# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.2699999999999577e+01 +8.6922194086357010e+00 +0.0000000000000000e+00 -8.2698996673692960e+01 +1.1223069659024667e-02 -1.0330302899945725e+00 -5.8851669969466017e-02
-8.2799999999999571e+01 +8.6913656250090821e+00 +0.0000000000000000e+00 -8.2798993028893690e+01 +1.1223222973674200e-02 -1.0330313828149364e+00 -5.8851730994891972e-02
-8.2899999999999565e+01 +8.6905108091033814e+00 +0.0000000000000000e+00 -8.2898989375275335e+01 +1.1223373222417782e-02 -1.0330324569082219e+00 -5.8851796386112945e-02
-8.2999999999999559e+01 +8.6896549609176166e+00 +0.0000000000000000e+00 -8.2998985712827235e+01 +1.1223520276644436e-02 -1.0330335140204079e+00 -5.8851864699556854e-02
-8.3099999999999554e+01 +8.6887980804508231e+00 +0.0000000000000000e+00 -8.3098982041538733e+01 +1.1223664010926861e-02 -1.0330345558805287e+00 -5.8851934486379855e-02
-8.3199999999999548e+01 +8.6879401677020489e+00 +0.0000000000000000e+00 -8.3198978361399142e+01 +1.1223804303029512e-02 -1.0330355842005960e+00 -5.8852004292457752e-02
-8.3299999999999542e+01 +8.6870812226703595e+00 +0.0000000000000000e+00 -8.3298974672397819e+01 +1.1223941033916624e-02 -1.0330366006755167e+00 -5.8852072658377469e-02
-8.3399999999999537e+01 +8.6862212453548295e+00 +0.0000000000000000e+00 -8.3398970974524090e+01 +1.1224074087760220e-02 -1.0330376069830125e+00 -5.8852138119428646e-02
-8.3499999999999531e+01 +8.6853602357545459e+00 +0.0000000000000000e+00 -8.3498967267767284e+01 +1.1224203351948122e-02 -1.0330386047835394e+00 -5.8852199205595312e-02
-8.3599999999999525e+01 +8.6844981938686026e+00 +0.0000000000000000e+00 -8.3598963552116743e+01 +1.1224328829979244e-02 -1.0330395953413094e+00 -5.8852254711115583e-02
-8.3699999999999520e+01 +8.6836351196961026e+00 +0.0000000000000000e+00 -8.3698959827561808e+01 +1.1224450992931545e-02 -1.0330405783466323e+00 -5.8852304540025373e-02
-8.3799999999999514e+01 +8.6827710132361542e+00 +0.0000000000000000e+00 -8.3798956094091793e+01 +1.1224570431287361e-02 -1.0330415530881689e+00 -5.8852348885954441e-02
-8.3899999999999508e+01 +8.6819058744878763e+00 +0.0000000000000000e+00 -8.3898952351696053e+01 +1.1224687734456319e-02 -1.0330425188578389e+00 -5.8852387946096804e-02
-8.3999999999999503e+01 +8.6810397034503968e+00 +0.0000000000000000e+00 -8.3998948600363917e+01 +1.1224803490770799e-02 -1.0330434749508413e+00 -5.8852421921217771e-02
-8.4099999999999497e+01 +8.6801725001228522e+00 +0.0000000000000000e+00 -8.4098944840084712e+01 +1.1224918287481516e-02 -1.0330444206656744e+00 -5.8852451015661354e-02
-8.4199999999999491e+01 +8.6793042645043883e+00 +0.0000000000000000e+00 -8.4198941070847781e+01 +1.1225032710753056e-02 -1.0330453553041559e+00 -5.8852475437357686e-02
-8.4299999999999486e+01 +8.6784349965941665e+00 +0.0000000000000000e+00 -8.4298937292642464e+01 +1.1225147345659478e-02 -1.0330462781714416e+00 -5.8852495397830058e-02
-8.4399999999999480e+01 +8.6775646963913555e+00 +0.0000000000000000e+00 -8.4398933505458089e+01 +1.1225262776179851e-02 -1.0330471885760470e+00 -5.8852511112202480e-02
-8.4499999999999474e+01 +8.6766933638951382e+00 +0.0000000000000000e+00 -8.4498929709283999e+01 +1.1225379585193818e-02 -1.0330480858298658e+00 -5.8852522799206608e-02
-8.4599999999999469e+01 +8.6758209991047117e+00 +0.0000000000000000e+00 -8.4598925904109521e+01 +1.1225498354477134e-02 -1.0330489692481903e+00 -5.8852530681189029e-02
-8.4699999999999463e+01 +8.6749476020192855e+00 +0.0000000000000000e+00 -8.4698922089923997e+01 +1.1225619664697222e-02 -1.0330498381497326e+00 -5.8852534984118243e-02
-8.4799999999999457e+01 +8.6740731726380851e+00 +0.0000000000000000e+00 -8.4798918266716754e+01 +1.1225744095408710e-02 -1.0330506918566422e+00 -5.8852535937591710e-02
-8.4899999999999451e+01 +8.6731977109603502e+00 +0.0000000000000000e+00 -8.4898914434477135e+01 +1.1225872225048981e-02 -1.0330515296945306e+00 -5.8852533774842911e-02
-8.4999999999999446e+01 +8.6723212169853383e+00 +0.0000000000000000e+00 -8.4998910593194466e+01 +1.1226004630933682e-02 -1.0330523509924863e+00 -5.8852528732748176e-02
-8.5099999999999440e+01 +8.6714436907123211e+00 +0.0000000000000000e+00 -8.5098906742858091e+01 +1.1226141889252274e-02 -1.0330531550830990e+00 -5.8852521051833612e-02
-8.5199999999999434e+01 +8.6705651321405881e+00 +0.0000000000000000e+00 -8.5198902883457350e+01 +1.1226284575063555e-02 -1.0330539413024789e+00 -5.8852510976281934e-02
-8.5299999999999429e+01 +8.6696855412694482e+00 +0.0000000000000000e+00 -8.5298899014981572e+01 +1.1226433262291171e-02 -1.0330547089902775e+00 -5.8852498753939129e-02
-8.5399999999999423e+01 +8.6688049180982283e+00 +0.0000000000000000e+00 -8.5398895137420098e+01 +1.1226588523719135e-02 -1.0330554574897066e+00 -5.8852484636321339e-02
-8.5499999999999417e+01 +8.6679232626262728e+00 +0.0000000000000000e+00 -8.5498891250762270e+01 +1.1226750930987350e-02 -1.0330561861475618e+00 -5.8852468878621382e-02
-8.5599999999999412e+01 +8.6670405748529493e+00 +0.0000000000000000e+00 -8.5598887354997416e+01 +1.1226920828269652e-02 -1.0330568944421858e+00 -5.8852451826591025e-02
-8.5699999999999406e+01 +8.6661568547776433e+00 +0.0000000000000000e+00 -8.5698883450114877e+01 +1.1227097623005619e-02 -1.0330575823847625e+00 -5.8852434187123624e-02
-8.5799999999999400e+01 +8.6652721023997614e+00 +0.0000000000000000e+00 -8.5798879536103982e+01 +1.1227280480458993e-02 -1.0330582501272048e+00 -5.8852416758622940e-02
-8.5899999999999395e+01 +8.6643863177187317e+00 +0.0000000000000000e+00 -8.5898875612954072e+01 +1.1227468565685869e-02 -1.0330588978254476e+00 -5.8852400337673152e-02
-8.5999999999999389e+01 +8.6634995007339999e+00 +0.0000000000000000e+00 -8.5998871680654489e+01 +1.1227661043537184e-02 -1.0330595256394441e+00 -5.8852385719033513e-02
-8.6099999999999383e+01 +8.6626116514450331e+00 +0.0000000000000000e+00 -8.6098867739194574e+01 +1.1227857078660875e-02 -1.0330601337331726e+00 -5.8852373695633446e-02
-8.6199999999999378e+01 +8.6617227698513197e+00 +0.0000000000000000e+00 -8.6198863788563656e+01 +1.1228055835504073e-02 -1.0330607222746353e+00 -5.8852365058567613e-02
-8.6299999999999372e+01 +8.6608328559523660e+00 +0.0000000000000000e+00 -8.6298859828751077e+01 +1.1228256478315341e-02 -1.0330612914358588e+00 -5.8852360597090786e-02
-8.6399999999999366e+01 +8.6599419097476975e+00 +0.0000000000000000e+00 -8.6398855859746163e+01 +1.1228458171146880e-02 -1.0330618413928978e+00 -5.8852361098613040e-02
-8.6499999999999361e+01 +8.6590499312368596e+00 +0.0000000000000000e+00 -8.6498851881538272e+01 +1.1228660077856835e-02 -1.0330623723258354e+00 -5.8852367348694867e-02
-8.6599999999999355e+01 +8.6581569204194171e+00 +0.0000000000000000e+00 -8.6598847894116730e+01 +1.1228861362111570e-02 -1.0330628844187832e+00 -5.8852380131042124e-02
-8.6699999999999349e+01 +8.6572628772949525e+00 +0.0000000000000000e+00 -8.6698843897470880e+01 +1.1229061187387982e-02 -1.0330633778598817e+00 -5.8852400227501281e-02
-8.6799999999999343e+01 +8.6563678018630696e+00 +0.0000000000000000e+00 -8.6798839891590063e+01 +1.1229258716975840e-02 -1.0330638528413032e+00 -5.8852428418054450e-02
-8.6899999999999338e+01 +8.6554716941233885e+00 +0.0000000000000000e+00 -8.6898835876463608e+01 +1.1229453113980171e-02 -1.0330643095592509e+00 -5.8852465480814693e-02
-8.6999999999999332e+01 +8.6545745540755465e+00 +0.0000000000000000e+00 -8.6998831852080855e+01 +1.1229643541323628e-02 -1.0330647482139588e+00 -5.8852512192021034e-02
-8.7099999999999326e+01 +8.6536763817192028e+00 +0.0000000000000000e+00 -8.7098827818431147e+01 +1.1229829161748917e-02 -1.0330651690096941e+00 -5.8852569326033805e-02
-8.7199999999999321e+01 +8.6527771770540323e+00 +0.0000000000000000e+00 -8.7198823775503826e+01 +1.1230009137821231e-02 -1.0330655721547541e+00 -5.8852637655329762e-02
-8.7299999999999315e+01 +8.6518769400797275e+00 +0.0000000000000000e+00 -8.7298819723288233e+01 +1.1230182631930733e-02 -1.0330659578614696e+00 -5.8852717950497360e-02
-8.7399999999999309e+01 +8.6509756707960008e+00 +0.0000000000000000e+00 -8.7398815661773696e+01 +1.1230348806295030e-02 -1.0330663263462025e+00 -5.8852810980232068e-02
-8.7499999999999304e+01 +8.6500733692025786e+00 +0.0000000000000000e+00 -8.7498811590949572e+01 +1.1230506822961691e-02 -1.0330666778293465e+00 -5.8852917511331641e-02
-8.7599999999999298e+01 +8.6491700352992051e+00 +0.0000000000000000e+00 -8.7598807510805187e+01 +1.1230656127299791e-02 -1.0330670105323294e+00 -5.8853037974163205e-02
-8.7699999999999292e+01 +8.6482656690856459e+00 +0.0000000000000000e+00 -8.7698803421329885e+01 +1.1230797339525823e-02 -1.0330673143748463e+00 -5.8853171411377143e-02
-8.7799999999999287e+01 +8.6473602705616948e+00 +0.0000000000000000e+00 -8.7798799322513005e+01 +1.1230931383835551e-02 -1.0330675771214015e+00 -5.8853316506907338e-02
-8.7899999999999281e+01 +8.6464538397271866e+00 +0.0000000000000000e+00 -8.7898795214343892e+01 +1.1231059183931432e-02 -1.0330677865315947e+00 -5.8853471945456683e-02
-8.7999999999999275e+01 +8.6455463765820095e+00 +0.0000000000000000e+00 -8.7998791096811871e+01 +1.1231181663017680e-02 -1.0330679303601602e+00 -5.8853636412500285e-02
-8.8099999999999270e+01 +8.6446378811261173e+00 +0.0000000000000000e+00 -8.8098786969906300e+01 +1.1231299743795910e-02 -1.0330679963570077e+00 -5.8853808594288744e-02
-8.8199999999999264e+01 +8.6437283533595419e+00 +0.0000000000000000e+00 -8.8198782833616519e+01 +1.1231414348460655e-02 -1.0330679722672544e+00 -5.8853987177850779e-02
-8.8299999999999258e+01 +8.6428177932824060e+00 +0.0000000000000000e+00 -8.8298778687931872e+01 +1.1231526398694926e-02 -1.0330678458312648e+00 -5.8854170850996257e-02
-8.8399999999999253e+01 +8.6419062008949350e+00 +0.0000000000000000e+00 -8.8398774532841699e+01 +1.1231636815665733e-02 -1.0330676047846885e+00 -5.8854358302319165e-02
-8.8499999999999247e+01 +8.6409935761974666e+00 +0.0000000000000000e+00 -8.8498770368335343e+01 +1.1231746520019559e-02 -1.0330672368584970e+00 -5.8854548221200446e-02
-8.8599999999999241e+01 +8.6400799191904660e+00 +0.0000000000000000e+00 -8.8598766194402160e+01 +1.1231856431877841e-02 -1.0330667297790237e+00 -5.8854739297811084e-02
-8.8699999999999235e+01 +8.6391652298745392e+00 +0.0000000000000000e+00 -8.8698762011031491e+01 +1.1231967470832389e-02 -1.0330660712680033e+00 -5.8854930223114769e-02
-8.8799999999999230e+01 +8.6382495082504427e+00 +0.0000000000000000e+00 -8.8798757818212678e+01 +1.1232080555940811e-02 -1.0330652490426091e+00 -5.8855119688871069e-02
-8.8899999999999224e+01 +8.6373327543190968e+00 +0.0000000000000000e+00 -8.8898753615935078e+01 +1.1232196605721912e-02 -1.0330642508154959e+00 -5.8855306387638306e-02
-8.8999999999999218e+01 +8.6364149680815974e+00 +0.0000000000000000e+00 -8.8998749404188047e+01 +1.1232316538151051e-02 -1.0330630642948375e+00 -5.8855489012776430e-02
-8.9099999999999213e+01 +8.6354961495392288e+00 +0.0000000000000000e+00 -8.9098745182960940e+01 +1.1232441270655478e-02 -1.0330616771843690e+00 -5.8855666258450019e-02
-8.9199999999999207e+01 +8.6345762986934762e+00 +0.0000000000000000e+00 -8.9198740952243114e+01 +1.1232571720109656e-02 -1.0330600771834291e+00 -5.8855836819631246e-02
-8.9299999999999201e+01 +8.6336554155460377e+00 +0.0000000000000000e+00 -8.9298736712023910e+01 +1.1232708802830530e-02 -1.0330582519869989e+00 -5.8855999392102662e-02
-8.9399999999999196e+01 +8.6327335000988370e+00 +0.0000000000000000e+00 -8.9398732462292699e+01 +1.1232853434572823e-02 -1.0330561892857466e+00 -5.8856152672460443e-02
-8.9499999999999190e+01 +8.6318105523540343e+00 +0.0000000000000000e+00 -8.9498728203038851e+01 +1.1233006530524246e-02 -1.0330538767660695e+00 -5.8856295358117060e-02
-8.9599999999999184e+01 +8.6308865723140382e+00 +0.0000000000000000e+00 -8.9598723934251723e+01 +1.1233168664762382e-02 -1.0330513098815044e+00 -5.8856426345973933e-02
-8.9699999999999179e+01 +8.6299615599815116e+00 +0.0000000000000000e+00 -8.9698719655920684e+01 +1.1233338996389829e-02 -1.0330485163979402e+00 -5.8856545359062144e-02
-8.9799999999999173e+01 +8.6290355153593392e+00 +0.0000000000000000e+00 -8.9798715368035104e+01 +1.1233516318454219e-02 -1.0330455325260053e+00 -5.8856652334876913e-02
-8.9899999999999167e+01 +8.6281084384505995e+00 +0.0000000000000000e+00 -8.9898711070584341e+01 +1.1233699425691345e-02 -1.0330423945393055e+00 -5.8856747210885185e-02
-8.9999999999999162e+01 +8.6271803292585236e+00 +0.0000000000000000e+00 -8.9998706763557777e+01 +1.1233887114534137e-02 -1.0330391387744151e+00 -5.8856829924530472e-02
-9.0099999999999156e+01 +8.6262511877864618e+00 +0.0000000000000000e+00 -9.0098702446944799e+01 +1.1234078183120827e-02 -1.0330358016308776e+00 -5.8856900413237719e-02
-9.0199999999999150e+01 +8.6253210140378442e+00 +0.0000000000000000e+00 -9.0198698120734761e+01 +1.1234271431303244e-02 -1.0330324195712057e+00 -5.8856958614418302e-02
-9.0299999999999145e+01 +8.6243898080161454e+00 +0.0000000000000000e+00 -9.0298693784917049e+01 +1.1234465660655035e-02 -1.0330290291208832e+00 -5.8857004465475184e-02
-9.0399999999999139e+01 +8.6234575697248506e+00 +0.0000000000000000e+00 -9.0398689439481032e+01 +1.1234659674479980e-02 -1.0330256668683631e+00 -5.8857037903807988e-02
-9.0499999999999133e+01 +8.6225242991674165e+00 +0.0000000000000000e+00 -9.0498685084416081e+01 +1.1234852277820272e-02 -1.0330223694650620e+00 -5.8857058866818010e-02
-9.0599999999999127e+01 +8.6215899963472342e+00 +0.0000000000000000e+00 -9.0598680719711581e+01 +1.1235042277464871e-02 -1.0330191736253538e+00 -5.8857067291913555e-02
-9.0699999999999122e+01 +8.6206546612675918e+00 +0.0000000000000000e+00 -9.0698676345356901e+01 +1.1235228481957835e-02 -1.0330161161265663e+00 -5.8857063116514972e-02
-9.0799999999999116e+01 +8.6197182939316441e+00 +0.0000000000000000e+00 -9.0798671961341427e+01 +1.1235409701606709e-02 -1.0330132338089706e+00 -5.8857046278059988e-02
-9.0899999999999110e+01 +8.6187808943423665e+00 +0.0000000000000000e+00 -9.0898667567654513e+01 +1.1235584748490903e-02 -1.0330105635757689e+00 -5.8857016714008926e-02
-9.0999999999999105e+01 +8.6178424625025229e+00 +0.0000000000000000e+00 -9.0998663164285531e+01 +1.1235752436470124e-02 -1.0330081423930864e+00 -5.8856974361850022e-02
-9.1099999999999099e+01 +8.6169029984146306e+00 +0.0000000000000000e+00 -9.1098658751223851e+01 +1.1235911581192800e-02 -1.0330060072899541e+00 -5.8856919159104661e-02
-9.1199999999999093e+01 +8.6159625020809205e+00 +0.0000000000000000e+00 -9.1198654328458829e+01 +1.1236061000104569e-02 -1.0330041953582940e+00 -5.8856851043332929e-02
-9.1299999999999088e+01 +8.6150209735033005e+00 +0.0000000000000000e+00 -9.1298649895979835e+01 +1.1236199512456718e-02 -1.0330027437529050e+00 -5.8856769952138760e-02
-9.1399999999999082e+01 +8.6140784126833179e+00 +0.0000000000000000e+00 -9.1398645453776226e+01 +1.1236325939314730e-02 -1.0330016896914400e+00 -5.8856675823175594e-02
-9.1499999999999076e+01 +8.6131348196221236e+00 +0.0000000000000000e+00 -9.1498641001837356e+01 +1.1236439103566795e-02 -1.0330010704543890e+00 -5.8856568594151670e-02
-9.1599999999999071e+01 +8.6121901943204335e+00 +0.0000000000000000e+00 -9.1598636540152583e+01 +1.1236538274028223e-02 -1.0330009125761939e+00 -5.8856448374757418e-02
-9.1699999999999065e+01 +8.6112445367785089e+00 +0.0000000000000000e+00 -9.1698632068711234e+01 +1.1236624571008380e-02 -1.0330011975726565e+00 -5.8856315990445489e-02
-9.1799999999999059e+01 +8.6102978469961684e+00 +0.0000000000000000e+00 -9.1798627587502665e+01 +1.1236699596636396e-02 -1.0330018951649378e+00 -5.8856172451548866e-02
-9.1899999999999054e+01 +8.6093501249728170e+00 +0.0000000000000000e+00 -9.1898623096516204e+01 +1.1236764952857680e-02 -1.0330029749942182e+00 -5.8856018766579213e-02
-9.1999999999999048e+01 +8.6084013707074813e+00 +0.0000000000000000e+00 -9.1998618595741192e+01 +1.1236822241426987e-02 -1.0330044066216573e+00 -5.8855855942213042e-02
-9.2099999999999042e+01 +8.6074515841988326e+00 +0.0000000000000000e+00 -9.2098614085166957e+01 +1.1236873063902617e-02 -1.0330061595283271e+00 -5.8855684983278610e-02
-9.2199999999999037e+01 +8.6065007654452241e+00 +0.0000000000000000e+00 -9.2198609564782828e+01 +1.1236919021640585e-02 -1.0330082031151500e+00 -5.8855506892742451e-02
-9.2299999999999031e+01 +8.6055489144447179e+00 +0.0000000000000000e+00 -9.2298605034578131e+01 +1.1236961715788718e-02 -1.0330105067028339e+00 -5.8855322671696103e-02
-9.2399999999999025e+01 +8.6045960311951148e+00 +0.0000000000000000e+00 -9.2398600494542194e+01 +1.1237002747280742e-02 -1.0330130395318122e+00 -5.8855133319342681e-02
-9.2499999999999019e+01 +8.6036421156939884e+00 +0.0000000000000000e+00 -9.2498595944664331e+01 +1.1237043716830293e-02 -1.0330157707621843e+00 -5.8854939832983372e-02
-9.2599999999999014e+01 +8.6026871679387131e+00 +0.0000000000000000e+00 -9.2598591384933854e+01 +1.1237086224924911e-02 -1.0330186694736547e+00 -5.8854743208004011e-02
-9.2699999999999008e+01 +8.6017311879264984e+00 +0.0000000000000000e+00 -9.2698586815340079e+01 +1.1237131871819964e-02 -1.0330217046654810e+00 -5.8854544437861388e-02
-9.2799999999999002e+01 +8.6007741756544149e+00 +0.0000000000000000e+00 -9.2798582235872331e+01 +1.1237182257532567e-02 -1.0330248452564159e+00 -5.8854344514069776e-02
-9.2899999999998997e+01 +8.5998161311194288e+00 +0.0000000000000000e+00 -9.2898577646519925e+01 +1.1237238981835419e-02 -1.0330280600846544e+00 -5.8854144426187201e-02
-9.2999999999998991e+01 +8.5988570543184313e+00 +0.0000000000000000e+00 -9.2998573047272160e+01 +1.1237303644250615e-02 -1.0330313179077810e+00 -5.8853945161801799e-02
-9.3099999999998985e+01 +8.5978969452482730e+00 +0.0000000000000000e+00 -9.3098568438118363e+01 +1.1237377844043396e-02 -1.0330345874027227e+00 -5.8853747706517953e-02
-9.3199999999998980e+01 +8.5969358039057919e+00 +0.0000000000000000e+00 -9.3198563819047834e+01 +1.1237463180215896e-02 -1.0330378371656972e+00 -5.8853553043942623e-02
-9.3299999999998974e+01 +8.5959736302878458e+00 +0.0000000000000000e+00 -9.3298559190049900e+01 +1.1237561251500791e-02 -1.0330410357121671e+00 -5.8853362155671447e-02
-9.3399999999998968e+01 +8.5950104243913437e+00 +0.0000000000000000e+00 -9.3398554551113861e+01 +1.1237673656354931e-02 -1.0330441514767961e+00 -5.8853176021274822e-02
-9.3499999999998963e+01 +8.5940461862132764e+00 +0.0000000000000000e+00 -9.3498549902229030e+01 +1.1237801992952941e-02 -1.0330471528134029e+00 -5.8852995618283992e-02
-9.3599999999998957e+01 +8.5930809157507504e+00 +0.0000000000000000e+00 -9.3598545243384734e+01 +1.1237947341438636e-02 -1.0330500146039236e+00 -5.8852821671462371e-02
-9.3699999999998951e+01 +8.5921146130010086e+00 +0.0000000000000000e+00 -9.3698540574570274e+01 +1.1238108617962211e-02 -1.0330527393049498e+00 -5.8852653857207747e-02
-9.3799999999998946e+01 +8.5911472779614311e+00 +0.0000000000000000e+00 -9.3798535895774975e+01 +1.1238284171798941e-02 -1.0330553366249369e+00 -5.8852491579584568e-02
-9.3899999999998940e+01 +8.5901789106295237e+00 +0.0000000000000000e+00 -9.3898531206988153e+01 +1.1238472349984742e-02 -1.0330578163262381e+00 -5.8852334244145627e-02
-9.3999999999998934e+01 +8.5892095110029114e+00 +0.0000000000000000e+00 -9.3998526508199134e+01 +1.1238671497318629e-02 -1.0330601882251518e+00 -5.8852181257942782e-02
-9.4099999999998929e+01 +8.5882390790793259e+00 +0.0000000000000000e+00 -9.4098521799397233e+01 +1.1238879956363629e-02 -1.0330624621919875e+00 -5.8852032029536927e-02
-9.4199999999998923e+01 +8.5872676148565983e+00 +0.0000000000000000e+00 -9.4198517080571776e+01 +1.1239096067447715e-02 -1.0330646481511316e+00 -5.8851885969007943e-02
-9.4299999999998917e+01 +8.5862951183326466e+00 +0.0000000000000000e+00 -9.4298512351712077e+01 +1.1239318168664839e-02 -1.0330667560811118e+00 -5.8851742487964730e-02
-9.4399999999998911e+01 +8.5853215895054671e+00 +0.0000000000000000e+00 -9.4398507612807464e+01 +1.1239544595876023e-02 -1.0330687960146576e+00 -5.8851600999555186e-02
-9.4499999999998906e+01 +8.5843470283731236e+00 +0.0000000000000000e+00 -9.4498502863847250e+01 +1.1239773682710511e-02 -1.0330707780387689e+00 -5.8851460918476380e-02
-9.4599999999998900e+01 +8.5833714349337402e+00 +0.0000000000000000e+00 -9.4598498104820763e+01 +1.1240003760567023e-02 -1.0330727122947720e+00 -5.8851321660984626e-02
-9.4699999999998894e+01 +8.5823948091854874e+00 +0.0000000000000000e+00 -9.4698493335717330e+01 +1.1240233158615005e-02 -1.0330746089783833e+00 -5.8851182644905610e-02
-9.4799999999998889e+01 +8.5814171511265709e+00 +0.0000000000000000e+00 -9.4798488556526280e+01 +1.1240460203796045e-02 -1.0330764783397675e+00 -5.8851043289644661e-02
-9.4899999999998883e+01 +8.5804384607552286e+00 +0.0000000000000000e+00 -9.4898483767236939e+01 +1.1240683220825266e-02 -1.0330783306835967e+00 -5.8850903016196943e-02
-9.4999999999998877e+01 +8.5794587380697109e+00 +0.0000000000000000e+00 -9.4998478967838622e+01 +1.1240900532192861e-02 -1.0330801763691091e+00 -5.8850761247157692e-02
-9.5099999999998872e+01 +8.5784779830682787e+00 +0.0000000000000000e+00 -9.5098474158320656e+01 +1.1241110458165652e-02 -1.0330820258101656e+00 -5.8850617406732628e-02
-9.5199999999998866e+01 +8.5774961957491858e+00 +0.0000000000000000e+00 -9.5198469338672368e+01 +1.1241311316788736e-02 -1.0330838894753038e+00 -5.8850470920748243e-02
-9.5299999999998860e+01 +8.5765133761106753e+00 +0.0000000000000000e+00 -9.5298464508883086e+01 +1.1241501423887214e-02 -1.0330857778877967e+00 -5.8850321216662158e-02
-9.5399999999998855e+01 +8.5755295241509621e+00 +0.0000000000000000e+00 -9.5398459668942124e+01 +1.1241679093067964e-02 -1.0330877016257012e+00 -5.8850167723573571e-02
-9.5499999999998849e+01 +8.5745446398682308e+00 +0.0000000000000000e+00 -9.5498454818838809e+01 +1.1241842635721495e-02 -1.0330896713219171e+00 -5.8850009872233752e-02
-9.5599999999998843e+01 +8.5735587232606143e+00 +0.0000000000000000e+00 -9.5598449958562469e+01 +1.1241990846819769e-02 -1.0330916970394088e+00 -5.8849847244902213e-02
-9.5699999999998838e+01 +8.5725717743261942e+00 +0.0000000000000000e+00 -9.5698445088102417e+01 +1.1242124556135956e-02 -1.0330937862533414e+00 -5.8849680052411597e-02
-9.5799999999998832e+01 +8.5715837930629881e+00 +0.0000000000000000e+00 -9.5798440207447982e+01 +1.1242245128745304e-02 -1.0330959457386910e+00 -5.8849508669075186e-02
-9.5899999999998826e+01 +8.5705947794689425e+00 +0.0000000000000000e+00 -9.5898435316588490e+01 +1.1242353932472932e-02 -1.0330981822490568e+00 -5.8849333468032082e-02
-9.5999999999998820e+01 +8.5696047335419259e+00 +0.0000000000000000e+00 -9.5998430415513255e+01 +1.1242452337892044e-02 -1.0331005025166033e+00 -5.8849154821240729e-02
-9.6099999999998815e+01 +8.5686136552797265e+00 +0.0000000000000000e+00 -9.6098425504211590e+01 +1.1242541718323959e-02 -1.0331029132520000e+00 -5.8848973099472970e-02
-9.6199999999998809e+01 +8.5676215446800406e+00 +0.0000000000000000e+00 -9.6198420582672824e+01 +1.1242623449838106e-02 -1.0331054211443627e+00 -5.8848788672307986e-02
-9.6299999999998803e+01 +8.5666284017404664e+00 +0.0000000000000000e+00 -9.6298415650886270e+01 +1.1242698911251877e-02 -1.0331080328611959e+00 -5.8848601908126595e-02
-9.6399999999998798e+01 +8.5656342264584993e+00 +0.0000000000000000e+00 -9.6398410708841254e+01 +1.1242769484130492e-02 -1.0331107550483325e+00 -5.8848413174104969e-02
-9.6499999999998792e+01 +8.5646390188315245e+00 +0.0000000000000000e+00 -9.6498405756527077e+01 +1.1242836552786722e-02 -1.0331135943298753e+00 -5.8848222836208892e-02
-9.6599999999998786e+01 +8.5636427788568099e+00 +0.0000000000000000e+00 -9.6598400793933067e+01 +1.1242901504280587e-02 -1.0331165573081389e+00 -5.8848031259187597e-02
-9.6699999999998781e+01 +8.5626455065315028e+00 +0.0000000000000000e+00 -9.6698395821048521e+01 +1.1242965728418959e-02 -1.0331196505635913e+00 -5.8847838806567798e-02
-9.6799999999998775e+01 +8.5616472018526153e+00 +0.0000000000000000e+00 -9.6798390837862755e+01 +1.1243030617755091e-02 -1.0331228806547958e+00 -5.8847645840647660e-02
-9.6899999999998769e+01 +8.5606478648170263e+00 +0.0000000000000000e+00 -9.6898385844365080e+01 +1.1243097567588100e-02 -1.0331262541183550e+00 -5.8847452722490770e-02
-9.6999999999998764e+01 +8.5596474954214710e+00 +0.0000000000000000e+00 -9.6998380840544812e+01 +1.1243167975962341e-02 -1.0331297774688506e+00 -5.8847259811920051e-02
-9.7099999999998758e+01 +8.5586460936625350e+00 +0.0000000000000000e+00 -9.7098375826391248e+01 +1.1243243243666726e-02 -1.0331334571987874e+00 -5.8847067467511692e-02
-9.7199999999998752e+01 +8.5576436595366481e+00 +0.0000000000000000e+00 -9.7198370801893688e+01 +1.1243324774233971e-02 -1.0331372997785357e+00 -5.8846876046589044e-02
-9.7299999999998747e+01 +8.5566401930400762e+00 +0.0000000000000000e+00 -9.7298365767041446e+01 +1.1243413973939761e-02 -1.0331413116562751e+00 -5.8846685905216613e-02
-9.7399999999998741e+01 +8.5556356941689167e+00 +0.0000000000000000e+00 -9.7398360721823821e+01 +1.1243512251801854e-02 -1.0331454992579385e+00 -5.8846497398193837e-02
-9.7499999999998735e+01 +8.5546301629190911e+00 +0.0000000000000000e+00 -9.7498355666230111e+01 +1.1243621019579080e-02 -1.0331498689871528e+00 -5.8846310879048992e-02
-9.7599999999998730e+01 +8.5536235992863414e+00 +0.0000000000000000e+00 -9.7598350600249617e+01 +1.1243741276999151e-02 -1.0331544243034854e+00 -5.8846126547250258e-02
-9.7699999999998724e+01 +8.5526160032662215e+00 +0.0000000000000000e+00 -9.7698345523871623e+01 +1.1243872282081763e-02 -1.0331591563692057e+00 -5.8845943959692289e-02
-9.7799999999998718e+01 +8.5516073748541128e+00 +0.0000000000000000e+00 -9.7798340437085429e+01 +1.1244012833740588e-02 -1.0331640531079560e+00 -5.8845762505469079e-02
-9.7899999999998712e+01 +8.5505977140452298e+00 +0.0000000000000000e+00 -9.7898335339880333e+01 +1.1244161729171054e-02 -1.0331691024302130e+00 -5.8845581574707727e-02
