# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2949999999999125e+02 +6.4078389153062796e+00 +0.0000000000000000e+00 -2.2947844455143573e+02 +2.3754296373819116e-02 +0.0000000000000000e+00 +9.9971782689106059e-01
-2.2959999999999124e+02 +6.4054629663068825e+00 +0.0000000000000000e+00 -2.2957841632178247e+02 +2.3764683620956732e-02 +0.0000000000000000e+00 +9.9971758002567690e-01
-2.2969999999999123e+02 +6.4030859785807213e+00 +0.0000000000000000e+00 -2.2967838806743723e+02 +2.3775070909119445e-02 +0.0000000000000000e+00 +9.9971733305133115e-01
-2.2979999999999123e+02 +6.4007079521236880e+00 +0.0000000000000000e+00 -2.2977835978838911e+02 +2.3785458238401707e-02 +0.0000000000000000e+00 +9.9971708596801978e-01
-2.2989999999999122e+02 +6.3983288869316688e+00 +0.0000000000000000e+00 -2.2987833148462721e+02 +2.3795845608850442e-02 +0.0000000000000000e+00 +9.9971683877574036e-01
-2.2999999999999122e+02 +6.3959487830005459e+00 +0.0000000000000000e+00 -2.2997830315614064e+02 +2.3806233020464432e-02 +0.0000000000000000e+00 +9.9971659147449143e-01
-2.3009999999999121e+02 +6.3935676403262054e+00 +0.0000000000000000e+00 -2.3007827480291849e+02 +2.3816620473193762e-02 +0.0000000000000000e+00 +9.9971634406427290e-01
-2.3019999999999121e+02 +6.3911854589045403e+00 +0.0000000000000000e+00 -2.3017824642494986e+02 +2.3827007966939262e-02 +0.0000000000000000e+00 +9.9971609654508575e-01
-2.3029999999999120e+02 +6.3888022387314551e+00 +0.0000000000000000e+00 -2.3027821802222388e+02 +2.3837395501551933e-02 +0.0000000000000000e+00 +9.9971584891693221e-01
-2.3039999999999119e+02 +6.3864179798028742e+00 +0.0000000000000000e+00 -2.3037818959472963e+02 +2.3847783076832395e-02 +0.0000000000000000e+00 +9.9971560117981562e-01
-2.3049999999999119e+02 +6.3840326821147420e+00 +0.0000000000000000e+00 -2.3047816114245623e+02 +2.3858170692530333e-02 +0.0000000000000000e+00 +9.9971535333374062e-01
-2.3059999999999118e+02 +6.3816463456630315e+00 +0.0000000000000000e+00 -2.3057813266539276e+02 +2.3868558348343935e-02 +0.0000000000000000e+00 +9.9971510537871311e-01
-2.3069999999999118e+02 +6.3792589704437477e+00 +0.0000000000000000e+00 -2.3067810416352833e+02 +2.3878946043919345e-02 +0.0000000000000000e+00 +9.9971485731474019e-01
-2.3079999999999117e+02 +6.3768705564529355e+00 +0.0000000000000000e+00 -2.3077807563685207e+02 +2.3889333778850108e-02 +0.0000000000000000e+00 +9.9971460914183030e-01
-2.3089999999999117e+02 +6.3744811036866809e+00 +0.0000000000000000e+00 -2.3087804708535307e+02 +2.3899721552676629e-02 +0.0000000000000000e+00 +9.9971436085999299e-01
-2.3099999999999116e+02 +6.3720906121411200e+00 +0.0000000000000000e+00 -2.3097801850902044e+02 +2.3910109364885617e-02 +0.0000000000000000e+00 +9.9971411246923936e-01
-2.3109999999999116e+02 +6.3696990818124428e+00 +0.0000000000000000e+00 -2.3107798990784329e+02 +2.3920497214909551e-02 +0.0000000000000000e+00 +9.9971386396958173e-01
-2.3119999999999115e+02 +6.3673065126968984e+00 +0.0000000000000000e+00 -2.3117796128181072e+02 +2.3930885102126129e-02 +0.0000000000000000e+00 +9.9971361536103365e-01
-2.3129999999999114e+02 +6.3649129047908009e+00 +0.0000000000000000e+00 -2.3127793263091186e+02 +2.3941273025857746e-02 +0.0000000000000000e+00 +9.9971336664361010e-01
-2.3139999999999114e+02 +6.3625182580905344e+00 +0.0000000000000000e+00 -2.3137790395513582e+02 +2.3951660985370934e-02 +0.0000000000000000e+00 +9.9971311781732752e-01
-2.3149999999999113e+02 +6.3601225725925605e+00 +0.0000000000000000e+00 -2.3147787525447171e+02 +2.3962048979875847e-02 +0.0000000000000000e+00 +9.9971286888220356e-01
-2.3159999999999113e+02 +6.3577258482934216e+00 +0.0000000000000000e+00 -2.3157784652890865e+02 +2.3972437008527397e-02 +0.0000000000000000e+00 +9.9971261983825732e-01
-2.3169999999999112e+02 +6.3553280851897460e+00 +0.0000000000000000e+00 -2.3167781777843575e+02 +2.3982825070461344e-02 +0.0000000000000000e+00 +9.9971237068550844e-01
-2.3179999999999112e+02 +6.3529292832782476e+00 +0.0000000000000000e+00 -2.3177778900304213e+02 +2.3993213164853869e-02 +0.0000000000000000e+00 +9.9971212142397559e-01
-2.3189999999999111e+02 +6.3505294425557191e+00 +0.0000000000000000e+00 -2.3187776020271693e+02 +2.4003601290931809e-02 +0.0000000000000000e+00 +9.9971187205367618e-01
-2.3199999999999110e+02 +6.3481285630190287e+00 +0.0000000000000000e+00 -2.3197773137744926e+02 +2.4013989447973127e-02 +0.0000000000000000e+00 +9.9971162257462653e-01
-2.3209999999999110e+02 +6.3457266446651142e+00 +0.0000000000000000e+00 -2.3207770252722824e+02 +2.4024377635307362e-02 +0.0000000000000000e+00 +9.9971137298684165e-01
-2.3219999999999109e+02 +6.3433236874909777e+00 +0.0000000000000000e+00 -2.3217767365204301e+02 +2.4034765852316061e-02 +0.0000000000000000e+00 +9.9971112329033540e-01
-2.3229999999999109e+02 +6.3409196914936805e+00 +0.0000000000000000e+00 -2.3227764475188269e+02 +2.4045154098433223e-02 +0.0000000000000000e+00 +9.9971087348512044e-01
-2.3239999999999108e+02 +6.3385146566703376e+00 +0.0000000000000000e+00 -2.3237761582673642e+02 +2.4055542373145729e-02 +0.0000000000000000e+00 +9.9971062357120810e-01
-2.3249999999999108e+02 +6.3361085830181132e+00 +0.0000000000000000e+00 -2.3247758687659331e+02 +2.4065930675993788e-02 +0.0000000000000000e+00 +9.9971037354860848e-01
-2.3259999999999107e+02 +6.3337014705342147e+00 +0.0000000000000000e+00 -2.3257755790144250e+02 +2.4076319006571371e-02 +0.0000000000000000e+00 +9.9971012341733034e-01
-2.3269999999999106e+02 +6.3312933192158862e+00 +0.0000000000000000e+00 -2.3267752890127315e+02 +2.4086707364526637e-02 +0.0000000000000000e+00 +9.9970987317738125e-01
-2.3279999999999106e+02 +6.3288841290604063e+00 +0.0000000000000000e+00 -2.3277749987607436e+02 +2.4097095749562380e-02 +0.0000000000000000e+00 +9.9970962282876741e-01
-2.3289999999999105e+02 +6.3264739000650794e+00 +0.0000000000000000e+00 -2.3287747082583527e+02 +2.4107484161436456e-02 +0.0000000000000000e+00 +9.9970937237149382e-01
-2.3299999999999105e+02 +6.3240626322272311e+00 +0.0000000000000000e+00 -2.3297744175054504e+02 +2.4117872599962217e-02 +0.0000000000000000e+00 +9.9970912180556404e-01
-2.3309999999999104e+02 +6.3216503255442031e+00 +0.0000000000000000e+00 -2.3307741265019277e+02 +2.4128261065008934e-02 +0.0000000000000000e+00 +9.9970887113098028e-01
-2.3319999999999104e+02 +6.3192369800133479e+00 +0.0000000000000000e+00 -2.3317738352476761e+02 +2.4138649556502238e-02 +0.0000000000000000e+00 +9.9970862034774344e-01
-2.3329999999999103e+02 +6.3168225956320221e+00 +0.0000000000000000e+00 -2.3327735437425869e+02 +2.4149038074424548e-02 +0.0000000000000000e+00 +9.9970836945585295e-01
-2.3339999999999102e+02 +6.3144071723975808e+00 +0.0000000000000000e+00 -2.3337732519865514e+02 +2.4159426618815486e-02 +0.0000000000000000e+00 +9.9970811845530705e-01
-2.3349999999999102e+02 +6.3119907103073736e+00 +0.0000000000000000e+00 -2.3347729599794613e+02 +2.4169815189772324e-02 +0.0000000000000000e+00 +9.9970786734610251e-01
-2.3359999999999101e+02 +6.3095732093587360e+00 +0.0000000000000000e+00 -2.3357726677212077e+02 +2.4180203787447167e-02 +0.0000000000000000e+00 +9.9970761612823467e-01
-2.3369999999999101e+02 +6.3071546695489893e+00 +0.0000000000000000e+00 -2.3367723752116817e+02 +2.4190592411975471e-02 +0.0000000000000000e+00 +9.9970736480169931e-01
-2.3379999999999100e+02 +6.3047350908754458e+00 +0.0000000000000000e+00 -2.3377720824507747e+02 +2.4200981063357805e-02 +0.0000000000000000e+00 +9.9970711336649554e-01
-2.3389999999999100e+02 +6.3023144733354277e+00 +0.0000000000000000e+00 -2.3387717894383783e+02 +2.4211369741440412e-02 +0.0000000000000000e+00 +9.9970686182262625e-01
-2.3399999999999099e+02 +6.2998928169262784e+00 +0.0000000000000000e+00 -2.3397714961743839e+02 +2.4221758445915592e-02 +0.0000000000000000e+00 +9.9970661017009788e-01
-2.3409999999999098e+02 +6.2974701216453806e+00 +0.0000000000000000e+00 -2.3407712026586825e+02 +2.4232147176322175e-02 +0.0000000000000000e+00 +9.9970635840892064e-01
-2.3419999999999098e+02 +6.2950463874901699e+00 +0.0000000000000000e+00 -2.3417709088911656e+02 +2.4242535932045998e-02 +0.0000000000000000e+00 +9.9970610653910863e-01
-2.3429999999999097e+02 +6.2926216144581524e+00 +0.0000000000000000e+00 -2.3427706148717246e+02 +2.4252924712320403e-02 +0.0000000000000000e+00 +9.9970585456067962e-01
-2.3439999999999097e+02 +6.2901958025469176e+00 +0.0000000000000000e+00 -2.3437703206002507e+02 +2.4263313516226719e-02 +0.0000000000000000e+00 +9.9970560247365503e-01
-2.3449999999999096e+02 +6.2877689517541544e+00 +0.0000000000000000e+00 -2.3447700260766356e+02 +2.4273702342694787e-02 +0.0000000000000000e+00 +9.9970535027805996e-01
-2.3459999999999096e+02 +6.2853410620776664e+00 +0.0000000000000000e+00 -2.3457697313007708e+02 +2.4284091190503471e-02 +0.0000000000000000e+00 +9.9970509797392326e-01
-2.3469999999999095e+02 +6.2829121335153877e+00 +0.0000000000000000e+00 -2.3467694362725473e+02 +2.4294480058281193e-02 +0.0000000000000000e+00 +9.9970484556127759e-01
-2.3479999999999094e+02 +6.2804821660653953e+00 +0.0000000000000000e+00 -2.3477691409918572e+02 +2.4304868944506463e-02 +0.0000000000000000e+00 +9.9970459304015924e-01
-2.3489999999999094e+02 +6.2780511597259272e+00 +0.0000000000000000e+00 -2.3487688454585916e+02 +2.4315257847508445e-02 +0.0000000000000000e+00 +9.9970434041060818e-01
-2.3499999999999093e+02 +6.2756191144953952e+00 +0.0000000000000000e+00 -2.3497685496726422e+02 +2.4325646765467508e-02 +0.0000000000000000e+00 +9.9970408767266816e-01
-2.3509999999999093e+02 +6.2731860303724005e+00 +0.0000000000000000e+00 -2.3507682536339007e+02 +2.4336035696415799e-02 +0.0000000000000000e+00 +9.9970383482638636e-01
-2.3519999999999092e+02 +6.2707519073557494e+00 +0.0000000000000000e+00 -2.3517679573422589e+02 +2.4346424638237819e-02 +0.0000000000000000e+00 +9.9970358187181396e-01
-2.3529999999999092e+02 +6.2683167454444657e+00 +0.0000000000000000e+00 -2.3527676607976085e+02 +2.4356813588671027e-02 +0.0000000000000000e+00 +9.9970332880900559e-01
-2.3539999999999091e+02 +6.2658805446378079e+00 +0.0000000000000000e+00 -2.3537673639998411e+02 +2.4367202545306436e-02 +0.0000000000000000e+00 +9.9970307563801963e-01
-2.3549999999999091e+02 +6.2634433049352820e+00 +0.0000000000000000e+00 -2.3547670669488485e+02 +2.4377591505589224e-02 +0.0000000000000000e+00 +9.9970282235891816e-01
-2.3559999999999090e+02 +6.2610050263366581e+00 +0.0000000000000000e+00 -2.3557667696445228e+02 +2.4387980466823455e-02 +0.0000000000000000e+00 +9.9970256897176668e-01
-2.3569999999999089e+02 +6.2585657088419779e+00 +0.0000000000000000e+00 -2.3567664720867560e+02 +2.4398369426265703e-02 +0.0000000000000000e+00 +9.9970231547663202e-01
-2.3579999999999089e+02 +6.2561253524515532e+00 +0.0000000000000000e+00 -2.3577661742754401e+02 +2.4408758381280749e-02 +0.0000000000000000e+00 +9.9970206187357857e-01
-2.3589999999999088e+02 +6.2536839571659533e+00 +0.0000000000000000e+00 -2.3587658762104672e+02 +2.4419147329367764e-02 +0.0000000000000000e+00 +9.9970180816266740e-01
-2.3599999999999088e+02 +6.2512415229859899e+00 +0.0000000000000000e+00 -2.3597655778917294e+02 +2.4429536268160069e-02 +0.0000000000000000e+00 +9.9970155434395658e-01
-2.3609999999999087e+02 +6.2487980499127058e+00 +0.0000000000000000e+00 -2.3607652793191193e+02 +2.4439925195424775e-02 +0.0000000000000000e+00 +9.9970130041750083e-01
-2.3619999999999087e+02 +6.2463535379473596e+00 +0.0000000000000000e+00 -2.3617649804925287e+02 +2.4450314109062420e-02 +0.0000000000000000e+00 +9.9970104638335178e-01
-2.3629999999999086e+02 +6.2439079870914131e+00 +0.0000000000000000e+00 -2.3627646814118501e+02 +2.4460703007106576e-02 +0.0000000000000000e+00 +9.9970079224155783e-01
-2.3639999999999085e+02 +6.2414613973465194e+00 +0.0000000000000000e+00 -2.3637643820769759e+02 +2.4471091887723444e-02 +0.0000000000000000e+00 +9.9970053799216441e-01
-2.3649999999999085e+02 +6.2390137687145062e+00 +0.0000000000000000e+00 -2.3647640824877985e+02 +2.4481480749211443e-02 +0.0000000000000000e+00 +9.9970028363521346e-01
-2.3659999999999084e+02 +6.2365651011973666e+00 +0.0000000000000000e+00 -2.3657637826442104e+02 +2.4491869590000770e-02 +0.0000000000000000e+00 +9.9970002917074408e-01
-2.3669999999999084e+02 +6.2341153947972439e+00 +0.0000000000000000e+00 -2.3667634825461042e+02 +2.4502258408652951e-02 +0.0000000000000000e+00 +9.9969977459879211e-01
-2.3679999999999083e+02 +6.2316646495164179e+00 +0.0000000000000000e+00 -2.3677631821933721e+02 +2.4512647203860372e-02 +0.0000000000000000e+00 +9.9969951991939021e-01
-2.3689999999999083e+02 +6.2292128653572929e+00 +0.0000000000000000e+00 -2.3687628815859071e+02 +2.4523035974445800e-02 +0.0000000000000000e+00 +9.9969926513256790e-01
-2.3699999999999082e+02 +6.2267600423223843e+00 +0.0000000000000000e+00 -2.3697625807236014e+02 +2.4533424719361888e-02 +0.0000000000000000e+00 +9.9969901023835150e-01
-2.3709999999999081e+02 +6.2243061804143069e+00 +0.0000000000000000e+00 -2.3707622796063478e+02 +2.4543813437690649e-02 +0.0000000000000000e+00 +9.9969875523676432e-01
-2.3719999999999081e+02 +6.2218512796357590e+00 +0.0000000000000000e+00 -2.3717619782340390e+02 +2.4554202128642934e-02 +0.0000000000000000e+00 +9.9969850012782646e-01
-2.3729999999999080e+02 +6.2193953399895126e+00 +0.0000000000000000e+00 -2.3727616766065677e+02 +2.4564590791557876e-02 +0.0000000000000000e+00 +9.9969824491155501e-01
-2.3739999999999080e+02 +6.2169383614784000e+00 +0.0000000000000000e+00 -2.3737613747238262e+02 +2.4574979425902328e-02 +0.0000000000000000e+00 +9.9969798958796385e-01
-2.3749999999999079e+02 +6.2144803441052989e+00 +0.0000000000000000e+00 -2.3747610725857078e+02 +2.4585368031270285e-02 +0.0000000000000000e+00 +9.9969773415706364e-01
-2.3759999999999079e+02 +6.2120212878731218e+00 +0.0000000000000000e+00 -2.3757607701921046e+02 +2.4595756607385000e-02 +0.0000000000000000e+00 +9.9969747861886216e-01
-2.3769999999999078e+02 +6.2095611927848005e+00 +0.0000000000000000e+00 -2.3767604675429095e+02 +2.4606145154161624e-02 +0.0000000000000000e+00 +9.9969722297336228e-01
-2.3779999999999077e+02 +6.2071000588432605e+00 +0.0000000000000000e+00 -2.3777601646380154e+02 +2.4616533671814440e-02 +0.0000000000000000e+00 +9.9969696722055956e-01
-2.3789999999999077e+02 +6.2046378860513904e+00 +0.0000000000000000e+00 -2.3787598614773148e+02 +2.4626922160876211e-02 +0.0000000000000000e+00 +9.9969671136044169e-01
-2.3799999999999076e+02 +6.2021746744120101e+00 +0.0000000000000000e+00 -2.3797595580607006e+02 +2.4637310622199180e-02 +0.0000000000000000e+00 +9.9969645539298846e-01
-2.3809999999999076e+02 +6.1997104239278364e+00 +0.0000000000000000e+00 -2.3807592543880651e+02 +2.4647699056955984e-02 +0.0000000000000000e+00 +9.9969619931817177e-01
-2.3819999999999075e+02 +6.1972451346014550e+00 +0.0000000000000000e+00 -2.3817589504593010e+02 +2.4658087466640555e-02 +0.0000000000000000e+00 +9.9969594313595556e-01
-2.3829999999999075e+02 +6.1947788064352842e+00 +0.0000000000000000e+00 -2.3827586462743011e+02 +2.4668475853069017e-02 +0.0000000000000000e+00 +9.9969568684629562e-01
-2.3839999999999074e+02 +6.1923114394315455e+00 +0.0000000000000000e+00 -2.3837583418329578e+02 +2.4678864218380562e-02 +0.0000000000000000e+00 +9.9969543044913978e-01
-2.3849999999999073e+02 +6.1898430335922301e+00 +0.0000000000000000e+00 -2.3847580371351634e+02 +2.4689252565038317e-02 +0.0000000000000000e+00 +9.9969517394442786e-01
-2.3859999999999073e+02 +6.1873735889190673e+00 +0.0000000000000000e+00 -2.3857577321808105e+02 +2.4699640895830204e-02 +0.0000000000000000e+00 +9.9969491733209148e-01
-2.3869999999999072e+02 +6.1849031054134898e+00 +0.0000000000000000e+00 -2.3867574269697917e+02 +2.4710029213869788e-02 +0.0000000000000000e+00 +9.9969466061205403e-01
-2.3879999999999072e+02 +6.1824315830766041e+00 +0.0000000000000000e+00 -2.3877571215019989e+02 +2.4720417522597109e-02 +0.0000000000000000e+00 +9.9969440378423080e-01
-2.3889999999999071e+02 +6.1799590219091556e+00 +0.0000000000000000e+00 -2.3887568157773242e+02 +2.4730805825779505e-02 +0.0000000000000000e+00 +9.9969414684852875e-01
-2.3899999999999071e+02 +6.1774854219114967e+00 +0.0000000000000000e+00 -2.3897565097956598e+02 +2.4741194127512418e-02 +0.0000000000000000e+00 +9.9969388980484664e-01
-2.3909999999999070e+02 +6.1750107830835539e+00 +0.0000000000000000e+00 -2.3907562035568978e+02 +2.4751582432220198e-02 +0.0000000000000000e+00 +9.9969363265307487e-01
-2.3919999999999069e+02 +6.1725351054247950e+00 +0.0000000000000000e+00 -2.3917558970609298e+02 +2.4761970744656882e-02 +0.0000000000000000e+00 +9.9969337539309555e-01
-2.3929999999999069e+02 +6.1700583889341960e+00 +0.0000000000000000e+00 -2.3927555903076478e+02 +2.4772359069906977e-02 +0.0000000000000000e+00 +9.9969311802478245e-01
-2.3939999999999068e+02 +6.1675806336102070e+00 +0.0000000000000000e+00 -2.3937552832969433e+02 +2.4782747413386211e-02 +0.0000000000000000e+00 +9.9969286054800066e-01
-2.3949999999999068e+02 +6.1651018394507204e+00 +0.0000000000000000e+00 -2.3947549760287077e+02 +2.4793135780842294e-02 +0.0000000000000000e+00 +9.9969260296260709e-01
-2.3959999999999067e+02 +6.1626220064530370e+00 +0.0000000000000000e+00 -2.3957546685028322e+02 +2.4803524178345714e-02 +0.0000000000000000e+00 +9.9969234526845019e-01
-2.3969999999999067e+02 +6.1601411346138439e+00 +0.0000000000000000e+00 -2.3967543607192081e+02 +2.4813912612055282e-02 +0.0000000000000000e+00 +9.9969208746537619e-01
-2.3979999999999066e+02 +6.1576592239292243e+00 +0.0000000000000000e+00 -2.3977540526777264e+02 +2.4824301087814048e-02 +0.0000000000000000e+00 +9.9969182955323865e-01
-2.3989999999999065e+02 +6.1551762743946972e+00 +0.0000000000000000e+00 -2.3987537443782782e+02 +2.4834689611077623e-02 +0.0000000000000000e+00 +9.9969157153190080e-01
-2.3999999999999065e+02 +6.1526922860052560e+00 +0.0000000000000000e+00 -2.3997534358207540e+02 +2.4845078186912960e-02 +0.0000000000000000e+00 +9.9969131340123496e-01
-2.4009999999999064e+02 +6.1502072587554055e+00 +0.0000000000000000e+00 -2.4007531270050444e+02 +2.4855466819997458e-02 +0.0000000000000000e+00 +9.9969105516112322e-01
-2.4019999999999064e+02 +6.1477211926392039e+00 +0.0000000000000000e+00 -2.4017528179310398e+02 +2.4865855514618070e-02 +0.0000000000000000e+00 +9.9969079681145712e-01
-2.4029999999999063e+02 +6.1452340876502998e+00 +0.0000000000000000e+00 -2.4027525085986306e+02 +2.4876244274670445e-02 +0.0000000000000000e+00 +9.9969053835213761e-01
-2.4039999999999063e+02 +6.1427459437819714e+00 +0.0000000000000000e+00 -2.4037521990077073e+02 +2.4886633103658080e-02 +0.0000000000000000e+00 +9.9969027978307545e-01
-2.4049999999999062e+02 +6.1402567610271666e+00 +0.0000000000000000e+00 -2.4047518891581601e+02 +2.4897022004691492e-02 +0.0000000000000000e+00 +9.9969002110419092e-01
-2.4059999999999062e+02 +6.1377665393785410e+00 +0.0000000000000000e+00 -2.4057515790498789e+02 +2.4907410980487411e-02 +0.0000000000000000e+00 +9.9968976231541395e-01
-2.4069999999999061e+02 +6.1352752788284990e+00 +0.0000000000000000e+00 -2.4067512686827541e+02 +2.4917800033368000e-02 +0.0000000000000000e+00 +9.9968950341668428e-01
-2.4079999999999060e+02 +6.1327829793692326e+00 +0.0000000000000000e+00 -2.4077509580566758e+02 +2.4928189165260069e-02 +0.0000000000000000e+00 +9.9968924440795137e-01
-2.4089999999999060e+02 +6.1302896409927614e+00 +0.0000000000000000e+00 -2.4087506471715335e+02 +2.4938578377694347e-02 +0.0000000000000000e+00 +9.9968898528917449e-01
-2.4099999999999059e+02 +6.1277952636909703e+00 +0.0000000000000000e+00 -2.4097503360272174e+02 +2.4948967671804732e-02 +0.0000000000000000e+00 +9.9968872606032277e-01
-2.4109999999999059e+02 +6.1252998474556524e+00 +0.0000000000000000e+00 -2.4107500246236174e+02 +2.4959357048327600e-02 +0.0000000000000000e+00 +9.9968846672137512e-01
-2.4119999999999058e+02 +6.1228033922785459e+00 +0.0000000000000000e+00 -2.4117497129606235e+02 +2.4969746507601105e-02 +0.0000000000000000e+00 +9.9968820727232044e-01
-2.4129999999999058e+02 +6.1203058981513756e+00 +0.0000000000000000e+00 -2.4127494010381255e+02 +2.4980136049564512e-02 +0.0000000000000000e+00 +9.9968794771315761e-01
-2.4139999999999057e+02 +6.1178073650658913e+00 +0.0000000000000000e+00 -2.4137490888560131e+02 +2.4990525673757560e-02 +0.0000000000000000e+00 +9.9968768804389552e-01
-2.4149999999999056e+02 +6.1153077930139110e+00 +0.0000000000000000e+00 -2.4147487764141766e+02 +2.5000915379319814e-02 +0.0000000000000000e+00 +9.9968742826455304e-01
-2.4159999999999056e+02 +6.1128071819873568e+00 +0.0000000000000000e+00 -2.4157484637125057e+02 +2.5011305164995501e-02 +0.0000000000000000e+00 +9.9968716837515892e-01
-2.4169999999999055e+02 +6.1103055319782920e+00 +0.0000000000000000e+00 -2.4167481507508904e+02 +2.5021695029263973e-02 +0.0000000000000000e+00 +9.9968690837574858e-01
-2.4179999999999055e+02 +6.1078028429789359e+00 +0.0000000000000000e+00 -2.4177478375292208e+02 +2.5032084970567716e-02 +0.0000000000000000e+00 +9.9968664826635856e-01
-2.4189999999999054e+02 +6.1052991149816629e+00 +0.0000000000000000e+00 -2.4187475240473867e+02 +2.5042474987352879e-02 +0.0000000000000000e+00 +9.9968638804702525e-01
-2.4199999999999054e+02 +6.1027943479790014e+00 +0.0000000000000000e+00 -2.4197472103052783e+02 +2.5052865078069354e-02 +0.0000000000000000e+00 +9.9968612771778509e-01
-2.4209999999999053e+02 +6.1002885419636366e+00 +0.0000000000000000e+00 -2.4207468963027856e+02 +2.5063255241170701e-02 +0.0000000000000000e+00 +9.9968586727867448e-01
-2.4219999999999052e+02 +6.0977816969284060e+00 +0.0000000000000000e+00 -2.4217465820397990e+02 +2.5073645475114047e-02 +0.0000000000000000e+00 +9.9968560672972973e-01
-2.4229999999999052e+02 +6.0952738128663038e+00 +0.0000000000000000e+00 -2.4227462675162084e+02 +2.5084035778360003e-02 +0.0000000000000000e+00 +9.9968534607098725e-01
-2.4239999999999051e+02 +6.0927648897704758e+00 +0.0000000000000000e+00 -2.4237459527319044e+02 +2.5094426149372580e-02 +0.0000000000000000e+00 +9.9968508530248323e-01
-2.4249999999999051e+02 +6.0902549276342217e+00 +0.0000000000000000e+00 -2.4247456376867768e+02 +2.5104816586619106e-02 +0.0000000000000000e+00 +9.9968482442425410e-01
-2.4259999999999050e+02 +6.0877439264509947e+00 +0.0000000000000000e+00 -2.4257453223807164e+02 +2.5115207088570145e-02 +0.0000000000000000e+00 +9.9968456343633605e-01
-2.4269999999999050e+02 +6.0852318862144017e+00 +0.0000000000000000e+00 -2.4267450068136131e+02 +2.5125597653699420e-02 +0.0000000000000000e+00 +9.9968430233876537e-01
-2.4279999999999049e+02 +6.0827188069181997e+00 +0.0000000000000000e+00 -2.4277446909853575e+02 +2.5135988280483735e-02 +0.0000000000000000e+00 +9.9968404113157827e-01
-2.4289999999999048e+02 +6.0802046885563001e+00 +0.0000000000000000e+00 -2.4287443748958398e+02 +2.5146378967402898e-02 +0.0000000000000000e+00 +9.9968377981481094e-01
-2.4299999999999048e+02 +6.0776895311227648e+00 +0.0000000000000000e+00 -2.4297440585449507e+02 +2.5156769712939658e-02 +0.0000000000000000e+00 +9.9968351838849967e-01
-2.4309999999999047e+02 +6.0751733346118080e+00 +0.0000000000000000e+00 -2.4307437419325805e+02 +2.5167160515579622e-02 +0.0000000000000000e+00 +9.9968325685268067e-01
-2.4319999999999047e+02 +6.0726560990177951e+00 +0.0000000000000000e+00 -2.4317434250586197e+02 +2.5177551373811197e-02 +0.0000000000000000e+00 +9.9968299520739012e-01
-2.4329999999999046e+02 +6.0701378243352426e+00 +0.0000000000000000e+00 -2.4327431079229589e+02 +2.5187942286125520e-02 +0.0000000000000000e+00 +9.9968273345266423e-01
-2.4339999999999046e+02 +6.0676185105588170e+00 +0.0000000000000000e+00 -2.4337427905254887e+02 +2.5198333251016392e-02 +0.0000000000000000e+00 +9.9968247158853918e-01
-2.4349999999999045e+02 +6.0650981576833365e+00 +0.0000000000000000e+00 -2.4347424728660997e+02 +2.5208724266980218e-02 +0.0000000000000000e+00 +9.9968220961505116e-01
-2.4359999999999044e+02 +6.0625767657037688e+00 +0.0000000000000000e+00 -2.4357421549446823e+02 +2.5219115332517323e-02 +0.0000000000000000e+00 +9.9968194753223638e-01
-2.4369999999999044e+02 +6.0600543346152298e+00 +0.0000000000000000e+00 -2.4367418367611276e+02 +2.5229506446165891e-02 +0.0000000000000000e+00 +9.9968168534013002e-01
-2.4379999999999043e+02 +6.0575308644129775e+00 +0.0000000000000000e+00 -2.4377415183153261e+02 +2.5239897606561978e-02 +0.0000000000000000e+00 +9.9968142303876495e-01
-2.4389999999999043e+02 +6.0550063550924014e+00 +0.0000000000000000e+00 -2.4387411996071685e+02 +2.5250288812450349e-02 +0.0000000000000000e+00 +9.9968116062817136e-01
-2.4399999999999042e+02 +6.0524808066490099e+00 +0.0000000000000000e+00 -2.4397408806365459e+02 +2.5260680062684494e-02 +0.0000000000000000e+00 +9.9968089810837668e-01
-2.4409999999999042e+02 +6.0499542190784208e+00 +0.0000000000000000e+00 -2.4407405614033490e+02 +2.5271071356226586e-02 +0.0000000000000000e+00 +9.9968063547940567e-01
-2.4419999999999041e+02 +6.0474265923763513e+00 +0.0000000000000000e+00 -2.4417402419074685e+02 +2.5281462692147441e-02 +0.0000000000000000e+00 +9.9968037274128041e-01
-2.4429999999999040e+02 +6.0448979265386056e+00 +0.0000000000000000e+00 -2.4427399221487951e+02 +2.5291854069626463e-02 +0.0000000000000000e+00 +9.9968010989402034e-01
-2.4439999999999040e+02 +6.0423682215610643e+00 +0.0000000000000000e+00 -2.4437396021272201e+02 +2.5302245487951600e-02 +0.0000000000000000e+00 +9.9967984693764200e-01
-2.4449999999999039e+02 +6.0398374774396739e+00 +0.0000000000000000e+00 -2.4447392818426340e+02 +2.5312636946519279e-02 +0.0000000000000000e+00 +9.9967958387215927e-01
-2.4459999999999039e+02 +6.0373056941704357e+00 +0.0000000000000000e+00 -2.4457389612949279e+02 +2.5323028444834344e-02 +0.0000000000000000e+00 +9.9967932069758347e-01
-2.4469999999999038e+02 +6.0347728717493956e+00 +0.0000000000000000e+00 -2.4467386404839928e+02 +2.5333419982510000e-02 +0.0000000000000000e+00 +9.9967905741392304e-01
