# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4659999999999596e+02 -1.0363500538922896e+00 +2.2445757840069493e+00 +2.1541421316967419e+01 +3.5896601761911199e+02 -6.8049651977104018e+04 -1.7720564539451245e+06 +4.4571097709585881e+08 
-1.4669999999999595e+02 -1.0363536674467635e+00 +2.2442199513801038e+00 +2.1627155436829430e+01 +3.6050513985910470e+02 -7.0357250140812132e+04 -1.7715047856257376e+06 +4.5843813868155366e+08 
-1.4679999999999595e+02 -1.0363572214126426e+00 +2.2438653609917076e+00 +2.1710204103804283e+01 +3.6205306977885158e+02 -7.2629249177057733e+04 -1.7703709259995348e+06 +4.7102697604149920e+08 
-1.4689999999999594e+02 -1.0363607084579578e+00 +2.2435114508162690e+00 +2.1789898870467518e+01 +3.6363096091803061e+02 -7.4854655206128591e+04 -1.7687086268955125e+06 +4.8343097505865860e+08 
-1.4699999999999594e+02 -1.0363641212514099e+00 +2.2431576666973956e+00 +2.1865571651345807e+01 +3.6525971073696826e+02 -7.7022491270568673e+04 -1.7665700332457307e+06 +4.9560373008106703e+08 
-1.4709999999999593e+02 -1.0363674524623097e+00 +2.2428034623539479e+00 +2.1936554715791125e+01 +3.6695996056897860e+02 -7.9121797218984444e+04 -1.7640056835320501e+06 +5.0749894342556620e+08 
-1.4719999999999592e+02 -1.0363706947607576e+00 +2.2424482993986414e+00 +2.2002180713253878e+01 +3.6875209517547358e+02 -8.1141630228208567e+04 -1.7610645078246503e+06 +5.1907042798037064e+08 
-1.4729999999999592e+02 -1.0363738408176277e+00 +2.2420916473477326e+00 +2.2061782672640131e+01 +3.7065624258131618e+02 -8.3071064817797713e+04 -1.7577938275252369e+06 +5.3027210734958589e+08 
-1.4739999999999591e+02 -1.0363768833135623e+00 +2.2417329741980900e+00 +2.2114694778900105e+01 +3.7269294215901499e+02 -8.4899173054581290e+04 -1.7542477107670105e+06 +5.4105749270134377e+08 
-1.4749999999999591e+02 -1.0363798156368609e+00 +2.2413720496252649e+00 +2.2160386737565172e+01 +3.7487481330130396e+02 -8.6618059243627227e+04 -1.7504806946023137e+06 +5.5139185887953734e+08 
-1.4759999999999590e+02 -1.0363826331074597e+00 +2.2410092337326253e+00 +2.2198595562889778e+01 +3.7719701224905947e+02 -8.8225508370744064e+04 -1.7464784534314957e+06 +5.6126645209684026e+08 
-1.4769999999999590e+02 -1.0363853365244846e+00 +2.2406453856637851e+00 +2.2229382443144686e+01 +3.7964105457924836e+02 -8.9723886130992149e+04 -1.7421517286891725e+06 +5.7069083596480167e+08 
-1.4779999999999589e+02 -1.0363879303903927e+00 +2.2402817474279284e+00 +2.2253099267863718e+01 +3.8216458171144814e+02 -9.1118607013162618e+04 -1.7372694266203393e+06 +5.7968416762806237e+08 
-1.4789999999999588e+02 -1.0363904195648250e+00 +2.2399195577017039e+00 +2.2270142775925784e+01 +3.8472183190963278e+02 -9.2415295215245962e+04 -1.7316192050629132e+06 +5.8826867991049683e+08 
-1.4799999999999588e+02 -1.0363928089375543e+00 +2.2395600199432129e+00 +2.2280916062543493e+01 +3.8726880819667105e+02 -9.3619773674004697e+04 -1.7250065828346754e+06 +5.9646832531636214e+08 
-1.4809999999999587e+02 -1.0363951034070213e+00 +2.2392043339065064e+00 +2.2285823281876311e+01 +3.8976160638685377e+02 -9.4737877736546812e+04 -1.7172375907575400e+06 +6.0430709477704442e+08 
-1.4819999999999587e+02 -1.0363973078804183e+00 +2.2388536956244600e+00 +2.2285269660860212e+01 +3.9215641572179555e+02 -9.5775455451689762e+04 -1.7081187762319322e+06 +6.1180901918284619e+08 
-1.4829999999999586e+02 -1.0363994272735986e+00 +2.2385092974051042e+00 +2.2279661485701514e+01 +3.9440951885141391e+02 -9.6738367276601843e+04 -1.6974572024775092e+06 +6.1899816787146783e+08 
-1.4839999999999586e+02 -1.0364014665110646e+00 +2.2381723278373915e+00 +2.2269406100880630e+01 +3.9647729132904948e+02 -9.7632486030474218e+04 -1.6850604438177578e+06 +6.2589864825831079e+08 
-1.4849999999999585e+02 -1.0364034305259855e+00 +2.2378439717651988e+00 +2.2254911910058865e+01 +3.9831620226035727e+02 -9.8463696881967131e+04 -1.6707365889041105e+06 +6.3253460568352759e+08 
-1.4859999999999584e+02 -1.0364053242601423e+00 +2.2375254103040882e+00 +2.2236588369685968e+01 +3.9988281365708940e+02 -9.9237897217453312e+04 -1.6542942362598451e+06 +6.3893022275274146e+08 
-1.4869999999999584e+02 -1.0364071526639727e+00 +2.2372178208101197e+00 +2.2214845995006456e+01 +4.0113378124821105e+02 -9.9960996746319215e+04 -1.6355424984928854e+06 +6.4510971980881953e+08 
-1.4879999999999583e+02 -1.0364089206964484e+00 +2.2369223768803828e+00 +2.2190096344109968e+01 +4.0202585430257955e+02 -1.0063891717365560e+05 -1.6142910005503378e+06 +6.5109735330003202e+08 
-1.4889999999999583e+02 -1.0364106333252221e+00 +2.2366402483435284e+00 +2.2162752036757691e+01 +4.0251587579352343e+02 -1.0127759254915587e+05 -1.5903498801331129e+06 +6.5691741741049325e+08 
-1.4899999999999582e+02 -1.0364122955264827e+00 +2.2363726012460883e+00 +2.2133226736540234e+01 +4.0256078265898537e+02 -1.0188296891267295e+05 -1.5635297885642119e+06 +6.6259424232529151e+08 
-1.4909999999999582e+02 -1.0364139122849774e+00 +2.2361205978454954e+00 +2.2101935152962582e+01 +4.0211760587375090e+02 -1.0246100431573465e+05 -1.5336418906011423e+06 +6.6815219427560961e+08 
-1.4919999999999581e+02 -1.0364154885940506e+00 +2.2358853966011969e+00 +2.2069293047343596e+01 +4.0114347056920269e+02 -1.0301766892515072e+05 -1.5004978644812868e+06 +6.7361567600466943e+08 
-1.4929999999999580e+02 -1.0364170294555435e+00 +2.2356681521662360e+00 +2.2035717219879739e+01 +3.9959559616784583e+02 -1.0355894475924064e+05 -1.4639099021525332e+06 +6.7900912545432293e+08 
-1.4939999999999580e+02 -1.0364185398279859e+00 +2.2354699759666690e+00 +2.2001614714908268e+01 +3.9743303208349448e+02 -1.0409052487204800e+05 -1.4237042313323044e+06 +6.8435510347696972e+08 
-1.4949999999999579e+02 -1.0364200242352961e+00 +2.2352914181256942e+00 +2.1967273239749399e+01 +3.9463941012221079e+02 -1.0461439325684967e+05 -1.3798818139699216e+06 +6.8965293627901912e+08 
-1.4959999999999579e+02 -1.0364214870653934e+00 +2.2351320984991543e+00 +2.1932825799157598e+01 +3.9123052727772352e+02 -1.0512801478192487e+05 -1.3326430297308310e+06 +6.9487578353051794e+08 
-1.4969999999999578e+02 -1.0364229316207552e+00 +2.2349912476249769e+00 +2.1898258910486931e+01 +3.8723335803948697e+02 -1.0562632699714882e+05 -1.2822510360619328e+06 +6.9998567603792167e+08 
-1.4979999999999578e+02 -1.0364243596433542e+00 +2.2348681304494380e+00 +2.1863353548047705e+01 +3.8268974775576055e+02 -1.0610226206135290e+05 -1.2290754809204596e+06 +7.0493986537309337e+08 
-1.4989999999999577e+02 -1.0364257729550219e+00 +2.2347617795123709e+00 +2.1827919827408529e+01 +3.7765576807843604e+02 -1.0655050651082103e+05 -1.1735595644677193e+06 +7.0970548444401276e+08 
-1.4999999999999577e+02 -1.0364271733984203e+00 +2.2346712141659508e+00 +2.1791771879782502e+01 +3.7218779136904453e+02 -1.0696584460787711e+05 -1.1161449545965744e+06 +7.1424997016617882e+08 
-1.5009999999999576e+02 -1.0364285628042962e+00 +2.2345954528556460e+00 +2.1754721709177929e+01 +3.6634219130822311e+02 -1.0734301997942975e+05 -1.0572730811218966e+06 +7.1854060109441972e+08 
-1.5019999999999575e+02 -1.0364299429915742e+00 +2.2345335131653767e+00 +2.1716579203379077e+01 +3.6017534102884639e+02 -1.0767673584902118e+05 -9.9738512252204842e+05 +7.2254449867576194e+08 
-1.5029999999999575e+02 -1.0364313157672436e+00 +2.2344844118561618e+00 +2.1677152121277452e+01 +3.5374361151386927e+02 -1.0796165483507776e+05 -9.3692199445831450e+05 +7.2622862647837973e+08 
-1.5039999999999574e+02 -1.0364326829264745e+00 +2.2344471649133015e+00 +2.1636246108480808e+01 +3.4710336967232621e+02 -1.0819239928364808e+05 -8.7632433619440126e+05 +7.2955979195878291e+08 
-1.5049999999999574e+02 -1.0364340462525345e+00 +2.2344207875884408e+00 +2.1593664688619736e+01 +3.4031097660579536e+02 -1.0836355113948179e+05 -8.1603249825519940e+05 +7.3250464602685809e+08 
-1.5059999999999573e+02 -1.0364354075168754e+00 +2.2344042944442433e+00 +2.1549209274876919e+01 +3.3342278579331418e+02 -1.0846965220259633e+05 -7.5648652958505391e+05 +7.3502968445396078e+08 
-1.5069999999999573e+02 -1.0364367684791063e+00 +2.2343966993990958e+00 +2.1502679167627093e+01 +3.2649514125457677e+02 -1.0850520411546205e+05 -6.9812616454402602e+05 +7.3710124798067188e+08 
-1.5079999999999572e+02 -1.0364381308869584e+00 +2.2343970157692348e+00 +2.1453871551712126e+01 +3.1958437580795572e+02 -1.0846466835048920e+05 -6.4139081048099068e+05 +7.3868552244478691e+08 
-1.5089999999999571e+02 -1.0364394964763657e+00 +2.2344042563138622e+00 +2.1402581507214894e+01 +3.1274680923826213e+02 -1.0834246644852107e+05 -5.8671953480128979e+05 +7.3974854008907878e+08 
-1.5099999999999571e+02 -1.0364408669714251e+00 +2.2344174332818088e+00 +2.1348602005611994e+01 +3.0603874640181613e+02 -1.0813297998069954e+05 -5.3455105160345836e+05 +7.4025617955600536e+08 
-1.5109999999999570e+02 -1.0364422440844370e+00 +2.2344355584541695e+00 +2.1291723916606806e+01 +2.9951647547134689e+02 -1.0783055072031435e+05 -4.8532370921147888e+05 +7.4017416690049779e+08 
-1.5119999999999570e+02 -1.0364436295158637e+00 +2.2344576431886951e+00 +2.1231736003506128e+01 +2.9323626611067709e+02 -1.0742948058347599e+05 -4.3947547721560544e+05 +7.3946807546367466e+08 
-1.5129999999999569e+02 -1.0364450249544239e+00 +2.2344826984664619e+00 +2.1168424936556487e+01 +2.8725436758878328e+02 -1.0692403192435332e+05 -3.9744393321740889e+05 +7.3810332747037923e+08 
-1.5139999999999569e+02 -1.0364464322218159e+00 +2.2345098580236256e+00 +2.1101606165358760e+01 +2.8162134171192912e+02 -1.0630932210183382e+05 -3.5961861643630179e+05 +7.3605128938407528e+08 
-1.5149999999999568e+02 -1.0364478539808772e+00 +2.2345393081505356e+00 +2.1031310479327832e+01 +2.7633882793047371e+02 -1.0558726590603941e+05 -3.2598310827404895e+05 +7.3333116690534532e+08 
-1.5159999999999567e+02 -1.0364492949543112e+00 +2.2345718800667687e+00 +2.0957840712682888e+01 +2.7138020315211423e+02 -1.0476623726976880e+05 -2.9629820030819246e+05 +7.3000037967122865e+08 
-1.5169999999999567e+02 -1.0364507616704224e+00 +2.2346076324110955e+00 +2.0881652848725018e+01 +2.6673641090544339e+02 -1.0385701790786523e+05 -2.7041503033538576e+05 +7.2612651395903563e+08 
-1.5179999999999566e+02 -1.0364522607108835e+00 +2.2346461058452589e+00 +2.0803328497106968e+01 +2.6240069798256422e+02 -1.0287200384934431e+05 -2.4816824004088028e+05 +7.2178175312793803e+08 
-1.5189999999999566e+02 -1.0364537985167135e+00 +2.2346870494445352e+00 +2.0723420549717673e+01 +2.5835265124849951e+02 -1.0182204123892119e+05 -2.2928796992171698e+05 +7.1702693096506608e+08 
-1.5199999999999565e+02 -1.0364553814785185e+00 +2.2347302517964405e+00 +2.0642471690901015e+01 +2.5457008364877993e+02 -1.0071768136848047e+05 -2.1349090163970608e+05 +7.1192094256093669e+08 
-1.5209999999999565e+02 -1.0364570159874895e+00 +2.2347754990092574e+00 +2.0561025361716489e+01 +2.5103089671918713e+02 -9.9569492986390353e+04 -2.0049461578456225e+05 +7.0652273498120093e+08 
-1.5219999999999564e+02 -1.0364587084353196e+00 +2.2348225746602686e+00 +2.0479625745311548e+01 +2.4771308269144262e+02 -9.8388061943144581e+04 -1.9001760698960212e+05 +7.0089130524718952e+08 
-1.5229999999999563e+02 -1.0364604652141403e+00 +2.2348712597466918e+00 +2.0398817757884323e+01 +2.4459472646629700e+02 -9.7183990970222032e+04 -1.8177929810230056e+05 +6.9508569902990890e+08 
-1.5239999999999563e+02 -1.0364622927164600e+00 +2.2349213326379389e+00 +2.0319147037616425e+01 +2.4165400758666792e+02 -9.5967899400304508e+04 -1.7550005447537970e+05 +6.8916500900698745e+08 
-1.5249999999999562e+02 -1.0364641973350956e+00 +2.2349725690257491e+00 +2.0241159933294927e+01 +2.3886920225051628e+02 -9.4750422887373497e+04 -1.7090119841671348e+05 +6.8318837323559415e+08 
-1.5259999999999562e+02 -1.0364661854630528e+00 +2.2350247418765408e+00 +2.0165403487024548e+01 +2.3621868526751729e+02 -9.3542213016530775e+04 -1.6770502333267184e+05 +6.7721497300850558e+08 
-1.5269999999999561e+02 -1.0364682634935030e+00 +2.2350776213735992e+00 +2.0092425428464274e+01 +2.3368093232029645e+02 -9.2353937132655716e+04 -1.6563480965915640e+05 +6.7130403175180793e+08 
-1.5279999999999561e+02 -1.0364704378196550e+00 +2.2351309748804820e+00 +2.0022774156373924e+01 +2.3123452158536972e+02 -9.1196277927443065e+04 -1.6441483701657929e+05 +6.6551481277101326e+08 
-1.5289999999999560e+02 -1.0364727148347712e+00 +2.2351845668809980e+00 +1.9956998737828503e+01 +2.2885813606779601e+02 -9.0079933359477276e+04 -1.6377040058224238e+05 +6.5990661857342231e+08 
-1.5299999999999559e+02 -1.0364751009319766e+00 +2.2352381589317165e+00 +1.9895648881131908e+01 +2.2653056553180423e+02 -8.9015616073974175e+04 -1.6342782500715376e+05 +6.5453878781277633e+08 
-1.5309999999999559e+02 -1.0364776025042490e+00 +2.2352915096152222e+00 +1.9839274932679515e+01 +2.2423070845389790e+02 -8.8014053285888571e+04 -1.6311447859625501e+05 +6.4947069445955527e+08 
-1.5319999999999558e+02 -1.0364802259443282e+00 +2.2353443744854680e+00 +1.9788427862333428e+01 +2.2193757416979594e+02 -8.7085986434091348e+04 -1.6255878848419886e+05 +6.4476174585428846e+08 
-1.5329999999999558e+02 -1.0364829776446367e+00 +2.2353965060168117e+00 +1.9743659251198331e+01 +2.1963028494075297e+02 -8.6242170889029556e+04 -1.6149025543782397e+05 +6.4047138103563309e+08 
-1.5339999999999557e+02 -1.0364858638676053e+00 +2.2354475442173731e+00 +1.9705493742343286e+01 +2.1729311177418364e+02 -8.5492579488357776e+04 -1.5968194353024647e+05 +6.3665363579543030e+08 
-1.5349999999999557e+02 -1.0364888901513742e+00 +2.2354963244732073e+00 +1.9674284791167121e+01 +2.1494806502842343e+02 -8.4841874681454894e+04 -1.5722742529315632e+05 +6.3332479546479261e+08 
-1.5359999999999556e+02 -1.0364920571875882e+00 +2.2355418762809127e+00 +1.9650046886316019e+01 +2.1262119843934013e+02 -8.4288437215156373e+04 -1.5429778627852365e+05 +6.3046773491128886e+08 
-1.5369999999999555e+02 -1.0364953562772830e+00 +2.2355846709183931e+00 +1.9632315515349283e+01 +2.1030411488754999e+02 -8.3824144230181133e+04 -1.5088301038085337e+05 +6.2803959836807954e+08 
-1.5379999999999555e+02 -1.0364987772883667e+00 +2.2356253240719890e+00 +1.9620543975956029e+01 +2.0798761773107060e+02 -8.3439991458536853e+04 -1.4697245633704550e+05 +6.2599476198318100e+08 
-1.5389999999999554e+02 -1.0365023102112072e+00 +2.2356643722000999e+00 +1.9614210199340558e+01 +2.0566620703562302e+02 -8.3127718676504621e+04 -1.4257255985763104e+05 +6.2429135341365707e+08 
-1.5399999999999554e+02 -1.0365059450540659e+00 +2.2357023499633986e+00 +1.9612794932523762e+01 +2.0333444247251683e+02 -8.2879127528808967e+04 -1.3768894873442064e+05 +6.2288774245683372e+08 
-1.5409999999999553e+02 -1.0365096718317559e+00 +2.2357397946551250e+00 +1.9615779586262050e+01 +2.0098683559859799e+02 -8.2686033172376527e+04 -1.3232685803119568e+05 +6.2174237797579324e+08 
-1.5419999999999553e+02 -1.0365134805655765e+00 +2.2357772462198118e+00 +1.9622646226721017e+01 +1.9861784923356691e+02 -8.2540264148809962e+04 -1.2649112587427424e+05 +6.2081378745257294e+08 
-1.5429999999999552e+02 -1.0365173612834235e+00 +2.2358152472674986e+00 +1.9632877592158906e+01 +1.9622189697347409e+02 -8.2433662752440039e+04 -1.2018619002321525e+05 +6.2006057894950593e+08 
-1.5439999999999552e+02 -1.0365213040198622e+00 +2.2358543430889166e+00 +1.9645957102515354e+01 +1.9379334266669292e+02 -8.2358085247476047e+04 -1.1341608423961455e+05 +6.1944144231429160e+08 
-1.5449999999999551e+02 -1.0365252988161888e+00 +2.2358950816712371e+00 +1.9661368869023054e+01 +1.9132649991458635e+02 -8.2305402094235396e+04 -1.0618443486959908e+05 +6.1891515044600582e+08 
-1.5459999999999550e+02 -1.0365293357205221e+00 +2.2359380137165137e+00 +1.9678597707025347e+01 +1.8881563142938325e+02 -8.2267498234632687e+04 -9.8494456469382741e+04 +6.1844056084265375e+08 
-1.5469999999999550e+02 -1.0365334047877537e+00 +2.2359836926526708e+00 +1.9697129131430152e+01 +1.8625494866706791e+02 -8.2236273047664174e+04 -9.0348949147877371e+04 +6.1797661557635570e+08 
-1.5479999999999549e+02 -1.0365374960797367e+00 +2.2360326746571189e+00 +1.9716449380743157e+01 +1.8363861106425057e+02 -8.2203640842445631e+04 -8.1750293564039195e+04 +6.1748234381087124e+08 
-1.5489999999999549e+02 -1.0365415996652738e+00 +2.2360855186635202e+00 +1.9736045418379813e+01 +1.8096072577881066e+02 -8.2161530932603317e+04 -7.2700448880820390e+04 +6.1691686236545050e+08 
-1.5499999999999548e+02 -1.0365457056201897e+00 +2.2361427863837751e+00 +1.9755404942438652e+01 +1.7821534697231269e+02 -8.2101887857242269e+04 -6.3200948005968145e+04 +6.1623937693211246e+08 
-1.5509999999999548e+02 -1.0365498040274475e+00 +2.2362050423253486e+00 +1.9774016401449586e+01 +1.7539647523246109e+02 -8.2016671723255611e+04 -5.3252893683017523e+04 +6.1540918389818740e+08 
-1.5519999999999547e+02 -1.0365538849771303e+00 +2.2362728538033099e+00 +1.9791368994420584e+01 +1.7249805718028676e+02 -8.1897858250013785e+04 -4.2856955726236767e+04 +6.1438567074689972e+08 
-1.5529999999999546e+02 -1.0365579385665633e+00 +2.2363467909531880e+00 +1.9806952686429614e+01 +1.6951398500396340e+02 -8.1737439104262099e+04 -3.2013367703013777e+04 +6.1312831783357525e+08 
-1.5539999999999546e+02 -1.0365619549345351e+00 +2.2364274597403915e+00 +1.9820265785331067e+01 +1.6643652806261935e+02 -8.1527651006216154e+04 -2.0708215684057883e+04 +6.1159833842472541e+08 
-1.5549999999999545e+02 -1.0365659242614294e+00 +2.2365156586890884e+00 +1.9830826871553651e+01 +1.6324737571608111e+02 -8.1261740224661873e+04 -8.8308946241195208e+03 +6.0976583610715532e+08 
-1.5559999999999545e+02 -1.0365698403040746e+00 +2.2366117362468687e+00 +1.9838332536086128e+01 +1.5993495264947893e+02 -8.0935761867482986e+04 +3.7159098989965610e+03 +6.0761459190125442e+08 
-1.5569999999999544e+02 -1.0365737061560352e+00 +2.2367150338033213e+00 +1.9842964700402970e+01 +1.5651097872813600e+02 -8.0552446781155697e+04 +1.6909300031980270e+04 +6.0515504019805443e+08 
-1.5579999999999544e+02 -1.0365775273157722e+00 +2.2368247115204243e+00 +1.9845090784668209e+01 +1.5298823238882150e+02 -8.0117201426190746e+04 +3.0724322803467472e+04 +6.0240865423726559e+08 
-1.5589999999999543e+02 -1.0365813092023608e+00 +2.2369399107263614e+00 +1.9845071484670690e+01 +1.4937950364203598e+02 -7.9635191113927271e+04 +4.5122476502818608e+04 +5.9939669247725916e+08 
-1.5599999999999542e+02 -1.0365850572191051e+00 +2.2370597652768303e+00 +1.9843266077162639e+01 +1.4569804922444192e+02 -7.9111581552087067e+04 +6.0059452369369130e+04 +5.9614072892866290e+08 
-1.5609999999999542e+02 -1.0365887767644311e+00 +2.2371834070767531e+00 +1.9840033693051520e+01 +1.4195715017397183e+02 -7.8551539660499358e+04 +7.5490917974334167e+04 +5.9266235282533062e+08 
-1.5619999999999541e+02 -1.0365924732319249e+00 +2.2373099660911229e+00 +1.9835733328112209e+01 +1.3817011146760120e+02 -7.7960233800780145e+04 +9.1372519440832970e+04 +5.8898316975401878e+08 
-1.5629999999999541e+02 -1.0365961520101468e+00 +2.2374385703198261e+00 +1.9830723821159484e+01 +1.3435026277884779e+02 -7.7342833361724566e+04 +1.0765987695119862e+05 +5.8512479964252961e+08 
-1.5639999999999540e+02 -1.0365998184827383e+00 +2.2375683458130604e+00 +1.9825363869313453e+01 +1.3051095797943935e+02 -7.6704509062050041e+04 +1.2430858778497639e+05 +5.8110887820643830e+08 
-1.5649999999999540e+02 -1.0366034780282725e+00 +2.2376984166545344e+00 +1.9820012009535922e+01 +1.2666557565757367e+02 -7.6050432597958905e+04 +1.4127422315071063e+05 +5.7695705523748183e+08 
-1.5659999999999539e+02 -1.0366071360203215e+00 +2.2378279049719536e+00 +1.9815026629349262e+01 +1.2282751878394431e+02 -7.5385776853540418e+04 +1.5851233020456636e+05 +5.7269099558747590e+08 
-1.5669999999999538e+02 -1.0366107978273775e+00 +2.2379559309262866e+00 +1.9810765956001429e+01 +1.1901021499361242e+02 -7.4715715690499681e+04 +1.7597843044631873e+05 +5.6833237812828016e+08 
-1.5679999999999538e+02 -1.0366144688128667e+00 +2.2380816127177181e+00 +1.9807588060540748e+01 +1.1522711643052354e+02 -7.4045424033142728e+04 +1.9362802054383492e+05 +5.6390289614372838e+08 
-1.5689999999999537e+02 -1.0366181543351192e+00 +2.2382040665762766e+00 +1.9805850855047488e+01 +1.1149169999004425e+02 -7.3380077821010142e+04 +2.1141657097455070e+05 +5.5942425708765268e+08 
-1.5699999999999537e+02 -1.0366218597473051e+00 +2.2383224067728480e+00 +1.9805912085042202e+01 +1.0781746699365544e+02 -7.2724853862487551e+04 +2.2929952789256861e+05 +5.5491818184979153e+08 
-1.5709999999999536e+02 -1.0366255903974306e+00 +2.2384357455989239e+00 +1.9808129329827931e+01 +1.0421794376446370e+02 -7.2084929840846467e+04 +2.4723230978750417e+05 +5.5040640474909437e+08 
-1.5719999999999536e+02 -1.0366293516283749e+00 +2.2385431933835496e+00 +1.9812860009183588e+01 +1.0070668112966169e+02 -7.1465484456224789e+04 +2.6517031035492732e+05 +5.4591067422168720e+08 
-1.5729999999999535e+02 -1.0366331487777272e+00 +2.2386438584809829e+00 +1.9820461362782716e+01 +9.7297254768802205e+01 -7.0871697024459223e+04 +2.8306889646629884e+05 +5.4145275085060513e+08 
-1.5739999999999534e+02 -1.0366369872130943e+00 +2.2387368618467258e+00 +1.9831296859263222e+01 +9.4002782368243402e+01 -7.0308895637381211e+04 +3.0088552228616038e+05 +5.3705511719362152e+08 
-1.5749999999999534e+02 -1.0366408728678715e+00 +2.2388215504041074e+00 +1.9845834735994885e+01 +9.0829832088889461e+01 -6.9784693687558814e+04 +3.1860592831921519e+05 +5.3275109258801985e+08 
-1.5759999999999533e+02 -1.0366448100880672e+00 +2.2388979304573335e+00 +1.9864550403350613e+01 +8.7770296397095976e+01 -6.9307473995884997e+04 +3.3628388490947051e+05 +5.2857823655716443e+08 
-1.5769999999999533e+02 -1.0366488000464851e+00 +2.2389670060262059e+00 +1.9887777979705589e+01 +8.4794118641642882e+01 -6.8883936203218618e+04 +3.5408318671329692e+05 +5.2456812991895610e+08 
-1.5779999999999532e+02 -1.0366528424968215e+00 +2.2390302516244298e+00 +1.9915600096134877e+01 +8.1871679489898241e+01 -6.8517104010707932e+04 +3.7213366362898034e+05 +5.2073857862514770e+08 
-1.5789999999999532e+02 -1.0366569366443785e+00 +2.2390892233747732e+00 +1.9948003814874344e+01 +7.8978229733468169e+01 -6.8208872130360716e+04 +3.9051898534930887e+05 +5.1710443538362843e+08 
-1.5799999999999531e+02 -1.0366610817073663e+00 +2.2391454668429565e+00 +1.9984977898812222e+01 +7.6089615135169566e+01 -6.7961191914737268e+04 +4.0931796795570879e+05 +5.1368095161596203e+08 
-1.5809999999999530e+02 -1.0366652769088482e+00 +2.2392005288441550e+00 +2.0026510618744449e+01 +7.3181686620093458e+01 -6.7775993245790887e+04 +4.2860917424158036e+05 +5.1048323772929609e+08 
-1.5819999999999530e+02 -1.0366695214765760e+00 +2.2392559574344526e+00 +2.0072589729503626e+01 +7.0230300566732780e+01 -6.7655184047357412e+04 +4.4847091195345554e+05 +5.0752626071318388e+08 
-1.5829999999999529e+02 -1.0366738146431542e+00 +2.2393133018964093e+00 +2.0123202488879237e+01 +6.7211319224221953e+01 -6.7600650620589615e+04 +4.6898123144883348e+05 +5.0482484567940509e+08 
-1.5839999999999529e+02 -1.0366781556459095e+00 +2.2393741127357645e+00 +2.0178335636667640e+01 +6.4100610834063033e+01 -6.7614257202751091e+04 +4.9021792496613762e+05 +5.0239367365668148e+08 
-1.5849999999999528e+02 -1.0366825437269835e+00 +2.2394399416690298e+00 +2.0237975404828870e+01 +6.0874050011341154e+01 -6.7697846140581038e+04 +5.1225852442729875e+05 +5.0024728237376887e+08 
-1.5859999999999528e+02 -1.0366869781333399e+00 +2.2395123416116731e+00 +2.0302107515252178e+01 +5.7507518093805118e+01 -6.7853237812269523e+04 +5.3518029945033637e+05 +4.9840006579919702e+08 
-1.5869999999999527e+02 -1.0366914581167141e+00 +2.2395928666710492e+00 +2.0370717169834560e+01 +5.3976903359338685e+01 -6.8082230405990573e+04 +5.5906025612905761e+05 +4.9686627301430452e+08 
-1.5879999999999526e+02 -1.0366959829336841e+00 +2.2396830721373373e+00 +2.0443789056989019e+01 +5.0258101335088917e+01 -6.8386600013529649e+04 +5.8397513516827521e+05 +4.9566000858421147e+08 
-1.5889999999999526e+02 -1.0367005518455819e+00 +2.2397845144655877e+00 +2.0521307337830315e+01 +4.6327015289338746e+01 -6.8768100339108598e+04 +6.1000140918349382e+05 +4.9479523110782319e+08 
-1.5899999999999525e+02 -1.0367051641186391e+00 +2.2398987512770412e+00 +2.0603255661087893e+01 +4.2159556237842665e+01 -6.9228462948836372e+04 +6.3721528260948835e+05 +4.9428575432431686e+08 
-1.5909999999999525e+02 -1.0367098190238859e+00 +2.2400273413448533e+00 +2.0689617147838053e+01 +3.7731643360747071e+01 -6.9769396953160220e+04 +6.6569268934617448e+05 +4.9414524553921241e+08 
-1.5919999999999524e+02 -1.0367145158371838e+00 +2.2401718445762699e+00 +2.0780374392327658e+01 +3.3019204526730988e+01 -7.0392588988625779e+04 +6.9550928976459068e+05 +4.9438722546190095e+08 
-1.5929999999999524e+02 -1.0367192538392132e+00 +2.2403338220171269e+00 +2.0875509457960085e+01 +2.7998176183579641e+01 -7.1099703113142183e+04 +7.2674047136679571e+05 +4.9502506763643712e+08 
-1.5939999999999523e+02 -1.0367240322246021e+00 +2.2405147818485980e+00 +2.0974986097902566e+01 +2.2646681766701082e+01 -7.1891922978231436e+04 +7.5944648394265410e+05 +4.9606938106369913e+08 
-1.5949999999999523e+02 -1.0367288492467845e+00 +2.2407156170366318e+00 +2.1078569440734945e+01 +1.6965858792869358e+01 -7.2765413450064356e+04 +7.9354516747027682e+05 +4.9750343043944657e+08 
-1.5959999999999522e+02 -1.0367337027222283e+00 +2.2409361600822137e+00 +2.1185813542933971e+01 +1.0985594045251286e+01 -7.3711405174752988e+04 +8.2879949456607737e+05 +4.9928524982748550e+08 
-1.5969999999999521e+02 -1.0367385851930861e+00 +2.2411751893482204e+00 +2.1295872187002409e+01 +4.7597303503507460e+00 -7.4714648147644242e+04 +8.6485020928730781e+05 +5.0134456646663582e+08 
