# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7000000000000011e+00 +9.1309234928328955e+00 +0.0000000000000000e+00 -2.6999999649981050e+00 +1.1254648380066451e-02 -1.0336511330454607e+00 -5.9509951630008676e-02
-2.8000000000000012e+00 +9.1308950869551193e+00 +0.0000000000000000e+00 -2.7999999609631909e+00 +1.1254595785655462e-02 -1.0336500870599328e+00 -5.9510670435907742e-02
-2.9000000000000012e+00 +9.1308656481423611e+00 +0.0000000000000000e+00 -2.8999999566295278e+00 +1.1254546398839833e-02 -1.0336489729117728e+00 -5.9511385342777105e-02
-3.0000000000000013e+00 +9.1308351763957365e+00 +0.0000000000000000e+00 -2.9999999519864464e+00 +1.1254500848174908e-02 -1.0336477917223696e+00 -5.9512095650397376e-02
-3.1000000000000014e+00 +9.1308036717164303e+00 +0.0000000000000000e+00 -3.0999999470232775e+00 +1.1254459762234832e-02 -1.0336465446150507e+00 -5.9512800658611489e-02
-3.2000000000000015e+00 +9.1307711341056912e+00 +0.0000000000000000e+00 -3.1999999417293523e+00 +1.1254423769613277e-02 -1.0336452327151704e+00 -5.9513499667327739e-02
-3.3000000000000016e+00 +9.1307375635648338e+00 +0.0000000000000000e+00 -3.2999999360940016e+00 +1.1254393498924120e-02 -1.0336438571501938e+00 -5.9514191976522912e-02
-3.4000000000000017e+00 +9.1307029600952365e+00 +0.0000000000000000e+00 -3.3999999301065564e+00 +1.1254369578802126e-02 -1.0336424190497837e+00 -5.9514876886245204e-02
-3.5000000000000018e+00 +9.1306673236983400e+00 +0.0000000000000000e+00 -3.4999999237563477e+00 +1.1254352637903654e-02 -1.0336409195458869e+00 -5.9515553696617443e-02
-3.6000000000000019e+00 +9.1306306543756452e+00 +0.0000000000000000e+00 -3.5999999170327066e+00 +1.1254343089939776e-02 -1.0336393629294189e+00 -5.9516221858790332e-02
-3.7000000000000020e+00 +9.1305929521287101e+00 +0.0000000000000000e+00 -3.6999999099249647e+00 +1.1254340488761195e-02 -1.0336377661186302e+00 -5.9516881427756553e-02
-3.8000000000000020e+00 +9.1305542169591352e+00 +0.0000000000000000e+00 -3.7999999024224529e+00 +1.1254344173242248e-02 -1.0336361491864952e+00 -5.9517532609425605e-02
-3.9000000000000021e+00 +9.1305144488685368e+00 +0.0000000000000000e+00 -3.8999998945145027e+00 +1.1254353482245212e-02 -1.0336345322034877e+00 -5.9518175609657338e-02
-4.0000000000000018e+00 +9.1304736478585333e+00 +0.0000000000000000e+00 -3.9999998861904458e+00 +1.1254367754618756e-02 -1.0336329352373503e+00 -5.9518810634256597e-02
-4.1000000000000014e+00 +9.1304318139307235e+00 +0.0000000000000000e+00 -4.0999998774396129e+00 +1.1254386329196316e-02 -1.0336313783528541e+00 -5.9519437888967575e-02
-4.2000000000000011e+00 +9.1303889470866668e+00 +0.0000000000000000e+00 -4.1999998682513366e+00 +1.1254408544794550e-02 -1.0336298816115677e+00 -5.9520057579468398e-02
-4.3000000000000007e+00 +9.1303450473278609e+00 +0.0000000000000000e+00 -4.2999998586149477e+00 +1.1254433740211749e-02 -1.0336284650716201e+00 -5.9520669911365731e-02
-4.4000000000000004e+00 +9.1303001146557232e+00 +0.0000000000000000e+00 -4.3999998485197773e+00 +1.1254461254226246e-02 -1.0336271487874691e+00 -5.9521275090189139e-02
-4.5000000000000000e+00 +9.1302541490715736e+00 +0.0000000000000000e+00 -4.4999998379551576e+00 +1.1254490425594866e-02 -1.0336259528096619e+00 -5.9521873321385754e-02
-4.5999999999999996e+00 +9.1302071505766111e+00 +0.0000000000000000e+00 -4.5999998269104196e+00 +1.1254520593051313e-02 -1.0336248971846032e+00 -5.9522464810314625e-02
-4.6999999999999993e+00 +9.1301591191718927e+00 +0.0000000000000000e+00 -4.6999998153748956e+00 +1.1254551095304623e-02 -1.0336240019543210e+00 -5.9523049762241424e-02
-4.7999999999999989e+00 +9.1301100548583172e+00 +0.0000000000000000e+00 -4.7999998033379159e+00 +1.1254581271037565e-02 -1.0336232871562274e+00 -5.9523628382332765e-02
-4.8999999999999986e+00 +9.1300599576366022e+00 +0.0000000000000000e+00 -4.8999997907888124e+00 +1.1254610458905086e-02 -1.0336227728228899e+00 -5.9524200875650905e-02
-4.9999999999999982e+00 +9.1300088275072664e+00 +0.0000000000000000e+00 -4.9999997777169165e+00 +1.1254637997532711e-02 -1.0336224789817905e+00 -5.9524767447148061e-02
-5.0999999999999979e+00 +9.1299566644706065e+00 +0.0000000000000000e+00 -5.0999997641115593e+00 +1.1254663225514988e-02 -1.0336224256550939e+00 -5.9525328301661067e-02
-5.1999999999999975e+00 +9.1299034685266793e+00 +0.0000000000000000e+00 -5.1999997499620711e+00 +1.1254685481413911e-02 -1.0336226328594107e+00 -5.9525883643905840e-02
-5.2999999999999972e+00 +9.1298492396752824e+00 +0.0000000000000000e+00 -5.2999997352577841e+00 +1.1254704103757332e-02 -1.0336231206055644e+00 -5.9526433678471831e-02
-5.3999999999999968e+00 +9.1297939779159307e+00 +0.0000000000000000e+00 -5.3999997199880285e+00 +1.1254718431037394e-02 -1.0336239088983530e+00 -5.9526978609816601e-02
-5.4999999999999964e+00 +9.1297376832478427e+00 +0.0000000000000000e+00 -5.4999997041421347e+00 +1.1254727801708971e-02 -1.0336250177363173e+00 -5.9527518642260260e-02
-5.5999999999999961e+00 +9.1296803556699135e+00 +0.0000000000000000e+00 -5.5999996877094329e+00 +1.1254731774231915e-02 -1.0336264617738924e+00 -5.9528053982452735e-02
-5.6999999999999957e+00 +9.1296219951807078e+00 +0.0000000000000000e+00 -5.6999996706792535e+00 +1.1254730787205208e-02 -1.0336282343105820e+00 -5.9528584846848941e-02
-5.7999999999999954e+00 +9.1295626017784617e+00 +0.0000000000000000e+00 -5.7999996530409259e+00 +1.1254725499223491e-02 -1.0336303233080482e+00 -5.9529111454398008e-02
-5.8999999999999950e+00 +9.1295021754610950e+00 +0.0000000000000000e+00 -5.8999996347837804e+00 +1.1254716568826395e-02 -1.0336327167284975e+00 -5.9529634024088417e-02
-5.9999999999999947e+00 +9.1294407162262239e+00 +0.0000000000000000e+00 -5.9999996158971465e+00 +1.1254704654496489e-02 -1.0336354025347667e+00 -5.9530152774951051e-02
-6.0999999999999943e+00 +9.1293782240711696e+00 +0.0000000000000000e+00 -6.0999995963703526e+00 +1.1254690414657171e-02 -1.0336383686904129e+00 -5.9530667926061709e-02
-6.1999999999999940e+00 +9.1293146989929781e+00 +0.0000000000000000e+00 -6.1999995761927282e+00 +1.1254674507670641e-02 -1.0336416031597977e+00 -5.9531179696543993e-02
-6.2999999999999936e+00 +9.1292501409884235e+00 +0.0000000000000000e+00 -6.2999995553536019e+00 +1.1254657591835823e-02 -1.0336450939081794e+00 -5.9531688305572275e-02
-6.3999999999999932e+00 +9.1291845500540258e+00 +0.0000000000000000e+00 -6.3999995338423012e+00 +1.1254640325386287e-02 -1.0336488289017971e+00 -5.9532193972374255e-02
-6.4999999999999929e+00 +9.1291179261860620e+00 +0.0000000000000000e+00 -6.4999995116481557e+00 +1.1254623366488189e-02 -1.0336527961079600e+00 -5.9532696916233925e-02
-6.5999999999999925e+00 +9.1290502693805742e+00 +0.0000000000000000e+00 -6.5999994887604920e+00 +1.1254607373238180e-02 -1.0336569834951357e+00 -5.9533197356494295e-02
-6.6999999999999922e+00 +9.1289815796333862e+00 +0.0000000000000000e+00 -6.6999994651686379e+00 +1.1254593003661358e-02 -1.0336613790330367e+00 -5.9533695512560270e-02
-6.7999999999999918e+00 +9.1289118569401140e+00 +0.0000000000000000e+00 -6.7999994408619209e+00 +1.1254580915709175e-02 -1.0336659706927085e+00 -5.9534191603901339e-02
-6.8999999999999915e+00 +9.1288411012961781e+00 +0.0000000000000000e+00 -6.8999994158296678e+00 +1.1254571767257372e-02 -1.0336707464466179e+00 -5.9534685850054531e-02
-6.9999999999999911e+00 +9.1287693126968144e+00 +0.0000000000000000e+00 -6.9999993900612045e+00 +1.1254566216103889e-02 -1.0336756942687417e+00 -5.9535178470627038e-02
-7.0999999999999908e+00 +9.1286964911370863e+00 +0.0000000000000000e+00 -7.0999993635458587e+00 +1.1254564919966794e-02 -1.0336808021346524e+00 -5.9535669685299240e-02
-7.1999999999999904e+00 +9.1286226366118992e+00 +0.0000000000000000e+00 -7.1999993362729562e+00 +1.1254568536482212e-02 -1.0336860580216078e+00 -5.9536159713827273e-02
-7.2999999999999901e+00 +9.1285477491160094e+00 +0.0000000000000000e+00 -7.2999993082318229e+00 +1.1254577723202217e-02 -1.0336914499086374e+00 -5.9536648776046044e-02
-7.3999999999999897e+00 +9.1284718286440381e+00 +0.0000000000000000e+00 -7.3999992794117837e+00 +1.1254593137592781e-02 -1.0336969657766331e+00 -5.9537137091871938e-02
-7.4999999999999893e+00 +9.1283948751904820e+00 +0.0000000000000000e+00 -7.4999992498021646e+00 +1.1254615437031660e-02 -1.0337025936084325e+00 -5.9537624881305609e-02
-7.5999999999999890e+00 +9.1283168887497261e+00 +0.0000000000000000e+00 -7.5999992193922905e+00 +1.1254645035181452e-02 -1.0337083217706815e+00 -5.9538112193934366e-02
-7.6999999999999886e+00 +9.1282378693160542e+00 +0.0000000000000000e+00 -7.6999991881714864e+00 +1.1254681371163981e-02 -1.0337141401593473e+00 -5.9538598397345870e-02
-7.7999999999999883e+00 +9.1281578168836628e+00 +0.0000000000000000e+00 -7.7999991561290773e+00 +1.1254723640574778e-02 -1.0337200390546493e+00 -5.9539082688510540e-02
-7.8999999999999879e+00 +9.1280767314466669e+00 +0.0000000000000000e+00 -7.8999991232543865e+00 +1.1254771039141956e-02 -1.0337260087393920e+00 -5.9539564264267708e-02
-7.9999999999999876e+00 +9.1279946129991103e+00 +0.0000000000000000e+00 -7.9999990895367388e+00 +1.1254822762731280e-02 -1.0337320394990621e+00 -5.9540042321321443e-02
-8.0999999999999872e+00 +9.1279114615349748e+00 +0.0000000000000000e+00 -8.0999990549654584e+00 +1.1254878007351350e-02 -1.0337381216219237e+00 -5.9540516056236135e-02
-8.1999999999999869e+00 +9.1278272770481923e+00 +0.0000000000000000e+00 -8.1999990195298675e+00 +1.1254935969158683e-02 -1.0337442453991186e+00 -5.9540984665432325e-02
-8.2999999999999865e+00 +9.1277420595326539e+00 +0.0000000000000000e+00 -8.2999989832192913e+00 +1.1254995844462854e-02 -1.0337504011247600e+00 -5.9541447345182352e-02
-8.3999999999999861e+00 +9.1276558089822171e+00 +0.0000000000000000e+00 -8.3999989460230520e+00 +1.1255056829731620e-02 -1.0337565790960317e+00 -5.9541903291606108e-02
-8.4999999999999858e+00 +9.1275685253907195e+00 +0.0000000000000000e+00 -8.4999989079304736e+00 +1.1255118121596094e-02 -1.0337627696132852e+00 -5.9542351700666782e-02
-8.5999999999999854e+00 +9.1274802087519831e+00 +0.0000000000000000e+00 -8.5999988689308786e+00 +1.1255178916855809e-02 -1.0337689629801363e+00 -5.9542791768166514e-02
-8.6999999999999851e+00 +9.1273908590598314e+00 +0.0000000000000000e+00 -8.6999988290135892e+00 +1.1255238412483911e-02 -1.0337751495035614e+00 -5.9543222689742173e-02
-8.7999999999999847e+00 +9.1273004763080916e+00 +0.0000000000000000e+00 -8.7999987881679278e+00 +1.1255295805632297e-02 -1.0337813194939964e+00 -5.9543643660861095e-02
-8.8999999999999844e+00 +9.1272090604906069e+00 +0.0000000000000000e+00 -8.8999987463832166e+00 +1.1255350293636727e-02 -1.0337874632654331e+00 -5.9544053876816695e-02
-8.9999999999999840e+00 +9.1271166116012505e+00 +0.0000000000000000e+00 -8.9999987036487763e+00 +1.1255401074022004e-02 -1.0337935711355171e+00 -5.9544452532724335e-02
-9.0999999999999837e+00 +9.1270231296339279e+00 +0.0000000000000000e+00 -9.0999986599539309e+00 +1.1255447344507107e-02 -1.0337996334256441e+00 -5.9544838823516917e-02
-9.1999999999999833e+00 +9.1269286145825923e+00 +0.0000000000000000e+00 -9.1999986152880009e+00 +1.1255488303010344e-02 -1.0338056404610574e+00 -5.9545211943940676e-02
-9.2999999999999829e+00 +9.1268330664412520e+00 +0.0000000000000000e+00 -9.2999985696403087e+00 +1.1255523147654522e-02 -1.0338115825709471e+00 -5.9545571088550901e-02
-9.3999999999999826e+00 +9.1267364852039794e+00 +0.0000000000000000e+00 -9.3999985230001766e+00 +1.1255551076772086e-02 -1.0338174500885453e+00 -5.9545915451707641e-02
-9.4999999999999822e+00 +9.1266388708649231e+00 +0.0000000000000000e+00 -9.4999984753569251e+00 +1.1255571288910296e-02 -1.0338232333512241e+00 -5.9546244227571370e-02
-9.5999999999999819e+00 +9.1265402234183135e+00 +0.0000000000000000e+00 -9.5999984266998748e+00 +1.1255583244013729e-02 -1.0338289253630553e+00 -5.9546556767838550e-02
-9.6999999999999815e+00 +9.1264405428584752e+00 +0.0000000000000000e+00 -9.6999983770183480e+00 +1.1255587446891271e-02 -1.0338345297811278e+00 -5.9546853055113091e-02
-9.7999999999999812e+00 +9.1263398291798161e+00 +0.0000000000000000e+00 -9.7999983263016652e+00 +1.1255584663454762e-02 -1.0338400529250700e+00 -5.9547133229897048e-02
-9.8999999999999808e+00 +9.1262380823768261e+00 +0.0000000000000000e+00 -9.8999982745391470e+00 +1.1255575659484599e-02 -1.0338455011139080e+00 -5.9547397432873628e-02
-9.9999999999999805e+00 +9.1261353024440730e+00 +0.0000000000000000e+00 -9.9999982217201158e+00 +1.1255561200625683e-02 -1.0338508806660320e+00 -5.9547645804912903e-02
-1.0099999999999980e+01 +9.1260314893761905e+00 +0.0000000000000000e+00 -1.0099998167833892e+01 +1.1255542052383303e-02 -1.0338561978991661e+00 -5.9547878487077557e-02
-1.0199999999999980e+01 +9.1259266431678743e+00 +0.0000000000000000e+00 -1.0199998112869794e+01 +1.1255518980119023e-02 -1.0338614591303343e+00 -5.9548095620628440e-02
-1.0299999999999979e+01 +9.1258207638138789e+00 +0.0000000000000000e+00 -1.0299998056817145e+01 +1.1255492749046603e-02 -1.0338666706758315e+00 -5.9548297347030502e-02
-1.0399999999999979e+01 +9.1257138513090084e+00 +0.0000000000000000e+00 -1.0399997999665265e+01 +1.1255464124227888e-02 -1.0338718388511892e+00 -5.9548483807958262e-02
-1.0499999999999979e+01 +9.1256059056481078e+00 +0.0000000000000000e+00 -1.0499997941403475e+01 +1.1255433870568694e-02 -1.0338769699711441e+00 -5.9548655145301624e-02
-1.0599999999999978e+01 +9.1254969268260595e+00 +0.0000000000000000e+00 -1.0599997882021094e+01 +1.1255402752814702e-02 -1.0338820703496070e+00 -5.9548811501171611e-02
-1.0699999999999978e+01 +9.1253869148377795e+00 +0.0000000000000000e+00 -1.0699997821507443e+01 +1.1255371535547338e-02 -1.0338871462996291e+00 -5.9548953017906026e-02
-1.0799999999999978e+01 +9.1252758696782053e+00 +0.0000000000000000e+00 -1.0799997759851841e+01 +1.1255340983179670e-02 -1.0338922041333711e+00 -5.9549079838075128e-02
-1.0899999999999977e+01 +9.1251637913422954e+00 +0.0000000000000000e+00 -1.0899997697043609e+01 +1.1255311859952285e-02 -1.0338972501620713e+00 -5.9549192104487496e-02
-1.0999999999999977e+01 +9.1250506798250175e+00 +0.0000000000000000e+00 -1.0999997633072068e+01 +1.1255284929929143e-02 -1.0339022906960125e+00 -5.9549289960195498e-02
-1.1099999999999977e+01 +9.1249365351213463e+00 +0.0000000000000000e+00 -1.1099997567926534e+01 +1.1255260956993489e-02 -1.0339073320444905e+00 -5.9549373548501226e-02
-1.1199999999999976e+01 +9.1248213572262546e+00 +0.0000000000000000e+00 -1.1199997501596330e+01 +1.1255240704843706e-02 -1.0339123805157810e+00 -5.9549443012962160e-02
-1.1299999999999976e+01 +9.1247051461347120e+00 +0.0000000000000000e+00 -1.1299997434070773e+01 +1.1255224936989170e-02 -1.0339174424171091e+00 -5.9549498497396783e-02
-1.1399999999999975e+01 +9.1245879018416698e+00 +0.0000000000000000e+00 -1.1399997365339184e+01 +1.1255214416746142e-02 -1.0339225240546144e+00 -5.9549540145890464e-02
-1.1499999999999975e+01 +9.1244696243420620e+00 +0.0000000000000000e+00 -1.1499997295390880e+01 +1.1255209907233613e-02 -1.0339276317333213e+00 -5.9549568102801043e-02
-1.1599999999999975e+01 +9.1243503136307975e+00 +0.0000000000000000e+00 -1.1599997224215182e+01 +1.1255211911448333e-02 -1.0339327698495331e+00 -5.9549582536218941e-02
-1.1699999999999974e+01 +9.1242299697027534e+00 +0.0000000000000000e+00 -1.1699997151801405e+01 +1.1255219892514668e-02 -1.0339379351681144e+00 -5.9549583708340376e-02
-1.1799999999999974e+01 +9.1241085925527816e+00 +0.0000000000000000e+00 -1.1799997078138871e+01 +1.1255233053664540e-02 -1.0339431225466356e+00 -5.9549571905100955e-02
-1.1899999999999974e+01 +9.1239861821757131e+00 +0.0000000000000000e+00 -1.1899997003216896e+01 +1.1255250598227771e-02 -1.0339483268434233e+00 -5.9549547412722149e-02
-1.1999999999999973e+01 +9.1238627385663591e+00 +0.0000000000000000e+00 -1.1999996927024799e+01 +1.1255271729634565e-02 -1.0339535429175719e+00 -5.9549510517716814e-02
-1.2099999999999973e+01 +9.1237382617195220e+00 +0.0000000000000000e+00 -1.2099996849551898e+01 +1.1255295651417958e-02 -1.0339587656289537e+00 -5.9549461506894649e-02
-1.2199999999999973e+01 +9.1236127516299952e+00 +0.0000000000000000e+00 -1.2199996770787509e+01 +1.1255321567216306e-02 -1.0339639898382325e+00 -5.9549400667367643e-02
-1.2299999999999972e+01 +9.1234862082925741e+00 +0.0000000000000000e+00 -1.2299996690720951e+01 +1.1255348680775733e-02 -1.0339692104068683e+00 -5.9549328286555493e-02
-1.2399999999999972e+01 +9.1233586317020539e+00 +0.0000000000000000e+00 -1.2399996609341541e+01 +1.1255376195952628e-02 -1.0339744221971350e+00 -5.9549244652191108e-02
-1.2499999999999972e+01 +9.1232300218532405e+00 +0.0000000000000000e+00 -1.2499996526638595e+01 +1.1255403316716105e-02 -1.0339796200721272e+00 -5.9549150052325944e-02
-1.2599999999999971e+01 +9.1231003787409541e+00 +0.0000000000000000e+00 -1.2599996442601432e+01 +1.1255429247150509e-02 -1.0339847988957720e+00 -5.9549044775335562e-02
-1.2699999999999971e+01 +9.1229697023600327e+00 +0.0000000000000000e+00 -1.2699996357219367e+01 +1.1255453191457866e-02 -1.0339899535328403e+00 -5.9548929109925056e-02
-1.2799999999999971e+01 +9.1228379927053407e+00 +0.0000000000000000e+00 -1.2799996270481719e+01 +1.1255474353960399e-02 -1.0339950788489596e+00 -5.9548803345134432e-02
-1.2899999999999970e+01 +9.1227052497717711e+00 +0.0000000000000000e+00 -1.2899996182377803e+01 +1.1255491939102989e-02 -1.0340001697106194e+00 -5.9548667770344024e-02
-1.2999999999999970e+01 +9.1225714735542507e+00 +0.0000000000000000e+00 -1.2999996092896936e+01 +1.1255505151455712e-02 -1.0340052209851904e+00 -5.9548522675280088e-02
-1.3099999999999969e+01 +9.1224366640477470e+00 +0.0000000000000000e+00 -1.3099996002028435e+01 +1.1255513195716275e-02 -1.0340102275409297e+00 -5.9548368350020017e-02
-1.3199999999999969e+01 +9.1223008212472703e+00 +0.0000000000000000e+00 -1.3199995909761615e+01 +1.1255515276712568e-02 -1.0340151842469922e+00 -5.9548205084997946e-02
-1.3299999999999969e+01 +9.1221639451478840e+00 +0.0000000000000000e+00 -1.3299995816085794e+01 +1.1255510599405136e-02 -1.0340200859734456e+00 -5.9548033171010060e-02
-1.3399999999999968e+01 +9.1220260357447032e+00 +0.0000000000000000e+00 -1.3399995720990287e+01 +1.1255498368889697e-02 -1.0340249275912790e+00 -5.9547852899220099e-02
-1.3499999999999968e+01 +9.1218870930329068e+00 +0.0000000000000000e+00 -1.3499995624464409e+01 +1.1255477790399640e-02 -1.0340297039724144e+00 -5.9547664561164747e-02
-1.3599999999999968e+01 +9.1217471170077360e+00 +0.0000000000000000e+00 -1.3599995526497478e+01 +1.1255448404722236e-02 -1.0340344110423918e+00 -5.9547468312466406e-02
-1.3699999999999967e+01 +9.1216061076645012e+00 +0.0000000000000000e+00 -1.3699995427078809e+01 +1.1255411094539244e-02 -1.0340390489377054e+00 -5.9547263763552023e-02
-1.3799999999999967e+01 +9.1214640649985821e+00 +0.0000000000000000e+00 -1.3799995326197719e+01 +1.1255367077959710e-02 -1.0340436188453033e+00 -5.9547050387973512e-02
-1.3899999999999967e+01 +9.1213209890054294e+00 +0.0000000000000000e+00 -1.3899995223843522e+01 +1.1255317572996641e-02 -1.0340481219492692e+00 -5.9546827658639889e-02
-1.3999999999999966e+01 +9.1211768796805561e+00 +0.0000000000000000e+00 -1.3999995120005536e+01 +1.1255263797565026e-02 -1.0340525594307630e+00 -5.9546595047804289e-02
-1.4099999999999966e+01 +9.1210317370195444e+00 +0.0000000000000000e+00 -1.4099995014673075e+01 +1.1255206969479804e-02 -1.0340569324679632e+00 -5.9546352027050858e-02
-1.4199999999999966e+01 +9.1208855610180386e+00 +0.0000000000000000e+00 -1.4199994907835457e+01 +1.1255148306453864e-02 -1.0340612422360067e+00 -5.9546098067281901e-02
-1.4299999999999965e+01 +9.1207383516717488e+00 +0.0000000000000000e+00 -1.4299994799481995e+01 +1.1255089026096043e-02 -1.0340654899069299e+00 -5.9545832638704832e-02
-1.4399999999999965e+01 +9.1205901089764456e+00 +0.0000000000000000e+00 -1.4399994689602007e+01 +1.1255030345909075e-02 -1.0340696766496096e+00 -5.9545555210819168e-02
-1.4499999999999964e+01 +9.1204408329279598e+00 +0.0000000000000000e+00 -1.4499994578184806e+01 +1.1254973483287618e-02 -1.0340738036297039e+00 -5.9545265252403633e-02
-1.4599999999999964e+01 +9.1202905235221827e+00 +0.0000000000000000e+00 -1.4599994465219710e+01 +1.1254919655516170e-02 -1.0340778720095920e+00 -5.9544962231503046e-02
-1.4699999999999964e+01 +9.1201391807550660e+00 +0.0000000000000000e+00 -1.4699994350696034e+01 +1.1254870079767089e-02 -1.0340818829483172e+00 -5.9544645615415559e-02
-1.4799999999999963e+01 +9.1199868046226182e+00 +0.0000000000000000e+00 -1.4799994234603092e+01 +1.1254825973098527e-02 -1.0340858376015247e+00 -5.9544314870679509e-02
-1.4899999999999963e+01 +9.1198333951209030e+00 +0.0000000000000000e+00 -1.4899994116930202e+01 +1.1254788552452398e-02 -1.0340897371214046e+00 -5.9543969463060488e-02
-1.4999999999999963e+01 +9.1196789522460389e+00 +0.0000000000000000e+00 -1.4999993997666678e+01 +1.1254759034652327e-02 -1.0340935826566300e+00 -5.9543608857538462e-02
-1.5099999999999962e+01 +9.1195234759941997e+00 +0.0000000000000000e+00 -1.5099993876801836e+01 +1.1254738636401630e-02 -1.0340973753523013e+00 -5.9543232518294700e-02
