# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2080000000000001e+02 -1.0378131809682860e+00 +2.1724905968329895e+00 +2.3198572833382169e+01 +4.4104377779165372e+02 -1.0711499607924948e+05 -2.0706148618820999e+06 +6.5103021530736709e+08 
+2.2090000000000001e+02 -1.0378174640782032e+00 +2.1719504678582613e+00 +2.3078358664169393e+01 +4.4740758418824322e+02 -1.0455861916172321e+05 -2.1014576202070857e+06 +6.3761661378129852e+08 
+2.2100000000000000e+02 -1.0378217644107135e+00 +2.1714168836693011e+00 +2.2959347139773335e+01 +4.5350505887448588e+02 -1.0200363195477366e+05 -2.1304487374823880e+06 +6.2412961187546027e+08 
+2.2109999999999999e+02 -1.0378260835069195e+00 +2.1708910744049947e+00 +2.2841768373330318e+01 +4.5932848568905166e+02 -9.9454332995378223e+04 -2.1575776266013128e+06 +6.1059022254828012e+08 
+2.2119999999999999e+02 -1.0378304229202457e+00 +2.1703742699415995e+00 +2.2725852834099467e+01 +4.6487014570353438e+02 -9.6915024331715045e+04 -2.1828336612408906e+06 +5.9701947436816537e+08 
+2.2130000000000001e+02 -1.0378347842162838e+00 +2.1698676998667925e+00 +2.2611831336882787e+01 +4.7012231733050288e+02 -9.4390011314112606e+04 -2.2062061745873429e+06 +5.8343841047231817e+08 
+2.2140000000000001e+02 -1.0378391689728619e+00 +2.1693725934870112e+00 +2.2499935047268568e+01 +4.7507727580054114e+02 -9.1883602685525810e+04 -2.2276844552929034e+06 +5.6986808897230303e+08 
+2.2150000000000000e+02 -1.0378435787800011e+00 +2.1688901798386691e+00 +2.2390395475829902e+01 +4.7972729260547914e+02 -8.9400110456339156e+04 -2.2472577432653089e+06 +5.5632958232129395e+08 
+2.2159999999999999e+02 -1.0378480152400351e+00 +2.1684216876965565e+00 +2.2283444490088289e+01 +4.8406463501923184e+02 -8.6943850138049689e+04 -2.2649152259773151e+06 +5.4284397844225276e+08 
+2.2169999999999999e+02 -1.0378524799675048e+00 +2.1679683455895025e+00 +2.2179314301410820e+01 +4.8808156541621452e+02 -8.4519140476894143e+04 -2.2806460335528171e+06 +5.2943237941902477e+08 
+2.2180000000000001e+02 -1.0378569745892516e+00 +2.1675313818047437e+00 +2.2078237474742767e+01 +4.9177034091678121e+02 -8.2130303644915461e+04 -2.2944392357994788e+06 +5.1611590242210048e+08 
+2.2190000000000001e+02 -1.0378615007443939e+00 +2.1671120243989028e+00 +2.1980446923366884e+01 +4.9512321283092859e+02 -7.9781665118731529e+04 -2.3062838380126175e+06 +5.0291567907357365e+08 
+2.2200000000000000e+02 -1.0378660600844398e+00 +2.1667115012096998e+00 +2.1886175921578499e+01 +4.9813242609216496e+02 -7.7477553935420408e+04 -2.3161687767984597e+06 +4.8985285671076041e+08 
+2.2209999999999999e+02 -1.0378706542731366e+00 +2.1663310398617210e+00 +2.1795658086806558e+01 +5.0079021885480591e+02 -7.5222302334139065e+04 -2.3240829167254590e+06 +4.7694859662852722e+08 
+2.2219999999999999e+02 -1.0378752849866495e+00 +2.1659718677815949e+00 +2.1709127397213063e+01 +5.0308882182951936e+02 -7.3020246087135529e+04 -2.3300150456050890e+06 +4.6422407564958048e+08 
+2.2230000000000001e+02 -1.0378799539124761e+00 +2.1656352112665038e+00 +2.1626817964177025e+01 +5.0502050255433653e+02 -7.0875717773747267e+04 -2.3339542673916793e+06 +4.5170043803398871e+08 
+2.2240000000000001e+02 -1.0378846628351153e+00 +2.1653223789269362e+00 +2.1548985150886512e+01 +5.0657410610052887e+02 -6.8793675390470948e+04 -2.3358725865018554e+06 +4.3940203498696548e+08 
+2.2250000000000000e+02 -1.0378894138298229e+00 +2.1650350477321081e+00 +2.1475953098256159e+01 +5.0772019002131117e+02 -6.6781637362037858e+04 -2.3356312196248067e+06 +4.2736820907014412e+08 
+2.2259999999999999e+02 -1.0378942115048908e+00 +2.1647737975917738e+00 +2.1408078709371441e+01 +5.0845110898646919e+02 -6.4847324583260444e+04 -2.3331961269413698e+06 +4.1563895609109449e+08 
+2.2269999999999999e+02 -1.0378990560172632e+00 +2.1645376508142964e+00 +2.1345325279984760e+01 +5.0879541972692482e+02 -6.2991876394191109e+04 -2.3287204869805458e+06 +4.0422512927571976e+08 
+2.2280000000000001e+02 -1.0379039427213472e+00 +2.1643250721456710e+00 +2.1287416043506877e+01 +5.0879315914859831e+02 -6.1213017301974796e+04 -2.3224133030923703e+06 +3.9312346482319635e+08 
+2.2290000000000001e+02 -1.0379088665472733e+00 +2.1641347984356267e+00 +2.1234010291767756e+01 +5.0846846813362924e+02 -5.9506071372870902e+04 -2.3143879988853475e+06 +3.8231680006843954e+08 
+2.2300000000000000e+02 -1.0379138221110422e+00 +2.1639658253643805e+00 +2.1184695702173535e+01 +5.0783535551512836e+02 -5.7864343745395076e+04 -2.3047138967844350e+06 +3.7177819232731050e+08 
+2.2309999999999999e+02 -1.0379188040100948e+00 +2.1638171492591147e+00 +2.1139058334202382e+01 +5.0690804390251515e+02 -5.6281129282254369e+04 -2.2934644406264224e+06 +3.6148091572490364e+08 
+2.2319999999999999e+02 -1.0379238068261798e+00 +2.1636877740722009e+00 +2.1096682641166005e+01 +5.0570050810473310e+02 -5.4749689120858842e+04 -2.2807115869156793e+06 +3.5139806596666032e+08 
+2.2330000000000001e+02 -1.0379288251253445e+00 +2.1635767113978659e+00 +2.1057151474675543e+01 +5.0422647470440768e+02 -5.3263250731760840e+04 -2.2665258023756216e+06 +3.4150256046857280e+08 
+2.2340000000000001e+02 -1.0379338534579725e+00 +2.1634829804542246e+00 +2.1020046087977040e+01 +5.0249942260228602e+02 -5.1815007965794735e+04 -2.2509760671436558e+06 +3.3176713846636403e+08 
+2.2350000000000000e+02 -1.0379388863588466e+00 +2.1634056081041937e+00 +2.0984946145298792e+01 +5.0053258248734937e+02 -5.0398121205555617e+04 -2.2341298718181653e+06 +3.2216436158981842e+08 
+2.2359999999999999e+02 -1.0379439183471812e+00 +2.1633436288316723e+00 +2.0951429725842715e+01 +4.9833893754088507e+02 -4.9005717419435387e+04 -2.2160532215232491e+06 +3.1266661398711562e+08 
+2.2369999999999999e+02 -1.0379489439266782e+00 +2.1632960847624574e+00 +2.0919073329605162e+01 +4.9593122289728302e+02 -4.7630890250969671e+04 -2.1968106329233954e+06 +3.0324610261823922e+08 
+2.2380000000000001e+02 -1.0379539575855210e+00 +2.1632620256501442e+00 +2.0887451881385786e+01 +4.9332192610478432e+02 -4.6266700072065316e+04 -2.1764651369092995e+06 +2.9387485737338895e+08 
+2.2390000000000001e+02 -1.0379589537964637e+00 +2.1632405088875966e+00 +2.0856138739350648e+01 +4.9052328682399047e+02 -4.4906174118771291e+04 -2.1550782769049718e+06 +2.8452473156968981e+08 
+2.2400000000000000e+02 -1.0379639270168441e+00 +2.1632305994904932e+00 +2.0824705696621614e+01 +4.8754729738839131e+02 -4.3542306505889115e+04 -2.1327101122981790e+06 +2.7516740190805966e+08 
+2.2409999999999999e+02 -1.0379688716886339e+00 +2.1632313701145982e+00 +2.0792722991527608e+01 +4.8440570233022794e+02 -4.2168058396018707e+04 -2.1094192156294072e+06 +2.6577436913172942e+08 
+2.2419999999999999e+02 -1.0379737822385307e+00 +2.1632419010466037e+00 +2.0759759315722146e+01 +4.8110999871152063e+02 -4.0776358130261891e+04 -2.0852626746921851e+06 +2.5631695851181096e+08 
+2.2430000000000001e+02 -1.0379786530741948e+00 +2.1632612767355606e+00 +2.0725380999169165e+01 +4.7767160002138985e+02 -3.9360076864377792e+04 -2.0602975224098931e+06 +2.4676614660921529e+08 
+2.2440000000000001e+02 -1.0379834786973914e+00 +2.1632885802567818e+00 +2.0689168169373563e+01 +4.7410323363993086e+02 -3.7912242951337103e+04 -2.0346009454672337e+06 +2.3709244982785809e+08 
+2.2450000000000000e+02 -1.0379882539994560e+00 +2.1633227644208901e+00 +2.0650730261639882e+01 +4.7042358660102957e+02 -3.6426104139880030e+04 -2.0083007467100690e+06 +2.2726542940829006e+08 
+2.2459999999999999e+02 -1.0379929726976276e+00 +2.1633625958659319e+00 +2.0609517965639554e+01 +4.6665467668859071e+02 -3.4892003310522159e+04 -1.9815392141330738e+06 +2.1724121144484711e+08 
+2.2469999999999999e+02 -1.0379976325422648e+00 +2.1634077576024002e+00 +2.0565215446649390e+01 +4.6279615712440767e+02 -3.3303712782995724e+04 -1.9543398439355236e+06 +2.0699020741614935e+08 
+2.2480000000000001e+02 -1.0380022367925634e+00 +2.1634587224456814e+00 +2.0517795708180472e+01 +4.5882818178770134e+02 -3.1658935165812327e+04 -1.9266218031539253e+06 +1.9649830371502402e+08 
+2.2490000000000001e+02 -1.0380067899477539e+00 +2.1635156875874770e+00 +2.0467408382497712e+01 +4.5473828031099242e+02 -2.9958938671710712e+04 -1.8983319660653833e+06 +1.8576775395097947e+08 
+2.2500000000000000e+02 -1.0380112970911974e+00 +2.1635786010332363e+00 +2.0414312516382495e+01 +4.5052116136778591e+02 -2.8207445856856015e+04 -1.8694338554640682e+06 +1.7481135296192861e+08 
+2.2509999999999999e+02 -1.0380157633282452e+00 +2.1636474068147149e+00 +2.0358770466792926e+01 +4.4617134869677750e+02 -2.6408218756177255e+04 -1.8398860029303480e+06 +1.6364171351494482e+08 
+2.2519999999999999e+02 -1.0380201937667957e+00 +2.1637220400610762e+00 +2.0301045306460185e+01 +4.4168366936349759e+02 -2.4565035407028379e+04 -1.8096488589039410e+06 +1.5227153145479688e+08 
+2.2530000000000001e+02 -1.0380245935171755e+00 +2.1638024270029663e+00 +2.0241400806820515e+01 +4.3705325368697532e+02 -2.2681689548377992e+04 -1.7786847924743963e+06 +1.4071358443582687e+08 
+2.2540000000000001e+02 -1.0380289676920837e+00 +2.1638884849521842e+00 +2.0180101432081166e+01 +4.3227553587394374e+02 -2.0761990535567584e+04 -1.7469580952147390e+06 +1.2898073169820234e+08 
+2.2550000000000000e+02 -1.0380333214066058e+00 +2.1639801223122457e+00 +2.0117412341404084e+01 +4.2734625377599053e+02 -1.8809763406057442e+04 -1.7144349800158427e+06 +1.1708591454516514e+08 
+2.2559999999999999e+02 -1.0380376597780094e+00 +2.1640772385531011e+00 +2.0053599362439073e+01 +4.2226144965247528e+02 -1.6828848402669952e+04 -1.6810835856412658e+06 +1.0504215425218660e+08 
+2.2569999999999999e+02 -1.0380419879258005e+00 +2.1641797242229992e+00 +1.9988928999689527e+01 +4.1701746987396257e+02 -1.4823101160825348e+04 -1.6468739751862022e+06 +9.2862553136206821e+07 
+2.2580000000000001e+02 -1.0380463109715694e+00 +2.1642874609289935e+00 +1.9923668415926230e+01 +4.1161096553373363e+02 -1.2796392377125829e+04 -1.6117781397940558e+06 +8.0560293139518291e+07 
+2.2590000000000001e+02 -1.0380506340389604e+00 +2.1644003213431202e+00 +1.9858085426960873e+01 +4.0603889230608922e+02 -1.0752607738071089e+04 -1.5757699979986490e+06 +6.8148635673708290e+07 
+2.2600000000000000e+02 -1.0380549622535846e+00 +2.1645181691888062e+00 +1.9792448492812046e+01 +4.0029851087166708e+02 -8.6956477809116786e+03 -1.5388253983172306e+06 +5.5640921136921093e+07 
+2.2609999999999999e+02 -1.0380593007429699e+00 +2.1646408592400213e+00 +1.9727026707992124e+01 +3.9438738697548820e+02 -6.6294277224173929e+03 -1.5009221197381034e+06 +4.3050568238959588e+07 
+2.2619999999999999e+02 -1.0380636546364881e+00 +2.1647682373155028e+00 +1.9662089797892119e+01 +3.8830339164149359e+02 -4.5578774361622491e+03 -1.4620398731205596e+06 +3.0391074124601070e+07 
+2.2630000000000001e+02 -1.0380680290684869e+00 +2.1649001438815940e+00 +1.9597908856475772e+01 +3.8204452586837834e+02 -2.4849649829901773e+03 -1.4221587280687350e+06 +1.7676191057075914e+07 
+2.2640000000000001e+02 -1.0380724290252474e+00 +2.1650363892488880e+00 +1.9534731403050422e+01 +3.7560876062078796e+02 -4.1423587567376529e+02 -1.3812453079728291e+06 +4.9187645487504955e+06 
+2.2650000000000000e+02 -1.0380768589420963e+00 +2.1651767905467398e+00 +1.9472746104519267e+01 +3.6899384040868460e+02 +1.6519084905338918e+03 -1.3392505735994347e+06 -7.8726584905198282e+06 
+2.2659999999999999e+02 -1.0380813222135916e+00 +2.1653220875223069e+00 +1.9412233444917828e+01 +3.6217762148716366e+02 +3.7088436832983480e+03 -1.2960263524662270e+06 -2.0678335938274305e+07 
+2.2669999999999999e+02 -1.0380858186592328e+00 +2.1654730628933794e+00 +1.9353364777763314e+01 +3.5513791035655089e+02 +5.7529443890091216e+03 -1.2514270687019457e+06 -3.3481346718956217e+07 
+2.2680000000000001e+02 -1.0380903439506484e+00 +2.1656297236521547e+00 +1.9296113982147062e+01 +3.4787284489378891e+02 +7.7829743032991764e+03 -1.2054184451627033e+06 -4.6273252133412793e+07 
+2.2690000000000001e+02 -1.0380948926306037e+00 +2.1657919061081876e+00 +1.9240342469309784e+01 +3.4039468887658001e+02 +9.7985673703618213e+03 -1.1580678981334837e+06 -5.9045905341411017e+07 
+2.2700000000000000e+02 -1.0380994589047701e+00 +2.1659594018428678e+00 +1.9185869656063577e+01 +3.3272104137895565e+02 +1.1799689532833179e+04 -1.1094882137445754e+06 -7.1790776741604522e+07 
+2.2709999999999999e+02 -1.0381040369591519e+00 +2.1661320103503607e+00 +1.9132511852901946e+01 +3.2486944972935726e+02 +1.3786354928338573e+04 -1.0597934090841697e+06 -8.4499427086209223e+07 
+2.2719999999999999e+02 -1.0381086209751176e+00 +2.1663095397591281e+00 +1.9080084354539448e+01 +3.1685725033471095e+02 +1.5758596329510863e+04 -1.0090964126003728e+06 -9.7163496516334713e+07 
+2.2730000000000001e+02 -1.0381132051294999e+00 +2.1664918068380752e+00 +1.9028401450978830e+01 +3.0870156854096098e+02 +1.7716464973301721e+04 -9.5750906365771103e+05 -1.0977470392798732e+08 
+2.2740000000000001e+02 -1.0381177835945967e+00 +2.1666786370116551e+00 +1.8977276421497031e+01 +3.0041931822588992e+02 +1.9660030725014320e+04 -9.0514211056191952e+05 -1.2232484795552418e+08 
+2.2750000000000000e+02 -1.0381223505382315e+00 +2.1668698643752360e+00 +1.8926521539396980e+01 +2.9202720139475127e+02 +2.1589382053667920e+04 -8.5210520858127263e+05 -1.3480580710775045e+08 
+2.2759999999999999e+02 -1.0381269001237587e+00 +2.1670653316981441e+00 +1.8875948069661245e+01 +2.8354170815265343e+02 +2.3504626114111714e+04 -7.9850692024788295e+05 -1.4720954032498708e+08 
+2.2769999999999999e+02 -1.0381314265101063e+00 +2.1672648904430436e+00 +1.8825366270429491e+01 +2.7497911617130433e+02 +2.5405888780398829e+04 -7.4445471260737465e+05 -1.5952808737748098e+08 
+2.2780000000000001e+02 -1.0381359238518226e+00 +2.1674684007793426e+00 +1.8774585394094611e+01 +2.6635549034304938e+02 +2.7293314670849253e+04 -6.9005495563653577e+05 -1.7175356917687422e+08 
+2.2790000000000001e+02 -1.0381403862990701e+00 +2.1676757315869248e+00 +1.8723413684041279e+01 +2.5768668274097024e+02 +2.9167067270115585e+04 -6.3541292247548478e+05 -1.8387818859285381e+08 
+2.2800000000000000e+02 -1.0381448079976701e+00 +2.1678867604755974e+00 +1.8671658375725819e+01 +2.4898833208327909e+02 +3.1027328955385972e+04 -5.8063278668440005e+05 -1.9589423077194083e+08 
+2.2809999999999999e+02 -1.0381491830891703e+00 +2.1681013737932160e+00 +1.8619125702041568e+01 +2.4027586356719897e+02 +3.2874300946297662e+04 -5.2581762178352906e+05 -2.0779406311062291e+08 
+2.2819999999999999e+02 -1.0381535057108500e+00 +2.1683194666361936e+00 +1.8565620889189205e+01 +2.3156448860274384e+02 +3.4708203441914498e+04 -4.7106940009588585e+05 -2.1957013613610750e+08 
+2.2830000000000001e+02 -1.0381577699951721e+00 +2.1685409416658756e+00 +1.8510947978428678e+01 +2.2286926660170138e+02 +3.6529282460075374e+04 -4.1648957774823793e+05 -2.3121504141974941e+08 
+2.2840000000000001e+02 -1.0381619701150293e+00 +2.1687657035532721e+00 +1.8454915845484255e+01 +2.1420576983070683e+02 +3.8337735744101497e+04 -3.6218800187531865e+05 -2.4272163717987671e+08 
+2.2850000000000000e+02 -1.0381661003726248e+00 +2.1689935560977940e+00 +1.8397326816002906e+01 +2.0559231664518163e+02 +4.0133972695357821e+04 -3.0829433532845072e+05 -2.5408435344760329e+08 
+2.2859999999999999e+02 -1.0381701567648474e+00 +2.1692234133042176e+00 +1.8337950613679009e+01 +1.9706666571710610e+02 +4.1919629748578387e+04 -2.5503535972086326e+05 -2.6530431944494414e+08 
+2.2869999999999999e+02 -1.0381741398046653e+00 +2.1694538650922479e+00 +1.8276716649822294e+01 +1.8867365229312983e+02 +4.3694637220630488e+04 -2.0267316167790571e+05 -2.7637698591890562e+08 
+2.2880000000000001e+02 -1.0381780537224448e+00 +2.1696843452597614e+00 +1.8213690786233766e+01 +1.8043695930363731e+02 +4.5457606510263489e+04 -1.5135671399765785e+05 -2.8729407794109559e+08 
+2.2890000000000001e+02 -1.0381819036236763e+00 +2.1699147111146653e+00 +1.8148978687854360e+01 +1.7235909194121098e+02 +4.7207940088136776e+04 -1.0110052658710237e+05 -2.9805502325532544e+08 
+2.2900000000000000e+02 -1.0381856946138825e+00 +2.1701450112564893e+00 +1.8082665020712234e+01 +1.6443265108791607e+02 +4.8946169336689170e+04 -5.1861380590225264e+04 -3.0866604115129584e+08 
+2.2909999999999999e+02 -1.0381894317926728e+00 +2.1703752917118719e+00 +1.8014833477559499e+01 +1.5665032695636796e+02 +5.0672847602878275e+04 -3.5977207429877490e+03 -3.1913337142944795e+08 
+2.2919999999999999e+02 -1.0381931202586352e+00 +2.1706055950066943e+00 +1.7945567720525545e+01 +1.4900486694205910e+02 +5.2388531992994089e+04 +4.3731783281109150e+04 -3.2946328748825520e+08 
+2.2930000000000001e+02 -1.0381967651093496e+00 +2.1708359601683989e+00 +1.7874951384665483e+01 +1.4148907537088729e+02 +5.4093783280480995e+04 +9.0168239477672993e+04 -3.3966209581029510e+08 
+2.2940000000000001e+02 -1.0382003714413268e+00 +2.1710664227273146e+00 +1.7803068073261990e+01 +1.3409581327385055e+02 +5.5789165974874268e+04 +1.3575253594868808e+05 -3.4973613622369683e+08 
+2.2950000000000000e+02 -1.0382039443499664e+00 +2.1712970147161506e+00 +1.7730001354365960e+01 +1.2681799822040401e+02 +5.7475248370534355e+04 +1.8052534300374455e+05 -3.5969178207592070e+08 
+2.2959999999999999e+02 -1.0382074889296520e+00 +2.1715277646778168e+00 +1.7655834775019208e+01 +1.1964860391899992e+02 +5.9152602251344957e+04 +2.2452711654597032e+05 -3.6953543874819100e+08 
+2.2969999999999999e+02 -1.0382110102736144e+00 +2.1717586976561041e+00 +1.7580651848731247e+01 +1.1258066028975837e+02 +6.0821803110353896e+04 +2.6779809885945625e+05 -3.7927354463838077e+08 
+2.2980000000000001e+02 -1.0382145134740546e+00 +2.1719898352136542e+00 +1.7504536069365745e+01 +1.0560725278019581e+02 +6.2483429859182354e+04 +3.1037832359956199e+05 -3.8891256969282049e+08 
+2.2990000000000001e+02 -1.0382180036220134e+00 +2.1722211954200481e+00 +1.7427570900245190e+01 +9.8721522502410735e+01 +6.4138065021225775e+04 +3.5230761624877219e+05 -3.9845901627515137e+08 
+2.3000000000000000e+02 -1.0382214858074508e+00 +2.1724527928602311e+00 +1.7349839785466379e+01 +9.1916665833672809e+01 +6.5786294484441605e+04 +3.9362559745849884e+05 -4.0791941789115727e+08 
+2.3009999999999999e+02 -1.0382249651191828e+00 +2.1726846386368543e+00 +1.7271426144347320e+01 +8.5185934123485694e+01 +6.7428707597880086e+04 +4.3437168603070086e+05 -4.1730033960953122e+08 
+2.3019999999999999e+02 -1.0382284466448866e+00 +2.1729167403709559e+00 +1.7192413375828664e+01 +7.8522633539013455e+01 +6.9065897049030202e+04 +4.7458510080364026e+05 -4.2660837735999304e+08 
+2.3030000000000001e+02 -1.0382319354751033e+00 +2.1731491064925468e+00 +1.7112885779689417e+01 +7.1919917770083146e+01 +7.0698430129495886e+04 +5.1430670576987410e+05 -4.3584994610892427e+08 
+2.3040000000000001e+02 -1.0382354366284219e+00 +2.1733817607338204e+00 +1.7032918741404277e+01 +6.5369321807881562e+01 +7.2326955182959777e+04 +5.5359935566794849e+05 -4.4503068531188977e+08 
+2.3050000000000000e+02 -1.0382389551702134e+00 +2.1736149494863470e+00 +1.6952637985842497e+01 +5.8858522990053842e+01 +7.3951257891081623e+04 +5.9255278612338495e+05 -4.5415167896799070e+08 
+2.3059999999999999e+02 -1.0382424968346469e+00 +2.1738496982898270e+00 +1.6872399606369701e+01 +5.2361777692592042e+01 +7.5566911853133031e+04 +6.3131322267547483e+05 -4.6319509481337816e+08 
+2.3069999999999999e+02 -1.0382460666518998e+00 +2.1740868872338717e+00 +1.6792570155787274e+01 +4.5857687264153853e+01 +7.7169079182382411e+04 +6.7000163159765338e+05 -4.7214090397444320e+08 
+2.3080000000000001e+02 -1.0382496678372479e+00 +2.1743267262883470e+00 +1.6713495965384748e+01 +3.9339626429345124e+01 +7.8752725172795181e+04 +7.0866506783968315e+05 -4.8096721651364464e+08 
+2.3090000000000001e+02 -1.0382533033330026e+00 +2.1745691238326073e+00 +1.6635553458879443e+01 +3.2808483226036927e+01 +8.0311995146217800e+04 +7.4731056209357164e+05 -4.8964775925707698e+08 
+2.3100000000000000e+02 -1.0382569760130651e+00 +2.1748139806368894e+00 +1.6559110972382182e+01 +2.6265791034858331e+01 +8.1841130606006031e+04 +7.8594005033784150e+05 -4.9815649950656623e+08 
+2.3109999999999999e+02 -1.0382606887451462e+00 +2.1750611977843577e+00 +1.6484535902921760e+01 +1.9713023185255953e+01 +8.3334392454178887e+04 +8.2455588994346675e+05 -5.0646749694867778e+08 
+2.3119999999999999e+02 -1.0382644443960090e+00 +2.1753106749115370e+00 +1.6412195610629027e+01 +1.3151646524070028e+01 +8.4786041297231655e+04 +8.6316062792639155e+05 -5.1455481021390605e+08 
+2.3130000000000001e+02 -1.0382682458315189e+00 +2.1755623101968458e+00 +1.6342457421505323e+01 +6.5831219219946977e+00 +8.6190337415474452e+04 +9.0175699705163145e+05 -5.2239249689181554e+08 
+2.3140000000000001e+02 -1.0382720959165115e+00 +2.1758160003410518e+00 +1.6275688610015866e+01 +8.9049418189307145e-03 +8.7541541137383902e+04 +9.4034791124708299e+05 -5.2995461554371017e+08 
+2.3150000000000000e+02 -1.0382759975147937e+00 +2.1760716405498450e+00 +1.6212256398803564e+01 -6.5695534718776800e+00 +8.8833912870624423e+04 +9.7893646062743990e+05 -5.3721522602854621e+08 
+2.3159999999999999e+02 -1.0382799534891343e+00 +2.1763291245250893e+00 +1.6152527958822077e+01 -1.3150806320814555e+01 +9.0061713150213269e+04 +1.0175259054102850e+06 -5.4414839006049502e+08 
+2.3169999999999999e+02 -1.0382839667014332e+00 +2.1765883445504883e+00 +1.6096870433095507e+01 -1.9733411737409536e+01 +9.1219202298559001e+04 +1.0561196791220130e+06 -5.5072817006359124e+08 
+2.3180000000000001e+02 -1.0382880400131398e+00 +2.1768491914236208e+00 +1.6045650953257748e+01 -2.6315931688330537e+01 +9.2300640214753032e+04 +1.0947213828278854e+06 -5.5692862837790251e+08 
+2.3190000000000001e+02 -1.0382921762846504e+00 +2.1771115543892141e+00 +1.5999236583963429e+01 -3.2896930523313273e+01 +9.3300287347496502e+04 +1.1333347774284808e+06 -5.6272383179941404e+08 
+2.3200000000000000e+02 -1.0382963783752219e+00 +2.1773753211199751e+00 +1.5957994312589090e+01 -3.9474974198078129e+01 +9.4212404892819512e+04 +1.1719637781194686e+06 -5.6808785264448297e+08 
+2.3209999999999999e+02 -1.0383006491428832e+00 +2.1776403776993556e+00 +1.5922291044769359e+01 -4.6048629596648340e+01 +9.5031254897393330e+04 +1.2106124495868315e+06 -5.7299476939701033e+08 
+2.3219999999999999e+02 -1.0383049914443971e+00 +2.1779066086039567e+00 +1.5892493591246980e+01 -5.2616463894575993e+01 +9.5751100554895442e+04 +1.2492850014694340e+06 -5.7741866835425150e+08 
+2.3230000000000001e+02 -1.0383094081328867e+00 +2.1781738925148413e+00 +1.5868968001219113e+01 -5.9176828282360376e+01 +9.6366230633235900e+04 +1.2879837357321519e+06 -5.8133384834622681e+08 
+2.3240000000000001e+02 -1.0383139022909407e+00 +2.1784421848470581e+00 +1.5852121616202528e+01 -6.5730077433059918e+01 +9.6870020013758287e+04 +1.3267076886470118e+06 -5.8471117466439188e+08 
+2.3250000000000000e+02 -1.0383184771027278e+00 +2.1787114325807755e+00 +1.5842355164510574e+01 -7.2283247668538891e+01 +9.7255135956686761e+04 +1.3654918635233741e+06 -5.8751704313528836e+08 
+2.3259999999999999e+02 -1.0383231334009373e+00 +2.1789811251258051e+00 +1.5839754263280549e+01 -7.8839715650419762e+01 +9.7519383461517471e+04 +1.4043706361893623e+06 -5.8973966590449739e+08 
+2.3269999999999999e+02 -1.0383278671634735e+00 +2.1792509323208229e+00 +1.5844138573508360e+01 -8.5408135391283693e+01 +9.7664280249366726e+04 +1.4434087595852567e+06 -5.9138216429485571e+08 
+2.3280000000000001e+02 -1.0383326712099987e+00 +2.1795200925391875e+00 +1.5855165168982953e+01 -9.1985695340126526e+01 +9.7693478058823050e+04 +1.4826075561057758e+06 -5.9245581910402000e+08 
+2.3290000000000001e+02 -1.0383375376314188e+00 +2.1797879342864852e+00 +1.5872395734155983e+01 -9.8568604773298958e+01 +9.7612080040542292e+04 +1.5219561568185964e+06 -5.9297782573640978e+08 
+2.3300000000000000e+02 -1.0383424585335213e+00 +2.1800537905992230e+00 +1.5895393638815305e+01 -1.0515276262353201e+02 +9.7425096083083816e+04 +1.5614453756046763e+06 -5.9296515920244157e+08 
+2.3309999999999999e+02 -1.0383474260135102e+00 +2.1803170033012425e+00 +1.5923721423566354e+01 -1.1173435926113575e+02 +9.7137566543481851e+04 +1.6010686349745279e+06 -5.9243508435408330e+08 
+2.3319999999999999e+02 -1.0383524321557325e+00 +2.1805769206276242e+00 +1.5956940328418849e+01 -1.1830969685575646e+02 +9.6754561522431730e+04 +1.6408197359261021e+06 -5.9140503812237144e+08 
+2.3330000000000001e+02 -1.0383574690316830e+00 +2.1808328972194668e+00 +1.5994610296633290e+01 -1.2487518902671768e+02 +9.6281180800906572e+04 +1.6806928555152772e+06 -5.8989262920014012e+08 
+2.3340000000000001e+02 -1.0383625287001734e+00 +2.1810842941186799e+00 +1.6036289988960096e+01 -1.3142736059667274e+02 +9.5722553597750448e+04 +1.7206825454698361e+06 -5.8791563696027327e+08 
+2.3350000000000000e+02 -1.0383676032071427e+00 +2.1813304787648677e+00 +1.6081536761672147e+01 -1.3796284733042035e+02 +9.5083839020098312e+04 +1.7607837305960676e+06 -5.8549201367969167e+08 
+2.3359999999999999e+02 -1.0383726845858818e+00 +2.1815708249878760e+00 +1.6129906688362823e+01 -1.4447839563781736e+02 +9.4370225680495787e+04 +1.8009917071612009e+06 -5.8263988279572344e+08 
+2.3369999999999999e+02 -1.0383777648569579e+00 +2.1818047130047673e+00 +1.6180954553058747e+01 -1.5097086233195540e+02 +9.3586931846699808e+04 +1.8413021414583006e+06 -5.7937753966016531e+08 
+2.3380000000000001e+02 -1.0383828360282117e+00 +2.1820315294154642e+00 +1.6234233844940110e+01 -1.5743721438484400e+02 +9.2739205582626819e+04 +1.8817110684169424e+06 -5.7572345231293476e+08 
+2.3390000000000001e+02 -1.0383878900949171e+00 +2.1822506672041144e+00 +1.6289296776619658e+01 -1.6387452887177056e+02 +9.1832324418706761e+04 +1.9222148913860244e+06 -5.7169625995023799e+08 
