# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3999999999999999e+00 +9.1475310365362503e+00 +0.0000000000000000e+00 +1.3999999951123201e+00 +1.1125259006704337e-02 -1.0319731370041227e+00 -5.8955274048838345e-02
1.5000000000000000e+00 +9.1475160464950402e+00 +0.0000000000000000e+00 +1.4999999939883699e+00 +1.1125305085461206e-02 -1.0319778310649026e+00 -5.8955765467278876e-02
1.6000000000000001e+00 +9.1475000226585603e+00 +0.0000000000000000e+00 +1.5999999927041100e+00 +1.1125351265378895e-02 -1.0319824797804418e+00 -5.8956251528451846e-02
1.7000000000000000e+00 +9.1474829650268106e+00 +0.0000000000000000e+00 +1.6999999912488499e+00 +1.1125396533823382e-02 -1.0319870741773733e+00 -5.8956732987572709e-02
1.8000000000000000e+00 +9.1474648735980093e+00 +0.0000000000000000e+00 +1.7999999896119101e+00 +1.1125439878161185e-02 -1.0319916052822180e+00 -5.8957210599848799e-02
1.8999999999999999e+00 +9.1474457483739400e+00 +0.0000000000000000e+00 +1.8999999877825899e+00 +1.1125480285756757e-02 -1.0319960641214188e+00 -5.8957685120478623e-02
2.0000000000000000e+00 +9.1474255893528191e+00 +0.0000000000000000e+00 +1.9999999857502100e+00 +1.1125516743970136e-02 -1.0320004417213977e+00 -5.8958157304651954e-02
2.1000000000000001e+00 +9.1474043965364302e+00 +0.0000000000000000e+00 +2.0999999835040901e+00 +1.1125548240154323e-02 -1.0320047291085854e+00 -5.8958627907548779e-02
2.2000000000000002e+00 +9.1473821699247697e+00 +0.0000000000000000e+00 +2.1999999810335300e+00 +1.1125573761652930e-02 -1.0320089173094755e+00 -5.8959097684339427e-02
2.2999999999999998e+00 +9.1473589095160595e+00 +0.0000000000000000e+00 +2.2999999783278602e+00 +1.1125592295797676e-02 -1.0320129973506702e+00 -5.8959567390184112e-02
2.3999999999999999e+00 +9.1473346153120794e+00 +0.0000000000000000e+00 +2.3999999753763701e+00 +1.1125602829905776e-02 -1.0320169602589087e+00 -5.8960037780231851e-02
2.5000000000000000e+00 +9.1473092873128206e+00 +0.0000000000000000e+00 +2.4999999721683901e+00 +1.1125604351277605e-02 -1.0320207970611250e+00 -5.8960509609620793e-02
2.6000000000000001e+00 +9.1472829255165191e+00 +0.0000000000000000e+00 +2.5999999686932198e+00 +1.1125596162888237e-02 -1.0320245016455158e+00 -5.8960983524193822e-02
2.7000000000000002e+00 +9.1472555299249496e+00 +0.0000000000000000e+00 +2.6999999649401798e+00 +1.1125578830465476e-02 -1.0320280793446093e+00 -5.8961459732625850e-02
2.7999999999999998e+00 +9.1472271005398795e+00 +0.0000000000000000e+00 +2.7999999608985902e+00 +1.1125553235399979e-02 -1.0320315383521499e+00 -5.8961938334237532e-02
2.8999999999999999e+00 +9.1471976373559905e+00 +0.0000000000000000e+00 +2.8999999565577501e+00 +1.1125520259047056e-02 -1.0320348868621103e+00 -5.8962419428269332e-02
3.0000000000000000e+00 +9.1471671403768209e+00 +0.0000000000000000e+00 +2.9999999519069700e+00 +1.1125480782723064e-02 -1.0320381330686832e+00 -5.8962903113873477e-02
3.1000000000000001e+00 +9.1471356096023904e+00 +0.0000000000000000e+00 +3.0999999469355801e+00 +1.1125435687702523e-02 -1.0320412851663392e+00 -5.8963389490109271e-02
3.2000000000000002e+00 +9.1471030450308994e+00 +0.0000000000000000e+00 +3.1999999416328699e+00 +1.1125385855214843e-02 -1.0320443513498565e+00 -5.8963878655936830e-02
3.2999999999999998e+00 +9.1470694466641493e+00 +0.0000000000000000e+00 +3.2999999359881800e+00 +1.1125332166441002e-02 -1.0320473398143364e+00 -5.8964370710210323e-02
3.3999999999999999e+00 +9.1470348145021205e+00 +0.0000000000000000e+00 +3.3999999299908001e+00 +1.1125275502510449e-02 -1.0320502587552487e+00 -5.8964865751672452e-02
3.5000000000000000e+00 +9.1469991485430509e+00 +0.0000000000000000e+00 +3.4999999236300501e+00 +1.1125216744497924e-02 -1.0320531163684599e+00 -5.8965363878948358e-02
3.6000000000000001e+00 +9.1469624487887007e+00 +0.0000000000000000e+00 +3.5999999168952499e+00 +1.1125156773420091e-02 -1.0320559208502538e+00 -5.8965865190538917e-02
3.7000000000000002e+00 +9.1469247152390807e+00 +0.0000000000000000e+00 +3.6999999097757001e+00 +1.1125096470232488e-02 -1.0320586803973724e+00 -5.8966369784815204e-02
3.7999999999999998e+00 +9.1468859478924092e+00 +0.0000000000000000e+00 +3.7999999022607200e+00 +1.1125036715826292e-02 -1.0320614032070492e+00 -5.8966877760012401e-02
3.8999999999999999e+00 +9.1468461467522495e+00 +0.0000000000000000e+00 +3.8999998943396199e+00 +1.1124978391024968e-02 -1.0320640974770190e+00 -5.8967389214222739e-02
4.0000000000000000e+00 +9.1468053118132708e+00 +0.0000000000000000e+00 +3.9999998860017101e+00 +1.1124922376581383e-02 -1.0320667714055871e+00 -5.8967904245391334e-02
4.0999999999999996e+00 +9.1467634430807898e+00 +0.0000000000000000e+00 +4.0999998772363098e+00 +1.1124869553174118e-02 -1.0320694331916096e+00 -5.8968422951307387e-02
4.2000000000000002e+00 +9.1467205405512608e+00 +0.0000000000000000e+00 +4.1999998680327302e+00 +1.1124820801404776e-02 -1.0320720910345720e+00 -5.8968945429600732e-02
4.2999999999999998e+00 +9.1466766042264602e+00 +0.0000000000000000e+00 +4.2999998583802803e+00 +1.1124777001794378e-02 -1.0320747531345851e+00 -5.8969471777733769e-02
4.4000000000000004e+00 +9.1466316341046099e+00 +0.0000000000000000e+00 +4.3999998482682798e+00 +1.1124739034780397e-02 -1.0320774276924392e+00 -5.8970002092996555e-02
4.5000000000000000e+00 +9.1465856301892607e+00 +0.0000000000000000e+00 +4.4999998376860297e+00 +1.1124707780713353e-02 -1.0320801229096104e+00 -5.8970536472499592e-02
4.5999999999999996e+00 +9.1465385924768707e+00 +0.0000000000000000e+00 +4.5999998266228497e+00 +1.1124683874215993e-02 -1.0320828456923132e+00 -5.8971074973459159e-02
4.7000000000000002e+00 +9.1464905209674292e+00 +0.0000000000000000e+00 +4.6999998150680504e+00 +1.1124666967340612e-02 -1.0320855977632113e+00 -5.8971617494135417e-02
4.7999999999999998e+00 +9.1464414156644995e+00 +0.0000000000000000e+00 +4.7999998030109499e+00 +1.1124656466625879e-02 -1.0320883795490452e+00 -5.8972163893095668e-02
4.9000000000000004e+00 +9.1463912765645095e+00 +0.0000000000000000e+00 +4.8999997904408596e+00 +1.1124651778766008e-02 -1.0320911914766127e+00 -5.8972714028951011e-02
5.0000000000000000e+00 +9.1463401036692602e+00 +0.0000000000000000e+00 +4.9999997773470897e+00 +1.1124652310620013e-02 -1.0320940339727283e+00 -5.8973267760360680e-02
5.0999999999999996e+00 +9.1462878969787305e+00 +0.0000000000000000e+00 +5.0999997637189498e+00 +1.1124657469221436e-02 -1.0320969074642332e+00 -5.8973824946039331e-02
5.2000000000000002e+00 +9.1462346564911599e+00 +0.0000000000000000e+00 +5.1999997495457499e+00 +1.1124666661787849e-02 -1.0320998123779868e+00 -5.8974385444763147e-02
5.2999999999999998e+00 +9.1461803822083105e+00 +0.0000000000000000e+00 +5.2999997348168204e+00 +1.1124679295730314e-02 -1.0321027491408443e+00 -5.8974949115375382e-02
5.4000000000000004e+00 +9.1461250741284204e+00 +0.0000000000000000e+00 +5.3999997195214604e+00 +1.1124694778663085e-02 -1.0321057181796687e+00 -5.8975515816793514e-02
5.5000000000000000e+00 +9.1460687322550296e+00 +0.0000000000000000e+00 +5.4999997036489701e+00 +1.1124712518412910e-02 -1.0321087199212953e+00 -5.8976085408014134e-02
5.5999999999999996e+00 +9.1460113565845909e+00 +0.0000000000000000e+00 +5.5999996871886903e+00 +1.1124731923028909e-02 -1.0321117547925565e+00 -5.8976657748120935e-02
5.7000000000000002e+00 +9.1459529471188894e+00 +0.0000000000000000e+00 +5.6999996701299196e+00 +1.1124752400791801e-02 -1.0321148232202442e+00 -5.8977232696289225e-02
5.7999999999999998e+00 +9.1458935038561293e+00 +0.0000000000000000e+00 +5.7999996524619597e+00 +1.1124773360223664e-02 -1.0321179256311193e+00 -5.8977810111793233e-02
5.9000000000000004e+00 +9.1458330267980994e+00 +0.0000000000000000e+00 +5.8999996341741401e+00 +1.1124794210097296e-02 -1.0321210624518902e+00 -5.8978389854011416e-02
6.0000000000000000e+00 +9.1457715159465796e+00 +0.0000000000000000e+00 +5.9999996152557697e+00 +1.1124814359445860e-02 -1.0321242341092089e+00 -5.8978971782433116e-02
6.0999999999999996e+00 +9.1457089712962301e+00 +0.0000000000000000e+00 +6.0999995956961603e+00 +1.1124833217572584e-02 -1.0321274410296812e+00 -5.8979555756665705e-02
6.2000000000000002e+00 +9.1456453928523906e+00 +0.0000000000000000e+00 +6.1999995754846200e+00 +1.1124850194059892e-02 -1.0321306836398165e+00 -5.8980141636438457e-02
6.2999999999999998e+00 +9.1455807806132707e+00 +0.0000000000000000e+00 +6.2999995546104604e+00 +1.1124864698779347e-02 -1.0321339623660606e+00 -5.8980729281611001e-02
6.4000000000000004e+00 +9.1455151345771100e+00 +0.0000000000000000e+00 +6.3999995330630002e+00 +1.1124876141901038e-02 -1.0321372776347686e+00 -5.8981318552178648e-02
6.5000000000000000e+00 +9.1454484547456794e+00 +0.0000000000000000e+00 +6.4999995108315600e+00 +1.1124883933903044e-02 -1.0321406298721916e+00 -5.8981909308278159e-02
6.5999999999999996e+00 +9.1453807411171901e+00 +0.0000000000000000e+00 +6.5999994879054302e+00 +1.1124887628419122e-02 -1.0321440180301391e+00 -5.8982501471738440e-02
6.7000000000000002e+00 +9.1453119936934399e+00 +0.0000000000000000e+00 +6.6999994642739402e+00 +1.1124887350594147e-02 -1.0321474351630386e+00 -5.8983095210625738e-02
6.7999999999999998e+00 +9.1452422124761892e+00 +0.0000000000000000e+00 +6.7999994399263999e+00 +1.1124883368258121e-02 -1.0321508728513578e+00 -5.8983690754447184e-02
6.9000000000000004e+00 +9.1451713974618905e+00 +0.0000000000000000e+00 +6.8999994148521200e+00 +1.1124875949030708e-02 -1.0321543226760661e+00 -5.8984288332578537e-02
7.0000000000000000e+00 +9.1450995486523308e+00 +0.0000000000000000e+00 +6.9999993890404202e+00 +1.1124865360310644e-02 -1.0321577762186216e+00 -5.8984888174258190e-02
7.0999999999999996e+00 +9.1450266660474906e+00 +0.0000000000000000e+00 +7.0999993624805997e+00 +1.1124851869265592e-02 -1.0321612250610055e+00 -5.8985490508583684e-02
7.2000000000000002e+00 +9.1449527496438208e+00 +0.0000000000000000e+00 +7.1999993351619702e+00 +1.1124835742821814e-02 -1.0321646607857351e+00 -5.8986095564507381e-02
7.2999999999999998e+00 +9.1448777994484391e+00 +0.0000000000000000e+00 +7.2999993070738700e+00 +1.1124817247653568e-02 -1.0321680749758508e+00 -5.8986703570830176e-02
7.4000000000000004e+00 +9.1448018154560096e+00 +0.0000000000000000e+00 +7.3999992782055797e+00 +1.1124796650173243e-02 -1.0321714592149758e+00 -5.8987314756199984e-02
7.5000000000000000e+00 +9.1447247976682995e+00 +0.0000000000000000e+00 +7.4999992485464304e+00 +1.1124774216520639e-02 -1.0321748050872932e+00 -5.8987929349104677e-02
7.5999999999999996e+00 +9.1446467460835503e+00 +0.0000000000000000e+00 +7.5999992180857303e+00 +1.1124750212552856e-02 -1.0321781041775793e+00 -5.8988547577869012e-02
7.7000000000000002e+00 +9.1445676607035296e+00 +0.0000000000000000e+00 +7.6999991868127999e+00 +1.1124724903833792e-02 -1.0321813480712017e+00 -5.8989169670649148e-02
7.7999999999999998e+00 +9.1444875415300100e+00 +0.0000000000000000e+00 +7.7999991547169403e+00 +1.1124698555623931e-02 -1.0321845283541449e+00 -5.8989795855428684e-02
7.9000000000000004e+00 +9.1444063885594495e+00 +0.0000000000000000e+00 +7.8999991217874603e+00 +1.1124671432870112e-02 -1.0321876366130323e+00 -5.8990426360014760e-02
8.0000000000000000e+00 +9.1443242017936104e+00 +0.0000000000000000e+00 +7.9999990880136904e+00 +1.1124643800194973e-02 -1.0321906644351200e+00 -5.8991061412032225e-02
8.0999999999999996e+00 +9.1442409812307197e+00 +0.0000000000000000e+00 +8.0999990533849306e+00 +1.1124615921886811e-02 -1.0321936034083279e+00 -5.8991701238920294e-02
8.1999999999999993e+00 +9.1441567268743391e+00 +0.0000000000000000e+00 +8.1999990178904891e+00 +1.1124588061889080e-02 -1.0321964451212360e+00 -5.8992346067926811e-02
8.3000000000000007e+00 +9.1440714387209105e+00 +0.0000000000000000e+00 +8.2999989815196997e+00 +1.1124560483790322e-02 -1.0321991811631264e+00 -5.8992996126105396e-02
8.4000000000000004e+00 +9.1439851167722104e+00 +0.0000000000000000e+00 +8.3999989442618492e+00 +1.1124533450813599e-02 -1.0322018031239675e+00 -5.8993651640309383e-02
8.5000000000000000e+00 +9.1438977610300203e+00 +0.0000000000000000e+00 +8.4999989061062706e+00 +1.1124507225806239e-02 -1.0322043025944436e+00 -5.8994312837187868e-02
8.5999999999999996e+00 +9.1438093714890005e+00 +0.0000000000000000e+00 +8.5999988670422596e+00 +1.1124482023261311e-02 -1.0322066732060360e+00 -5.8994979865899716e-02
8.6999999999999993e+00 +9.1437199481544802e+00 +0.0000000000000000e+00 +8.6999988270591402e+00 +1.1124457865576629e-02 -1.0322089167510262e+00 -5.8995652566341136e-02
8.8000000000000007e+00 +9.1436294910247007e+00 +0.0000000000000000e+00 +8.7999987861462294e+00 +1.1124434727278013e-02 -1.0322110370615603e+00 -5.8996330701161656e-02
8.9000000000000004e+00 +9.1435380000978608e+00 +0.0000000000000000e+00 +8.8999987442928301e+00 +1.1124412583040649e-02 -1.0322130379693244e+00 -5.8997014033077000e-02
9.0000000000000000e+00 +9.1434454753775292e+00 +0.0000000000000000e+00 +8.9999987014882503e+00 +1.1124391407694332e-02 -1.0322149233055193e+00 -5.8997702324871844e-02
9.0999999999999996e+00 +9.1433519168619295e+00 +0.0000000000000000e+00 +9.0999986577218195e+00 +1.1124371176229109e-02 -1.0322166969008557e+00 -5.8998395339404826e-02
9.1999999999999993e+00 +9.1432573245492801e+00 +0.0000000000000000e+00 +9.1999986129828297e+00 +1.1124351863800530e-02 -1.0322183625855295e+00 -5.8999092839611460e-02
9.3000000000000007e+00 +9.1431616984413608e+00 +0.0000000000000000e+00 +9.2999985672606194e+00 +1.1124333445734930e-02 -1.0322199241891878e+00 -5.8999794588507064e-02
9.4000000000000004e+00 +9.1430650385381700e+00 +0.0000000000000000e+00 +9.3999985205444805e+00 +1.1124315897534912e-02 -1.0322213855409241e+00 -5.9000500349191118e-02
9.5000000000000000e+00 +9.1429673448397004e+00 +0.0000000000000000e+00 +9.4999984728237195e+00 +1.1124299194884715e-02 -1.0322227504692514e+00 -5.9001209884850608e-02
9.5999999999999996e+00 +9.1428686173459699e+00 +0.0000000000000000e+00 +9.5999984240876799e+00 +1.1124283313655536e-02 -1.0322240228020827e+00 -5.9001922958763428e-02
9.6999999999999993e+00 +9.1427688560551807e+00 +0.0000000000000000e+00 +9.6999983743256504e+00 +1.1124268229910982e-02 -1.0322252063667146e+00 -5.9002639334302318e-02
9.8000000000000007e+00 +9.1426680609726798e+00 +0.0000000000000000e+00 +9.7999983235269408e+00 +1.1124253919912189e-02 -1.0322263049897871e+00 -5.9003358774937238e-02
9.9000000000000004e+00 +9.1425662320913492e+00 +0.0000000000000000e+00 +9.8999982716808805e+00 +1.1124240360123685e-02 -1.0322273224973060e+00 -5.9004081044241416e-02
1.0000000000000000e+01 +9.1424633694165305e+00 +0.0000000000000000e+00 +9.9999982187767706e+00 +1.1124227527218110e-02 -1.0322282627145667e+00 -5.9004805905891675e-02
1.0100000000000000e+01 +9.1423594729446602e+00 +0.0000000000000000e+00 +1.0099998164803900e+01 +1.1124215398082142e-02 -1.0322291294661825e+00 -5.9005533123674854e-02
1.0199999999999999e+01 +9.1422545426793000e+00 +0.0000000000000000e+00 +1.0199998109751700e+01 +1.1124203949821429e-02 -1.0322299265760271e+00 -5.9006262461489184e-02
1.0300000000000001e+01 +9.1421485786168795e+00 +0.0000000000000000e+00 +1.0299998053609301e+01 +1.1124193159766311e-02 -1.0322306578672453e+00 -5.9006993683349773e-02
1.0400000000000000e+01 +9.1420415807609707e+00 +0.0000000000000000e+00 +1.0399997996366100e+01 +1.1124183005476804e-02 -1.0322313271622030e+00 -5.9007726553390344e-02
1.0500000000000000e+01 +9.1419335491080194e+00 +0.0000000000000000e+00 +1.0499997938011500e+01 +1.1124173464748335e-02 -1.0322319382824956e+00 -5.9008460835868574e-02
1.0600000000000000e+01 +9.1418244836597893e+00 +0.0000000000000000e+00 +1.0599997878534600e+01 +1.1124164480049730e-02 -1.0322324949241075e+00 -5.9009196161372318e-02
1.0699999999999999e+01 +9.1417143844180693e+00 +0.0000000000000000e+00 +1.0699997817925000e+01 +1.1124155851696193e-02 -1.0322330002836391e+00 -5.9009931625342633e-02
1.0800000000000001e+01 +9.1416032513792906e+00 +0.0000000000000000e+00 +1.0799997756171701e+01 +1.1124147344341896e-02 -1.0322334574338374e+00 -5.9010666189374325e-02
1.0900000000000000e+01 +9.1414910845470292e+00 +0.0000000000000000e+00 +1.0899997693264300e+01 +1.1124138722517612e-02 -1.0322338694485655e+00 -5.9011398815011058e-02
1.1000000000000000e+01 +9.1413778839177091e+00 +0.0000000000000000e+00 +1.0999997629191901e+01 +1.1124129750627954e-02 -1.0322342394028541e+00 -5.9012128463746490e-02
1.1100000000000000e+01 +9.1412636494931299e+00 +0.0000000000000000e+00 +1.1099997563943900e+01 +1.1124120192947789e-02 -1.0322345703729023e+00 -5.9012854097022054e-02
1.1199999999999999e+01 +9.1411483812750394e+00 +0.0000000000000000e+00 +1.1199997497509599e+01 +1.1124109813619219e-02 -1.0322348654361149e+00 -5.9013574676226740e-02
1.1300000000000001e+01 +9.1410320792599205e+00 +0.0000000000000000e+00 +1.1299997429878401e+01 +1.1124098376648501e-02 -1.0322351276711346e+00 -5.9014289162697263e-02
1.1400000000000000e+01 +9.1409147434512903e+00 +0.0000000000000000e+00 +1.1399997361039500e+01 +1.1124085645902575e-02 -1.0322353601578453e+00 -5.9014996517715634e-02
1.1500000000000000e+01 +9.1407963738456193e+00 +0.0000000000000000e+00 +1.1499997290982201e+01 +1.1124071385106203e-02 -1.0322355659774245e+00 -5.9015695702510362e-02
1.1600000000000000e+01 +9.1406769704464494e+00 +0.0000000000000000e+00 +1.1599997219695799e+01 +1.1124055357838433e-02 -1.0322357482123381e+00 -5.9016385678253874e-02
1.1699999999999999e+01 +9.1405565332520098e+00 +0.0000000000000000e+00 +1.1699997147169800e+01 +1.1124037327529755e-02 -1.0322359099463931e+00 -5.9017065406063433e-02
1.1800000000000001e+01 +9.1404350622623003e+00 +0.0000000000000000e+00 +1.1799997073393300e+01 +1.1124017057458713e-02 -1.0322360542647462e+00 -5.9017733846999494e-02
1.1900000000000000e+01 +9.1403125574755393e+00 +0.0000000000000000e+00 +1.1899996998355700e+01 +1.1123994310748848e-02 -1.0322361842539383e+00 -5.9018389962065501e-02
1.2000000000000000e+01 +9.1401890188952795e+00 +0.0000000000000000e+00 +1.1999996922046300e+01 +1.1123968850365337e-02 -1.0322363030019006e+00 -5.9019032712206210e-02
1.2100000000000000e+01 +9.1400644465197605e+00 +0.0000000000000000e+00 +1.2099996844454500e+01 +1.1123940439112077e-02 -1.0322364135980064e+00 -5.9019661058308477e-02
1.2199999999999999e+01 +9.1399388403489592e+00 +0.0000000000000000e+00 +1.2199996765569400e+01 +1.1123908839628374e-02 -1.0322365191330782e+00 -5.9020273961199493e-02
1.2300000000000001e+01 +9.1398122003828899e+00 +0.0000000000000000e+00 +1.2299996685380600e+01 +1.1123873814385794e-02 -1.0322366226994180e+00 -5.9020870381646405e-02
1.2400000000000000e+01 +9.1396845266233306e+00 +0.0000000000000000e+00 +1.2399996603877099e+01 +1.1123835125684994e-02 -1.0322367273908271e+00 -5.9021449280355458e-02
1.2500000000000000e+01 +9.1395558190667092e+00 +0.0000000000000000e+00 +1.2499996521048500e+01 +1.1123792535652715e-02 -1.0322368363026471e+00 -5.9022009617972000e-02
1.2600000000000000e+01 +9.1394260777148304e+00 +0.0000000000000000e+00 +1.2599996436883901e+01 +1.1123745912242407e-02 -1.0322369518096828e+00 -5.9022550608301548e-02
1.2699999999999999e+01 +9.1392953025694492e+00 +0.0000000000000000e+00 +1.2699996351372700e+01 +1.1123695547440990e-02 -1.0322370733997741e+00 -5.9023072478171922e-02
1.2800000000000001e+01 +9.1391634936270201e+00 +0.0000000000000000e+00 +1.2799996264504300e+01 +1.1123641839504188e-02 -1.0322371998403432e+00 -5.9023575707867260e-02
1.2900000000000000e+01 +9.1390306508910992e+00 +0.0000000000000000e+00 +1.2899996176267800e+01 +1.1123585186973779e-02 -1.0322373299006444e+00 -5.9024060777876725e-02
1.3000000000000000e+01 +9.1388967743616796e+00 +0.0000000000000000e+00 +1.2999996086652700e+01 +1.1123525988683674e-02 -1.0322374623518202e+00 -5.9024528168900497e-02
1.3100000000000000e+01 +9.1387618640352208e+00 +0.0000000000000000e+00 +1.3099995995648200e+01 +1.1123464643765754e-02 -1.0322375959669265e+00 -5.9024978361854011e-02
1.3199999999999999e+01 +9.1386259199134798e+00 +0.0000000000000000e+00 +1.3199995903243700e+01 +1.1123401551655393e-02 -1.0322377295209446e+00 -5.9025411837871383e-02
1.3300000000000001e+01 +9.1384889419982507e+00 +0.0000000000000000e+00 +1.3299995809428500e+01 +1.1123337112097455e-02 -1.0322378617908226e+00 -5.9025829078310520e-02
1.3400000000000000e+01 +9.1383509302859700e+00 +0.0000000000000000e+00 +1.3399995714191800e+01 +1.1123271725152191e-02 -1.0322379915555160e+00 -5.9026230564758218e-02
1.3500000000000000e+01 +9.1382118847801905e+00 +0.0000000000000000e+00 +1.3499995617523100e+01 +1.1123205791200727e-02 -1.0322381175959907e+00 -5.9026616779033064e-02
1.3600000000000000e+01 +9.1380718054809194e+00 +0.0000000000000000e+00 +1.3599995519411500e+01 +1.1123139710951122e-02 -1.0322382386952751e+00 -5.9026988203191133e-02
1.3699999999999999e+01 +9.1379306923846002e+00 +0.0000000000000000e+00 +1.3699995419846500e+01 +1.1123073885444184e-02 -1.0322383536384898e+00 -5.9027345319530522e-02
1.3800000000000001e+01 +9.1377885454947894e+00 +0.0000000000000000e+00 +1.3799995318817301e+01 +1.1123008716058936e-02 -1.0322384612128543e+00 -5.9027688610594396e-02
1.3900000000000000e+01 +9.1376453648079199e+00 +0.0000000000000000e+00 +1.3899995216313300e+01 +1.1122944604518802e-02 -1.0322385602077473e+00 -5.9028018559177220e-02
1.4000000000000000e+01 +9.1375011503275694e+00 +0.0000000000000000e+00 +1.3999995112323701e+01 +1.1122881952897000e-02 -1.0322386494147053e+00 -5.9028335648327414e-02
1.4100000000000000e+01 +9.1373559020519401e+00 +0.0000000000000000e+00 +1.4099995006837901e+01 +1.1122821163622648e-02 -1.0322387276274800e+00 -5.9028640361353309e-02
1.4199999999999999e+01 +9.1372096199828103e+00 +0.0000000000000000e+00 +1.4199994899845199e+01 +1.1122762639486283e-02 -1.0322387936420474e+00 -5.9028933181826504e-02
1.4300000000000001e+01 +9.1370623041184196e+00 +0.0000000000000000e+00 +1.4299994791334800e+01 +1.1122706783645844e-02 -1.0322388462566532e+00 -5.9029214593587120e-02
1.4400000000000000e+01 +9.1369139544587501e+00 +0.0000000000000000e+00 +1.4399994681296199e+01 +1.1122653999632266e-02 -1.0322388842718313e+00 -5.9029485080747623e-02
1.4500000000000000e+01 +9.1367645710038108e+00 +0.0000000000000000e+00 +1.4499994569718600e+01 +1.1122604691355309e-02 -1.0322389064904378e+00 -5.9029745127697424e-02
1.4600000000000000e+01 +9.1366141537553691e+00 +0.0000000000000000e+00 +1.4599994456591400e+01 +1.1122559120630366e-02 -1.0322389129716996e+00 -5.9029995117482768e-02
1.4699999999999999e+01 +9.1364627027116700e+00 +0.0000000000000000e+00 +1.4699994341903800e+01 +1.1122516979362840e-02 -1.0322389087941874e+00 -5.9030235026702627e-02
1.4800000000000001e+01 +9.1363102178726905e+00 +0.0000000000000000e+00 +1.4799994225645101e+01 +1.1122477816519215e-02 -1.0322389002934407e+00 -5.9030464730117728e-02
1.4900000000000000e+01 +9.1361566992402192e+00 +0.0000000000000000e+00 +1.4899994107804799e+01 +1.1122441180571083e-02 -1.0322388938075779e+00 -5.9030684102261685e-02
1.5000000000000000e+01 +9.1360021468124692e+00 +0.0000000000000000e+00 +1.4999993988371999e+01 +1.1122406619486226e-02 -1.0322388956773398e+00 -5.9030893017437469e-02
1.5100000000000000e+01 +9.1358465605894601e+00 +0.0000000000000000e+00 +1.5099993867336099e+01 +1.1122373680719451e-02 -1.0322389122461080e+00 -5.9031091349712406e-02
1.5199999999999999e+01 +9.1356899405711705e+00 +0.0000000000000000e+00 +1.5199993744686401e+01 +1.1122341911203572e-02 -1.0322389498599409e+00 -5.9031278972914207e-02
1.5300000000000001e+01 +9.1355322867593909e+00 +0.0000000000000000e+00 +1.5299993620412300e+01 +1.1122310857340363e-02 -1.0322390148676044e+00 -5.9031455760626503e-02
