# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2606431852986201e+02 -1.0343273185467237e+00 +2.2240643243671387e+00 +2.1969514754768387e+01 +6.3963109773043357e+02 -5.8299796550445884e+04 -2.1309600120084872e+06 +2.7103027462460691e+08 
-1.2616436957631400e+02 -1.0343273548538112e+00 +2.2233896908987822e+00 +2.1948206673721383e+01 +6.4835130429891535e+02 -5.9207582822544937e+04 -2.1551499703847319e+06 +2.7787194417287940e+08 
-1.2626442062276701e+02 -1.0343273961563220e+00 +2.2227065560963539e+00 +2.1924102965283939e+01 +6.5717997717904416e+02 -6.0061664414908802e+04 -2.1798478028568388e+06 +2.8445110304089642e+08 
-1.2636447166921900e+02 -1.0343274465107979e+00 +2.2220181605506042e+00 +2.1897523113599924e+01 +6.6607110363108575e+02 -6.0865037768202783e+04 -2.2048979906929713e+06 +2.9077481321808583e+08 
-1.2646452271567100e+02 -1.0343275099958944e+00 +2.2213277409404633e+00 +2.1868788267545540e+01 +6.7497875715769453e+02 -6.1620726669349729e+04 -2.2301454138331995e+06 +2.9685027253639877e+08 
-1.2656457376212400e+02 -1.0343275907121630e+00 +2.2206385300239546e+00 +2.1838221215516814e+01 +6.8385709760951511e+02 -6.2331781770612186e+04 -2.2554353509595525e+06 +3.0268481242961997e+08 
-1.2666462480857599e+02 -1.0343276927822700e+00 +2.2199537566262881e+00 +2.1806146407620801e+01 +6.9266037132996132e+02 -6.3001281032123785e+04 -2.2806134797646389e+06 +3.0828590015817064e+08 
-1.2676467585502800e+02 -1.0343278203510042e+00 +2.2192766456489084e+00 +2.1772889958865989e+01 +7.0134291070906227e+02 -6.3632329783264766e+04 -2.3055258737571952e+06 +3.1366113915338725e+08 
-1.2686472690148000e+02 -1.0343279775852092e+00 +2.2186104180550155e+00 +2.1738779639495505e+01 +7.0985913443860477e+02 -6.4228060556851269e+04 -2.3300190032240939e+06 +3.1881826834215128e+08 
-1.2696477794793300e+02 -1.0343281686739518e+00 +2.2179582908641549e+00 +2.1704144895062086e+01 +7.1816354747545893e+02 -6.4791633483909354e+04 -2.3539397344274931e+06 +3.2376516411063606e+08 
-1.2706482899438500e+02 -1.0343283978284936e+00 +2.2173234771571586e+00 +2.1669316841353506e+01 +7.2621074070223358e+02 -6.5326236201319567e+04 -2.3771353270298848e+06 +3.2850983993865985e+08 
-1.2716488004083701e+02 -1.0343286692823563e+00 +2.2167091860555361e+00 +2.1634628273000544e+01 +7.3395539136374418e+02 -6.5835084034263258e+04 -2.3994534361155722e+06 +3.3306044737339211e+08 
-1.2726493108728900e+02 -1.0343289872913366e+00 +2.2161186227394021e+00 +2.1600413663696965e+01 +7.4135226234500180e+02 -6.6321420007904133e+04 -2.4207421073699025e+06 +3.3742527616294086e+08 
-1.2736498213374200e+02 -1.0343293561338898e+00 +2.2155549886174337e+00 +2.1567009236155620e+01 +7.4835619426209064e+02 -6.6788516651040190e+04 -2.4408497126683015e+06 +3.4161276537534457e+08 
-1.2746503318019400e+02 -1.0343297802800084e+00 +2.2150216300862509e+00 +2.1534790716492861e+01 +7.5491551235271390e+02 -6.7240791177076026e+04 -2.4595799993753871e+06 +3.4563816832636410e+08 
-1.2756508422664599e+02 -1.0343302655577045e+00 +2.2145218642688937e+00 +2.1504207104099390e+01 +7.6096184510147111e+02 -6.7685752003074158e+04 -2.4766026383048343e+06 +3.4953709998429358e+08 
-1.2766513527309900e+02 -1.0343308189639582e+00 +2.2140564536063483e+00 +2.1475578360215867e+01 +7.6647822287854046e+02 -6.8128770143836475e+04 -2.4918331486750208e+06 +3.5333698176515520e+08 
-1.2776518631955101e+02 -1.0343314425008221e+00 +2.2136249740708913e+00 +2.1448836442038715e+01 +7.7147590509305917e+02 -6.8568862213193817e+04 -2.5053334602386178e+06 +3.5703705823981565e+08 
-1.2786523736600300e+02 -1.0343321373975554e+00 +2.2132272723346298e+00 +2.1423804766909523e+01 +7.7595593933552175e+02 -6.9002573580766970e+04 -2.5170934493497550e+06 +3.6062284988615233e+08 
-1.2796528841245500e+02 -1.0343329048526273e+00 +2.2128632246652620e+00 +2.1400299917584970e+01 +7.7991800784442353e+02 -6.9426244035793192e+04 -2.5270921677551102e+06 +3.6407850255884796e+08 
-1.2806533945890800e+02 -1.0343337460627127e+00 +2.2125327086761910e+00 +2.1378138241769360e+01 +7.8336173884206539e+02 -6.9836207794634625e+04 -2.5353083334382498e+06 +3.6738812619969952e+08 
-1.2816539050535999e+02 -1.0343346622226743e+00 +2.2122356033186934e+00 +2.1357135847755035e+01 +7.8628670684839324e+02 -7.0228793385741825e+04 -2.5417203328779615e+06 +3.7053579413533568e+08 
-1.2826544155181199e+02 -1.0343356545254978e+00 +2.2119717888804260e+00 +2.1337108597480540e+01 +7.8869243280635737e+02 -7.0600323495325079e+04 -2.5463062221793430e+06 +3.7350554222196609e+08 
-1.2836549259826401e+02 -1.0343367241623194e+00 +2.2117411469661992e+00 +2.1317872105473363e+01 +7.9057838470063462e+02 -7.0947114917175335e+04 -2.5490437310806955e+06 +3.7628136845707917e+08 
-1.2846554364471700e+02 -1.0343378723224077e+00 +2.2115435605038321e+00 +2.1299241738223749e+01 +7.9194397748464951e+02 -7.1265478516232004e+04 -2.5499102629444241e+06 +3.7884723267948264e+08 
-1.2856559469116900e+02 -1.0343391001931468e+00 +2.2113789137301758e+00 +2.1281032609739793e+01 +7.9278857355679690e+02 -7.1551719120551075e+04 -2.5488828979360103e+06 +3.8118705592564392e+08 
-1.2866564573762099e+02 -1.0343404089599673e+00 +2.2112470921829845e+00 +2.1263059571011567e+01 +7.9311148306526923e+02 -7.1802135284220523e+04 -2.5459383951811721e+06 +3.8328471913443649e+08 
-1.2876569678407401e+02 -1.0343417998064033e+00 +2.2111479826984661e+00 +2.1245137218105057e+01 +7.9291196407882796e+02 -7.2013019429917258e+04 -2.5410531942161350e+06 +3.8512406373465103e+08 
-1.2886574783052600e+02 -1.0343432739140073e+00 +2.2110814734022002e+00 +2.1227079876209050e+01 +7.9218922290994806e+02 -7.2180657500578905e+04 -2.5342034172362182e+06 +3.8668888979589504e+08 
-1.2896579887697800e+02 -1.0343448324623983e+00 +2.2110474536976996e+00 +2.1208701609327743e+01 +7.9094241454057601e+02 -7.2301329131430874e+04 -2.5253648719995343e+06 +3.8796295675434035e+08 
-1.2906584992342999e+02 -1.0343464766291928e+00 +2.2110458142636324e+00 +2.1189816207043638e+01 +7.8917064277290456e+02 -7.2371307361581421e+04 -2.5145130530895377e+06 +3.8892998186805010e+08 
-1.2916590096988301e+02 -1.0343482075899857e+00 +2.2110764470435531e+00 +2.1170237180709410e+01 +7.8687296061981726e+02 -7.2386858537292996e+04 -2.5016231446393654e+06 +3.8957363963378859e+08 
-1.2926595201633501e+02 -1.0343500265183916e+00 +2.2111392452428107e+00 +2.1149777769585967e+01 +7.8404837046264549e+02 -7.2344242398616028e+04 -2.4866700215953127e+06 +3.8987756204502231e+08 
-1.2936600306278700e+02 -1.0343519345859484e+00 +2.2112341032850900e+00 +2.1128250920930206e+01 +7.8069582597013266e+02 -7.2239711593182641e+04 -2.4696282655273541e+06 +3.8982533563875777e+08 
-1.2946605410923900e+02 -1.0343539329664100e+00 +2.2113609256599407e+00 +2.1105471082255868e+01 +7.7681386456714858e+02 -7.2069575255726741e+04 -2.4504712936082287e+06 +3.8940075968529850e+08 
-1.2956610515569199e+02 -1.0343560229393338e+00 +2.2115196562694286e+00 +2.1081264287053898e+01 +7.7239797780788479e+02 -7.1830620636129242e+04 -2.4291555660602679e+06 +3.8859029482858640e+08 
-1.2966615620214401e+02 -1.0343582065586163e+00 +2.2117102602506340e+00 +2.1055486327976347e+01 +7.6744112317869178e+02 -7.1520030893100047e+04 -2.4056197632449400e+06 +3.8738192621088797e+08 
-1.2976620724859600e+02 -1.0343604883026292e+00 +2.2119322679048889e+00 +2.1028315912458904e+01 +7.6194322459233092e+02 -7.1140752218493508e+04 -2.3798307342879125e+06 +3.8578988875390059e+08 
-1.2986625829504899e+02 -1.0343628731728223e+00 +2.2121847453732162e+00 +2.1000061311322401e+01 +7.5591770218707916e+02 -7.0698622168355272e+04 -2.3518399885453698e+06 +3.8384387552469307e+08 
-1.2996630934150099e+02 -1.0343653661559555e+00 +2.2124667397149214e+00 +2.0971030825826578e+01 +7.4937896592048651e+02 -7.0199535177920887e+04 -2.3217074333932572e+06 +3.8157415862628138e+08 
-1.3006636038795301e+02 -1.0343679722289185e+00 +2.2127772973430790e+00 +2.0941531630544301e+01 +7.4234144419367283e+02 -6.9649361790954295e+04 -2.2894931481826636e+06 +3.7901087977261484e+08 
-1.3016641143440501e+02 -1.0343706963587449e+00 +2.2131154640056856e+00 +2.0911869765582598e+01 +7.3481958433634759e+02 -6.9053948470240037e+04 -2.2552573868461046e+06 +3.7618404921302861e+08 
-1.3026646248085800e+02 -1.0343735435025447e+00 +2.2134802847929231e+00 +2.0882350134421298e+01 +7.2682785240340695e+02 -6.8419117529427560e+04 -2.2190605765258381e+06 +3.7312354526809508e+08 
-1.3036651352730999e+02 -1.0343765186074714e+00 +2.2138708041412158e+00 +2.0853276493933290e+01 +7.1838073299942346e+02 -6.7750666912291243e+04 -2.1809633163057789e+06 +3.6985911314010155e+08 
-1.3046656457376201e+02 -1.0343796266106937e+00 +2.2142860658325634e+00 +2.0824951450587712e+01 +7.0949272928834284e+02 -6.7054370085290371e+04 -2.1410263770960816e+06 +3.6642036423902446e+08 
-1.3056661562021401e+02 -1.0343828724392550e+00 +2.2147251129889942e+00 +2.0797676442790792e+01 +7.0017836312272868e+02 -6.6335975670574757e+04 -2.0993107021524506e+06 +3.6283677428898513e+08 
-1.3066666666666700e+02 -1.0343862610101398e+00 +2.2151869880758976e+00 +2.0771751747453489e+01 +6.9045217491858205e+02 -6.5601207532965651e+04 -2.0558774061155040e+06 +3.5913768357776743e+08 
-1.3076671771311899e+02 -1.0343897972301639e+00 +2.2156707329033329e+00 +2.0747476463608830e+01 +6.8032872358431018e+02 -6.4855764447337715e+04 -2.0107877744024904e+06 +3.5535229525497711e+08 
-1.3086676875957099e+02 -1.0343934859959316e+00 +2.2161753886226414e+00 +2.0725148507705175e+01 +6.6982258659964350e+02 -6.4105319963081856e+04 -1.9641032634273651e+06 +3.5150967449660981e+08 
-1.3096681980602401e+02 -1.0343973321938298e+00 +2.2166999957352678e+00 +2.0705064610604275e+01 +6.5894835971488305e+02 -6.3355522323622063e+04 -1.9158854985990711e+06 +3.4763874799659204e+08 
-1.3106687085247600e+02 -1.0344013406999129e+00 +2.2172435940777300e+00 +2.0687520302006156e+01 +6.4772065737161336e+02 -6.2611994132355569e+04 -1.8661962765739444e+06 +3.4376830221079594e+08 
-1.3116692189892800e+02 -1.0344055163798882e+00 +2.2178052228386829e+00 +2.0672809907883444e+01 +6.3615411216797906e+02 -6.1880332275248729e+04 -1.8150975618823031e+06 +3.3992698284638828e+08 
-1.3126697294537999e+02 -1.0344098640891075e+00 +2.2183839205435132e+00 +2.0661226547399274e+01 +6.2426337527345652e+02 -6.1166107824773680e+04 -1.7626514890955361e+06 +3.3614329424087954e+08 
-1.3136702399183301e+02 -1.0344143886715043e+00 +2.2189787244739989e+00 +2.0653061934610175e+01 +6.1206314171005886e+02 -6.0474860868955155e+04 -1.7089205645930886e+06 +3.3244556719793648e+08 
-1.3146707503828500e+02 -1.0344190947432597e+00 +2.2195885359537142e+00 +2.0648562944576813e+01 +5.9957332097917913e+02 -5.9811017319027414e+04 -1.6540048153198205e+06 +3.2885564954084730e+08 
-1.3156712608473700e+02 -1.0344239841992469e+00 +2.2202121789476070e+00 +2.0647705484914955e+01 +5.8681704734149559e+02 -5.9173986864544735e+04 -1.5980326601075432e+06 +3.2537094244689333e+08 
-1.3166717713118899e+02 -1.0344290499468694e+00 +2.2208493710772630e+00 +2.0650110004800837e+01 +5.7379301051739492e+02 -5.8559186535248366e+04 -1.5409961120530535e+06 +3.2197517285411459e+08 
-1.3176722817764201e+02 -1.0344342800432087e+00 +2.2214983885042900e+00 +2.0655452734161425e+01 +5.6052918859672468e+02 -5.7964738749488279e+04 -1.4830207797054208e+06 +3.1866674795091826e+08 
-1.3186727922409401e+02 -1.0344396622776904e+00 +2.2221571817848305e+00 +2.0663463553027643e+01 +5.4705772023187467e+02 -5.7389735053467659e+04 -1.4242270849144419e+06 +3.1544664608228391e+08 
-1.3196733027054600e+02 -1.0344451844460676e+00 +2.2228237196422822e+00 +2.0673873185214653e+01 +5.3340978368745243e+02 -5.6833240385061705e+04 -1.3647255901490315e+06 +3.1231529107421255e+08 
-1.3206738131699800e+02 -1.0344508343370060e+00 +2.2234959737518638e+00 +2.0686412550141121e+01 +5.1961653624180929e+02 -5.6294334004404489e+04 -1.3046268743770865e+06 +3.0927320787261069e+08 
-1.3216743236345101e+02 -1.0344565997319304e+00 +2.2241719187627003e+00 +2.0700812751833780e+01 +5.0570911379635561e+02 -5.5772109336370311e+04 -1.2440415317281596e+06 +3.0632102202969438e+08 
-1.3226748340990301e+02 -1.0344624684050832e+00 +2.2248495322980202e+00 +2.0716805089146039e+01 +4.9171863109088059e+02 -5.5265674221854264e+04 -1.1830801736664528e+06 +3.0345946115441573e+08 
-1.3236753445635500e+02 -1.0344684281236416e+00 +2.2255267949654498e+00 +2.0734121069122800e+01 +4.7767618165411693e+02 -5.4774151227759823e+04 -1.1218534297692317e+06 +3.0068935663314426e+08 
-1.3246758550280799e+02 -1.0344744666476371e+00 +2.2262016903655808e+00 +2.0752492406707830e+01 +4.6361283778925969e+02 -5.4296677686959076e+04 -1.0604719485293422e+06 +2.9801164403979570e+08 
-1.3256763654925999e+02 -1.0344805717300680e+00 +2.2268722050978225e+00 +2.0771651035341634e+01 +4.4955965064269344e+02 -5.3832405965523685e+04 -9.9904639880933275e+05 +2.9542736468770051e+08 
-1.3266768759571201e+02 -1.0344867311169068e+00 +2.2275363287708010e+00 +2.0791329116990440e+01 +4.3554765014983616e+02 -5.3380503704571514e+04 -9.3768747049652785e+05 +2.9293766701490772e+08 
-1.3276773864216401e+02 -1.0344929325471386e+00 +2.2281920540083684e+00 +2.0811259045558156e+01 +4.2160784509979220e+02 -5.2940153935990689e+04 -8.7650587589137559e+05 +2.9054380737202048e+08 
-1.3286778968861699e+02 -1.0344991637527570e+00 +2.2288373764595928e+00 +2.0831173452612592e+01 +4.0777122308407485e+02 -5.2510555252398626e+04 -8.1561235039919429e+05 +2.8824715109811050e+08 
-1.3296784073506899e+02 -1.0345054124588731e+00 +2.2294702948090808e+00 +2.0850805221793099e+01 +3.9406875046359795e+02 -5.2090922129866252e+04 -7.5511765343530104e+05 +2.8604917428634095e+08 
-1.3306789178152101e+02 -1.0345116663836795e+00 +2.2300888107760377e+00 +2.0869887490224237e+01 +3.8053137261619418e+02 -5.1680485020316541e+04 -6.9513257078905753e+05 +2.8395146450630873e+08 
-1.3316794282797301e+02 -1.0345179132384990e+00 +2.2306909291325541e+00 +2.0888153655049184e+01 +3.6719001367612537e+02 -5.1278490518817467e+04 -6.3576791423814488e+05 +2.8195572181441498e+08 
-1.3326799387442600e+02 -1.0345241407278565e+00 +2.2312746577060554e+00 +2.0905337386877719e+01 +3.5407557669962694e+02 -5.0884201686127155e+04 -5.7713452350752382e+05 +2.8006376057561314e+08 
-1.3336804492087799e+02 -1.0345303365491392e+00 +2.2318380071549515e+00 +2.0921172566141767e+01 +3.4121895407242795e+02 -5.0496896323608184e+04 -5.1934335263594182e+05 +2.7827749827349615e+08 
-1.3346809596732999e+02 -1.0345364884343611e+00 +2.2323789639749743e+00 +2.0935396965940892e+01 +3.2865301912454794e+02 -5.0115785784087639e+04 -4.6252162056937476e+05 +2.7659792404221481e+08 
-1.3356814701378300e+02 -1.0345425857399622e+00 +2.2328953153097144e+00 +2.0947884543762999e+01 +3.1642420664319803e+02 -4.9741431235620526e+04 -4.0689462629355828e+05 +2.7502861371492356e+08 
-1.3366819806023500e+02 -1.0345486261385988e+00 +2.2333850141210920e+00 +2.0958850422019601e+01 +3.0458158083770235e+02 -4.9378114736708259e+04 -3.5271948257793463e+05 +2.7358520152936774e+08 
-1.3376824910668699e+02 -1.0345546129352992e+00 +2.2338487588937430e+00 +2.0968304670332284e+01 +2.9311773270068670e+02 -4.9024157865504087e+04 -2.9999033933986927e+05 +2.7225311353902322e+08 
-1.3386830015313899e+02 -1.0345605494116028e+00 +2.2342880076268075e+00 +2.0976088182446372e+01 +2.8201068352344856e+02 -4.8674436870294798e+04 -2.4865690146007063e+05 +2.7100334660562307e+08 
-1.3396835119959201e+02 -1.0345664388301643e+00 +2.2347042124590262e+00 +2.0982038469311242e+01 +2.7123902841302902e+02 -4.8323789369103470e+04 -1.9867726044806177e+05 +2.6980718247959626e+08 
-1.3406840224604400e+02 -1.0345722844587355e+00 +2.2350988261118876e+00 +2.0985992891549788e+01 +2.6078129804425299e+02 -4.7967041809865950e+04 -1.5000892596234634e+05 +2.6863583100044030e+08 
-1.3416845329249600e+02 -1.0345780895703478e+00 +2.2354733018983919e+00 +2.0987788685422554e+01 +2.5061595805211218e+02 -4.7599009971958309e+04 -1.0260882050589910e+05 +2.6746043249706110e+08 
-1.3426850433894799e+02 -1.0345838574432449e+00 +2.2358290937428604e+00 +2.0987262951505851e+01 +2.4072140811984485e+02 -4.7214498737283822e+04 -5.6433272418318433e+04 +2.6625205665172938e+08 
-1.3436855538540101e+02 -1.0345895913609440e+00 +2.2361676561904171e+00 +2.0984252661968341e+01 +2.3107598134507396e+02 -4.6808302224344443e+04 -1.1438010418917263e+04 +2.6498170311968654e+08 
-1.3446860643185300e+02 -1.0345952946122354e+00 +2.2364904444202187e+00 +2.0978594662739205e+01 +2.2165794352040294e+02 -4.6375203829261081e+04 +3.2421842311227756e+04 +2.6362030171332768e+08 
-1.3456865747830500e+02 -1.0346009704912114e+00 +2.2367989142576414e+00 +2.0970125674016458e+01 +2.1244549241810199e+02 -4.5909976224629288e+04 +7.5191774065042613e+04 +2.6213871236061350e+08 
-1.3466870852475799e+02 -1.0346066222973391e+00 +2.2370945221994885e+00 +2.0958682300216978e+01 +2.0341675671399659e+02 -4.5407381547850513e+04 +1.1691789261593578e+05 +2.6050772598880866e+08 
-1.3476875957121001e+02 -1.0346122533354172e+00 +2.2373787254087789e+00 +2.0944101024602837e+01 +1.9454979578021101e+02 -4.4862171292339292e+04 +1.5764692822326161e+05 +2.5869806397707254e+08 
-1.3486881061766201e+02 -1.0346178669156545e+00 +2.2376529817486808e+00 +2.0926218217894746e+01 +1.8582259835336257e+02 -4.4269086465769033e+04 +1.9742624312485429e+05 +2.5668037888811111e+08 
-1.3496886166411400e+02 -1.0346234663536487e+00 +2.2379187497783790e+00 +2.0904870136041971e+01 +1.7721308229340309e+02 -4.3622857540568002e+04 +2.3630383475606280e+05 +2.5442525420109832e+08 
-1.3506891271056699e+02 -1.0346290549705193e+00 +2.2381774887803041e+00 +2.0879892935865907e+01 +1.6869909344377820e+02 -4.2918204757525353e+04 +2.7432834412739339e+05 +2.5190320576364920e+08 
-1.3516896375701899e+02 -1.0346346360927428e+00 +2.2384306587708238e+00 +2.0851122655445131e+01 +1.6025840496374153e+02 -4.2149837729391795e+04 +3.1154906155489985e+05 +2.4908467982942614e+08 
-1.3526901480347101e+02 -1.0346402130523844e+00 +2.2386797205084958e+00 +2.0818395241578841e+01 +1.5186871672140580e+02 -4.1312455976400233e+04 +3.4801593197520659e+05 +2.4594005563594323e+08 
-1.3536906584992300e+02 -1.0346457891895628e+00 +2.2389261374004739e+00 +2.0781547058312881e+01 +1.4350757007441692e+02 -4.0400763091846398e+04 +3.8378025591057102e+05 +2.4243973886302271e+08 
-1.3546911689637599e+02 -1.0346513680031209e+00 +2.2391714920522556e+00 +2.0740446602226413e+01 +1.3514750229336281e+02 -3.9410281570239422e+04 +4.1893983074551006e+05 +2.3855989766353324e+08 
-1.3556916794282799e+02 -1.0346569538507675e+00 +2.2394177632069439e+00 +2.0695147834105672e+01 +1.2675542238140362e+02 -3.8339715704810922e+04 +4.5363927100366924e+05 +2.3429289795102015e+08 
-1.3566921898928001e+02 -1.0346625487187924e+00 +2.2396666267741518e+00 +2.0645725367012592e+01 +1.1830966125561696e+02 -3.7188498901455125e+04 +4.8795537540490599e+05 +2.2963460000604761e+08 
-1.3576927003573300e+02 -1.0346681519799747e+00 +2.2399182384814984e+00 +2.0592398820506052e+01 +1.0981659937500358e+02 -3.5959477309048598e+04 +5.2184515625234193e+05 +2.2459674803539079e+08 
-1.3586932108218500e+02 -1.0346737637905334e+00 +2.2401722111685785e+00 +2.0535595818411483e+01 +1.0129187664047359e+02 -3.4659446552984176e+04 +5.5524003029834747e+05 +2.1920827548156619e+08 
-1.3596937212863699e+02 -1.0346793843950914e+00 +2.2404281253557103e+00 +2.0475759438869748e+01 +9.2751982203953233e+01 -3.3295532823472720e+04 +5.8806892926646990e+05 +2.1349959404545805e+08 
-1.3606942317508901e+02 -1.0346850140391648e+00 +2.2406855567542392e+00 +2.0413333075749627e+01 +8.4213558680369857e+01 -3.1874875107460928e+04 +6.2025981054040603e+05 +2.0750120283388245e+08 
-1.3616947422154200e+02 -1.0346906529690942e+00 +2.2409440762583119e+00 +2.0348760431092863e+01 +7.5693402505134344e+01 -3.0404625042276348e+04 +6.5173965423836198e+05 +2.0124368764879131e+08 
-1.3626952526799400e+02 -1.0346963014319592e+00 +2.2412032499275694e+00 +2.0282485504398885e+01 +6.7208464598655084e+01 -2.8891946697043037e+04 +6.8243445837894443e+05 +1.9475771989988434e+08 
-1.3636957631444599e+02 -1.0347019596756362e+00 +2.2414626389905981e+00 +2.0214952594861014e+01 +5.8775850367428184e+01 -2.7344016612083833e+04 +7.1226923798625544e+05 +1.8807405677311271e+08 
-1.3646962736089799e+02 -1.0347076279485690e+00 +2.2417217998182801e+00 +2.0146606276785580e+01 +5.0412820652461761e+01 -2.5768023323675523e+04 +7.4116801860735484e+05 +1.8122353894349465e+08 
-1.3656967840735101e+02 -1.0347133064999403e+00 +2.2419802839202840e+00 +2.0077891416214992e+01 +4.2136791934950004e+01 -2.4171167667622049e+04 +7.6905383424428292e+05 +1.7423709197513402e+08 
-1.3666972945380300e+02 -1.0347189955794229e+00 +2.2422376379385627e+00 +2.0009253140693524e+01 +3.3965336683355424e+01 -2.2560662203543037e+04 +7.9584872434971796e+05 +1.6714572357112563e+08 
-1.3676978050025500e+02 -1.0347246954372507e+00 +2.2424934036284685e+00 +1.9941136845537113e+01 +2.5916184032444633e+01 -2.0943731316586320e+04 +8.2147372897809232e+05 +1.5998052400235021e+08 
-1.3686983154670801e+02 -1.0347304063241145e+00 +2.2427471178570118e+00 +1.9873988182179431e+01 +1.8007219967301371e+01 -1.9327610995676925e+04 +8.4584888678936032e+05 +1.5277266504334575e+08 
-1.3696988259316001e+02 -1.0347361284911418e+00 +2.2429983125830710e+00 +1.9808253052320719e+01 +1.0256488030112829e+01 -1.7719548708469920e+04 +8.6889323002083250e+05 +1.4555339932984200e+08 
-1.3706993363961200e+02 -1.0347418621897924e+00 +2.2432465148541283e+00 +1.9744377595737145e+01 +2.6821895716080180e+00 -1.6126803160789139e+04 +8.9052478204835334e+05 +1.3835405918374693e+08 
-1.3716998468606400e+02 -1.0347476076718778e+00 +2.2434912467933681e+00 +1.9682808190419703e+01 -4.6973157620663590e+00 -1.4556644291792372e+04 +9.1066055367507611e+05 +1.3120605655588444e+08 
-1.3727003573251699e+02 -1.0347533651894758e+00 +2.2437320255901958e+00 +1.9623991439492134e+01 -1.1863509616842416e+01 -1.3016353017621961e+04 +9.2921653978938889e+05 +1.2414088178450689e+08 
-1.3737008677896901e+02 -1.0347591349940410e+00 +2.2439683627706790e+00 +1.9568373988938955e+01 -1.8797680858634369e+01 -1.1513215935489610e+04 +9.4610742557088949e+05 +1.1719006684267819e+08 
-1.3747013782542101e+02 -1.0347649172982492e+00 +2.2441997787563697e+00 +1.9516398168254540e+01 -2.5482422097247980e+01 -1.0054612079485198e+04 +9.6125058601997409e+05 +1.1038550781799081e+08 
-1.3757018887187300e+02 -1.0347707112313984e+00 +2.2444255875424544e+00 +1.9468310461869734e+01 -3.1909326819154526e+01 -8.6457234204840770e+03 +9.7463288336209138e+05 +1.0375228078750648e+08 
-1.3767023991832599e+02 -1.0347765159081777e+00 +2.2446450537953608e+00 +1.9424217167311745e+01 -3.8077011807862156e+01 -7.2896453960373128e+03 +9.8629788707440055e+05 +9.7307694785761714e+07 
-1.3777029096477801e+02 -1.0347823311009752e+00 +2.2448578664530774e+00 +1.9384160757027228e+01 -4.3990681911669270e+01 -5.9881870546830542e+03 +9.9631385797657224e+05 +9.1063322295502171e+07 
-1.3787034201123001e+02 -1.0347881556961089e+00 +2.2450640977448693e+00 +1.9348013117383950e+01 -4.9665372162217615e+01 -4.7396528953566021e+03 +1.0048053880841827e+06 +8.5013213240890667e+07 
-1.3797039305768200e+02 -1.0347939884786690e+00 +2.2452638782831875e+00 +1.9315626886817800e+01 -5.5118351669903305e+01 -3.5418692483569471e+03 +1.0119125081839038e+06 +7.9148682695999280e+07 
-1.3807044410413499e+02 -1.0347998282366668e+00 +2.2454573401286093e+00 +1.9286855397672536e+01 -6.0366930735995759e+01 -2.3926763215054266e+03 +1.0177754894802773e+06 +7.3461103844502702e+07 
-1.3817049515058699e+02 -1.0348056737611044e+00 +2.2456446167891069e+00 +1.9261552680862017e+01 -6.5428460626933301e+01 -1.2899282992002434e+03 +1.0225348413922669e+06 +6.7941908482077017e+07 
-1.3827054619703901e+02 -1.0348115238459561e+00 +2.2458258431933640e+00 +1.9239573470671274e+01 -7.0320332644665058e+01 -2.3149344843245672e+02 +1.0263313055953899e+06 +6.2582587550464369e+07 
-1.3837059724349200e+02 -1.0348173772882516e+00 +2.2460011556973063e+00 +1.9220773211123852e+01 -7.5059978220717511e+01 +7.8474574934917143e+02 +1.0293058560639976e+06 +5.7374691792076334e+07 
-1.3847064828994399e+02 -1.0348232328880453e+00 +2.2461706920595019e+00 +1.9205008054291735e+01 -7.9664868055096505e+01 +1.7608926279600080e+03 +1.0315996934291390e+06 +5.2309831618350327e+07 
-1.3857069933639599e+02 -1.0348290894484522e+00 +2.2463345914431927e+00 +1.9192134863832038e+01 -8.4152512014120660e+01 +2.6990362719037362e+03 +1.0333542437302771e+06 +4.7379677400913224e+07 
-1.3867075038284801e+02 -1.0348349457756580e+00 +2.2464929943966134e+00 +1.9182011219730018e+01 -8.8540458430331853e+01 +3.6012514034247233e+03 +1.0347111537891481e+06 +4.2575960069100387e+07 
-1.3877080142930100e+02 -1.0348408006790142e+00 +2.2466460428510611e+00 +1.9174495427588006e+01 -9.2846293885589219e+01 +4.4695982079954229e+03 +1.0358122892907882e+06 +3.7890471931751318e+07 
-1.3887085247575300e+02 -1.0348466529709801e+00 +2.2467938801051548e+00 +1.9169446515637286e+01 -9.7087642611096911e+01 +5.3061223766616386e+03 +1.0367997306963009e+06 +3.3315066504778460e+07 
-1.3897090352220499e+02 -1.0348525014671368e+00 +2.2469366508143440e+00 +1.9166724236324278e+01 -1.0128216601518675e+02 +6.1128550721583861e+03 +1.0378157698536613e+06 +2.8841658685689803e+07 
-1.3907095456865699e+02 -1.0348583449863049e+00 +2.2470745009831834e+00 +1.9166189080011367e+01 -1.0544756233596800e+02 +6.8918126562004145e+03 +1.0390029073724614e+06 +2.4462226075285453e+07 
-1.3917100561511000e+02 -1.0348641823504450e+00 +2.2472075779505318e+00 +1.9167702266458768e+01 -1.0960156602649302e+02 +7.6449968468095167e+03 +1.0405038483841018e+06 +2.0168808240874879e+07 
