# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.7139356814701401e+01 +8.8008877684994502e+00 +0.0000000000000000e+00 -7.7138543693863994e+01 +1.1503367758439777e-02 -1.0337409817608136e+00 -5.8852420153793807e-02
-7.7239407861153694e+01 +8.8000915826497508e+00 +0.0000000000000000e+00 -7.7238591572323202e+01 +1.1503410661659549e-02 -1.0337421370095812e+00 -5.8851884398883163e-02
-7.7339458907605902e+01 +8.7992943648255508e+00 +0.0000000000000000e+00 -7.7338639442564698e+01 +1.1503467306296550e-02 -1.0337432859728737e+00 -5.8851363194972424e-02
-7.7439509954058195e+01 +8.7984961150268504e+00 +0.0000000000000000e+00 -7.7438687304577599e+01 +1.1503539775524662e-02 -1.0337444294425255e+00 -5.8850857087681743e-02
-7.7539561000510503e+01 +8.7976968332518606e+00 +0.0000000000000000e+00 -7.7538735158351500e+01 +1.1503630116834205e-02 -1.0337455681189200e+00 -5.8850366610319046e-02
-7.7639612046962796e+01 +8.7968965195005904e+00 +0.0000000000000000e+00 -7.7638783003875503e+01 +1.1503738794900038e-02 -1.0337466994304236e+00 -5.8849891702900940e-02
-7.7739663093415004e+01 +8.7960951737765907e+00 +0.0000000000000000e+00 -7.7738830841139205e+01 +1.1503864144678353e-02 -1.0337478164224463e+00 -5.8849431505707595e-02
-7.7839714139867297e+01 +8.7952927960763105e+00 +0.0000000000000000e+00 -7.7838878670131805e+01 +1.1504004349534172e-02 -1.0337489118350560e+00 -5.8848985101229274e-02
-7.7939765186319605e+01 +8.7944893864015192e+00 +0.0000000000000000e+00 -7.7938926490842704e+01 +1.1504157590829100e-02 -1.0337499784110140e+00 -5.8848551570297565e-02
-7.8039816232771798e+01 +8.7936849447522292e+00 +0.0000000000000000e+00 -7.8038974303261199e+01 +1.1504322047915377e-02 -1.0337510088958157e+00 -5.8848129992083505e-02
-7.8139867279224106e+01 +8.7928794711266498e+00 +0.0000000000000000e+00 -7.8139022107376803e+01 +1.1504495898129911e-02 -1.0337519960377239e+00 -5.8847719444095163e-02
-7.8239918325676399e+01 +8.7920729655283498e+00 +0.0000000000000000e+00 -7.8239069903178702e+01 +1.1504677316788258e-02 -1.0337529325877794e+00 -5.8847319002174207e-02
-7.8339969372128607e+01 +8.7912654279555404e+00 +0.0000000000000000e+00 -7.8339117690656394e+01 +1.1504864477178783e-02 -1.0337538112998566e+00 -5.8846927740494756e-02
-7.8440020418580900e+01 +8.7904568584064400e+00 +0.0000000000000000e+00 -7.8439165469799093e+01 +1.1505055550556679e-02 -1.0337546249306802e+00 -5.8846544731560327e-02
-7.8540071465033193e+01 +8.7896472568846207e+00 +0.0000000000000000e+00 -7.8539213240596297e+01 +1.1505248706138001e-02 -1.0337553662398409e+00 -5.8846169046200693e-02
-7.8640122511485501e+01 +8.7888366233882902e+00 +0.0000000000000000e+00 -7.8639261003037205e+01 +1.1505442111093901e-02 -1.0337560279898534e+00 -5.8845799753570883e-02
-7.8740173557937695e+01 +8.7880249579174592e+00 +0.0000000000000000e+00 -7.8739308757111303e+01 +1.1505633930544662e-02 -1.0337566029461669e+00 -5.8845435921147958e-02
-7.8840224604390002e+01 +8.7872122604721206e+00 +0.0000000000000000e+00 -7.8839356502807902e+01 +1.1505822327553882e-02 -1.0337570838771999e+00 -5.8845076614728924e-02
-7.8940275650842295e+01 +8.7863985310540507e+00 +0.0000000000000000e+00 -7.8939404240116303e+01 +1.1506005463122611e-02 -1.0337574635543667e+00 -5.8844720898428238e-02
-7.9040326697294503e+01 +8.7855837696614696e+00 +0.0000000000000000e+00 -7.9039451969026004e+01 +1.1506181496183583e-02 -1.0337577347521185e+00 -5.8844367834676198e-02
-7.9140377743746797e+01 +8.7847679762943898e+00 +0.0000000000000000e+00 -7.9139499689526204e+01 +1.1506348583595382e-02 -1.0337578902479645e+00 -5.8844016484216201e-02
-7.9240428790199104e+01 +8.7839511509528005e+00 +0.0000000000000000e+00 -7.9239547401606302e+01 +1.1506504880136659e-02 -1.0337579228225007e+00 -5.8843665906102641e-02
-7.9340479836651397e+01 +8.7831332936402600e+00 +0.0000000000000000e+00 -7.9339595105255697e+01 +1.1506648538500345e-02 -1.0337578252594382e+00 -5.8843315157698417e-02
-7.9440530883103605e+01 +8.7823144043514407e+00 +0.0000000000000000e+00 -7.9439642800463801e+01 +1.1506777709288046e-02 -1.0337575903456586e+00 -5.8842963294674394e-02
-7.9540581929555898e+01 +8.7814944830898796e+00 +0.0000000000000000e+00 -7.9539690487219801e+01 +1.1506890578010421e-02 -1.0337572110000275e+00 -5.8842609391778940e-02
-7.9640632976008206e+01 +8.7806735298555996e+00 +0.0000000000000000e+00 -7.9639738165513194e+01 +1.1506986795380005e-02 -1.0337566852523215e+00 -5.8842253345915731e-02
-7.9740684022460499e+01 +8.7798515446485901e+00 +0.0000000000000000e+00 -7.9739785835333194e+01 +1.1507067934407476e-02 -1.0337560178338041e+00 -5.8841896133582865e-02
-7.9840735068912693e+01 +8.7790285274670694e+00 +0.0000000000000000e+00 -7.9839833496669300e+01 +1.1507135699369149e-02 -1.0337552139421666e+00 -5.8841538805891110e-02
-7.9940786115365000e+01 +8.7782044783128299e+00 +0.0000000000000000e+00 -7.9939881149510796e+01 +1.1507191795702587e-02 -1.0337542787886158e+00 -5.8841182415540663e-02
-8.0040837161817294e+01 +8.7773793971858503e+00 +0.0000000000000000e+00 -8.0039928793847096e+01 +1.1507237930010397e-02 -1.0337532175979085e+00 -5.8840828016823422e-02
-8.0140888208269502e+01 +8.7765532840843701e+00 +0.0000000000000000e+00 -8.0139976429667499e+01 +1.1507275810063928e-02 -1.0337520356083791e+00 -5.8840476665624426e-02
-8.0240939254721795e+01 +8.7757261390119297e+00 +0.0000000000000000e+00 -8.0240024056961403e+01 +1.1507307144806933e-02 -1.0337507380719471e+00 -5.8840129419422765e-02
-8.0340990301174102e+01 +8.7748979619667704e+00 +0.0000000000000000e+00 -8.0340071675718093e+01 +1.1507333644359378e-02 -1.0337493302541658e+00 -5.8839787337294107e-02
-8.0441041347626395e+01 +8.7740687529471000e+00 +0.0000000000000000e+00 -8.0440119285926997e+01 +1.1507357020021062e-02 -1.0337478174342372e+00 -5.8839451479911549e-02
-8.0541092394078603e+01 +8.7732385119564800e+00 +0.0000000000000000e+00 -8.0540166887577399e+01 +1.1507378984275278e-02 -1.0337462049050201e+00 -5.8839122909546647e-02
-8.0641143440530897e+01 +8.7724072389931198e+00 +0.0000000000000000e+00 -8.0640214480658699e+01 +1.1507401250792573e-02 -1.0337444979730843e+00 -5.8838802690071808e-02
-8.0741194486983105e+01 +8.7715749340570408e+00 +0.0000000000000000e+00 -8.0740262065160294e+01 +1.1507425534434375e-02 -1.0337427019587124e+00 -5.8838491886960893e-02
-8.0841245533435398e+01 +8.7707415971482305e+00 +0.0000000000000000e+00 -8.0840309641071499e+01 +1.1507453551256644e-02 -1.0337408221959350e+00 -5.8838191567290761e-02
-8.0941296579887705e+01 +8.7699072282666908e+00 +0.0000000000000000e+00 -8.0940357208381599e+01 +1.1507487018513538e-02 -1.0337388640325471e+00 -5.8837902799742596e-02
-8.1041347626339999e+01 +8.7690718274141908e+00 +0.0000000000000000e+00 -8.1040404767080105e+01 +1.1507527654661044e-02 -1.0337368328301326e+00 -5.8837626654602862e-02
-8.1141398672792207e+01 +8.7682353945889702e+00 +0.0000000000000000e+00 -8.1140452317156203e+01 +1.1507577179360649e-02 -1.0337347339641008e+00 -5.8837364203765181e-02
-8.1241449719244500e+01 +8.7673979297910094e+00 +0.0000000000000000e+00 -8.1240499858599307e+01 +1.1507637313482939e-02 -1.0337325728236937e+00 -5.8837116520730946e-02
-8.1341500765696793e+01 +8.7665594330238807e+00 +0.0000000000000000e+00 -8.1340547391398900e+01 +1.1507709779111152e-02 -1.0337303548120085e+00 -5.8836884680610213e-02
-8.1441551812149100e+01 +8.7657199042822498e+00 +0.0000000000000000e+00 -8.1440594915544096e+01 +1.1507796299544969e-02 -1.0337280853460484e+00 -5.8836669760124138e-02
-8.1541602858601294e+01 +8.7648793435696604e+00 +0.0000000000000000e+00 -8.1540642431024494e+01 +1.1507898559960842e-02 -1.0337257698659925e+00 -5.8836472822756725e-02
-8.1641653905053602e+01 +8.7640377508843397e+00 +0.0000000000000000e+00 -8.1640689937829407e+01 +1.1508016771988136e-02 -1.0337234141728686e+00 -5.8836294376647752e-02
-8.1741704951505895e+01 +8.7631951262298404e+00 +0.0000000000000000e+00 -8.1740737435947906e+01 +1.1508149263127064e-02 -1.0337210245193031e+00 -5.8836134217640036e-02
-8.1841755997958202e+01 +8.7623514696026206e+00 +0.0000000000000000e+00 -8.1840784925369704e+01 +1.1508294237957736e-02 -1.0337186071906745e+00 -5.8835992092920369e-02
-8.1941807044410396e+01 +8.7615067810044405e+00 +0.0000000000000000e+00 -8.1940832406083999e+01 +1.1508449900985564e-02 -1.0337161684759777e+00 -5.8835867747341633e-02
-8.2041858090862704e+01 +8.7606610604335309e+00 +0.0000000000000000e+00 -8.2040879878080204e+01 +1.1508614456641334e-02 -1.0337137146678319e+00 -5.8835760923416948e-02
-8.2141909137314997e+01 +8.7598143078934498e+00 +0.0000000000000000e+00 -8.2140927341347606e+01 +1.1508786109281027e-02 -1.0337112520624434e+00 -5.8835671361311827e-02
-8.2241960183767205e+01 +8.7589665233806304e+00 +0.0000000000000000e+00 -8.2240974795875601e+01 +1.1508963063185959e-02 -1.0337087869596193e+00 -5.8835598798838838e-02
-8.2342011230219498e+01 +8.7581177068968703e+00 +0.0000000000000000e+00 -8.2341022241653505e+01 +1.1509143522562611e-02 -1.0337063256627275e+00 -5.8835542971449412e-02
-8.2442062276671805e+01 +8.7572678584439192e+00 +0.0000000000000000e+00 -8.2441069678670701e+01 +1.1509325691542633e-02 -1.0337038744786862e+00 -5.8835503612227731e-02
-8.2542113323124099e+01 +8.7564169780182493e+00 +0.0000000000000000e+00 -8.2541117106916502e+01 +1.1509507774182927e-02 -1.0337014397179660e+00 -5.8835480451884498e-02
-8.2642164369576307e+01 +8.7555650656234008e+00 +0.0000000000000000e+00 -8.2641164526380393e+01 +1.1509687974465438e-02 -1.0336990276945430e+00 -5.8835473218748845e-02
-8.2742215416028600e+01 +8.7547121212558192e+00 +0.0000000000000000e+00 -8.2741211937051602e+01 +1.1509864496297354e-02 -1.0336966447259148e+00 -5.8835481638763301e-02
-8.2842266462480893e+01 +8.7538581449190591e+00 +0.0000000000000000e+00 -8.2841259338919500e+01 +1.1510035543510905e-02 -1.0336942971330518e+00 -5.8835505435475388e-02
-8.2942317508933101e+01 +8.7530031366131293e+00 +0.0000000000000000e+00 -8.2941306731973498e+01 +1.1510199319863504e-02 -1.0336919912404039e+00 -5.8835544330032172e-02
-8.3042368555385394e+01 +8.7521470963344701e+00 +0.0000000000000000e+00 -8.3041354116202896e+01 +1.1510354029037719e-02 -1.0336897333758830e+00 -5.8835598041173637e-02
-8.3142419601837702e+01 +8.7512900240866305e+00 +0.0000000000000000e+00 -8.3141401491597094e+01 +1.1510497874641189e-02 -1.0336875298708215e+00 -5.8835666285224769e-02
-8.3242470648289995e+01 +8.7504319198678306e+00 +0.0000000000000000e+00 -8.3241448858145503e+01 +1.1510629060206770e-02 -1.0336853870599838e+00 -5.8835748776090407e-02
-8.3342521694742203e+01 +8.7495727836798594e+00 +0.0000000000000000e+00 -8.3341496215837296e+01 +1.1510745789192447e-02 -1.0336833112815265e+00 -5.8835845225247603e-02
-8.3442572741194496e+01 +8.7487126155227202e+00 +0.0000000000000000e+00 -8.3441543564661998e+01 +1.1510846264981413e-02 -1.0336813088769896e+00 -5.8835955341739507e-02
-8.3542623787646804e+01 +8.7478514153946207e+00 +0.0000000000000000e+00 -8.3541590904608796e+01 +1.1510928733431063e-02 -1.0336793860441624e+00 -5.8836078829365542e-02
-8.3642674834098997e+01 +8.7469891832955700e+00 +0.0000000000000000e+00 -8.3641638235667301e+01 +1.1510992950632532e-02 -1.0336775437593606e+00 -5.8836215290424147e-02
-8.3742725880551305e+01 +8.7461259192291099e+00 +0.0000000000000000e+00 -8.3741685557826600e+01 +1.1511040555265178e-02 -1.0336757764770763e+00 -5.8836364203439254e-02
-8.3842776927003598e+01 +8.7452616231917109e+00 +0.0000000000000000e+00 -8.3841732871076204e+01 +1.1511073304211458e-02 -1.0336740782243468e+00 -5.8836525040542154e-02
-8.3942827973455806e+01 +8.7443962951851208e+00 +0.0000000000000000e+00 -8.3941780175405498e+01 +1.1511092954419263e-02 -1.0336724430090096e+00 -5.8836697275292268e-02
-8.4042879019908099e+01 +8.7435299352075901e+00 +0.0000000000000000e+00 -8.4041827470803696e+01 +1.1511101262901601e-02 -1.0336708648197084e+00 -5.8836880382684212e-02
-8.4142930066360407e+01 +8.7426625432626501e+00 +0.0000000000000000e+00 -8.4141874757260197e+01 +1.1511099986736066e-02 -1.0336693376258570e+00 -5.8837073839152834e-02
-8.4242981112812700e+01 +8.7417941193467605e+00 +0.0000000000000000e+00 -8.4241922034764499e+01 +1.1511090883064569e-02 -1.0336678553776544e+00 -5.8837277122580856e-02
-8.4343032159264894e+01 +8.7409246634616995e+00 +0.0000000000000000e+00 -8.4341969303305703e+01 +1.1511075709092749e-02 -1.0336664120060381e+00 -5.8837489712303292e-02
-8.4443083205717201e+01 +8.7400541756092291e+00 +0.0000000000000000e+00 -8.4442016562873405e+01 +1.1511056222089568e-02 -1.0336650014226882e+00 -5.8837711089114300e-02
-8.4543134252169494e+01 +8.7391826557875891e+00 +0.0000000000000000e+00 -8.4542063813456807e+01 +1.1511034179386929e-02 -1.0336636175200189e+00 -5.8837940735273625e-02
-8.4643185298621802e+01 +8.7383101039949906e+00 +0.0000000000000000e+00 -8.4642111055045405e+01 +1.1511011338379156e-02 -1.0336622541711591e+00 -5.8838178134512295e-02
-8.4743236345073996e+01 +8.7374365202367699e+00 +0.0000000000000000e+00 -8.4742158287628399e+01 +1.1510989456522442e-02 -1.0336609052299215e+00 -5.8838422772037768e-02
-8.4843287391526303e+01 +8.7365619045075906e+00 +0.0000000000000000e+00 -8.4842205511195203e+01 +1.1510970291334589e-02 -1.0336595645308357e+00 -5.8838674134542232e-02
-8.4943338437978596e+01 +8.7356862568092399e+00 +0.0000000000000000e+00 -8.4942252725735301e+01 +1.1510955600394307e-02 -1.0336582258890938e+00 -5.8838931710206537e-02
-8.5043389484430804e+01 +8.7348095771434906e+00 +0.0000000000000000e+00 -8.5042299931237807e+01 +1.1510947141340801e-02 -1.0336568831005561e+00 -5.8839194988707086e-02
-8.5143440530883097e+01 +8.7339318655085592e+00 +0.0000000000000000e+00 -8.5142347127692204e+01 +1.1510946671873332e-02 -1.0336555299417507e+00 -5.8839463461222395e-02
-8.5243491577335405e+01 +8.7330531219062397e+00 +0.0000000000000000e+00 -8.5242394315087907e+01 +1.1510955949750601e-02 -1.0336541601698466e+00 -5.8839736620438295e-02
-8.5343542623787599e+01 +8.7321733463347293e+00 +0.0000000000000000e+00 -8.5342441493414199e+01 +1.1510976732790333e-02 -1.0336527675226608e+00 -5.8840013960554882e-02
-8.5443593670239906e+01 +8.7312925387958291e+00 +0.0000000000000000e+00 -8.5442488662660395e+01 +1.1511010778868645e-02 -1.0336513457186345e+00 -5.8840294977291797e-02
-8.5543644716692199e+01 +8.7304106992895196e+00 +0.0000000000000000e+00 -8.5542535822816006e+01 +1.1511059805722472e-02 -1.0336498885919467e+00 -5.8840579171387963e-02
-8.5643695763144507e+01 +8.7295278278140405e+00 +0.0000000000000000e+00 -8.5642582973870205e+01 +1.1511124177781190e-02 -1.0336483945103248e+00 -5.8840866162588039e-02
-8.5743746809596701e+01 +8.7286439243711502e+00 +0.0000000000000000e+00 -8.5742630115812403e+01 +1.1511202613273847e-02 -1.0336468673791794e+00 -5.8841155714452684e-02
-8.5843797856048994e+01 +8.7277589889608702e+00 +0.0000000000000000e+00 -8.5842677248632100e+01 +1.1511293730096130e-02 -1.0336453114553372e+00 -5.8841447599709398e-02
-8.5943848902501301e+01 +8.7268730215814099e+00 +0.0000000000000000e+00 -8.5942724372318395e+01 +1.1511396145155006e-02 -1.0336437310134174e+00 -5.8841741591610139e-02
-8.6043899948953595e+01 +8.7259860222363308e+00 +0.0000000000000000e+00 -8.6042771486860801e+01 +1.1511508474366135e-02 -1.0336421303458414e+00 -5.8842037463929783e-02
-8.6143950995405802e+01 +8.7250979909220607e+00 +0.0000000000000000e+00 -8.6142818592248702e+01 +1.1511629332651563e-02 -1.0336405137628872e+00 -5.8842334990966881e-02
-8.6244002041858096e+01 +8.7242089276421808e+00 +0.0000000000000000e+00 -8.6242865688471397e+01 +1.1511757333937070e-02 -1.0336388855926888e+00 -5.8842633947541433e-02
-8.6344053088310403e+01 +8.7233188323931206e+00 +0.0000000000000000e+00 -8.6342912775518201e+01 +1.1511891091149919e-02 -1.0336372501812916e+00 -5.8842934108995715e-02
-8.6444104134762696e+01 +8.7224277051784291e+00 +0.0000000000000000e+00 -8.6442959853378497e+01 +1.1512029216216229e-02 -1.0336356118926491e+00 -5.8843235251192019e-02
-8.6544155181214904e+01 +8.7215355459945698e+00 +0.0000000000000000e+00 -8.6543006922041698e+01 +1.1512170320058728e-02 -1.0336339751086794e+00 -5.8843537150513499e-02
-8.6644206227667198e+01 +8.7206423548450793e+00 +0.0000000000000000e+00 -8.6643053981497104e+01 +1.1512313012594170e-02 -1.0336323442292616e+00 -5.8843839583861884e-02
-8.6744257274119406e+01 +8.7197481317299701e+00 +0.0000000000000000e+00 -8.6743101031734099e+01 +1.1512455902731070e-02 -1.0336307236722828e+00 -5.8844142328657839e-02
-8.6844308320571699e+01 +8.7188528766456805e+00 +0.0000000000000000e+00 -8.6843148072742096e+01 +1.1512597598367296e-02 -1.0336291178736636e+00 -5.8844445162840167e-02
-8.6944359367024006e+01 +8.7179565895957705e+00 +0.0000000000000000e+00 -8.6943195104510295e+01 +1.1512736706387593e-02 -1.0336275312873613e+00 -5.8844747864863996e-02
-8.7044410413476299e+01 +8.7170592705784600e+00 +0.0000000000000000e+00 -8.7043242127028094e+01 +1.1512871832661354e-02 -1.0336259683854199e+00 -5.8845050213701157e-02
-8.7144461459928607e+01 +8.7161609195955201e+00 +0.0000000000000000e+00 -8.7143289140285006e+01 +1.1513001582040161e-02 -1.0336244336579752e+00 -5.8845351988838432e-02
-8.7244512506380801e+01 +8.7152615366451904e+00 +0.0000000000000000e+00 -8.7243336144270202e+01 +1.1513124558355545e-02 -1.0336229316132937e+00 -5.8845652970277537e-02
-8.7344563552833094e+01 +8.7143611217292207e+00 +0.0000000000000000e+00 -8.7343383138973095e+01 +1.1513239364416577e-02 -1.0336214667777799e+00 -5.8845952938533466e-02
-8.7444614599285302e+01 +8.7134596748458595e+00 +0.0000000000000000e+00 -8.7443430124383099e+01 +1.1513344602007623e-02 -1.0336200436960175e+00 -5.8846251674634371e-02
-8.7544665645737595e+01 +8.7125571959968795e+00 +0.0000000000000000e+00 -8.7543477100489497e+01 +1.1513438902130689e-02 -1.0336186667562615e+00 -5.8846548962753389e-02
-8.7644716692189903e+01 +8.7116536851822701e+00 +0.0000000000000000e+00 -8.7643524067281604e+01 +1.1513521862067869e-02 -1.0336173347811497e+00 -5.8846844671609305e-02
-8.7744767738642196e+01 +8.7107491424038095e+00 +0.0000000000000000e+00 -8.7743571024748903e+01 +1.1513594226839851e-02 -1.0336160399687655e+00 -5.8847138769340383e-02
-8.7844818785094404e+01 +8.7098435676561792e+00 +0.0000000000000000e+00 -8.7843617972880693e+01 +1.1513656809125366e-02 -1.0336147741189807e+00 -5.8847431229012891e-02
-8.7944869831546697e+01 +8.7089369609429195e+00 +0.0000000000000000e+00 -8.7943664911666303e+01 +1.1513710422658118e-02 -1.0336135290175896e+00 -5.8847722022807553e-02
-8.8044920877999004e+01 +8.7080293222658103e+00 +0.0000000000000000e+00 -8.8043711841095202e+01 +1.1513755882231250e-02 -1.0336122964363328e+00 -5.8848011122020920e-02
-8.8144971924451298e+01 +8.7071206516230806e+00 +0.0000000000000000e+00 -8.8143758761156505e+01 +1.1513794003701720e-02 -1.0336110681329074e+00 -5.8848298497065660e-02
-8.8245022970903506e+01 +8.7062109490129505e+00 +0.0000000000000000e+00 -8.8243805671839795e+01 +1.1513825603994601e-02 -1.0336098358509593e+00 -5.8848584117470265e-02
-8.8345074017355799e+01 +8.7053002144389797e+00 +0.0000000000000000e+00 -8.8343852573134399e+01 +1.1513851501107390e-02 -1.0336085913200757e+00 -5.8848867951878631e-02
-8.8445125063808106e+01 +8.7043884478993707e+00 +0.0000000000000000e+00 -8.8443899465029503e+01 +1.1513872514114469e-02 -1.0336073262558128e+00 -5.8849149968051434e-02
-8.8545176110260400e+01 +8.7034756493941501e+00 +0.0000000000000000e+00 -8.8543946347514705e+01 +1.1513889463171365e-02 -1.0336060323596834e+00 -5.8849430132865518e-02
-8.8645227156712593e+01 +8.7025618189250693e+00 +0.0000000000000000e+00 -8.8643993220579105e+01 +1.1513903169519132e-02 -1.0336047013191636e+00 -5.8849708412314197e-02
-8.8745278203164901e+01 +8.7016469564886005e+00 +0.0000000000000000e+00 -8.8744040084212301e+01 +1.1513914455488760e-02 -1.0336033248077119e+00 -5.8849984771508178e-02
-8.8845329249617194e+01 +8.7007310620882805e+00 +0.0000000000000000e+00 -8.8844086938403507e+01 +1.1513924144505390e-02 -1.0336018944847465e+00 -5.8850259174674575e-02
-8.8945380296069402e+01 +8.6998141357241092e+00 +0.0000000000000000e+00 -8.8944133783142107e+01 +1.1513933061092808e-02 -1.0336004019956764e+00 -5.8850531585158371e-02
-8.9045431342521695e+01 +8.6988961773943192e+00 +0.0000000000000000e+00 -8.9044180618417400e+01 +1.1513942030877761e-02 -1.0335988389719035e+00 -5.8850801965422604e-02
-8.9145482388974003e+01 +8.6979771871006708e+00 +0.0000000000000000e+00 -8.9144227444218899e+01 +1.1513951880594241e-02 -1.0335971970308169e+00 -5.8851070277048001e-02
-8.9245533435426296e+01 +8.6970571648414108e+00 +0.0000000000000000e+00 -8.9244274260535803e+01 +1.1513963438087938e-02 -1.0335954677758172e+00 -5.8851336480734241e-02
-8.9345584481878504e+01 +8.6961361106182995e+00 +0.0000000000000000e+00 -8.9344321067357498e+01 +1.1513977532320500e-02 -1.0335936427963048e+00 -5.8851600536299689e-02
-8.9445635528330797e+01 +8.6952140244313405e+00 +0.0000000000000000e+00 -8.9444367864673396e+01 +1.1513994993373961e-02 -1.0335917136677042e+00 -5.8851862402682226e-02
-8.9545686574783005e+01 +8.6942909062805303e+00 +0.0000000000000000e+00 -8.9544414652472796e+01 +1.1514016632549999e-02 -1.0335896722330495e+00 -5.8852122033593454e-02
-8.9645737621235298e+01 +8.6933667561640906e+00 +0.0000000000000000e+00 -8.9644461430745096e+01 +1.1514042656849969e-02 -1.0335875188884094e+00 -5.8852379249870482e-02
-8.9745788667687606e+01 +8.6924415740838104e+00 +0.0000000000000000e+00 -8.9744508199479696e+01 +1.1514072572956814e-02 -1.0335852639524261e+00 -5.8852633719440564e-02
-8.9845839714139899e+01 +8.6915153600396895e+00 +0.0000000000000000e+00 -8.9844554958665796e+01 +1.1514105848549594e-02 -1.0335829183164238e+00 -5.8852885102156659e-02
-8.9945890760592206e+01 +8.6905881140334902e+00 +0.0000000000000000e+00 -8.9944601708293007e+01 +1.1514141951410695e-02 -1.0335804928912851e+00 -5.8853133058347940e-02
-9.0045941807044400e+01 +8.6896598360616597e+00 +0.0000000000000000e+00 -9.0044648448350401e+01 +1.1514180349423668e-02 -1.0335779986074676e+00 -5.8853377248820518e-02
-9.0145992853496693e+01 +8.6887305261259904e+00 +0.0000000000000000e+00 -9.0144695178827405e+01 +1.1514220510570978e-02 -1.0335754464149804e+00 -5.8853617334856154e-02
-9.0246043899949001e+01 +8.6878001842282497e+00 +0.0000000000000000e+00 -9.0244741899713503e+01 +1.1514261902931833e-02 -1.0335728472833974e+00 -5.8853852978213009e-02
-9.0346094946401195e+01 +8.6868688103666596e+00 +0.0000000000000000e+00 -9.0344788610997895e+01 +1.1514303994679969e-02 -1.0335702122018635e+00 -5.8854083841125809e-02
-9.0446145992853502e+01 +8.6859364045412200e+00 +0.0000000000000000e+00 -9.0444835312670094e+01 +1.1514346254081390e-02 -1.0335675521790830e+00 -5.8854309586305380e-02
-9.0546197039305795e+01 +8.6850029667537108e+00 +0.0000000000000000e+00 -9.0544882004719398e+01 +1.1514388149492082e-02 -1.0335648782433182e+00 -5.8854529876938386e-02
-9.0646248085758003e+01 +8.6840684970005793e+00 +0.0000000000000000e+00 -9.0644928687135106e+01 +1.1514429149355791e-02 -1.0335622014424040e+00 -5.8854744376688230e-02
-9.0746299132210297e+01 +8.6831329952871492e+00 +0.0000000000000000e+00 -9.0744975359906604e+01 +1.1514468722201635e-02 -1.0335595328437142e+00 -5.8854952749693296e-02
-9.0846350178662604e+01 +8.6821964616081004e+00 +0.0000000000000000e+00 -9.0845022023023304e+01 +1.1514506336641925e-02 -1.0335568835342019e+00 -5.8855154660568988e-02
-9.0946401225114897e+01 +8.6812588959687496e+00 +0.0000000000000000e+00 -9.0945068676474406e+01 +1.1514541461369654e-02 -1.0335542646203513e+00 -5.8855349774405333e-02
-9.1046452271567105e+01 +8.6803202983655599e+00 +0.0000000000000000e+00 -9.1045115320249394e+01 +1.1514573565156318e-02 -1.0335516872282142e+00 -5.8855537756768841e-02
-9.1146503318019398e+01 +8.6793806687985100e+00 +0.0000000000000000e+00 -9.1145161954337695e+01 +1.1514602116849451e-02 -1.0335491625033828e+00 -5.8855718273701250e-02
-9.1246554364471706e+01 +8.6784400072711794e+00 +0.0000000000000000e+00 -9.1245208578728494e+01 +1.1514626585370207e-02 -1.0335467016109823e+00 -5.8855890991719083e-02
-9.1346605410923900e+01 +8.6774983137799904e+00 +0.0000000000000000e+00 -9.1345255193411205e+01 +1.1514646439711073e-02 -1.0335443157356918e+00 -5.8856055577814877e-02
-9.1446656457376207e+01 +8.6765555883267300e+00 +0.0000000000000000e+00 -9.1445301798375198e+01 +1.1514661148933319e-02 -1.0335420160817101e+00 -5.8856211699455402e-02
-9.1546707503828500e+01 +8.6756118309114107e+00 +0.0000000000000000e+00 -9.1545348393609899e+01 +1.1514670199902965e-02 -1.0335398138144687e+00 -5.8856359048506765e-02
-9.1646758550280794e+01 +8.6746670415340095e+00 +0.0000000000000000e+00 -9.1645394979104495e+01 +1.1514673593125904e-02 -1.0335377184235963e+00 -5.8856498009905944e-02
-9.1746809596733002e+01 +8.6737212201945404e+00 +0.0000000000000000e+00 -9.1745441554848497e+01 +1.1514671908953857e-02 -1.0335357374712311e+00 -5.8856629750585365e-02
-9.1846860643185295e+01 +8.6727743668929893e+00 +0.0000000000000000e+00 -9.1845488120831206e+01 +1.1514665758208699e-02 -1.0335338783817463e+00 -5.8856755478336423e-02
-9.1946911689637602e+01 +8.6718264816293793e+00 +0.0000000000000000e+00 -9.1945534677042005e+01 +1.1514655751049652e-02 -1.0335321485435887e+00 -5.8856876399810423e-02
-9.2046962736089895e+01 +8.6708775644036908e+00 +0.0000000000000000e+00 -9.2045581223470194e+01 +1.1514642496973026e-02 -1.0335305553091902e+00 -5.8856993720513492e-02
-9.2147013782542103e+01 +8.6699276152177092e+00 +0.0000000000000000e+00 -9.2145627760105100e+01 +1.1514626604811923e-02 -1.0335291059948744e+00 -5.8857108644801148e-02
-9.2247064828994397e+01 +8.6689766340696597e+00 +0.0000000000000000e+00 -9.2245674286936193e+01 +1.1514608682736080e-02 -1.0335278078807777e+00 -5.8857222375873514e-02
-9.2347115875446704e+01 +8.6680246209595406e+00 +0.0000000000000000e+00 -9.2345720803952801e+01 +1.1514589338251589e-02 -1.0335266682107509e+00 -5.8857336115769654e-02
