# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2019999999999177e+02 -1.0361732092250202e+00 +2.2034386078049382e+00 +2.2228252853620930e+01 -3.1065139052414611e+02 -3.9246914449044511e+04 +2.5611564986154763e+06 +1.1215272300653301e+08 
-2.2029999999999177e+02 -1.0361766877035805e+00 +2.2036469232757647e+00 +2.2181295456127714e+01 -3.1886591990668057e+02 -3.8308539118667803e+04 +2.6082793505353038e+06 +1.0660484425066133e+08 
-2.2039999999999176e+02 -1.0361800865551349e+00 +2.2038609634998410e+00 +2.2124330590306016e+01 -3.2736389295716845e+02 -3.7213090409767152e+04 +2.6571195115132080e+06 +1.0041561009555569e+08 
-2.2049999999999176e+02 -1.0361834081449277e+00 +2.2040801469865605e+00 +2.2057499694925252e+01 -3.3615722024859980e+02 -3.5962890720314965e+04 +2.7078079006489306e+06 +9.3597376968699902e+07 
-2.2059999999999175e+02 -1.0361866548323644e+00 +2.2043038953286196e+00 +2.1980944480283817e+01 -3.4525795586005512e+02 -3.4560267697811963e+04 +2.7604764489168832e+06 +8.6162499308317378e+07 
-2.2069999999999175e+02 -1.0361898289711211e+00 +2.2045316331937470e+00 +2.1894806944698061e+01 -3.5467829700035054e+02 -3.3007554557870688e+04 +2.8152580969933313e+06 +7.8123331020557761e+07 
-2.2079999999999174e+02 -1.0361929329091872e+00 +2.2047627883051875e+00 +2.1799229383003635e+01 -3.6443058334912160e+02 -3.1307090255450723e+04 +2.8722867915843651e+06 +6.9492226250994563e+07 
-2.2089999999999173e+02 -1.0361959689888038e+00 +2.2049967914395880e+00 +2.1694354380850868e+01 -3.7452729686546940e+02 -2.9461219375667006e+04 +2.9316974843450417e+06 +6.0281538788962677e+07 
-2.2099999999999173e+02 -1.0361989395466371e+00 +2.2052330764051105e+00 +2.1580324841304034e+01 -3.8498106104909982e+02 -2.7472292661646763e+04 +2.9936261276913020e+06 +5.0503624570303418e+07 
-2.2109999999999172e+02 -1.0362018469136827e+00 +2.2054710800357378e+00 +2.1457283973418480e+01 -3.9580464063619303e+02 -2.5342666786274418e+04 +3.0582096730435151e+06 +4.0170840491320893e+07 
-2.2119999999999172e+02 -1.0362046934153797e+00 +2.2057102421757109e+00 +2.1325375311562858e+01 -4.0701094104519638e+02 -2.3074704742651447e+04 +3.1255860677017611e+06 +2.9295546257466063e+07 
-2.2129999999999171e+02 -1.0362074813674609e+00 +2.2059500029423411e+00 +2.1184741902259777e+01 -4.1861288868419177e+02 -2.0670754020009696e+04 +3.1958932909999955e+06 +1.7889965090188663e+07 
-2.2139999999999171e+02 -1.0362102131129445e+00 +2.2061897512739743e+00 +2.1035527160093086e+01 -4.3062010750025917e+02 -1.8132928344287153e+04 +3.2692419569811528e+06 +5.9640519099078514e+06 
-2.2149999999999170e+02 -1.0362128927175869e+00 +2.2064290839356802e+00 +2.0878157704142588e+01 -4.4302875928619989e+02 -1.5466799172925563e+04 +3.3456193900793591e+06 -6.4623137675800929e+06 
-2.2159999999999170e+02 -1.0362155267876112e+00 +2.2066680911096688e+00 +2.0713463867564624e+01 -4.5582919069100041e+02 -1.2683798470675802e+04 +3.4249358615966509e+06 -1.9347277282138646e+07 
-2.2169999999999169e+02 -1.0362181250420823e+00 +2.2069069139287603e+00 +2.0542483970475100e+01 -4.6901214945839001e+02 -9.7984508292131395e+03 +3.5071018285783846e+06 -3.2636214664179411e+07 
-2.2179999999999168e+02 -1.0362206983783040e+00 +2.2071453406969885e+00 +2.0366370780592000e+01 -4.8255734921122269e+02 -6.8275746256080556e+03 +3.5919643566962220e+06 -4.6263221924833439e+07 
-2.2189999999999168e+02 -1.0362232574085184e+00 +2.2073823190304092e+00 +2.0186337653398184e+01 -4.9640302791744136e+02 -3.7919917563320450e+03 +3.6791086669292077e+06 -6.0136076332365230e+07 
-2.2199999999999167e+02 -1.0362258133544082e+00 +2.2076161450412290e+00 +2.0003746854386286e+01 -5.1045891886147183e+02 -7.1712314279540624e+02 +3.7679424152000286e+06 -7.4136072849766463e+07 
-2.2209999999999167e+02 -1.0362283774762935e+00 +2.2078450606275002e+00 +1.9819968869018741e+01 -5.2463266799641985e+02 +2.3713629825491821e+03 +3.8578593066338645e+06 -8.8142972121397272e+07 
-2.2219999999999166e+02 -1.0362309609978695e+00 +2.2080672955043847e+00 +1.9636367941074582e+01 -5.3883150426154577e+02 +5.4479173349480179e+03 +3.9482503205323922e+06 -1.0203706595625640e+08 
-2.2229999999999166e+02 -1.0362335751059120e+00 +2.2082810672354767e+00 +1.9454302029526083e+01 -5.5296224081753553e+02 +8.4871104739478669e+03 +4.0385037181903217e+06 -1.1569918183077388e+08 
-2.2239999999999165e+02 -1.0362362309501250e+00 +2.2084845812727050e+00 +1.9275122780133188e+01 -5.6693127652081125e+02 +1.1463633433865227e+04 +4.1280050520761269e+06 -1.2901068615811378e+08 
-2.2249999999999164e+02 -1.0362389396428409e+00 +2.2086760309931437e+00 +1.9100175480210460e+01 -5.8064459729349380e+02 +1.4352298670030290e+04 +4.2161371743659480e+06 -1.4185348905598617e+08 
-2.2259999999999164e+02 -1.0362417122587506e+00 +2.2088535977286043e+00 +1.8930799016688248e+01 -5.9400777732195570e+02 +1.7128040940608858e+04 +4.3022802445919681e+06 -1.5411004879720211e+08 
-2.2269999999999163e+02 -1.0362445598347201e+00 +2.2090154508097490e+00 +1.8768325844637285e+01 -6.0692598064536003e+02 +1.9765917993325307e+04 +4.3858117394773634e+06 -1.6566337534659401e+08 
-2.2279999999999163e+02 -1.0362474933695092e+00 +2.2091597475964493e+00 +1.8614081943800677e+01 -6.1930396236596061e+02 +2.2241111483230216e+04 +4.4661064606280299e+06 -1.7639703500748029e+08 
-2.2289999999999162e+02 -1.0362505238235031e+00 +2.2092846335111589e+00 +1.8469386777300869e+01 -6.3104606995218990e+02 +2.4528927834961843e+04 +4.5425365427895952e+06 -1.8619515476198870e+08 
-2.2299999999999162e+02 -1.0362536621184733e+00 +2.2093882420825390e+00 +1.8335553252517251e+01 -6.4205624483773238e+02 +2.6604799086580962e+04 +4.6144714638237590e+06 -1.9494242658932874e+08 
-2.2309999999999161e+02 -1.0362569191374471e+00 +2.2094686949795137e+00 +1.8213887696918409e+01 -6.5223802372569241e+02 +2.8444283427146769e+04 +4.6812780529183540e+06 -2.0252411026378223e+08 
-2.2319999999999160e+02 -1.0362603057242781e+00 +2.2095241020402048e+00 +1.8105689795717815e+01 -6.6149453978977272e+02 +3.0023066475703126e+04 +4.7423204983377391e+06 -2.0882603973178306e+08 
-2.2329999999999160e+02 -1.0362638326819007e+00 +2.2095525600062915e+00 +1.8012252227877440e+01 -6.6972846442562241e+02 +3.1316971525640827e+04 +4.7969598551768111e+06 -2.1373469146459922e+08 
-2.2339999999999159e+02 -1.0362675106841934e+00 +2.2095521187072724e+00 +1.7934844982355724e+01 -6.7684108670804528e+02 +3.2302274176534305e+04 +4.8445464728938313e+06 -2.1713893043259355e+08 
-2.2349999999999159e+02 -1.0362713488380391e+00 +2.2095204138296918e+00 +1.7874456035616902e+01 -6.8273520141964059e+02 +3.2959520083526098e+04 +4.8844661449929848e+06 -2.1894445193316251e+08 
-2.2359999999999158e+02 -1.0362753524952597e+00 +2.2094546823258678e+00 +1.7831608664904522e+01 -6.8731853445253250e+02 +3.3276299250500560e+04 +4.9161691074316772e+06 -2.1908494735581630e+08 
-2.2369999999999158e+02 -1.0362795180250268e+00 +2.2093523706539018e+00 +1.7806260155482526e+01 -6.9050378616828380e+02 +3.3248599499113247e+04 +4.9391312239014665e+06 -2.1752897474643660e+08 
-2.2379999999999157e+02 -1.0362838380189101e+00 +2.2092128601661649e+00 +1.7797780377798642e+01 -6.9224829092053642e+02 +3.2883537693228340e+04 +4.9530553389835954e+06 -2.1429715369429329e+08 
-2.2389999999999156e+02 -1.0362883062136181e+00 +2.2090375814798668e+00 +1.7805370284761775e+01 -6.9258883893991640e+02 +3.2196023228577778e+04 +4.9581303535363674e+06 -2.0945892285526720e+08 
-2.2399999999999156e+02 -1.0362929160436358e+00 +2.2088287775254103e+00 +1.7828104234858110e+01 -6.9160120308120099e+02 +3.1205922264068860e+04 +4.9548040264319237e+06 -2.0311498659615707e+08 
-2.2409999999999155e+02 -1.0362976608986756e+00 +2.2085887495011916e+00 +1.7865044992251040e+01 -6.8936367875700807e+02 +2.9933457202891910e+04 +4.9435429331197478e+06 -1.9536836023381680e+08 
-2.2419999999999155e+02 -1.0363025342040189e+00 +2.2083198011249863e+00 +1.7915260095197237e+01 -6.8595470989553348e+02 +2.8398764320185961e+04 +4.9248149211559016e+06 -1.8632168117018130e+08 
-2.2429999999999154e+02 -1.0363075294206625e+00 +2.2080242385800526e+00 +1.7977821881399883e+01 -6.8145288719580185e+02 +2.6621893191643736e+04 +4.8990890997457681e+06 -1.7607720588309512e+08 
-2.2439999999999154e+02 -1.0363126400455169e+00 +2.2077043704921571e+00 +1.8051807518993883e+01 -6.7593694732551205e+02 +2.4622806013974994e+04 +4.8668358348848671e+06 -1.6473680639273047e+08 
-2.2449999999999153e+02 -1.0363178596115741e+00 +2.2073625078721215e+00 +1.8136299035738300e+01 -6.6948577105054198e+02 +2.2421376954772655e+04 +4.8285267381038507e+06 -1.5240196686093637e+08 
-2.2459999999999152e+02 -1.0363231816879979e+00 +2.2070009640837900e+00 +1.8230383336465113e+01 -6.6217838218091151e+02 +2.0037391731610143e+04 +4.7846346601779200e+06 -1.3917378129110444e+08 
-2.2469999999999152e+02 -1.0363285998803178e+00 +2.2066220547973150e+00 +1.8333152234401329e+01 -6.5409394602465591e+02 +1.7490546925216240e+04 +4.7356336817809008e+06 -1.2515294996268874e+08 
-2.2479999999999151e+02 -1.0363341078305841e+00 +2.2062280979517932e+00 +1.8443702478412376e+01 -6.4531176813790648e+02 +1.4800449363911095e+04 +4.6819991059327042e+06 -1.1043977618256006e+08 
-2.2489999999999151e+02 -1.0363396992175504e+00 +2.2058214137105878e+00 +1.8561135782662845e+01 -6.3591129287249191e+02 +1.1986615470765768e+04 +4.6242074492925722e+06 -9.5134162886829108e+07 
-2.2499999999999150e+02 -1.0363453677567429e+00 +2.2054043244193569e+00 +1.8684558841791858e+01 -6.2597210197441723e+02 +9.0684708834465873e+03 +4.5627364336583680e+06 -7.9335610526395842e+07 
-2.2509999999999150e+02 -1.0363511072007534e+00 +2.2049791545661459e+00 +1.8813083376337765e+01 -6.1557391325350238e+02 +6.0653494906856185e+03 +4.4980649779276587e+06 -6.3143212162825577e+07 
-2.2519999999999149e+02 -1.0363569113392295e+00 +2.2045482307420139e+00 +1.8945826137102333e+01 -6.0479657930011979e+02 +2.9964932628029351e+03 +4.4306731903937906e+06 -4.6655652367323533e+07 
-2.2529999999999148e+02 -1.0363627740037840e+00 +2.2041138849367616e+00 +1.9081909883853196e+01 -5.9372023531954096e+02 -1.1897447588662972e+02 +4.3610435883872509e+06 -2.9971033420155391e+07 
-2.2539999999999148e+02 -1.0363686891231469e+00 +2.2036785278662960e+00 +1.9220477884675162e+01 -5.8242878922317402e+02 -3.2625279074195469e+03 +4.2896889220881471e+06 -1.3183569945787353e+07 
-2.2549999999999147e+02 -1.0363746506579150e+00 +2.2032447344224764e+00 +1.9360695549671330e+01 -5.7101431426024112e+02 -6.4165800282602386e+03 +4.2171801548971385e+06 +3.6188314927708586e+06 
-2.2559999999999147e+02 -1.0363806523920838e+00 +2.2028152249208142e+00 +1.9501736026144563e+01 -5.5957352657180945e+02 -9.5639126847423740e+03 +4.1441156194459307e+06 +2.0350532019951202e+07 
-2.2569999999999146e+02 -1.0363866882844401e+00 +2.2023926844734381e+00 +1.9642823493925590e+01 -5.4820269749405134e+02 -1.2688295251387191e+04 +4.0710926133647454e+06 +3.6930490938455589e+07 
-2.2579999999999146e+02 -1.0363927515733915e+00 +2.2019786722837895e+00 +1.9783322916346460e+01 -5.3697228875616111e+02 -1.5776777897905029e+04 +3.9985770325494367e+06 +5.3294081907682374e+07 
-2.2589999999999145e+02 -1.0363988347151396e+00 +2.2015739773802516e+00 +1.9922634405008175e+01 -5.2592400724879985e+02 -1.8818715759942716e+04 +3.9268576598376953e+06 +6.9392007173524112e+07 
-2.2599999999999145e+02 -1.0364049303015495e+00 +2.2011790924775743e+00 +2.0060207505748920e+01 -5.1508471043600298e+02 -2.1805379654015596e+04 +3.8561170418823780e+06 +8.5187624226394475e+07 
-2.2609999999999144e+02 -1.0364110309885721e+00 +2.2007944803201447e+00 +2.0195504443799738e+01 -5.0447983065154324e+02 -2.4728371975550370e+04 +3.7865260956465267e+06 +1.0064632085351439e+08 
-2.2619999999999143e+02 -1.0364171294458442e+00 +2.2004206098135444e+00 +2.0327989855780498e+01 -4.9413495615397869e+02 -2.7579345280201309e+04 +3.7182565016968786e+06 +1.1573373272430418e+08 
-2.2629999999999143e+02 -1.0364232183568760e+00 +2.2000579560156885e+00 +2.0457130814990897e+01 -4.8407583059778472e+02 -3.0350002770148243e+04 +3.6514806997872833e+06 +1.3041574572549997e+08 
-2.2639999999999142e+02 -1.0364292904190218e+00 +2.1997070001264531e+00 +2.0582396826073150e+01 -4.7432835252037961e+02 -3.3032098170894511e+04 +3.5863718847173504e+06 +1.4465849531523320e+08 
-2.2649999999999142e+02 -1.0364353383435327e+00 +2.1993682294796986e+00 +2.0703259831913936e+01 -4.6491857485482075e+02 -3.5617435855399730e+04 +3.5231040022095758e+06 +1.5842836709970668e+08 
-2.2659999999999141e+02 -1.0364413548556752e+00 +2.1990421375322566e+00 +2.0819194229733625e+01 -4.5587270437552445e+02 -3.8097871151460051e+04 +3.4618517444443321e+06 +1.7169199830252114e+08 
-2.2669999999999141e+02 -1.0364473326947574e+00 +2.1987292238579643e+00 +2.0929676872515614e+01 -4.4721710128594469e+02 -4.0465310346870421e+04 +3.4027905464314111e+06 +1.8441627773350066e+08 
-2.2679999999999140e+02 -1.0364532646142632e+00 +2.1984299941346817e+00 +2.1034187087956028e+01 -4.3897827831615655e+02 -4.2711711020526323e+04 +3.3460965789157767e+06 +1.9656834727447543e+08 
-2.2689999999999139e+02 -1.0364591433822574e+00 +2.1981449600915002e+00 +2.1132206708100149e+01 -4.3118289877350128e+02 -4.4829082455295706e+04 +3.2919467355792802e+06 +2.0811560347204414e+08 
-2.2699999999999139e+02 -1.0364649617814088e+00 +2.1978746393660100e+00 +2.1223220089580657e+01 -4.2385777370809114e+02 -4.6809486120237190e+04 +3.2405186192579279e+06 +2.1902570002978054e+08 
-2.2709999999999138e+02 -1.0364707126087080e+00 +2.1976195555918481e+00 +2.1306714098796341e+01 -4.1702986353028177e+02 -4.8645035530458677e+04 +3.1919905492371055e+06 +2.2926654743417889e+08 
-2.2719999999999138e+02 -1.0364763886754176e+00 +2.1973802384810450e+00 +2.1382178088599574e+01 -4.1072627971710699e+02 -5.0327895723320034e+04 +3.1465415676782918e+06 +2.3880631037535298e+08 
-2.2729999999999137e+02 -1.0364819828014247e+00 +2.1971572194670319e+00 +2.1449102731946830e+01 -4.0497408807742528e+02 -5.1850250506167242e+04 +3.1043498033523285e+06 +2.4761318966938159e+08 
-2.2739999999999137e+02 -1.0364874877928245e+00 +2.1969509615901028e+00 +2.1506970723418075e+01 -3.9979662177219416e+02 -5.3203903144360171e+04 +3.0655611216331972e+06 +2.5565227625133237e+08 
-2.2749999999999136e+02 -1.0364928969835152e+00 +2.1967619131044152e+00 +2.1555340689732798e+01 -3.9520962717760085e+02 -5.4381318491243350e+04 +3.0302562886336893e+06 +2.6288884244239205e+08 
-2.2759999999999135e+02 -1.0364982059049064e+00 +2.1965903306299404e+00 +2.1593938543158114e+01 -3.9121937031254856e+02 -5.5377175119073305e+04 +2.9984532143445900e+06 +2.6929616342709893e+08 
-2.2769999999999135e+02 -1.0365034169821623e+00 +2.1964362846374037e+00 +2.1622872086468092e+01 -3.8782787143906148e+02 -5.6191569258655894e+04 +2.9701481663217456e+06 +2.7486954889484966e+08 
-2.2779999999999134e+02 -1.0365085363363884e+00 +2.1962994625818384e+00 +2.1642568075174179e+01 -3.8502873604718587e+02 -5.6829951326310795e+04 +2.9452961047417419e+06 +2.7962809262092036e+08 
-2.2789999999999134e+02 -1.0365135699873023e+00 +2.1961788387706540e+00 +2.1653544134479784e+01 -3.8278905204500319e+02 -5.7300972286161457e+04 +2.9236980987083465e+06 +2.8360930662714380e+08 
-2.2799999999999133e+02 -1.0365185240757857e+00 +2.1960731441081074e+00 +2.1656362522994741e+01 -3.8106535940805691e+02 -5.7614861320055868e+04 +2.9051048117346540e+06 +2.8685879851984084e+08 
-2.2809999999999133e+02 -1.0365234047229572e+00 +2.1959811119035866e+00 +2.1651582409179316e+01 -3.7981452183812604e+02 -5.7781766893236745e+04 +2.8892719569602506e+06 +2.8942150068332171e+08 
-2.2819999999999132e+02 -1.0365282180327475e+00 +2.1959014684454070e+00 +2.1639760795850201e+01 -3.7899316212216928e+02 -5.7811802786664142e+04 +2.8759537532427907e+06 +2.9134221107826304e+08 
-2.2829999999999131e+02 -1.0365329700918633e+00 +2.1958329330263093e+00 +2.1621452513609288e+01 -3.7855766297974293e+02 -5.7715047972963584e+04 +2.8649029303659182e+06 +2.9266559270812547e+08 
-2.2839999999999131e+02 -1.0365376669695778e+00 +2.1957742179629904e+00 +2.1597210193620967e+01 -3.7846416773719437e+02 -5.7501546112111944e+04 +2.8558707332663075e+06 +2.9343617131272376e+08 
-2.2849999999999130e+02 -1.0365423147178305e+00 +2.1957240286283342e+00 +2.1567584279415570e+01 -3.7866858137672523e+02 -5.7181305785845252e+04 +2.8486069284512489e+06 +2.9369833656228387e+08 
-2.2859999999999130e+02 -1.0365469193709522e+00 +2.1956810634638324e+00 +2.1533122990793835e+01 -3.7912657098384551e+02 -5.6764299816119936e+04 +2.8428598068495528e+06 +2.9349633888232791e+08 
-2.2869999999999129e+02 -1.0365514869456802e+00 +2.1956440140169065e+00 +2.1494372325077794e+01 -3.7979356697828086e+02 -5.6260465301215074e+04 +2.8383761913897321e+06 +2.9287428971166301e+08 
-2.2879999999999129e+02 -1.0365560234410112e+00 +2.1956115649630066e+00 +2.1451876037042059e+01 -3.8062476384240540e+02 -5.5679703241998759e+04 +2.8349014414908146e+06 +2.9187615980096042e+08 
-2.2889999999999128e+02 -1.0365605348381952e+00 +2.1955823941264869e+00 +2.1406175637663051e+01 -3.8157512083550256e+02 -5.5031878526432476e+04 +2.8321794575193129e+06 +2.9054577921137011e+08 
-2.2899999999999127e+02 -1.0365650271004963e+00 +2.1955551725057143e+00 +2.1357810362732991e+01 -3.8259936288001342e+02 -5.4326819343027826e+04 +2.8299526864127852e+06 +2.8892683460703832e+08 
-2.2909999999999127e+02 -1.0365695061732496e+00 +2.1955285643043725e+00 +2.1307317178939318e+01 -3.8365198153646446e+02 -5.3574317302899646e+04 +2.8279621275271052e+06 +2.8706286990454388e+08 
-2.2919999999999126e+02 -1.0365739779836676e+00 +2.1955012269542684e+00 +2.1255230758690260e+01 -3.8468723582673215e+02 -5.2784126972041871e+04 +2.8259473379153660e+06 +2.8499728412959087e+08 
-2.2929999999999126e+02 -1.0365784484459979e+00 +2.1954718144769969e+00 +2.1202084490884292e+01 -3.8565929776628843e+02 -5.1965992837811762e+04 +2.8236475892086751e+06 +2.8277350163691682e+08 
-2.2939999999999125e+02 -1.0365829235326154e+00 +2.1954390385172737e+00 +2.1148426013885153e+01 -3.8652499723242744e+02 -5.1130101981402717e+04 +2.8208226526285158e+06 +2.8043784591720420e+08 
-2.2949999999999125e+02 -1.0365874091335774e+00 +2.1954017076429335e+00 +2.1094804680590485e+01 -3.8724643871933478e+02 -5.0287064432335283e+04 +2.8172695320697227e+06 +2.7803996748370880e+08 
-2.2959999999999124e+02 -1.0365919101184711e+00 +2.1953588865822873e+00 +2.1041734546635503e+01 -3.8779266274931933e+02 -4.9447252998010648e+04 +2.8128234146452844e+06 +2.7562932750867826e+08 
-2.2969999999999123e+02 -1.0365964271224426e+00 +2.1953097746599699e+00 +2.0989493496264878e+01 -3.8813546690215929e+02 -4.8617663904683075e+04 +2.8073325034408988e+06 +2.7324157643621296e+08 
-2.2979999999999123e+02 -1.0366009588926397e+00 +2.1952538324513773e+00 +2.0938201034491307e+01 -3.8825336628961657e+02 -4.7802567502106511e+04 +2.8006809474574160e+06 +2.7090001225248474e+08 
-2.2989999999999122e+02 -1.0366055043823204e+00 +2.1951909179769973e+00 +2.0887948852450190e+01 -3.8814325650060078e+02 -4.7004452764114867e+04 +2.7928650543168997e+06 +2.6861651241029292e+08 
-2.2999999999999122e+02 -1.0366100620400764e+00 +2.1951212570093350e+00 +2.0838720785423043e+01 -3.8781730451489483e+02 -4.6222796280997987e+04 +2.7839679667060003e+06 +2.6638675563880515e+08 
-2.3009999999999121e+02 -1.0366146302440187e+00 +2.1950451077507154e+00 +2.0790487507198080e+01 -3.8728886202028934e+02 -4.5456752591828830e+04 +2.7740794766600332e+06 +2.6420473188450927e+08 
-2.3019999999999121e+02 -1.0366192073702873e+00 +2.1949627285409137e+00 +2.0743219270369661e+01 -3.8657129703894554e+02 -4.4705460630883448e+04 +2.7632896083366089e+06 +2.6206431461864316e+08 
-2.3029999999999120e+02 -1.0366237917932091e+00 +2.1948743778496329e+00 +2.0696885928543626e+01 -3.8567799362272859e+02 -4.3968044194228176e+04 +2.7516886166056599e+06 +2.5995926321865052e+08 
-2.3039999999999119e+02 -1.0366283818852233e+00 +2.1947803142411506e+00 +2.0651456929217090e+01 -3.8462235080015978e+02 -4.3243611841266764e+04 +2.7393669815449505e+06 +2.5788322263696259e+08 
-2.3049999999999119e+02 -1.0366329760170390e+00 +2.1946807963720167e+00 +2.0606901337399535e+01 -3.8341778247201199e+02 -4.2531257396081288e+04 +2.7264154084114586e+06 +2.5582972596423951e+08 
-2.3059999999999118e+02 -1.0366375725575538e+00 +2.1945760829599448e+00 +2.0563187826196380e+01 -3.8207771644957973e+02 -4.1830059793951543e+04 +2.7129248225589637e+06 +2.5379219380424085e+08 
-2.3069999999999118e+02 -1.0366421698740396e+00 +2.1944664327745431e+00 +2.0520284704213765e+01 -3.8061559414572673e+02 -4.1139083659185999e+04 +2.6989863681948585e+06 +2.5176393721778837e+08 
-2.3079999999999117e+02 -1.0366467663320442e+00 +2.1943521046103149e+00 +2.0478159905929687e+01 -3.7904486973302505e+02 -4.0457379161965240e+04 +2.6846914040010171e+06 +2.4973815718795165e+08 
-2.3089999999999117e+02 -1.0366513602955358e+00 +2.1942333572705901e+00 +2.0436781011123148e+01 -3.7737900963344845e+02 -3.9783982424319409e+04 +2.6701315006899964e+06 +2.4770794669405577e+08 
-2.3099999999999116e+02 -1.0366559501269239e+00 +2.1941104495491368e+00 +2.0396115252060763e+01 -3.7563149193512129e+02 -3.9117915713267554e+04 +2.6553984381465982e+06 +2.4566629182373524e+08 
-2.3109999999999116e+02 -1.0366605341870887e+00 +2.1939836402137440e+00 +2.0356129518372931e+01 -3.7381580584887740e+02 -3.8458187567883302e+04 +2.6405842027134532e+06 +2.4360607251670548e+08 
-2.3119999999999115e+02 -1.0366651108354121e+00 +2.1938531879769250e+00 +2.0316790364322564e+01 -3.7194545081097328e+02 -3.7803792984698928e+04 +2.6257809825026356e+06 +2.4152006361638367e+08 
-2.3129999999999114e+02 -1.0366696784236282e+00 +2.1937193478211729e+00 +2.0278062831702744e+01 -3.7003378090345291e+02 -3.7153682836722975e+04 +2.6110799598073722e+06 +2.3940074701826376e+08 
-2.3139999999999114e+02 -1.0366742352176055e+00 +2.1935823485481856e+00 +2.0239898001399609e+01 -3.6809326336558047e+02 -3.6506507856759119e+04 +2.5965639609259255e+06 +2.3723878576734906e+08 
-2.3149999999999113e+02 -1.0366787793038164e+00 +2.1934424658694849e+00 +2.0202224960956688e+01 -3.6614081276844666e+02 -3.5860895365840122e+04 +2.5823447517327578e+06 +2.3502562392980877e+08 
-2.3159999999999113e+02 -1.0366833096187480e+00 +2.1932997361408169e+00 +2.0164989150526779e+01 -3.6418973032732168e+02 -3.5215706995947214e+04 +2.5685204896947080e+06 +2.3275389673526424e+08 
-2.3169999999999112e+02 -1.0366878268787765e+00 +2.1931538262841324e+00 +2.0128215015631493e+01 -3.6224465490710924e+02 -3.4570811257106172e+04 +2.5551445275993356e+06 +2.3042007799078298e+08 
-2.3179999999999112e+02 -1.0366923314451875e+00 +2.1930046446067446e+00 +2.0091818715131566e+01 -3.6031306088883582e+02 -3.3924163899427753e+04 +2.5422772370705395e+06 +2.2801225936728287e+08 
-2.3189999999999111e+02 -1.0366968231957905e+00 +2.1928523750419950e+00 +2.0055590623717517e+01 -3.5840101988781282e+02 -3.3272055890626514e+04 +2.5299484684005235e+06 +2.2551328641732880e+08 
-2.3199999999999110e+02 -1.0367013023156253e+00 +2.1926969133747529e+00 +2.0019388923198036e+01 -3.5650059815989039e+02 -3.2612929031010372e+04 +2.5180815014501153e+06 +2.2292003528230706e+08 
-2.3209999999999110e+02 -1.0367057690893451e+00 +2.1925380887887918e+00 +1.9983091880771969e+01 -3.5460088265781451e+02 -3.1945775069174466e+04 +2.5065756793315927e+06 +2.2023290423817724e+08 
-2.3219999999999109e+02 -1.0367102237991346e+00 +2.1923757349276025e+00 +1.9946577299695324e+01 -3.5269108540563963e+02 -3.1269577142316582e+04 +2.4953309625412896e+06 +2.1745226942258698e+08 
-2.3229999999999109e+02 -1.0367146667245004e+00 +2.1922096899762882e+00 +1.9909722485554465e+01 -3.5076054602143807e+02 -3.0583309001110298e+04 +2.4842479448001841e+06 +2.1457848053100234e+08 
-2.3239999999999108e+02 -1.0367190981424979e+00 +2.1920397966525509e+00 +1.9872404265182613e+01 -3.4879873164750165e+02 -2.9885935270428279e+04 +2.4732278525844589e+06 +2.1161186172442111e+08 
-2.3249999999999108e+02 -1.0367235183276808e+00 +2.1918659022192357e+00 +1.9834498981282238e+01 -3.4679523758069513e+02 -2.9176411290684384e+04 +2.4621725489295376e+06 +2.0855271063029099e+08 
-2.3259999999999107e+02 -1.0367279275521002e+00 +2.1916878585014996e+00 +1.9795882487343203e+01 -3.4473978783402151e+02 -2.8453682951044244e+04 +2.4509845363603137e+06 +2.0540129728678021e+08 
-2.3269999999999106e+02 -1.0367323260853261e+00 +2.1915055218868509e+00 +1.9756430146945224e+01 -3.4262223523771252e+02 -2.7716686615295755e+04 +2.4395669572471255e+06 +2.0215786354716057e+08 
-2.3279999999999106e+02 -1.0367367141944288e+00 +2.1913187533473755e+00 +1.9716016829189158e+01 -3.4043256216170602e+02 -2.6964348979806899e+04 +2.4278235977057079e+06 +1.9882262217885512e+08 
-2.3289999999999105e+02 -1.0367410921439388e+00 +2.1911274184505620e+00 +1.9674516899385988e+01 -3.3816088091978423e+02 -2.6195586828408846e+04 +2.4156588897006707e+06 +1.9539575543179488e+08 
-2.3299999999999105e+02 -1.0367454601958490e+00 +2.1909313873710290e+00 +1.9631804216387589e+01 -3.3579743418417610e+02 -2.5409306924407370e+04 +2.4029779131605700e+06 +1.9187741429625091e+08 
-2.3309999999999104e+02 -1.0367498186096780e+00 +2.1907305349013870e+00 +1.9587752137354734e+01 -3.3333259540732564e+02 -2.4604406038681769e+04 +2.3896863982340787e+06 +1.8826771838376054e+08 
-2.3319999999999104e+02 -1.0367541676423297e+00 +2.1905247404698680e+00 +1.9542233496071713e+01 -3.3075686939075251e+02 -2.3779770468965104e+04 +2.3756907282624929e+06 +1.8456675337681603e+08 
-2.3329999999999103e+02 -1.0367585075538368e+00 +2.1903138919182745e+00 +1.9495121727018450e+01 -3.2806105812870430e+02 -2.2934306194362238e+04 +2.3608992816799851e+06 +1.8077476386345112e+08 
