# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4869999999999015e+02 -1.0391682021287398e+00 +2.1509330476382647e+00 +7.6850234839584548e+00 +3.8366137595031084e+01 +2.0644870714246031e+05 +2.9056968441966461e+05 -9.3085445577000761e+08 
+2.4879999999999015e+02 -1.0391769985495038e+00 +2.1509403568776215e+00 +7.9715343828453156e+00 +3.2516633536108159e+01 +2.0154250995834207e+05 +3.4491264182453661e+05 -9.0922439289106309e+08 
+2.4889999999999014e+02 -1.0391859112138100e+00 +2.1509668897880019e+00 +8.2690386010474501e+00 +2.6353769281306885e+01 +1.9643460213838384e+05 +4.0086407965217851e+05 -8.8666482886494362e+08 
+2.4899999999999014e+02 -1.0391949275607486e+00 +2.1510101093658527e+00 +8.5767407612418989e+00 +1.9923963009514054e+01 +1.9113707247971059e+05 +4.5818238069591275e+05 -8.6322650219920015e+08 
+2.4909999999999013e+02 -1.0392040346538984e+00 +2.1510676598579153e+00 +8.8937780495296384e+00 +1.3267082601855526e+01 +1.8566363349890153e+05 +5.1666294105208921e+05 -8.3896856194014621e+08 
+2.4919999999999013e+02 -1.0392132195127592e+00 +2.1511372024893953e+00 +9.2192827576857184e+00 +6.4224621888064988e+00 +1.8002809989378540e+05 +5.7610458834546106e+05 -8.1395069792402887e+08 
+2.4929999999999012e+02 -1.0392224691143932e+00 +2.1512164146339252e+00 +9.5523825886734084e+00 -5.7106370248246630e-01 +1.7424438089906180e+05 +6.3630932629232691e+05 -7.8823309571992695e+08 
+2.4939999999999011e+02 -1.0392317703936691e+00 +2.1513029898242921e+00 +9.8922006913198679e+00 -7.6751603254007010e+00 +1.6832647958555966e+05 +6.9708233607827779e+05 -7.6187643320767307e+08 
+2.4949999999999011e+02 -1.0392411102434531e+00 +2.1513946377596653e+00 +1.0237855690235282e+01 -1.4851992830234137e+01 +1.6228849223495505e+05 +7.5823197748192016e+05 -7.3494187746888280e+08 
+2.4959999999999010e+02 -1.0392504755147292e+00 +2.1514890843065220e+00 +1.0588461705660251e+01 -2.2064226134821212e+01 +1.5614460791678750e+05 +8.1956978838979302e+05 -7.0749108267130280e+08 
+2.4969999999999010e+02 -1.0392598530168287e+00 +2.1515840714905954e+00 +1.0943128386547620e+01 -2.9275024579624226e+01 +1.4990910781188752e+05 +8.8091048317725433e+05 -6.7958618673719478e+08 
+2.4979999999999009e+02 -1.0392692295175896e+00 +2.1516773575274146e+00 +1.1300960936731856e+01 -3.6448052673672862e+01 +1.4359636466096138e+05 +9.4207195734158717e+05 -6.5128980859515333e+08 
+2.4989999999999009e+02 -1.0392785917436047e+00 +2.1517667167935421e+00 +1.1661060150333739e+01 -4.3547474154565748e+01 +1.3722084204213810e+05 +1.0028752824206445e+06 -6.2266504462334692e+08 
+2.4999999999999008e+02 -1.0392879263803065e+00 +2.1518499398497064e+00 +1.2022522427275927e+01 -5.0537952486760148e+01 +1.3079709402772962e+05 +1.0631447090928270e+06 -5.9377546690170646e+08 
+2.5009999999999008e+02 -1.0392972200722841e+00 +2.1519248334382954e+00 +1.2384439817789733e+01 -5.7384650706425766e+01 +1.2433976428749607e+05 +1.1227076667015937e+06 -5.6468511882421899e+08 
+2.5019999999999007e+02 -1.0393064594233359e+00 +2.1519892204840172e+00 +1.2745900034131408e+01 -6.4053231258128321e+01 +1.1786358581584565e+05 +1.1813947624557381e+06 -5.3545851367843211e+08 
+2.5029999999999006e+02 -1.0393156310088827e+00 +2.1520409492988146e+00 +1.3105988971677832e+01 -7.0510273956568810e+01 +1.1138331051017648e+05 +1.2390432930111082e+06 -5.0616016421646291e+08 
+2.5039999999999006e+02 -1.0393247214196815e+00 +2.1520779188819503e+00 +1.3463798503853489e+01 -7.6724386755432420e+01 +1.0491352730023063e+05 +1.2955111786273527e+06 -4.7685302545450997e+08 
+2.5049999999999005e+02 -1.0393337175834247e+00 +2.1520980478330842e+00 +1.3818469359546610e+01 -8.2660713301566730e+01 +9.8468381667120746e+04 +1.3506330984161969e+06 -4.4759902468210638e+08 
+2.5059999999999005e+02 -1.0393426064755740e+00 +2.1520991986236964e+00 +1.4169150752550591e+01 -8.8280712652117955e+01 +9.2062129868629447e+04 +1.4042186722917587e+06 -4.1846145470974100e+08 
+2.5069999999999004e+02 -1.0393513785519410e+00 +2.1520802724148691e+00 +1.4515128979825382e+01 -9.3570836929668360e+01 +8.5707459812743677e+04 +1.4562094933299960e+06 -3.8949815455326557e+08 
+2.5079999999999004e+02 -1.0393600347181422e+00 +2.1520425283114757e+00 +1.4856119185085161e+01 -9.8572789447330550e+01 +7.9411918252001808e+04 +1.5068343720050592e+06 -3.6074823423309553e+08 
+2.5089999999999003e+02 -1.0393685776811092e+00 +2.1519876315118633e+00 +1.5191907951212333e+01 -1.0333466698774775e+02 +7.3181824505987490e+04 +1.5563506476431799e+06 -3.3224507900036907e+08 
+2.5099999999999002e+02 -1.0393770110170086e+00 +2.1519167488211743e+00 +1.5522451744392246e+01 -1.0788538167127516e+02 +6.7019175043083960e+04 +1.6049046395235863e+06 -3.0399917870629644e+08 
+2.5109999999999002e+02 -1.0393853385543519e+00 +2.1518309145496937e+00 +1.5847754317678378e+01 -1.1224876542255218e+02 +6.0924793556592966e+04 +1.6526108707710542e+06 -2.7601466411166596e+08 
+2.5119999999999001e+02 -1.0393935641374041e+00 +2.1517311598706281e+00 +1.6167821147514154e+01 -1.1644855686873481e+02 +5.4899472590607351e+04 +1.6995831492101569e+06 -2.4829551429783645e+08 
+2.5129999999999001e+02 -1.0394016916241104e+00 +2.1516185140179416e+00 +1.6482659038894408e+01 -1.2050845169428274e+02 +4.8943983726014856e+04 +1.7459349542850379e+06 -2.2084561857403532e+08 
+2.5139999999999000e+02 -1.0394097248860468e+00 +2.1514940042737534e+00 +1.6792276118502233e+01 -1.2445210237806482e+02 +4.3059077724826384e+04 +1.7917794359126240e+06 -1.9366877719193551e+08 
+2.5149999999999000e+02 -1.0394176678084521e+00 +2.1513586559604820e+00 +1.7096681838573204e+01 -1.2830311809358571e+02 +3.7245484470559808e+04 +1.8372294143445273e+06 -1.6676870109031454e+08 
+2.5159999999998999e+02 -1.0394255242901869e+00 +2.1512134924340773e+00 +1.7395886972111164e+01 -1.3208506464411519e+02 +3.1503913069159757e+04 +1.8823973802595858e+06 -1.4014901239503109e+08 
+2.5169999999998998e+02 -1.0394332982436849e+00 +2.1510595350732067e+00 +1.7689903605009810e+01 -1.3582146423477880e+02 +2.5835052021194082e+04 +1.9273954937631974e+06 -1.1381324528775674e+08 
+2.5179999999998998e+02 -1.0394409935950335e+00 +2.1508978032766679e+00 +1.7978745147802091e+01 -1.3953579555966911e+02 +2.0239569001743683e+04 +1.9723355854602729e+06 -8.7764844961404130e+07 
+2.5189999999998997e+02 -1.0394486142838550e+00 +2.1507293144499218e+00 +1.8262426318925463e+01 -1.4325149349976661e+02 +1.4718111201142559e+04 +2.0173291550482493e+06 -6.2007169293134056e+07 
+2.5199999999998997e+02 -1.0394561642633717e+00 +2.1505550840002270e+00 +1.8540963154256502e+01 -1.4699194912805694e+02 +9.2713051447296057e+03 +2.0624873718557213e+06 -3.6543487977918483e+07 
+2.5209999999998996e+02 -1.0394636475003445e+00 +2.1503761253258054e+00 +1.8814372998387917e+01 -1.5078050951458874e+02 +3.8997568829748657e+03 +2.1079210741721657e+06 -1.1376983494445685e+07 
+2.5219999999998996e+02 -1.0394710679750669e+00 +2.1501934498113848e+00 +1.9082674503679296e+01 -1.5464047771451516e+02 -1.3959479836166620e+03 +2.1537407696048059e+06 +1.3489248771121936e+07 
+2.5229999999998995e+02 -1.0394784296715258e+00 +2.1500080634445484e+00 +1.9345885920988074e+01 -1.5859500992856465e+02 -6.6152063995199242e+03 +2.2000562704947614e+06 +3.8052025889502868e+07 
+2.5239999999998994e+02 -1.0394857363670982e+00 +2.1498208404337271e+00 +1.9603982848781314e+01 -1.6266219744822743e+02 -1.1756294333917795e+04 +2.2469510832833629e+06 +6.2302426958213292e+07 
+2.5249999999998994e+02 -1.0394929919787619e+00 +2.1496327178864996e+00 +1.9856989521387096e+01 -1.6685411487561345e+02 -1.6817593789402934e+04 +2.2944634833905329e+06 +8.6229962524577603e+07 
+2.5259999999998993e+02 -1.0395002013603667e+00 +2.1494453569484664e+00 +2.0105171574440053e+01 -1.7119391425694062e+02 -2.1801709601876926e+04 +2.3426732128366721e+06 +1.0984260765350446e+08 
+2.5269999999998993e+02 -1.0395073689115524e+00 +2.1492599613454519e+00 +2.0348822975844275e+01 -1.7569294898420995e+02 -2.6711959446278604e+04 +2.3915955823599696e+06 +1.3315191904764821e+08 
+2.5279999999998992e+02 -1.0395144944512791e+00 +2.1490768824695055e+00 +2.0588003816037833e+01 -1.8034199462583473e+02 -3.1548478542987144e+04 +2.4411372487144582e+06 +1.5615685374747443e+08 
+2.5289999999998992e+02 -1.0395215772740685e+00 +2.1488963550852773e+00 +2.0822750273179906e+01 -1.8512750083721349e+02 -3.6311297783002410e+04 +2.4911804605351752e+06 +1.7885658927115080e+08 
+2.5299999999998991e+02 -1.0395286168531039e+00 +2.1487185060450593e+00 +2.1053135147807826e+01 -1.9003221036458126e+02 -4.1001394512985215e+04 +2.5415987926810584e+06 +2.0125432134863895e+08 
+2.5309999999998990e+02 -1.0395356126595361e+00 +2.1485434865799431e+00 +2.1279228539814536e+01 -1.9504036771336010e+02 -4.5619618090066659e+04 +2.5922830480097868e+06 +2.2335181816278428e+08 
+2.5319999999998990e+02 -1.0395425641629525e+00 +2.1483714477686333e+00 +2.1501099469774804e+01 -2.0013623806055870e+02 -5.0166796939495493e+04 +2.6431243652504492e+06 +2.4515075319747210e+08 
+2.5329999999998989e+02 -1.0395494708338391e+00 +2.1482025389410313e+00 +2.1718816360547610e+01 -2.0530403706328099e+02 -5.4643751525151150e+04 +2.6940136539667891e+06 +2.6665278788207701e+08 
+2.5339999999998989e+02 -1.0395563321435770e+00 +2.1480369076956953e+00 +2.1932447036170089e+01 -2.1052793139215197e+02 -5.9051294357770457e+04 +2.7448415973374341e+06 +2.8785957176216084e+08 
+2.5349999999998988e+02 -1.0395631475644567e+00 +2.1478746998987841e+00 +2.2142058724299645e+01 -2.1579203872758382e+02 -6.3390230066586424e+04 +2.7954986517824503e+06 +3.0877274295011336e+08 
+2.5359999999998988e+02 -1.0395699165696795e+00 +2.1477160597205196e+00 +2.2347718056001977e+01 -2.2108042890999238e+02 -6.7661355422726061e+04 +2.8458750534836994e+06 +3.2939392836106294e+08 
+2.5369999999998987e+02 -1.0395766386333485e+00 +2.1475611296274515e+00 +2.2549491064801970e+01 -2.2637712373652556e+02 -7.1865459344486313e+04 +2.8958608168272339e+06 +3.4972474384452730e+08 
+2.5379999999998986e+02 -1.0395833132304810e+00 +2.1474100504045728e+00 +2.2747443188125040e+01 -2.3166609766173391e+02 -7.6003322950064859e+04 +2.9453457382010892e+06 +3.6976679455029207e+08 
+2.5389999999998986e+02 -1.0395899398370778e+00 +2.1472629611678480e+00 +2.2941639276929966e+01 -2.3693127822225205e+02 -8.0075719769909600e+04 +2.9942193982030456e+06 +3.8952167606085855e+08 
+2.5399999999998985e+02 -1.0395965179299722e+00 +2.1471199993799948e+00 +2.3132143575871609e+01 -2.4215654655409003e+02 -8.4083415389688889e+04 +3.0423711643755087e+06 +4.0899097279439741e+08 
+2.5409999999998985e+02 -1.0396030469869901e+00 +2.1469813008543648e+00 +2.3319019743843111e+01 -2.4732573753582506e+02 -8.8027167867118784e+04 +3.0896901916722702e+06 +4.2817626010309952e+08 
+2.5419999999998984e+02 -1.0396095264868959e+00 +2.1468469997795823e+00 +2.3502330847950713e+01 -2.5242264057571055e+02 -9.1907727648080094e+04 +3.1360654267973364e+06 +4.4707910400100315e+08 
+2.5429999999998984e+02 -1.0396159558981430e+00 +2.1467172180205520e+00 +2.3682136900765968e+01 -2.5743048754705165e+02 -9.5725763227521587e+04 +3.1813810446359678e+06 +4.6570052142833072e+08 
+2.5439999999998983e+02 -1.0396223347345668e+00 +2.1465921110539985e+00 +2.3858508647790718e+01 -2.6233362285122990e+02 -9.9482264714968449e+04 +3.2255160385791310e+06 +4.8404236432706386e+08 
+2.5449999999998983e+02 -1.0396286623480551e+00 +2.1464718404496970e+00 +2.4031476095675902e+01 -2.6712424692501065e+02 -1.0317833358871417e+05 +3.2684019659108045e+06 +5.0210901922556323e+08 
+2.5459999999998982e+02 -1.0396349384136030e+00 +2.1463557067430332e+00 +2.4200918612823422e+01 -2.7177940271049329e+02 -1.0681223868072963e+05 +3.3099051200269917e+06 +5.1989226438259250e+08 
+2.5469999999998981e+02 -1.0396411628775974e+00 +2.1462427930383794e+00 +2.4366663178348350e+01 -2.7627188142105882e+02 -1.1038109662872631e+05 +3.3498722360750651e+06 +5.3737829816792965e+08 
+2.5479999999998981e+02 -1.0396473369222543e+00 +2.1461322587425502e+00 +2.4528634801128600e+01 -2.8057726815875554e+02 -1.1388356101799557e+05 +3.3881674871655642e+06 +5.5455985575006735e+08 
+2.5489999999998980e+02 -1.0396534620475695e+00 +2.1460231452069771e+00 +2.4686826260934829e+01 -2.8467324512740890e+02 -1.1731907863101648e+05 +3.4246772273640437e+06 +5.7143199645724809e+08 
+2.5499999999998980e+02 -1.0396595396772659e+00 +2.1459146522228592e+00 +2.4841204701310456e+01 -2.8854564104981000e+02 -1.2068601141139513e+05 +3.4593334399156910e+06 +5.8798363084009850e+08 
+2.5509999999998979e+02 -1.0396655711857561e+00 +2.1458059933238220e+00 +2.4991729228084719e+01 -2.9218062821770883e+02 -1.2398254852871224e+05 +3.4920663591142055e+06 +6.0420312714151824e+08 
+2.5519999999998979e+02 -1.0396715579404405e+00 +2.1456963805818252e+00 +2.5138358769482952e+01 -2.9556435719043475e+02 -1.2720688270653696e+05 +3.5228061996385483e+06 +6.2007890095375228e+08 
+2.5529999999998978e+02 -1.0396775013007142e+00 +2.1455850253111017e+00 +2.5281051884520181e+01 -2.9868298818361097e+02 -1.3035720498919691e+05 +3.5514834149656203e+06 +6.3559938088623643e+08 
+2.5539999999998977e+02 -1.0396834026180821e+00 +2.1454711380845342e+00 +2.5419766781017820e+01 -3.0152269168593494e+02 -1.3343170513136114e+05 +3.5780287015918233e+06 +6.5075301057016921e+08 
+2.5549999999998977e+02 -1.0396892632361356e+00 +2.1453539287616556e+00 +2.5554461315585346e+01 -3.0406964940897240e+02 -1.3642857163551866e+05 +3.6023730051588183e+06 +6.6552824896091759e+08 
+2.5559999999998976e+02 -1.0396950844905588e+00 +2.1452326065070677e+00 +2.5685092997574163e+01 -3.0631005497369091e+02 -1.3934599186885223e+05 +3.6244475251111491e+06 +6.7991357102702749e+08 
+2.5569999999998976e+02 -1.0397008677091510e+00 +2.1451063798164389e+00 +2.5811618995715612e+01 -3.0823011479383024e+02 -1.4218215223382381e+05 +3.6441837204046920e+06 +6.9389746870236158e+08 
+2.5579999999998975e+02 -1.0397066142118525e+00 +2.1449744565376880e+00 +2.5933996143562847e+01 -3.0981604883057889e+02 -1.4493523830841039e+05 +3.6615133145122989e+06 +7.0746845167487204e+08 
+2.5589999999998975e+02 -1.0397123253107565e+00 +2.1448360438978322e+00 +2.6052180945613038e+01 -3.1105409151314774e+02 -1.4760343501027292e+05 +3.6763683013799004e+06 +7.2061504831422484e+08 
+2.5599999999998974e+02 -1.0397180023101138e+00 +2.1446903485205002e+00 +2.6166129579412882e+01 -3.1193049237533131e+02 -1.5018492666623573e+05 +3.6886809497001804e+06 +7.3332580610146499e+08 
+2.5609999999998973e+02 -1.0397236465063906e+00 +2.1445365764509048e+00 +2.6275797907450293e+01 -3.1243151690892756e+02 -1.5267789728889120e+05 +3.6983838084407132e+06 +7.4558929309772873e+08 
+2.5619999999998976e+02 -1.0397292591882266e+00 +2.1443739331789140e+00 +2.6381141474106116e+01 -3.1254344736856200e+02 -1.5508053055357552e+05 +3.7054097120974166e+06 +7.5739409795230460e+08 
+2.5629999999998978e+02 -1.0397348416779340e+00 +2.1442016534319408e+00 +2.6482123884836515e+01 -3.1225390876947711e+02 -1.5739124030468549e+05 +3.7097026311164806e+06 +7.6873033309913242e+08 
+2.5639999999998980e+02 -1.0397403955271640e+00 +2.1440191661837278e+00 +2.6578758776620752e+01 -3.1155929047792665e+02 -1.5960986529751704e+05 +3.7112793631662535e+06 +7.7959766457551122e+08 
+2.5649999999998983e+02 -1.0397459225369365e+00 +2.1438260585400584e+00 +2.6671116231459823e+01 -3.1046025287972344e+02 -1.6173742342700507e+05 +3.7101871207730793e+06 +7.9000218458468056e+08 
+2.5659999999998985e+02 -1.0397514242893802e+00 +2.1436221814290688e+00 +2.6759304757080994e+01 -3.0896221909935934e+02 -1.6377570141301167e+05 +3.7064937892582915e+06 +7.9995347250468719e+08 
+2.5669999999998987e+02 -1.0397569017847132e+00 +2.1434075361097995e+00 +2.6843415325081295e+01 -3.0707388949510869e+02 -1.6572632629016225e+05 +3.7002834360256456e+06 +8.0946064259417772e+08 
+2.5679999999998989e+02 -1.0397623561483358e+00 +2.1431823767845599e+00 +2.6923513586593167e+01 -3.0480994906831830e+02 -1.6759032755684681e+05 +3.6916711957593258e+06 +8.1852977074121857e+08 
+2.5689999999998992e+02 -1.0397677891067347e+00 +2.1429469410444839e+00 +2.6999731239851268e+01 -3.0218531119130978e+02 -1.6936988284102225e+05 +3.6807756239188951e+06 +8.2717203273326671e+08 
+2.5699999999998994e+02 -1.0397732025543449e+00 +2.1427013057160256e+00 +2.7072241938432722e+01 -2.9920890976909817e+02 -1.7106827607582451e+05 +3.6676772733635702e+06 +8.3540479259597981e+08 
+2.5709999999998996e+02 -1.0397785984345485e+00 +2.1424455066270243e+00 +2.7141230066266480e+01 -2.9588789045228413e+02 -1.7268909343191615e+05 +3.6524432640595553e+06 +8.4324727911417055e+08 
+2.5719999999998998e+02 -1.0397839786945697e+00 +2.1421795763703235e+00 +2.7206880893930048e+01 -2.9222927274344408e+02 -1.7423594179061835e+05 +3.6351396730298265e+06 +8.5071882656383455e+08 
+2.5729999999999001e+02 -1.0397893452839411e+00 +2.1419035452487343e+00 +2.7269380277412381e+01 -2.8823999072114992e+02 -1.7571244075757524e+05 +3.6158318580208262e+06 +8.5783882462757313e+08 
+2.5739999999999003e+02 -1.0397947001544685e+00 +2.1416174412492732e+00 +2.7328914652239416e+01 -2.8392689216364209e+02 -1.7712222248569332e+05 +3.5945844519139607e+06 +8.6462671727737522e+08 
+2.5749999999999005e+02 -1.0398000452600680e+00 +2.1413212900383392e+00 +2.7385671007232073e+01 -2.7929673826979683e+02 -1.7846893109352450e+05 +3.5714613605793342e+06 +8.7110199969768465e+08 
+2.5759999999999008e+02 -1.0398053825567157e+00 +2.1410151149457737e+00 +2.7439836873533910e+01 -2.7435620310372849e+02 -1.7975622237728955e+05 +3.5465257592190155e+06 +8.7728421660837293e+08 
+2.5769999999999010e+02 -1.0398107140023165e+00 +2.1406989369493652e+00 +2.7491600304203768e+01 -2.6911187317559563e+02 -1.8098776337146389e+05 +3.5198400897677685e+06 +8.8319295995298827e+08 
+2.5779999999999012e+02 -1.0398160415566837e+00 +2.1403727746512557e+00 +2.7541149866313464e+01 -2.6357024658236423e+02 -1.8216723209382707e+05 +3.4914660554099903e+06 +8.8884786730792713e+08 
+2.5789999999999014e+02 -1.0398213671813215e+00 +2.1400366442526955e+00 +2.7588674614249694e+01 -2.5773773208944078e+02 -1.8329831697138917e+05 +3.4614646147348695e+06 +8.9426861886217177e+08 
+2.5799999999999017e+02 -1.0398266928394582e+00 +2.1396905595628652e+00 +2.7634364088946750e+01 -2.5162064920938445e+02 -1.8438471674949984e+05 +3.4298959815547750e+06 +8.9947493669787872e+08 
+2.5809999999999019e+02 -1.0398320204957556e+00 +2.1393345319916754e+00 +2.7678408276055745e+01 -2.4522522789675207e+02 -1.8543013960487320e+05 +3.3968196226810962e+06 +9.0448658023623490e+08 
+2.5819999999999021e+02 -1.0398373521164117e+00 +2.1389685705292987e+00 +2.7720997614868356e+01 -2.3855760785865374e+02 -1.8643830324472903e+05 +3.3622942535698176e+06 +9.0932334643180072e+08 
+2.5829999999999023e+02 -1.0398426896378674e+00 +2.1385926590172883e+00 +2.7762316656950887e+01 -2.3162282239027056e+02 -1.8741275963225294e+05 +3.3263694917705976e+06 +9.1400392155088627e+08 
+2.5839999999999026e+02 -1.0398480348249994e+00 +2.1382066108798856e+00 +2.7802510625202395e+01 -2.2441825418925450e+02 -1.8835589743804079e+05 +3.2890337152574612e+06 +9.1853923271650708e+08 
+2.5849999999999028e+02 -1.0398533889512742e+00 +2.1378100702876424e+00 +2.7841644984224409e+01 -2.1693627129194471e+02 -1.8926844290089290e+05 +3.2502425080303228e+06 +9.2293157913027000e+08 
+2.5859999999999030e+02 -1.0398587521083875e+00 +2.1374032258500013e+00 +2.7879771782572305e+01 -2.0918284988704457e+02 -1.9015137972999344e+05 +3.2100244826399973e+06 +9.2718551689900780e+08 
+2.5869999999999033e+02 -1.0398641239561144e+00 +2.1369866270602214e+00 +2.7916969836532804e+01 -2.0117203624050731e+02 -1.9100639586715383e+05 +3.1684490015561292e+06 +9.3130921761759067e+08 
+2.5879999999999035e+02 -1.0398695040427335e+00 +2.1365608677904406e+00 +2.7953294772505789e+01 -1.9291813656114886e+02 -1.9183479708356308e+05 +3.1255845403635516e+06 +9.3530926566924727e+08 
+2.5889999999999037e+02 -1.0398748915161866e+00 +2.1361268264505804e+00 +2.7988702344021199e+01 -1.8444050181568841e+02 -1.9263604287384145e+05 +3.0815212475666152e+06 +9.3918383794572663e+08 
+2.5899999999999039e+02 -1.0398802855296634e+00 +2.1356854964925600e+00 +2.8023133440835668e+01 -1.7576289708931535e+02 -1.9340909873912373e+05 +3.0363830129372049e+06 +9.4292763639791882e+08 
+2.5909999999999042e+02 -1.0398856852372327e+00 +2.1352379093956748e+00 +2.8056525430181630e+01 -1.6691105437855381e+02 -1.9415275179868171e+05 +2.9903118258756292e+06 +9.4653375278830397e+08 
+2.5919999999999044e+02 -1.0398910898093869e+00 +2.1347850979584218e+00 +2.8088817432977262e+01 -1.5791076571490555e+02 -1.9486581828203244e+05 +2.9434502506197453e+06 +9.4999539454192281e+08 
+2.5929999999999046e+02 -1.0398964984358814e+00 +2.1343280942912481e+00 +2.8119950892810728e+01 -1.4878779436293954e+02 -1.9554715909183174e+05 +2.8959407023734436e+06 +9.5330598577025449e+08 
+2.5939999999999048e+02 -1.0399019103257632e+00 +2.1338679298230900e+00 +2.8149869580792515e+01 -1.3956787493570292e+02 -1.9619567991955546e+05 +2.8479254475987097e+06 +9.5645916791747701e+08 
+2.5949999999999051e+02 -1.0399073247074164e+00 +2.1334056352813158e+00 +2.8178519601345496e+01 -1.3027671278346818e+02 -1.9681033136862903e+05 +2.7995466002362720e+06 +9.5944880040646911e+08 
+2.5959999999999053e+02 -1.0399127408285049e+00 +2.1329422406868996e+00 +2.8205849385267165e+01 -1.2093998379705315e+02 -1.9739010883884487e+05 +2.7509461202448113e+06 +9.6226896016585934e+08 
+2.5969999999999055e+02 -1.0399181579561274e+00 +2.1324787753427934e+00 +2.8231809710583992e+01 -1.1158333400542568e+02 -1.9793405294234899e+05 +2.7022658109181197e+06 +9.6491394368785441e+08 
+2.5979999999999058e+02 -1.0399235753766862e+00 +2.1320162678337766e+00 +2.8256353685367419e+01 -1.0223237952904798e+02 -1.9844124918627786e+05 +2.6536473183455677e+06 +9.6737826557292330e+08 
+2.5989999999999060e+02 -1.0399289923960071e+00 +2.1315557460097221e+00 +2.8279436764442529e+01 -9.2912706048529415e+01 -1.9891082831683202e+05 +2.6052321280456786e+06 +9.6965666026804221e+08 
+2.5999999999999062e+02 -1.0399344083393995e+00 +2.1310982369783886e+00 +2.8301016756609588e+01 -8.3649868523492884e+01 -1.9934196646326332e+05 +2.5571615629620459e+06 +9.7174408279688025e+08 
+2.6009999999999064e+02 -1.0399398225515164e+00 +2.1306447671030440e+00 +2.8321053807842368e+01 -7.4469391088420352e+01 -1.9973388483841441e+05 +2.5095767826223676e+06 +9.7363570741914117e+08 
+2.6019999999999067e+02 -1.0399452343965543e+00 +2.1301963619855155e+00 +2.8339510426731344e+01 -6.5396766500151870e+01 -2.0008585023700853e+05 +2.4626187795958277e+06 +9.7532693006709623e+08 
+2.6029999999999069e+02 -1.0399506432528780e+00 +2.1297540419454966e+00 +2.8356350353091528e+01 -5.6457245316539485e+01 -2.0039714222084859e+05 +2.4164265542087788e+06 +9.7681313988009918e+08 
+2.6039999999999071e+02 -1.0399560485425210e+00 +2.1293188265757705e+00 +2.8371543780501622e+01 -4.7675623525815190e+01 -2.0066713450987238e+05 +2.3711321684724572e+06 +9.7808978271530235e+08 
+2.6049999999999073e+02 -1.0399614500945309e+00 +2.1288917986590636e+00 +2.8385121752715950e+01 -3.9076509559059403e+01 -2.0089620262124186e+05 +2.3268601577226329e+06 +9.7915637914223945e+08 
+2.6059999999999076e+02 -1.0399668484253195e+00 +2.1284737531935187e+00 +2.8397131745562096e+01 -3.0676623127944449e+01 -2.0108469221839795e+05 +2.2836910265843882e+06 +9.8001154760476780e+08 
+2.6069999999999078e+02 -1.0399722447334838e+00 +2.1280652788354462e+00 +2.8407644964470641e+01 -2.2488104415760585e+01 -2.0123320369888711e+05 +2.2416823219726598e+06 +9.8065477124320006e+08 
+2.6079999999999080e+02 -1.0399776397379370e+00 +2.1276665139182978e+00 +2.8416761163202949e+01 -1.4512647463934078e+01 -2.0134312049003362e+05 +2.2008377789228689e+06 +9.8108962676641417e+08 
+2.6089999999999083e+02 -1.0399830332881639e+00 +2.1272774862742776e+00 +2.8424509016215751e+01 -6.7481568908935827e+00 -2.0141472348338156e+05 +2.1611362191023859e+06 +9.8131523245416498e+08 
+2.6099999999999085e+02 -1.0399884246126707e+00 +2.1268985044894118e+00 +2.8430799159386090e+01 +7.9906846578612989e-01 -2.0144565273892641e+05 +2.1225915282856524e+06 +9.8131827305929661e+08 
+2.6109999999999087e+02 -1.0399938128215747e+00 +2.1265299163485500e+00 +2.8435520613601941e+01 +8.1217986031017215e+00 -2.0143307709316257e+05 +2.0852151624713328e+06 +9.8108368544789875e+08 
+2.6119999999999089e+02 -1.0399991970265532e+00 +2.1261720691611266e+00 +2.8438562281059969e+01 +1.5212808849071513e+01 -2.0137415914703358e+05 +2.0490185065076991e+06 +9.8059638065592635e+08 
+2.6129999999999092e+02 -1.0400045763386325e+00 +2.1258253116715844e+00 +2.8439812474363784e+01 +2.2064791067949930e+01 -2.0126604155517666e+05 +2.0140136340572101e+06 +9.7984114899111438e+08 
+2.6139999999999094e+02 -1.0400099498683464e+00 +2.1254899940492442e+00 +2.8439158940579080e+01 +2.8670353790194916e+01 -2.0110584752994144e+05 +1.9802133077248668e+06 +9.7880266257944131e+08 
+2.6149999999999096e+02 -1.0400153167256789e+00 +2.1251664678805313e+00 +2.8436488855472934e+01 +3.5022022291646003e+01 -2.0089068075855117e+05 +1.9476309794490007e+06 +9.7746547506031930e+08 
+2.6159999999999098e+02 -1.0400206760201893e+00 +2.1248550861630577e+00 +2.8431688843402092e+01 +4.1112238625473893e+01 -2.0061762582352126e+05 +1.9162807911184507e+06 +9.7581402371983957e+08 
+2.6169999999999101e+02 -1.0400260268610595e+00 +2.1245562032953798e+00 +2.8424644984788067e+01 +4.6933361739040151e+01 -2.0028374837931589e+05 +1.8861775748253637e+06 +9.7383263045091844e+08 
+2.6179999999999103e+02 -1.0400313683571729e+00 +2.1242701750677844e+00 +2.8415242830450843e+01 +5.2477667621244002e+01 -1.9988609546417720e+05 +1.8573368527499514e+06 +9.7150550335402250e+08 
