# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1189999999999792e+02 +8.5304366114510071e+00 +0.0000000000000000e+00 +1.1189751462527562e+02 -1.1545439369957751e-02 +0.0000000000000000e+00 +9.9993334919371202e-01
1.1199999999999791e+02 +8.5292815512133959e+00 +0.0000000000000000e+00 +1.1199750795423189e+02 -1.1555765390428709e-02 +0.0000000000000000e+00 +9.9993322991399813e-01
1.1209999999999791e+02 +8.5281254583712744e+00 +0.0000000000000000e+00 +1.1209750127125484e+02 -1.1566091460280755e-02 +0.0000000000000000e+00 +9.9993311052706502e-01
1.1219999999999790e+02 +8.5269683329196706e+00 +0.0000000000000000e+00 +1.1219749457633374e+02 -1.1576417580173196e-02 +0.0000000000000000e+00 +9.9993299103290345e-01
1.1229999999999789e+02 +8.5258101748535502e+00 +0.0000000000000000e+00 +1.1229748786945785e+02 -1.1586743750735460e-02 +0.0000000000000000e+00 +9.9993287143150456e-01
1.1239999999999789e+02 +8.5246509841678151e+00 +0.0000000000000000e+00 +1.1239748115061647e+02 -1.1597069972567041e-02 +0.0000000000000000e+00 +9.9993275172285978e-01
1.1249999999999788e+02 +8.5234907608573085e+00 +0.0000000000000000e+00 +1.1249747441979886e+02 -1.1607396246237450e-02 +0.0000000000000000e+00 +9.9993263190696091e-01
1.1259999999999788e+02 +8.5223295049168204e+00 +0.0000000000000000e+00 +1.1259746767699430e+02 -1.1617722572285483e-02 +0.0000000000000000e+00 +9.9993251198380007e-01
1.1269999999999787e+02 +8.5211672163410874e+00 +0.0000000000000000e+00 +1.1269746092219205e+02 -1.1628048951211160e-02 +0.0000000000000000e+00 +9.9993239195336969e-01
1.1279999999999787e+02 +8.5200038951248001e+00 +0.0000000000000000e+00 +1.1279745415538140e+02 -1.1638375383467337e-02 +0.0000000000000000e+00 +9.9993227181566280e-01
1.1289999999999786e+02 +8.5188395412626026e+00 +0.0000000000000000e+00 +1.1289744737655161e+02 -1.1648701869459070e-02 +0.0000000000000000e+00 +9.9993215157067306e-01
1.1299999999999785e+02 +8.5176741547491037e+00 +0.0000000000000000e+00 +1.1299744058569196e+02 -1.1659028409543814e-02 +0.0000000000000000e+00 +9.9993203121839458e-01
1.1309999999999785e+02 +8.5165077355788803e+00 +0.0000000000000000e+00 +1.1309743378279171e+02 -1.1669355004031620e-02 +0.0000000000000000e+00 +9.9993191075882204e-01
1.1319999999999784e+02 +8.5153402837464753e+00 +0.0000000000000000e+00 +1.1319742696784014e+02 -1.1679681653185333e-02 +0.0000000000000000e+00 +9.9993179019195066e-01
1.1329999999999784e+02 +8.5141717992464123e+00 +0.0000000000000000e+00 +1.1329742014082653e+02 -1.1690008357220795e-02 +0.0000000000000000e+00 +9.9993166951777612e-01
1.1339999999999783e+02 +8.5130022820731952e+00 +0.0000000000000000e+00 +1.1339741330174013e+02 -1.1700335116307043e-02 +0.0000000000000000e+00 +9.9993154873629475e-01
1.1349999999999783e+02 +8.5118317322213120e+00 +0.0000000000000000e+00 +1.1349740645057021e+02 -1.1710661930566512e-02 +0.0000000000000000e+00 +9.9993142784750344e-01
1.1359999999999782e+02 +8.5106601496852399e+00 +0.0000000000000000e+00 +1.1359739958730604e+02 -1.1720988800075233e-02 +0.0000000000000000e+00 +9.9993130685139942e-01
1.1369999999999781e+02 +8.5094875344594545e+00 +0.0000000000000000e+00 +1.1369739271193690e+02 -1.1731315724863045e-02 +0.0000000000000000e+00 +9.9993118574798068e-01
1.1379999999999781e+02 +8.5083138865384260e+00 +0.0000000000000000e+00 +1.1379738582445205e+02 -1.1741642704913789e-02 +0.0000000000000000e+00 +9.9993106453724556e-01
1.1389999999999780e+02 +8.5071392059166318e+00 +0.0000000000000000e+00 +1.1389737892484077e+02 -1.1751969740165515e-02 +0.0000000000000000e+00 +9.9993094321919318e-01
1.1399999999999780e+02 +8.5059634925885561e+00 +0.0000000000000000e+00 +1.1399737201309232e+02 -1.1762296830510690e-02 +0.0000000000000000e+00 +9.9993082179382298e-01
1.1409999999999779e+02 +8.5047867465486977e+00 +0.0000000000000000e+00 +1.1409736508919596e+02 -1.1772623975796401e-02 +0.0000000000000000e+00 +9.9993070026113495e-01
1.1419999999999779e+02 +8.5036089677915712e+00 +0.0000000000000000e+00 +1.1419735815314097e+02 -1.1782951175824565e-02 +0.0000000000000000e+00 +9.9993057862112977e-01
1.1429999999999778e+02 +8.5024301563117159e+00 +0.0000000000000000e+00 +1.1429735120491661e+02 -1.1793278430352130e-02 +0.0000000000000000e+00 +9.9993045687380855e-01
1.1439999999999777e+02 +8.5012503121036946e+00 +0.0000000000000000e+00 +1.1439734424451215e+02 -1.1803605739091288e-02 +0.0000000000000000e+00 +9.9993033501917294e-01
1.1449999999999777e+02 +8.5000694351621018e+00 +0.0000000000000000e+00 +1.1449733727191686e+02 -1.1813933101709683e-02 +0.0000000000000000e+00 +9.9993021305722518e-01
1.1459999999999776e+02 +8.4988875254815692e+00 +0.0000000000000000e+00 +1.1459733028712002e+02 -1.1824260517831333e-02 +0.0000000000000000e+00 +9.9993009098796792e-01
1.1469999999999776e+02 +8.4977045830567661e+00 +0.0000000000000000e+00 +1.1469732329011087e+02 -1.1834587987045288e-02 +0.0000000000000000e+00 +9.9992996881140439e-01
1.1479999999999775e+02 +8.4965206078824043e+00 +0.0000000000000000e+00 +1.1479731628087872e+02 -1.1844915508914563e-02 +0.0000000000000000e+00 +9.9992984652753814e-01
1.1489999999999775e+02 +8.4953355999532434e+00 +0.0000000000000000e+00 +1.1489730925941281e+02 -1.1855243082976828e-02 +0.0000000000000000e+00 +9.9992972413637293e-01
1.1499999999999774e+02 +8.4941495592640859e+00 +0.0000000000000000e+00 +1.1499730222570241e+02 -1.1865570708744203e-02 +0.0000000000000000e+00 +9.9992960163791289e-01
1.1509999999999773e+02 +8.4929624858097874e+00 +0.0000000000000000e+00 +1.1509729517973680e+02 -1.1875898385703050e-02 +0.0000000000000000e+00 +9.9992947903216245e-01
1.1519999999999773e+02 +8.4917743795852569e+00 +0.0000000000000000e+00 +1.1519728812150527e+02 -1.1886226113313775e-02 +0.0000000000000000e+00 +9.9992935631912649e-01
1.1529999999999772e+02 +8.4905852405854549e+00 +0.0000000000000000e+00 +1.1529728105099706e+02 -1.1896553891010618e-02 +0.0000000000000000e+00 +9.9992923349881002e-01
1.1539999999999772e+02 +8.4893950688054041e+00 +0.0000000000000000e+00 +1.1539727396820145e+02 -1.1906881718201451e-02 +0.0000000000000000e+00 +9.9992911057121858e-01
1.1549999999999771e+02 +8.4882038642401856e+00 +0.0000000000000000e+00 +1.1549726687310772e+02 -1.1917209594267574e-02 +0.0000000000000000e+00 +9.9992898753635795e-01
1.1559999999999771e+02 +8.4870116268849429e+00 +0.0000000000000000e+00 +1.1559725976570515e+02 -1.1927537518563515e-02 +0.0000000000000000e+00 +9.9992886439423423e-01
1.1569999999999770e+02 +8.4858183567348870e+00 +0.0000000000000000e+00 +1.1569725264598300e+02 -1.1937865490416821e-02 +0.0000000000000000e+00 +9.9992874114485397e-01
1.1579999999999769e+02 +8.4846240537852982e+00 +0.0000000000000000e+00 +1.1579724551393055e+02 -1.1948193509127857e-02 +0.0000000000000000e+00 +9.9992861778822395e-01
1.1589999999999769e+02 +8.4834287180315240e+00 +0.0000000000000000e+00 +1.1589723836953706e+02 -1.1958521573969606e-02 +0.0000000000000000e+00 +9.9992849432435149e-01
1.1599999999999768e+02 +8.4822323494689904e+00 +0.0000000000000000e+00 +1.1599723121279183e+02 -1.1968849684187464e-02 +0.0000000000000000e+00 +9.9992837075324403e-01
1.1609999999999768e+02 +8.4810349480931997e+00 +0.0000000000000000e+00 +1.1609722404368414e+02 -1.1979177838999037e-02 +0.0000000000000000e+00 +9.9992824707490957e-01
1.1619999999999767e+02 +8.4798365138997323e+00 +0.0000000000000000e+00 +1.1619721686220325e+02 -1.1989506037593942e-02 +0.0000000000000000e+00 +9.9992812328935632e-01
1.1629999999999767e+02 +8.4786370468842502e+00 +0.0000000000000000e+00 +1.1629720966833844e+02 -1.1999834279133603e-02 +0.0000000000000000e+00 +9.9992799939659305e-01
1.1639999999999766e+02 +8.4774365470425028e+00 +0.0000000000000000e+00 +1.1639720246207899e+02 -1.2010162562751045e-02 +0.0000000000000000e+00 +9.9992787539662875e-01
1.1649999999999766e+02 +8.4762350143703262e+00 +0.0000000000000000e+00 +1.1649719524341420e+02 -1.2020490887550705e-02 +0.0000000000000000e+00 +9.9992775128947287e-01
1.1659999999999765e+02 +8.4750324488636490e+00 +0.0000000000000000e+00 +1.1659718801233332e+02 -1.2030819252610316e-02 +0.0000000000000000e+00 +9.9992762707513516e-01
1.1669999999999764e+02 +8.4738288505184922e+00 +0.0000000000000000e+00 +1.1669718076882565e+02 -1.2041147657005811e-02 +0.0000000000000000e+00 +9.9992750275362552e-01
1.1679999999999764e+02 +8.4726242193309673e+00 +0.0000000000000000e+00 +1.1679717351288046e+02 -1.2051476099838036e-02 +0.0000000000000000e+00 +9.9992737832495349e-01
1.1689999999999763e+02 +8.4714185552972729e+00 +0.0000000000000000e+00 +1.1689716624448705e+02 -1.2061804580235595e-02 +0.0000000000000000e+00 +9.9992725378912828e-01
1.1699999999999763e+02 +8.4702118584136965e+00 +0.0000000000000000e+00 +1.1699715896363470e+02 -1.2072133097355088e-02 +0.0000000000000000e+00 +9.9992712914615900e-01
1.1709999999999762e+02 +8.4690041286766053e+00 +0.0000000000000000e+00 +1.1709715167031271e+02 -1.2082461650381337e-02 +0.0000000000000000e+00 +9.9992700439605420e-01
1.1719999999999762e+02 +8.4677953660824485e+00 +0.0000000000000000e+00 +1.1719714436451035e+02 -1.2092790238527617e-02 +0.0000000000000000e+00 +9.9992687953882231e-01
1.1729999999999761e+02 +8.4665855706277533e+00 +0.0000000000000000e+00 +1.1729713704621690e+02 -1.2103118861035891e-02 +0.0000000000000000e+00 +9.9992675457447133e-01
1.1739999999999760e+02 +8.4653747423091197e+00 +0.0000000000000000e+00 +1.1739712971542167e+02 -1.2113447517177038e-02 +0.0000000000000000e+00 +9.9992662950300903e-01
1.1749999999999760e+02 +8.4641628811232206e+00 +0.0000000000000000e+00 +1.1749712237211394e+02 -1.2123776206251080e-02 +0.0000000000000000e+00 +9.9992650432444286e-01
1.1759999999999759e+02 +8.4629499870667946e+00 +0.0000000000000000e+00 +1.1759711501628298e+02 -1.2134104927587413e-02 +0.0000000000000000e+00 +9.9992637903877979e-01
1.1769999999999759e+02 +8.4617360601366496e+00 +0.0000000000000000e+00 +1.1769710764791812e+02 -1.2144433680545040e-02 +0.0000000000000000e+00 +9.9992625364602672e-01
1.1779999999999758e+02 +8.4605211003296521e+00 +0.0000000000000000e+00 +1.1779710026700862e+02 -1.2154762464512792e-02 +0.0000000000000000e+00 +9.9992612814618986e-01
1.1789999999999758e+02 +8.4593051076427326e+00 +0.0000000000000000e+00 +1.1789709287354378e+02 -1.2165091278909562e-02 +0.0000000000000000e+00 +9.9992600253927544e-01
1.1799999999999757e+02 +8.4580880820728748e+00 +0.0000000000000000e+00 +1.1799708546751290e+02 -1.2175420123184530e-02 +0.0000000000000000e+00 +9.9992587682528911e-01
1.1809999999999756e+02 +8.4568700236171175e+00 +0.0000000000000000e+00 +1.1809707804890527e+02 -1.2185748996817392e-02 +0.0000000000000000e+00 +9.9992575100423620e-01
1.1819999999999756e+02 +8.4556509322725493e+00 +0.0000000000000000e+00 +1.1819707061771018e+02 -1.2196077899318584e-02 +0.0000000000000000e+00 +9.9992562507612182e-01
1.1829999999999755e+02 +8.4544308080363066e+00 +0.0000000000000000e+00 +1.1829706317391692e+02 -1.2206406830229513e-02 +0.0000000000000000e+00 +9.9992549904095063e-01
1.1839999999999755e+02 +8.4532096509055705e+00 +0.0000000000000000e+00 +1.1839705571751480e+02 -1.2216735789122775e-02 +0.0000000000000000e+00 +9.9992537289872685e-01
1.1849999999999754e+02 +8.4519874608775627e+00 +0.0000000000000000e+00 +1.1849704824849310e+02 -1.2227064775602391e-02 +0.0000000000000000e+00 +9.9992524664945448e-01
1.1859999999999754e+02 +8.4507642379495422e+00 +0.0000000000000000e+00 +1.1859704076684112e+02 -1.2237393789303518e-02 +0.0000000000000000e+00 +9.9992512029313707e-01
1.1869999999999753e+02 +8.4495399821188055e+00 +0.0000000000000000e+00 +1.1869703327254815e+02 -1.2247722829886624e-02 +0.0000000000000000e+00 +9.9992499382977795e-01
1.1879999999999752e+02 +8.4483146933826792e+00 +0.0000000000000000e+00 +1.1879702576560351e+02 -1.2258051897031087e-02 +0.0000000000000000e+00 +9.9992486725938012e-01
1.1889999999999752e+02 +8.4470883717385234e+00 +0.0000000000000000e+00 +1.1889701824599646e+02 -1.2268380990434482e-02 +0.0000000000000000e+00 +9.9992474058194636e-01
1.1899999999999751e+02 +8.4458610171837272e+00 +0.0000000000000000e+00 +1.1899701071371632e+02 -1.2278710109812499e-02 +0.0000000000000000e+00 +9.9992461379747943e-01
1.1909999999999751e+02 +8.4446326297157039e+00 +0.0000000000000000e+00 +1.1909700316875238e+02 -1.2289039254898864e-02 +0.0000000000000000e+00 +9.9992448690598168e-01
1.1919999999999750e+02 +8.4434032093318976e+00 +0.0000000000000000e+00 +1.1919699561109394e+02 -1.2299368425445257e-02 +0.0000000000000000e+00 +9.9992435990745532e-01
1.1929999999999750e+02 +8.4421727560297732e+00 +0.0000000000000000e+00 +1.1929698804073030e+02 -1.2309697621221230e-02 +0.0000000000000000e+00 +9.9992423280190246e-01
1.1939999999999749e+02 +8.4409412698068191e+00 +0.0000000000000000e+00 +1.1939698045765076e+02 -1.2320026842014125e-02 +0.0000000000000000e+00 +9.9992410558932476e-01
1.1949999999999748e+02 +8.4397087506605430e+00 +0.0000000000000000e+00 +1.1949697286184460e+02 -1.2330356087628992e-02 +0.0000000000000000e+00 +9.9992397826972390e-01
1.1959999999999748e+02 +8.4384751985884723e+00 +0.0000000000000000e+00 +1.1959696525330114e+02 -1.2340685357888509e-02 +0.0000000000000000e+00 +9.9992385084310120e-01
1.1969999999999747e+02 +8.4372406135881501e+00 +0.0000000000000000e+00 +1.1969695763200966e+02 -1.2351014652632901e-02 +0.0000000000000000e+00 +9.9992372330945789e-01
1.1979999999999747e+02 +8.4360049956571341e+00 +0.0000000000000000e+00 +1.1979694999795946e+02 -1.2361343971719852e-02 +0.0000000000000000e+00 +9.9992359566879496e-01
1.1989999999999746e+02 +8.4347683447929978e+00 +0.0000000000000000e+00 +1.1989694235113984e+02 -1.2371673315024428e-02 +0.0000000000000000e+00 +9.9992346792111308e-01
1.1999999999999746e+02 +8.4335306609933252e+00 +0.0000000000000000e+00 +1.1999693469154010e+02 -1.2382002682438990e-02 +0.0000000000000000e+00 +9.9992334006641281e-01
1.2009999999999745e+02 +8.4322919442557094e+00 +0.0000000000000000e+00 +1.2009692701914955e+02 -1.2392332073873118e-02 +0.0000000000000000e+00 +9.9992321210469448e-01
1.2019999999999744e+02 +8.4310521945777523e+00 +0.0000000000000000e+00 +1.2019691933395747e+02 -1.2402661489253525e-02 +0.0000000000000000e+00 +9.9992308403595820e-01
1.2029999999999744e+02 +8.4298114119570631e+00 +0.0000000000000000e+00 +1.2029691163595317e+02 -1.2412990928523972e-02 +0.0000000000000000e+00 +9.9992295586020397e-01
1.2039999999999743e+02 +8.4285695963912541e+00 +0.0000000000000000e+00 +1.2039690392512594e+02 -1.2423320391645185e-02 +0.0000000000000000e+00 +9.9992282757743134e-01
1.2049999999999743e+02 +8.4273267478779399e+00 +0.0000000000000000e+00 +1.2049689620146509e+02 -1.2433649878594778e-02 +0.0000000000000000e+00 +9.9992269918763999e-01
1.2059999999999742e+02 +8.4260828664147400e+00 +0.0000000000000000e+00 +1.2059688846495990e+02 -1.2443979389366793e-02 +0.0000000000000000e+00 +9.9992257069082902e-01
1.2069999999999742e+02 +8.4248379519992724e+00 +0.0000000000000000e+00 +1.2069688071559969e+02 -1.2454308923967171e-02 +0.0000000000000000e+00 +9.9992244208699776e-01
1.2079999999999741e+02 +8.4235920046291533e+00 +0.0000000000000000e+00 +1.2079687295337374e+02 -1.2464638482408950e-02 +0.0000000000000000e+00 +9.9992231337614512e-01
1.2089999999999741e+02 +8.4223450243019968e+00 +0.0000000000000000e+00 +1.2089686517827136e+02 -1.2474968064711787e-02 +0.0000000000000000e+00 +9.9992218455827020e-01
1.2099999999999740e+02 +8.4210970110154157e+00 +0.0000000000000000e+00 +1.2099685739028183e+02 -1.2485297670901965e-02 +0.0000000000000000e+00 +9.9992205563337178e-01
1.2109999999999739e+02 +8.4198479647670190e+00 +0.0000000000000000e+00 +1.2109684958939447e+02 -1.2495627301012391e-02 +0.0000000000000000e+00 +9.9992192660144874e-01
1.2119999999999739e+02 +8.4185978855544139e+00 +0.0000000000000000e+00 +1.2119684177559856e+02 -1.2505956955082595e-02 +0.0000000000000000e+00 +9.9992179746249976e-01
1.2129999999999738e+02 +8.4173467733752023e+00 +0.0000000000000000e+00 +1.2129683394888340e+02 -1.2516286633158732e-02 +0.0000000000000000e+00 +9.9992166821652351e-01
1.2139999999999738e+02 +8.4160946282269808e+00 +0.0000000000000000e+00 +1.2139682610923829e+02 -1.2526616335293575e-02 +0.0000000000000000e+00 +9.9992153886351853e-01
1.2149999999999737e+02 +8.4148414501073407e+00 +0.0000000000000000e+00 +1.2149681825665253e+02 -1.2536946061546523e-02 +0.0000000000000000e+00 +9.9992140940348329e-01
1.2159999999999737e+02 +8.4135872390138662e+00 +0.0000000000000000e+00 +1.2159681039111541e+02 -1.2547275811983590e-02 +0.0000000000000000e+00 +9.9992127983641621e-01
1.2169999999999736e+02 +8.4123319949441360e+00 +0.0000000000000000e+00 +1.2169680251261624e+02 -1.2557605586677408e-02 +0.0000000000000000e+00 +9.9992115016231553e-01
1.2179999999999735e+02 +8.4110757178957201e+00 +0.0000000000000000e+00 +1.2179679462114431e+02 -1.2567935385707218e-02 +0.0000000000000000e+00 +9.9992102038117947e-01
1.2189999999999735e+02 +8.4098184078661813e+00 +0.0000000000000000e+00 +1.2189678671668892e+02 -1.2578265209158874e-02 +0.0000000000000000e+00 +9.9992089049300625e-01
1.2199999999999734e+02 +8.4085600648530718e+00 +0.0000000000000000e+00 +1.2199677879923935e+02 -1.2588595057124830e-02 +0.0000000000000000e+00 +9.9992076049779377e-01
1.2209999999999734e+02 +8.4073006888539368e+00 +0.0000000000000000e+00 +1.2209677086878492e+02 -1.2598924929704143e-02 +0.0000000000000000e+00 +9.9992063039554002e-01
1.2219999999999733e+02 +8.4060402798663088e+00 +0.0000000000000000e+00 +1.2219676292531490e+02 -1.2609254827002460e-02 +0.0000000000000000e+00 +9.9992050018624290e-01
1.2229999999999733e+02 +8.4047788378877097e+00 +0.0000000000000000e+00 +1.2229675496881860e+02 -1.2619584749132018e-02 +0.0000000000000000e+00 +9.9992036986990018e-01
1.2239999999999732e+02 +8.4035163629156511e+00 +0.0000000000000000e+00 +1.2239674699928531e+02 -1.2629914696211634e-02 +0.0000000000000000e+00 +9.9992023944650954e-01
1.2249999999999731e+02 +8.4022528549476316e+00 +0.0000000000000000e+00 +1.2249673901670434e+02 -1.2640244668366699e-02 +0.0000000000000000e+00 +9.9992010891606853e-01
1.2259999999999731e+02 +8.4009883139811379e+00 +0.0000000000000000e+00 +1.2259673102106497e+02 -1.2650574665730106e-02 +0.0000000000000000e+00 +9.9991997827857471e-01
1.2269999999999730e+02 +8.3997227400136403e+00 +0.0000000000000000e+00 +1.2269672301235649e+02 -1.2660904688453625e-02 +0.0000000000000000e+00 +9.9991984753402530e-01
1.2279999999999730e+02 +8.3984561330425951e+00 +0.0000000000000000e+00 +1.2279671499056820e+02 -1.2671234736720190e-02 +0.0000000000000000e+00 +9.9991971668241719e-01
1.2289999999999729e+02 +8.3971884930654372e+00 +0.0000000000000000e+00 +1.2289670695568941e+02 -1.2681564810745258e-02 +0.0000000000000000e+00 +9.9991958572374684e-01
1.2299999999999729e+02 +8.3959198200795786e+00 +0.0000000000000000e+00 +1.2299669890770939e+02 -1.2691894910776954e-02 +0.0000000000000000e+00 +9.9991945465801013e-01
1.2309999999999728e+02 +8.3946501140824061e+00 +0.0000000000000000e+00 +1.2309669084661743e+02 -1.2702225037096211e-02 +0.0000000000000000e+00 +9.9991932348520274e-01
1.2319999999999727e+02 +8.3933793750712731e+00 +0.0000000000000000e+00 +1.2319668277240285e+02 -1.2712555190016912e-02 +0.0000000000000000e+00 +9.9991919220531977e-01
1.2329999999999727e+02 +8.3921076030435042e+00 +0.0000000000000000e+00 +1.2329667468505492e+02 -1.2722885369886040e-02 +0.0000000000000000e+00 +9.9991906081835602e-01
1.2339999999999726e+02 +8.3908347979963853e+00 +0.0000000000000000e+00 +1.2339666658456295e+02 -1.2733215577083807e-02 +0.0000000000000000e+00 +9.9991892932430571e-01
1.2349999999999726e+02 +8.3895609599271630e+00 +0.0000000000000000e+00 +1.2349665847091622e+02 -1.2743545812023808e-02 +0.0000000000000000e+00 +9.9991879772316272e-01
1.2359999999999725e+02 +8.3882860888330413e+00 +0.0000000000000000e+00 +1.2359665034410401e+02 -1.2753876075153157e-02 +0.0000000000000000e+00 +9.9991866601492041e-01
1.2369999999999725e+02 +8.3870101847111762e+00 +0.0000000000000000e+00 +1.2369664220411562e+02 -1.2764206366952632e-02 +0.0000000000000000e+00 +9.9991853419957177e-01
1.2379999999999724e+02 +8.3857332475586777e+00 +0.0000000000000000e+00 +1.2379663405094034e+02 -1.2774536687936813e-02 +0.0000000000000000e+00 +9.9991840227710926e-01
1.2389999999999723e+02 +8.3844552773725987e+00 +0.0000000000000000e+00 +1.2389662588456747e+02 -1.2784867038654227e-02 +0.0000000000000000e+00 +9.9991827024752489e-01
1.2399999999999723e+02 +8.3831762741499372e+00 +0.0000000000000000e+00 +1.2399661770498628e+02 -1.2795197419687487e-02 +0.0000000000000000e+00 +9.9991813811081032e-01
1.2409999999999722e+02 +8.3818962378876307e+00 +0.0000000000000000e+00 +1.2409660951218606e+02 -1.2805527831653436e-02 +0.0000000000000000e+00 +9.9991800586695656e-01
1.2419999999999722e+02 +8.3806151685825547e+00 +0.0000000000000000e+00 +1.2419660130615610e+02 -1.2815858275203287e-02 +0.0000000000000000e+00 +9.9991787351595440e-01
1.2429999999999721e+02 +8.3793330662315153e+00 +0.0000000000000000e+00 +1.2429659308688568e+02 -1.2826188751022758e-02 +0.0000000000000000e+00 +9.9991774105779396e-01
1.2439999999999721e+02 +8.3780499308312510e+00 +0.0000000000000000e+00 +1.2439658485436408e+02 -1.2836519259832226e-02 +0.0000000000000000e+00 +9.9991760849246492e-01
1.2449999999999720e+02 +8.3767657623784242e+00 +0.0000000000000000e+00 +1.2449657660858060e+02 -1.2846849802386854e-02 +0.0000000000000000e+00 +9.9991747581995649e-01
1.2459999999999719e+02 +8.3754805608696223e+00 +0.0000000000000000e+00 +1.2459656834952450e+02 -1.2857180379472512e-02 +0.0000000000000000e+00 +9.9991734304025759e-01
1.2469999999999719e+02 +8.3741943263013532e+00 +0.0000000000000000e+00 +1.2469656007718508e+02 -1.2867510991854497e-02 +0.0000000000000000e+00 +9.9991721015335711e-01
1.2479999999999718e+02 +8.3729070586700516e+00 +0.0000000000000000e+00 +1.2479655179155161e+02 -1.2877841640222135e-02 +0.0000000000000000e+00 +9.9991707715924516e-01
1.2489999999999718e+02 +8.3716187579720884e+00 +0.0000000000000000e+00 +1.2489654349261336e+02 -1.2888172325183163e-02 +0.0000000000000000e+00 +9.9991694405791265e-01
1.2499999999999717e+02 +8.3703294242037778e+00 +0.0000000000000000e+00 +1.2499653518035961e+02 -1.2898503047263652e-02 +0.0000000000000000e+00 +9.9991681084935169e-01
1.2509999999999717e+02 +8.3690390573613840e+00 +0.0000000000000000e+00 +1.2509652685477965e+02 -1.2908833806907931e-02 +0.0000000000000000e+00 +9.9991667753355529e-01
1.2519999999999716e+02 +8.3677476574411322e+00 +0.0000000000000000e+00 +1.2519651851586275e+02 -1.2919164604478521e-02 +0.0000000000000000e+00 +9.9991654411051767e-01
1.2529999999999715e+02 +8.3664552244392141e+00 +0.0000000000000000e+00 +1.2529651016359819e+02 -1.2929495440256069e-02 +0.0000000000000000e+00 +9.9991641058023384e-01
1.2539999999999715e+02 +8.3651617583517996e+00 +0.0000000000000000e+00 +1.2539650179797522e+02 -1.2939826314439266e-02 +0.0000000000000000e+00 +9.9991627694270013e-01
1.2549999999999714e+02 +8.3638672591750414e+00 +0.0000000000000000e+00 +1.2549649341898315e+02 -1.2950157227144798e-02 +0.0000000000000000e+00 +9.9991614319791366e-01
1.2559999999999714e+02 +8.3625717269050845e+00 +0.0000000000000000e+00 +1.2559648502661123e+02 -1.2960488178407269e-02 +0.0000000000000000e+00 +9.9991600934587288e-01
1.2569999999999713e+02 +8.3612751615380763e+00 +0.0000000000000000e+00 +1.2569647662084876e+02 -1.2970819168179141e-02 +0.0000000000000000e+00 +9.9991587538657711e-01
1.2579999999999713e+02 +8.3599775630701707e+00 +0.0000000000000000e+00 +1.2579646820168497e+02 -1.2981150196330667e-02 +0.0000000000000000e+00 +9.9991574132002681e-01
1.2589999999999712e+02 +8.3586789314975380e+00 +0.0000000000000000e+00 +1.2589645976910919e+02 -1.2991481262649842e-02 +0.0000000000000000e+00 +9.9991560714622341e-01
1.2599999999999712e+02 +8.3573792668163769e+00 +0.0000000000000000e+00 +1.2599645132311065e+02 -1.3001812366842327e-02 +0.0000000000000000e+00 +9.9991547286516969e-01
1.2609999999999711e+02 +8.3560785690229196e+00 +0.0000000000000000e+00 +1.2609644286367865e+02 -1.3012143508531407e-02 +0.0000000000000000e+00 +9.9991533847686920e-01
1.2619999999999710e+02 +8.3547768381134357e+00 +0.0000000000000000e+00 +1.2619643439080245e+02 -1.3022474687257922e-02 +0.0000000000000000e+00 +9.9991520398132672e-01
1.2629999999999710e+02 +8.3534740740842501e+00 +0.0000000000000000e+00 +1.2629642590447133e+02 -1.3032805902480219e-02 +0.0000000000000000e+00 +9.9991506937854813e-01
1.2639999999999709e+02 +8.3521702769317443e+00 +0.0000000000000000e+00 +1.2639641740467458e+02 -1.3043137153574096e-02 +0.0000000000000000e+00 +9.9991493466854042e-01
1.2649999999999709e+02 +8.3508654466523637e+00 +0.0000000000000000e+00 +1.2649640889140147e+02 -1.3053468439832750e-02 +0.0000000000000000e+00 +9.9991479985131171e-01
1.2659999999999708e+02 +8.3495595832426321e+00 +0.0000000000000000e+00 +1.2659640036464127e+02 -1.3063799760472374e-02 +0.0000000000000000e+00 +9.9991466492687098e-01
1.2669999999999708e+02 +8.3482526866991495e+00 +0.0000000000000000e+00 +1.2669639182438327e+02 -1.3074131114701152e-02 +0.0000000000000000e+00 +9.9991452989522756e-01
1.2679999999999707e+02 +8.3469447570185960e+00 +0.0000000000000000e+00 +1.2679638327061674e+02 -1.3084462501794025e-02 +0.0000000000000000e+00 +9.9991439475638988e-01
1.2689999999999706e+02 +8.3456357941977171e+00 +0.0000000000000000e+00 +1.2689637470333098e+02 -1.3094793921100384e-02 +0.0000000000000000e+00 +9.9991425951036539e-01
1.2699999999999706e+02 +8.3443257982333208e+00 +0.0000000000000000e+00 +1.2699636612251524e+02 -1.3105125372044274e-02 +0.0000000000000000e+00 +9.9991412415716052e-01
1.2709999999999705e+02 +8.3430147691222700e+00 +0.0000000000000000e+00 +1.2709635752815883e+02 -1.3115456854124567e-02 +0.0000000000000000e+00 +9.9991398869678083e-01
1.2719999999999705e+02 +8.3417027068614722e+00 +0.0000000000000000e+00 +1.2719634892025103e+02 -1.3125788366915154e-02 +0.0000000000000000e+00 +9.9991385312923098e-01
1.2729999999999704e+02 +8.3403896114478755e+00 +0.0000000000000000e+00 +1.2729634029878110e+02 -1.3136119910065131e-02 +0.0000000000000000e+00 +9.9991371745451452e-01
