# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.7379999999999441e+02 +7.4864648735143362e+00 +0.0000000000000000e+00 +1.7379067948715982e+02 -1.7945940092758444e-02 +0.0000000000000000e+00 +9.9983895864993644e-01
1.7389999999999441e+02 +7.4846697621398839e+00 +0.0000000000000000e+00 +1.7389066337373694e+02 -1.7956287397354886e-02 +0.0000000000000000e+00 +9.9983877287435985e-01
1.7399999999999440e+02 +7.4828736160346567e+00 +0.0000000000000000e+00 +1.7399064724173112e+02 -1.7966634708200237e-02 +0.0000000000000000e+00 +9.9983858699155248e-01
1.7409999999999440e+02 +7.4810764351980454e+00 +0.0000000000000000e+00 +1.7409063109113168e+02 -1.7976982025000480e-02 +0.0000000000000000e+00 +9.9983840100151933e-01
1.7419999999999439e+02 +7.4792782196294691e+00 +0.0000000000000000e+00 +1.7419061492192787e+02 -1.7987329347435417e-02 +0.0000000000000000e+00 +9.9983821490426594e-01
1.7429999999999438e+02 +7.4774789693283816e+00 +0.0000000000000000e+00 +1.7429059873410898e+02 -1.7997676675159346e-02 +0.0000000000000000e+00 +9.9983802869979832e-01
1.7439999999999438e+02 +7.4756786842942731e+00 +0.0000000000000000e+00 +1.7439058252766426e+02 -1.8008024007801743e-02 +0.0000000000000000e+00 +9.9983784238812279e-01
1.7449999999999437e+02 +7.4738773645266710e+00 +0.0000000000000000e+00 +1.7449056630258303e+02 -1.8018371344967938e-02 +0.0000000000000000e+00 +9.9983765596924634e-01
1.7459999999999437e+02 +7.4720750100251427e+00 +0.0000000000000000e+00 +1.7459055005885455e+02 -1.8028718686243117e-02 +0.0000000000000000e+00 +9.9983746944317631e-01
1.7469999999999436e+02 +7.4702716207892985e+00 +0.0000000000000000e+00 +1.7469053379646809e+02 -1.8039066031241311e-02 +0.0000000000000000e+00 +9.9983728280991935e-01
1.7479999999999436e+02 +7.4684671968187804e+00 +0.0000000000000000e+00 +1.7479051751541294e+02 -1.8049413379665646e-02 +0.0000000000000000e+00 +9.9983709606948079e-01
1.7489999999999435e+02 +7.4666617381132578e+00 +0.0000000000000000e+00 +1.7489050121567840e+02 -1.8059760731316352e-02 +0.0000000000000000e+00 +9.9983690922186397e-01
1.7499999999999434e+02 +7.4648552446724130e+00 +0.0000000000000000e+00 +1.7499048489725374e+02 -1.8070108086091767e-02 +0.0000000000000000e+00 +9.9983672226707054e-01
1.7509999999999434e+02 +7.4630477164959350e+00 +0.0000000000000000e+00 +1.7509046856012824e+02 -1.8080455443989330e-02 +0.0000000000000000e+00 +9.9983653520510052e-01
1.7519999999999433e+02 +7.4612391535835076e+00 +0.0000000000000000e+00 +1.7519045220429118e+02 -1.8090802805106582e-02 +0.0000000000000000e+00 +9.9983634803595189e-01
1.7529999999999433e+02 +7.4594295559347996e+00 +0.0000000000000000e+00 +1.7529043582973185e+02 -1.8101150169642161e-02 +0.0000000000000000e+00 +9.9983616075962090e-01
1.7539999999999432e+02 +7.4576189235494548e+00 +0.0000000000000000e+00 +1.7539041943643952e+02 -1.8111497537896808e-02 +0.0000000000000000e+00 +9.9983597337610186e-01
1.7549999999999432e+02 +7.4558072564270823e+00 +0.0000000000000000e+00 +1.7549040302440349e+02 -1.8121844910274361e-02 +0.0000000000000000e+00 +9.9983578588538746e-01
1.7559999999999431e+02 +7.4539945545672452e+00 +0.0000000000000000e+00 +1.7559038659361303e+02 -1.8132192287282776e-02 +0.0000000000000000e+00 +9.9983559828746815e-01
1.7569999999999430e+02 +7.4521808179694506e+00 +0.0000000000000000e+00 +1.7569037014405743e+02 -1.8142539669535121e-02 +0.0000000000000000e+00 +9.9983541058233261e-01
1.7579999999999430e+02 +7.4503660466331390e+00 +0.0000000000000000e+00 +1.7579035367572592e+02 -1.8152887057750592e-02 +0.0000000000000000e+00 +9.9983522276996761e-01
1.7589999999999429e+02 +7.4485502405576742e+00 +0.0000000000000000e+00 +1.7589033718860784e+02 -1.8163234452755517e-02 +0.0000000000000000e+00 +9.9983503485035796e-01
1.7599999999999429e+02 +7.4467333997423308e+00 +0.0000000000000000e+00 +1.7599032068269244e+02 -1.8173581855484379e-02 +0.0000000000000000e+00 +9.9983484682348633e-01
1.7609999999999428e+02 +7.4449155241862854e+00 +0.0000000000000000e+00 +1.7609030415796897e+02 -1.8183929266980821e-02 +0.0000000000000000e+00 +9.9983465868933341e-01
1.7619999999999428e+02 +7.4430966138886046e+00 +0.0000000000000000e+00 +1.7619028761442672e+02 -1.8194276688398663e-02 +0.0000000000000000e+00 +9.9983447044787788e-01
1.7629999999999427e+02 +7.4412766688482330e+00 +0.0000000000000000e+00 +1.7629027105205498e+02 -1.8204624121002926e-02 +0.0000000000000000e+00 +9.9983428209909631e-01
1.7639999999999426e+02 +7.4394556890639851e+00 +0.0000000000000000e+00 +1.7639025447084296e+02 -1.8214971566170843e-02 +0.0000000000000000e+00 +9.9983409364296327e-01
1.7649999999999426e+02 +7.4376336745345304e+00 +0.0000000000000000e+00 +1.7649023787077996e+02 -1.8225319025392893e-02 +0.0000000000000000e+00 +9.9983390507945114e-01
1.7659999999999425e+02 +7.4358106252583847e+00 +0.0000000000000000e+00 +1.7659022125185527e+02 -1.8235666500266923e-02 +0.0000000000000000e+00 +9.9983371640853025e-01
1.7669999999999425e+02 +7.4339865412339012e+00 +0.0000000000000000e+00 +1.7669020461405810e+02 -1.8246013992397357e-02 +0.0000000000000000e+00 +9.9983352763017075e-01
1.7679999999999424e+02 +7.4321614224592798e+00 +0.0000000000000000e+00 +1.7679018795737773e+02 -1.8256361503268509e-02 +0.0000000000000000e+00 +9.9983333874434499e-01
1.7689999999999424e+02 +7.4303352689325779e+00 +0.0000000000000000e+00 +1.7689017128180339e+02 -1.8266709034227360e-02 +0.0000000000000000e+00 +9.9983314975102777e-01
1.7699999999999423e+02 +7.4285080806517243e+00 +0.0000000000000000e+00 +1.7699015458732435e+02 -1.8277056586481277e-02 +0.0000000000000000e+00 +9.9983296065019622e-01
1.7709999999999422e+02 +7.4266798576145359e+00 +0.0000000000000000e+00 +1.7709013787392985e+02 -1.8287404161095727e-02 +0.0000000000000000e+00 +9.9983277144183014e-01
1.7719999999999422e+02 +7.4248505998187291e+00 +0.0000000000000000e+00 +1.7719012114160913e+02 -1.8297751758991995e-02 +0.0000000000000000e+00 +9.9983258212591197e-01
1.7729999999999421e+02 +7.4230203072619352e+00 +0.0000000000000000e+00 +1.7729010439035144e+02 -1.8308099380944902e-02 +0.0000000000000000e+00 +9.9983239270242674e-01
1.7739999999999421e+02 +7.4211889799417170e+00 +0.0000000000000000e+00 +1.7739008762014603e+02 -1.8318447027580488e-02 +0.0000000000000000e+00 +9.9983220317136212e-01
1.7749999999999420e+02 +7.4193566178555805e+00 +0.0000000000000000e+00 +1.7749007083098212e+02 -1.8328794699373725e-02 +0.0000000000000000e+00 +9.9983201353270856e-01
1.7759999999999420e+02 +7.4175232210009927e+00 +0.0000000000000000e+00 +1.7759005402284899e+02 -1.8339142396646212e-02 +0.0000000000000000e+00 +9.9983182378645941e-01
1.7769999999999419e+02 +7.4156887893753964e+00 +0.0000000000000000e+00 +1.7769003719573584e+02 -1.8349490119563848e-02 +0.0000000000000000e+00 +9.9983163393261076e-01
1.7779999999999418e+02 +7.4138533229762249e+00 +0.0000000000000000e+00 +1.7779002034963193e+02 -1.8359837868134526e-02 +0.0000000000000000e+00 +9.9983144397116153e-01
1.7789999999999418e+02 +7.4120168218009193e+00 +0.0000000000000000e+00 +1.7789000348452649e+02 -1.8370185642205814e-02 +0.0000000000000000e+00 +9.9983125390211369e-01
1.7799999999999417e+02 +7.4101792858469437e+00 +0.0000000000000000e+00 +1.7798998660040877e+02 -1.8380533441462607e-02 +0.0000000000000000e+00 +9.9983106372547226e-01
1.7809999999999417e+02 +7.4083407151118026e+00 +0.0000000000000000e+00 +1.7808996969726800e+02 -1.8390881265424819e-02 +0.0000000000000000e+00 +9.9983087344124510e-01
1.7819999999999416e+02 +7.4065011095930569e+00 +0.0000000000000000e+00 +1.7818995277509345e+02 -1.8401229113445033e-02 +0.0000000000000000e+00 +9.9983068304944345e-01
1.7829999999999416e+02 +7.4046604692883387e+00 +0.0000000000000000e+00 +1.7828993583387432e+02 -1.8411576984706152e-02 +0.0000000000000000e+00 +9.9983049255008138e-01
1.7839999999999415e+02 +7.4028187941953734e+00 +0.0000000000000000e+00 +1.7838991887359990e+02 -1.8421924878219066e-02 +0.0000000000000000e+00 +9.9983030194317646e-01
1.7849999999999415e+02 +7.4009760843119921e+00 +0.0000000000000000e+00 +1.7848990189425939e+02 -1.8432272792820288e-02 +0.0000000000000000e+00 +9.9983011122874932e-01
1.7859999999999414e+02 +7.3991323396361510e+00 +0.0000000000000000e+00 +1.7858988489584206e+02 -1.8442620727180999e-02 +0.0000000000000000e+00 +9.9982992040682372e-01
1.7869999999999413e+02 +7.3972875601659416e+00 +0.0000000000000000e+00 +1.7868986787833717e+02 -1.8452968679974539e-02 +0.0000000000000000e+00 +9.9982972947742355e-01
1.7879999999999413e+02 +7.3954417458995785e+00 +0.0000000000000000e+00 +1.7878985084173397e+02 -1.8463316650086565e-02 +0.0000000000000000e+00 +9.9982953844056877e-01
1.7889999999999412e+02 +7.3935948968353760e+00 +0.0000000000000000e+00 +1.7888983378602171e+02 -1.8473664636639575e-02 +0.0000000000000000e+00 +9.9982934729627493e-01
1.7899999999999412e+02 +7.3917470129717238e+00 +0.0000000000000000e+00 +1.7898981671118966e+02 -1.8484012638991913e-02 +0.0000000000000000e+00 +9.9982915604455336e-01
1.7909999999999411e+02 +7.3898980943070649e+00 +0.0000000000000000e+00 +1.7908979961722704e+02 -1.8494360656736750e-02 +0.0000000000000000e+00 +9.9982896468541094e-01
1.7919999999999411e+02 +7.3880481408398699e+00 +0.0000000000000000e+00 +1.7918978250412314e+02 -1.8504708689701072e-02 +0.0000000000000000e+00 +9.9982877321885044e-01
1.7929999999999410e+02 +7.3861971525686156e+00 +0.0000000000000000e+00 +1.7928976537186722e+02 -1.8515056737944638e-02 +0.0000000000000000e+00 +9.9982858164487021e-01
1.7939999999999409e+02 +7.3843451294917619e+00 +0.0000000000000000e+00 +1.7938974822044852e+02 -1.8525404801758953e-02 +0.0000000000000000e+00 +9.9982838996346424e-01
1.7949999999999409e+02 +7.3824920716077278e+00 +0.0000000000000000e+00 +1.7948973104985632e+02 -1.8535752881666225e-02 +0.0000000000000000e+00 +9.9982819817462232e-01
1.7959999999999408e+02 +7.3806379789148675e+00 +0.0000000000000000e+00 +1.7958971386007985e+02 -1.8546100978418315e-02 +0.0000000000000000e+00 +9.9982800627833002e-01
1.7969999999999408e+02 +7.3787828514114500e+00 +0.0000000000000000e+00 +1.7968969665110839e+02 -1.8556449092995676e-02 +0.0000000000000000e+00 +9.9982781427456857e-01
1.7979999999999407e+02 +7.3769266890956340e+00 +0.0000000000000000e+00 +1.7978967942293119e+02 -1.8566797226606303e-02 +0.0000000000000000e+00 +9.9982762216331478e-01
1.7989999999999407e+02 +7.3750694919654469e+00 +0.0000000000000000e+00 +1.7988966217553747e+02 -1.8577145380684643e-02 +0.0000000000000000e+00 +9.9982742994454143e-01
1.7999999999999406e+02 +7.3732112600187598e+00 +0.0000000000000000e+00 +1.7998964490891649e+02 -1.8587493556890544e-02 +0.0000000000000000e+00 +9.9982723761821701e-01
1.8009999999999405e+02 +7.3713519932532687e+00 +0.0000000000000000e+00 +1.8008962762305751e+02 -1.8597841757108151e-02 +0.0000000000000000e+00 +9.9982704518430565e-01
1.8019999999999405e+02 +7.3694916916664681e+00 +0.0000000000000000e+00 +1.8018961031794976e+02 -1.8608189983444833e-02 +0.0000000000000000e+00 +9.9982685264276738e-01
1.8029999999999404e+02 +7.3676303552556321e+00 +0.0000000000000000e+00 +1.8028959299358246e+02 -1.8618538238230075e-02 +0.0000000000000000e+00 +9.9982665999355791e-01
1.8039999999999404e+02 +7.3657679840177899e+00 +0.0000000000000000e+00 +1.8038957564994487e+02 -1.8628886524014378e-02 +0.0000000000000000e+00 +9.9982646723662871e-01
1.8049999999999403e+02 +7.3639045779497039e+00 +0.0000000000000000e+00 +1.8048955828702620e+02 -1.8639234843568157e-02 +0.0000000000000000e+00 +9.9982627437192728e-01
1.8059999999999403e+02 +7.3620401370478508e+00 +0.0000000000000000e+00 +1.8058954090481566e+02 -1.8649583199871915e-02 +0.0000000000000000e+00 +9.9982608139939677e-01
1.8069999999999402e+02 +7.3601746613084025e+00 +0.0000000000000000e+00 +1.8068952350330247e+02 -1.8659931595984509e-02 +0.0000000000000000e+00 +9.9982588831897889e-01
1.8079999999999401e+02 +7.3583081507272281e+00 +0.0000000000000000e+00 +1.8078950608247584e+02 -1.8670280034879989e-02 +0.0000000000000000e+00 +9.9982569513061692e-01
1.8089999999999401e+02 +7.3564406052999045e+00 +0.0000000000000000e+00 +1.8088948864232498e+02 -1.8680628519430458e-02 +0.0000000000000000e+00 +9.9982550183425567e-01
1.8099999999999400e+02 +7.3545720250217270e+00 +0.0000000000000000e+00 +1.8098947118283908e+02 -1.8690977052409109e-02 +0.0000000000000000e+00 +9.9982530842984185e-01
1.8109999999999400e+02 +7.3527024098877183e+00 +0.0000000000000000e+00 +1.8108945370400735e+02 -1.8701325636493293e-02 +0.0000000000000000e+00 +9.9982511491732384e-01
1.8119999999999399e+02 +7.3508317598926380e+00 +0.0000000000000000e+00 +1.8118943620581896e+02 -1.8711674274267585e-02 +0.0000000000000000e+00 +9.9982492129665168e-01
1.8129999999999399e+02 +7.3489600750309920e+00 +0.0000000000000000e+00 +1.8128941868826308e+02 -1.8722022968226879e-02 +0.0000000000000000e+00 +9.9982472756777685e-01
1.8139999999999398e+02 +7.3470873552970399e+00 +0.0000000000000000e+00 +1.8138940115132891e+02 -1.8732371720779468e-02 +0.0000000000000000e+00 +9.9982453373065239e-01
1.8149999999999397e+02 +7.3452136006848052e+00 +0.0000000000000000e+00 +1.8148938359500562e+02 -1.8742720534250169e-02 +0.0000000000000000e+00 +9.9982433978523289e-01
1.8159999999999397e+02 +7.3433388111880840e+00 +0.0000000000000000e+00 +1.8158936601928235e+02 -1.8753069410883429e-02 +0.0000000000000000e+00 +9.9982414573147438e-01
1.8169999999999396e+02 +7.3414629868004511e+00 +0.0000000000000000e+00 +1.8168934842414831e+02 -1.8763418352846454e-02 +0.0000000000000000e+00 +9.9982395156933401e-01
1.8179999999999396e+02 +7.3395861275152674e+00 +0.0000000000000000e+00 +1.8178933080959263e+02 -1.8773767362232352e-02 +0.0000000000000000e+00 +9.9982375729877049e-01
1.8189999999999395e+02 +7.3377082333256896e+00 +0.0000000000000000e+00 +1.8188931317560446e+02 -1.8784116441063283e-02 +0.0000000000000000e+00 +9.9982356291974361e-01
1.8199999999999395e+02 +7.3358293042246743e+00 +0.0000000000000000e+00 +1.8198929552217297e+02 -1.8794465591293621e-02 +0.0000000000000000e+00 +9.9982336843221442e-01
1.8209999999999394e+02 +7.3339493402049873e+00 +0.0000000000000000e+00 +1.8208927784928730e+02 -1.8804814814813126e-02 +0.0000000000000000e+00 +9.9982317383614516e-01
1.8219999999999393e+02 +7.3320683412592080e+00 +0.0000000000000000e+00 +1.8218926015693660e+02 -1.8815164113450120e-02 +0.0000000000000000e+00 +9.9982297913149898e-01
1.8229999999999393e+02 +7.3301863073797344e+00 +0.0000000000000000e+00 +1.8228924244510998e+02 -1.8825513488974686e-02 +0.0000000000000000e+00 +9.9982278431824023e-01
1.8239999999999392e+02 +7.3283032385587923e+00 +0.0000000000000000e+00 +1.8238922471379661e+02 -1.8835862943101869e-02 +0.0000000000000000e+00 +9.9982258939633417e-01
1.8249999999999392e+02 +7.3264191347884378e+00 +0.0000000000000000e+00 +1.8248920696298561e+02 -1.8846212477494892e-02 +0.0000000000000000e+00 +9.9982239436574682e-01
1.8259999999999391e+02 +7.3245339960605635e+00 +0.0000000000000000e+00 +1.8258918919266611e+02 -1.8856562093763365e-02 +0.0000000000000000e+00 +9.9982219922644544e-01
1.8269999999999391e+02 +7.3226478223669060e+00 +0.0000000000000000e+00 +1.8268917140282727e+02 -1.8866911793390014e-02 +0.0000000000000000e+00 +9.9982200397839938e-01
1.8279999999999390e+02 +7.3207606136990648e+00 +0.0000000000000000e+00 +1.8278915359345817e+02 -1.8877261577635633e-02 +0.0000000000000000e+00 +9.9982180862158210e-01
1.8289999999999390e+02 +7.3188723700485241e+00 +0.0000000000000000e+00 +1.8288913576454794e+02 -1.8887611447527746e-02 +0.0000000000000000e+00 +9.9982161315597151e-01
1.8299999999999389e+02 +7.3169830914066774e+00 +0.0000000000000000e+00 +1.8298911791608572e+02 -1.8897961403861078e-02 +0.0000000000000000e+00 +9.9982141758154996e-01
1.8309999999999388e+02 +7.3150927777648516e+00 +0.0000000000000000e+00 +1.8308910004806063e+02 -1.8908311447198015e-02 +0.0000000000000000e+00 +9.9982122189830402e-01
1.8319999999999388e+02 +7.3132014291143266e+00 +0.0000000000000000e+00 +1.8318908216046177e+02 -1.8918661577869100e-02 +0.0000000000000000e+00 +9.9982102610622470e-01
1.8329999999999387e+02 +7.3113090454463627e+00 +0.0000000000000000e+00 +1.8328906425327824e+02 -1.8929011795973501e-02 +0.0000000000000000e+00 +9.9982083020530732e-01
1.8339999999999387e+02 +7.3094156267522212e+00 +0.0000000000000000e+00 +1.8338904632649920e+02 -1.8939362101379503e-02 +0.0000000000000000e+00 +9.9982063419555156e-01
1.8349999999999386e+02 +7.3075211730231882e+00 +0.0000000000000000e+00 +1.8348902838011372e+02 -1.8949712493725006e-02 +0.0000000000000000e+00 +9.9982043807696153e-01
1.8359999999999386e+02 +7.3056256842505976e+00 +0.0000000000000000e+00 +1.8358901041411096e+02 -1.8960062972418007e-02 +0.0000000000000000e+00 +9.9982024184954565e-01
1.8369999999999385e+02 +7.3037291604258536e+00 +0.0000000000000000e+00 +1.8368899242848002e+02 -1.8970413536637105e-02 +0.0000000000000000e+00 +9.9982004551331682e-01
1.8379999999999384e+02 +7.3018316015404539e+00 +0.0000000000000000e+00 +1.8378897442321002e+02 -1.8980764185332007e-02 +0.0000000000000000e+00 +9.9981984906829224e-01
1.8389999999999384e+02 +7.2999330075860138e+00 +0.0000000000000000e+00 +1.8388895639829008e+02 -1.8991114917224036e-02 +0.0000000000000000e+00 +9.9981965251449356e-01
1.8399999999999383e+02 +7.2980333785542859e+00 +0.0000000000000000e+00 +1.8398893835370930e+02 -1.9001465730806629e-02 +0.0000000000000000e+00 +9.9981945585194676e-01
1.8409999999999383e+02 +7.2961327144371868e+00 +0.0000000000000000e+00 +1.8408892028945684e+02 -1.9011816624345871e-02 +0.0000000000000000e+00 +9.9981925908068214e-01
1.8419999999999382e+02 +7.2942310152268170e+00 +0.0000000000000000e+00 +1.8418890220552180e+02 -1.9022167595880997e-02 +0.0000000000000000e+00 +9.9981906220073447e-01
1.8429999999999382e+02 +7.2923282809154841e+00 +0.0000000000000000e+00 +1.8428888410189336e+02 -1.9032518643224926e-02 +0.0000000000000000e+00 +9.9981886521214292e-01
1.8439999999999381e+02 +7.2904245114957256e+00 +0.0000000000000000e+00 +1.8438886597856063e+02 -1.9042869763964784e-02 +0.0000000000000000e+00 +9.9981866811495101e-01
1.8449999999999380e+02 +7.2885197069603320e+00 +0.0000000000000000e+00 +1.8448884783551273e+02 -1.9053220955462438e-02 +0.0000000000000000e+00 +9.9981847090920672e-01
1.8459999999999380e+02 +7.2866138673023695e+00 +0.0000000000000000e+00 +1.8458882967273885e+02 -1.9063572214863347e-02 +0.0000000000000000e+00 +9.9981827359496211e-01
1.8469999999999379e+02 +7.2847069925151944e+00 +0.0000000000000000e+00 +1.8468881149022812e+02 -1.9073923539225004e-02 +0.0000000000000000e+00 +9.9981807617227125e-01
1.8479999999999379e+02 +7.2827990825924553e+00 +0.0000000000000000e+00 +1.8478879328796970e+02 -1.9084274925679715e-02 +0.0000000000000000e+00 +9.9981787864118676e-01
1.8489999999999378e+02 +7.2808901375280817e+00 +0.0000000000000000e+00 +1.8488877506595276e+02 -1.9094626371453541e-02 +0.0000000000000000e+00 +9.9981768100175961e-01
1.8499999999999378e+02 +7.2789801573162771e+00 +0.0000000000000000e+00 +1.8498875682416644e+02 -1.9104977873864878e-02 +0.0000000000000000e+00 +9.9981748325403919e-01
1.8509999999999377e+02 +7.2770691419515074e+00 +0.0000000000000000e+00 +1.8508873856259996e+02 -1.9115329430323021e-02 +0.0000000000000000e+00 +9.9981728539807313e-01
1.8519999999999376e+02 +7.2751570914284942e+00 +0.0000000000000000e+00 +1.8518872028124247e+02 -1.9125681038326722e-02 +0.0000000000000000e+00 +9.9981708743390763e-01
1.8529999999999376e+02 +7.2732440057422041e+00 +0.0000000000000000e+00 +1.8528870198008315e+02 -1.9136032695462747e-02 +0.0000000000000000e+00 +9.9981688936158708e-01
1.8539999999999375e+02 +7.2713298848878409e+00 +0.0000000000000000e+00 +1.8538868365911119e+02 -1.9146384399404422e-02 +0.0000000000000000e+00 +9.9981669118115457e-01
1.8549999999999375e+02 +7.2694147288608377e+00 +0.0000000000000000e+00 +1.8548866531831578e+02 -1.9156736147910185e-02 +0.0000000000000000e+00 +9.9981649289265140e-01
1.8559999999999374e+02 +7.2674985376568459e+00 +0.0000000000000000e+00 +1.8558864695768611e+02 -1.9167087938822137e-02 +0.0000000000000000e+00 +9.9981629449611764e-01
1.8569999999999374e+02 +7.2655813112717293e+00 +0.0000000000000000e+00 +1.8568862857721140e+02 -1.9177439770064579e-02 +0.0000000000000000e+00 +9.9981609599159160e-01
1.8579999999999373e+02 +7.2636630497015551e+00 +0.0000000000000000e+00 +1.8578861017688084e+02 -1.9187791639642546e-02 +0.0000000000000000e+00 +9.9981589737911025e-01
1.8589999999999372e+02 +7.2617437529425866e+00 +0.0000000000000000e+00 +1.8588859175668364e+02 -1.9198143545640350e-02 +0.0000000000000000e+00 +9.9981569865870923e-01
1.8599999999999372e+02 +7.2598234209912746e+00 +0.0000000000000000e+00 +1.8598857331660901e+02 -1.9208495486220112e-02 +0.0000000000000000e+00 +9.9981549983042262e-01
1.8609999999999371e+02 +7.2579020538442487e+00 +0.0000000000000000e+00 +1.8608855485664614e+02 -1.9218847459620284e-02 +0.0000000000000000e+00 +9.9981530089428305e-01
1.8619999999999371e+02 +7.2559796514983130e+00 +0.0000000000000000e+00 +1.8618853637678427e+02 -1.9229199464154179e-02 +0.0000000000000000e+00 +9.9981510185032196e-01
1.8629999999999370e+02 +7.2540562139504345e+00 +0.0000000000000000e+00 +1.8628851787701262e+02 -1.9239551498208496e-02 +0.0000000000000000e+00 +9.9981490269856932e-01
1.8639999999999370e+02 +7.2521317411977391e+00 +0.0000000000000000e+00 +1.8638849935732040e+02 -1.9249903560241838e-02 +0.0000000000000000e+00 +9.9981470343905388e-01
1.8649999999999369e+02 +7.2502062332375026e+00 +0.0000000000000000e+00 +1.8648848081769682e+02 -1.9260255648783229e-02 +0.0000000000000000e+00 +9.9981450407180295e-01
1.8659999999999368e+02 +7.2482796900671458e+00 +0.0000000000000000e+00 +1.8658846225813116e+02 -1.9270607762434191e-02 +0.0000000000000000e+00 +9.9981430459684273e-01
1.8669999999999368e+02 +7.2463521116842218e+00 +0.0000000000000000e+00 +1.8668844367861260e+02 -1.9280959899922630e-02 +0.0000000000000000e+00 +9.9981410501419676e-01
1.8679999999999367e+02 +7.2444234980864026e+00 +0.0000000000000000e+00 +1.8678842507913041e+02 -1.9291312060172303e-02 +0.0000000000000000e+00 +9.9981390532388514e-01
1.8689999999999367e+02 +7.2424938492714581e+00 +0.0000000000000000e+00 +1.8688840645967380e+02 -1.9301664242309648e-02 +0.0000000000000000e+00 +9.9981370552592386e-01
1.8699999999999366e+02 +7.2405631652372344e+00 +0.0000000000000000e+00 +1.8698838782023202e+02 -1.9312016445661648e-02 +0.0000000000000000e+00 +9.9981350562032523e-01
1.8709999999999366e+02 +7.2386314459816354e+00 +0.0000000000000000e+00 +1.8708836916079429e+02 -1.9322368669753676e-02 +0.0000000000000000e+00 +9.9981330560709769e-01
1.8719999999999365e+02 +7.2366986915026024e+00 +0.0000000000000000e+00 +1.8718835048134986e+02 -1.9332720914307332e-02 +0.0000000000000000e+00 +9.9981310548624591e-01
1.8729999999999364e+02 +7.2347649017980951e+00 +0.0000000000000000e+00 +1.8728833178188796e+02 -1.9343073179238258e-02 +0.0000000000000000e+00 +9.9981290525777078e-01
1.8739999999999364e+02 +7.2328300768660725e+00 +0.0000000000000000e+00 +1.8738831306239783e+02 -1.9353425464653955e-02 +0.0000000000000000e+00 +9.9981270492166963e-01
1.8749999999999363e+02 +7.2308942167044723e+00 +0.0000000000000000e+00 +1.8748829432286871e+02 -1.9363777770851572e-02 +0.0000000000000000e+00 +9.9981250447793590e-01
1.8759999999999363e+02 +7.2289573213111940e+00 +0.0000000000000000e+00 +1.8758827556328984e+02 -1.9374130098315713e-02 +0.0000000000000000e+00 +9.9981230392655951e-01
1.8769999999999362e+02 +7.2270193906840783e+00 +0.0000000000000000e+00 +1.8768825678365044e+02 -1.9384482447716195e-02 +0.0000000000000000e+00 +9.9981210326752679e-01
1.8779999999999362e+02 +7.2250804248208915e+00 +0.0000000000000000e+00 +1.8778823798393975e+02 -1.9394834819905823e-02 +0.0000000000000000e+00 +9.9981190250082042e-01
1.8789999999999361e+02 +7.2231404237193040e+00 +0.0000000000000000e+00 +1.8788821916414702e+02 -1.9405187215918138e-02 +0.0000000000000000e+00 +9.9981170162641952e-01
1.8799999999999361e+02 +7.2211993873768741e+00 +0.0000000000000000e+00 +1.8798820032426144e+02 -1.9415539636965171e-02 +0.0000000000000000e+00 +9.9981150064429980e-01
1.8809999999999360e+02 +7.2192573157910305e+00 +0.0000000000000000e+00 +1.8808818146427228e+02 -1.9425892084435167e-02 +0.0000000000000000e+00 +9.9981129955443349e-01
1.8819999999999359e+02 +7.2173142089590545e+00 +0.0000000000000000e+00 +1.8818816258416874e+02 -1.9436244559890306e-02 +0.0000000000000000e+00 +9.9981109835678927e-01
1.8829999999999359e+02 +7.2153700668780623e+00 +0.0000000000000000e+00 +1.8828814368394004e+02 -1.9446597065064419e-02 +0.0000000000000000e+00 +9.9981089705133253e-01
1.8839999999999358e+02 +7.2134248895449877e+00 +0.0000000000000000e+00 +1.8838812476357541e+02 -1.9456949601860681e-02 +0.0000000000000000e+00 +9.9981069563802516e-01
1.8849999999999358e+02 +7.2114786769565669e+00 +0.0000000000000000e+00 +1.8848810582306405e+02 -1.9467302172349304e-02 +0.0000000000000000e+00 +9.9981049411682588e-01
1.8859999999999357e+02 +7.2095314291093207e+00 +0.0000000000000000e+00 +1.8858808686239516e+02 -1.9477654778755182e-02 +0.0000000000000000e+00 +9.9981029248769027e-01
1.8869999999999357e+02 +7.2075831459995445e+00 +0.0000000000000000e+00 +1.8868806788155797e+02 -1.9488007423297950e-02 +0.0000000000000000e+00 +9.9981009075057381e-01
1.8879999999999356e+02 +7.2056338276233225e+00 +0.0000000000000000e+00 +1.8878804888054168e+02 -1.9498360107986879e-02 +0.0000000000000000e+00 +9.9980988890543609e-01
1.8889999999999355e+02 +7.2036834739765494e+00 +0.0000000000000000e+00 +1.8888802985933546e+02 -1.9508712834595984e-02 +0.0000000000000000e+00 +9.9980968695224115e-01
1.8899999999999355e+02 +7.2017320850549540e+00 +0.0000000000000000e+00 +1.8898801081792851e+02 -1.9519065604665178e-02 +0.0000000000000000e+00 +9.9980948489095756e-01
1.8909999999999354e+02 +7.1997796608541238e+00 +0.0000000000000000e+00 +1.8908799175631003e+02 -1.9529418419501478e-02 +0.0000000000000000e+00 +9.9980928272155845e-01
1.8919999999999354e+02 +7.1978262013695256e+00 +0.0000000000000000e+00 +1.8918797267446922e+02 -1.9539771280180182e-02 +0.0000000000000000e+00 +9.9980908044402128e-01
