# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.8699999999999804e+01 +8.7852651088044578e+00 +0.0000000000000000e+00 +7.8699135151447948e+01 +1.1310304506813883e-02 -1.0324570196473433e+00 -5.8861714984671500e-02
7.8799999999999798e+01 +8.7844526562901546e+00 +0.0000000000000000e+00 +7.8799131850997597e+01 +1.1310245883110590e-02 -1.0324583278097681e+00 -5.8862129147610798e-02
7.8899999999999793e+01 +8.7836391720658522e+00 +0.0000000000000000e+00 +7.8899128542159502e+01 +1.1310192131150192e-02 -1.0324596250857787e+00 -5.8862555748273003e-02
7.8999999999999787e+01 +8.7828246561303391e+00 +0.0000000000000000e+00 +7.8999125224922992e+01 +1.1310142785103523e-02 -1.0324609168758816e+00 -5.8862996345989183e-02
7.9099999999999781e+01 +8.7820091084824128e+00 +0.0000000000000000e+00 +7.9099121899277421e+01 +1.1310097377570284e-02 -1.0324622085550268e+00 -5.8863452493248924e-02
7.9199999999999775e+01 +8.7811925291208670e+00 +0.0000000000000000e+00 +7.9199118565212132e+01 +1.1310055439574581e-02 -1.0324635054725237e+00 -5.8863925735678620e-02
7.9299999999999770e+01 +8.7803749180444921e+00 +0.0000000000000000e+00 +7.9299115222716466e+01 +1.1310016500560556e-02 -1.0324648129519629e+00 -5.8864417612019833e-02
7.9399999999999764e+01 +8.7795562752520695e+00 +0.0000000000000000e+00 +7.9399111871779766e+01 +1.1309980088387987e-02 -1.0324661362911343e+00 -5.8864929654107750e-02
7.9499999999999758e+01 +8.7787366007423628e+00 +0.0000000000000000e+00 +7.9499108512391388e+01 +1.1309945729327912e-02 -1.0324674807619452e+00 -5.8865463386849740e-02
7.9599999999999753e+01 +8.7779158945141145e+00 +0.0000000000000000e+00 +7.9599105144540673e+01 +1.1309912948058280e-02 -1.0324688516103422e+00 -5.8866020328203775e-02
7.9699999999999747e+01 +8.7770941565660436e+00 +0.0000000000000000e+00 +7.9699101768216948e+01 +1.1309881267659611e-02 -1.0324702540562287e+00 -5.8866601989156976e-02
7.9799999999999741e+01 +8.7762713868968341e+00 +0.0000000000000000e+00 +7.9799098383409572e+01 +1.1309850209610658e-02 -1.0324716932933879e+00 -5.8867209873704342e-02
7.9899999999999736e+01 +8.7754475855051357e+00 +0.0000000000000000e+00 +7.9899094990107898e+01 +1.1309819293784117e-02 -1.0324731744893993e+00 -5.8867845478827251e-02
7.9999999999999730e+01 +8.7746227523895559e+00 +0.0000000000000000e+00 +7.9999091588301255e+01 +1.1309788038442310e-02 -1.0324747027855605e+00 -5.8868510294472209e-02
8.0099999999999724e+01 +8.7737968875486541e+00 +0.0000000000000000e+00 +8.0099088177978985e+01 +1.1309755960232931e-02 -1.0324762832968086e+00 -5.8869205803529487e-02
8.0199999999999719e+01 +8.7729699909809380e+00 +0.0000000000000000e+00 +8.0199084759130429e+01 +1.1309722574184763e-02 -1.0324779211116393e+00 -5.8869933481812076e-02
8.0299999999999713e+01 +8.7721420626848587e+00 +0.0000000000000000e+00 +8.0299081331744929e+01 +1.1309687393703447e-02 -1.0324796212920289e+00 -5.8870694798034286e-02
8.0399999999999707e+01 +8.7713131026588069e+00 +0.0000000000000000e+00 +8.0399077895811828e+01 +1.1309649930567251e-02 -1.0324813888733546e+00 -5.8871491213790733e-02
8.0499999999999702e+01 +8.7704831109011021e+00 +0.0000000000000000e+00 +8.0499074451320467e+01 +1.1309609694922841e-02 -1.0324832288643160e+00 -5.8872324183535080e-02
8.0599999999999696e+01 +8.7696520874099946e+00 +0.0000000000000000e+00 +8.0599070998260189e+01 +1.1309566269894534e-02 -1.0324851436820350e+00 -5.8873194629173072e-02
8.0699999999999690e+01 +8.7688200321836600e+00 +0.0000000000000000e+00 +8.0699067536620333e+01 +1.1309519545080799e-02 -1.0324871251892240e+00 -5.8874101307587114e-02
8.0799999999999685e+01 +8.7679869452202066e+00 +0.0000000000000000e+00 +8.0799064066390230e+01 +1.1309469490810445e-02 -1.0324891625677564e+00 -5.8875042421089901e-02
8.0899999999999679e+01 +8.7671528265176892e+00 +0.0000000000000000e+00 +8.0899060587559219e+01 +1.1309416079602470e-02 -1.0324912450354222e+00 -5.8876016173567663e-02
8.0999999999999673e+01 +8.7663176760741166e+00 +0.0000000000000000e+00 +8.0999057100116644e+01 +1.1309359286173047e-02 -1.0324933618460552e+00 -5.8877020770487738e-02
8.1099999999999667e+01 +8.7654814938874637e+00 +0.0000000000000000e+00 +8.1099053604051846e+01 +1.1309299087442586e-02 -1.0324955022896505e+00 -5.8878054418905368e-02
8.1199999999999662e+01 +8.7646442799556805e+00 +0.0000000000000000e+00 +8.1199050099354153e+01 +1.1309235462542710e-02 -1.0324976556924845e+00 -5.8879115327470768e-02
8.1299999999999656e+01 +8.7638060342767066e+00 +0.0000000000000000e+00 +8.1299046586012906e+01 +1.1309168392823303e-02 -1.0324998114172386e+00 -5.8880201706435979e-02
8.1399999999999650e+01 +8.7629667568484759e+00 +0.0000000000000000e+00 +8.1399043064017434e+01 +1.1309097861859484e-02 -1.0325019588631159e+00 -5.8881311767661933e-02
8.1499999999999645e+01 +8.7621264476689351e+00 +0.0000000000000000e+00 +8.1499039533357077e+01 +1.1309023855458601e-02 -1.0325040874659639e+00 -5.8882443724625304e-02
8.1599999999999639e+01 +8.7612851067360467e+00 +0.0000000000000000e+00 +8.1599035994021179e+01 +1.1308946361667202e-02 -1.0325061866983916e+00 -5.8883595792425643e-02
8.1699999999999633e+01 +8.7604427340478015e+00 +0.0000000000000000e+00 +8.1699032445999066e+01 +1.1308865370777979e-02 -1.0325082460698931e+00 -5.8884766187792092e-02
8.1799999999999628e+01 +8.7595993296022350e+00 +0.0000000000000000e+00 +8.1799028889280081e+01 +1.1308780875336715e-02 -1.0325102551269645e+00 -5.8885953129090694e-02
8.1899999999999622e+01 +8.7587548933974286e+00 +0.0000000000000000e+00 +8.1899025323853550e+01 +1.1308692870149233e-02 -1.0325122034532233e+00 -5.8887154836331043e-02
8.1999999999999616e+01 +8.7579094254315262e+00 +0.0000000000000000e+00 +8.1999021749708831e+01 +1.1308601352288282e-02 -1.0325140806695303e+00 -5.8888369531173525e-02
8.2099999999999611e+01 +8.7570629257027441e+00 +0.0000000000000000e+00 +8.2099018166835251e+01 +1.1308506321100475e-02 -1.0325158764341063e+00 -5.8889595436936261e-02
8.2199999999999605e+01 +8.7562153942093772e+00 +0.0000000000000000e+00 +8.2199014575222151e+01 +1.1308407778213134e-02 -1.0325175804426530e+00 -5.8890830778601910e-02
8.2299999999999599e+01 +8.7553668309498143e+00 +0.0000000000000000e+00 +8.2299010974858874e+01 +1.1308305727541216e-02 -1.0325191824284718e+00 -5.8892073782824954e-02
8.2399999999999594e+01 +8.7545172359225454e+00 +0.0000000000000000e+00 +8.2399007365734747e+01 +1.1308200175294105e-02 -1.0325206721625813e+00 -5.8893322677938474e-02
8.2499999999999588e+01 +8.7536666091261743e+00 +0.0000000000000000e+00 +8.2499003747839126e+01 +1.1308091129982534e-02 -1.0325220394538368e+00 -5.8894575693961310e-02
8.2599999999999582e+01 +8.7528149505594257e+00 +0.0000000000000000e+00 +8.2599000121161353e+01 +1.1307978681844482e-02 -1.0325232762280352e+00 -5.8895831194068167e-02
8.2699999999999577e+01 +8.7519622602211538e+00 +0.0000000000000000e+00 +8.2698996485690756e+01 +1.1307863249171057e-02 -1.0325243830134156e+00 -5.8897088085903167e-02
8.2799999999999571e+01 +8.7511085381103424e+00 +0.0000000000000000e+00 +8.2798992841416691e+01 +1.1307745332489301e-02 -1.0325253625725943e+00 -5.8898345421057485e-02
8.2899999999999565e+01 +8.7502537842261052e+00 +0.0000000000000000e+00 +8.2898989188328514e+01 +1.1307625429831424e-02 -1.0325262176945618e+00 -5.8899602255771920e-02
8.2999999999999559e+01 +8.7493979985676766e+00 +0.0000000000000000e+00 +8.2998985526415552e+01 +1.1307504036726623e-02 -1.0325269511947308e+00 -5.8900857650949170e-02
8.3099999999999554e+01 +8.7485411811344171e+00 +0.0000000000000000e+00 +8.3098981855667162e+01 +1.1307381646193002e-02 -1.0325275659149875e+00 -5.8902110672166108e-02
8.3199999999999548e+01 +8.7476833319258009e+00 +0.0000000000000000e+00 +8.3198978176072700e+01 +1.1307258748729504e-02 -1.0325280647237463e+00 -5.8903360389685980e-02
8.3299999999999542e+01 +8.7468244509414212e+00 +0.0000000000000000e+00 +8.3298974487621507e+01 +1.1307135832307821e-02 -1.0325284505159975e+00 -5.8904605878470968e-02
8.3399999999999537e+01 +8.7459645381809850e+00 +0.0000000000000000e+00 +8.3398970790302940e+01 +1.1307013382364360e-02 -1.0325287262133618e+00 -5.8905846218194058e-02
8.3499999999999531e+01 +8.7451035936443056e+00 +0.0000000000000000e+00 +8.3498967084106340e+01 +1.1306891881792179e-02 -1.0325288947641360e+00 -5.8907080493251447e-02
8.3599999999999525e+01 +8.7442416173313084e+00 +0.0000000000000000e+00 +8.3598963369021064e+01 +1.1306771810932975e-02 -1.0325289591433491e+00 -5.8908307792774658e-02
8.3699999999999520e+01 +8.7433786092420203e+00 +0.0000000000000000e+00 +8.3698959645036467e+01 +1.1306653647569052e-02 -1.0325289223528067e+00 -5.8909527210642569e-02
8.3799999999999514e+01 +8.7425145693765689e+00 +0.0000000000000000e+00 +8.3798955912141906e+01 +1.1306537866915302e-02 -1.0325287874211428e+00 -5.8910737845493638e-02
8.3899999999999508e+01 +8.7416494977351800e+00 +0.0000000000000000e+00 +8.3898952170326737e+01 +1.1306424941611208e-02 -1.0325285574038696e+00 -5.8911938800737799e-02
8.3999999999999503e+01 +8.7407833943181767e+00 +0.0000000000000000e+00 +8.3998948419580302e+01 +1.1306315341712865e-02 -1.0325282353834238e+00 -5.8913129184568577e-02
8.4099999999999497e+01 +8.7399162591259714e+00 +0.0000000000000000e+00 +8.4098944659891970e+01 +1.1306209534685007e-02 -1.0325278244692173e+00 -5.8914308109975042e-02
8.4199999999999491e+01 +8.7390480921590683e+00 +0.0000000000000000e+00 +8.4198940891251098e+01 +1.1306107985393018e-02 -1.0325273277976827e+00 -5.8915474694753632e-02
8.4299999999999486e+01 +8.7381788934180555e+00 +0.0000000000000000e+00 +8.4298937113647042e+01 +1.1306011156095003e-02 -1.0325267485323215e+00 -5.8916628061520197e-02
8.4399999999999480e+01 +8.7373086629036028e+00 +0.0000000000000000e+00 +8.4398933327069173e+01 +1.1305919506433851e-02 -1.0325260898637538e+00 -5.8917767337721756e-02
8.4499999999999474e+01 +8.7364374006164631e+00 +0.0000000000000000e+00 +8.4498929531506832e+01 +1.1305833493429285e-02 -1.0325253550097586e+00 -5.8918891655648356e-02
8.4599999999999469e+01 +8.7355651065574609e+00 +0.0000000000000000e+00 +8.4598925726949389e+01 +1.1305753390992592e-02 -1.0325245484331680e+00 -5.8920000352630460e-02
8.4699999999999463e+01 +8.7346917807274949e+00 +0.0000000000000000e+00 +8.4698921913386201e+01 +1.1305678726894301e-02 -1.0325236796243182e+00 -5.8921093594791078e-02
8.4799999999999457e+01 +8.7338174231275261e+00 +0.0000000000000000e+00 +8.4798918090806637e+01 +1.1305608839305398e-02 -1.0325227593154793e+00 -5.8922171758361244e-02
8.4899999999999451e+01 +8.7329420337585653e+00 +0.0000000000000000e+00 +8.4898914259200055e+01 +1.1305543069771872e-02 -1.0325217981741366e+00 -5.8923235215431143e-02
8.4999999999999446e+01 +8.7320656126216658e+00 +0.0000000000000000e+00 +8.4998910418555809e+01 +1.1305480763224400e-02 -1.0325208068027891e+00 -5.8924284333938821e-02
8.5099999999999440e+01 +8.7311881597179113e+00 +0.0000000000000000e+00 +8.5098906568863271e+01 +1.1305421267987755e-02 -1.0325197957387451e+00 -5.8925319477659346e-02
8.5199999999999434e+01 +8.7303096750484048e+00 +0.0000000000000000e+00 +8.5198902710111810e+01 +1.1305363935790236e-02 -1.0325187754539189e+00 -5.8926341006193886e-02
8.5299999999999429e+01 +8.7294301586142566e+00 +0.0000000000000000e+00 +8.5298898842290782e+01 +1.1305308121773026e-02 -1.0325177563546264e+00 -5.8927349274958921e-02
8.5399999999999423e+01 +8.7285496104165787e+00 +0.0000000000000000e+00 +8.5398894965389545e+01 +1.1305253184499556e-02 -1.0325167487813851e+00 -5.8928344635175295e-02
8.5499999999999417e+01 +8.7276680304564724e+00 +0.0000000000000000e+00 +8.5498891079397467e+01 +1.1305198485964858e-02 -1.0325157630087094e+00 -5.8929327433857599e-02
8.5599999999999412e+01 +8.7267854187350142e+00 +0.0000000000000000e+00 +8.5598887184303905e+01 +1.1305143391604855e-02 -1.0325148092449095e+00 -5.8930298013803319e-02
8.5699999999999406e+01 +8.7259017752532504e+00 +0.0000000000000000e+00 +8.5698883280098229e+01 +1.1305087270305677e-02 -1.0325138976318886e+00 -5.8931256713582042e-02
8.5799999999999400e+01 +8.7250171000121846e+00 +0.0000000000000000e+00 +8.5798879366769810e+01 +1.1305029494412916e-02 -1.0325130382449430e+00 -5.8932203867524985e-02
8.5899999999999395e+01 +8.7241313930127706e+00 +0.0000000000000000e+00 +8.5898875444307990e+01 +1.1304969439740884e-02 -1.0325122410925569e+00 -5.8933139805714123e-02
8.5999999999999389e+01 +8.7232446542558968e+00 +0.0000000000000000e+00 +8.5998871512702138e+01 +1.1304906485581813e-02 -1.0325115161162064e+00 -5.8934064853971679e-02
8.6099999999999383e+01 +8.7223568837423819e+00 +0.0000000000000000e+00 +8.6098867571941625e+01 +1.1304840014715087e-02 -1.0325108731901540e+00 -5.8934979333849488e-02
8.6199999999999378e+01 +8.7214680814729615e+00 +0.0000000000000000e+00 +8.6198863622015807e+01 +1.1304769413416391e-02 -1.0325103221212504e+00 -5.8935883562618488e-02
8.6299999999999372e+01 +8.7205782474482820e+00 +0.0000000000000000e+00 +8.6298859662914040e+01 +1.1304694071466876e-02 -1.0325098726487345e+00 -5.8936777853258182e-02
8.6399999999999366e+01 +8.7196873816688836e+00 +0.0000000000000000e+00 +8.6398855694625681e+01 +1.1304613382162284e-02 -1.0325095344440316e+00 -5.8937662514446071e-02
8.6499999999999361e+01 +8.7187954841352013e+00 +0.0000000000000000e+00 +8.6498851717140084e+01 +1.1304526742322046e-02 -1.0325093171105542e+00 -5.8938537850547347e-02
8.6599999999999355e+01 +8.7179025548475444e+00 +0.0000000000000000e+00 +8.6598847730446607e+01 +1.1304433792967250e-02 -1.0325092300078691e+00 -5.8939404146036378e-02
8.6699999999999349e+01 +8.7170085938060939e+00 +0.0000000000000000e+00 +8.6698843734534606e+01 +1.1304335172624858e-02 -1.0325092817378676e+00 -5.8940261618456134e-02
8.6799999999999343e+01 +8.7161136010108944e+00 +0.0000000000000000e+00 +8.6798839729393436e+01 +1.1304231774348370e-02 -1.0325094807515158e+00 -5.8941110469511046e-02
8.6899999999999338e+01 +8.7152175764618409e+00 +0.0000000000000000e+00 +8.6898835715012453e+01 +1.1304124487226619e-02 -1.0325098355470979e+00 -5.8941950902235238e-02
8.6999999999999332e+01 +8.7143205201586724e+00 +0.0000000000000000e+00 +8.6998831691381000e+01 +1.1304014196371958e-02 -1.0325103546703369e+00 -5.8942783120994532e-02
8.7099999999999326e+01 +8.7134224321009661e+00 +0.0000000000000000e+00 +8.7098827658488432e+01 +1.1303901782908897e-02 -1.0325110467145158e+00 -5.8943607331488138e-02
8.7199999999999321e+01 +8.7125233122881252e+00 +0.0000000000000000e+00 +8.7198823616324106e+01 +1.1303788123962696e-02 -1.0325119203205959e+00 -5.8944423740750596e-02
8.7299999999999315e+01 +8.7116231607193715e+00 +0.0000000000000000e+00 +8.7298819564877363e+01 +1.1303674092648047e-02 -1.0325129841773397e+00 -5.8945232557153546e-02
8.7399999999999309e+01 +8.7107219773937370e+00 +0.0000000000000000e+00 +8.7398815504137545e+01 +1.1303560558057708e-02 -1.0325142470214266e+00 -5.8946033990407466e-02
8.7499999999999304e+01 +8.7098197623100564e+00 +0.0000000000000000e+00 +8.7498811434093994e+01 +1.1303448385251226e-02 -1.0325157176375763e+00 -5.8946828251563492e-02
8.7599999999999298e+01 +8.7089165154669530e+00 +0.0000000000000000e+00 +8.7598807354736053e+01 +1.1303338435243598e-02 -1.0325174048586643e+00 -5.8947615553015011e-02
8.7699999999999292e+01 +8.7080122368628388e+00 +0.0000000000000000e+00 +8.7698803266053048e+01 +1.1303231564994036e-02 -1.0325193175658438e+00 -5.8948396108499508e-02
8.7799999999999287e+01 +8.7071069264958965e+00 +0.0000000000000000e+00 +8.7798799168034336e+01 +1.1303128627394679e-02 -1.0325214646886585e+00 -5.8949170133100047e-02
8.7899999999999281e+01 +8.7062005843640762e+00 +0.0000000000000000e+00 +8.7898795060669244e+01 +1.1303030471259377e-02 -1.0325238552051683e+00 -5.8949937843247098e-02
8.7999999999999275e+01 +8.7052932104650846e+00 +0.0000000000000000e+00 +8.7998790943947100e+01 +1.1302937941312470e-02 -1.0325264981420597e+00 -5.8950699456720004e-02
8.8099999999999270e+01 +8.7043848047963781e+00 +0.0000000000000000e+00 +8.8098786817857246e+01 +1.1302851878177584e-02 -1.0325294025747669e+00 -5.8951455192648647e-02
8.8199999999999264e+01 +8.7034753673551482e+00 +0.0000000000000000e+00 +8.8198782682388995e+01 +1.1302773118366482e-02 -1.0325325776275891e+00 -5.8952205271514978e-02
8.8299999999999258e+01 +8.7025648981383199e+00 +0.0000000000000000e+00 +8.8298778537531675e+01 +1.1302702494267866e-02 -1.0325360324738031e+00 -5.8952949915154491e-02
8.8399999999999253e+01 +8.7016533971425361e+00 +0.0000000000000000e+00 +8.8398774383274613e+01 +1.1302640834136310e-02 -1.0325397763357853e+00 -5.8953689346757855e-02
8.8499999999999247e+01 +8.7007408643641515e+00 +0.0000000000000000e+00 +8.8498770219607138e+01 +1.1302588962081080e-02 -1.0325438184851234e+00 -5.8954423790872228e-02
8.8599999999999241e+01 +8.6998272997992245e+00 +0.0000000000000000e+00 +8.8598766046518548e+01 +1.1302547367110677e-02 -1.0325481615428638e+00 -5.8955153377513940e-02
8.8699999999999235e+01 +8.6989127034435150e+00 +0.0000000000000000e+00 +8.8698761863998172e+01 +1.1302515163046482e-02 -1.0325527803350143e+00 -5.8955877839366094e-02
8.8799999999999230e+01 +8.6979970752925073e+00 +0.0000000000000000e+00 +8.8798757672035308e+01 +1.1302491110276855e-02 -1.0325576424189351e+00 -5.8956596805228960e-02
8.8899999999999224e+01 +8.6970804153414445e+00 +0.0000000000000000e+00 +8.8898753470619269e+01 +1.1302473972718568e-02 -1.0325627152862666e+00 -5.8957309903060529e-02
8.8999999999999218e+01 +8.6961627235853562e+00 +0.0000000000000000e+00 +8.8998749259739370e+01 +1.1302462517829131e-02 -1.0325679663629126e+00 -5.8958016759976160e-02
8.9099999999999213e+01 +8.6952440000190947e+00 +0.0000000000000000e+00 +8.9098745039384909e+01 +1.1302455516618421e-02 -1.0325733630090064e+00 -5.8958717002247661e-02
8.9199999999999207e+01 +8.6943242446373699e+00 +0.0000000000000000e+00 +8.9198740809545200e+01 +1.1302451743660357e-02 -1.0325788725188820e+00 -5.8959410255302776e-02
8.9299999999999201e+01 +8.6934034574347763e+00 +0.0000000000000000e+00 +8.9298736570209527e+01 +1.1302449977104565e-02 -1.0325844621210498e+00 -5.8960096143724439e-02
8.9399999999999196e+01 +8.6924816384058285e+00 +0.0000000000000000e+00 +8.9398732321367206e+01 +1.1302448998687997e-02 -1.0325900989781662e+00 -5.8960774291250205e-02
8.9499999999999190e+01 +8.6915587875449951e+00 +0.0000000000000000e+00 +8.9498728063007533e+01 +1.1302447593746611e-02 -1.0325957501870096e+00 -5.8961444320771571e-02
8.9599999999999184e+01 +8.6906349048467302e+00 +0.0000000000000000e+00 +8.9598723795119810e+01 +1.1302444551227017e-02 -1.0326013827784601e+00 -5.8962105854333535e-02
8.9699999999999179e+01 +8.6897099903055057e+00 +0.0000000000000000e+00 +8.9698719517693348e+01 +1.1302438663698110e-02 -1.0326069637174742e+00 -5.8962758513133831e-02
8.9799999999999173e+01 +8.6887840439158470e+00 +0.0000000000000000e+00 +8.9798715230717434e+01 +1.1302428727362722e-02 -1.0326124599030668e+00 -5.8963401917522529e-02
8.9899999999999167e+01 +8.6878570656723628e+00 +0.0000000000000000e+00 +8.9898710934181366e+01 +1.1302413542069265e-02 -1.0326178381682918e+00 -5.8964035687001530e-02
8.9999999999999162e+01 +8.6869290555697809e+00 +0.0000000000000000e+00 +8.9998706628074459e+01 +1.1302391911323366e-02 -1.0326230652802260e+00 -5.8964659440224006e-02
9.0099999999999156e+01 +8.6860000136029800e+00 +0.0000000000000000e+00 +9.0098702312386010e+01 +1.1302362642299505e-02 -1.0326281079399531e+00 -5.8965272794994007e-02
9.0199999999999150e+01 +8.6850699397670219e+00 +0.0000000000000000e+00 +9.0198697987105319e+01 +1.1302324545852650e-02 -1.0326329327825492e+00 -5.8965875368265940e-02
9.0299999999999145e+01 +8.6841388340571868e+00 +0.0000000000000000e+00 +9.0298693652221701e+01 +1.1302276436529882e-02 -1.0326375063770707e+00 -5.8966466776144248e-02
9.0399999999999139e+01 +8.6832066964690071e+00 +0.0000000000000000e+00 +9.0398689307724467e+01 +1.1302217132582022e-02 -1.0326417952265459e+00 -5.8967046633882941e-02
9.0499999999999133e+01 +8.6822735269982996e+00 +0.0000000000000000e+00 +9.0498684953602933e+01 +1.1302145455975252e-02 -1.0326457657679629e+00 -5.8967614555885263e-02
9.0599999999999127e+01 +8.6813393256411970e+00 +0.0000000000000000e+00 +9.0598680589846396e+01 +1.1302060643170912e-02 -1.0326493923435986e+00 -5.8968170200762206e-02
9.0699999999999122e+01 +8.6804040923941752e+00 +0.0000000000000000e+00 +9.0698676216444184e+01 +1.1301963641438866e-02 -1.0326526824396183e+00 -5.8968713414109822e-02
9.0799999999999116e+01 +8.6794678272540438e+00 +0.0000000000000000e+00 +9.0798671833385626e+01 +1.1301855840329098e-02 -1.0326556522174841e+00 -5.8969244090402585e-02
9.0899999999999110e+01 +8.6785305302179339e+00 +0.0000000000000000e+00 +9.0898667440660034e+01 +1.1301738626606788e-02 -1.0326583178992454e+00 -5.8969762124328466e-02
9.0999999999999105e+01 +8.6775922012832805e+00 +0.0000000000000000e+00 +9.0998663038256737e+01 +1.1301613384240527e-02 -1.0326606957675963e+00 -5.8970267410790055e-02
9.1099999999999099e+01 +8.6766528404478063e+00 +0.0000000000000000e+00 +9.1098658626165061e+01 +1.1301481494391514e-02 -1.0326628021659523e+00 -5.8970759844905428e-02
9.1199999999999093e+01 +8.6757124477095040e+00 +0.0000000000000000e+00 +9.1198654204374350e+01 +1.1301344335402707e-02 -1.0326646534985222e+00 -5.8971239322009220e-02
9.1299999999999088e+01 +8.6747710230666240e+00 +0.0000000000000000e+00 +9.1298649772873929e+01 +1.1301203282788006e-02 -1.0326662662303874e+00 -5.8971705737653771e-02
9.1399999999999082e+01 +8.6738285665176527e+00 +0.0000000000000000e+00 +9.1398645331653128e+01 +1.1301059709221392e-02 -1.0326676568875695e+00 -5.8972158987609977e-02
9.1499999999999076e+01 +8.6728850780612987e+00 +0.0000000000000000e+00 +9.1498640880701288e+01 +1.1300914984526083e-02 -1.0326688420571046e+00 -5.8972598967868411e-02
9.1599999999999071e+01 +8.6719405576964785e+00 +0.0000000000000000e+00 +9.1598636420007765e+01 +1.1300770475663665e-02 -1.0326698383871147e+00 -5.8973025574640438e-02
9.1699999999999065e+01 +8.6709950054222951e+00 +0.0000000000000000e+00 +9.1698631949561886e+01 +1.1300627546723188e-02 -1.0326706625868736e+00 -5.8973438704359026e-02
9.1799999999999059e+01 +8.6700484212380236e+00 +0.0000000000000000e+00 +9.1798627469352994e+01 +1.1300487558910322e-02 -1.0326713314268801e+00 -5.8973838253679987e-02
9.1899999999999054e+01 +8.6691008051430956e+00 +0.0000000000000000e+00 +9.1898622979370430e+01 +1.1300351870536449e-02 -1.0326718617389217e+00 -5.8974224119482915e-02
9.1999999999999048e+01 +8.6681521571370812e+00 +0.0000000000000000e+00 +9.1998618479603550e+01 +1.1300221837007731e-02 -1.0326722704161413e+00 -5.8974596198872124e-02
9.2099999999999042e+01 +8.6672024772196696e+00 +0.0000000000000000e+00 +9.2098613970041697e+01 +1.1300098810814226e-02 -1.0326725744131044e+00 -5.8974954389177811e-02
9.2199999999999037e+01 +8.6662517653906583e+00 +0.0000000000000000e+00 +9.2198609450674226e+01 +1.1299984141518955e-02 -1.0326727907458608e+00 -5.8975298587956998e-02
9.2299999999999031e+01 +8.6653000216499318e+00 +0.0000000000000000e+00 +9.2298604921490480e+01 +1.1299879175746952e-02 -1.0326729364920066e+00 -5.8975628692994525e-02
9.2399999999999025e+01 +8.6643472459974422e+00 +0.0000000000000000e+00 +9.2398600382479799e+01 +1.1299785257174360e-02 -1.0326730287907495e+00 -5.8975944602304112e-02
9.2499999999999019e+01 +8.6633934384331983e+00 +0.0000000000000000e+00 +9.2498595833631541e+01 +1.1299703726517420e-02 -1.0326730848429648e+00 -5.8976246214129356e-02
9.2599999999999014e+01 +8.6624385989572446e+00 +0.0000000000000000e+00 +9.2598591274935060e+01 +1.1299635482219321e-02 -1.0326731197749477e+00 -5.8976533417199113e-02
9.2699999999999008e+01 +8.6614827275696484e+00 +0.0000000000000000e+00 +9.2698586706379714e+01 +1.1299579588424966e-02 -1.0326731398414797e+00 -5.8976806060774906e-02
9.2799999999999002e+01 +8.6605258242704899e+00 +0.0000000000000000e+00 +9.2798582127954845e+01 +1.1299534632599025e-02 -1.0326731489781524e+00 -5.8977063986440072e-02
9.2899999999998997e+01 +8.6595678890598613e+00 +0.0000000000000000e+00 +9.2898577539649793e+01 +1.1299499203850144e-02 -1.0326731511199942e+00 -5.8977307038963873e-02
9.2999999999998991e+01 +8.6586089219378621e+00 +0.0000000000000000e+00 +9.2998572941453929e+01 +1.1299471892940262e-02 -1.0326731502014288e+00 -5.8977535066307589e-02
9.3099999999998985e+01 +8.6576489229045954e+00 +0.0000000000000000e+00 +9.3098568333356596e+01 +1.1299451292292746e-02 -1.0326731501562241e+00 -5.8977747919630445e-02
9.3199999999998980e+01 +8.6566878919601642e+00 +0.0000000000000000e+00 +9.3198563715347134e+01 +1.1299435996000529e-02 -1.0326731549174426e+00 -5.8977945453295821e-02
9.3299999999998974e+01 +8.6557258291046644e+00 +0.0000000000000000e+00 +9.3298559087414915e+01 +1.1299424599834251e-02 -1.0326731684173940e+00 -5.8978127524877216e-02
9.3399999999998968e+01 +8.6547627343381848e+00 +0.0000000000000000e+00 +9.3398554449549280e+01 +1.1299415701250438e-02 -1.0326731945875807e+00 -5.8978293995164084e-02
9.3499999999998963e+01 +8.6537986076608018e+00 +0.0000000000000000e+00 +9.3498549801739571e+01 +1.1299407899399693e-02 -1.0326732373586505e+00 -5.8978444728167885e-02
9.3599999999998957e+01 +8.6528334490725740e+00 +0.0000000000000000e+00 +9.3598545143975159e+01 +1.1299399795134883e-02 -1.0326733006603432e+00 -5.8978579591127872e-02
9.3699999999998951e+01 +8.6518672585735423e+00 +0.0000000000000000e+00 +9.3698540476245370e+01 +1.1299389991019388e-02 -1.0326733884214414e+00 -5.8978698454516996e-02
9.3799999999998946e+01 +8.6509000361637209e+00 +0.0000000000000000e+00 +9.3798535798539575e+01 +1.1299377091335331e-02 -1.0326735045697164e+00 -5.8978801192047701e-02
9.3899999999998940e+01 +8.6499317818430956e+00 +0.0000000000000000e+00 +9.3898531110847117e+01 +1.1299359702091847e-02 -1.0326736530318787e+00 -5.8978887680677626e-02
9.3999999999998934e+01 +8.6489624956116220e+00 +0.0000000000000000e+00 +9.3998526413157336e+01 +1.1299336431033358e-02 -1.0326738377335238e+00 -5.8978957800615475e-02
9.4099999999998929e+01 +8.6479921774692183e+00 +0.0000000000000000e+00 +9.4098521705459589e+01 +1.1299305887647862e-02 -1.0326740625990796e+00 -5.8979011435326481e-02
