# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4179999999999623e+02 -1.0342837378214875e+00 +2.2442696766939196e+00 +3.0386288460515150e+01 +3.3473054593738419e+02 -2.0427753455514755e+05 -1.8118548902440197e+06 +9.5394911059543574e+08 
-1.4189999999999623e+02 -1.0342878598386318e+00 +2.2441041935076678e+00 +3.0582007895493387e+01 +3.3900313144516747e+02 -2.0773011118008001e+05 -1.8448170851861720e+06 +9.6920876440787601e+08 
-1.4199999999999622e+02 -1.0342919550393148e+00 +2.2439294384603081e+00 +3.0775644980973102e+01 +3.4344511130781245e+02 -2.1115274128539834e+05 -1.8782252242981812e+06 +9.8435262593828475e+08 
-1.4209999999999621e+02 -1.0342960200266735e+00 +2.2437458372367614e+00 +3.0966841833490054e+01 +3.4804359576152666e+02 -2.1454028671425837e+05 -1.9120311085365594e+06 +9.9936015867201507e+08 
-1.4219999999999621e+02 -1.0343000514058458e+00 +2.2435538190351907e+00 +3.1155240716433450e+01 +3.5278560223844966e+02 -2.1788760884291300e+05 -1.9461860231440638e+06 +1.0142108152240865e+09 
-1.4229999999999620e+02 -1.0343040457839174e+00 +2.2433538165765414e+00 +3.1340484033320777e+01 +3.5765805502505287e+02 -2.2118956844103854e+05 -1.9806407352177175e+06 +1.0288840366376768e+09 
-1.4239999999999620e+02 -1.0343079997700120e+00 +2.2431462661064376e+00 +3.1522214339416664e+01 +3.6264778513405213e+02 -2.2444102589281354e+05 -2.0153454925238204e+06 +1.0433592534415748e+09 
-1.4249999999999619e+02 -1.0343119099753013e+00 +2.2429316074184471e+00 +3.1700074342099398e+01 +3.6774152954180329e+02 -2.2763684119207281e+05 -2.0502500185456262e+06 +1.0576158855930848e+09 
-1.4259999999999619e+02 -1.0343157730130081e+00 +2.2427102838497786e+00 +3.1873706901510864e+01 +3.7292593125539383e+02 -2.3077187395536207e+05 -2.0853035124800275e+06 +1.0716333425470603e+09 
-1.4269999999999618e+02 -1.0343195854984664e+00 +2.2424827423071632e+00 +3.2042755037551899e+01 +3.7818753846541216e+02 -2.3384098353910123e+05 -2.1204546437663184e+06 +1.0853910237650609e+09 
-1.4279999999999617e+02 -1.0343233440491395e+00 +2.2422494332660770e+00 +3.2206861932246071e+01 +3.8351280451823141e+02 -2.3683902908845679e+05 -2.1556515515424288e+06 +1.0988683189657841e+09 
-1.4289999999999617e+02 -1.0343270452846154e+00 +2.2420108107821033e+00 +3.2365670928496648e+01 +3.8888808748468472e+02 -2.3976086949741584e+05 -2.1908418415845614e+06 +1.1120446078859062e+09 
-1.4299999999999616e+02 -1.0343306858267123e+00 +2.2417673325057832e+00 +3.2518825544530330e+01 +3.9429964966509118e+02 -2.4260136369215194e+05 -2.2259725829916270e+06 +1.1248992616582766e+09 
-1.4309999999999616e+02 -1.0343342622993461e+00 +2.2415194596866850e+00 +3.2665969454137858e+01 +3.9973365739913078e+02 -2.4535537022601772e+05 -2.2609903066202896e+06 +1.1374116408007827e+09 
-1.4319999999999615e+02 -1.0343377713287694e+00 +2.2412676571875627e+00 +3.2806746520301857e+01 +4.0517618055864301e+02 -2.4801774793929595e+05 -2.2958410016014390e+06 +1.1495610984141984e+09 
-1.4329999999999615e+02 -1.0343412095434348e+00 +2.2410123934976567e+00 +3.2940800774378857e+01 +4.1061319210677129e+02 -2.5058335553373801e+05 -2.3304701123585040e+06 +1.1613269780772395e+09 
-1.4339999999999614e+02 -1.0343445735729602e+00 +2.2407541458516063e+00 +3.3067776603025472e+01 +4.1603025118780738e+02 -2.5304707179573132e+05 -2.3648189340925217e+06 +1.1726888857813282e+09 
-1.4349999999999613e+02 -1.0343478601770257e+00 +2.2404933930638684e+00 +3.3187336474932465e+01 +4.2141539394448876e+02 -2.5540372578431433e+05 -2.3988287498302963e+06 +1.1836267126949100e+09 
-1.4359999999999613e+02 -1.0343510684904378e+00 +2.2402304417925092e+00 +3.3299374600827896e+01 +4.2677339768505868e+02 -2.5765076524455103e+05 -2.4325470552930837e+06 +1.1941289409232740e+09 
-1.4369999999999612e+02 -1.0343542006917417e+00 +2.2399656599766584e+00 +3.3403893538583624e+01 +4.3211015504795330e+02 -2.5978644503090825e+05 -2.4660336970095765e+06 +1.2041852174576039e+09 
-1.4379999999999612e+02 -1.0343572605744582e+00 +2.2396999732766081e+00 +3.3500937635405379e+01 +4.3741398517548515e+02 -2.6180878022444228e+05 -2.4992464819893292e+06 +1.2137816587802320e+09 
-1.4389999999999611e+02 -1.0343602518971859e+00 +2.2394344588842809e+00 +3.3590526518542688e+01 +4.4266615911017226e+02 -2.6371485088855174e+05 -2.5320974106528694e+06 +1.2228986133948851e+09 
-1.4399999999999611e+02 -1.0343631784028777e+00 +2.2391702052063538e+00 +3.3672675917139649e+01 +4.4784741847824580e+02 -2.6550163166466891e+05 -2.5644946856997185e+06 +1.2315158158225210e+09 
-1.4409999999999610e+02 -1.0343660438386948e+00 +2.2389083004523855e+00 +3.3747401504936569e+01 +4.5293843428790979e+02 -2.6716609021541203e+05 -2.5963458006908838e+06 +1.2396129444169011e+09 
-1.4419999999999609e+02 -1.0343688519559937e+00 +2.2386498326478361e+00 +3.3814718896811030e+01 +4.5791980630004696e+02 -2.6870518713234196e+05 -2.6275575350504448e+06 +1.2471696207759783e+09 
-1.4429999999999609e+02 -1.0343716065103583e+00 +2.2383958896321201e+00 +3.3874643653403474e+01 +4.6277206282345333e+02 -2.7011587601954950e+05 -2.6580359515008102e+06 +1.2541654100565026e+09 
-1.4439999999999608e+02 -1.0343743112615869e+00 +2.2381475590637434e+00 +3.3927191279574870e+01 +4.6747566029555281e+02 -2.7139510344549373e+05 -2.6876863922272632e+06 +1.2605798206116652e+09 
-1.4449999999999608e+02 -1.0343769699736871e+00 +2.2379059284225686e+00 +3.3972377221551881e+01 +4.7201098297098798e+02 -2.7253980886790197e+05 -2.7164134757349668e+06 +1.2663923035064266e+09 
-1.4459999999999607e+02 -1.0343795864149266e+00 +2.2376720850107783e+00 +3.4010216875103403e+01 +4.7635834260383024e+02 -2.7354692478630866e+05 -2.7441210935376058e+06 +1.2715822531556134e+09 
-1.4469999999999607e+02 -1.0343821643577722e+00 +2.2374471159511180e+00 +3.4040725575818307e+01 +4.8049797826487560e+02 -2.7441337652589456e+05 -2.7707124077930185e+06 +1.2761290061318805e+09 
-1.4479999999999606e+02 -1.0343847075789352e+00 +2.2372321081994246e+00 +3.4063918605742948e+01 +4.8441005568813790e+02 -2.7513608236383193e+05 -2.7960898460291121e+06 +1.2800118416921825e+09 
-1.4489999999999606e+02 -1.0343872198593633e+00 +2.2370281485447632e+00 +3.4079811190981836e+01 +4.8807466701699815e+02 -2.7571195345774852e+05 -2.8201550983243859e+06 +1.2832099812877622e+09 
-1.4499999999999605e+02 -1.0343897049842778e+00 +2.2368363236010480e+00 +3.4088418506368896e+01 +4.9147183077177721e+02 -2.7613789392230357e+05 -2.8428091156671885e+06 +1.2857025888150179e+09 
-1.4509999999999604e+02 -1.0343921667430651e+00 +2.2366577198241715e+00 +3.4089755661884915e+01 +4.9458149108901199e+02 -2.7641080055664160e+05 -2.8639521041478412e+06 +1.2874687692020257e+09 
-1.4519999999999604e+02 -1.0343946089294360e+00 +2.2364934235052667e+00 +3.4083837721674357e+01 +4.9738351764605727e+02 -2.7652756318931578e+05 -2.8834835230830489e+06 +1.2884875699262550e+09 
-1.4529999999999603e+02 -1.0343970353413148e+00 +2.2363445207761194e+00 +3.4070679690240993e+01 +4.9985770525107199e+02 -2.7648506440255622e+05 -2.9013020812516822e+06 +1.2887379795850952e+09 
-1.4539999999999603e+02 -1.0343994497867797e+00 +2.2362120971682282e+00 +3.4050297420497458e+01 +5.0198387160783801e+02 -2.7628019216155307e+05 -2.9173074974968489e+06 +1.2881988833242841e+09 
-1.4549999999999602e+02 -1.0344018561309591e+00 +2.2360973492130740e+00 +3.4022727093605504e+01 +5.0373623586425509e+02 -2.7591066577958263e+05 -2.9313762821216807e+06 +1.2868531807931938e+09 
-1.4559999999999602e+02 -1.0344042571926861e+00 +2.2360018226259677e+00 +3.3987951048235644e+01 +5.0507223836737415e+02 -2.7537445769140770e+05 -2.9432857390191988e+06 +1.2846875645645282e+09 
-1.4569999999999601e+02 -1.0344066538501049e+00 +2.2359263552588695e+00 +3.3946027068061369e+01 +5.0596244759075523e+02 -2.7467185117201967e+05 -2.9528716732902769e+06 +1.2817010031055145e+09 
-1.4579999999999600e+02 -1.0344090463482585e+00 +2.2358698544746547e+00 +3.3897353959559311e+01 +5.0642051805092069e+02 -2.7381067044069478e+05 -2.9601758063439699e+06 +1.2779288321259177e+09 
-1.4589999999999600e+02 -1.0344114355994660e+00 +2.2358307019969010e+00 +3.3842499383475193e+01 +5.0647525650420613e+02 -2.7280260870088899e+05 -2.9653097021613885e+06 +1.2734250256070099e+09 
-1.4599999999999599e+02 -1.0344138225616240e+00 +2.2358072545361121e+00 +3.3782040399468485e+01 +5.0615631669933248e+02 -2.7165958367684344e+05 -2.9683886843493818e+06 +1.2682446329805119e+09 
-1.4609999999999599e+02 -1.0344162081879138e+00 +2.2357978628681150e+00 +3.3716554479060051e+01 +5.0549359879001190e+02 -2.7039353334972530e+05 -2.9695297697273274e+06 +1.2624428442014232e+09 
-1.4619999999999598e+02 -1.0344185934269170e+00 +2.2358008718169033e+00 +3.3646619520912544e+01 +5.0451725021242868e+02 -2.6901641628935613e+05 -2.9688516755196466e+06 +1.2560749915556736e+09 
-1.4629999999999598e+02 -1.0344209792225587e+00 +2.2358146202379037e+00 +3.3572813846112503e+01 +5.0325766656467079e+02 -2.6754021161260316e+05 -2.9664748266008175e+06 +1.2491965497102678e+09 
-1.4639999999999597e+02 -1.0344233665140143e+00 +2.2358374410005308e+00 +3.3495716187899198e+01 +5.0174549250520903e+02 -2.6597691882492113e+05 -2.9625213628450017e+06 +1.2418631351720142e+09 
-1.4649999999999596e+02 -1.0344257562357293e+00 +2.2358676609709360e+00 +3.3415905695230649e+01 +5.0001162261810396e+02 -2.6433855793236609e+05 -2.9571151462289733e+06 +1.2341305070613334e+09 
-1.4659999999999596e+02 -1.0344281493174008e+00 +2.2359036009926432e+00 +3.3333961933688869e+01 +4.9808720239499957e+02 -2.6263716951289173e+05 -2.9503817687562797e+06 +1.2260545677194023e+09 
-1.4669999999999595e+02 -1.0344305466839261e+00 +2.2359435758682831e+00 +3.3250464878317679e+01 +4.9600362906318247e+02 -2.6088481461619915e+05 -2.9424485591726298e+06 +1.2176913624534049e+09 
-1.4679999999999595e+02 -1.0344329492553339e+00 +2.2359858943428903e+00 +3.3165994908130550e+01 +4.9379255256359994e+02 -2.5909357470976945e+05 -2.9334445911787082e+06 +1.2090970795435226e+09 
-1.4689999999999594e+02 -1.0344353579468619e+00 +2.2360288590862454e+00 +3.3081132817628465e+01 +4.9148587647718136e+02 -2.5727555194381683e+05 -2.9235006910571004e+06 +1.2003280517501454e+09 
-1.4699999999999594e+02 -1.0344377736688257e+00 +2.2360707666794104e+00 +3.2996459802650122e+01 +4.8911575877033141e+02 -2.5544286891964482e+05 -2.9127494439972769e+06 +1.1914407554196739e+09 
-1.4709999999999593e+02 -1.0344401973266220e+00 +2.2361099075918194e+00 +3.2912557462539873e+01 +4.8671461287601653e+02 -2.5360766877978860e+05 -2.9013252026251405e+06 +1.1824918111724746e+09 
-1.4719999999999592e+02 -1.0344426298207157e+00 +2.2361445661712809e+00 +3.2830007799281439e+01 +4.8431510836986274e+02 -2.5178211522688146e+05 -2.8893640930948732e+06 +1.1735379842055063e+09 
-1.4729999999999592e+02 -1.0344450720465874e+00 +2.2361730206256172e+00 +3.2749393214015122e+01 +4.8195017191236116e+02 -2.4997839251140843e+05 -2.8770040227896217e+06 +1.1646361845042481e+09 
-1.4739999999999591e+02 -1.0344475248962968e+00 +2.2361935446953267e+00 +3.2671296876703643e+01 +4.7965290775097191e+02 -2.4820871706810346e+05 -2.8643840234544636e+06 +1.1558435478365602e+09 
-1.4749999999999591e+02 -1.0344499892607146e+00 +2.2362044670903050e+00 +3.2596311234590644e+01 +4.7745430227966233e+02 -2.4648562201558475e+05 -2.8516289614165425e+06 +1.1472192145033696e+09 
-1.4759999999999590e+02 -1.0344524662720007e+00 +2.2362043592117278e+00 +3.2525092231869735e+01 +4.7537932882271156e+02 -2.4482299553463436e+05 -2.8388316888239258e+06 +1.1388291071105192e+09 
-1.4769999999999590e+02 -1.0344549577966800e+00 +2.2361927521251235e+00 +3.2458183825919001e+01 +4.7343493082730697e+02 -2.4323238906293371e+05 -2.8260044593209843e+06 +1.1307282714677808e+09 
-1.4779999999999589e+02 -1.0344574647671945e+00 +2.2361712804229046e+00 +3.2395568561093768e+01 +4.7159253172149687e+02 -2.4171494113340502e+05 -2.8130204376518321e+06 +1.1229255027683005e+09 
-1.4789999999999588e+02 -1.0344599872257894e+00 +2.2361420826693204e+00 +3.2337024073878574e+01 +4.6981456441039614e+02 -2.4026788878621566e+05 -2.7997251213976778e+06 +1.1154123800676618e+09 
-1.4799999999999588e+02 -1.0344625251809716e+00 +2.2361073161555973e+00 +3.2282320544788753e+01 +4.6806291264767270e+02 -2.3888829413132247e+05 -2.7859619689168036e+06 +1.1081796532185256e+09 
-1.4809999999999587e+02 -1.0344650786517950e+00 +2.2360691421466092e+00 +3.2231228372131369e+01 +4.6629933999067669e+02 -2.3757321209172270e+05 -2.7715737343915799e+06 +1.1012180016462243e+09 
-1.4819999999999587e+02 -1.0344676476679573e+00 +2.2360297258931592e+00 +3.2183518182895888e+01 +4.6448548933437110e+02 -2.3631969058090085e+05 -2.7564024643946146e+06 +1.0945180350659840e+09 
-1.4829999999999586e+02 -1.0344702322697110e+00 +2.2359912366301828e+00 +3.2138960818044048e+01 +4.6258288280589721e+02 -2.3512477018366274e+05 -2.7402894964218657e+06 +1.0880702918179758e+09 
-1.4839999999999586e+02 -1.0344728325080543e+00 +2.2359558475709345e+00 +3.2097327354531636e+01 +4.6055292182787349e+02 -2.3398548454649260e+05 -2.7230754585439991e+06 +1.0818652406049838e+09 
-1.4849999999999585e+02 -1.0344754484446146e+00 +2.2359257359199631e+00 +3.2058389088313831e+01 +4.5835688657756373e+02 -2.3289886002144529e+05 -2.7046002653737799e+06 +1.0758932786678565e+09 
-1.4859999999999584e+02 -1.0344780801517799e+00 +2.2359030828679347e+00 +3.2021917548627357e+01 +4.5595593603077828e+02 -2.3186191590175859e+05 -2.6847031176088345e+06 +1.0701447327631799e+09 
-1.4869999999999584e+02 -1.0344807277126598e+00 +2.2358900735934197e+00 +3.1987684490005471e+01 +4.5331110776047967e+02 -2.3087166423975566e+05 -2.6632225000219569e+06 +1.0646098581761718e+09 
-1.4879999999999583e+02 -1.0344833912212321e+00 +2.2358888972715372e+00 +3.1955461909116110e+01 +4.5038331755177370e+02 -2.2992511013422353e+05 -2.6399961784113110e+06 +1.0592788399545587e+09 
-1.4889999999999583e+02 -1.0344860707821713e+00 +2.2359017470623788e+00 +3.1925022019756906e+01 +4.4713335962483683e+02 -2.2901925121654026e+05 -2.6148612001626003e+06 +1.0541417903163815e+09 
-1.4899999999999582e+02 -1.0344887665111338e+00 +2.2359308201242367e+00 +3.1896137288111241e+01 +4.4352190609298128e+02 -2.2815107829955147e+05 -2.5876538902228810e+06 +1.0491887516370252e+09 
-1.4909999999999582e+02 -1.0344914785345480e+00 +2.2359783176105443e+00 +3.1868580401052398e+01 +4.3950950692517915e+02 -2.2731757472369555e+05 -2.5582098501020172e+06 +1.0444096931554394e+09 
-1.4919999999999581e+02 -1.0344942069898639e+00 +2.2360464446737138e+00 +3.1842124298502313e+01 +4.3505658970431972e+02 -2.2651571696216226e+05 -2.5263639556701486e+06 +1.0397945137831217e+09 
-1.4929999999999580e+02 -1.0344969520253888e+00 +2.2361374104561036e+00 +3.1816542147461131e+01 +4.3012345976144337e+02 -2.2574247407178316e+05 -2.4919503571516336e+06 +1.0353330392975922e+09 
-1.4939999999999580e+02 -1.0344997137903083e+00 +2.2362534227955293e+00 +3.1791605323508648e+01 +4.2467047358749750e+02 -2.2499475788891007e+05 -2.4548028265663981e+06 +1.0310148137600099e+09 
-1.4949999999999579e+02 -1.0345024921352812e+00 +2.2363963188684122e+00 +3.1766994882678585e+01 +4.1867143745658171e+02 -2.2426699842631098e+05 -2.4148273670869009e+06 +1.0268163564409713e+09 
-1.4959999999999579e+02 -1.0345052851747625e+00 +2.2365669845678950e+00 +3.1742067642699531e+01 +4.1212624523911251e+02 -2.2354670741396621e+05 -2.3720653713967721e+06 +1.0226802900346014e+09 
-1.4969999999999578e+02 -1.0345080876323458e+00 +2.2367652585781550e+00 +3.1716089616865155e+01 +4.0505428780807586e+02 -2.2282051442531124e+05 -2.3266446675802572e+06 +1.0185463342586232e+09 
-1.4979999999999578e+02 -1.0345108937414085e+00 +2.2369892833299172e+00 +3.1688705285857221e+01 +3.9749622949851232e+02 -2.2208140291315800e+05 -2.2787615659636618e+06 +1.0143808035983605e+09 
-1.4989999999999577e+02 -1.0345136982936527e+00 +2.2372369656796565e+00 +3.1659685189558910e+01 +3.8949220886583510e+02 -2.2132413232625515e+05 -2.2286119819052392e+06 +1.0101579971115690e+09 
-1.4999999999999577e+02 -1.0345164961001476e+00 +2.2375061918873755e+00 +3.1628805267089305e+01 +3.8108328643139839e+02 -2.2054361880171331e+05 -2.1764005907063163e+06 +1.0058533667034024e+09 
-1.5009999999999576e+02 -1.0345192819583726e+00 +2.2377948488726100e+00 +3.1595840596930515e+01 +3.7231048362339692e+02 -2.1973476968835760e+05 -2.1223318059894596e+06 +1.0014423499208471e+09 
-1.5019999999999575e+02 -1.0345220506522399e+00 +2.2381008242367786e+00 +3.1560565403471294e+01 +3.6321478204087157e+02 -2.1889248369447974e+05 -2.0666097751327739e+06 +9.9690037072247195e+08 
-1.5029999999999575e+02 -1.0345247969521199e+00 +2.2384220062741007e+00 +3.1522753060822261e+01 +3.5383712303139862e+02 -2.1801165096887684e+05 -2.0094383764783719e+06 +9.9220283989220393e+08 
-1.5039999999999574e+02 -1.0345275156147811e+00 +2.2387562840009987e+00 +3.1482176086904076e+01 +3.4421840671093986e+02 -2.1708715299716714e+05 -1.9510212132345147e+06 +9.8732515457311213e+08 
-1.5049999999999574e+02 -1.0345302013833593e+00 +2.2391015471684454e+00 +3.1438606142920033e+01 +3.3439949151657157e+02 -2.1611386261617180e+05 -1.8915616105700703e+06 +9.8224269840516436e+08 
-1.5059999999999573e+02 -1.0345328489874224e+00 +2.2394556862795936e+00 +3.1391814041878732e+01 +3.2442119360734102e+02 -2.1508664417909991e+05 -1.8312626118645570e+06 +9.7693084232420790e+08 
-1.5069999999999573e+02 -1.0345354531428383e+00 +2.2398165926187557e+00 +3.1341569734693742e+01 +3.1432428588626749e+02 -2.1400035330934444e+05 -1.7703269725697064e+06 +9.7136494344290030e+08 
-1.5079999999999572e+02 -1.0345380085518738e+00 +2.2401821582572139e+00 +3.1287642323858336e+01 +3.0414949774085011e+02 -2.1284983716902617e+05 -1.7089571584149913e+06 +9.6552034635380316e+08 
-1.5089999999999571e+02 -1.0345405099031073e+00 +2.2405502760849303e+00 +3.1229800055038449e+01 +2.9393751401705288e+02 -2.1162993432044197e+05 -1.6473553390890046e+06 +9.5937238253503644e+08 
-1.5099999999999571e+02 -1.0345429518713869e+00 +2.2409188398184687e+00 +3.1167810312789182e+01 +2.8372897468379864e+02 -2.1033547464590863e+05 -1.5857233859462959e+06 +9.5289636996930873e+08 
-1.5109999999999570e+02 -1.0345453291179696e+00 +2.2412857440309444e+00 +3.1101439641306168e+01 +2.7356447384988167e+02 -2.0896127976926422e+05 -1.5242628659337955e+06 +9.4606761522973120e+08 
-1.5119999999999570e+02 -1.0345476362902759e+00 +2.2416488841644755e+00 +3.1030453713346500e+01 +2.6348455930149998e+02 -2.0750216246451359e+05 -1.4631750385543706e+06 +9.3886141066903818e+08 
-1.5129999999999569e+02 -1.0345498680220988e+00 +2.2420061565564495e+00 +3.0954617360481731e+01 +2.5352973163008602e+02 -2.0595292725366959e+05 -1.4026608504461767e+06 +9.3125303732216895e+08 
-1.5139999999999569e+02 -1.0345520189692092e+00 +2.2423554750027037e+00 +3.0873701301445621e+01 +2.4373988484551293e+02 -2.0430853076204818e+05 -1.3429187275541299e+06 +9.2321851644809902e+08 
-1.5149999999999568e+02 -1.0345540842712591e+00 +2.2426951007399833e+00 +3.0787574181565510e+01 +2.3413871534463053e+02 -2.0256692286313471e+05 -1.2840581986857124e+06 +9.1474994779645991e+08 
-1.5159999999999567e+02 -1.0345560600071411e+00 +2.2430230169303060e+00 +3.0696074355281947e+01 +2.2474207630901967e+02 -2.0072675157036225e+05 -1.2261230816845652e+06 +9.0584604767696548e+08 
-1.5169999999999567e+02 -1.0345579463366006e+00 +2.2433377719232857e+00 +3.0599035376765794e+01 +2.1555238987400202e+02 -1.9878544819128735e+05 -1.1690874988324826e+06 +8.9649834924316180e+08 
-1.5179999999999566e+02 -1.0345597460262224e+00 +2.2436393151085143e+00 +3.0496198156966489e+01 +2.0655201878868030e+02 -1.9673892254918767e+05 -1.1128423830914078e+06 +8.8669236784886384e+08 
-1.5189999999999566e+02 -1.0345614621558252e+00 +2.2439274945822003e+00 +3.0387338584177549e+01 +1.9773194241797623e+02 -1.9458459721721642e+05 -1.0573113361986489e+06 +8.7642086416245365e+08 
-1.5199999999999565e+02 -1.0345630978181375e+00 +2.2442021614518657e+00 +3.0272235052970274e+01 +1.8908280976760196e+02 -1.9231993073758064e+05 -1.0024115696041739e+06 +8.6567636211850238e+08 
-1.5209999999999565e+02 -1.0345646561071247e+00 +2.2444631669896005e+00 +3.0150666558649398e+01 +1.8059531180217999e+02 -1.8994239506322340e+05 -9.4806079737091518e+05 +8.5445144993576813e+08 
-1.5219999999999564e+02 -1.0345661401180264e+00 +2.2447103626217406e+00 +3.0022412698607191e+01 +1.7226018196050364e+02 -1.8744947554027752e+05 -8.9417724007163942e+05 +8.4273877988608825e+08 
-1.5229999999999563e+02 -1.0345675529472382e+00 +2.2449435999222689e+00 +2.9887253656236268e+01 +1.6406819645170017e+02 -1.8483867057444723e+05 -8.4067962709294434e+05 +8.3053106660530281e+08 
-1.5239999999999563e+02 -1.0345688976923693e+00 +2.2451627306147666e+00 +2.9744970206588572e+01 +1.5601017439920892e+02 -1.8210749170862418e+05 -7.8748719832468231e+05 +8.1782108735318565e+08 
-1.5249999999999562e+02 -1.0345701774521563e+00 +2.2453676065607602e+00 +2.9595343702660497e+01 +1.4807697830816559e+02 -1.7925346332284284e+05 -7.3451970753227128e+05 +8.0460168045590973e+08 
-1.5259999999999562e+02 -1.0345713953264508e+00 +2.2455580797608263e+00 +2.9438156073009004e+01 +1.4025951421001110e+02 -1.7627412256423308e+05 -6.8169742396532791e+05 +7.9086574487367845e+08 
-1.5269999999999561e+02 -1.0345725544162441e+00 +2.2457340023421288e+00 +2.9273189822777713e+01 +1.3254873217362206e+02 -1.7316701933339966e+05 -6.2894113603852026e+05 +7.7660624002549064e+08 
-1.5279999999999561e+02 -1.0345736578235050e+00 +2.2458952265628880e+00 +2.9100228010261972e+01 +1.2493562632839414e+02 -1.6992971579801195e+05 -5.7617215216476447e+05 +7.6181618333440840e+08 
-1.5289999999999560e+02 -1.0345747086512940e+00 +2.2460416047988252e+00 +2.8919054260485453e+01 +1.1741123541796324e+02 -1.6655978662759010e+05 -5.2331230470277905e+05 +7.4648865125643182e+08 
-1.5299999999999559e+02 -1.0345757100036685e+00 +2.2461729895459692e+00 +2.8729452750762849e+01 +1.0996664287361068e+02 -1.6305481868134768e+05 -4.7028395108285046e+05 +7.3061677766810799e+08 
-1.5309999999999559e+02 -1.0345766649856487e+00 +2.2462892334098563e+00 +2.8531208204974899e+01 +1.0259297726631176e+02 -1.5941241087159663e+05 -4.1700997709268844e+05 +7.1419375311569011e+08 
-1.5319999999999558e+02 -1.0345775767032006e+00 +2.2463901891054538e+00 +2.8324105888322475e+01 +9.5281412475960707e+01 -1.5563017402253658e+05 -3.6341379859454191e+05 +6.9721282400579858e+08 
-1.5329999999999558e+02 -1.0345784482632272e+00 +2.2464757094476537e+00 +2.8107931605481660e+01 +8.8023168120035493e+01 -1.5170573081278661e+05 -3.0941936470501928e+05 +6.7966729224768579e+08 
-1.5339999999999557e+02 -1.0345792827313802e+00 +2.2465456278639735e+00 +2.7882463870747959e+01 +8.0810201696395623e+01 -1.4763652883843504e+05 -2.5495478422865761e+05 +6.6154957187892187e+08 
-1.5349999999999557e+02 -1.0345800833248295e+00 +2.2465999124307654e+00 +2.7647547663468369e+01 +7.3640914442655998e+01 -1.4342024743368052e+05 -1.9999812446267187e+05 +6.4285066338349438e+08 
-1.5359999999999556e+02 -1.0345808570163004e+00 +2.2466407836411295e+00 +2.7403922902908175e+01 +6.6490773689421744e+01 -1.3906923344290812e+05 -1.4448375486390421e+05 +6.2362293556625473e+08 
-1.5369999999999555e+02 -1.0345816136624966e+00 +2.2466712974969667e+00 +2.7152750676658002e+01 +5.9324372211332630e+01 -1.3460289244553354e+05 -8.8314050612674415e+04 +6.0394912459386754e+08 
-1.5379999999999555e+02 -1.0345823632608278e+00 +2.2466946186204937e+00 +2.6895160828976799e+01 +5.2102966795249522e+01 -1.3003972178426433e+05 -3.1378284021500913e+04 +5.8390743655497158e+08 
-1.5389999999999554e+02 -1.0345831152240450e+00 +2.2467141410154476e+00 +2.6632175337148585e+01 +4.4780529905607203e+01 -1.2539576607643916e+05 +2.6464500353599815e+04 +5.6356443727746820e+08 
-1.5399999999999554e+02 -1.0345838789367461e+00 +2.2467332691650204e+00 +2.6364807933185492e+01 +3.7310673878909810e+01 -1.2068686477202568e+05 +8.5355846572752242e+04 +5.4298573354089391e+08 
-1.5409999999999553e+02 -1.0345846638019414e+00 +2.2467553989710281e+00 +2.6094072653280371e+01 +2.9647239684068797e+01 -1.1592884752144912e+05 +1.4543608713777649e+05 +5.2223684835280424e+08 
-1.5419999999999553e+02 -1.0345854792411506e+00 +2.2467839177376083e+00 +2.5820983848762520e+01 +2.1744297192986835e+01 -1.1113753438411845e+05 +2.0684434233279063e+05 +5.0138322197394443e+08 
-1.5429999999999552e+02 -1.0345863346942425e+00 +2.2468222041427448e+00 +2.5546556162121473e+01 +1.3556145811978537e+01 -1.0632873535661388e+05 +2.6971851742791466e+05 +4.8049020966001856e+08 
-1.5439999999999552e+02 -1.0345872396195366e+00 +2.2468736282246433e+00 +2.5271804538290507e+01 +5.0373147088651686e+00 -1.0151825058355393e+05 +3.3419530217430502e+05 +4.5962308268538284e+08 
-1.5449999999999551e+02 -1.0345882034937310e+00 +2.2469415513508753e+00 +2.4997744214832608e+01 -3.8574364948718358e+00 -9.6721870177161167e+04 +4.0041016767964617e+05 +4.3884702753339219e+08 
-1.5459999999999550e+02 -1.0345892358119242e+00 +2.2470293262028971e+00 +2.4725390720329607e+01 -1.3173117458502999e+01 -9.1955374160545194e+04 +4.6849736574941251e+05 +4.1822714558574748e+08 
-1.5469999999999550e+02 -1.0345903460875845e+00 +2.2471402967425762e+00 +2.4455759867975615e+01 -2.2954506286015334e+01 -8.7234532338405465e+04 +5.3858992490155483e+05 +3.9782845253124070e+08 
-1.5479999999999549e+02 -1.0345915438526163e+00 +2.2472777982086920e+00 +2.4189867757720094e+01 -3.3246149517422097e+01 -8.2575104328660032e+04 +6.1081965084914037e+05 +3.7771587852885902e+08 
-1.5489999999999549e+02 -1.0345928386572667e+00 +2.2474451570905210e+00 +2.3928730766450318e+01 -4.4092361614801220e+01 -7.7992839389159373e+04 +6.8531712447785679e+05 +3.5795426743169761e+08 
