# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4539999999999603e+02 +7.9534010783100353e+00 +0.0000000000000000e+00 +1.4539453564604895e+02 +1.1095452996733004e-02 -1.0352290034247529e+00 -5.9259657705811312e-02
1.4549999999999602e+02 +7.9518985853230344e+00 +0.0000000000000000e+00 +1.4549452435798551e+02 +1.1095500325542461e-02 -1.0352300571150794e+00 -5.9260118338743777e-02
1.4559999999999602e+02 +7.9503950579389864e+00 +0.0000000000000000e+00 +1.4559451305437324e+02 +1.1095547794047532e-02 -1.0352310603196579e+00 -5.9260580074287951e-02
1.4569999999999601e+02 +7.9488904961570501e+00 +0.0000000000000000e+00 +1.4569450173520138e+02 +1.1095595933063054e-02 -1.0352320163723772e+00 -5.9261042601295312e-02
1.4579999999999600e+02 +7.9473848999764307e+00 +0.0000000000000000e+00 +1.4579449040045927e+02 +1.1095645274087863e-02 -1.0352329285899411e+00 -5.9261505607868810e-02
1.4589999999999600e+02 +7.9458782693963768e+00 +0.0000000000000000e+00 +1.4589447905013614e+02 +1.1095696349286425e-02 -1.0352338002715304e+00 -5.9261968781343308e-02
1.4599999999999599e+02 +7.9443706044161795e+00 +0.0000000000000000e+00 +1.4599446768422132e+02 +1.1095749691470414e-02 -1.0352346346984591e+00 -5.9262431808265854e-02
1.4609999999999599e+02 +7.9428619050351656e+00 +0.0000000000000000e+00 +1.4609445630270406e+02 +1.1095805834080255e-02 -1.0352354351338326e+00 -5.9262894374375846e-02
1.4619999999999598e+02 +7.9413521712526967e+00 +0.0000000000000000e+00 +1.4619444490557368e+02 +1.1095865311166625e-02 -1.0352362048222066e+00 -5.9263356164585439e-02
1.4629999999999598e+02 +7.9398414030681650e+00 +0.0000000000000000e+00 +1.4629443349281945e+02 +1.1095928657371926e-02 -1.0352369469892442e+00 -5.9263816862959721e-02
1.4639999999999597e+02 +7.9383296004809898e+00 +0.0000000000000000e+00 +1.4639442206443064e+02 +1.1095996407911687e-02 -1.0352376648413733e+00 -5.9264276152696978e-02
1.4649999999999596e+02 +7.9368167634906159e+00 +0.0000000000000000e+00 +1.4649441062039656e+02 +1.1096069098555952e-02 -1.0352383615654426e+00 -5.9264733716108825e-02
1.4659999999999596e+02 +7.9353028920965096e+00 +0.0000000000000000e+00 +1.4659439916070650e+02 +1.1096147100259173e-02 -1.0352390395753586e+00 -5.9265189278734157e-02
1.4669999999999595e+02 +7.9337879862981540e+00 +0.0000000000000000e+00 +1.4669438768534974e+02 +1.1096230001792232e-02 -1.0352396977028346e+00 -5.9265642774877954e-02
1.4679999999999595e+02 +7.9322720460950551e+00 +0.0000000000000000e+00 +1.4679437619431559e+02 +1.1096317160380922e-02 -1.0352403337099569e+00 -5.9266094202163805e-02
1.4689999999999594e+02 +7.9307550714867387e+00 +0.0000000000000000e+00 +1.4689436468759331e+02 +1.1096407932787503e-02 -1.0352409453425726e+00 -5.9266543560133049e-02
1.4699999999999594e+02 +7.9292370624727573e+00 +0.0000000000000000e+00 +1.4699435316517221e+02 +1.1096501675370730e-02 -1.0352415303308102e+00 -5.9266990850257738e-02
1.4709999999999593e+02 +7.9277180190526888e+00 +0.0000000000000000e+00 +1.4709434162704156e+02 +1.1096597744111623e-02 -1.0352420863894389e+00 -5.9267436075962722e-02
1.4719999999999592e+02 +7.9261979412261399e+00 +0.0000000000000000e+00 +1.4719433007319066e+02 +1.1096695494639283e-02 -1.0352426112182302e+00 -5.9267879242647724e-02
1.4729999999999592e+02 +7.9246768289927489e+00 +0.0000000000000000e+00 +1.4729431850360879e+02 +1.1096794282256746e-02 -1.0352431025023203e+00 -5.9268320357709542e-02
1.4739999999999591e+02 +7.9231546823521883e+00 +0.0000000000000000e+00 +1.4739430691828528e+02 +1.1096893461966868e-02 -1.0352435579125698e+00 -5.9268759430564102e-02
1.4749999999999591e+02 +7.9216315013041667e+00 +0.0000000000000000e+00 +1.4749429531720938e+02 +1.1096992388498291e-02 -1.0352439751059308e+00 -5.9269196472668782e-02
1.4759999999999590e+02 +7.9201072858484300e+00 +0.0000000000000000e+00 +1.4759428370037040e+02 +1.1097090416331407e-02 -1.0352443517258059e+00 -5.9269631497544481e-02
1.4769999999999590e+02 +7.9185820359847652e+00 +0.0000000000000000e+00 +1.4769427206775762e+02 +1.1097186899724389e-02 -1.0352446854024138e+00 -5.9270064520797881e-02
1.4779999999999589e+02 +7.9170557517130016e+00 +0.0000000000000000e+00 +1.4779426041936037e+02 +1.1097281192739259e-02 -1.0352449737531519e+00 -5.9270495560143667e-02
1.4789999999999588e+02 +7.9155284330330158e+00 +0.0000000000000000e+00 +1.4789424875516789e+02 +1.1097372649267993e-02 -1.0352452143829616e+00 -5.9270924635426811e-02
1.4799999999999588e+02 +7.9140000799447305e+00 +0.0000000000000000e+00 +1.4799423707516954e+02 +1.1097460623058676e-02 -1.0352454048846924e+00 -5.9271351768644794e-02
1.4809999999999587e+02 +7.9124706924481192e+00 +0.0000000000000000e+00 +1.4809422537935455e+02 +1.1097544467741697e-02 -1.0352455428394671e+00 -5.9271776983969959e-02
1.4819999999999587e+02 +7.9109402705432075e+00 +0.0000000000000000e+00 +1.4819421366771226e+02 +1.1097623536855955e-02 -1.0352456258170466e+00 -5.9272200307771736e-02
1.4829999999999586e+02 +7.9094088142300771e+00 +0.0000000000000000e+00 +1.4829420194023194e+02 +1.1097697183875162e-02 -1.0352456513761970e+00 -5.9272621768639060e-02
1.4839999999999586e+02 +7.9078763235088667e+00 +0.0000000000000000e+00 +1.4839419019690291e+02 +1.1097764762234131e-02 -1.0352456170650535e+00 -5.9273041397402589e-02
1.4849999999999585e+02 +7.9063427983797743e+00 +0.0000000000000000e+00 +1.4849417843771445e+02 +1.1097825625355133e-02 -1.0352455204214885e+00 -5.9273459227157189e-02
1.4859999999999584e+02 +7.9048082388430609e+00 +0.0000000000000000e+00 +1.4859416666265588e+02 +1.1097879350227803e-02 -1.0352453595835400e+00 -5.9273875312394163e-02
1.4869999999999584e+02 +7.9032726448990509e+00 +0.0000000000000000e+00 +1.4869415487171651e+02 +1.1097926579056510e-02 -1.0352451355963095e+00 -5.9274289799452838e-02
1.4879999999999583e+02 +7.9017360165481332e+00 +0.0000000000000000e+00 +1.4879414306488562e+02 +1.1097968270834150e-02 -1.0352448503889444e+00 -5.9274702859589121e-02
1.4889999999999583e+02 +7.9001983537907563e+00 +0.0000000000000000e+00 +1.4889413124215250e+02 +1.1098005384399657e-02 -1.0352445059130513e+00 -5.9275114661382661e-02
1.4899999999999582e+02 +7.8986596566274292e+00 +0.0000000000000000e+00 +1.4899411940350649e+02 +1.1098038878347821e-02 -1.0352441041425879e+00 -5.9275525370717529e-02
1.4909999999999582e+02 +7.8971199250587176e+00 +0.0000000000000000e+00 +1.4909410754893688e+02 +1.1098069710991814e-02 -1.0352436470738986e+00 -5.9275935150767331e-02
1.4919999999999581e+02 +7.8955791590852433e+00 +0.0000000000000000e+00 +1.4919409567843297e+02 +1.1098098840325777e-02 -1.0352431367257575e+00 -5.9276344161980764e-02
1.4929999999999580e+02 +7.8940373587076804e+00 +0.0000000000000000e+00 +1.4929408379198406e+02 +1.1098127223987229e-02 -1.0352425751394012e+00 -5.9276752562066638e-02
1.4939999999999580e+02 +7.8924945239267554e+00 +0.0000000000000000e+00 +1.4939407188957946e+02 +1.1098155819219566e-02 -1.0352419643785689e+00 -5.9277160505979282e-02
1.4949999999999579e+02 +7.8909506547432438e+00 +0.0000000000000000e+00 +1.4949405997120851e+02 +1.1098185582834387e-02 -1.0352413065295387e+00 -5.9277568145903889e-02
1.4959999999999579e+02 +7.8894057511579669e+00 +0.0000000000000000e+00 +1.4959404803686050e+02 +1.1098217471173868e-02 -1.0352406037011648e+00 -5.9277975631241708e-02
1.4969999999999578e+02 +7.8878598131717927e+00 +0.0000000000000000e+00 +1.4969403608652470e+02 +1.1098252440073040e-02 -1.0352398580249140e+00 -5.9278383108595574e-02
1.4979999999999578e+02 +7.8863128407856316e+00 +0.0000000000000000e+00 +1.4979402412019047e+02 +1.1098291444822059e-02 -1.0352390716549036e+00 -5.9278790721755029e-02
1.4989999999999577e+02 +7.8847648340004346e+00 +0.0000000000000000e+00 +1.4989401213784711e+02 +1.1098335440128372e-02 -1.0352382467679346e+00 -5.9279198611681849e-02
1.4999999999999577e+02 +7.8832157928171913e+00 +0.0000000000000000e+00 +1.4999400013948392e+02 +1.1098385380078919e-02 -1.0352373855635324e+00 -5.9279606916495385e-02
1.5009999999999576e+02 +7.8816657172369275e+00 +0.0000000000000000e+00 +1.5009398812509022e+02 +1.1098442218102231e-02 -1.0352364902639788e+00 -5.9280015771457861e-02
1.5019999999999575e+02 +7.8801146072607047e+00 +0.0000000000000000e+00 +1.5019397609465531e+02 +1.1098506906930504e-02 -1.0352355631143499e+00 -5.9280425308959897e-02
1.5029999999999575e+02 +7.8785624628896134e+00 +0.0000000000000000e+00 +1.5029396404816853e+02 +1.1098580398561661e-02 -1.0352346063825517e+00 -5.9280835658505851e-02
1.5039999999999574e+02 +7.8770092841247772e+00 +0.0000000000000000e+00 +1.5039395198561920e+02 +1.1098663644221310e-02 -1.0352336223593537e+00 -5.9281246946699277e-02
1.5049999999999574e+02 +7.8754550709673445e+00 +0.0000000000000000e+00 +1.5049393990699659e+02 +1.1098757594324717e-02 -1.0352326133584253e+00 -5.9281659297228367e-02
1.5059999999999573e+02 +7.8738998234184896e+00 +0.0000000000000000e+00 +1.5059392781229005e+02 +1.1098862962061284e-02 -1.0352315818465145e+00 -5.9282072732083295e-02
1.5069999999999573e+02 +7.8723435414794087e+00 +0.0000000000000000e+00 +1.5069391570148886e+02 +1.1098979325730866e-02 -1.0352305309235486e+00 -5.9282486797467171e-02
1.5079999999999572e+02 +7.8707862251513196e+00 +0.0000000000000000e+00 +1.5079390357458237e+02 +1.1099105924225762e-02 -1.0352294638568318e+00 -5.9282900898126836e-02
1.5089999999999571e+02 +7.8692278744354542e+00 +0.0000000000000000e+00 +1.5089389143155989e+02 +1.1099241997095728e-02 -1.0352283838889760e+00 -5.9283314439773201e-02
1.5099999999999571e+02 +7.8676684893330577e+00 +0.0000000000000000e+00 +1.5099387927241074e+02 +1.1099386784642921e-02 -1.0352272942376144e+00 -5.9283726829124604e-02
1.5109999999999570e+02 +7.8661080698453860e+00 +0.0000000000000000e+00 +1.5109386709712422e+02 +1.1099539527953384e-02 -1.0352261980951489e+00 -5.9284137473923575e-02
1.5119999999999570e+02 +7.8645466159737012e+00 +0.0000000000000000e+00 +1.5119385490568965e+02 +1.1099699468928541e-02 -1.0352250986285010e+00 -5.9284545782953689e-02
1.5129999999999569e+02 +7.8629841277192680e+00 +0.0000000000000000e+00 +1.5129384269809634e+02 +1.1099865850316736e-02 -1.0352239989788605e+00 -5.9284951166056338e-02
1.5139999999999569e+02 +7.8614206050833531e+00 +0.0000000000000000e+00 +1.5139383047433364e+02 +1.1100037915744765e-02 -1.0352229022614361e+00 -5.9285353034147469e-02
1.5149999999999568e+02 +7.8598560480672184e+00 +0.0000000000000000e+00 +1.5149381823439083e+02 +1.1100214909749464e-02 -1.0352218115652039e+00 -5.9285750799234399e-02
1.5159999999999567e+02 +7.8582904566721217e+00 +0.0000000000000000e+00 +1.5159380597825725e+02 +1.1100396077809285e-02 -1.0352207299526563e+00 -5.9286143874432484e-02
1.5169999999999567e+02 +7.8567238308993099e+00 +0.0000000000000000e+00 +1.5169379370592219e+02 +1.1100580666375927e-02 -1.0352196604595563e+00 -5.9286531673981971e-02
1.5179999999999566e+02 +7.8551561707500204e+00 +0.0000000000000000e+00 +1.5179378141737499e+02 +1.1100767922905970e-02 -1.0352186060946813e+00 -5.9286913613264609e-02
1.5189999999999566e+02 +7.8535874762254734e+00 +0.0000000000000000e+00 +1.5189376911260496e+02 +1.1100957095892533e-02 -1.0352175698395787e+00 -5.9287289108820328e-02
1.5199999999999565e+02 +7.8520177473268724e+00 +0.0000000000000000e+00 +1.5199375679160141e+02 +1.1101147434896947e-02 -1.0352165546483134e+00 -5.9287657578364100e-02
1.5209999999999565e+02 +7.8504469840553988e+00 +0.0000000000000000e+00 +1.5209374445435364e+02 +1.1101338190580463e-02 -1.0352155634472198e+00 -5.9288018440802413e-02
1.5219999999999564e+02 +7.8488751864122115e+00 +0.0000000000000000e+00 +1.5219373210085098e+02 +1.1101528614735958e-02 -1.0352145991346509e+00 -5.9288371116250113e-02
1.5229999999999563e+02 +7.8473023543984421e+00 +0.0000000000000000e+00 +1.5229371973108277e+02 +1.1101717960319692e-02 -1.0352136645807326e+00 -5.9288715026046858e-02
1.5239999999999563e+02 +7.8457284880151921e+00 +0.0000000000000000e+00 +1.5239370734503831e+02 +1.1101905481483036e-02 -1.0352127626271113e+00 -5.9289049592773924e-02
1.5249999999999562e+02 +7.8441535872635315e+00 +0.0000000000000000e+00 +1.5249369494270690e+02 +1.1102090433604255e-02 -1.0352118960867063e+00 -5.9289374240270656e-02
1.5259999999999562e+02 +7.8425776521444934e+00 +0.0000000000000000e+00 +1.5259368252407785e+02 +1.1102272219628619e-02 -1.0352110668815819e+00 -5.9289688523557302e-02
1.5269999999999561e+02 +7.8410006826590761e+00 +0.0000000000000000e+00 +1.5269367008914048e+02 +1.1102450950396581e-02 -1.0352102727694561e+00 -5.9289992626879964e-02
1.5279999999999561e+02 +7.8394226788082415e+00 +0.0000000000000000e+00 +1.5279365763788411e+02 +1.1102626949155942e-02 -1.0352095103166461e+00 -5.9290286924845399e-02
1.5289999999999560e+02 +7.8378436405929213e+00 +0.0000000000000000e+00 +1.5289364517029804e+02 +1.1102800537801209e-02 -1.0352087761666193e+00 -5.9290571792815862e-02
1.5299999999999559e+02 +7.8362635680140178e+00 +0.0000000000000000e+00 +1.5299363268637157e+02 +1.1102972036809785e-02 -1.0352080670406665e+00 -5.9290847606865316e-02
1.5309999999999559e+02 +7.8346824610724095e+00 +0.0000000000000000e+00 +1.5309362018609403e+02 +1.1103141765222884e-02 -1.0352073797383061e+00 -5.9291114743775318e-02
1.5319999999999558e+02 +7.8331003197689517e+00 +0.0000000000000000e+00 +1.5319360766945474e+02 +1.1103310040626363e-02 -1.0352067111376888e+00 -5.9291373581030593e-02
1.5329999999999558e+02 +7.8315171441044829e+00 +0.0000000000000000e+00 +1.5329359513644297e+02 +1.1103477179131621e-02 -1.0352060581960003e+00 -5.9291624496814875e-02
1.5339999999999557e+02 +7.8299329340798245e+00 +0.0000000000000000e+00 +1.5339358258704809e+02 +1.1103643495356495e-02 -1.0352054179498675e+00 -5.9291867870006683e-02
1.5349999999999557e+02 +7.8283476896957866e+00 +0.0000000000000000e+00 +1.5349357002125936e+02 +1.1103809302406157e-02 -1.0352047875157608e+00 -5.9292104080175073e-02
1.5359999999999556e+02 +7.8267614109531687e+00 +0.0000000000000000e+00 +1.5359355743906610e+02 +1.1103974911854020e-02 -1.0352041640903960e+00 -5.9292333507575408e-02
1.5369999999999555e+02 +7.8251740978527629e+00 +0.0000000000000000e+00 +1.5369354484045763e+02 +1.1104140633722660e-02 -1.0352035449511356e+00 -5.9292556533145149e-02
1.5379999999999555e+02 +7.8235857503953588e+00 +0.0000000000000000e+00 +1.5379353222542326e+02 +1.1104306776464753e-02 -1.0352029274563936e+00 -5.9292773538499578e-02
1.5389999999999554e+02 +7.8219963685817433e+00 +0.0000000000000000e+00 +1.5389351959395231e+02 +1.1104473646944026e-02 -1.0352023090460327e+00 -5.9292984905927722e-02
1.5399999999999554e+02 +7.8204059524127052e+00 +0.0000000000000000e+00 +1.5399350694603405e+02 +1.1104641550416183e-02 -1.0352016872417669e+00 -5.9293191018387988e-02
1.5409999999999553e+02 +7.8188145018890358e+00 +0.0000000000000000e+00 +1.5409349428165783e+02 +1.1104810790509912e-02 -1.0352010596475598e+00 -5.9293392259504016e-02
1.5419999999999553e+02 +7.8172220170115327e+00 +0.0000000000000000e+00 +1.5419348160081293e+02 +1.1104981669207821e-02 -1.0352004239500250e+00 -5.9293589013560556e-02
1.5429999999999552e+02 +7.8156284977810015e+00 +0.0000000000000000e+00 +1.5429346890348867e+02 +1.1105154486827470e-02 -1.0351997779188222e+00 -5.9293781665499097e-02
1.5439999999999552e+02 +7.8140339441982585e+00 +0.0000000000000000e+00 +1.5439345618967437e+02 +1.1105329542002353e-02 -1.0351991194070589e+00 -5.9293970600913903e-02
1.5449999999999551e+02 +7.8124383562641322e+00 +0.0000000000000000e+00 +1.5449344345935933e+02 +1.1105507131662931e-02 -1.0351984463516841e+00 -5.9294156206047624e-02
1.5459999999999550e+02 +7.8108417339794665e+00 +0.0000000000000000e+00 +1.5459343071253286e+02 +1.1105687456588581e-02 -1.0351977573487623e+00 -5.9294338843971221e-02
1.5469999999999550e+02 +7.8092440773451202e+00 +0.0000000000000000e+00 +1.5469341794918429e+02 +1.1105870257084777e-02 -1.0351970538405020e+00 -5.9294518762063951e-02
1.5479999999999549e+02 +7.8076453863619673e+00 +0.0000000000000000e+00 +1.5479340516930293e+02 +1.1106055135766017e-02 -1.0351963380884204e+00 -5.9294696172153910e-02
1.5489999999999549e+02 +7.8060456610308941e+00 +0.0000000000000000e+00 +1.5489339237287805e+02 +1.1106241697884498e-02 -1.0351956123084669e+00 -5.9294871285669189e-02
1.5499999999999548e+02 +7.8044449013527961e+00 +0.0000000000000000e+00 +1.5499337955989901e+02 +1.1106429551384314e-02 -1.0351948786705372e+00 -5.9295044313620690e-02
1.5509999999999548e+02 +7.8028431073285782e+00 +0.0000000000000000e+00 +1.5509336673035509e+02 +1.1106618306922901e-02 -1.0351941392981803e+00 -5.9295215466576311e-02
1.5519999999999547e+02 +7.8012402789591500e+00 +0.0000000000000000e+00 +1.5519335388423562e+02 +1.1106807577892487e-02 -1.0351933962683122e+00 -5.9295384954635391e-02
1.5529999999999546e+02 +7.7996364162454253e+00 +0.0000000000000000e+00 +1.5529334102152990e+02 +1.1106996980441524e-02 -1.0351926516109242e+00 -5.9295552987402980e-02
1.5539999999999546e+02 +7.7980315191883198e+00 +0.0000000000000000e+00 +1.5539332814222726e+02 +1.1107186133496077e-02 -1.0351919073087970e+00 -5.9295719773964091e-02
1.5549999999999545e+02 +7.7964255877887485e+00 +0.0000000000000000e+00 +1.5549331524631700e+02 +1.1107374658781201e-02 -1.0351911652972072e+00 -5.9295885522858013e-02
1.5559999999999545e+02 +7.7948186220476243e+00 +0.0000000000000000e+00 +1.5559330233378842e+02 +1.1107562180842315e-02 -1.0351904274636452e+00 -5.9296050442052634e-02
1.5569999999999544e+02 +7.7932106219658568e+00 +0.0000000000000000e+00 +1.5569328940463083e+02 +1.1107748327066526e-02 -1.0351896956475233e+00 -5.9296214738918517e-02
1.5579999999999544e+02 +7.7916015875443492e+00 +0.0000000000000000e+00 +1.5579327645883356e+02 +1.1107932727703947e-02 -1.0351889716398883e+00 -5.9296378620203379e-02
1.5589999999999543e+02 +7.7899915187839968e+00 +0.0000000000000000e+00 +1.5589326349638591e+02 +1.1108115015888983e-02 -1.0351882571831359e+00 -5.9296542292006128e-02
1.5599999999999542e+02 +7.7883804156856851e+00 +0.0000000000000000e+00 +1.5599325051727720e+02 +1.1108294827661597e-02 -1.0351875539707227e+00 -5.9296705959751082e-02
1.5609999999999542e+02 +7.7867682782502889e+00 +0.0000000000000000e+00 +1.5609323752149675e+02 +1.1108471801988557e-02 -1.0351868636468797e+00 -5.9296869828162332e-02
1.5619999999999541e+02 +7.7851551064786717e+00 +0.0000000000000000e+00 +1.5619322450903385e+02 +1.1108645580784633e-02 -1.0351861878063249e+00 -5.9297034101237669e-02
1.5629999999999541e+02 +7.7835409003716798e+00 +0.0000000000000000e+00 +1.5629321147987784e+02 +1.1108815808933808e-02 -1.0351855279939788e+00 -5.9297198982223007e-02
1.5639999999999540e+02 +7.7819256599301463e+00 +0.0000000000000000e+00 +1.5639319843401799e+02 +1.1108982134310436e-02 -1.0351848857046788e+00 -5.9297364673586365e-02
1.5649999999999540e+02 +7.7803093851548848e+00 +0.0000000000000000e+00 +1.5649318537144364e+02 +1.1109144207800369e-02 -1.0351842623828929e+00 -5.9297531376992112e-02
1.5659999999999539e+02 +7.7786920760466911e+00 +0.0000000000000000e+00 +1.5659317229214409e+02 +1.1109301760473145e-02 -1.0351836593739572e+00 -5.9297699211725778e-02
1.5669999999999538e+02 +7.7770737326063406e+00 +0.0000000000000000e+00 +1.5669315919610867e+02 +1.1109454903068213e-02 -1.0351830777414726e+00 -5.9297867895790050e-02
1.5679999999999538e+02 +7.7754543548345882e+00 +0.0000000000000000e+00 +1.5679314608332666e+02 +1.1109603858857977e-02 -1.0351825184465520e+00 -5.9298037023611708e-02
1.5689999999999537e+02 +7.7738339427321659e+00 +0.0000000000000000e+00 +1.5689313295378739e+02 +1.1109748846832601e-02 -1.0351819824230102e+00 -5.9298206188736192e-02
1.5699999999999537e+02 +7.7722124962997814e+00 +0.0000000000000000e+00 +1.5699311980748016e+02 +1.1109890081649474e-02 -1.0351814705772087e+00 -5.9298374983892975e-02
1.5709999999999536e+02 +7.7705900155381205e+00 +0.0000000000000000e+00 +1.5709310664439425e+02 +1.1110027773613069e-02 -1.0351809837878903e+00 -5.9298543001029179e-02
1.5719999999999536e+02 +7.7689665004478430e+00 +0.0000000000000000e+00 +1.5719309346451902e+02 +1.1110162128654783e-02 -1.0351805229060096e+00 -5.9298709831343069e-02
1.5729999999999535e+02 +7.7673419510295831e+00 +0.0000000000000000e+00 +1.5729308026784375e+02 +1.1110293348312849e-02 -1.0351800887545619e+00 -5.9298875065317724e-02
1.5739999999999534e+02 +7.7657163672839493e+00 +0.0000000000000000e+00 +1.5739306705435774e+02 +1.1110421629712292e-02 -1.0351796821284167e+00 -5.9299038292754541e-02
1.5749999999999534e+02 +7.7640897492115206e+00 +0.0000000000000000e+00 +1.5749305382405032e+02 +1.1110547165544923e-02 -1.0351793037941475e+00 -5.9299199102807044e-02
1.5759999999999533e+02 +7.7624620968128495e+00 +0.0000000000000000e+00 +1.5759304057691079e+02 +1.1110670144049373e-02 -1.0351789544898640e+00 -5.9299357084014369e-02
1.5769999999999533e+02 +7.7608334100884591e+00 +0.0000000000000000e+00 +1.5769302731292845e+02 +1.1110790748991200e-02 -1.0351786349250442e+00 -5.9299511824335155e-02
1.5779999999999532e+02 +7.7592036890388423e+00 +0.0000000000000000e+00 +1.5779301403209260e+02 +1.1110909159643014e-02 -1.0351783457803669e+00 -5.9299662911181140e-02
1.5789999999999532e+02 +7.7575729336644628e+00 +0.0000000000000000e+00 +1.5789300073439256e+02 +1.1111025550764672e-02 -1.0351780877075414e+00 -5.9299809931451002e-02
1.5799999999999531e+02 +7.7559411439657531e+00 +0.0000000000000000e+00 +1.5799298741981761e+02 +1.1111140092583481e-02 -1.0351778613291429e+00 -5.9299952471564048e-02
1.5809999999999530e+02 +7.7543083199431138e+00 +0.0000000000000000e+00 +1.5809297408835707e+02 +1.1111252950774522e-02 -1.0351776672384434e+00 -5.9300090117494125e-02
1.5819999999999530e+02 +7.7526744615969134e+00 +0.0000000000000000e+00 +1.5819296074000025e+02 +1.1111364286440936e-02 -1.0351775059992441e+00 -5.9300222454803340e-02
1.5829999999999529e+02 +7.7510395689274878e+00 +0.0000000000000000e+00 +1.5829294737473646e+02 +1.1111474256094335e-02 -1.0351773781457101e+00 -5.9300349068675998e-02
1.5839999999999529e+02 +7.7494036419351398e+00 +0.0000000000000000e+00 +1.5839293399255499e+02 +1.1111583011635225e-02 -1.0351772841822025e+00 -5.9300469543952385e-02
1.5849999999999528e+02 +7.7477666806201384e+00 +0.0000000000000000e+00 +1.5849292059344512e+02 +1.1111690700333467e-02 -1.0351772245831108e+00 -5.9300583465162718e-02
1.5859999999999528e+02 +7.7461286849827182e+00 +0.0000000000000000e+00 +1.5859290717739617e+02 +1.1111797502663707e-02 -1.0351772011773346e+00 -5.9300690573702589e-02
1.5869999999999527e+02 +7.7444896550230773e+00 +0.0000000000000000e+00 +1.5869289374439745e+02 +1.1111903784820264e-02 -1.0351772226257892e+00 -5.9300791389167419e-02
1.5879999999999526e+02 +7.7428495907413684e+00 +0.0000000000000000e+00 +1.5879288029443825e+02 +1.1112009975250477e-02 -1.0351772997019189e+00 -5.9300886673072650e-02
1.5889999999999526e+02 +7.7412084921376891e+00 +0.0000000000000000e+00 +1.5889286682750787e+02 +1.1112116507845177e-02 -1.0351774431784790e+00 -5.9300977188924228e-02
1.5899999999999525e+02 +7.7395663592120707e+00 +0.0000000000000000e+00 +1.5899285334359561e+02 +1.1112223821931657e-02 -1.0351776638267034e+00 -5.9301063702139181e-02
1.5909999999999525e+02 +7.7379231919644678e+00 +0.0000000000000000e+00 +1.5909283984269078e+02 +1.1112332362283131e-02 -1.0351779724160870e+00 -5.9301146980035954e-02
1.5919999999999524e+02 +7.7362789903947471e+00 +0.0000000000000000e+00 +1.5919282632478266e+02 +1.1112442579128131e-02 -1.0351783797141643e+00 -5.9301227791824430e-02
1.5929999999999524e+02 +7.7346337545026769e+00 +0.0000000000000000e+00 +1.5929281278986053e+02 +1.1112554928159799e-02 -1.0351788964862891e+00 -5.9301306908595940e-02
1.5939999999999523e+02 +7.7329874842879152e+00 +0.0000000000000000e+00 +1.5939279923791372e+02 +1.1112669870545103e-02 -1.0351795334954130e+00 -5.9301385103313405e-02
1.5949999999999523e+02 +7.7313401797500010e+00 +0.0000000000000000e+00 +1.5949278566893148e+02 +1.1112787872933979e-02 -1.0351803015018659e+00 -5.9301463150801051e-02
1.5959999999999522e+02 +7.7296918408883428e+00 +0.0000000000000000e+00 +1.5959277208290311e+02 +1.1112909407468362e-02 -1.0351812112631338e+00 -5.9301541827734575e-02
1.5969999999999521e+02 +7.7280424677022070e+00 +0.0000000000000000e+00 +1.5969275847981791e+02 +1.1113034951791148e-02 -1.0351822735336376e+00 -5.9301621912630775e-02
1.5979999999999521e+02 +7.7263920601907072e+00 +0.0000000000000000e+00 +1.5979274485966516e+02 +1.1113164989055058e-02 -1.0351834990645101e+00 -5.9301704185837509e-02
1.5989999999999520e+02 +7.7247406183527954e+00 +0.0000000000000000e+00 +1.5989273122243412e+02 +1.1113300007931424e-02 -1.0351848986033747e+00 -5.9301789429523258e-02
1.5999999999999520e+02 +7.7230881421872484e+00 +0.0000000000000000e+00 +1.5999271756811407e+02 +1.1113440502618881e-02 -1.0351864828941235e+00 -5.9301878427666981e-02
1.6009999999999519e+02 +7.7214346316926594e+00 +0.0000000000000000e+00 +1.6009270389669430e+02 +1.1113586972851955e-02 -1.0351882626766944e+00 -5.9301971966047654e-02
1.6019999999999519e+02 +7.7197800868674262e+00 +0.0000000000000000e+00 +1.6019269020816409e+02 +1.1113739923909597e-02 -1.0351902486868469e+00 -5.9302070832233926e-02
1.6029999999999518e+02 +7.7181245077097405e+00 +0.0000000000000000e+00 +1.6029267650251268e+02 +1.1113899866623580e-02 -1.0351924516559399e+00 -5.9302175815573559e-02
1.6039999999999517e+02 +7.7164678942175779e+00 +0.0000000000000000e+00 +1.6039266277972933e+02 +1.1114067317386849e-02 -1.0351948823107076e+00 -5.9302287707182988e-02
1.6049999999999517e+02 +7.7148102463886854e+00 +0.0000000000000000e+00 +1.6049264903980333e+02 +1.1114242798161752e-02 -1.0351975513730380e+00 -5.9302407299936744e-02
1.6059999999999516e+02 +7.7131515642205732e+00 +0.0000000000000000e+00 +1.6059263528272393e+02 +1.1114426628847951e-02 -1.0352004678062428e+00 -5.9302535246024815e-02
1.6069999999999516e+02 +7.7114918477105050e+00 +0.0000000000000000e+00 +1.6069262150848036e+02 +1.1114618095197280e-02 -1.0352036318245721e+00 -5.9302671487165733e-02
1.6079999999999515e+02 +7.7098310968554973e+00 +0.0000000000000000e+00 +1.6079260771706188e+02 +1.1114816155408441e-02 -1.0352070409340131e+00 -5.9302815741303805e-02
