# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6900000000000254e+01 +8.9746204190695167e+00 +0.0000000000000000e+00 -3.6899910506166627e+01 +3.8148915138370891e-03 +0.0000000000000000e+00 +9.9999272327489297e-01
-3.7000000000000256e+01 +8.9742384128918857e+00 +0.0000000000000000e+00 -3.6999909776519921e+01 +3.8252320396442250e-03 +0.0000000000000000e+00 +9.9999268377315731e-01
-3.7100000000000257e+01 +8.9738553726614168e+00 +0.0000000000000000e+00 -3.7099909042917695e+01 +3.8355725705835190e-03 +0.0000000000000000e+00 +9.9999264416447320e-01
-3.7200000000000259e+01 +8.9734712983775999e+00 +0.0000000000000000e+00 -3.7199908305349254e+01 +3.8459131065843224e-03 +0.0000000000000000e+00 +9.9999260444884064e-01
-3.7300000000000260e+01 +8.9730861900399326e+00 +0.0000000000000000e+00 -3.7299907563803899e+01 +3.8562536475811528e-03 +0.0000000000000000e+00 +9.9999256462625974e-01
-3.7400000000000261e+01 +8.9727000476479191e+00 +0.0000000000000000e+00 -3.7399906818270942e+01 +3.8665941935137208e-03 +0.0000000000000000e+00 +9.9999252469673061e-01
-3.7500000000000263e+01 +8.9723128712010674e+00 +0.0000000000000000e+00 -3.7499906068739683e+01 +3.8769347443269576e-03 +0.0000000000000000e+00 +9.9999248466025326e-01
-3.7600000000000264e+01 +8.9719246606988925e+00 +0.0000000000000000e+00 -3.7599905315199429e+01 +3.8872752999710401e-03 +0.0000000000000000e+00 +9.9999244451682778e-01
-3.7700000000000266e+01 +8.9715354161409131e+00 +0.0000000000000000e+00 -3.7699904557639485e+01 +3.8976158604014199e-03 +0.0000000000000000e+00 +9.9999240426645408e-01
-3.7800000000000267e+01 +8.9711451375266531e+00 +0.0000000000000000e+00 -3.7799903796049158e+01 +3.9079564255788497e-03 +0.0000000000000000e+00 +9.9999236390913226e-01
-3.7900000000000269e+01 +8.9707538248556400e+00 +0.0000000000000000e+00 -3.7899903030417747e+01 +3.9182969954694091e-03 +0.0000000000000000e+00 +9.9999232344486222e-01
-3.8000000000000270e+01 +8.9703614781274030e+00 +0.0000000000000000e+00 -3.7999902260734565e+01 +3.9286375700445355e-03 +0.0000000000000000e+00 +9.9999228287364395e-01
-3.8100000000000271e+01 +8.9699680973414750e+00 +0.0000000000000000e+00 -3.8099901486988912e+01 +3.9389781492817702e-03 +0.0000000000000000e+00 +9.9999224219547733e-01
-3.8200000000000273e+01 +8.9695736824973906e+00 +0.0000000000000000e+00 -3.8199900709170095e+01 +3.9493187331727433e-03 +0.0000000000000000e+00 +9.9999220141036227e-01
-3.8300000000000274e+01 +8.9691782335946844e+00 +0.0000000000000000e+00 -3.8299899927267418e+01 +3.9596593217311581e-03 +0.0000000000000000e+00 +9.9999216051829853e-01
-3.8400000000000276e+01 +8.9687817506328873e+00 +0.0000000000000000e+00 -3.8399899141270190e+01 +3.9699999149935159e-03 +0.0000000000000000e+00 +9.9999211951928579e-01
-3.8500000000000277e+01 +8.9683842336115269e+00 +0.0000000000000000e+00 -3.8499898351167708e+01 +3.9803405130191113e-03 +0.0000000000000000e+00 +9.9999207841332372e-01
-3.8600000000000279e+01 +8.9679856825301218e+00 +0.0000000000000000e+00 -3.8599897556949287e+01 +3.9906811158900313e-03 +0.0000000000000000e+00 +9.9999203720041185e-01
-3.8700000000000280e+01 +8.9675860973881836e+00 +0.0000000000000000e+00 -3.8699896758604226e+01 +4.0010217237111531e-03 +0.0000000000000000e+00 +9.9999199588054954e-01
-3.8800000000000281e+01 +8.9671854781852112e+00 +0.0000000000000000e+00 -3.8799895956121830e+01 +4.0113623366101392e-03 +0.0000000000000000e+00 +9.9999195445373612e-01
-3.8900000000000283e+01 +8.9667838249206877e+00 +0.0000000000000000e+00 -3.8899895149491407e+01 +4.0217029547374369e-03 +0.0000000000000000e+00 +9.9999191291997080e-01
-3.9000000000000284e+01 +8.9663811375940838e+00 +0.0000000000000000e+00 -3.8999894338702262e+01 +4.0320435782662725e-03 +0.0000000000000000e+00 +9.9999187127925271e-01
-3.9100000000000286e+01 +8.9659774162048489e+00 +0.0000000000000000e+00 -3.9099893523743695e+01 +4.0423842073926512e-03 +0.0000000000000000e+00 +9.9999182953158094e-01
-3.9200000000000287e+01 +8.9655726607524127e+00 +0.0000000000000000e+00 -3.9199892704605013e+01 +4.0527248423353522e-03 +0.0000000000000000e+00 +9.9999178767695429e-01
-3.9300000000000288e+01 +8.9651668712361801e+00 +0.0000000000000000e+00 -3.9299891881275521e+01 +4.0630654833359271e-03 +0.0000000000000000e+00 +9.9999174571537175e-01
-3.9400000000000290e+01 +8.9647600476555347e+00 +0.0000000000000000e+00 -3.9399891053744525e+01 +4.0734061306586964e-03 +0.0000000000000000e+00 +9.9999170364683188e-01
-3.9500000000000291e+01 +8.9643521900098282e+00 +0.0000000000000000e+00 -3.9499890222001326e+01 +4.0837467845907457e-03 +0.0000000000000000e+00 +9.9999166147133345e-01
-3.9600000000000293e+01 +8.9639432982983855e+00 +0.0000000000000000e+00 -3.9599889386035230e+01 +4.0940874454419227e-03 +0.0000000000000000e+00 +9.9999161918887480e-01
-3.9700000000000294e+01 +8.9635333725204980e+00 +0.0000000000000000e+00 -3.9699888545835535e+01 +4.1044281135448361e-03 +0.0000000000000000e+00 +9.9999157679945450e-01
-3.9800000000000296e+01 +8.9631224126754230e+00 +0.0000000000000000e+00 -3.9799887701391555e+01 +4.1147687892548503e-03 +0.0000000000000000e+00 +9.9999153430307075e-01
-3.9900000000000297e+01 +8.9627104187623807e+00 +0.0000000000000000e+00 -3.9899886852692589e+01 +4.1251094729500837e-03 +0.0000000000000000e+00 +9.9999149169972179e-01
-4.0000000000000298e+01 +8.9622973907805541e+00 +0.0000000000000000e+00 -3.9999885999727937e+01 +4.1354501650314032e-03 +0.0000000000000000e+00 +9.9999144898940562e-01
-4.0100000000000300e+01 +8.9618833287290816e+00 +0.0000000000000000e+00 -4.0099885142486904e+01 +4.1457908659209407e-03 +0.0000000000000000e+00 +9.9999140617212035e-01
-4.0200000000000301e+01 +8.9614682326070625e+00 +0.0000000000000000e+00 -4.0199884280958798e+01 +4.1561315760457306e-03 +0.0000000000000000e+00 +9.9999136324786386e-01
-4.0300000000000303e+01 +8.9610521024135519e+00 +0.0000000000000000e+00 -4.0299883415132918e+01 +4.1664722958212989e-03 +0.0000000000000000e+00 +9.9999132021663406e-01
-4.0400000000000304e+01 +8.9606349381475638e+00 +0.0000000000000000e+00 -4.0399882544998562e+01 +4.1768130256501553e-03 +0.0000000000000000e+00 +9.9999127707842905e-01
-4.0500000000000306e+01 +8.9602167398080734e+00 +0.0000000000000000e+00 -4.0499881670545037e+01 +4.1871537659217825e-03 +0.0000000000000000e+00 +9.9999123383324673e-01
-4.0600000000000307e+01 +8.9597975073940184e+00 +0.0000000000000000e+00 -4.0599880791761642e+01 +4.1974945170126206e-03 +0.0000000000000000e+00 +9.9999119048108531e-01
-4.0700000000000308e+01 +8.9593772409042973e+00 +0.0000000000000000e+00 -4.0699879908637683e+01 +4.2078352792860587e-03 +0.0000000000000000e+00 +9.9999114702194292e-01
-4.0800000000000310e+01 +8.9589559403377752e+00 +0.0000000000000000e+00 -4.0799879021162461e+01 +4.2181760530924173e-03 +0.0000000000000000e+00 +9.9999110345581765e-01
-4.0900000000000311e+01 +8.9585336056932832e+00 +0.0000000000000000e+00 -4.0899878129325280e+01 +4.2285168387689405e-03 +0.0000000000000000e+00 +9.9999105978270775e-01
-4.1000000000000313e+01 +8.9581102369696151e+00 +0.0000000000000000e+00 -4.0999877233115441e+01 +4.2388576366397786e-03 +0.0000000000000000e+00 +9.9999101600261142e-01
-4.1100000000000314e+01 +8.9576858341655381e+00 +0.0000000000000000e+00 -4.1099876332522243e+01 +4.2491984470159781e-03 +0.0000000000000000e+00 +9.9999097211552701e-01
-4.1200000000000315e+01 +8.9572603972797857e+00 +0.0000000000000000e+00 -4.1199875427534984e+01 +4.2595392701954681e-03 +0.0000000000000000e+00 +9.9999092812145274e-01
-4.1300000000000317e+01 +8.9568339263110630e+00 +0.0000000000000000e+00 -4.1299874518142964e+01 +4.2698801064630460e-03 +0.0000000000000000e+00 +9.9999088402038705e-01
-4.1400000000000318e+01 +8.9564064212580483e+00 +0.0000000000000000e+00 -4.1399873604335490e+01 +4.2802209560903652e-03 +0.0000000000000000e+00 +9.9999083981232839e-01
-4.1500000000000320e+01 +8.9559778821193916e+00 +0.0000000000000000e+00 -4.1499872686101860e+01 +4.2905618193359229e-03 +0.0000000000000000e+00 +9.9999079549727521e-01
-4.1600000000000321e+01 +8.9555483088937198e+00 +0.0000000000000000e+00 -4.1599871763431373e+01 +4.3009026964450437e-03 +0.0000000000000000e+00 +9.9999075107522595e-01
-4.1700000000000323e+01 +8.9551177015796330e+00 +0.0000000000000000e+00 -4.1699870836313337e+01 +4.3112435876498691e-03 +0.0000000000000000e+00 +9.9999070654617928e-01
-4.1800000000000324e+01 +8.9546860601757121e+00 +0.0000000000000000e+00 -4.1799869904737044e+01 +4.3215844931693429e-03 +0.0000000000000000e+00 +9.9999066191013364e-01
-4.1900000000000325e+01 +8.9542533846805146e+00 +0.0000000000000000e+00 -4.1899868968691798e+01 +4.3319254132091973e-03 +0.0000000000000000e+00 +9.9999061716708781e-01
-4.2000000000000327e+01 +8.9538196750925803e+00 +0.0000000000000000e+00 -4.1999868028166894e+01 +4.3422663479619388e-03 +0.0000000000000000e+00 +9.9999057231704047e-01
-4.2100000000000328e+01 +8.9533849314104259e+00 +0.0000000000000000e+00 -4.2099867083151636e+01 +4.3526072976068191e-03 +0.0000000000000000e+00 +9.9999052735999039e-01
-4.2200000000000330e+01 +8.9529491536325558e+00 +0.0000000000000000e+00 -4.2199866133635325e+01 +4.3629482623096421e-03 +0.0000000000000000e+00 +9.9999048229593634e-01
-4.2300000000000331e+01 +8.9525123417574566e+00 +0.0000000000000000e+00 -4.2299865179607259e+01 +4.3732892422225804e-03 +0.0000000000000000e+00 +9.9999043712487712e-01
-4.2400000000000333e+01 +8.9520744957836005e+00 +0.0000000000000000e+00 -4.2399864221056738e+01 +4.3836302374841603e-03 +0.0000000000000000e+00 +9.9999039184681171e-01
-4.2500000000000334e+01 +8.9516356157094439e+00 +0.0000000000000000e+00 -4.2499863257973054e+01 +4.3939712482192663e-03 +0.0000000000000000e+00 +9.9999034646173901e-01
-4.2600000000000335e+01 +8.9511957015334360e+00 +0.0000000000000000e+00 -4.2599862290345513e+01 +4.4043122745391428e-03 +0.0000000000000000e+00 +9.9999030096965813e-01
-4.2700000000000337e+01 +8.9507547532540137e+00 +0.0000000000000000e+00 -4.2699861318163414e+01 +4.4146533165413983e-03 +0.0000000000000000e+00 +9.9999025537056807e-01
-4.2800000000000338e+01 +8.9503127708696031e+00 +0.0000000000000000e+00 -4.2799860341416057e+01 +4.4249943743100073e-03 +0.0000000000000000e+00 +9.9999020966446794e-01
-4.2900000000000340e+01 +8.9498697543786232e+00 +0.0000000000000000e+00 -4.2899859360092741e+01 +4.4353354479153154e-03 +0.0000000000000000e+00 +9.9999016385135697e-01
-4.3000000000000341e+01 +8.9494257037794895e+00 +0.0000000000000000e+00 -4.2999858374182764e+01 +4.4456765374140403e-03 +0.0000000000000000e+00 +9.9999011793123438e-01
-4.3100000000000342e+01 +8.9489806190706087e+00 +0.0000000000000000e+00 -4.3099857383675420e+01 +4.4560176428492769e-03 +0.0000000000000000e+00 +9.9999007190409939e-01
-4.3200000000000344e+01 +8.9485345002503873e+00 +0.0000000000000000e+00 -4.3199856388560015e+01 +4.4663587642504990e-03 +0.0000000000000000e+00 +9.9999002576995144e-01
-4.3300000000000345e+01 +8.9480873473172267e+00 +0.0000000000000000e+00 -4.3299855388825847e+01 +4.4766999016335645e-03 +0.0000000000000000e+00 +9.9998997952878999e-01
-4.3400000000000347e+01 +8.9476391602695280e+00 +0.0000000000000000e+00 -4.3399854384462209e+01 +4.4870410550007182e-03 +0.0000000000000000e+00 +9.9998993318061447e-01
-4.3500000000000348e+01 +8.9471899391056944e+00 +0.0000000000000000e+00 -4.3499853375458400e+01 +4.4973822243405933e-03 +0.0000000000000000e+00 +9.9998988672542444e-01
-4.3600000000000350e+01 +8.9467396838241289e+00 +0.0000000000000000e+00 -4.3599852361803727e+01 +4.5077234096282176e-03 +0.0000000000000000e+00 +9.9998984016321946e-01
-4.3700000000000351e+01 +8.9462883944232381e+00 +0.0000000000000000e+00 -4.3699851343487481e+01 +4.5180646108250160e-03 +0.0000000000000000e+00 +9.9998979349399930e-01
-4.3800000000000352e+01 +8.9458360709014340e+00 +0.0000000000000000e+00 -4.3799850320498962e+01 +4.5284058278788142e-03 +0.0000000000000000e+00 +9.9998974671776364e-01
-4.3900000000000354e+01 +8.9453827132571355e+00 +0.0000000000000000e+00 -4.3899849292827469e+01 +4.5387470607238410e-03 +0.0000000000000000e+00 +9.9998969983451225e-01
-4.4000000000000355e+01 +8.9449283214887654e+00 +0.0000000000000000e+00 -4.3999848260462301e+01 +4.5490883092807336e-03 +0.0000000000000000e+00 +9.9998965284424490e-01
-4.4100000000000357e+01 +8.9444728955947586e+00 +0.0000000000000000e+00 -4.4099847223392750e+01 +4.5594295734566540e-03 +0.0000000000000000e+00 +9.9998960574696161e-01
-4.4200000000000358e+01 +8.9440164355735572e+00 +0.0000000000000000e+00 -4.4199846181608123e+01 +4.5697708531465247e-03 +0.0000000000000000e+00 +9.9998955854266236e-01
-4.4300000000000360e+01 +8.9435589414236158e+00 +0.0000000000000000e+00 -4.4299845135097712e+01 +4.5801121482342754e-03 +0.0000000000000000e+00 +9.9998951123134716e-01
-4.4400000000000361e+01 +8.9431004131434015e+00 +0.0000000000000000e+00 -4.4399844083850823e+01 +4.5904534585929548e-03 +0.0000000000000000e+00 +9.9998946381301612e-01
-4.4500000000000362e+01 +8.9426408507313937e+00 +0.0000000000000000e+00 -4.4499843027856748e+01 +4.6007947840847347e-03 +0.0000000000000000e+00 +9.9998941628766935e-01
-4.4600000000000364e+01 +8.9421802541860860e+00 +0.0000000000000000e+00 -4.4599841967104787e+01 +4.6111361245609120e-03 +0.0000000000000000e+00 +9.9998936865530708e-01
-4.4700000000000365e+01 +8.9417186235059880e+00 +0.0000000000000000e+00 -4.4699840901584238e+01 +4.6214774798619077e-03 +0.0000000000000000e+00 +9.9998932091592962e-01
-4.4800000000000367e+01 +8.9412559586896254e+00 +0.0000000000000000e+00 -4.4799839831284402e+01 +4.6318188498172732e-03 +0.0000000000000000e+00 +9.9998927306953722e-01
-4.4900000000000368e+01 +8.9407922597355416e+00 +0.0000000000000000e+00 -4.4899838756194576e+01 +4.6421602342456890e-03 +0.0000000000000000e+00 +9.9998922511613020e-01
-4.5000000000000369e+01 +8.9403275266422995e+00 +0.0000000000000000e+00 -4.4999837676304061e+01 +4.6525016329549687e-03 +0.0000000000000000e+00 +9.9998917705570911e-01
-4.5100000000000371e+01 +8.9398617594084815e+00 +0.0000000000000000e+00 -4.5099836591602156e+01 +4.6628430457420602e-03 +0.0000000000000000e+00 +9.9998912888827440e-01
-4.5200000000000372e+01 +8.9393949580326897e+00 +0.0000000000000000e+00 -4.5199835502078152e+01 +4.6731844723930469e-03 +0.0000000000000000e+00 +9.9998908061382652e-01
-4.5300000000000374e+01 +8.9389271225135492e+00 +0.0000000000000000e+00 -4.5299834407721356e+01 +4.6835259126831513e-03 +0.0000000000000000e+00 +9.9998903223236613e-01
-4.5400000000000375e+01 +8.9384582528497063e+00 +0.0000000000000000e+00 -4.5399833308521060e+01 +4.6938673663767362e-03 +0.0000000000000000e+00 +9.9998898374389400e-01
-4.5500000000000377e+01 +8.9379883490398342e+00 +0.0000000000000000e+00 -4.5499832204466564e+01 +4.7042088332273080e-03 +0.0000000000000000e+00 +9.9998893514841070e-01
-4.5600000000000378e+01 +8.9375174110826308e+00 +0.0000000000000000e+00 -4.5599831095547174e+01 +4.7145503129775168e-03 +0.0000000000000000e+00 +9.9998888644591710e-01
-4.5700000000000379e+01 +8.9370454389768188e+00 +0.0000000000000000e+00 -4.5699829981752181e+01 +4.7248918053591606e-03 +0.0000000000000000e+00 +9.9998883763641411e-01
-4.5800000000000381e+01 +8.9365724327211478e+00 +0.0000000000000000e+00 -4.5799828863070886e+01 +4.7352333100931857e-03 +0.0000000000000000e+00 +9.9998878871990260e-01
-4.5900000000000382e+01 +8.9360983923143973e+00 +0.0000000000000000e+00 -4.5899827739492594e+01 +4.7455748268896902e-03 +0.0000000000000000e+00 +9.9998873969638347e-01
-4.6000000000000384e+01 +8.9356233177553772e+00 +0.0000000000000000e+00 -4.5999826611006597e+01 +4.7559163554479244e-03 +0.0000000000000000e+00 +9.9998869056585782e-01
-4.6100000000000385e+01 +8.9351472090429258e+00 +0.0000000000000000e+00 -4.6099825477602195e+01 +4.7662578954575513e-03 +0.0000000000000000e+00 +9.9998864132832677e-01
-4.6200000000000387e+01 +8.9346700661759133e+00 +0.0000000000000000e+00 -4.6199824339268694e+01 +4.7765994466125207e-03 +0.0000000000000000e+00 +9.9998859198379142e-01
-4.6300000000000388e+01 +8.9341918891532401e+00 +0.0000000000000000e+00 -4.6299823195995387e+01 +4.7869410086249968e-03 +0.0000000000000000e+00 +9.9998854253225267e-01
-4.6400000000000389e+01 +8.9337126779738352e+00 +0.0000000000000000e+00 -4.6399822047771579e+01 +4.7972825812266258e-03 +0.0000000000000000e+00 +9.9998849297371162e-01
-4.6500000000000391e+01 +8.9332324326366503e+00 +0.0000000000000000e+00 -4.6499820894586563e+01 +4.8076241641685268e-03 +0.0000000000000000e+00 +9.9998844330816905e-01
-4.6600000000000392e+01 +8.9327511531406643e+00 +0.0000000000000000e+00 -4.6599819736429644e+01 +4.8179657572212879e-03 +0.0000000000000000e+00 +9.9998839353562563e-01
-4.6700000000000394e+01 +8.9322688394848768e+00 +0.0000000000000000e+00 -4.6699818573290123e+01 +4.8283073601749589e-03 +0.0000000000000000e+00 +9.9998834365608213e-01
-4.6800000000000395e+01 +8.9317854916683057e+00 +0.0000000000000000e+00 -4.6799817405157299e+01 +4.8386489728390446e-03 +0.0000000000000000e+00 +9.9998829366953923e-01
-4.6900000000000396e+01 +8.9313011096899899e+00 +0.0000000000000000e+00 -4.6899816232020470e+01 +4.8489905950424980e-03 +0.0000000000000000e+00 +9.9998824357599736e-01
-4.7000000000000398e+01 +8.9308156935489844e+00 +0.0000000000000000e+00 -4.6999815053868936e+01 +4.8593322266337153e-03 +0.0000000000000000e+00 +9.9998819337545697e-01
-4.7100000000000399e+01 +8.9303292432443548e+00 +0.0000000000000000e+00 -4.7099813870691996e+01 +4.8696738674805264e-03 +0.0000000000000000e+00 +9.9998814306791828e-01
-4.7200000000000401e+01 +8.9298417587751828e+00 +0.0000000000000000e+00 -4.7199812682478949e+01 +4.8800155174701905e-03 +0.0000000000000000e+00 +9.9998809265338173e-01
-4.7300000000000402e+01 +8.9293532401405589e+00 +0.0000000000000000e+00 -4.7299811489219103e+01 +4.8903571765093893e-03 +0.0000000000000000e+00 +9.9998804213184733e-01
-4.7400000000000404e+01 +8.9288636873395824e+00 +0.0000000000000000e+00 -4.7399810290901755e+01 +4.9006988445242181e-03 +0.0000000000000000e+00 +9.9998799150331519e-01
-4.7500000000000405e+01 +8.9283731003713580e+00 +0.0000000000000000e+00 -4.7499809087516205e+01 +4.9110405214601808e-03 +0.0000000000000000e+00 +9.9998794076778530e-01
-4.7600000000000406e+01 +8.9278814792349941e+00 +0.0000000000000000e+00 -4.7599807879051745e+01 +4.9213822072821838e-03 +0.0000000000000000e+00 +9.9998788992525756e-01
-4.7700000000000408e+01 +8.9273888239296060e+00 +0.0000000000000000e+00 -4.7699806665497690e+01 +4.9317239019745253e-03 +0.0000000000000000e+00 +9.9998783897573162e-01
-4.7800000000000409e+01 +8.9268951344543037e+00 +0.0000000000000000e+00 -4.7799805446843330e+01 +4.9420656055408924e-03 +0.0000000000000000e+00 +9.9998778791920739e-01
-4.7900000000000411e+01 +8.9264004108082009e+00 +0.0000000000000000e+00 -4.7899804223077965e+01 +4.9524073180043501e-03 +0.0000000000000000e+00 +9.9998773675568431e-01
-4.8000000000000412e+01 +8.9259046529904058e+00 +0.0000000000000000e+00 -4.7999802994190901e+01 +4.9627490394073383e-03 +0.0000000000000000e+00 +9.9998768548516193e-01
-4.8100000000000414e+01 +8.9254078610000196e+00 +0.0000000000000000e+00 -4.8099801760171431e+01 +4.9730907698114163e-03 +0.0000000000000000e+00 +9.9998763410763958e-01
-4.8200000000000415e+01 +8.9249100348361399e+00 +0.0000000000000000e+00 -4.8199800521008861e+01 +4.9834325092945582e-03 +0.0000000000000000e+00 +9.9998758262311660e-01
-4.8300000000000416e+01 +8.9244111744978554e+00 +0.0000000000000000e+00 -4.8299799276692490e+01 +4.9937742579484329e-03 +0.0000000000000000e+00 +9.9998753103159232e-01
-4.8400000000000418e+01 +8.9239112799842424e+00 +0.0000000000000000e+00 -4.8399798027211617e+01 +5.0041160158781428e-03 +0.0000000000000000e+00 +9.9998747933306587e-01
-4.8500000000000419e+01 +8.9234103512943665e+00 +0.0000000000000000e+00 -4.8499796772555541e+01 +5.0144577832022183e-03 +0.0000000000000000e+00 +9.9998742752753633e-01
-4.8600000000000421e+01 +8.9229083884272846e+00 +0.0000000000000000e+00 -4.8599795512713563e+01 +5.0247995600526041e-03 +0.0000000000000000e+00 +9.9998737561500273e-01
-4.8700000000000422e+01 +8.9224053913820338e+00 +0.0000000000000000e+00 -4.8699794247674980e+01 +5.0351413465746500e-03 +0.0000000000000000e+00 +9.9998732359546405e-01
-4.8800000000000423e+01 +8.9219013601576407e+00 +0.0000000000000000e+00 -4.8799792977429092e+01 +5.0454831429271015e-03 +0.0000000000000000e+00 +9.9998727146891908e-01
-4.8900000000000425e+01 +8.9213962947531140e+00 +0.0000000000000000e+00 -4.8899791701965199e+01 +5.0558249492820883e-03 +0.0000000000000000e+00 +9.9998721923536671e-01
-4.9000000000000426e+01 +8.9208901951674449e+00 +0.0000000000000000e+00 -4.8999790421272600e+01 +5.0661667658251147e-03 +0.0000000000000000e+00 +9.9998716689480571e-01
-4.9100000000000428e+01 +8.9203830613996029e+00 +0.0000000000000000e+00 -4.9099789135340593e+01 +5.0765085927550486e-03 +0.0000000000000000e+00 +9.9998711444723465e-01
-4.9200000000000429e+01 +8.9198748934485401e+00 +0.0000000000000000e+00 -4.9199787844158479e+01 +5.0868504302841126e-03 +0.0000000000000000e+00 +9.9998706189265218e-01
-4.9300000000000431e+01 +8.9193656913131854e+00 +0.0000000000000000e+00 -4.9299786547715556e+01 +5.0971922786378710e-03 +0.0000000000000000e+00 +9.9998700923105677e-01
-4.9400000000000432e+01 +8.9188554549924444e+00 +0.0000000000000000e+00 -4.9399785246001123e+01 +5.1075341380552204e-03 +0.0000000000000000e+00 +9.9998695646244684e-01
-4.9500000000000433e+01 +8.9183441844851981e+00 +0.0000000000000000e+00 -4.9499783939004480e+01 +5.1178760087883810e-03 +0.0000000000000000e+00 +9.9998690358682074e-01
-4.9600000000000435e+01 +8.9178318797903007e+00 +0.0000000000000000e+00 -4.9599782626714919e+01 +5.1282178911028825e-03 +0.0000000000000000e+00 +9.9998685060417680e-01
-4.9700000000000436e+01 +8.9173185409065816e+00 +0.0000000000000000e+00 -4.9699781309121747e+01 +5.1385597852775565e-03 +0.0000000000000000e+00 +9.9998679751451314e-01
-4.9800000000000438e+01 +8.9168041678328400e+00 +0.0000000000000000e+00 -4.9799779986214254e+01 +5.1489016916045236e-03 +0.0000000000000000e+00 +9.9998674431782797e-01
-4.9900000000000439e+01 +8.9162887605678449e+00 +0.0000000000000000e+00 -4.9899778657981742e+01 +5.1592436103891845e-03 +0.0000000000000000e+00 +9.9998669101411919e-01
-5.0000000000000441e+01 +8.9157723191103351e+00 +0.0000000000000000e+00 -4.9999777324413508e+01 +5.1695855419502078e-03 +0.0000000000000000e+00 +9.9998663760338480e-01
-5.0100000000000442e+01 +8.9152548434590173e+00 +0.0000000000000000e+00 -5.0099775985498852e+01 +5.1799274866182014e-03 +0.0000000000000000e+00 +9.9998658408562269e-01
-5.0200000000000443e+01 +8.9147363336125629e+00 +0.0000000000000000e+00 -5.0199774641227066e+01 +5.1902694447211141e-03 +0.0000000000000000e+00 +9.9998653046083075e-01
-5.0300000000000445e+01 +8.9142167895696147e+00 +0.0000000000000000e+00 -5.0299773291587449e+01 +5.2006114165695748e-03 +0.0000000000000000e+00 +9.9998647672900687e-01
-5.0400000000000446e+01 +8.9136962113287819e+00 +0.0000000000000000e+00 -5.0399771936569302e+01 +5.2109534024555610e-03 +0.0000000000000000e+00 +9.9998642289014916e-01
-5.0500000000000448e+01 +8.9131745988886468e+00 +0.0000000000000000e+00 -5.0499770576161914e+01 +5.2212954026524044e-03 +0.0000000000000000e+00 +9.9998636894425563e-01
-5.0600000000000449e+01 +8.9126519522477654e+00 +0.0000000000000000e+00 -5.0599769210354587e+01 +5.2316374174148040e-03 +0.0000000000000000e+00 +9.9998631489132461e-01
-5.0700000000000450e+01 +8.9121282714046703e+00 +0.0000000000000000e+00 -5.0699767839136612e+01 +5.2419794469788306e-03 +0.0000000000000000e+00 +9.9998626073135433e-01
-5.0800000000000452e+01 +8.9116035563578695e+00 +0.0000000000000000e+00 -5.0799766462497288e+01 +5.2523214915619386e-03 +0.0000000000000000e+00 +9.9998620646434322e-01
-5.0900000000000453e+01 +8.9110778071058512e+00 +0.0000000000000000e+00 -5.0899765080425915e+01 +5.2626635513629743e-03 +0.0000000000000000e+00 +9.9998615209028963e-01
-5.1000000000000455e+01 +8.9105510236470842e+00 +0.0000000000000000e+00 -5.0999763692911785e+01 +5.2730056265621831e-03 +0.0000000000000000e+00 +9.9998609760919221e-01
-5.1100000000000456e+01 +8.9100232059800195e+00 +0.0000000000000000e+00 -5.1099762299944189e+01 +5.2833477173212205e-03 +0.0000000000000000e+00 +9.9998604302104965e-01
-5.1200000000000458e+01 +8.9094943541030958e+00 +0.0000000000000000e+00 -5.1199760901512427e+01 +5.2936898237831613e-03 +0.0000000000000000e+00 +9.9998598832586061e-01
-5.1300000000000459e+01 +8.9089644680147355e+00 +0.0000000000000000e+00 -5.1299759497605791e+01 +5.3040319460725075e-03 +0.0000000000000000e+00 +9.9998593352362397e-01
-5.1400000000000460e+01 +8.9084335477133507e+00 +0.0000000000000000e+00 -5.1399758088213581e+01 +5.3143740842951977e-03 +0.0000000000000000e+00 +9.9998587861433863e-01
-5.1500000000000462e+01 +8.9079015931973426e+00 +0.0000000000000000e+00 -5.1499756673325088e+01 +5.3247162385386170e-03 +0.0000000000000000e+00 +9.9998582359800370e-01
-5.1600000000000463e+01 +8.9073686044651073e+00 +0.0000000000000000e+00 -5.1599755252929612e+01 +5.3350584088716051e-03 +0.0000000000000000e+00 +9.9998576847461818e-01
-5.1700000000000465e+01 +8.9068345815150316e+00 +0.0000000000000000e+00 -5.1699753827016444e+01 +5.3454005953444683e-03 +0.0000000000000000e+00 +9.9998571324418128e-01
-5.1800000000000466e+01 +8.9062995243454992e+00 +0.0000000000000000e+00 -5.1799752395574878e+01 +5.3557427979889858e-03 +0.0000000000000000e+00 +9.9998565790669236e-01
-5.1900000000000468e+01 +8.9057634329548936e+00 +0.0000000000000000e+00 -5.1899750958594211e+01 +5.3660850168184204e-03 +0.0000000000000000e+00 +9.9998560246215085e-01
-5.2000000000000469e+01 +8.9052263073415965e+00 +0.0000000000000000e+00 -5.1999749516063737e+01 +5.3764272518275280e-03 +0.0000000000000000e+00 +9.9998554691055630e-01
-5.2100000000000470e+01 +8.9046881475039896e+00 +0.0000000000000000e+00 -5.2099748067972754e+01 +5.3867695029937226e-03 +0.0000000000000000e+00 +9.9998549125190817e-01
