# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2819999999999700e+02 -1.0351518985505430e+00 +2.2506244967782099e+00 +2.8899244013184621e+01 -2.7348630071751945e+01 -1.6157432828898626e+05 +8.3154811826283135e+05 +7.7084206632448280e+08 
+1.2829999999999700e+02 -1.0351515290912690e+00 +2.2503353010622469e+00 +2.8636250113133492e+01 -2.0842748693065325e+01 -1.5745359784423257e+05 +7.9214363910913374e+05 +7.5350350992624843e+08 
+1.2839999999999699e+02 -1.0351512371602458e+00 +2.2500325495100588e+00 +2.8374660426497236e+01 -1.3966574914027923e+01 -1.5332795433638289e+05 +7.5057480937783909e+05 +7.3610526600939131e+08 
+1.2849999999999699e+02 -1.0351510377949005e+00 +2.2497155996308922e+00 +2.8115384512954680e+01 -6.7330256042589962e+00 -1.4921017479403532e+05 +7.0698184318574984e+05 +7.1870214788403857e+08 
+1.2859999999999698e+02 -1.0351509468745748e+00 +2.2493849664491496e+00 +2.7859760691211523e+01 +8.2398245443364704e-01 -1.4512165184531957e+05 +6.6156777781558014e+05 +7.0138750665654254e+08 
+1.2869999999999698e+02 -1.0351509709629350e+00 +2.2490412357335168e+00 +2.7608617343352527e+01 +8.6783624600070119e+00 -1.4107672349877062e+05 +6.1446715978578059e+05 +6.8422636877888942e+08 
+1.2879999999999697e+02 -1.0351511108261149e+00 +2.2486856939502191e+00 +2.7362126995598249e+01 +1.6800193404933442e+01 -1.3707929298056348e+05 +5.6582837991625955e+05 +6.6723759190822256e+08 
+1.2889999999999696e+02 -1.0351513671694714e+00 +2.2483198392740809e+00 +2.7120423242314832e+01 +2.5153639034754068e+01 -1.3313248630383972e+05 +5.1586603312037193e+05 +6.5043343429644620e+08 
+1.2899999999999696e+02 -1.0351517407078570e+00 +2.2479451750252317e+00 +2.6883639889195209e+01 +3.3702515858540544e+01 -1.2923940320848212e+05 +4.6479888917603996e+05 +6.3382577186984181e+08 
+1.2909999999999695e+02 -1.0351522321682707e+00 +2.2475631997727539e+00 +2.6651912075776810e+01 +4.2410839542053523e+01 -1.2540316804319248e+05 +4.1284435597233230e+05 +6.1742659097949696e+08 
+1.2919999999999695e+02 -1.0351528422898315e+00 +2.2471754073179993e+00 +2.6425376270993166e+01 +5.1242825647871442e+01 -1.2162692968596255e+05 +3.6021847417710378e+05 +6.0124798806774592e+08 
+1.2929999999999694e+02 -1.0351535718237834e+00 +2.2467832866645447e+00 +2.6204170271702008e+01 +6.0162890794905522e+01 -1.1791386150737719e+05 +3.0713590935080795e+05 +5.8530216949872148e+08 
+1.2939999999999694e+02 -1.0351544215334749e+00 +2.2463883220053593e+00 +2.5988433200259674e+01 +6.9135653246449039e+01 -1.1426716132900066e+05 +2.5380994761619798e+05 +5.6960145139462423e+08 
+1.2949999999999693e+02 -1.0351553921943617e+00 +2.2459919926845262e+00 +2.5778305502167722e+01 +7.8125934322277644e+01 -1.1069005137526365e+05 +2.0045248626046159e+05 +5.5415825943215477e+08 
+1.2959999999999692e+02 -1.0351564845940053e+00 +2.2455957731891987e+00 +2.5573928945409531e+01 +8.7098758878560275e+01 -1.0718577825601058e+05 +1.4727402993927762e+05 +5.3898512876800513e+08 
+1.2969999999999692e+02 -1.0351576995320260e+00 +2.2452011331153572e+00 +2.5375446612320268e+01 +9.6019356568061070e+01 -1.0375761281212643e+05 +9.4483682267465294e+04 +5.2409470333919930e+08 
+1.2979999999999691e+02 -1.0351590378201645e+00 +2.2448095371525572e+00 +2.5183002907735045e+01 +1.0485316252447446e+02 -1.0040885027598591e+05 +4.2289140841932895e+04 +5.0949973666643411e+08 
+1.2989999999999691e+02 -1.0351605002822239e+00 +2.2444224450520549e+00 +2.4996743548436481e+01 +1.1356581858427090e+02 -9.7142810056155693e+04 -9.1033110294283979e+03 +4.9521309081780064e+08 
+1.2999999999999690e+02 -1.0351620877540397e+00 +2.2440413116113578e+00 +2.4816815559087356e+01 +1.2212317396314648e+02 -9.3962835669512337e+04 -5.9488809225421850e+04 +4.8124773614456028e+08 
+1.3009999999999690e+02 -1.0351638010835771e+00 +2.2436675866465157e+00 +2.4643367283098126e+01 +1.3049128633060448e+02 -9.0872294938409512e+04 -1.0866391614821690e+05 +4.6761675221656930e+08 
+1.3019999999999689e+02 -1.0351656411307704e+00 +2.2433027149704197e+00 +2.4476548360597381e+01 +1.3863642270303131e+02 -8.7874579573746247e+04 -1.5642662698954533e+05 +4.5433332587769884e+08 
+1.3029999999999688e+02 -1.0351676087676611e+00 +2.2429481363674082e+00 +2.4316509744950778e+01 +1.4652506043678522e+02 -8.4973105487632565e+04 -2.0257637654695206e+05 +4.4141075275809860e+08 
+1.3039999999999688e+02 -1.0351697048701496e+00 +2.2426052808675676e+00 +2.4163402100604259e+01 +1.5412407453752346e+02 -8.2171271999121833e+04 -2.4691526331276461e+05 +4.2886220978002346e+08 
+1.3049999999999687e+02 -1.0351719299073847e+00 +2.2422752500773280e+00 +2.4017284247009162e+01 +1.6141272186154302e+02 -7.9470068220298403e+04 -2.8931921316541033e+05 +4.1668781023775113e+08 
+1.3059999999999687e+02 -1.0351742812914255e+00 +2.2419587514466786e+00 +2.3877872168704641e+01 +1.6838512839996585e+02 -7.6863490299053316e+04 -3.2974868671452778e+05 +4.0485346684153247e+08 
+1.3069999999999686e+02 -1.0351767531389748e+00 +2.2416565971662066e+00 +2.3744837404953977e+01 +1.7502846680849581e+02 -7.4345551280924657e+04 -3.6811494574082451e+05 +3.9332646802694947e+08 
+1.3079999999999686e+02 -1.0351793396997160e+00 +2.2413685093305840e+00 +2.3618119013860372e+01 +1.8134924843026596e+02 -7.1915189710335733e+04 -4.0444036706389918e+05 +3.8209845096792567e+08 
+1.3089999999999685e+02 -1.0351820346140594e+00 +2.2410941586926914e+00 +2.3497589503282008e+01 +1.8735627814789422e+02 -6.9570057891542921e+04 -4.3879491390567709e+05 +3.7115771037114578e+08 
+1.3099999999999685e+02 -1.0351848315014838e+00 +2.2408332165576281e+00 +2.3383118316001113e+01 +1.9305851759358217e+02 -6.7307758856543704e+04 -4.7125159643160773e+05 +3.6049249866088372e+08 
+1.3109999999999684e+02 -1.0351877239757565e+00 +2.2405853562116702e+00 +2.3274574000066455e+01 +1.9846485244095592e+02 -6.5125874708745840e+04 -5.0188285964906245e+05 +3.5009095581723773e+08 
+1.3119999999999683e+02 -1.0351907056449408e+00 +2.2403502529350954e+00 +2.3171824210864202e+01 +2.0358409192659192e+02 -6.3021966667642351e+04 -5.3076058006729663e+05 +3.3994110959347367e+08 
+1.3129999999999683e+02 -1.0351937701113623e+00 +2.2401275839918511e+00 +2.3074735706296234e+01 +2.0842496908671367e+02 -6.0993574973048970e+04 -5.5795606663240236e+05 +3.3003087504000086e+08 
+1.3139999999999682e+02 -1.0351969109716657e+00 +2.2399170286483256e+00 +2.2983174354810856e+01 +2.1299614013167505e+02 -5.9038219040142030e+04 -5.8354005661971285e+05 +3.2034805523500556e+08 
+1.3149999999999682e+02 -1.0352001218167952e+00 +2.2397182681614813e+00 +2.2897005133039311e+01 +2.1730618470313672e+02 -5.7153397413866915e+04 -6.0758271662220336e+05 +3.1088034105924255e+08 
+1.3159999999999681e+02 -1.0352033962319709e+00 +2.2395309857918644e+00 +2.2816092122942447e+01 +2.2136360543409066e+02 -5.5336587713200737e+04 -6.3015363956726494e+05 +3.0161531091145808e+08 
+1.3169999999999681e+02 -1.0352067277967867e+00 +2.2393548668066425e+00 +2.2740298525271623e+01 +2.2517682776080025e+02 -5.3585246892596537e+04 -6.5132184308390936e+05 +2.9254043195984596e+08 
+1.3179999999999680e+02 -1.0352101100851276e+00 +2.2391895984757504e+00 +2.2669486648443193e+01 +2.2875419997714371e+02 -5.1896811025196206e+04 -6.7115576940367511e+05 +2.8364305908619547e+08 
+1.3189999999999679e+02 -1.0352135366652027e+00 +2.2390348700755576e+00 +2.2603517913628203e+01 +2.3210399304258686e+02 -5.0268695402229343e+04 -6.8972328375195351e+05 +2.7491043535283595e+08 
+1.3199999999999679e+02 -1.0352170010995456e+00 +2.2388903729010403e+00 +2.2542252855065477e+01 +2.3523440014783364e+02 -4.8698294541067437e+04 -7.0709167134050978e+05 +2.6632969204029474e+08 
+1.3209999999999678e+02 -1.0352204969450942e+00 +2.2387558002590660e+00 +2.2485551130733121e+01 +2.3815353684712753e+02 -4.7182982389278710e+04 -7.2332763770935882e+05 +2.5788784960736191e+08 
+1.3219999999999678e+02 -1.0352240177530740e+00 +2.2386308474753180e+00 +2.2433271507701704e+01 +2.4086944076519833e+02 -4.5720112045728441e+04 -7.3849730650480709e+05 +2.4957181635435635e+08 
+1.3229999999999677e+02 -1.0352275570690883e+00 +2.2385152118980280e+00 +2.2385271873690169e+01 +2.4339007142832418e+02 -4.4307015980726013e+04 -7.5266621808361134e+05 +2.4136838946383357e+08 
+1.3239999999999677e+02 -1.0352311084327708e+00 +2.2384085954573036e+00 +2.2341409384351763e+01 +2.4572316075323903e+02 -4.2941017135439019e+04 -7.6589778360558499e+05 +2.3326437900568345e+08 
+1.3249999999999676e+02 -1.0352346649812638e+00 +2.2383107260423953e+00 +2.2301481593846312e+01 +2.4787009538191529e+02 -4.1618879995380928e+04 -7.7819639158884308e+05 +2.2524665255036148e+08 
+1.3259999999999675e+02 -1.0352382185979210e+00 +2.2382208002407897e+00 +2.2265007210032980e+01 +2.4982805447473717e+02 -4.0333615394918015e+04 -7.8949040757127537e+05 +2.1729024365322071e+08 
+1.3269999999999675e+02 -1.0352417595248584e+00 +2.2381377067777581e+00 +2.2231252174602499e+01 +2.5159831463165258e+02 -3.9074054863494632e+04 -7.9972072656501504e+05 +2.0935246617593318e+08 
+1.3279999999999674e+02 -1.0352452771497149e+00 +2.2380606004643808e+00 +2.2199334827212979e+01 +2.5318184243710715e+02 -3.7826819533912603e+04 -8.0884654312057281e+05 +2.0138244900683400e+08 
+1.3289999999999674e+02 -1.0352487606930267e+00 +2.2379886578970898e+00 +2.2168346230046101e+01 +2.5458146905562069e+02 -3.6578255650721563e+04 -8.1684841900080070e+05 +1.9332924866533190e+08 
+1.3299999999999673e+02 -1.0352521993735011e+00 +2.2379210647932481e+00 +2.2137378058892669e+01 +2.5579979222313895e+02 -3.5314731776375105e+04 -8.2370600623577239e+05 +1.8514208833475754e+08 
+1.3309999999999673e+02 -1.0352555824059653e+00 +2.2378570191313982e+00 +2.2105522055930315e+01 +2.5683901770569929e+02 -3.4022619646410720e+04 -8.2939659835179115e+05 +1.7677020612989607e+08 
+1.3319999999999672e+02 -1.0352588990015605e+00 +2.2377957311890690e+00 +2.2071870055414923e+01 +2.5770095809260084e+02 -3.2688294655488789e+04 -8.3389512290874694e+05 +1.6816285735427269e+08 
+1.3329999999999671e+02 -1.0352621383676706e+00 +2.2377364235691073e+00 +2.2035513976469662e+01 +2.5838703196978821e+02 -3.1298135715457618e+04 -8.3717413640188961e+05 +1.5926931375665241e+08 
+1.3339999999999671e+02 -1.0352652897080423e+00 +2.2376783312230497e+00 +2.1995545838839785e+01 +2.5889826315179772e+02 -2.9838525543376920e+04 -8.3920381941957830e+05 +1.5003886482062706e+08 
+1.3349999999999670e+02 -1.0352683422228990e+00 +2.2376207014791718e+00 +2.1951057778957416e+01 +2.5923527979998562e+02 -2.8295850966372815e+04 -8.3995197119613190e+05 +1.4042081916046932e+08 
+1.3359999999999670e+02 -1.0352712851088726e+00 +2.2375627940773550e+00 +2.1901142042374868e+01 +2.5939831330017881e+02 -2.6656502766649097e+04 -8.3938400263768667e+05 +1.3036450370115089e+08 
+1.3369999999999669e+02 -1.0352741075591678e+00 +2.2375038811787666e+00 +2.1844891005867087e+01 +2.5938719794364238e+02 -2.4906876097885506e+04 -8.3746293425985123e+05 +1.1981926559642099e+08 
+1.3379999999999669e+02 -1.0352767987636340e+00 +2.2374432474115742e+00 +2.1781397187352667e+01 +2.5920136949574601e+02 -2.3033370666376657e+04 -8.3414938741202513e+05 +1.0873447301959068e+08 
+1.3389999999999668e+02 -1.0352793479087383e+00 +2.2373801898808483e+00 +2.1709753244632481e+01 +2.5883986483114660e+02 -2.1022390703012912e+04 -8.2940158183083928e+05 +9.7059514963582456e+07 
+1.3399999999999667e+02 -1.0352817441777020e+00 +2.2373140182102293e+00 +2.1629051992337047e+01 +2.5830132066241623e+02 -1.8860345271095353e+04 -8.2317532793768402e+05 +8.4743802616505772e+07 
+1.3409999999999667e+02 -1.0352839767505713e+00 +2.2372440545562555e+00 +2.1538386413959266e+01 +2.5758397303543296e+02 -1.6533648500388001e+04 -8.1542402352583956e+05 +7.1736770433613732e+07 
+1.3419999999999666e+02 -1.0352860348042277e+00 +2.2371696336444189e+00 +2.1436849662666791e+01 +2.5668565621095951e+02 -1.4028719586397006e+04 -8.0609864692366251e+05 +5.7987876039934814e+07 
+1.3429999999999666e+02 -1.0352879075125159e+00 +2.2370901027844892e+00 +2.1323535079532668e+01 +2.5560380215057694e+02 -1.1331983132963980e+04 -7.9514775368152722e+05 +4.3446601794092171e+07 
+1.3439999999999665e+02 -1.0352895840548229e+00 +2.2370048237298032e+00 +2.1197537628333670e+01 +2.5433542328422641e+02 -8.4298972928897147e+03 -7.8251803010964999e+05 +2.8062539481377505e+07 
+1.3449999999999665e+02 -1.0352910545156850e+00 +2.2369133890638819e+00 +2.1058107954427186e+01 +2.5287603266021455e+02 -5.3116061138909936e+03 -7.6817224360717100e+05 +1.1795881450240491e+07 
+1.3459999999999664e+02 -1.0352923147805244e+00 +2.2368160246557647e+00 +2.0905177167587834e+01 +2.5122458990008656e+02 -1.9768092629244879e+03 -7.5215452293863287e+05 -5.3513023710481348e+06 
+1.3469999999999663e+02 -1.0352933726542290e+00 +2.2367134688671166e+00 +2.0739345710829028e+01 +2.4937677697397086e+02 +1.5654658173885034e+03 -7.3451593195153750e+05 -2.3339854192296937e+07 
+1.3479999999999663e+02 -1.0352942395101590e+00 +2.2366073341658326e+00 +2.0561269201812230e+01 +2.4731546273363915e+02 +5.3053864420566151e+03 -7.1522733411564317e+05 -4.2128988849772401e+07 
+1.3489999999999662e+02 -1.0352949276031138e+00 +2.2364991070766957e+00 +2.0371726278331376e+01 +2.4502697089622319e+02 +9.2304646642711050e+03 -6.9423459149657912e+05 -6.1668264844533645e+07 
+1.3499999999999662e+02 -1.0352954492199413e+00 +2.2363902667547904e+00 +2.0171499372464350e+01 +2.4249758092651160e+02 +1.3328159397057058e+04 -6.7147976514030050e+05 -8.1907311557676971e+07 
+1.3509999999999661e+02 -1.0352958166568313e+00 +2.2362822832324176e+00 +1.9961371378128721e+01 +2.3971386905334654e+02 +1.7585921718184039e+04 -6.4690673242592614e+05 -1.0279571998362006e+08 
+1.3519999999999661e+02 -1.0352960422194313e+00 +2.2361766173928350e+00 +1.9742125662169695e+01 +2.3666270917971002e+02 +2.1991194677647520e+04 -6.2046119309219765e+05 -1.2428304186775468e+08 
+1.3529999999999660e+02 -1.0352961382225607e+00 +2.2360747209439085e+00 +1.9514546025980398e+01 +2.3333127378222389e+02 +2.6531414048570379e+04 -5.9209067515069444e+05 -1.4631879334181741e+08 
+1.3539999999999660e+02 -1.0352961169903656e+00 +2.2359780363956134e+00 +1.9279416721686403e+01 +2.2970703469735676e+02 +3.1194008032272774e+04 -5.6174454013157252e+05 -1.6885245355636433e+08 
+1.3549999999999659e+02 -1.0352959908561019e+00 +2.2358879970320187e+00 +1.9037522421658633e+01 +2.2577776408376420e+02 +3.5966397867942440e+04 -5.2937398941458529e+05 -1.9183346767260084e+08 
+1.3559999999999658e+02 -1.0352957721621745e+00 +2.2358060268812170e+00 +1.8789648221068841e+01 +2.2153153540733260e+02 +4.0835997792669448e+04 -4.9493207056229713e+05 -2.1521124669511825e+08 
+1.3569999999999658e+02 -1.0352954732600359e+00 +2.2357335406984200e+00 +1.8536579621567995e+01 +2.1695672410027959e+02 +4.5790215375413478e+04 -4.5837368195567658e+05 -2.3893516913046792e+08 
+1.3579999999999657e+02 -1.0352951065101192e+00 +2.2356719439308392e+00 +1.8279102520366163e+01 +2.1204200869366051e+02 +5.0816451743538855e+04 -4.1965557998097816e+05 -2.6295458212323722e+08 
+1.3589999999999657e+02 -1.0352946842818569e+00 +2.2356226327018400e+00 +1.8018003208946929e+01 +2.0677637140433535e+02 +5.5902101626790129e+04 -3.7873638311524637e+05 -2.8721880171854669e+08 
+1.3599999999999656e+02 -1.0352942189534959e+00 +2.2355869937771478e+00 +1.7754068347146315e+01 +2.0114909927537045e+02 +6.1034553872160759e+04 -3.3557657931512204e+05 -3.1167711538085204e+08 
+1.3609999999999656e+02 -1.0352937229121477e+00 +2.2355664045416637e+00 +1.7488084965760230e+01 +1.9514978494910778e+02 +6.6201191413224777e+04 -2.9013853108843061e+05 -3.3627878189999813e+08 
+1.3619999999999655e+02 -1.0352932085536715e+00 +2.2355622329790408e+00 +1.7220840450324907e+01 +1.8876832741691535e+02 +7.1389391592917207e+04 -2.4238648061413551e+05 -3.6097303297358179e+08 
+1.3629999999999654e+02 -1.0352926882826328e+00 +2.2355758376401362e+00 +1.6953122531244635e+01 +1.8199493305544090e+02 +7.6586526379604125e+04 -1.9228655639377260e+05 -3.8570907431657082e+08 
+1.3639999999999654e+02 -1.0352921744993533e+00 +2.2356085586952346e+00 +1.6685716660117588e+01 +1.7482049778346408e+02 +8.1780033018390313e+04 -1.3980966964800673e+05 -4.1043652101355267e+08 
+1.3649999999999653e+02 -1.0352916790148534e+00 +2.2356615033651646e+00 +1.6419301877955665e+01 +1.6724207820317929e+02 +8.6959514671348836e+04 -8.4965349092131131e+04 -4.3511602042438161e+08 
+1.3659999999999653e+02 -1.0352912111379144e+00 +2.2357353429430527e+00 +1.6154247299539946e+01 +1.5925989715207513e+02 +9.2119550288511731e+04 -2.7762683490180392e+04 -4.5972929662670916e+08 
+1.3669999999999652e+02 -1.0352907731537631e+00 +2.2358296797129520e+00 +1.5890591216325822e+01 +1.5089406781330780e+02 +9.7259077549804890e+04 +3.1699698720432760e+04 -4.8427504209194183e+08 
+1.3679999999999652e+02 -1.0352903653547239e+00 +2.2359427638235183e+00 +1.5628535273194634e+01 +1.4218930254279641e+02 +1.0237353431879153e+05 +9.3189326127853536e+04 -5.0873350233882040e+08 
+1.3689999999999651e+02 -1.0352899882148971e+00 +2.2360725076221133e+00 +1.5368350266886232e+01 +1.3320218307631956e+02 +1.0745665500389598e+05 +1.5636143215600468e+05 -5.3307227927567917e+08 
+1.3699999999999650e+02 -1.0352896422189444e+00 +2.2362167933246098e+00 +1.5110311303144716e+01 +1.2399077918685899e+02 +1.1250201222746744e+05 +2.2085770036928804e+05 -5.5725763977679384e+08 
+1.3709999999999650e+02 -1.0352893278384381e+00 +2.2363735001801603e+00 +1.4854692283149296e+01 +1.1461330016274691e+02 +1.1750319431859425e+05 +2.8631871356704296e+05 -5.8125588400051320e+08 
+1.3719999999999649e+02 -1.0352890455319248e+00 +2.2365405044774840e+00 +1.4601765912017035e+01 +1.0512809454205511e+02 +1.2245380513010480e+05 +3.5238395538103377e+05 -6.0503334436712372e+08 
+1.3729999999999649e+02 -1.0352887957448587e+00 +2.2367156795775975e+00 +1.4351803691309653e+01 +9.5593649076867450e+01 +1.2734746417378429e+05 +4.1869181635308091e+05 -6.2855638609984684e+08 
+1.3739999999999648e+02 -1.0352885789094937e+00 +2.2368968959252129e+00 +1.4105075904408091e+01 +8.6068588302530969e+01 +1.3217780689151154e+05 +4.8487959654103295e+05 -6.5179140840458798e+08 
+1.3749999999999648e+02 -1.0352883954449397e+00 +2.2370820210832294e+00 +1.3861851625057220e+01 +7.6611673444262507e+01 +1.3693848447248171e+05 +5.5058351196307072e+05 -6.7470484345638204e+08 
+1.3759999999999647e+02 -1.0352882457570387e+00 +2.2372689197378968e+00 +1.3622398700330265e+01 +6.7281802125710925e+01 +1.4162316417694392e+05 +6.1543869643483963e+05 -6.9726315784768963e+08 
+1.3769999999999646e+02 -1.0352881302383576e+00 +2.2374554537403801e+00 +1.3386983749409175e+01 +5.8138007019342623e+01 +1.4622552936509124e+05 +6.7907920937018585e+05 -7.1943285263642454e+08 
+1.3779999999999646e+02 -1.0352880492681089e+00 +2.2376394821211942e+00 +1.3155872155478086e+01 +4.9239455390064578e+01 +1.5073927962731614e+05 +7.4113803851115273e+05 -7.4118046382578230e+08 
+1.3789999999999645e+02 -1.0352880032120975e+00 +2.2378188611138250e+00 +1.2929328059487984e+01 +4.0645448348714176e+01 +1.5515813088327847e+05 +8.0124710441713955e+05 -7.6247256270104170e+08 
+1.3799999999999645e+02 -1.0352879924227241e+00 +2.2379914441772240e+00 +1.2707614361050059e+01 +3.2415420100951465e+01 +1.5947581535395703e+05 +8.5903726491893223e+05 -7.8327575557883012e+08 
+1.3809999999999644e+02 -1.0352880172389232e+00 +2.2381550820093987e+00 +1.2490992711027383e+01 +2.4608937460747793e+01 +1.6368608168947871e+05 +9.1413831804761407e+05 -8.0355668429418802e+08 
+1.3819999999999644e+02 -1.0352880779860523e+00 +2.2383076225901211e+00 +1.2279723497296098e+01 +1.7285698495777218e+01 +1.6778269523446297e+05 +9.6617901005696366e+05 -8.2328202735978484e+08 
+1.3829999999999643e+02 -1.0352881749759564e+00 +2.2384469111774234e+00 +1.2074065853630653e+01 +1.0505532561851391e+01 +1.7175943784273465e+05 +1.0147870352482287e+06 -8.4241849895306969e+08 
+1.3839999999999642e+02 -1.0352883085207547e+00 +2.2385707997114679e+00 +1.1874280432978995e+01 +4.3279987815684988e+00 +1.7561003342048242e+05 +1.0595920929928953e+06 -8.6093238931933188e+08 
+1.3849999999999642e+02 -1.0352884792099857e+00 +2.2386772738412346e+00 +1.1680677080416638e+01 -1.1931688582810978e+00 +1.7932692416440093e+05 +1.1002660856858648e+06 -8.7878242886756504e+08 
+1.3859999999999641e+02 -1.0352886879046128e+00 +2.2387644923020478e+00 +1.1493555204073015e+01 -6.0114540714014000e+00 +1.8290253811536223e+05 +1.1365293423140987e+06 -8.9592620081713176e+08 
+1.3869999999999641e+02 -1.0352889436176738e+00 +2.2388321962525617e+00 +1.1313612910032242e+01 -1.0117925522766781e+01 +1.8632380504145319e+05 +1.1682987659801198e+06 -9.1229901443879426e+08 
+1.3879999999999640e+02 -1.0352892589082865e+00 +2.2388814882419941e+00 +1.1141532492868484e+01 -1.3536604529761620e+01 +1.8957963043012921e+05 +1.1956737961109225e+06 -9.2784966605871129e+08 
+1.3889999999999640e+02 -1.0352896453846767e+00 +2.2389140957462108e+00 +1.0977795965719027e+01 -1.6314717061603837e+01 +1.9266385968142949e+05 +1.2189188308205679e+06 -9.4255550881699967e+08 
+1.3899999999999639e+02 -1.0352901145996125e+00 +2.2389317878683821e+00 +1.0822872886419891e+01 -1.8501394328789512e+01 +1.9557069182478503e+05 +1.2383134046126022e+06 -9.5639616719604349e+08 
+1.3909999999999638e+02 -1.0352906781166267e+00 +2.2389363290147601e+00 +1.0677233759537904e+01 -2.0145663331326119e+01 +1.9829431550267898e+05 +1.2541365728606456e+06 -9.6935125259813726e+08 
+1.3919999999999638e+02 -1.0352913475099472e+00 +2.2389294788784531e+00 +1.0541350027100121e+01 -2.1296446359626842e+01 +2.0082890914563206e+05 +1.2666669090443163e+06 -9.8140036416794670e+08 
+1.3929999999999637e+02 -1.0352921343644836e+00 +2.2389129924080038e+00 +1.0415694068340054e+01 -2.2002560111530460e+01 +2.0316864095998977e+05 +1.2761824999195153e+06 -9.9252308868536556e+08 
+1.3939999999999637e+02 -1.0352930502759388e+00 +2.2388886197804996e+00 +1.0300739214835987e+01 -2.2312714888053655e+01 +2.0530766862642555e+05 +1.2829609409946727e+06 -1.0026989990880713e+09 
+1.3949999999999636e+02 -1.0352941068507797e+00 +2.2388581063833528e+00 +1.0196959747331700e+01 -2.2275514085065925e+01 +2.0724013934945961e+05 +1.2872793338595582e+06 -1.0119076546727170e+09 
+1.3959999999999636e+02 -1.0352953157062301e+00 +2.2388231927913282e+00 +1.0104830895690428e+01 -2.1939453509613813e+01 +2.0896018984642762e+05 +1.2894142823661598e+06 -1.0201286010040598e+09 
+1.3969999999999635e+02 -1.0352966884703070e+00 +2.2387856147285548e+00 +1.0024828844332562e+01 -2.1352920281148727e+01 +2.1046194622921897e+05 +1.2896418864867599e+06 -1.0273413693049934e+09 
+1.3979999999999634e+02 -1.0352982367818675e+00 +2.2387471030637678e+00 +9.9574307397619695e+00 -2.0564192702838330e+01 +2.1173952384577060e+05 +1.2882377417968139e+06 -1.0335254756566730e+09 
+1.3989999999999634e+02 -1.0352999722905303e+00 +2.2387093837645695e+00 +9.9031146806595380e+00 -1.9621438910420032e+01 +2.1278702746073587e+05 +1.2854769317744288e+06 -1.0386604218284576e+09 
+1.3999999999999633e+02 -1.0353019066568292e+00 +2.2386741778879746e+00 +9.8623597389360089e+00 -1.8572716618111976e+01 +2.1359855083258139e+05 +1.2816340265863808e+06 -1.0427256931962470e+09 
+1.4009999999999633e+02 -1.0353040515521097e+00 +2.2386432015507189e+00 +9.8356459473500006e+00 -1.7465972231904438e+01 +2.1416817694262770e+05 +1.2769830780863999e+06 -1.0457007598106142e+09 
+1.4019999999999632e+02 -1.0353064186586027e+00 +2.2386181658971434e+00 +9.8234543100369898e+00 -1.6349039927735593e+01 +2.1448997777538301e+05 +1.2717976146913019e+06 -1.0475650752883823e+09 
+1.4029999999999632e+02 -1.0353090196694341e+00 +2.2386007770892640e+00 +9.8262668042526204e+00 -1.5269641353698342e+01 +2.1455801427324253e+05 +1.2663506398318375e+06 -1.0482980765557412e+09 
+1.4039999999999631e+02 -1.0353118662776770e+00 +2.2385927360340676e+00 +9.8445647183139862e+00 -1.4275480041203840e+01 +2.1436636279425409e+05 +1.2609165275490349e+06 -1.0478791930070823e+09 
+1.4049999999999631e+02 -1.0353149697920623e+00 +2.2385956456096570e+00 +9.8787678782855259e+00 -1.3411423762094381e+01 +2.1391047466874629e+05 +1.2557724080853728e+06 -1.0462933305893569e+09 
+1.4059999999999630e+02 -1.0353183385381892e+00 +2.2386110997520383e+00 +9.9291522942466823e+00 -1.2718405962997998e+01 +2.1318821193748154e+05 +1.2511811032746192e+06 -1.0435353761188859e+09 
+1.4069999999999629e+02 -1.0353219624589431e+00 +2.2386391642330294e+00 +9.9950489784019343e+00 -1.2201140311639401e+01 +2.1221065452880861e+05 +1.2472166077019547e+06 -1.0396538799805536e+09 
+1.4079999999999629e+02 -1.0353258239400631e+00 +2.2386785828330855e+00 +1.0075522462469324e+01 -1.1838860152730119e+01 +2.1099218917424753e+05 +1.2438313170901963e+06 -1.0347100627756029e+09 
+1.4089999999999628e+02 -1.0353299055088530e+00 +2.2387279788238050e+00 +1.0169681528441531e+01 -1.1608670498444368e+01 +2.0954638949747515e+05 +1.2409607782361726e+06 -1.0287607829801683e+09 
+1.4099999999999628e+02 -1.0353341896918962e+00 +2.2387859785829560e+00 +1.0276636165767670e+01 -1.1487643228490665e+01 +2.0788678205374550e+05 +1.2385393711591095e+06 -1.0218625373548119e+09 
+1.4109999999999627e+02 -1.0353386590086897e+00 +2.2388512185074378e+00 +1.0395496108206629e+01 -1.1453152200533452e+01 +2.0602689203950338e+05 +1.2365033563052923e+06 -1.0140718048732513e+09 
+1.4119999999999627e+02 -1.0353432959718405e+00 +2.2389223450166282e+00 +1.0525370860984150e+01 -1.1482873202785406e+01 +2.0398024277173961e+05 +1.2347908737789846e+06 -1.0054450443095423e+09 
+1.4129999999999626e+02 -1.0353480830868922e+00 +2.2389980145787258e+00 +1.0665369677000957e+01 -1.1554784593744253e+01 +2.0176035616089840e+05 +1.2333419466067231e+06 -9.9603869661633611e+08 
