# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1459999999999209e+02 +6.7688854100328122e+00 +0.0000000000000000e+00 +2.1458245316137686e+02 +1.1059877844801386e-02 -1.0370563460580728e+00 -5.9173477226756387e-02
2.1469999999999209e+02 +6.7666685876773149e+00 +0.0000000000000000e+00 +2.1468242858685011e+02 +1.1059879699898117e-02 -1.0370612755463318e+00 -5.9173739491082990e-02
2.1479999999999208e+02 +6.7644507292327631e+00 +0.0000000000000000e+00 +2.1478240398934406e+02 +1.1059887123293283e-02 -1.0370660861055363e+00 -5.9174006756430086e-02
2.1489999999999208e+02 +6.7622318346945889e+00 +0.0000000000000000e+00 +2.1488237936884792e+02 +1.1059899701608793e-02 -1.0370707848610181e+00 -5.9174278424158018e-02
2.1499999999999207e+02 +6.7600119040583353e+00 +0.0000000000000000e+00 +2.1498235472535080e+02 +1.1059917009661810e-02 -1.0370753789856193e+00 -5.9174553889367980e-02
2.1509999999999206e+02 +6.7577909373196503e+00 +0.0000000000000000e+00 +2.1508233005884190e+02 +1.1059938610478284e-02 -1.0370798756993920e+00 -5.9174832540902639e-02
2.1519999999999206e+02 +6.7555689344742795e+00 +0.0000000000000000e+00 +2.1518230536931037e+02 +1.1059964055307084e-02 -1.0370842822692998e+00 -5.9175113761346841e-02
2.1529999999999205e+02 +6.7533458955180592e+00 +0.0000000000000000e+00 +2.1528228065674537e+02 +1.1059992883634674e-02 -1.0370886060089144e+00 -5.9175396927028993e-02
2.1539999999999205e+02 +6.7511218204469072e+00 +0.0000000000000000e+00 +2.1538225592113605e+02 +1.1060024623200377e-02 -1.0370928542781062e+00 -5.9175681408022256e-02
2.1549999999999204e+02 +6.7488967092568171e+00 +0.0000000000000000e+00 +2.1548223116247161e+02 +1.1060058790012208e-02 -1.0370970344827366e+00 -5.9175966568146540e-02
2.1559999999999204e+02 +6.7466705619438514e+00 +0.0000000000000000e+00 +2.1558220638074118e+02 +1.1060094888363218e-02 -1.0371011540743382e+00 -5.9176251764970225e-02
2.1569999999999203e+02 +6.7444433785041333e+00 +0.0000000000000000e+00 +2.1568218157593398e+02 +1.1060132410848496e-02 -1.0371052205498017e+00 -5.9176536349812785e-02
2.1579999999999202e+02 +6.7422151589338384e+00 +0.0000000000000000e+00 +2.1578215674803914e+02 +1.1060170838382684e-02 -1.0371092414510472e+00 -5.9176819667747176e-02
2.1589999999999202e+02 +6.7399859032291873e+00 +0.0000000000000000e+00 +2.1588213189704584e+02 +1.1060209640218097e-02 -1.0371132243647025e+00 -5.9177101057602766e-02
2.1599999999999201e+02 +6.7377556113864410e+00 +0.0000000000000000e+00 +2.1598210702294327e+02 +1.1060248273963425e-02 -1.0371171769217717e+00 -5.9177379851968727e-02
2.1609999999999201e+02 +6.7355242834018894e+00 +0.0000000000000000e+00 +2.1608208212572058e+02 +1.1060286185602982e-02 -1.0371211067972996e+00 -5.9177655377197234e-02
2.1619999999999200e+02 +6.7332919192718448e+00 +0.0000000000000000e+00 +2.1618205720536696e+02 +1.1060322809516583e-02 -1.0371250217100358e+00 -5.9177926953407560e-02
2.1629999999999200e+02 +6.7310585189926355e+00 +0.0000000000000000e+00 +2.1628203226187159e+02 +1.1060357568500002e-02 -1.0371289294220907e+00 -5.9178193894489944e-02
2.1639999999999199e+02 +6.7288240825605961e+00 +0.0000000000000000e+00 +2.1638200729522364e+02 +1.1060389873785981e-02 -1.0371328377385922e+00 -5.9178455508110094e-02
2.1649999999999199e+02 +6.7265886099720618e+00 +0.0000000000000000e+00 +2.1648198230541226e+02 +1.1060419125065880e-02 -1.0371367545073356e+00 -5.9178711095713932e-02
2.1659999999999198e+02 +6.7243521012233591e+00 +0.0000000000000000e+00 +2.1658195729242664e+02 +1.1060444786974204e-02 -1.0371406872112523e+00 -5.9178959999840443e-02
2.1669999999999197e+02 +6.7221145563107987e+00 +0.0000000000000000e+00 +2.1668193225625595e+02 +1.1060466849038542e-02 -1.0371446405429110e+00 -5.9179201886607691e-02
2.1679999999999197e+02 +6.7198759752306714e+00 +0.0000000000000000e+00 +2.1678190719688939e+02 +1.1060485534307158e-02 -1.0371486180145746e+00 -5.9179436560358359e-02
2.1689999999999196e+02 +6.7176363579792433e+00 +0.0000000000000000e+00 +2.1688188211431611e+02 +1.1060501078395487e-02 -1.0371526231476385e+00 -5.9179663825840487e-02
2.1699999999999196e+02 +6.7153957045527530e+00 +0.0000000000000000e+00 +2.1698185700852528e+02 +1.1060513728668658e-02 -1.0371566594768320e+00 -5.9179883487713976e-02
2.1709999999999195e+02 +6.7131540149474089e+00 +0.0000000000000000e+00 +2.1708183187950607e+02 +1.1060523744230147e-02 -1.0371607305500949e+00 -5.9180095350558140e-02
2.1719999999999195e+02 +6.7109112891593847e+00 +0.0000000000000000e+00 +2.1718180672724765e+02 +1.1060531395909897e-02 -1.0371648399284603e+00 -5.9180299218879524e-02
2.1729999999999194e+02 +6.7086675271848151e+00 +0.0000000000000000e+00 +2.1728178155173919e+02 +1.1060536966251843e-02 -1.0371689911859343e+00 -5.9180494897119650e-02
2.1739999999999193e+02 +6.7064227290197929e+00 +0.0000000000000000e+00 +2.1738175635296983e+02 +1.1060540749500872e-02 -1.0371731879093715e+00 -5.9180682189662964e-02
2.1749999999999193e+02 +6.7041768946603666e+00 +0.0000000000000000e+00 +2.1748173113092878e+02 +1.1060543051589180e-02 -1.0371774336983548e+00 -5.9180860900844769e-02
2.1759999999999192e+02 +6.7019300241025350e+00 +0.0000000000000000e+00 +2.1758170588560517e+02 +1.1060544190122059e-02 -1.0371817321650705e+00 -5.9181030834959299e-02
2.1769999999999192e+02 +6.6996821173422454e+00 +0.0000000000000000e+00 +2.1768168061698819e+02 +1.1060544494363115e-02 -1.0371860869341836e+00 -5.9181191796267740e-02
2.1779999999999191e+02 +6.6974331743753881e+00 +0.0000000000000000e+00 +2.1778165532506699e+02 +1.1060544305218870e-02 -1.0371905016427145e+00 -5.9181343589006563e-02
2.1789999999999191e+02 +6.6951831951977940e+00 +0.0000000000000000e+00 +2.1788163000983073e+02 +1.1060543975222768e-02 -1.0371949799399107e+00 -5.9181486017395687e-02
2.1799999999999190e+02 +6.6929321798052301e+00 +0.0000000000000000e+00 +2.1798160467126857e+02 +1.1060543868518645e-02 -1.0371995254871214e+00 -5.9181618885646881e-02
2.1809999999999189e+02 +6.6906801281933967e+00 +0.0000000000000000e+00 +2.1808157930936969e+02 +1.1060544360843517e-02 -1.0372041419576696e+00 -5.9181741997972194e-02
2.1819999999999189e+02 +6.6884270403579240e+00 +0.0000000000000000e+00 +2.1818155392412322e+02 +1.1060545839509843e-02 -1.0372088330367220e+00 -5.9181855158592450e-02
2.1829999999999188e+02 +6.6861729162943666e+00 +0.0000000000000000e+00 +2.1828152851551832e+02 +1.1060548703387151e-02 -1.0372136024211622e+00 -5.9181958171745826e-02
2.1839999999999188e+02 +6.6839177559982010e+00 +0.0000000000000000e+00 +2.1838150308354415e+02 +1.1060553362883054e-02 -1.0372184538194591e+00 -5.9182050841696560e-02
2.1849999999999187e+02 +6.6816615594648230e+00 +0.0000000000000000e+00 +2.1848147762818985e+02 +1.1060560239923694e-02 -1.0372233909515332e+00 -5.9182132972743613e-02
2.1859999999999187e+02 +6.6794043266895420e+00 +0.0000000000000000e+00 +2.1858145214944457e+02 +1.1060569708358845e-02 -1.0372284161164735e+00 -5.9182204415153962e-02
2.1869999999999186e+02 +6.6771460576675814e+00 +0.0000000000000000e+00 +2.1868142664729746e+02 +1.1060581728253761e-02 -1.0372335215096116e+00 -5.9182265343553628e-02
2.1879999999999185e+02 +6.6748867523940838e+00 +0.0000000000000000e+00 +2.1878140112173764e+02 +1.1060596072468717e-02 -1.0372386949364465e+00 -5.9182316073596190e-02
2.1889999999999185e+02 +6.6726264108641242e+00 +0.0000000000000000e+00 +2.1888137557275428e+02 +1.1060612503713464e-02 -1.0372439241294167e+00 -5.9182356923523229e-02
2.1899999999999184e+02 +6.6703650330727227e+00 +0.0000000000000000e+00 +2.1898135000033650e+02 +1.1060630775245120e-02 -1.0372491967655337e+00 -5.9182388213608841e-02
2.1909999999999184e+02 +6.6681026190148547e+00 +0.0000000000000000e+00 +2.1908132440447346e+02 +1.1060650630871546e-02 -1.0372545004672089e+00 -5.9182410266143702e-02
2.1919999999999183e+02 +6.6658391686854666e+00 +0.0000000000000000e+00 +2.1918129878515430e+02 +1.1060671804955095e-02 -1.0372598228030796e+00 -5.9182423405418551e-02
2.1929999999999183e+02 +6.6635746820794850e+00 +0.0000000000000000e+00 +2.1928127314236815e+02 +1.1060694022416811e-02 -1.0372651512888520e+00 -5.9182427957707971e-02
2.1939999999999182e+02 +6.6613091591918305e+00 +0.0000000000000000e+00 +2.1938124747610414e+02 +1.1060716998741039e-02 -1.0372704733881442e+00 -5.9182424251253724e-02
2.1949999999999181e+02 +6.6590426000174316e+00 +0.0000000000000000e+00 +2.1948122178635143e+02 +1.1060740439980418e-02 -1.0372757765133429e+00 -5.9182412616247800e-02
2.1959999999999181e+02 +6.6567750045512337e+00 +0.0000000000000000e+00 +2.1958119607309914e+02 +1.1060764042761396e-02 -1.0372810480264671e+00 -5.9182393384815624e-02
2.1969999999999180e+02 +6.6545063727882159e+00 +0.0000000000000000e+00 +2.1968117033633641e+02 +1.1060787494290044e-02 -1.0372862752400387e+00 -5.9182366890998650e-02
2.1979999999999180e+02 +6.6522367047233999e+00 +0.0000000000000000e+00 +2.1978114457605238e+02 +1.1060810472358447e-02 -1.0372914454179625e+00 -5.9182333470737335e-02
2.1989999999999179e+02 +6.6499660003518652e+00 +0.0000000000000000e+00 +2.1988111879223621e+02 +1.1060832645351388e-02 -1.0372965457764149e+00 -5.9182293461853198e-02
2.1999999999999179e+02 +6.6476942596687625e+00 +0.0000000000000000e+00 +2.1998109298487699e+02 +1.1060853672253561e-02 -1.0373015634847402e+00 -5.9182247204031438e-02
2.2009999999999178e+02 +6.6454214826693230e+00 +0.0000000000000000e+00 +2.2008106715396391e+02 +1.1060873202657171e-02 -1.0373064856663550e+00 -5.9182195038802773e-02
2.2019999999999177e+02 +6.6431476693488749e+00 +0.0000000000000000e+00 +2.2018104129948611e+02 +1.1060890876769989e-02 -1.0373112993996616e+00 -5.9182137309525547e-02
2.2029999999999177e+02 +6.6408728197028539e+00 +0.0000000000000000e+00 +2.2028101542143273e+02 +1.1060906325423843e-02 -1.0373159917189705e+00 -5.9182074361367222e-02
2.2039999999999176e+02 +6.6385969337268182e+00 +0.0000000000000000e+00 +2.2038098951979293e+02 +1.1060919170083554e-02 -1.0373205496154307e+00 -5.9182006541286122e-02
2.2049999999999176e+02 +6.6363200114164602e+00 +0.0000000000000000e+00 +2.2048096359455585e+02 +1.1060929022856313e-02 -1.0373249600379673e+00 -5.9181934198012667e-02
2.2059999999999175e+02 +6.6340420527676187e+00 +0.0000000000000000e+00 +2.2058093764571066e+02 +1.1060935537378181e-02 -1.0373292123536184e+00 -5.9181857724440456e-02
2.2069999999999175e+02 +6.6317630577762898e+00 +0.0000000000000000e+00 +2.2068091167324653e+02 +1.1060938727161591e-02 -1.0373333135461642e+00 -5.9181777819827940e-02
2.2079999999999174e+02 +6.6294830264386198e+00 +0.0000000000000000e+00 +2.2078088567715258e+02 +1.1060938771396057e-02 -1.0373372783540884e+00 -5.9181695320085867e-02
2.2089999999999173e+02 +6.6272019587508915e+00 +0.0000000000000000e+00 +2.2088085965741803e+02 +1.1060935859094422e-02 -1.0373411216279225e+00 -5.9181611066068986e-02
2.2099999999999173e+02 +6.6249198547095096e+00 +0.0000000000000000e+00 +2.2098083361403201e+02 +1.1060930188441204e-02 -1.0373448582972522e+00 -5.9181525903008236e-02
2.2109999999999172e+02 +6.6226367143109846e+00 +0.0000000000000000e+00 +2.2108080754698372e+02 +1.1060921966797204e-02 -1.0373485033696752e+00 -5.9181440680493962e-02
2.2119999999999172e+02 +6.6203525375519190e+00 +0.0000000000000000e+00 +2.2118078145626231e+02 +1.1060911410703799e-02 -1.0373520719297475e+00 -5.9181356252458871e-02
2.2129999999999171e+02 +6.6180673244289911e+00 +0.0000000000000000e+00 +2.2128075534185697e+02 +1.1060898745886763e-02 -1.0373555791379196e+00 -5.9181273477160609e-02
2.2139999999999171e+02 +6.6157810749389423e+00 +0.0000000000000000e+00 +2.2138072920375686e+02 +1.1060884207259826e-02 -1.0373590402294630e+00 -5.9181193217164363e-02
2.2149999999999170e+02 +6.6134937890785590e+00 +0.0000000000000000e+00 +2.2148070304195119e+02 +1.1060868038927769e-02 -1.0373624705133837e+00 -5.9181116339325039e-02
2.2159999999999170e+02 +6.6112054668446580e+00 +0.0000000000000000e+00 +2.2158067685642911e+02 +1.1060850494189168e-02 -1.0373658853713266e+00 -5.9181043714769344e-02
2.2169999999999169e+02 +6.6089161082340731e+00 +0.0000000000000000e+00 +2.2168065064717979e+02 +1.1060831835538767e-02 -1.0373693002564675e+00 -5.9180976218877503e-02
2.2179999999999168e+02 +6.6066257132436377e+00 +0.0000000000000000e+00 +2.2178062441419243e+02 +1.1060812334669478e-02 -1.0373727306923937e+00 -5.9180914731264980e-02
2.2189999999999168e+02 +6.6043342818701687e+00 +0.0000000000000000e+00 +2.2188059815745621e+02 +1.1060792272473958e-02 -1.0373761922719764e+00 -5.9180860135763735e-02
2.2199999999999167e+02 +6.6020418141104535e+00 +0.0000000000000000e+00 +2.2198057187696028e+02 +1.1060771939045835e-02 -1.0373797006562293e+00 -5.9180813320403321e-02
2.2209999999999167e+02 +6.5997483099612317e+00 +0.0000000000000000e+00 +2.2208054557269386e+02 +1.1060751633680537e-02 -1.0373832715731561e+00 -5.9180775177391932e-02
2.2219999999999166e+02 +6.5974537694191806e+00 +0.0000000000000000e+00 +2.2218051924464609e+02 +1.1060731664875713e-02 -1.0373869208165876e+00 -5.9180746603096905e-02
2.2229999999999166e+02 +6.5951581924809002e+00 +0.0000000000000000e+00 +2.2228049289280614e+02 +1.1060712350331323e-02 -1.0373906642450095e+00 -5.9180728498025269e-02
2.2239999999999165e+02 +6.5928615791428955e+00 +0.0000000000000000e+00 +2.2238046651716320e+02 +1.1060694016949238e-02 -1.0373945177803738e+00 -5.9180721766803938e-02
2.2249999999999164e+02 +6.5905639294015623e+00 +0.0000000000000000e+00 +2.2248044011770642e+02 +1.1060677000832540e-02 -1.0373984974069046e+00 -5.9180727318159668e-02
2.2259999999999164e+02 +6.5882652432531712e+00 +0.0000000000000000e+00 +2.2258041369442498e+02 +1.1060661602833003e-02 -1.0374026171384061e+00 -5.9180745857448459e-02
2.2269999999999163e+02 +6.5859655206938532e+00 +0.0000000000000000e+00 +2.2268038724730803e+02 +1.1060647804286441e-02 -1.0374068762036455e+00 -5.9180776579610669e-02
2.2279999999999163e+02 +6.5836647617196009e+00 +0.0000000000000000e+00 +2.2278036077634474e+02 +1.1060635435647769e-02 -1.0374112671983042e+00 -5.9180818005363948e-02
2.2289999999999162e+02 +6.5813629663262754e+00 +0.0000000000000000e+00 +2.2288033428152426e+02 +1.1060624316566110e-02 -1.0374157825885320e+00 -5.9180868646240781e-02
2.2299999999999162e+02 +6.5790601345096134e+00 +0.0000000000000000e+00 +2.2298030776283574e+02 +1.1060614256517567e-02 -1.0374204147397685e+00 -5.9180927007606000e-02
2.2309999999999161e+02 +6.5767562662652352e+00 +0.0000000000000000e+00 +2.2308028122026832e+02 +1.1060605054804709e-02 -1.0374251559163810e+00 -5.9180991588692243e-02
2.2319999999999160e+02 +6.5744513615886531e+00 +0.0000000000000000e+00 +2.2318025465381115e+02 +1.1060596500556540e-02 -1.0374299982813062e+00 -5.9181060882636041e-02
2.2329999999999160e+02 +6.5721454204752776e+00 +0.0000000000000000e+00 +2.2328022806345336e+02 +1.1060588372728910e-02 -1.0374349338956832e+00 -5.9181133376514046e-02
2.2339999999999159e+02 +6.5698384429204264e+00 +0.0000000000000000e+00 +2.2338020144918411e+02 +1.1060580440105381e-02 -1.0374399547184932e+00 -5.9181207551379851e-02
2.2349999999999159e+02 +6.5675304289193317e+00 +0.0000000000000000e+00 +2.2348017481099257e+02 +1.1060572461298518e-02 -1.0374450526061985e+00 -5.9181281882301130e-02
2.2359999999999158e+02 +6.5652213784671494e+00 +0.0000000000000000e+00 +2.2358014814886781e+02 +1.1060564184751674e-02 -1.0374502193123756e+00 -5.9181354838397225e-02
2.2369999999999158e+02 +6.5629112915589669e+00 +0.0000000000000000e+00 +2.2368012146279901e+02 +1.1060555348741209e-02 -1.0374554464873535e+00 -5.9181424882877094e-02
2.2379999999999157e+02 +6.5606001681898105e+00 +0.0000000000000000e+00 +2.2378009475277528e+02 +1.1060545681379196e-02 -1.0374607256778525e+00 -5.9181490473077719e-02
2.2389999999999156e+02 +6.5582880083546558e+00 +0.0000000000000000e+00 +2.2388006801878578e+02 +1.1060534900616523e-02 -1.0374660483266154e+00 -5.9181550060502928e-02
2.2399999999999156e+02 +6.5559748120484338e+00 +0.0000000000000000e+00 +2.2398004126081963e+02 +1.1060522714246551e-02 -1.0374714057720489e+00 -5.9181602090862560e-02
2.2409999999999155e+02 +6.5536605792660421e+00 +0.0000000000000000e+00 +2.2408001447886596e+02 +1.1060508819909162e-02 -1.0374767892478536e+00 -5.9181645004112084e-02
2.2419999999999155e+02 +6.5513453100023522e+00 +0.0000000000000000e+00 +2.2417998767291391e+02 +1.1060492905095313e-02 -1.0374821898826654e+00 -5.9181677234492726e-02
2.2429999999999154e+02 +6.5490290042522172e+00 +0.0000000000000000e+00 +2.2427996084295259e+02 +1.1060474647152039e-02 -1.0374875986996845e+00 -5.9181697210571808e-02
2.2439999999999154e+02 +6.5467116620104839e+00 +0.0000000000000000e+00 +2.2437993398897115e+02 +1.1060453713287953e-02 -1.0374930066163166e+00 -5.9181703355283777e-02
2.2449999999999153e+02 +6.5443932832720000e+00 +0.0000000000000000e+00 +2.2447990711095869e+02 +1.1060429760579187e-02 -1.0374984044438009e+00 -5.9181694085971320e-02
2.2459999999999152e+02 +6.5420738680316219e+00 +0.0000000000000000e+00 +2.2457988020890434e+02 +1.1060402487131360e-02 -1.0375037845537307e+00 -5.9181668001451873e-02
2.2469999999999152e+02 +6.5397534162842232e+00 +0.0000000000000000e+00 +2.2467985328279727e+02 +1.1060371965025717e-02 -1.0375091516351806e+00 -5.9181625083864695e-02
2.2479999999999151e+02 +6.5374319280246915e+00 +0.0000000000000000e+00 +2.2477982633262656e+02 +1.1060338443739381e-02 -1.0375145160585511e+00 -5.9181565940926772e-02
2.2489999999999151e+02 +6.5351094032479153e+00 +0.0000000000000000e+00 +2.2487979935838138e+02 +1.1060302183336410e-02 -1.0375198883880774e+00 -5.9181491187005983e-02
2.2499999999999150e+02 +6.5327858419487770e+00 +0.0000000000000000e+00 +2.2497977236005082e+02 +1.1060263453654099e-02 -1.0375252793569416e+00 -5.9181401440119484e-02
2.2509999999999150e+02 +6.5304612441221392e+00 +0.0000000000000000e+00 +2.2507974533762405e+02 +1.1060222534296263e-02 -1.0375306998688241e+00 -5.9181297321905101e-02
2.2519999999999149e+02 +6.5281356097628356e+00 +0.0000000000000000e+00 +2.2517971829109015e+02 +1.1060179714626096e-02 -1.0375361609994687e+00 -5.9181179457592534e-02
2.2529999999999148e+02 +6.5258089388656595e+00 +0.0000000000000000e+00 +2.2527969122043828e+02 +1.1060135293758591e-02 -1.0375416739982546e+00 -5.9181048475974253e-02
2.2539999999999148e+02 +6.5234812314253530e+00 +0.0000000000000000e+00 +2.2537966412565757e+02 +1.1060089580552542e-02 -1.0375472502897722e+00 -5.9180905009375902e-02
2.2549999999999147e+02 +6.5211524874365931e+00 +0.0000000000000000e+00 +2.2547963700673711e+02 +1.1060042893602082e-02 -1.0375529014754148e+00 -5.9180749693626522e-02
2.2559999999999147e+02 +6.5188227068939844e+00 +0.0000000000000000e+00 +2.2557960986366604e+02 +1.1059995561227836e-02 -1.0375586393349743e+00 -5.9180583168028447e-02
2.2569999999999146e+02 +6.5164918897920439e+00 +0.0000000000000000e+00 +2.2567958269643347e+02 +1.1059947921467587e-02 -1.0375644758282438e+00 -5.9180406075326819e-02
2.2579999999999146e+02 +6.5141600361251903e+00 +0.0000000000000000e+00 +2.2577955550502855e+02 +1.1059900322066536e-02 -1.0375704230966349e+00 -5.9180219061678897e-02
2.2589999999999145e+02 +6.5118271458877315e+00 +0.0000000000000000e+00 +2.2587952828944037e+02 +1.1059853120467103e-02 -1.0375764934647951e+00 -5.9180022776622772e-02
2.2599999999999145e+02 +6.5094932190738524e+00 +0.0000000000000000e+00 +2.2597950104965804e+02 +1.1059806683798289e-02 -1.0375826994422419e+00 -5.9179817873046124e-02
2.2609999999999144e+02 +6.5071582556776031e+00 +0.0000000000000000e+00 +2.2607947378567067e+02 +1.1059761388864598e-02 -1.0375890537249997e+00 -5.9179605007154384e-02
2.2619999999999143e+02 +6.5048222556928863e+00 +0.0000000000000000e+00 +2.2617944649746735e+02 +1.1059717622134516e-02 -1.0375955691972474e+00 -5.9179384838438640e-02
2.2629999999999143e+02 +6.5024852191134421e+00 +0.0000000000000000e+00 +2.2627941918503720e+02 +1.1059675779728521e-02 -1.0376022589329756e+00 -5.9179158029643221e-02
2.2639999999999142e+02 +6.5001471459328375e+00 +0.0000000000000000e+00 +2.2637939184836929e+02 +1.1059636267406688e-02 -1.0376091361976512e+00 -5.9178925246733072e-02
2.2649999999999142e+02 +6.4978080361444519e+00 +0.0000000000000000e+00 +2.2647936448745273e+02 +1.1059599500555763e-02 -1.0376162144498882e+00 -5.9178687158860405e-02
2.2659999999999141e+02 +6.4954678897414642e+00 +0.0000000000000000e+00 +2.2657933710227661e+02 +1.1059565855301044e-02 -1.0376235050992233e+00 -5.9178444396176713e-02
2.2669999999999141e+02 +6.4931267067168434e+00 +0.0000000000000000e+00 +2.2667930969283000e+02 +1.1059535344817347e-02 -1.0376310027247666e+00 -5.9178197272947070e-02
2.2679999999999140e+02 +6.4907844870633520e+00 +0.0000000000000000e+00 +2.2677928225910199e+02 +1.1059507810071234e-02 -1.0376386940312545e+00 -5.9177945957981939e-02
2.2689999999999139e+02 +6.4884412307735584e+00 +0.0000000000000000e+00 +2.2687925480108163e+02 +1.1059483084937777e-02 -1.0376465654754554e+00 -5.9177690618436113e-02
2.2699999999999139e+02 +6.4860969378398527e+00 +0.0000000000000000e+00 +2.2697922731875801e+02 +1.1059460997053032e-02 -1.0376546033043097e+00 -5.9177431420538586e-02
2.2709999999999138e+02 +6.4837516082544573e+00 +0.0000000000000000e+00 +2.2707919981212015e+02 +1.1059441367812485e-02 -1.0376627935537281e+00 -5.9177168529582484e-02
2.2719999999999138e+02 +6.4814052420094432e+00 +0.0000000000000000e+00 +2.2717917228115715e+02 +1.1059424012369831e-02 -1.0376711220473902e+00 -5.9176902109914636e-02
2.2729999999999137e+02 +6.4790578390967442e+00 +0.0000000000000000e+00 +2.2727914472585806e+02 +1.1059408739635864e-02 -1.0376795743955332e+00 -5.9176632324925427e-02
2.2739999999999137e+02 +6.4767093995081693e+00 +0.0000000000000000e+00 +2.2737911714621191e+02 +1.1059395352277668e-02 -1.0376881359937398e+00 -5.9176359337038444e-02
2.2749999999999136e+02 +6.4743599232354194e+00 +0.0000000000000000e+00 +2.2747908954220779e+02 +1.1059383646718022e-02 -1.0376967920217222e+00 -5.9176083307700328e-02
2.2759999999999135e+02 +6.4720094102701005e+00 +0.0000000000000000e+00 +2.2757906191383469e+02 +1.1059373413134996e-02 -1.0377055274420972e+00 -5.9175804397370385e-02
2.2769999999999135e+02 +6.4696578606037392e+00 +0.0000000000000000e+00 +2.2767903426108171e+02 +1.1059364435461853e-02 -1.0377143269991644e+00 -5.9175522765510476e-02
2.2779999999999134e+02 +6.4673052742277992e+00 +0.0000000000000000e+00 +2.2777900658393787e+02 +1.1059356491387097e-02 -1.0377231752176734e+00 -5.9175238570574683e-02
2.2789999999999134e+02 +6.4649516511336946e+00 +0.0000000000000000e+00 +2.2787897888239220e+02 +1.1059349352354855e-02 -1.0377320564015904e+00 -5.9174951969999119e-02
2.2799999999999133e+02 +6.4625969913128074e+00 +0.0000000000000000e+00 +2.2797895115643374e+02 +1.1059342783565365e-02 -1.0377409546328580e+00 -5.9174663120191581e-02
2.2809999999999133e+02 +6.4602412947565035e+00 +0.0000000000000000e+00 +2.2807892340605156e+02 +1.1059336543975824e-02 -1.0377498537701553e+00 -5.9174372176521474e-02
2.2819999999999132e+02 +6.4578845614561464e+00 +0.0000000000000000e+00 +2.2817889563123467e+02 +1.1059330386301391e-02 -1.0377587374476467e+00 -5.9174079293309471e-02
2.2829999999999131e+02 +6.4555267914031154e+00 +0.0000000000000000e+00 +2.2827886783197212e+02 +1.1059324057016469e-02 -1.0377675890737321e+00 -5.9173784623817269e-02
2.2839999999999131e+02 +6.4531679845888226e+00 +0.0000000000000000e+00 +2.2837884000825295e+02 +1.1059317296356192e-02 -1.0377763918297898e+00 -5.9173488320237444e-02
2.2849999999999130e+02 +6.4508081410047291e+00 +0.0000000000000000e+00 +2.2847881216006618e+02 +1.1059309838318189e-02 -1.0377851286689173e+00 -5.9173190533683195e-02
2.2859999999999130e+02 +6.4484472606423617e+00 +0.0000000000000000e+00 +2.2857878428740088e+02 +1.1059301426604374e-02 -1.0377937834525521e+00 -5.9172891343175882e-02
2.2869999999999129e+02 +6.4460853434933290e+00 +0.0000000000000000e+00 +2.2867875639024609e+02 +1.1059291923140558e-02 -1.0378023486312369e+00 -5.9172590280637316e-02
2.2879999999999129e+02 +6.4437223895493281e+00 +0.0000000000000000e+00 +2.2877872846859086e+02 +1.1059281247631893e-02 -1.0378108207616954e+00 -5.9172286621832985e-02
2.2889999999999128e+02 +6.4413583988021488e+00 +0.0000000000000000e+00 +2.2887870052242420e+02 +1.1059269322402076e-02 -1.0378191965288561e+00 -5.9171979637382237e-02
2.2899999999999127e+02 +6.4389933712436784e+00 +0.0000000000000000e+00 +2.2897867255173520e+02 +1.1059256072105214e-02 -1.0378274727247416e+00 -5.9171668594223709e-02
2.2909999999999127e+02 +6.4366273068659039e+00 +0.0000000000000000e+00 +2.2907864455651290e+02 +1.1059241423744454e-02 -1.0378356462493734e+00 -5.9171352755701644e-02
2.2919999999999126e+02 +6.4342602056609142e+00 +0.0000000000000000e+00 +2.2917861653674635e+02 +1.1059225306690526e-02 -1.0378437141116752e+00 -5.9171031381652674e-02
2.2929999999999126e+02 +6.4318920676209039e+00 +0.0000000000000000e+00 +2.2927858849242460e+02 +1.1059207652700390e-02 -1.0378516734303804e+00 -5.9170703728493680e-02
2.2939999999999125e+02 +6.4295228927381771e+00 +0.0000000000000000e+00 +2.2937856042353673e+02 +1.1059188395935752e-02 -1.0378595214349469e+00 -5.9170369049310043e-02
2.2949999999999125e+02 +6.4271526810051478e+00 +0.0000000000000000e+00 +2.2947853233007177e+02 +1.1059167472981697e-02 -1.0378672554664696e+00 -5.9170026593944859e-02
2.2959999999999124e+02 +6.4247814324143446e+00 +0.0000000000000000e+00 +2.2957850421201880e+02 +1.1059144822865227e-02 -1.0378748729786049e+00 -5.9169675609088708e-02
2.2969999999999123e+02 +6.4224091469584126e+00 +0.0000000000000000e+00 +2.2967847606936689e+02 +1.1059120387073877e-02 -1.0378823715384937e+00 -5.9169315338370478e-02
2.2979999999999123e+02 +6.4200358246301166e+00 +0.0000000000000000e+00 +2.2977844790210511e+02 +1.1059094109574258e-02 -1.0378897488276886e+00 -5.9168945022448363e-02
2.2989999999999122e+02 +6.4176614654223414e+00 +0.0000000000000000e+00 +2.2987841971022252e+02 +1.1059065936830655e-02 -1.0378970026430885e+00 -5.9168563899102286e-02
2.2999999999999122e+02 +6.4152860693280962e+00 +0.0000000000000000e+00 +2.2997839149370819e+02 +1.1059035817823564e-02 -1.0379041308978756e+00 -5.9168171203326493e-02
