# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0695456865747801e+02 +8.5179567845176507e+00 +0.0000000000000000e+00 +1.0695240133365201e+02 +1.0945399076766855e-02 -1.0334463921514625e+00 -5.9268086257031234e-02
1.0705461970393100e+02 +8.5168530742371509e+00 +0.0000000000000000e+00 +1.0705244629214501e+02 +1.0945419539507735e-02 -1.0334483656153686e+00 -5.9268143171118066e-02
1.0715467075038300e+02 +8.5157483320123308e+00 +0.0000000000000000e+00 +1.0715249123924700e+02 +1.0945436592515071e-02 -1.0334503171350733e+00 -5.9268200938050263e-02
1.0725472179683500e+02 +8.5146425578396592e+00 +0.0000000000000000e+00 +1.0725253617494900e+02 +1.0945450457232792e-02 -1.0334522456643660e+00 -5.9268259697790156e-02
1.0735477284328699e+02 +8.5135357517244596e+00 +0.0000000000000000e+00 +1.0735258109924000e+02 +1.0945461356267882e-02 -1.0334541501766807e+00 -5.9268319590077383e-02
1.0745482388974000e+02 +8.5124279136631706e+00 +0.0000000000000000e+00 +1.0745262601210899e+02 +1.0945469513384681e-02 -1.0334560296652986e+00 -5.9268380754430909e-02
1.0755487493619199e+02 +8.5113190436575792e+00 +0.0000000000000000e+00 +1.0755267091354500e+02 +1.0945475153498092e-02 -1.0334578831434820e+00 -5.9268443330147441e-02
1.0765492598264400e+02 +8.5102091417076693e+00 +0.0000000000000000e+00 +1.0765271580353800e+02 +1.0945478502667421e-02 -1.0334597096446601e+00 -5.9268507456302293e-02
1.0775497702909701e+02 +8.5090982078134605e+00 +0.0000000000000000e+00 +1.0775276068207801e+02 +1.0945479788089824e-02 -1.0334615082225842e+00 -5.9268573271749336e-02
1.0785502807554900e+02 +8.5079862419731693e+00 +0.0000000000000000e+00 +1.0785280554915300e+02 +1.0945479238093862e-02 -1.0334632779515078e+00 -5.9268640915121226e-02
1.0795507912200100e+02 +8.5068732441903396e+00 +0.0000000000000000e+00 +1.0795285040475299e+02 +1.0945477082132594e-02 -1.0334650179263321e+00 -5.9268710524828717e-02
1.0805513016845300e+02 +8.5057592144632093e+00 +0.0000000000000000e+00 +1.0805289524886700e+02 +1.0945473550777313e-02 -1.0334667272628051e+00 -5.9268782239062005e-02
1.0815518121490599e+02 +8.5046441527899894e+00 +0.0000000000000000e+00 +1.0815294008148500e+02 +1.0945468875710575e-02 -1.0334684050976741e+00 -5.9268856195790233e-02
1.0825523226135800e+02 +8.5035280591742399e+00 +0.0000000000000000e+00 +1.0825298490259600e+02 +1.0945463289719203e-02 -1.0334700505888512e+00 -5.9268932532761068e-02
1.0835528330781000e+02 +8.5024109336141809e+00 +0.0000000000000000e+00 +1.0835302971218999e+02 +1.0945457026687748e-02 -1.0334716629156018e+00 -5.9269011387501978e-02
1.0845533435426201e+02 +8.5012927761115993e+00 +0.0000000000000000e+00 +1.0845307451025499e+02 +1.0945450321591239e-02 -1.0334732412787029e+00 -5.9269092897319541e-02
1.0855538540071500e+02 +8.5001735866646992e+00 +0.0000000000000000e+00 +1.0855311929678101e+02 +1.0945443406276607e-02 -1.0334747850113886e+00 -5.9269177206235008e-02
1.0865543644716701e+02 +8.4990533652734896e+00 +0.0000000000000000e+00 +1.0865316407175800e+02 +1.0945436429226435e-02 -1.0334762956781300e+00 -5.9269264596830927e-02
1.0875548749361900e+02 +8.4979321119397593e+00 +0.0000000000000000e+00 +1.0875320883517500e+02 +1.0945429460784572e-02 -1.0334777768919505e+00 -5.9269355480629150e-02
1.0885553854007100e+02 +8.4968098266634904e+00 +0.0000000000000000e+00 +1.0885325358702001e+02 +1.0945422567323984e-02 -1.0334792323458144e+00 -5.9269450275569020e-02
1.0895558958652400e+02 +8.4956865094429208e+00 +0.0000000000000000e+00 +1.0895329832728400e+02 +1.0945415814144051e-02 -1.0334806657361346e+00 -5.9269549401234640e-02
1.0905564063297599e+02 +8.4945621602798091e+00 +0.0000000000000000e+00 +1.0905334305595601e+02 +1.0945409265473332e-02 -1.0334820807627032e+00 -5.9269653278854091e-02
1.0915569167942800e+02 +8.4934367791741696e+00 +0.0000000000000000e+00 +1.0915338777302600e+02 +1.0945402984472814e-02 -1.0334834811286471e+00 -5.9269762331299929e-02
1.0925574272588101e+02 +8.4923103661242294e+00 +0.0000000000000000e+00 +1.0925343247848200e+02 +1.0945397033238971e-02 -1.0334848705403687e+00 -5.9269876983088776e-02
1.0935579377233300e+02 +8.4911829211335306e+00 +0.0000000000000000e+00 +1.0935347717231301e+02 +1.0945391472806635e-02 -1.0334862527074746e+00 -5.9269997660380547e-02
1.0945584481878500e+02 +8.4900544442002897e+00 +0.0000000000000000e+00 +1.0945352185451000e+02 +1.0945386363152529e-02 -1.0334876313427372e+00 -5.9270124790979005e-02
1.0955589586523701e+02 +8.4889249353227605e+00 +0.0000000000000000e+00 +1.0955356652506200e+02 +1.0945381763198272e-02 -1.0334890101620247e+00 -5.9270258804331087e-02
1.0965594691168999e+02 +8.4877943945044603e+00 +0.0000000000000000e+00 +1.0965361118395801e+02 +1.0945377730813445e-02 -1.0334903928842316e+00 -5.9270400131525743e-02
1.0975599795814200e+02 +8.4866628217436304e+00 +0.0000000000000000e+00 +1.0975365583118700e+02 +1.0945374322819248e-02 -1.0334917832312394e+00 -5.9270549205294724e-02
1.0985604900459400e+02 +8.4855302170402798e+00 +0.0000000000000000e+00 +1.0985370046673900e+02 +1.0945371594991569e-02 -1.0334931849278426e+00 -5.9270706460011431e-02
1.0995610005104599e+02 +8.4843965803961598e+00 +0.0000000000000000e+00 +1.0995374509060299e+02 +1.0945369602064365e-02 -1.0334946017016866e+00 -5.9270872331690129e-02
1.1005615109749900e+02 +8.4832619118095192e+00 +0.0000000000000000e+00 +1.1005378970276800e+02 +1.0945368397733253e-02 -1.0334960372832156e+00 -5.9271047257986209e-02
1.1015620214395101e+02 +8.4821262112821199e+00 +0.0000000000000000e+00 +1.1015383430322400e+02 +1.0945368034658724e-02 -1.0334974954055995e+00 -5.9271231678194661e-02
1.1025625319040300e+02 +8.4809894788121891e+00 +0.0000000000000000e+00 +1.1025387889196000e+02 +1.0945368564469883e-02 -1.0334989798046843e+00 -5.9271426033250210e-02
1.1035630423685600e+02 +8.4798517143997305e+00 +0.0000000000000000e+00 +1.1035392346896600e+02 +1.0945370037767825e-02 -1.0335004942189163e+00 -5.9271630765726065e-02
1.1045635528330800e+02 +8.4787129180482896e+00 +0.0000000000000000e+00 +1.1045396803423100e+02 +1.0945372504129124e-02 -1.0335020423892778e+00 -5.9271846319832934e-02
1.1055640632975999e+02 +8.4775730897543102e+00 +0.0000000000000000e+00 +1.1055401258774300e+02 +1.0945376007043626e-02 -1.0335036278625944e+00 -5.9272073119601934e-02
1.1065645737621200e+02 +8.4764322295195900e+00 +0.0000000000000000e+00 +1.1065405712949401e+02 +1.0945380491869876e-02 -1.0335052504074129e+00 -5.9272311171353280e-02
1.1075650842266499e+02 +8.4752903373441004e+00 +0.0000000000000000e+00 +1.1075410165947100e+02 +1.0945385816161104e-02 -1.0335069063703801e+00 -5.9272560103657224e-02
1.1085655946911700e+02 +8.4741474132278700e+00 +0.0000000000000000e+00 +1.1085414617766401e+02 +1.0945391834480046e-02 -1.0335085919508140e+00 -5.9272819530808957e-02
1.1095661051556900e+02 +8.4730034571690993e+00 +0.0000000000000000e+00 +1.1095419068406299e+02 +1.0945398401538044e-02 -1.0335103033222175e+00 -5.9273089066323295e-02
1.1105666156202101e+02 +8.4718584691713499e+00 +0.0000000000000000e+00 +1.1105423517865800e+02 +1.0945405372193004e-02 -1.0335120366321606e+00 -5.9273368322933194e-02
1.1115671260847400e+02 +8.4707124492328507e+00 +0.0000000000000000e+00 +1.1115427966143599e+02 +1.0945412601448030e-02 -1.0335137880022047e+00 -5.9273656912590199e-02
1.1125676365492600e+02 +8.4695653973553693e+00 +0.0000000000000000e+00 +1.1125432413238801e+02 +1.0945419944449300e-02 -1.0335155535277769e+00 -5.9273954446462704e-02
1.1135681470137800e+02 +8.4684173135353493e+00 +0.0000000000000000e+00 +1.1135436859150300e+02 +1.0945427256484638e-02 -1.0335173292780877e+00 -5.9274260534936195e-02
1.1145686574783100e+02 +8.4672681977763595e+00 +0.0000000000000000e+00 +1.1145441303877099e+02 +1.0945434392981207e-02 -1.0335191112960040e+00 -5.9274574787611299e-02
1.1155691679428300e+02 +8.4661180500783892e+00 +0.0000000000000000e+00 +1.1155445747418000e+02 +1.0945441209504156e-02 -1.0335208955979642e+00 -5.9274896813304119e-02
1.1165696784073501e+02 +8.4649668704396692e+00 +0.0000000000000000e+00 +1.1165450189772100e+02 +1.0945447561754688e-02 -1.0335226781738749e+00 -5.9275226220045371e-02
1.1175701888718700e+02 +8.4638146588601906e+00 +0.0000000000000000e+00 +1.1175454630938199e+02 +1.0945453305568145e-02 -1.0335244549869991e+00 -5.9275562615079387e-02
1.1185706993364001e+02 +8.4626614153435007e+00 +0.0000000000000000e+00 +1.1185459070915201e+02 +1.0945458296912066e-02 -1.0335262219738468e+00 -5.9275905604863205e-02
1.1195712098009200e+02 +8.4615071398860593e+00 +0.0000000000000000e+00 +1.1195463509702201e+02 +1.0945462391884800e-02 -1.0335279750440955e+00 -5.9276254795067047e-02
1.1205717202654400e+02 +8.4603518324878699e+00 +0.0000000000000000e+00 +1.1205467947298099e+02 +1.0945465446713204e-02 -1.0335297100804632e+00 -5.9276609790572504e-02
1.1215722307299600e+02 +8.4591954931524800e+00 +0.0000000000000000e+00 +1.1215472383701700e+02 +1.0945467317750836e-02 -1.0335314229386046e+00 -5.9276970195472019e-02
1.1225727411944899e+02 +8.4580381218763296e+00 +0.0000000000000000e+00 +1.1225476818912099e+02 +1.0945467861476436e-02 -1.0335331094470266e+00 -5.9277335613069151e-02
1.1235732516590100e+02 +8.4568797186629698e+00 +0.0000000000000000e+00 +1.1235481252928101e+02 +1.0945466934491575e-02 -1.0335347654069584e+00 -5.9277705645876748e-02
1.1245737621235300e+02 +8.4557202835088692e+00 +0.0000000000000000e+00 +1.1245485685748700e+02 +1.0945464393519254e-02 -1.0335363865922704e+00 -5.9278079895617473e-02
1.1255742725880600e+02 +8.4545598164175608e+00 +0.0000000000000000e+00 +1.1255490117372899e+02 +1.0945460109142022e-02 -1.0335379691979569e+00 -5.9278457962586871e-02
1.1265747830525800e+02 +8.4533983173872702e+00 +0.0000000000000000e+00 +1.1265494547799500e+02 +1.0945454206008627e-02 -1.0335395176939342e+00 -5.9278839434637555e-02
1.1275752935171001e+02 +8.4522357864180009e+00 +0.0000000000000000e+00 +1.1275498977027500e+02 +1.0945447032585463e-02 -1.0335410438818078e+00 -5.9279223888921109e-02
1.1285758039816200e+02 +8.4510722235097493e+00 +0.0000000000000000e+00 +1.1285503405055900e+02 +1.0945438945269474e-02 -1.0335425598636077e+00 -5.9279610902001963e-02
1.1295763144461500e+02 +8.4499076286643007e+00 +0.0000000000000000e+00 +1.1295507831883501e+02 +1.0945430300750774e-02 -1.0335440777926559e+00 -5.9280000050211966e-02
1.1305768249106700e+02 +8.4487420018816497e+00 +0.0000000000000000e+00 +1.1305512257509400e+02 +1.0945421456013659e-02 -1.0335456098735458e+00 -5.9280390909650316e-02
1.1315773353751899e+02 +8.4475753431582508e+00 +0.0000000000000000e+00 +1.1315516681932399e+02 +1.0945412768337603e-02 -1.0335471683621136e+00 -5.9280783056183277e-02
1.1325778458397100e+02 +8.4464076524994205e+00 +0.0000000000000000e+00 +1.1325521105151400e+02 +1.0945404595297666e-02 -1.0335487655653828e+00 -5.9281176065442441e-02
1.1335783563042401e+02 +8.4452389299016009e+00 +0.0000000000000000e+00 +1.1335525527165500e+02 +1.0945397294766065e-02 -1.0335504138415659e+00 -5.9281569512826211e-02
1.1345788667687600e+02 +8.4440691753665895e+00 +0.0000000000000000e+00 +1.1345529947973600e+02 +1.0945391224912516e-02 -1.0335521256000020e+00 -5.9281962973497887e-02
1.1355793772332800e+02 +8.4428983888943794e+00 +0.0000000000000000e+00 +1.1355534367574499e+02 +1.0945386744205364e-02 -1.0335539133011336e+00 -5.9282356022385900e-02
1.1365798876978100e+02 +8.4417265704831799e+00 +0.0000000000000000e+00 +1.1365538785967200e+02 +1.0945384211412451e-02 -1.0335557894564691e+00 -5.9282748234183585e-02
1.1375803981623299e+02 +8.4405537201365597e+00 +0.0000000000000000e+00 +1.1375543203150799e+02 +1.0945383985601702e-02 -1.0335577666285298e+00 -5.9283139183347940e-02
1.1385809086268500e+02 +8.4393798378527407e+00 +0.0000000000000000e+00 +1.1385547619124000e+02 +1.0945386426142368e-02 -1.0335598574308282e+00 -5.9283528444100494e-02
1.1395814190913700e+02 +8.4382049236317105e+00 +0.0000000000000000e+00 +1.1395552033885799e+02 +1.0945391892705608e-02 -1.0335620745278140e+00 -5.9283915590426041e-02
1.1405819295559000e+02 +8.4370289774734903e+00 +0.0000000000000000e+00 +1.1405556447435200e+02 +1.0945400745265371e-02 -1.0335644306348331e+00 -5.9284300196072684e-02
1.1415824400204200e+02 +8.4358519993780607e+00 +0.0000000000000000e+00 +1.1415560859771099e+02 +1.0945413344099214e-02 -1.0335669385180790e+00 -5.9284681834551343e-02
1.1425829504849401e+02 +8.4346739893471998e+00 +0.0000000000000000e+00 +1.1425565270892400e+02 +1.0945430049789052e-02 -1.0335696109945469e+00 -5.9285060079135379e-02
1.1435834609494600e+02 +8.4334949473791401e+00 +0.0000000000000000e+00 +1.1435569680798100e+02 +1.0945451223222160e-02 -1.0335724609319903e+00 -5.9285434502860765e-02
1.1445839714139900e+02 +8.4323148734738798e+00 +0.0000000000000000e+00 +1.1445574089487100e+02 +1.0945477225591759e-02 -1.0335755012488661e+00 -5.9285804678525345e-02
1.1455844818785100e+02 +8.4311337676332005e+00 +0.0000000000000000e+00 +1.1455578496958400e+02 +1.0945508391350266e-02 -1.0335787443503806e+00 -5.9286170182466520e-02
1.1465849923430299e+02 +8.4299516298570794e+00 +0.0000000000000000e+00 +1.1465582903210800e+02 +1.0945544573815292e-02 -1.0335821926440381e+00 -5.9286530657794344e-02
1.1475855028075600e+02 +8.4287684601437700e+00 +0.0000000000000000e+00 +1.1475587308243399e+02 +1.0945585212077493e-02 -1.0335858398919797e+00 -5.9286885804122419e-02
1.1485860132720801e+02 +8.4275842584950293e+00 +0.0000000000000000e+00 +1.1485591712055000e+02 +1.0945629731512948e-02 -1.0335896795447270e+00 -5.9287235321271024e-02
1.1495865237366000e+02 +8.4263990249108591e+00 +0.0000000000000000e+00 +1.1495596114644600e+02 +1.0945677557291077e-02 -1.0335937050225652e+00 -5.9287578907378485e-02
1.1505870342011200e+02 +8.4252127593894901e+00 +0.0000000000000000e+00 +1.1505600516011100e+02 +1.0945728114376470e-02 -1.0335979097155894e+00 -5.9287916258903936e-02
1.1515875446656500e+02 +8.4240254619344697e+00 +0.0000000000000000e+00 +1.1515604916153499e+02 +1.0945780827530486e-02 -1.0336022869837436e+00 -5.9288247070629747e-02
1.1525880551301699e+02 +8.4228371325440303e+00 +0.0000000000000000e+00 +1.1525609315070599e+02 +1.0945835121313566e-02 -1.0336068301568904e+00 -5.9288571035665483e-02
1.1535885655946900e+02 +8.4216477712181597e+00 +0.0000000000000000e+00 +1.1535613712761500e+02 +1.0945890420086878e-02 -1.0336115325348518e+00 -5.9288887845450361e-02
1.1545890760592100e+02 +8.4204573779550902e+00 +0.0000000000000000e+00 +1.1545618109225100e+02 +1.0945946148014373e-02 -1.0336163873874669e+00 -5.9289197189756650e-02
1.1555895865237400e+02 +8.4192659527601403e+00 +0.0000000000000000e+00 +1.1555622504460200e+02 +1.0946001729064439e-02 -1.0336213879546297e+00 -5.9289498756692115e-02
1.1565900969882600e+02 +8.4180734956279899e+00 +0.0000000000000000e+00 +1.1565626898465899e+02 +1.0946056587012603e-02 -1.0336265274463803e+00 -5.9289792232704919e-02
1.1575906074527801e+02 +8.4168800065621898e+00 +0.0000000000000000e+00 +1.1575631291241000e+02 +1.0946110145442771e-02 -1.0336317990429205e+00 -5.9290077302585099e-02
1.1585911179173000e+02 +8.4156854855609708e+00 +0.0000000000000000e+00 +1.1585635682784600e+02 +1.0946161827749856e-02 -1.0336371958947026e+00 -5.9290353649469309e-02
1.1595916283818300e+02 +8.4144899326261005e+00 +0.0000000000000000e+00 +1.1595640073095500e+02 +1.0946211057141499e-02 -1.0336427111224675e+00 -5.9290620954843436e-02
1.1605921388463500e+02 +8.4132933477558005e+00 +0.0000000000000000e+00 +1.1605644462172700e+02 +1.0946257256640491e-02 -1.0336483378173202e+00 -5.9290878898546770e-02
1.1615926493108699e+02 +8.4120957309536202e+00 +0.0000000000000000e+00 +1.1615648850015100e+02 +1.0946299849086514e-02 -1.0336540690407710e+00 -5.9291127158774715e-02
1.1625931597754000e+02 +8.4108970822160192e+00 +0.0000000000000000e+00 +1.1625653236621601e+02 +1.0946338257138859e-02 -1.0336598978248246e+00 -5.9291365412083553e-02
1.1635936702399199e+02 +8.4096974015429993e+00 +0.0000000000000000e+00 +1.1635657621991200e+02 +1.0946371903278145e-02 -1.0336658171720203e+00 -5.9291593333393372e-02
1.1645941807044400e+02 +8.4084966889381008e+00 +0.0000000000000000e+00 +1.1645662006122900e+02 +1.0946400209808582e-02 -1.0336718200554946e+00 -5.9291810595991444e-02
1.1655946911689600e+02 +8.4072949443995508e+00 +0.0000000000000000e+00 +1.1655666389015499e+02 +1.0946422640264283e-02 -1.0336778993085480e+00 -5.9292016893068462e-02
1.1665952016334900e+02 +8.4060921679255802e+00 +0.0000000000000000e+00 +1.1665670770668000e+02 +1.0946439368285160e-02 -1.0336840458398855e+00 -5.9292212286144334e-02
1.1675957120980100e+02 +8.4048883595197292e+00 +0.0000000000000000e+00 +1.1675675151079299e+02 +1.0946451165007557e-02 -1.0336902489366429e+00 -5.9292397148739177e-02
1.1685962225625300e+02 +8.4036835191802304e+00 +0.0000000000000000e+00 +1.1685679530248400e+02 +1.0946458820714485e-02 -1.0336964978091465e+00 -5.9292571866459809e-02
1.1695967330270500e+02 +8.4024776469070908e+00 +0.0000000000000000e+00 +1.1695683908174099e+02 +1.0946463126253685e-02 -1.0337027816405464e+00 -5.9292736827358319e-02
1.1705972434915800e+02 +8.4012707427002908e+00 +0.0000000000000000e+00 +1.1705688284855501e+02 +1.0946464873030868e-02 -1.0337090895868679e+00 -5.9292892421938574e-02
1.1715977539561000e+02 +8.4000628065616194e+00 +0.0000000000000000e+00 +1.1715692660291499e+02 +1.0946464853002779e-02 -1.0337154107770672e+00 -5.9293039043162389e-02
1.1725982644206201e+02 +8.3988538384910800e+00 +0.0000000000000000e+00 +1.1725697034481000e+02 +1.0946463858670359e-02 -1.0337217343130891e+00 -5.9293177086456129e-02
1.1735987748851500e+02 +8.3976438384851093e+00 +0.0000000000000000e+00 +1.1735701407422900e+02 +1.0946462683071810e-02 -1.0337280492699272e+00 -5.9293306949717350e-02
1.1745992853496701e+02 +8.3964328065472706e+00 +0.0000000000000000e+00 +1.1745705779116200e+02 +1.0946462119775071e-02 -1.0337343446956566e+00 -5.9293429033319876e-02
1.1755997958141900e+02 +8.3952207426793297e+00 +0.0000000000000000e+00 +1.1755710149559800e+02 +1.0946462962870985e-02 -1.0337406096115105e+00 -5.9293543740121107e-02
1.1766003062787100e+02 +8.3940076468777391e+00 +0.0000000000000000e+00 +1.1765714518752600e+02 +1.0946466006966223e-02 -1.0337468330119473e+00 -5.9293651475468619e-02
1.1776008167432400e+02 +8.3927935191425007e+00 +0.0000000000000000e+00 +1.1775718886693700e+02 +1.0946472047175599e-02 -1.0337530038646883e+00 -5.9293752647205579e-02
1.1786013272077599e+02 +8.3915783594771600e+00 +0.0000000000000000e+00 +1.1785723253381801e+02 +1.0946481879114704e-02 -1.0337591111107802e+00 -5.9293847665677059e-02
1.1796018376722800e+02 +8.3903621678781803e+00 +0.0000000000000000e+00 +1.1795727618815999e+02 +1.0946496298892850e-02 -1.0337651436646775e+00 -5.9293936943737253e-02
1.1806023481368000e+02 +8.3891449443508694e+00 +0.0000000000000000e+00 +1.1805731982995199e+02 +1.0946516103104917e-02 -1.0337710904142712e+00 -5.9294020896754319e-02
1.1816028586013300e+02 +8.3879266888881396e+00 +0.0000000000000000e+00 +1.1815736345918300e+02 +1.0946542088824602e-02 -1.0337769402209993e+00 -5.9294099942618632e-02
1.1826033690658500e+02 +8.3867074014953094e+00 +0.0000000000000000e+00 +1.1825740707584301e+02 +1.0946575053595725e-02 -1.0337826819198552e+00 -5.9294174501746552e-02
1.1836038795303701e+02 +8.3854870821706093e+00 +0.0000000000000000e+00 +1.1835745067992100e+02 +1.0946615795425295e-02 -1.0337883043194966e+00 -5.9294244997088769e-02
1.1846043899948999e+02 +8.3842657309158106e+00 +0.0000000000000000e+00 +1.1845749427140601e+02 +1.0946665112775224e-02 -1.0337937962022878e+00 -5.9294311854135237e-02
1.1856049004594200e+02 +8.3830433477291404e+00 +0.0000000000000000e+00 +1.1855753785028701e+02 +1.0946723747842274e-02 -1.0337991467732357e+00 -5.9294375491565215e-02
1.1866054109239400e+02 +8.3818199326123697e+00 +0.0000000000000000e+00 +1.1865758141655500e+02 +1.0946791504667288e-02 -1.0338043526475642e+00 -5.9294436175303500e-02
1.1876059213884599e+02 +8.3805954855619493e+00 +0.0000000000000000e+00 +1.1875762497019799e+02 +1.0946867414753505e-02 -1.0338094165693867e+00 -5.9294494044183133e-02
1.1886064318529900e+02 +8.3793700065832102e+00 +0.0000000000000000e+00 +1.1885766851120600e+02 +1.0946950484569635e-02 -1.0338143415064798e+00 -5.9294549232657423e-02
1.1896069423175101e+02 +8.3781434956725995e+00 +0.0000000000000000e+00 +1.1895771203956799e+02 +1.0947039718417331e-02 -1.0338191304695454e+00 -5.9294601874562140e-02
1.1906074527820300e+02 +8.3769159528318902e+00 +0.0000000000000000e+00 +1.1905775555527300e+02 +1.0947134118441610e-02 -1.0338237865121431e+00 -5.9294652103112723e-02
1.1916079632465500e+02 +8.3756873780610892e+00 +0.0000000000000000e+00 +1.1915779905831100e+02 +1.0947232684642162e-02 -1.0338283127306680e+00 -5.9294700050903114e-02
1.1926084737110800e+02 +8.3744577713601807e+00 +0.0000000000000000e+00 +1.1925784254867099e+02 +1.0947334414884508e-02 -1.0338327122643072e+00 -5.9294745849904178e-02
1.1936089841755999e+02 +8.3732271327291805e+00 +0.0000000000000000e+00 +1.1935788602634300e+02 +1.0947438304911329e-02 -1.0338369882949985e+00 -5.9294789631461890e-02
1.1946094946401200e+02 +8.3719954621680905e+00 +0.0000000000000000e+00 +1.1945792949131599e+02 +1.0947543348353942e-02 -1.0338411440473891e+00 -5.9294831526295833e-02
1.1956100051046501e+02 +8.3707627596768894e+00 +0.0000000000000000e+00 +1.1955797294357900e+02 +1.0947648536743931e-02 -1.0338451827887940e+00 -5.9294871664497567e-02
1.1966105155691700e+02 +8.3695290252573802e+00 +0.0000000000000000e+00 +1.1965801638312099e+02 +1.0947752859524802e-02 -1.0338491078291439e+00 -5.9294910175528813e-02
1.1976110260336900e+02 +8.3682942589059905e+00 +0.0000000000000000e+00 +1.1975805980993300e+02 +1.0947855304064167e-02 -1.0338529225209603e+00 -5.9294947188220502e-02
1.1986115364982101e+02 +8.3670584606262803e+00 +0.0000000000000000e+00 +1.1985810322400199e+02 +1.0947954855665291e-02 -1.0338566302592780e+00 -5.9294982830770053e-02
1.1996120469627400e+02 +8.3658216304164696e+00 +0.0000000000000000e+00 +1.1995814662532000e+02 +1.0948050497579727e-02 -1.0338602344816255e+00 -5.9295017230740897e-02
1.2006125574272600e+02 +8.3645837682801307e+00 +0.0000000000000000e+00 +1.2005819001387400e+02 +1.0948141211019209e-02 -1.0338637386679537e+00 -5.9295050515059899e-02
1.2016130678917800e+02 +8.3633448742119008e+00 +0.0000000000000000e+00 +1.2015823338965500e+02 +1.0948225975168663e-02 -1.0338671463406153e+00 -5.9295082810017101e-02
1.2026135783562999e+02 +8.3621049482171408e+00 +0.0000000000000000e+00 +1.2025827675265100e+02 +1.0948303767198029e-02 -1.0338704610642691e+00 -5.9295114241262187e-02
1.2036140888208300e+02 +8.3608639902905004e+00 +0.0000000000000000e+00 +1.2035832010285201e+02 +1.0948373562275824e-02 -1.0338736864458795e+00 -5.9295144933805104e-02
1.2046145992853501e+02 +8.3596220004373105e+00 +0.0000000000000000e+00 +1.2045836344024799e+02 +1.0948434333581180e-02 -1.0338768261346070e+00 -5.9295175012012265e-02
1.2056151097498700e+02 +8.3583789786558107e+00 +0.0000000000000000e+00 +1.2055840676482801e+02 +1.0948485110944393e-02 -1.0338798838991476e+00 -5.9295204600641117e-02
1.2066156202144001e+02 +8.3571349249441997e+00 +0.0000000000000000e+00 +1.2065845007658100e+02 +1.0948525859183674e-02 -1.0338828647740725e+00 -5.9295233840411195e-02
1.2076161306789200e+02 +8.3558898393060606e+00 +0.0000000000000000e+00 +1.2075849337549600e+02 +1.0948557297345656e-02 -1.0338857747756027e+00 -5.9295262885092598e-02
1.2086166411434399e+02 +8.3546437217378102e+00 +0.0000000000000000e+00 +1.2085853666156299e+02 +1.0948580169309415e-02 -1.0338886199226753e+00 -5.9295291888734503e-02
1.2096171516079600e+02 +8.3533965722447991e+00 +0.0000000000000000e+00 +1.2095857993477200e+02 +1.0948595222553231e-02 -1.0338914062086280e+00 -5.9295321005283459e-02
1.2106176620724899e+02 +8.3521483908216894e+00 +0.0000000000000000e+00 +1.2105862319511100e+02 +1.0948603208144721e-02 -1.0338941396011927e+00 -5.9295350388578111e-02
1.2116181725370100e+02 +8.3508991774702697e+00 +0.0000000000000000e+00 +1.2115866644256900e+02 +1.0948604880729348e-02 -1.0338968260424035e+00 -5.9295380192340597e-02
1.2126186830015300e+02 +8.3496489321940697e+00 +0.0000000000000000e+00 +1.2125870967713800e+02 +1.0948600998519655e-02 -1.0338994714485552e+00 -5.9295410570169661e-02
1.2136191934660501e+02 +8.3483976549877799e+00 +0.0000000000000000e+00 +1.2135875289880400e+02 +1.0948592323284569e-02 -1.0339020817101774e+00 -5.9295441675534612e-02
1.2146197039305800e+02 +8.3471453458531606e+00 +0.0000000000000000e+00 +1.2145879610755900e+02 +1.0948579620337451e-02 -1.0339046626919484e+00 -5.9295473661766504e-02
1.2156202143951000e+02 +8.3458920047937806e+00 +0.0000000000000000e+00 +1.2155883930339100e+02 +1.0948563658524868e-02 -1.0339072202326502e+00 -5.9295506682051330e-02
1.2166207248596200e+02 +8.3446376318078492e+00 +0.0000000000000000e+00 +1.2165888248629000e+02 +1.0948545210215198e-02 -1.0339097601451430e+00 -5.9295540889423376e-02
1.2176212353241500e+02 +8.3433822268936098e+00 +0.0000000000000000e+00 +1.2175892565624500e+02 +1.0948525051286661e-02 -1.0339122882162959e+00 -5.9295576436757300e-02
1.2186217457886700e+02 +8.3421257900528207e+00 +0.0000000000000000e+00 +1.2185896881324500e+02 +1.0948503961115168e-02 -1.0339148102069289e+00 -5.9295613476760288e-02
1.2196222562531899e+02 +8.3408683212854804e+00 +0.0000000000000000e+00 +1.2195901195728000e+02 +1.0948482722562424e-02 -1.0339173318517771e+00 -5.9295652161965230e-02
1.2206227667177100e+02 +8.3396098205915994e+00 +0.0000000000000000e+00 +1.2205905508833899e+02 +1.0948462121963503e-02 -1.0339198588594385e+00 -5.9295692644722842e-02
1.2216232771822401e+02 +8.3383502879711795e+00 +0.0000000000000000e+00 +1.2215909820641100e+02 +1.0948442949114382e-02 -1.0339223969123186e+00 -5.9295735077194191e-02
1.2226237876467600e+02 +8.3370897234242101e+00 +0.0000000000000000e+00 +1.2225914131148700e+02 +1.0948425997259287e-02 -1.0339249516665872e+00 -5.9295779611343004e-02
1.2236242981112800e+02 +8.3358281269507000e+00 +0.0000000000000000e+00 +1.2235918440355501e+02 +1.0948412063077837e-02 -1.0339275287521246e+00 -5.9295826398928053e-02
