# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.7244512506380801e+01 -1.0330841768204992e+00 +2.2856265132601505e+00 +1.8305788518036969e+01 -7.7740689806228431e+02 +7.6470822794712949e+04 +5.7066456356480131e+06 -5.0901146171190357e+08 
+8.7344563552833094e+01 -1.0330842407430061e+00 +2.2861875260804316e+00 +1.8160403801691231e+01 -8.0179899052557209e+02 +7.9000303547872958e+04 +5.8597560048989467e+06 -5.2088711440281779e+08 
+8.7444614599285302e+01 -1.0330844141256843e+00 +2.2867485118307540e+00 +1.8024185108542767e+01 -8.2609058866018154e+02 +8.1391858660870043e+04 +6.0120130410800939e+06 -5.3217423491867107e+08 
+8.7544665645737595e+01 -1.0330847107318897e+00 +2.2873061872907248e+00 +1.7897810078576995e+01 -8.5015951390036548e+02 +8.3635565017351517e+04 +6.1626717766892277e+06 -5.4283232638492668e+08 
+8.7644716692189903e+01 -1.0330851443047930e+00 +2.2878572657234701e+00 +1.7781953500835098e+01 -8.7388350116835772e+02 +8.5721550790646521e+04 +6.3109867917117421e+06 -5.5282111329869235e+08 
+8.7744767738642196e+01 -1.0330857285673758e+00 +2.2883984568745110e+00 +1.7677287312070533e+01 -8.9714019895567924e+02 +8.7639995464077641e+04 +6.4562122144438513e+06 -5.6210054156945133e+08 
+8.7844818785094404e+01 -1.0330864772223813e+00 +2.2889264669697149e+00 +1.7584480589694738e+01 -9.1980716938421301e+02 +8.9381129941832187e+04 +6.5976017221657149e+06 -5.7063077893912160e+08 
+8.7944869831546697e+01 -1.0330874039521833e+00 +2.2894379987293458e+00 +1.7504199536926109e+01 -9.4176188870907799e+02 +9.0935236830545080e+04 +6.7344085444025919e+06 -5.7837221627486229e+08 
+8.8044920877999004e+01 -1.0330885224187474e+00 +2.2899297513541437e+00 +1.7437107475435312e+01 -9.6288174704487210e+02 +9.2292650563348056e+04 +6.8658854616731908e+06 -5.8528546807381606e+08 
+8.8144971924451298e+01 -1.0330898462635876e+00 +2.2903984205326280e+00 +1.7383864838743346e+01 -9.8304404867692892e+02 +9.3443757514058409e+04 +6.9912848075881200e+06 -5.9133137293509638e+08 
+8.8245022970903506e+01 -1.0330913891076483e+00 +2.2908406984486391e+00 +1.7345129156558944e+01 -1.0021260124142228e+03 +9.4378996288881332e+04 +7.1098584713021461e+06 -5.9647099488261831e+08 
+8.8345074017355799e+01 -1.0330931645513051e+00 +2.2912532737740259e+00 +1.7321555057092805e+01 -1.0200047714652682e+03 +9.5088857665542659e+04 +7.2208578970654355e+06 -6.0066562299021626e+08 
+8.8445125063808106e+01 -1.0330951861693249e+00 +2.2916328316998351e+00 +1.7313793570378291e+01 -1.0365574098361094e+03 +9.5563894587143062e+04 +7.3235344928850299e+06 -6.0387679790835893e+08 
+8.8545176110260400e+01 -1.0330974657504370e+00 +2.2919762299098276e+00 +1.7322343805018185e+01 -1.0516727106662202e+03 +9.5796408031233630e+04 +7.4172236770508979e+06 -6.0607093894520521e+08 
+8.8645227156712593e+01 -1.0330999943381540e+00 +2.2922825603323989e+00 +1.7346474283234883e+01 -1.0653129169183239e+03 +9.5795026475783234e+04 +7.5017014212876558e+06 -6.0727573982946897e+08 
+8.8745278203164901e+01 -1.0331027468583629e+00 +2.2925524800339963e+00 +1.7384685672200682e+01 -1.0774936686168114e+03 +9.5579517051064046e+04 +7.5770651995636355e+06 -6.0756610909988642e+08 
+8.8845329249617194e+01 -1.0331056979262545e+00 +2.2927867416266570e+00 +1.7435492499461567e+01 -1.0882405801050011e+03 +9.5170081664817568e+04 +7.6434850033052787e+06 -6.0702133799946725e+08 
+8.8945380296069402e+01 -1.0331088221597546e+00 +2.2929861163307703e+00 +1.7497409189582854e+01 -1.0975799181435407e+03 +9.4586939788657663e+04 +7.7011349918497456e+06 -6.0572084763065302e+08 
+8.9045431342521695e+01 -1.0331120941882870e+00 +2.2931513860566524e+00 +1.7568952040807467e+01 -1.1055382393885286e+03 +9.3850268232604489e+04 +7.7501910283766007e+06 -6.0374382722254336e+08 
+8.9145482388974003e+01 -1.0331154886527112e+00 +2.2932833434395721e+00 +1.7648639218225284e+01 -1.1121423912882026e+03 +9.2980201274397477e+04 +7.7908306847882792e+06 -6.0116923474448407e+08 
+8.9245533435426296e+01 -1.0331189802054881e+00 +2.2933827918641105e+00 +1.7734990773608583e+01 -1.1174195127471669e+03 +9.1996830267741461e+04 +7.8232332454446768e+06 -5.9807579499874663e+08 
+8.9345584481878504e+01 -1.0331225435106617e+00 +2.2934505454998173e+00 +1.7826528646000757e+01 -1.1213970349992553e+03 +9.0920203619382199e+04 +7.8475797117781136e+06 -5.9454199947707331e+08 
+8.9445635528330797e+01 -1.0331261532440172e+00 +2.2934874293319698e+00 +1.7921776680303818e+01 -1.1241026824659200e+03 +8.9770326427551685e+04 +7.8640528071915051e+06 -5.9064610461741769e+08 
+8.9545686574783005e+01 -1.0331297840930702e+00 +2.2934942791903143e+00 +1.8019260627951130e+01 -1.1255644734586215e+03 +8.8567160453293502e+04 +7.8728369807433048e+06 -5.8646613162364554e+08 
+8.9645737621235298e+01 -1.0331334107571670e+00 +2.2934719417837437e+00 +1.8117508158747434e+01 -1.1258107210927174e+03 +8.7330623893880431e+04 +7.8741184122037338e+06 -5.8207986538239098e+08 
+8.9745788667687606e+01 -1.0331370079475224e+00 +2.2934212747269807e+00 +1.8215048867926185e+01 -1.1248700339838115e+03 +8.6080591230974678e+04 +7.8680850158891277e+06 -5.7756485368749762e+08 
+8.9845839714139899e+01 -1.0331405503873579e+00 +2.2933431465722505e+00 +1.8310414293830828e+01 -1.1227713170513059e+03 +8.4836892885344161e+04 +7.8549264449674562e+06 -5.7299840557811487e+08 
+8.9945890760592206e+01 -1.0331440128118781e+00 +2.2932384368411736e+00 +1.8402137914705666e+01 -1.1195437723461796e+03 +8.3619315270583305e+04 +7.8348340960067846e+06 -5.6845759156764841e+08 
+9.0045941807044400e+01 -1.0331473699683926e+00 +2.2931080360569940e+00 +1.8488755164519375e+01 -1.1152168999045612e+03 +8.2447600477888031e+04 +7.8080011136612026e+06 -5.6401924210859001e+08 
+9.0145992853496693e+01 -1.0331505966163703e+00 +2.2929528457719650e+00 +1.8568803441950131e+01 -1.1098204984342553e+03 +8.1341446102280344e+04 +7.7746223943758747e+06 -5.5975994675606036e+08 
+9.0246043899949001e+01 -1.0331536675274888e+00 +2.2927737786026463e+00 +1.8640822116623387e+01 -1.1033846662247936e+03 +8.0320505105850214e+04 +7.7348945913234651e+06 -5.5575605346473205e+08 
+9.0346094946401195e+01 -1.0331565574857615e+00 +2.2925717582531577e+00 +1.8703352544900550e+01 -1.0959398017553394e+03 +7.9404385511720684e+04 +7.6890161177182198e+06 -5.5208366712405396e+08 
+9.0446145992853502e+01 -1.0331592413237900e+00 +2.2923477381430271e+00 +1.8754944882677197e+01 -1.0875173174018109e+03 +7.8612482971976191e+04 +7.6371918362565180e+06 -5.4881772449001825e+08 
+9.0546197039305795e+01 -1.0331616966453587e+00 +2.2921031237136709e+00 +1.8794495465007422e+01 -1.0781612984253720e+03 +7.7957420072030334e+04 +7.5796966728837108e+06 -5.4600044396158135e+08 
+9.0646248085758003e+01 -1.0331639247285511e+00 +2.2918383224251744e+00 +1.8822456422219304e+01 -1.0678861537072928e+03 +7.7428294584491101e+04 +7.5166273629158093e+06 -5.4357547168561065e+08 
+9.0746299132210297e+01 -1.0331659460418996e+00 +2.2915539846439423e+00 +1.8840104048407291e+01 -1.0567250868019230e+03 +7.7006375572422010e+04 +7.4481924915280538e+06 -5.4146526569112015e+08 
+9.0846350178662604e+01 -1.0331677816739488e+00 +2.2912515195983820e+00 +1.8848627764899316e+01 -1.0447415352980827e+03 +7.6676662372098945e+04 +7.3747704792425204e+06 -5.3961394086796200e+08 
+9.0946401225114897e+01 -1.0331694527018087e+00 +2.2909323402448276e+00 +1.8849213599673238e+01 -1.0319992334592316e+03 +7.6424268913047534e+04 +7.2967406356627047e+06 -5.3796622604036784e+08 
+9.1046452271567105e+01 -1.0331709802040119e+00 +2.2905978490119634e+00 +1.8843047603494444e+01 -1.0185616246457575e+03 +7.6234318795405168e+04 +7.2144805230139475e+06 -5.3646694642773122e+08 
+9.1146503318019398e+01 -1.0331723852604089e+00 +2.2902494377559508e+00 +1.8831315840896966e+01 -1.0044918600173282e+03 +7.6091945476773006e+04 +7.1283659486489603e+06 -5.3506102460485041e+08 
+9.1246554364471706e+01 -1.0331736889521523e+00 +2.2898884877283581e+00 +1.8815204388368116e+01 -9.8985279764705535e+02 +7.5982292323474830e+04 +7.0387709600214735e+06 -5.3369348082734805e+08 
+9.1346605410923900e+01 -1.0331749123616889e+00 +2.2895163695319303e+00 +1.8795899329231165e+01 -9.7470700126376789e+02 +7.5890512735461904e+04 +6.9460678374118051e+06 -5.3230943373070806e+08 
+9.1446656457376207e+01 -1.0331760765727258e+00 +2.2891344430786873e+00 +1.8774586754643970e+01 -9.5911673905636985e+02 +7.5801770135335464e+04 +6.8506270870724013e+06 -5.3085410033510417e+08 
+9.1546707503828500e+01 -1.0331772026701869e+00 +2.2887440575642093e+00 +1.8752452755462592e+01 -9.4314398297476032e+02 +7.5701238144114846e+04 +6.7528174372837106e+06 -5.2927279696777970e+08 
+9.1646758550280794e+01 -1.0331783117401963e+00 +2.2883465514134191e+00 +1.8730683421229905e+01 -9.2685040717217612e+02 +7.5574100617557589e+04 +6.6530058293486517e+06 -5.2751093951658267e+08 
+9.1746809596733002e+01 -1.0331794248700392e+00 +2.2879432522512597e+00 +1.8710464835391353e+01 -9.1029738719900968e+02 +7.5405551753629610e+04 +6.5515574130461328e+06 -5.2551404401630116e+08 
+9.1846860643185295e+01 -1.0331805631481601e+00 +2.2875354768595839e+00 +1.8692983074946760e+01 -8.9354599876729276e+02 +7.5180796117963313e+04 +6.4488355394945899e+06 -5.2322772685131174e+08 
+9.1946911689637602e+01 -1.0331817476641132e+00 +2.2871245311389172e+00 +1.8679424204810562e+01 -8.7665701668570409e+02 +7.4885048769075147e+04 +6.3452017551055783e+06 -5.2059770543453437e+08 
+9.2046962736089895e+01 -1.0331829995084967e+00 +2.2867117100690999e+00 +1.8670974269516304e+01 -8.5969091373755657e+02 +7.4503535432097022e+04 +6.2410157951278463e+06 -5.1756979910602790e+08 
+9.2147013782542103e+01 -1.0331843397730081e+00 +2.2862982976736328e+00 +1.8668819301624087e+01 -8.4270785968254245e+02 +7.4021492350122426e+04 +6.1366355779699478e+06 -5.1408992848511672e+08 
+9.2247064828994397e+01 -1.0331857895503180e+00 +2.2858855669730151e+00 +1.8674145303261557e+01 -8.2576771994682076e+02 +7.3424166663498487e+04 +6.0324171977181965e+06 -5.1010411738502705e+08 
+9.2347115875446704e+01 -1.0331873699341434e+00 +2.2854747799528305e+00 +1.8688138258215503e+01 -8.0893005470328512e+02 +7.2696816186946002e+04 +5.9287149188326914e+06 -5.0555849180017400e+08 
+9.2447166921898898e+01 -1.0331891019818900e+00 +2.2850671675256340e+00 +1.8711977003966201e+01 -7.9225334967850597e+02 +7.1824886066804567e+04 +5.8258761690506143e+06 -5.0040025533156145e+08 
+9.2547217968351205e+01 -1.0331910044620358e+00 +2.2846634848509773e+00 +1.8746530281745407e+01 -7.7578251332479374e+02 +7.0800047803423513e+04 +5.7241734702408360e+06 -4.9460699696632004e+08 
+9.2647269014803499e+01 -1.0331930806823166e+00 +2.2842647786029939e+00 +1.8791620023122054e+01 -7.5957363050196443e+02 +6.9629982360497495e+04 +5.6239561189575465e+06 -4.8822366500640917e+08 
+9.2747320061255706e+01 -1.0331953214990215e+00 +2.2838711614664318e+00 +1.8846604747751343e+01 -7.4364632983299680e+02 +6.8325207218552139e+04 +5.5253602206990123e+06 -4.8129602274976254e+08 
+9.2847371107708000e+01 -1.0331977171377431e+00 +2.2834820147172099e+00 +1.8910903091618501e+01 -7.2799019610833273e+02 +6.6893095091669995e+04 +5.4283457215686310e+06 -4.7385058770331132e+08 
+9.2947422154160293e+01 -1.0332002578349813e+00 +2.2830967101540294e+00 +1.8983937121657853e+01 -7.1259431659559777e+02 +6.5340906626420161e+04 +5.3328700163802197e+06 -4.6591327088809776e+08 
+9.3047473200612600e+01 -1.0332029338273490e+00 +2.2827146246389600e+00 +1.9065129228247461e+01 -6.9744791673352870e+02 +6.3675892405622282e+04 +5.2388912967185155e+06 -4.5750992063888520e+08 
+9.3147524247064894e+01 -1.0332057353515363e+00 +2.2823351401229597e+00 +1.9153902121557405e+01 -6.8254036088185853e+02 +6.1905292996036536e+04 +5.1463685553646097e+06 -4.4866632275703275e+08 
+9.3247575293517102e+01 -1.0332086526443822e+00 +2.2819576436656384e+00 +1.9249678838251775e+01 -6.6786115287754512e+02 +6.0036338824950588e+04 +5.0552615895035071e+06 -4.3940819993060470e+08 
+9.3347626339969395e+01 -1.0332116759427987e+00 +2.2815815274453040e+00 +1.9351882739531113e+01 -6.5339993630379877e+02 +5.8076250192585772e+04 +4.9655310023266021e+06 -4.2976121171195322e+08 
+9.3447677386421603e+01 -1.0332147954838931e+00 +2.2812061887893864e+00 +1.9459937519950635e+01 -6.3914649538789047e+02 +5.6032237100297243e+04 +4.8771382082518423e+06 -4.1975095368446052e+08 
+9.3547728432873896e+01 -1.0332180015049683e+00 +2.2808310301801908e+00 +1.9573267213081351e+01 -6.2509075514643507e+02 +5.3911499135324950e+04 +4.7900454338250952e+06 -4.0940295688161987e+08 
+9.3647779479326204e+01 -1.0332212842434980e+00 +2.2804554592859505e+00 +1.9691296187550918e+01 -6.1122278227577567e+02 +5.1721225530372751e+04 +4.7042157228604313e+06 -3.9874268802173835e+08 
+9.3747830525778497e+01 -1.0332246339371765e+00 +2.2800788889657317e+00 +1.9813449153959617e+01 -5.9753278528830378e+02 +4.9468595024653092e+04 +4.6196129372819224e+06 -3.8779554881310618e+08 
+9.3847881572230804e+01 -1.0332280408239436e+00 +2.2797007373007698e+00 +1.9939151169520681e+01 -5.8401111541831972e+02 +4.7160775764028280e+04 +4.5362017623971896e+06 -3.7658687544565052e+08 
+9.3947932618682998e+01 -1.0332314951420061e+00 +2.2793204276068435e+00 +2.0067827641555116e+01 -5.7064826695989950e+02 +4.4804925224496394e+04 +4.4539477088754233e+06 -3.6514193818471539e+08 
+9.4047983665135305e+01 -1.0332349871298481e+00 +2.2789373884469875e+00 +2.0198904327731295e+01 -5.5743487764962777e+02 +4.2408190199902376e+04 +4.3728171150137363e+06 -3.5348594128493720e+08 
+9.4148034711587499e+01 -1.0332385070262631e+00 +2.2785510536660301e+00 +2.0331807344277390e+01 -5.4436172963165541e+02 +3.9977706627122650e+04 +4.2927771523125228e+06 -3.4164402210012627e+08 
+9.4248085758039807e+01 -1.0332420450703785e+00 +2.2781608623921450e+00 +2.0465963166425304e+01 -5.3141974951869292e+02 +3.7520599576012493e+04 +4.2137958258937057e+06 -3.2964125102043080e+08 
+9.4348136804492100e+01 -1.0332455915016683e+00 +2.2777662590622798e+00 +2.0600798633046409e+01 -5.1860000910029612e+02 +3.5043983149321590e+04 +4.1358419785852293e+06 -3.1750263095927376e+08 
+9.4448187850944393e+01 -1.0332491365763978e+00 +2.2773667016532335e+00 +2.0735744072487474e+01 -5.0589401097830893e+02 +3.2554887090795990e+04 +4.0588870140311136e+06 -3.0525271032026494e+08 
+9.4548238897396601e+01 -1.0332526718868711e+00 +2.2769618943257055e+00 +2.0870433912295528e+01 -4.9329492195049824e+02 +3.0056821869477797e+04 +3.9828975814840253e+06 -2.9290073236366570e+08 
+9.4648289943848894e+01 -1.0332561917157275e+00 +2.2765516327349333e+00 +2.1004794360910399e+01 -4.8078407038557106e+02 +2.7549241692580348e+04 +3.9077376551410486e+06 -2.8044125804194421e+08 
+9.4748340990301202e+01 -1.0332596899516810e+00 +2.2761364112400839e+00 +2.1138520402872544e+01 -4.6835297727779368e+02 +2.5036203046110768e+04 +3.8333081946679708e+06 -2.6789072119898975e+08 
+9.4848392036753495e+01 -1.0332631603075197e+00 +2.2757169992011042e+00 +2.1271234444584135e+01 -4.5599873285760651e+02 +2.2523171262394404e+04 +3.7595391030020937e+06 -2.5527235157835594e+08 
+9.4948443083205703e+01 -1.0332665964894971e+00 +2.2752941718688411e+00 +2.1402557084102742e+01 -4.4371863231477829e+02 +2.0015657320128357e+04 +3.6863617912869793e+06 -2.4260964665975252e+08 
+9.5048494129657996e+01 -1.0332699922033894e+00 +2.2748687069275024e+00 +2.1532108258118484e+01 -4.3151003470193888e+02 +1.7519189025064126e+04 +3.6137080527607971e+06 -2.2992619412328318e+08 
+9.5148545176110304e+01 -1.0332733411544894e+00 +2.2744413844878095e+00 +2.1659507241898918e+01 -4.1937036267970444e+02 +1.5039311028894783e+04 +3.5415100611620261e+06 -2.1724567200003311e+08 
+9.5248596222562597e+01 -1.0332766370476762e+00 +2.2740129870961066e+00 +2.1784372655532938e+01 -4.0729710279496953e+02 +1.2581584719952236e+04 +3.4697003724005935e+06 -2.0459184818216798e+08 
+9.5348647269014805e+01 -1.0332798735873343e+00 +2.2735842997296918e+00 +2.1906322452157948e+01 -3.9528780526130987e+02 +1.0151588480529141e+04 +3.3982119230710818e+06 -1.9198858175210026e+08 
+9.5448698315467098e+01 -1.0332830444773777e+00 +2.2731561098084985e+00 +2.2024973918254179e+01 -3.8334008430753681e+02 +7.7549176813158283e+03 +3.3269780324933683e+06 -1.7945982296421933e+08 
+9.5548749361919405e+01 -1.0332861434213259e+00 +2.2727292071879202e+00 +2.2139943681413079e+01 -3.7145161793331368e+02 +5.3971845630640973e+03 +3.2559324012222546e+06 -1.6702961277129921e+08 
+9.5648800408371599e+01 -1.0332891641221753e+00 +2.2723043841692556e+00 +2.2250847693323514e+01 -3.5962014816809585e+02 +3.0840185722278093e+03 +3.1850091124552246e+06 -1.5472208446493328e+08 
+9.5748851454823907e+01 -1.0332921002825748e+00 +2.2718824354920888e+00 +2.2357301246540700e+01 -3.4784348083139753e+02 +8.2106606575578053e+02 +3.1141426305618244e+06 -1.4256146234488669e+08 
+9.5848902501276200e+01 -1.0332949456046068e+00 +2.2714641583488624e+00 +2.2458918950583186e+01 -3.3611948591425073e+02 -1.3860092289460490e+03 +3.0432678032485228e+06 -1.3057206393183215e+08 
+9.5948953547728394e+01 -1.0332976937900202e+00 +2.2710503523746195e+00 +2.2555314753477415e+01 -3.2444609727401911e+02 -3.5315265874968441e+03 +2.9723198597385171e+06 -1.1877829829900406e+08 
+9.6049004594180701e+01 -1.0333003385400976e+00 +2.2706418196599363e+00 +2.2646101926205713e+01 -3.1282131294807465e+02 -5.6097879950060224e+03 +2.9012344124423075e+06 -1.0720466747321899e+08 
+9.6149055640632994e+01 -1.0333028735556449e+00 +2.2702393647450694e+00 +2.2730893058912475e+01 -3.0124319497789088e+02 -7.6150780390174405e+03 +2.8299474559398736e+06 -9.5875767049437329e+07 
+9.6249106687085202e+01 -1.0333052925371118e+00 +2.2698437946264636e+00 +2.2809300073299774e+01 -2.8970986956163000e+02 -9.5416641403083468e+03 +2.7583953677674499e+06 -8.4816285114043146e+07 
+9.6349157733537496e+01 -1.0333075891844625e+00 +2.2694559187532466e+00 +2.2880934205774142e+01 -2.7821952689863298e+02 -1.1383796205419972e+04 +2.6865149073807416e+06 -7.4051003984468460e+07 
+9.6449208779989803e+01 -1.0333097572002208e+00 +2.2690765561074602e+00 +2.2945406998875761e+01 -2.6677080886525471e+02 -1.3135748989379535e+04 +2.6142466393728377e+06 -6.3604457388999730e+07 
+9.6549259826442096e+01 -1.0333117897748472e+00 +2.2687065070625785e+00 +2.3002233235923761e+01 -2.5537058125376279e+02 -1.4790799953061978e+04 +2.5416079424099228e+06 -5.3502277831687577e+07 
+9.6649310872894304e+01 -1.0333136840416259e+00 +2.2683464577233590e+00 +2.3051016338981206e+01 -2.4403960471845261e+02 -1.6343986523564467e+04 +2.4687406449450860e+06 -4.3759253707073480e+07 
+9.6749361919346597e+01 -1.0333154442148302e+00 +2.2679970455567418e+00 +2.3091880470802682e+01 -2.3281042104106984e+02 -1.7797717345546294e+04 +2.3958819867454739e+06 -3.4361333108316369e+07 
+9.6849412965798905e+01 -1.0333170755316246e+00 +2.2676588538754645e+00 +2.3125076752019673e+01 -2.2172032200110348e+02 -1.9156091572018766e+04 +2.3233092161804782e+06 -2.5288555527003761e+07 
+9.6949464012251198e+01 -1.0333185832619325e+00 +2.2673324590625188e+00 +2.3150861677364464e+01 -2.1080643785766418e+02 -2.0423314144834763e+04 +2.2512985616563600e+06 -1.6520446239202252e+07 
+9.7049515058703406e+01 -1.0333199726850792e+00 +2.2670184352710718e+00 +2.3169493478529120e+01 -2.0010582264498518e+02 -2.1603627552800390e+04 +2.1801256873413408e+06 -8.0363429109967984e+06 
+9.7149566105155699e+01 -1.0333212490897852e+00 +2.2667173544057428e+00 +2.3181232126920982e+01 -1.8965545352104454e+02 -2.2701311882136779e+04 +2.1100656887850408e+06 +1.8460463186648872e+05 
+9.7249617151608007e+01 -1.0333224177741385e+00 +2.2664297861291005e+00 +2.3186339328211449e+01 -1.7949223088895104e+02 -2.3720684724309096e+04 +2.0413930930554639e+06 +8.1634339951066840e+06 
+9.7349668198060201e+01 -1.0333234840456174e+00 +2.2661562978354635e+00 +2.3185078527946413e+01 -1.6965297751616646e+02 -2.4666101284544038e+04 +1.9743818529776803e+06 +1.5921370731509751e+07 
+9.7449719244512494e+01 -1.0333244532211450e+00 +2.2658974546539112e+00 +2.3177714920204259e+01 -1.6017443855479434e+02 -2.5541954562465045e+04 +1.9093053467240981e+06 +2.3479829244157646e+07 
+9.7549770290964801e+01 -1.0333253306270607e+00 +2.2656538194300251e+00 +2.3164515443207797e+01 -1.5109328090480051e+02 -2.6352675273166868e+04 +1.8464363734651713e+06 +3.0860412419463985e+07 
+9.7649821337417094e+01 -1.0333261215991296e+00 +2.2654259527224321e+00 +2.3145748784032488e+01 -1.4244609301054248e+02 -2.7102731935237131e+04 +1.7860471515967222e+06 +3.8084912038692616e+07 
+9.7749872383869302e+01 -1.0333268314825759e+00 +2.2652144127893972e+00 +2.3121685380736913e+01 -1.3426938440019228e+02 -2.7796630931407410e+04 +1.7284093154816478e+06 +4.5175309117065378e+07 
+9.7849923430321596e+01 -1.0333274656320279e+00 +2.2650197555810947e+00 +2.3092597420536521e+01 -1.2659958534401326e+02 -2.8438916468959520e+04 +1.6737939128562978e+06 +5.2153773702654317e+07 
+9.7949974476773903e+01 -1.0333280294116232e+00 +2.2648425347275607e+00 +2.3058758849596323e+01 -1.1947304643797966e+02 -2.9034170781253375e+04 +1.6224714018258539e+06 +5.9042665871465348e+07 
+9.8050025523226097e+01 -1.0333285281949711e+00 +2.2646833015322083e+00 +2.3020445373988501e+01 -1.1292603828739965e+02 -2.9587014151685726e+04 +1.5747116483882561e+06 +6.5864535853633687e+07 
+9.8150076569678404e+01 -1.0333289673651356e+00 +2.2645426049585753e+00 +2.2977934454794955e+01 -1.0699475105843287e+02 -3.0102104820816192e+04 +1.5307839232750041e+06 +7.2642123593820810e+07 
+9.8250127616130698e+01 -1.0333293523146736e+00 +2.2644209916274614e+00 +2.2931505315762898e+01 -1.0171529429399240e+02 -3.0584139144193814e+04 +1.4909569002752670e+06 +7.9398359525234371e+07 
+9.8350178662583005e+01 -1.0333296884456600e+00 +2.2643190057985656e+00 +2.2881438948122767e+01 -9.7123696260015279e+01 -3.1037851690689546e+04 +1.4554986517695470e+06 +8.6156365060179397e+07 
+9.8450229709035199e+01 -1.0333299811362779e+00 +2.2642371580159080e+00 +2.2828010495989762e+01 -9.3254496297119275e+01 -3.1467789407548044e+04 +1.4246661052720558e+06 +9.2938017871873751e+07 
+9.8550280755487506e+01 -1.0333302356467480e+00 +2.2641754435432140e+00 +2.2771424174652417e+01 -9.0116156669167538e+01 -3.1875426074875308e+04 +1.3985304201287478e+06 +9.9744409546751365e+07 
+9.8650331801939799e+01 -1.0333304582518894e+00 +2.2641330336286272e+00 +2.2711953270800496e+01 -8.7681402340825699e+01 -3.2261514799755798e+04 +1.3769279820985545e+06 +1.0656672795623870e+08 
+9.8750382848392107e+01 -1.0333306548628840e+00 +2.2641081039173403e+00 +2.2649953656135292e+01 -8.5892702175037613e+01 -3.2629296470732435e+04 +1.3595271460092808e+06 +1.1340963506279238e+08 
+9.8850433894844301e+01 -1.0333308311630394e+00 +2.2640985456602754e+00 +2.2585798535329197e+01 -8.4681550992669997e+01 -3.2983026344926642e+04 +1.3459373636912880e+06 +1.2028368714492561e+08 
+9.8950484941296594e+01 -1.0333309928209371e+00 +2.2641022449496724e+00 +2.2519859613535758e+01 -8.3979277204460615e+01 -3.3326944932332903e+04 +1.3357678890297203e+06 +1.2719935632043566e+08 
+9.9050535987748901e+01 -1.0333311454948158e+00 +2.2641170839326028e+00 +2.2452507443188818e+01 -8.3717102339182389e+01 -3.3665276924285383e+04 +1.3286274351623894e+06 +1.3416706793534166e+08 
+9.9150587034201095e+01 -1.0333312948326201e+00 +2.2641409408109285e+00 +2.2384111426866259e+01 -8.3826141145371366e+01 -3.4002231284386406e+04 +1.3241241754732628e+06 +1.4119720114657244e+08 
+9.9250638080653403e+01 -1.0333314464719039e+00 +2.2641716898520463e+00 +2.2315039810375634e+01 -8.4237401985281352e+01 -3.4342001142607754e+04 +1.3218657463655036e+06 +1.4830008854709384e+08 
+9.9350689127105696e+01 -1.0333316060398794e+00 +2.2642072013835328e+00 +2.2245659689017899e+01 -8.4881786772632069e+01 -3.4688763960518590e+04 +1.3214592473006460e+06 +1.5548601713015255e+08 
+9.9450740173557904e+01 -1.0333317791532803e+00 +2.2642453418024893e+00 +2.2176336989592706e+01 -8.5690091343027461e+01 -3.5046681204456472e+04 +1.3225112434285218e+06 +1.6276522683234531e+08 
+9.9550791220010197e+01 -1.0333319714184226e+00 +2.2642839735814850e+00 +2.2107436482680573e+01 -8.6593005716500045e+01 -3.5419898625679867e+04 +1.3246277675600920e+06 +1.7014791204952690e+08 
+9.9650842266462504e+01 -1.0333321884311697e+00 +2.2643209552642203e+00 +2.2039321776589059e+01 -8.7521114073044473e+01 -3.5812546171280483e+04 +1.3274143204764726e+06 +1.7764422133908769e+08 
+9.9750893312914798e+01 -1.0333324357768752e+00 +2.2643541414765282e+00 +2.1972355313986196e+01 -8.8404895158389763e+01 -3.6228737956406687e+04 +1.3304758737346330e+06 +1.8526425744274586e+08 
+9.9850944359367006e+01 -1.0333327190303274e+00 +2.2643813829277684e+00 +2.1906898364609486e+01 -8.9174722425087737e+01 -3.6672572156899616e+04 +1.3334168709469135e+06 +1.9301807691425049e+08 
+9.9950995405819299e+01 -1.0333330437557884e+00 +2.2644005264114813e+00 +2.1843311031908566e+01 -8.9760864144372235e+01 -3.7148131169797671e+04 +1.3358412288744072e+06 +2.0091569103603974e+08 
+1.0005104645227200e+02 -1.0333334155069367e+00 +2.2644094148156544e+00 +2.1781952246878138e+01 -9.0093483804546509e+01 -3.7659481527366544e+04 +1.3373523402123358e+06 +2.0896706554852486e+08 
+1.0015109749872400e+02 -1.0333338398268603e+00 +2.2644058871251351e+00 +2.1723179769489676e+01 -9.0102640279717420e+01 -3.8210673962856803e+04 +1.3375530750394738e+06 +2.1718212112543568e+08 
+1.0025114854517599e+02 -1.0333343222479521e+00 +2.2643877784223019e+00 +2.1667350174656836e+01 -8.9718287943396845e+01 -3.8805743168560330e+04 +1.3360457819156162e+06 +2.2557073234694040e+08 
+1.0035119959162800e+02 -1.0333348682919941e+00 +2.2643529198973860e+00 +2.1614818868182471e+01 -8.8870277055048234e+01 -3.9448708142360141e+04 +1.3324322905855544e+06 +2.3414272952196726e+08 
