# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5779999999999532e+02 -1.0352763689887823e+00 +2.2016621980362614e+00 -1.9019113174689437e+00 +1.0784292556454211e+03 +3.6636394448488916e+05 -5.1237817878284641e+06 -1.6459181456645911e+09 
-1.5789999999999532e+02 -1.0352785026445885e+00 +2.2015615037300704e+00 -1.9851707885027350e+00 +1.0783910441004812e+03 +3.6776657154662220e+05 -5.1204357654952323e+06 -1.6521861711865220e+09 
-1.5799999999999531e+02 -1.0352806397062146e+00 +2.2014644952416464e+00 -2.0677831936977191e+00 +1.0782409667243633e+03 +3.6916308227963955e+05 -5.1163701575267417e+06 -1.6584339953894925e+09 
-1.5809999999999530e+02 -1.0352827769882589e+00 +2.2013716470687412e+00 -2.1497483254891474e+00 +1.0779648715729154e+03 +3.7055185112745868e+05 -5.1115182981052669e+06 -1.6646509203733926e+09 
-1.5819999999999530e+02 -1.0352849113059543e+00 +2.2012834329749835e+00 -2.2310661524146438e+00 +1.0775486781743984e+03 +3.7193126158199878e+05 -5.1058141530025620e+06 -1.6708263136961255e+09 
-1.5829999999999529e+02 -1.0352870394750930e+00 +2.2012003259767732e+00 -2.3117368323325067e+00 +1.0769783780495102e+03 +3.7329970647370507e+05 -5.0991923230038900e+06 -1.6769496098675241e+09 
-1.5839999999999529e+02 -1.0352891583120132e+00 +2.2011227983387962e+00 -2.3917607143450064e+00 +1.0762400348788117e+03 +3.7465558802653244e+05 -5.0915880449950164e+06 -1.6830103106672752e+09 
-1.5849999999999528e+02 -1.0352912646336070e+00 +2.2010513215574310e+00 -2.4711383411389822e+00 +1.0753197851249367e+03 +3.7599731793634879e+05 -5.0829371960003413e+06 -1.6889979856170850e+09 
-1.5859999999999528e+02 -1.0352933552572281e+00 +2.2009863663509064e+00 -2.5498704617926728e+00 +1.0742038383539912e+03 +3.7732331763964298e+05 -5.0731762951372555e+06 -1.6949022733338063e+09 
-1.5869999999999527e+02 -1.0352954270007055e+00 +2.2009284026512530e+00 -2.6279580323783795e+00 +1.0728784776092343e+03 +3.7863201835162501e+05 -5.0622425062098447e+06 -1.7007128817874050e+09 
-1.5879999999999526e+02 -1.0352974766823313e+00 +2.2008778995944116e+00 -2.7054022198527492e+00 +1.0713300597343025e+03 +3.7992186117394979e+05 -5.0500736396740656e+06 -1.7064195889145768e+09 
-1.5889999999999526e+02 -1.0352995011207973e+00 +2.2008353255062172e+00 -2.7822044114823958e+00 +1.0695450159059315e+03 +3.8119129729417624e+05 -5.0366081561052026e+06 -1.7120122436241281e+09 
-1.5899999999999525e+02 -1.0353014971351724e+00 +2.2008011478978764e+00 -2.8583662195255348e+00 +1.0675098518343625e+03 +3.8243878810499684e+05 -5.0217851675537555e+06 -1.7174807664565773e+09 
-1.5909999999999525e+02 -1.0353034615448866e+00 +2.2007758334515719e+00 -2.9338894863786606e+00 +1.0652111482535693e+03 +3.8366280533565360e+05 -5.0055444405878717e+06 -1.7228151503025937e+09 
-1.5919999999999524e+02 -1.0353053911697108e+00 +2.2007598480104003e+00 -3.0087762880312146e+00 +1.0626355613296389e+03 +3.8486183113565296e+05 -4.9878263990036501e+06 -1.7280054608559341e+09 
-1.5929999999999524e+02 -1.0353072828296928e+00 +2.2007536565709542e+00 -3.0830289445892922e+00 +1.0597698229387411e+03 +3.8603435830746515e+05 -4.9685721256076684e+06 -1.7330418378133388e+09 
-1.5939999999999523e+02 -1.0353091332950253e+00 +2.2007577007344881e+00 -3.1566592719160136e+00 +1.0566015272395007e+03 +3.8717910910138721e+05 -4.9477273591688732e+06 -1.7379155870719044e+09 
-1.5949999999999523e+02 -1.0353109386605071e+00 +2.2007720943199760e+00 -3.2298102995175828e+00 +1.0531285835459730e+03 +3.8829779262177733e+05 -4.9252886482231747e+06 -1.7426326828733742e+09 
-1.5959999999999522e+02 -1.0353126972480255e+00 +2.2007964504573310e+00 -3.3026197799331110e+00 +1.0493602811389662e+03 +3.8939299071372440e+05 -4.9013036432926236e+06 -1.7472045366728027e+09 
-1.5969999999999521e+02 -1.0353144216636154e+00 +2.2008303440084123e+00 -3.3744075826148632e+00 +1.0453061214821487e+03 +3.9045537972993078e+05 -4.8758190352296541e+06 -1.7515932432393427e+09 
-1.5979999999999521e+02 -1.0353161293083866e+00 +2.2008735669186961e+00 -3.4442255734089939e+00 +1.0409694318683662e+03 +3.9147190982936381e+05 -4.8488453223126391e+06 -1.7557461508616755e+09 
-1.5989999999999520e+02 -1.0353178377635219e+00 +2.2009259272728867e+00 -3.5111059069321335e+00 +1.0363517821781838e+03 +3.9242929614660813e+05 -4.8203756895761723e+06 -1.7596102897641294e+09 
-1.5999999999999520e+02 -1.0353195646185389e+00 +2.2009872273801023e+00 -3.5740794460299088e+00 +1.0314547055155988e+03 +3.9331423781781935e+05 -4.7904016646964457e+06 -1.7631327219232919e+09 
-1.6009999999999519e+02 -1.0353213274664714e+00 +2.2010572604568170e+00 -3.6321762138651379e+00 +1.0262799365800311e+03 +3.9411341234901606e+05 -4.7589157635249551e+06 -1.7662603853895113e+09 
-1.6019999999999519e+02 -1.0353231439039363e+00 +2.2011358106253995e+00 -3.6844253854387814e+00 +1.0208294115653639e+03 +3.9481347544474859e+05 -4.7259114891866595e+06 -1.7689400934302216e+09 
-1.6029999999999518e+02 -1.0353250315310039e+00 +2.2012226528990304e+00 -3.7298553000777117e+00 +1.0151052685462632e+03 +3.9540106120382465e+05 -4.6913833342612525e+06 -1.7711185353246500e+09 
-1.6039999999999517e+02 -1.0353270079511983e+00 +2.2013175531780904e+00 -3.7674934599390668e+00 +1.0091098474492405e+03 +3.9586278207485599e+05 -4.6553267802995080e+06 -1.7727422761004140e+09 
-1.6049999999999517e+02 -1.0353290907714869e+00 +2.2014202682534876e+00 -3.7963665289970936e+00 +1.0028456898438189e+03 +3.9618522880322108e+05 -4.6177382963679172e+06 -1.7737577561667423e+09 
-1.6059999999999516e+02 -1.0353312976021807e+00 +2.2015305457821674e+00 -3.8155003433003114e+00 +9.9631553957596861e+02 +3.9635497060477396e+05 -4.5786153425835501e+06 -1.7741112920733809e+09 
-1.6069999999999516e+02 -1.0353336460569416e+00 +2.2016481242901742e+00 -3.8239199078958706e+00 +9.8952234254452219e+02 +3.9635855507578852e+05 -4.5379563685057294e+06 -1.7737490759750993e+09 
-1.6079999999999515e+02 -1.0353361537527324e+00 +2.2017727331633008e+00 -3.8206494013589465e+00 +9.8246924689153900e+02 +3.9618250826185389e+05 -4.4957608140947530e+06 -1.7726171759030995e+09 
-1.6089999999999515e+02 -1.0353388383097788e+00 +2.2019040926447611e+00 -3.8047121777058455e+00 +9.7515960294566992e+02 +3.9581333465641091e+05 -4.4520291091013206e+06 -1.7706615356347501e+09 
-1.6099999999999514e+02 -1.0353417173515305e+00 +2.2020419138216734e+00 -3.7751307693701808e+00 +9.6759696353219556e+02 +3.9523751723836776e+05 -4.4067626747247111e+06 -1.7678279748103099e+09 
-1.6109999999999513e+02 -1.0353448085046073e+00 +2.2021858986179401e+00 -3.7309268924729917e+00 +9.5978508405754758e+02 +3.9444151754778135e+05 -4.3599639238321707e+06 -1.7640621892075808e+09 
-1.6119999999999513e+02 -1.0353481293987941e+00 +2.2023357397931069e+00 -3.6711214444143661e+00 +9.5172792243964420e+02 +3.9341177560836077e+05 -4.3116362603414478e+06 -1.7593097502746668e+09 
-1.6129999999999512e+02 -1.0353516976669686e+00 +2.2024911209317453e+00 -3.5947345112573030e+00 +9.4342963931713484e+02 +3.9213471004655544e+05 -4.2617840802444387e+06 -1.7535161056243582e+09 
-1.6139999999999512e+02 -1.0353555309974545e+00 +2.2026517295056589e+00 -3.5007764915566222e+00 +9.3489438134843692e+02 +3.9059653792968747e+05 -4.2104148202125924e+06 -1.7466259540310597e+09 
-1.6149999999999511e+02 -1.0353596480540674e+00 +2.2028175736170374e+00 -3.3880816379560037e+00 +9.2611949040794138e+02 +3.8877992680242413e+05 -4.1575263381320247e+06 -1.7385687935581970e+09 
-1.6159999999999511e+02 -1.0353640645938238e+00 +2.2029892441880885e+00 -3.2554744664607296e+00 +9.1709347628133696e+02 +3.8666651015616627e+05 -4.1030963412051713e+06 -1.7292691778486803e+09 
-1.6169999999999510e+02 -1.0353687756330490e+00 +2.2031671538408211e+00 -3.1029630461541124e+00 +9.0781107389485283e+02 +3.8425510011129989e+05 -4.0471407577662929e+06 -1.7187226593248808e+09 
-1.6179999999999509e+02 -1.0353737678912429e+00 +2.2033514774185892e+00 -2.9311073899879352e+00 +8.9827808081230921e+02 +3.8155251850345050e+05 -3.9897479466813630e+06 -1.7069572126569664e+09 
-1.6189999999999509e+02 -1.0353790274769015e+00 +2.2035425184441202e+00 -2.7405647510543103e+00 +8.8849951723619836e+02 +3.7856724661921215e+05 -3.9310071537356591e+06 -1.6940081615851741e+09 
-1.6199999999999508e+02 -1.0353845404495550e+00 +2.2037406032296665e+00 -2.5320019041558264e+00 +8.7847967660345284e+02 +3.7530799443186150e+05 -3.8710027961382335e+06 -1.6799121084482455e+09 
-1.6209999999999508e+02 -1.0353902928596923e+00 +2.2039460618391904e+00 -2.3060878027417080e+00 +8.6822282656878701e+02 +3.7178352711378917e+05 -3.8098193537598555e+06 -1.6647059638649020e+09 
-1.6219999999999507e+02 -1.0353962707488080e+00 +2.2041592280711195e+00 -2.0634935762469517e+00 +8.5773320960555304e+02 +3.6800266500294703e+05 -3.7475413726870599e+06 -1.6484269465738103e+09 
-1.6229999999999507e+02 -1.0354024601493410e+00 +2.2043804394650253e+00 -1.8048925397133788e+00 +8.4701504285150077e+02 +3.6397428380395920e+05 -3.6842534640304423e+06 -1.6311125844152007e+09 
-1.6239999999999506e+02 -1.0354088470847496e+00 +2.2046100372996307e+00 -1.5309601879358972e+00 +8.3607251820039596e+02 +3.5970731450234842e+05 -3.6200403041471508e+06 -1.6128007139635975e+09 
-1.6249999999999505e+02 -1.0354154175694987e+00 +2.2048483665810568e+00 -1.2423741991888848e+00 +8.2490980268828264e+02 +3.5521074344733846e+05 -3.5549866366118891e+06 -1.5935294809257698e+09 
-1.6259999999999505e+02 -1.0354221576090283e+00 +2.2050957760540646e+00 -9.3981444188768382e-01 +8.1353103819254386e+02 +3.5049361250466167e+05 -3.4891772701309086e+06 -1.5733373409148433e+09 
-1.6269999999999504e+02 -1.0354290531998345e+00 +2.2053526181923555e+00 -6.2396296739585277e-01 +8.0194034175410582e+02 +3.4556501893544541e+05 -3.4226970801143097e+06 -1.5522630588834002e+09 
-1.6279999999999504e+02 -1.0354360903293784e+00 +2.2056192491951707e+00 -2.9550402428730599e-01 +7.9014180571906229e+02 +3.4043411569384392e+05 -3.3556310092137987e+06 -1.5303457105879002e+09 
-1.6289999999999503e+02 -1.0354432549761938e+00 +2.2058960289927754e+00 +4.4875953079265625e-02 +7.7813949758955971e+02 +3.3511011121806264e+05 -3.2880640660682204e+06 -1.5076246815843451e+09 
-1.6299999999999503e+02 -1.0354505331098414e+00 +2.2061833212381048e+00 +3.9648833466781380e-01 +7.6593746030798275e+02 +3.2960226964886021e+05 -3.2200813266723915e+06 -1.4841396683209643e+09 
-1.6309999999999502e+02 -1.0354579106909578e+00 +2.2064814932945516e+00 +7.5864229672370143e-01 +7.5353971254375415e+02 +3.2391991081096267e+05 -3.1517679354731208e+06 -1.4599306780617483e+09 
-1.6319999999999501e+02 -1.0354653736712620e+00 +2.2067909162460286e+00 +1.1306448211925395e+00 +7.4095024844625902e+02 +3.1807241024995473e+05 -3.0832091036824109e+06 -1.4350380291097994e+09 
-1.6329999999999501e+02 -1.0354729079934766e+00 +2.2071119648948678e+00 +1.5118006853155990e+00 +7.2817303784518811e+02 +3.1206919943697902e+05 -3.0144901103441380e+06 -1.4095023517724657e+09 
-1.6339999999999500e+02 -1.0354804995329854e+00 +2.2074450196080022e+00 +1.9014037221953473e+00 +7.1521130066372837e+02 +3.0591989269397507e+05 -2.9456835963166533e+06 -1.3833644411245770e+09 
-1.6349999999999500e+02 -1.0354881327464014e+00 +2.2077900619956004e+00 +2.2984988903728922e+00 +7.0207447914021077e+02 +2.9963893566345883e+05 -2.8768365252560140e+06 -1.3566837525911632e+09 
-1.6359999999999499e+02 -1.0354957909285534e+00 +2.2081465415914470e+00 +2.7018337930368670e+00 +6.8877765239393955e+02 +2.9324624385971960e+05 -2.8079834831582839e+06 -1.3295425833780568e+09 
-1.6369999999999499e+02 -1.0355034623659496e+00 +2.2085140928417535e+00 +3.1104346698511618e+00 +6.7532933784631484e+02 +2.8675763967764442e+05 -2.7391185160319582e+06 -1.3020060683975639e+09 
-1.6379999999999498e+02 -1.0355111380802429e+00 +2.2088922686012138e+00 +3.5235649252239654e+00 +6.6173713693440902e+02 +2.8018518933145679e+05 -2.6702241238344871e+06 -1.2741232799088643e+09 
-1.6389999999999498e+02 -1.0355188094874448e+00 +2.2092804315134056e+00 +3.9405663069498562e+00 +6.4801391974322792e+02 +2.7353930657969037e+05 -2.6013189865194131e+06 -1.2459344494184465e+09 
-1.6399999999999497e+02 -1.0355264680494174e+00 +2.2096779217066285e+00 +4.3607905386011998e+00 +6.3417365363422994e+02 +2.6683012771268014e+05 -2.5324312038154393e+06 -1.2174780372485249e+09 
-1.6409999999999496e+02 -1.0355341052312907e+00 +2.2100840892017475e+00 +4.7835904509344092e+00 +6.2022998795852368e+02 +2.6006775594655157e+05 -2.4635869969836720e+06 -1.1887923064393523e+09 
-1.6419999999999496e+02 -1.0355417125014361e+00 +2.2104982939591831e+00 +5.2083199750800810e+00 +6.0619625249885019e+02 +2.5326226162173811e+05 -2.3948106988144978e+06 -1.1599153240541835e+09 
-1.6429999999999495e+02 -1.0355492813315044e+00 +2.2109199059054618e+00 +5.6343341478379481e+00 +5.9208545674349045e+02 +2.4642368211495748e+05 -2.3261247500146255e+06 -1.1308849608635588e+09 
-1.6439999999999495e+02 -1.0355568031964582e+00 +2.2113483049470219e+00 +6.0609891161900267e+00 +5.7791028953605894e+02 +2.3956202176424753e+05 -2.2575496977854320e+06 -1.1017388910833364e+09 
-1.6449999999999494e+02 -1.0355642695747442e+00 +2.2117828810037388e+00 +6.4876421582619432e+00 +5.6368311816559697e+02 +2.3268725148987223e+05 -2.1891041911988826e+06 -1.0725145906925333e+09 
-1.6459999999999494e+02 -1.0355716719481776e+00 +2.2122230340154538e+00 +6.9136516697465487e+00 +5.4941598824004700e+02 +2.2580930906252813e+05 -2.1208049811059032e+06 -1.0432493388055861e+09 
-1.6469999999999493e+02 -1.0355790018021556e+00 +2.2126681739785674e+00 +7.3383771905174804e+00 +5.3512062266435134e+02 +2.1893809861331419e+05 -2.0526669147986728e+06 -1.0139802154503111e+09 
-1.6479999999999492e+02 -1.0355862506255749e+00 +2.2131177209620803e+00 +7.7611793939944738e+00 +5.2080842124364494e+02 +2.1208349085283221e+05 -1.9847029343714281e+06 -9.8474410272676909e+08 
-1.6489999999999492e+02 -1.0355934099109594e+00 +2.2135711051288069e+00 +8.1814201036631076e+00 +5.0649046012189098e+02 +2.0525532277224652e+05 -1.9169240740924482e+06 -9.5557768349599934e+08 
-1.6499999999999491e+02 -1.0356004711544959e+00 +2.2140277667588752e+00 +8.5984622970236675e+00 +4.9217749115866104e+02 +1.9846339758217303e+05 -1.8493394574285774e+06 -9.2651744119163394e+08 
-1.6509999999999491e+02 -1.0356074258561416e+00 +2.2144871562703194e+00 +9.0116701199113809e+00 +4.7787994138467263e+02 +1.9171748445603027e+05 -1.7819562945172812e+06 -8.9759965871865308e+08 
-1.6519999999999490e+02 -1.0356142655195504e+00 +2.2149487342449237e+00 +9.4204088771060803e+00 +4.6360791232540112e+02 +1.8502731872394017e+05 -1.7147798789173374e+06 -8.6886041948190725e+08 
-1.6529999999999490e+02 -1.0356209816522550e+00 +2.2154119714434719e+00 +9.8240450539400914e+00 +4.4937117960094207e+02 +1.7840260148486722e+05 -1.6478135858883737e+06 -8.4033560567589474e+08 
-1.6539999999999489e+02 -1.0356275657704876e+00 +2.2158763384041724e+00 +1.0221946707143646e+01 +4.3517995423271856e+02 +1.7185302597528909e+05 -1.5810696672565835e+06 -8.1206160694260812e+08 
-1.6549999999999488e+02 -1.0356340096678200e+00 +2.2163416633430311e+00 +1.0613561027877086e+01 +4.2102954334573235e+02 +1.6538572268376220e+05 -1.5145012601383831e+06 -7.8406271394414663e+08 
-1.6559999999999488e+02 -1.0356403092199522e+00 +2.2168077109356132e+00 +1.0998609877042206e+01 +4.0690629537820826e+02 +1.5900219437787074e+05 -1.4480041659477006e+06 -7.5633578566474998e+08 
-1.6569999999999487e+02 -1.0356464710390678e+00 +2.2172733748586575e+00 +1.1377368397757699e+01 +3.9281707663462510e+02 +1.5269624134685154e+05 -1.3815816384243737e+06 -7.2884655455781317e+08 
-1.6579999999999487e+02 -1.0356525044366245e+00 +2.2177377486141991e+00 +1.1750228038070896e+01 +3.7876461772111207e+02 +1.4646014707388700e+05 -1.3152127686218354e+06 -7.0155514612355614e+08 
-1.6589999999999486e+02 -1.0356584190452391e+00 +2.2181999039671392e+00 +1.2117623515846930e+01 +3.6475142653033157e+02 +1.4028535958155163e+05 -1.2488568909022701e+06 -6.7441914558083045e+08 
-1.6599999999999486e+02 -1.0356642245066763e+00 +2.2186589257126492e+00 +1.2479991210035928e+01 +3.5077912329752627e+02 +1.3416333250091167e+05 -1.1824627105684509e+06 -6.4739667264547634e+08 
-1.6609999999999485e+02 -1.0356699304638115e+00 +2.2191138980231653e+00 +1.2837768836106008e+01 +3.3684934622217833e+02 +1.2808548354137717e+05 -1.1159790521951912e+06 -6.2044564667775762e+08 
-1.6619999999999484e+02 -1.0356755465607503e+00 +2.2195639043972291e+00 +1.3191395467215832e+01 +3.2296375377416763e+02 +1.2204319397320214e+05 -1.0493548780015737e+06 -5.9352378363897276e+08 
-1.6629999999999484e+02 -1.0356810824427878e+00 +2.2200080276583800e+00 +1.3541311531849869e+01 +3.0912402483642620e+02 +1.1602780865377415e+05 -9.8253928936350008e+05 -5.6658859617083120e+08 
-1.6639999999999483e+02 -1.0356865477563906e+00 +2.2204453499532675e+00 +1.3887958812195807e+01 +2.9533185893385507e+02 +1.1003063605565026e+05 -9.1548152901161124e+05 -5.3959739372641885e+08 
-1.6649999999999483e+02 -1.0356919521491659e+00 +2.2208749527628777e+00 +1.4231780441763673e+01 +2.8158897600636186e+02 +1.0404294830183301e+05 -8.4813098036755540e+05 -5.1250728271908247e+08 
-1.6659999999999482e+02 -1.0356973052699465e+00 +2.2212959168848196e+00 +1.4573220917935362e+01 +2.6789711709228015e+02 +9.8055980915410983e+04 -7.8043717236769979e+05 -4.8527516530506033e+08 
-1.6669999999999482e+02 -1.0357026167686387e+00 +2.2217073224404529e+00 +1.4912726083858574e+01 +2.5425804424196292e+02 +9.2060933157959953e+04 -7.1234977968914551e+05 -4.5785774098500478e+08 
-1.6679999999999481e+02 -1.0357078962963511e+00 +2.2221082488845796e+00 +1.5250743145974109e+01 +2.4067354037991137e+02 +8.6048967690053367e+04 -6.4381862273106154e+05 -4.3021150498045790e+08 
-1.6689999999999480e+02 -1.0357131535052424e+00 +2.2224977749888910e+00 +1.5587720657042437e+01 +2.2714540993203215e+02 +8.0011210878360303e+04 -5.7479367207396205e+05 -4.0229274965786421e+08 
-1.6699999999999480e+02 -1.0357183980486180e+00 +2.2228749788491280e+00 +1.5924108528302970e+01 +2.1367547875412458e+02 +7.3938752566852840e+04 -5.0522504882908979e+05 -3.7405756345651579e+08 
-1.6709999999999479e+02 -1.0357236395808824e+00 +2.2232389378887327e+00 +1.6260358026699244e+01 +2.0026559417295616e+02 +6.7822646108510002e+04 -4.3506302569495840e+05 -3.4546183098825008e+08 
-1.6719999999999479e+02 -1.0357288877575177e+00 +2.2235887288493026e+00 +1.6596921771216753e+01 +1.8691762539559818e+02 +6.1653908441612351e+04 -3.6425803010249103e+05 -3.1646123342886686e+08 
-1.6729999999999478e+02 -1.0357341522350614e+00 +2.2239234278009823e+00 +1.6934253733740533e+01 +1.7363346336611758e+02 +5.5423520054287597e+04 -2.9276064423261012e+05 -2.8701124830557418e+08 
-1.6739999999999478e+02 -1.0357394426940423e+00 +2.2242420881059437e+00 +1.7272810146873574e+01 +1.6041630581157736e+02 +4.9122495758795674e+04 -2.2053157732775743e+05 -2.5706785550142446e+08 
-1.6749999999999477e+02 -1.0357447698129183e+00 +2.2245432029479253e+00 +1.7613124559167375e+01 +1.4730519370845442e+02 +4.2743120382043213e+04 -1.4778063016758650e+05 -2.2660140157161796e+08 
-1.6759999999999476e+02 -1.0357501421873954e+00 +2.2248248520825862e+00 +1.7955624592516795e+01 +1.3437807429528590e+02 +3.6282447856959152e+04 -7.4993246143232303e+04 -1.9561348105265445e+08 
-1.6769999999999476e+02 -1.0357555606138036e+00 +2.2250861084449771e+00 +1.8300313440565350e+01 +1.2169085642631754e+02 +2.9743733275244485e+04 -2.5428312609004138e+03 -1.6413158655055493e+08 
-1.6779999999999475e+02 -1.0357610242210309e+00 +2.2253263622504096e+00 +1.8647038256398297e+01 +1.0929152162289039e+02 +2.3133063749498993e+04 +6.9235463432913370e+04 -1.3219610021628842e+08 
-1.6789999999999475e+02 -1.0357665313675435e+00 +2.2255454104245320e+00 +1.8995493532696699e+01 +9.7214318045014082e+01 +1.6460138605181408e+04 +1.4007812311404428e+05 -9.9865564294285089e+07 
-1.6799999999999474e+02 -1.0357720803050998e+00 +2.2257430937949634e+00 +1.9345352608986897e+01 +8.5491817696001931e+01 +9.7351734102966002e+03 +2.0973023485477336e+05 -6.7201120573770612e+07 
-1.6809999999999474e+02 -1.0357776692691547e+00 +2.2259192480574801e+00 +1.9696285404904156e+01 +7.4156699588876165e+01 +2.9684601071767729e+03 +2.7793653443365009e+05 -3.4264304980184436e+07 
-1.6819999999999473e+02 -1.0357832964788920e+00 +2.2260737037639569e+00 +2.0047958428457051e+01 +6.3241749876026226e+01 -3.8296332137150212e+03 +3.4444140673189214e+05 -1.1170462243913221e+06 
-1.6829999999999472e+02 -1.0357889601371713e+00 +2.2262062863305854e+00 +2.0400034769422124e+01 +5.2779861377244821e+01 -1.0648662219173677e+04 +4.0898888985029102e+05 +3.2178333894105818e+07 
-1.6839999999999472e+02 -1.0357946584306061e+00 +2.2263168160262894e+00 +2.0752174111257180e+01 +4.2804033617603658e+01 -1.7478106612329237e+04 +4.7132267645065783e+05 +6.5559122029105730e+07 
-1.6849999999999471e+02 -1.0358003895294792e+00 +2.2264051079836218e+00 +2.1104032722754251e+01 +3.3347372260671932e+01 -2.4307370014383254e+04 +5.3118611847163795e+05 +9.8962212892235443e+07 
-1.6859999999999471e+02 -1.0358061515877772e+00 +2.2264709721954756e+00 +2.1455263462803245e+01 +2.4443088928815381e+01 -3.1125780097136034e+04 +5.8832222967110039e+05 +1.3232411006951535e+08 
-1.6869999999999470e+02 -1.0358119427431447e+00 +2.2265142135113187e+00 +2.1805515777263839e+01 +1.6124501042983937e+01 -3.7922588571652894e+04 +6.4247368804084742e+05 +1.6558092616156632e+08 
-1.6879999999999470e+02 -1.0358177611169797e+00 +2.2265346316491437e+00 +2.2154435712333274e+01 +8.4250312189677352e+00 -4.4686971484498128e+04 +6.9338284076159238e+05 +1.9866838437507722e+08 
-1.6889999999999469e+02 -1.0358236048142602e+00 +2.2265320211797759e+00 +2.2501665894820501e+01 +1.3782074277682126e+00 -5.1408028891638416e+04 +7.4079170482783567e+05 +2.3152181717151308e+08 
-1.6899999999999469e+02 -1.0358294719237322e+00 +2.2265061715444543e+00 +2.2846845557137861e+01 -4.9823377618621913e+00 -5.8074785375140294e+04 +7.8444197287963575e+05 +2.6407616890575764e+08 
-1.6909999999999468e+02 -1.0358353605177402e+00 +2.2264568670474834e+00 +2.3189610518035671e+01 -1.0622867256004973e+01 -6.4676189726256351e+04 +8.2407501515646430e+05 +2.9626599452242357e+08 
-1.6919999999999467e+02 -1.0358412686523248e+00 +2.2263838868575490e+00 +2.3529593197066063e+01 -1.5509539742540795e+01 -7.1201115265710469e+04 +8.5943188276577834e+05 +3.2802546126761961e+08 
-1.6929999999999467e+02 -1.0358471943671876e+00 +2.2262870050069941e+00 +2.3866422611754626e+01 -1.9608409928682821e+01 -7.7638359838036617e+04 +8.9025331053641706e+05 +3.5928834886595160e+08 
-1.6939999999999466e+02 -1.0358531356806762e+00 +2.2261660256654290e+00 +2.4199727078102800e+01 -2.2887315384646179e+01 -8.3976816523435613e+04 +9.1629494173777755e+05 +3.8998944018107224e+08 
-1.6949999999999466e+02 -1.0358590898054749e+00 +2.2260213909779480e+00 +2.4529103618605227e+01 -2.5349190422457504e+01 -9.0207260073987083e+04 +9.3755720773068047e+05 +4.2008046622625864e+08 
-1.6959999999999465e+02 -1.0358650526055286e+00 +2.2258552823951430e+00 +2.4854261461530125e+01 -2.7058765944377246e+01 -9.6325822236985012e+04 +9.5441547365547961e+05 +4.4954709919696540e+08 
-1.6969999999999465e+02 -1.0358710201605437e+00 +2.2256703087619019e+00 +2.5175074984290607e+01 -2.8090907917843541e+01 -1.0233206074113082e+05 +9.6729734179475438e+05 +4.7839153179280776e+08 
-1.6979999999999464e+02 -1.0358769885008106e+00 +2.2254685833300756e+00 +2.5491515779189072e+01 -2.8510152351708975e+01 -1.0822753346027831e+05 +9.7658057134365721e+05 +5.0662548896978360e+08 
-1.6989999999999463e+02 -1.0358829541240202e+00 +2.2252519075494681e+00 +2.5803659882241952e+01 -2.8370951851177949e+01 -1.1401621743157598e+05 +9.8257887882318487e+05 +5.3427372149072337e+08 
-1.6999999999999463e+02 -1.0358889136447338e+00 +2.2250220250186694e+00 +2.6111605102504068e+01 -2.7725273890930055e+01 -1.1970264184882573e+05 +9.8558753939595178e+05 +5.6136421909529722e+08 
-1.7009999999999462e+02 -1.0358948637013992e+00 +2.2247806816552695e+00 +2.6415452468705560e+01 -2.6625108682606555e+01 -1.2529139904829035e+05 +9.8590176360586332e+05 +5.8792528134109461e+08 
-1.7019999999999462e+02 -1.0359008009561137e+00 +2.2245296258313689e+00 +2.6715306180416967e+01 -2.5122475007278478e+01 -1.3078714320433850e+05 +9.8381674320944259e+05 +6.1398550952291179e+08 
-1.7029999999999461e+02 -1.0359067220946199e+00 +2.2242706083676769e+00 +2.7011273608178488e+01 -2.3269419860610931e+01 -1.3619459033827670e+05 +9.7962764798512182e+05 +6.3957380675331080e+08 
-1.7039999999999461e+02 -1.0359126238263712e+00 +2.2240053825195840e+00 +2.7303465302139454e+01 -2.1118017728504952e+01 -1.4151851847457080e+05 +9.7362962003616383e+05 +6.6471937869487345e+08 
-1.7049999999999460e+02 -1.0359185028844846e+00 +2.2237357039683601e+00 +2.7591994983952805e+01 -1.8720370112468665e+01 -1.4676376747558164e+05 +9.6611776981781377e+05 +6.8945173277412593e+08 
-1.7059999999999459e+02 -1.0359243560259408e+00 +2.2234633307991203e+00 +2.7876979569893109e+01 -1.6128604720896647e+01 -1.5193523945531392e+05 +9.5738717030971416e+05 +7.1380068009201622e+08 
-1.7069999999999459e+02 -1.0359301800315504e+00 +2.2231900234832671e+00 +2.8158539166478342e+01 -1.3394874771109574e+01 -1.5703789869140994e+05 +9.4773285184518946e+05 +7.3779633501016271e+08 
-1.7079999999999458e+02 -1.0359359717059684e+00 +2.2229175448691771e+00 +2.8436797071110316e+01 -1.0571358481133661e+01 -1.6207677162599430e+05 +9.3744979786672094e+05 +7.6146911514338303e+08 
-1.7089999999999458e+02 -1.0359417278778145e+00 +2.2226476601620870e+00 +2.8711879786271965e+01 -7.7102582861742972e+00 -1.6705694712270179e+05 +9.2683293920598400e+05 +7.8484974256259942e+08 
