# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9689999999999310e+02 +7.0451052826969276e+00 +0.0000000000000000e+00 +1.9688645397318541e+02 +1.1147322046097807e-02 -1.0358404140069895e+00 -5.9318129544690124e-02
1.9699999999999309e+02 +7.0430721316055100e+00 +0.0000000000000000e+00 +1.9698643330253179e+02 +1.1147345285264476e-02 -1.0358479945098775e+00 -5.9318224960508245e-02
1.9709999999999309e+02 +7.0410379455967522e+00 +0.0000000000000000e+00 +1.9708641261082701e+02 +1.1147369587198763e-02 -1.0358555686853477e+00 -5.9318320210362825e-02
1.9719999999999308e+02 +7.0390027246633053e+00 +0.0000000000000000e+00 +1.9718639189806024e+02 +1.1147394459097123e-02 -1.0358631354203431e+00 -5.9318413993358902e-02
1.9729999999999308e+02 +7.0369664687978277e+00 +0.0000000000000000e+00 +1.9728637116422058e+02 +1.1147419409315419e-02 -1.0358706937014133e+00 -5.9318505006504429e-02
1.9739999999999307e+02 +7.0349291779929857e+00 +0.0000000000000000e+00 +1.9738635040929719e+02 +1.1147443947369799e-02 -1.0358782426147903e+00 -5.9318591944718752e-02
1.9749999999999307e+02 +7.0328908522414553e+00 +0.0000000000000000e+00 +1.9748632963327918e+02 +1.1147467583937519e-02 -1.0358857813464697e+00 -5.9318673500841003e-02
1.9759999999999306e+02 +7.0308514915359233e+00 +0.0000000000000000e+00 +1.9758630883615569e+02 +1.1147489830857796e-02 -1.0358933091822813e+00 -5.9318748365639017e-02
1.9769999999999305e+02 +7.0288110958690870e+00 +0.0000000000000000e+00 +1.9768628801791587e+02 +1.1147510201132660e-02 -1.0359008255079614e+00 -5.9318815227817991e-02
1.9779999999999305e+02 +7.0267696652336555e+00 +0.0000000000000000e+00 +1.9778626717854883e+02 +1.1147528208927797e-02 -1.0359083298092215e+00 -5.9318872774029696e-02
1.9789999999999304e+02 +7.0247271996223501e+00 +0.0000000000000000e+00 +1.9788624631804370e+02 +1.1147543369573444e-02 -1.0359158216718136e+00 -5.9318919688881769e-02
1.9799999999999304e+02 +7.0226836990279056e+00 +0.0000000000000000e+00 +1.9798622543638965e+02 +1.1147555199565191e-02 -1.0359233007815960e+00 -5.9318954654947027e-02
1.9809999999999303e+02 +7.0206391634430672e+00 +0.0000000000000000e+00 +1.9808620453357577e+02 +1.1147563216564899e-02 -1.0359307669245903e+00 -5.9318976352773160e-02
1.9819999999999303e+02 +7.0185935928605954e+00 +0.0000000000000000e+00 +1.9818618360959121e+02 +1.1147566939401559e-02 -1.0359382199870426e+00 -5.9318983460892614e-02
1.9829999999999302e+02 +7.0165469872732631e+00 +0.0000000000000000e+00 +1.9828616266442512e+02 +1.1147565888072140e-02 -1.0359456599554773e+00 -5.9318974655832413e-02
1.9839999999999301e+02 +7.0144993466738557e+00 +0.0000000000000000e+00 +1.9838614169806661e+02 +1.1147559583742497e-02 -1.0359530869167508e+00 -5.9318948612124472e-02
1.9849999999999301e+02 +7.0124506710551726e+00 +0.0000000000000000e+00 +1.9848612071050482e+02 +1.1147547548748237e-02 -1.0359605010580986e+00 -5.9318904002315952e-02
1.9859999999999300e+02 +7.0104009604100268e+00 +0.0000000000000000e+00 +1.9858609970172890e+02 +1.1147529428509870e-02 -1.0359679026748316e+00 -5.9318839670616227e-02
1.9869999999999300e+02 +7.0083502147312418e+00 +0.0000000000000000e+00 +1.9868607867172796e+02 +1.1147505612608353e-02 -1.0359752921912901e+00 -5.9318755517837447e-02
1.9879999999999299e+02 +7.0062984340116552e+00 +0.0000000000000000e+00 +1.9878605762049114e+02 +1.1147476771626684e-02 -1.0359826700909422e+00 -5.9318651842567544e-02
1.9889999999999299e+02 +7.0042456182441155e+00 +0.0000000000000000e+00 +1.9888603654800755e+02 +1.1147443577764602e-02 -1.0359900368906791e+00 -5.9318528943417062e-02
1.9899999999999298e+02 +7.0021917674214817e+00 +0.0000000000000000e+00 +1.9898601545426638e+02 +1.1147406704328724e-02 -1.0359973931408084e+00 -5.9318387118287630e-02
1.9909999999999297e+02 +7.0001368815366254e+00 +0.0000000000000000e+00 +1.9908599433925673e+02 +1.1147366825733297e-02 -1.0360047394250955e+00 -5.9318226664367840e-02
1.9919999999999297e+02 +6.9980809605824268e+00 +0.0000000000000000e+00 +1.9918597320296772e+02 +1.1147324617500873e-02 -1.0360120763607972e+00 -5.9318047878128978e-02
1.9929999999999296e+02 +6.9960240045517761e+00 +0.0000000000000000e+00 +1.9928595204538848e+02 +1.1147280756262888e-02 -1.0360194045986961e+00 -5.9317851055320753e-02
1.9939999999999296e+02 +6.9939660134375714e+00 +0.0000000000000000e+00 +1.9938593086650818e+02 +1.1147235919760223e-02 -1.0360267248231390e+00 -5.9317636490966885e-02
1.9949999999999295e+02 +6.9919069872327198e+00 +0.0000000000000000e+00 +1.9948590966631593e+02 +1.1147190786843576e-02 -1.0360340377520638e+00 -5.9317404479360875e-02
1.9959999999999295e+02 +6.9898469259301361e+00 +0.0000000000000000e+00 +1.9958588844480087e+02 +1.1147146037473871e-02 -1.0360413441370357e+00 -5.9317155314061412e-02
1.9969999999999294e+02 +6.9877858295227409e+00 +0.0000000000000000e+00 +1.9968586720195214e+02 +1.1147102352722506e-02 -1.0360486447632755e+00 -5.9316889287888128e-02
1.9979999999999293e+02 +6.9857236980034614e+00 +0.0000000000000000e+00 +1.9978584593775884e+02 +1.1147060414771565e-02 -1.0360559404496903e+00 -5.9316606692916905e-02
1.9989999999999293e+02 +6.9836605313652296e+00 +0.0000000000000000e+00 +1.9988582465221012e+02 +1.1147020906913911e-02 -1.0360632320488996e+00 -5.9316307820475436e-02
1.9999999999999292e+02 +6.9815963296009809e+00 +0.0000000000000000e+00 +1.9998580334529512e+02 +1.1146984513553245e-02 -1.0360705204472644e+00 -5.9315992961138611e-02
2.0009999999999292e+02 +6.9795310927036551e+00 +0.0000000000000000e+00 +2.0008578201700300e+02 +1.1146951920204038e-02 -1.0360778065649126e+00 -5.9315662404723940e-02
2.0019999999999291e+02 +6.9774648206661940e+00 +0.0000000000000000e+00 +2.0018576066732285e+02 +1.1146923813491409e-02 -1.0360850913557622e+00 -5.9315316440286814e-02
2.0029999999999291e+02 +6.9753975134815400e+00 +0.0000000000000000e+00 +2.0028573929624380e+02 +1.1146900881150907e-02 -1.0360923758075475e+00 -5.9314955356115855e-02
2.0039999999999290e+02 +6.9733291711426375e+00 +0.0000000000000000e+00 +2.0038571790375502e+02 +1.1146883812028208e-02 -1.0360996609418380e+00 -5.9314579439728073e-02
2.0049999999999289e+02 +6.9712597936424299e+00 +0.0000000000000000e+00 +2.0048569648984559e+02 +1.1146873296078750e-02 -1.0361069478140628e+00 -5.9314188977864210e-02
2.0059999999999289e+02 +6.9691893809738588e+00 +0.0000000000000000e+00 +2.0058567505450469e+02 +1.1146869888665244e-02 -1.0361142377466728e+00 -5.9313784254884899e-02
2.0069999999999288e+02 +6.9671179331298614e+00 +0.0000000000000000e+00 +2.0068565359772143e+02 +1.1146873307316237e-02 -1.0361215335104945e+00 -5.9313365545814740e-02
2.0079999999999288e+02 +6.9650454501033714e+00 +0.0000000000000000e+00 +2.0078563211948494e+02 +1.1146882948024227e-02 -1.0361288383762775e+00 -5.9312933125473255e-02
2.0089999999999287e+02 +6.9629719318873118e+00 +0.0000000000000000e+00 +2.0088561061978436e+02 +1.1146898203727157e-02 -1.0361361555549218e+00 -5.9312487272853570e-02
2.0099999999999287e+02 +6.9608973784745949e+00 +0.0000000000000000e+00 +2.0098558909860878e+02 +1.1146918464940765e-02 -1.0361434881962401e+00 -5.9312028271138295e-02
2.0109999999999286e+02 +6.9588217898581162e+00 +0.0000000000000000e+00 +2.0108556755594739e+02 +1.1146943119760210e-02 -1.0361508393888199e+00 -5.9311556407706918e-02
2.0119999999999285e+02 +6.9567451660307542e+00 +0.0000000000000000e+00 +2.0118554599178927e+02 +1.1146971553861693e-02 -1.0361582121598851e+00 -5.9311071974143016e-02
2.0129999999999285e+02 +6.9546675069853645e+00 +0.0000000000000000e+00 +2.0128552440612359e+02 +1.1147003150504349e-02 -1.0361656094751621e+00 -5.9310575266241471e-02
2.0139999999999284e+02 +6.9525888127147786e+00 +0.0000000000000000e+00 +2.0138550279893943e+02 +1.1147037290532237e-02 -1.0361730342387432e+00 -5.9310066584015247e-02
2.0149999999999284e+02 +6.9505090832118022e+00 +0.0000000000000000e+00 +2.0148548117022594e+02 +1.1147073352376502e-02 -1.0361804892929556e+00 -5.9309546231702141e-02
2.0159999999999283e+02 +6.9484283184692091e+00 +0.0000000000000000e+00 +2.0158545951997226e+02 +1.1147110712057710e-02 -1.0361879774182277e+00 -5.9309014517771187e-02
2.0169999999999283e+02 +6.9463465184797411e+00 +0.0000000000000000e+00 +2.0168543784816751e+02 +1.1147148743188298e-02 -1.0361955013329571e+00 -5.9308471754929003e-02
2.0179999999999282e+02 +6.9442636832361035e+00 +0.0000000000000000e+00 +2.0178541615480080e+02 +1.1147186816975237e-02 -1.0362030636933863e+00 -5.9307918260125776e-02
2.0189999999999281e+02 +6.9421798127309646e+00 +0.0000000000000000e+00 +2.0188539443986124e+02 +1.1147224302222815e-02 -1.0362106670934705e+00 -5.9307354354561269e-02
2.0199999999999281e+02 +6.9400949069569515e+00 +0.0000000000000000e+00 +2.0198537270333799e+02 +1.1147260565335599e-02 -1.0362183140647523e+00 -5.9306780363690380e-02
2.0209999999999280e+02 +6.9380089659066471e+00 +0.0000000000000000e+00 +2.0208535094522014e+02 +1.1147294970321551e-02 -1.0362260070762366e+00 -5.9306196617228600e-02
2.0219999999999280e+02 +6.9359219895725888e+00 +0.0000000000000000e+00 +2.0218532916549682e+02 +1.1147326878795312e-02 -1.0362337485342672e+00 -5.9305603449157383e-02
2.0229999999999279e+02 +6.9338339779472653e+00 +0.0000000000000000e+00 +2.0228530736415715e+02 +1.1147355649981650e-02 -1.0362415407824037e+00 -5.9305001197728982e-02
2.0239999999999279e+02 +6.9317449310231156e+00 +0.0000000000000000e+00 +2.0238528554119023e+02 +1.1147380640719058e-02 -1.0362493861013016e+00 -5.9304390205471548e-02
2.0249999999999278e+02 +6.9296548487925254e+00 +0.0000000000000000e+00 +2.0248526369658521e+02 +1.1147401205463528e-02 -1.0362572867085911e+00 -5.9303770819193496e-02
2.0259999999999278e+02 +6.9275637312478251e+00 +0.0000000000000000e+00 +2.0258524183033117e+02 +1.1147416793228023e-02 -1.0362652440390072e+00 -5.9303143430725333e-02
2.0269999999999277e+02 +6.9254715783812895e+00 +0.0000000000000000e+00 +2.0268521994241723e+02 +1.1147427458484556e-02 -1.0362732549722884e+00 -5.9302508689557533e-02
2.0279999999999276e+02 +6.9233783901851389e+00 +0.0000000000000000e+00 +2.0278519803283251e+02 +1.1147433491260848e-02 -1.0362813146291074e+00 -5.9301867342615763e-02
2.0289999999999276e+02 +6.9212841666515468e+00 +0.0000000000000000e+00 +2.0288517610156612e+02 +1.1147435183916582e-02 -1.0362894181129627e+00 -5.9301220135253165e-02
2.0299999999999275e+02 +6.9191889077726421e+00 +0.0000000000000000e+00 +2.0298515414860717e+02 +1.1147432830642165e-02 -1.0362975605139619e+00 -5.9300567811021027e-02
2.0309999999999275e+02 +6.9170926135405137e+00 +0.0000000000000000e+00 +2.0308513217394474e+02 +1.1147426727457586e-02 -1.0363057369088824e+00 -5.9299911111650595e-02
2.0319999999999274e+02 +6.9149952839472189e+00 +0.0000000000000000e+00 +2.0318511017756799e+02 +1.1147417172211162e-02 -1.0363139423612300e+00 -5.9299250777035142e-02
2.0329999999999274e+02 +6.9128969189847851e+00 +0.0000000000000000e+00 +2.0328508815946597e+02 +1.1147404464578138e-02 -1.0363221719213014e+00 -5.9298587545211744e-02
2.0339999999999273e+02 +6.9107975186452153e+00 +0.0000000000000000e+00 +2.0338506611962782e+02 +1.1147388906059158e-02 -1.0363304206262460e+00 -5.9297922152343363e-02
2.0349999999999272e+02 +6.9086970829204946e+00 +0.0000000000000000e+00 +2.0348504405804263e+02 +1.1147370799978610e-02 -1.0363386835001309e+00 -5.9297255332700832e-02
2.0359999999999272e+02 +6.9065956118025928e+00 +0.0000000000000000e+00 +2.0358502197469952e+02 +1.1147350451482770e-02 -1.0363469555539999e+00 -5.9296587818644692e-02
2.0369999999999271e+02 +6.9044931052834713e+00 +0.0000000000000000e+00 +2.0368499986958759e+02 +1.1147328167537912e-02 -1.0363552317859437e+00 -5.9295920340607426e-02
2.0379999999999271e+02 +6.9023895633550874e+00 +0.0000000000000000e+00 +2.0378497774269593e+02 +1.1147304256928165e-02 -1.0363635071811632e+00 -5.9295253627075308e-02
2.0389999999999270e+02 +6.9002849860093987e+00 +0.0000000000000000e+00 +2.0388495559401363e+02 +1.1147279030253312e-02 -1.0363717767120353e+00 -5.9294588404570567e-02
2.0399999999999270e+02 +6.8981793732383698e+00 +0.0000000000000000e+00 +2.0398493342352984e+02 +1.1147252799926411e-02 -1.0363800353381807e+00 -5.9293925397633410e-02
2.0409999999999269e+02 +6.8960727250339762e+00 +0.0000000000000000e+00 +2.0408491123123360e+02 +1.1147225880171285e-02 -1.0363882780065339e+00 -5.9293265328804107e-02
2.0419999999999268e+02 +6.8939650413882090e+00 +0.0000000000000000e+00 +2.0418488901711407e+02 +1.1147198587019859e-02 -1.0363964996514103e+00 -5.9292608918605057e-02
2.0429999999999268e+02 +6.8918563222930800e+00 +0.0000000000000000e+00 +2.0428486678116033e+02 +1.1147171238309359e-02 -1.0364046951945785e+00 -5.9291956885523092e-02
2.0439999999999267e+02 +6.8897465677406284e+00 +0.0000000000000000e+00 +2.0438484452336147e+02 +1.1147144153679369e-02 -1.0364128595453272e+00 -5.9291309945991341e-02
2.0449999999999267e+02 +6.8876357777229238e+00 +0.0000000000000000e+00 +2.0448482224370662e+02 +1.1147117654568753e-02 -1.0364209876005430e+00 -5.9290668814371644e-02
2.0459999999999266e+02 +6.8855239522320728e+00 +0.0000000000000000e+00 +2.0458479994218487e+02 +1.1147092010578671e-02 -1.0364290747172082e+00 -5.9290034084487797e-02
2.0469999999999266e+02 +6.8834110912602213e+00 +0.0000000000000000e+00 +2.0468477761878532e+02 +1.1147067151542595e-02 -1.0364371192525641e+00 -5.9289405595590185e-02
2.0479999999999265e+02 +6.8812971947995596e+00 +0.0000000000000000e+00 +2.0478475527349707e+02 +1.1147042871973026e-02 -1.0364451207723444e+00 -5.9288782888192976e-02
2.0489999999999264e+02 +6.8791822628423205e+00 +0.0000000000000000e+00 +2.0488473290630924e+02 +1.1147018963246821e-02 -1.0364530788883235e+00 -5.9288165496918017e-02
2.0499999999999264e+02 +6.8770662953807795e+00 +0.0000000000000000e+00 +2.0498471051721094e+02 +1.1146995213910913e-02 -1.0364609932556470e+00 -5.9287552951192937e-02
2.0509999999999263e+02 +6.8749492924072566e+00 +0.0000000000000000e+00 +2.0508468810619127e+02 +1.1146971409681359e-02 -1.0364688635728598e+00 -5.9286944775270967e-02
2.0519999999999263e+02 +6.8728312539141161e+00 +0.0000000000000000e+00 +2.0518466567323935e+02 +1.1146947333442464e-02 -1.0364766895819300e+00 -5.9286340488251071e-02
2.0529999999999262e+02 +6.8707121798937667e+00 +0.0000000000000000e+00 +2.0528464321834429e+02 +1.1146922765246032e-02 -1.0364844710682739e+00 -5.9285739604098317e-02
2.0539999999999262e+02 +6.8685920703386607e+00 +0.0000000000000000e+00 +2.0538462074149516e+02 +1.1146897482310757e-02 -1.0364922078607801e+00 -5.9285141631664581e-02
2.0549999999999261e+02 +6.8664709252412957e+00 +0.0000000000000000e+00 +2.0548459824268110e+02 +1.1146871259021730e-02 -1.0364998998318316e+00 -5.9284546074709656e-02
2.0559999999999260e+02 +6.8643487445942153e+00 +0.0000000000000000e+00 +2.0558457572189124e+02 +1.1146843866930043e-02 -1.0365075468973246e+00 -5.9283952431922436e-02
2.0569999999999260e+02 +6.8622255283900060e+00 +0.0000000000000000e+00 +2.0568455317911466e+02 +1.1146815074752547e-02 -1.0365151490166900e+00 -5.9283360196942879e-02
2.0579999999999259e+02 +6.8601012766213012e+00 +0.0000000000000000e+00 +2.0578453061434047e+02 +1.1146784648371721e-02 -1.0365227061929092e+00 -5.9282768858383572e-02
2.0589999999999259e+02 +6.8579759892807788e+00 +0.0000000000000000e+00 +2.0588450802755781e+02 +1.1146752350835674e-02 -1.0365302184725325e+00 -5.9282177899852476e-02
2.0599999999999258e+02 +6.8558496663611610e+00 +0.0000000000000000e+00 +2.0598448541875578e+02 +1.1146717942358240e-02 -1.0365376859456925e+00 -5.9281586799975111e-02
2.0609999999999258e+02 +6.8537223078552154e+00 +0.0000000000000000e+00 +2.0608446278792348e+02 +1.1146681180319253e-02 -1.0365451087461179e+00 -5.9280995032417856e-02
2.0619999999999257e+02 +6.8515939137557540e+00 +0.0000000000000000e+00 +2.0618444013505007e+02 +1.1146641819264887e-02 -1.0365524870511480e+00 -5.9280402065910995e-02
2.0629999999999256e+02 +6.8494644840556340e+00 +0.0000000000000000e+00 +2.0628441746012462e+02 +1.1146599610908177e-02 -1.0365598210817411e+00 -5.9279807364272352e-02
2.0639999999999256e+02 +6.8473340187477563e+00 +0.0000000000000000e+00 +2.0638439476313627e+02 +1.1146554304129624e-02 -1.0365671111024850e+00 -5.9279210386431240e-02
2.0649999999999255e+02 +6.8452025178250659e+00 +0.0000000000000000e+00 +2.0648437204407412e+02 +1.1146505644977956e-02 -1.0365743574216049e+00 -5.9278610586452604e-02
2.0659999999999255e+02 +6.8430699812805518e+00 +0.0000000000000000e+00 +2.0658434930292731e+02 +1.1146453427902981e-02 -1.0365815601462982e+00 -5.9278007458405807e-02
2.0669999999999254e+02 +6.8409364091072478e+00 +0.0000000000000000e+00 +2.0668432653968495e+02 +1.1146397776315509e-02 -1.0365887178432758e+00 -5.9277400783028761e-02
2.0679999999999254e+02 +6.8388018012982306e+00 +0.0000000000000000e+00 +2.0678430375433615e+02 +1.1146338948333025e-02 -1.0365958284674828e+00 -5.9276790460191728e-02
2.0689999999999253e+02 +6.8366661578466266e+00 +0.0000000000000000e+00 +2.0688428094687004e+02 +1.1146277207531993e-02 -1.0366028899795778e+00 -5.9276176396286906e-02
2.0699999999999253e+02 +6.8345294787456092e+00 +0.0000000000000000e+00 +2.0698425811727574e+02 +1.1146212822621088e-02 -1.0366099003475038e+00 -5.9275558503942220e-02
2.0709999999999252e+02 +6.8323917639884044e+00 +0.0000000000000000e+00 +2.0708423526554236e+02 +1.1146146067438936e-02 -1.0366168575465149e+00 -5.9274936702018874e-02
2.0719999999999251e+02 +6.8302530135682904e+00 +0.0000000000000000e+00 +2.0718421239165903e+02 +1.1146077220951530e-02 -1.0366237595591943e+00 -5.9274310915608218e-02
2.0729999999999251e+02 +6.8281132274786023e+00 +0.0000000000000000e+00 +2.0728418949561490e+02 +1.1146006567249579e-02 -1.0366306043754805e+00 -5.9273681076028692e-02
2.0739999999999250e+02 +6.8259724057127302e+00 +0.0000000000000000e+00 +2.0738416657739907e+02 +1.1145934395545582e-02 -1.0366373899926837e+00 -5.9273047120822625e-02
2.0749999999999250e+02 +6.8238305482641257e+00 +0.0000000000000000e+00 +2.0748414363700067e+02 +1.1145861000170783e-02 -1.0366441144155132e+00 -5.9272408993752572e-02
2.0759999999999249e+02 +6.8216876551262997e+00 +0.0000000000000000e+00 +2.0758412067440881e+02 +1.1145786680571900e-02 -1.0366507756560943e+00 -5.9271766644797809e-02
2.0769999999999249e+02 +6.8195437262928271e+00 +0.0000000000000000e+00 +2.0768409768961263e+02 +1.1145711741307691e-02 -1.0366573717339909e+00 -5.9271120030150212e-02
2.0779999999999248e+02 +6.8173987617573486e+00 +0.0000000000000000e+00 +2.0778407468260127e+02 +1.1145636492045294e-02 -1.0366639006762257e+00 -5.9270469112210365e-02
2.0789999999999247e+02 +6.8152527615135723e+00 +0.0000000000000000e+00 +2.0788405165336385e+02 +1.1145561247556439e-02 -1.0366703605173000e+00 -5.9269813859583173e-02
2.0799999999999247e+02 +6.8131057255552738e+00 +0.0000000000000000e+00 +2.0798402860188952e+02 +1.1145486327713398e-02 -1.0366767492992126e+00 -5.9269154247073325e-02
2.0809999999999246e+02 +6.8109576538763008e+00 +0.0000000000000000e+00 +2.0808400552816741e+02 +1.1145412057484800e-02 -1.0366830650714838e+00 -5.9268490255680768e-02
2.0819999999999246e+02 +6.8088085464705745e+00 +0.0000000000000000e+00 +2.0818398243218664e+02 +1.1145338766931237e-02 -1.0366893058911686e+00 -5.9267821872595564e-02
2.0829999999999245e+02 +6.8066584033320909e+00 +0.0000000000000000e+00 +2.0828395931393635e+02 +1.1145266791200667e-02 -1.0366954698228807e+00 -5.9267149091193003e-02
2.0839999999999245e+02 +6.8045072244549223e+00 +0.0000000000000000e+00 +2.0838393617340569e+02 +1.1145196470523620e-02 -1.0367015549388086e+00 -5.9266471911028233e-02
2.0849999999999244e+02 +6.8023550098332199e+00 +0.0000000000000000e+00 +2.0848391301058376e+02 +1.1145128150208239e-02 -1.0367075593187332e+00 -5.9265790337830630e-02
2.0859999999999243e+02 +6.8002017594612161e+00 +0.0000000000000000e+00 +2.0858388982545975e+02 +1.1145062142063462e-02 -1.0367134816577126e+00 -5.9265104421730760e-02
2.0869999999999243e+02 +6.7980474733332255e+00 +0.0000000000000000e+00 +2.0868386661802276e+02 +1.1144998508664235e-02 -1.0367193246143780e+00 -5.9264414466756864e-02
2.0879999999999242e+02 +6.7958921514436410e+00 +0.0000000000000000e+00 +2.0878384338826197e+02 +1.1144937208288410e-02 -1.0367250924088161e+00 -5.9263720876957311e-02
2.0889999999999242e+02 +6.7937357937869312e+00 +0.0000000000000000e+00 +2.0888382013616652e+02 +1.1144878194474777e-02 -1.0367307892289854e+00 -5.9263024055558187e-02
2.0899999999999241e+02 +6.7915784003576354e+00 +0.0000000000000000e+00 +2.0898379686172552e+02 +1.1144821416299834e-02 -1.0367364192263617e+00 -5.9262324404691237e-02
2.0909999999999241e+02 +6.7894199711503598e+00 +0.0000000000000000e+00 +2.0908377356492815e+02 +1.1144766818384430e-02 -1.0367419865158798e+00 -5.9261622325392879e-02
2.0919999999999240e+02 +6.7872605061597744e+00 +0.0000000000000000e+00 +2.0918375024576355e+02 +1.1144714340900591e-02 -1.0367474951758722e+00 -5.9260918217602807e-02
2.0929999999999239e+02 +6.7851000053806070e+00 +0.0000000000000000e+00 +2.0928372690422088e+02 +1.1144663919578504e-02 -1.0367529492480119e+00 -5.9260212480163062e-02
2.0939999999999239e+02 +6.7829384688076395e+00 +0.0000000000000000e+00 +2.0938370354028928e+02 +1.1144615485713688e-02 -1.0367583527372572e+00 -5.9259505510816775e-02
2.0949999999999238e+02 +6.7807758964357054e+00 +0.0000000000000000e+00 +2.0948368015395792e+02 +1.1144568966174356e-02 -1.0367637096117919e+00 -5.9258797706206887e-02
2.0959999999999238e+02 +6.7786122882596844e+00 +0.0000000000000000e+00 +2.0958365674521593e+02 +1.1144524283408943e-02 -1.0367690238029734e+00 -5.9258089461875073e-02
2.0969999999999237e+02 +6.7764476442744996e+00 +0.0000000000000000e+00 +2.0968363331405249e+02 +1.1144481355453822e-02 -1.0367742992052771e+00 -5.9257381172260454e-02
2.0979999999999237e+02 +6.7742819644751124e+00 +0.0000000000000000e+00 +2.0978360986045672e+02 +1.1144440095941217e-02 -1.0367795396762440e+00 -5.9256673230698442e-02
2.0989999999999236e+02 +6.7721152488565188e+00 +0.0000000000000000e+00 +2.0988358638441778e+02 +1.1144400414107277e-02 -1.0367847490364277e+00 -5.9255966029419377e-02
2.0999999999999235e+02 +6.7699474974137468e+00 +0.0000000000000000e+00 +2.0998356288592484e+02 +1.1144362214800347e-02 -1.0367899310693458e+00 -5.9255259959547384e-02
2.1009999999999235e+02 +6.7677787101418518e+00 +0.0000000000000000e+00 +2.1008353936496707e+02 +1.1144325398489408e-02 -1.0367950895214262e+00 -5.9254555411099127e-02
2.1019999999999234e+02 +6.7656088870359126e+00 +0.0000000000000000e+00 +2.1018351582153360e+02 +1.1144289861272751e-02 -1.0368002281019617e+00 -5.9253852772982431e-02
2.1029999999999234e+02 +6.7634380280910280e+00 +0.0000000000000000e+00 +2.1028349225561360e+02 +1.1144255494886757e-02 -1.0368053504830601e+00 -5.9253152432995060e-02
2.1039999999999233e+02 +6.7612661333023123e+00 +0.0000000000000000e+00 +2.1038346866719621e+02 +1.1144222186714955e-02 -1.0368104602995987e+00 -5.9252454777823364e-02
2.1049999999999233e+02 +6.7590932026648947e+00 +0.0000000000000000e+00 +2.1048344505627060e+02 +1.1144189819797191e-02 -1.0368155611491756e+00 -5.9251760193041049e-02
2.1059999999999232e+02 +6.7569192361739105e+00 +0.0000000000000000e+00 +2.1058342142282592e+02 +1.1144158260959226e-02 -1.0368206560684550e+00 -5.9251069035094542e-02
2.1069999999999231e+02 +6.7547442338245043e+00 +0.0000000000000000e+00 +2.1068339776685136e+02 +1.1144127295980053e-02 -1.0368257446013212e+00 -5.9250381473641436e-02
2.1079999999999231e+02 +6.7525681956118255e+00 +0.0000000000000000e+00 +2.1078337408833605e+02 +1.1144096681019964e-02 -1.0368308248899842e+00 -5.9249697601494788e-02
2.1089999999999230e+02 +6.7503911215310319e+00 +0.0000000000000000e+00 +2.1088335038726913e+02 +1.1144066175543147e-02 -1.0368358950888488e+00 -5.9249017509842045e-02
2.1099999999999230e+02 +6.7482130115772927e+00 +0.0000000000000000e+00 +2.1098332666363979e+02 +1.1144035542402550e-02 -1.0368409533686469e+00 -5.9248341288454839e-02
2.1109999999999229e+02 +6.7460338657457877e+00 +0.0000000000000000e+00 +2.1108330291743715e+02 +1.1144004547830266e-02 -1.0368459979164673e+00 -5.9247669025679697e-02
2.1119999999999229e+02 +6.7438536840317109e+00 +0.0000000000000000e+00 +2.1118327914865040e+02 +1.1143972961427799e-02 -1.0368510269357878e+00 -5.9247000808429151e-02
2.1129999999999228e+02 +6.7416724664302725e+00 +0.0000000000000000e+00 +2.1128325535726867e+02 +1.1143940556156102e-02 -1.0368560386465013e+00 -5.9246336722172499e-02
2.1139999999999227e+02 +6.7394902129366994e+00 +0.0000000000000000e+00 +2.1138323154328114e+02 +1.1143907108325508e-02 -1.0368610312849476e+00 -5.9245676850926868e-02
2.1149999999999227e+02 +6.7373069235462388e+00 +0.0000000000000000e+00 +2.1148320770667695e+02 +1.1143872397585474e-02 -1.0368660031039409e+00 -5.9245021277248046e-02
2.1159999999999226e+02 +6.7351225982541578e+00 +0.0000000000000000e+00 +2.1158318384744527e+02 +1.1143836206914160e-02 -1.0368709523727979e+00 -5.9244370082221651e-02
2.1169999999999226e+02 +6.7329372370557463e+00 +0.0000000000000000e+00 +2.1168315996557527e+02 +1.1143798322607866e-02 -1.0368758773773661e+00 -5.9243723345454011e-02
2.1179999999999225e+02 +6.7307508399463183e+00 +0.0000000000000000e+00 +2.1178313606105610e+02 +1.1143758534270258e-02 -1.0368807764200496e+00 -5.9243081145063291e-02
2.1189999999999225e+02 +6.7285634069212144e+00 +0.0000000000000000e+00 +2.1188311213387689e+02 +1.1143716634801466e-02 -1.0368856478198363e+00 -5.9242443557670443e-02
2.1199999999999224e+02 +6.7263749379758027e+00 +0.0000000000000000e+00 +2.1198308818402685e+02 +1.1143672420387033e-02 -1.0368904899123255e+00 -5.9241810658390577e-02
2.1209999999999224e+02 +6.7241854331054807e+00 +0.0000000000000000e+00 +2.1208306421149510e+02 +1.1143625690486634e-02 -1.0368953010497510e+00 -5.9241182520823707e-02
2.1219999999999223e+02 +6.7219948923056769e+00 +0.0000000000000000e+00 +2.1218304021627083e+02 +1.1143576247822669e-02 -1.0369000796010075e+00 -5.9240559217046213e-02
2.1229999999999222e+02 +6.7198033155718528e+00 +0.0000000000000000e+00 +2.1228301619834318e+02 +1.1143523898368705e-02 -1.0369048239516756e+00 -5.9239940817601880e-02
