# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2899999999999696e+02 -1.0334478000113914e+00 +2.2399485163989108e+00 +2.2320002743128807e+01 +2.8812509093271035e+02 -1.9155493193919709e+04 -6.2911996057968342e+05 +5.2445377564025857e+07 
+1.2909999999999695e+02 -1.0334534324118747e+00 +2.2395728638082120e+00 +2.2271370933260535e+01 +2.9697757620153089e+02 -1.7488133327927455e+04 -6.5794985756837658e+05 +4.4266986306839541e+07 
+1.2919999999999695e+02 -1.0334590795012839e+00 +2.2391996385161832e+00 +2.2219507978469863e+01 +3.0575299972425540e+02 -1.5761904768314624e+04 -6.8628674582589313e+05 +3.5841691969382137e+07 
+1.2929999999999694e+02 -1.0334647406485689e+00 +2.2388279785186893e+00 +2.2164895568768006e+01 +3.1447268252771448e+02 -1.3985773646597219e+04 -7.1426992973134248e+05 +2.7208162635003466e+07 
+1.2939999999999694e+02 -1.0334704152145231e+00 +2.2384570169960099e+00 +2.2108014405112758e+01 +3.2315812378086730e+02 -1.2168686377132351e+04 -7.4203985326601623e+05 +1.8404972963755947e+07 
+1.2949999999999693e+02 -1.0334761025517241e+00 +2.2380858823024905e+00 +2.2049344192354937e+01 +3.3183100111279145e+02 -1.0319569529570857e+04 -7.6973810175000050e+05 +9.4706036232996099e+06 
+1.2959999999999692e+02 -1.0334818020045236e+00 +2.2377136979698546e+00 +2.1989363636657345e+01 +3.4051317048722501e+02 -8.4473297699479044e+03 -7.9750740086529427e+05 +4.4344100294121879e+05 
+1.2969999999999692e+02 -1.0334875129089036e+00 +2.2373395826950464e+00 +2.1928550427022994e+01 +3.4922666656578144e+02 -6.5608535028864208e+03 -8.2549161863552185e+05 -8.6382244920681883e+06 
+1.2979999999999691e+02 -1.0334932345925019e+00 +2.2369626503518876e+00 +2.1867381237566050e+01 +3.5799370234808225e+02 -4.6690069133289389e+03 -8.5383576311018935e+05 -1.7736198221161425e+07 
+1.2989999999999691e+02 -1.0334989663745653e+00 +2.2365820099824463e+00 +2.1806331720932693e+01 +3.6683666942448696e+02 -2.7806358325858851e+03 -8.8268598367092549e+05 -2.6812381953904144e+07 
+1.2999999999999690e+02 -1.0335047075658579e+00 +2.2361967657827679e+00 +2.1745876496565625e+01 +3.7577813838875824e+02 -9.0456551510282850e+02 -9.1218957326431130e+05 -3.5828774912110806e+07 
+1.3009999999999690e+02 -1.0335104574686291e+00 +2.2358060171261696e+00 +2.1686489145478838e+01 +3.8484085813540685e+02 +9.5039946854653306e+02 -9.4249496407215076e+05 -4.4747474278881527e+07 
+1.3019999999999689e+02 -1.0335162153765935e+00 +2.2354088585398575e+00 +2.1628642206751323e+01 +3.9404775653346479e+02 +2.7754753066546082e+03 -9.7375173124480923e+05 -5.3530675561250396e+07 
+1.3029999999999688e+02 -1.0335219805748372e+00 +2.2350043797090708e+00 +2.1572807165770186e+01 +4.0342194030450207e+02 +4.5618991685629826e+03 -1.0061105920170515e+06 -6.2140673621584006e+07 
+1.3039999999999688e+02 -1.0335277523428512e+00 +2.2345916690613179e+00 +2.1519455182198850e+01 +4.1298652067996466e+02 +6.3009058297024803e+03 -1.0397218608111506e+06 -7.0539688672606826e+07 
+1.3049999999999687e+02 -1.0335335298395882e+00 +2.2341699288544521e+00 +2.1469053457218394e+01 +4.2275799266907597e+02 +7.9833497236028497e+03 -1.0746830725145659e+06 -7.8686090702122897e+07 
+1.3059999999999687e+02 -1.0335393119916891e+00 +2.2337386151791749e+00 +2.1422071336164183e+01 +4.3273873178032920e+02 +9.5990316101668250e+03 -1.1109901927351232e+06 -8.6529710492546931e+07 
+1.3069999999999686e+02 -1.0335450963392707e+00 +2.2332976031250591e+00 +2.1378768604855100e+01 +4.4292390985295344e+02 +1.1141240331512456e+04 -1.1486095399969616e+06 -9.4035266527249172e+07 
+1.3079999999999686e+02 -1.0335508787805874e+00 +2.2328479404793384e+00 +2.1338999095164507e+01 +4.5328858286636944e+02 +1.2610652272579069e+04 -1.1874206154072243e+06 -1.0120101742774765e+08 
+1.3089999999999685e+02 -1.0335566548536106e+00 +2.2323909385848428e+00 +2.1302528932658682e+01 +4.6380107926752123e+02 +1.4009776445007241e+04 -1.2272612479394323e+06 -1.0803475197391954e+08 
+1.3099999999999685e+02 -1.0335624200925457e+00 +2.2319279185461438e+00 +2.1269122576235581e+01 +4.7442935759330777e+02 +1.5341176618352230e+04 -1.2679665256994579e+06 -1.1454463251097657e+08 
+1.3109999999999684e+02 -1.0335681700380184e+00 +2.2314602040694655e+00 +2.1238544876852171e+01 +4.8514131874858793e+02 +1.6607415297686974e+04 -1.3093712543266194e+06 -1.2073884022386037e+08 
+1.3119999999999683e+02 -1.0335739002371043e+00 +2.2309891214599316e+00 +2.1210561079097889e+01 +4.9590480613940377e+02 +1.7811053716709652e+04 -1.3513099578390548e+06 -1.2662557519326633e+08 
+1.3129999999999683e+02 -1.0335796062433134e+00 +2.2305159996154034e+00 +2.1184936818454176e+01 +5.0668760589996543e+02 +1.8954651910684086e+04 -1.3936168799937344e+06 -1.3221305683263405e+08 
+1.3139999999999682e+02 -1.0335852836166408e+00 +2.2300421700237276e+00 +2.1161438125048733e+01 +5.1745744701905505e+02 +2.0040768672665647e+04 -1.4361259850439683e+06 -1.3750952378235218e+08 
+1.3149999999999682e+02 -1.0335909279235695e+00 +2.2295689667560192e+00 +2.1139831423565671e+01 +5.2818200158854302e+02 +2.1071961571754742e+04 -1.4786709592535319e+06 -1.4252323407315689e+08 
+1.3159999999999681e+02 -1.0335965347371177e+00 +2.2290977264644640e+00 +2.1119883537343277e+01 +5.3882888490487335e+02 +2.2050786897015169e+04 -1.5210852114863871e+06 -1.4726246494565591e+08 
+1.3169999999999681e+02 -1.0336020996367989e+00 +2.2286297883790436e+00 +2.1101361681257877e+01 +5.4936565562726685e+02 +2.2979799825002916e+04 -1.5632018742106848e+06 -1.5173551376964572e+08 
+1.3179999999999680e+02 -1.0336076182086791e+00 +2.2281664942998765e+00 +2.1084033467799173e+01 +5.5975981603662080e+02 +2.3861554317365215e+04 -1.6048538050054603e+06 -1.5595069761774030e+08 
+1.3189999999999679e+02 -1.0336130860453736e+00 +2.2277091885958846e+00 +2.1067666905990922e+01 +5.6997881212826007e+02 +2.4698603161775703e+04 -1.6458735871550823e+06 -1.5991635354845801e+08 
+1.3199999999999679e+02 -1.0336184987460801e+00 +2.2272592181955160e+00 +2.1052030402095632e+01 +5.7999003393546593e+02 +2.5493497994358386e+04 -1.6860935315824938e+06 -1.6364083883894745e+08 
+1.3209999999999678e+02 -1.0336238519165937e+00 +2.2268179325877715e+00 +2.1036892761670359e+01 +5.8976081552990740e+02 +2.6248789268324836e+04 -1.7253456768327660e+06 -1.6713253088737991e+08 
+1.3219999999999678e+02 -1.0336291411692748e+00 +2.2263866838175641e+00 +2.1022023183351202e+01 +5.9925843522668106e+02 +2.6967026403283635e+04 -1.7634617903687726e+06 -1.7039982803761366e+08 
+1.3229999999999677e+02 -1.0336343621231656e+00 +2.2259668264760037e+00 +2.1007191271777270e+01 +6.0845011590130673e+02 +2.7650757561589904e+04 -1.8002733703993727e+06 -1.7345114860625866e+08 
+1.3239999999999677e+02 -1.0336395103963849e+00 +2.2255597140751640e+00 +2.0992165614589400e+01 +6.1730315600392908e+02 +2.8302563996665238e+04 -1.8356123469200181e+06 -1.7629510579023254e+08 
+1.3249999999999676e+02 -1.0336445813159987e+00 +2.2251664786889571e+00 +2.0976648045876118e+01 +6.2579311774414828e+02 +2.8926772792933625e+04 -1.8693564682775142e+06 -1.7894949417113978e+08 
+1.3259999999999675e+02 -1.0336495707910123e+00 +2.2247876110316005e+00 +2.0960242820251064e+01 +6.3391512167907615e+02 +2.9530689867780016e+04 -1.9014888837571058e+06 -1.8144831614229003e+08 
+1.3269999999999675e+02 -1.0336544796935538e+00 +2.2244234255788866e+00 +2.0942815947940101e+01 +6.4166722427045340e+02 +3.0118077572264370e+04 -1.9320035938436445e+06 -1.8381162506279600e+08 
+1.3279999999999674e+02 -1.0336593111318579e+00 +2.2240740045388572e+00 +2.0924453191204520e+01 +6.4905150798285115e+02 +3.0688959314189247e+04 -1.9609118847306359e+06 -1.8604276646881479e+08 
+1.3289999999999674e+02 -1.0336640683899807e+00 +2.2237393128922585e+00 +2.0905278841094283e+01 +6.5607365254289255e+02 +3.1242484616911373e+04 -1.9882476867390156e+06 -1.8814040524978104e+08 
+1.3299999999999673e+02 -1.0336687547595809e+00 +2.2234193105433810e+00 +2.0885418613489524e+01 +6.6273951628846339e+02 +3.1777764228465541e+04 -2.0140461844524073e+06 -1.9010296661263248e+08 
+1.3309999999999673e+02 -1.0336733735334378e+00 +2.2231139564775417e+00 +2.0864998369474137e+01 +6.6905496019670261e+02 +3.2293903995094377e+04 -2.0383424958125863e+06 -1.9192884194424149e+08 
+1.3319999999999672e+02 -1.0336779280055501e+00 +2.2228232087605138e+00 +2.0844144128259146e+01 +6.7502584785039778e+02 +3.2790004598000392e+04 -2.0611716717868086e+06 -1.9361638749514309e+08 
+1.3329999999999671e+02 -1.0336824214710389e+00 +2.2225470245426848e+00 +2.0822982056098066e+01 +6.8065804523155020e+02 +3.3265161755303598e+04 -2.0825686949428930e+06 -1.9516392531195721e+08 
+1.3339999999999671e+02 -1.0336868572262037e+00 +2.2222853600586094e+00 +2.0801638474242448e+01 +6.8595742069137259e+02 +3.3718466056292273e+04 -2.1025684791581528e+06 -1.9656974239928627e+08 
+1.3349999999999670e+02 -1.0336912385684736e+00 +2.2220381706291605e+00 +2.0780239851796782e+01 +6.9092984481224516e+02 +3.4149003099402136e+04 -2.1212058686192185e+06 -1.9783209137214825e+08 
+1.3359999999999670e+02 -1.0336955687965459e+00 +2.2218054106683094e+00 +2.0758912826249290e+01 +6.9558119014875626e+02 +3.4555853071275676e+04 -2.1385156361527657e+06 -1.9894918836240312e+08 
+1.3369999999999669e+02 -1.0336998512101661e+00 +2.2215870336802150e+00 +2.0737784174025506e+01 +6.9991733117821809e+02 +3.4938091305393005e+04 -2.1545324826268330e+06 -1.9991921566106516e+08 
+1.3379999999999669e+02 -1.0337040891103719e+00 +2.2213829922625350e+00 +2.0716980843412351e+01 +7.0394414418674580e+02 +3.5294787640152426e+04 -2.1692910362072354e+06 -2.0074031861452579e+08 
+1.3389999999999668e+02 -1.0337082857993170e+00 +2.2211932381039841e+00 +2.0696629932862873e+01 +7.0766750731125740e+02 +3.5625006824627344e+04 -2.1828258524918389e+06 -2.0141060752880618e+08 
+1.3399999999999667e+02 -1.0337124445803672e+00 +2.2210177219960721e+00 +2.0676858703544728e+01 +7.1109330014185491e+02 +3.5927808273115115e+04 -2.1951714120757300e+06 -2.0192815647644749e+08 
+1.3409999999999667e+02 -1.0337165687581131e+00 +2.2208563938305974e+00 +2.0657794581203984e+01 +7.1422740372252906e+02 +3.6202246016028264e+04 -2.2063621203520987e+06 -2.0229100301084882e+08 
+1.3419999999999666e+02 -1.0337206616382892e+00 +2.2207092025999549e+00 +2.0639565147097542e+01 +7.1707570049585161e+02 +3.6447368865309676e+04 -2.2164323070769776e+06 -2.0249714893201461e+08 
+1.3429999999999666e+02 -1.0337247265278746e+00 +2.2205760964028123e+00 +2.0622298151482003e+01 +7.1964407405642794e+02 +3.6662220141879261e+04 -2.2254162247220622e+06 -2.0254455893357381e+08 
+1.3439999999999665e+02 -1.0337287667363164e+00 +2.2204570228664533e+00 +2.0606121728397710e+01 +7.2193839682387807e+02 +3.6845832939548556e+04 -2.2333480131562855e+06 -2.0243113939863631e+08 
+1.3449999999999665e+02 -1.0337327856052609e+00 +2.2203519203177704e+00 +2.0591166017978594e+01 +7.2396463913747834e+02 +3.6997188631019089e+04 -2.2402628934462718e+06 -2.0215457768359879e+08 
+1.3459999999999664e+02 -1.0337367862870581e+00 +2.2202605038569572e+00 +2.0577512177488689e+01 +7.2573306376960670e+02 +3.7116147908319879e+04 -2.2462166297973907e+06 -2.0171655004696256e+08 
+1.3469999999999663e+02 -1.0337407700934422e+00 +2.2201819399167912e+00 +2.0565145805085209e+01 +7.2726554474864849e+02 +3.7203923116184676e+04 -2.2513219015765665e+06 -2.0112426459242791e+08 
+1.3479999999999663e+02 -1.0337447373865001e+00 +2.2201151154923497e+00 +2.0554046621448911e+01 +7.2858587185857186e+02 +3.7261982597116352e+04 -2.2556877196284081e+06 -2.0038713279618654e+08 
+1.3489999999999662e+02 -1.0337486885864009e+00 +2.2200589536946254e+00 +2.0544202048193263e+01 +7.2971462963781391e+02 +3.7291902002565250e+04 -2.2593976839091945e+06 -1.9951606090547666e+08 
+1.3499999999999662e+02 -1.0337526241075785e+00 +2.2200123786747148e+00 +2.0535599044418028e+01 +7.3067230925593060e+02 +3.7295266923020645e+04 -2.2625344633931718e+06 -1.9852202480258310e+08 
+1.3509999999999661e+02 -1.0337565443597230e+00 +2.2199743133666274e+00 +2.0528224450638241e+01 +7.3147942233270965e+02 +3.7273659748459548e+04 -2.2651807766757067e+06 -1.9741596825453708e+08 
+1.3519999999999661e+02 -1.0337604497479660e+00 +2.2199436794978613e+00 +2.0522065012276897e+01 +7.3215650062797022e+02 +3.7228659205602344e+04 -2.2674193902319004e+06 -1.9620880064418969e+08 
+1.3529999999999660e+02 -1.0337643406726529e+00 +2.2199193975825091e+00 +2.0517107354347576e+01 +7.3272409626513786e+02 +3.7161840810079804e+04 -2.2693331198490043e+06 -1.9491139902841014e+08 
+1.3539999999999660e+02 -1.0337682175295146e+00 +2.2199003869281388e+00 +2.0513338003207224e+01 +7.3320278153505387e+02 +3.7074776433891500e+04 -2.2710048295779089e+06 -1.9353460600282371e+08 
+1.3549999999999659e+02 -1.0337720807095627e+00 +2.2198855656378380e+00 +2.0510743376759844e+01 +7.3361314882861768e+02 +3.6969034463374570e+04 -2.2725174313808801e+06 -1.9208923036270362e+08 
+1.3559999999999658e+02 -1.0337759305991412e+00 +2.2198738506076823e+00 +2.0509309791215912e+01 +7.3397581074030938e+02 +3.6846179652952931e+04 -2.2739538858989105e+06 -1.9058604633677730e+08 
+1.3569999999999658e+02 -1.0337797675798928e+00 +2.2198641575293876e+00 +2.0509023459745400e+01 +7.3431139998290894e+02 +3.6707773121260172e+04 -2.2753972020074842e+06 -1.8903579346693882e+08 
+1.3579999999999657e+02 -1.0337835920287779e+00 +2.2198554008971949e+00 +2.0509870496267904e+01 +7.3464056920100211e+02 +3.6555372258507392e+04 -2.2769304358458663e+06 -1.8744917609735116e+08 
+1.3589999999999657e+02 -1.0337874043180326e+00 +2.2198464940043179e+00 +2.0511836911320685e+01 +7.3498399108609544e+02 +3.6390530784207964e+04 -2.2786366915938878e+06 -1.8583686356820905e+08 
+1.3599999999999656e+02 -1.0337912048152300e+00 +2.2198363489431441e+00 +2.0514908623187232e+01 +7.3536235837075344e+02 +3.6214798501851794e+04 -2.2805991215215120e+06 -1.8420948893961093e+08 
+1.3609999999999656e+02 -1.0337949938832054e+00 +2.2198238766144125e+00 +2.0519071447891431e+01 +7.3579638357968020e+02 +3.6029721480927437e+04 -2.2829009246665277e+06 -1.8257764981312278e+08 
+1.3619999999999655e+02 -1.0337987718801185e+00 +2.2198079867224960e+00 +2.0524311111087485e+01 +7.3630679917177463e+02 +3.5836841791831124e+04 -2.2856253477552463e+06 -1.8095190694699752e+08 
+1.3629999999999654e+02 -1.0338025391593646e+00 +2.2197875877825535e+00 +2.0530613237224323e+01 +7.3691435733705373e+02 +3.5637697697526906e+04 -2.2888556841147183e+06 -1.7934278510704961e+08 
+1.3639999999999654e+02 -1.0338062960768448e+00 +2.2197615889512798e+00 +2.0537964607195782e+01 +7.3763980337239332e+02 +3.5433797847031448e+04 -2.2926757227281411e+06 -1.7776069366485682e+08 
+1.3649999999999653e+02 -1.0338100432885000e+00 +2.2197291260595220e+00 +2.0546420823927946e+01 +7.3849542794382796e+02 +3.5224820514491956e+04 -2.2971294936073530e+06 -1.7620696989378464e+08 
+1.3659999999999653e+02 -1.0338137812705130e+00 +2.2196899845906710e+00 +2.0556138352170102e+01 +7.3947208476597166e+02 +3.5007348519286272e+04 -2.3021471706059966e+06 -1.7466636135111630e+08 
+1.3669999999999652e+02 -1.0338175094715201e+00 +2.2196445804679890e+00 +2.0567203673375825e+01 +7.4054691407949110e+02 +3.4778839655314790e+04 -2.3075916300857048e+06 -1.7312669594687089e+08 
+1.3679999999999652e+02 -1.0338212269544664e+00 +2.2195937314275285e+00 +2.0579572277246999e+01 +7.4169490158892609e+02 +3.4538654046930315e+04 -2.3133359110721988e+06 -1.7158257530240148e+08 
+1.3689999999999651e+02 -1.0338249325960027e+00 +2.2195382616085690e+00 +2.0593167958696544e+01 +7.4289395295469978e+02 +3.4286446324772922e+04 -2.3192795675755204e+06 -1.7002876478042084e+08 
+1.3699999999999650e+02 -1.0338286252752975e+00 +2.2194789945553990e+00 +2.0607914687494038e+01 +7.4412207288036780e+02 +3.4021867105962265e+04 -2.3253232273763181e+06 -1.6845998640009829e+08 
+1.3709999999999650e+02 -1.0338323038750594e+00 +2.2194167549468662e+00 +2.0623736601784927e+01 +7.4535726230286446e+02 +3.3744569325283774e+04 -2.3313676077163564e+06 -1.6687099233616903e+08 
+1.3719999999999649e+02 -1.0338359672814428e+00 +2.2193523686014980e+00 +2.0640557994632768e+01 +7.4657751828823029e+02 +3.3454208506120543e+04 -2.3373135147799491e+06 -1.6525656624972805e+08 
+1.3729999999999649e+02 -1.0338396143842394e+00 +2.2192866624641572e+00 +2.0658303337083240e+01 +7.4776083447524036e+02 +3.3150442341625312e+04 -2.3430618464235114e+06 -1.6361152135402757e+08 
+1.3739999999999648e+02 -1.0338432440766994e+00 +2.2192204646028006e+00 +2.0676897254586237e+01 +7.4888520120855185e+02 +3.2832931155391045e+04 -2.3485135930249835e+06 -1.6193070264018956e+08 
+1.3749999999999648e+02 -1.0338468552556577e+00 +2.2191546042104946e+00 +2.0696264541539108e+01 +7.4992860554591800e+02 +3.2501337645167907e+04 -2.3535698376920791e+06 -1.6020898571814471e+08 
+1.3759999999999647e+02 -1.0338504468214977e+00 +2.2190899115849776e+00 +2.0716330155726776e+01 +7.5086903188273993e+02 +3.2155327004692361e+04 -2.3581317599504720e+06 -1.5844127744162464e+08 
+1.3769999999999646e+02 -1.0338540176781246e+00 +2.2190272181479980e+00 +2.0737019212834412e+01 +7.5168446144058919e+02 +3.1794567047041339e+04 -2.3621006328874156e+06 -1.5662251654837257e+08 
+1.3779999999999646e+02 -1.0338575667330663e+00 +2.2189673564149075e+00 +2.0758256999367280e+01 +7.5235287321118801e+02 +3.1418727971509288e+04 -2.3653778287868230e+06 -1.5474767258995184e+08 
+1.3789999999999645e+02 -1.0338610928973730e+00 +2.2189111600078832e+00 +2.0779968957581829e+01 +7.5285224361465202e+02 +3.1027482672608934e+04 -2.3678648172313175e+06 -1.5281174746477708e+08 
+1.3799999999999645e+02 -1.0338645950856866e+00 +2.2188594636416608e+00 +2.0802080693609838e+01 +7.5316054696166486e+02 +3.0620506596530537e+04 -2.3694631679019798e+06 -1.5080977476476747e+08 
+1.3809999999999644e+02 -1.0338680722162295e+00 +2.2188131031262515e+00 +2.0824517974624765e+01 +7.5325575541989679e+02 +3.0197477817009691e+04 -2.3700745504825884e+06 -1.4873682020279533e+08 
+1.3819999999999644e+02 -1.0338715232108042e+00 +2.2187729153512024e+00 +2.0847206727763719e+01 +7.5311583952615717e+02 +2.9758077069999898e+04 -2.3696007377571329e+06 -1.4658798181442550e+08 
+1.3829999999999643e+02 -1.0338749469947988e+00 +2.2187397382940253e+00 +2.0870073039109705e+01 +7.5271876798907340e+02 +2.9301987793026688e+04 -2.3679436045805383e+06 -1.4435839020482984e+08 
+1.3839999999999642e+02 -1.0338783424921560e+00 +2.2187144115866735e+00 +2.0893042400854775e+01 +7.5204241374871424e+02 +2.8828905876207325e+04 -2.3650035343749472e+06 -1.4204316219297802e+08 
+1.3849999999999642e+02 -1.0338817084435883e+00 +2.2186976069829494e+00 +2.0915995615716980e+01 +7.5107185001330868e+02 +2.8339905979825005e+04 -2.3607102819584981e+06 -1.3964402542709497e+08 
+1.3859999999999641e+02 -1.0338850441877185e+00 +2.2186896235189111e+00 +2.0938820181928087e+01 +7.4981036298113827e+02 +2.7837342766161411e+04 -2.3550971580924657e+06 -1.3717136926855069e+08 
+1.3869999999999641e+02 -1.0338883504290111e+00 +2.2186903024418805e+00 +2.0961535773113990e+01 +7.4827210253674752e+02 +2.7321600899606769e+04 -2.3482532035084935e+06 -1.3462766071013209e+08 
+1.3879999999999640e+02 -1.0338916284182385e+00 +2.2186989124072296e+00 +2.0984329764398762e+01 +7.4647983853064579e+02 +2.6790162516919732e+04 -2.3402991874372247e+06 -1.3200283738984181e+08 
+1.3889999999999640e+02 -1.0338948795278444e+00 +2.2187146462099934e+00 +2.1007420924458739e+01 +7.4445690795210589e+02 +2.6240005750956490e+04 -2.3313559367928817e+06 -1.2928475108193973e+08 
+1.3899999999999639e+02 -1.0338981051267646e+00 +2.2187366939070419e+00 +2.1031027814465705e+01 +7.4222672415649015e+02 +2.5668108065855733e+04 -2.3215447498487756e+06 -1.2646123130549900e+08 
+1.3909999999999638e+02 -1.0339013065780296e+00 +2.2187642438915058e+00 +2.1055368357576508e+01 +7.3981273645057740e+02 +2.5071456382855369e+04 -2.3109870978872343e+06 -1.2352014315796980e+08 
+1.3919999999999638e+02 -1.0339044852387114e+00 +2.2187964829076967e+00 +2.1080659833888632e+01 +7.3723842963071866e+02 +2.4447047162892151e+04 -2.2998046224479508e+06 -1.2044938768138428e+08 
+1.3929999999999637e+02 -1.0339076424598925e+00 +2.2188325960417403e+00 +2.1107118874412716e+01 +7.3452732422693180e+02 +2.3791886536686430e+04 -2.2881191367082708e+06 -1.1723690252850513e+08 
+1.3939999999999637e+02 -1.0339107795866866e+00 +2.2188717667294799e+00 +2.1134961465861007e+01 +7.3170297625154728e+02 +2.3102990191630211e+04 -2.2760526239878638e+06 -1.1387066136838831e+08 
+1.3949999999999636e+02 -1.0339138979581826e+00 +2.2189131767553145e+00 +2.1164402942313828e+01 +7.2878897720401903e+02 +2.2377383545930836e+04 -2.2637272377152853e+06 -1.1033867476877974e+08 
+1.3959999999999636e+02 -1.0339169989074217e+00 +2.2189560062526494e+00 +2.1195657984009319e+01 +7.2580895402961630e+02 +2.1612101752842689e+04 -2.2512653011453510e+06 -1.0662899016723558e+08 
+1.3969999999999635e+02 -1.0339200837613733e+00 +2.2189994337148899e+00 +2.1228940612684621e+01 +7.2278656877357128e+02 +2.0804189802656398e+04 -2.2387893052965021e+06 -1.0272969240245861e+08 
+1.3979999999999634e+02 -1.0339231538409326e+00 +2.2190426359823356e+00 +2.1264464192589301e+01 +7.1974551893626165e+02 +1.9950702490921660e+04 -2.2264219109678371e+06 -9.8628903533606902e+07 
+1.3989999999999634e+02 -1.0339262104608817e+00 +2.2190847882528733e+00 +2.1302441425799646e+01 +7.1670953713905521e+02 +1.9048704508922121e+04 -2.2142859467669344e+06 -9.4314783283920988e+07 
+1.3999999999999633e+02 -1.0339292549298813e+00 +2.2191250640861586e+00 +2.1343084350802886e+01 +7.1370239096985779e+02 +1.8095270466679605e+04 -2.2025044081368200e+06 -8.9775529142837435e+07 
+1.4009999999999633e+02 -1.0339322885504174e+00 +2.2191626353946234e+00 +2.1386604336177733e+01 +7.1074788322110726e+02 +1.7087485014159633e+04 -2.1912004587082462e+06 -8.4999376955603659e+07 
+1.4019999999999632e+02 -1.0339353126188069e+00 +2.2191966724605394e+00 +2.1433212081204918e+01 +7.0786985135731982e+02 +1.6022442826334209e+04 -2.1804974271196201e+06 -7.9974600846473008e+07 
+1.4029999999999632e+02 -1.0339383284251773e+00 +2.2192263439212345e+00 +2.1483117614132762e+01 +7.0509216793536427e+02 +1.4897248632964438e+04 -2.1705188094739872e+06 -7.4689513364702031e+07 
+1.4039999999999631e+02 -1.0339413372553414e+00 +2.2192508160027082e+00 +2.1536530537286051e+01 +7.0243880998133807e+02 +1.3709016048925509e+04 -2.1613892606763565e+06 -6.9132514075951770e+07 
+1.4049999999999631e+02 -1.0339443404031232e+00 +2.2192693178266025e+00 +2.1593669787515132e+01 +6.9993059872663332e+02 +1.2454417528248870e+04 -2.1532208097840119e+06 -6.3289859837328352e+07 
+1.4059999999999630e+02 -1.0339473383859465e+00 +2.2192813594708536e+00 +2.1654718447812627e+01 +6.9757635121565829e+02 +1.1129939168591301e+04 -2.1460561160625955e+06 -5.7145181671021633e+07 
+1.4069999999999629e+02 -1.0339503307219642e+00 +2.2192871146688602e+00 +2.1719737121898522e+01 +6.9536980661807274e+02 +9.7340793783653844e+03 -2.1398615642729807e+06 -5.0690728275498480e+07 
+1.4079999999999629e+02 -1.0339533168701927e+00 +2.2192876410986426e+00 +2.1788617182572068e+01 +6.9328571366844028e+02 +8.2688118054211081e+03 -2.1345100641647801e+06 -4.3935374632883571e+07 
+1.4089999999999628e+02 -1.0339562962445663e+00 +2.2192841424129686e+00 +2.1861218815449845e+01 +6.9129466858982585e+02 +6.7368595351683971e+03 -2.1298501124037663e+06 -3.6892017923634931e+07 
+1.4099999999999628e+02 -1.0339592682606902e+00 +2.2192778274234515e+00 +2.1937401639663801e+01 +6.8936705474223731e+02 +5.1409702833856782e+03 -2.1257286622241070e+06 -2.9573730508509625e+07 
+1.4109999999999627e+02 -1.0339622323426705e+00 +2.2192699057962728e+00 +2.2017026055679967e+01 +6.8747322310825211e+02 +3.4838808880868837e+03 -2.1219924444925934e+06 -2.1993547651400063e+07 
+1.4119999999999627e+02 -1.0339651879230838e+00 +2.2192615880425617e+00 +2.2099953239316569e+01 +6.8558349255381984e+02 +1.7683174427582499e+03 -2.1184879690667866e+06 -1.4164468222984387e+07 
+1.4129999999999626e+02 -1.0339681344430360e+00 +2.2192540855118197e+00 +2.2186045149498781e+01 +6.8366815000801523e+02 -3.0048451073333760e+00 -2.1150615256640394e+06 -6.0994540640701642e+06 
+1.4139999999999625e+02 -1.0339710713521602e+00 +2.2192486103997653e+00 +2.2275164528762183e+01 +6.8169745019804350e+02 -1.8273816665792324e+03 -2.1115591821042094e+06 +2.1885700658630198e+06 
+1.4149999999999625e+02 -1.0339739981086071e+00 +2.2192463757321370e+00 +2.2367174898855701e+01 +6.7964161610331359e+02 -3.7021194949114629e+03 -2.1078267867596401e+06 +1.0686715823194697e+07 
+1.4159999999999624e+02 -1.0339769141791417e+00 +2.2192485953712628e+00 +2.2461940574822005e+01 +6.7747083874527141e+02 -5.6245358659624635e+03 -2.1037099671628061e+06 +1.9382132635541368e+07 
+1.4169999999999624e+02 -1.0339798190390588e+00 +2.2192564840003177e+00 +2.2559326652749636e+01 +6.7515527762830209e+02 -7.5919591236369006e+03 -2.0990541323943734e+06 +2.8262006409351543e+07 
+1.4179999999999623e+02 -1.0339827121722791e+00 +2.2192712571340953e+00 +2.2659199021075061e+01 +6.7266506039304386e+02 -9.6017286273118279e+03 -2.0937044708278503e+06 +3.7313560478868783e+07 
+1.4189999999999623e+02 -1.0339855930713433e+00 +2.2192941311046988e+00 +2.2761424360335575e+01 +6.6997028322208894e+02 -1.1651194740194725e+04 -2.0875059523502097e+06 +4.6524055512502640e+07 
+1.4199999999999622e+02 -1.0339884612374191e+00 +2.2193263230604199e+00 +2.2865870142803626e+01 +6.6704101084252136e+02 -1.3737718813867925e+04 -2.0803033281448889e+06 +5.5880789399358481e+07 
+1.4209999999999621e+02 -1.0339913161803447e+00 +2.2193690509626545e+00 +2.2972404638016947e+01 +6.6384727660737167e+02 -1.5858673281616610e+04 -2.0719411310178512e+06 +6.5371097639918409e+07 
