# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2369999999999158e+02 -1.0383837548661896e+00 +2.1954491499858424e+00 +2.0322892485568818e+01 -7.9527697116338686e+02 +6.7966088778936944e+04 +5.2702322143682428e+06 -4.8147915495826679e+08 
-2.2379999999999157e+02 -1.0383886896262942e+00 +2.1952138177479803e+00 +2.0376183752652885e+01 -7.9163906725752236e+02 +6.6754014504839084e+04 +5.2548116237821607e+06 -4.7560794659909981e+08 
-2.2389999999999156e+02 -1.0383935910214561e+00 +2.1949661656029194e+00 +2.0430940729097518e+01 -7.8754724943316808e+02 +6.5478223840528968e+04 +5.2366678578596609e+06 -4.6934661501412964e+08 
-2.2399999999999156e+02 -1.0383984601025462e+00 +2.1947064826365685e+00 +2.0487042933402783e+01 -7.8299792640044529e+02 +6.4142139494016556e+04 +5.2157622067971742e+06 -4.6271321065408289e+08 
-2.2409999999999155e+02 -1.0384032978745055e+00 +2.1944350918225393e+00 +2.0544360161311324e+01 -7.7798899670765877e+02 +6.2749443198373410e+04 +5.1920675442594280e+06 -4.5572738480721867e+08 
-2.2419999999999155e+02 -1.0384081053431824e+00 +2.1941523190168057e+00 +2.0602761791107902e+01 -7.7251851459316458e+02 +6.1303826684388638e+04 +5.1655579840028295e+06 -4.4840884008882648e+08 
-2.2429999999999154e+02 -1.0384128835154818e+00 +2.1938584929698091e+00 +2.0662116804252069e+01 -7.6658469046330356e+02 +5.9808991272355110e+04 +5.1362088831912959e+06 -4.4077732850844002e+08 
-2.2439999999999154e+02 -1.0384176333993036e+00 +2.1935539453168809e+00 +2.0722293778678733e+01 -7.6018589071387601e+02 +5.8268647985303338e+04 +5.1039968417942300e+06 -4.3285265202279121e+08 
-2.2449999999999153e+02 -1.0384223560036712e+00 +2.1932390105892656e+00 +2.0783160907976274e+01 -7.5332063816215782e+02 +5.6686517156961570e+04 +5.0688997055774564e+06 -4.2465466064589828e+08 
-2.2459999999999152e+02 -1.0384270523387238e+00 +2.1929140262078217e+00 +2.0844586002355392e+01 -7.4598761196617977e+02 +5.5066328397844380e+04 +5.0308965660845954e+06 -4.1620325230069870e+08 
-2.2469999999999152e+02 -1.0384317234158669e+00 +2.1925793324884499e+00 +2.0906436508791376e+01 -7.3818564792833411e+02 +5.3411820193876090e+04 +4.9899677629537899e+06 -4.0751837091125119e+08 
-2.2479999999999151e+02 -1.0384363702477679e+00 +2.1922352726300036e+00 +2.0968579514827354e+01 -7.2991373831113242e+02 +5.1726739810405808e+04 +4.9460948834408280e+06 -3.9862000593834275e+08 
-2.2489999999999151e+02 -1.0384409938484040e+00 +2.1918821927136882e+00 +2.1030881757353761e+01 -7.2117103190468401e+02 +5.0014843104750646e+04 +4.8992607632222362e+06 -3.8952819149012023e+08 
-2.2499999999999150e+02 -1.0384455952331157e+00 +2.1915204417201681e+00 +2.1093209629408477e+01 -7.1195683455325138e+02 +4.8279894376298253e+04 +4.8494494897658639e+06 -3.8026300560113090e+08 
-2.2509999999999150e+02 -1.0384501754187250e+00 +2.1911503715241443e+00 +2.1155429197301121e+01 -7.0227060908781164e+02 +4.6525666019247503e+04 +4.7966464023573808e+06 -3.7084456857295656e+08 
-2.2519999999999149e+02 -1.0384547354235130e+00 +2.1907723368913157e+00 +2.1217406200242380e+01 -6.9211197532049687e+02 +4.4755938508662904e+04 +4.7408380924219657e+06 -3.6129304290628147e+08 
-2.2529999999999148e+02 -1.0384592762698714e+00 +2.1903866962750334e+00 +2.1279006497873493e+01 -6.8148073346196679e+02 +4.2974490701503637e+04 +4.6820124831793252e+06 -3.5162858882369125e+08 
-2.2539999999999148e+02 -1.0384637991960910e+00 +2.1899939368879346e+00 +2.1340138622040651e+01 -6.7038158602158262e+02 +4.1184011977176357e+04 +4.6201834317080146e+06 -3.4186581419169050e+08 
-2.2549999999999147e+02 -1.0384683058329438e+00 +2.1895948995805443e+00 +2.1400800602007081e+01 -6.5883469189026107e+02 +3.9384500103656879e+04 +4.5554541407014895e+06 -3.3200456664436799e+08 
-2.2559999999999147e+02 -1.0384727973974643e+00 +2.1891904460683942e+00 +2.1460959827831250e+01 -6.4686323241532978e+02 +3.7576157131632899e+04 +4.4879487747606402e+06 -3.2204474591658777e+08 
-2.2569999999999146e+02 -1.0384772716565258e+00 +2.1887812613372701e+00 +2.1520386910884813e+01 -6.3448637699585947e+02 +3.5762036779736824e+04 +4.4177710571882604e+06 -3.1199803412788922e+08 
-2.2579999999999146e+02 -1.0384817241203586e+00 +2.1883675021294322e+00 +2.1578808149782375e+01 -6.2171415048851634e+02 +3.3945594763193272e+04 +4.3449858200838631e+06 -3.0187762359424984e+08 
-2.2589999999999145e+02 -1.0384861507913263e+00 +2.1879493075295309e+00 +2.1636050657667500e+01 -6.0856890401676924e+02 +3.2129766084463903e+04 +4.2697492738851877e+06 -2.9169804641270292e+08 
-2.2599999999999145e+02 -1.0384905479134121e+00 +2.1875268717909826e+00 +2.1691968028766802e+01 -5.9507738082052720e+02 +3.0317419604659197e+04 +4.1922356191948168e+06 -2.8147368739503580e+08 
-2.2609999999999144e+02 -1.0384949117746529e+00 +2.1871003627788310e+00 +2.1746422824437975e+01 -5.8126514354739891e+02 +2.8511195422063811e+04 +4.1126090397863016e+06 -2.7121747940774405e+08 
-2.2619999999999143e+02 -1.0384992386692107e+00 +2.1866699471479678e+00 +2.1799279179860633e+01 -5.6715770043437578e+02 +2.6713704314220962e+04 +4.0310333110389835e+06 -2.6094222699831051e+08 
-2.2629999999999143e+02 -1.0385035248972727e+00 +2.1862357903367164e+00 +2.1850402790043145e+01 -5.5278050494560352e+02 +2.4927528022757982e+04 +3.9476717972150277e+06 -2.5066060779458588e+08 
-2.2639999999999142e+02 -1.0385077667651206e+00 +2.1857980565402593e+00 +2.1899660920038560e+01 -5.3815895482494886e+02 +2.3155219059088238e+04 +3.8626874452979285e+06 -2.4038517157539642e+08 
-2.2649999999999142e+02 -1.0385119605850157e+00 +2.1853569086982785e+00 +2.1946922390210922e+01 -5.2331839157397474e+02 +2.1399300989428670e+04 +3.7762427813749183e+06 -2.3012834163152933e+08 
-2.2659999999999141e+02 -1.0385161026752778e+00 +2.1849125084648904e+00 +2.1992057586116271e+01 -5.0828409941033516e+02 +1.9662268258955392e+04 +3.6884999039619192e+06 -2.1990241395587280e+08 
-2.2669999999999141e+02 -1.0385201893602432e+00 +2.1844650162049719e+00 +2.2034938453556478e+01 -4.9308130498369985e+02 +1.7946586287781069e+04 +3.5996204817237910e+06 -2.0971955769982368e+08 
-2.2679999999999140e+02 -1.0385242169702160e+00 +2.1840145909631161e+00 +2.2075438492126843e+01 -4.7773517633144604e+02 +1.6254691606305845e+04 +3.5097657468730579e+06 -1.9959181584635073e+08 
-2.2689999999999139e+02 -1.0385281818414904e+00 +2.1835613904518212e+00 +2.2113432758715515e+01 -4.6227082233387074e+02 +1.4588991791353814e+04 +3.4190964913111348e+06 -1.8953110490770429e+08 
-2.2699999999999139e+02 -1.0385320803163394e+00 +2.1831055710319998e+00 +2.2148797865836801e+01 -4.4671329201612184e+02 +1.2951865507082226e+04 +3.3277730620645094e+06 -1.7954921513951859e+08 
-2.2709999999999138e+02 -1.0385359087429762e+00 +2.1826472876920193e+00 +2.2181411976184286e+01 -4.3108757375758370e+02 +1.1345662622395232e+04 +3.2359553560795202e+06 -1.6965781113575342e+08 
-2.2719999999999138e+02 -1.0385396634755755e+00 +2.1821866940323580e+00 +2.2211154806464297e+01 -4.1541859469508012e+02 +9.7727041365322348e+03 +3.1438028161875024e+06 -1.5986843146037355e+08 
-2.2729999999999137e+02 -1.0385433408737652e+00 +2.1817239422315824e+00 +2.2237907551368803e+01 -3.9973122375860999e+02 +8.2352834182354636e+03 +3.0514745013824552e+06 -1.5019248994504455e+08 
-2.2739999999999137e+02 -1.0385469371988671e+00 +2.1812591157923524e+00 +2.2261531320462431e+01 -3.8404769850230758e+02 +6.7362296785570388e+03 +2.9591156060061390e+06 -1.4064416713813365e+08 
-2.2749999999999136e+02 -1.0385504485170540e+00 +2.1807921954538423e+00 +2.2281859971286003e+01 -3.6838350935231927e+02 +5.2794287801125938e+03 +2.8668299166148319e+06 -1.3124384281617896e+08 
-2.2759999999999135e+02 -1.0385538708618669e+00 +2.1803236536185393e+00 +2.2298819217199757e+01 -3.5276281799759875e+02 +3.8670858387756125e+03 +2.7747590680590752e+06 -1.2200444732476446e+08 
-2.2769999999999135e+02 -1.0385572033776143e+00 +2.1798544817565890e+00 +2.2312541865759773e+01 -3.3722148600606761e+02 +2.4982460370986828e+03 +2.6831041142121307e+06 -1.1292555494005986e+08 
-2.2779999999999134e+02 -1.0385604482853872e+00 +2.1793863015120034e+00 +2.2323267239956156e+01 -3.2180791430854936e+02 +1.1706423629130197e+03 +2.5921255167380325e+06 -1.0400159825481744e+08 
-2.2789999999999134e+02 -1.0385636077010267e+00 +2.1789206020910648e+00 +2.2331203252877128e+01 -3.0655519238708331e+02 -1.1878127581757845e+02 +2.5019804238805403e+06 -9.5219752198315069e+07 
-2.2799999999999133e+02 -1.0385666835941365e+00 +2.1784587656202943e+00 +2.2336550619114547e+01 -2.9149037791980550e+02 -1.3734653111753173e+03 +2.4128034693226698e+06 -8.6565434312057778e+07 
-2.2809999999999133e+02 -1.0385696779073472e+00 +2.1780022030497532e+00 +2.2339502785658517e+01 -2.7664190118626306e+02 -2.5966303688188273e+03 +2.3247417524252171e+06 -7.8025651524019897e+07 
-2.2819999999999132e+02 -1.0385725925976690e+00 +2.1775523233731273e+00 +2.2340254209736365e+01 -2.6203813839461390e+02 -3.7915091350885218e+03 +2.2379421326785684e+06 -6.9587380844258979e+07 
-2.2829999999999131e+02 -1.0385754296364638e+00 +2.1771105336105823e+00 +2.2339000354236251e+01 -2.4770741117011124e+02 -4.9613462922261187e+03 +2.1525512269411702e+06 -6.1237569556288972e+07 
-2.2839999999999131e+02 -1.0385781910094978e+00 +2.1766782387828107e+00 +2.2335937696939080e+01 -2.3367798577077249e+02 -6.1093987299815581e+03 +2.0687154050926666e+06 -5.2963134067524128e+07 
-2.2849999999999130e+02 -1.0385808787169648e+00 +2.1762568418992325e+00 +2.2331263733557414e+01 -2.1997807277615189e+02 -7.2389356303937466e+03 +1.9865807886055568e+06 -4.4750959381621636e+07 
-2.2859999999999130e+02 -1.0385834947735377e+00 +2.1758477439311199e+00 +2.2325176985589863e+01 -2.0663582627124950e+02 -8.3532386512100129e+03 +1.9062932459933907e+06 -3.6587898084135078e+07 
-2.2869999999999129e+02 -1.0385860412083452e+00 +2.1754523437941522e+00 +2.2317876998510670e+01 -1.9367934333354091e+02 -9.4556019198977629e+03 +1.8279983900952328e+06 -2.8460770244391866e+07 
-2.2879999999999129e+02 -1.0385885200650238e+00 +2.1750720383268316e+00 +2.2309564348907578e+01 -1.8113666339921946e+02 -1.0549332202655989e+04 +1.7518415746563033e+06 -2.0356362465630203e+07 
-2.2889999999999128e+02 -1.0385909334017978e+00 +2.1747082222726908e+00 +2.2300440656038585e+01 -1.6903576774056964e+02 -1.1637749155708610e+04 +1.6779678915458913e+06 -1.2261426555331480e+07 
-2.2899999999999127e+02 -1.0385932832914135e+00 +2.1743622882549749e+00 +2.2290708574846661e+01 -1.5740457870279232e+02 -1.2724185229165954e+04 +1.6065221665159850e+06 -4.1626798261525761e+06 
-2.2909999999999127e+02 -1.0385955718212416e+00 +2.1740356267617589e+00 +2.2280571809809832e+01 -1.4627095927285836e+02 -1.3811985962210139e+04 +1.5376489569737366e+06 +3.9531964492313960e+06 
-2.2919999999999126e+02 -1.0385978010932602e+00 +2.1737296261235004e+00 +2.2270235112893676e+01 -1.3566271240211759e+02 -1.4904509969485123e+04 +1.4714925482244515e+06 +1.2099557096605059e+07 
-2.2929999999999126e+02 -1.0385999732243567e+00 +2.1734456731358511e+00 +2.2259904381644887e+01 -1.2560761415420299e+02 -1.6005132716254415e+04 +1.4081972710866588e+06 +2.0289825072380234e+07 
-2.2939999999999125e+02 -1.0386020903302708e+00 +2.1731851518429326e+00 +2.2249784059482604e+01 -1.1613351061732006e+02 -1.7117198881238844e+04 +1.3479105245889865e+06 +2.8537464804610014e+07 
-2.2949999999999125e+02 -1.0386041544728029e+00 +2.1729492165232367e+00 +2.2240027487663937e+01 -1.0726313368982728e+02 -1.8242968985360465e+04 +1.2907568515123203e+06 +3.6850864329072528e+07 
-2.2959999999999124e+02 -1.0386061688097510e+00 +2.1727380050061065e+00 +2.2230672815079593e+01 -9.8998322032772151e+01 -1.9382069463458127e+04 +1.2367611707930414e+06 +4.5225608367492393e+07 
-2.2969999999999123e+02 -1.0386081386418144e+00 +2.1725508881593227e+00 +2.2221830477780752e+01 -9.1323733593128495e+01 -2.0534898490498574e+04 +1.1858615585327537e+06 +5.3659895044606611e+07 
-2.2979999999999123e+02 -1.0386100681704233e+00 +2.1723867492078819e+00 +2.2213571091702089e+01 -8.4211177290548960e+01 -2.1701568077075597e+04 +1.1379255985180661e+06 +6.2151598174084261e+07 
-2.2989999999999122e+02 -1.0386119608839002e+00 +2.1722444402916121e+00 +2.2205883343992625e+01 -7.7626079995437522e+01 -2.2881332461617272e+04 +1.0927723754106422e+06 +7.0696634288953841e+07 
-2.2999999999999122e+02 -1.0386138205508229e+00 +2.1721226001466563e+00 +2.2198813835568551e+01 -7.1524077952599342e+01 -2.4075150109177717e+04 +1.0501512498640923e+06 +7.9301320795528471e+07 
-2.3009999999999121e+02 -1.0386156509929891e+00 +2.1720198229435828e+00 +2.2192420981978209e+01 -6.5858918928419726e+01 -2.5284313903568658e+04 +1.0097971821505933e+06 +8.7974092163208559e+07 
-2.3019999999999121e+02 -1.0386174560144270e+00 +2.1719347031655762e+00 +2.2186761057675806e+01 -6.0584357170754870e+01 -2.6510083609301040e+04 +9.7144505569641246e+05 +9.6723262238222137e+07 
-2.3029999999999120e+02 -1.0386192394012095e+00 +2.1718658356407441e+00 +2.2181888171659107e+01 -5.5654154788160739e+01 -2.7753685331053428e+04 +9.3482968633456167e+05 +1.0555702134960678e+08 
-2.3039999999999119e+02 -1.0386210049214324e+00 +2.1718118155863486e+00 +2.2177854260030820e+01 -5.1022083237350429e+01 -2.9016311318027900e+04 +8.9968583132695069e+05 +1.1448343517754143e+08 
-2.3049999999999119e+02 -1.0386227563251689e+00 +2.1717712386298071e+00 +2.2174709080296047e+01 -4.6641924079684081e+01 -3.0299119821075961e+04 +8.6574819395741879e+05 +1.2351044391734914e+08 
-2.3059999999999118e+02 -1.0386244973444128e+00 +2.1717427008524663e+00 +2.2172500201212159e+01 -4.2467470431728337e+01 -3.1603234852241971e+04 +8.3275143230558257e+05 +1.3264586094867796e+08 
-2.3069999999999118e+02 -1.0386262316929935e+00 +2.1717247988253230e+00 +2.2171272988530706e+01 -3.8452528174759060e+01 -3.2929745861284588e+04 +8.0043016657208744e+05 +1.4189737109390974e+08 
-2.3079999999999117e+02 -1.0386279630665272e+00 +2.1717161296442500e+00 +2.2171070597411227e+01 -3.4550917133669849e+01 -3.4279707550691004e+04 +7.6851898619566800e+05 +1.5127252956542048e+08 
-2.3089999999999117e+02 -1.0386296951423457e+00 +2.1717152909598609e+00 +2.2171933960785207e+01 -3.0716472128451791e+01 -3.5654139607243393e+04 +7.3675245633505995e+05 +1.6077876049774390e+08 
-2.3099999999999116e+02 -1.0386314315794642e+00 +2.1717208810289201e+00 +2.2173901782308231e+01 -2.6903044628406668e+01 -3.7054026519149658e+04 +7.0486512777743291e+05 +1.7042335588356400e+08 
-2.3109999999999116e+02 -1.0386331760184988e+00 +2.1717314987287497e+00 +2.2177010523555786e+01 -2.3064503367572065e+01 -3.8480317283163422e+04 +6.7259154092355934e+05 +1.8021347397873002e+08 
-2.3119999999999115e+02 -1.0386349320815400e+00 +2.1717457436165386e+00 +2.2181294385389705e+01 -1.9154736226454283e+01 -3.9933925002256721e+04 +6.3966623704096326e+05 +1.9015613719395977e+08 
-2.3129999999999114e+02 -1.0386367033681412e+00 +2.1717622125269012e+00 +2.2186784450243177e+01 -1.5127493270216220e+01 -4.1415702027190411e+04 +6.0582242361351941e+05 +2.0025806145022249e+08 
-2.3139999999999114e+02 -1.0386384934307380e+00 +2.1717794600691693e+00 +2.2193501780809786e+01 -1.0934465272229648e+01 -4.2926207975446705e+04 +5.7077412935944030e+05 +2.1052380160415477e+08 
-2.3149999999999113e+02 -1.0386403055236177e+00 +2.1717959013733958e+00 +2.2201405819580607e+01 -6.5251517184985310e+00 -4.4464918982082832e+04 +5.3422203574755427e+05 +2.2095271476496917e+08 
-2.3159999999999113e+02 -1.0386421416708314e+00 +2.1718098436119120e+00 +2.2210321783712139e+01 -1.8493139188722325e+00 -4.6029194310163446e+04 +4.9587571161078173e+05 +2.3153536045304337e+08 
-2.3169999999999112e+02 -1.0386440005594180e+00 +2.1718198397111288e+00 +2.2219866187160441e+01 +3.1372535426635326e+00 -4.7613282708388571e+04 +4.5547675239452260e+05 +2.4224932468987653e+08 
-2.3179999999999112e+02 -1.0386458805938314e+00 +2.1718247573359721e+00 +2.2229625291988054e+01 +8.4693882415737143e+00 -4.9210707004385811e+04 +4.1282048988098395e+05 +2.5306830487071401e+08 
-2.3189999999999111e+02 -1.0386477807725705e+00 +2.1718237425912248e+00 +2.2239232507951670e+01 +1.4162552918995184e+01 -5.0814291412550629e+04 +3.6783233062548802e+05 +2.6395837029769188e+08 
-2.3199999999999110e+02 -1.0386496996824828e+00 +2.1718163789342131e+00 +2.2248221684342177e+01 +2.0212210738929578e+01 -5.2413692532353452e+04 +3.2056569651043083e+05 +2.7486699697090757e+08 
-2.3209999999999110e+02 -1.0386516358193114e+00 +2.1718023058950142e+00 +2.2256109650882593e+01 +2.6611506696139045e+01 -5.3998124309719758e+04 +2.7109017978436529e+05 +2.8573909262067664e+08 
-2.3219999999999109e+02 -1.0386535876761502e+00 +2.1717811656589521e+00 +2.2262413590749588e+01 +3.3353439966086739e+01 -5.5556808092464933e+04 +2.1947655397534746e+05 +2.9651958934547698e+08 
-2.3229999999999109e+02 -1.0386555537435573e+00 +2.1717526030387386e+00 +2.2266651062997880e+01 +4.0430864967949752e+01 -5.7078973176037842e+04 +1.6579676662765429e+05 +3.0715344667117518e+08 
-2.3239999999999108e+02 -1.0386575325096479e+00 +2.1717162654719560e+00 +2.2268340021809660e+01 +4.7836491394003630e+01 -5.8553857255198811e+04 +1.1012393967431835e+05 +3.1758565397822386e+08 
-2.3249999999999108e+02 -1.0386595224602553e+00 +2.1716718030248781e+00 +2.2266998841722771e+01 +5.5562884117514152e+01 -5.9970706976173962e+04 +5.2532370314364452e+04 +3.2776123337158602e+08 
-2.3259999999999107e+02 -1.0386615220789599e+00 +2.1716188683835385e+00 +2.2262146328109367e+01 +6.3602463438718878e+01 -6.1318778221038236e+04 -6.9024699713421351e+03 +3.3762524131286311e+08 
-2.3269999999999106e+02 -1.0386635298472002e+00 +2.1715571168510102e+00 +2.2253301737445756e+01 +7.1947505157144064e+01 -6.2587336570242929e+04 -6.8103935439754627e+04 +3.4712277107425845e+08 
-2.3279999999999106e+02 -1.0386655442444968e+00 +2.1714862063512741e+00 +2.2239984812840571e+01 +8.0590140448373432e+01 -6.3765658070872705e+04 -1.3099420494165127e+05 +3.5619895669550949e+08 
-2.3289999999999105e+02 -1.0386675637483536e+00 +2.1714057974170258e+00 +2.2221715776652516e+01 +8.9522356227731677e+01 -6.4843029162756829e+04 -1.9549428369218518e+05 +3.6479897285873282e+08 
-2.3299999999999105e+02 -1.0386695868345319e+00 +2.1713155531910346e+00 +2.2198015372100325e+01 +9.8735995116250820e+01 -6.5808747561599754e+04 -2.6152400270903704e+05 +3.7286803938911450e+08 
-2.3309999999999104e+02 -1.0386716119771042e+00 +2.1712151394221109e+00 +2.2168404877079503e+01 +1.0822275553698701e+02 -6.6652122606537931e+04 -3.2900201893933257e+05 +3.8035142318881345e+08 
-2.3319999999999104e+02 -1.0386736376485315e+00 +2.1711042244654206e+00 +2.2132406119853592e+01 +1.1797419172278077e+02 -6.7362475637602809e+04 -3.9784581500561297e+05 +3.8719444029313052e+08 
-2.3329999999999103e+02 -1.0386756623176792e+00 +2.1709824765807904e+00 +2.2089540988512702e+01 +1.2798184946545109e+02 -6.7929123447418911e+04 -4.6797296746649308e+05 +3.9334232350169766e+08 
-2.3339999999999102e+02 -1.0386776846266168e+00 +2.1708496926805432e+00 +2.2039370662190695e+01 +1.3823243160886230e+02 -6.8342429330334839e+04 -5.3928018597531540e+05 +3.9874529353698808e+08 
-2.3349999999999102e+02 -1.0386797041445655e+00 +2.1707067092246528e+00 +2.1981738926337187e+01 +1.4868303649714710e+02 -6.8599268388114200e+04 -6.1151105612766359e+05 +4.0338605016021085e+08 
-2.3359999999999101e+02 -1.0386817216617510e+00 +2.1705560737288767e+00 +2.1916962754542926e+01 +1.5925822220623431e+02 -6.8705535534956434e+04 -6.8426405606829189e+05 +4.0728865997013879e+08 
-2.3369999999999101e+02 -1.0386837392925710e+00 +2.1704006246262986e+00 +2.1845527248330214e+01 +1.6987737900991237e+02 -6.8670023029556120e+04 -7.5711544473369687e+05 +4.1048999264320159e+08 
-2.3379999999999100e+02 -1.0386857593316690e+00 +2.1702427760188669e+00 +2.1767996765763616e+01 +1.8046913775379178e+02 -6.8503061973328513e+04 -8.2968714505119238e+05 +4.1303405744935429e+08 
-2.3389999999999100e+02 -1.0386877842508768e+00 +2.1700844874489920e+00 +2.1685033053355919e+01 +1.9097597965831463e+02 -6.8217424515623279e+04 -9.0167670358359977e+05 +4.1497754106662154e+08 
-2.3399999999999099e+02 -1.0386898168045882e+00 +2.1699274796771348e+00 +2.1597362278199942e+01 +2.0134983047364190e+02 -6.7827655476008338e+04 -9.7283285134043777e+05 +4.1638639531861109e+08 
-2.3409999999999098e+02 -1.0386918597939534e+00 +2.1697734547365504e+00 +2.1505717618088099e+01 +2.1154326142263042e+02 -6.7348443550736221e+04 -1.0429069959109442e+06 +4.1732716919266212e+08 
-2.3419999999999098e+02 -1.0386939160400299e+00 +2.1696241071589153e+00 +2.1410834262190161e+01 +2.2150914120292035e+02 -6.6794505409031321e+04 -1.1116523974906765e+06 +4.1786650658380580e+08 
-2.3429999999999097e+02 -1.0386959883837410e+00 +2.1694811239273468e+00 +2.1313449403977977e+01 +2.3120063762262188e+02 -6.6180585558782856e+04 -1.1788241792878381e+06 +4.1807114571938509e+08 
-2.3439999999999097e+02 -1.0386980796858145e+00 +2.1693461844398239e+00 +2.1214302230844421e+01 +2.4057121887707325e+02 -6.5521456140134629e+04 -1.2441793354765398e+06 +4.1800791819070703e+08 
-2.3449999999999096e+02 -1.0387001928266455e+00 +2.1692209604578059e+00 +2.1114133904578257e+01 +2.4957465525507598e+02 -6.4831916545050648e+04 -1.3074767416668755e+06 +4.1774374715352488e+08 
-2.3459999999999096e+02 -1.0387023307062193e+00 +2.1691071160590001e+00 +2.1013687548871093e+01 +2.5816502074745921e+02 -6.4126793167176264e+04 -1.3684771648563645e+06 +4.1734564614374119e+08 
-2.3469999999999095e+02 -1.0387044962441780e+00 +2.1690063076066166e+00 +2.0913708255627473e+01 +2.6629669413896801e+02 -6.3420939519043357e+04 -1.4269432702837095e+06 +4.1688071966710383e+08 
-2.3479999999999094e+02 -1.0387066923796020e+00 +2.1689201836905645e+00 +2.0814943054641258e+01 +2.7392436093653782e+02 -6.2729235642029525e+04 -1.4826396332070157e+06 +4.1641616039325690e+08 
-2.3489999999999094e+02 -1.0387089220709977e+00 +2.1688503850947245e+00 +2.0718140909907749e+01 +2.8100301456681609e+02 -6.2066588027213540e+04 -1.5353327465002292e+06 +4.1601924879359925e+08 
-2.3499999999999093e+02 -1.0387111882961944e+00 +2.1687985447458451e+00 +2.0624052703747761e+01 +2.8748795806306481e+02 -6.1447929305502068e+04 -1.5847910309972689e+06 +4.1575735168870628e+08 
-2.3509999999999093e+02 -1.0387134940523313e+00 +2.1687662876721689e+00 +2.0533431233222949e+01 +2.9333480552188041e+02 -6.0888218165928483e+04 -1.6307848445426815e+06 +4.1569792186024290e+08 
-2.3519999999999092e+02 -1.0387158423557372e+00 +2.1687552309445275e+00 +2.0447031188678075e+01 +2.9849948407602108e+02 -6.0402438915251085e+04 -1.6730864940316563e+06 +4.1590849592694330e+08 
-2.3529999999999092e+02 -1.0387182362572613e+00 +2.1687669965305401e+00 +2.0365612385900544e+01 +3.0293763777854809e+02 -6.0005695055667486e+04 -1.7114651182594872e+06 +4.1645734124799299e+08 
-2.3539999999999091e+02 -1.0387206787702392e+00 +2.1688031666335448e+00 +2.0289921818894584e+01 +3.0660551935678501e+02 -5.9712761049920060e+04 -1.7456707193866570e+06 +4.1741281158740008e+08 
-2.3549999999999091e+02 -1.0387231718384808e+00 +2.1688638595979262e+00 +2.0220325617567624e+01 +3.0949728839044570e+02 -5.9529946045594108e+04 -1.7756349061984478e+06 +4.1880241458236736e+08 
-2.3559999999999090e+02 -1.0387257153962597e+00 +2.1689462781283493e+00 +2.0156389954941922e+01 +3.1166189465157458e+02 -5.9448375305625326e+04 -1.8015319421739057e+06 +4.2058415651538670e+08 
-2.3569999999999089e+02 -1.0387283077722311e+00 +2.1690470923245377e+00 +2.0097453626514898e+01 +3.1315784406557304e+02 -5.9455227106163678e+04 -1.8235772849732868e+06 +4.2269857213934737e+08 
-2.3579999999999089e+02 -1.0387309466817649e+00 +2.1691632272426258e+00 +2.0042769574703122e+01 +3.1403874835096474e+02 -5.9536211251060005e+04 -1.8419640025878092e+06 +4.2507975603979784e+08 
-2.3589999999999088e+02 -1.0387336296405723e+00 +2.1692917564904177e+00 +1.9991530877818942e+01 +3.1435861496333200e+02 -5.9676253483210690e+04 -1.8569014218698139e+06 +4.2765961857484865e+08 
-2.3599999999999088e+02 -1.0387363543101502e+00 +2.1694295371048891e+00 +1.9942972066944350e+01 +3.1418251974098558e+02 -5.9861755067170896e+04 -1.8686924959420445e+06 +4.3038086187940615e+08 
-2.3609999999999087e+02 -1.0387391184233243e+00 +2.1695733529837629e+00 +1.9896347012827825e+01 +3.1357897200764086e+02 -6.0079704274648015e+04 -1.8776695209692458e+06 +4.3319021192139006e+08 
-2.3619999999999087e+02 -1.0387419196807359e+00 +2.1697199961660694e+00 +1.9850907415685317e+01 +3.1261623498626193e+02 -6.0317068611115916e+04 -1.8841636290473989e+06 +4.3603436662739158e+08 
-2.3629999999999086e+02 -1.0387447557503358e+00 +2.1698662670551938e+00 +1.9805902720342626e+01 +3.1136231704143540e+02 -6.0560792735670737e+04 -1.8885047240201291e+06 +4.3885998367451167e+08 
-2.3639999999999085e+02 -1.0387476242675235e+00 +2.1700089744659832e+00 +1.9760580131285060e+01 +3.0988497038162274e+02 -6.0797798682714296e+04 -1.8910214750530676e+06 +4.4161368128227788e+08 
-2.3649999999999085e+02 -1.0387505228350822e+00 +2.1701449356744260e+00 +1.9714184602047865e+01 +3.0825168966374122e+02 -6.1014985592647237e+04 -1.8920413095613932e+06 +4.4424203665599054e+08 
-2.3659999999999084e+02 -1.0387534490231252e+00 +2.1702709764681298e+00 +1.9665958827677787e+01 +3.0652971058533461e+02 -6.1199229510005447e+04 -1.8918904060922475e+06 +4.4669158477642465e+08 
-2.3669999999999084e+02 -1.0387564003691523e+00 +2.1703839311869384e+00 +1.9615143248299361e+01 +3.0478600876519920e+02 -6.1337383375579906e+04 -1.8908936888905759e+06 +4.4890881806439686e+08 
-2.3679999999999083e+02 -1.0387593743779993e+00 +2.1704806427802525e+00 +1.9560976042290509e+01 +3.0308729812104923e+02 -6.1416276842503001e+04 -1.8893748194805903e+06 +4.5084018526506329e+08 
