# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.7499999999999434e+02 +7.5239465493324174e+00 +0.0000000000000000e+00 -1.7499046944385267e+02 +1.8081949707679658e-02 +0.0000000000000000e+00 +9.9983650818259617e-01
-1.7509999999999434e+02 +7.5221378367886889e+00 +0.0000000000000000e+00 -1.7509045308530889e+02 +1.8092301178500199e-02 +0.0000000000000000e+00 +9.9983632092361208e-01
-1.7519999999999433e+02 +7.5203280890943986e+00 +0.0000000000000000e+00 -1.7519043670803379e+02 +1.8102652718886048e-02 +0.0000000000000000e+00 +9.9983613355616285e-01
-1.7529999999999433e+02 +7.5185173062425958e+00 +0.0000000000000000e+00 -1.7529042031201652e+02 +1.8113004328743632e-02 +0.0000000000000000e+00 +9.9983594608024806e-01
-1.7539999999999432e+02 +7.5167054882263376e+00 +0.0000000000000000e+00 -1.7539040389724624e+02 +1.8123356007975197e-02 +0.0000000000000000e+00 +9.9983575849586714e-01
-1.7549999999999432e+02 +7.5148926350386915e+00 +0.0000000000000000e+00 -1.7549038746371210e+02 +1.8133707756479021e-02 +0.0000000000000000e+00 +9.9983557080301977e-01
-1.7559999999999431e+02 +7.5130787466727362e+00 +0.0000000000000000e+00 -1.7559037101140325e+02 +1.8144059574149742e-02 +0.0000000000000000e+00 +9.9983538300170571e-01
-1.7569999999999430e+02 +7.5112638231215598e+00 +0.0000000000000000e+00 -1.7569035454030885e+02 +1.8154411460880478e-02 +0.0000000000000000e+00 +9.9983519509192453e-01
-1.7579999999999430e+02 +7.5094478643782621e+00 +0.0000000000000000e+00 -1.7579033805041803e+02 +1.8164763416564922e-02 +0.0000000000000000e+00 +9.9983500707367612e-01
-1.7589999999999429e+02 +7.5076308704359525e+00 +0.0000000000000000e+00 -1.7589032154171997e+02 +1.8175115441096980e-02 +0.0000000000000000e+00 +9.9983481894696014e-01
-1.7599999999999429e+02 +7.5058128412877512e+00 +0.0000000000000000e+00 -1.7599030501420381e+02 +1.8185467534370107e-02 +0.0000000000000000e+00 +9.9983463071177636e-01
-1.7609999999999428e+02 +7.5039937769267899e+00 +0.0000000000000000e+00 -1.7609028846785870e+02 +1.8195819696276625e-02 +0.0000000000000000e+00 +9.9983444236812447e-01
-1.7619999999999428e+02 +7.5021736773462111e+00 +0.0000000000000000e+00 -1.7619027190267380e+02 +1.8206171926707038e-02 +0.0000000000000000e+00 +9.9983425391600433e-01
-1.7629999999999427e+02 +7.5003525425391677e+00 +0.0000000000000000e+00 -1.7629025531863829e+02 +1.8216524225549365e-02 +0.0000000000000000e+00 +9.9983406535541575e-01
-1.7639999999999426e+02 +7.4985303724988244e+00 +0.0000000000000000e+00 -1.7639023871574128e+02 +1.8226876592688460e-02 +0.0000000000000000e+00 +9.9983387668635870e-01
-1.7649999999999426e+02 +7.4967071672183572e+00 +0.0000000000000000e+00 -1.7649022209397194e+02 +1.8237229028005328e-02 +0.0000000000000000e+00 +9.9983368790883309e-01
-1.7659999999999425e+02 +7.4948829266909547e+00 +0.0000000000000000e+00 -1.7659020545331941e+02 +1.8247581531376445e-02 +0.0000000000000000e+00 +9.9983349902283902e-01
-1.7669999999999425e+02 +7.4930576509098179e+00 +0.0000000000000000e+00 -1.7669018879377288e+02 +1.8257934102673082e-02 +0.0000000000000000e+00 +9.9983331002837672e-01
-1.7679999999999424e+02 +7.4912313398681603e+00 +0.0000000000000000e+00 -1.7679017211532147e+02 +1.8268286741760616e-02 +0.0000000000000000e+00 +9.9983312092544652e-01
-1.7689999999999424e+02 +7.4894039935592103e+00 +0.0000000000000000e+00 -1.7689015541795433e+02 +1.8278639448497860e-02 +0.0000000000000000e+00 +9.9983293171404874e-01
-1.7699999999999423e+02 +7.4875756119762107e+00 +0.0000000000000000e+00 -1.7699013870166064e+02 +1.8288992222736365e-02 +0.0000000000000000e+00 +9.9983274239418396e-01
-1.7709999999999422e+02 +7.4857461951124185e+00 +0.0000000000000000e+00 -1.7709012196642954e+02 +1.8299345064319749e-02 +0.0000000000000000e+00 +9.9983255296585283e-01
-1.7719999999999422e+02 +7.4839157429611074e+00 +0.0000000000000000e+00 -1.7719010521225019e+02 +1.8309697973083006e-02 +0.0000000000000000e+00 +9.9983236342905624e-01
-1.7729999999999421e+02 +7.4820842555155682e+00 +0.0000000000000000e+00 -1.7729008843911174e+02 +1.8320050948851821e-02 +0.0000000000000000e+00 +9.9983217378379530e-01
-1.7739999999999421e+02 +7.4802517327691094e+00 +0.0000000000000000e+00 -1.7739007164700334e+02 +1.8330403991441889e-02 +0.0000000000000000e+00 +9.9983198403007112e-01
-1.7749999999999420e+02 +7.4784181747150589e+00 +0.0000000000000000e+00 -1.7749005483591415e+02 +1.8340757100658221e-02 +0.0000000000000000e+00 +9.9983179416788526e-01
-1.7759999999999420e+02 +7.4765835813467643e+00 +0.0000000000000000e+00 -1.7759003800583332e+02 +1.8351110276293683e-02 +0.0000000000000000e+00 +9.9983160419723938e-01
-1.7769999999999419e+02 +7.4747479526575944e+00 +0.0000000000000000e+00 -1.7769002115674999e+02 +1.8361463518116839e-02 +0.0000000000000000e+00 +9.9983141411813559e-01
-1.7779999999999418e+02 +7.4729112886409439e+00 +0.0000000000000000e+00 -1.7779000428865334e+02 +1.8371816825857607e-02 +0.0000000000000000e+00 +9.9983122393057666e-01
-1.7789999999999418e+02 +7.4710735892902358e+00 +0.0000000000000000e+00 -1.7788998740153249e+02 +1.8382170199205988e-02 +0.0000000000000000e+00 +9.9983103363456627e-01
-1.7799999999999417e+02 +7.4692348545989269e+00 +0.0000000000000000e+00 -1.7798997049537664e+02 +1.8392523637812564e-02 +0.0000000000000000e+00 +9.9983084323010873e-01
-1.7809999999999417e+02 +7.4673950845605104e+00 +0.0000000000000000e+00 -1.7808995357017491e+02 +1.8402877141288975e-02 +0.0000000000000000e+00 +9.9983065271720906e-01
-1.7819999999999416e+02 +7.4655542791685203e+00 +0.0000000000000000e+00 -1.7818993662591646e+02 +1.8413230709208427e-02 +0.0000000000000000e+00 +9.9983046209587312e-01
-1.7829999999999416e+02 +7.4637124384165361e+00 +0.0000000000000000e+00 -1.7828991966259045e+02 +1.8423584341106174e-02 +0.0000000000000000e+00 +9.9983027136610736e-01
-1.7839999999999415e+02 +7.4618695622981832e+00 +0.0000000000000000e+00 -1.7838990268018605e+02 +1.8433938036480007e-02 +0.0000000000000000e+00 +9.9983008052791900e-01
-1.7849999999999415e+02 +7.4600256508071414e+00 +0.0000000000000000e+00 -1.7848988567869242e+02 +1.8444291794790749e-02 +0.0000000000000000e+00 +9.9982988958131591e-01
-1.7859999999999414e+02 +7.4581807039371455e+00 +0.0000000000000000e+00 -1.7858986865809871e+02 +1.8454645615462749e-02 +0.0000000000000000e+00 +9.9982969852630676e-01
-1.7869999999999413e+02 +7.4563347216819897e+00 +0.0000000000000000e+00 -1.7868985161839407e+02 +1.8464999497884362e-02 +0.0000000000000000e+00 +9.9982950736290077e-01
-1.7879999999999413e+02 +7.4544877040355315e+00 +0.0000000000000000e+00 -1.7878983455956768e+02 +1.8475353441408444e-02 +0.0000000000000000e+00 +9.9982931609110803e-01
-1.7889999999999412e+02 +7.4526396509916939e+00 +0.0000000000000000e+00 -1.7888981748160867e+02 +1.8485707445352849e-02 +0.0000000000000000e+00 +9.9982912471093910e-01
-1.7899999999999412e+02 +7.4507905625444710e+00 +0.0000000000000000e+00 -1.7898980038450625e+02 +1.8496061509000902e-02 +0.0000000000000000e+00 +9.9982893322240529e-01
-1.7909999999999411e+02 +7.4489404386879290e+00 +0.0000000000000000e+00 -1.7908978326824956e+02 +1.8506415631601898e-02 +0.0000000000000000e+00 +9.9982874162551860e-01
-1.7919999999999411e+02 +7.4470892794162120e+00 +0.0000000000000000e+00 -1.7918976613282774e+02 +1.8516769812371586e-02 +0.0000000000000000e+00 +9.9982854992029169e-01
-1.7929999999999410e+02 +7.4452370847235434e+00 +0.0000000000000000e+00 -1.7928974897822999e+02 +1.8527124050492668e-02 +0.0000000000000000e+00 +9.9982835810673787e-01
-1.7939999999999409e+02 +7.4433838546042299e+00 +0.0000000000000000e+00 -1.7938973180444549e+02 +1.8537478345115269e-02 +0.0000000000000000e+00 +9.9982816618487103e-01
-1.7949999999999409e+02 +7.4415295890526663e+00 +0.0000000000000000e+00 -1.7948971461146337e+02 +1.8547832695357442e-02 +0.0000000000000000e+00 +9.9982797415470559e-01
-1.7959999999999408e+02 +7.4396742880633351e+00 +0.0000000000000000e+00 -1.7958969739927281e+02 +1.8558187100307013e-02 +0.0000000000000000e+00 +9.9982778201625688e-01
-1.7969999999999408e+02 +7.4378179516308123e+00 +0.0000000000000000e+00 -1.7968968016786300e+02 +1.8568541559042629e-02 +0.0000000000000000e+00 +9.9982758976954011e-01
-1.7979999999999407e+02 +7.4359605797497643e+00 +0.0000000000000000e+00 -1.7978966291722310e+02 +1.8578896070659687e-02 +0.0000000000000000e+00 +9.9982739741457038e-01
-1.7989999999999407e+02 +7.4341021724149474e+00 +0.0000000000000000e+00 -1.7988964564734229e+02 +1.8589250634273434e-02 +0.0000000000000000e+00 +9.9982720495136246e-01
-1.7999999999999406e+02 +7.4322427296212057e+00 +0.0000000000000000e+00 -1.7998962835820976e+02 +1.8599605249018918e-02 +0.0000000000000000e+00 +9.9982701237993077e-01
-1.8009999999999405e+02 +7.4303822513634676e+00 +0.0000000000000000e+00 -1.8008961104981466e+02 +1.8609959914050931e-02 +0.0000000000000000e+00 +9.9982681970028942e-01
-1.8019999999999405e+02 +7.4285207376367470e+00 +0.0000000000000000e+00 -1.8018959372214621e+02 +1.8620314628543955e-02 +0.0000000000000000e+00 +9.9982662691245205e-01
-1.8029999999999404e+02 +7.4266581884361376e+00 +0.0000000000000000e+00 -1.8028957637519355e+02 +1.8630669391692119e-02 +0.0000000000000000e+00 +9.9982643401643223e-01
-1.8039999999999404e+02 +7.4247946037568129e+00 +0.0000000000000000e+00 -1.8038955900894589e+02 +1.8641024202709137e-02 +0.0000000000000000e+00 +9.9982624101224293e-01
-1.8049999999999403e+02 +7.4229299835940257e+00 +0.0000000000000000e+00 -1.8048954162339240e+02 +1.8651379060828258e-02 +0.0000000000000000e+00 +9.9982604789989693e-01
-1.8059999999999403e+02 +7.4210643279431023e+00 +0.0000000000000000e+00 -1.8058952421852226e+02 +1.8661733965302220e-02 +0.0000000000000000e+00 +9.9982585467940666e-01
-1.8069999999999402e+02 +7.4191976367994439e+00 +0.0000000000000000e+00 -1.8068950679432467e+02 +1.8672088915403187e-02 +0.0000000000000000e+00 +9.9982566135078421e-01
-1.8079999999999401e+02 +7.4173299101585242e+00 +0.0000000000000000e+00 -1.8078948935078881e+02 +1.8682443910422709e-02 +0.0000000000000000e+00 +9.9982546791404137e-01
-1.8089999999999401e+02 +7.4154611480158854e+00 +0.0000000000000000e+00 -1.8088947188790388e+02 +1.8692798949671664e-02 +0.0000000000000000e+00 +9.9982527436918944e-01
-1.8099999999999400e+02 +7.4135913503671382e+00 +0.0000000000000000e+00 -1.8098945440565905e+02 +1.8703154032480206e-02 +0.0000000000000000e+00 +9.9982508071623966e-01
-1.8109999999999400e+02 +7.4117205172079590e+00 +0.0000000000000000e+00 -1.8108943690404351e+02 +1.8713509158197712e-02 +0.0000000000000000e+00 +9.9982488695520266e-01
-1.8119999999999399e+02 +7.4098486485340889e+00 +0.0000000000000000e+00 -1.8118941938304647e+02 +1.8723864326192732e-02 +0.0000000000000000e+00 +9.9982469308608901e-01
-1.8129999999999399e+02 +7.4079757443413312e+00 +0.0000000000000000e+00 -1.8128940184265713e+02 +1.8734219535852942e-02 +0.0000000000000000e+00 +9.9982449910890869e-01
-1.8139999999999398e+02 +7.4061018046255489e+00 +0.0000000000000000e+00 -1.8138938428286465e+02 +1.8744574786585082e-02 +0.0000000000000000e+00 +9.9982430502367159e-01
-1.8149999999999397e+02 +7.4042268293826643e+00 +0.0000000000000000e+00 -1.8148936670365825e+02 +1.8754930077814910e-02 +0.0000000000000000e+00 +9.9982411083038703e-01
-1.8159999999999397e+02 +7.4023508186086548e+00 +0.0000000000000000e+00 -1.8158934910502711e+02 +1.8765285408987385e-02 +0.0000000000000000e+00 +9.9982391652906411e-01
-1.8169999999999396e+02 +7.4004737722995531e+00 +0.0000000000000000e+00 -1.8168933148696044e+02 +1.8775640779570134e-02 +0.0000000000000000e+00 +9.9982372211971160e-01
-1.8179999999999396e+02 +7.3985956904514438e+00 +0.0000000000000000e+00 -1.8178931384944744e+02 +1.8785996189057873e-02 +0.0000000000000000e+00 +9.9982352760233761e-01
-1.8189999999999395e+02 +7.3967165730604609e+00 +0.0000000000000000e+00 -1.8188929619247730e+02 +1.8796351636972970e-02 +0.0000000000000000e+00 +9.9982333297694992e-01
-1.8199999999999395e+02 +7.3948364201227834e+00 +0.0000000000000000e+00 -1.8198927851603924e+02 +1.8806707122865446e-02 +0.0000000000000000e+00 +9.9982313824355573e-01
-1.8209999999999394e+02 +7.3929552316346356e+00 +0.0000000000000000e+00 -1.8208926082012243e+02 +1.8817062646313002e-02 +0.0000000000000000e+00 +9.9982294340216171e-01
-1.8219999999999393e+02 +7.3910730075922819e+00 +0.0000000000000000e+00 -1.8218924310471607e+02 +1.8827418206921024e-02 +0.0000000000000000e+00 +9.9982274845277408e-01
-1.8229999999999393e+02 +7.3891897479920248e+00 +0.0000000000000000e+00 -1.8228922536980937e+02 +1.8837773804322593e-02 +0.0000000000000000e+00 +9.9982255339539861e-01
-1.8239999999999392e+02 +7.3873054528302022e+00 +0.0000000000000000e+00 -1.8238920761539154e+02 +1.8848129438178499e-02 +0.0000000000000000e+00 +9.9982235823004040e-01
-1.8249999999999392e+02 +7.3854201221031843e+00 +0.0000000000000000e+00 -1.8248918984145178e+02 +1.8858485108177253e-02 +0.0000000000000000e+00 +9.9982216295670412e-01
-1.8259999999999391e+02 +7.3835337558073713e+00 +0.0000000000000000e+00 -1.8258917204797928e+02 +1.8868840814035101e-02 +0.0000000000000000e+00 +9.9982196757539399e-01
-1.8269999999999391e+02 +7.3816463539391908e+00 +0.0000000000000000e+00 -1.8268915423496324e+02 +1.8879196555496029e-02 +0.0000000000000000e+00 +9.9982177208611367e-01
-1.8279999999999390e+02 +7.3797579164950937e+00 +0.0000000000000000e+00 -1.8278913640239290e+02 +1.8889552332331774e-02 +0.0000000000000000e+00 +9.9982157648886627e-01
-1.8289999999999390e+02 +7.3778684434715522e+00 +0.0000000000000000e+00 -1.8288911855025742e+02 +1.8899908144341834e-02 +0.0000000000000000e+00 +9.9982138078365435e-01
-1.8299999999999389e+02 +7.3759779348650589e+00 +0.0000000000000000e+00 -1.8298910067854604e+02 +1.8910263991353479e-02 +0.0000000000000000e+00 +9.9982118497048011e-01
-1.8309999999999388e+02 +7.3740863906721197e+00 +0.0000000000000000e+00 -1.8308908278724792e+02 +1.8920619873221758e-02 +0.0000000000000000e+00 +9.9982098904934513e-01
-1.8319999999999388e+02 +7.3721938108892564e+00 +0.0000000000000000e+00 -1.8318906487635229e+02 +1.8930975789829513e-02 +0.0000000000000000e+00 +9.9982079302025051e-01
-1.8329999999999387e+02 +7.3703001955129990e+00 +0.0000000000000000e+00 -1.8328904694584836e+02 +1.8941331741087378e-02 +0.0000000000000000e+00 +9.9982059688319669e-01
-1.8339999999999387e+02 +7.3684055445398862e+00 +0.0000000000000000e+00 -1.8338902899572531e+02 +1.8951687726933789e-02 +0.0000000000000000e+00 +9.9982040063818378e-01
-1.8349999999999386e+02 +7.3665098579664603e+00 +0.0000000000000000e+00 -1.8348901102597239e+02 +1.8962043747335001e-02 +0.0000000000000000e+00 +9.9982020428521134e-01
-1.8359999999999386e+02 +7.3646131357892672e+00 +0.0000000000000000e+00 -1.8358899303657876e+02 +1.8972399802284046e-02 +0.0000000000000000e+00 +9.9982000782427827e-01
-1.8369999999999385e+02 +7.3627153780048520e+00 +0.0000000000000000e+00 -1.8368897502753364e+02 +1.8982755891784827e-02 +0.0000000000000000e+00 +9.9981981125538344e-01
-1.8379999999999384e+02 +7.3608165846097586e+00 +0.0000000000000000e+00 -1.8378895699882625e+02 +1.8993112015831884e-02 +0.0000000000000000e+00 +9.9981961457852575e-01
-1.8389999999999384e+02 +7.3589167556005339e+00 +0.0000000000000000e+00 -1.8388893895044575e+02 +1.9003468174407859e-02 +0.0000000000000000e+00 +9.9981941779370442e-01
-1.8399999999999383e+02 +7.3570158909737264e+00 +0.0000000000000000e+00 -1.8398892088238139e+02 +1.9013824367483480e-02 +0.0000000000000000e+00 +9.9981922090091879e-01
-1.8409999999999383e+02 +7.3551139907258882e+00 +0.0000000000000000e+00 -1.8408890279462236e+02 +1.9024180595017540e-02 +0.0000000000000000e+00 +9.9981902390016864e-01
-1.8419999999999382e+02 +7.3532110548535758e+00 +0.0000000000000000e+00 -1.8418888468715784e+02 +1.9034536856956875e-02 +0.0000000000000000e+00 +9.9981882679145373e-01
-1.8429999999999382e+02 +7.3513070833533520e+00 +0.0000000000000000e+00 -1.8428886655997704e+02 +1.9044893153236347e-02 +0.0000000000000000e+00 +9.9981862957477419e-01
-1.8439999999999381e+02 +7.3494020762217867e+00 +0.0000000000000000e+00 -1.8438884841306918e+02 +1.9055249483778833e-02 +0.0000000000000000e+00 +9.9981843225013045e-01
-1.8449999999999380e+02 +7.3474960334554575e+00 +0.0000000000000000e+00 -1.8448883024642348e+02 +1.9065605848495201e-02 +0.0000000000000000e+00 +9.9981823481752297e-01
-1.8459999999999380e+02 +7.3455889550509523e+00 +0.0000000000000000e+00 -1.8458881206002911e+02 +1.9075962247284296e-02 +0.0000000000000000e+00 +9.9981803727695262e-01
-1.8469999999999379e+02 +7.3436808410048693e+00 +0.0000000000000000e+00 -1.8468879385387527e+02 +1.9086318680032931e-02 +0.0000000000000000e+00 +9.9981783962842041e-01
-1.8479999999999379e+02 +7.3417716913138182e+00 +0.0000000000000000e+00 -1.8478877562795120e+02 +1.9096675146615869e-02 +0.0000000000000000e+00 +9.9981764187192768e-01
-1.8489999999999378e+02 +7.3398615059744232e+00 +0.0000000000000000e+00 -1.8488875738224607e+02 +1.9107031646895822e-02 +0.0000000000000000e+00 +9.9981744400747585e-01
-1.8499999999999378e+02 +7.3379502849833216e+00 +0.0000000000000000e+00 -1.8498873911674909e+02 +1.9117388180723421e-02 +0.0000000000000000e+00 +9.9981724603506672e-01
-1.8509999999999377e+02 +7.3360380283371658e+00 +0.0000000000000000e+00 -1.8508872083144948e+02 +1.9127744747937232e-02 +0.0000000000000000e+00 +9.9981704795470228e-01
-1.8519999999999376e+02 +7.3341247360326269e+00 +0.0000000000000000e+00 -1.8518870252633644e+02 +1.9138101348363721e-02 +0.0000000000000000e+00 +9.9981684976638463e-01
-1.8529999999999376e+02 +7.3322104080663921e+00 +0.0000000000000000e+00 -1.8528868420139918e+02 +1.9148457981817267e-02 +0.0000000000000000e+00 +9.9981665147011634e-01
-1.8539999999999375e+02 +7.3302950444351689e+00 +0.0000000000000000e+00 -1.8538866585662689e+02 +1.9158814648100146e-02 +0.0000000000000000e+00 +9.9981645306590017e-01
-1.8549999999999375e+02 +7.3283786451356843e+00 +0.0000000000000000e+00 -1.8548864749200877e+02 +1.9169171347002530e-02 +0.0000000000000000e+00 +9.9981625455373890e-01
-1.8559999999999374e+02 +7.3264612101646884e+00 +0.0000000000000000e+00 -1.8558862910753405e+02 +1.9179528078302588e-02 +0.0000000000000000e+00 +9.9981605593363576e-01
-1.8569999999999374e+02 +7.3245427395189520e+00 +0.0000000000000000e+00 -1.8568861070319190e+02 +1.9189884841768225e-02 +0.0000000000000000e+00 +9.9981585720559418e-01
-1.8579999999999373e+02 +7.3226232331952703e+00 +0.0000000000000000e+00 -1.8578859227897155e+02 +1.9200241637159315e-02 +0.0000000000000000e+00 +9.9981565836961772e-01
-1.8589999999999372e+02 +7.3207026911904638e+00 +0.0000000000000000e+00 -1.8588857383486223e+02 +1.9210598464228002e-02 +0.0000000000000000e+00 +9.9981545942571004e-01
-1.8599999999999372e+02 +7.3187811135013776e+00 +0.0000000000000000e+00 -1.8598855537085311e+02 +1.9220955322718742e-02 +0.0000000000000000e+00 +9.9981526037387503e-01
-1.8609999999999371e+02 +7.3168585001248818e+00 +0.0000000000000000e+00 -1.8608853688693341e+02 +1.9231312212368332e-02 +0.0000000000000000e+00 +9.9981506121411667e-01
-1.8619999999999371e+02 +7.3149348510578740e+00 +0.0000000000000000e+00 -1.8618851838309234e+02 +1.9241669132905932e-02 +0.0000000000000000e+00 +9.9981486194643920e-01
-1.8629999999999370e+02 +7.3130101662972802e+00 +0.0000000000000000e+00 -1.8628849985931910e+02 +1.9252026084053110e-02 +0.0000000000000000e+00 +9.9981466257084695e-01
-1.8639999999999370e+02 +7.3110844458400530e+00 +0.0000000000000000e+00 -1.8638848131560292e+02 +1.9262383065523858e-02 +0.0000000000000000e+00 +9.9981446308734434e-01
-1.8649999999999369e+02 +7.3091576896831745e+00 +0.0000000000000000e+00 -1.8648846275193299e+02 +1.9272740077024633e-02 +0.0000000000000000e+00 +9.9981426349593605e-01
-1.8659999999999368e+02 +7.3072298978236567e+00 +0.0000000000000000e+00 -1.8658844416829851e+02 +1.9283097118254374e-02 +0.0000000000000000e+00 +9.9981406379662696e-01
-1.8669999999999368e+02 +7.3053010702585430e+00 +0.0000000000000000e+00 -1.8668842556468871e+02 +1.9293454188904539e-02 +0.0000000000000000e+00 +9.9981386398942196e-01
-1.8679999999999367e+02 +7.3033712069849059e+00 +0.0000000000000000e+00 -1.8678840694109280e+02 +1.9303811288659132e-02 +0.0000000000000000e+00 +9.9981366407432615e-01
-1.8689999999999367e+02 +7.3014403079998518e+00 +0.0000000000000000e+00 -1.8688838829749997e+02 +1.9314168417194726e-02 +0.0000000000000000e+00 +9.9981346405134486e-01
-1.8699999999999366e+02 +7.2995083733005188e+00 +0.0000000000000000e+00 -1.8698836963389945e+02 +1.9324525574180497e-02 +0.0000000000000000e+00 +9.9981326392048353e-01
-1.8709999999999366e+02 +7.2975754028840791e+00 +0.0000000000000000e+00 -1.8708835095028047e+02 +1.9334882759278246e-02 +0.0000000000000000e+00 +9.9981306368174772e-01
-1.8719999999999365e+02 +7.2956413967477376e+00 +0.0000000000000000e+00 -1.8718833224663223e+02 +1.9345239972142422e-02 +0.0000000000000000e+00 +9.9981286333514319e-01
-1.8729999999999364e+02 +7.2937063548887364e+00 +0.0000000000000000e+00 -1.8728831352294392e+02 +1.9355597212420157e-02 +0.0000000000000000e+00 +9.9981266288067583e-01
-1.8739999999999364e+02 +7.2917702773043516e+00 +0.0000000000000000e+00 -1.8738829477920478e+02 +1.9365954479751278e-02 +0.0000000000000000e+00 +9.9981246231835175e-01
-1.8749999999999363e+02 +7.2898331639918963e+00 +0.0000000000000000e+00 -1.8748827601540401e+02 +1.9376311773768348e-02 +0.0000000000000000e+00 +9.9981226164817716e-01
-1.8759999999999363e+02 +7.2878950149487203e+00 +0.0000000000000000e+00 -1.8758825723153083e+02 +1.9386669094097642e-02 +0.0000000000000000e+00 +9.9981206087015839e-01
-1.8769999999999362e+02 +7.2859558301722114e+00 +0.0000000000000000e+00 -1.8768823842757445e+02 +1.9397026440374280e-02 +0.0000000000000000e+00 +9.9981185998430167e-01
-1.8779999999999362e+02 +7.2840156096597921e+00 +0.0000000000000000e+00 -1.8778821960352408e+02 +1.9407383812261654e-02 +0.0000000000000000e+00 +9.9981165899061253e-01
-1.8789999999999361e+02 +7.2820743534089161e+00 +0.0000000000000000e+00 -1.8788820075936897e+02 +1.9417741209453658e-02 +0.0000000000000000e+00 +9.9981145788909620e-01
-1.8799999999999361e+02 +7.2801320614170670e+00 +0.0000000000000000e+00 -1.8798818189509831e+02 +1.9428098631674454e-02 +0.0000000000000000e+00 +9.9981125667975712e-01
-1.8809999999999360e+02 +7.2781887336817546e+00 +0.0000000000000000e+00 -1.8808816301070132e+02 +1.9438456078678227e-02 +0.0000000000000000e+00 +9.9981105536259929e-01
-1.8819999999999359e+02 +7.2762443702005122e+00 +0.0000000000000000e+00 -1.8818814410616724e+02 +1.9448813550248942e-02 +0.0000000000000000e+00 +9.9981085393762603e-01
-1.8829999999999359e+02 +7.2742989709708921e+00 +0.0000000000000000e+00 -1.8828812518148527e+02 +1.9459171046200111e-02 +0.0000000000000000e+00 +9.9981065240484013e-01
-1.8839999999999358e+02 +7.2723525359904651e+00 +0.0000000000000000e+00 -1.8838810623664463e+02 +1.9469528566374534e-02 +0.0000000000000000e+00 +9.9981045076424380e-01
-1.8849999999999358e+02 +7.2704050652568144e+00 +0.0000000000000000e+00 -1.8848808727163453e+02 +1.9479886110644065e-02 +0.0000000000000000e+00 +9.9981024901583881e-01
-1.8859999999999357e+02 +7.2684565587675367e+00 +0.0000000000000000e+00 -1.8858806828644421e+02 +1.9490243678909360e-02 +0.0000000000000000e+00 +9.9981004715962618e-01
-1.8869999999999357e+02 +7.2665070165202357e+00 +0.0000000000000000e+00 -1.8868804928106286e+02 +1.9500601271099635e-02 +0.0000000000000000e+00 +9.9980984519560656e-01
-1.8879999999999356e+02 +7.2645564385125212e+00 +0.0000000000000000e+00 -1.8878803025547973e+02 +1.9510958887172414e-02 +0.0000000000000000e+00 +9.9980964312377996e-01
-1.8889999999999355e+02 +7.2626048247420059e+00 +0.0000000000000000e+00 -1.8888801120968401e+02 +1.9521316527113277e-02 +0.0000000000000000e+00 +9.9980944094414581e-01
-1.8899999999999355e+02 +7.2606521752063022e+00 +0.0000000000000000e+00 -1.8898799214366494e+02 +1.9531674190935617e-02 +0.0000000000000000e+00 +9.9980923865670313e-01
-1.8909999999999354e+02 +7.2586984899030211e+00 +0.0000000000000000e+00 -1.8908797305741174e+02 +1.9542031878680380e-02 +0.0000000000000000e+00 +9.9980903626145023e-01
-1.8919999999999354e+02 +7.2567437688297662e+00 +0.0000000000000000e+00 -1.8918795395091362e+02 +1.9552389590415824e-02 +0.0000000000000000e+00 +9.9980883375838492e-01
-1.8929999999999353e+02 +7.2547880119841350e+00 +0.0000000000000000e+00 -1.8928793482415981e+02 +1.9562747326237254e-02 +0.0000000000000000e+00 +9.9980863114750462e-01
-1.8939999999999353e+02 +7.2528312193637126e+00 +0.0000000000000000e+00 -1.8938791567713952e+02 +1.9573105086266775e-02 +0.0000000000000000e+00 +9.9980842842880613e-01
-1.8949999999999352e+02 +7.2508733909660705e+00 +0.0000000000000000e+00 -1.8948789650984196e+02 +1.9583462870653032e-02 +0.0000000000000000e+00 +9.9980822560228566e-01
-1.8959999999999351e+02 +7.2489145267887647e+00 +0.0000000000000000e+00 -1.8958787732225636e+02 +1.9593820679568379e-02 +0.0000000000000000e+00 +9.9980802266793900e-01
-1.8969999999999351e+02 +7.2469546268293339e+00 +0.0000000000000000e+00 -1.8968785811437195e+02 +1.9604178513167831e-02 +0.0000000000000000e+00 +9.9980781962576237e-01
-1.8979999999999350e+02 +7.2449936910853054e+00 +0.0000000000000000e+00 -1.8978783888617792e+02 +1.9614536371536026e-02 +0.0000000000000000e+00 +9.9980761647575322e-01
-1.8989999999999350e+02 +7.2430317195542013e+00 +0.0000000000000000e+00 -1.8988781963766351e+02 +1.9624894254680947e-02 +0.0000000000000000e+00 +9.9980741321791056e-01
-1.8999999999999349e+02 +7.2410687122335462e+00 +0.0000000000000000e+00 -1.8998780036881791e+02 +1.9635252162534454e-02 +0.0000000000000000e+00 +9.9980720985223492e-01
-1.9009999999999349e+02 +7.2391046691208754e+00 +0.0000000000000000e+00 -1.9008778107963036e+02 +1.9645610094952817e-02 +0.0000000000000000e+00 +9.9980700637872821e-01
-1.9019999999999348e+02 +7.2371395902137436e+00 +0.0000000000000000e+00 -1.9018776177009008e+02 +1.9655968051717262e-02 +0.0000000000000000e+00 +9.9980680279739398e-01
