# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2169999999999169e+02 +6.5606176840564423e+00 +0.0000000000000000e+00 +2.2168058218438117e+02 +1.1095414696511468e-02 -1.0388695893950637e+00 -5.9182608829906010e-02
2.2179999999999168e+02 +6.5583234793290908e+00 +0.0000000000000000e+00 +2.2178055586404025e+02 +1.1095301034205012e-02 -1.0388786486847879e+00 -5.9183366807174440e-02
2.2189999999999168e+02 +6.5560282366238694e+00 +0.0000000000000000e+00 +2.2188052951987436e+02 +1.1095186828660659e-02 -1.0388876994005616e+00 -5.9184129997457764e-02
2.2199999999999167e+02 +6.5537319559319824e+00 +0.0000000000000000e+00 +2.2198050315187248e+02 +1.1095073121475693e-02 -1.0388967355394603e+00 -5.9184898023990205e-02
2.2209999999999167e+02 +6.5514346372446504e+00 +0.0000000000000000e+00 +2.2208047676002363e+02 +1.1094960956938689e-02 -1.0389057510791326e+00 -5.9185670505867843e-02
2.2219999999999166e+02 +6.5491362805531139e+00 +0.0000000000000000e+00 +2.2218045034431682e+02 +1.1094851382031808e-02 -1.0389147399781582e+00 -5.9186447058068796e-02
2.2229999999999166e+02 +6.5468368858486397e+00 +0.0000000000000000e+00 +2.2228042390474107e+02 +1.1094745446433119e-02 -1.0389236961763968e+00 -5.9187227291473445e-02
2.2239999999999165e+02 +6.5445364531225279e+00 +0.0000000000000000e+00 +2.2238039744128542e+02 +1.1094644202518832e-02 -1.0389326135953523e+00 -5.9188010812884960e-02
2.2249999999999164e+02 +6.5422349823661179e+00 +0.0000000000000000e+00 +2.2248037095393886e+02 +1.1094548705365539e-02 -1.0389414861385349e+00 -5.9188797225050237e-02
2.2259999999999164e+02 +6.5399324735707927e+00 +0.0000000000000000e+00 +2.2258034444269040e+02 +1.1094459894762111e-02 -1.0389503081762181e+00 -5.9189586207083048e-02
2.2269999999999163e+02 +6.5376289267279866e+00 +0.0000000000000000e+00 +2.2268031790752909e+02 +1.1094377850321779e-02 -1.0389590776083513e+00 -5.9190378022768719e-02
2.2279999999999163e+02 +6.5353243418291864e+00 +0.0000000000000000e+00 +2.2278029134844394e+02 +1.1094302268414156e-02 -1.0389677939181037e+00 -5.9191173197313054e-02
2.2289999999999162e+02 +6.5330187188659314e+00 +0.0000000000000000e+00 +2.2288026476542396e+02 +1.1094232842188590e-02 -1.0389764566144728e+00 -5.9191972258764443e-02
2.2299999999999162e+02 +6.5307120578298150e+00 +0.0000000000000000e+00 +2.2298023815845818e+02 +1.1094169263287212e-02 -1.0389850652254029e+00 -5.9192775736825624e-02
2.2309999999999161e+02 +6.5284043587124856e+00 +0.0000000000000000e+00 +2.2308021152753562e+02 +1.1094111221838808e-02 -1.0389936192979536e+00 -5.9193584162835954e-02
2.2319999999999160e+02 +6.5260956215056449e+00 +0.0000000000000000e+00 +2.2318018487264530e+02 +1.1094058406452558e-02 -1.0390021183984712e+00 -5.9194398069753483e-02
2.2329999999999160e+02 +6.5237858462010498e+00 +0.0000000000000000e+00 +2.2328015819377626e+02 +1.1094010504211863e-02 -1.0390105621127594e+00 -5.9195217992137013e-02
2.2339999999999159e+02 +6.5214750327905131e+00 +0.0000000000000000e+00 +2.2338013149091751e+02 +1.1093967200668084e-02 -1.0390189500462506e+00 -5.9196044466127896e-02
2.2349999999999159e+02 +6.5191631812659043e+00 +0.0000000000000000e+00 +2.2348010476405807e+02 +1.1093928179834336e-02 -1.0390272818241790e+00 -5.9196878029431757e-02
2.2359999999999158e+02 +6.5168502916191473e+00 +0.0000000000000000e+00 +2.2358007801318698e+02 +1.1093893124179207e-02 -1.0390355570917511e+00 -5.9197719221299988e-02
2.2369999999999158e+02 +6.5145363638422236e+00 +0.0000000000000000e+00 +2.2368005123829326e+02 +1.1093861714620507e-02 -1.0390437755143216e+00 -5.9198568582511241e-02
2.2379999999999157e+02 +6.5122213979271715e+00 +0.0000000000000000e+00 +2.2378002443936595e+02 +1.1093833630518985e-02 -1.0390519367775644e+00 -5.9199426655352584e-02
2.2389999999999156e+02 +6.5099053938660862e+00 +0.0000000000000000e+00 +2.2387999761639409e+02 +1.1093808549672048e-02 -1.0390600405876484e+00 -5.9200293983600688e-02
2.2399999999999156e+02 +6.5075883516511217e+00 +0.0000000000000000e+00 +2.2397997076936670e+02 +1.1093786148307430e-02 -1.0390680866714121e+00 -5.9201171112502810e-02
2.2409999999999155e+02 +6.5052702712744876e+00 +0.0000000000000000e+00 +2.2407994389827280e+02 +1.1093766101076914e-02 -1.0390760747765371e+00 -5.9202058588757434e-02
2.2419999999999155e+02 +6.5029511527284543e+00 +0.0000000000000000e+00 +2.2417991700310145e+02 +1.1093748081049976e-02 -1.0390840046717253e+00 -5.9202956960495184e-02
2.2429999999999154e+02 +6.5006309960053477e+00 +0.0000000000000000e+00 +2.2427989008384168e+02 +1.1093731759707452e-02 -1.0390918761468753e+00 -5.9203866777259195e-02
2.2439999999999154e+02 +6.4983098010975535e+00 +0.0000000000000000e+00 +2.2437986314048251e+02 +1.1093716806935194e-02 -1.0390996890132576e+00 -5.9204788589985499e-02
2.2449999999999153e+02 +6.4959875679975161e+00 +0.0000000000000000e+00 +2.2447983617301298e+02 +1.1093702891017675e-02 -1.0391074431036937e+00 -5.9205722950983239e-02
2.2459999999999152e+02 +6.4936642966977391e+00 +0.0000000000000000e+00 +2.2457980918142215e+02 +1.1093689671186072e-02 -1.0391151384559840e+00 -5.9206670214797842e-02
2.2469999999999152e+02 +6.4913399871907842e+00 +0.0000000000000000e+00 +2.2467978216569904e+02 +1.1093676749615479e-02 -1.0391227764889948e+00 -5.9207629255699293e-02
2.2479999999999151e+02 +6.4890146394692696e+00 +0.0000000000000000e+00 +2.2477975512583268e+02 +1.1093663701549523e-02 -1.0391303592476395e+00 -5.9208598275947370e-02
2.2489999999999151e+02 +6.4866882535258705e+00 +0.0000000000000000e+00 +2.2487972806181213e+02 +1.1093650100045985e-02 -1.0391378887907481e+00 -5.9209575467761136e-02
2.2499999999999150e+02 +6.4843608293533146e+00 +0.0000000000000000e+00 +2.2497970097362645e+02 +1.1093635516116487e-02 -1.0391453671877173e+00 -5.9210559016558820e-02
2.2509999999999150e+02 +6.4820323669443809e+00 +0.0000000000000000e+00 +2.2507967386126464e+02 +1.1093619518746435e-02 -1.0391527965181204e+00 -5.9211547100989727e-02
2.2519999999999149e+02 +6.4797028662918974e+00 +0.0000000000000000e+00 +2.2517964672471578e+02 +1.1093601674915188e-02 -1.0391601788713043e+00 -5.9212537892966356e-02
2.2529999999999148e+02 +6.4773723273887400e+00 +0.0000000000000000e+00 +2.2527961956396891e+02 +1.1093581549616429e-02 -1.0391675163459924e+00 -5.9213529557697035e-02
2.2539999999999148e+02 +6.4750407502278282e+00 +0.0000000000000000e+00 +2.2537959237901308e+02 +1.1093558705878723e-02 -1.0391748110498846e+00 -5.9214520253719045e-02
2.2549999999999147e+02 +6.4727081348021249e+00 +0.0000000000000000e+00 +2.2547956516983731e+02 +1.1093532704786298e-02 -1.0391820650992454e+00 -5.9215508132932027e-02
2.2559999999999147e+02 +6.4703744811046340e+00 +0.0000000000000000e+00 +2.2557953793643068e+02 +1.1093503105500065e-02 -1.0391892806184997e+00 -5.9216491340632019e-02
2.2569999999999146e+02 +6.4680397891283974e+00 +0.0000000000000000e+00 +2.2567951067878221e+02 +1.1093469465278765e-02 -1.0391964597398198e+00 -5.9217468015545692e-02
2.2579999999999146e+02 +6.4657040588664945e+00 +0.0000000000000000e+00 +2.2577948339688098e+02 +1.1093431339500404e-02 -1.0392036046027089e+00 -5.9218436289865152e-02
2.2589999999999145e+02 +6.4633672903120383e+00 +0.0000000000000000e+00 +2.2587945609071602e+02 +1.1093388281683861e-02 -1.0392107173535869e+00 -5.9219394289283155e-02
2.2599999999999145e+02 +6.4610294834581738e+00 +0.0000000000000000e+00 +2.2597942876027636e+02 +1.1093339843510712e-02 -1.0392178001453669e+00 -5.9220340133028807e-02
2.2609999999999144e+02 +6.4586906382980773e+00 +0.0000000000000000e+00 +2.2607940140555110e+02 +1.1093285574847248e-02 -1.0392248551370298e+00 -5.9221271933903440e-02
2.2619999999999143e+02 +6.4563507548249515e+00 +0.0000000000000000e+00 +2.2617937402652925e+02 +1.1093225023766754e-02 -1.0392318844932027e+00 -5.9222187798317345e-02
2.2629999999999143e+02 +6.4540098330320257e+00 +0.0000000000000000e+00 +2.2627934662319987e+02 +1.1093157736571954e-02 -1.0392388903837237e+00 -5.9223085826326578e-02
2.2639999999999142e+02 +6.4516678729125516e+00 +0.0000000000000000e+00 +2.2637931919555203e+02 +1.1093083257817665e-02 -1.0392458749832132e+00 -5.9223964111670378e-02
2.2649999999999142e+02 +6.4493248744598040e+00 +0.0000000000000000e+00 +2.2647929174357478e+02 +1.1093001130333711e-02 -1.0392528404706340e+00 -5.9224820741808952e-02
2.2659999999999141e+02 +6.4469808376670761e+00 +0.0000000000000000e+00 +2.2657926426725714e+02 +1.1092911024874115e-02 -1.0392597885409900e+00 -5.9225654045375907e-02
2.2669999999999141e+02 +6.4446357625276791e+00 +0.0000000000000000e+00 +2.2667923676658822e+02 +1.1092813592968685e-02 -1.0392667172069587e+00 -5.9226464218953334e-02
2.2679999999999140e+02 +6.4422896490349428e+00 +0.0000000000000000e+00 +2.2677920924155703e+02 +1.1092709940411158e-02 -1.0392736228106187e+00 -5.9227252319515637e-02
2.2689999999999139e+02 +6.4399424971822219e+00 +0.0000000000000000e+00 +2.2687918169215263e+02 +1.1092601182589788e-02 -1.0392805017043039e+00 -5.9228019415170766e-02
2.2699999999999139e+02 +6.4375943069628967e+00 +0.0000000000000000e+00 +2.2697915411836408e+02 +1.1092488442121535e-02 -1.0392873502597459e+00 -5.9228766580748153e-02
2.2709999999999138e+02 +6.4352450783703787e+00 +0.0000000000000000e+00 +2.2707912652018044e+02 +1.1092372848793757e-02 -1.0392941648684999e+00 -5.9229494897793500e-02
2.2719999999999138e+02 +6.4328948113981133e+00 +0.0000000000000000e+00 +2.2717909889759073e+02 +1.1092255539505238e-02 -1.0393009419423769e+00 -5.9230205454563249e-02
2.2729999999999137e+02 +6.4305435060395828e+00 +0.0000000000000000e+00 +2.2727907125058405e+02 +1.1092137658206583e-02 -1.0393076779138815e+00 -5.9230899346018787e-02
2.2739999999999137e+02 +6.4281911622883108e+00 +0.0000000000000000e+00 +2.2737904357914945e+02 +1.1092020355839937e-02 -1.0393143692366487e+00 -5.9231577673820451e-02
2.2749999999999136e+02 +6.4258377801378659e+00 +0.0000000000000000e+00 +2.2747901588327596e+02 +1.1091904790278046e-02 -1.0393210123858827e+00 -5.9232241546321174e-02
2.2759999999999135e+02 +6.4234833595818657e+00 +0.0000000000000000e+00 +2.2757898816295267e+02 +1.1091792126262689e-02 -1.0393276038588009e+00 -5.9232892078559987e-02
2.2769999999999135e+02 +6.4211279006139783e+00 +0.0000000000000000e+00 +2.2767896041816860e+02 +1.1091683535342409e-02 -1.0393341401750804e+00 -5.9233530392255200e-02
2.2779999999999134e+02 +6.4187714032279279e+00 +0.0000000000000000e+00 +2.2777893264891284e+02 +1.1091580195809600e-02 -1.0393406178773041e+00 -5.9234157615797214e-02
2.2789999999999134e+02 +6.4164138674174964e+00 +0.0000000000000000e+00 +2.2787890485517445e+02 +1.1091483292636923e-02 -1.0393470335314112e+00 -5.9234774884241344e-02
2.2799999999999133e+02 +6.4140552931765296e+00 +0.0000000000000000e+00 +2.2797887703694249e+02 +1.1091394017413051e-02 -1.0393533837271514e+00 -5.9235383339299980e-02
2.2809999999999133e+02 +6.4116956804989362e+00 +0.0000000000000000e+00 +2.2807884919420601e+02 +1.1091313568277748e-02 -1.0393596650785386e+00 -5.9235984129334854e-02
2.2819999999999132e+02 +6.4093350293786964e+00 +0.0000000000000000e+00 +2.2817882132695408e+02 +1.1091243149856263e-02 -1.0393658742243106e+00 -5.9236578409348858e-02
2.2829999999999131e+02 +6.4069733398098609e+00 +0.0000000000000000e+00 +2.2827879343517577e+02 +1.1091183973193062e-02 -1.0393720078283883e+00 -5.9237167340977490e-02
2.2839999999999131e+02 +6.4046106117865573e+00 +0.0000000000000000e+00 +2.2837876551886015e+02 +1.1091137255684846e-02 -1.0393780625803397e+00 -5.9237752092480264e-02
2.2849999999999130e+02 +6.4022468453029910e+00 +0.0000000000000000e+00 +2.2847873757799630e+02 +1.1091104221012959e-02 -1.0393840351958450e+00 -5.9238333838731734e-02
2.2859999999999130e+02 +6.3998820403534493e+00 +0.0000000000000000e+00 +2.2857870961257328e+02 +1.1091085859428406e-02 -1.0393899230151507e+00 -5.9238913606813229e-02
2.2869999999999129e+02 +6.3975161969323056e+00 +0.0000000000000000e+00 +2.2867868162258017e+02 +1.1091081318208762e-02 -1.0393957280085206e+00 -5.9239491238456704e-02
2.2879999999999129e+02 +6.3951493150340140e+00 +0.0000000000000000e+00 +2.2877865360800604e+02 +1.1091088879487435e-02 -1.0394014543077104e+00 -5.9240066018490481e-02
2.2889999999999128e+02 +6.3927813946531096e+00 +0.0000000000000000e+00 +2.2887862556883996e+02 +1.1091106809945211e-02 -1.0394071060788501e+00 -5.9240637221855838e-02
2.2899999999999127e+02 +6.3904124357841994e+00 +0.0000000000000000e+00 +2.2897859750507104e+02 +1.1091133365617468e-02 -1.0394126875103433e+00 -5.9241204116643416e-02
2.2909999999999127e+02 +6.3880424384219632e+00 +0.0000000000000000e+00 +2.2907856941668831e+02 +1.1091166791985015e-02 -1.0394182028125531e+00 -5.9241765964091107e-02
2.2919999999999126e+02 +6.3856714025611456e+00 +0.0000000000000000e+00 +2.2917854130368090e+02 +1.1091205324065902e-02 -1.0394236562174834e+00 -5.9242322018582490e-02
2.2929999999999126e+02 +6.3832993281965535e+00 +0.0000000000000000e+00 +2.2927851316603787e+02 +1.1091247186508260e-02 -1.0394290519784590e+00 -5.9242871527645284e-02
2.2939999999999125e+02 +6.3809262153230515e+00 +0.0000000000000000e+00 +2.2937848500374830e+02 +1.1091290593684092e-02 -1.0394343943697977e+00 -5.9243413731949864e-02
2.2949999999999125e+02 +6.3785520639355573e+00 +0.0000000000000000e+00 +2.2947845681680127e+02 +1.1091333749784134e-02 -1.0394396876864860e+00 -5.9243947865308282e-02
2.2959999999999124e+02 +6.3761768740290385e+00 +0.0000000000000000e+00 +2.2957842860518588e+02 +1.1091374848913621e-02 -1.0394449362438463e+00 -5.9244473154673197e-02
2.2969999999999123e+02 +6.3738006455985072e+00 +0.0000000000000000e+00 +2.2967840036889120e+02 +1.1091412075189162e-02 -1.0394501443772022e+00 -5.9244988820137123e-02
2.2979999999999123e+02 +6.3714233786390162e+00 +0.0000000000000000e+00 +2.2977837210790636e+02 +1.1091443602836560e-02 -1.0394553164415399e+00 -5.9245494074931876e-02
2.2989999999999122e+02 +6.3690450731456538e+00 +0.0000000000000000e+00 +2.2987834382222042e+02 +1.1091467596289678e-02 -1.0394604568111661e+00 -5.9245988125428112e-02
2.2999999999999122e+02 +6.3666657291135413e+00 +0.0000000000000000e+00 +2.2997831551182244e+02 +1.1091482210290307e-02 -1.0394655698793662e+00 -5.9246470171135261e-02
2.3009999999999121e+02 +6.3642853465378257e+00 +0.0000000000000000e+00 +2.3007828717670156e+02 +1.1091485589989066e-02 -1.0394706600580514e+00 -5.9246939404701333e-02
2.3019999999999121e+02 +6.3619039254136780e+00 +0.0000000000000000e+00 +2.3017825881684686e+02 +1.1091475871047328e-02 -1.0394757317774106e+00 -5.9247395011913326e-02
2.3029999999999120e+02 +6.3595214657362877e+00 +0.0000000000000000e+00 +2.3027823043224743e+02 +1.1091451179740168e-02 -1.0394807894855540e+00 -5.9247836171697446e-02
2.3039999999999119e+02 +6.3571379675008579e+00 +0.0000000000000000e+00 +2.3037820202289234e+02 +1.1091409633060351e-02 -1.0394858376481517e+00 -5.9248262056119744e-02
2.3049999999999119e+02 +6.3547534307026021e+00 +0.0000000000000000e+00 +2.3047817358877069e+02 +1.1091349338823362e-02 -1.0394908807480763e+00 -5.9248671830386949e-02
2.3059999999999118e+02 +6.3523678553367393e+00 +0.0000000000000000e+00 +2.3057814512987156e+02 +1.1091268744895721e-02 -1.0394959226733727e+00 -5.9249064788951235e-02
2.3069999999999118e+02 +6.3499812413984884e+00 +0.0000000000000000e+00 +2.3067811664618407e+02 +1.1091169032603836e-02 -1.0395009625223113e+00 -5.9249441289045003e-02
2.3079999999999117e+02 +6.3475935888830728e+00 +0.0000000000000000e+00 +2.3077808813769727e+02 +1.1091052683020292e-02 -1.0395059971111551e+00 -5.9249802193085219e-02
2.3089999999999117e+02 +6.3452048977857203e+00 +0.0000000000000000e+00 +2.3087805960440028e+02 +1.1090922196043653e-02 -1.0395110232173774e+00 -5.9250148369666869e-02
2.3099999999999116e+02 +6.3428151681016667e+00 +0.0000000000000000e+00 +2.3097803104628218e+02 +1.1090780082697328e-02 -1.0395160375931811e+00 -5.9250480690599058e-02
2.3109999999999116e+02 +6.3404243998261611e+00 +0.0000000000000000e+00 +2.3107800246333207e+02 +1.1090628865025542e-02 -1.0395210369657160e+00 -5.9250800030902280e-02
2.3119999999999115e+02 +6.3380325929544661e+00 +0.0000000000000000e+00 +2.3117797385553902e+02 +1.1090471075988302e-02 -1.0395260180372994e+00 -5.9251107268805579e-02
2.3129999999999114e+02 +6.3356397474818635e+00 +0.0000000000000000e+00 +2.3127794522289216e+02 +1.1090309259355283e-02 -1.0395309774856372e+00 -5.9251403285743610e-02
2.3139999999999114e+02 +6.3332458634036577e+00 +0.0000000000000000e+00 +2.3137791656538053e+02 +1.1090145969598656e-02 -1.0395359119640479e+00 -5.9251688966353584e-02
2.3149999999999113e+02 +6.3308509407151767e+00 +0.0000000000000000e+00 +2.3147788788299326e+02 +1.1089983771784818e-02 -1.0395408181016947e+00 -5.9251965198472041e-02
2.3159999999999113e+02 +6.3284549794117773e+00 +0.0000000000000000e+00 +2.3157785917571942e+02 +1.1089825241465134e-02 -1.0395456925038158e+00 -5.9252232873131742e-02
2.3169999999999112e+02 +6.3260579794888487e+00 +0.0000000000000000e+00 +2.3167783044354815e+02 +1.1089672964565445e-02 -1.0395505317519591e+00 -5.9252492884558153e-02
2.3179999999999112e+02 +6.3236599409418144e+00 +0.0000000000000000e+00 +2.3177780168646848e+02 +1.1089529537274670e-02 -1.0395553324042208e+00 -5.9252746130166047e-02
2.3189999999999111e+02 +6.3212608637661383e+00 +0.0000000000000000e+00 +2.3187777290446954e+02 +1.1089397565932184e-02 -1.0395600909954892e+00 -5.9252993510555907e-02
2.3199999999999110e+02 +6.3188607479573244e+00 +0.0000000000000000e+00 +2.3197774409754041e+02 +1.1089279666914193e-02 -1.0395648040376866e+00 -5.9253235929510192e-02
2.3209999999999110e+02 +6.3164595935109231e+00 +0.0000000000000000e+00 +2.3207771526567021e+02 +1.1089178466518974e-02 -1.0395694680200194e+00 -5.9253474293989666e-02
2.3219999999999109e+02 +6.3140574004225343e+00 +0.0000000000000000e+00 +2.3217768640884802e+02 +1.1089096600851037e-02 -1.0395740794092290e+00 -5.9253709514129303e-02
2.3229999999999109e+02 +6.3116541686878103e+00 +0.0000000000000000e+00 +2.3227765752706293e+02 +1.1089036715704164e-02 -1.0395786346498466e+00 -5.9253942503234500e-02
2.3239999999999108e+02 +6.3092498983024603e+00 +0.0000000000000000e+00 +2.3237762862030405e+02 +1.1089001466443378e-02 -1.0395831301644520e+00 -5.9254174177776751e-02
2.3249999999999108e+02 +6.3068445892622513e+00 +0.0000000000000000e+00 +2.3247759968856047e+02 +1.1088993517885790e-02 -1.0395875623539348e+00 -5.9254405457389546e-02
2.3259999999999107e+02 +6.3044382415630160e+00 +0.0000000000000000e+00 +2.3257757073182131e+02 +1.1089015091056717e-02 -1.0395919279038752e+00 -5.9254637110601943e-02
2.3269999999999106e+02 +6.3020308552006528e+00 +0.0000000000000000e+00 +2.3267754175007568e+02 +1.1089064791315661e-02 -1.0395962259190170e+00 -5.9254868675572198e-02
2.3279999999999106e+02 +6.2996224301711266e+00 +0.0000000000000000e+00 +2.3277751274331266e+02 +1.1089139481307644e-02 -1.0396004566357040e+00 -5.9255099099147092e-02
2.3289999999999105e+02 +6.2972129664704708e+00 +0.0000000000000000e+00 +2.3287748371152136e+02 +1.1089236002492644e-02 -1.0396046202537892e+00 -5.9255327323281565e-02
2.3299999999999105e+02 +6.2948024640947855e+00 +0.0000000000000000e+00 +2.3297745465469089e+02 +1.1089351186152346e-02 -1.0396087169296362e+00 -5.9255552288777706e-02
2.3309999999999104e+02 +6.2923909230402373e+00 +0.0000000000000000e+00 +2.3307742557281037e+02 +1.1089481853495491e-02 -1.0396127467765131e+00 -5.9255772935311597e-02
2.3319999999999104e+02 +6.2899783433030612e+00 +0.0000000000000000e+00 +2.3317739646586890e+02 +1.1089624815764268e-02 -1.0396167098649836e+00 -5.9255988201460157e-02
2.3329999999999103e+02 +6.2875647248795570e+00 +0.0000000000000000e+00 +2.3327736733385561e+02 +1.1089776874341659e-02 -1.0396206062233089e+00 -5.9256197024728230e-02
2.3339999999999102e+02 +6.2851500677660939e+00 +0.0000000000000000e+00 +2.3337733817675959e+02 +1.1089934820859812e-02 -1.0396244358378492e+00 -5.9256398341575811e-02
2.3349999999999102e+02 +6.2827343719591049e+00 +0.0000000000000000e+00 +2.3347730899457000e+02 +1.1090095437309400e-02 -1.0396281986534703e+00 -5.9256591087445729e-02
2.3359999999999101e+02 +6.2803176374550924e+00 +0.0000000000000000e+00 +2.3357727978727590e+02 +1.1090255496149970e-02 -1.0396318945739524e+00 -5.9256774196791102e-02
2.3369999999999101e+02 +6.2778998642506245e+00 +0.0000000000000000e+00 +2.3367725055486645e+02 +1.1090411760421323e-02 -1.0396355234624075e+00 -5.9256946603103412e-02
2.3379999999999100e+02 +6.2754810523423359e+00 +0.0000000000000000e+00 +2.3377722129733075e+02 +1.1090560983855880e-02 -1.0396390851416959e+00 -5.9257107238940503e-02
2.3389999999999100e+02 +6.2730612017269296e+00 +0.0000000000000000e+00 +2.3387719201465794e+02 +1.1090699910992098e-02 -1.0396425793948498e+00 -5.9257255035954956e-02
2.3399999999999099e+02 +6.2706403124011763e+00 +0.0000000000000000e+00 +2.3397716270683711e+02 +1.1090825277288829e-02 -1.0396460059654968e+00 -5.9257388924922515e-02
2.3409999999999098e+02 +6.2682183843619130e+00 +0.0000000000000000e+00 +2.3407713337385741e+02 +1.1090933809240790e-02 -1.0396493645582947e+00 -5.9257507835770787e-02
2.3419999999999098e+02 +6.2657954176060464e+00 +0.0000000000000000e+00 +2.3417710401570795e+02 +1.1091022224494989e-02 -1.0396526548393634e+00 -5.9257610697608300e-02
2.3429999999999097e+02 +6.2633714121305504e+00 +0.0000000000000000e+00 +2.3427707463237789e+02 +1.1091087231968205e-02 -1.0396558764367236e+00 -5.9257696438753400e-02
2.3439999999999097e+02 +6.2609463679324682e+00 +0.0000000000000000e+00 +2.3437704522385633e+02 +1.1091125531965481e-02 -1.0396590289407381e+00 -5.9257763986763731e-02
2.3449999999999096e+02 +6.2585202850089114e+00 +0.0000000000000000e+00 +2.3447701579013238e+02 +1.1091133816299685e-02 -1.0396621119045630e+00 -5.9257812268465743e-02
2.3459999999999096e+02 +6.2560931633570629e+00 +0.0000000000000000e+00 +2.3457698633119523e+02 +1.1091109263893130e-02 -1.0396651251435181e+00 -5.9257840415604911e-02
2.3469999999999095e+02 +6.2536650029741727e+00 +0.0000000000000000e+00 +2.3467695684703398e+02 +1.1091053084595175e-02 -1.0396680708917103e+00 -5.9257849234816681e-02
2.3479999999999094e+02 +6.2512358038575604e+00 +0.0000000000000000e+00 +2.3477692733763777e+02 +1.1090968460380997e-02 -1.0396709526085677e+00 -5.9257840351451749e-02
2.3489999999999094e+02 +6.2488055660046085e+00 +0.0000000000000000e+00 +2.3487689780299573e+02 +1.1090858595355807e-02 -1.0396737738137918e+00 -5.9257815399887788e-02
2.3499999999999093e+02 +6.2463742894127607e+00 +0.0000000000000000e+00 +2.3497686824309702e+02 +1.1090726702476994e-02 -1.0396765380786177e+00 -5.9257776017999655e-02
2.3509999999999093e+02 +6.2439419740795170e+00 +0.0000000000000000e+00 +2.3507683865793075e+02 +1.1090576003451501e-02 -1.0396792490249807e+00 -5.9257723847099014e-02
2.3519999999999092e+02 +6.2415086200024312e+00 +0.0000000000000000e+00 +2.3517680904748607e+02 +1.1090409728632214e-02 -1.0396819103246697e+00 -5.9257660531872987e-02
2.3529999999999092e+02 +6.2390742271791071e+00 +0.0000000000000000e+00 +2.3527677941175216e+02 +1.1090231116913535e-02 -1.0396845256984728e+00 -5.9257587720322767e-02
2.3539999999999091e+02 +6.2366387956071945e+00 +0.0000000000000000e+00 +2.3537674975071812e+02 +1.1090043415625960e-02 -1.0396870989153177e+00 -5.9257507063701205e-02
2.3549999999999091e+02 +6.2342023252843841e+00 +0.0000000000000000e+00 +2.3547672006437310e+02 +1.1089849880429804e-02 -1.0396896337913968e+00 -5.9257420216450384e-02
2.3559999999999090e+02 +6.2317648162084067e+00 +0.0000000000000000e+00 +2.3557669035270627e+02 +1.1089653775207979e-02 -1.0396921341892917e+00 -5.9257328836138393e-02
2.3569999999999089e+02 +6.2293262683770267e+00 +0.0000000000000000e+00 +2.3567666061570674e+02 +1.1089458371957866e-02 -1.0396946040170836e+00 -5.9257234583395699e-02
2.3579999999999089e+02 +6.2268866817880397e+00 +0.0000000000000000e+00 +2.3577663085336368e+02 +1.1089266950682276e-02 -1.0396970472274543e+00 -5.9257139121850912e-02
2.3589999999999088e+02 +6.2244460564392678e+00 +0.0000000000000000e+00 +2.3587660106566622e+02 +1.1089082799279457e-02 -1.0396994678167852e+00 -5.9257044118066232e-02
2.3599999999999088e+02 +6.2220043923285555e+00 +0.0000000000000000e+00 +2.3597657125260352e+02 +1.1088909213432198e-02 -1.0397018698242388e+00 -5.9256951241472178e-02
2.3609999999999087e+02 +6.2195616894537666e+00 +0.0000000000000000e+00 +2.3607654141416472e+02 +1.1088749496496001e-02 -1.0397042573308384e+00 -5.9256862164301878e-02
2.3619999999999087e+02 +6.2171179478127794e+00 +0.0000000000000000e+00 +2.3617651155033900e+02 +1.1088606959386300e-02 -1.0397066344585351e+00 -5.9256778561524927e-02
2.3629999999999086e+02 +6.2146731674034816e+00 +0.0000000000000000e+00 +2.3627648166111547e+02 +1.1088484920464790e-02 -1.0397090053692661e+00 -5.9256702110780608e-02
2.3639999999999085e+02 +6.2122273482237684e+00 +0.0000000000000000e+00 +2.3637645174648330e+02 +1.1088386705424735e-02 -1.0397113742640092e+00 -5.9256634492310653e-02
2.3649999999999085e+02 +6.2097804902715366e+00 +0.0000000000000000e+00 +2.3647642180643163e+02 +1.1088315647175424e-02 -1.0397137453818182e+00 -5.9256577388891438e-02
2.3659999999999084e+02 +6.2073325935446819e+00 +0.0000000000000000e+00 +2.3657639184094961e+02 +1.1088274635130220e-02 -1.0397161225475833e+00 -5.9256532251440806e-02
2.3669999999999084e+02 +6.2048836580410924e+00 +0.0000000000000000e+00 +2.3667636185002638e+02 +1.1088262820571194e-02 -1.0397185058610194e+00 -5.9256498586369548e-02
2.3679999999999083e+02 +6.2024336837586524e+00 +0.0000000000000000e+00 +2.3677633183365108e+02 +1.1088277497390229e-02 -1.0397208935513604e+00 -5.9256474935477844e-02
2.3689999999999083e+02 +6.1999826706952401e+00 +0.0000000000000000e+00 +2.3687630179181289e+02 +1.1088315940004296e-02 -1.0397232838109045e+00 -5.9256459832235084e-02
2.3699999999999082e+02 +6.1975306188487336e+00 +0.0000000000000000e+00 +2.3697627172450095e+02 +1.1088375416677784e-02 -1.0397256748083767e+00 -5.9256451808755800e-02
2.3709999999999081e+02 +6.1950775282170074e+00 +0.0000000000000000e+00 +2.3707624163170439e+02 +1.1088453189603982e-02 -1.0397280646890563e+00 -5.9256449395888429e-02
