# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2500000000000334e+01 +9.0079977018985957e+00 +0.0000000000000000e+00 +4.2499863441605378e+01 -4.3909558920236166e-03 +0.0000000000000000e+00 +9.9999035970670913e-01
4.2600000000000335e+01 +9.0075580896776906e+00 +0.0000000000000000e+00 +4.2599862475305741e+01 -4.4012885264001081e-03 +0.0000000000000000e+00 +9.9999031428274676e-01
4.2700000000000337e+01 +9.0071174441932573e+00 +0.0000000000000000e+00 +4.2699861504458369e+01 -4.4116211625322387e-03 +0.0000000000000000e+00 +9.9999026875201014e-01
4.2800000000000338e+01 +9.0066757654451362e+00 +0.0000000000000000e+00 +4.2799860529052587e+01 -4.4219538001267957e-03 +0.0000000000000000e+00 +9.9999022311450059e-01
4.2900000000000340e+01 +9.0062330534331920e+00 +0.0000000000000000e+00 +4.2899859549077711e+01 -4.4322864389407038e-03 +0.0000000000000000e+00 +9.9999017737021911e-01
4.3000000000000341e+01 +9.0057893081573130e+00 +0.0000000000000000e+00 +4.2999858564523066e+01 -4.4426190787811336e-03 +0.0000000000000000e+00 +9.9999013151916649e-01
4.3100000000000342e+01 +9.0053445296174051e+00 +0.0000000000000000e+00 +4.3099857575377982e+01 -4.4529517195056167e-03 +0.0000000000000000e+00 +9.9999008556134339e-01
4.3200000000000344e+01 +9.0048987178133846e+00 +0.0000000000000000e+00 +4.3199856581631778e+01 -4.4632843610221580e-03 +0.0000000000000000e+00 +9.9999003949675003e-01
4.3300000000000345e+01 +9.0044518727451752e+00 +0.0000000000000000e+00 +4.3299855583273775e+01 -4.4736170032893489e-03 +0.0000000000000000e+00 +9.9998999332538674e-01
4.3400000000000347e+01 +9.0040039944127006e+00 +0.0000000000000000e+00 +4.3399854580293294e+01 -4.4839496463164822e-03 +0.0000000000000000e+00 +9.9998994704725330e-01
4.3500000000000348e+01 +9.0035550828158843e+00 +0.0000000000000000e+00 +4.3499853572679662e+01 -4.4942822901636688e-03 +0.0000000000000000e+00 +9.9998990066234938e-01
4.3600000000000350e+01 +9.0031051379546376e+00 +0.0000000000000000e+00 +4.3599852560422200e+01 -4.5046149349419516e-03 +0.0000000000000000e+00 +9.9998985417067454e-01
4.3700000000000351e+01 +9.0026541598288592e+00 +0.0000000000000000e+00 +4.3699851543510235e+01 -4.5149475808134217e-03 +0.0000000000000000e+00 +9.9998980757222800e-01
4.3800000000000352e+01 +9.0022021484384300e+00 +0.0000000000000000e+00 +4.3799850521933088e+01 -4.5252802279913372e-03 +0.0000000000000000e+00 +9.9998976086700864e-01
4.3900000000000354e+01 +9.0017491037832080e+00 +0.0000000000000000e+00 +4.3899849495680080e+01 -4.5356128767402373e-03 +0.0000000000000000e+00 +9.9998971405501536e-01
4.4000000000000355e+01 +9.0012950258630191e+00 +0.0000000000000000e+00 +4.3999848464740531e+01 -4.5459455273760638e-03 +0.0000000000000000e+00 +9.9998966713624660e-01
4.4100000000000357e+01 +9.0008399146776572e+00 +0.0000000000000000e+00 +4.4099847429103768e+01 -4.5562781802662780e-03 +0.0000000000000000e+00 +9.9998962011070058e-01
4.4200000000000358e+01 +9.0003837702268772e+00 +0.0000000000000000e+00 +4.4199846388759113e+01 -4.5666108358299803e-03 +0.0000000000000000e+00 +9.9998957297837532e-01
4.4300000000000360e+01 +8.9999265925103877e+00 +0.0000000000000000e+00 +4.4299845343695885e+01 -4.5769434945380303e-03 +0.0000000000000000e+00 +9.9998952573926847e-01
4.4400000000000361e+01 +8.9994683815278478e+00 +0.0000000000000000e+00 +4.4399844293903406e+01 -4.5872761569131677e-03 +0.0000000000000000e+00 +9.9998947839337760e-01
4.4500000000000362e+01 +8.9990091372788630e+00 +0.0000000000000000e+00 +4.4499843239371003e+01 -4.5976088235301325e-03 +0.0000000000000000e+00 +9.9998943094070003e-01
4.4600000000000364e+01 +8.9985488597629786e+00 +0.0000000000000000e+00 +4.4599842180087990e+01 -4.6079414950098525e-03 +0.0000000000000000e+00 +9.9998938338123267e-01
4.4700000000000365e+01 +8.9980875489796777e+00 +0.0000000000000000e+00 +4.4699841116043693e+01 -4.6182741719539627e-03 +0.0000000000000000e+00 +9.9998933571497250e-01
4.4800000000000367e+01 +8.9976252049283882e+00 +0.0000000000000000e+00 +4.4799840047227427e+01 -4.6286068548789649e-03 +0.0000000000000000e+00 +9.9998928794191710e-01
4.4900000000000368e+01 +8.9971618276084886e+00 +0.0000000000000000e+00 +4.4899838973628519e+01 -4.6389395442101022e-03 +0.0000000000000000e+00 +9.9998924006206413e-01
4.5000000000000369e+01 +8.9966974170193215e+00 +0.0000000000000000e+00 +4.4999837895236283e+01 -4.6492722402812370e-03 +0.0000000000000000e+00 +9.9998919207541193e-01
4.5100000000000371e+01 +8.9962319731601994e+00 +0.0000000000000000e+00 +4.5099836812040039e+01 -4.6596049433347284e-03 +0.0000000000000000e+00 +9.9998914398195915e-01
4.5200000000000372e+01 +8.9957654960304172e+00 +0.0000000000000000e+00 +4.5199835724029114e+01 -4.6699376535213081e-03 +0.0000000000000000e+00 +9.9998909578170481e-01
4.5300000000000374e+01 +8.9952979856292554e+00 +0.0000000000000000e+00 +4.5299834631192823e+01 -4.6802703708999594e-03 +0.0000000000000000e+00 +9.9998904747464845e-01
4.5400000000000375e+01 +8.9948294419559982e+00 +0.0000000000000000e+00 +4.5399833533520486e+01 -4.6906030954377903e-03 +0.0000000000000000e+00 +9.9998899906078997e-01
4.5500000000000377e+01 +8.9943598650099332e+00 +0.0000000000000000e+00 +4.5499832431001423e+01 -4.7009358270099092e-03 +0.0000000000000000e+00 +9.9998895054012971e-01
4.5600000000000378e+01 +8.9938892547903677e+00 +0.0000000000000000e+00 +4.5599831323624954e+01 -4.7112685653993005e-03 +0.0000000000000000e+00 +9.9998890191266843e-01
4.5700000000000379e+01 +8.9934176112966355e+00 +0.0000000000000000e+00 +4.5699830211380402e+01 -4.7216013102966978e-03 +0.0000000000000000e+00 +9.9998885317840736e-01
4.5800000000000381e+01 +8.9929449345281043e+00 +0.0000000000000000e+00 +4.5799829094257078e+01 -4.7319340613004562e-03 +0.0000000000000000e+00 +9.9998880433734816e-01
4.5900000000000382e+01 +8.9924712244841878e+00 +0.0000000000000000e+00 +4.5899827972244310e+01 -4.7422668179164258e-03 +0.0000000000000000e+00 +9.9998875538949306e-01
4.6000000000000384e+01 +8.9919964811643531e+00 +0.0000000000000000e+00 +4.5999826845331420e+01 -4.7525995795578233e-03 +0.0000000000000000e+00 +9.9998870633484460e-01
4.6100000000000385e+01 +8.9915207045681314e+00 +0.0000000000000000e+00 +4.6099825713507720e+01 -4.7629323455451039e-03 +0.0000000000000000e+00 +9.9998865717340590e-01
4.6200000000000387e+01 +8.9910438946951245e+00 +0.0000000000000000e+00 +4.6199824576762538e+01 -4.7732651151058316e-03 +0.0000000000000000e+00 +9.9998860790518040e-01
4.6300000000000388e+01 +8.9905660515450201e+00 +0.0000000000000000e+00 +4.6299823435085194e+01 -4.7835978873745494e-03 +0.0000000000000000e+00 +9.9998855853017221e-01
4.6400000000000389e+01 +8.9900871751175924e+00 +0.0000000000000000e+00 +4.6399822288465010e+01 -4.7939306613926490e-03 +0.0000000000000000e+00 +9.9998850904838577e-01
4.6500000000000391e+01 +8.9896072654127188e+00 +0.0000000000000000e+00 +4.6499821136891313e+01 -4.8042634361082394e-03 +0.0000000000000000e+00 +9.9998845945982606e-01
4.6600000000000392e+01 +8.9891263224303852e+00 +0.0000000000000000e+00 +4.6599819980353416e+01 -4.8145962103842361e-03 +0.0000000000000000e+00 +9.9998840976449854e-01
4.6700000000000394e+01 +8.9886443461706946e+00 +0.0000000000000000e+00 +4.6699818818840654e+01 -4.8249289830891639e-03 +0.0000000000000000e+00 +9.9998835996240865e-01
4.6800000000000395e+01 +8.9881613366338549e+00 +0.0000000000000000e+00 +4.6799817652342341e+01 -4.8352617531884487e-03 +0.0000000000000000e+00 +9.9998831005356148e-01
4.6900000000000396e+01 +8.9876772938201750e+00 +0.0000000000000000e+00 +4.6899816480847804e+01 -4.8455945197528683e-03 +0.0000000000000000e+00 +9.9998826003796160e-01
4.7000000000000398e+01 +8.9871922177300494e+00 +0.0000000000000000e+00 +4.6999815304346370e+01 -4.8559272819586694e-03 +0.0000000000000000e+00 +9.9998820991561299e-01
4.7100000000000399e+01 +8.9867061083639523e+00 +0.0000000000000000e+00 +4.7099814122827368e+01 -4.8662600390876800e-03 +0.0000000000000000e+00 +9.9998815968651933e-01
4.7200000000000401e+01 +8.9862189657224221e+00 +0.0000000000000000e+00 +4.7199812936280118e+01 -4.8765927905274307e-03 +0.0000000000000000e+00 +9.9998810935068372e-01
4.7300000000000402e+01 +8.9857307898060537e+00 +0.0000000000000000e+00 +4.7299811744693947e+01 -4.8869255357712679e-03 +0.0000000000000000e+00 +9.9998805890810882e-01
4.7400000000000404e+01 +8.9852415806154884e+00 +0.0000000000000000e+00 +4.7399810548058184e+01 -4.8972582744184747e-03 +0.0000000000000000e+00 +9.9998800835879686e-01
4.7500000000000405e+01 +8.9847513381514013e+00 +0.0000000000000000e+00 +4.7499809346362149e+01 -4.9075910061743876e-03 +0.0000000000000000e+00 +9.9998795770274940e-01
4.7600000000000406e+01 +8.9842600624144904e+00 +0.0000000000000000e+00 +4.7599808139595176e+01 -4.9179237308505158e-03 +0.0000000000000000e+00 +9.9998790693996753e-01
4.7700000000000408e+01 +8.9837677534054698e+00 +0.0000000000000000e+00 +4.7699806927746586e+01 -4.9282564483646620e-03 +0.0000000000000000e+00 +9.9998785607045193e-01
4.7800000000000409e+01 +8.9832744111250555e+00 +0.0000000000000000e+00 +4.7799805710805707e+01 -4.9385891587410396e-03 +0.0000000000000000e+00 +9.9998780509420260e-01
4.7900000000000411e+01 +8.9827800355739562e+00 +0.0000000000000000e+00 +4.7899804488761866e+01 -4.9489218621103972e-03 +0.0000000000000000e+00 +9.9998775401121909e-01
4.8000000000000412e+01 +8.9822846267528593e+00 +0.0000000000000000e+00 +4.7999803261604391e+01 -4.9592545587101361e-03 +0.0000000000000000e+00 +9.9998770282150051e-01
4.8100000000000414e+01 +8.9817881846624275e+00 +0.0000000000000000e+00 +4.8099802029322611e+01 -4.9695872488844340e-03 +0.0000000000000000e+00 +9.9998765152504532e-01
4.8200000000000415e+01 +8.9812907093032806e+00 +0.0000000000000000e+00 +4.8199800791905844e+01 -4.9799199330843686e-03 +0.0000000000000000e+00 +9.9998760012185139e-01
4.8300000000000416e+01 +8.9807922006759906e+00 +0.0000000000000000e+00 +4.8299799549343419e+01 -4.9902526118680377e-03 +0.0000000000000000e+00 +9.9998754861191619e-01
4.8400000000000418e+01 +8.9802926587810656e+00 +0.0000000000000000e+00 +4.8399798301624664e+01 -5.0005852859006843e-03 +0.0000000000000000e+00 +9.9998749699523648e-01
4.8500000000000419e+01 +8.9797920836189427e+00 +0.0000000000000000e+00 +4.8499797048738905e+01 -5.0109179559548198e-03 +0.0000000000000000e+00 +9.9998744527180861e-01
4.8600000000000421e+01 +8.9792904751899769e+00 +0.0000000000000000e+00 +4.8599795790675465e+01 -5.0212506229059392e-03 +0.0000000000000000e+00 +9.9998739344162824e-01
4.8700000000000422e+01 +8.9787878334944331e+00 +0.0000000000000000e+00 +4.8699794527423670e+01 -5.0315832876838230e-03 +0.0000000000000000e+00 +9.9998734150469071e-01
4.8800000000000423e+01 +8.9782841585324817e+00 +0.0000000000000000e+00 +4.8799793258972841e+01 -5.0419159512235419e-03 +0.0000000000000000e+00 +9.9998728946099136e-01
4.8900000000000425e+01 +8.9777794503041992e+00 +0.0000000000000000e+00 +4.8899791985312305e+01 -5.0522486144609548e-03 +0.0000000000000000e+00 +9.9998723731052552e-01
4.9000000000000426e+01 +8.9772737088095695e+00 +0.0000000000000000e+00 +4.8999790706431384e+01 -5.0625812783326842e-03 +0.0000000000000000e+00 +9.9998718505328854e-01
4.9100000000000428e+01 +8.9767669340484808e+00 +0.0000000000000000e+00 +4.9099789422319404e+01 -5.0729139437760938e-03 +0.0000000000000000e+00 +9.9998713268927553e-01
4.9200000000000429e+01 +8.9762591260207305e+00 +0.0000000000000000e+00 +4.9199788132965679e+01 -5.0832466117292641e-03 +0.0000000000000000e+00 +9.9998708021848159e-01
4.9300000000000431e+01 +8.9757502847260202e+00 +0.0000000000000000e+00 +4.9299786838359537e+01 -5.0935792831309692e-03 +0.0000000000000000e+00 +9.9998702764090197e-01
4.9400000000000432e+01 +8.9752404101639573e+00 +0.0000000000000000e+00 +4.9399785538490299e+01 -5.1039119589206530e-03 +0.0000000000000000e+00 +9.9998697495653166e-01
4.9500000000000433e+01 +8.9747295023340570e+00 +0.0000000000000000e+00 +4.9499784233347285e+01 -5.1142446400384055e-03 +0.0000000000000000e+00 +9.9998692216536578e-01
4.9600000000000435e+01 +8.9742175612357400e+00 +0.0000000000000000e+00 +4.9599782922919815e+01 -5.1245773274249395e-03 +0.0000000000000000e+00 +9.9998686926739933e-01
4.9700000000000436e+01 +8.9737045868683314e+00 +0.0000000000000000e+00 +4.9699781607197203e+01 -5.1349100220215655e-03 +0.0000000000000000e+00 +9.9998681626262720e-01
4.9800000000000438e+01 +8.9731905792310638e+00 +0.0000000000000000e+00 +4.9799780286168776e+01 -5.1452427247701679e-03 +0.0000000000000000e+00 +9.9998676315104429e-01
4.9900000000000439e+01 +8.9726755383230739e+00 +0.0000000000000000e+00 +4.9899778959823848e+01 -5.1555754366131804e-03 +0.0000000000000000e+00 +9.9998670993264549e-01
5.0000000000000441e+01 +8.9721594641434059e+00 +0.0000000000000000e+00 +4.9999777628151740e+01 -5.1659081584935623e-03 +0.0000000000000000e+00 +9.9998665660742569e-01
5.0100000000000442e+01 +8.9716423566910084e+00 +0.0000000000000000e+00 +5.0099776291141772e+01 -5.1762408913547733e-03 +0.0000000000000000e+00 +9.9998660317537968e-01
5.0200000000000443e+01 +8.9711242159647373e+00 +0.0000000000000000e+00 +5.0199774948783258e+01 -5.1865736361407493e-03 +0.0000000000000000e+00 +9.9998654963650213e-01
5.0300000000000445e+01 +8.9706050419633510e+00 +0.0000000000000000e+00 +5.0299773601065510e+01 -5.1969063937958773e-03 +0.0000000000000000e+00 +9.9998649599078770e-01
5.0400000000000446e+01 +8.9700848346855171e+00 +0.0000000000000000e+00 +5.0399772247977850e+01 -5.2072391652649708e-03 +0.0000000000000000e+00 +9.9998644223823119e-01
5.0500000000000448e+01 +8.9695635941298058e+00 +0.0000000000000000e+00 +5.0499770889509591e+01 -5.2175719514932451e-03 +0.0000000000000000e+00 +9.9998638837882714e-01
5.0600000000000449e+01 +8.9690413202946946e+00 +0.0000000000000000e+00 +5.0599769525650053e+01 -5.2279047534246181e-03 +0.0000000000000000e+00 +9.9998633441257023e-01
5.0700000000000450e+01 +8.9685180131785671e+00 +0.0000000000000000e+00 +5.0699768156388544e+01 -5.2382375719831429e-03 +0.0000000000000000e+00 +9.9998628033945502e-01
5.0800000000000452e+01 +8.9679936727797145e+00 +0.0000000000000000e+00 +5.0799766781714382e+01 -5.2485704080543700e-03 +0.0000000000000000e+00 +9.9998622615947630e-01
5.0900000000000453e+01 +8.9674682990963444e+00 +0.0000000000000000e+00 +5.0899765401616875e+01 -5.2589032624836439e-03 +0.0000000000000000e+00 +9.9998617187262917e-01
5.1000000000000455e+01 +8.9669418921265791e+00 +0.0000000000000000e+00 +5.0999764016085344e+01 -5.2692361360761088e-03 +0.0000000000000000e+00 +9.9998611747890875e-01
5.1100000000000456e+01 +8.9664144518684648e+00 +0.0000000000000000e+00 +5.1099762625109094e+01 -5.2795690295967144e-03 +0.0000000000000000e+00 +9.9998606297831039e-01
5.1200000000000458e+01 +8.9658859783199709e+00 +0.0000000000000000e+00 +5.1199761228677438e+01 -5.2899019437702205e-03 +0.0000000000000000e+00 +9.9998600837082963e-01
5.1300000000000459e+01 +8.9653564714789997e+00 +0.0000000000000000e+00 +5.1299759826779692e+01 -5.3002348792812008e-03 +0.0000000000000000e+00 +9.9998595365646215e-01
5.1400000000000460e+01 +8.9648259313433822e+00 +0.0000000000000000e+00 +5.1399758419405167e+01 -5.3105678367740498e-03 +0.0000000000000000e+00 +9.9998589883520383e-01
5.1500000000000462e+01 +8.9642943579108909e+00 +0.0000000000000000e+00 +5.1499757006543170e+01 -5.3209008168529880e-03 +0.0000000000000000e+00 +9.9998584390705092e-01
5.1600000000000463e+01 +8.9637617511792396e+00 +0.0000000000000000e+00 +5.1599755588183015e+01 -5.3312338200820642e-03 +0.0000000000000000e+00 +9.9998578887199951e-01
5.1700000000000465e+01 +8.9632281111460852e+00 +0.0000000000000000e+00 +5.1699754164314008e+01 -5.3415668469851641e-03 +0.0000000000000000e+00 +9.9998573373004618e-01
5.1800000000000466e+01 +8.9626934378090368e+00 +0.0000000000000000e+00 +5.1799752734925463e+01 -5.3518998980460137e-03 +0.0000000000000000e+00 +9.9998567848118747e-01
5.1900000000000468e+01 +8.9621577311656555e+00 +0.0000000000000000e+00 +5.1899751300006685e+01 -5.3622329737081850e-03 +0.0000000000000000e+00 +9.9998562312542039e-01
5.2000000000000469e+01 +8.9616209912134615e+00 +0.0000000000000000e+00 +5.1999749859546981e+01 -5.3725660743751012e-03 +0.0000000000000000e+00 +9.9998556766274183e-01
5.2100000000000470e+01 +8.9610832179499358e+00 +0.0000000000000000e+00 +5.2099748413535664e+01 -5.3828992004100410e-03 +0.0000000000000000e+00 +9.9998551209314912e-01
5.2200000000000472e+01 +8.9605444113725241e+00 +0.0000000000000000e+00 +5.2199746961962042e+01 -5.3932323521361444e-03 +0.0000000000000000e+00 +9.9998545641663972e-01
5.2300000000000473e+01 +8.9600045714786436e+00 +0.0000000000000000e+00 +5.2299745504815427e+01 -5.4035655298364186e-03 +0.0000000000000000e+00 +9.9998540063321129e-01
5.2400000000000475e+01 +8.9594636982656830e+00 +0.0000000000000000e+00 +5.2399744042085118e+01 -5.4138987337537430e-03 +0.0000000000000000e+00 +9.9998534474286171e-01
5.2500000000000476e+01 +8.9589217917310116e+00 +0.0000000000000000e+00 +5.2499742573760429e+01 -5.4242319640908730e-03 +0.0000000000000000e+00 +9.9998528874558901e-01
5.2600000000000477e+01 +8.9583788518719789e+00 +0.0000000000000000e+00 +5.2599741099830666e+01 -5.4345652210139473e-03 +0.0000000000000000e+00 +9.9998523264139150e-01
5.2700000000000479e+01 +8.9578348786859170e+00 +0.0000000000000000e+00 +5.2699739620285143e+01 -5.4448985046912680e-03 +0.0000000000000000e+00 +9.9998517643026741e-01
5.2800000000000480e+01 +8.9572898721701417e+00 +0.0000000000000000e+00 +5.2799738135113159e+01 -5.4552318153322649e-03 +0.0000000000000000e+00 +9.9998512011221463e-01
5.2900000000000482e+01 +8.9567438323219442e+00 +0.0000000000000000e+00 +5.2899736644304021e+01 -5.4655651531910002e-03 +0.0000000000000000e+00 +9.9998506368723106e-01
5.3000000000000483e+01 +8.9561967591385869e+00 +0.0000000000000000e+00 +5.2999735147847041e+01 -5.4758985185661066e-03 +0.0000000000000000e+00 +9.9998500715531413e-01
5.3100000000000485e+01 +8.9556486526173025e+00 +0.0000000000000000e+00 +5.3099733645731519e+01 -5.4862319118007185e-03 +0.0000000000000000e+00 +9.9998495051646119e-01
5.3200000000000486e+01 +8.9550995127552859e+00 +0.0000000000000000e+00 +5.3199732137946768e+01 -5.4965653332824079e-03 +0.0000000000000000e+00 +9.9998489377066913e-01
5.3300000000000487e+01 +8.9545493395496898e+00 +0.0000000000000000e+00 +5.3299730624482088e+01 -5.5068987834431165e-03 +0.0000000000000000e+00 +9.9998483691793461e-01
5.3400000000000489e+01 +8.9539981329976239e+00 +0.0000000000000000e+00 +5.3399729105326792e+01 -5.5172322627590883e-03 +0.0000000000000000e+00 +9.9998477995825419e-01
5.3500000000000490e+01 +8.9534458930961485e+00 +0.0000000000000000e+00 +5.3499727580470179e+01 -5.5275657717508047e-03 +0.0000000000000000e+00 +9.9998472289162410e-01
5.3600000000000492e+01 +8.9528926198422667e+00 +0.0000000000000000e+00 +5.3599726049901555e+01 -5.5378993109829137e-03 +0.0000000000000000e+00 +9.9998466571804023e-01
5.3700000000000493e+01 +8.9523383132329233e+00 +0.0000000000000000e+00 +5.3699724513610221e+01 -5.5482328810641654e-03 +0.0000000000000000e+00 +9.9998460843749826e-01
5.3800000000000495e+01 +8.9517829732650025e+00 +0.0000000000000000e+00 +5.3799722971585489e+01 -5.5585664826473423e-03 +0.0000000000000000e+00 +9.9998455104999362e-01
5.3900000000000496e+01 +8.9512265999353193e+00 +0.0000000000000000e+00 +5.3899721423816658e+01 -5.5689001164291900e-03 +0.0000000000000000e+00 +9.9998449355552133e-01
5.4000000000000497e+01 +8.9506691932406177e+00 +0.0000000000000000e+00 +5.3999719870293028e+01 -5.5792337831503513e-03 +0.0000000000000000e+00 +9.9998443595407638e-01
5.4100000000000499e+01 +8.9501107531775652e+00 +0.0000000000000000e+00 +5.4099718311003905e+01 -5.5895674835952942e-03 +0.0000000000000000e+00 +9.9998437824565323e-01
5.4200000000000500e+01 +8.9495512797427477e+00 +0.0000000000000000e+00 +5.4199716745938588e+01 -5.5999012185922450e-03 +0.0000000000000000e+00 +9.9998432043024621e-01
5.4300000000000502e+01 +8.9489907729326656e+00 +0.0000000000000000e+00 +5.4299715175086384e+01 -5.6102349890131175e-03 +0.0000000000000000e+00 +9.9998426250784933e-01
5.4400000000000503e+01 +8.9484292327437327e+00 +0.0000000000000000e+00 +5.4399713598436591e+01 -5.6205687957734431e-03 +0.0000000000000000e+00 +9.9998420447845637e-01
5.4500000000000504e+01 +8.9478666591722682e+00 +0.0000000000000000e+00 +5.4499712015978510e+01 -5.6309026398323019e-03 +0.0000000000000000e+00 +9.9998414634206079e-01
5.4600000000000506e+01 +8.9473030522144903e+00 +0.0000000000000000e+00 +5.4599710427701439e+01 -5.6412365221883247e-03 +0.0000000000000000e+00 +9.9998408809865569e-01
5.4700000000000507e+01 +8.9467384118665212e+00 +0.0000000000000000e+00 +5.4699708833594677e+01 -5.6515704438360953e-03 +0.0000000000000000e+00 +9.9998402974823430e-01
5.4800000000000509e+01 +8.9461727381243819e+00 +0.0000000000000000e+00 +5.4799707233647517e+01 -5.6619044057223348e-03 +0.0000000000000000e+00 +9.9998397129079009e-01
5.4900000000000510e+01 +8.9456060309840044e+00 +0.0000000000000000e+00 +5.4899705627849265e+01 -5.6722384087419262e-03 +0.0000000000000000e+00 +9.9998391272631659e-01
5.5000000000000512e+01 +8.9450382904412340e+00 +0.0000000000000000e+00 +5.4999704016189213e+01 -5.6825724537379538e-03 +0.0000000000000000e+00 +9.9998385405480783e-01
5.5100000000000513e+01 +8.9444695164918322e+00 +0.0000000000000000e+00 +5.5099702398656660e+01 -5.6929065415017455e-03 +0.0000000000000000e+00 +9.9998379527625791e-01
5.5200000000000514e+01 +8.9438997091314842e+00 +0.0000000000000000e+00 +5.5199700775240899e+01 -5.7032406727729164e-03 +0.0000000000000000e+00 +9.9998373639066129e-01
5.5300000000000516e+01 +8.9433288683558043e+00 +0.0000000000000000e+00 +5.5299699145931228e+01 -5.7135748482394074e-03 +0.0000000000000000e+00 +9.9998367739801264e-01
5.5400000000000517e+01 +8.9427569941603409e+00 +0.0000000000000000e+00 +5.5399697510716933e+01 -5.7239090685375308e-03 +0.0000000000000000e+00 +9.9998361829830695e-01
5.5500000000000519e+01 +8.9421840865405819e+00 +0.0000000000000000e+00 +5.5499695869587320e+01 -5.7342433342520106e-03 +0.0000000000000000e+00 +9.9998355909153958e-01
5.5600000000000520e+01 +8.9416101454919588e+00 +0.0000000000000000e+00 +5.5599694222531674e+01 -5.7445776459160271e-03 +0.0000000000000000e+00 +9.9998349977770584e-01
5.5700000000000522e+01 +8.9410351710098510e+00 +0.0000000000000000e+00 +5.5699692569539295e+01 -5.7549120040112575e-03 +0.0000000000000000e+00 +9.9998344035680164e-01
5.5800000000000523e+01 +8.9404591630895940e+00 +0.0000000000000000e+00 +5.5799690910599466e+01 -5.7652464089679202e-03 +0.0000000000000000e+00 +9.9998338082882299e-01
5.5900000000000524e+01 +8.9398821217264821e+00 +0.0000000000000000e+00 +5.5899689245701488e+01 -5.7755808611648189e-03 +0.0000000000000000e+00 +9.9998332119376621e-01
5.6000000000000526e+01 +8.9393040469157743e+00 +0.0000000000000000e+00 +5.5999687574834653e+01 -5.7859153609293853e-03 +0.0000000000000000e+00 +9.9998326145162797e-01
5.6100000000000527e+01 +8.9387249386527010e+00 +0.0000000000000000e+00 +5.6099685897988245e+01 -5.7962499085377215e-03 +0.0000000000000000e+00 +9.9998320160240517e-01
5.6200000000000529e+01 +8.9381447969324643e+00 +0.0000000000000000e+00 +5.6199684215151564e+01 -5.8065845042146449e-03 +0.0000000000000000e+00 +9.9998314164609503e-01
5.6300000000000530e+01 +8.9375636217502503e+00 +0.0000000000000000e+00 +5.6299682526313894e+01 -5.8169191481337347e-03 +0.0000000000000000e+00 +9.9998308158269500e-01
5.6400000000000531e+01 +8.9369814131012255e+00 +0.0000000000000000e+00 +5.6399680831464529e+01 -5.8272538404173712e-03 +0.0000000000000000e+00 +9.9998302141220285e-01
5.6500000000000533e+01 +8.9363981709805511e+00 +0.0000000000000000e+00 +5.6499679130592760e+01 -5.8375885811367857e-03 +0.0000000000000000e+00 +9.9998296113461660e-01
5.6600000000000534e+01 +8.9358138953833830e+00 +0.0000000000000000e+00 +5.6599677423687879e+01 -5.8479233703127020e-03 +0.0000000000000000e+00 +9.9998290074993468e-01
5.6700000000000536e+01 +8.9352285863048753e+00 +0.0000000000000000e+00 +5.6699675710739179e+01 -5.8582582079220596e-03 +0.0000000000000000e+00 +9.9998284025815565e-01
5.6800000000000537e+01 +8.9346422437401873e+00 +0.0000000000000000e+00 +5.6799673991735943e+01 -5.8685930939047703e-03 +0.0000000000000000e+00 +9.9998277965927840e-01
5.6900000000000539e+01 +8.9340548676844858e+00 +0.0000000000000000e+00 +5.6899672266667466e+01 -5.8789280281643557e-03 +0.0000000000000000e+00 +9.9998271895330193e-01
5.7000000000000540e+01 +8.9334664581329495e+00 +0.0000000000000000e+00 +5.6999670535523038e+01 -5.8892630105679697e-03 +0.0000000000000000e+00 +9.9998265814022547e-01
5.7100000000000541e+01 +8.9328770150807735e+00 +0.0000000000000000e+00 +5.7099668798291944e+01 -5.8995980409464223e-03 +0.0000000000000000e+00 +9.9998259722004856e-01
5.7200000000000543e+01 +8.9322865385231687e+00 +0.0000000000000000e+00 +5.7199667054963477e+01 -5.9099331190942015e-03 +0.0000000000000000e+00 +9.9998253619277089e-01
5.7300000000000544e+01 +8.9316950284553709e+00 +0.0000000000000000e+00 +5.7299665305526929e+01 -5.9202682447694966e-03 +0.0000000000000000e+00 +9.9998247505839244e-01
5.7400000000000546e+01 +8.9311024848726408e+00 +0.0000000000000000e+00 +5.7399663549971585e+01 -5.9306034176942199e-03 +0.0000000000000000e+00 +9.9998241381691333e-01
5.7500000000000547e+01 +8.9305089077702675e+00 +0.0000000000000000e+00 +5.7499661788286737e+01 -5.9409386375540310e-03 +0.0000000000000000e+00 +9.9998235246833400e-01
5.7600000000000549e+01 +8.9299142971435757e+00 +0.0000000000000000e+00 +5.7599660020461677e+01 -5.9512739039983605e-03 +0.0000000000000000e+00 +9.9998229101265501e-01
5.7700000000000550e+01 +8.9293186529879272e+00 +0.0000000000000000e+00 +5.7699658246485697e+01 -5.9616092166404309e-03 +0.0000000000000000e+00 +9.9998222944987714e-01
5.7800000000000551e+01 +8.9287219752987212e+00 +0.0000000000000000e+00 +5.7799656466348083e+01 -5.9719445750572838e-03 +0.0000000000000000e+00 +9.9998216778000149e-01
5.7900000000000553e+01 +8.9281242640714051e+00 +0.0000000000000000e+00 +5.7899654680038125e+01 -5.9822799787897993e-03 +0.0000000000000000e+00 +9.9998210600302939e-01
