# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3329999999999103e+02 +6.2980045440030512e+00 +0.0000000000000000e+00 -2.3327735248119515e+02 +1.1390064341480819e-02 -1.0399173554663046e+00 -5.9368090822559255e-02
-2.3339999999999102e+02 +6.2955890209028906e+00 +0.0000000000000000e+00 -2.3337732330317868e+02 +1.1390196497931847e-02 -1.0399202243236763e+00 -5.9367658066027000e-02
-2.3349999999999102e+02 +6.2931724589052465e+00 +0.0000000000000000e+00 -2.3347729410005468e+02 +1.1390330694499812e-02 -1.0399231051485736e+00 -5.9367211431348162e-02
-2.3359999999999101e+02 +6.2907548580075021e+00 +0.0000000000000000e+00 -2.3357726487181228e+02 +1.1390466977713704e-02 -1.0399260022142145e+00 -5.9366750768001200e-02
-2.3369999999999101e+02 +6.2883362182070242e+00 +0.0000000000000000e+00 -2.3367723561844059e+02 +1.1390605216577178e-02 -1.0399289065538648e+00 -5.9366276382707299e-02
-2.3379999999999100e+02 +6.2859165395011747e+00 +0.0000000000000000e+00 -2.3377720633992880e+02 +1.1390745187947846e-02 -1.0399318028263747e+00 -5.9365788799701898e-02
-2.3389999999999100e+02 +6.2834958218873229e+00 +0.0000000000000000e+00 -2.3387717703626600e+02 +1.1390886661458911e-02 -1.0399346756972301e+00 -5.9365288540955172e-02
-2.3399999999999099e+02 +6.2810740653628612e+00 +0.0000000000000000e+00 -2.3397714770744133e+02 +1.1391029400044982e-02 -1.0399375098813346e+00 -5.9364776124701001e-02
-2.3409999999999098e+02 +6.2786512699252208e+00 +0.0000000000000000e+00 -2.3407711835344392e+02 +1.1391173159904823e-02 -1.0399402901440218e+00 -5.9364252065401017e-02
-2.3419999999999098e+02 +6.2762274355718866e+00 +0.0000000000000000e+00 -2.3417708897426292e+02 +1.1391317690463955e-02 -1.0399430013020736e+00 -5.9363716873708547e-02
-2.3429999999999097e+02 +6.2738025623004141e+00 +0.0000000000000000e+00 -2.3427705956988746e+02 +1.1391462734337165e-02 -1.0399456282247426e+00 -5.9363171056432337e-02
-2.3439999999999097e+02 +6.2713766501084418e+00 +0.0000000000000000e+00 -2.3437703014030669e+02 +1.1391608027290891e-02 -1.0399481558347725e+00 -5.9362615116500164e-02
-2.3449999999999096e+02 +6.2689496989937075e+00 +0.0000000000000000e+00 -2.3447700068550975e+02 +1.1391753298205519e-02 -1.0399505691094386e+00 -5.9362049552922250e-02
-2.3459999999999096e+02 +6.2665217089540644e+00 +0.0000000000000000e+00 -2.3457697120548579e+02 +1.1391898269037531e-02 -1.0399528530815743e+00 -5.9361474860754514e-02
-2.3469999999999095e+02 +6.2640926799874936e+00 +0.0000000000000000e+00 -2.3467694170022395e+02 +1.1392042654781585e-02 -1.0399549928406149e+00 -5.9360891531061791e-02
-2.3479999999999094e+02 +6.2616626120921213e+00 +0.0000000000000000e+00 -2.3477691216971337e+02 +1.1392186163432457e-02 -1.0399569735336400e+00 -5.9360300050880617e-02
-2.3489999999999094e+02 +6.2592315052662322e+00 +0.0000000000000000e+00 -2.3487688261394320e+02 +1.1392328495946876e-02 -1.0399587803664259e+00 -5.9359700903182266e-02
-2.3499999999999093e+02 +6.2567993595082854e+00 +0.0000000000000000e+00 -2.3497685303290262e+02 +1.1392469346205242e-02 -1.0399603986044936e+00 -5.9359094566835177e-02
-2.3509999999999093e+02 +6.2543661748169281e+00 +0.0000000000000000e+00 -2.3507682342658080e+02 +1.1392608400973246e-02 -1.0399618135741713e+00 -5.9358481516567509e-02
-2.3519999999999092e+02 +6.2519319511910103e+00 +0.0000000000000000e+00 -2.3517679379496690e+02 +1.1392745339863364e-02 -1.0399630106636548e+00 -5.9357862222929568e-02
-2.3529999999999092e+02 +6.2494966886296002e+00 +0.0000000000000000e+00 -2.3527676413805005e+02 +1.1392879835296249e-02 -1.0399639753240748e+00 -5.9357237152255778e-02
-2.3539999999999091e+02 +6.2470603871319987e+00 +0.0000000000000000e+00 -2.3537673445581950e+02 +1.1393011552461993e-02 -1.0399646930705699e+00 -5.9356606766626824e-02
-2.3549999999999091e+02 +6.2446230466977530e+00 +0.0000000000000000e+00 -2.3547670474826438e+02 +1.1393140149281302e-02 -1.0399651494833624e+00 -5.9355971523831492e-02
-2.3559999999999090e+02 +6.2421846673266721e+00 +0.0000000000000000e+00 -2.3557667501537392e+02 +1.1393265317986586e-02 -1.0399653322967097e+00 -5.9355331756035454e-02
-2.3569999999999089e+02 +6.2397452490188350e+00 +0.0000000000000000e+00 -2.3567664525713730e+02 +1.1393387089464689e-02 -1.0399652464665781e+00 -5.9354686794550165e-02
-2.3579999999999089e+02 +6.2373047917745907e+00 +0.0000000000000000e+00 -2.3577661547354373e+02 +1.1393505668616927e-02 -1.0399649053691109e+00 -5.9354035481378901e-02
-2.3589999999999088e+02 +6.2348632955945424e+00 +0.0000000000000000e+00 -2.3587658566458242e+02 +1.1393621269669293e-02 -1.0399643224011537e+00 -5.9353376657194555e-02
-2.3599999999999088e+02 +6.2324207604795347e+00 +0.0000000000000000e+00 -2.3597655583024260e+02 +1.1393734115040086e-02 -1.0399635109200869e+00 -5.9352709164790782e-02
-2.3609999999999087e+02 +6.2299771864306406e+00 +0.0000000000000000e+00 -2.3607652597051347e+02 +1.1393844435366498e-02 -1.0399624842422492e+00 -5.9352031849128302e-02
-2.3619999999999087e+02 +6.2275325734491496e+00 +0.0000000000000000e+00 -2.3617649608538426e+02 +1.1393952469531177e-02 -1.0399612556413531e+00 -5.9351343557381551e-02
-2.3629999999999086e+02 +6.2250869215365512e+00 +0.0000000000000000e+00 -2.3627646617484422e+02 +1.1394058464688701e-02 -1.0399598383468895e+00 -5.9350643138985637e-02
-2.3639999999999085e+02 +6.2226402306945241e+00 +0.0000000000000000e+00 -2.3637643623888258e+02 +1.1394162676292022e-02 -1.0399582455425269e+00 -5.9349929445683451e-02
-2.3649999999999085e+02 +6.2201925009249237e+00 +0.0000000000000000e+00 -2.3647640627748856e+02 +1.1394265368118871e-02 -1.0399564903644949e+00 -5.9349201331573197e-02
-2.3659999999999084e+02 +6.2177437322297662e+00 +0.0000000000000000e+00 -2.3657637629065144e+02 +1.1394366812298051e-02 -1.0399545858999637e+00 -5.9348457653156050e-02
-2.3669999999999084e+02 +6.2152939246112169e+00 +0.0000000000000000e+00 -2.3667634627836046e+02 +1.1394467289335759e-02 -1.0399525451854097e+00 -5.9347697269384159e-02
-2.3679999999999083e+02 +6.2128430780715789e+00 +0.0000000000000000e+00 -2.3677631624060487e+02 +1.1394567088141754e-02 -1.0399503812049735e+00 -5.9346919041708968e-02
-2.3689999999999083e+02 +6.2103911926132778e+00 +0.0000000000000000e+00 -2.3687628617737394e+02 +1.1394666506055563e-02 -1.0399481068888063e+00 -5.9346121834129691e-02
-2.3699999999999082e+02 +6.2079382682388484e+00 +0.0000000000000000e+00 -2.3697625608865690e+02 +1.1394765848872569e-02 -1.0399457351114105e+00 -5.9345304513242138e-02
-2.3709999999999081e+02 +6.2054843049509252e+00 +0.0000000000000000e+00 -2.3707622597444302e+02 +1.1394865430870066e-02 -1.0399432786899636e+00 -5.9344465948287801e-02
-2.3719999999999081e+02 +6.2030293027522250e+00 +0.0000000000000000e+00 -2.3717619583472157e+02 +1.1394965574833245e-02 -1.0399407503826401e+00 -5.9343605011203227e-02
-2.3729999999999080e+02 +6.2005732616455385e+00 +0.0000000000000000e+00 -2.3727616566948183e+02 +1.1395066612081145e-02 -1.0399381628869167e+00 -5.9342720576669616e-02
-2.3739999999999080e+02 +6.1981161816337140e+00 +0.0000000000000000e+00 -2.3737613547871305e+02 +1.1395168882492514e-02 -1.0399355288378722e+00 -5.9341811522162793e-02
-2.3749999999999079e+02 +6.1956580627196480e+00 +0.0000000000000000e+00 -2.3747610526240450e+02 +1.1395272734531640e-02 -1.0399328608064753e+00 -5.9340876728003381e-02
-2.3759999999999079e+02 +6.1931989049062697e+00 +0.0000000000000000e+00 -2.3757607502054546e+02 +1.1395378493245487e-02 -1.0399301727275205e+00 -5.9339915214682813e-02
-2.3769999999999078e+02 +6.1907387081965286e+00 +0.0000000000000000e+00 -2.3767604475312518e+02 +1.1395486219901600e-02 -1.0399274905023530e+00 -5.9338927156723634e-02
-2.3779999999999077e+02 +6.1882774725933665e+00 +0.0000000000000000e+00 -2.3777601446013293e+02 +1.1395595836674969e-02 -1.0399248460916866e+00 -5.9337913303642166e-02
-2.3789999999999077e+02 +6.1858151980996885e+00 +0.0000000000000000e+00 -2.3787598414155798e+02 +1.1395707257432460e-02 -1.0399222715899172e+00 -5.9336874408020254e-02
-2.3799999999999076e+02 +6.1833518847183297e+00 +0.0000000000000000e+00 -2.3797595379738962e+02 +1.1395820388696786e-02 -1.0399197991797828e+00 -5.9335811221212877e-02
-2.3809999999999076e+02 +6.1808875324520240e+00 +0.0000000000000000e+00 -2.3807592342761708e+02 +1.1395935129627034e-02 -1.0399174611312201e+00 -5.9334724493311827e-02
-2.3819999999999075e+02 +6.1784221413033702e+00 +0.0000000000000000e+00 -2.3817589303222965e+02 +1.1396051371999340e-02 -1.0399152898002089e+00 -5.9333614973108940e-02
-2.3829999999999075e+02 +6.1759557112748009e+00 +0.0000000000000000e+00 -2.3827586261121658e+02 +1.1396169000187632e-02 -1.0399133176276183e+00 -5.9332483408059265e-02
-2.3839999999999074e+02 +6.1734882423685500e+00 +0.0000000000000000e+00 -2.3837583216456713e+02 +1.1396287891144444e-02 -1.0399115771380281e+00 -5.9331330544243853e-02
-2.3849999999999073e+02 +6.1710197345866202e+00 +0.0000000000000000e+00 -2.3847580169227052e+02 +1.1396407914381818e-02 -1.0399101009385499e+00 -5.9330157126332286e-02
-2.3859999999999073e+02 +6.1685501879307498e+00 +0.0000000000000000e+00 -2.3857577119431602e+02 +1.1396528931952312e-02 -1.0399089217176372e+00 -5.9328963897545293e-02
-2.3869999999999072e+02 +6.1660796024023812e+00 +0.0000000000000000e+00 -2.3867574067069285e+02 +1.1396650798430020e-02 -1.0399080722438847e+00 -5.9327751599616577e-02
-2.3879999999999072e+02 +6.1636079780026263e+00 +0.0000000000000000e+00 -2.3877571012139023e+02 +1.1396773360891769e-02 -1.0399075853648159e+00 -5.9326520972754912e-02
-2.3889999999999071e+02 +6.1611353147322365e+00 +0.0000000000000000e+00 -2.3887567954639738e+02 +1.1396896458898336e-02 -1.0399074940056647e+00 -5.9325272755605674e-02
-2.3899999999999071e+02 +6.1586616125915672e+00 +0.0000000000000000e+00 -2.3897564894570351e+02 +1.1397019924475759e-02 -1.0399078311681438e+00 -5.9324007685212225e-02
-2.3909999999999070e+02 +6.1561868715805454e+00 +0.0000000000000000e+00 -2.3907561831929783e+02 +1.1397143582096753e-02 -1.0399086299292060e+00 -5.9322726496977139e-02
-2.3919999999999069e+02 +6.1537110916986384e+00 +0.0000000000000000e+00 -2.3917558766716951e+02 +1.1397267248662180e-02 -1.0399099234397924e+00 -5.9321429924623047e-02
-2.3929999999999069e+02 +6.1512342729448175e+00 +0.0000000000000000e+00 -2.3927555698930772e+02 +1.1397390733482646e-02 -1.0399117449235729e+00 -5.9320118700153281e-02
-2.3939999999999068e+02 +6.1487564153175285e+00 +0.0000000000000000e+00 -2.3937552628570160e+02 +1.1397513838260136e-02 -1.0399141276756765e+00 -5.9318793553812345e-02
-2.3949999999999068e+02 +6.1462775188146557e+00 +0.0000000000000000e+00 -2.3947549555634032e+02 +1.1397636357069771e-02 -1.0399171050614118e+00 -5.9317455214046022e-02
-2.3959999999999067e+02 +6.1437975834334901e+00 +0.0000000000000000e+00 -2.3957546480121300e+02 +1.1397758102436477e-02 -1.0399207053257509e+00 -5.9316104555836399e-02
-2.3969999999999067e+02 +6.1413166091707039e+00 +0.0000000000000000e+00 -2.3967543402030876e+02 +1.1397879105520621e-02 -1.0399249123085033e+00 -5.9314743724855304e-02
-2.3979999999999066e+02 +6.1388345960223658e+00 +0.0000000000000000e+00 -2.3977540321361670e+02 +1.1397999513939047e-02 -1.0399296872096371e+00 -5.9313375517686312e-02
-2.3989999999999065e+02 +6.1363515439839773e+00 +0.0000000000000000e+00 -2.3987537238112591e+02 +1.1398119481123620e-02 -1.0399349909642230e+00 -5.9312002742653504e-02
-2.3999999999999065e+02 +6.1338674530505113e+00 +0.0000000000000000e+00 -2.3997534152282546e+02 +1.1398239165440133e-02 -1.0399407844218911e+00 -5.9310628214611805e-02
-2.4009999999999064e+02 +6.1313823232164513e+00 +0.0000000000000000e+00 -2.4007531063870439e+02 +1.1398358730192711e-02 -1.0399470283487333e+00 -5.9309254754810636e-02
-2.4019999999999064e+02 +6.1288961544758314e+00 +0.0000000000000000e+00 -2.4017527972875178e+02 +1.1398478343628239e-02 -1.0399536834292229e+00 -5.9307885190756499e-02
-2.4029999999999063e+02 +6.1264089468222744e+00 +0.0000000000000000e+00 -2.4027524879295666e+02 +1.1398598178940711e-02 -1.0399607102681465e+00 -5.9306522356074427e-02
-2.4039999999999063e+02 +6.1239207002490330e+00 +0.0000000000000000e+00 -2.4037521783130805e+02 +1.1398718414275462e-02 -1.0399680693925524e+00 -5.9305169090368391e-02
-2.4049999999999062e+02 +6.1214314147490274e+00 +0.0000000000000000e+00 -2.4047518684379497e+02 +1.1398839232733434e-02 -1.0399757212537111e+00 -5.9303828239080439e-02
-2.4059999999999062e+02 +6.1189410903148858e+00 +0.0000000000000000e+00 -2.4057515583040643e+02 +1.1398960822375289e-02 -1.0399836262290980e+00 -5.9302502653348965e-02
-2.4069999999999061e+02 +6.1164497269389830e+00 +0.0000000000000000e+00 -2.4067512479113145e+02 +1.1399083376225496e-02 -1.0399917446243814e+00 -5.9301195189865506e-02
-2.4079999999999060e+02 +6.1139573246134820e+00 +0.0000000000000000e+00 -2.4077509372595901e+02 +1.1399207092276384e-02 -1.0400000366754354e+00 -5.9299908710730695e-02
-2.4089999999999060e+02 +6.1114638833303703e+00 +0.0000000000000000e+00 -2.4087506263487813e+02 +1.1399332173492052e-02 -1.0400084625503607e+00 -5.9298646083309002e-02
-2.4099999999999059e+02 +6.1089694030815043e+00 +0.0000000000000000e+00 -2.4097503151787780e+02 +1.1399458827812318e-02 -1.0400169823515257e+00 -5.9297410180082229e-02
-2.4109999999999059e+02 +6.1064738838586443e+00 +0.0000000000000000e+00 -2.4107500037494697e+02 +1.1399587268156488e-02 -1.0400255561176177e+00 -5.9296203878501985e-02
-2.4119999999999058e+02 +6.1039773256534993e+00 +0.0000000000000000e+00 -2.4117496920607468e+02 +1.1399717712427171e-02 -1.0400341438257157e+00 -5.9295030060841011e-02
-2.4129999999999058e+02 +6.1014797284577620e+00 +0.0000000000000000e+00 -2.4127493801124987e+02 +1.1399850383513953e-02 -1.0400427053933736e+00 -5.9293891614043241e-02
-2.4139999999999057e+02 +6.0989810922631529e+00 +0.0000000000000000e+00 -2.4137490679046158e+02 +1.1399985509297033e-02 -1.0400512006807230e+00 -5.9292791429572882e-02
-2.4149999999999056e+02 +6.0964814170614590e+00 +0.0000000000000000e+00 -2.4147487554369877e+02 +1.1400123322650802e-02 -1.0400595894925861e+00 -5.9291732403262173e-02
-2.4159999999999056e+02 +6.0939807028445729e+00 +0.0000000000000000e+00 -2.4157484427095042e+02 +1.1400264015924151e-02 -1.0400678344260366e+00 -5.9290717067534839e-02
-2.4169999999999055e+02 +6.0914789496045287e+00 +0.0000000000000000e+00 -2.4167481297220556e+02 +1.1400407386773346e-02 -1.0400759229115057e+00 -5.9289744742640670e-02
-2.4179999999999055e+02 +6.0889761573335166e+00 +0.0000000000000000e+00 -2.4177478164745315e+02 +1.1400553025727130e-02 -1.0400838552186196e+00 -5.9288813083040147e-02
-2.4189999999999054e+02 +6.0864723260238831e+00 +0.0000000000000000e+00 -2.4187475029668221e+02 +1.1400700518910060e-02 -1.0400916317159012e+00 -5.9287919722728552e-02
-2.4199999999999054e+02 +6.0839674556681294e+00 +0.0000000000000000e+00 -2.4197471891988175e+02 +1.1400849449781241e-02 -1.0400992527633615e+00 -5.9287062289298996e-02
-2.4209999999999053e+02 +6.0814615462589128e+00 +0.0000000000000000e+00 -2.4207468751704079e+02 +1.1400999399156233e-02 -1.0401067187126922e+00 -5.9286238404107433e-02
-2.4219999999999052e+02 +6.0789545977890453e+00 +0.0000000000000000e+00 -2.4217465608814831e+02 +1.1401149945229160e-02 -1.0401140299074678e+00 -5.9285445682439104e-02
-2.4229999999999052e+02 +6.0764466102514936e+00 +0.0000000000000000e+00 -2.4227462463319335e+02 +1.1401300663594927e-02 -1.0401211866833440e+00 -5.9284681733676070e-02
-2.4239999999999051e+02 +6.0739375836393794e+00 +0.0000000000000000e+00 -2.4237459315216492e+02 +1.1401451127271638e-02 -1.0401281893682641e+00 -5.9283944161466248e-02
-2.4249999999999051e+02 +6.0714275179459785e+00 +0.0000000000000000e+00 -2.4247456164505206e+02 +1.1401600906723139e-02 -1.0401350382826615e+00 -5.9283230563893639e-02
-2.4259999999999050e+02 +6.0689164131647200e+00 +0.0000000000000000e+00 -2.4257453011184379e+02 +1.1401749569881743e-02 -1.0401417337396663e+00 -5.9282538533649898e-02
-2.4269999999999050e+02 +6.0664042692891860e+00 +0.0000000000000000e+00 -2.4267449855252912e+02 +1.1401896682171101e-02 -1.0401482760453171e+00 -5.9281865658207158e-02
-2.4279999999999049e+02 +6.0638910863131121e+00 +0.0000000000000000e+00 -2.4277446696709711e+02 +1.1402041806529222e-02 -1.0401546654987675e+00 -5.9281209519992314e-02
-2.4289999999999048e+02 +6.0613768642303869e+00 +0.0000000000000000e+00 -2.4287443535553680e+02 +1.1402184503431674e-02 -1.0401609023925014e+00 -5.9280567696562460e-02
-2.4299999999999048e+02 +6.0588616030350515e+00 +0.0000000000000000e+00 -2.4297440371783722e+02 +1.1402324330914954e-02 -1.0401669870125478e+00 -5.9279937760781866e-02
-2.4309999999999047e+02 +6.0563453027212999e+00 +0.0000000000000000e+00 -2.4307437205398742e+02 +1.1402460844599940e-02 -1.0401729196386940e+00 -5.9279317280999957e-02
-2.4319999999999047e+02 +6.0538279632834762e+00 +0.0000000000000000e+00 -2.4317434036397646e+02 +1.1402593597715647e-02 -1.0401787005447085e+00 -5.9278703821231002e-02
-2.4329999999999046e+02 +6.0513095847160780e+00 +0.0000000000000000e+00 -2.4327430864779339e+02 +1.1402722141122991e-02 -1.0401843299985585e+00 -5.9278094941334875e-02
-2.4339999999999046e+02 +6.0487901670137534e+00 +0.0000000000000000e+00 -2.4337427690542725e+02 +1.1402846023338816e-02 -1.0401898082626315e+00 -5.9277488197199281e-02
-2.4349999999999045e+02 +6.0462697101713010e+00 +0.0000000000000000e+00 -2.4347424513686713e+02 +1.1402964790560060e-02 -1.0401951355939620e+00 -5.9276881140923290e-02
-2.4359999999999044e+02 +6.0437482141836725e+00 +0.0000000000000000e+00 -2.4357421334210207e+02 +1.1403078042320828e-02 -1.0402003129705619e+00 -5.9276271564246613e-02
-2.4369999999999044e+02 +6.0412256790459669e+00 +0.0000000000000000e+00 -2.4367418152112114e+02 +1.1403185873404810e-02 -1.0402053478489977e+00 -5.9275659429266679e-02
-2.4379999999999043e+02 +6.0387021047534262e+00 +0.0000000000000000e+00 -2.4377414967391343e+02 +1.1403288640482795e-02 -1.0402102510903528e+00 -5.9275045843876696e-02
-2.4389999999999043e+02 +6.0361774913014239e+00 +0.0000000000000000e+00 -2.4387411780046799e+02 +1.1403386703820795e-02 -1.0402150335815135e+00 -5.9274431931418056e-02
-2.4399999999999042e+02 +6.0336518386854534e+00 +0.0000000000000000e+00 -2.4397408590077390e+02 +1.1403480424935119e-02 -1.0402197062043745e+00 -5.9273818820552791e-02
-2.4409999999999042e+02 +6.0311251469011200e+00 +0.0000000000000000e+00 -2.4407405397482026e+02 +1.1403570166569996e-02 -1.0402242798353889e+00 -5.9273207645296082e-02
-2.4419999999999041e+02 +6.0285974159441267e+00 +0.0000000000000000e+00 -2.4417402202259612e+02 +1.1403656292675056e-02 -1.0402287653451130e+00 -5.9272599545049362e-02
-2.4429999999999040e+02 +6.0260686458102644e+00 +0.0000000000000000e+00 -2.4427399004409060e+02 +1.1403739168382736e-02 -1.0402331735977506e+00 -5.9271995664633044e-02
-2.4439999999999040e+02 +6.0235388364954012e+00 +0.0000000000000000e+00 -2.4437395803929277e+02 +1.1403819159985510e-02 -1.0402375154506918e+00 -5.9271397154319665e-02
-2.4449999999999039e+02 +6.0210079879954730e+00 +0.0000000000000000e+00 -2.4447392600819171e+02 +1.1403896634913072e-02 -1.0402418017540513e+00 -5.9270805169867033e-02
-2.4459999999999039e+02 +6.0184761003064695e+00 +0.0000000000000000e+00 -2.4457389395077652e+02 +1.1403971961709362e-02 -1.0402460433502039e+00 -5.9270220872551502e-02
-2.4469999999999038e+02 +6.0159431734244269e+00 +0.0000000000000000e+00 -2.4467386186703629e+02 +1.1404045510009458e-02 -1.0402502510733136e+00 -5.9269645429201247e-02
-2.4479999999999038e+02 +6.0134092073454140e+00 +0.0000000000000000e+00 -2.4477382975696011e+02 +1.1404117650516394e-02 -1.0402544357488648e+00 -5.9269080012229837e-02
-2.4489999999999037e+02 +6.0108742020655237e+00 +0.0000000000000000e+00 -2.4487379762053706e+02 +1.1404188754977828e-02 -1.0402586081931859e+00 -5.9268525799669604e-02
-2.4499999999999037e+02 +6.0083381575808605e+00 +0.0000000000000000e+00 -2.4497376545775626e+02 +1.1404259196162605e-02 -1.0402627792129744e+00 -5.9267983975205475e-02
-2.4509999999999036e+02 +6.0058010738875307e+00 +0.0000000000000000e+00 -2.4507373326860676e+02 +1.1404329347837194e-02 -1.0402669596048133e+00 -5.9267455728208678e-02
-2.4519999999999035e+02 +6.0032629509816315e+00 +0.0000000000000000e+00 -2.4517370105307768e+02 +1.1404399584742009e-02 -1.0402711601546921e+00 -5.9266942253770494e-02
-2.4529999999999035e+02 +6.0007237888592408e+00 +0.0000000000000000e+00 -2.4527366881115810e+02 +1.1404470282567618e-02 -1.0402753916375163e+00 -5.9266444752736354e-02
-2.4539999999999034e+02 +5.9981835875164036e+00 +0.0000000000000000e+00 -2.4537363654283712e+02 +1.1404541817927110e-02 -1.0402796648163992e+00 -5.9265964431742986e-02
-2.4549999999999034e+02 +5.9956423469491256e+00 +0.0000000000000000e+00 -2.4547360424810381e+02 +1.1404614568297250e-02 -1.0402839904402001e+00 -5.9265502503288409e-02
-2.4559999999999033e+02 +5.9931000671533594e+00 +0.0000000000000000e+00 -2.4557357192694727e+02 +1.1404688856161341e-02 -1.0402883775513301e+00 -5.9265060062864056e-02
-2.4569999999999033e+02 +5.9905567481249973e+00 +0.0000000000000000e+00 -2.4567353957935657e+02 +1.1404764495413984e-02 -1.0402928197433343e+00 -5.9264637088189992e-02
-2.4579999999999032e+02 +5.9880123898598772e+00 +0.0000000000000000e+00 -2.4577350720532081e+02 +1.1404841028394570e-02 -1.0402973023620521e+00 -5.9264232954076457e-02
-2.4589999999999031e+02 +5.9854669923537980e+00 +0.0000000000000000e+00 -2.4587347480482907e+02 +1.1404917995991878e-02 -1.0403018106969768e+00 -5.9263847025012528e-02
-2.4599999999999031e+02 +5.9829205556025320e+00 +0.0000000000000000e+00 -2.4597344237787044e+02 +1.1404994940243489e-02 -1.0403063300598119e+00 -5.9263478660778635e-02
-2.4609999999999030e+02 +5.9803730796018408e+00 +0.0000000000000000e+00 -2.4607340992443400e+02 +1.1405071404356173e-02 -1.0403108457848260e+00 -5.9263127216391633e-02
-2.4619999999999030e+02 +5.9778245643474897e+00 +0.0000000000000000e+00 -2.4617337744450882e+02 +1.1405146932726205e-02 -1.0403153432292158e+00 -5.9262792042049810e-02
-2.4629999999999029e+02 +5.9752750098352632e+00 +0.0000000000000000e+00 -2.4627334493808397e+02 +1.1405221070959750e-02 -1.0403198077734606e+00 -5.9262472483078421e-02
-2.4639999999999029e+02 +5.9727244160609771e+00 +0.0000000000000000e+00 -2.4637331240514854e+02 +1.1405293365893113e-02 -1.0403242248216809e+00 -5.9262167879875295e-02
-2.4649999999999028e+02 +5.9701727830204963e+00 +0.0000000000000000e+00 -2.4647327984569162e+02 +1.1405363365613076e-02 -1.0403285798019943e+00 -5.9261877567856794e-02
-2.4659999999999027e+02 +5.9676201107097473e+00 +0.0000000000000000e+00 -2.4657324725970230e+02 +1.1405430619477184e-02 -1.0403328581668749e+00 -5.9261600877404084e-02
-2.4669999999999027e+02 +5.9650663991247326e+00 +0.0000000000000000e+00 -2.4667321464716966e+02 +1.1405494678133973e-02 -1.0403370453935064e+00 -5.9261337133809391e-02
-2.4679999999999026e+02 +5.9625116482615468e+00 +0.0000000000000000e+00 -2.4677318200808278e+02 +1.1405555093543233e-02 -1.0403411269841387e+00 -5.9261085657222989e-02
-2.4689999999999026e+02 +5.9599558581163903e+00 +0.0000000000000000e+00 -2.4687314934243079e+02 +1.1405611418996231e-02 -1.0403450884664436e+00 -5.9260845762599976e-02
-2.4699999999999025e+02 +5.9573990286855825e+00 +0.0000000000000000e+00 -2.4697311665020274e+02 +1.1405663209135917e-02 -1.0403489153938694e+00 -5.9260616759647625e-02
-2.4709999999999025e+02 +5.9548411599655777e+00 +0.0000000000000000e+00 -2.4707308393138774e+02 +1.1405710019977099e-02 -1.0403525933459936e+00 -5.9260397952772902e-02
-2.4719999999999024e+02 +5.9522822519529797e+00 +0.0000000000000000e+00 -2.4717305118597488e+02 +1.1405751408926624e-02 -1.0403561079288783e+00 -5.9260188641030227e-02
-2.4729999999999023e+02 +5.9497223046445553e+00 +0.0000000000000000e+00 -2.4727301841395331e+02 +1.1405786934803520e-02 -1.0403594447754230e+00 -5.9259988118069623e-02
-2.4739999999999023e+02 +5.9471613180372493e+00 +0.0000000000000000e+00 -2.4737298561531210e+02 +1.1405816157859116e-02 -1.0403625895457160e+00 -5.9259795672084871e-02
-2.4749999999999022e+02 +5.9445992921281974e+00 +0.0000000000000000e+00 -2.4747295279004038e+02 +1.1405838639797163e-02 -1.0403655279273891e+00 -5.9259610585762373e-02
-2.4759999999999022e+02 +5.9420362269147429e+00 +0.0000000000000000e+00 -2.4757291993812726e+02 +1.1405854049627790e-02 -1.0403682470898576e+00 -5.9259432262984454e-02
-2.4769999999999021e+02 +5.9394721223944460e+00 +0.0000000000000000e+00 -2.4767288705956184e+02 +1.1405863043723999e-02 -1.0403707477887618e+00 -5.9259261285720365e-02
-2.4779999999999021e+02 +5.9369069785650845e+00 +0.0000000000000000e+00 -2.4777285415433329e+02 +1.1405866812631883e-02 -1.0403730381825154e+00 -5.9259098879652528e-02
-2.4789999999999020e+02 +5.9343407954246477e+00 +0.0000000000000000e+00 -2.4787282122243073e+02 +1.1405866547705293e-02 -1.0403751265175591e+00 -5.9258946277712887e-02
-2.4799999999999019e+02 +5.9317735729713261e+00 +0.0000000000000000e+00 -2.4797278826384331e+02 +1.1405863435623269e-02 -1.0403770210542538e+00 -5.9258804713598616e-02
-2.4809999999999019e+02 +5.9292053112035035e+00 +0.0000000000000000e+00 -2.4807275527856018e+02 +1.1405858658313305e-02 -1.0403787300669776e+00 -5.9258675421750603e-02
-2.4819999999999018e+02 +5.9266360101197497e+00 +0.0000000000000000e+00 -2.4817272226657047e+02 +1.1405853392874822e-02 -1.0403802618442199e+00 -5.9258559637332037e-02
-2.4829999999999018e+02 +5.9240656697188108e+00 +0.0000000000000000e+00 -2.4827268922786337e+02 +1.1405848811502854e-02 -1.0403816246886775e+00 -5.9258458596206792e-02
-2.4839999999999017e+02 +5.9214942899996039e+00 +0.0000000000000000e+00 -2.4837265616242800e+02 +1.1405846081411930e-02 -1.0403828269173485e+00 -5.9258373534917842e-02
-2.4849999999999017e+02 +5.9189218709612046e+00 +0.0000000000000000e+00 -2.4847262307025355e+02 +1.1405846364760160e-02 -1.0403838768616269e+00 -5.9258305690665480e-02
