# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0699999999999820e+02 +8.5066997475025961e+00 +0.0000000000000000e+00 +1.0699781756637016e+02 -1.1064880830783719e-02 +0.0000000000000000e+00 +9.9993878233230082e-01
1.0709999999999819e+02 +8.5055927419041399e+00 +0.0000000000000000e+00 +1.0709781143887501e+02 -1.1075231138582279e-02 +0.0000000000000000e+00 +9.9993866774679285e-01
1.0719999999999818e+02 +8.5044847012748015e+00 +0.0000000000000000e+00 +1.0719780529991596e+02 -1.1085581448726173e-02 +0.0000000000000000e+00 +9.9993855305411028e-01
1.0729999999999818e+02 +8.5033756256142645e+00 +0.0000000000000000e+00 +1.0729779914948227e+02 -1.1095931762795873e-02 +0.0000000000000000e+00 +9.9993843825423545e-01
1.0739999999999817e+02 +8.5022655149220583e+00 +0.0000000000000000e+00 +1.0739779298756324e+02 -1.1106282082381968e-02 +0.0000000000000000e+00 +9.9993832334715060e-01
1.0749999999999817e+02 +8.5011543691975504e+00 +0.0000000000000000e+00 +1.0749778681414813e+02 -1.1116632409085177e-02 +0.0000000000000000e+00 +9.9993820833283764e-01
1.0759999999999816e+02 +8.5000421884399504e+00 +0.0000000000000000e+00 +1.0759778062922622e+02 -1.1126982744516354e-02 +0.0000000000000000e+00 +9.9993809321127847e-01
1.0769999999999816e+02 +8.4989289726483026e+00 +0.0000000000000000e+00 +1.0769777443278680e+02 -1.1137333090296502e-02 +0.0000000000000000e+00 +9.9993797798245465e-01
1.0779999999999815e+02 +8.4978147218214914e+00 +0.0000000000000000e+00 +1.0779776822481914e+02 -1.1147683448056783e-02 +0.0000000000000000e+00 +9.9993786264634765e-01
1.0789999999999814e+02 +8.4966994359582362e+00 +0.0000000000000000e+00 +1.0789776200531250e+02 -1.1158033819438525e-02 +0.0000000000000000e+00 +9.9993774720293882e-01
1.0799999999999814e+02 +8.4955831150570944e+00 +0.0000000000000000e+00 +1.0799775577425615e+02 -1.1168384206093240e-02 +0.0000000000000000e+00 +9.9993763165220917e-01
1.0809999999999813e+02 +8.4944657591164532e+00 +0.0000000000000000e+00 +1.0809774953163937e+02 -1.1178734609682625e-02 +0.0000000000000000e+00 +9.9993751599413971e-01
1.0819999999999813e+02 +8.4933473681345379e+00 +0.0000000000000000e+00 +1.0819774327745141e+02 -1.1189085031878581e-02 +0.0000000000000000e+00 +9.9993740022871103e-01
1.0829999999999812e+02 +8.4922279421094018e+00 +0.0000000000000000e+00 +1.0829773701168153e+02 -1.1199435474363225e-02 +0.0000000000000000e+00 +9.9993728435590379e-01
1.0839999999999812e+02 +8.4911074810389326e+00 +0.0000000000000000e+00 +1.0839773073431901e+02 -1.1209785938828895e-02 +0.0000000000000000e+00 +9.9993716837569835e-01
1.0849999999999811e+02 +8.4899859849208461e+00 +0.0000000000000000e+00 +1.0849772444535310e+02 -1.1220136426978172e-02 +0.0000000000000000e+00 +9.9993705228807483e-01
1.0859999999999810e+02 +8.4888634537526890e+00 +0.0000000000000000e+00 +1.0859771814477305e+02 -1.1230486940518239e-02 +0.0000000000000000e+00 +9.9993693609301326e-01
1.0869999999999810e+02 +8.4877398875318395e+00 +0.0000000000000000e+00 +1.0869771183256813e+02 -1.1240837481094472e-02 +0.0000000000000000e+00 +9.9993681979049442e-01
1.0879999999999809e+02 +8.4866152862555175e+00 +0.0000000000000000e+00 +1.0879770550872757e+02 -1.1251188050220500e-02 +0.0000000000000000e+00 +9.9993670338050034e-01
1.0889999999999809e+02 +8.4854896499207975e+00 +0.0000000000000000e+00 +1.0889769917324064e+02 -1.1261538649271192e-02 +0.0000000000000000e+00 +9.9993658686301456e-01
1.0899999999999808e+02 +8.4843629785246240e+00 +0.0000000000000000e+00 +1.0899769282609658e+02 -1.1271889279482399e-02 +0.0000000000000000e+00 +9.9993647023802223e-01
1.0909999999999808e+02 +8.4832352720638244e+00 +0.0000000000000000e+00 +1.0909768646728466e+02 -1.1282239941950713e-02 +0.0000000000000000e+00 +9.9993635350551002e-01
1.0919999999999807e+02 +8.4821065305351251e+00 +0.0000000000000000e+00 +1.0919768009679410e+02 -1.1292590637633212e-02 +0.0000000000000000e+00 +9.9993623666546605e-01
1.0929999999999806e+02 +8.4809767539351633e+00 +0.0000000000000000e+00 +1.0929767371461416e+02 -1.1302941367347216e-02 +0.0000000000000000e+00 +9.9993611971787999e-01
1.0939999999999806e+02 +8.4798459422604999e+00 +0.0000000000000000e+00 +1.0939766732073409e+02 -1.1313292131770035e-02 +0.0000000000000000e+00 +9.9993600266274307e-01
1.0949999999999805e+02 +8.4787140955076357e+00 +0.0000000000000000e+00 +1.0949766091514313e+02 -1.1323642931438728e-02 +0.0000000000000000e+00 +9.9993588550004808e-01
1.0959999999999805e+02 +8.4775812136730249e+00 +0.0000000000000000e+00 +1.0959765449783052e+02 -1.1333993766749853e-02 +0.0000000000000000e+00 +9.9993576822978947e-01
1.0969999999999804e+02 +8.4764472967530899e+00 +0.0000000000000000e+00 +1.0969764806878550e+02 -1.1344344637959218e-02 +0.0000000000000000e+00 +9.9993565085196312e-01
1.0979999999999804e+02 +8.4753123447442338e+00 +0.0000000000000000e+00 +1.0979764162799732e+02 -1.1354695545181641e-02 +0.0000000000000000e+00 +9.9993553336656660e-01
1.0989999999999803e+02 +8.4741763576428539e+00 +0.0000000000000000e+00 +1.0989763517545522e+02 -1.1365046488390701e-02 +0.0000000000000000e+00 +9.9993541577359912e-01
1.0999999999999802e+02 +8.4730393354453604e+00 +0.0000000000000000e+00 +1.0999762871114845e+02 -1.1375397467418499e-02 +0.0000000000000000e+00 +9.9993529807306136e-01
1.1009999999999802e+02 +8.4719012781481862e+00 +0.0000000000000000e+00 +1.1009762223506625e+02 -1.1385748481955404e-02 +0.0000000000000000e+00 +9.9993518026495576e-01
1.1019999999999801e+02 +8.4707621857477999e+00 +0.0000000000000000e+00 +1.1019761574719786e+02 -1.1396099531549823e-02 +0.0000000000000000e+00 +9.9993506234928620e-01
1.1029999999999801e+02 +8.4696220582407271e+00 +0.0000000000000000e+00 +1.1029760924753252e+02 -1.1406450615607949e-02 +0.0000000000000000e+00 +9.9993494432605845e-01
1.1039999999999800e+02 +8.4684808956235553e+00 +0.0000000000000000e+00 +1.1039760273605948e+02 -1.1416801733393522e-02 +0.0000000000000000e+00 +9.9993482619527974e-01
1.1049999999999800e+02 +8.4673386978929539e+00 +0.0000000000000000e+00 +1.1049759621276799e+02 -1.1427152884027587e-02 +0.0000000000000000e+00 +9.9993470795695905e-01
1.1059999999999799e+02 +8.4661954650456881e+00 +0.0000000000000000e+00 +1.1059758967764729e+02 -1.1437504066496816e-02 +0.0000000000000000e+00 +9.9993458961110693e-01
1.1069999999999798e+02 +8.4650511970786280e+00 +0.0000000000000000e+00 +1.1069758313068662e+02 -1.1447855279754322e-02 +0.0000000000000000e+00 +9.9993447115773426e-01
1.1079999999999798e+02 +8.4639058939887430e+00 +0.0000000000000000e+00 +1.1079757657187525e+02 -1.1458206522825918e-02 +0.0000000000000000e+00 +9.9993435259685126e-01
1.1089999999999797e+02 +8.4627595557730988e+00 +0.0000000000000000e+00 +1.1089757000120241e+02 -1.1468557794820275e-02 +0.0000000000000000e+00 +9.9993423392846725e-01
1.1099999999999797e+02 +8.4616121824288424e+00 +0.0000000000000000e+00 +1.1099756341865736e+02 -1.1478909094928692e-02 +0.0000000000000000e+00 +9.9993411515259056e-01
1.1109999999999796e+02 +8.4604637739532009e+00 +0.0000000000000000e+00 +1.1109755682422936e+02 -1.1489260422424879e-02 +0.0000000000000000e+00 +9.9993399626922852e-01
1.1119999999999796e+02 +8.4593143303434672e+00 +0.0000000000000000e+00 +1.1119755021790763e+02 -1.1499611776664725e-02 +0.0000000000000000e+00 +9.9993387727838778e-01
1.1129999999999795e+02 +8.4581638515969964e+00 +0.0000000000000000e+00 +1.1129754359968145e+02 -1.1509963157086077e-02 +0.0000000000000000e+00 +9.9993375818007380e-01
1.1139999999999795e+02 +8.4570123377111948e+00 +0.0000000000000000e+00 +1.1139753696954006e+02 -1.1520314563208506e-02 +0.0000000000000000e+00 +9.9993363897429144e-01
1.1149999999999794e+02 +8.4558597886835116e+00 +0.0000000000000000e+00 +1.1149753032747272e+02 -1.1530665994633094e-02 +0.0000000000000000e+00 +9.9993351966104427e-01
1.1159999999999793e+02 +8.4547062045114352e+00 +0.0000000000000000e+00 +1.1159752367346869e+02 -1.1541017451042192e-02 +0.0000000000000000e+00 +9.9993340024033528e-01
1.1169999999999793e+02 +8.4535515851924785e+00 +0.0000000000000000e+00 +1.1169751700751721e+02 -1.1551368932199201e-02 +0.0000000000000000e+00 +9.9993328071216636e-01
1.1179999999999792e+02 +8.4523959307241761e+00 +0.0000000000000000e+00 +1.1179751032960753e+02 -1.1561720437948342e-02 +0.0000000000000000e+00 +9.9993316107653840e-01
1.1189999999999792e+02 +8.4512392411040729e+00 +0.0000000000000000e+00 +1.1189750363972892e+02 -1.1572071968214425e-02 +0.0000000000000000e+00 +9.9993304133345162e-01
1.1199999999999791e+02 +8.4500815163297158e+00 +0.0000000000000000e+00 +1.1199749693787064e+02 -1.1582423523002624e-02 +0.0000000000000000e+00 +9.9993292148290502e-01
1.1209999999999791e+02 +8.4489227563986518e+00 +0.0000000000000000e+00 +1.1209749022402193e+02 -1.1592775102398239e-02 +0.0000000000000000e+00 +9.9993280152489694e-01
1.1219999999999790e+02 +8.4477629613084115e+00 +0.0000000000000000e+00 +1.1219748349817203e+02 -1.1603126706566477e-02 +0.0000000000000000e+00 +9.9993268145942460e-01
1.1229999999999789e+02 +8.4466021310565047e+00 +0.0000000000000000e+00 +1.1229747676031022e+02 -1.1613478335752212e-02 +0.0000000000000000e+00 +9.9993256128648433e-01
1.1239999999999789e+02 +8.4454402656404159e+00 +0.0000000000000000e+00 +1.1239747001042574e+02 -1.1623829990279758e-02 +0.0000000000000000e+00 +9.9993244100607159e-01
1.1249999999999788e+02 +8.4442773650575909e+00 +0.0000000000000000e+00 +1.1249746324850784e+02 -1.1634181670552636e-02 +0.0000000000000000e+00 +9.9993232061818083e-01
1.1259999999999788e+02 +8.4431134293054306e+00 +0.0000000000000000e+00 +1.1259745647454578e+02 -1.1644533377049331e-02 +0.0000000000000000e+00 +9.9993220012280559e-01
1.1269999999999787e+02 +8.4419484583812885e+00 +0.0000000000000000e+00 +1.1269744968852881e+02 -1.1654885110275575e-02 +0.0000000000000000e+00 +9.9993207951993923e-01
1.1279999999999787e+02 +8.4407824522824679e+00 +0.0000000000000000e+00 +1.1279744289044618e+02 -1.1665236870714170e-02 +0.0000000000000000e+00 +9.9993195880957519e-01
1.1289999999999786e+02 +8.4396154110062245e+00 +0.0000000000000000e+00 +1.1289743608028714e+02 -1.1675588658820272e-02 +0.0000000000000000e+00 +9.9993183799170726e-01
1.1299999999999785e+02 +8.4384473345497675e+00 +0.0000000000000000e+00 +1.1299742925804094e+02 -1.1685940475021599e-02 +0.0000000000000000e+00 +9.9993171706632955e-01
1.1309999999999785e+02 +8.4372782229102690e+00 +0.0000000000000000e+00 +1.1309742242369683e+02 -1.1696292319718644e-02 +0.0000000000000000e+00 +9.9993159603343651e-01
1.1319999999999784e+02 +8.4361080760848601e+00 +0.0000000000000000e+00 +1.1319741557724404e+02 -1.1706644193284876e-02 +0.0000000000000000e+00 +9.9993147489302281e-01
1.1329999999999784e+02 +8.4349368940706366e+00 +0.0000000000000000e+00 +1.1329740871867185e+02 -1.1716996096066952e-02 +0.0000000000000000e+00 +9.9993135364508334e-01
1.1339999999999783e+02 +8.4337646768646621e+00 +0.0000000000000000e+00 +1.1339740184796948e+02 -1.1727348028384921e-02 +0.0000000000000000e+00 +9.9993123228961356e-01
1.1349999999999783e+02 +8.4325914244639666e+00 +0.0000000000000000e+00 +1.1349739496512619e+02 -1.1737699990532438e-02 +0.0000000000000000e+00 +9.9993111082660902e-01
1.1359999999999782e+02 +8.4314171368655533e+00 +0.0000000000000000e+00 +1.1359738807013122e+02 -1.1748051982776959e-02 +0.0000000000000000e+00 +9.9993098925606561e-01
1.1369999999999781e+02 +8.4302418140664006e+00 +0.0000000000000000e+00 +1.1369738116297381e+02 -1.1758404005359959e-02 +0.0000000000000000e+00 +9.9993086757797944e-01
1.1379999999999781e+02 +8.4290654560634639e+00 +0.0000000000000000e+00 +1.1379737424364322e+02 -1.1768756058497131e-02 +0.0000000000000000e+00 +9.9993074579234709e-01
1.1389999999999780e+02 +8.4278880628536772e+00 +0.0000000000000000e+00 +1.1389736731212869e+02 -1.1779108142378593e-02 +0.0000000000000000e+00 +9.9993062389916532e-01
1.1399999999999780e+02 +8.4267096344339585e+00 +0.0000000000000000e+00 +1.1399736036841946e+02 -1.1789460257169097e-02 +0.0000000000000000e+00 +9.9993050189843113e-01
1.1409999999999779e+02 +8.4255301708012080e+00 +0.0000000000000000e+00 +1.1409735341250479e+02 -1.1799812403008224e-02 +0.0000000000000000e+00 +9.9993037979014199e-01
1.1419999999999779e+02 +8.4243496719523172e+00 +0.0000000000000000e+00 +1.1419734644437391e+02 -1.1810164580010600e-02 +0.0000000000000000e+00 +9.9993025757429543e-01
1.1429999999999778e+02 +8.4231681378841650e+00 +0.0000000000000000e+00 +1.1429733946401606e+02 -1.1820516788266094e-02 +0.0000000000000000e+00 +9.9993013525088947e-01
1.1439999999999777e+02 +8.4219855685936214e+00 +0.0000000000000000e+00 +1.1439733247142050e+02 -1.1830869027840023e-02 +0.0000000000000000e+00 +9.9993001281992222e-01
1.1449999999999777e+02 +8.4208019640775529e+00 +0.0000000000000000e+00 +1.1449732546657646e+02 -1.1841221298773354e-02 +0.0000000000000000e+00 +9.9992989028139223e-01
1.1459999999999776e+02 +8.4196173243328207e+00 +0.0000000000000000e+00 +1.1459731844947319e+02 -1.1851573601082174e-02 +0.0000000000000000e+00 +9.9992976763529839e-01
1.1469999999999776e+02 +8.4184316493562896e+00 +0.0000000000000000e+00 +1.1469731142009994e+02 -1.1861925934749126e-02 +0.0000000000000000e+00 +9.9992964488163982e-01
1.1479999999999775e+02 +8.4172449391448261e+00 +0.0000000000000000e+00 +1.1479730437844593e+02 -1.1872278299714214e-02 +0.0000000000000000e+00 +9.9992952202041618e-01
1.1489999999999775e+02 +8.4160571936953055e+00 +0.0000000000000000e+00 +1.1489729732450043e+02 -1.1882630695873900e-02 +0.0000000000000000e+00 +9.9992939905162770e-01
1.1499999999999774e+02 +8.4148684130046156e+00 +0.0000000000000000e+00 +1.1499729025825268e+02 -1.1892983123081118e-02 +0.0000000000000000e+00 +9.9992927597527514e-01
1.1509999999999773e+02 +8.4136785970696604e+00 +0.0000000000000000e+00 +1.1509728317969190e+02 -1.1903335581145279e-02 +0.0000000000000000e+00 +9.9992915279135974e-01
1.1519999999999773e+02 +8.4124877458873648e+00 +0.0000000000000000e+00 +1.1519727608880736e+02 -1.1913688069832284e-02 +0.0000000000000000e+00 +9.9992902949988338e-01
1.1529999999999772e+02 +8.4112958594546807e+00 +0.0000000000000000e+00 +1.1529726898558829e+02 -1.1924040588864532e-02 +0.0000000000000000e+00 +9.9992890610084828e-01
1.1539999999999772e+02 +8.4101029377685901e+00 +0.0000000000000000e+00 +1.1539726187002394e+02 -1.1934393137920930e-02 +0.0000000000000000e+00 +9.9992878259425733e-01
1.1549999999999771e+02 +8.4089089808261068e+00 +0.0000000000000000e+00 +1.1549725474210355e+02 -1.1944745716636906e-02 +0.0000000000000000e+00 +9.9992865898011385e-01
1.1559999999999771e+02 +8.4077139886242875e+00 +0.0000000000000000e+00 +1.1559724760181638e+02 -1.1955098324604426e-02 +0.0000000000000000e+00 +9.9992853525842185e-01
1.1569999999999770e+02 +8.4065179611602261e+00 +0.0000000000000000e+00 +1.1569724044915165e+02 -1.1965450961372004e-02 +0.0000000000000000e+00 +9.9992841142918576e-01
1.1579999999999769e+02 +8.4053208984310697e+00 +0.0000000000000000e+00 +1.1579723328409862e+02 -1.1975803626444712e-02 +0.0000000000000000e+00 +9.9992828749241058e-01
1.1589999999999769e+02 +8.4041228004340116e+00 +0.0000000000000000e+00 +1.1589722610664654e+02 -1.1986156319284206e-02 +0.0000000000000000e+00 +9.9992816344810176e-01
1.1599999999999768e+02 +8.4029236671663057e+00 +0.0000000000000000e+00 +1.1599721891678466e+02 -1.1996509039308731e-02 +0.0000000000000000e+00 +9.9992803929626550e-01
1.1609999999999768e+02 +8.4017234986252642e+00 +0.0000000000000000e+00 +1.1609721171450222e+02 -1.2006861785893143e-02 +0.0000000000000000e+00 +9.9992791503690837e-01
1.1619999999999767e+02 +8.4005222948082636e+00 +0.0000000000000000e+00 +1.1619720449978847e+02 -1.2017214558368928e-02 +0.0000000000000000e+00 +9.9992779067003745e-01
1.1629999999999767e+02 +8.3993200557127512e+00 +0.0000000000000000e+00 +1.1629719727263264e+02 -1.2027567356024216e-02 +0.0000000000000000e+00 +9.9992766619566054e-01
1.1639999999999766e+02 +8.3981167813362454e+00 +0.0000000000000000e+00 +1.1639719003302402e+02 -1.2037920178103808e-02 +0.0000000000000000e+00 +9.9992754161378594e-01
1.1649999999999766e+02 +8.3969124716763428e+00 +0.0000000000000000e+00 +1.1649718278095182e+02 -1.2048273023809187e-02 +0.0000000000000000e+00 +9.9992741692442244e-01
1.1659999999999765e+02 +8.3957071267307235e+00 +0.0000000000000000e+00 +1.1659717551640531e+02 -1.2058625892302853e-02 +0.0000000000000000e+00 +9.9992729212757936e-01
1.1669999999999764e+02 +8.3945007464971493e+00 +0.0000000000000000e+00 +1.1669716823937375e+02 -1.2068978782759832e-02 +0.0000000000000000e+00 +9.9992716722326591e-01
1.1679999999999764e+02 +8.3932933309734636e+00 +0.0000000000000000e+00 +1.1679716094984639e+02 -1.2079331694422405e-02 +0.0000000000000000e+00 +9.9992704221149054e-01
1.1689999999999763e+02 +8.3920848801575811e+00 +0.0000000000000000e+00 +1.1689715364781247e+02 -1.2089684626605453e-02 +0.0000000000000000e+00 +9.9992691709226078e-01
1.1699999999999763e+02 +8.3908753940474803e+00 +0.0000000000000000e+00 +1.1699714633326126e+02 -1.2100037578696387e-02 +0.0000000000000000e+00 +9.9992679186558342e-01
1.1709999999999762e+02 +8.3896648726411964e+00 +0.0000000000000000e+00 +1.1709713900618200e+02 -1.2110390550155097e-02 +0.0000000000000000e+00 +9.9992666653146434e-01
1.1719999999999762e+02 +8.3884533159368182e+00 +0.0000000000000000e+00 +1.1719713166656396e+02 -1.2120743540513882e-02 +0.0000000000000000e+00 +9.9992654108990864e-01
1.1729999999999761e+02 +8.3872407239324769e+00 +0.0000000000000000e+00 +1.1729712431439640e+02 -1.2131096549377388e-02 +0.0000000000000000e+00 +9.9992641554092032e-01
1.1739999999999760e+02 +8.3860270966263375e+00 +0.0000000000000000e+00 +1.1739711694966857e+02 -1.2141449576422544e-02 +0.0000000000000000e+00 +9.9992628988450283e-01
1.1749999999999760e+02 +8.3848124340165953e+00 +0.0000000000000000e+00 +1.1749710957236972e+02 -1.2151802621398490e-02 +0.0000000000000000e+00 +9.9992616412065849e-01
1.1759999999999759e+02 +8.3835967361014667e+00 +0.0000000000000000e+00 +1.1759710218248912e+02 -1.2162155684126515e-02 +0.0000000000000000e+00 +9.9992603824938897e-01
1.1769999999999759e+02 +8.3823800028791826e+00 +0.0000000000000000e+00 +1.1769709478001603e+02 -1.2172508764499984e-02 +0.0000000000000000e+00 +9.9992591227069494e-01
1.1779999999999758e+02 +8.3811622343479808e+00 +0.0000000000000000e+00 +1.1779708736493969e+02 -1.2182861862484273e-02 +0.0000000000000000e+00 +9.9992578618457628e-01
1.1789999999999758e+02 +8.3799434305060974e+00 +0.0000000000000000e+00 +1.1789707993724936e+02 -1.2193214978116689e-02 +0.0000000000000000e+00 +9.9992565999103189e-01
1.1799999999999757e+02 +8.3787235913517648e+00 +0.0000000000000000e+00 +1.1799707249693431e+02 -1.2203568111506403e-02 +0.0000000000000000e+00 +9.9992553369005988e-01
1.1809999999999756e+02 +8.3775027168831979e+00 +0.0000000000000000e+00 +1.1809706504398379e+02 -1.2213921262834375e-02 +0.0000000000000000e+00 +9.9992540728165746e-01
1.1819999999999756e+02 +8.3762808070985919e+00 +0.0000000000000000e+00 +1.1819705757838706e+02 -1.2224274432353277e-02 +0.0000000000000000e+00 +9.9992528076582088e-01
1.1829999999999755e+02 +8.3750578619961100e+00 +0.0000000000000000e+00 +1.1829705010013338e+02 -1.2234627620387416e-02 +0.0000000000000000e+00 +9.9992515414254568e-01
1.1839999999999755e+02 +8.3738338815738835e+00 +0.0000000000000000e+00 +1.1839704260921199e+02 -1.2244980827332660e-02 +0.0000000000000000e+00 +9.9992502741182632e-01
1.1849999999999754e+02 +8.3726088658299975e+00 +0.0000000000000000e+00 +1.1849703510561217e+02 -1.2255334053656353e-02 +0.0000000000000000e+00 +9.9992490057365635e-01
1.1859999999999754e+02 +8.3713828147624891e+00 +0.0000000000000000e+00 +1.1859702758932315e+02 -1.2265687299893304e-02 +0.0000000000000000e+00 +9.9992477362802867e-01
1.1869999999999753e+02 +8.3701557283693369e+00 +0.0000000000000000e+00 +1.1869702006033420e+02 -1.2276040566598504e-02 +0.0000000000000000e+00 +9.9992464657493585e-01
1.1879999999999752e+02 +8.3689276066484695e+00 +0.0000000000000000e+00 +1.1879701251863456e+02 -1.2286393854296834e-02 +0.0000000000000000e+00 +9.9992451941437066e-01
1.1889999999999752e+02 +8.3676984495977624e+00 +0.0000000000000000e+00 +1.1889700496421349e+02 -1.2296747163478233e-02 +0.0000000000000000e+00 +9.9992439214632645e-01
1.1899999999999751e+02 +8.3664682572150433e+00 +0.0000000000000000e+00 +1.1899699739706024e+02 -1.2307100494597868e-02 +0.0000000000000000e+00 +9.9992426477079688e-01
1.1909999999999751e+02 +8.3652370294980969e+00 +0.0000000000000000e+00 +1.1909698981716407e+02 -1.2317453848076301e-02 +0.0000000000000000e+00 +9.9992413728777607e-01
1.1919999999999750e+02 +8.3640047664446691e+00 +0.0000000000000000e+00 +1.1919698222451422e+02 -1.2327807224299665e-02 +0.0000000000000000e+00 +9.9992400969725859e-01
1.1929999999999750e+02 +8.3627714680524665e+00 +0.0000000000000000e+00 +1.1929697461909994e+02 -1.2338160623619835e-02 +0.0000000000000000e+00 +9.9992388199923921e-01
1.1939999999999749e+02 +8.3615371343191640e+00 +0.0000000000000000e+00 +1.1939696700091048e+02 -1.2348514046354595e-02 +0.0000000000000000e+00 +9.9992375419371338e-01
1.1949999999999748e+02 +8.3603017652424061e+00 +0.0000000000000000e+00 +1.1949695936993510e+02 -1.2358867492787817e-02 +0.0000000000000000e+00 +9.9992362628067677e-01
1.1959999999999748e+02 +8.3590653608198089e+00 +0.0000000000000000e+00 +1.1959695172616303e+02 -1.2369220963169636e-02 +0.0000000000000000e+00 +9.9992349826012550e-01
1.1969999999999747e+02 +8.3578279210489672e+00 +0.0000000000000000e+00 +1.1969694406958354e+02 -1.2379574457716626e-02 +0.0000000000000000e+00 +9.9992337013205601e-01
1.1979999999999747e+02 +8.3565894459274546e+00 +0.0000000000000000e+00 +1.1979693640018586e+02 -1.2389927976611976e-02 +0.0000000000000000e+00 +9.9992324189646542e-01
1.1989999999999746e+02 +8.3553499354528284e+00 +0.0000000000000000e+00 +1.1989692871795924e+02 -1.2400281520005671e-02 +0.0000000000000000e+00 +9.9992311355335095e-01
1.1999999999999746e+02 +8.3541093896226322e+00 +0.0000000000000000e+00 +1.1999692102289293e+02 -1.2410635088014672e-02 +0.0000000000000000e+00 +9.9992298510271038e-01
1.2009999999999745e+02 +8.3528678084344019e+00 +0.0000000000000000e+00 +1.2009691331497619e+02 -1.2420988680723092e-02 +0.0000000000000000e+00 +9.9992285654454183e-01
1.2019999999999744e+02 +8.3516251918856632e+00 +0.0000000000000000e+00 +1.2019690559419826e+02 -1.2431342298182383e-02 +0.0000000000000000e+00 +9.9992272787884384e-01
1.2029999999999744e+02 +8.3503815399739398e+00 +0.0000000000000000e+00 +1.2029689786054837e+02 -1.2441695940411520e-02 +0.0000000000000000e+00 +9.9992259910561543e-01
1.2039999999999743e+02 +8.3491368526967555e+00 +0.0000000000000000e+00 +1.2039689011401579e+02 -1.2452049607397184e-02 +0.0000000000000000e+00 +9.9992247022485592e-01
1.2049999999999743e+02 +8.3478911300516359e+00 +0.0000000000000000e+00 +1.2049688235458976e+02 -1.2462403299093944e-02 +0.0000000000000000e+00 +9.9992234123656509e-01
1.2059999999999742e+02 +8.3466443720361152e+00 +0.0000000000000000e+00 +1.2059687458225952e+02 -1.2472757015427617e-02 +0.0000000000000000e+00 +9.9992221214074306e-01
1.2069999999999742e+02 +8.3453965786477315e+00 +0.0000000000000000e+00 +1.2069686679701432e+02 -1.2483110756333606e-02 +0.0000000000000000e+00 +9.9992208293738971e-01
1.2079999999999741e+02 +8.3441477498840300e+00 +0.0000000000000000e+00 +1.2079685899884342e+02 -1.2493464521797809e-02 +0.0000000000000000e+00 +9.9992195362650460e-01
1.2089999999999741e+02 +8.3428978857425520e+00 +0.0000000000000000e+00 +1.2089685118773605e+02 -1.2503818311860664e-02 +0.0000000000000000e+00 +9.9992182420808629e-01
1.2099999999999740e+02 +8.3416469862208338e+00 +0.0000000000000000e+00 +1.2099684336368145e+02 -1.2514172126617115e-02 +0.0000000000000000e+00 +9.9992169468213277e-01
1.2109999999999739e+02 +8.3403950513163991e+00 +0.0000000000000000e+00 +1.2109683552666888e+02 -1.2524525966216588e-02 +0.0000000000000000e+00 +9.9992156504864149e-01
1.2119999999999739e+02 +8.3391420810267540e+00 +0.0000000000000000e+00 +1.2119682767668759e+02 -1.2534879830862955e-02 +0.0000000000000000e+00 +9.9992143530760902e-01
1.2129999999999738e+02 +8.3378880753493831e+00 +0.0000000000000000e+00 +1.2129681981372681e+02 -1.2545233720814510e-02 +0.0000000000000000e+00 +9.9992130545903124e-01
1.2139999999999738e+02 +8.3366330342817374e+00 +0.0000000000000000e+00 +1.2139681193777581e+02 -1.2555587636383928e-02 +0.0000000000000000e+00 +9.9992117550290338e-01
1.2149999999999737e+02 +8.3353769578212393e+00 +0.0000000000000000e+00 +1.2149680404882380e+02 -1.2565941577938241e-02 +0.0000000000000000e+00 +9.9992104543922011e-01
1.2159999999999737e+02 +8.3341198459652688e+00 +0.0000000000000000e+00 +1.2159679614686006e+02 -1.2576295545898800e-02 +0.0000000000000000e+00 +9.9992091526797522e-01
1.2169999999999736e+02 +8.3328616987111630e+00 +0.0000000000000000e+00 +1.2169678823187381e+02 -1.2586649540741238e-02 +0.0000000000000000e+00 +9.9992078498916181e-01
1.2179999999999735e+02 +8.3316025160562077e+00 +0.0000000000000000e+00 +1.2179678030385431e+02 -1.2597003562995444e-02 +0.0000000000000000e+00 +9.9992065460277246e-01
1.2189999999999735e+02 +8.3303422979976318e+00 +0.0000000000000000e+00 +1.2189677236279078e+02 -1.2607357613245515e-02 +0.0000000000000000e+00 +9.9992052410879884e-01
1.2199999999999734e+02 +8.3290810445326038e+00 +0.0000000000000000e+00 +1.2199676440867248e+02 -1.2617711692129727e-02 +0.0000000000000000e+00 +9.9992039350723194e-01
1.2209999999999734e+02 +8.3278187556582282e+00 +0.0000000000000000e+00 +1.2209675644148864e+02 -1.2628065800340496e-02 +0.0000000000000000e+00 +9.9992026279806212e-01
1.2219999999999733e+02 +8.3265554313715331e+00 +0.0000000000000000e+00 +1.2219674846122849e+02 -1.2638419938624338e-02 +0.0000000000000000e+00 +9.9992013198127894e-01
1.2229999999999733e+02 +8.3252910716694739e+00 +0.0000000000000000e+00 +1.2229674046788129e+02 -1.2648774107781828e-02 +0.0000000000000000e+00 +9.9992000105687140e-01
1.2239999999999732e+02 +8.3240256765489189e+00 +0.0000000000000000e+00 +1.2239673246143627e+02 -1.2659128308667568e-02 +0.0000000000000000e+00 +9.9991987002482763e-01
