# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4219999999999052e+02 +6.0096639802784919e+00 +0.0000000000000000e+00 +2.4217462645464707e+02 +1.1384565280417799e-02 -1.0411592051290814e+00 -6.0023440088933171e-02
2.4229999999999052e+02 +6.0071543358537109e+00 +0.0000000000000000e+00 +2.4227459495811075e+02 +1.1384802224099252e-02 -1.0411648364517103e+00 -6.0023776172422508e-02
2.4239999999999051e+02 +6.0046436513121808e+00 +0.0000000000000000e+00 +2.4237456343545759e+02 +1.1385035882037597e-02 -1.0411705553030826e+00 -6.0024112267697577e-02
2.4249999999999051e+02 +6.0021319266484605e+00 +0.0000000000000000e+00 +2.4247453188667657e+02 +1.1385265486931681e-02 -1.0411763533750489e+00 -6.0024448416981513e-02
2.4259999999999050e+02 +5.9996191618570309e+00 +0.0000000000000000e+00 +2.4257450031175676e+02 +1.1385490332354425e-02 -1.0411822225990925e+00 -6.0024784643996978e-02
2.4269999999999050e+02 +5.9971053569323010e+00 +0.0000000000000000e+00 +2.4267446871068717e+02 +1.1385710293506612e-02 -1.0411881570899022e+00 -6.0025120789115510e-02
2.4279999999999049e+02 +5.9945905118686147e+00 +0.0000000000000000e+00 +2.4277443708345683e+02 +1.1385925554360033e-02 -1.0411941520960664e+00 -6.0025456593417924e-02
2.4289999999999048e+02 +5.9920746266602558e+00 +0.0000000000000000e+00 +2.4287440543005479e+02 +1.1386136307134080e-02 -1.0412002028691927e+00 -6.0025791792607898e-02
2.4299999999999048e+02 +5.9895577013014520e+00 +0.0000000000000000e+00 +2.4297437375047005e+02 +1.1386342749666500e-02 -1.0412063046548112e+00 -6.0026126117781776e-02
2.4309999999999047e+02 +5.9870397357863814e+00 +0.0000000000000000e+00 +2.4307434204469163e+02 +1.1386545085424407e-02 -1.0412124526927788e+00 -6.0026459295420838e-02
2.4319999999999047e+02 +5.9845207301091747e+00 +0.0000000000000000e+00 +2.4317431031270857e+02 +1.1386743523515281e-02 -1.0412186422176837e+00 -6.0026791047383808e-02
2.4329999999999046e+02 +5.9820006842639213e+00 +0.0000000000000000e+00 +2.4327427855450989e+02 +1.1386938278697830e-02 -1.0412248684592498e+00 -6.0027121090899409e-02
2.4339999999999046e+02 +5.9794795982446747e+00 +0.0000000000000000e+00 +2.4337424677008460e+02 +1.1387129571392870e-02 -1.0412311266427365e+00 -6.0027449138559161e-02
2.4349999999999045e+02 +5.9769574720454566e+00 +0.0000000000000000e+00 +2.4347421495942174e+02 +1.1387317627694118e-02 -1.0412374119893431e+00 -6.0027774898310252e-02
2.4359999999999044e+02 +5.9744343056602611e+00 +0.0000000000000000e+00 +2.4357418312251031e+02 +1.1387502679378922e-02 -1.0412437197166062e+00 -6.0028098073448610e-02
2.4369999999999044e+02 +5.9719100990830611e+00 +0.0000000000000000e+00 +2.4367415125933931e+02 +1.1387684963918947e-02 -1.0412500450388018e+00 -6.0028418362612100e-02
2.4379999999999043e+02 +5.9693848523078108e+00 +0.0000000000000000e+00 +2.4377411936989779e+02 +1.1387864724490791e-02 -1.0412563831673398e+00 -6.0028735459773781e-02
2.4389999999999043e+02 +5.9668585653284527e+00 +0.0000000000000000e+00 +2.4387408745417477e+02 +1.1388042209986569e-02 -1.0412627293111660e+00 -6.0029049054235548e-02
2.4399999999999042e+02 +5.9643312381389206e+00 +0.0000000000000000e+00 +2.4397405551215925e+02 +1.1388217675024407e-02 -1.0412690786771552e+00 -6.0029358830621563e-02
2.4409999999999042e+02 +5.9618028707331456e+00 +0.0000000000000000e+00 +2.4407402354384024e+02 +1.1388391379958878e-02 -1.0412754264705053e+00 -6.0029664468872215e-02
2.4419999999999041e+02 +5.9592734631050606e+00 +0.0000000000000000e+00 +2.4417399154920676e+02 +1.1388563590891422e-02 -1.0412817678951358e+00 -6.0029965644237945e-02
2.4429999999999040e+02 +5.9567430152486054e+00 +0.0000000000000000e+00 +2.4427395952824784e+02 +1.1388734579680662e-02 -1.0412880981540773e+00 -6.0030262027273455e-02
2.4439999999999040e+02 +5.9542115271577298e+00 +0.0000000000000000e+00 +2.4437392748095249e+02 +1.1388904623952678e-02 -1.0412944124498640e+00 -6.0030553283831743e-02
2.4449999999999039e+02 +5.9516789988264005e+00 +0.0000000000000000e+00 +2.4447389540730970e+02 +1.1389074007111219e-02 -1.0413007059849264e+00 -6.0030839075058684e-02
2.4459999999999039e+02 +5.9491454302486053e+00 +0.0000000000000000e+00 +2.4457386330730850e+02 +1.1389243010231075e-02 -1.0413069743866552e+00 -6.0031119075636283e-02
2.4469999999999038e+02 +5.9466108214183562e+00 +0.0000000000000000e+00 +2.4467383118093792e+02 +1.1389411844354999e-02 -1.0413132171167268e+00 -6.0031393122681020e-02
2.4479999999999038e+02 +5.9440751723296907e+00 +0.0000000000000000e+00 +2.4477379902818697e+02 +1.1389580677863106e-02 -1.0413194356621098e+00 -6.0031661144818005e-02
2.4489999999999037e+02 +5.9415384829766715e+00 +0.0000000000000000e+00 +2.4487376684904467e+02 +1.1389749673157720e-02 -1.0413256315139505e+00 -6.0031923077173942e-02
2.4499999999999037e+02 +5.9390007533533842e+00 +0.0000000000000000e+00 +2.4497373464350002e+02 +1.1389918986989430e-02 -1.0413318061478973e+00 -6.0032178860585234e-02
2.4509999999999036e+02 +5.9364619834539338e+00 +0.0000000000000000e+00 +2.4507370241154206e+02 +1.1390088770433347e-02 -1.0413379610231832e+00 -6.0032428441603371e-02
2.4519999999999035e+02 +5.9339221732724479e+00 +0.0000000000000000e+00 +2.4517367015315980e+02 +1.1390259168865449e-02 -1.0413440975817116e+00 -6.0032671772500462e-02
2.4529999999999035e+02 +5.9313813228030696e+00 +0.0000000000000000e+00 +2.4527363786834226e+02 +1.1390430321939062e-02 -1.0413502172471463e+00 -6.0032908811274488e-02
2.4539999999999034e+02 +5.9288394320399620e+00 +0.0000000000000000e+00 +2.4537360555707846e+02 +1.1390602363561337e-02 -1.0413563214240016e+00 -6.0033139521654441e-02
2.4549999999999034e+02 +5.9262965009773012e+00 +0.0000000000000000e+00 +2.4547357321935743e+02 +1.1390775421869883e-02 -1.0413624114967361e+00 -6.0033363873105233e-02
2.4559999999999033e+02 +5.9237525296092786e+00 +0.0000000000000000e+00 +2.4557354085516818e+02 +1.1390949619209475e-02 -1.0413684888288524e+00 -6.0033581840832531e-02
2.4569999999999033e+02 +5.9212075179300987e+00 +0.0000000000000000e+00 +2.4567350846449972e+02 +1.1391125072108810e-02 -1.0413745547619926e+00 -6.0033793405787475e-02
2.4579999999999032e+02 +5.9186614659339778e+00 +0.0000000000000000e+00 +2.4577347604734106e+02 +1.1391301891257402e-02 -1.0413806106150445e+00 -6.0033998554671057e-02
2.4589999999999031e+02 +5.9161143736151409e+00 +0.0000000000000000e+00 +2.4587344360368127e+02 +1.1391480181482519e-02 -1.0413866576832453e+00 -6.0034197279938570e-02
2.4599999999999031e+02 +5.9135662409678229e+00 +0.0000000000000000e+00 +2.4597341113350930e+02 +1.1391660041726245e-02 -1.0413926972372904e+00 -6.0034389579803789e-02
2.4609999999999030e+02 +5.9110170679862666e+00 +0.0000000000000000e+00 +2.4607337863681423e+02 +1.1391841565022603e-02 -1.0413987305224459e+00 -6.0034575458242923e-02
2.4619999999999030e+02 +5.9084668546647210e+00 +0.0000000000000000e+00 +2.4617334611358504e+02 +1.1392024838474776e-02 -1.0414047587576596e+00 -6.0034754924998594e-02
2.4629999999999029e+02 +5.9059156009974396e+00 +0.0000000000000000e+00 +2.4627331356381077e+02 +1.1392209943232439e-02 -1.0414107831346811e+00 -6.0034927995583513e-02
2.4639999999999029e+02 +5.9033633069786804e+00 +0.0000000000000000e+00 +2.4637328098748046e+02 +1.1392396954469140e-02 -1.0414168048171804e+00 -6.0035094691283993e-02
2.4649999999999028e+02 +5.9008099726027048e+00 +0.0000000000000000e+00 +2.4647324838458309e+02 +1.1392585941359806e-02 -1.0414228249398723e+00 -6.0035255039163425e-02
2.4659999999999027e+02 +5.8982555978637743e+00 +0.0000000000000000e+00 +2.4657321575510770e+02 +1.1392776938913909e-02 -1.0414288445688260e+00 -6.0035409075740669e-02
2.4669999999999027e+02 +5.8957001827561522e+00 +0.0000000000000000e+00 +2.4667318309904329e+02 +1.1392969718432009e-02 -1.0414348643829563e+00 -6.0035556875831592e-02
2.4679999999999026e+02 +5.8931437272741025e+00 +0.0000000000000000e+00 +2.4677315041637888e+02 +1.1393163913323361e-02 -1.0414408848438861e+00 -6.0035698532877421e-02
2.4689999999999026e+02 +5.8905862314118869e+00 +0.0000000000000000e+00 +2.4687311770710352e+02 +1.1393359159890643e-02 -1.0414469063892919e+00 -6.0035834139648768e-02
2.4699999999999025e+02 +5.8880276951637667e+00 +0.0000000000000000e+00 +2.4697308497120622e+02 +1.1393555098742869e-02 -1.0414529294349772e+00 -6.0035963788006706e-02
2.4709999999999025e+02 +5.8854681185240025e+00 +0.0000000000000000e+00 +2.4707305220867599e+02 +1.1393751374827095e-02 -1.0414589543750490e+00 -6.0036087568848817e-02
2.4719999999999024e+02 +5.8829075014868533e+00 +0.0000000000000000e+00 +2.4717301941950183e+02 +1.1393947637460062e-02 -1.0414649815820913e+00 -6.0036205572054975e-02
2.4729999999999023e+02 +5.8803458440465741e+00 +0.0000000000000000e+00 +2.4727298660367276e+02 +1.1394143540359681e-02 -1.0414710114073429e+00 -6.0036317886433779e-02
2.4739999999999023e+02 +5.8777831461974195e+00 +0.0000000000000000e+00 +2.4737295376117783e+02 +1.1394338741676526e-02 -1.0414770441808745e+00 -6.0036424599669028e-02
2.4749999999999022e+02 +5.8752194079336402e+00 +0.0000000000000000e+00 +2.4747292089200604e+02 +1.1394532904025114e-02 -1.0414830802117627e+00 -6.0036525798266120e-02
2.4759999999999022e+02 +5.8726546292494843e+00 +0.0000000000000000e+00 +2.4757288799614642e+02 +1.1394725694515162e-02 -1.0414891197882736e+00 -6.0036621567499199e-02
2.4769999999999021e+02 +5.8700888101391957e+00 +0.0000000000000000e+00 +2.4767285507358795e+02 +1.1394916784782711e-02 -1.0414951631780356e+00 -6.0036711991357863e-02
2.4779999999999021e+02 +5.8675219505970153e+00 +0.0000000000000000e+00 +2.4777282212431967e+02 +1.1395105851021176e-02 -1.0415012106282235e+00 -6.0036797152494749e-02
2.4789999999999020e+02 +5.8649540506171798e+00 +0.0000000000000000e+00 +2.4787278914833061e+02 +1.1395292574012240e-02 -1.0415072623657349e+00 -6.0036877132172602e-02
2.4799999999999019e+02 +5.8623851101939222e+00 +0.0000000000000000e+00 +2.4797275614560976e+02 +1.1395476639156750e-02 -1.0415133185973744e+00 -6.0036952010212356e-02
2.4809999999999019e+02 +5.8598151293214702e+00 +0.0000000000000000e+00 +2.4807272311614616e+02 +1.1395657736505379e-02 -1.0415193795100322e+00 -6.0037021864940601e-02
2.4819999999999018e+02 +5.8572441079940480e+00 +0.0000000000000000e+00 +2.4817269005992881e+02 +1.1395835560789283e-02 -1.0415254452708662e+00 -6.0037086773137842e-02
2.4829999999999018e+02 +5.8546720462058737e+00 +0.0000000000000000e+00 +2.4827265697694673e+02 +1.1396009811450641e-02 -1.0415315160274861e+00 -6.0037146809986744e-02
2.4839999999999017e+02 +5.8520989439511624e+00 +0.0000000000000000e+00 +2.4837262386718893e+02 +1.1396180192673029e-02 -1.0415375919081353e+00 -6.0037202049020563e-02
2.4849999999999017e+02 +5.8495248012241223e+00 +0.0000000000000000e+00 +2.4847259073064444e+02 +1.1396346413411780e-02 -1.0415436730218772e+00 -6.0037252562071944e-02
2.4859999999999016e+02 +5.8469496180189573e+00 +0.0000000000000000e+00 +2.4857255756730225e+02 +1.1396508247464467e-02 -1.0415497597626895e+00 -6.0037298471292661e-02
2.4869999999999015e+02 +5.8443733943298666e+00 +0.0000000000000000e+00 +2.4867252437715140e+02 +1.1396666038702336e-02 -1.0415558553945081e+00 -6.0037340388817452e-02
2.4879999999999015e+02 +5.8417961301510388e+00 +0.0000000000000000e+00 +2.4877249116018089e+02 +1.1396820440997940e-02 -1.0415619648143946e+00 -6.0037379195701054e-02
2.4889999999999014e+02 +5.8392178254766494e+00 +0.0000000000000000e+00 +2.4887245791637972e+02 +1.1396972108182050e-02 -1.0415680930050266e+00 -6.0037415774295319e-02
2.4899999999999014e+02 +5.8366384803008557e+00 +0.0000000000000000e+00 +2.4897242464573691e+02 +1.1397121690758448e-02 -1.0415742450184104e+00 -6.0037451005453102e-02
2.4909999999999013e+02 +5.8340580946177907e+00 +0.0000000000000000e+00 +2.4907239134824147e+02 +1.1397269835862294e-02 -1.0415804259758947e+00 -6.0037485768538679e-02
2.4919999999999013e+02 +5.8314766684215584e+00 +0.0000000000000000e+00 +2.4917235802388242e+02 +1.1397417187218652e-02 -1.0415866410681816e+00 -6.0037520941438161e-02
2.4929999999999012e+02 +5.8288942017062304e+00 +0.0000000000000000e+00 +2.4927232467264878e+02 +1.1397564385101094e-02 -1.0415928955553364e+00 -6.0037557400569853e-02
2.4939999999999011e+02 +5.8263106944658372e+00 +0.0000000000000000e+00 +2.4937229129452953e+02 +1.1397712066290427e-02 -1.0415991947667960e+00 -6.0037596020894424e-02
2.4949999999999011e+02 +5.8237261466943657e+00 +0.0000000000000000e+00 +2.4947225788951368e+02 +1.1397860864033530e-02 -1.0416055441013699e+00 -6.0037637675925244e-02
2.4959999999999010e+02 +5.8211405583857534e+00 +0.0000000000000000e+00 +2.4957222445759027e+02 +1.1398011408002316e-02 -1.0416119490272435e+00 -6.0037683237738365e-02
2.4969999999999010e+02 +5.8185539295338806e+00 +0.0000000000000000e+00 +2.4967219099874825e+02 +1.1398164324252790e-02 -1.0416184150819758e+00 -6.0037733576982680e-02
2.4979999999999009e+02 +5.8159662601325683e+00 +0.0000000000000000e+00 +2.4977215751297666e+02 +1.1398320235184247e-02 -1.0416249478724944e+00 -6.0037789562889826e-02
2.4989999999999009e+02 +5.8133775501755700e+00 +0.0000000000000000e+00 +2.4987212400026451e+02 +1.1398479759498556e-02 -1.0416315530750884e+00 -6.0037852063284158e-02
2.4999999999999008e+02 +5.8107877996565671e+00 +0.0000000000000000e+00 +2.4997209046060075e+02 +1.1398643512159598e-02 -1.0416382364353993e+00 -6.0037921944592600e-02
2.5009999999999008e+02 +5.8081970085691639e+00 +0.0000000000000000e+00 +2.5007205689397441e+02 +1.1398812104352783e-02 -1.0416450037684075e+00 -6.0038000071854294e-02
2.5019999999999007e+02 +5.8056051769068793e+00 +0.0000000000000000e+00 +2.5017202330037446e+02 +1.1398986143444719e-02 -1.0416518609584160e+00 -6.0038087308730476e-02
2.5029999999999006e+02 +5.8030123046631443e+00 +0.0000000000000000e+00 +2.5027198967978993e+02 +1.1399166232942988e-02 -1.0416588139590337e+00 -6.0038184517513984e-02
2.5039999999999006e+02 +5.8004183918312933e+00 +0.0000000000000000e+00 +2.5037195603220977e+02 +1.1399352972456017e-02 -1.0416658687931508e+00 -6.0038292559138798e-02
2.5049999999999005e+02 +5.7978234384045590e+00 +0.0000000000000000e+00 +2.5047192235762299e+02 +1.1399546957653125e-02 -1.0416730315529183e+00 -6.0038412293189646e-02
2.5059999999999005e+02 +5.7952274443760672e+00 +0.0000000000000000e+00 +2.5057188865601856e+02 +1.1399748682001961e-02 -1.0416803076411782e+00 -6.0038544487028576e-02
2.5069999999999004e+02 +5.7926304097388304e+00 +0.0000000000000000e+00 +2.5067185492738548e+02 +1.1399957687630845e-02 -1.0416876951806442e+00 -6.0038689028443053e-02
2.5079999999999004e+02 +5.7900323344857503e+00 +0.0000000000000000e+00 +2.5077182117171270e+02 +1.1400172987595842e-02 -1.0416951881775194e+00 -6.0038845311376710e-02
2.5089999999999003e+02 +5.7874332186096238e+00 +0.0000000000000000e+00 +2.5087178738898919e+02 +1.1400393593022591e-02 -1.0417027805655119e+00 -6.0039012722265396e-02
2.5099999999999002e+02 +5.7848330621031492e+00 +0.0000000000000000e+00 +2.5097175357920395e+02 +1.1400618519005307e-02 -1.0417104662512695e+00 -6.0039190645447382e-02
2.5109999999999002e+02 +5.7822318649589297e+00 +0.0000000000000000e+00 +2.5107171974234592e+02 +1.1400846784646285e-02 -1.0417182391147135e+00 -6.0039378463159362e-02
2.5119999999999001e+02 +5.7796296271694843e+00 +0.0000000000000000e+00 +2.5117168587840408e+02 +1.1401077413095271e-02 -1.0417260930093677e+00 -6.0039575555532729e-02
2.5129999999999001e+02 +5.7770263487272491e+00 +0.0000000000000000e+00 +2.5127165198736736e+02 +1.1401309431588761e-02 -1.0417340217626911e+00 -6.0039781300589949e-02
2.5139999999999000e+02 +5.7744220296245858e+00 +0.0000000000000000e+00 +2.5137161806922478e+02 +1.1401541871489208e-02 -1.0417420191764082e+00 -6.0039995074241119e-02
2.5149999999999000e+02 +5.7718166698537878e+00 +0.0000000000000000e+00 +2.5147158412396524e+02 +1.1401773768324049e-02 -1.0417500790268357e+00 -6.0040216250280568e-02
2.5159999999998999e+02 +5.7692102694070870e+00 +0.0000000000000000e+00 +2.5157155015157772e+02 +1.1402004161824724e-02 -1.0417581950652166e+00 -6.0040444200383652e-02
2.5169999999998998e+02 +5.7666028282766586e+00 +0.0000000000000000e+00 +2.5167151615205120e+02 +1.1402232095965506e-02 -1.0417663610180450e+00 -6.0040678294103693e-02
2.5179999999998998e+02 +5.7639943464546279e+00 +0.0000000000000000e+00 +2.5177148212537460e+02 +1.1402456619002285e-02 -1.0417745705873953e+00 -6.0040917898869062e-02
2.5189999999998997e+02 +5.7613848239330778e+00 +0.0000000000000000e+00 +2.5187144807153689e+02 +1.1402676783511180e-02 -1.0417828174512500e+00 -6.0041162379980320e-02
2.5199999999998997e+02 +5.7587742607040528e+00 +0.0000000000000000e+00 +2.5197141399052700e+02 +1.1402891646427122e-02 -1.0417910952638265e+00 -6.0041411100607636e-02
2.5209999999998996e+02 +5.7561626567595674e+00 +0.0000000000000000e+00 +2.5207137988233390e+02 +1.1403100269082230e-02 -1.0417993976559035e+00 -6.0041663421788190e-02
2.5219999999998996e+02 +5.7535500120916110e+00 +0.0000000000000000e+00 +2.5217134574694651e+02 +1.1403301717244177e-02 -1.0418077182351466e+00 -6.0041918702423876e-02
2.5229999999998995e+02 +5.7509363266921554e+00 +0.0000000000000000e+00 +2.5227131158435381e+02 +1.1403495061154355e-02 -1.0418160505864333e+00 -6.0042176299278952e-02
2.5239999999998994e+02 +5.7483216005531608e+00 +0.0000000000000000e+00 +2.5237127739454473e+02 +1.1403679375565997e-02 -1.0418243882721787e+00 -6.0042435566978074e-02
2.5249999999998994e+02 +5.7457058336665812e+00 +0.0000000000000000e+00 +2.5247124317750823e+02 +1.1403853739782139e-02 -1.0418327248326593e+00 -6.0042695858004244e-02
2.5259999999998993e+02 +5.7430890260243741e+00 +0.0000000000000000e+00 +2.5257120893323324e+02 +1.1404017353058311e-02 -1.0418410539719709e+00 -6.0042956555003503e-02
2.5269999999998993e+02 +5.7404711776185025e+00 +0.0000000000000000e+00 +2.5267117466170870e+02 +1.1404170559041528e-02 -1.0418493712179773e+00 -6.0043217358944447e-02
2.5279999999998992e+02 +5.7378522884409415e+00 +0.0000000000000000e+00 +2.5277114036292360e+02 +1.1404314352187717e-02 -1.0418576731614757e+00 -6.0043478154705364e-02
2.5289999999998992e+02 +5.7352323584836817e+00 +0.0000000000000000e+00 +2.5287110603686685e+02 +1.1404449733267095e-02 -1.0418659564287960e+00 -6.0043738831694851e-02
2.5299999999998991e+02 +5.7326113877387330e+00 +0.0000000000000000e+00 +2.5297107168352741e+02 +1.1404577701746106e-02 -1.0418742176700051e+00 -6.0043999281767006e-02
2.5309999999998990e+02 +5.7299893761981275e+00 +0.0000000000000000e+00 +2.5307103730289424e+02 +1.1404699255773091e-02 -1.0418824535592874e+00 -6.0044259399259912e-02
2.5319999999998990e+02 +5.7273663238539214e+00 +0.0000000000000000e+00 +2.5317100289495625e+02 +1.1404815392163913e-02 -1.0418906607953347e+00 -6.0044519081033768e-02
2.5329999999998989e+02 +5.7247422306982019e+00 +0.0000000000000000e+00 +2.5327096845970240e+02 +1.1404927106387535e-02 -1.0418988361017201e+00 -6.0044778226508701e-02
2.5339999999998989e+02 +5.7221170967230854e+00 +0.0000000000000000e+00 +2.5337093399712165e+02 +1.1405035392551614e-02 -1.0419069762272859e+00 -6.0045036737702541e-02
2.5349999999998988e+02 +5.7194909219207259e+00 +0.0000000000000000e+00 +2.5347089950720297e+02 +1.1405141243388046e-02 -1.0419150779465221e+00 -6.0045294519268266e-02
2.5359999999998988e+02 +5.7168637062833154e+00 +0.0000000000000000e+00 +2.5357086498993527e+02 +1.1405245650238450e-02 -1.0419231380599432e+00 -6.0045551478531120e-02
2.5369999999998987e+02 +5.7142354498030867e+00 +0.0000000000000000e+00 +2.5367083044530753e+02 +1.1405349603039665e-02 -1.0419311533944706e+00 -6.0045807525525727e-02
2.5379999999998986e+02 +5.7116061524723181e+00 +0.0000000000000000e+00 +2.5377079587330869e+02 +1.1405454090309216e-02 -1.0419391208038058e+00 -6.0046062573032695e-02
2.5389999999998986e+02 +5.7089758142833356e+00 +0.0000000000000000e+00 +2.5387076127392771e+02 +1.1405560099130718e-02 -1.0419470371688111e+00 -6.0046316536615248e-02
2.5399999999998985e+02 +5.7063444352285160e+00 +0.0000000000000000e+00 +2.5397072664715355e+02 +1.1405668615139279e-02 -1.0419548993978802e+00 -6.0046569334655374e-02
2.5409999999998985e+02 +5.7037120153002920e+00 +0.0000000000000000e+00 +2.5407069199297516e+02 +1.1405780622506865e-02 -1.0419627044273154e+00 -6.0046820888389897e-02
2.5419999999998984e+02 +5.7010785544911515e+00 +0.0000000000000000e+00 +2.5417065731138146e+02 +1.1405897103927649e-02 -1.0419704492217001e+00 -6.0047071121946370e-02
2.5429999999998984e+02 +5.6984440527936435e+00 +0.0000000000000000e+00 +2.5427062260236147e+02 +1.1406019040603288e-02 -1.0419781307742702e+00 -6.0047319962378366e-02
2.5439999999998983e+02 +5.6958085102003810e+00 +0.0000000000000000e+00 +2.5437058786590410e+02 +1.1406147412228240e-02 -1.0419857461072863e+00 -6.0047567339701055e-02
2.5449999999998983e+02 +5.6931719267040419e+00 +0.0000000000000000e+00 +2.5447055310199835e+02 +1.1406283196974971e-02 -1.0419932922724011e+00 -6.0047813186926036e-02
2.5459999999998982e+02 +5.6905343022973742e+00 +0.0000000000000000e+00 +2.5457051831063316e+02 +1.1406427264700736e-02 -1.0420007665001034e+00 -6.0048057421708843e-02
2.5469999999998981e+02 +5.6878956369731970e+00 +0.0000000000000000e+00 +2.5467048349179748e+02 +1.1406579401983327e-02 -1.0420081675540951e+00 -6.0048299777162431e-02
2.5479999999998981e+02 +5.6852559307244039e+00 +0.0000000000000000e+00 +2.5477044864548031e+02 +1.1406738764745695e-02 -1.0420154950783906e+00 -6.0048539875833792e-02
2.5489999999998980e+02 +5.6826151835439607e+00 +0.0000000000000000e+00 +2.5487041377167060e+02 +1.1406904499263329e-02 -1.0420227487241551e+00 -6.0048777335483361e-02
2.5499999999998980e+02 +5.6799733954249083e+00 +0.0000000000000000e+00 +2.5497037887035731e+02 +1.1407075749939894e-02 -1.0420299281385845e+00 -6.0049011770382570e-02
2.5509999999998979e+02 +5.6773305663603608e+00 +0.0000000000000000e+00 +2.5507034394152942e+02 +1.1407251659308355e-02 -1.0420370329646762e+00 -6.0049242791279864e-02
2.5519999999998979e+02 +5.6746866963435068e+00 +0.0000000000000000e+00 +2.5517030898517589e+02 +1.1407431368032229e-02 -1.0420440628410021e+00 -6.0049470005366999e-02
2.5529999999998978e+02 +5.6720417853676111e+00 +0.0000000000000000e+00 +2.5527027400128571e+02 +1.1407614014906933e-02 -1.0420510174014808e+00 -6.0049693016245506e-02
2.5539999999998977e+02 +5.6693958334260133e+00 +0.0000000000000000e+00 +2.5537023898984788e+02 +1.1407798736861208e-02 -1.0420578962751501e+00 -6.0049911423893425e-02
2.5549999999998977e+02 +5.6667488405121285e+00 +0.0000000000000000e+00 +2.5547020395085133e+02 +1.1407984668958690e-02 -1.0420646990859448e+00 -6.0050124824632498e-02
2.5559999999998976e+02 +5.6641008066194480e+00 +0.0000000000000000e+00 +2.5557016888428507e+02 +1.1408170944399550e-02 -1.0420714254524686e+00 -6.0050332811095404e-02
2.5569999999998976e+02 +5.6614517317415398e+00 +0.0000000000000000e+00 +2.5567013379013807e+02 +1.1408356694522229e-02 -1.0420780749877718e+00 -6.0050534972193405e-02
2.5579999999998975e+02 +5.6588016158720480e+00 +0.0000000000000000e+00 +2.5577009866839933e+02 +1.1408541048805327e-02 -1.0420846472991283e+00 -6.0050730893084249e-02
2.5589999999998975e+02 +5.6561504590046949e+00 +0.0000000000000000e+00 +2.5587006351905782e+02 +1.1408723134869526e-02 -1.0420911419878134e+00 -6.0050920155140318e-02
2.5599999999998974e+02 +5.6534982611332811e+00 +0.0000000000000000e+00 +2.5597002834210252e+02 +1.1408902078479683e-02 -1.0420975586488823e+00 -6.0051102335917067e-02
2.5609999999998973e+02 +5.6508450222516835e+00 +0.0000000000000000e+00 +2.5606999313752243e+02 +1.1409077003546982e-02 -1.0421038968709506e+00 -6.0051277009121815e-02
2.5619999999998976e+02 +5.6481907423538580e+00 +0.0000000000000000e+00 +2.5616995790530655e+02 +1.1409247032131207e-02 -1.0421101562359729e+00 -6.0051443744582669e-02
2.5629999999998978e+02 +5.6455354214338396e+00 +0.0000000000000000e+00 +2.5626992264544384e+02 +1.1409411284443118e-02 -1.0421163363190262e+00 -6.0051602108217909e-02
2.5639999999998980e+02 +5.6428790594857432e+00 +0.0000000000000000e+00 +2.5636988735792335e+02 +1.1409568878846948e-02 -1.0421224366880915e+00 -6.0051751662005465e-02
2.5649999999998983e+02 +5.6402216565037628e+00 +0.0000000000000000e+00 +2.5646985204273403e+02 +1.1409718931862968e-02 -1.0421284569038356e+00 -6.0051891963952941e-02
2.5659999999998985e+02 +5.6375632124821724e+00 +0.0000000000000000e+00 +2.5656981669986493e+02 +1.1409860653836743e-02 -1.0421343968737411e+00 -6.0052022621073058e-02
2.5669999999998987e+02 +5.6349037274153257e+00 +0.0000000000000000e+00 +2.5666978132930501e+02 +1.1409994247459700e-02 -1.0421402601629530e+00 -6.0052143787521495e-02
2.5679999999998989e+02 +5.6322432012976549e+00 +0.0000000000000000e+00 +2.5676974593104325e+02 +1.1410120506253958e-02 -1.0421460524553383e+00 -6.0052255943107841e-02
2.5689999999998992e+02 +5.6295816341236611e+00 +0.0000000000000000e+00 +2.5686971050506867e+02 +1.1410240234799529e-02 -1.0421517793906354e+00 -6.0052359572350472e-02
2.5699999999998994e+02 +5.6269190258879114e+00 +0.0000000000000000e+00 +2.5696967505137030e+02 +1.1410354241037380e-02 -1.0421574465352454e+00 -6.0052455160216331e-02
2.5709999999998996e+02 +5.6242553765850332e+00 +0.0000000000000000e+00 +2.5706963956993712e+02 +1.1410463336269449e-02 -1.0421630593816331e+00 -6.0052543192123338e-02
2.5719999999998998e+02 +5.6215906862097080e+00 +0.0000000000000000e+00 +2.5716960406075816e+02 +1.1410568335158479e-02 -1.0421686233477325e+00 -6.0052624153943066e-02
2.5729999999999001e+02 +5.6189249547566655e+00 +0.0000000000000000e+00 +2.5726956852382244e+02 +1.1410670055727807e-02 -1.0421741437763563e+00 -6.0052698532003214e-02
2.5739999999999003e+02 +5.6162581822206805e+00 +0.0000000000000000e+00 +2.5736953295911894e+02 +1.1410769319361021e-02 -1.0421796259346070e+00 -6.0052766813090311e-02
2.5749999999999005e+02 +5.6135903685965651e+00 +0.0000000000000000e+00 +2.5746949736663669e+02 +1.1410866950801511e-02 -1.0421850750132939e+00 -6.0052829484452223e-02
2.5759999999999008e+02 +5.6109215138791653e+00 +0.0000000000000000e+00 +2.5756946174636471e+02 +1.1410963778151916e-02 -1.0421904961263542e+00 -6.0052887033800864e-02
