# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1969999999999180e+02 -1.0400873364033012e+00 +2.2004593945866304e+00 +1.4883224333195818e+01 -1.3652538000972021e+02 +8.6516652464673782e+04 +1.0878552523157126e+06 -3.5138218514130324e+08 
+2.1979999999999180e+02 -1.0400920502272797e+00 +2.2002366717307504e+00 +1.4866697150772547e+01 -1.3094992098045074e+02 +8.7019036638913705e+04 +1.0521411531853706e+06 -3.5236858160153812e+08 
+2.1989999999999179e+02 -1.0400967632421563e+00 +2.2000112838075636e+00 +1.4850069592953627e+01 -1.2519077028247254e+02 +8.7533128132504367e+04 +1.0147717963331392e+06 -3.5344445786251593e+08 
+2.1999999999999179e+02 -1.0401014721553794e+00 +2.1997829830879598e+00 +1.4833283923373203e+01 -1.1924871597672072e+02 +8.8058619517638130e+04 +9.7575804688295850e+05 -3.5460983366422784e+08 
+2.2009999999999178e+02 -1.0401061736742485e+00 +2.1995515176152773e+00 +1.4816282802437065e+01 -1.1312431995884160e+02 +8.8595193764073338e+04 +9.3510917281299667e+05 -3.5586467615776908e+08 
+2.2019999999999177e+02 -1.0401108645059265e+00 +2.1993166312150607e+00 +1.4799009288974673e+01 -1.0681791831636349e+02 +8.9142524171461642e+04 +8.9283284781120124e+05 -3.5720889932668859e+08 
+2.2029999999999177e+02 -1.0401155413633747e+00 +2.1990780683140674e+00 +1.4781408084029261e+01 -1.0032984066296697e+02 +8.9700238899933975e+04 +8.4893699054097268e+05 -3.5864212435564017e+08 
+2.2039999999999176e+02 -1.0401202010271011e+00 +2.1988356949999184e+00 +1.4763445298736793e+01 -9.3666363536039839e+01 +9.0267200692488201e+04 +8.0347941875436716e+05 -3.6015833346967494e+08 
+2.2049999999999176e+02 -1.0401248403693182e+00 +2.1985897012715720e+00 +1.4745137724810204e+01 -8.6847980737960754e+01 +9.0840467008094041e+04 +7.5661977076942101e+05 -3.6173959734786075e+08 
+2.2059999999999175e+02 -1.0401294582226985e+00 +2.1983402649774892e+00 +1.4726659109654642e+01 -7.9895375042175814e+01 +9.1414391084267263e+04 +7.0851943356627680e+05 -3.6335566151593506e+08 
+2.2069999999999175e+02 -1.0401340574262234e+00 +2.1980869853109164e+00 +1.4708388708058916e+01 -7.2814784136790152e+01 +9.1980511452824532e+04 +6.5926200487881340e+05 -3.6496505710096675e+08 
+2.2079999999999174e+02 -1.0401386416141087e+00 +2.1978297608049031e+00 +1.4690689917445331e+01 -6.5618969766424627e+01 +9.2530978775379423e+04 +6.0896338684267155e+05 -3.6652970610808921e+08 
+2.2089999999999173e+02 -1.0401432146043852e+00 +2.1975685943069840e+00 +1.4673923360148681e+01 -5.8323250236440188e+01 +9.3058091808800120e+04 +5.5775436135104578e+05 -3.6801255563608694e+08 
+2.2099999999999173e+02 -1.0401477799657286e+00 +2.1973036028419779e+00 +1.4658405590125076e+01 -5.0947446154086251e+01 +9.3555220456280993e+04 +5.0579910000079341e+05 -3.6938278291748381e+08 
+2.2109999999999172e+02 -1.0401523412363873e+00 +2.1970349226269419e+00 +1.4644447558051690e+01 -4.3512181546082559e+01 +9.4015888559451952e+04 +4.5326803661998030e+05 -3.7061055387233424e+08 
+2.2119999999999172e+02 -1.0401569019608441e+00 +2.1967626870595809e+00 +1.4632361680683939e+01 -3.6037959464563770e+01 +9.4433590238726698e+04 +4.0033083093415905e+05 -3.7166590771104705e+08 
+2.2129999999999171e+02 -1.0401614656898406e+00 +2.1964870266876555e+00 +1.4622461843004112e+01 -2.8545160620342223e+01 +9.4801789871478002e+04 +3.4715635879190953e+05 -3.7251875691875935e+08 
+2.2139999999999171e+02 -1.0401660359802301e+00 +2.1962080691618913e+00 +1.4615063379243372e+01 -2.1054041561781222e+01 +9.5113922461438997e+04 +2.9391269982420106e+05 -3.7313888906886554e+08 
+2.2149999999999170e+02 -1.0401706163949951e+00 +2.1959259391857202e+00 +1.4610483072762511e+01 -1.3584732743742073e+01 +9.5363393667106648e+04 +2.4076712438891490e+05 -3.7349596706340855e+08 
+2.2159999999999170e+02 -1.0401752105031548e+00 +2.1956407584877766e+00 +1.4609039144765841e+01 -6.1572372574076848e+00 +9.5543580022399925e+04 +1.8788608437475370e+05 -3.7355953023213041e+08 
+2.2169999999999169e+02 -1.0401798218797800e+00 +2.1953526457693440e+00 +1.4611051254836399e+01 +1.2085711636541330e+00 +9.5647828942812193e+04 +1.3543519979814105e+05 -3.7329899443860227e+08 
+2.2179999999999168e+02 -1.0401844541058942e+00 +2.1950617166608501e+00 +1.4616840486111933e+01 +8.4929498412091480e+00 +9.5669459026367069e+04 +8.3579247173041294e+04 -3.7268365359494835e+08 
+2.2189999999999168e+02 -1.0401891107683776e+00 +2.1947680836838366e+00 +1.4626729332693921e+01 +1.5676288538238380e+01 +9.5601760278547910e+04 +3.2482150021944344e+04 -3.7168268071180367e+08 
+2.2199999999999167e+02 -1.0401937954600422e+00 +2.1944718562326044e+00 +1.4641041700514601e+01 +2.2739110804194382e+01 +9.5437994142257725e+04 -1.7693031587385445e+04 -3.7026512818023205e+08 
+2.2209999999999167e+02 -1.0401985117794657e+00 +2.1941731405326257e+00 +1.4660102887251803e+01 +2.9662075778661237e+01 +9.5171393894996087e+04 -6.6784113677114714e+04 -3.6839992973649585e+08 
+2.2219999999999166e+02 -1.0402032633310176e+00 +2.1938720395810152e+00 +1.4684239589970122e+01 +3.6425980212813151e+01 +9.4795164505950597e+04 -1.1462980145183146e+05 -3.6605589984268391e+08 
+2.2229999999999166e+02 -1.0402080537266418e+00 +2.1935686557359353e+00 +1.4713780372146978e+01 +4.3011627921846532e+01 +9.4302466582315901e+04 -1.6106847674632474e+05 -3.6320160567288035e+08 
+2.2239999999999165e+02 -1.0402128863092062e+00 +2.1932629463235078e+00 +1.4749000966761990e+01 +4.9404772318048430e+01 +9.3687763745208242e+04 -2.0595449037253205e+05 -3.5981144532442564e+08 
+2.2249999999999164e+02 -1.0402177637761263e+00 +2.1929542474688568e+00 +1.4790020290442756e+01 +5.5616749163796953e+01 +9.2950112355238278e+04 -2.4928039788501814e+05 -3.5588417349451047e+08 
+2.2259999999999164e+02 -1.0402226875200493e+00 +2.1926418642085039e+00 +1.4836856092944441e+01 +6.1663107747169875e+01 +9.2090663861123438e+04 -2.9106632074455690e+05 -3.5142897555021113e+08 
+2.2269999999999163e+02 -1.0402276568721607e+00 +2.1923256958874937e+00 +1.4889412806408773e+01 +6.7545041186112329e+01 +9.1112162855665418e+04 -3.3125637468925747e+05 -3.4646147055288440e+08 
+2.2279999999999163e+02 -1.0402326718273076e+00 +2.1920059965944301e+00 +1.4947595965092420e+01 +7.3256879389296202e+01 +9.0017419872351020e+04 -3.6976303881530330e+05 -3.4099751186530966e+08 
+2.2289999999999162e+02 -1.0402377316432461e+00 +2.1916833363375607e+00 +1.5011161246827635e+01 +7.8787951793580334e+01 +8.8812020005005834e+04 -4.0649016605885501e+05 -3.3506473659445113e+08 
+2.2299999999999162e+02 -1.0402428353808519e+00 +2.1913583239700438e+00 +1.5079828967521998e+01 +8.4128588141519629e+01 +8.7502125546377370e+04 -4.4137459874152869e+05 -3.2869118884986955e+08 
+2.2309999999999161e+02 -1.0402479821390413e+00 +2.1910315461979222e+00 +1.5153326738753732e+01 +8.9270235878636484e+01 +8.6093683691623970e+04 -4.7436405272991472e+05 -3.2190335044905370e+08 
+2.2319999999999160e+02 -1.0402531710287066e+00 +2.1907035950578484e+00 +1.5231383593334030e+01 +9.4204110574481462e+01 +8.4592610482650183e+04 -5.0540468895624037e+05 -3.1472753792668951e+08 
+2.2329999999999160e+02 -1.0402584011728604e+00 +2.1903750679099030e+00 +1.5313730004975602e+01 +9.8921196265842610e+01 +8.3004790440628480e+04 -5.3444111653255788e+05 -3.0718990088655442e+08 
+2.2339999999999159e+02 -1.0402636717066358e+00 +2.1900465674306089e+00 +1.5400097888967228e+01 +1.0341224577343976e+02 +8.1336076563847746e+04 -5.6141639568400988e+05 -2.9931642210891330e+08 
+2.2349999999999159e+02 -1.0402689817773598e+00 +2.1897187016023767e+00 +1.5490220611772205e+01 +1.0766778116981628e+02 +7.9592290158323711e+04 -5.8627204168979381e+05 -2.9113291686416298e+08 
+2.2359999999999158e+02 -1.0402743305446001e+00 +2.1893920837181153e+00 +1.5583832998319934e+01 +1.1167809374748136e+02 +7.7779220703253479e+04 -6.0894802574707032e+05 -2.8266503236834407e+08 
+2.2369999999999158e+02 -1.0402797171803115e+00 +2.1890673323549379e+00 +1.5680671351202021e+01 +1.1543324493963190e+02 +7.5902625499735615e+04 -6.2938278154756385e+05 -2.7393824623884165e+08 
+2.2379999999999157e+02 -1.0402851408687759e+00 +2.1887450713781345e+00 +1.5780473443379895e+01 +1.1892306633443930e+02 +7.3968229818452353e+04 -6.4751320650098647e+05 -2.6497786730173692e+08 
+2.2389999999999156e+02 -1.0402906008067823e+00 +2.1884259299374831e+00 +1.5882978542465240e+01 +1.2213715991065982e+02 +7.1981726449054739e+04 -6.6327466424372129e+05 -2.5580903357185429e+08 
+2.2399999999999156e+02 -1.0402960962035626e+00 +2.1881105424433978e+00 +1.5987927402904466e+01 +1.2506489888805754e+02 +6.9948775858266570e+04 -6.7660099082332698e+05 -2.4645671311158207e+08 
+2.2409999999999155e+02 -1.0403016262809817e+00 +2.1877995485759816e+00 +1.6095062290649629e+01 +1.2769542758909887e+02 +6.7875005733755315e+04 -6.8742449502749171e+05 -2.3694570198638344e+08 
+2.2419999999999155e+02 -1.0403071902735248e+00 +2.1874935932607351e+00 +1.6204126982872687e+01 +1.3001766229531933e+02 +6.5766010997472360e+04 -6.9567596458157012e+05 -2.2730062443491763e+08 
+2.2429999999999154e+02 -1.0403127874218325e+00 +2.1871933209416139e+00 +1.6314865374946166e+01 +1.3202055808369283e+02 +6.3627394698884760e+04 -7.0128695892711834e+05 -2.1754621782609203e+08 
+2.2439999999999154e+02 -1.0403184170252207e+00 +2.1868993281651257e+00 +1.6427025474228028e+01 +1.3369626342754646e+02 +6.1464869335058524e+04 -7.0422506009079609e+05 -2.0770952477385128e+08 
+2.2449999999999153e+02 -1.0403240786480623e+00 +2.1866122421079335e+00 +1.6540398312667961e+01 +1.3503840959877215e+02 +5.9283481866880706e+04 -7.0448745988338557e+05 -1.9781633401261047e+08 
+2.2459999999999152e+02 -1.0403297724073184e+00 +2.1863327447818333e+00 +1.6654834015417606e+01 +1.3604020769742280e+02 +5.7087313555037610e+04 -7.0207252622368082e+05 -1.8788837520851997e+08 
+2.2469999999999152e+02 -1.0403354985810591e+00 +2.1860610295513734e+00 +1.6770228454440282e+01 +1.3670638451521538e+02 +5.4879570728464052e+04 -6.9703858521021414e+05 -1.7794331185179865e+08 
+2.2479999999999151e+02 -1.0403412546224371e+00 +2.1857961518997304e+00 +1.6886422150259119e+01 +1.3706961436143575e+02 +5.2663415651119692e+04 -6.8959235656227695e+05 -1.6799646127822438e+08 
+2.2489999999999151e+02 -1.0403470364365872e+00 +2.1855370399719782e+00 +1.7003099471171598e+01 +1.3717218281943906e+02 +5.0444116640907210e+04 -6.8001503055298503e+05 -1.5807008831356549e+08 
+2.2499999999999150e+02 -1.0403528396058448e+00 +2.1852826386832631e+00 +1.7119895227870298e+01 +1.3705904491769166e+02 +4.8227636618795499e+04 -6.6862642324553919e+05 -1.4818750704682836e+08 
+2.2509999999999150e+02 -1.0403586596964742e+00 +2.1850318819899703e+00 +1.7236442818505999e+01 +1.3677586147433317e+02 +4.6019923298207359e+04 -6.5575401742394012e+05 -1.3837157717936113e+08 
+2.2519999999999149e+02 -1.0403644922462649e+00 +2.1847837119033522e+00 +1.7352370973050700e+01 +1.3636802226963630e+02 +4.3827023760748903e+04 -6.4172365533305844e+05 -1.2864565101257859e+08 
+2.2529999999999148e+02 -1.0403703327645550e+00 +2.1845370785356808e+00 +1.7467303756922337e+01 +1.3588064410542199e+02 +4.1655084389829819e+04 -6.2685952468363568e+05 -1.1903357314671968e+08 
+2.2539999999999148e+02 -1.0403761767322863e+00 +2.1842909401390007e+00 +1.7580860578241804e+01 +1.3535856914401271e+02 +3.9510350743315568e+04 -6.1148414649291406e+05 -1.0955967992132449e+08 
+2.2549999999999147e+02 -1.0403820196021001e+00 +2.1840442631520487e+00 +1.7692656198727924e+01 +1.3484636295555939e+02 +3.7399167362307002e+04 -5.9591836104487826e+05 -1.0024879855978182e+08 
+2.2559999999999147e+02 -1.0403878567983726e+00 +2.1837960222470061e+00 +1.7802300739255351e+01 +1.3438831262318431e+02 +3.5327977666076389e+04 -5.8048131436758442e+05 -9.1126246684817746e+07 
+2.2569999999999146e+02 -1.0403936837173406e+00 +2.1835452003735147e+00 +1.7909399695618497e+01 +1.3402842485968438e+02 +3.3303323665243042e+04 -5.6549044454546971e+05 -8.2217831004308194e+07 
+2.2579999999999146e+02 -1.0403994957270442e+00 +2.1832907888004502e+00 +1.8013553930902450e+01 +1.3381042424735102e+02 +3.1331846119056339e+04 -5.5126146894428134e+05 -7.3549848106202468e+07 
+2.2589999999999145e+02 -1.0404052881675334e+00 +2.1830317871569869e+00 +1.8114359702429923e+01 +1.3377775145667528e+02 +2.9420284027250804e+04 -5.3810837115265557e+05 -6.5149082068246856e+07 
+2.2599999999999145e+02 -1.0404110563508229e+00 +2.1827672034905605e+00 +1.8211408655802714e+01 +1.3397356099204887e+02 +2.7575474751946775e+04 -5.2634338526930532e+05 -5.7042805073365375e+07 
+2.2609999999999144e+02 -1.0404167955610955e+00 +2.1824960542957594e+00 +1.8304287850857406e+01 +1.3444071976835181e+02 +2.5804353535493090e+04 -5.1627698492834379e+05 -4.9258775164400361e+07 
+2.2619999999999143e+02 -1.0404225010546184e+00 +2.1822173645677032e+00 +1.8392579751516621e+01 +1.3522180497357448e+02 +2.4113953697344066e+04 -5.0821786820789910e+05 -4.1825237204708241e+07 
+2.2629999999999143e+02 -1.0404281680683933e+00 +2.1819301731590182e+00 +1.8475863900949218e+01 +1.3635887559068041e+02 +2.2511362663964432e+04 -5.0247118592530565e+05 -3.4770651772144571e+07 
+2.2639999999999142e+02 -1.0404337921274873e+00 +2.1816337818711014e+00 +1.8553784764024932e+01 +1.3788301723208787e+02 +2.1001816826037735e+04 -4.9927057761959953e+05 -2.8112752059182622e+07 
+2.2649999999999142e+02 -1.0404393693461669e+00 +2.1813282220162926e+00 +1.8626147181100009e+01 +1.3979483704641635e+02 +1.9585689075574366e+04 -4.9866229334151739e+05 -2.1841525435121514e+07 
+2.2659999999999141e+02 -1.0404448958066708e+00 +2.1810138301710853e+00 +1.8692804118259307e+01 +1.4208510133908345e+02 +1.8261974266425947e+04 -5.0063684099180030e+05 -1.5939417326386996e+07 
+2.2669999999999141e+02 -1.0404503677743848e+00 +2.1806912892217980e+00 +1.8753595548346286e+01 +1.4473679278745036e+02 +1.7030016596571662e+04 -5.0514548161614325e+05 -1.0390710659812409e+07 
+2.2679999999999140e+02 -1.0404557840601882e+00 +2.1803624059594617e+00 +1.8808407876015611e+01 +1.4770275385290580e+02 +1.5889570960817357e+04 -5.1197304764100199e+05 -5.1844889295205427e+06 
+2.2689999999999139e+02 -1.0404611466676108e+00 +2.1800288448137333e+00 +1.8857540089212918e+01 +1.5092446238766419e+02 +1.4834178909114449e+04 -5.2079174018569721e+05 -2.8654311989448965e+05 
+2.2699999999999139e+02 -1.0404664585896355e+00 +2.1796920498720027e+00 +1.8901457596740666e+01 +1.5434452247318274e+02 +1.3854412955891270e+04 -5.3123629568542133e+05 +4.3478167455189601e+06 
+2.2709999999999138e+02 -1.0404717228583986e+00 +2.1793534763675271e+00 +1.8940630399121552e+01 +1.5790463737436110e+02 +1.2940821785459126e+04 -5.4292981599212438e+05 +8.7627075741917845e+06 
+2.2719999999999138e+02 -1.0404769425345526e+00 +2.1790145712780764e+00 +1.8975532884969894e+01 +1.6154684365305360e+02 +1.2083867787082254e+04 -5.5549773477334483e+05 +1.3002650072410922e+07 
+2.2729999999999137e+02 -1.0404821207073547e+00 +2.1786767732659347e+00 +1.9006643824857388e+01 +1.6521351331117839e+02 +1.1273927283074554e+04 -5.6856783199705591e+05 +1.7112567366689760e+07 
+2.2739999999999137e+02 -1.0404872604947646e+00 +2.1783415125973860e+00 +1.9034446378722031e+01 +1.6884735607499400e+02 +1.0501290522436846e+04 -5.8177024812572263e+05 +2.1137784616701629e+07 
+2.2749999999999136e+02 -1.0404923650430105e+00 +2.1780102110917805e+00 +1.9059428055005053e+01 +1.7239142144962150e+02 +9.7561624487765093e+03 -5.9473749846473255e+05 +2.5124025309417114e+07 
+2.2759999999999135e+02 -1.0404974375263465e+00 +2.1776842821015299e+00 +1.9082080670147384e+01 +1.7578910054770571e+02 +9.0286634967001009e+03 -6.0710448778246169e+05 +2.9117407408141844e+07 
+2.2769999999999135e+02 -1.0405024811469332e+00 +2.1773651304622335e+00 +1.9102900330060248e+01 +1.7898412810641926e+02 +8.3088299943827769e+03 -6.1850852441736229e+05 +3.3164441272896428e+07 
+2.2779999999999134e+02 -1.0405074991347121e+00 +2.1770541524367815e+00 +1.9122387408434562e+01 +1.8192058466584024e+02 +7.5866146478916580e+03 -6.2858933530248888e+05 +3.7312027133717500e+07 
+2.2789999999999134e+02 -1.0405124947472471e+00 +2.1767527356752536e+00 +1.9141046521552887e+01 +1.8454289827759615e+02 +6.8518870903193601e+03 -6.3698907821074710e+05 +4.1607452255184516e+07 
+2.2799999999999133e+02 -1.0405174712695897e+00 +2.1764622591504317e+00 +1.9159386507936777e+01 +1.8679584693431210e+02 +6.0944343202990103e+03 -6.4335235821807582e+05 +4.6098388686314128e+07 
+2.2809999999999133e+02 -1.0405224320141424e+00 +2.1761840931087439e+00 +1.9177920405249719e+01 +1.8862456054632088e+02 +5.3039612157768588e+03 -6.4732624153367174e+05 +5.0832890581830695e+07 
+2.2819999999999132e+02 -1.0405273803205810e+00 +2.1759195990270701e+00 +1.9197165435047093e+01 +1.8997452272655383e+02 +4.4700908920098273e+03 -6.4856026811755041e+05 +5.5859392287752226e+07 
+2.2829999999999131e+02 -1.0405323195426093e+00 +2.1756701224843740e+00 +1.9217640516831572e+01 +1.9079185952883265e+02 +3.5824272756984851e+03 -6.4670854092417483e+05 +6.1226343807624467e+07 
+2.2839999999999131e+02 -1.0405372524862415e+00 +2.1754365935443123e+00 +1.9239747266454099e+01 +1.9103946468368471e+02 +2.6337656414225607e+03 -6.4152748105681373e+05 +6.6964590171789214e+07 
+2.2849999999999130e+02 -1.0405421808249717e+00 +2.1752187882904042e+00 +1.9263604283968931e+01 +1.9072707947289794e+02 +1.6250545788308127e+03 -6.3305230690499418e+05 +7.3059832498830870e+07 
+2.2859999999999130e+02 -1.0405471063984162e+00 +2.1750160399052465e+00 +1.9289260947939635e+01 +1.8987836901650542e+02 +5.5925680118114553e+02 -6.2139593465745077e+05 +7.9486784344972685e+07 
+2.2869999999999129e+02 -1.0405520328073052e+00 +2.1748275105057204e+00 +1.9316861665658163e+01 +1.8852084235580222e+02 -5.6202872192464611e+02 -6.0669061724407633e+05 +8.6225809479956970e+07 
+2.2879999999999129e+02 -1.0405569639223620e+00 +2.1746522181875569e+00 +1.9346569325565344e+01 +1.8668720806815415e+02 -1.7377003561715483e+03 -5.8910037491511717e+05 +9.3260161803185806e+07 
+2.2889999999999128e+02 -1.0405619022831645e+00 +2.1744893928379811e+00 +1.9378342659745709e+01 +1.8441096500752880e+02 -2.9633251882093186e+03 -5.6881478606264538e+05 +1.0055962519589251e+08 
+2.2899999999999127e+02 -1.0405668498135796e+00 +2.1743384721068546e+00 +1.9412030741973695e+01 +1.8172065115865888e+02 -4.2322365335691247e+03 -5.4600951175682840e+05 +1.0808412620007032e+08 
+2.2909999999999127e+02 -1.0405718083976647e+00 +2.1741989015972751e+00 +1.9447475938354433e+01 +1.7864453543408550e+02 -5.5376364728985627e+03 -5.2086011620124918e+05 +1.1579313539369102e+08 
+2.2919999999999126e+02 -1.0405767799141503e+00 +2.1740701257553399e+00 +1.9484519781373891e+01 +1.7521079857874261e+02 -6.8727176242966025e+03 -4.9354112968139129e+05 +1.2364611439209129e+08 
+2.2929999999999126e+02 -1.0405817662364698e+00 +2.1739515879048925e+00 +1.9523002982992082e+01 +1.7144753173299154e+02 -8.2306635173536961e+03 -4.6422603862323146e+05 +1.3160251804560404e+08 
+2.2939999999999125e+02 -1.0405867692328941e+00 +2.1738427302863124e+00 +1.9562765459694358e+01 +1.6738273492679116e+02 -9.6046491802167347e+03 -4.3308727545674460e+05 +1.3962179760748205e+08 
+2.2949999999999125e+02 -1.0405917907665996e+00 +2.1737429940932409e+00 +1.9603646347380383e+01 +1.6304431558852056e+02 -1.0987841523448318e+04 -4.0029620842253981e+05 +1.4766340291364437e+08 
+2.2959999999999124e+02 -1.0405968326958157e+00 +2.1736518195151109e+00 +1.9645484029499389e+01 +1.5846008693661994e+02 -1.2373400004761586e+04 -3.6602313085520361e+05 +1.5568678597800365e+08 
+2.2969999999999123e+02 -1.0406018968737762e+00 +2.1735686457734675e+00 +1.9688116136963849e+01 +1.5365776650227963e+02 -1.3754476721213932e+04 -3.3043725110905414e+05 +1.6365140176024657e+08 
+2.2979999999999123e+02 -1.0406069851489728e+00 +2.1734929111525907e+00 +1.9731379589357608e+01 +1.4866497486679975e+02 -1.5124217318085266e+04 -2.9370668385987839e+05 +1.7151671290817419e+08 
+2.2989999999999122e+02 -1.0406120993651344e+00 +2.1734240530523450e+00 +1.9775110599910899e+01 +1.4350923370796380e+02 -1.6475761193932423e+04 -2.5599843728786815e+05 +1.7924219111136541e+08 
+2.2999999999999122e+02 -1.0406172413613892e+00 +2.1733615080142150e+00 +1.9819144703493954e+01 +1.3821796467621380e+02 -1.7802242143636111e+04 -2.1747840523377722e+05 +1.8678732053808114e+08 
+2.3009999999999121e+02 -1.0406224129722992e+00 +2.1733047117606583e+00 +1.9863316769530069e+01 +1.3281848783043012e+02 -1.9096788719834713e+04 -1.7831135664156755e+05 +1.9411159994302461e+08 
+2.3019999999999121e+02 -1.0406276160279664e+00 +2.1732530992407155e+00 +1.9907461022813713e+01 +1.2733801994784611e+02 -2.0352524741272257e+04 -1.3866092444769890e+05 +2.0117454547183508e+08 
+2.3029999999999120e+02 -1.0406328523457593e+00 +2.1732060952597170e+00 +1.9951409111859139e+01 +1.2180413285879099e+02 -2.1562507817715163e+04 -9.8693754165987833e+04 +2.0793522658752200e+08 
+2.3039999999999119e+02 -1.0406381241058877e+00 +2.1731632584709613e+00 +1.9995060032474289e+01 +1.1624094855530829e+02 -2.2721305283110472e+04 -5.8584425194497111e+04 +2.1435815343716210e+08 
+2.3049999999999119e+02 -1.0406434344966342e+00 +2.1731248405847512e+00 +2.0038532629816572e+01 +1.1064761354409796e+02 -2.3829114271359442e+04 -1.8388800343545452e+04 +2.2043564663544750e+08 
+2.3059999999999118e+02 -1.0406487867082546e+00 +2.1730913799015279e+00 +2.0082007438741524e+01 +1.0501522096116268e+02 -2.4887663198735412e+04 +2.1879292829919435e+04 +2.2616786086288598e+08 
+2.3069999999999118e+02 -1.0406541823882260e+00 +2.1730633474824632e+00 +2.0125599962788655e+01 +9.9336453951567975e+01 -2.5897860049969888e+04 +6.2197893294267706e+04 +2.3155181268742096e+08 
+2.3079999999999117e+02 -1.0406596214059156e+00 +2.1730404675642654e+00 +2.0169418483642069e+01 +9.3621353103750991e+01 -2.6861132317944212e+04 +1.0245574796228147e+05 +2.3658810771141317e+08 
+2.3089999999999117e+02 -1.0406651030507372e+00 +2.1730220909797495e+00 +2.0213569329606720e+01 +8.7893415755689986e+01 -2.7779619738155638e+04 +1.4246056365170909e+05 +2.4128262713392136e+08 
+2.3099999999999116e+02 -1.0406706266664916e+00 +2.1730074234926016e+00 +2.0258180174101586e+01 +8.2183184465458652e+01 -2.8656313254968838e+04 +1.8197294379668264e+05 +2.4564668672444135e+08 
+2.3109999999999116e+02 -1.0406761916040641e+00 +2.1729956490233926e+00 +2.0303380943583090e+01 +7.6522130958457936e+01 -2.9494279879472226e+04 +2.2074687962332624e+05 +2.4969213689294469e+08 
+2.3119999999999115e+02 -1.0406817971937685e+00 +2.1729859477615068e+00 +2.0349298290800398e+01 +7.0941893887493691e+01 -3.0296515811958023e+04 +2.5853531982208250e+05 +2.5343048212425381e+08 
+2.3129999999999114e+02 -1.0406874427453567e+00 +2.1729774962170980e+00 +2.0396055598217881e+01 +6.5474276726851343e+01 -3.1065946569256535e+04 +2.9509018593234051e+05 +2.5687288190419886e+08 
+2.3139999999999114e+02 -1.0406931275480760e+00 +2.1729694672547510e+00 +2.0443772985461280e+01 +6.0151246234291257e+01 -3.1805427175179248e+04 +3.3016238406503788e+05 +2.6003015192983785e+08 
+2.3149999999999113e+02 -1.0406988508705239e+00 +2.1729610301402342e+00 +2.0492567293305019e+01 +5.5004930548443127e+01 -3.2517741919395536e+04 +3.6350181870449480e+05 +2.6291276330905980e+08 
+2.3159999999999113e+02 -1.0407046119608339e+00 +2.1729513505736473e+00 +2.0542552108171186e+01 +5.0067617689536576e+01 -3.3205604883004286e+04 +3.9485740414467570e+05 +2.6553084539768285e+08 
+2.3169999999999112e+02 -1.0407104100464795e+00 +2.1729395907338951e+00 +2.0593837739374020e+01 +4.5371753704730374e+01 -3.3871659565407368e+04 +4.2397707805505104e+05 +2.6789418435898238e+08 
+2.3179999999999112e+02 -1.0407162443344316e+00 +2.1729249093141729e+00 +2.0646531239550114e+01 +4.0949941101707232e+01 -3.4518479333088049e+04 +4.5060781329452695e+05 +2.7001222564030337e+08 
+2.3189999999999111e+02 -1.0407221140110592e+00 +2.1729064615738176e+00 +2.0700736395906841e+01 +3.6834936777044454e+01 -3.5148567320945898e+04 +4.7449563274110865e+05 +2.7189407385545903e+08 
+2.3199999999999110e+02 -1.0407280182421370e+00 +2.1728833993623740e+00 +2.0756553730079446e+01 +3.3059650772469034e+01 -3.5764356479005233e+04 +4.9538561926128186e+05 +2.7354849332073969e+08 
+2.3209999999999110e+02 -1.0407339561729032e+00 +2.1728548711775546e+00 +2.0814080508736943e+01 +2.9657144023760530e+01 -3.6368209844662881e+04 +5.1302193157395202e+05 +2.7498390971250188e+08 
+2.3219999999999109e+02 -1.0407399269280235e+00 +2.1728200221935690e+00 +2.0873410741055068e+01 +2.6660627005208124e+01 -3.6962420558632795e+04 +5.2714781481942954e+05 +2.7620841049099833e+08 
+2.3229999999999109e+02 -1.0407459296483115e+00 +2.1727780234006304e+00 +2.0934642806068112e+01 +2.4102130618729124e+01 -3.7549428339054844e+04 +5.3751678394070175e+05 +2.7723120624665719e+08 
+2.3239999999999108e+02 -1.0407519635847122e+00 +2.1727283534477366e+00 +2.0997916133271826e+01 +2.1997598721762408e+01 -3.8133355712683864e+04 +5.4403186271866492e+05 +2.7807588976084465e+08 
+2.3249999999999108e+02 -1.0407580276242194e+00 +2.1726707515916059e+00 +2.1063344345534560e+01 +2.0346701882541129e+01 -3.8718888144020362e+04 +5.4674389706225239e+05 +2.7877505035010594e+08 
+2.3259999999999107e+02 -1.0407641214138590e+00 +2.1726049171943131e+00 +2.1131087036711563e+01 +1.9148314489356963e+01 -3.9311599710652008e+04 +5.4571321167337871e+05 +2.7936581488528174e+08 
+2.3269999999999106e+02 -1.0407702462356225e+00 +2.1725303238615785e+00 +2.1201370943762740e+01 +1.8406984577223444e+01 -3.9917874842320780e+04 +5.4096926959853224e+05 +2.7988827779622233e+08 
+2.3279999999999106e+02 -1.0407764037705174e+00 +2.1724472506242511e+00 +2.1274283747595373e+01 +1.8111430898588100e+01 -4.0541254133087066e+04 +5.3261474866732443e+05 +2.8036918939058220e+08 
