# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4189999999999054e+02 +6.0864233969405257e+00 +0.0000000000000000e+00 +2.4187493711059884e+02 -2.4952082960250744e-02 +0.0000000000000000e+00 +9.9968864830803505e-01
2.4199999999999054e+02 +6.0839276708124395e+00 +0.0000000000000000e+00 +2.4197490596250285e+02 -2.4962439609856203e-02 +0.0000000000000000e+00 +9.9968838975389007e-01
2.4209999999999053e+02 +6.0814309090168752e+00 +0.0000000000000000e+00 +2.4207487478854600e+02 -2.4972796309822586e-02 +0.0000000000000000e+00 +9.9968813109112653e-01
2.4219999999999052e+02 +6.0789331115487952e+00 +0.0000000000000000e+00 +2.4217484358871744e+02 -2.4983153060180955e-02 +0.0000000000000000e+00 +9.9968787231974199e-01
2.4229999999999052e+02 +6.0764342784031582e+00 +0.0000000000000000e+00 +2.4227481236300630e+02 -2.4993509860959023e-02 +0.0000000000000000e+00 +9.9968761343973411e-01
2.4239999999999051e+02 +6.0739344095749219e+00 +0.0000000000000000e+00 +2.4237478111140175e+02 -2.5003866712180304e-02 +0.0000000000000000e+00 +9.9968735445110068e-01
2.4249999999999051e+02 +6.0714335050590407e+00 +0.0000000000000000e+00 +2.4247474983389290e+02 -2.5014223613864104e-02 +0.0000000000000000e+00 +9.9968709535383959e-01
2.4259999999999050e+02 +6.0689315648504669e+00 +0.0000000000000000e+00 +2.4257471853046889e+02 -2.5024580566025516e-02 +0.0000000000000000e+00 +9.9968683614794873e-01
2.4269999999999050e+02 +6.0664285889441523e+00 +0.0000000000000000e+00 +2.4267468720111887e+02 -2.5034937568675399e-02 +0.0000000000000000e+00 +9.9968657683342621e-01
2.4279999999999049e+02 +6.0639245773350483e+00 +0.0000000000000000e+00 +2.4277465584583197e+02 -2.5045294621820390e-02 +0.0000000000000000e+00 +9.9968631741027014e-01
2.4289999999999048e+02 +6.0614195300181049e+00 +0.0000000000000000e+00 +2.4287462446459730e+02 -2.5055651725462889e-02 +0.0000000000000000e+00 +9.9968605787847886e-01
2.4299999999999048e+02 +6.0589134469882726e+00 +0.0000000000000000e+00 +2.4297459305740404e+02 -2.5066008879601056e-02 +0.0000000000000000e+00 +9.9968579823805082e-01
2.4309999999999047e+02 +6.0564063282405014e+00 +0.0000000000000000e+00 +2.4307456162424128e+02 -2.5076366084228943e-02 +0.0000000000000000e+00 +9.9968553848898445e-01
2.4319999999999047e+02 +6.0538981737697437e+00 +0.0000000000000000e+00 +2.4317453016509819e+02 -2.5086723339339648e-02 +0.0000000000000000e+00 +9.9968527863127832e-01
2.4329999999999046e+02 +6.0513889835709511e+00 +0.0000000000000000e+00 +2.4327449867996390e+02 -2.5097080644930880e-02 +0.0000000000000000e+00 +9.9968501866493076e-01
2.4339999999999046e+02 +6.0488787576390752e+00 +0.0000000000000000e+00 +2.4337446716882755e+02 -2.5107438001005934e-02 +0.0000000000000000e+00 +9.9968475858994010e-01
2.4349999999999045e+02 +6.0463674959690668e+00 +0.0000000000000000e+00 +2.4347443563167826e+02 -2.5117795407573699e-02 +0.0000000000000000e+00 +9.9968449840630447e-01
2.4359999999999044e+02 +6.0438551985558764e+00 +0.0000000000000000e+00 +2.4357440406850517e+02 -2.5128152864648642e-02 +0.0000000000000000e+00 +9.9968423811402174e-01
2.4369999999999044e+02 +6.0413418653944522e+00 +0.0000000000000000e+00 +2.4367437247929743e+02 -2.5138510372250809e-02 +0.0000000000000000e+00 +9.9968397771308981e-01
2.4379999999999043e+02 +6.0388274964797404e+00 +0.0000000000000000e+00 +2.4377434086404418e+02 -2.5148867930405810e-02 +0.0000000000000000e+00 +9.9968371720350646e-01
2.4389999999999043e+02 +6.0363120918066846e+00 +0.0000000000000000e+00 +2.4387430922273452e+02 -2.5159225539144795e-02 +0.0000000000000000e+00 +9.9968345658526914e-01
2.4399999999999042e+02 +6.0337956513702240e+00 +0.0000000000000000e+00 +2.4397427755535762e+02 -2.5169583198504448e-02 +0.0000000000000000e+00 +9.9968319585837528e-01
2.4409999999999042e+02 +6.0312781751652951e+00 +0.0000000000000000e+00 +2.4407424586190257e+02 -2.5179940908526849e-02 +0.0000000000000000e+00 +9.9968293502282224e-01
2.4419999999999041e+02 +6.0287596631868290e+00 +0.0000000000000000e+00 +2.4417421414235855e+02 -2.5190298669256476e-02 +0.0000000000000000e+00 +9.9968267407860723e-01
2.4429999999999040e+02 +6.0262401154297525e+00 +0.0000000000000000e+00 +2.4427418239671468e+02 -2.5200656480734947e-02 +0.0000000000000000e+00 +9.9968241302572747e-01
2.4439999999999040e+02 +6.0237195318889887e+00 +0.0000000000000000e+00 +2.4437415062496007e+02 -2.5211014343000101e-02 +0.0000000000000000e+00 +9.9968215186418041e-01
2.4449999999999039e+02 +6.0211979125594581e+00 +0.0000000000000000e+00 +2.4447411882708388e+02 -2.5221372256086009e-02 +0.0000000000000000e+00 +9.9968189059396351e-01
2.4459999999999039e+02 +6.0186752574360769e+00 +0.0000000000000000e+00 +2.4457408700307525e+02 -2.5231730220023015e-02 +0.0000000000000000e+00 +9.9968162921507431e-01
2.4469999999999038e+02 +6.0161515665137584e+00 +0.0000000000000000e+00 +2.4467405515292327e+02 -2.5242088234837749e-02 +0.0000000000000000e+00 +9.9968136772751048e-01
2.4479999999999038e+02 +6.0136268397874133e+00 +0.0000000000000000e+00 +2.4477402327661713e+02 -2.5252446300553181e-02 +0.0000000000000000e+00 +9.9968110613126981e-01
2.4489999999999037e+02 +6.0111010772519506e+00 +0.0000000000000000e+00 +2.4487399137414590e+02 -2.5262804417188634e-02 +0.0000000000000000e+00 +9.9968084442635008e-01
2.4499999999999037e+02 +6.0085742789022776e+00 +0.0000000000000000e+00 +2.4497395944549876e+02 -2.5273162584759833e-02 +0.0000000000000000e+00 +9.9968058261274928e-01
2.4509999999999036e+02 +6.0060464447333004e+00 +0.0000000000000000e+00 +2.4507392749066483e+02 -2.5283520803279006e-02 +0.0000000000000000e+00 +9.9968032069046542e-01
2.4519999999999035e+02 +6.0035175747399236e+00 +0.0000000000000000e+00 +2.4517389550963324e+02 -2.5293879072756657e-02 +0.0000000000000000e+00 +9.9968005865949650e-01
2.4529999999999035e+02 +6.0009876689170500e+00 +0.0000000000000000e+00 +2.4527386350239311e+02 -2.5304237393204629e-02 +0.0000000000000000e+00 +9.9967979651984062e-01
2.4539999999999034e+02 +5.9984567272595832e+00 +0.0000000000000000e+00 +2.4537383146893359e+02 -2.5314595764636672e-02 +0.0000000000000000e+00 +9.9967953427149581e-01
2.4549999999999034e+02 +5.9959247497624233e+00 +0.0000000000000000e+00 +2.4547379940924378e+02 -2.5324954187068403e-02 +0.0000000000000000e+00 +9.9967927191445982e-01
2.4559999999999033e+02 +5.9933917364204694e+00 +0.0000000000000000e+00 +2.4557376732331284e+02 -2.5335312660517296e-02 +0.0000000000000000e+00 +9.9967900944873067e-01
2.4569999999999033e+02 +5.9908576872286190e+00 +0.0000000000000000e+00 +2.4567373521112989e+02 -2.5345671185002663e-02 +0.0000000000000000e+00 +9.9967874687430625e-01
2.4579999999999032e+02 +5.9883226021817668e+00 +0.0000000000000000e+00 +2.4577370307268407e+02 -2.5356029760545622e-02 +0.0000000000000000e+00 +9.9967848419118432e-01
2.4589999999999031e+02 +5.9857864812748067e+00 +0.0000000000000000e+00 +2.4587367090796451e+02 -2.5366388387169078e-02 +0.0000000000000000e+00 +9.9967822139936258e-01
2.4599999999999031e+02 +5.9832493245026290e+00 +0.0000000000000000e+00 +2.4597363871696032e+02 -2.5376747064897700e-02 +0.0000000000000000e+00 +9.9967795849883867e-01
2.4609999999999030e+02 +5.9807111318601223e+00 +0.0000000000000000e+00 +2.4607360649966066e+02 -2.5387105793757823e-02 +0.0000000000000000e+00 +9.9967769548961039e-01
2.4619999999999030e+02 +5.9781719033421723e+00 +0.0000000000000000e+00 +2.4617357425605462e+02 -2.5397464573775768e-02 +0.0000000000000000e+00 +9.9967743237167528e-01
2.4629999999999029e+02 +5.9756316389436615e+00 +0.0000000000000000e+00 +2.4627354198613136e+02 -2.5407823404974873e-02 +0.0000000000000000e+00 +9.9967716914503113e-01
2.4639999999999029e+02 +5.9730903386594711e+00 +0.0000000000000000e+00 +2.4637350968988000e+02 -2.5418182287374948e-02 +0.0000000000000000e+00 +9.9967690580967572e-01
2.4649999999999028e+02 +5.9705480024844793e+00 +0.0000000000000000e+00 +2.4647347736728966e+02 -2.5428541220992282e-02 +0.0000000000000000e+00 +9.9967664236560705e-01
2.4659999999999027e+02 +5.9680046304135645e+00 +0.0000000000000000e+00 +2.4657344501834947e+02 -2.5438900205839644e-02 +0.0000000000000000e+00 +9.9967637881282301e-01
2.4669999999999027e+02 +5.9654602224416031e+00 +0.0000000000000000e+00 +2.4667341264304858e+02 -2.5449259241926290e-02 +0.0000000000000000e+00 +9.9967611515132171e-01
2.4679999999999026e+02 +5.9629147785634711e+00 +0.0000000000000000e+00 +2.4677338024137612e+02 -2.5459618329257971e-02 +0.0000000000000000e+00 +9.9967585138110138e-01
2.4689999999999026e+02 +5.9603682987740436e+00 +0.0000000000000000e+00 +2.4687334781332117e+02 -2.5469977467836937e-02 +0.0000000000000000e+00 +9.9967558750216023e-01
2.4699999999999025e+02 +5.9578207830681960e+00 +0.0000000000000000e+00 +2.4697331535887292e+02 -2.5480336657661945e-02 +0.0000000000000000e+00 +9.9967532351449662e-01
2.4709999999999025e+02 +5.9552722314408033e+00 +0.0000000000000000e+00 +2.4707328287802045e+02 -2.5490695898728367e-02 +0.0000000000000000e+00 +9.9967505941810908e-01
2.4719999999999024e+02 +5.9527226438867427e+00 +0.0000000000000000e+00 +2.4717325037075292e+02 -2.5501055191030908e-02 +0.0000000000000000e+00 +9.9967479521299596e-01
2.4729999999999023e+02 +5.9501720204008892e+00 +0.0000000000000000e+00 +2.4727321783705943e+02 -2.5511414534568504e-02 +0.0000000000000000e+00 +9.9967453089915559e-01
2.4739999999999023e+02 +5.9476203609781209e+00 +0.0000000000000000e+00 +2.4737318527692912e+02 -2.5521773929345227e-02 +0.0000000000000000e+00 +9.9967426647658619e-01
2.4749999999999022e+02 +5.9450676656133119e+00 +0.0000000000000000e+00 +2.4747315269035113e+02 -2.5532133375370292e-02 +0.0000000000000000e+00 +9.9967400194528599e-01
2.4759999999999022e+02 +5.9425139343013376e+00 +0.0000000000000000e+00 +2.4757312007731457e+02 -2.5542492872658064e-02 +0.0000000000000000e+00 +9.9967373730525277e-01
2.4769999999999021e+02 +5.9399591670370704e+00 +0.0000000000000000e+00 +2.4767308743780856e+02 -2.5552852421228067e-02 +0.0000000000000000e+00 +9.9967347255648442e-01
2.4779999999999021e+02 +5.9374033638153811e+00 +0.0000000000000000e+00 +2.4777305477182225e+02 -2.5563212021104981e-02 +0.0000000000000000e+00 +9.9967320769897861e-01
2.4789999999999020e+02 +5.9348465246311379e+00 +0.0000000000000000e+00 +2.4787302207934474e+02 -2.5573571672318652e-02 +0.0000000000000000e+00 +9.9967294273273299e-01
2.4799999999999019e+02 +5.9322886494792053e+00 +0.0000000000000000e+00 +2.4797298936036518e+02 -2.5583931374904102e-02 +0.0000000000000000e+00 +9.9967267765774492e-01
2.4809999999999019e+02 +5.9297297383544434e+00 +0.0000000000000000e+00 +2.4807295661487268e+02 -2.5594291128901426e-02 +0.0000000000000000e+00 +9.9967241247401162e-01
2.4819999999999018e+02 +5.9271697912517096e+00 +0.0000000000000000e+00 +2.4817292384285636e+02 -2.5604650934353327e-02 +0.0000000000000000e+00 +9.9967214718153041e-01
2.4829999999999018e+02 +5.9246088081658561e+00 +0.0000000000000000e+00 +2.4827289104430537e+02 -2.5615010791300585e-02 +0.0000000000000000e+00 +9.9967188178029842e-01
2.4839999999999017e+02 +5.9220467890917314e+00 +0.0000000000000000e+00 +2.4837285821920881e+02 -2.5625370699781200e-02 +0.0000000000000000e+00 +9.9967161627031309e-01
2.4849999999999017e+02 +5.9194837340241806e+00 +0.0000000000000000e+00 +2.4847282536755580e+02 -2.5635730659830377e-02 +0.0000000000000000e+00 +9.9967135065157187e-01
2.4859999999999016e+02 +5.9169196429580451e+00 +0.0000000000000000e+00 +2.4857279248933548e+02 -2.5646090671480506e-02 +0.0000000000000000e+00 +9.9967108492407220e-01
2.4869999999999015e+02 +5.9143545158881636e+00 +0.0000000000000000e+00 +2.4867275958453698e+02 -2.5656450734761149e-02 +0.0000000000000000e+00 +9.9967081908781164e-01
2.4879999999999015e+02 +5.9117883528093715e+00 +0.0000000000000000e+00 +2.4877272665314942e+02 -2.5666810849699025e-02 +0.0000000000000000e+00 +9.9967055314278774e-01
2.4889999999999014e+02 +5.9092211537165014e+00 +0.0000000000000000e+00 +2.4887269369516193e+02 -2.5677171016317987e-02 +0.0000000000000000e+00 +9.9967028708899830e-01
2.4899999999999014e+02 +5.9066529186043848e+00 +0.0000000000000000e+00 +2.4897266071056362e+02 -2.5687531234639020e-02 +0.0000000000000000e+00 +9.9967002092644097e-01
2.4909999999999013e+02 +5.9040836474678500e+00 +0.0000000000000000e+00 +2.4907262769934360e+02 -2.5697891504680222e-02 +0.0000000000000000e+00 +9.9966975465511365e-01
2.4919999999999013e+02 +5.9015133403017241e+00 +0.0000000000000000e+00 +2.4917259466149102e+02 -2.5708251826457300e-02 +0.0000000000000000e+00 +9.9966948827501423e-01
2.4929999999999012e+02 +5.8989419971008337e+00 +0.0000000000000000e+00 +2.4927256159699499e+02 -2.5718612199984441e-02 +0.0000000000000000e+00 +9.9966922178614070e-01
2.4939999999999011e+02 +5.8963696178600022e+00 +0.0000000000000000e+00 +2.4937252850584463e+02 -2.5728972625274512e-02 +0.0000000000000000e+00 +9.9966895518849097e-01
2.4949999999999011e+02 +5.8937962025740527e+00 +0.0000000000000000e+00 +2.4947249538802907e+02 -2.5739333102339067e-02 +0.0000000000000000e+00 +9.9966868848206314e-01
2.4959999999999010e+02 +5.8912217512378078e+00 +0.0000000000000000e+00 +2.4957246224353742e+02 -2.5749693631188380e-02 +0.0000000000000000e+00 +9.9966842166685510e-01
2.4969999999999010e+02 +5.8886462638460886e+00 +0.0000000000000000e+00 +2.4967242907235880e+02 -2.5760054211831449e-02 +0.0000000000000000e+00 +9.9966815474286508e-01
2.4979999999999009e+02 +5.8860697403937152e+00 +0.0000000000000000e+00 +2.4977239587448236e+02 -2.5770414844276033e-02 +0.0000000000000000e+00 +9.9966788771009107e-01
2.4989999999999009e+02 +5.8834921808755070e+00 +0.0000000000000000e+00 +2.4987236264989718e+02 -2.5780775528528650e-02 +0.0000000000000000e+00 +9.9966762056853120e-01
2.4999999999999008e+02 +5.8809135852862822e+00 +0.0000000000000000e+00 +2.4997232939859242e+02 -2.5791136264594609e-02 +0.0000000000000000e+00 +9.9966735331818368e-01
2.5009999999999008e+02 +5.8783339536208601e+00 +0.0000000000000000e+00 +2.5007229612055718e+02 -2.5801497052478056e-02 +0.0000000000000000e+00 +9.9966708595904674e-01
2.5019999999999007e+02 +5.8757532858740591e+00 +0.0000000000000000e+00 +2.5017226281578058e+02 -2.5811857892182752e-02 +0.0000000000000000e+00 +9.9966681849111849e-01
2.5029999999999006e+02 +5.8731715820406958e+00 +0.0000000000000000e+00 +2.5027222948425177e+02 -2.5822218783713498e-02 +0.0000000000000000e+00 +9.9966655091439727e-01
2.5039999999999006e+02 +5.8705888421155885e+00 +0.0000000000000000e+00 +2.5037219612595985e+02 -2.5832579727076383e-02 +0.0000000000000000e+00 +9.9966628322888107e-01
2.5049999999999005e+02 +5.8680050660935530e+00 +0.0000000000000000e+00 +2.5047216274089394e+02 -2.5842940722278784e-02 +0.0000000000000000e+00 +9.9966601543456801e-01
2.5059999999999005e+02 +5.8654202539694049e+00 +0.0000000000000000e+00 +2.5057212932904315e+02 -2.5853301769329332e-02 +0.0000000000000000e+00 +9.9966574753145621e-01
2.5069999999999004e+02 +5.8628344057379591e+00 +0.0000000000000000e+00 +2.5067209589039661e+02 -2.5863662868237904e-02 +0.0000000000000000e+00 +9.9966547951954376e-01
2.5079999999999004e+02 +5.8602475213940286e+00 +0.0000000000000000e+00 +2.5077206242494344e+02 -2.5874024019015618e-02 +0.0000000000000000e+00 +9.9966521139882858e-01
2.5089999999999003e+02 +5.8576596009324264e+00 +0.0000000000000000e+00 +2.5087202893267275e+02 -2.5884385221674803e-02 +0.0000000000000000e+00 +9.9966494316930865e-01
2.5099999999999002e+02 +5.8550706443479639e+00 +0.0000000000000000e+00 +2.5097199541357367e+02 -2.5894746476228997e-02 +0.0000000000000000e+00 +9.9966467483098198e-01
2.5109999999999002e+02 +5.8524806516354504e+00 +0.0000000000000000e+00 +2.5107196186763531e+02 -2.5905107782692938e-02 +0.0000000000000000e+00 +9.9966440638384646e-01
2.5119999999999001e+02 +5.8498896227896946e+00 +0.0000000000000000e+00 +2.5117192829484679e+02 -2.5915469141083083e-02 +0.0000000000000000e+00 +9.9966413782789998e-01
2.5129999999999001e+02 +5.8472975578055024e+00 +0.0000000000000000e+00 +2.5127189469519726e+02 -2.5925830551418529e-02 +0.0000000000000000e+00 +9.9966386916314032e-01
2.5139999999999000e+02 +5.8447044566776789e+00 +0.0000000000000000e+00 +2.5137186106867580e+02 -2.5936192013721229e-02 +0.0000000000000000e+00 +9.9966360038956525e-01
2.5149999999999000e+02 +5.8421103194010255e+00 +0.0000000000000000e+00 +2.5147182741527155e+02 -2.5946553528015986e-02 +0.0000000000000000e+00 +9.9966333150717235e-01
2.5159999999998999e+02 +5.8395151459703420e+00 +0.0000000000000000e+00 +2.5157179373497362e+02 -2.5956915094330471e-02 +0.0000000000000000e+00 +9.9966306251595927e-01
2.5169999999998998e+02 +5.8369189363804246e+00 +0.0000000000000000e+00 +2.5167176002777111e+02 -2.5967276712695227e-02 +0.0000000000000000e+00 +9.9966279341592346e-01
2.5179999999998998e+02 +5.8343216906260666e+00 +0.0000000000000000e+00 +2.5177172629365316e+02 -2.5977638383143684e-02 +0.0000000000000000e+00 +9.9966252420706236e-01
2.5189999999998997e+02 +5.8317234087020582e+00 +0.0000000000000000e+00 +2.5187169253260888e+02 -2.5988000105712172e-02 +0.0000000000000000e+00 +9.9966225488937333e-01
2.5199999999998997e+02 +5.8291240906031856e+00 +0.0000000000000000e+00 +2.5197165874462740e+02 -2.5998361880439916e-02 +0.0000000000000000e+00 +9.9966198546285367e-01
2.5209999999998996e+02 +5.8265237363242299e+00 +0.0000000000000000e+00 +2.5207162492969783e+02 -2.6008723707368970e-02 +0.0000000000000000e+00 +9.9966171592750053e-01
2.5219999999998996e+02 +5.8239223458599696e+00 +0.0000000000000000e+00 +2.5217159108780928e+02 -2.6019085586541708e-02 +0.0000000000000000e+00 +9.9966144628331111e-01
2.5229999999998995e+02 +5.8213199192051786e+00 +0.0000000000000000e+00 +2.5227155721895087e+02 -2.6029447517996171e-02 +0.0000000000000000e+00 +9.9966117653028264e-01
2.5239999999998994e+02 +5.8187164563546263e+00 +0.0000000000000000e+00 +2.5237152332311172e+02 -2.6039809501765140e-02 +0.0000000000000000e+00 +9.9966090666841267e-01
2.5249999999998994e+02 +5.8161119573030806e+00 +0.0000000000000000e+00 +2.5247148940028092e+02 -2.6050171537876133e-02 +0.0000000000000000e+00 +9.9966063669769867e-01
2.5259999999998993e+02 +5.8135064220453057e+00 +0.0000000000000000e+00 +2.5257145545044762e+02 -2.6060533626351398e-02 +0.0000000000000000e+00 +9.9966036661813840e-01
2.5269999999998993e+02 +5.8108998505760638e+00 +0.0000000000000000e+00 +2.5267142147360093e+02 -2.6070895767207905e-02 +0.0000000000000000e+00 +9.9966009642972964e-01
2.5279999999998992e+02 +5.8082922428901176e+00 +0.0000000000000000e+00 +2.5277138746972994e+02 -2.6081257960457339e-02 +0.0000000000000000e+00 +9.9965982613247051e-01
2.5289999999998992e+02 +5.8056835989822257e+00 +0.0000000000000000e+00 +2.5287135343882380e+02 -2.6091620206106100e-02 +0.0000000000000000e+00 +9.9965955572635901e-01
2.5299999999998991e+02 +5.8030739188471490e+00 +0.0000000000000000e+00 +2.5297131938087159e+02 -2.6101982504155293e-02 +0.0000000000000000e+00 +9.9965928521139336e-01
2.5309999999998990e+02 +5.8004632024796479e+00 +0.0000000000000000e+00 +2.5307128529586245e+02 -2.6112344854600827e-02 +0.0000000000000000e+00 +9.9965901458757200e-01
2.5319999999998990e+02 +5.7978514498744822e+00 +0.0000000000000000e+00 +2.5317125118378547e+02 -2.6122707257436120e-02 +0.0000000000000000e+00 +9.9965874385489339e-01
2.5329999999998989e+02 +5.7952386610264144e+00 +0.0000000000000000e+00 +2.5327121704462979e+02 -2.6133069712657265e-02 +0.0000000000000000e+00 +9.9965847301335597e-01
2.5339999999998989e+02 +5.7926248359302051e+00 +0.0000000000000000e+00 +2.5337118287838450e+02 -2.6143432220264017e-02 +0.0000000000000000e+00 +9.9965820206295797e-01
2.5349999999998988e+02 +5.7900099745806157e+00 +0.0000000000000000e+00 +2.5347114868503874e+02 -2.6153794780259809e-02 +0.0000000000000000e+00 +9.9965793100369749e-01
2.5359999999998988e+02 +5.7873940769724070e+00 +0.0000000000000000e+00 +2.5357111446458163e+02 -2.6164157392651759e-02 +0.0000000000000000e+00 +9.9965765983557275e-01
2.5369999999998987e+02 +5.7847771431003387e+00 +0.0000000000000000e+00 +2.5367108021700224e+02 -2.6174520057450669e-02 +0.0000000000000000e+00 +9.9965738855858177e-01
2.5379999999998986e+02 +5.7821591729591697e+00 +0.0000000000000000e+00 +2.5377104594228970e+02 -2.6184882774671032e-02 +0.0000000000000000e+00 +9.9965711717272232e-01
2.5389999999998986e+02 +5.7795401665436570e+00 +0.0000000000000000e+00 +2.5387101164043315e+02 -2.6195245544331038e-02 +0.0000000000000000e+00 +9.9965684567799229e-01
2.5399999999998985e+02 +5.7769201238485550e+00 +0.0000000000000000e+00 +2.5397097731142168e+02 -2.6205608366452571e-02 +0.0000000000000000e+00 +9.9965657407438946e-01
2.5409999999998985e+02 +5.7742990448686164e+00 +0.0000000000000000e+00 +2.5407094295524439e+02 -2.6215971241061155e-02 +0.0000000000000000e+00 +9.9965630236191128e-01
2.5419999999998984e+02 +5.7716769295985921e+00 +0.0000000000000000e+00 +2.5417090857189041e+02 -2.6226334168184189e-02 +0.0000000000000000e+00 +9.9965603054055541e-01
2.5429999999998984e+02 +5.7690537780332285e+00 +0.0000000000000000e+00 +2.5427087416134887e+02 -2.6236697147847602e-02 +0.0000000000000000e+00 +9.9965575861031941e-01
2.5439999999998983e+02 +5.7664295901672702e+00 +0.0000000000000000e+00 +2.5437083972360887e+02 -2.6247060180075187e-02 +0.0000000000000000e+00 +9.9965548657120096e-01
2.5449999999998983e+02 +5.7638043659954601e+00 +0.0000000000000000e+00 +2.5447080525865948e+02 -2.6257423264888599e-02 +0.0000000000000000e+00 +9.9965521442319782e-01
2.5459999999998982e+02 +5.7611781055125384e+00 +0.0000000000000000e+00 +2.5457077076648986e+02 -2.6267786402307352e-02 +0.0000000000000000e+00 +9.9965494216630768e-01
2.5469999999998981e+02 +5.7585508087132444e+00 +0.0000000000000000e+00 +2.5467073624708911e+02 -2.6278149592348816e-02 +0.0000000000000000e+00 +9.9965466980052831e-01
2.5479999999998981e+02 +5.7559224755923140e+00 +0.0000000000000000e+00 +2.5477070170044632e+02 -2.6288512835028213e-02 +0.0000000000000000e+00 +9.9965439732585770e-01
2.5489999999998980e+02 +5.7532931061444836e+00 +0.0000000000000000e+00 +2.5487066712655064e+02 -2.6298876130358622e-02 +0.0000000000000000e+00 +9.9965412474229365e-01
2.5499999999998980e+02 +5.7506627003644875e+00 +0.0000000000000000e+00 +2.5497063252539115e+02 -2.6309239478350972e-02 +0.0000000000000000e+00 +9.9965385204983426e-01
2.5509999999998979e+02 +5.7480312582470585e+00 +0.0000000000000000e+00 +2.5507059789695697e+02 -2.6319602879014116e-02 +0.0000000000000000e+00 +9.9965357924847753e-01
2.5519999999998979e+02 +5.7453987797869290e+00 +0.0000000000000000e+00 +2.5517056324123720e+02 -2.6329966332356639e-02 +0.0000000000000000e+00 +9.9965330633822147e-01
2.5529999999998978e+02 +5.7427652649788312e+00 +0.0000000000000000e+00 +2.5527052855822097e+02 -2.6340329838390318e-02 +0.0000000000000000e+00 +9.9965303331906408e-01
2.5539999999998977e+02 +5.7401307138174946e+00 +0.0000000000000000e+00 +2.5537049384789739e+02 -2.6350693397130802e-02 +0.0000000000000000e+00 +9.9965276019100324e-01
2.5549999999998977e+02 +5.7374951262976479e+00 +0.0000000000000000e+00 +2.5547045911025555e+02 -2.6361057008597595e-02 +0.0000000000000000e+00 +9.9965248695403675e-01
2.5559999999998976e+02 +5.7348585024140171e+00 +0.0000000000000000e+00 +2.5557042434528455e+02 -2.6371420672814044e-02 +0.0000000000000000e+00 +9.9965221360816214e-01
2.5569999999998976e+02 +5.7322208421613263e+00 +0.0000000000000000e+00 +2.5567038955297355e+02 -2.6381784389807306e-02 +0.0000000000000000e+00 +9.9965194015337699e-01
2.5579999999998975e+02 +5.7295821455342955e+00 +0.0000000000000000e+00 +2.5577035473331162e+02 -2.6392148159608348e-02 +0.0000000000000000e+00 +9.9965166658967886e-01
2.5589999999998975e+02 +5.7269424125276434e+00 +0.0000000000000000e+00 +2.5587031988628786e+02 -2.6402511982251901e-02 +0.0000000000000000e+00 +9.9965139291706495e-01
2.5599999999998974e+02 +5.7243016431360827e+00 +0.0000000000000000e+00 +2.5597028501189141e+02 -2.6412875857776460e-02 +0.0000000000000000e+00 +9.9965111913553262e-01
2.5609999999998973e+02 +5.7216598373543235e+00 +0.0000000000000000e+00 +2.5607025011011132e+02 -2.6423239786224142e-02 +0.0000000000000000e+00 +9.9965084524507897e-01
2.5619999999998976e+02 +5.7190169951770722e+00 +0.0000000000000000e+00 +2.5617021518093674e+02 -2.6433603767638026e-02 +0.0000000000000000e+00 +9.9965057124570111e-01
2.5629999999998978e+02 +5.7163731165990290e+00 +0.0000000000000000e+00 +2.5627018022435681e+02 -2.6443967802057013e-02 +0.0000000000000000e+00 +9.9965029713739639e-01
2.5639999999998980e+02 +5.7137282016148925e+00 +0.0000000000000000e+00 +2.5637014524036061e+02 -2.6454331889514838e-02 +0.0000000000000000e+00 +9.9965002292016203e-01
2.5649999999998983e+02 +5.7110822502193574e+00 +0.0000000000000000e+00 +2.5647011022893724e+02 -2.6464696030040102e-02 +0.0000000000000000e+00 +9.9964974859399558e-01
2.5659999999998985e+02 +5.7084352624071153e+00 +0.0000000000000000e+00 +2.5657007519007578e+02 -2.6475060223656328e-02 +0.0000000000000000e+00 +9.9964947415889471e-01
2.5669999999998987e+02 +5.7057872381728556e+00 +0.0000000000000000e+00 +2.5667004012376538e+02 -2.6485424470381991e-02 +0.0000000000000000e+00 +9.9964919961485721e-01
2.5679999999998989e+02 +5.7031381775112679e+00 +0.0000000000000000e+00 +2.5677000502999510e+02 -2.6495788770230570e-02 +0.0000000000000000e+00 +9.9964892496188096e-01
2.5689999999998992e+02 +5.7004880804170384e+00 +0.0000000000000000e+00 +2.5686996990875411e+02 -2.6506153123210596e-02 +0.0000000000000000e+00 +9.9964865019996396e-01
2.5699999999998994e+02 +5.6978369468848546e+00 +0.0000000000000000e+00 +2.5696993476003149e+02 -2.6516517529325701e-02 +0.0000000000000000e+00 +9.9964837532910433e-01
2.5709999999998996e+02 +5.6951847769094028e+00 +0.0000000000000000e+00 +2.5706989958381632e+02 -2.6526881988574745e-02 +0.0000000000000000e+00 +9.9964810034930052e-01
2.5719999999998998e+02 +5.6925315704853690e+00 +0.0000000000000000e+00 +2.5716986438009775e+02 -2.6537246500954164e-02 +0.0000000000000000e+00 +9.9964782526055074e-01
2.5729999999999001e+02 +5.6898773276074408e+00 +0.0000000000000000e+00 +2.5726982914886480e+02 -2.6547611066462449e-02 +0.0000000000000000e+00 +9.9964755006285333e-01
