# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.7000000000000398e+01 +8.9710034080627210e+00 +0.0000000000000000e+00 +4.6999815349258995e+01 -4.8551294719905314e-03 +0.0000000000000000e+00 +9.9998821378944880e-01
4.7100000000000399e+01 +8.9705173785559271e+00 +0.0000000000000000e+00 +4.7099814168128169e+01 -4.8654606662241204e-03 +0.0000000000000000e+00 +9.9998816357620335e-01
4.7200000000000401e+01 +8.9700303159290034e+00 +0.0000000000000000e+00 +4.7199812981970680e+01 -4.8757918746525535e-03 +0.0000000000000000e+00 +9.9998811325615133e-01
4.7300000000000402e+01 +8.9695422201805091e+00 +0.0000000000000000e+00 +4.7299811790775841e+01 -4.8861230977008709e-03 +0.0000000000000000e+00 +9.9998806282929020e-01
4.7400000000000404e+01 +8.9690530913089628e+00 +0.0000000000000000e+00 +4.7399810594532980e+01 -4.8964543357497099e-03 +0.0000000000000000e+00 +9.9998801229561762e-01
4.7500000000000405e+01 +8.9685629293128475e+00 +0.0000000000000000e+00 +4.7499809393231409e+01 -4.9067855891353788e-03 +0.0000000000000000e+00 +9.9998796165513149e-01
4.7600000000000406e+01 +8.9680717341906142e+00 +0.0000000000000000e+00 +4.7599808186860450e+01 -4.9171168581499409e-03 +0.0000000000000000e+00 +9.9998791090782979e-01
4.7700000000000408e+01 +8.9675795059406873e+00 +0.0000000000000000e+00 +4.7699806975409416e+01 -4.9274481430412881e-03 +0.0000000000000000e+00 +9.9998786005371088e-01
4.7800000000000409e+01 +8.9670862445614699e+00 +0.0000000000000000e+00 +4.7799805758867628e+01 -4.9377794440132253e-03 +0.0000000000000000e+00 +9.9998780909277318e-01
4.7900000000000411e+01 +8.9665919500513436e+00 +0.0000000000000000e+00 +4.7899804537224405e+01 -4.9481107612255474e-03 +0.0000000000000000e+00 +9.9998775802501549e-01
4.8000000000000412e+01 +8.9660966224086796e+00 +0.0000000000000000e+00 +4.7999803310469069e+01 -4.9584420947941191e-03 +0.0000000000000000e+00 +9.9998770685043670e-01
4.8100000000000414e+01 +8.9656002616318382e+00 +0.0000000000000000e+00 +4.8099802078590933e+01 -4.9687734447909577e-03 +0.0000000000000000e+00 +9.9998765556903590e-01
4.8200000000000415e+01 +8.9651028677191729e+00 +0.0000000000000000e+00 +4.8199800841579318e+01 -4.9791048112443103e-03 +0.0000000000000000e+00 +9.9998760418081234e-01
4.8300000000000416e+01 +8.9646044406690404e+00 +0.0000000000000000e+00 +4.8299799599423537e+01 -4.9894361941387371e-03 +0.0000000000000000e+00 +9.9998755268576567e-01
4.8400000000000418e+01 +8.9641049804797994e+00 +0.0000000000000000e+00 +4.8399798352112910e+01 -4.9997675934151942e-03 +0.0000000000000000e+00 +9.9998750108389567e-01
4.8500000000000419e+01 +8.9636044871498157e+00 +0.0000000000000000e+00 +4.8499797099636758e+01 -5.0100990089711108e-03 +0.0000000000000000e+00 +9.9998744937520223e-01
4.8600000000000421e+01 +8.9631029606774675e+00 +0.0000000000000000e+00 +4.8599795841984395e+01 -5.0204304406609871e-03 +0.0000000000000000e+00 +9.9998739755968569e-01
4.8700000000000422e+01 +8.9626004010611506e+00 +0.0000000000000000e+00 +4.8699794579145134e+01 -5.0307618883021279e-03 +0.0000000000000000e+00 +9.9998734563734637e-01
4.8800000000000423e+01 +8.9620968082992825e+00 +0.0000000000000000e+00 +4.8799793311108303e+01 -5.0410933516803940e-03 +0.0000000000000000e+00 +9.9998729360818484e-01
4.8900000000000425e+01 +8.9615921823902998e+00 +0.0000000000000000e+00 +4.8899792037863214e+01 -5.0514248305507841e-03 +0.0000000000000000e+00 +9.9998724147220186e-01
4.9000000000000426e+01 +8.9610865233326660e+00 +0.0000000000000000e+00 +4.8999790759399183e+01 -5.0617563246374963e-03 +0.0000000000000000e+00 +9.9998718922939833e-01
4.9100000000000428e+01 +8.9605798311248748e+00 +0.0000000000000000e+00 +4.9099789475705535e+01 -5.0720878336339911e-03 +0.0000000000000000e+00 +9.9998713687977525e-01
4.9200000000000429e+01 +8.9600721057654535e+00 +0.0000000000000000e+00 +4.9199788186771578e+01 -5.0824193572030539e-03 +0.0000000000000000e+00 +9.9998708442333395e-01
4.9300000000000431e+01 +8.9595633472529617e+00 +0.0000000000000000e+00 +4.9299786892586638e+01 -5.0927508949768583e-03 +0.0000000000000000e+00 +9.9998703186007576e-01
4.9400000000000432e+01 +8.9590535555859976e+00 +0.0000000000000000e+00 +4.9399785593140031e+01 -5.1030824465570293e-03 +0.0000000000000000e+00 +9.9998697919000235e-01
4.9500000000000433e+01 +8.9585427307632042e+00 +0.0000000000000000e+00 +4.9499784288421075e+01 -5.1134140115147077e-03 +0.0000000000000000e+00 +9.9998692641311537e-01
4.9600000000000435e+01 +8.9580308727832652e+00 +0.0000000000000000e+00 +4.9599782978419093e+01 -5.1237455893906143e-03 +0.0000000000000000e+00 +9.9998687352941673e-01
4.9700000000000436e+01 +8.9575179816449122e+00 +0.0000000000000000e+00 +4.9699781663123396e+01 -5.1340771796951129e-03 +0.0000000000000000e+00 +9.9998682053890864e-01
4.9800000000000438e+01 +8.9570040573469285e+00 +0.0000000000000000e+00 +4.9799780342523313e+01 -5.1444087819082782e-03 +0.0000000000000000e+00 +9.9998676744159332e-01
4.9900000000000439e+01 +8.9564890998881506e+00 +0.0000000000000000e+00 +4.9899779016608157e+01 -5.1547403954799583e-03 +0.0000000000000000e+00 +9.9998671423747321e-01
5.0000000000000441e+01 +8.9559731092674717e+00 +0.0000000000000000e+00 +4.9999777685367249e+01 -5.1650720198298423e-03 +0.0000000000000000e+00 +9.9998666092655086e-01
5.0100000000000442e+01 +8.9554560854838456e+00 +0.0000000000000000e+00 +5.0099776348789909e+01 -5.1754036543475252e-03 +0.0000000000000000e+00 +9.9998660750882917e-01
5.0200000000000443e+01 +8.9549380285362847e+00 +0.0000000000000000e+00 +5.0199775006865458e+01 -5.1857352983925740e-03 +0.0000000000000000e+00 +9.9998655398431113e-01
5.0300000000000445e+01 +8.9544189384238706e+00 +0.0000000000000000e+00 +5.0299773659583217e+01 -5.1960669512945961e-03 +0.0000000000000000e+00 +9.9998650035299985e-01
5.0400000000000446e+01 +8.9538988151457524e+00 +0.0000000000000000e+00 +5.0399772306932505e+01 -5.2063986123533045e-03 +0.0000000000000000e+00 +9.9998644661489877e-01
5.0500000000000448e+01 +8.9533776587011520e+00 +0.0000000000000000e+00 +5.0499770948902643e+01 -5.2167302808385860e-03 +0.0000000000000000e+00 +9.9998639277001145e-01
5.0600000000000449e+01 +8.9528554690893625e+00 +0.0000000000000000e+00 +5.0599769585482953e+01 -5.2270619559964355e-03 +0.0000000000000000e+00 +9.9998633881834142e-01
5.0700000000000450e+01 +8.9523322463097532e+00 +0.0000000000000000e+00 +5.0699768216662754e+01 -5.2373936371139344e-03 +0.0000000000000000e+00 +9.9998628475989237e-01
5.0800000000000452e+01 +8.9518079903617611e+00 +0.0000000000000000e+00 +5.0799766842431374e+01 -5.2477253235843780e-03 +0.0000000000000000e+00 +9.9998623059466718e-01
5.0900000000000453e+01 +8.9512827012448746e+00 +0.0000000000000000e+00 +5.0899765462778134e+01 -5.2580570149129945e-03 +0.0000000000000000e+00 +9.9998617632266829e-01
5.1000000000000455e+01 +8.9507563789586300e+00 +0.0000000000000000e+00 +5.0999764077692355e+01 -5.2683887107166849e-03 +0.0000000000000000e+00 +9.9998612194389758e-01
5.1100000000000456e+01 +8.9502290235025921e+00 +0.0000000000000000e+00 +5.1099762687163356e+01 -5.2787204107237603e-03 +0.0000000000000000e+00 +9.9998606745835628e-01
5.1200000000000458e+01 +8.9497006348763506e+00 +0.0000000000000000e+00 +5.1199761291180465e+01 -5.2890521147736800e-03 +0.0000000000000000e+00 +9.9998601286604505e-01
5.1300000000000459e+01 +8.9491712130795040e+00 +0.0000000000000000e+00 +5.1299759889733004e+01 -5.2993838228167838e-03 +0.0000000000000000e+00 +9.9998595816696412e-01
5.1400000000000460e+01 +8.9486407581116527e+00 +0.0000000000000000e+00 +5.1399758482810299e+01 -5.3097155349140293e-03 +0.0000000000000000e+00 +9.9998590336111293e-01
5.1500000000000462e+01 +8.9481092699723810e+00 +0.0000000000000000e+00 +5.1499757070401671e+01 -5.3200472512367212e-03 +0.0000000000000000e+00 +9.9998584844849048e-01
5.1600000000000463e+01 +8.9475767486612554e+00 +0.0000000000000000e+00 +5.1599755652496441e+01 -5.3303789720662437e-03 +0.0000000000000000e+00 +9.9998579342909510e-01
5.1700000000000465e+01 +8.9470431941778052e+00 +0.0000000000000000e+00 +5.1699754229083929e+01 -5.3407106977937909e-03 +0.0000000000000000e+00 +9.9998573830292459e-01
5.1800000000000466e+01 +8.9465086065215171e+00 +0.0000000000000000e+00 +5.1799752800153463e+01 -5.3510424289200942e-03 +0.0000000000000000e+00 +9.9998568306997604e-01
5.1900000000000468e+01 +8.9459729856918209e+00 +0.0000000000000000e+00 +5.1899751365694364e+01 -5.3613741660551483e-03 +0.0000000000000000e+00 +9.9998562773024602e-01
5.2000000000000469e+01 +8.9454363316880823e+00 +0.0000000000000000e+00 +5.1999749925695951e+01 -5.3717059099179397e-03 +0.0000000000000000e+00 +9.9998557228373053e-01
5.2100000000000470e+01 +8.9448986445095855e+00 +0.0000000000000000e+00 +5.2099748480147547e+01 -5.3820376613361682e-03 +0.0000000000000000e+00 +9.9998551673042479e-01
5.2200000000000472e+01 +8.9443599241555312e+00 +0.0000000000000000e+00 +5.2199747029038477e+01 -5.3923694212459714e-03 +0.0000000000000000e+00 +9.9998546107032349e-01
5.2300000000000473e+01 +8.9438201706250187e+00 +0.0000000000000000e+00 +5.2299745572358056e+01 -5.4027011906916450e-03 +0.0000000000000000e+00 +9.9998540530342084e-01
5.2400000000000475e+01 +8.9432793839170373e+00 +0.0000000000000000e+00 +5.2399744110095604e+01 -5.4130329708253645e-03 +0.0000000000000000e+00 +9.9998534942971018e-01
5.2500000000000476e+01 +8.9427375640304554e+00 +0.0000000000000000e+00 +5.2499742642240442e+01 -5.4233647629069025e-03 +0.0000000000000000e+00 +9.9998529344918430e-01
5.2600000000000477e+01 +8.9421947109640119e+00 +0.0000000000000000e+00 +5.2599741168781883e+01 -5.4336965682938339e-03 +0.0000000000000000e+00 +9.9998523736183553e-01
5.2700000000000479e+01 +8.9416508247163087e+00 +0.0000000000000000e+00 +5.2699739689709247e+01 -5.4440283883358852e-03 +0.0000000000000000e+00 +9.9998518116765600e-01
5.2800000000000480e+01 +8.9411059052858164e+00 +0.0000000000000000e+00 +5.2799738205011849e+01 -5.4543602242689620e-03 +0.0000000000000000e+00 +9.9998512486663860e-01
5.2900000000000482e+01 +8.9405599526708883e+00 +0.0000000000000000e+00 +5.2899736714679008e+01 -5.4646920772056413e-03 +0.0000000000000000e+00 +9.9998506845877666e-01
5.3000000000000483e+01 +8.9400129668697748e+00 +0.0000000000000000e+00 +5.2999735218700039e+01 -5.4750239481353869e-03 +0.0000000000000000e+00 +9.9998501194406419e-01
5.3100000000000485e+01 +8.9394649478806318e+00 +0.0000000000000000e+00 +5.3099733717064254e+01 -5.4853558379247625e-03 +0.0000000000000000e+00 +9.9998495532249598e-01
5.3200000000000486e+01 +8.9389158957015358e+00 +0.0000000000000000e+00 +5.3199732209760974e+01 -5.4956877473176504e-03 +0.0000000000000000e+00 +9.9998489859406725e-01
5.3300000000000487e+01 +8.9383658103304935e+00 +0.0000000000000000e+00 +5.3299730696779505e+01 -5.5060196769354678e-03 +0.0000000000000000e+00 +9.9998484175877400e-01
5.3400000000000489e+01 +8.9378146917654568e+00 +0.0000000000000000e+00 +5.3399729178109162e+01 -5.5163516272773837e-03 +0.0000000000000000e+00 +9.9998478481661279e-01
5.3500000000000490e+01 +8.9372625400043333e+00 +0.0000000000000000e+00 +5.3499727653739264e+01 -5.5266835987205420e-03 +0.0000000000000000e+00 +9.9998472776758085e-01
5.3600000000000492e+01 +8.9367093550450001e+00 +0.0000000000000000e+00 +5.3599726123659117e+01 -5.5370155915202808e-03 +0.0000000000000000e+00 +9.9998467061167617e-01
5.3700000000000493e+01 +8.9361551368853132e+00 +0.0000000000000000e+00 +5.3699724587858036e+01 -5.5473476058103561e-03 +0.0000000000000000e+00 +9.9998461334889721e-01
5.3800000000000495e+01 +8.9355998855231213e+00 +0.0000000000000000e+00 +5.3799723046325333e+01 -5.5576796416031632e-03 +0.0000000000000000e+00 +9.9998455597924329e-01
5.3900000000000496e+01 +8.9350436009562788e+00 +0.0000000000000000e+00 +5.3899721499050322e+01 -5.5680116987899654e-03 +0.0000000000000000e+00 +9.9998449850271443e-01
5.4000000000000497e+01 +8.9344862831826575e+00 +0.0000000000000000e+00 +5.3999719946022317e+01 -5.5783437771411166e-03 +0.0000000000000000e+00 +9.9998444091931105e-01
5.4100000000000499e+01 +8.9339279322001559e+00 +0.0000000000000000e+00 +5.4099718387230624e+01 -5.5886758763062918e-03 +0.0000000000000000e+00 +9.9998438322903460e-01
5.4200000000000500e+01 +8.9333685480067171e+00 +0.0000000000000000e+00 +5.4199716822664563e+01 -5.5990079958147133e-03 +0.0000000000000000e+00 +9.9998432543188698e-01
5.4300000000000502e+01 +8.9328081306003337e+00 +0.0000000000000000e+00 +5.4299715252313440e+01 -5.6093401350753814e-03 +0.0000000000000000e+00 +9.9998426752787084e-01
5.4400000000000503e+01 +8.9322466799790661e+00 +0.0000000000000000e+00 +5.4399713676166577e+01 -5.6196722933773069e-03 +0.0000000000000000e+00 +9.9998420951698952e-01
5.4500000000000504e+01 +8.9316841961410507e+00 +0.0000000000000000e+00 +5.4499712094213280e+01 -5.6300044698897418e-03 +0.0000000000000000e+00 +9.9998415139924712e-01
5.4600000000000506e+01 +8.9311206790845130e+00 +0.0000000000000000e+00 +5.4599710506442868e+01 -5.6403366636678829e-03 +0.0000000000000000e+00 +9.9998409317464843e-01
5.4700000000000507e+01 +8.9305561288077762e+00 +0.0000000000000000e+00 +5.4699708912844649e+01 -5.6506688737137309e-03 +0.0000000000000000e+00 +9.9998403484319842e-01
5.4800000000000509e+01 +8.9299905453092627e+00 +0.0000000000000000e+00 +5.4799707313407943e+01 -5.6610010990371870e-03 +0.0000000000000000e+00 +9.9998397640490222e-01
5.4900000000000510e+01 +8.9294239285874930e+00 +0.0000000000000000e+00 +5.4899705708122063e+01 -5.6713333386616254e-03 +0.0000000000000000e+00 +9.9998391785976493e-01
5.5000000000000512e+01 +8.9288562786410868e+00 +0.0000000000000000e+00 +5.4999704096976330e+01 -5.6816655916238660e-03 +0.0000000000000000e+00 +9.9998385920779154e-01
5.5100000000000513e+01 +8.9282875954687562e+00 +0.0000000000000000e+00 +5.5099702479960058e+01 -5.6919978569741495e-03 +0.0000000000000000e+00 +9.9998380044898705e-01
5.5200000000000514e+01 +8.9277178790693110e+00 +0.0000000000000000e+00 +5.5199700857062567e+01 -5.7023301337761042e-03 +0.0000000000000000e+00 +9.9998374158335634e-01
5.5300000000000516e+01 +8.9271471294416500e+00 +0.0000000000000000e+00 +5.5299699228273170e+01 -5.7126624211067210e-03 +0.0000000000000000e+00 +9.9998368261090431e-01
5.5400000000000517e+01 +8.9265753465847677e+00 +0.0000000000000000e+00 +5.5399697593581188e+01 -5.7229947180563257e-03 +0.0000000000000000e+00 +9.9998362353163583e-01
5.5500000000000519e+01 +8.9260025304977475e+00 +0.0000000000000000e+00 +5.5499695952975934e+01 -5.7333270237285468e-03 +0.0000000000000000e+00 +9.9998356434555580e-01
5.5600000000000520e+01 +8.9254286811797616e+00 +0.0000000000000000e+00 +5.5599694306446736e+01 -5.7436593372402903e-03 +0.0000000000000000e+00 +9.9998350505266886e-01
5.5700000000000522e+01 +8.9248537986300676e+00 +0.0000000000000000e+00 +5.5699692653982908e+01 -5.7539916577217069e-03 +0.0000000000000000e+00 +9.9998344565297992e-01
5.5800000000000523e+01 +8.9242778828480134e+00 +0.0000000000000000e+00 +5.5799690995573769e+01 -5.7643239843161651e-03 +0.0000000000000000e+00 +9.9998338614649351e-01
5.5900000000000524e+01 +8.9237009338330289e+00 +0.0000000000000000e+00 +5.5899689331208641e+01 -5.7746563161802196e-03 +0.0000000000000000e+00 +9.9998332653321442e-01
5.6000000000000526e+01 +8.9231229515846291e+00 +0.0000000000000000e+00 +5.5999687660876852e+01 -5.7849886524835841e-03 +0.0000000000000000e+00 +9.9998326681314720e-01
5.6100000000000527e+01 +8.9225439361024108e+00 +0.0000000000000000e+00 +5.6099685984567714e+01 -5.7953209924090981e-03 +0.0000000000000000e+00 +9.9998320698629650e-01
5.6200000000000529e+01 +8.9219638873860525e+00 +0.0000000000000000e+00 +5.6199684302270555e+01 -5.8056533351526964e-03 +0.0000000000000000e+00 +9.9998314705266678e-01
5.6300000000000530e+01 +8.9213828054353126e+00 +0.0000000000000000e+00 +5.6299682613974689e+01 -5.8159856799233816e-03 +0.0000000000000000e+00 +9.9998308701226257e-01
5.6400000000000531e+01 +8.9208006902500259e+00 +0.0000000000000000e+00 +5.6399680919669443e+01 -5.8263180259431899e-03 +0.0000000000000000e+00 +9.9998302686508833e-01
5.6500000000000533e+01 +8.9202175418301071e+00 +0.0000000000000000e+00 +5.6499679219344145e+01 -5.8366503724471613e-03 +0.0000000000000000e+00 +9.9998296661114849e-01
5.6600000000000534e+01 +8.9196333601755455e+00 +0.0000000000000000e+00 +5.6599677512988116e+01 -5.8469827186856914e-03 +0.0000000000000000e+00 +9.9998290625044728e-01
5.6700000000000536e+01 +8.9190481452864034e+00 +0.0000000000000000e+00 +5.6699675800590676e+01 -5.8573150639509661e-03 +0.0000000000000000e+00 +9.9998284578298891e-01
5.6800000000000537e+01 +8.9184618971628105e+00 +0.0000000000000000e+00 +5.6799674082141152e+01 -5.8676474076035604e-03 +0.0000000000000000e+00 +9.9998278520877715e-01
5.6900000000000539e+01 +8.9178746158049567e+00 +0.0000000000000000e+00 +5.6899672357628873e+01 -5.8779797490748128e-03 +0.0000000000000000e+00 +9.9998272452781545e-01
5.7000000000000540e+01 +8.9172863012130854e+00 +0.0000000000000000e+00 +5.6999670627043159e+01 -5.8883120878667526e-03 +0.0000000000000000e+00 +9.9998266374010669e-01
5.7100000000000541e+01 +8.9166969533874862e+00 +0.0000000000000000e+00 +5.7099668890373337e+01 -5.8986444235520283e-03 +0.0000000000000000e+00 +9.9998260284565343e-01
5.7200000000000543e+01 +8.9161065723284896e+00 +0.0000000000000000e+00 +5.7199667147608736e+01 -5.9089767557738340e-03 +0.0000000000000000e+00 +9.9998254184445790e-01
5.7300000000000544e+01 +8.9155151580364560e+00 +0.0000000000000000e+00 +5.7299665398738675e+01 -5.9193090842458362e-03 +0.0000000000000000e+00 +9.9998248073652196e-01
5.7400000000000546e+01 +8.9149227105117728e+00 +0.0000000000000000e+00 +5.7399663643752483e+01 -5.9296414087521001e-03 +0.0000000000000000e+00 +9.9998241952184685e-01
5.7500000000000547e+01 +8.9143292297548431e+00 +0.0000000000000000e+00 +5.7499661882639487e+01 -5.9399737291470156e-03 +0.0000000000000000e+00 +9.9998235820043369e-01
5.7600000000000549e+01 +8.9137347157660827e+00 +0.0000000000000000e+00 +5.7599660115389014e+01 -5.9503060453552220e-03 +0.0000000000000000e+00 +9.9998229677228290e-01
5.7700000000000550e+01 +8.9131391685459107e+00 +0.0000000000000000e+00 +5.7699658341990386e+01 -5.9606383573715350e-03 +0.0000000000000000e+00 +9.9998223523739460e-01
5.7800000000000551e+01 +8.9125425880947446e+00 +0.0000000000000000e+00 +5.7799656562432936e+01 -5.9709706652608698e-03 +0.0000000000000000e+00 +9.9998217359576869e-01
5.7900000000000553e+01 +8.9119449744129913e+00 +0.0000000000000000e+00 +5.7899654776705987e+01 -5.9813029691581660e-03 +0.0000000000000000e+00 +9.9998211184740426e-01
5.8000000000000554e+01 +8.9113463275010396e+00 +0.0000000000000000e+00 +5.7999652984798864e+01 -5.9916352692683120e-03 +0.0000000000000000e+00 +9.9998204999230034e-01
5.8100000000000556e+01 +8.9107466473592556e+00 +0.0000000000000000e+00 +5.8099651186700889e+01 -6.0019675658660671e-03 +0.0000000000000000e+00 +9.9998198803045535e-01
5.8200000000000557e+01 +8.9101459339879732e+00 +0.0000000000000000e+00 +5.8199649382401397e+01 -6.0122998592959873e-03 +0.0000000000000000e+00 +9.9998192596186730e-01
5.8300000000000558e+01 +8.9095441873874890e+00 +0.0000000000000000e+00 +5.8299647571889707e+01 -6.0226321499723462e-03 +0.0000000000000000e+00 +9.9998186378653375e-01
5.8400000000000560e+01 +8.9089414075580553e+00 +0.0000000000000000e+00 +5.8399645755155149e+01 -6.0329644383790570e-03 +0.0000000000000000e+00 +9.9998180150445182e-01
5.8500000000000561e+01 +8.9083375944998711e+00 +0.0000000000000000e+00 +5.8499643932187041e+01 -6.0432967250695982e-03 +0.0000000000000000e+00 +9.9998173911561827e-01
5.8600000000000563e+01 +8.9077327482130784e+00 +0.0000000000000000e+00 +5.8599642102974713e+01 -6.0536290106614687e-03 +0.0000000000000000e+00 +9.9998167662002935e-01
5.8700000000000564e+01 +8.9071268686977554e+00 +0.0000000000000000e+00 +5.8699640267507490e+01 -6.0639612957754359e-03 +0.0000000000000000e+00 +9.9998161401768138e-01
5.8800000000000566e+01 +8.9065199559539217e+00 +0.0000000000000000e+00 +5.8799638425774695e+01 -6.0742935809743968e-03 +0.0000000000000000e+00 +9.9998155130857080e-01
5.8900000000000567e+01 +8.9059120099815416e+00 +0.0000000000000000e+00 +5.8899636577765648e+01 -6.0846258667578510e-03 +0.0000000000000000e+00 +9.9998148849269464e-01
5.9000000000000568e+01 +8.9053030307805354e+00 +0.0000000000000000e+00 +5.8999634723469676e+01 -6.0949581535619940e-03 +0.0000000000000000e+00 +9.9998142557005021e-01
5.9100000000000570e+01 +8.9046930183507822e+00 +0.0000000000000000e+00 +5.9099632862876099e+01 -6.1052904417598077e-03 +0.0000000000000000e+00 +9.9998136254063519e-01
5.9200000000000571e+01 +8.9040819726921256e+00 +0.0000000000000000e+00 +5.9199630995974246e+01 -6.1156227316611590e-03 +0.0000000000000000e+00 +9.9998129940444758e-01
5.9300000000000573e+01 +8.9034698938043846e+00 +0.0000000000000000e+00 +5.9299629122753430e+01 -6.1259550235128911e-03 +0.0000000000000000e+00 +9.9998123616148582e-01
5.9400000000000574e+01 +8.9028567816873529e+00 +0.0000000000000000e+00 +5.9399627243202978e+01 -6.1362873174989202e-03 +0.0000000000000000e+00 +9.9998117281174870e-01
5.9500000000000576e+01 +8.9022426363408105e+00 +0.0000000000000000e+00 +5.9499625357312219e+01 -6.1466196137403301e-03 +0.0000000000000000e+00 +9.9998110935523543e-01
5.9600000000000577e+01 +8.9016274577645280e+00 +0.0000000000000000e+00 +5.9599623465070465e+01 -6.1569519122954691e-03 +0.0000000000000000e+00 +9.9998104579194547e-01
5.9700000000000578e+01 +8.9010112459582746e+00 +0.0000000000000000e+00 +5.9699621566467044e+01 -6.1672842131600455e-03 +0.0000000000000000e+00 +9.9998098212187880e-01
5.9800000000000580e+01 +8.9003940009218212e+00 +0.0000000000000000e+00 +5.9799619661491278e+01 -6.1776165162672255e-03 +0.0000000000000000e+00 +9.9998091834503577e-01
5.9900000000000581e+01 +8.8997757226549510e+00 +0.0000000000000000e+00 +5.9899617750132492e+01 -6.1879488214877298e-03 +0.0000000000000000e+00 +9.9998085446141705e-01
6.0000000000000583e+01 +8.8991564111574597e+00 +0.0000000000000000e+00 +5.9999615832380002e+01 -6.1982811286299304e-03 +0.0000000000000000e+00 +9.9998079047102373e-01
6.0100000000000584e+01 +8.8985360664291697e+00 +0.0000000000000000e+00 +6.0099613908223134e+01 -6.2086134374399506e-03 +0.0000000000000000e+00 +9.9998072637385738e-01
6.0200000000000585e+01 +8.8979146884699283e+00 +0.0000000000000000e+00 +6.0199611977651209e+01 -6.2189457476017635e-03 +0.0000000000000000e+00 +9.9998066216991988e-01
6.0300000000000587e+01 +8.8972922772796181e+00 +0.0000000000000000e+00 +6.0299610040653555e+01 -6.2292780587372898e-03 +0.0000000000000000e+00 +9.9998059785921345e-01
6.0400000000000588e+01 +8.8966688328581629e+00 +0.0000000000000000e+00 +6.0399608097219492e+01 -6.2396103704064985e-03 +0.0000000000000000e+00 +9.9998053344174087e-01
6.0500000000000590e+01 +8.8960443552055359e+00 +0.0000000000000000e+00 +6.0499606147338341e+01 -6.2499426821075064e-03 +0.0000000000000000e+00 +9.9998046891750514e-01
6.0600000000000591e+01 +8.8954188443217603e+00 +0.0000000000000000e+00 +6.0599604190999429e+01 -6.2602749932792129e-03 +0.0000000000000000e+00 +9.9998040428650981e-01
6.0700000000000593e+01 +8.8947923002069178e+00 +0.0000000000000000e+00 +6.0699602228192084e+01 -6.2706073033295491e-03 +0.0000000000000000e+00 +9.9998033954875853e-01
6.0800000000000594e+01 +8.8941647228611522e+00 +0.0000000000000000e+00 +6.0799600258905627e+01 -6.2809396116637857e-03 +0.0000000000000000e+00 +9.9998027470425521e-01
6.0900000000000595e+01 +8.8935361122846626e+00 +0.0000000000000000e+00 +6.0899598283129379e+01 -6.2912719176869249e-03 +0.0000000000000000e+00 +9.9998020975300350e-01
6.1000000000000597e+01 +8.8929064684777117e+00 +0.0000000000000000e+00 +6.0999596300852666e+01 -6.3016042208034646e-03 +0.0000000000000000e+00 +9.9998014469500718e-01
6.1100000000000598e+01 +8.8922757914406194e+00 +0.0000000000000000e+00 +6.1099594312064816e+01 -6.3119365204171649e-03 +0.0000000000000000e+00 +9.9998007953027013e-01
6.1200000000000600e+01 +8.8916440811737658e+00 +0.0000000000000000e+00 +6.1199592316755158e+01 -6.3222688159308132e-03 +0.0000000000000000e+00 +9.9998001425879623e-01
6.1300000000000601e+01 +8.8910113376775897e+00 +0.0000000000000000e+00 +6.1299590314913019e+01 -6.3326011067459899e-03 +0.0000000000000000e+00 +9.9997994888058939e-01
6.1400000000000603e+01 +8.8903775609525919e+00 +0.0000000000000000e+00 +6.1399588306527718e+01 -6.3429333922628275e-03 +0.0000000000000000e+00 +9.9997988339565347e-01
6.1500000000000604e+01 +8.8897427509993339e+00 +0.0000000000000000e+00 +6.1499586291588592e+01 -6.3532656718797752e-03 +0.0000000000000000e+00 +9.9997981780399248e-01
6.1600000000000605e+01 +8.8891069078184337e+00 +0.0000000000000000e+00 +6.1599584270084961e+01 -6.3635979449933600e-03 +0.0000000000000000e+00 +9.9997975210561041e-01
6.1700000000000607e+01 +8.8884700314105718e+00 +0.0000000000000000e+00 +6.1699582242006159e+01 -6.3739302109979447e-03 +0.0000000000000000e+00 +9.9997968630051126e-01
6.1800000000000608e+01 +8.8878321217764906e+00 +0.0000000000000000e+00 +6.1799580207341506e+01 -6.3842624692854880e-03 +0.0000000000000000e+00 +9.9997962038869914e-01
6.1900000000000610e+01 +8.8871931789169913e+00 +0.0000000000000000e+00 +6.1899578166080339e+01 -6.3945947192453022e-03 +0.0000000000000000e+00 +9.9997955437017816e-01
6.2000000000000611e+01 +8.8865532028329390e+00 +0.0000000000000000e+00 +6.1999576118211984e+01 -6.4049269602638103e-03 +0.0000000000000000e+00 +9.9997948824495253e-01
6.2100000000000612e+01 +8.8859121935252574e+00 +0.0000000000000000e+00 +6.2099574063725768e+01 -6.4152591917243009e-03 +0.0000000000000000e+00 +9.9997942201302648e-01
6.2200000000000614e+01 +8.8852701509949341e+00 +0.0000000000000000e+00 +6.2199572002611028e+01 -6.4255914130066831e-03 +0.0000000000000000e+00 +9.9997935567440421e-01
6.2300000000000615e+01 +8.8846270752430172e+00 +0.0000000000000000e+00 +6.2299569934857089e+01 -6.4359236234872406e-03 +0.0000000000000000e+00 +9.9997928922909007e-01
6.2400000000000617e+01 +8.8839829662706187e+00 +0.0000000000000000e+00 +6.2399567860453288e+01 -6.4462558225383861e-03 +0.0000000000000000e+00 +9.9997922267708839e-01
