# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.4899999999999451e+01 -1.0351154468191499e+00 +2.2508861591788203e+00 +2.4519802170464214e+01 +5.3512481740695614e+02 -9.7374067362098373e+04 -1.7431697018723448e+06 +5.3437568135400254e+08 
-8.4999999999999446e+01 -1.0351154442220587e+00 +2.2508616916990918e+00 +2.4385587777664202e+01 +5.3818468476467683e+02 -9.5423759342278790e+04 -1.7661696057344212e+06 +5.2669618557005560e+08 
-8.5099999999999440e+01 -1.0351154912289195e+00 +2.2508649052814493e+00 +2.4249494709761223e+01 +5.4073171658782849e+02 -9.3413251951120154e+04 -1.7867407804971272e+06 +5.1869520903473479e+08 
-8.5199999999999434e+01 -1.0351155964383367e+00 +2.2508956129840598e+00 +2.4111948932721873e+01 +5.4277150122260821e+02 -9.1348207089566393e+04 -1.8049118322703973e+06 +5.1039483409757954e+08 
-8.5299999999999429e+01 -1.0351157684492098e+00 +2.2509536251909514e+00 +2.3973376500497533e+01 +5.4430969325039928e+02 -8.9234289619077565e+04 -1.8207117332218252e+06 +5.0181716292073601e+08 
-8.5399999999999423e+01 -1.0351160158607853e+00 +2.2510387496128428e+00 +2.3834203560679132e+01 +5.4535201343682456e+02 -8.7077167472890214e+04 -1.8341698212326260e+06 +4.9298431803299928e+08 
-8.5499999999999417e+01 -1.0351163473210150e+00 +2.2511508365900097e+00 +2.3694869242308329e+01 +5.4590279757544283e+02 -8.4882826306748553e+04 -1.8453081917330115e+06 +4.8392003950019521e+08 
-8.5599999999999412e+01 -1.0351167706032274e+00 +2.2512902196348814e+00 +2.3555916977515764e+01 +5.4595417951326704e+02 -8.2660057508605925e+04 -1.8540888848509495e+06 +4.7466258923166186e+08 
-8.5699999999999406e+01 -1.0351172854221089e+00 +2.2514566450644016e+00 +2.3417604036519958e+01 +5.4551246950617019e+02 -8.0414437224991649e+04 -1.8605560893729862e+06 +4.6523909528075618e+08 
-8.5799999999999400e+01 -1.0351178877533236e+00 +2.2516495960446461e+00 +2.3279944482969793e+01 +5.4458736493788319e+02 -7.8147288706937587e+04 -1.8647817666831301e+06 +4.5565823725017601e+08 
-8.5899999999999395e+01 -1.0351185735283666e+00 +2.2518685820500379e+00 +2.3142943419128873e+01 +5.4318772278426752e+02 -7.5859706381630473e+04 -1.8668371840309540e+06 +4.4592781636883181e+08 
-8.5999999999999389e+01 -1.0351193386747553e+00 +2.2521131131556613e+00 +2.3006605421957566e+01 +5.4132238909334501e+02 -7.3552772564663173e+04 -1.8667935769437579e+06 +4.3605556998169994e+08 
-8.6099999999999383e+01 -1.0351201791159372e+00 +2.2523827000459189e+00 +2.2870934529761119e+01 +5.3900019864410922e+02 -7.1227557174167188e+04 -1.8647221466817465e+06 +4.2604917005811006e+08 
-8.6199999999999378e+01 -1.0351210907713351e+00 +2.2526768540146462e+00 +2.2735934248081026e+01 +5.3622997495871425e+02 -6.8885117843098807e+04 -1.8606940603562340e+06 +4.1591622372581506e+08 
-8.6299999999999372e+01 -1.0351220695562835e+00 +2.2529950869631867e+00 +2.2601607541111942e+01 +5.3302053034632866e+02 -6.6526499735777223e+04 -1.8547804511301212e+06 +4.0566427233168679e+08 
-8.6399999999999366e+01 -1.0351231113820731e+00 +2.2533369114138098e+00 +2.2467956837674624e+01 +5.2938066552877683e+02 -6.4152735662998479e+04 -1.8470524160914931e+06 +3.9530079199282354e+08 
-8.6499999999999361e+01 -1.0351242121558775e+00 +2.2537018404999705e+00 +2.2334984020628259e+01 +5.2531916994178812e+02 -6.1764845861123504e+04 -1.8375810180415835e+06 +3.8483319248417109e+08 
-8.6599999999999355e+01 -1.0351253677807382e+00 +2.2540893879749468e+00 +2.2202690425333195e+01 +5.2084482145837467e+02 -5.9363837956053962e+04 -1.8264372838055561e+06 +3.7426881704227597e+08 
-8.6699999999999349e+01 -1.0351265741556417e+00 +2.2544990682133190e+00 +2.2071076849281848e+01 +5.1596638638407717e+02 -5.6950707142488973e+04 -1.8136922043126393e+06 +3.6361494320457369e+08 
-8.6799999999999343e+01 -1.0351278271754023e+00 +2.2549303962089757e+00 +2.1940143536827716e+01 +5.1069261949868547e+02 -5.4526435875502262e+04 -1.7994167347782231e+06 +3.5287878128240710e+08 
-8.6899999999999338e+01 -1.0351291227306756e+00 +2.2553828875809967e+00 +2.1809890180271445e+01 +5.0503226389449355e+02 -5.2091993886359065e+04 -1.7836817937772826e+06 +3.4206747442271346e+08 
-8.6999999999999332e+01 -1.0351304567079800e+00 +2.2558560585768768e+00 +2.1680315922555817e+01 +4.9899405089315388e+02 -4.9648338221248225e+04 -1.7665582627948350e+06 +3.3118809874842668e+08 
-8.7099999999999326e+01 -1.0351318249896562e+00 +2.2563494260716350e+00 +2.1551419352356621e+01 +4.9258670007086073e+02 -4.7196413142384023e+04 -1.7481169863432932e+06 +3.2024766286936450e+08 
-8.7199999999999321e+01 -1.0351332234538426e+00 +2.2568625075693172e+00 +2.1423198499510082e+01 +4.8581891922206682e+02 -4.4737150023609080e+04 -1.7284287717794632e+06 +3.0925310732939219e+08 
-8.7299999999999315e+01 -1.0351346479744967e+00 +2.2573948212103763e+00 +2.1295650838678526e+01 +4.7869940414897889e+02 -4.2271467419848319e+04 -1.7075643880702511e+06 +2.9821130493339777e+08 
-8.7399999999999309e+01 -1.0351360944213570e+00 +2.2579458857697774e+00 +2.1168773283813938e+01 +4.7123683866610963e+02 -3.9800270951097998e+04 -1.6855945655113431e+06 +2.8712906017610735e+08 
-8.7499999999999304e+01 -1.0351375586222962e+00 +2.2585152161786133e+00 +2.1042555131450310e+01 +4.6343937088685254e+02 -3.7324374732123593e+04 -1.6625834713636469e+06 +2.7601310064683306e+08 
-8.7599999999999298e+01 -1.0351390355390933e+00 +2.2591021610384590e+00 +2.0916837631608406e+01 +4.5531351827333378e+02 -3.4842252198500391e+04 -1.6385637574879664e+06 +2.6486133803084320e+08 
-8.7699999999999292e+01 -1.0351405211073677e+00 +2.2597058271080281e+00 +2.0791574525883838e+01 +4.4686592686875940e+02 -3.2354747935443578e+04 -1.6135404598151455e+06 +2.5368293417289883e+08 
-8.7799999999999287e+01 -1.0351420133287705e+00 +2.2603246267498149e+00 +2.0667071491680275e+01 +4.3811898758888452e+02 -2.9869807881146415e+04 -1.5875555123441124e+06 +2.4251790299273533e+08 
-8.7899999999999281e+01 -1.0351435103589839e+00 +2.2609569020916434e+00 +2.0543666749914525e+01 +4.2909647260576139e+02 -2.7396062906060000e+04 -1.5606458764951571e+06 +2.3140865887710136e+08 
-8.7999999999999275e+01 -1.0351450103527624e+00 +2.2616009940148487e+00 +2.0421699177232330e+01 +4.1982223029459578e+02 -2.4942165709110759e+04 -1.5328490725315146e+06 +2.2039774742957529e+08 
-8.8099999999999270e+01 -1.0351465114639435e+00 +2.2622552420989508e+00 +2.0301508314126963e+01 +4.1032018759128442e+02 -2.2516791091890809e+04 -1.5042031977167735e+06 +2.0952784736014363e+08 
-8.8199999999999264e+01 -1.0351480118454564e+00 +2.2629179846185186e+00 +2.0183434368104574e+01 +4.0061435029626318e+02 -2.0128636047315325e+04 -1.4747469289154024e+06 +1.9884177099696282e+08 
-8.8299999999999258e+01 -1.0351495096493715e+00 +2.2635875585504066e+00 +2.0067818220514109e+01 +3.9072880304386274e+02 -1.7786419902647322e+04 -1.4445195231186578e+06 +1.8838246501092029e+08 
-8.8399999999999253e+01 -1.0351510030267259e+00 +2.2642622995582031e+00 +1.9955001407638917e+01 +3.8068770993620211e+02 -1.5498883993050813e+04 -1.4135608218828340e+06 +1.7819300896336767e+08 
-8.8499999999999247e+01 -1.0351524901276834e+00 +2.2649405420004824e+00 +1.9845326141154981e+01 +3.7051531450426518e+02 -1.3274792061854312e+04 -1.3819112518773600e+06 +1.6831661724938282e+08 
-8.8599999999999241e+01 -1.0351539691014451e+00 +2.2656206189139674e+00 +1.9739135299149630e+01 +3.6023594037671700e+02 -1.1122930117932703e+04 -1.3496118295070599e+06 +1.5879663850532424e+08 
-8.8699999999999235e+01 -1.0351554380961967e+00 +2.2663008620255569e+00 +1.9636772420611369e+01 +3.4987399112035200e+02 -9.0521063487952124e+03 -1.3167041607401837e+06 +1.4967655525513065e+08 
-8.8799999999999230e+01 -1.0351568952591477e+00 +2.2669796017425616e+00 +1.9538581712414882e+01 +3.3945395072238193e+02 -7.0711512776283371e+03 -1.2832304447035908e+06 +1.4099998473192182e+08 
-8.8899999999999224e+01 -1.0351583387365133e+00 +2.2676551671410872e+00 +1.9444908048367065e+01 +3.2900038411120647e+02 -5.1889177655158537e+03 -1.2492334774480662e+06 +1.3281067895316687e+08 
-8.8999999999999218e+01 -1.0351597666734904e+00 +2.2683258859833515e+00 +1.9356096968086984e+01 +3.1853793683641749e+02 -3.4142810136720805e+03 -1.2147566508266833e+06 +1.2515252480609593e+08 
-8.9099999999999213e+01 -1.0351611772141889e+00 +2.2689900846919873e+00 +1.9272494669150376e+01 +3.0809133602780759e+02 -1.7561384304572814e+03 -1.1798439589080969e+06 +1.1806954346807569e+08 
-8.9199999999999207e+01 -1.0351625685017531e+00 +2.2696460883636553e+00 +1.9194448024549018e+01 +2.9768539017674834e+02 -2.2340999082776622e+02 -1.1445399974285846e+06 +1.1160589220308314e+08 
-8.9299999999999201e+01 -1.0351639386781741e+00 +2.2702922207627045e+00 +1.9122304560932630e+01 +2.8734498950836752e+02 +1.1749621605686400e+03 -1.1088899667106066e+06 +1.0580586252504665e+08 
-8.9399999999999196e+01 -1.0351652858843992e+00 +2.2709268042945645e+00 +1.9056412471522140e+01 +2.7709510711886918e+02 +2.4300134671704654e+03 -1.0729396801154574e+06 +1.0071388128790051e+08 
-8.9499999999999190e+01 -1.0351666082657234e+00 +2.2715481156970472e+00 +1.8997117036925822e+01 +2.6696324028525072e+02 +3.5329884137631707e+03 -1.0367543424918203e+06 +9.6372721801042736e+07 
-8.9599999999999184e+01 -1.0351679065694439e+00 +2.2721539599512526e+00 +1.8944896674780065e+01 +2.5699688583082354e+02 +4.4742122992507548e+03 -1.0005339596487284e+06 +9.2824778933720648e+07 
-8.9699999999999179e+01 -1.0351691873933710e+00 +2.2727424063839488e+00 +1.8900270174089421e+01 +2.4724519035711506e+02 +5.2456450451677074e+03 -9.6451500454357325e+05 +9.0100469173160627e+07 
-8.9799999999999173e+01 -1.0351704570465865e+00 +2.2733129193624748e+00 +1.8863369545583073e+01 +2.3772429000396085e+02 +5.8478101796424644e+03 -9.2877975978347077e+05 +8.8188743030215442e+07 
-8.9899999999999167e+01 -1.0351717215902920e+00 +2.2738651130263641e+00 +1.8834272518099795e+01 +2.2844579243179189e+02 +6.2824705121624429e+03 -8.9338828445458168e+05 +8.7072466390202880e+07 
-8.9999999999999162e+01 -1.0351729870796920e+00 +2.2743985998973164e+00 +1.8813055869566821e+01 +2.1942132112391894e+02 +6.5514103152540365e+03 -8.5840056520205957e+05 +8.6734385690740377e+07 
-9.0099999999999156e+01 -1.0351742595639066e+00 +2.2749129908530903e+00 +1.8799795418039803e+01 +2.1066251619542922e+02 +6.6564354589975956e+03 -8.2387652103653736e+05 +8.7157127410615519e+07 
-9.0199999999999150e+01 -1.0351755450860363e+00 +2.2754078951203556e+00 +1.8794566029230690e+01 +2.0218103450204924e+02 +6.5993732718220372e+03 -7.8987600331869186e+05 +8.8323198705836281e+07 
-9.0299999999999145e+01 -1.0351768496831273e+00 +2.2758829202832147e+00 +1.8797441613498048e+01 +1.9398854926465614e+02 +6.3820725866957728e+03 -7.5645879285171023e+05 +9.0214987205728769e+07 
-9.0399999999999139e+01 -1.0351781793861583e+00 +2.2763376722643445e+00 +1.8808495124043411e+01 +1.8609675052916037e+02 +6.0064037771699877e+03 -7.2368460193191667e+05 +9.2814760820261553e+07 
-9.0499999999999133e+01 -1.0351795402199973e+00 +2.2767717553280682e+00 +1.8827798551601536e+01 +1.7851734494456323e+02 +5.4742588554019230e+03 -6.9161307231938164e+05 +9.6104667267030433e+07 
-9.0599999999999127e+01 -1.0351809382034376e+00 +2.2771847720781682e+00 +1.8855422929215731e+01 +1.7126205573916229e+02 +4.7875513785054090e+03 -6.6030377448131924e+05 +1.0006673451016912e+08 
-9.0699999999999122e+01 -1.0351823793492165e+00 +2.2775763234459965e+00 +1.8891438335697309e+01 +1.6434262294922280e+02 +3.9482163736653438e+03 -6.2981620822090143e+05 +1.0468287112639639e+08 
-9.0799999999999116e+01 -1.0351838696638869e+00 +2.2779460086936463e+00 +1.8935913878695153e+01 +1.5777080320544650e+02 +2.9582106640949742e+03 -6.0020980072169425e+05 +1.0993486472808424e+08 
-9.0899999999999110e+01 -1.0351854151479092e+00 +2.2782934254051255e+00 +1.8988917707375943e+01 +1.5155836990051566e+02 +1.8195126219712670e+03 -5.7154390690624889e+05 +1.1580438314002594e+08 
-9.0999999999999105e+01 -1.0351870217956234e+00 +2.2786181694807834e+00 +1.9050517008968178e+01 +1.4571711323194424e+02 +5.3412222527162430e+02 -5.4387780896533735e+05 +1.2227297414061491e+08 
-9.1099999999999099e+01 -1.0351886955951992e+00 +2.2789198351409032e+00 +1.9120778002828576e+01 +1.4025883997702883e+02 -8.9593882518077658e+02 -5.1727071434599021e+05 +1.2932206487570620e+08 
-9.1199999999999093e+01 -1.0351904425286547e+00 +2.2791980149131588e+00 +1.9199765943387380e+01 +1.3519537377514925e+02 -2.4686271728775696e+03 -4.9178175678591448e+05 +1.3693296219725883e+08 
-9.1299999999999088e+01 -1.0351922685718664e+00 +2.2794522996284767e+00 +1.9287545121179665e+01 +1.3053855511475720e+02 -4.1818778234627898e+03 -4.6746999548170419e+05 +1.4508685272817421e+08 
-9.1399999999999082e+01 -1.0351941796945496e+00 +2.2796822784493656e+00 +1.9384178864524532e+01 +1.2630024001144959e+02 -6.0336042473598773e+03 -4.4439440417220921e+05 +1.5376480369815686e+08 
-9.1499999999999076e+01 -1.0351961818902065e+00 +2.2798876333085003e+00 +1.9489743046398200e+01 +1.2248752890290777e+02 -8.0222710905427848e+03 -4.2258046494604059e+05 +1.6295156917828596e+08 
-9.1599999999999071e+01 -1.0351982796002199e+00 +2.2800686665444938e+00 +1.9604249502494646e+01 +1.1907774763126551e+02 -1.0147335545854328e+04 -4.0185550571670389e+05 +1.7264307115052691e+08 
-9.1699999999999065e+01 -1.0352004731556574e+00 +2.2802266626420606e+00 +1.9727385285822891e+01 +1.1602241819999490e+02 -1.2403994961402081e+04 -3.8191438802137662e+05 +1.8282077323938197e+08 
-9.1799999999999059e+01 -1.0352027616749404e+00 +2.2803632455024561e+00 +1.9858654393744061e+01 +1.1327531162359426e+02 -1.4784890662930351e+04 -3.6253561839729588e+05 +1.9346084462423059e+08 
-9.1899999999999054e+01 -1.0352051442494963e+00 +2.2804799910489368e+00 +1.9997558694436254e+01 +1.1079408497914956e+02 -1.7282874688207598e+04 -3.4354025897549937e+05 +2.0454253171231562e+08 
-9.1999999999999048e+01 -1.0352076199764686e+00 +2.2805784803700639e+00 +2.0143600508680368e+01 +1.0853623028172544e+02 -1.9890801950218840e+04 -3.2474848028156854e+05 +2.1604507882673633e+08 
-9.2099999999999042e+01 -1.0352101879583411e+00 +2.2806603000059398e+00 +2.0296282529809126e+01 +1.0645906213609770e+02 -2.2601528028460649e+04 -3.0597946367373620e+05 +2.2794771406432250e+08 
-9.2199999999999037e+01 -1.0352128473029603e+00 +2.2807270419530905e+00 +2.0455107825746360e+01 +1.0451971755415693e+02 -2.5407909174627272e+04 -2.8705140044084884e+05 +2.4022964919264048e+08 
-9.2299999999999031e+01 -1.0352155971235601e+00 +2.2807803036822403e+00 +2.0619579840576531e+01 +1.0267515539500484e+02 -2.8302802310630850e+04 -2.6778148867565027e+05 +2.5287007951594660e+08 
-9.2399999999999025e+01 -1.0352184365387518e+00 +2.2808216881375385e+00 +2.0789202390788233e+01 +1.0088215633320300e+02 -3.1279064911091042e+04 -2.4798593319648749e+05 +2.6584818315288106e+08 
-9.2499999999999019e+01 -1.0352213646725905e+00 +2.2808528037545659e+00 +2.0963479673608344e+01 +9.9097322276072759e+01 -3.4329555139774056e+04 -2.2747994225628392e+05 +2.7914312158845419e+08 
-9.2599999999999014e+01 -1.0352243806545642e+00 +2.2808752644646741e+00 +2.1141916263075231e+01 +9.7277076218947556e+01 -3.7447131727120679e+04 -2.0607772689709492e+05 +2.9273403891940045e+08 
-9.2699999999999008e+01 -1.0352274836196738e+00 +2.2808906896968146e+00 +2.1324017118794007e+01 +9.5377662123643418e+01 -4.0624654106989408e+04 -1.8359250031514533e+05 +3.0660006238855886e+08 
-9.2799999999999002e+01 -1.0352306727083485e+00 +2.2809007044016205e+00 +2.1509287573958392e+01 +9.3355144171572391e+01 -4.3854982150027216e+04 -1.5983647364191042e+05 +3.2072030096791059e+08 
-9.2899999999998997e+01 -1.0352339470665615e+00 +2.2809069390459737e+00 +2.1697233348174922e+01 +9.1165406880164909e+01 -4.7130976370974597e+04 -1.3462085675466142e+05 +3.3507384620822734e+08 
-9.2999999999998991e+01 -1.0352373058458282e+00 +2.2809110296295732e+00 +2.1887360545976353e+01 +8.8764154567681842e+01 -5.0445497867889164e+04 -1.0775585527578570e+05 +3.4963977182289773e+08 
-9.3099999999998985e+01 -1.0352407482032473e+00 +2.2809146176862756e+00 +2.2079175659909730e+01 +8.6106911284796936e+01 -5.3791408337686174e+04 -7.9050670351542809e+04 +3.6439713360119379e+08 
-9.3199999999998980e+01 -1.0352442733014375e+00 +2.2809193503027241e+00 +2.2272185561621249e+01 +8.3149020191701879e+01 -5.7161569874233959e+04 -4.8313495041737260e+04 +3.7932496832247275e+08 
-9.3299999999998974e+01 -1.0352478803086840e+00 +2.2809268801206595e+00 +2.2465897518500825e+01 +7.9845643481596611e+01 -6.0548845249221566e+04 -1.5351514117823579e+04 +3.9440229495381349e+08 
-9.3399999999998968e+01 -1.0352515683987658e+00 +2.2809388652632987e+00 +2.2659819162010660e+01 +7.6151765535328252e+01 -6.3946097091439689e+04 +2.0029070420303498e+04 +4.0960810963144618e+08 
-9.3499999999998963e+01 -1.0352553366891049e+00 +2.2809568273407264e+00 +2.2853437849613282e+01 +7.2029731653482770e+01 -6.7345282150933344e+04 +5.7970293198494997e+04 +4.2491535763381088e+08 
-9.3599999999998957e+01 -1.0352591810102809e+00 +2.2809824394502716e+00 +2.3046111824928417e+01 +6.7462726350833435e+01 -7.0734029749404173e+04 +9.8438523640889936e+04 +4.4026938668963510e+08 
-9.3699999999998951e+01 -1.0352630879584324e+00 +2.2810177865395791e+00 +2.3237032909871893e+01 +6.2431822708069674e+01 -7.4098702253166906e+04 +1.4140180144222153e+05 +4.5561064112620473e+08 
-9.3799999999998946e+01 -1.0352670432410214e+00 +2.2810639453239951e+00 +2.3425646788356953e+01 +5.6938915582218570e+01 -7.7431536270131837e+04 +1.8677516381213395e+05 +4.7090508775366932e+08 
-9.3899999999998940e+01 -1.0352710327644417e+00 +2.2811219153835895e+00 +2.3611439673589558e+01 +5.0986826241996972e+01 -8.0725557438528253e+04 +2.3448693509663088e+05 +4.8612106449275351e+08 
-9.3999999999998934e+01 -1.0352750424384261e+00 +2.2811926978959449e+00 +2.3793897643465939e+01 +4.4578364289665913e+01 -8.3973787184716668e+04 +2.8446546240993455e+05 +5.0122689100273830e+08 
-9.4099999999998929e+01 -1.0352790581765510e+00 +2.2812772953364591e+00 +2.3972506735185874e+01 +3.7716341163121527e+01 -8.7169245264346973e+04 +3.3663900463643926e+05 +5.1619088505000067e+08 
-9.4199999999998923e+01 -1.0352830658961660e+00 +2.2813767114956645e+00 +2.4146752935060260e+01 +3.0403569662640884e+01 -9.0304949571909558e+04 +3.9093573524738109e+05 +5.3098136165506095e+08 
-9.4299999999998917e+01 -1.0352870515184993e+00 +2.2814919514735839e+00 +2.4316122190774401e+01 +2.2642864179358323e+01 -9.3373916385971403e+04 +4.4728374093296711e+05 +5.4556663434239209e+08 
-9.4399999999998911e+01 -1.0352910009686509e+00 +2.2816240216943608e+00 +2.4480100408777190e+01 +1.4437040298844421e+01 -9.6369160318493639e+04 +5.0561102397682815e+05 +5.5991501494392133e+08 
-9.4499999999998906e+01 -1.0352949001755902e+00 +2.2817739299189581e+00 +2.4638173452954003e+01 +5.7889144777754904e+00 -9.9283694300554780e+04 +5.6584550415826566e+05 +5.7399481360781264e+08 
-9.4599999999998900e+01 -1.0352987350721892e+00 +2.2819426852468903e+00 +2.4789827148112249e+01 -3.2986959695445393e+00 -1.0211052965885337e+05 +6.2791501887192542e+05 +5.8777433924071240e+08 
-9.4699999999998894e+01 -1.0353024915952931e+00 +2.2821312981272985e+00 +2.4934547286327021e+01 -1.2822973139376280e+01 -1.0484267623292645e+05 +6.9174732469036628e+05 +6.0122190010266030e+08 
-9.4799999999998889e+01 -1.0353061556856631e+00 +2.2823407803670261e+00 +2.5071819619819877e+01 -2.2781098749638957e+01 -1.0747314225802282e+05 +7.5727009866668866e+05 +6.1430580334934831e+08 
-9.4899999999998883e+01 -1.0353097132880817e+00 +2.2825721451404135e+00 +2.5201129871936953e+01 -3.3170254366742263e+01 -1.0999493457260399e+05 +8.2441093964515184e+05 +6.2699435606468618e+08 
-9.4999999999998877e+01 -1.0353131503512949e+00 +2.2828264069951083e+00 +2.5321963728898712e+01 -4.3987621553426528e+01 -1.1240105846990510e+05 +8.9309736921115161e+05 +6.3925586462546694e+08 
-9.5099999999998872e+01 -1.0353164528281034e+00 +2.2831045818617541e+00 +2.5433806851189050e+01 -5.5230382096388801e+01 -1.1468451792988290e+05 +9.6325683301248436e+05 +6.5105863589516246e+08 
-9.5199999999998866e+01 -1.0353196066753239e+00 +2.2834076870669193e+00 +2.5536144864736759e+01 -6.6895718342491762e+01 -1.1683831544019830e+05 +1.0348167027498183e+06 +6.6237097639274454e+08 
-9.5299999999998860e+01 -1.0353225978538705e+00 +2.2837367413353822e+00 +2.5628463372538967e+01 -7.8980813244510855e+01 -1.1885545224259654e+05 +1.1077042765424051e+06 +6.7316119358139634e+08 
-9.5399999999998855e+01 -1.0353254123288229e+00 +2.2840927648703993e+00 +2.5710247968461957e+01 -9.1482853739512592e+01 -1.2072892876551325e+05 +1.1818468062061514e+06 +6.8339759896072340e+08 
-9.5499999999998849e+01 -1.0353280359702648e+00 +2.2844767892115674e+00 +2.5780968795139181e+01 -1.0440113279390276e+02 -1.2245163892690458e+05 +1.2571913124851424e+06 +6.9304893092485619e+08 
-9.5599999999998843e+01 -1.0353304585421961e+00 +2.2848890101005872e+00 +2.5840155201673852e+01 -1.1772756159067185e+02 -1.2401748159921149e+05 +1.3336898604663741e+06 +7.0209096609875715e+08 
-9.5699999999998838e+01 -1.0353326841071722e+00 +2.2853281724286951e+00 +2.5887984464281438e+01 -1.3143080198202847e+02 -1.2542867196822126e+05 +1.4112036652033962e+06 +7.1053154655554044e+08 
-9.5799999999998832e+01 -1.0353347205996200e+00 +2.2857931431026253e+00 +2.5924872606221165e+01 -1.4549477175622084e+02 -1.2668965629529527e+05 +1.4897055497048770e+06 +7.1838314846919644e+08 
-9.5899999999998826e+01 -1.0353365760158932e+00 +2.2862828324887094e+00 +2.5951239907203970e+01 -1.5990643861671631e+02 -1.2780472329820263e+05 +1.5691899499156389e+06 +7.2565676447216904e+08 
-9.5999999999998820e+01 -1.0353382583526987e+00 +2.2867961476972072e+00 +2.5967507330663345e+01 -1.7465270314903492e+02 -1.2877818229453478e+05 +1.6496510401918013e+06 +7.3236350827676308e+08 
-9.6099999999998815e+01 -1.0353397756072336e+00 +2.2873319924900217e+00 +2.5974096550647005e+01 -1.8972039516623224e+02 -1.2961436390292390e+05 +1.7310827058362453e+06 +7.3851461895972860e+08 
-9.6199999999998809e+01 -1.0353411357771960e+00 +2.2878892672810056e+00 +2.5971429956774802e+01 -2.0509627372943388e+02 -1.3031762018200394e+05 +1.8134785431962267e+06 +7.4412146176066577e+08 
-9.6299999999998803e+01 -1.0353423468607637e+00 +2.2884668691293779e+00 +2.5959930652738400e+01 -2.2076702701019198e+02 -1.3089232462200010e+05 +1.8968318589800068e+06 +7.4919552810486829e+08 
-9.6399999999998798e+01 -1.0353434168565570e+00 +2.2890636917244369e+00 +2.5940022455640257e+01 -2.3671927185034625e+02 -1.3134287217903411e+05 +1.9811356676892382e+06 +7.5374843591248727e+08 
-9.6499999999998792e+01 -1.0353443537637135e+00 +2.2896786253893291e+00 +2.5912129905856407e+01 -2.5293955385781561e+02 -1.3167367947665430e+05 +2.0663826921343966e+06 +7.5779193060391068e+08 
-9.6599999999998786e+01 -1.0353451655818438e+00 +2.2903105570692741e+00 +2.5876678265461745e+01 -2.6941434715135733e+02 -1.3188918481501102e+05 +2.1525653621461429e+06 +7.6133788526765156e+08 
-9.6699999999998781e+01 -1.0353458603109822e+00 +2.2909583703177976e+00 +2.5834093513404230e+01 -2.8613005394351393e+02 -1.3199384810317957e+05 +2.2396758120651869e+06 +7.6439830041677320e+08 
-9.6799999999998775e+01 -1.0353464459516724e+00 +2.2916209453043170e+00 +2.5784802358818933e+01 -3.0307300481560236e+02 -1.3199215114082757e+05 +2.3277058824639642e+06 +7.6698530541697121e+08 
-9.6899999999998769e+01 -1.0353469305048733e+00 +2.2922971587929735e+00 +2.5729232231662785e+01 -3.2022945810848358e+02 -1.3188859747466407e+05 +2.4166471165849431e+06 +7.6911115791555250e+08 
-9.6999999999998764e+01 -1.0353473219720486e+00 +2.2929858841453470e+00 +2.5667811297038813e+01 -3.3758560002754660e+02 -1.3168771270361706e+05 +2.5064907609913028e+06 +7.7078824539133596e+08 
-9.7099999999998758e+01 -1.0353476283550793e+00 +2.2936859913066248e+00 +2.5600968444776960e+01 -3.5512754426280492e+02 -1.3139404430051998e+05 +2.5972277633761573e+06 +7.7202908437768197e+08 
-9.7199999999998752e+01 -1.0353478576562787e+00 +2.2943963468073778e+00 +2.5529133296001053e+01 -3.7284133206828773e+02 -1.3101216178003435e+05 +2.6888487730723368e+06 +7.7284632138937831e+08 
-9.7299999999998747e+01 -1.0353480178784478e+00 +2.2951158137485939e+00 +2.5452736211136450e+01 -3.9071293184543651e+02 -1.3054665687604826e+05 +2.7813441386401961e+06 +7.7325273385036325e+08 
-9.7399999999998741e+01 -1.0353481170242815e+00 +2.2958432514326570e+00 +2.5372208179575097e+01 -4.0872822282208944e+02 -1.3000214060834878e+05 +2.8747037745095366e+06 +7.7326121126729953e+08 
-9.7499999999998735e+01 -1.0353481631242634e+00 +2.2965773704382957e+00 +2.5287968768049186e+01 -4.2686566741308508e+02 -1.2938256714488212e+05 +2.9688578266634606e+06 +7.7287929014363050e+08 
-9.7599999999998730e+01 -1.0353481637947624e+00 +2.2973157934453687e+00 +2.5200296318471256e+01 -4.4506325003771974e+02 -1.2868742197155302e+05 +3.0634603182404288e+06 +7.7208591133948159e+08 
-9.7699999999998724e+01 -1.0353481216885878e+00 +2.2980550091682779e+00 +2.5109064305805223e+01 -4.6322823089917932e+02 -1.2790913363427471e+05 +3.1579879613860692e+06 +7.7082762272223651e+08 
-9.7799999999998718e+01 -1.0353480371624340e+00 +2.2987913275468159e+00 +2.5013966391715968e+01 -4.8126078258982267e+02 -1.2703735632514044e+05 +3.2518499941883646e+06 +7.6904134809407866e+08 
-9.7899999999998712e+01 -1.0353479103699406e+00 +2.2995210683799812e+00 +2.4914667393473707e+01 -4.9906037071461594e+02 -1.2606125202389808e+05 +3.3444405921091223e+06 +7.6666265339311850e+08 
-9.7999999999998707e+01 -1.0353477414394321e+00 +2.3002405493001756e+00 +2.4810829015311981e+01 -5.1652643731313458e+02 -1.2496992393277572e+05 +3.4351540034754667e+06 +7.6362683483001590e+08 
