# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5109999999999570e+02 +7.9486116167056071e+00 +0.0000000000000000e+00 +1.5109388027974913e+02 -1.5593828710997851e-02 +0.0000000000000000e+00 +9.9987840886086454e-01
1.5119999999999570e+02 +7.9470517170183923e+00 +0.0000000000000000e+00 +1.5119386811257331e+02 -1.5604165044401871e-02 +0.0000000000000000e+00 +9.9987824760481170e-01
1.5129999999999569e+02 +7.9454907836945052e+00 +0.0000000000000000e+00 +1.5129385592926650e+02 -1.5614501444441145e-02 +0.0000000000000000e+00 +9.9987808624083951e-01
1.5139999999999569e+02 +7.9439288167272855e+00 +0.0000000000000000e+00 +1.5139384372981789e+02 -1.5624837911046671e-02 +0.0000000000000000e+00 +9.9987792476894677e-01
1.5149999999999568e+02 +7.9423658161100814e+00 +0.0000000000000000e+00 +1.5149383151421668e+02 -1.5635174444101962e-02 +0.0000000000000000e+00 +9.9987776318913335e-01
1.5159999999999567e+02 +7.9408017818362557e+00 +0.0000000000000000e+00 +1.5159381928245210e+02 -1.5645511043443125e-02 +0.0000000000000000e+00 +9.9987760150139959e-01
1.5169999999999567e+02 +7.9392367138991906e+00 +0.0000000000000000e+00 +1.5169380703451336e+02 -1.5655847708858948e-02 +0.0000000000000000e+00 +9.9987743970574672e-01
1.5179999999999566e+02 +7.9376706122922904e+00 +0.0000000000000000e+00 +1.5179379477038964e+02 -1.5666184440090977e-02 +0.0000000000000000e+00 +9.9987727780217672e-01
1.5189999999999566e+02 +7.9361034770089889e+00 +0.0000000000000000e+00 +1.5189378249007018e+02 -1.5676521236833590e-02 +0.0000000000000000e+00 +9.9987711579069227e-01
1.5199999999999565e+02 +7.9345353080427516e+00 +0.0000000000000000e+00 +1.5199377019354418e+02 -1.5686858098734074e-02 +0.0000000000000000e+00 +9.9987695367129681e-01
1.5209999999999565e+02 +7.9329661053870835e+00 +0.0000000000000000e+00 +1.5209375788080084e+02 -1.5697195025392702e-02 +0.0000000000000000e+00 +9.9987679144399444e-01
1.5219999999999564e+02 +7.9313958690355300e+00 +0.0000000000000000e+00 +1.5219374555182938e+02 -1.5707532016362796e-02 +0.0000000000000000e+00 +9.9987662910879027e-01
1.5229999999999563e+02 +7.9298245989816838e+00 +0.0000000000000000e+00 +1.5229373320661901e+02 -1.5717869071150806e-02 +0.0000000000000000e+00 +9.9987646666568997e-01
1.5239999999999563e+02 +7.9282522952191901e+00 +0.0000000000000000e+00 +1.5239372084515892e+02 -1.5728206189216373e-02 +0.0000000000000000e+00 +9.9987630411469997e-01
1.5249999999999562e+02 +7.9266789577417507e+00 +0.0000000000000000e+00 +1.5249370846743835e+02 -1.5738543369972394e-02 +0.0000000000000000e+00 +9.9987614145582748e-01
1.5259999999999562e+02 +7.9251045865431271e+00 +0.0000000000000000e+00 +1.5259369607344649e+02 -1.5748880612787487e-02 +0.0000000000000000e+00 +9.9987597868908051e-01
1.5269999999999561e+02 +7.9235291816171456e+00 +0.0000000000000000e+00 +1.5269368366317258e+02 -1.5759217917017933e-02 +0.0000000000000000e+00 +9.9987581581446716e-01
1.5279999999999561e+02 +7.9219527429576964e+00 +0.0000000000000000e+00 +1.5279367123660580e+02 -1.5769555282044209e-02 +0.0000000000000000e+00 +9.9987565283199531e-01
1.5289999999999560e+02 +7.9203752705587300e+00 +0.0000000000000000e+00 +1.5289365879373540e+02 -1.5779892707274881e-02 +0.0000000000000000e+00 +9.9987548974167240e-01
1.5299999999999559e+02 +7.9187967644142541e+00 +0.0000000000000000e+00 +1.5299364633455056e+02 -1.5790230192146506e-02 +0.0000000000000000e+00 +9.9987532654350531e-01
1.5309999999999559e+02 +7.9172172245183310e+00 +0.0000000000000000e+00 +1.5309363385904052e+02 -1.5800567736123535e-02 +0.0000000000000000e+00 +9.9987516323750059e-01
1.5319999999999558e+02 +7.9156366508650766e+00 +0.0000000000000000e+00 +1.5319362136719448e+02 -1.5810905338698208e-02 +0.0000000000000000e+00 +9.9987499982366446e-01
1.5329999999999558e+02 +7.9140550434486547e+00 +0.0000000000000000e+00 +1.5329360885900167e+02 -1.5821242999390472e-02 +0.0000000000000000e+00 +9.9987483630200258e-01
1.5339999999999557e+02 +7.9124724022632762e+00 +0.0000000000000000e+00 +1.5339359633445130e+02 -1.5831580717747862e-02 +0.0000000000000000e+00 +9.9987467267252028e-01
1.5349999999999557e+02 +7.9108887273031971e+00 +0.0000000000000000e+00 +1.5349358379353259e+02 -1.5841918493345417e-02 +0.0000000000000000e+00 +9.9987450893522245e-01
1.5359999999999556e+02 +7.9093040185627128e+00 +0.0000000000000000e+00 +1.5359357123623477e+02 -1.5852256325785571e-02 +0.0000000000000000e+00 +9.9987434509011364e-01
1.5369999999999555e+02 +7.9077182760361575e+00 +0.0000000000000000e+00 +1.5369355866254702e+02 -1.5862594214698059e-02 +0.0000000000000000e+00 +9.9987418113719784e-01
1.5379999999999555e+02 +7.9061314997179020e+00 +0.0000000000000000e+00 +1.5379354607245861e+02 -1.5872932159739811e-02 +0.0000000000000000e+00 +9.9987401707647872e-01
1.5389999999999554e+02 +7.9045436896023489e+00 +0.0000000000000000e+00 +1.5389353346595874e+02 -1.5883270160594858e-02 +0.0000000000000000e+00 +9.9987385290795949e-01
1.5399999999999554e+02 +7.9029548456839320e+00 +0.0000000000000000e+00 +1.5399352084303661e+02 -1.5893608216974223e-02 +0.0000000000000000e+00 +9.9987368863164294e-01
1.5409999999999553e+02 +7.9013649679571119e+00 +0.0000000000000000e+00 +1.5409350820368147e+02 -1.5903946328615821e-02 +0.0000000000000000e+00 +9.9987352424753140e-01
1.5419999999999553e+02 +7.8997740564163745e+00 +0.0000000000000000e+00 +1.5419349554788252e+02 -1.5914284495284359e-02 +0.0000000000000000e+00 +9.9987335975562697e-01
1.5429999999999552e+02 +7.8981821110562276e+00 +0.0000000000000000e+00 +1.5429348287562900e+02 -1.5924622716771232e-02 +0.0000000000000000e+00 +9.9987319515593109e-01
1.5439999999999552e+02 +7.8965891318711989e+00 +0.0000000000000000e+00 +1.5439347018691012e+02 -1.5934960992894411e-02 +0.0000000000000000e+00 +9.9987303044844500e-01
1.5449999999999551e+02 +7.8949951188558325e+00 +0.0000000000000000e+00 +1.5449345748171510e+02 -1.5945299323498353e-02 +0.0000000000000000e+00 +9.9987286563316946e-01
1.5459999999999550e+02 +7.8934000720046873e+00 +0.0000000000000000e+00 +1.5459344476003315e+02 -1.5955637708454342e-02 +0.0000000000000000e+00 +9.9987270071010470e-01
1.5469999999999550e+02 +7.8918039913123330e+00 +0.0000000000000000e+00 +1.5469343202185351e+02 -1.5965976147666473e-02 +0.0000000000000000e+00 +9.9987253567925061e-01
1.5479999999999549e+02 +7.8902068767733473e+00 +0.0000000000000000e+00 +1.5479341926716540e+02 -1.5976314641078633e-02 +0.0000000000000000e+00 +9.9987237054060629e-01
1.5489999999999549e+02 +7.8886087283823114e+00 +0.0000000000000000e+00 +1.5489340649595803e+02 -1.5986653188675301e-02 +0.0000000000000000e+00 +9.9987220529417020e-01
1.5499999999999548e+02 +7.8870095461338057e+00 +0.0000000000000000e+00 +1.5499339370822062e+02 -1.5996991790481585e-02 +0.0000000000000000e+00 +9.9987203993994023e-01
1.5509999999999548e+02 +7.8854093300224060e+00 +0.0000000000000000e+00 +1.5509338090394240e+02 -1.6007330446563252e-02 +0.0000000000000000e+00 +9.9987187447791359e-01
1.5519999999999547e+02 +7.8838080800426802e+00 +0.0000000000000000e+00 +1.5519336808311260e+02 -1.6017669157026765e-02 +0.0000000000000000e+00 +9.9987170890808696e-01
1.5529999999999546e+02 +7.8822057961891829e+00 +0.0000000000000000e+00 +1.5529335524572042e+02 -1.6028007922019315e-02 +0.0000000000000000e+00 +9.9987154323045613e-01
1.5539999999999546e+02 +7.8806024784564528e+00 +0.0000000000000000e+00 +1.5539334239175508e+02 -1.6038346741728854e-02 +0.0000000000000000e+00 +9.9987137744501631e-01
1.5549999999999545e+02 +7.8789981268390061e+00 +0.0000000000000000e+00 +1.5549332952120582e+02 -1.6048685616384135e-02 +0.0000000000000000e+00 +9.9987121155176217e-01
1.5559999999999545e+02 +7.8773927413313354e+00 +0.0000000000000000e+00 +1.5559331663406184e+02 -1.6059024546254734e-02 +0.0000000000000000e+00 +9.9987104555068751e-01
1.5569999999999544e+02 +7.8757863219279045e+00 +0.0000000000000000e+00 +1.5569330373031235e+02 -1.6069363531651094e-02 +0.0000000000000000e+00 +9.9987087944178565e-01
1.5579999999999544e+02 +7.8741788686231429e+00 +0.0000000000000000e+00 +1.5579329080994660e+02 -1.6079702572924553e-02 +0.0000000000000000e+00 +9.9987071322504917e-01
1.5589999999999543e+02 +7.8725703814114443e+00 +0.0000000000000000e+00 +1.5589327787295377e+02 -1.6090041670467375e-02 +0.0000000000000000e+00 +9.9987054690046995e-01
1.5599999999999542e+02 +7.8709608602871599e+00 +0.0000000000000000e+00 +1.5599326491932311e+02 -1.6100380824712796e-02 +0.0000000000000000e+00 +9.9987038046803922e-01
1.5609999999999542e+02 +7.8693503052445957e+00 +0.0000000000000000e+00 +1.5609325194904380e+02 -1.6110720036135038e-02 +0.0000000000000000e+00 +9.9987021392774755e-01
1.5619999999999541e+02 +7.8677387162780095e+00 +0.0000000000000000e+00 +1.5619323896210506e+02 -1.6121059305249357e-02 +0.0000000000000000e+00 +9.9987004727958473e-01
1.5629999999999541e+02 +7.8661260933816042e+00 +0.0000000000000000e+00 +1.5629322595849612e+02 -1.6131398632612072e-02 +0.0000000000000000e+00 +9.9986988052353998e-01
1.5639999999999540e+02 +7.8645124365495258e+00 +0.0000000000000000e+00 +1.5639321293820618e+02 -1.6141738018820594e-02 +0.0000000000000000e+00 +9.9986971365960176e-01
1.5649999999999540e+02 +7.8628977457758573e+00 +0.0000000000000000e+00 +1.5649319990122444e+02 -1.6152077464513460e-02 +0.0000000000000000e+00 +9.9986954668775796e-01
1.5659999999999539e+02 +7.8612820210546177e+00 +0.0000000000000000e+00 +1.5659318684754012e+02 -1.6162416970368354e-02 +0.0000000000000000e+00 +9.9986937960799571e-01
1.5669999999999538e+02 +7.8596652623797558e+00 +0.0000000000000000e+00 +1.5669317377714245e+02 -1.6172756537074985e-02 +0.0000000000000000e+00 +9.9986921242030191e-01
1.5679999999999538e+02 +7.8580474697451521e+00 +0.0000000000000000e+00 +1.5679316069002058e+02 -1.6183096165303470e-02 +0.0000000000000000e+00 +9.9986904512466379e-01
1.5689999999999537e+02 +7.8564286431446222e+00 +0.0000000000000000e+00 +1.5689314758616376e+02 -1.6193435855700610e-02 +0.0000000000000000e+00 +9.9986887772106881e-01
1.5699999999999537e+02 +7.8548087825719186e+00 +0.0000000000000000e+00 +1.5699313446556118e+02 -1.6203775608889644e-02 +0.0000000000000000e+00 +9.9986871020950496e-01
1.5709999999999536e+02 +7.8531878880207318e+00 +0.0000000000000000e+00 +1.5709312132820205e+02 -1.6214115425469969e-02 +0.0000000000000000e+00 +9.9986854258996061e-01
1.5719999999999536e+02 +7.8515659594846925e+00 +0.0000000000000000e+00 +1.5719310817407558e+02 -1.6224455306016898e-02 +0.0000000000000000e+00 +9.9986837486242430e-01
1.5729999999999535e+02 +7.8499429969573775e+00 +0.0000000000000000e+00 +1.5729309500317095e+02 -1.6234795251081381e-02 +0.0000000000000000e+00 +9.9986820702688506e-01
1.5739999999999534e+02 +7.8483190004323085e+00 +0.0000000000000000e+00 +1.5739308181547736e+02 -1.6245135261189748e-02 +0.0000000000000000e+00 +9.9986803908333222e-01
1.5749999999999534e+02 +7.8466939699029554e+00 +0.0000000000000000e+00 +1.5749306861098401e+02 -1.6255475336843433e-02 +0.0000000000000000e+00 +9.9986787103175567e-01
1.5759999999999533e+02 +7.8450679053627397e+00 +0.0000000000000000e+00 +1.5759305538968010e+02 -1.6265815478518714e-02 +0.0000000000000000e+00 +9.9986770287214555e-01
1.5769999999999533e+02 +7.8434408068050363e+00 +0.0000000000000000e+00 +1.5769304215155483e+02 -1.6276155686666426e-02 +0.0000000000000000e+00 +9.9986753460449240e-01
1.5779999999999532e+02 +7.8418126742231768e+00 +0.0000000000000000e+00 +1.5779302889659741e+02 -1.6286495961711705e-02 +0.0000000000000000e+00 +9.9986736622878714e-01
1.5789999999999532e+02 +7.8401835076104511e+00 +0.0000000000000000e+00 +1.5789301562479699e+02 -1.6296836304053701e-02 +0.0000000000000000e+00 +9.9986719774502120e-01
1.5799999999999531e+02 +7.8385533069601108e+00 +0.0000000000000000e+00 +1.5799300233614281e+02 -1.6307176714065300e-02 +0.0000000000000000e+00 +9.9986702915318626e-01
1.5809999999999530e+02 +7.8369220722653710e+00 +0.0000000000000000e+00 +1.5809298903062404e+02 -1.6317517192092842e-02 +0.0000000000000000e+00 +9.9986686045327466e-01
1.5819999999999530e+02 +7.8352898035194141e+00 +0.0000000000000000e+00 +1.5819297570822988e+02 -1.6327857738455850e-02 +0.0000000000000000e+00 +9.9986669164527886e-01
1.5829999999999529e+02 +7.8336565007153922e+00 +0.0000000000000000e+00 +1.5829296236894950e+02 -1.6338198353446732e-02 +0.0000000000000000e+00 +9.9986652272919196e-01
1.5839999999999529e+02 +7.8320221638464282e+00 +0.0000000000000000e+00 +1.5839294901277211e+02 -1.6348539037330502e-02 +0.0000000000000000e+00 +9.9986635370500754e-01
1.5849999999999528e+02 +7.8303867929056219e+00 +0.0000000000000000e+00 +1.5849293563968689e+02 -1.6358879790344494e-02 +0.0000000000000000e+00 +9.9986618457271947e-01
1.5859999999999528e+02 +7.8287503878860480e+00 +0.0000000000000000e+00 +1.5859292224968306e+02 -1.6369220612697220e-02 +0.0000000000000000e+00 +9.9986601533232211e-01
1.5869999999999527e+02 +7.8271129487807647e+00 +0.0000000000000000e+00 +1.5869290884274977e+02 -1.6379561504556633e-02 +0.0000000000000000e+00 +9.9986584598381045e-01
1.5879999999999526e+02 +7.8254744755828156e+00 +0.0000000000000000e+00 +1.5879289541887621e+02 -1.6389902466036617e-02 +0.0000000000000000e+00 +9.9986567652718050e-01
1.5889999999999526e+02 +7.8238349682852348e+00 +0.0000000000000000e+00 +1.5889288197805161e+02 -1.6400243497195443e-02 +0.0000000000000000e+00 +9.9986550696242904e-01
1.5899999999999525e+02 +7.8221944268810537e+00 +0.0000000000000000e+00 +1.5899286852026509e+02 -1.6410584598035724e-02 +0.0000000000000000e+00 +9.9986533728955385e-01
1.5909999999999525e+02 +7.8205528513633062e+00 +0.0000000000000000e+00 +1.5909285504550590e+02 -1.6420925768504391e-02 +0.0000000000000000e+00 +9.9986516750855359e-01
1.5919999999999524e+02 +7.8189102417250353e+00 +0.0000000000000000e+00 +1.5919284155376320e+02 -1.6431267008492654e-02 +0.0000000000000000e+00 +9.9986499761942771e-01
1.5929999999999524e+02 +7.8172665979592963e+00 +0.0000000000000000e+00 +1.5929282804502617e+02 -1.6441608317835966e-02 +0.0000000000000000e+00 +9.9986482762217688e-01
1.5939999999999523e+02 +7.8156219200591641e+00 +0.0000000000000000e+00 +1.5939281451928403e+02 -1.6451949696314000e-02 +0.0000000000000000e+00 +9.9986465751680242e-01
1.5949999999999523e+02 +7.8139762080177384e+00 +0.0000000000000000e+00 +1.5949280097652593e+02 -1.6462291143650627e-02 +0.0000000000000000e+00 +9.9986448730330668e-01
1.5959999999999522e+02 +7.8123294618281500e+00 +0.0000000000000000e+00 +1.5959278741674109e+02 -1.6472632659513885e-02 +0.0000000000000000e+00 +9.9986431698169298e-01
1.5969999999999521e+02 +7.8106816814835645e+00 +0.0000000000000000e+00 +1.5969277383991869e+02 -1.6482974243515972e-02 +0.0000000000000000e+00 +9.9986414655196543e-01
1.5979999999999521e+02 +7.8090328669771898e+00 +0.0000000000000000e+00 +1.5979276024604789e+02 -1.6493315895213221e-02 +0.0000000000000000e+00 +9.9986397601412924e-01
1.5989999999999520e+02 +7.8073830183022812e+00 +0.0000000000000000e+00 +1.5989274663511790e+02 -1.6503657614106087e-02 +0.0000000000000000e+00 +9.9986380536819053e-01
1.5999999999999520e+02 +7.8057321354521472e+00 +0.0000000000000000e+00 +1.5999273300711792e+02 -1.6513999399639143e-02 +0.0000000000000000e+00 +9.9986363461415639e-01
1.6009999999999519e+02 +7.8040802184201530e+00 +0.0000000000000000e+00 +1.6009271936203714e+02 -1.6524341251201068e-02 +0.0000000000000000e+00 +9.9986346375203472e-01
1.6019999999999519e+02 +7.8024272671997288e+00 +0.0000000000000000e+00 +1.6019270569986475e+02 -1.6534683168124641e-02 +0.0000000000000000e+00 +9.9986329278183439e-01
1.6029999999999518e+02 +7.8007732817843740e+00 +0.0000000000000000e+00 +1.6029269202058993e+02 -1.6545025149686747e-02 +0.0000000000000000e+00 +9.9986312170356539e-01
1.6039999999999517e+02 +7.7991182621676627e+00 +0.0000000000000000e+00 +1.6039267832420185e+02 -1.6555367195108372e-02 +0.0000000000000000e+00 +9.9986295051723850e-01
1.6049999999999517e+02 +7.7974622083432514e+00 +0.0000000000000000e+00 +1.6049266461068976e+02 -1.6565709303554606e-02 +0.0000000000000000e+00 +9.9986277922286548e-01
1.6059999999999516e+02 +7.7958051203048813e+00 +0.0000000000000000e+00 +1.6059265088004281e+02 -1.6576051474135885e-02 +0.0000000000000000e+00 +9.9986260782045910e-01
1.6069999999999516e+02 +7.7941469980463847e+00 +0.0000000000000000e+00 +1.6069263713225024e+02 -1.6586393705924702e-02 +0.0000000000000000e+00 +9.9986243631003280e-01
1.6079999999999515e+02 +7.7924878415616883e+00 +0.0000000000000000e+00 +1.6079262336730122e+02 -1.6596735997975197e-02 +0.0000000000000000e+00 +9.9986226469160033e-01
1.6089999999999515e+02 +7.7908276508448138e+00 +0.0000000000000000e+00 +1.6089260958518494e+02 -1.6607078349325281e-02 +0.0000000000000000e+00 +9.9986209296517570e-01
1.6099999999999514e+02 +7.7891664258898796e+00 +0.0000000000000000e+00 +1.6099259578589064e+02 -1.6617420758996564e-02 +0.0000000000000000e+00 +9.9986192113077332e-01
1.6109999999999513e+02 +7.7875041666911038e+00 +0.0000000000000000e+00 +1.6109258196940749e+02 -1.6627763225994276e-02 +0.0000000000000000e+00 +9.9986174918840787e-01
1.6119999999999513e+02 +7.7858408732428037e+00 +0.0000000000000000e+00 +1.6119256813572471e+02 -1.6638105749307186e-02 +0.0000000000000000e+00 +9.9986157713809432e-01
1.6129999999999512e+02 +7.7841765455393990e+00 +0.0000000000000000e+00 +1.6129255428483151e+02 -1.6648448327907545e-02 +0.0000000000000000e+00 +9.9986140497984788e-01
1.6139999999999512e+02 +7.7825111835754139e+00 +0.0000000000000000e+00 +1.6139254041671708e+02 -1.6658790960750992e-02 +0.0000000000000000e+00 +9.9986123271368432e-01
1.6149999999999511e+02 +7.7808447873454760e+00 +0.0000000000000000e+00 +1.6149252653137066e+02 -1.6669133646776496e-02 +0.0000000000000000e+00 +9.9986106033961952e-01
1.6159999999999511e+02 +7.7791773568443219e+00 +0.0000000000000000e+00 +1.6159251262878144e+02 -1.6679476384906262e-02 +0.0000000000000000e+00 +9.9986088785766980e-01
1.6169999999999510e+02 +7.7775088920667947e+00 +0.0000000000000000e+00 +1.6169249870893861e+02 -1.6689819174045675e-02 +0.0000000000000000e+00 +9.9986071526785170e-01
1.6179999999999509e+02 +7.7758393930078498e+00 +0.0000000000000000e+00 +1.6179248477183143e+02 -1.6700162013083216e-02 +0.0000000000000000e+00 +9.9986054257018220e-01
1.6189999999999509e+02 +7.7741688596625531e+00 +0.0000000000000000e+00 +1.6189247081744907e+02 -1.6710504900890391e-02 +0.0000000000000000e+00 +9.9986036976467851e-01
1.6199999999999508e+02 +7.7724972920260846e+00 +0.0000000000000000e+00 +1.6199245684578077e+02 -1.6720847836321655e-02 +0.0000000000000000e+00 +9.9986019685135830e-01
1.6209999999999508e+02 +7.7708246900937405e+00 +0.0000000000000000e+00 +1.6209244285681575e+02 -1.6731190818214337e-02 +0.0000000000000000e+00 +9.9986002383023942e-01
1.6219999999999507e+02 +7.7691510538609325e+00 +0.0000000000000000e+00 +1.6219242885054322e+02 -1.6741533845388568e-02 +0.0000000000000000e+00 +9.9985985070134009e-01
1.6229999999999507e+02 +7.7674763833231930e+00 +0.0000000000000000e+00 +1.6229241482695241e+02 -1.6751876916647212e-02 +0.0000000000000000e+00 +9.9985967746467896e-01
1.6239999999999506e+02 +7.7658006784761744e+00 +0.0000000000000000e+00 +1.6239240078603257e+02 -1.6762220030775783e-02 +0.0000000000000000e+00 +9.9985950412027502e-01
1.6249999999999505e+02 +7.7641239393156507e+00 +0.0000000000000000e+00 +1.6249238672777290e+02 -1.6772563186542376e-02 +0.0000000000000000e+00 +9.9985933066814747e-01
1.6259999999999505e+02 +7.7624461658375203e+00 +0.0000000000000000e+00 +1.6259237265216262e+02 -1.6782906382699480e-02 +0.0000000000000000e+00 +9.9985915710831597e-01
1.6269999999999504e+02 +7.7607673580378060e+00 +0.0000000000000000e+00 +1.6269235855919098e+02 -1.6793249618009872e-02 +0.0000000000000000e+00 +9.9985898344079993e-01
1.6279999999999504e+02 +7.7590875159126531e+00 +0.0000000000000000e+00 +1.6279234444884719e+02 -1.6803592891277377e-02 +0.0000000000000000e+00 +9.9985880966561813e-01
1.6289999999999503e+02 +7.7574066394583241e+00 +0.0000000000000000e+00 +1.6289233032112051e+02 -1.6813936201350545e-02 +0.0000000000000000e+00 +9.9985863578278877e-01
1.6299999999999503e+02 +7.7557247286711934e+00 +0.0000000000000000e+00 +1.6299231617600017e+02 -1.6824279547122876e-02 +0.0000000000000000e+00 +9.9985846179232929e-01
1.6309999999999502e+02 +7.7540417835477449e+00 +0.0000000000000000e+00 +1.6309230201347540e+02 -1.6834622927533037e-02 +0.0000000000000000e+00 +9.9985828769425633e-01
1.6319999999999501e+02 +7.7523578040845660e+00 +0.0000000000000000e+00 +1.6319228783353543e+02 -1.6844966341565099e-02 +0.0000000000000000e+00 +9.9985811348858600e-01
1.6329999999999501e+02 +7.7506727902783439e+00 +0.0000000000000000e+00 +1.6329227363616951e+02 -1.6855309788248750e-02 +0.0000000000000000e+00 +9.9985793917533339e-01
1.6339999999999500e+02 +7.7489867421258589e+00 +0.0000000000000000e+00 +1.6339225942136690e+02 -1.6865653266659515e-02 +0.0000000000000000e+00 +9.9985776475451316e-01
1.6349999999999500e+02 +7.7472996596239838e+00 +0.0000000000000000e+00 +1.6349224518911683e+02 -1.6875996775918990e-02 +0.0000000000000000e+00 +9.9985759022613907e-01
1.6359999999999499e+02 +7.7456115427696748e+00 +0.0000000000000000e+00 +1.6359223093940855e+02 -1.6886340315195050e-02 +0.0000000000000000e+00 +9.9985741559022412e-01
1.6369999999999499e+02 +7.7439223915599706e+00 +0.0000000000000000e+00 +1.6369221667223130e+02 -1.6896683883702079e-02 +0.0000000000000000e+00 +9.9985724084678063e-01
1.6379999999999498e+02 +7.7422322059919848e+00 +0.0000000000000000e+00 +1.6379220238757432e+02 -1.6907027480701185e-02 +0.0000000000000000e+00 +9.9985706599582003e-01
1.6389999999999498e+02 +7.7405409860629035e+00 +0.0000000000000000e+00 +1.6389218808542688e+02 -1.6917371105500428e-02 +0.0000000000000000e+00 +9.9985689103735320e-01
1.6399999999999497e+02 +7.7388487317699797e+00 +0.0000000000000000e+00 +1.6399217376577820e+02 -1.6927714757455033e-02 +0.0000000000000000e+00 +9.9985671597139014e-01
1.6409999999999496e+02 +7.7371554431105274e+00 +0.0000000000000000e+00 +1.6409215942861758e+02 -1.6938058435967605e-02 +0.0000000000000000e+00 +9.9985654079793995e-01
1.6419999999999496e+02 +7.7354611200819194e+00 +0.0000000000000000e+00 +1.6419214507393423e+02 -1.6948402140488362e-02 +0.0000000000000000e+00 +9.9985636551701118e-01
1.6429999999999495e+02 +7.7337657626815801e+00 +0.0000000000000000e+00 +1.6429213070171741e+02 -1.6958745870515338e-02 +0.0000000000000000e+00 +9.9985619012861149e-01
1.6439999999999495e+02 +7.7320693709069817e+00 +0.0000000000000000e+00 +1.6439211631195639e+02 -1.6969089625594607e-02 +0.0000000000000000e+00 +9.9985601463274765e-01
1.6449999999999494e+02 +7.7303719447556398e+00 +0.0000000000000000e+00 +1.6449210190464038e+02 -1.6979433405320505e-02 +0.0000000000000000e+00 +9.9985583902942576e-01
1.6459999999999494e+02 +7.7286734842251077e+00 +0.0000000000000000e+00 +1.6459208747975867e+02 -1.6989777209334065e-02 +0.0000000000000000e+00 +9.9985566331865117e-01
1.6469999999999493e+02 +7.7269739893129739e+00 +0.0000000000000000e+00 +1.6469207303730053e+02 -1.7000121037298619e-02 +0.0000000000000000e+00 +9.9985548750042874e-01
1.6479999999999492e+02 +7.7252734600168607e+00 +0.0000000000000000e+00 +1.6479205857725518e+02 -1.7010464888870657e-02 +0.0000000000000000e+00 +9.9985531157476348e-01
1.6489999999999492e+02 +7.7235718963344242e+00 +0.0000000000000000e+00 +1.6489204409961189e+02 -1.7020808763696570e-02 +0.0000000000000000e+00 +9.9985513554166061e-01
1.6499999999999491e+02 +7.7218692982633579e+00 +0.0000000000000000e+00 +1.6499202960435994e+02 -1.7031152661412703e-02 +0.0000000000000000e+00 +9.9985495940112556e-01
1.6509999999999491e+02 +7.7201656658013906e+00 +0.0000000000000000e+00 +1.6509201509148855e+02 -1.7041496581645416e-02 +0.0000000000000000e+00 +9.9985478315316401e-01
1.6519999999999490e+02 +7.7184609989462905e+00 +0.0000000000000000e+00 +1.6519200056098700e+02 -1.7051840524011142e-02 +0.0000000000000000e+00 +9.9985460679778160e-01
1.6529999999999490e+02 +7.7167552976958635e+00 +0.0000000000000000e+00 +1.6529198601284452e+02 -1.7062184488116451e-02 +0.0000000000000000e+00 +9.9985443033498445e-01
1.6539999999999489e+02 +7.7150485620479561e+00 +0.0000000000000000e+00 +1.6539197144705039e+02 -1.7072528473558106e-02 +0.0000000000000000e+00 +9.9985425376477866e-01
1.6549999999999488e+02 +7.7133407920004542e+00 +0.0000000000000000e+00 +1.6549195686359388e+02 -1.7082872479923131e-02 +0.0000000000000000e+00 +9.9985407708717056e-01
1.6559999999999488e+02 +7.7116319875512875e+00 +0.0000000000000000e+00 +1.6559194226246424e+02 -1.7093216506788859e-02 +0.0000000000000000e+00 +9.9985390030216659e-01
1.6569999999999487e+02 +7.7099221486984275e+00 +0.0000000000000000e+00 +1.6569192764365073e+02 -1.7103560553723005e-02 +0.0000000000000000e+00 +9.9985372340977352e-01
1.6579999999999487e+02 +7.7082112754398890e+00 +0.0000000000000000e+00 +1.6579191300714263e+02 -1.7113904620283723e-02 +0.0000000000000000e+00 +9.9985354640999824e-01
1.6589999999999486e+02 +7.7064993677737315e+00 +0.0000000000000000e+00 +1.6589189835292916e+02 -1.7124248706019661e-02 +0.0000000000000000e+00 +9.9985336930284785e-01
1.6599999999999486e+02 +7.7047864256980612e+00 +0.0000000000000000e+00 +1.6599188368099962e+02 -1.7134592810470035e-02 +0.0000000000000000e+00 +9.9985319208832957e-01
1.6609999999999485e+02 +7.7030724492110298e+00 +0.0000000000000000e+00 +1.6609186899134326e+02 -1.7144936933164680e-02 +0.0000000000000000e+00 +9.9985301476645083e-01
1.6619999999999484e+02 +7.7013574383108363e+00 +0.0000000000000000e+00 +1.6619185428394934e+02 -1.7155281073624119e-02 +0.0000000000000000e+00 +9.9985283733721919e-01
1.6629999999999484e+02 +7.6996413929957290e+00 +0.0000000000000000e+00 +1.6629183955880714e+02 -1.7165625231359623e-02 +0.0000000000000000e+00 +9.9985265980064242e-01
1.6639999999999483e+02 +7.6979243132640054e+00 +0.0000000000000000e+00 +1.6639182481590589e+02 -1.7175969405873275e-02 +0.0000000000000000e+00 +9.9985248215672851e-01
1.6649999999999483e+02 +7.6962061991140125e+00 +0.0000000000000000e+00 +1.6649181005523491e+02 -1.7186313596658027e-02 +0.0000000000000000e+00 +9.9985230440548567e-01
