# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.7800000000000423e+01 -1.0346469180584239e+00 +2.2913251969895652e+00 +2.2162660138294338e+01 +3.2349692616273410e+02 -5.5918724894536681e+04 -1.5852515670997973e+06 +3.2886871688801146e+08 
-6.7900000000000418e+01 -1.0346480231684914e+00 +2.2912560224636920e+00 +2.2150678814731084e+01 +3.1903289367089207e+02 -5.5851437798619409e+04 -1.5451943628908840e+06 +3.2852349435651106e+08 
-6.8000000000000412e+01 -1.0346492210566525e+00 +2.2911933733442500e+00 +2.2141574852243387e+01 +3.1406754286299775e+02 -5.5827048517301293e+04 -1.5017434255676034e+06 +3.2834822168839175e+08 
-6.8100000000000406e+01 -1.0346505133424069e+00 +2.2911385604636680e+00 +2.2135861294247199e+01 +3.0862014456847504e+02 -5.5853983503844698e+04 -1.4551299319257219e+06 +3.2837877637621599e+08 
-6.8200000000000401e+01 -1.0346519016466720e+00 +2.2910928913026534e+00 +2.2134050605490259e+01 +3.0271008287422040e+02 -5.5940655512057092e+04 -1.4055857997189374e+06 +3.2865097417407936e+08 
-6.8300000000000395e+01 -1.0346533875917487e+00 +2.2910576699836165e+00 +2.2136654664635198e+01 +2.9635685533170101e+02 -5.6095463439220046e+04 -1.3533436890337928e+06 +3.2920056835265315e+08 
-6.8400000000000389e+01 -1.0346549728013832e+00 +2.2910341972600410e+00 +2.2144184769593501e+01 +2.8958007328260999e+02 -5.6326792426632608e+04 -1.2986370043653348e+06 +3.3006325022766203e+08 
-6.8500000000000384e+01 -1.0346566589006232e+00 +2.2910237705005563e+00 +2.2157151616063491e+01 +2.8239946232246388e+02 -5.6643013435218905e+04 -1.2416998974354286e+06 +3.3127464714745015e+08 
-6.8600000000000378e+01 -1.0346584475159197e+00 +2.2910276836918579e+00 +2.2176065307491680e+01 +2.7483486223186191e+02 -5.7052483429074295e+04 -1.1827672669711411e+06 +3.3287032339795184e+08 
-6.8700000000000372e+01 -1.0346603402751287e+00 +2.2910472274209606e+00 +2.2201435352696524e+01 +2.6690622749857795e+02 -5.7563545323208476e+04 -1.1220747618809848e+06 +3.3488577998958451e+08 
-6.8800000000000367e+01 -1.0346623388074470e+00 +2.2910836888685084e+00 +2.2233770655208545e+01 +2.5863362752715295e+02 -5.8184527769420718e+04 -1.0598587826506633e+06 +3.3735645365268135e+08 
-6.8900000000000361e+01 -1.0346644447434445e+00 +2.2911383517994817e+00 +2.2273579513701211e+01 +2.5003724690649119e+02 -5.8923745157709454e+04 -9.9635648300491413e+05 +3.4031771688106626e+08 
-6.9000000000000355e+01 -1.0346666597150378e+00 +2.2912124965511955e+00 +2.2321369616426686e+01 +2.4113738577841789e+02 -5.9789497497993580e+04 -9.3180577225176431e+05 +3.4380487738220972e+08 
-6.9100000000000350e+01 -1.0346689853555120e+00 +2.2913074000341687e+00 +2.2377648040205834e+01 +2.3195445981072592e+02 -6.0790070393342889e+04 -8.6644531522978027e+05 +3.4785317798427325e+08 
-6.9200000000000344e+01 -1.0346714232994925e+00 +2.2914243357059565e+00 +2.2442921245940958e+01 +2.2250900097273336e+02 -6.1933734953474079e+04 -8.0051453699034057e+05 +3.5249779626831275e+08 
-6.9300000000000338e+01 -1.0346739751829463e+00 +2.2915645735798118e+00 +2.2517695073391856e+01 +2.1282165728510063e+02 -6.3228747671405559e+04 -7.3425362147997261e+05 +3.5777384396944869e+08 
-6.9400000000000333e+01 -1.0346766426431397e+00 +2.2917293802040466e+00 +2.2602474734627794e+01 +2.0291319342395099e+02 -6.4683350302254767e+04 -6.6790351518226450e+05 +3.6371636645901018e+08 
-6.9500000000000327e+01 -1.0346794272415107e+00 +2.2919200026861342e+00 +2.2697748759004579e+01 +1.9280339084114252e+02 -6.6305608821849644e+04 -6.0169451255160698e+05 +3.7036019535970891e+08 
-6.9600000000000321e+01 -1.0346823275220212e+00 +2.2921359740764928e+00 +2.2803372210528867e+01 +1.8252557233813116e+02 -6.8093842321332719e+04 -5.3584345748345216e+05 +3.7770291207026100e+08 
-6.9700000000000315e+01 -1.0346853343941718e+00 +2.2923734107987110e+00 +2.2918291619615804e+01 +1.7215614737839812e+02 -7.0031213547975611e+04 -4.7068673835219728e+05 +3.8567693866980201e+08 
-6.9800000000000310e+01 -1.0346884366604885e+00 +2.2926279887578738e+00 +2.3041345751954335e+01 +1.6176518258255143e+02 -7.2097754070805197e+04 -4.0648315893363056e+05 +3.9419590926183075e+08 
-6.9900000000000304e+01 -1.0346916230524714e+00 +2.2928954338856999e+00 +2.3171361514034484e+01 +1.5142021516895301e+02 -7.4273114921090266e+04 -3.4347433495781978e+05 +4.0317114728964978e+08 
-7.0000000000000298e+01 -1.0346948822897863e+00 +2.2931714765508064e+00 +2.3307165300359287e+01 +1.4118864139963199e+02 -7.6536945376367381e+04 -2.8190104215170693e+05 +4.1251398632680219e+08 
-7.0100000000000293e+01 -1.0346982030801404e+00 +2.2934518515662319e+00 +2.3447582981099099e+01 +1.3113771636437855e+02 -7.8868892753665044e+04 -2.2200321508829261e+05 +4.2213576915295309e+08 
-7.0200000000000287e+01 -1.0347015741193331e+00 +2.2937322982099273e+00 +2.3591439912099620e+01 +1.2133455336901932e+02 -8.1248602626278938e+04 -1.6401994367230905e+05 +4.3194784884086370e+08 
-7.0300000000000281e+01 -1.0347049840911962e+00 +2.2940085602503282e+00 +2.3737560931050922e+01 +1.1184612318503362e+02 -8.3655718779504372e+04 -1.0818946884803555e+05 +4.4186158860728347e+08 
-7.0400000000000276e+01 -1.0347084216675972e+00 +2.2942763859580459e+00 +2.3884770362453828e+01 +1.0273925370257754e+02 -8.6069883344553018e+04 -5.4749180661994578e+04 +4.5178836254683095e+08 
-7.0500000000000270e+01 -1.0347118755083546e+00 +2.2945315281302783e+00 +2.4031892009309555e+01 +9.4080629215179400e+01 -8.8470736655065819e+04 -3.9356141713555476e+03 +4.6163955496579468e+08 
-7.0600000000000264e+01 -1.0347153342612720e+00 +2.2947697441042560e+00 +2.4177749162450286e+01 +8.5936790012109682e+01 -9.0837917463680758e+04 +4.4015552873277295e+04 +4.7132656150878119e+08 
-7.0700000000000259e+01 -1.0347187865620422e+00 +2.2949867957816719e+00 +2.4321164590467912e+01 +7.8374131673749204e+01 -9.3151062769478463e+04 +8.8869504018403066e+04 +4.8076078837002331e+08 
-7.0800000000000253e+01 -1.0347222210342835e+00 +2.2951784496413823e+00 +2.4460960549988922e+01 +7.1458904689155148e+01 -9.5389808055455534e+04 +1.3039228627774167e+05 +4.8985365352583617e+08 
-7.0900000000000247e+01 -1.0347256262895186e+00 +2.2953404767689629e+00 +2.4595958785505275e+01 +6.5257213578347717e+01 -9.7533787306105005e+04 +1.6835081518913436e+05 +4.9851658685509729e+08 
-7.1000000000000242e+01 -1.0347289909270283e+00 +2.2954686528643649e+00 +2.4724980514447587e+01 +5.9835016689537696e+01 -9.9562632747050244e+04 +2.0251287584300639e+05 +5.0666102895010620e+08 
-7.1100000000000236e+01 -1.0347323035340013e+00 +2.2955587582646668e+00 +2.4846846451052265e+01 +5.5258125507555931e+01 -1.0145597534423273e+05 +2.3264712689520186e+05 +5.1419843359909564e+08 
-7.1200000000000230e+01 -1.0347355526853730e+00 +2.2956065779672743e+00 +2.4960376787853583e+01 +5.1592203987577541e+01 -1.0319344446151344e+05 +2.5852310432393616e+05 +5.2104026616774559e+08 
-7.1300000000000225e+01 -1.0347387269438406e+00 +2.2956079016469126e+00 +2.5064391202974793e+01 +4.8902768047503550e+01 -1.0475466804136775e+05 +2.7991122431651590e+05 +5.2709800455539012e+08 
-7.1400000000000219e+01 -1.0347418148598633e+00 +2.2955585236724776e+00 +2.5157708863334772e+01 +4.7255185076694275e+01 -1.0611927269299152e+05 +2.9658278604741482e+05 +5.3228313967499250e+08 
-7.1500000000000213e+01 -1.0347448050716002e+00 +2.2954543179170357e+00 +2.5239174136843083e+01 +4.6713038085640584e+01 -1.0726741467994948e+05 +3.0831445316605491e+05 +5.3650945272025174e+08 
-7.1600000000000207e+01 -1.0347476901919530e+00 +2.2952932867360061e+00 +2.5308375558441629e+01 +4.7297772709519073e+01 -1.0819323565526049e+05 +3.1505254613737040e+05 +5.3975328730171180e+08 
-7.1700000000000202e+01 -1.0347504727374197e+00 +2.2950766413761725e+00 +2.5365937938994030e+01 +4.8968485987970496e+01 -1.0890830850523239e+05 +3.1701867698069155e+05 +5.4206643303632593e+08 
-7.1800000000000196e+01 -1.0347531572700954e+00 +2.2948063852425142e+00 +2.5412522729018907e+01 +5.1665691385346143e+01 -1.0942394750545992e+05 +3.1453400238933210e+05 +5.4349708457503831e+08 
-7.1900000000000190e+01 -1.0347557483573979e+00 +2.2944845433765586e+00 +2.5448788261307207e+01 +5.5329129723030718e+01 -1.0975136318434319e+05 +3.0792506915595458e+05 +5.4409275841449213e+08 
-7.2000000000000185e+01 -1.0347582505737918e+00 +2.2941131376900858e+00 +2.5475393641461391e+01 +5.9898643529595894e+01 -1.0990177719598032e+05 +2.9751780922272720e+05 +5.4390100903059542e+08 
-7.2100000000000179e+01 -1.0347606685008648e+00 +2.2936941869399092e+00 +2.5492998756914520e+01 +6.5314177807472078e+01 -1.0988642247526441e+05 +2.8363753514316125e+05 +5.4296942955759776e+08 
-7.2200000000000173e+01 -1.0347630067272584e+00 +2.2932297067117902e+00 +2.5502264266775928e+01 +7.1515780575114462e+01 -1.0971654303080261e+05 +2.6660893673291971e+05 +5.4134565075548351e+08 
-7.2300000000000168e+01 -1.0347652698487866e+00 +2.2927217094145202e+00 +2.5503851617346822e+01 +7.8443603108117244e+01 -1.0940339423317260e+05 +2.4675607948990760e+05 +5.3907734234916031e+08 
-7.2400000000000162e+01 -1.0347674624683674e+00 +2.2921722042497725e+00 +2.5498423032722005e+01 +8.6037900862390231e+01 -1.0895824262292945e+05 +2.2440239910174496e+05 +5.3621221206700200e+08 
-7.2500000000000156e+01 -1.0347695891961193e+00 +2.2915831972097416e+00 +2.5486641525771255e+01 +9.4239033605570043e+01 -1.0839236610466680e+05 +1.9987070052557829e+05 +5.3279800651335776e+08 
-7.2600000000000151e+01 -1.0347716546492536e+00 +2.2909566910485064e+00 +2.5469170884974403e+01 +1.0298746632055550e+02 -1.0771705368722249e+05 +1.7348315253623342e+05 +5.2888250989081550e+08 
-7.2700000000000145e+01 -1.0347736634522471e+00 +2.2902946852717885e+00 +2.5446675695052793e+01 +1.1222376955603386e+02 -1.0694360586667126e+05 +1.4556128556383270e+05 +5.2451354579208261e+08 
-7.2800000000000139e+01 -1.0347756202367477e+00 +2.2895991761250909e+00 +2.5419821325062944e+01 +1.2188861983612175e+02 -1.0608333438434929e+05 +1.1642598913687747e+05 +5.1973897598721153e+08 
-7.2900000000000134e+01 -1.0347775296416155e+00 +2.2888721565652093e+00 +2.5389273931879529e+01 +1.3192280054758066e+02 -1.0514756227840843e+05 +8.6397506564144176e+04 +5.1460670062194175e+08 
-7.3000000000000128e+01 -1.0347793963129672e+00 +2.2881156162591085e+00 +2.5355700466651765e+01 +1.4226720203817959e+02 -1.0414762400216221e+05 +5.5795434210176427e+04 +5.0916465875445616e+08 
-7.3100000000000122e+01 -1.0347812249041379e+00 +2.2873315415497659e+00 +2.5319768668677899e+01 +1.5286282267214293e+02 -1.0309486529168866e+05 +2.4938715168191342e+04 +5.0346082767307365e+08 
-7.3200000000000117e+01 -1.0347830200757533e+00 +2.2865219154567216e+00 +2.5282147074339381e+01 +1.6365076886895983e+02 -1.0200064332335982e+05 -5.8543610821962420e+03 +4.9754322359694159e+08 
-7.3300000000000111e+01 -1.0347847864957267e+00 +2.2856887176507130e+00 +2.5243505016084320e+01 +1.7457225590259310e+02 -1.0087632668567306e+05 -3.6266163499996590e+04 +4.9145990150783145e+08 
-7.3400000000000105e+01 -1.0347865288392346e+00 +2.2848339244357350e+00 +2.5204512618255865e+01 +1.8556860850282627e+02 -9.9733295282146559e+04 -6.5979723180492772e+04 +4.8525895463057983e+08 
-7.3500000000000099e+01 -1.0347882517247582e+00 +2.2839594614226892e+00 +2.5165826667715375e+01 +1.9658302119818151e+02 -9.8582571229399677e+04 -9.4688127872189682e+04 +4.7898660696001136e+08 
-7.3600000000000094e+01 -1.0347899578146376e+00 +2.2830671429216283e+00 +2.5127851564696908e+01 +2.0756751593086480e+02 -9.7429775683278771e+04 -1.2213507301556268e+05 +4.7266262282818598e+08 
-7.3700000000000088e+01 -1.0347916472612242e+00 +2.2821607838529832e+00 +2.5090483160924961e+01 +2.1844665791666327e+02 -9.6272156789402157e+04 -1.4796290347736425e+05 +4.6627177962421626e+08 
-7.3800000000000082e+01 -1.0347933207570323e+00 +2.2812448836342867e+00 +2.5053511080909360e+01 +2.2915273808875736e+02 -9.5107260755724215e+04 -1.7190847238294952e+05 +4.5980723861367041e+08 
-7.3900000000000077e+01 -1.0347949790585149e+00 +2.2803238828423669e+00 +2.5016736232717665e+01 +2.3962149440281618e+02 -9.3933099015162792e+04 -1.9373119149200310e+05 +4.5326505057184762e+08 
-7.4000000000000071e+01 -1.0347966229372347e+00 +2.2794022237577929e+00 +2.4979960405308095e+01 +2.4978862035461233e+02 -9.2747693817746316e+04 -2.1319024937975011e+05 +4.4664130745714688e+08 
-7.4100000000000065e+01 -1.0347982531799784e+00 +2.2784843503491259e+00 +2.4942986277402724e+01 +2.5958976542446641e+02 -9.1549078365916939e+04 -2.3004461403520714e+05 +4.3993214298067582e+08 
-7.4200000000000060e+01 -1.0347998705887194e+00 +2.2775747083082680e+00 +2.4905617410456479e+01 +2.6896053399797040e+02 -9.0335296662962181e+04 -2.4405302644600908e+05 +4.3313373184984726e+08 
-7.4300000000000054e+01 -1.0348014759807671e+00 +2.2766777450219240e+00 +2.4867658262607211e+01 +2.7783648619075336e+02 -8.9104403747905279e+04 -2.5497400542175595e+05 +4.2624229081853825e+08 
-7.4400000000000048e+01 -1.0348030701887667e+00 +2.2757979095974807e+00 +2.4828914186308335e+01 +2.8615313707256252e+02 -8.7854465635169938e+04 -2.6256584305640263e+05 +4.1925407837102073e+08 
-7.4500000000000043e+01 -1.0348046540607418e+00 +2.2749396528618946e+00 +2.4789191428233554e+01 +2.9384595666125210e+02 -8.6583559277886918e+04 -2.6658660458954674e+05 +4.1216539447277737e+08 
-7.4600000000000037e+01 -1.0348062284601633e+00 +2.2741074273667246e+00 +2.4748297136291150e+01 +3.0085036975941836e+02 -8.5289772687907898e+04 -2.6679412746154011e+05 +4.0497258111343211e+08 
-7.4700000000000031e+01 -1.0348077942660667e+00 +2.2733056873827335e+00 +2.4706039368488948e+01 +3.0710175609835039e+02 -8.3971205069059506e+04 -2.6294602213233896e+05 +3.9767202286268938e+08 
-7.4800000000000026e+01 -1.0348093523729673e+00 +2.2725388889257285e+00 +2.4662227080488311e+01 +3.1253544953153778e+02 -8.2625966566479401e+04 -2.5479966726034367e+05 +3.9026014565431702e+08 
-7.4900000000000020e+01 -1.0348109036910358e+00 +2.2718114897359416e+00 +2.4616670142539942e+01 +3.1708673864023024e+02 -8.1252178556313243e+04 -2.4211221328498240e+05 +3.8273341809019774e+08 
-7.5000000000000014e+01 -1.0348124491460671e+00 +2.2711279493005785e+00 +2.4569179333033876e+01 +3.2069086603274997e+02 -7.9847973505204180e+04 -2.2464057823512578e+05 +3.7508835073816234e+08 
-7.5100000000000009e+01 -1.0348139896796373e+00 +2.2704927288481578e+00 +2.4519566353291669e+01 +3.2328302848737206e+02 -7.8411495221134246e+04 -2.0214144853746486e+05 +3.6732149725697255e+08 
-7.5200000000000003e+01 -1.0348155262490233e+00 +2.2699102913626215e+00 +2.4467643814766802e+01 +3.2479837651621199e+02 -7.6940898589437129e+04 -1.7437127644022609e+05 +3.5942945309891164e+08 
-7.5299999999999997e+01 -1.0348170598273836e+00 +2.2693851015747537e+00 +2.4413225257905815e+01 +3.2517201459499029e+02 -7.5434349910570076e+04 -1.4108628130768595e+05 +3.5140885707595617e+08 
-7.5399999999999991e+01 -1.0348185914036925e+00 +2.2689216259734555e+00 +2.4356125139498250e+01 +3.2433900079217284e+02 -7.3890026625146449e+04 -1.0204244738298061e+05 +3.4325638996922785e+08 
-7.5499999999999986e+01 -1.0348201220068776e+00 +2.2685243057285160e+00 +2.4296157490241306e+01 +3.2223528509327565e+02 -7.2306056812513823e+04 -5.7003688772759699e+04 +3.3496817951734775e+08 
-7.5599999999999980e+01 -1.0348216528785898e+00 +2.2681961864367275e+00 +2.4233016818367375e+01 +3.1882779225950333e+02 -7.0677990844511689e+04 -5.9035803816375992e+03 +3.2652654625418520e+08 
-7.5699999999999974e+01 -1.0348231822511380e+00 +2.2679351642377186e+00 +2.4166535633759317e+01 +3.1418810784604517e+02 -6.9004566749849546e+04 +5.0815861622077515e+04 +3.1792860951452506e+08 
-7.5799999999999969e+01 -1.0348247060622466e+00 +2.2677368848465838e+00 +2.4096747704279171e+01 +3.0842736334809922e+02 -6.7288288879668078e+04 +1.1253005899892586e+05 +3.0918837992341495e+08 
-7.5899999999999963e+01 -1.0348262201472020e+00 +2.2675969886241965e+00 +2.4023678995788142e+01 +3.0165601976741056e+02 -6.5531423590627739e+04 +1.7861791563295302e+05 +3.0031863092147732e+08 
-7.5999999999999957e+01 -1.0348277203192988e+00 +2.2675111165857382e+00 +2.3947352875187693e+01 +2.9398453452599603e+02 -6.3736188596513770e+04 +2.4845832841571511e+05 +2.9133190765199763e+08 
-7.6099999999999952e+01 -1.0348292023697983e+00 +2.2674749104104857e+00 +2.3867790104991322e+01 +2.8552336119954674e+02 -6.1904752865420684e+04 +3.2143018890748522e+05 +2.8224052647942400e+08 
-7.6199999999999946e+01 -1.0348306620678516e+00 +2.2674840124495526e+00 +2.3785008834728007e+01 +2.7638294926848653e+02 -6.0039236460686348e+04 +3.9691238504359539e+05 +2.7305657425174183e+08 
-7.6299999999999940e+01 -1.0348320951604051e+00 +2.2675340657355809e+00 +2.3699024589748596e+01 +2.6667374386250754e+02 -5.8141710336528857e+04 +4.7428380271973304e+05 +2.6379190736050642e+08 
-7.6399999999999935e+01 -1.0348334973721576e+00 +2.2676207139949516e+00 +2.3609850265304097e+01 +2.5650618539592392e+02 -5.6214196218511657e+04 +5.5292332811828330e+05 +2.5445815115851146e+08 
-7.6499999999999929e+01 -1.0348348644054670e+00 +2.2677396016499163e+00 +2.3517496116892971e+01 +2.4599070949695854e+02 -5.4258666437836364e+04 +6.3220984832859098e+05 +2.4506669923084563e+08 
-7.6599999999999923e+01 -1.0348361919403011e+00 +2.2678863738376807e+00 +2.3421969753175237e+01 +2.3523774647738330e+02 -5.2277043790355398e+04 +7.1152225454451190e+05 +2.3562871271457902e+08 
-7.6699999999999918e+01 -1.0348374756341474e+00 +2.2680566764131922e+00 +2.3323276126657987e+01 +2.2435772122165648e+02 -5.0271201370642142e+04 +7.9023944297059276e+05 +2.2615511954477593e+08 
-7.6799999999999912e+01 -1.0348387111219564e+00 +2.2682461559619811e+00 +2.3221417525280025e+01 +2.1346105283575486e+02 -4.8242962406225197e+04 +8.6774031699337845e+05 +2.1665661366088846e+08 
-7.6899999999999906e+01 -1.0348398940160708e+00 +2.2684504598069704e+00 +2.3116393566210082e+01 +2.0265815443935438e+02 -4.6194100159819063e+04 +9.4340378859818203e+05 +2.0714365460596997e+08 
-7.6999999999999901e+01 -1.0348410199061462e+00 +2.2686652360245940e+00 +2.3008201184379068e+01 +1.9205943268701949e+02 -4.4126337697657276e+04 +1.0166087813644770e+06 +1.9762646639063022e+08 
-7.7099999999999895e+01 -1.0348420843590711e+00 +2.2688861334464372e+00 +2.2896834624036849e+01 +1.8177528773916373e+02 -4.2041347744054212e+04 +1.0867342307789375e+06 +1.8811503685590088e+08 
-7.7199999999999889e+01 -1.0348430829189308e+00 +2.2691088016763477e+00 +2.2782285434581389e+01 +1.7191611274576573e+02 -3.9940752603016364e+04 +1.1531590874659491e+06 +1.7861911730741632e+08 
-7.7299999999999883e+01 -1.0348440111068997e+00 +2.2693288910930094e+00 +2.2664542457928107e+01 +1.6259229376626385e+02 -3.7826123924705615e+04 +1.2152623178689764e+06 +1.6914822143214464e+08 
-7.7399999999999878e+01 -1.0348448644212416e+00 +2.2695420528687813e+00 +2.2543591828491184e+01 +1.5391420923437147e+02 -3.5698982706268180e+04 +1.2724229075060033e+06 +1.5971162531343323e+08 
-7.7499999999999872e+01 -1.0348456383241351e+00 +2.2697439774186363e+00 +2.2419419461098109e+01 +1.4599030948146276e+02 -3.3560960934760740e+04 +1.3240356620314762e+06 +1.5031974129363078e+08 
-7.7599999999999866e+01 -1.0348463285883576e+00 +2.2699310917744420e+00 +2.2292063071376120e+01 +1.3890517072177670e+02 -3.1415415296408893e+04 +1.3696520909291245e+06 +1.4099473082523465e+08 
-7.7699999999999861e+01 -1.0348469351081924e+00 +2.2701030559208024e+00 +2.2161504717323204e+01 +1.3265761905770441e+02 -2.9262231320673149e+04 +1.4092958817889937e+06 +1.3173790973630616e+08 
-7.7799999999999855e+01 -1.0348474601426303e+00 +2.2702617368991653e+00 +2.2027591383097686e+01 +1.2717711952738193e+02 -2.7095353520080058e+04 +1.4433933410326163e+06 +1.2251420029067300e+08 
-7.7899999999999849e+01 -1.0348479060416242e+00 +2.2704090952333167e+00 +2.1890168845052994e+01 +1.2238887793921955e+02 -2.4908428612898006e+04 +1.4723982976323797e+06 +1.1328633277200425e+08 
-7.7999999999999844e+01 -1.0348482751680668e+00 +2.2705470895293516e+00 +2.1749084815543458e+01 +1.1821813779868286e+02 -2.2695140888992410e+04 +1.4967644085300146e+06 +1.0401721562739074e+08 
-7.8099999999999838e+01 -1.0348485698978378e+00 +2.2706776764555481e+00 +2.1604188949935029e+01 +1.1459018087380595e+02 -2.0449212351027345e+04 +1.5169451553264600e+06 +9.4669936160023093e+07 
-7.8199999999999832e+01 -1.0348487926198635e+00 +2.2708028107369014e+00 +2.1455332856705635e+01 +1.1143032732604166e+02 -1.8164402918421081e+04 +1.5333938434961804e+06 +8.5207761526946574e+07 
-7.8299999999999827e+01 -1.0348489457361703e+00 +2.2709244451405519e+00 +2.1302370104395070e+01 +1.0866393612320175e+02 -1.5834510563674021e+04 +1.5465635999186756e+06 +7.5594139397265047e+07 
-7.8399999999999821e+01 -1.0348490316618577e+00 +2.2710445304638549e+00 +2.1145156219917560e+01 +1.0621640537952743e+02 -1.3453371285023773e+04 +1.5569073708261708e+06 +6.5792697830458537e+07 
-7.8499999999999815e+01 -1.0348490528252416e+00 +2.2711650155298329e+00 +2.0983548708441617e+01 +1.0401317244759568e+02 -1.1014859499917276e+04 +1.5648779212952082e+06 +5.5767247188279375e+07 
-7.8599999999999810e+01 -1.0348490116678042e+00 +2.2712878471615592e+00 +2.0817407048422943e+01 +1.0197971467289737e+02 -8.5128879530879549e+03 +1.5709278307204405e+06 +4.5481779700337790e+07 
-7.8699999999999804e+01 -1.0348489106442824e+00 +2.2714149701880171e+00 +2.0646592704424144e+01 +1.0004154917894296e+02 -5.9414079725280444e+03 +1.5755094941027178e+06 +3.4900470712729454e+07 
-7.8799999999999798e+01 -1.0348487522226875e+00 +2.2715483274187398e+00 +2.0470969129819828e+01 +9.8124233617813630e+01 -3.2944095208434060e+03 +1.5790751175454659e+06 +2.3987678928601362e+07 
-7.8899999999999793e+01 -1.0348485388843658e+00 +2.2716898596392894e+00 +2.0290401777571862e+01 +9.6153366253656159e+01 -5.6592141605044139e+02 +1.5820767178093826e+06 +1.2707947497060349e+07 
-7.8999999999999787e+01 -1.0348482731240305e+00 +2.2718415055956767e+00 +2.0104758104252554e+01 +9.4054586437345847e+01 +2.2499885895097909e+03 +1.5849661193910779e+06 +1.0260043952315378e+06 
-7.9099999999999781e+01 -1.0348479574497813e+00 +2.2720052019849106e+00 +1.9913907575139330e+01 +9.1753574831084009e+01 +5.1592136992236774e+03 +1.5881949532550201e+06 -1.1093237018472498e+07 
-7.9199999999999775e+01 -1.0348475943831792e+00 +2.2721828834458662e+00 +1.9717721674148393e+01 +8.9176053678186733e+01 +8.1676078811108528e+03 +1.5922146551665973e+06 -2.3684677092456501e+07 
-7.9299999999999770e+01 -1.0348471864592466e+00 +2.2723764825402974e+00 +1.9516073905651833e+01 +8.6247787330452979e+01 +1.1280985822098051e+04 +1.5974764625810499e+06 -3.6783029636059038e+07 
-7.9399999999999764e+01 -1.0348467362265652e+00 +2.2725879297471727e+00 +1.9308839809147283e+01 +8.2894582414635025e+01 +1.4505122637798477e+04 +1.6044314135837301e+06 -5.0422820512617901e+07 
-7.9499999999999758e+01 -1.0348462462322259e+00 +2.2728191514506806e+00 +1.9095894862818273e+01 +7.9042388919720821e+01 +1.7845812932719175e+04 +1.6135321156289259e+06 -6.4638511690212727e+07 
-7.9599999999999753e+01 -1.0348457196803773e+00 +2.2730721191238064e+00 +1.8877196089366528e+01 +7.4618653488359669e+01 +2.1307748157493530e+04 +1.6252293924354548e+06 -7.9459581437458217e+07 
-7.9699999999999747e+01 -1.0348451629393036e+00 +2.2733472126917631e+00 +1.8653258203887042e+01 +6.9603180607766618e+01 +2.4883588662737166e+04 +1.6396760832142730e+06 -9.4855123763421550e+07 
-7.9799999999999741e+01 -1.0348445829103596e+00 +2.2736426627502344e+00 +1.8424939646043185e+01 +6.4054587522210923e+01 +2.8555368074780767e+04 +1.6565605887664612e+06 -1.1073418424553624e+08 
-7.9899999999999736e+01 -1.0348439864451349e+00 +2.2739565479902950e+00 +1.8193111972243479e+01 +5.8038362048937955e+01 +3.2304415157285053e+04 +1.6755297550045922e+06 -1.2700140868095182e+08 
-7.9999999999999730e+01 -1.0348433803860901e+00 +2.2742869475833438e+00 +1.7958645565496344e+01 +5.1619985933707468e+01 +3.6112077698590481e+04 +1.6962304154059535e+06 -1.4356152066482291e+08 
-8.0099999999999724e+01 -1.0348427715664545e+00 +2.2746319411760463e+00 +1.7722409621302987e+01 +4.4864935018380997e+01 +3.9959722782553574e+04 +1.7183093898982252e+06 -1.6031932289809236e+08 
-8.0199999999999719e+01 -1.0348421668102774e+00 +2.2749896089043640e+00 +1.7485272154125330e+01 +3.7838678837543434e+01 +4.3828736663275587e+04 +1.7414134871055970e+06 -1.7717969659500983e+08 
-8.0299999999999713e+01 -1.0348415729323124e+00 +2.2753580313948065e+00 +1.7248099981055265e+01 +3.0606680591694438e+01 +4.7700525087016547e+04 +1.7651895043998447e+06 -1.9404760305683205e+08 
-8.0399999999999707e+01 -1.0348409967380159e+00 +2.2757352897747678e+00 +1.7011758721109263e+01 +2.3234396863207760e+01 +5.1556513304182736e+04 +1.7892842294089189e+06 -2.1082808373519883e+08 
-8.0499999999999702e+01 -1.0348404450234794e+00 +2.2761194656773625e+00 +1.6777112786741927e+01 +1.5787277492043366e+01 +5.5378146229914048e+04 +1.8133444406223006e+06 -2.2742626100683731e+08 
-8.0599999999999696e+01 -1.0348399245754289e+00 +2.2765086412460258e+00 +1.6545025381372113e+01 +8.3307654484808804e+00 +5.9146888501260641e+04 +1.8370169080136428e+06 -2.4374733848048401e+08 
-8.0699999999999690e+01 -1.0348394421711293e+00 +2.2769008991400894e+00 +1.6316358487171307e+01 +9.3029668090220041e-01 +6.2844224713689960e+04 +1.8599483938225214e+06 -2.5969660214990103e+08 
-8.0799999999999685e+01 -1.0348390045783964e+00 +2.2772943225455196e+00 +1.6091972866351888e+01 -6.3487001812065671e+00 +6.6451659390867237e+04 +1.8817856541488182e+06 -2.7517942024261492e+08 
-8.0899999999999679e+01 -1.0348386185555238e+00 +2.2776869951788692e+00 +1.5872728050444440e+01 -1.3440803925647483e+01 +6.9950717200975792e+04 +1.9021754393891243e+06 -2.9010124429783016e+08 
