# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.6700000000000536e+01 +8.9351501676588629e+00 +0.0000000000000000e+00 -5.6699675402627612e+01 +5.8610872581518741e-03 +0.0000000000000000e+00 +9.9998282368056235e-01
-5.6800000000000537e+01 +8.9345635419573117e+00 +0.0000000000000000e+00 -5.6799673681963796e+01 +5.8714267745598641e-03 +0.0000000000000000e+00 +9.9998276302525801e-01
-5.6900000000000539e+01 +8.9339758823036099e+00 +0.0000000000000000e+00 -5.6899671955229103e+01 +5.8817663012095990e-03 +0.0000000000000000e+00 +9.9998270226298225e-01
-5.7000000000000540e+01 +8.9333871886967220e+00 +0.0000000000000000e+00 -5.6999670222412831e+01 +5.8921058383017222e-03 +0.0000000000000000e+00 +9.9998264139373361e-01
-5.7100000000000541e+01 +8.9327974611355927e+00 +0.0000000000000000e+00 -5.7099668483504288e+01 +5.9024453860964301e-03 +0.0000000000000000e+00 +9.9998258041751020e-01
-5.7200000000000543e+01 +8.9322066996191349e+00 +0.0000000000000000e+00 -5.7199666738492773e+01 +5.9127849449134868e-03 +0.0000000000000000e+00 +9.9998251933430982e-01
-5.7300000000000544e+01 +8.9316149041462296e+00 +0.0000000000000000e+00 -5.7299664987367585e+01 +5.9231245151322373e-03 +0.0000000000000000e+00 +9.9998245814412978e-01
-5.7400000000000546e+01 +8.9310220747157150e+00 +0.0000000000000000e+00 -5.7399663230118030e+01 +5.9334640971916205e-03 +0.0000000000000000e+00 +9.9998239684696721e-01
-5.7500000000000547e+01 +8.9304282113263813e+00 +0.0000000000000000e+00 -5.7499661466733407e+01 +5.9438036915901819e-03 +0.0000000000000000e+00 +9.9998233544281867e-01
-5.7600000000000549e+01 +8.9298333139769674e+00 +0.0000000000000000e+00 -5.7599659697203023e+01 +5.9541432988825475e-03 +0.0000000000000000e+00 +9.9998227393168049e-01
-5.7700000000000550e+01 +8.9292373826661553e+00 +0.0000000000000000e+00 -5.7699657921516177e+01 +5.9644829196400812e-03 +0.0000000000000000e+00 +9.9998221231354878e-01
-5.7800000000000551e+01 +8.9286404173925717e+00 +0.0000000000000000e+00 -5.7799656139662169e+01 +5.9748225544112290e-03 +0.0000000000000000e+00 +9.9998215058841988e-01
-5.7900000000000553e+01 +8.9280424181547886e+00 +0.0000000000000000e+00 -5.7899654351630296e+01 +5.9851622037178408e-03 +0.0000000000000000e+00 +9.9998208875629024e-01
-5.8000000000000554e+01 +8.9274433849513279e+00 +0.0000000000000000e+00 -5.7999652557409860e+01 +5.9955018680551316e-03 +0.0000000000000000e+00 +9.9998202681715642e-01
-5.8100000000000556e+01 +8.9268433177806621e+00 +0.0000000000000000e+00 -5.8099650756990158e+01 +6.0058415478916405e-03 +0.0000000000000000e+00 +9.9998196477101509e-01
-5.8200000000000557e+01 +8.9262422166412190e+00 +0.0000000000000000e+00 -5.8199648950360491e+01 +6.0161812436691922e-03 +0.0000000000000000e+00 +9.9998190261786302e-01
-5.8300000000000558e+01 +8.9256400815313839e+00 +0.0000000000000000e+00 -5.8299647137510163e+01 +6.0265209558028566e-03 +0.0000000000000000e+00 +9.9998184035769733e-01
-5.8400000000000560e+01 +8.9250369124495013e+00 +0.0000000000000000e+00 -5.8399645318428469e+01 +6.0368606846809107e-03 +0.0000000000000000e+00 +9.9998177799051502e-01
-5.8500000000000561e+01 +8.9244327093938782e+00 +0.0000000000000000e+00 -5.8499643493104699e+01 +6.0472004306647972e-03 +0.0000000000000000e+00 +9.9998171551631343e-01
-5.8600000000000563e+01 +8.9238274723627864e+00 +0.0000000000000000e+00 -5.8599641661528160e+01 +6.0575401940890861e-03 +0.0000000000000000e+00 +9.9998165293509000e-01
-5.8700000000000564e+01 +8.9232212013544672e+00 +0.0000000000000000e+00 -5.8699639823688152e+01 +6.0678799752614341e-03 +0.0000000000000000e+00 +9.9998159024684230e-01
-5.8800000000000566e+01 +8.9226138963671318e+00 +0.0000000000000000e+00 -5.8799637979573966e+01 +6.0782197744625463e-03 +0.0000000000000000e+00 +9.9998152745156799e-01
-5.8900000000000567e+01 +8.9220055573989647e+00 +0.0000000000000000e+00 -5.8899636129174901e+01 +6.0885595919461357e-03 +0.0000000000000000e+00 +9.9998146454926506e-01
-5.9000000000000568e+01 +8.9213961844481258e+00 +0.0000000000000000e+00 -5.8999634272480250e+01 +6.0988994279388819e-03 +0.0000000000000000e+00 +9.9998140153993142e-01
-5.9100000000000570e+01 +8.9207857775127533e+00 +0.0000000000000000e+00 -5.9099632409479320e+01 +6.1092392826403944e-03 +0.0000000000000000e+00 +9.9998133842356529e-01
-5.9200000000000571e+01 +8.9201743365909678e+00 +0.0000000000000000e+00 -5.9199630540161401e+01 +6.1195791562231715e-03 +0.0000000000000000e+00 +9.9998127520016511e-01
-5.9300000000000573e+01 +8.9195618616808741e+00 +0.0000000000000000e+00 -5.9299628664515787e+01 +6.1299190488325597e-03 +0.0000000000000000e+00 +9.9998121186972933e-01
-5.9400000000000574e+01 +8.9189483527805624e+00 +0.0000000000000000e+00 -5.9399626782531776e+01 +6.1402589605867152e-03 +0.0000000000000000e+00 +9.9998114843225649e-01
-5.9500000000000576e+01 +8.9183338098881144e+00 +0.0000000000000000e+00 -5.9499624894198668e+01 +6.1505988915765628e-03 +0.0000000000000000e+00 +9.9998108488774551e-01
-5.9600000000000577e+01 +8.9177182330016027e+00 +0.0000000000000000e+00 -5.9599622999505755e+01 +6.1609388418668353e-03 +0.0000000000000000e+00 +9.9998102123619548e-01
-5.9700000000000578e+01 +8.9171016221190946e+00 +0.0000000000000000e+00 -5.9699621098442336e+01 +6.1712788115080280e-03 +0.0000000000000000e+00 +9.9998095747760529e-01
-5.9800000000000580e+01 +8.9164839772386539e+00 +0.0000000000000000e+00 -5.9799619190997710e+01 +6.1816188005485795e-03 +0.0000000000000000e+00 +9.9998089361197418e-01
-5.9900000000000581e+01 +8.9158652983583373e+00 +0.0000000000000000e+00 -5.9899617277161163e+01 +6.1919588090361567e-03 +0.0000000000000000e+00 +9.9998082963930113e-01
-6.0000000000000583e+01 +8.9152455854761978e+00 +0.0000000000000000e+00 -5.9999615356922000e+01 +6.2022988370178328e-03 +0.0000000000000000e+00 +9.9998076555958526e-01
-6.0100000000000584e+01 +8.9146248385902833e+00 +0.0000000000000000e+00 -6.0099613430269514e+01 +6.2126388845402730e-03 +0.0000000000000000e+00 +9.9998070137282558e-01
-6.0200000000000585e+01 +8.9140030576986380e+00 +0.0000000000000000e+00 -6.0199611497192997e+01 +6.2229789516499122e-03 +0.0000000000000000e+00 +9.9998063707902118e-01
-6.0300000000000587e+01 +8.9133802427992990e+00 +0.0000000000000000e+00 -6.0299609557681748e+01 +6.2333190383931413e-03 +0.0000000000000000e+00 +9.9998057267817131e-01
-6.0400000000000588e+01 +8.9127563938903034e+00 +0.0000000000000000e+00 -6.0399607611725060e+01 +6.2436591448164882e-03 +0.0000000000000000e+00 +9.9998050817027484e-01
-6.0500000000000590e+01 +8.9121315109696795e+00 +0.0000000000000000e+00 -6.0499605659312230e+01 +6.2539992709668051e-03 +0.0000000000000000e+00 +9.9998044355533100e-01
-6.0600000000000591e+01 +8.9115055940354519e+00 +0.0000000000000000e+00 -6.0599603700432553e+01 +6.2643394168914500e-03 +0.0000000000000000e+00 +9.9998037883333879e-01
-6.0700000000000593e+01 +8.9108786430856401e+00 +0.0000000000000000e+00 -6.0699601735075326e+01 +6.2746795826384748e-03 +0.0000000000000000e+00 +9.9998031400429732e-01
-6.0800000000000594e+01 +8.9102506581182617e+00 +0.0000000000000000e+00 -6.0799599763229843e+01 +6.2850197682568117e-03 +0.0000000000000000e+00 +9.9998024906820560e-01
-6.0900000000000595e+01 +8.9096216391313252e+00 +0.0000000000000000e+00 -6.0899597784885401e+01 +6.2953599737964588e-03 +0.0000000000000000e+00 +9.9998018402506261e-01
-6.1000000000000597e+01 +8.9089915861228359e+00 +0.0000000000000000e+00 -6.0999595800031287e+01 +6.3057001993086685e-03 +0.0000000000000000e+00 +9.9998011887486749e-01
-6.1100000000000598e+01 +8.9083604990907954e+00 +0.0000000000000000e+00 -6.1099593808656806e+01 +6.3160404448461376e-03 +0.0000000000000000e+00 +9.9998005361761932e-01
-6.1200000000000600e+01 +8.9077283780331982e+00 +0.0000000000000000e+00 -6.1199591810751244e+01 +6.3263807104631930e-03 +0.0000000000000000e+00 +9.9997998825331702e-01
-6.1300000000000601e+01 +8.9070952229480316e+00 +0.0000000000000000e+00 -6.1299589806303899e+01 +6.3367209962159861e-03 +0.0000000000000000e+00 +9.9997992278195957e-01
-6.1400000000000603e+01 +8.9064610338332812e+00 +0.0000000000000000e+00 -6.1399587795304065e+01 +6.3470613021626796e-03 +0.0000000000000000e+00 +9.9997985720354599e-01
-6.1500000000000604e+01 +8.9058258106869239e+00 +0.0000000000000000e+00 -6.1499585777741039e+01 +6.3574016283636401e-03 +0.0000000000000000e+00 +9.9997979151807526e-01
-6.1600000000000605e+01 +8.9051895535069310e+00 +0.0000000000000000e+00 -6.1599583753604115e+01 +6.3677419748775560e-03 +0.0000000000000000e+00 +9.9997972572554639e-01
-6.1700000000000607e+01 +8.9045522622912703e+00 +0.0000000000000000e+00 -6.1699581722882584e+01 +6.3780823417161530e-03 +0.0000000000000000e+00 +9.9997965982595860e-01
-6.1800000000000608e+01 +8.9039139370379132e+00 +0.0000000000000000e+00 -6.1799579685565739e+01 +6.3884227287980691e-03 +0.0000000000000000e+00 +9.9997959381931179e-01
-6.1900000000000610e+01 +8.9032745777448419e+00 +0.0000000000000000e+00 -6.1899577641642878e+01 +6.3987631359440746e-03 +0.0000000000000000e+00 +9.9997952770560639e-01
-6.2000000000000611e+01 +8.9026341844100649e+00 +0.0000000000000000e+00 -6.1999575591103294e+01 +6.4091035628764791e-03 +0.0000000000000000e+00 +9.9997946148484362e-01
-6.2100000000000612e+01 +8.9019927570316195e+00 +0.0000000000000000e+00 -6.2099573533936280e+01 +6.4194440092185450e-03 +0.0000000000000000e+00 +9.9997939515702527e-01
-6.2200000000000614e+01 +8.9013502956075889e+00 +0.0000000000000000e+00 -6.2199571470131133e+01 +6.4297844744938921e-03 +0.0000000000000000e+00 +9.9997932872215367e-01
-6.2300000000000615e+01 +8.9007068001361080e+00 +0.0000000000000000e+00 -6.2299569399677146e+01 +6.4401249581259026e-03 +0.0000000000000000e+00 +9.9997926218023203e-01
-6.2400000000000617e+01 +8.9000622706153738e+00 +0.0000000000000000e+00 -6.2399567322563612e+01 +6.4504654594371227e-03 +0.0000000000000000e+00 +9.9997919553126413e-01
-6.2500000000000618e+01 +8.8994167070436561e+00 +0.0000000000000000e+00 -6.2499565238779830e+01 +6.4608059776486643e-03 +0.0000000000000000e+00 +9.9997912877525441e-01
-6.2600000000000620e+01 +8.8987701094193099e+00 +0.0000000000000000e+00 -6.2599563148315099e+01 +6.4711465118795974e-03 +0.0000000000000000e+00 +9.9997906191220798e-01
-6.2700000000000621e+01 +8.8981224777407792e+00 +0.0000000000000000e+00 -6.2699561051158710e+01 +6.4814870611463495e-03 +0.0000000000000000e+00 +9.9997899494213072e-01
-6.2800000000000622e+01 +8.8974738120066146e+00 +0.0000000000000000e+00 -6.2799558947299957e+01 +6.4918276243620928e-03 +0.0000000000000000e+00 +9.9997892786502918e-01
-6.2900000000000624e+01 +8.8968241122154801e+00 +0.0000000000000000e+00 -6.2899556836728145e+01 +6.5021682003361366e-03 +0.0000000000000000e+00 +9.9997886068091069e-01
-6.3000000000000625e+01 +8.8961733783661643e+00 +0.0000000000000000e+00 -6.2999554719432574e+01 +6.5125087877733120e-03 +0.0000000000000000e+00 +9.9997879338978324e-01
-6.3100000000000627e+01 +8.8955216104575889e+00 +0.0000000000000000e+00 -6.3099552595402535e+01 +6.5228493852733582e-03 +0.0000000000000000e+00 +9.9997872599165560e-01
-6.3200000000000628e+01 +8.8948688084888232e+00 +0.0000000000000000e+00 -6.3199550464627336e+01 +6.5331899913303017e-03 +0.0000000000000000e+00 +9.9997865848653733e-01
-6.3300000000000630e+01 +8.8942149724590909e+00 +0.0000000000000000e+00 -6.3299548327096275e+01 +6.5435306043318368e-03 +0.0000000000000000e+00 +9.9997859087443863e-01
-6.3400000000000631e+01 +8.8935601023677826e+00 +0.0000000000000000e+00 -6.3399546182798659e+01 +6.5538712225587025e-03 +0.0000000000000000e+00 +9.9997852315537050e-01
-6.3500000000000632e+01 +8.8929041982144668e+00 +0.0000000000000000e+00 -6.3499544031723786e+01 +6.5642118441840572e-03 +0.0000000000000000e+00 +9.9997845532934482e-01
-6.3600000000000634e+01 +8.8922472599988982e+00 +0.0000000000000000e+00 -6.3599541873860964e+01 +6.5745524672811652e-03 +0.0000000000000000e+00 +9.9997838739637401e-01
-6.3700000000000635e+01 +8.8915892877210272e+00 +0.0000000000000000e+00 -6.3699539709199499e+01 +6.5848930899156423e-03 +0.0000000000000000e+00 +9.9997831935647086e-01
-6.3800000000000637e+01 +8.8909302813809923e+00 +0.0000000000000000e+00 -6.3799537537728696e+01 +6.5952337102392440e-03 +0.0000000000000000e+00 +9.9997825120964756e-01
-6.3900000000000638e+01 +8.8902702409791150e+00 +0.0000000000000000e+00 -6.3899535359437863e+01 +6.6055743264989844e-03 +0.0000000000000000e+00 +9.9997818295591567e-01
-6.4000000000000639e+01 +8.8896091665158838e+00 +0.0000000000000000e+00 -6.3999533174316312e+01 +6.6159149370376416e-03 +0.0000000000000000e+00 +9.9997811459528629e-01
-6.4100000000000634e+01 +8.8889470579919507e+00 +0.0000000000000000e+00 -6.4099530982353357e+01 +6.6262555402942722e-03 +0.0000000000000000e+00 +9.9997804612776997e-01
-6.4200000000000628e+01 +8.8882839154081168e+00 +0.0000000000000000e+00 -6.4199528783538312e+01 +6.6365961348047236e-03 +0.0000000000000000e+00 +9.9997797755337658e-01
-6.4300000000000622e+01 +8.8876197387653271e+00 +0.0000000000000000e+00 -6.4299526577860476e+01 +6.6469367192021509e-03 +0.0000000000000000e+00 +9.9997790887211546e-01
-6.4400000000000617e+01 +8.8869545280646562e+00 +0.0000000000000000e+00 -6.4399524365309176e+01 +6.6572772922175354e-03 +0.0000000000000000e+00 +9.9997784008399526e-01
-6.4500000000000611e+01 +8.8862882833073016e+00 +0.0000000000000000e+00 -6.4499522145873712e+01 +6.6676178526802049e-03 +0.0000000000000000e+00 +9.9997777118902420e-01
-6.4600000000000605e+01 +8.8856210044945740e+00 +0.0000000000000000e+00 -6.4599519919543411e+01 +6.6779583995183588e-03 +0.0000000000000000e+00 +9.9997770218720983e-01
-6.4700000000000600e+01 +8.8849526916278840e+00 +0.0000000000000000e+00 -6.4699517686307587e+01 +6.6882989317595910e-03 +0.0000000000000000e+00 +9.9997763307855903e-01
-6.4800000000000594e+01 +8.8842833447087379e+00 +0.0000000000000000e+00 -6.4799515446155553e+01 +6.6986394485314196e-03 +0.0000000000000000e+00 +9.9997756386307812e-01
-6.4900000000000588e+01 +8.8836129637387202e+00 +0.0000000000000000e+00 -6.4899513199076637e+01 +6.7089799490618164e-03 +0.0000000000000000e+00 +9.9997749454077267e-01
-6.5000000000000583e+01 +8.8829415487194900e+00 +0.0000000000000000e+00 -6.4999510945060152e+01 +6.7193204326797384e-03 +0.0000000000000000e+00 +9.9997742511164767e-01
-6.5100000000000577e+01 +8.8822690996527669e+00 +0.0000000000000000e+00 -6.5099508684095412e+01 +6.7296608988156644e-03 +0.0000000000000000e+00 +9.9997735557570744e-01
-6.5200000000000571e+01 +8.8815956165403254e+00 +0.0000000000000000e+00 -6.5199506416171729e+01 +6.7400013470021308e-03 +0.0000000000000000e+00 +9.9997728593295576e-01
-6.5300000000000566e+01 +8.8809210993839773e+00 +0.0000000000000000e+00 -6.5299504141278433e+01 +6.7503417768742715e-03 +0.0000000000000000e+00 +9.9997721618339552e-01
-6.5400000000000560e+01 +8.8802455481855702e+00 +0.0000000000000000e+00 -6.5399501859404850e+01 +6.7606821881703600e-03 +0.0000000000000000e+00 +9.9997714632702905e-01
-6.5500000000000554e+01 +8.8795689629469692e+00 +0.0000000000000000e+00 -6.5499499570540280e+01 +6.7710225807323509e-03 +0.0000000000000000e+00 +9.9997707636385802e-01
-6.5600000000000549e+01 +8.8788913436700501e+00 +0.0000000000000000e+00 -6.5599497274674050e+01 +6.7813629545049490e-03 +0.0000000000000000e+00 +9.9997700629388331e-01
-6.5700000000000543e+01 +8.8782126903566922e+00 +0.0000000000000000e+00 -6.5699494971795488e+01 +6.7917033095195754e-03 +0.0000000000000000e+00 +9.9997693611710536e-01
-6.5800000000000537e+01 +8.8775330030087680e+00 +0.0000000000000000e+00 -6.5799492661893908e+01 +6.8020436458779117e-03 +0.0000000000000000e+00 +9.9997686583352396e-01
-6.5900000000000531e+01 +8.8768522816281337e+00 +0.0000000000000000e+00 -6.5899490344958636e+01 +6.8123839637504770e-03 +0.0000000000000000e+00 +9.9997679544313844e-01
-6.6000000000000526e+01 +8.8761705262166259e+00 +0.0000000000000000e+00 -6.5999488020978987e+01 +6.8227242633767385e-03 +0.0000000000000000e+00 +9.9997672494594780e-01
-6.6100000000000520e+01 +8.8754877367760550e+00 +0.0000000000000000e+00 -6.6099485689944274e+01 +6.8330645450652193e-03 +0.0000000000000000e+00 +9.9997665434195049e-01
-6.6200000000000514e+01 +8.8748039133081971e+00 +0.0000000000000000e+00 -6.6199483351843824e+01 +6.8434048091936105e-03 +0.0000000000000000e+00 +9.9997658363114450e-01
-6.6300000000000509e+01 +8.8741190558147860e+00 +0.0000000000000000e+00 -6.6299481006666952e+01 +6.8537450562088818e-03 +0.0000000000000000e+00 +9.9997651281352717e-01
-6.6400000000000503e+01 +8.8734331642975075e+00 +0.0000000000000000e+00 -6.6399478654402969e+01 +6.8640852866273892e-03 +0.0000000000000000e+00 +9.9997644188909551e-01
-6.6500000000000497e+01 +8.8727462387579941e+00 +0.0000000000000000e+00 -6.6499476295041205e+01 +6.8744255010349895e-03 +0.0000000000000000e+00 +9.9997637085784608e-01
-6.6600000000000492e+01 +8.8720582791978124e+00 +0.0000000000000000e+00 -6.6599473928570973e+01 +6.8847657000871473e-03 +0.0000000000000000e+00 +9.9997629971977475e-01
-6.6700000000000486e+01 +8.8713692856184636e+00 +0.0000000000000000e+00 -6.6699471554981599e+01 +6.8951058845090479e-03 +0.0000000000000000e+00 +9.9997622847487699e-01
-6.6800000000000480e+01 +8.8706792580213722e+00 +0.0000000000000000e+00 -6.6799469174262384e+01 +6.9054460550957075e-03 +0.0000000000000000e+00 +9.9997615712314769e-01
-6.6900000000000475e+01 +8.8699881964078777e+00 +0.0000000000000000e+00 -6.6899466786402655e+01 +6.9157862127120851e-03 +0.0000000000000000e+00 +9.9997608566458129e-01
-6.7000000000000469e+01 +8.8692961007792306e+00 +0.0000000000000000e+00 -6.6999464391391740e+01 +6.9261263582931915e-03 +0.0000000000000000e+00 +9.9997601409917170e-01
-6.7100000000000463e+01 +8.8686029711365855e+00 +0.0000000000000000e+00 -6.7099461989218938e+01 +6.9364664928442026e-03 +0.0000000000000000e+00 +9.9997594242691235e-01
-6.7200000000000458e+01 +8.8679088074809922e+00 +0.0000000000000000e+00 -6.7199459579873562e+01 +6.9468066174405698e-03 +0.0000000000000000e+00 +9.9997587064779603e-01
-6.7300000000000452e+01 +8.8672136098133905e+00 +0.0000000000000000e+00 -6.7299457163344940e+01 +6.9571467332281318e-03 +0.0000000000000000e+00 +9.9997579876181508e-01
-6.7400000000000446e+01 +8.8665173781345992e+00 +0.0000000000000000e+00 -6.7399454739622371e+01 +6.9674868414232264e-03 +0.0000000000000000e+00 +9.9997572676896129e-01
-6.7500000000000441e+01 +8.8658201124453146e+00 +0.0000000000000000e+00 -6.7499452308695169e+01 +6.9778269433128015e-03 +0.0000000000000000e+00 +9.9997565466922589e-01
-6.7600000000000435e+01 +8.8651218127461018e+00 +0.0000000000000000e+00 -6.7599449870552647e+01 +6.9881670402526059e-03 +0.0000000000000000e+00 +9.9997558246259954e-01
-6.7700000000000429e+01 +8.8644224790373833e+00 +0.0000000000000000e+00 -6.7699447425184118e+01 +6.9985071336458333e-03 +0.0000000000000000e+00 +9.9997551014907260e-01
-6.7800000000000423e+01 +8.8637221113194435e+00 +0.0000000000000000e+00 -6.7799444972578897e+01 +7.0088472249215045e-03 +0.0000000000000000e+00 +9.9997543772863506e-01
-6.7900000000000418e+01 +8.8630207095924209e+00 +0.0000000000000000e+00 -6.7899442512726282e+01 +7.0191873155325711e-03 +0.0000000000000000e+00 +9.9997536520127683e-01
-6.8000000000000412e+01 +8.8623182738563102e+00 +0.0000000000000000e+00 -6.7999440045615586e+01 +7.0295274069560286e-03 +0.0000000000000000e+00 +9.9997529256698758e-01
-6.8100000000000406e+01 +8.8616148041109533e+00 +0.0000000000000000e+00 -6.8099437571236109e+01 +7.0398675006930261e-03 +0.0000000000000000e+00 +9.9997521982575666e-01
-6.8200000000000401e+01 +8.8609103003560428e+00 +0.0000000000000000e+00 -6.8199435089577165e+01 +7.0502075982689779e-03 +0.0000000000000000e+00 +9.9997514697757317e-01
-6.8300000000000395e+01 +8.8602047625911187e+00 +0.0000000000000000e+00 -6.8299432600628052e+01 +7.0605477012336748e-03 +0.0000000000000000e+00 +9.9997507402242602e-01
-6.8400000000000389e+01 +8.8594981908155628e+00 +0.0000000000000000e+00 -6.8399430104378084e+01 +7.0708878111613981e-03 +0.0000000000000000e+00 +9.9997500096030389e-01
-6.8500000000000384e+01 +8.8587905850286006e+00 +0.0000000000000000e+00 -6.8499427600816546e+01 +7.0812279296510296e-03 +0.0000000000000000e+00 +9.9997492779119523e-01
-6.8600000000000378e+01 +8.8580819452292943e+00 +0.0000000000000000e+00 -6.8599425089932751e+01 +7.0915680583261646e-03 +0.0000000000000000e+00 +9.9997485451508827e-01
-6.8700000000000372e+01 +8.8573722714165424e+00 +0.0000000000000000e+00 -6.8699422571715999e+01 +7.1019081988352257e-03 +0.0000000000000000e+00 +9.9997478113197091e-01
-6.8800000000000367e+01 +8.8566615635890784e+00 +0.0000000000000000e+00 -6.8799420046155575e+01 +7.1122483528515742e-03 +0.0000000000000000e+00 +9.9997470764183094e-01
-6.8900000000000361e+01 +8.8559498217454653e+00 +0.0000000000000000e+00 -6.8899417513240792e+01 +7.1225885220736239e-03 +0.0000000000000000e+00 +9.9997463404465570e-01
-6.9000000000000355e+01 +8.8552370458840990e+00 +0.0000000000000000e+00 -6.8999414972960935e+01 +7.1329287082249546e-03 +0.0000000000000000e+00 +9.9997456034043253e-01
-6.9100000000000350e+01 +8.8545232360031978e+00 +0.0000000000000000e+00 -6.9099412425305303e+01 +7.1432689130544241e-03 +0.0000000000000000e+00 +9.9997448652914822e-01
-6.9200000000000344e+01 +8.8538083921008059e+00 +0.0000000000000000e+00 -6.9199409870263196e+01 +7.1536091383362843e-03 +0.0000000000000000e+00 +9.9997441261078968e-01
-6.9300000000000338e+01 +8.8530925141747883e+00 +0.0000000000000000e+00 -6.9299407307823898e+01 +7.1639493858702934e-03 +0.0000000000000000e+00 +9.9997433858534324e-01
-6.9400000000000333e+01 +8.8523756022228284e+00 +0.0000000000000000e+00 -6.9399404737976695e+01 +7.1742896574818306e-03 +0.0000000000000000e+00 +9.9997426445279503e-01
-6.9500000000000327e+01 +8.8516576562424270e+00 +0.0000000000000000e+00 -6.9499402160710886e+01 +7.1846299550220117e-03 +0.0000000000000000e+00 +9.9997419021313105e-01
-6.9600000000000321e+01 +8.8509386762308964e+00 +0.0000000000000000e+00 -6.9599399576015756e+01 +7.1949702803606750e-03 +0.0000000000000000e+00 +9.9997411586633711e-01
-6.9700000000000315e+01 +8.8502186621853660e+00 +0.0000000000000000e+00 -6.9699396983880590e+01 +7.2053106353066722e-03 +0.0000000000000000e+00 +9.9997404141239921e-01
-6.9800000000000310e+01 +8.8494976141027912e+00 +0.0000000000000000e+00 -6.9799394384294672e+01 +7.2156510215268420e-03 +0.0000000000000000e+00 +9.9997396685130435e-01
-6.9900000000000304e+01 +8.8487755319799675e+00 +0.0000000000000000e+00 -6.9899391777247288e+01 +7.2259914405381695e-03 +0.0000000000000000e+00 +9.9997389218304056e-01
-7.0000000000000298e+01 +8.8480524158135445e+00 +0.0000000000000000e+00 -6.9999389162727709e+01 +7.2363318937074097e-03 +0.0000000000000000e+00 +9.9997381740759694e-01
-7.0100000000000293e+01 +8.8473282656000460e+00 +0.0000000000000000e+00 -7.0099386540725234e+01 +7.2466723822507137e-03 +0.0000000000000000e+00 +9.9997374252496363e-01
-7.0200000000000287e+01 +8.8466030813358802e+00 +0.0000000000000000e+00 -7.0199383911229134e+01 +7.2570129072332496e-03 +0.0000000000000000e+00 +9.9997366753513173e-01
-7.0300000000000281e+01 +8.8458768630173541e+00 +0.0000000000000000e+00 -7.0299381274228693e+01 +7.2673534695688246e-03 +0.0000000000000000e+00 +9.9997359243809347e-01
-7.0400000000000276e+01 +8.8451496106406946e+00 +0.0000000000000000e+00 -7.0399378629713183e+01 +7.2776940700195079e-03 +0.0000000000000000e+00 +9.9997351723384209e-01
-7.0500000000000270e+01 +8.8444213242020595e+00 +0.0000000000000000e+00 -7.0499375977671889e+01 +7.2880347091952482e-03 +0.0000000000000000e+00 +9.9997344192237203e-01
-7.0600000000000264e+01 +8.8436920036975497e+00 +0.0000000000000000e+00 -7.0599373318094081e+01 +7.2983753875534929e-03 +0.0000000000000000e+00 +9.9997336650367863e-01
-7.0700000000000259e+01 +8.8429616491232323e+00 +0.0000000000000000e+00 -7.0699370650969044e+01 +7.3087161053988058e-03 +0.0000000000000000e+00 +9.9997329097775844e-01
-7.0800000000000253e+01 +8.8422302604751479e+00 +0.0000000000000000e+00 -7.0799367976286049e+01 +7.3190568628824859e-03 +0.0000000000000000e+00 +9.9997321534460915e-01
-7.0900000000000247e+01 +8.8414978377493334e+00 +0.0000000000000000e+00 -7.0899365294034382e+01 +7.3293976600021802e-03 +0.0000000000000000e+00 +9.9997313960422940e-01
-7.1000000000000242e+01 +8.8407643809418310e+00 +0.0000000000000000e+00 -7.0999362604203313e+01 +7.3397384966014997e-03 +0.0000000000000000e+00 +9.9997306375661921e-01
-7.1100000000000236e+01 +8.8400298900487080e+00 +0.0000000000000000e+00 -7.1099359906782126e+01 +7.3500793723696341e-03 +0.0000000000000000e+00 +9.9997298780177957e-01
-7.1200000000000230e+01 +8.8392943650660669e+00 +0.0000000000000000e+00 -7.1199357201760094e+01 +7.3604202868409636e-03 +0.0000000000000000e+00 +9.9997291173971270e-01
-7.1300000000000225e+01 +8.8385578059900691e+00 +0.0000000000000000e+00 -7.1299354489126500e+01 +7.3707612393946716e-03 +0.0000000000000000e+00 +9.9997283557042194e-01
-7.1400000000000219e+01 +8.8378202128169434e+00 +0.0000000000000000e+00 -7.1399351768870616e+01 +7.3811022292543547e-03 +0.0000000000000000e+00 +9.9997275929391172e-01
-7.1500000000000213e+01 +8.8370815855430056e+00 +0.0000000000000000e+00 -7.1499349040981713e+01 +7.3914432554876312e-03 +0.0000000000000000e+00 +9.9997268291018782e-01
-7.1600000000000207e+01 +8.8363419241646692e+00 +0.0000000000000000e+00 -7.1599346305449075e+01 +7.4017843170132071e-03 +0.0000000000000000e+00 +9.9997260641925712e-01
-7.1700000000000202e+01 +8.8356012286784633e+00 +0.0000000000000000e+00 -7.1699343562261987e+01 +7.4121254126840539e-03 +0.0000000000000000e+00 +9.9997252982112694e-01
-7.1800000000000196e+01 +8.8348594990810305e+00 +0.0000000000000000e+00 -7.1799340811409721e+01 +7.4224665413718761e-03 +0.0000000000000000e+00 +9.9997245311580463e-01
-7.1900000000000190e+01 +8.8341167353691255e+00 +0.0000000000000000e+00 -7.1899338052881575e+01 +7.4328077019747340e-03 +0.0000000000000000e+00 +9.9997237630329738e-01
