# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.6700000000000536e+01 +8.9351501676588629e+00 +0.0000000000000000e+00 -5.6699675402627612e+01 +1.1573986930759540e-02 -1.0345936890628906e+00 -5.8885025027482697e-02
-5.6800000000000537e+01 +8.9345635419573117e+00 +0.0000000000000000e+00 -5.6799673681963796e+01 +1.1574151270897786e-02 -1.0345947685762671e+00 -5.8884779063210754e-02
-5.6900000000000539e+01 +8.9339758823036099e+00 +0.0000000000000000e+00 -5.6899671955229103e+01 +1.1574313224285935e-02 -1.0345958652981067e+00 -5.8884540536324748e-02
-5.7000000000000540e+01 +8.9333871886967220e+00 +0.0000000000000000e+00 -5.6999670222412831e+01 +1.1574471896656216e-02 -1.0345969851868295e+00 -5.8884309435344520e-02
-5.7100000000000541e+01 +8.9327974611355927e+00 +0.0000000000000000e+00 -5.7099668483504288e+01 +1.1574626394086155e-02 -1.0345981342022159e+00 -5.8884085748390817e-02
-5.7200000000000543e+01 +8.9322066996191349e+00 +0.0000000000000000e+00 -5.7199666738492773e+01 +1.1574775822998571e-02 -1.0345993183053899e+00 -5.8883869463181512e-02
-5.7300000000000544e+01 +8.9316149041462296e+00 +0.0000000000000000e+00 -5.7299664987367585e+01 +1.1574919290161545e-02 -1.0346005434588088e+00 -5.8883660567028304e-02
-5.7400000000000546e+01 +8.9310220747157150e+00 +0.0000000000000000e+00 -5.7399663230118030e+01 +1.1575055902688409e-02 -1.0346018156262520e+00 -5.8883459046833106e-02
-5.7500000000000547e+01 +8.9304282113263813e+00 +0.0000000000000000e+00 -5.7499661466733407e+01 +1.1575184768037693e-02 -1.0346031407728069e+00 -5.8883264889084540e-02
-5.7600000000000549e+01 +8.9298333139769674e+00 +0.0000000000000000e+00 -5.7599659697203023e+01 +1.1575305269342610e-02 -1.0346045234424492e+00 -5.8883078122289920e-02
-5.7700000000000550e+01 +8.9292373826661553e+00 +0.0000000000000000e+00 -5.7699657921516177e+01 +1.1575417902076711e-02 -1.0346059624310056e+00 -5.8882898946513190e-02
-5.7800000000000551e+01 +8.9286404173925717e+00 +0.0000000000000000e+00 -5.7799656139662169e+01 +1.1575523441475371e-02 -1.0346074550792006e+00 -5.8882727606091784e-02
-5.7900000000000553e+01 +8.9280424181547886e+00 +0.0000000000000000e+00 -5.7899654351630296e+01 +1.1575622661409258e-02 -1.0346089987238072e+00 -5.8882564346462288e-02
-5.8000000000000554e+01 +8.9274433849513279e+00 +0.0000000000000000e+00 -5.7999652557409860e+01 +1.1575716334380369e-02 -1.0346105906976444e+00 -5.8882409414165289e-02
-5.8100000000000556e+01 +8.9268433177806621e+00 +0.0000000000000000e+00 -5.8099650756990158e+01 +1.1575805231518101e-02 -1.0346122283295727e+00 -5.8882263056850244e-02
-5.8200000000000557e+01 +8.9262422166412190e+00 +0.0000000000000000e+00 -5.8199648950360491e+01 +1.1575890122575374e-02 -1.0346139089444943e+00 -5.8882125523280281e-02
-5.8300000000000558e+01 +8.9256400815313839e+00 +0.0000000000000000e+00 -5.8299647137510163e+01 +1.1575971775924735e-02 -1.0346156298633484e+00 -5.8881997063337153e-02
-5.8400000000000560e+01 +8.9250369124495013e+00 +0.0000000000000000e+00 -5.8399645318428469e+01 +1.1576050958554521e-02 -1.0346173884031107e+00 -5.8881877928026016e-02
-5.8500000000000561e+01 +8.9244327093938782e+00 +0.0000000000000000e+00 -5.8499643493104699e+01 +1.1576128436065040e-02 -1.0346191818767900e+00 -5.8881768369480274e-02
-5.8600000000000563e+01 +8.9238274723627864e+00 +0.0000000000000000e+00 -5.8599641661528160e+01 +1.1576204972664752e-02 -1.0346210075934259e+00 -5.8881668640966500e-02
-5.8700000000000564e+01 +8.9232212013544672e+00 +0.0000000000000000e+00 -5.8699639823688152e+01 +1.1576281331166534e-02 -1.0346228628580909e+00 -5.8881578996889263e-02
-5.8800000000000566e+01 +8.9226138963671318e+00 +0.0000000000000000e+00 -5.8799637979573966e+01 +1.1576358272983917e-02 -1.0346247449718822e+00 -5.8881499692795922e-02
-5.8900000000000567e+01 +8.9220055573989647e+00 +0.0000000000000000e+00 -5.8899636129174901e+01 +1.1576436558127338e-02 -1.0346266512319273e+00 -5.8881430985381553e-02
-5.9000000000000568e+01 +8.9213961844481258e+00 +0.0000000000000000e+00 -5.8999634272480250e+01 +1.1576516945200503e-02 -1.0346285789313769e+00 -5.8881373132493725e-02
-5.9100000000000570e+01 +8.9207857775127533e+00 +0.0000000000000000e+00 -5.9099632409479320e+01 +1.1576600191396677e-02 -1.0346305253594097e+00 -5.8881326393137465e-02
-5.9200000000000571e+01 +8.9201743365909678e+00 +0.0000000000000000e+00 -5.9199630540161401e+01 +1.1576687052495054e-02 -1.0346324878012252e+00 -5.8881291027479930e-02
-5.9300000000000573e+01 +8.9195618616808741e+00 +0.0000000000000000e+00 -5.9299628664515787e+01 +1.1576778282857164e-02 -1.0346344635380489e+00 -5.8881267296855444e-02
-5.9400000000000574e+01 +8.9189483527805624e+00 +0.0000000000000000e+00 -5.9399626782531776e+01 +1.1576874635423244e-02 -1.0346364498471288e+00 -5.8881255463770169e-02
-5.9500000000000576e+01 +8.9183338098881144e+00 +0.0000000000000000e+00 -5.9499624894198668e+01 +1.1576976861708728e-02 -1.0346384440017344e+00 -5.8881255791907110e-02
-5.9600000000000577e+01 +8.9177182330016027e+00 +0.0000000000000000e+00 -5.9599622999505755e+01 +1.1577085465618786e-02 -1.0346404437037500e+00 -5.8881268281677515e-02
-5.9700000000000578e+01 +8.9171016221190946e+00 +0.0000000000000000e+00 -5.9699621098442336e+01 +1.1577199954723965e-02 -1.0346424484082966e+00 -5.8881291863917391e-02
-5.9800000000000580e+01 +8.9164839772386539e+00 +0.0000000000000000e+00 -5.9799619190997710e+01 +1.1577319586054121e-02 -1.0346444580290650e+00 -5.8881325197475638e-02
-5.9900000000000581e+01 +8.9158652983583373e+00 +0.0000000000000000e+00 -5.9899617277161163e+01 +1.1577443618133995e-02 -1.0346464724977915e+00 -5.8881366939431273e-02
-6.0000000000000583e+01 +8.9152455854761978e+00 +0.0000000000000000e+00 -5.9999615356922000e+01 +1.1577571310987311e-02 -1.0346484917643317e+00 -5.8881415745085874e-02
-6.0100000000000584e+01 +8.9146248385902833e+00 +0.0000000000000000e+00 -6.0099613430269514e+01 +1.1577701926140950e-02 -1.0346505157967307e+00 -5.8881470267955933e-02
-6.0200000000000585e+01 +8.9140030576986380e+00 +0.0000000000000000e+00 -6.0199611497192997e+01 +1.1577834726628971e-02 -1.0346525445812957e+00 -5.8881529159765349e-02
-6.0300000000000587e+01 +8.9133802427992990e+00 +0.0000000000000000e+00 -6.0299609557681748e+01 +1.1577968976996698e-02 -1.0346545781226664e+00 -5.8881591070437778e-02
-6.0400000000000588e+01 +8.9127563938903034e+00 +0.0000000000000000e+00 -6.0399607611725060e+01 +1.1578103943304741e-02 -1.0346566164438860e+00 -5.8881654648089019e-02
-6.0500000000000590e+01 +8.9121315109696795e+00 +0.0000000000000000e+00 -6.0499605659312230e+01 +1.1578238893132978e-02 -1.0346586595864735e+00 -5.8881718539019565e-02
-6.0600000000000591e+01 +8.9115055940354519e+00 +0.0000000000000000e+00 -6.0599603700432553e+01 +1.1578373095584533e-02 -1.0346607076104928e+00 -5.8881781387706958e-02
-6.0700000000000593e+01 +8.9108786430856401e+00 +0.0000000000000000e+00 -6.0699601735075326e+01 +1.1578505821289709e-02 -1.0346627605946255e+00 -5.8881841836798260e-02
-6.0800000000000594e+01 +8.9102506581182617e+00 +0.0000000000000000e+00 -6.0799599763229843e+01 +1.1578636342409902e-02 -1.0346648186362404e+00 -5.8881898527102489e-02
-6.0900000000000595e+01 +8.9096216391313252e+00 +0.0000000000000000e+00 -6.0899597784885401e+01 +1.1578763932641468e-02 -1.0346668818514628e+00 -5.8881950097583166e-02
-6.1000000000000597e+01 +8.9089915861228359e+00 +0.0000000000000000e+00 -6.0999595800031287e+01 +1.1578887867219573e-02 -1.0346689503752495e+00 -5.8881995185350734e-02
-6.1100000000000598e+01 +8.9083604990907954e+00 +0.0000000000000000e+00 -6.1099593808656806e+01 +1.1579007422922019e-02 -1.0346710243614521e+00 -5.8882032425654908e-02
-6.1200000000000600e+01 +8.9077283780331982e+00 +0.0000000000000000e+00 -6.1199591810751244e+01 +1.1579121878073050e-02 -1.0346731039828942e+00 -5.8882060451877508e-02
-6.1300000000000601e+01 +8.9070952229480316e+00 +0.0000000000000000e+00 -6.1299589806303899e+01 +1.1579230512547061e-02 -1.0346751894314352e+00 -5.8882077895524604e-02
-6.1400000000000603e+01 +8.9064610338332812e+00 +0.0000000000000000e+00 -6.1399587795304065e+01 +1.1579332607772379e-02 -1.0346772809180458e+00 -5.8882083386219301e-02
-6.1500000000000604e+01 +8.9058258106869239e+00 +0.0000000000000000e+00 -6.1499585777741039e+01 +1.1579427446734946e-02 -1.0346793786728734e+00 -5.8882075551694064e-02
-6.1600000000000605e+01 +8.9051895535069310e+00 +0.0000000000000000e+00 -6.1599583753604115e+01 +1.1579514566279977e-02 -1.0346814813066996e+00 -5.8882053342739077e-02
-6.1700000000000607e+01 +8.9045522622912703e+00 +0.0000000000000000e+00 -6.1699581722882584e+01 +1.1579594525787459e-02 -1.0346835807874644e+00 -5.8882017024392080e-02
-6.1800000000000608e+01 +8.9039139370379132e+00 +0.0000000000000000e+00 -6.1799579685565739e+01 +1.1579668142523808e-02 -1.0346856673513445e+00 -5.8881967193122761e-02
-6.1900000000000610e+01 +8.9032745777448419e+00 +0.0000000000000000e+00 -6.1899577641642878e+01 +1.1579736232778552e-02 -1.0346877311758071e+00 -5.8881904443713377e-02
-6.2000000000000611e+01 +8.9026341844100649e+00 +0.0000000000000000e+00 -6.1999575591103294e+01 +1.1579799611862229e-02 -1.0346897623793592e+00 -5.8881829369253326e-02
-6.2100000000000612e+01 +8.9019927570316195e+00 +0.0000000000000000e+00 -6.2099573533936280e+01 +1.1579859094104345e-02 -1.0346917510212883e+00 -5.8881742561133765e-02
-6.2200000000000614e+01 +8.9013502956075889e+00 +0.0000000000000000e+00 -6.2199571470131133e+01 +1.1579915492851318e-02 -1.0346936871014143e+00 -5.8881644609042098e-02
-6.2300000000000615e+01 +8.9007068001361080e+00 +0.0000000000000000e+00 -6.2299569399677146e+01 +1.1579969620464483e-02 -1.0346955605598318e+00 -5.8881536100956804e-02
-6.2400000000000617e+01 +8.9000622706153738e+00 +0.0000000000000000e+00 -6.2399567322563612e+01 +1.1580022288318111e-02 -1.0346973612766579e+00 -5.8881417623141905e-02
-6.2500000000000618e+01 +8.8994167070436561e+00 +0.0000000000000000e+00 -6.2499565238779830e+01 +1.1580074306797446e-02 -1.0346990790717780e+00 -5.8881289760141800e-02
-6.2600000000000620e+01 +8.8987701094193099e+00 +0.0000000000000000e+00 -6.2599563148315099e+01 +1.1580126485296761e-02 -1.0347007037045941e+00 -5.8881153094775811e-02
-6.2700000000000621e+01 +8.8981224777407792e+00 +0.0000000000000000e+00 -6.2699561051158710e+01 +1.1580179632217450e-02 -1.0347022248737696e+00 -5.8881008208132884e-02
-6.2800000000000622e+01 +8.8974738120066146e+00 +0.0000000000000000e+00 -6.2799558947299957e+01 +1.1580234554966158e-02 -1.0347036322169760e+00 -5.8880855679566448e-02
-6.2900000000000624e+01 +8.8968241122154801e+00 +0.0000000000000000e+00 -6.2899556836728145e+01 +1.1580292059952891e-02 -1.0347049153106429e+00 -5.8880696086689006e-02
-6.3000000000000625e+01 +8.8961733783661643e+00 +0.0000000000000000e+00 -6.2999554719432574e+01 +1.1580352952589209e-02 -1.0347060636697016e+00 -5.8880530005367020e-02
-6.3100000000000627e+01 +8.8955216104575889e+00 +0.0000000000000000e+00 -6.3099552595402535e+01 +1.1580418037286391e-02 -1.0347070667473341e+00 -5.8880358009715486e-02
-6.3200000000000628e+01 +8.8948688084888232e+00 +0.0000000000000000e+00 -6.3199550464627336e+01 +1.1580488117453658e-02 -1.0347079139347211e+00 -5.8880180672092955e-02
-6.3300000000000630e+01 +8.8942149724590909e+00 +0.0000000000000000e+00 -6.3299548327096275e+01 +1.1580563995496406e-02 -1.0347085945607881e+00 -5.8879998563096177e-02
-6.3400000000000631e+01 +8.8935601023677826e+00 +0.0000000000000000e+00 -6.3399546182798659e+01 +1.1580646472814485e-02 -1.0347090978919544e+00 -5.8879812251555030e-02
-6.3500000000000632e+01 +8.8929041982144668e+00 +0.0000000000000000e+00 -6.3499544031723786e+01 +1.1580736349800485e-02 -1.0347094131318815e+00 -5.8879622304527299e-02
-6.3600000000000634e+01 +8.8922472599988982e+00 +0.0000000000000000e+00 -6.3599541873860964e+01 +1.1580834140184787e-02 -1.0347095327667044e+00 -5.8879429173888977e-02
-6.3700000000000635e+01 +8.8915892877210272e+00 +0.0000000000000000e+00 -6.3699539709199499e+01 +1.1580939199044757e-02 -1.0347094628232820e+00 -5.8879232851459871e-02
-6.3800000000000637e+01 +8.8909302813809923e+00 +0.0000000000000000e+00 -6.3799537537728696e+01 +1.1581050588830494e-02 -1.0347092128077666e+00 -5.8879033215132388e-02
-6.3900000000000638e+01 +8.8902702409791150e+00 +0.0000000000000000e+00 -6.3899535359437863e+01 +1.1581167373124909e-02 -1.0347087922771616e+00 -5.8878830145836704e-02
-6.4000000000000639e+01 +8.8896091665158838e+00 +0.0000000000000000e+00 -6.3999533174316312e+01 +1.1581288616647154e-02 -1.0347082108395531e+00 -5.8878623527550425e-02
-6.4100000000000634e+01 +8.8889470579919507e+00 +0.0000000000000000e+00 -6.4099530982353357e+01 +1.1581413385256036e-02 -1.0347074781543397e+00 -5.8878413247308178e-02
-6.4200000000000628e+01 +8.8882839154081168e+00 +0.0000000000000000e+00 -6.4199528783538312e+01 +1.1581540745953392e-02 -1.0347066039324675e+00 -5.8878199195211235e-02
-6.4300000000000622e+01 +8.8876197387653271e+00 +0.0000000000000000e+00 -6.4299526577860476e+01 +1.1581669766887463e-02 -1.0347055979366560e+00 -5.8877981264436892e-02
-6.4400000000000617e+01 +8.8869545280646562e+00 +0.0000000000000000e+00 -6.4399524365309176e+01 +1.1581799517356221e-02 -1.0347044699816355e+00 -5.8877759351248136e-02
-6.4500000000000611e+01 +8.8862882833073016e+00 +0.0000000000000000e+00 -6.4499522145873712e+01 +1.1581929067810722e-02 -1.0347032299343741e+00 -5.8877533355002939e-02
-6.4600000000000605e+01 +8.8856210044945740e+00 +0.0000000000000000e+00 -6.4599519919543411e+01 +1.1582057489858409e-02 -1.0347018877143142e+00 -5.8877303178163788e-02
-6.4700000000000600e+01 +8.8849526916278840e+00 +0.0000000000000000e+00 -6.4699517686307587e+01 +1.1582183856266390e-02 -1.0347004532935962e+00 -5.8877068726306984e-02
-6.4800000000000594e+01 +8.8842833447087379e+00 +0.0000000000000000e+00 -6.4799515446155553e+01 +1.1582307240964748e-02 -1.0346989366972978e+00 -5.8876829908132033e-02
-6.4900000000000588e+01 +8.8836129637387202e+00 +0.0000000000000000e+00 -6.4899513199076637e+01 +1.1582426719049755e-02 -1.0346973480036601e+00 -5.8876586635470865e-02
-6.5000000000000583e+01 +8.8829415487194900e+00 +0.0000000000000000e+00 -6.4999510945060152e+01 +1.1582541366787174e-02 -1.0346956973443220e+00 -5.8876338823297271e-02
-6.5100000000000577e+01 +8.8822690996527669e+00 +0.0000000000000000e+00 -6.5099508684095412e+01 +1.1582650261615399e-02 -1.0346939949045491e+00 -5.8876086389735939e-02
-6.5200000000000571e+01 +8.8815956165403254e+00 +0.0000000000000000e+00 -6.5199506416171729e+01 +1.1582752482148736e-02 -1.0346922509234660e+00 -5.8875829256071641e-02
-6.5300000000000566e+01 +8.8809210993839773e+00 +0.0000000000000000e+00 -6.5299504141278433e+01 +1.1582847108180538e-02 -1.0346904756942874e+00 -5.8875567346758584e-02
-6.5400000000000560e+01 +8.8802455481855702e+00 +0.0000000000000000e+00 -6.5399501859404850e+01 +1.1582933220686384e-02 -1.0346886795645505e+00 -5.8875300589429309e-02
-6.5500000000000554e+01 +8.8795689629469692e+00 +0.0000000000000000e+00 -6.5499499570540280e+01 +1.1583009901827227e-02 -1.0346868729363419e+00 -5.8875028914903843e-02
-6.5600000000000549e+01 +8.8788913436700501e+00 +0.0000000000000000e+00 -6.5599497274674050e+01 +1.1583076520737125e-02 -1.0346850656706701e+00 -5.8874752262121036e-02
-6.5700000000000543e+01 +8.8782126903566922e+00 +0.0000000000000000e+00 -6.5699494971795488e+01 +1.1583133607324476e-02 -1.0346832652494338e+00 -5.8874470591260157e-02
-6.5800000000000537e+01 +8.8775330030087680e+00 +0.0000000000000000e+00 -6.5799492661893908e+01 +1.1583181984839416e-02 -1.0346814785552063e+00 -5.8874183865378085e-02
-6.5900000000000531e+01 +8.8768522816281337e+00 +0.0000000000000000e+00 -6.5899490344958636e+01 +1.1583222475157024e-02 -1.0346797124815492e+00 -5.8873892044830650e-02
-6.6000000000000526e+01 +8.8761705262166259e+00 +0.0000000000000000e+00 -6.5999488020978987e+01 +1.1583255898772618e-02 -1.0346779739330287e+00 -5.8873595087264904e-02
-6.6100000000000520e+01 +8.8754877367760550e+00 +0.0000000000000000e+00 -6.6099485689944274e+01 +1.1583283074797028e-02 -1.0346762698252254e+00 -5.8873292947611344e-02
-6.6200000000000514e+01 +8.8748039133081971e+00 +0.0000000000000000e+00 -6.6199483351843824e+01 +1.1583304820951969e-02 -1.0346746070847515e+00 -5.8872985578076228e-02
-6.6300000000000509e+01 +8.8741190558147860e+00 +0.0000000000000000e+00 -6.6299481006666952e+01 +1.1583321953565352e-02 -1.0346729926492624e+00 -5.8872672928133828e-02
-6.6400000000000503e+01 +8.8734331642975075e+00 +0.0000000000000000e+00 -6.6399478654402969e+01 +1.1583335287566646e-02 -1.0346714334674674e+00 -5.8872354944518770e-02
-6.6500000000000497e+01 +8.8727462387579941e+00 +0.0000000000000000e+00 -6.6499476295041205e+01 +1.1583345636482254e-02 -1.0346699364991478e+00 -5.8872031571218467e-02
-6.6600000000000492e+01 +8.8720582791978124e+00 +0.0000000000000000e+00 -6.6599473928570973e+01 +1.1583353812430915e-02 -1.0346685087151641e+00 -5.8871702749465508e-02
-6.6700000000000486e+01 +8.8713692856184636e+00 +0.0000000000000000e+00 -6.6699471554981599e+01 +1.1583360626119088e-02 -1.0346671570974713e+00 -5.8871368417730101e-02
-6.6800000000000480e+01 +8.8706792580213722e+00 +0.0000000000000000e+00 -6.6799469174262384e+01 +1.1583366886836380e-02 -1.0346658886391293e+00 -5.8871028511712616e-02
-6.6900000000000475e+01 +8.8699881964078777e+00 +0.0000000000000000e+00 -6.6899466786402655e+01 +1.1583373402450988e-02 -1.0346647103443150e+00 -5.8870682964336007e-02
-6.7000000000000469e+01 +8.8692961007792306e+00 +0.0000000000000000e+00 -6.6999464391391740e+01 +1.1583380979405160e-02 -1.0346636292283333e+00 -5.8870331705738535e-02
-6.7100000000000463e+01 +8.8686029711365855e+00 +0.0000000000000000e+00 -6.7099461989218938e+01 +1.1583390422710636e-02 -1.0346626523176294e+00 -5.8869974663266204e-02
-6.7200000000000458e+01 +8.8679088074809922e+00 +0.0000000000000000e+00 -6.7199459579873562e+01 +1.1583402535944169e-02 -1.0346617866497980e+00 -5.8869611761465594e-02
-6.7300000000000452e+01 +8.8672136098133905e+00 +0.0000000000000000e+00 -6.7299457163344940e+01 +1.1583418121243009e-02 -1.0346610392735955e+00 -5.8869242922076376e-02
-6.7400000000000446e+01 +8.8665173781345992e+00 +0.0000000000000000e+00 -6.7399454739622371e+01 +1.1583437979300427e-02 -1.0346604172489486e+00 -5.8868868064024089e-02
-6.7500000000000441e+01 +8.8658201124453146e+00 +0.0000000000000000e+00 -6.7499452308695169e+01 +1.1583462909361247e-02 -1.0346599276469652e+00 -5.8868487103412942e-02
-6.7600000000000435e+01 +8.8651218127461018e+00 +0.0000000000000000e+00 -6.7599449870552647e+01 +1.1583493532870416e-02 -1.0346595767768900e+00 -5.8868099912919421e-02
-6.7700000000000429e+01 +8.8644224790373833e+00 +0.0000000000000000e+00 -6.7699447425184118e+01 +1.1583529753689446e-02 -1.0346593678156690e+00 -5.8867706198650928e-02
-6.7800000000000423e+01 +8.8637221113194435e+00 +0.0000000000000000e+00 -6.7799444972578897e+01 +1.1583571294609121e-02 -1.0346593031524582e+00 -5.8867305625669983e-02
-6.7900000000000418e+01 +8.8630207095924209e+00 +0.0000000000000000e+00 -6.7899442512726282e+01 +1.1583617879835107e-02 -1.0346593851875139e+00 -5.8866897860299583e-02
-6.8000000000000412e+01 +8.8623182738563102e+00 +0.0000000000000000e+00 -6.7999440045615586e+01 +1.1583669234992664e-02 -1.0346596163322175e+00 -5.8866482570126652e-02
-6.8100000000000406e+01 +8.8616148041109533e+00 +0.0000000000000000e+00 -6.8099437571236109e+01 +1.1583725087131373e-02 -1.0346599990090974e+00 -5.8866059424005412e-02
-6.8200000000000401e+01 +8.8609103003560428e+00 +0.0000000000000000e+00 -6.8199435089577165e+01 +1.1583785164729797e-02 -1.0346605356518557e+00 -5.8865628092060911e-02
-6.8300000000000395e+01 +8.8602047625911187e+00 +0.0000000000000000e+00 -6.8299432600628052e+01 +1.1583849197700143e-02 -1.0346612287053858e+00 -5.8865188245692208e-02
-6.8400000000000389e+01 +8.8594981908155628e+00 +0.0000000000000000e+00 -6.8399430104378084e+01 +1.1583916917392937e-02 -1.0346620806257980e+00 -5.8864739557575894e-02
-6.8500000000000384e+01 +8.8587905850286006e+00 +0.0000000000000000e+00 -6.8499427600816546e+01 +1.1583988056601623e-02 -1.0346630938804433e+00 -5.8864281701669428e-02
-6.8600000000000378e+01 +8.8580819452292943e+00 +0.0000000000000000e+00 -6.8599425089932751e+01 +1.1584062349567216e-02 -1.0346642709479337e+00 -5.8863814353214347e-02
-6.8700000000000372e+01 +8.8573722714165424e+00 +0.0000000000000000e+00 -6.8699422571715999e+01 +1.1584139531982873e-02 -1.0346656143181647e+00 -5.8863337188739706e-02
-6.8800000000000367e+01 +8.8566615635890784e+00 +0.0000000000000000e+00 -6.8799420046155575e+01 +1.1584219340998498e-02 -1.0346671264923373e+00 -5.8862849886065237e-02
-6.8900000000000361e+01 +8.8559498217454653e+00 +0.0000000000000000e+00 -6.8899417513240792e+01 +1.1584301515225316e-02 -1.0346688099829817e+00 -5.8862352124304705e-02
-6.9000000000000355e+01 +8.8552370458840990e+00 +0.0000000000000000e+00 -6.8999414972960935e+01 +1.1584385794740401e-02 -1.0346706673139772e+00 -5.8861843583869138e-02
-6.9100000000000350e+01 +8.8545232360031978e+00 +0.0000000000000000e+00 -6.9099412425305303e+01 +1.1584471921091235e-02 -1.0346727010205734e+00 -5.8861323946469965e-02
-6.9200000000000344e+01 +8.8538083921008059e+00 +0.0000000000000000e+00 -6.9199409870263196e+01 +1.1584559637300219e-02 -1.0346749136494133e+00 -5.8860792895122374e-02
-6.9300000000000338e+01 +8.8530925141747883e+00 +0.0000000000000000e+00 -6.9299407307823898e+01 +1.1584648687869169e-02 -1.0346773077585516e+00 -5.8860250114148326e-02
-6.9400000000000333e+01 +8.8523756022228284e+00 +0.0000000000000000e+00 -6.9399404737976695e+01 +1.1584738818783811e-02 -1.0346798859174797e+00 -5.8859695289179836e-02
-6.9500000000000327e+01 +8.8516576562424270e+00 +0.0000000000000000e+00 -6.9499402160710886e+01 +1.1584829777518247e-02 -1.0346826507071440e+00 -5.8859128107162109e-02
-6.9600000000000321e+01 +8.8509386762308964e+00 +0.0000000000000000e+00 -6.9599399576015756e+01 +1.1584921323645138e-02 -1.0346856018502903e+00 -5.8858548529033411e-02
-6.9700000000000315e+01 +8.8502186621853660e+00 +0.0000000000000000e+00 -6.9699396983880590e+01 +1.1585013260576968e-02 -1.0346887273785834e+00 -5.8857957627677551e-02
-6.9800000000000310e+01 +8.8494976141027912e+00 +0.0000000000000000e+00 -6.9799394384294672e+01 +1.1585105401867767e-02 -1.0346920123159664e+00 -5.8857356760434118e-02
-6.9900000000000304e+01 +8.8487755319799675e+00 +0.0000000000000000e+00 -6.9899391777247288e+01 +1.1585197559999195e-02 -1.0346954416488983e+00 -5.8856747286514847e-02
-7.0000000000000298e+01 +8.8480524158135445e+00 +0.0000000000000000e+00 -6.9999389162727709e+01 +1.1585289546377137e-02 -1.0346990003262535e+00 -5.8856130567009377e-02
-7.0100000000000293e+01 +8.8473282656000460e+00 +0.0000000000000000e+00 -7.0099386540725234e+01 +1.1585381171328298e-02 -1.0347026732592146e+00 -5.8855507964891252e-02
-7.0200000000000287e+01 +8.8466030813358802e+00 +0.0000000000000000e+00 -7.0199383911229134e+01 +1.1585472244096852e-02 -1.0347064453211712e+00 -5.8854880845023654e-02
-7.0300000000000281e+01 +8.8458768630173541e+00 +0.0000000000000000e+00 -7.0299381274228693e+01 +1.1585562572841058e-02 -1.0347103013476175e+00 -5.8854250574165469e-02
-7.0400000000000276e+01 +8.8451496106406946e+00 +0.0000000000000000e+00 -7.0399378629713183e+01 +1.1585651964629910e-02 -1.0347142261360480e+00 -5.8853618520976918e-02
-7.0500000000000270e+01 +8.8444213242020595e+00 +0.0000000000000000e+00 -7.0499375977671889e+01 +1.1585740225439822e-02 -1.0347182044458576e+00 -5.8852986056025597e-02
-7.0600000000000264e+01 +8.8436920036975497e+00 +0.0000000000000000e+00 -7.0599373318094081e+01 +1.1585827160151267e-02 -1.0347222209982401e+00 -5.8852354551792233e-02
-7.0700000000000259e+01 +8.8429616491232323e+00 +0.0000000000000000e+00 -7.0699370650969044e+01 +1.1585912572545494e-02 -1.0347262604760861e+00 -5.8851725382676412e-02
-7.0800000000000253e+01 +8.8422302604751479e+00 +0.0000000000000000e+00 -7.0799367976286049e+01 +1.1585996265301221e-02 -1.0347303075238850e+00 -5.8851099925002544e-02
-7.0900000000000247e+01 +8.8414978377493334e+00 +0.0000000000000000e+00 -7.0899365294034382e+01 +1.1586078039991335e-02 -1.0347343467476231e+00 -5.8850479557025534e-02
-7.1000000000000242e+01 +8.8407643809418310e+00 +0.0000000000000000e+00 -7.0999362604203313e+01 +1.1586157697079663e-02 -1.0347383627146862e+00 -5.8849865658936636e-02
-7.1100000000000236e+01 +8.8400298900487080e+00 +0.0000000000000000e+00 -7.1099359906782126e+01 +1.1586235035917661e-02 -1.0347423399537599e+00 -5.8849259612869152e-02
-7.1200000000000230e+01 +8.8392943650660669e+00 +0.0000000000000000e+00 -7.1199357201760094e+01 +1.1586309854741206e-02 -1.0347462629547319e+00 -5.8848662802904232e-02
-7.1300000000000225e+01 +8.8385578059900691e+00 +0.0000000000000000e+00 -7.1299354489126500e+01 +1.1586381950667369e-02 -1.0347501161685935e+00 -5.8848076615076621e-02
-7.1400000000000219e+01 +8.8378202128169434e+00 +0.0000000000000000e+00 -7.1399351768870616e+01 +1.1586451119691180e-02 -1.0347538840073447e+00 -5.8847502437380350e-02
-7.1500000000000213e+01 +8.8370815855430056e+00 +0.0000000000000000e+00 -7.1499349040981713e+01 +1.1586517156682437e-02 -1.0347575508438946e+00 -5.8846941659774422e-02
-7.1600000000000207e+01 +8.8363419241646692e+00 +0.0000000000000000e+00 -7.1599346305449075e+01 +1.1586579946860541e-02 -1.0347611040146840e+00 -5.8846395463538259e-02
-7.1700000000000202e+01 +8.8356012286784633e+00 +0.0000000000000000e+00 -7.1699343562261987e+01 +1.1586639747892201e-02 -1.0347645430700638e+00 -5.8845864171274700e-02
-7.1800000000000196e+01 +8.8348594990810305e+00 +0.0000000000000000e+00 -7.1799340811409721e+01 +1.1586696912681441e-02 -1.0347678706584758e+00 -5.8845347884546317e-02
-7.1900000000000190e+01 +8.8341167353691255e+00 +0.0000000000000000e+00 -7.1899338052881575e+01 +1.1586751794364469e-02 -1.0347710894054707e+00 -5.8844846702538950e-02
