# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2879999999999129e+02 +6.3430305936454117e+00 +0.0000000000000000e+00 -2.2877871935163063e+02 +1.1020064345565139e-02 -1.0384526091178108e+00 -5.9093081075243727e-02
-2.2889999999999128e+02 +6.3406661069621251e+00 +0.0000000000000000e+00 -2.2887869139373558e+02 +1.1020341883298574e-02 -1.0384590143155130e+00 -5.9092761177463496e-02
-2.2899999999999127e+02 +6.3383005828284666e+00 +0.0000000000000000e+00 -2.2897866341129790e+02 +1.1020614095786715e-02 -1.0384653879680925e+00 -5.9092435137098380e-02
-2.2909999999999127e+02 +6.3359340212383257e+00 +0.0000000000000000e+00 -2.2907863540430671e+02 +1.1020880272184612e-02 -1.0384717239208687e+00 -5.9092103645703380e-02
-2.2919999999999126e+02 +6.3335664221856263e+00 +0.0000000000000000e+00 -2.2917860737275106e+02 +1.1021139700052373e-02 -1.0384780160162632e+00 -5.9091767396902493e-02
-2.2929999999999126e+02 +6.3311977856643384e+00 +0.0000000000000000e+00 -2.2927857931662004e+02 +1.1021391665425880e-02 -1.0384842580941174e+00 -5.9091427086377261e-02
-2.2939999999999125e+02 +6.3288281116684821e+00 +0.0000000000000000e+00 -2.2937855123590273e+02 +1.1021635452887884e-02 -1.0384904439920037e+00 -5.9091083411855039e-02
-2.2949999999999125e+02 +6.3264574001921332e+00 +0.0000000000000000e+00 -2.2947852313058823e+02 +1.1021870345639619e-02 -1.0384965675455455e+00 -5.9090737073097227e-02
-2.2959999999999124e+02 +6.3240856512294297e+00 +0.0000000000000000e+00 -2.2957849500066561e+02 +1.1022095733042001e-02 -1.0385026231987102e+00 -5.9090388789228142e-02
-2.2969999999999123e+02 +6.3217128647745771e+00 +0.0000000000000000e+00 -2.2967846684612397e+02 +1.1022311836730466e-02 -1.0385086101496341e+00 -5.9090039416051267e-02
-2.2979999999999123e+02 +6.3193390408218502e+00 +0.0000000000000000e+00 -2.2977843866695241e+02 +1.1022519267480784e-02 -1.0385145298993526e+00 -5.9089689874977321e-02
-2.2989999999999122e+02 +6.3169641793655904e+00 +0.0000000000000000e+00 -2.2987841046314000e+02 +1.1022718638305789e-02 -1.0385203840710568e+00 -5.9089341090666464e-02
-2.2999999999999122e+02 +6.3145882804002040e+00 +0.0000000000000000e+00 -2.2997838223467585e+02 +1.1022910562190107e-02 -1.0385261743972003e+00 -5.9088993990622334e-02
-2.3009999999999121e+02 +6.3122113439201630e+00 +0.0000000000000000e+00 -2.3007835398154904e+02 +1.1023095652025274e-02 -1.0385319027190472e+00 -5.9088649505140707e-02
-2.3019999999999121e+02 +6.3098333699200007e+00 +0.0000000000000000e+00 -2.3017832570374870e+02 +1.1023274520544444e-02 -1.0385375709862132e+00 -5.9088308567257497e-02
-2.3029999999999120e+02 +6.3074543583943097e+00 +0.0000000000000000e+00 -2.3027829740126390e+02 +1.1023447780256773e-02 -1.0385431812561992e+00 -5.9087972112696528e-02
-2.3039999999999119e+02 +6.3050743093377415e+00 +0.0000000000000000e+00 -2.3037826907408373e+02 +1.1023616043381410e-02 -1.0385487356939178e+00 -5.9087641079816955e-02
-2.3049999999999119e+02 +6.3026932227450025e+00 +0.0000000000000000e+00 -2.3047824072219731e+02 +1.1023779921781171e-02 -1.0385542365712168e+00 -5.9087316409560116e-02
-2.3059999999999118e+02 +6.3003110986108544e+00 +0.0000000000000000e+00 -2.3057821234559376e+02 +1.1023940026895773e-02 -1.0385596862663882e+00 -5.9086999045396181e-02
-2.3069999999999118e+02 +6.2979279369301091e+00 +0.0000000000000000e+00 -2.3067818394426214e+02 +1.1024096969674801e-02 -1.0385650872636776e+00 -5.9086689933270299e-02
-2.3079999999999117e+02 +6.2955437376976269e+00 +0.0000000000000000e+00 -2.3077815551819160e+02 +1.1024251360510239e-02 -1.0385704421527842e+00 -5.9086390021548328e-02
-2.3089999999999117e+02 +6.2931585009083149e+00 +0.0000000000000000e+00 -2.3087812706737120e+02 +1.1024403809168635e-02 -1.0385757536283502e+00 -5.9086100260962358e-02
-2.3099999999999116e+02 +6.2907722265571238e+00 +0.0000000000000000e+00 -2.3097809859179006e+02 +1.1024554924722964e-02 -1.0385810244894507e+00 -5.9085821604555500e-02
-2.3109999999999116e+02 +6.2883849146390443e+00 +0.0000000000000000e+00 -2.3107807009143730e+02 +1.1024705315484024e-02 -1.0385862576390674e+00 -5.9085555007626626e-02
-2.3119999999999115e+02 +6.2859965651491052e+00 +0.0000000000000000e+00 -2.3117804156630200e+02 +1.1024855588931553e-02 -1.0385914560835636e+00 -5.9085301427674562e-02
-2.3129999999999114e+02 +6.2836071780823710e+00 +0.0000000000000000e+00 -2.3127801301637328e+02 +1.1025006351644927e-02 -1.0385966229321479e+00 -5.9085061824341714e-02
-2.3139999999999114e+02 +6.2812167534339363e+00 +0.0000000000000000e+00 -2.3137798444164025e+02 +1.1025158209233497e-02 -1.0386017613963294e+00 -5.9084837159357625e-02
-2.3149999999999113e+02 +6.2788252911989249e+00 +0.0000000000000000e+00 -2.3147795584209203e+02 +1.1025311766266534e-02 -1.0386068747893695e+00 -5.9084628396481917e-02
-2.3159999999999113e+02 +6.2764327913724856e+00 +0.0000000000000000e+00 -2.3157792721771770e+02 +1.1025467557322076e-02 -1.0386119662676263e+00 -5.9084436401196108e-02
-2.3169999999999112e+02 +6.2740392539497893e+00 +0.0000000000000000e+00 -2.3167789856850641e+02 +1.1025625572232144e-02 -1.0386170370285950e+00 -5.9084261247860488e-02
-2.3179999999999112e+02 +6.2716446789260285e+00 +0.0000000000000000e+00 -2.3177786989444724e+02 +1.1025785542935124e-02 -1.0386220873258674e+00 -5.9084102632191521e-02
-2.3189999999999111e+02 +6.2692490662964158e+00 +0.0000000000000000e+00 -2.3187784119552930e+02 +1.1025947200390393e-02 -1.0386271174170676e+00 -5.9083960243938270e-02
-2.3199999999999110e+02 +6.2668524160561843e+00 +0.0000000000000000e+00 -2.3197781247174171e+02 +1.1026110276190725e-02 -1.0386321275695727e+00 -5.9083833769196029e-02
-2.3209999999999110e+02 +6.2644547282005867e+00 +0.0000000000000000e+00 -2.3207778372307357e+02 +1.1026274502614950e-02 -1.0386371180604268e+00 -5.9083722890453751e-02
-2.3219999999999109e+02 +6.2620560027248953e+00 +0.0000000000000000e+00 -2.3217775494951400e+02 +1.1026439612680959e-02 -1.0386420891762589e+00 -5.9083627286641995e-02
-2.3229999999999109e+02 +6.2596562396244027e+00 +0.0000000000000000e+00 -2.3227772615105209e+02 +1.1026605340198916e-02 -1.0386470412131932e+00 -5.9083546633181085e-02
-2.3239999999999108e+02 +6.2572554388944202e+00 +0.0000000000000000e+00 -2.3237769732767697e+02 +1.1026771419824820e-02 -1.0386519744767631e+00 -5.9083480602029767e-02
-2.3249999999999108e+02 +6.2548536005302777e+00 +0.0000000000000000e+00 -2.3247766847937777e+02 +1.1026937587114302e-02 -1.0386568892818175e+00 -5.9083428861734275e-02
-2.3259999999999107e+02 +6.2524507245273240e+00 +0.0000000000000000e+00 -2.3257763960614358e+02 +1.1027103578576733e-02 -1.0386617859524341e+00 -5.9083391077477954e-02
-2.3269999999999106e+02 +6.2500468108809262e+00 +0.0000000000000000e+00 -2.3267761070796351e+02 +1.1027269131729632e-02 -1.0386666648218228e+00 -5.9083366911131155e-02
-2.3279999999999106e+02 +6.2476418595864684e+00 +0.0000000000000000e+00 -2.3277758178482668e+02 +1.1027433985153287e-02 -1.0386715262322306e+00 -5.9083356021301575e-02
-2.3289999999999105e+02 +6.2452358706393545e+00 +0.0000000000000000e+00 -2.3287755283672220e+02 +1.1027597878545776e-02 -1.0386763705348483e+00 -5.9083358063385168e-02
-2.3299999999999105e+02 +6.2428288440350030e+00 +0.0000000000000000e+00 -2.3297752386363919e+02 +1.1027760552778170e-02 -1.0386811980897073e+00 -5.9083372689617206e-02
-2.3309999999999104e+02 +6.2404207797688507e+00 +0.0000000000000000e+00 -2.3307749486556676e+02 +1.1027921749950103e-02 -1.0386860092655865e+00 -5.9083399549124241e-02
-2.3319999999999104e+02 +6.2380116778363508e+00 +0.0000000000000000e+00 -2.3317746584249400e+02 +1.1028081213445567e-02 -1.0386908044399046e+00 -5.9083438287975895e-02
-2.3329999999999103e+02 +6.2356015382329719e+00 +0.0000000000000000e+00 -2.3327743679441005e+02 +1.1028238687989042e-02 -1.0386955839986201e+00 -5.9083488549237624e-02
-2.3339999999999102e+02 +6.2331903609541985e+00 +0.0000000000000000e+00 -2.3337740772130402e+02 +1.1028393919701923e-02 -1.0387003483361283e+00 -5.9083549973023640e-02
-2.3349999999999102e+02 +6.2307781459955311e+00 +0.0000000000000000e+00 -2.3347737862316504e+02 +1.1028546656159181e-02 -1.0387050978551509e+00 -5.9083622196550285e-02
-2.3359999999999101e+02 +6.2283648933524853e+00 +0.0000000000000000e+00 -2.3357734949998220e+02 +1.1028696675104062e-02 -1.0387098332381191e+00 -5.9083704923005687e-02
-2.3369999999999101e+02 +6.2259506030205891e+00 +0.0000000000000000e+00 -2.3367732035174461e+02 +1.1028843986155780e-02 -1.0387145573459948e+00 -5.9083798408150666e-02
-2.3379999999999100e+02 +6.2235352749953838e+00 +0.0000000000000000e+00 -2.3377729117844140e+02 +1.1028988710585242e-02 -1.0387192740488576e+00 -5.9083903177729387e-02
-2.3389999999999100e+02 +6.2211189092724171e+00 +0.0000000000000000e+00 -2.3387726198006169e+02 +1.1029130970572995e-02 -1.0387239871695935e+00 -5.9084019763061275e-02
-2.3399999999999099e+02 +6.2187015058472399e+00 +0.0000000000000000e+00 -2.3397723275659459e+02 +1.1029270888457569e-02 -1.0387287004770493e+00 -5.9084148699254838e-02
-2.3409999999999098e+02 +6.2162830647154044e+00 +0.0000000000000000e+00 -2.3407720350802921e+02 +1.1029408586701112e-02 -1.0387334176860086e+00 -5.9084290525138944e-02
-2.3419999999999098e+02 +6.2138635858724571e+00 +0.0000000000000000e+00 -2.3417717423435468e+02 +1.1029544187854812e-02 -1.0387381424571700e+00 -5.9084445783193502e-02
-2.3429999999999097e+02 +6.2114430693139395e+00 +0.0000000000000000e+00 -2.3427714493556007e+02 +1.1029677814524181e-02 -1.0387428783971280e+00 -5.9084615019479578e-02
-2.3439999999999097e+02 +6.2090215150353805e+00 +0.0000000000000000e+00 -2.3437711561163454e+02 +1.1029809589334130e-02 -1.0387476290583564e+00 -5.9084798783568759e-02
-2.3449999999999096e+02 +6.2065989230322947e+00 +0.0000000000000000e+00 -2.3447708626256718e+02 +1.1029939634893840e-02 -1.0387523979391950e+00 -5.9084997628472247e-02
-2.3459999999999096e+02 +6.2041752933001781e+00 +0.0000000000000000e+00 -2.3457705688834713e+02 +1.1030068073761513e-02 -1.0387571884838358e+00 -5.9085212110569003e-02
-2.3469999999999095e+02 +6.2017506258345065e+00 +0.0000000000000000e+00 -2.3467702748896346e+02 +1.1030195028408843e-02 -1.0387620040823133e+00 -5.9085442789533461e-02
-2.3479999999999094e+02 +6.1993249206307297e+00 +0.0000000000000000e+00 -2.3477699806440532e+02 +1.1030320621185372e-02 -1.0387668480704979e+00 -5.9085690228262579e-02
-2.3489999999999094e+02 +6.1968981776842700e+00 +0.0000000000000000e+00 -2.3487696861466179e+02 +1.1030444974282639e-02 -1.0387717237300924e+00 -5.9085954992802413e-02
-2.3499999999999093e+02 +6.1944703969905177e+00 +0.0000000000000000e+00 -2.3497693913972199e+02 +1.1030568209698126e-02 -1.0387766342886249e+00 -5.9086237652273756e-02
-2.3509999999999093e+02 +6.1920415785448277e+00 +0.0000000000000000e+00 -2.3507690963957504e+02 +1.1030690449199024e-02 -1.0387815829194542e+00 -5.9086538778797548e-02
-2.3519999999999092e+02 +6.1896117223425184e+00 +0.0000000000000000e+00 -2.3517688011421004e+02 +1.1030811814285831e-02 -1.0387865727417678e+00 -5.9086858947419496e-02
-2.3529999999999092e+02 +6.1871808283788665e+00 +0.0000000000000000e+00 -2.3527685056361608e+02 +1.1030932426155726e-02 -1.0387916068205887e+00 -5.9087198736034040e-02
-2.3539999999999091e+02 +6.1847488966491042e+00 +0.0000000000000000e+00 -2.3537682098778228e+02 +1.1031052405665766e-02 -1.0387966881667809e+00 -5.9087558725307646e-02
-2.3549999999999091e+02 +6.1823159271484176e+00 +0.0000000000000000e+00 -2.3547679138669776e+02 +1.1031171873295904e-02 -1.0388018197370619e+00 -5.9087939498601777e-02
-2.3559999999999090e+02 +6.1798819198719412e+00 +0.0000000000000000e+00 -2.3557676176035159e+02 +1.1031290929820572e-02 -1.0388070030002683e+00 -5.9088341514191983e-02
-2.3569999999999089e+02 +6.1774468748147608e+00 +0.0000000000000000e+00 -2.3567673210873289e+02 +1.1031409517236891e-02 -1.0388122276134011e+00 -5.9088764182891426e-02
-2.3579999999999089e+02 +6.1750107919719213e+00 +0.0000000000000000e+00 -2.3577670243183076e+02 +1.1031527499286414e-02 -1.0388174774324079e+00 -5.9089206396051266e-02
-2.3589999999999088e+02 +6.1725736713384407e+00 +0.0000000000000000e+00 -2.3587667272963429e+02 +1.1031644738475146e-02 -1.0388227362426175e+00 -5.9089667034181670e-02
-2.3599999999999088e+02 +6.1701355129093303e+00 +0.0000000000000000e+00 -2.3597664300213259e+02 +1.1031761096619901e-02 -1.0388279877992193e+00 -5.9090144970605177e-02
-2.3609999999999087e+02 +6.1676963166796073e+00 +0.0000000000000000e+00 -2.3607661324931476e+02 +1.1031876434861745e-02 -1.0388332158281084e+00 -5.9090639071586799e-02
-2.3619999999999087e+02 +6.1652560826443130e+00 +0.0000000000000000e+00 -2.3617658347116989e+02 +1.1031990613679415e-02 -1.0388384040267422e+00 -5.9091148196465479e-02
-2.3629999999999086e+02 +6.1628148107985288e+00 +0.0000000000000000e+00 -2.3627655366768707e+02 +1.1032103492902836e-02 -1.0388435360649979e+00 -5.9091671197786209e-02
-2.3639999999999085e+02 +6.1603725011373927e+00 +0.0000000000000000e+00 -2.3637652383885541e+02 +1.1032214931726734e-02 -1.0388485955860396e+00 -5.9092206921433764e-02
-2.3649999999999085e+02 +6.1579291536561138e+00 +0.0000000000000000e+00 -2.3647649398466402e+02 +1.1032324788724235e-02 -1.0388535662071887e+00 -5.9092754206767191e-02
-2.3659999999999084e+02 +6.1554847683499920e+00 +0.0000000000000000e+00 -2.3657646410510199e+02 +1.1032432921860586e-02 -1.0388584315208031e+00 -5.9093311886755699e-02
-2.3669999999999084e+02 +6.1530393452144310e+00 +0.0000000000000000e+00 -2.3667643420015844e+02 +1.1032539188506905e-02 -1.0388631750951609e+00 -5.9093878788115450e-02
-2.3679999999999083e+02 +6.1505928842449569e+00 +0.0000000000000000e+00 -2.3677640426982248e+02 +1.1032643445453983e-02 -1.0388677804753499e+00 -5.9094453731447602e-02
-2.3689999999999083e+02 +6.1481453854372345e+00 +0.0000000000000000e+00 -2.3687637431408322e+02 +1.1032745548926179e-02 -1.0388722311841634e+00 -5.9095035531377529e-02
-2.3699999999999082e+02 +6.1456968487870824e+00 +0.0000000000000000e+00 -2.3697634433292978e+02 +1.1032845354595349e-02 -1.0388765107230058e+00 -5.9095622996695074e-02
-2.3709999999999081e+02 +6.1432472742904904e+00 +0.0000000000000000e+00 -2.3707631432635128e+02 +1.1032942717594843e-02 -1.0388806025727959e+00 -5.9096214930496022e-02
-2.3719999999999081e+02 +6.1407966619436358e+00 +0.0000000000000000e+00 -2.3717628429433685e+02 +1.1033037492533553e-02 -1.0388844901948882e+00 -5.9096810130324723e-02
-2.3729999999999080e+02 +6.1383450117429010e+00 +0.0000000000000000e+00 -2.3727625423687562e+02 +1.1033129533510053e-02 -1.0388881570319886e+00 -5.9097407388317785e-02
-2.3739999999999080e+02 +6.1358923236848879e+00 +0.0000000000000000e+00 -2.3737622415395671e+02 +1.1033218694126733e-02 -1.0388915865090838e+00 -5.9098005491349054e-02
-2.3749999999999079e+02 +6.1334385977664363e+00 +0.0000000000000000e+00 -2.3747619404556929e+02 +1.1033304827504108e-02 -1.0388947620343760e+00 -5.9098603221175633e-02
-2.3759999999999079e+02 +6.1309838339846401e+00 +0.0000000000000000e+00 -2.3757616391170245e+02 +1.1033387816964536e-02 -1.0388976692263383e+00 -5.9099199476004817e-02
-2.3769999999999078e+02 +6.1285280323368587e+00 +0.0000000000000000e+00 -2.3767613375234541e+02 +1.1033467802231399e-02 -1.0389003123263405e+00 -5.9099794166971135e-02
-2.3779999999999077e+02 +6.1260711928207146e+00 +0.0000000000000000e+00 -2.3777610356748730e+02 +1.1033545051322395e-02 -1.0389027048840682e+00 -5.9100387713338719e-02
-2.3789999999999077e+02 +6.1236133154340822e+00 +0.0000000000000000e+00 -2.3787607335711726e+02 +1.1033619833764205e-02 -1.0389048605497462e+00 -5.9100980541063691e-02
-2.3799999999999076e+02 +6.1211544001750715e+00 +0.0000000000000000e+00 -2.3797604312122451e+02 +1.1033692419665616e-02 -1.0389067930054401e+00 -5.9101573079016284e-02
-2.3809999999999076e+02 +6.1186944470420155e+00 +0.0000000000000000e+00 -2.3807601285979820e+02 +1.1033763079726646e-02 -1.0389085159643094e+00 -5.9102165758905145e-02
-2.3819999999999075e+02 +6.1162334560334575e+00 +0.0000000000000000e+00 -2.3817598257282754e+02 +1.1033832085247724e-02 -1.0389100431698526e+00 -5.9102759015201380e-02
-2.3829999999999075e+02 +6.1137714271481354e+00 +0.0000000000000000e+00 -2.3827595226030169e+02 +1.1033899708139009e-02 -1.0389113883951433e+00 -5.9103353285061853e-02
-2.3839999999999074e+02 +6.1113083603849692e+00 +0.0000000000000000e+00 -2.3837592192220984e+02 +1.1033966220929730e-02 -1.0389125654420663e+00 -5.9103949008251895e-02
-2.3849999999999073e+02 +6.1088442557430485e+00 +0.0000000000000000e+00 -2.3847589155854121e+02 +1.1034031896777636e-02 -1.0389135881405429e+00 -5.9104546627067357e-02
-2.3859999999999073e+02 +6.1063791132216148e+00 +0.0000000000000000e+00 -2.3857586116928496e+02 +1.1034097009478504e-02 -1.0389144703477544e+00 -5.9105146586256235e-02
-2.3869999999999072e+02 +6.1039129328200525e+00 +0.0000000000000000e+00 -2.3867583075443034e+02 +1.1034161833475760e-02 -1.0389152259473575e+00 -5.9105749332939488e-02
-2.3879999999999072e+02 +6.1014457145378707e+00 +0.0000000000000000e+00 -2.3877580031396653e+02 +1.1034226643870113e-02 -1.0389158688486946e+00 -5.9106355316531266e-02
-2.3889999999999071e+02 +6.0989774583746916e+00 +0.0000000000000000e+00 -2.3887576984788274e+02 +1.1034291716429357e-02 -1.0389164129859996e+00 -5.9106964988658785e-02
-2.3899999999999071e+02 +6.0965081643302375e+00 +0.0000000000000000e+00 -2.3897573935616816e+02 +1.1034357327598183e-02 -1.0389168723175961e+00 -5.9107578803081172e-02
-2.3909999999999070e+02 +6.0940378324043136e+00 +0.0000000000000000e+00 -2.3907570883881203e+02 +1.1034423754508095e-02 -1.0389172608250914e+00 -5.9108197215608060e-02
-2.3919999999999069e+02 +6.0915664625967976e+00 +0.0000000000000000e+00 -2.3917567829580358e+02 +1.1034491274987400e-02 -1.0389175925125627e+00 -5.9108820684017356e-02
-2.3929999999999069e+02 +6.0890940549076227e+00 +0.0000000000000000e+00 -2.3927564772713200e+02 +1.1034560167571308e-02 -1.0389178814057416e+00 -5.9109449667972443e-02
-2.3939999999999068e+02 +6.0866206093367667e+00 +0.0000000000000000e+00 -2.3937561713278652e+02 +1.1034630711512061e-02 -1.0389181415511866e+00 -5.9110084628938839e-02
-2.3949999999999068e+02 +6.0841461258842342e+00 +0.0000000000000000e+00 -2.3947558651275637e+02 +1.1034703186789190e-02 -1.0389183870154566e+00 -5.9110726030100064e-02
-2.3959999999999067e+02 +6.0816706045500455e+00 +0.0000000000000000e+00 -2.3957555586703074e+02 +1.1034777845574230e-02 -1.0389186320814183e+00 -5.9111374304630065e-02
-2.3969999999999067e+02 +6.0791940453342219e+00 +0.0000000000000000e+00 -2.3967552519559885e+02 +1.1034854697040254e-02 -1.0389188927324626e+00 -5.9112029616870607e-02
-2.3979999999999066e+02 +6.0767164482367679e+00 +0.0000000000000000e+00 -2.3977549449844994e+02 +1.1034933627467032e-02 -1.0389191858187150e+00 -5.9112691994919024e-02
-2.3989999999999065e+02 +6.0742378132576560e+00 +0.0000000000000000e+00 -2.3987546377557322e+02 +1.1035014522728988e-02 -1.0389195282089085e+00 -5.9113361466319965e-02
-2.3999999999999065e+02 +6.0717581403968106e+00 +0.0000000000000000e+00 -2.3997543302695792e+02 +1.1035097269227115e-02 -1.0389199367825446e+00 -5.9114038059155237e-02
-2.4009999999999064e+02 +6.0692774296540897e+00 +0.0000000000000000e+00 -2.4007540225259322e+02 +1.1035181753857762e-02 -1.0389204284286973e+00 -5.9114721802066866e-02
-2.4019999999999064e+02 +6.0667956810292676e+00 +0.0000000000000000e+00 -2.4017537145246834e+02 +1.1035267863981178e-02 -1.0389210200448078e+00 -5.9115412724280100e-02
-2.4029999999999063e+02 +6.0643128945220193e+00 +0.0000000000000000e+00 -2.4027534062657250e+02 +1.1035355487389825e-02 -1.0389217285354777e+00 -5.9116110855626861e-02
-2.4039999999999063e+02 +6.0618290701319033e+00 +0.0000000000000000e+00 -2.4037530977489493e+02 +1.1035444512276445e-02 -1.0389225708112479e+00 -5.9116816226568822e-02
-2.4049999999999062e+02 +6.0593442078583450e+00 +0.0000000000000000e+00 -2.4047527889742480e+02 +1.1035534827201893e-02 -1.0389235637873719e+00 -5.9117528868220991e-02
-2.4059999999999062e+02 +6.0568583077006179e+00 +0.0000000000000000e+00 -2.4057524799415131e+02 +1.1035626321062735e-02 -1.0389247243825799e+00 -5.9118248812375200e-02
-2.4069999999999061e+02 +6.0543713696578303e+00 +0.0000000000000000e+00 -2.4067521706506366e+02 +1.1035718883058612e-02 -1.0389260695178402e+00 -5.9118976091523785e-02
-2.4079999999999060e+02 +6.0518833937289038e+00 +0.0000000000000000e+00 -2.4077518611015105e+02 +1.1035812402659361e-02 -1.0389276161151046e+00 -5.9119710738883190e-02
-2.4089999999999060e+02 +6.0493943799125613e+00 +0.0000000000000000e+00 -2.4087515512940269e+02 +1.1035906769571871e-02 -1.0389293810960529e+00 -5.9120452788417925e-02
-2.4099999999999059e+02 +6.0469043282073054e+00 +0.0000000000000000e+00 -2.4097512412280773e+02 +1.1036001873706730e-02 -1.0389313813808216e+00 -5.9121202274864351e-02
-2.4109999999999059e+02 +6.0444132386114049e+00 +0.0000000000000000e+00 -2.4107509309035535e+02 +1.1036097605144636e-02 -1.0389336338867363e+00 -5.9121959233754899e-02
-2.4119999999999058e+02 +6.0419211111228774e+00 +0.0000000000000000e+00 -2.4117506203203470e+02 +1.1036193854102512e-02 -1.0389361555270220e+00 -5.9122723701441976e-02
-2.4129999999999058e+02 +6.0394279457394706e+00 +0.0000000000000000e+00 -2.4127503094783498e+02 +1.1036290510899452e-02 -1.0389389632095161e+00 -5.9123495715122411e-02
-2.4139999999999057e+02 +6.0369337424586469e+00 +0.0000000000000000e+00 -2.4137499983774532e+02 +1.1036387465922353e-02 -1.0389420738353679e+00 -5.9124275312861581e-02
-2.4149999999999056e+02 +6.0344385012775668e+00 +0.0000000000000000e+00 -2.4147496870175488e+02 +1.1036484609591340e-02 -1.0389455042977322e+00 -5.9125062533617961e-02
-2.4159999999999056e+02 +6.0319422221930701e+00 +0.0000000000000000e+00 -2.4157493753985275e+02 +1.1036581824063332e-02 -1.0389492694239810e+00 -5.9125857398504150e-02
-2.4169999999999055e+02 +6.0294449052016654e+00 +0.0000000000000000e+00 -2.4167490635202813e+02 +1.1036678919320341e-02 -1.0389533661141348e+00 -5.9126659766399602e-02
-2.4179999999999055e+02 +6.0269465502995301e+00 +0.0000000000000000e+00 -2.4177487513827009e+02 +1.1036775667669231e-02 -1.0389577820399851e+00 -5.9127469414162324e-02
-2.4189999999999054e+02 +6.0244471574825234e+00 +0.0000000000000000e+00 -2.4187484389856778e+02 +1.1036871840483386e-02 -1.0389625048109852e+00 -5.9128286120450263e-02
-2.4199999999999054e+02 +6.0219467267461972e+00 +0.0000000000000000e+00 -2.4197481263291027e+02 +1.1036967208553607e-02 -1.0389675220516619e+00 -5.9129109666398588e-02
-2.4209999999999053e+02 +6.0194452580858098e+00 +0.0000000000000000e+00 -2.4207478134128669e+02 +1.1037061542131793e-02 -1.0389728214023726e+00 -5.9129939835596328e-02
-2.4219999999999052e+02 +6.0169427514963383e+00 +0.0000000000000000e+00 -2.4217475002368613e+02 +1.1037154610974960e-02 -1.0389783905200707e+00 -5.9130776414063016e-02
-2.4229999999999052e+02 +6.0144392069724901e+00 +0.0000000000000000e+00 -2.4227471868009766e+02 +1.1037246184389520e-02 -1.0389842170790684e+00 -5.9131619190224839e-02
-2.4239999999999051e+02 +6.0119346245087151e+00 +0.0000000000000000e+00 -2.4237468731051038e+02 +1.1037336031275853e-02 -1.0389902887718090e+00 -5.9132467954890779e-02
-2.4249999999999051e+02 +6.0094290040992187e+00 +0.0000000000000000e+00 -2.4247465591491334e+02 +1.1037423920173210e-02 -1.0389965933096421e+00 -5.9133322501228353e-02
-2.4259999999999050e+02 +6.0069223457379737e+00 +0.0000000000000000e+00 -2.4257462449329560e+02 +1.1037509619304903e-02 -1.0390031184236026e+00 -5.9134182624739288e-02
-2.4269999999999050e+02 +6.0044146494187327e+00 +0.0000000000000000e+00 -2.4267459304564622e+02 +1.1037592896623783e-02 -1.0390098518651953e+00 -5.9135048123234869e-02
-2.4279999999999049e+02 +6.0019059151350405e+00 +0.0000000000000000e+00 -2.4277456157195428e+02 +1.1037673519858019e-02 -1.0390167814071800e+00 -5.9135918796811050e-02
-2.4289999999999048e+02 +5.9993961428802463e+00 +0.0000000000000000e+00 -2.4287453007220881e+02 +1.1037751256557463e-02 -1.0390238948443282e+00 -5.9136794447823736e-02
-2.4299999999999048e+02 +5.9968853326475156e+00 +0.0000000000000000e+00 -2.4297449854639885e+02 +1.1037825874173015e-02 -1.0390311799889200e+00 -5.9137674880902789e-02
-2.4309999999999047e+02 +5.9943734844298415e+00 +0.0000000000000000e+00 -2.4307446699451344e+02 +1.1037897140131850e-02 -1.0390386246662957e+00 -5.9138559902987137e-02
-2.4319999999999047e+02 +5.9918605982200592e+00 +0.0000000000000000e+00 -2.4317443541654163e+02 +1.1037964821820288e-02 -1.0390462167251100e+00 -5.9139449323253129e-02
-2.4329999999999046e+02 +5.9893466740108563e+00 +0.0000000000000000e+00 -2.4327440381247246e+02 +1.1038028686621270e-02 -1.0390539440394719e+00 -5.9140342953083000e-02
-2.4339999999999046e+02 +5.9868317117947853e+00 +0.0000000000000000e+00 -2.4337437218229493e+02 +1.1038088501959930e-02 -1.0390617945098104e+00 -5.9141240606040750e-02
-2.4349999999999045e+02 +5.9843157115642756e+00 +0.0000000000000000e+00 -2.4347434052599809e+02 +1.1038144035349105e-02 -1.0390697560637412e+00 -5.9142142097848162e-02
-2.4359999999999044e+02 +5.9817986733116459e+00 +0.0000000000000000e+00 -2.4357430884357092e+02 +1.1038195098599483e-02 -1.0390778176824929e+00 -5.9143047234417254e-02
-2.4369999999999044e+02 +5.9792805970291143e+00 +0.0000000000000000e+00 -2.4367427713500248e+02 +1.1038241896938798e-02 -1.0390859774825085e+00 -5.9143955716665128e-02
-2.4379999999999043e+02 +5.9767614827088007e+00 +0.0000000000000000e+00 -2.4377424540028179e+02 +1.1038284842519381e-02 -1.0390942383147501e+00 -5.9144867188822711e-02
-2.4389999999999043e+02 +5.9742413303427231e+00 +0.0000000000000000e+00 -2.4387421363939782e+02 +1.1038324350164632e-02 -1.0391026030042896e+00 -5.9145781293117365e-02
-2.4399999999999042e+02 +5.9717201399227973e+00 +0.0000000000000000e+00 -2.4397418185233963e+02 +1.1038360835486054e-02 -1.0391110743077496e+00 -5.9146697670282591e-02
