# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.6230000000001388e+02 +2.4343606945647509e+00 +0.0000000000000000e+00 +3.6221551863061370e+02 +1.1548133142854756e-02 -1.0439919559333672e+00 -6.0108314962505967e-02
3.6240000000001390e+02 +2.4306136360422101e+00 +0.0000000000000000e+00 +3.6231544840371629e+02 +1.1548134834328231e-02 -1.0440019618032794e+00 -6.0108811385275344e-02
3.6250000000001393e+02 +2.4268655349727895e+00 +0.0000000000000000e+00 +3.6241537813772118e+02 +1.1548140447333157e-02 -1.0440119950635405e+00 -6.0109318174829771e-02
3.6260000000001395e+02 +2.4231163913468778e+00 +0.0000000000000000e+00 +3.6251530783261705e+02 +1.1548151129168694e-02 -1.0440220524584913e+00 -6.0109835633934877e-02
3.6270000000001397e+02 +2.4193662051548404e+00 +0.0000000000000000e+00 +3.6261523748839267e+02 +1.1548167622067588e-02 -1.0440321301485496e+00 -6.0110363791103558e-02
3.6280000000001399e+02 +2.4156149763870221e+00 +0.0000000000000000e+00 +3.6271516710503681e+02 +1.1548189637417711e-02 -1.0440422228640038e+00 -6.0110901977390871e-02
3.6290000000001402e+02 +2.4118627050337529e+00 +0.0000000000000000e+00 +3.6281509668253818e+02 +1.1548216726645624e-02 -1.0440523251118445e+00 -6.0111449400442940e-02
3.6300000000001404e+02 +2.4081093910853539e+00 +0.0000000000000000e+00 +3.6291502622088552e+02 +1.1548248443208099e-02 -1.0440624314000595e+00 -6.0112005252170364e-02
3.6310000000001406e+02 +2.4043550345321418e+00 +0.0000000000000000e+00 +3.6301495572006758e+02 +1.1548284342606381e-02 -1.0440725362388865e+00 -6.0112568709033365e-02
3.6320000000001409e+02 +2.4005996353644350e+00 +0.0000000000000000e+00 +3.6311488518007314e+02 +1.1548323982400334e-02 -1.0440826341420841e+00 -6.0113138932330487e-02
3.6330000000001411e+02 +2.3968431935725585e+00 +0.0000000000000000e+00 +3.6321481460089092e+02 +1.1548366922222469e-02 -1.0440927196282102e+00 -6.0113715068490961e-02
3.6340000000001413e+02 +2.3930857091468507e+00 +0.0000000000000000e+00 +3.6331474398250964e+02 +1.1548412723791833e-02 -1.0441027872219129e+00 -6.0114296249370938e-02
3.6350000000001415e+02 +2.3893271820776678e+00 +0.0000000000000000e+00 +3.6341467332491806e+02 +1.1548460950927828e-02 -1.0441128314552359e+00 -6.0114881592553342e-02
3.6360000000001418e+02 +2.3855676123553891e+00 +0.0000000000000000e+00 +3.6351460262810491e+02 +1.1548511169563833e-02 -1.0441228468689305e+00 -6.0115470201651484e-02
3.6370000000001420e+02 +2.3818069999704226e+00 +0.0000000000000000e+00 +3.6361453189205895e+02 +1.1548562947760776e-02 -1.0441328280137860e+00 -6.0116061166616511e-02
3.6380000000001422e+02 +2.3780453449132115e+00 +0.0000000000000000e+00 +3.6371446111676892e+02 +1.1548615855720508e-02 -1.0441427694519649e+00 -6.0116653564048439e-02
3.6390000000001424e+02 +2.3742826471742378e+00 +0.0000000000000000e+00 +3.6381439030222361e+02 +1.1548669465799152e-02 -1.0441526657583551e+00 -6.0117246457511146e-02
3.6400000000001427e+02 +2.3705189067440293e+00 +0.0000000000000000e+00 +3.6391431944841173e+02 +1.1548723352520210e-02 -1.0441625115219317e+00 -6.0117838897851036e-02
3.6410000000001429e+02 +2.3667541236131644e+00 +0.0000000000000000e+00 +3.6401424855532201e+02 +1.1548777092587652e-02 -1.0441723013471333e+00 -6.0118429923519567e-02
3.6420000000001431e+02 +2.3629882977722771e+00 +0.0000000000000000e+00 +3.6411417762294320e+02 +1.1548830264898819e-02 -1.0441820298552469e+00 -6.0119018560899462e-02
3.6430000000001434e+02 +2.3592214292120635e+00 +0.0000000000000000e+00 +3.6421410665126410e+02 +1.1548882450557206e-02 -1.0441916916858052e+00 -6.0119603824634819e-02
3.6440000000001436e+02 +2.3554535179232854e+00 +0.0000000000000000e+00 +3.6431403564027346e+02 +1.1548933232885155e-02 -1.0442012814979991e+00 -6.0120184717965104e-02
3.6450000000001438e+02 +2.3516845638967769e+00 +0.0000000000000000e+00 +3.6441396458996002e+02 +1.1548982197436374e-02 -1.0442107939720995e+00 -6.0120760233062794e-02
3.6460000000001440e+02 +2.3479145671234503e+00 +0.0000000000000000e+00 +3.6451389350031252e+02 +1.1549028932240912e-02 -1.0442202238162615e+00 -6.0121329351578955e-02
3.6470000000001443e+02 +2.3441435275942997e+00 +0.0000000000000000e+00 +3.6461382237131977e+02 +1.1549073154359215e-02 -1.0442295686957654e+00 -6.0121891157194546e-02
3.6480000000001445e+02 +2.3403714453004030e+00 +0.0000000000000000e+00 +3.6471375120297051e+02 +1.1549114918414500e-02 -1.0442388340956641e+00 -6.0122445028947417e-02
3.6490000000001447e+02 +2.3365983202329184e+00 +0.0000000000000000e+00 +3.6481367999525349e+02 +1.1549154334029588e-02 -1.0442480268323155e+00 -6.0122990401594148e-02
3.6500000000001450e+02 +2.3328241523830759e+00 +0.0000000000000000e+00 +3.6491360874815751e+02 +1.1549191510548949e-02 -1.0442571537787853e+00 -6.0123526717622028e-02
3.6510000000001452e+02 +2.3290489417421720e+00 +0.0000000000000000e+00 +3.6501353746167132e+02 +1.1549226557048235e-02 -1.0442662218645540e+00 -6.0124053427207086e-02
3.6520000000001454e+02 +2.3252726883015620e+00 +0.0000000000000000e+00 +3.6511346613578371e+02 +1.1549259582343995e-02 -1.0442752380752294e+00 -6.0124569988171755e-02
3.6530000000001456e+02 +2.3214953920526527e+00 +0.0000000000000000e+00 +3.6521339477048349e+02 +1.1549290695003333e-02 -1.0442842094522573e+00 -6.0125075865941097e-02
3.6540000000001459e+02 +2.3177170529868962e+00 +0.0000000000000000e+00 +3.6531332336575940e+02 +1.1549320003353630e-02 -1.0442931430926301e+00 -6.0125570533498408e-02
3.6550000000001461e+02 +2.3139376710957826e+00 +0.0000000000000000e+00 +3.6541325192160019e+02 +1.1549347615492353e-02 -1.0443020461486054e+00 -6.0126053471339772e-02
3.6560000000001463e+02 +2.3101572463708324e+00 +0.0000000000000000e+00 +3.6551318043799472e+02 +1.1549373639296878e-02 -1.0443109258274128e+00 -6.0126524167427531e-02
3.6570000000001465e+02 +2.3063757788035892e+00 +0.0000000000000000e+00 +3.6561310891493173e+02 +1.1549398182434317e-02 -1.0443197893909764e+00 -6.0126982117143117e-02
3.6580000000001468e+02 +2.3025932683856132e+00 +0.0000000000000000e+00 +3.6571303735239997e+02 +1.1549421352371466e-02 -1.0443286441556243e+00 -6.0127426823238468e-02
3.6590000000001470e+02 +2.2988097151084732e+00 +0.0000000000000000e+00 +3.6581296575038829e+02 +1.1549443256384746e-02 -1.0443374974918112e+00 -6.0127857795786929e-02
3.6600000000001472e+02 +2.2950251189637401e+00 +0.0000000000000000e+00 +3.6591289410888544e+02 +1.1549464001570220e-02 -1.0443463568238325e+00 -6.0128274552132883e-02
3.6610000000001475e+02 +2.2912394799429783e+00 +0.0000000000000000e+00 +3.6601282242788017e+02 +1.1549483694853608e-02 -1.0443552296295451e+00 -6.0128676616840647e-02
3.6620000000001477e+02 +2.2874527980377395e+00 +0.0000000000000000e+00 +3.6611275070736127e+02 +1.1549502443000383e-02 -1.0443641234400889e+00 -6.0129063521642087e-02
3.6630000000001479e+02 +2.2836650732395540e+00 +0.0000000000000000e+00 +3.6621267894731756e+02 +1.1549520352625926e-02 -1.0443730458396048e+00 -6.0129434805383693e-02
3.6640000000001481e+02 +2.2798763055399243e+00 +0.0000000000000000e+00 +3.6631260714773782e+02 +1.1549537530205670e-02 -1.0443820044649614e+00 -6.0129790013972173e-02
3.6650000000001484e+02 +2.2760864949303161e+00 +0.0000000000000000e+00 +3.6641253530861076e+02 +1.1549554082085356e-02 -1.0443910070054754e+00 -6.0130128700319592e-02
3.6660000000001486e+02 +2.2722956414021516e+00 +0.0000000000000000e+00 +3.6651246342992522e+02 +1.1549570114615307e-02 -1.0444000611986728e+00 -6.0130450425147107e-02
3.6670000000001488e+02 +2.2685037449468020e+00 +0.0000000000000000e+00 +3.6661239151166995e+02 +1.1549585824631739e-02 -1.0444091719400994e+00 -6.0130755383846983e-02
3.6680000000001490e+02 +2.2647108055555827e+00 +0.0000000000000000e+00 +3.6671231955383371e+02 +1.1549601660209850e-02 -1.0444183361541812e+00 -6.0131045517925204e-02
3.6690000000001493e+02 +2.2609168232197563e+00 +0.0000000000000000e+00 +3.6681224755640528e+02 +1.1549618114242937e-02 -1.0444275493950199e+00 -6.0131323081326384e-02
3.6700000000001495e+02 +2.2571217979305356e+00 +0.0000000000000000e+00 +3.6691217551937342e+02 +1.1549635681585005e-02 -1.0444368072146433e+00 -6.0131590343170997e-02
3.6710000000001497e+02 +2.2533257296790898e+00 +0.0000000000000000e+00 +3.6701210344272693e+02 +1.1549654859003668e-02 -1.0444461051628748e+00 -6.0131849587487025e-02
3.6720000000001500e+02 +2.2495286184565484e+00 +0.0000000000000000e+00 +3.6711203132645448e+02 +1.1549676145132562e-02 -1.0444554387871963e+00 -6.0132103112938394e-02
3.6730000000001502e+02 +2.2457304642540046e+00 +0.0000000000000000e+00 +3.6721195917054490e+02 +1.1549700040423220e-02 -1.0444648036325972e+00 -6.0132353232550423e-02
3.6740000000001504e+02 +2.2419312670625211e+00 +0.0000000000000000e+00 +3.6731188697498698e+02 +1.1549727047096475e-02 -1.0444741952414169e+00 -6.0132602273432478e-02
3.6750000000001506e+02 +2.2381310268731336e+00 +0.0000000000000000e+00 +3.6741181473976940e+02 +1.1549757669093384e-02 -1.0444836091531788e+00 -6.0132852576497572e-02
3.6760000000001509e+02 +2.2343297436768559e+00 +0.0000000000000000e+00 +3.6751174246488097e+02 +1.1549792412025632e-02 -1.0444930409044115e+00 -6.0133106496179124e-02
3.6770000000001511e+02 +2.2305274174646845e+00 +0.0000000000000000e+00 +3.6761167015031043e+02 +1.1549831783125422e-02 -1.0445024860284615e+00 -6.0133366400144439e-02
3.6780000000001513e+02 +2.2267240482276018e+00 +0.0000000000000000e+00 +3.6771159779604653e+02 +1.1549876291194906e-02 -1.0445119400552989e+00 -6.0133634669005516e-02
3.6790000000001515e+02 +2.2229196359565822e+00 +0.0000000000000000e+00 +3.6781152540207802e+02 +1.1549926446555080e-02 -1.0445213985113102e+00 -6.0133913696026789e-02
3.6800000000001518e+02 +2.2191141806425949e+00 +0.0000000000000000e+00 +3.6791145296839363e+02 +1.1549982760994166e-02 -1.0445308569190794e+00 -6.0134205886829682e-02
3.6810000000001520e+02 +2.2153076822766105e+00 +0.0000000000000000e+00 +3.6801138049498218e+02 +1.1550045747715527e-02 -1.0445403107971691e+00 -6.0134513659094425e-02
3.6820000000001522e+02 +2.2115001408496036e+00 +0.0000000000000000e+00 +3.6811130798183234e+02 +1.1550115921285070e-02 -1.0445497556598788e+00 -6.0134839442258600e-02
3.6830000000001525e+02 +2.2076915563525574e+00 +0.0000000000000000e+00 +3.6821123542893292e+02 +1.1550193797578077e-02 -1.0445591870170035e+00 -6.0135185677212891e-02
3.6840000000001527e+02 +2.2038819287764699e+00 +0.0000000000000000e+00 +3.6831116283627267e+02 +1.1550279893725635e-02 -1.0445686003735772e+00 -6.0135554815993648e-02
3.6850000000001529e+02 +2.2000712581123563e+00 +0.0000000000000000e+00 +3.6841109020384033e+02 +1.1550374728060458e-02 -1.0445779912296094e+00 -6.0135949321472489e-02
3.6860000000001531e+02 +2.1962595443512547e+00 +0.0000000000000000e+00 +3.6851101753162465e+02 +1.1550478819667259e-02 -1.0445873550806724e+00 -6.0136371665951635e-02
3.6870000000001534e+02 +2.1924467874842302e+00 +0.0000000000000000e+00 +3.6861094481961436e+02 +1.1550592286575566e-02 -1.0445966882977404e+00 -6.0136823220435155e-02
3.6880000000001536e+02 +2.1886329875023782e+00 +0.0000000000000000e+00 +3.6871087206779828e+02 +1.1550714085541730e-02 -1.0446059898045692e+00 -6.0137302148832950e-02
3.6890000000001538e+02 +2.1848181443968260e+00 +0.0000000000000000e+00 +3.6881079927616514e+02 +1.1550842960238545e-02 -1.0446152590175517e+00 -6.0137806022216612e-02
3.6900000000001540e+02 +2.1810022581587334e+00 +0.0000000000000000e+00 +3.6891072644470364e+02 +1.1550977648765526e-02 -1.0446244953926072e+00 -6.0138332391460964e-02
3.6910000000001543e+02 +2.1771853287792928e+00 +0.0000000000000000e+00 +3.6901065357340264e+02 +1.1551116883778927e-02 -1.0446336984244944e+00 -6.0138878787366887e-02
3.6920000000001545e+02 +2.1733673562497304e+00 +0.0000000000000000e+00 +3.6911058066225081e+02 +1.1551259392623213e-02 -1.0446428676461212e+00 -6.0139442720786501e-02
3.6930000000001547e+02 +2.1695483405613065e+00 +0.0000000000000000e+00 +3.6921050771123697e+02 +1.1551403897464037e-02 -1.0446520026278336e+00 -6.0140021682749630e-02
3.6940000000001550e+02 +2.1657282817053147e+00 +0.0000000000000000e+00 +3.6931043472034986e+02 +1.1551549115422647e-02 -1.0446611029766875e+00 -6.0140613144592216e-02
3.6950000000001552e+02 +2.1619071796730842e+00 +0.0000000000000000e+00 +3.6941036168957822e+02 +1.1551693758711810e-02 -1.0446701683357138e+00 -6.0141214558086360e-02
3.6960000000001554e+02 +2.1580850344559788e+00 +0.0000000000000000e+00 +3.6951028861891086e+02 +1.1551836534773225e-02 -1.0446791983831618e+00 -6.0141823355572346e-02
3.6970000000001556e+02 +2.1542618460453982e+00 +0.0000000000000000e+00 +3.6961021550833652e+02 +1.1551976146416339e-02 -1.0446881928317293e+00 -6.0142436950092054e-02
3.6980000000001559e+02 +2.1504376144327773e+00 +0.0000000000000000e+00 +3.6971014235784395e+02 +1.1552111291958794e-02 -1.0446971514277810e+00 -6.0143052735524526e-02
3.6990000000001561e+02 +2.1466123396095869e+00 +0.0000000000000000e+00 +3.6981006916742194e+02 +1.1552240665368228e-02 -1.0447060739505465e+00 -6.0143668086723036e-02
3.7000000000001563e+02 +2.1427860215673342e+00 +0.0000000000000000e+00 +3.6990999593705925e+02 +1.1552362956405672e-02 -1.0447149602113086e+00 -6.0144280359653982e-02
3.7010000000001565e+02 +2.1389586602975625e+00 +0.0000000000000000e+00 +3.7000992266674467e+02 +1.1552476850770396e-02 -1.0447238100525735e+00 -6.0144886891537699e-02
3.7020000000001568e+02 +2.1351302557918519e+00 +0.0000000000000000e+00 +3.7010984935646695e+02 +1.1552581030246268e-02 -1.0447326233472269e+00 -6.0145485000990886e-02
3.7030000000001570e+02 +2.1313008080418192e+00 +0.0000000000000000e+00 +3.7020977600621484e+02 +1.1552674172849667e-02 -1.0447413999976756e+00 -6.0146071988170798e-02
3.7040000000001572e+02 +2.1274703170391174e+00 +0.0000000000000000e+00 +3.7030970261597713e+02 +1.1552754952978814e-02 -1.0447501399349706e+00 -6.0146645134921448e-02
3.7050000000001575e+02 +2.1236387827754362e+00 +0.0000000000000000e+00 +3.7040962918574263e+02 +1.1552822041564719e-02 -1.0447588431179227e+00 -6.0147201704921348e-02
3.7060000000001577e+02 +2.1198062052425031e+00 +0.0000000000000000e+00 +3.7050955571550008e+02 +1.1552874106610911e-02 -1.0447675095320903e+00 -6.0147738944390884e-02
3.7070000000001579e+02 +2.1159725844320811e+00 +0.0000000000000000e+00 +3.7060948220523824e+02 +1.1552910394359617e-02 -1.0447761390283459e+00 -6.0148254919429982e-02
3.7080000000001581e+02 +2.1121379203359716e+00 +0.0000000000000000e+00 +3.7070940865494589e+02 +1.1552931900778636e-02 -1.0447847309587772e+00 -6.0148750208227839e-02
3.7090000000001584e+02 +2.1083022129460125e+00 +0.0000000000000000e+00 +3.7080933506461184e+02 +1.1552939953844451e-02 -1.0447932845109709e+00 -6.0149225864472071e-02
3.7100000000001586e+02 +2.1044654622540810e+00 +0.0000000000000000e+00 +3.7090926143422485e+02 +1.1552935886038897e-02 -1.0448017987930474e+00 -6.0149682946218301e-02
3.7110000000001588e+02 +2.1006276682520935e+00 +0.0000000000000000e+00 +3.7100918776377370e+02 +1.1552921034221605e-02 -1.0448102728347233e+00 -6.0150122515796392e-02
3.7120000000001590e+02 +2.0967888309320060e+00 +0.0000000000000000e+00 +3.7110911405324720e+02 +1.1552896739501087e-02 -1.0448187055884008e+00 -6.0150545639715773e-02
3.7130000000001593e+02 +2.0929489502858165e+00 +0.0000000000000000e+00 +3.7120904030263409e+02 +1.1552864347104504e-02 -1.0448270959302746e+00 -6.0150953388569975e-02
3.7140000000001595e+02 +2.0891080263055652e+00 +0.0000000000000000e+00 +3.7130896651192319e+02 +1.1552825206246129e-02 -1.0448354426614606e+00 -6.0151346836940373e-02
3.7150000000001597e+02 +2.0852660589833367e+00 +0.0000000000000000e+00 +3.7140889268110328e+02 +1.1552780669994355e-02 -1.0448437445091507e+00 -6.0151727063298834e-02
3.7160000000001600e+02 +2.0814230483112595e+00 +0.0000000000000000e+00 +3.7150881881016312e+02 +1.1552732095137505e-02 -1.0448520001277852e+00 -6.0152095149909900e-02
3.7170000000001602e+02 +2.0775789942815091e+00 +0.0000000000000000e+00 +3.7160874489909150e+02 +1.1552680842048161e-02 -1.0448602081002503e+00 -6.0152452182731783e-02
3.7180000000001604e+02 +2.0737338968863082e+00 +0.0000000000000000e+00 +3.7170867094787724e+02 +1.1552628274546223e-02 -1.0448683669390972e+00 -6.0152799251316787e-02
3.7190000000001606e+02 +2.0698877561179292e+00 +0.0000000000000000e+00 +3.7180859695650912e+02 +1.1552575759760554e-02 -1.0448764750877835e+00 -6.0153137448710696e-02
3.7200000000001609e+02 +2.0660405719686947e+00 +0.0000000000000000e+00 +3.7190852292497595e+02 +1.1552524667989308e-02 -1.0448845309219350e+00 -6.0153467871351375e-02
3.7210000000001611e+02 +2.0621923444309807e+00 +0.0000000000000000e+00 +3.7200844885326649e+02 +1.1552476372558873e-02 -1.0448925327506344e+00 -6.0153791618966453e-02
3.7220000000001613e+02 +2.0583430734972157e+00 +0.0000000000000000e+00 +3.7210837474136957e+02 +1.1552432249681430e-02 -1.0449004788177267e+00 -6.0154109794470348e-02
3.7230000000001615e+02 +2.0544927591598854e+00 +0.0000000000000000e+00 +3.7220830058927396e+02 +1.1552393678311176e-02 -1.0449083673031516e+00 -6.0154423503860154e-02
3.7240000000001618e+02 +2.0506414014115322e+00 +0.0000000000000000e+00 +3.7230822639696851e+02 +1.1552362039999153e-02 -1.0449161963242986e+00 -6.0154733856110920e-02
3.7250000000001620e+02 +2.0467890002447588e+00 +0.0000000000000000e+00 +3.7240815216444196e+02 +1.1552338718746702e-02 -1.0449239639373811e+00 -6.0155041963069901e-02
3.7260000000001622e+02 +2.0429355556522286e+00 +0.0000000000000000e+00 +3.7250807789168317e+02 +1.1552325100638243e-02 -1.0449316681390119e+00 -6.0155348939104625e-02
3.7270000000001625e+02 +2.0390810676266691e+00 +0.0000000000000000e+00 +3.7260800357868089e+02 +1.1552322050411099e-02 -1.0449393072969739e+00 -6.0155655315652423e-02
3.7280000000001627e+02 +2.0352255361608718e+00 +0.0000000000000000e+00 +3.7270792922542398e+02 +1.1552328787242213e-02 -1.0449468811080382e+00 -6.0155959784706024e-02
3.7290000000001629e+02 +2.0313689612476948e+00 +0.0000000000000000e+00 +3.7280785483190124e+02 +1.1552344204833375e-02 -1.0449543895667412e+00 -6.0156260676958236e-02
3.7300000000001631e+02 +2.0275113428800604e+00 +0.0000000000000000e+00 +3.7290778039810147e+02 +1.1552367193705273e-02 -1.0449618327073906e+00 -6.0156556322510366e-02
3.7310000000001634e+02 +2.0236526810509572e+00 +0.0000000000000000e+00 +3.7300770592401352e+02 +1.1552396641343525e-02 -1.0449692106044710e+00 -6.0156845051055279e-02
3.7320000000001636e+02 +2.0197929757534383e+00 +0.0000000000000000e+00 +3.7310763140962615e+02 +1.1552431432346225e-02 -1.0449765233730508e+00 -6.0157125192062136e-02
3.7330000000001638e+02 +2.0159322269806226e+00 +0.0000000000000000e+00 +3.7320755685492827e+02 +1.1552470448572929e-02 -1.0449837711691921e+00 -6.0157395074962400e-02
3.7340000000001641e+02 +2.0120704347256937e+00 +0.0000000000000000e+00 +3.7330748225990862e+02 +1.1552512569295077e-02 -1.0449909541903586e+00 -6.0157653029337475e-02
3.7350000000001643e+02 +2.0082075989819002e+00 +0.0000000000000000e+00 +3.7340740762455607e+02 +1.1552556671347927e-02 -1.0449980726758357e+00 -6.0157897385107857e-02
3.7360000000001645e+02 +2.0043437197425544e+00 +0.0000000000000000e+00 +3.7350733294885941e+02 +1.1552601629283930e-02 -1.0450051269071421e+00 -6.0158126472723727e-02
3.7370000000001647e+02 +2.0004787970010343e+00 +0.0000000000000000e+00 +3.7360725823280751e+02 +1.1552646315527586e-02 -1.0450121172084519e+00 -6.0158338623357101e-02
3.7380000000001650e+02 +1.9966128307507807e+00 +0.0000000000000000e+00 +3.7370718347638922e+02 +1.1552689600589404e-02 -1.0450190439457676e+00 -6.0158532169064013e-02
3.7390000000001652e+02 +1.9927458209852984e+00 +0.0000000000000000e+00 +3.7380710867959334e+02 +1.1552730353500669e-02 -1.0450259075214230e+00 -6.0158705442847953e-02
3.7400000000001654e+02 +1.9888777676981555e+00 +0.0000000000000000e+00 +3.7390703384240868e+02 +1.1552767441753585e-02 -1.0450327083792803e+00 -6.0158856779017014e-02
3.7410000000001656e+02 +1.9850086708829826e+00 +0.0000000000000000e+00 +3.7400695896482415e+02 +1.1552799731332605e-02 -1.0450394470077007e+00 -6.0158984513453952e-02
3.7420000000001659e+02 +1.9811385305334728e+00 +0.0000000000000000e+00 +3.7410688404682855e+02 +1.1552826086865463e-02 -1.0450461239398607e+00 -6.0159086983811200e-02
3.7430000000001661e+02 +1.9772673466433808e+00 +0.0000000000000000e+00 +3.7420680908841075e+02 +1.1552845371773592e-02 -1.0450527397540645e+00 -6.0159162529704595e-02
3.7440000000001663e+02 +1.9733951192065224e+00 +0.0000000000000000e+00 +3.7430673408955954e+02 +1.1552856448421633e-02 -1.0450592950740467e+00 -6.0159209492905930e-02
3.7450000000001666e+02 +1.9695218482167740e+00 +0.0000000000000000e+00 +3.7440665905026378e+02 +1.1552858178266149e-02 -1.0450657905692780e+00 -6.0159226217534507e-02
3.7460000000001668e+02 +1.9656475336680719e+00 +0.0000000000000000e+00 +3.7450658397051239e+02 +1.1552849422119775e-02 -1.0450722269552148e+00 -6.0159211050403831e-02
3.7470000000001670e+02 +1.9617721755544115e+00 +0.0000000000000000e+00 +3.7460650885029418e+02 +1.1552829532241937e-02 -1.0450786047976712e+00 -6.0159163002950634e-02
3.7480000000001672e+02 +1.9578957738698468e+00 +0.0000000000000000e+00 +3.7470643368959799e+02 +1.1552799477898588e-02 -1.0450849240478408e+00 -6.0159083264762755e-02
3.7490000000001675e+02 +1.9540183286084905e+00 +0.0000000000000000e+00 +3.7480635848841268e+02 +1.1552760561510382e-02 -1.0450911845269175e+00 -6.0158973475929467e-02
3.7500000000001677e+02 +1.9501398397645140e+00 +0.0000000000000000e+00 +3.7490628324672713e+02 +1.1552714087081500e-02 -1.0450973860537156e+00 -6.0158835281173918e-02
3.7510000000001679e+02 +1.9462603073321478e+00 +0.0000000000000000e+00 +3.7500620796453018e+02 +1.1552661359959570e-02 -1.0451035284434231e+00 -6.0158670329780242e-02
3.7520000000001681e+02 +1.9423797313056816e+00 +0.0000000000000000e+00 +3.7510613264181069e+02 +1.1552603686596847e-02 -1.0451096115063674e+00 -6.0158480275521009e-02
3.7530000000001684e+02 +1.9384981116794646e+00 +0.0000000000000000e+00 +3.7520605727855752e+02 +1.1552542374312693e-02 -1.0451156350467883e+00 -6.0158266776584590e-02
3.7540000000001686e+02 +1.9346154484479050e+00 +0.0000000000000000e+00 +3.7530598187475954e+02 +1.1552478731057310e-02 -1.0451215988616225e+00 -6.0158031495502425e-02
3.7550000000001688e+02 +1.9307317416054715e+00 +0.0000000000000000e+00 +3.7540590643040565e+02 +1.1552414065176746e-02 -1.0451275027392950e+00 -6.0157776099076479e-02
3.7560000000001691e+02 +1.9268469911466921e+00 +0.0000000000000000e+00 +3.7550583094548472e+02 +1.1552349685179215e-02 -1.0451333464585220e+00 -6.0157502258306600e-02
3.7570000000001693e+02 +1.9229611970661553e+00 +0.0000000000000000e+00 +3.7560575541998560e+02 +1.1552286899502674e-02 -1.0451391297871215e+00 -6.0157211648317936e-02
3.7580000000001695e+02 +1.9190743593585102e+00 +0.0000000000000000e+00 +3.7570567985389715e+02 +1.1552227016283709e-02 -1.0451448524808353e+00 -6.0156905948288347e-02
3.7590000000001697e+02 +1.9151864780184664e+00 +0.0000000000000000e+00 +3.7580560424720829e+02 +1.1552171343127707e-02 -1.0451505142821587e+00 -6.0156586841375870e-02
3.7600000000001700e+02 +1.9112975530407943e+00 +0.0000000000000000e+00 +3.7590552859990788e+02 +1.1552121186880350e-02 -1.0451561149191806e+00 -6.0156256014646102e-02
3.7610000000001702e+02 +1.9074075844203255e+00 +0.0000000000000000e+00 +3.7600545291198478e+02 +1.1552077853400403e-02 -1.0451616541044337e+00 -6.0155915158999790e-02
3.7620000000001704e+02 +1.9035165721519534e+00 +0.0000000000000000e+00 +3.7610537718342789e+02 +1.1552042647333796e-02 -1.0451671315337532e+00 -6.0155565969100273e-02
3.7630000000001706e+02 +1.8996245162306329e+00 +0.0000000000000000e+00 +3.7620530141422608e+02 +1.1552016871889045e-02 -1.0451725468851447e+00 -6.0155210143300865e-02
3.7640000000001709e+02 +1.8957314166513810e+00 +0.0000000000000000e+00 +3.7630522560436827e+02 +1.1552001828614001e-02 -1.0451778998176651e+00 -6.0154849383572552e-02
3.7650000000001711e+02 +1.8918372734092774e+00 +0.0000000000000000e+00 +3.7640514975384338e+02 +1.1551998817173883e-02 -1.0451831899703086e+00 -6.0154485395431521e-02
3.7660000000001713e+02 +1.8879420864994645e+00 +0.0000000000000000e+00 +3.7650507386264024e+02 +1.1552009135068257e-02 -1.0451884169610550e+00 -6.0154119887801782e-02
3.7670000000001716e+02 +1.8840458559171478e+00 +0.0000000000000000e+00 +3.7660499793074780e+02 +1.1552033524414551e-02 -1.0451935817145055e+00 -6.0153753999240653e-02
3.7680000000001718e+02 +1.8801485816575945e+00 +0.0000000000000000e+00 +3.7670492195815490e+02 +1.1552070824245364e-02 -1.0451986896970455e+00 -6.0153386898653780e-02
3.7690000000001720e+02 +1.8762502637161285e+00 +0.0000000000000000e+00 +3.7680484594485046e+02 +1.1552119462921635e-02 -1.0452037473278371e+00 -6.0153017331552608e-02
3.7700000000001722e+02 +1.8723509020881244e+00 +0.0000000000000000e+00 +3.7690476989082339e+02 +1.1552177866233162e-02 -1.0452087609980272e+00 -6.0152644042999859e-02
3.7710000000001725e+02 +1.8684504967690008e+00 +0.0000000000000000e+00 +3.7700469379606261e+02 +1.1552244457649489e-02 -1.0452137370702936e+00 -6.0152265777674283e-02
3.7720000000001727e+02 +1.8645490477542135e+00 +0.0000000000000000e+00 +3.7710461766055698e+02 +1.1552317658569690e-02 -1.0452186818783891e+00 -6.0151881279935246e-02
3.7730000000001729e+02 +1.8606465550392504e+00 +0.0000000000000000e+00 +3.7720454148429548e+02 +1.1552395888571099e-02 -1.0452236017266889e+00 -6.0151489293887687e-02
3.7740000000001731e+02 +1.8567430186196237e+00 +0.0000000000000000e+00 +3.7730446526726695e+02 +1.1552477565656917e-02 -1.0452285028897423e+00 -6.0151088563446919e-02
3.7750000000001734e+02 +1.8528384384908649e+00 +0.0000000000000000e+00 +3.7740438900946032e+02 +1.1552561106502695e-02 -1.0452333916118228e+00 -6.0150677832403653e-02
3.7760000000001736e+02 +1.8489328146485178e+00 +0.0000000000000000e+00 +3.7750431271086450e+02 +1.1552644926701799e-02 -1.0452382741064856e+00 -6.0150255844489048e-02
3.7770000000001738e+02 +1.8450261470881326e+00 +0.0000000000000000e+00 +3.7760423637146840e+02 +1.1552727441009651e-02 -1.0452431565561193e+00 -6.0149821343439755e-02
