# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5099999999999002e+02 +5.9598947482208811e+00 +0.0000000000000000e+00 +2.5097199136748517e+02 -2.5897589928372343e-02 +0.0000000000000000e+00 +9.9966460117176348e-01
2.5109999999999002e+02 +5.9573044708680998e+00 +0.0000000000000000e+00 +2.5107195781417178e+02 -2.5907957151055538e-02 +0.0000000000000000e+00 +9.9966433254180787e-01
2.5119999999999001e+02 +5.9547131567859557e+00 +0.0000000000000000e+00 +2.5117192423398984e+02 -2.5918324515129779e-02 +0.0000000000000000e+00 +9.9966406380059880e-01
2.5129999999999001e+02 +5.9521208059604662e+00 +0.0000000000000000e+00 +2.5127189062692821e+02 -2.5928692017408456e-02 +0.0000000000000000e+00 +9.9966379494821433e-01
2.5139999999999000e+02 +5.9495274183779863e+00 +0.0000000000000000e+00 +2.5137185699297578e+02 -2.5939059654294751e-02 +0.0000000000000000e+00 +9.9966352598474362e-01
2.5149999999999000e+02 +5.9469329940252527e+00 +0.0000000000000000e+00 +2.5147182333212146e+02 -2.5949427421780576e-02 +0.0000000000000000e+00 +9.9966325691028624e-01
2.5159999999998999e+02 +5.9443375328894232e+00 +0.0000000000000000e+00 +2.5157178964435414e+02 -2.5959795315445552e-02 +0.0000000000000000e+00 +9.9966298772495288e-01
2.5169999999998998e+02 +5.9417410349581177e+00 +0.0000000000000000e+00 +2.5167175592966277e+02 -2.5970163330455993e-02 +0.0000000000000000e+00 +9.9966271842886512e-01
2.5179999999998998e+02 +5.9391435002194610e+00 +0.0000000000000000e+00 +2.5177172218803625e+02 -2.5980531461563889e-02 +0.0000000000000000e+00 +9.9966244902215551e-01
2.5189999999998997e+02 +5.9365449286621228e+00 +0.0000000000000000e+00 +2.5187168841946354e+02 -2.5990899703105929e-02 +0.0000000000000000e+00 +9.9966217950496761e-01
2.5199999999998997e+02 +5.9339453202753605e+00 +0.0000000000000000e+00 +2.5197165462393357e+02 -2.6001268049002504e-02 +0.0000000000000000e+00 +9.9966190987745596e-01
2.5209999999998996e+02 +5.9313446750490595e+00 +0.0000000000000000e+00 +2.5207162080143536e+02 -2.6011636492756753e-02 +0.0000000000000000e+00 +9.9966164013978631e-01
2.5219999999998996e+02 +5.9287429929737767e+00 +0.0000000000000000e+00 +2.5217158695195786e+02 -2.6022005027453596e-02 +0.0000000000000000e+00 +9.9966137029213553e-01
2.5229999999998995e+02 +5.9261402740407814e+00 +0.0000000000000000e+00 +2.5227155307549012e+02 -2.6032373645758798e-02 +0.0000000000000000e+00 +9.9966110033469169e-01
2.5239999999998994e+02 +5.9235365182420958e+00 +0.0000000000000000e+00 +2.5237151917202115e+02 -2.6042742339918032e-02 +0.0000000000000000e+00 +9.9966083026765407e-01
2.5249999999998994e+02 +5.9209317255705409e+00 +0.0000000000000000e+00 +2.5247148524153999e+02 -2.6053111101755962e-02 +0.0000000000000000e+00 +9.9966056009123339e-01
2.5259999999998993e+02 +5.9183258960197742e+00 +0.0000000000000000e+00 +2.5257145128403576e+02 -2.6063479922687004e-02 +0.0000000000000000e+00 +9.9966028980565125e-01
2.5269999999998993e+02 +5.9157190295843236e+00 +0.0000000000000000e+00 +2.5267141729949751e+02 -2.6073848794030165e-02 +0.0000000000000000e+00 +9.9966001941113214e-01
2.5279999999998992e+02 +5.9131111262595617e+00 +0.0000000000000000e+00 +2.5277138328791438e+02 -2.6084217707602997e-02 +0.0000000000000000e+00 +9.9965974890788789e-01
2.5289999999998992e+02 +5.9105021860416489e+00 +0.0000000000000000e+00 +2.5287134924927548e+02 -2.6094586655837047e-02 +0.0000000000000000e+00 +9.9965947829611468e-01
2.5299999999998991e+02 +5.9078922089274721e+00 +0.0000000000000000e+00 +2.5297131518357000e+02 -2.6104955631779052e-02 +0.0000000000000000e+00 +9.9965920757599291e-01
2.5309999999998990e+02 +5.9052811949145818e+00 +0.0000000000000000e+00 +2.5307128109078710e+02 -2.6115324629091431e-02 +0.0000000000000000e+00 +9.9965893674768713e-01
2.5319999999998990e+02 +5.9026691440011332e+00 +0.0000000000000000e+00 +2.5317124697091594e+02 -2.6125693642052750e-02 +0.0000000000000000e+00 +9.9965866581134621e-01
2.5329999999998989e+02 +5.9000560561858206e+00 +0.0000000000000000e+00 +2.5327121282394577e+02 -2.6136062665558138e-02 +0.0000000000000000e+00 +9.9965839476710305e-01
2.5339999999998989e+02 +5.8974419314678199e+00 +0.0000000000000000e+00 +2.5337117864986578e+02 -2.6146431695119658e-02 +0.0000000000000000e+00 +9.9965812361507456e-01
2.5349999999998988e+02 +5.8948267698467243e+00 +0.0000000000000000e+00 +2.5347114444866520e+02 -2.6156800726866661e-02 +0.0000000000000000e+00 +9.9965785235536175e-01
2.5359999999998988e+02 +5.8922105713224830e+00 +0.0000000000000000e+00 +2.5357111022033325e+02 -2.6167169757546072e-02 +0.0000000000000000e+00 +9.9965758098804969e-01
2.5369999999998987e+02 +5.8895933358953396e+00 +0.0000000000000000e+00 +2.5367107596485920e+02 -2.6177538784522655e-02 +0.0000000000000000e+00 +9.9965730951320719e-01
2.5379999999998986e+02 +5.8869750635657700e+00 +0.0000000000000000e+00 +2.5377104168223229e+02 -2.6187907805779249e-02 +0.0000000000000000e+00 +9.9965703793088723e-01
2.5389999999998986e+02 +5.8843557543344218e+00 +0.0000000000000000e+00 +2.5387100737244180e+02 -2.6198276819916926e-02 +0.0000000000000000e+00 +9.9965676624112654e-01
2.5399999999998985e+02 +5.8817354082020508e+00 +0.0000000000000000e+00 +2.5397097303547693e+02 -2.6208645826155161e-02 +0.0000000000000000e+00 +9.9965649444394566e-01
2.5409999999998985e+02 +5.8791140251694607e+00 +0.0000000000000000e+00 +2.5407093867132699e+02 -2.6219014824331921e-02 +0.0000000000000000e+00 +9.9965622253934916e-01
2.5419999999998984e+02 +5.8764916052374394e+00 +0.0000000000000000e+00 +2.5417090427998122e+02 -2.6229383814903747e-02 +0.0000000000000000e+00 +9.9965595052732503e-01
2.5429999999998984e+02 +5.8738681484066984e+00 +0.0000000000000000e+00 +2.5427086986142888e+02 -2.6239752798945769e-02 +0.0000000000000000e+00 +9.9965567840784531e-01
2.5439999999998983e+02 +5.8712436546778122e+00 +0.0000000000000000e+00 +2.5437083541565920e+02 -2.6250121778151704e-02 +0.0000000000000000e+00 +9.9965540618086557e-01
2.5449999999998983e+02 +5.8686181240511530e+00 +0.0000000000000000e+00 +2.5447080094266147e+02 -2.6260490754833811e-02 +0.0000000000000000e+00 +9.9965513384632521e-01
2.5459999999998982e+02 +5.8659915565268328e+00 +0.0000000000000000e+00 +2.5457076644242488e+02 -2.6270859731914894e-02 +0.0000000000000000e+00 +9.9965486140414739e-01
2.5469999999998981e+02 +5.8633639521046463e+00 +0.0000000000000000e+00 +2.5467073191493870e+02 -2.6281228712709111e-02 +0.0000000000000000e+00 +9.9965458885424485e-01
2.5479999999998981e+02 +5.8607353107840572e+00 +0.0000000000000000e+00 +2.5477069736019214e+02 -2.6291597700502458e-02 +0.0000000000000000e+00 +9.9965431619653100e-01
2.5489999999998980e+02 +5.8581056325642065e+00 +0.0000000000000000e+00 +2.5487066277817442e+02 -2.6301966698468959e-02 +0.0000000000000000e+00 +9.9965404343092201e-01
2.5499999999998980e+02 +5.8554749174439227e+00 +0.0000000000000000e+00 +2.5497062816887473e+02 -2.6312335709668625e-02 +0.0000000000000000e+00 +9.9965377055733695e-01
2.5509999999998979e+02 +5.8528431654217341e+00 +0.0000000000000000e+00 +2.5507059353228229e+02 -2.6322704737045944e-02 +0.0000000000000000e+00 +9.9965349757569766e-01
2.5519999999998979e+02 +5.8502103764958804e+00 +0.0000000000000000e+00 +2.5517055886838628e+02 -2.6333073783428373e-02 +0.0000000000000000e+00 +9.9965322448592919e-01
2.5529999999998978e+02 +5.8475765506643249e+00 +0.0000000000000000e+00 +2.5527052417717587e+02 -2.6343442851524852e-02 +0.0000000000000000e+00 +9.9965295128795950e-01
2.5539999999998977e+02 +5.8449416879247655e+00 +0.0000000000000000e+00 +2.5537048945864026e+02 -2.6353811943924325e-02 +0.0000000000000000e+00 +9.9965267798171953e-01
2.5549999999998977e+02 +5.8423057882746479e+00 +0.0000000000000000e+00 +2.5547045471276860e+02 -2.6364181063094266e-02 +0.0000000000000000e+00 +9.9965240456714333e-01
2.5559999999998976e+02 +5.8396688517111759e+00 +0.0000000000000000e+00 +2.5557041993955008e+02 -2.6374550211379230e-02 +0.0000000000000000e+00 +9.9965213104416806e-01
2.5569999999998976e+02 +5.8370308782313272e+00 +0.0000000000000000e+00 +2.5567038513897381e+02 -2.6384919390999406e-02 +0.0000000000000000e+00 +9.9965185741273421e-01
2.5579999999998975e+02 +5.8343918678318616e+00 +0.0000000000000000e+00 +2.5577035031102901e+02 -2.6395288604049189e-02 +0.0000000000000000e+00 +9.9965158367278550e-01
2.5589999999998975e+02 +5.8317518205093375e+00 +0.0000000000000000e+00 +2.5587031545570477e+02 -2.6405657852495750e-02 +0.0000000000000000e+00 +9.9965130982426875e-01
2.5599999999998974e+02 +5.8291107362601213e+00 +0.0000000000000000e+00 +2.5597028057299025e+02 -2.6416027138177645e-02 +0.0000000000000000e+00 +9.9965103586713411e-01
2.5609999999998973e+02 +5.8264686150804037e+00 +0.0000000000000000e+00 +2.5607024566287458e+02 -2.6426396462803398e-02 +0.0000000000000000e+00 +9.9965076180133527e-01
2.5619999999998976e+02 +5.8238254569662100e+00 +0.0000000000000000e+00 +2.5617021072534692e+02 -2.6436765827950133e-02 +0.0000000000000000e+00 +9.9965048762682918e-01
2.5629999999998978e+02 +5.8211812619134147e+00 +0.0000000000000000e+00 +2.5627017576039634e+02 -2.6447135235062199e-02 +0.0000000000000000e+00 +9.9965021334357629e-01
2.5639999999998980e+02 +5.8185360299177544e+00 +0.0000000000000000e+00 +2.5637014076801199e+02 -2.6457504685449804e-02 +0.0000000000000000e+00 +9.9964993895154053e-01
2.5649999999998983e+02 +5.8158897609748426e+00 +0.0000000000000000e+00 +2.5647010574818302e+02 -2.6467874180287666e-02 +0.0000000000000000e+00 +9.9964966445068937e-01
2.5659999999998985e+02 +5.8132424550801804e+00 +0.0000000000000000e+00 +2.5657007070089850e+02 -2.6478243720615271e-02 +0.0000000000000000e+00 +9.9964938984099372e-01
2.5669999999998987e+02 +5.8105941122291718e+00 +0.0000000000000000e+00 +2.5667003562614758e+02 -2.6488613307380660e-02 +0.0000000000000000e+00 +9.9964911512242705e-01
2.5679999999998989e+02 +5.8079447324171252e+00 +0.0000000000000000e+00 +2.5677000052391935e+02 -2.6498982941527471e-02 +0.0000000000000000e+00 +9.9964884029496281e-01
2.5689999999998992e+02 +5.8052943156392551e+00 +0.0000000000000000e+00 +2.5686996539420295e+02 -2.6509352624012841e-02 +0.0000000000000000e+00 +9.9964856535857394e-01
2.5699999999998994e+02 +5.8026428618906793e+00 +0.0000000000000000e+00 +2.5696993023698747e+02 -2.6519722355807997e-02 +0.0000000000000000e+00 +9.9964829031323321e-01
2.5709999999998996e+02 +5.7999903711664169e+00 +0.0000000000000000e+00 +2.5706989505226198e+02 -2.6530092137898757e-02 +0.0000000000000000e+00 +9.9964801515891277e-01
2.5719999999998998e+02 +5.7973368434613892e+00 +0.0000000000000000e+00 +2.5716985984001559e+02 -2.6540461971286001e-02 +0.0000000000000000e+00 +9.9964773989558442e-01
2.5729999999999001e+02 +5.7946822787704155e+00 +0.0000000000000000e+00 +2.5726982460023743e+02 -2.6550831856986163e-02 +0.0000000000000000e+00 +9.9964746452321951e-01
2.5739999999999003e+02 +5.7920266770882138e+00 +0.0000000000000000e+00 +2.5736978933291658e+02 -2.6561201796031702e-02 +0.0000000000000000e+00 +9.9964718904178884e-01
2.5749999999999005e+02 +5.7893700384093965e+00 +0.0000000000000000e+00 +2.5746975403804214e+02 -2.6571571789471574e-02 +0.0000000000000000e+00 +9.9964691345126278e-01
2.5759999999999008e+02 +5.7867123627284709e+00 +0.0000000000000000e+00 +2.5756971871560319e+02 -2.6581941838371703e-02 +0.0000000000000000e+00 +9.9964663775161111e-01
2.5769999999999010e+02 +5.7840536500398372e+00 +0.0000000000000000e+00 +2.5766968336558881e+02 -2.6592311943815446e-02 +0.0000000000000000e+00 +9.9964636194280332e-01
2.5779999999999012e+02 +5.7813939003377861e+00 +0.0000000000000000e+00 +2.5776964798798809e+02 -2.6602682106904054e-02 +0.0000000000000000e+00 +9.9964608602480820e-01
2.5789999999999014e+02 +5.7787331136164974e+00 +0.0000000000000000e+00 +2.5786961258279013e+02 -2.6613052328757134e-02 +0.0000000000000000e+00 +9.9964580999759411e-01
2.5799999999999017e+02 +5.7760712898700382e+00 +0.0000000000000000e+00 +2.5796957714998399e+02 -2.6623422610513103e-02 +0.0000000000000000e+00 +9.9964553386112875e-01
2.5809999999999019e+02 +5.7734084290923597e+00 +0.0000000000000000e+00 +2.5806954168955872e+02 -2.6633792953329634e-02 +0.0000000000000000e+00 +9.9964525761537937e-01
2.5819999999999021e+02 +5.7707445312772974e+00 +0.0000000000000000e+00 +2.5816950620150340e+02 -2.6644163358384106e-02 +0.0000000000000000e+00 +9.9964498126031265e-01
2.5829999999999023e+02 +5.7680795964185680e+00 +0.0000000000000000e+00 +2.5826947068580711e+02 -2.6654533826874049e-02 +0.0000000000000000e+00 +9.9964470479589451e-01
2.5839999999999026e+02 +5.7654136245097671e+00 +0.0000000000000000e+00 +2.5836943514245894e+02 -2.6664904360017588e-02 +0.0000000000000000e+00 +9.9964442822209043e-01
2.5849999999999028e+02 +5.7627466155443683e+00 +0.0000000000000000e+00 +2.5846939957144792e+02 -2.6675274959053870e-02 +0.0000000000000000e+00 +9.9964415153886532e-01
2.5859999999999030e+02 +5.7600785695157182e+00 +0.0000000000000000e+00 +2.5856936397276309e+02 -2.6685645625242081e-02 +0.0000000000000000e+00 +9.9964387474618333e-01
2.5869999999999033e+02 +5.7574094864170400e+00 +0.0000000000000000e+00 +2.5866932834639351e+02 -2.6696016359820742e-02 +0.0000000000000000e+00 +9.9964359784400925e-01
2.5879999999999035e+02 +5.7547393662414361e+00 +0.0000000000000000e+00 +2.5876929269232824e+02 -2.6706387163927120e-02 +0.0000000000000000e+00 +9.9964332083231044e-01
2.5889999999999037e+02 +5.7520682089819024e+00 +0.0000000000000000e+00 +2.5886925701055634e+02 -2.6716758038581607e-02 +0.0000000000000000e+00 +9.9964304371105739e-01
2.5899999999999039e+02 +5.7493960146313379e+00 +0.0000000000000000e+00 +2.5896922130106680e+02 -2.6727128984688545e-02 +0.0000000000000000e+00 +9.9964276648022365e-01
2.5909999999999042e+02 +5.7467227831825562e+00 +0.0000000000000000e+00 +2.5906918556384869e+02 -2.6737500003037186e-02 +0.0000000000000000e+00 +9.9964248913978582e-01
2.5919999999999044e+02 +5.7440485146282994e+00 +0.0000000000000000e+00 +2.5916914979889106e+02 -2.6747871094302638e-02 +0.0000000000000000e+00 +9.9964221168972345e-01
2.5929999999999046e+02 +5.7413732089612459e+00 +0.0000000000000000e+00 +2.5926911400618297e+02 -2.6758242259046841e-02 +0.0000000000000000e+00 +9.9964193413001912e-01
2.5939999999999048e+02 +5.7386968661740250e+00 +0.0000000000000000e+00 +2.5936907818571342e+02 -2.6768613497719519e-02 +0.0000000000000000e+00 +9.9964165646065839e-01
2.5949999999999051e+02 +5.7360194862592264e+00 +0.0000000000000000e+00 +2.5946904233747142e+02 -2.6778984810659170e-02 +0.0000000000000000e+00 +9.9964137868162983e-01
2.5959999999999053e+02 +5.7333410692094100e+00 +0.0000000000000000e+00 +2.5956900646144607e+02 -2.6789356198094041e-02 +0.0000000000000000e+00 +9.9964110079292501e-01
2.5969999999999055e+02 +5.7306616150171203e+00 +0.0000000000000000e+00 +2.5966897055762638e+02 -2.6799727660143120e-02 +0.0000000000000000e+00 +9.9964082279453825e-01
2.5979999999999058e+02 +5.7279811236748941e+00 +0.0000000000000000e+00 +2.5976893462600134e+02 -2.6810099196817119e-02 +0.0000000000000000e+00 +9.9964054468646679e-01
2.5989999999999060e+02 +5.7252995951752723e+00 +0.0000000000000000e+00 +2.5986889866656003e+02 -2.6820470808019480e-02 +0.0000000000000000e+00 +9.9964026646871096e-01
2.5999999999999062e+02 +5.7226170295108121e+00 +0.0000000000000000e+00 +2.5996886267929142e+02 -2.6830842493547381e-02 +0.0000000000000000e+00 +9.9963998814127364e-01
2.6009999999999064e+02 +5.7199334266740953e+00 +0.0000000000000000e+00 +2.6006882666418460e+02 -2.6841214253092747e-02 +0.0000000000000000e+00 +9.9963970970416072e-01
2.6019999999999067e+02 +5.7172487866577395e+00 +0.0000000000000000e+00 +2.6016879062122860e+02 -2.6851586086243259e-02 +0.0000000000000000e+00 +9.9963943115738096e-01
2.6029999999999069e+02 +5.7145631094544100e+00 +0.0000000000000000e+00 +2.6026875455041244e+02 -2.6861957992483389e-02 +0.0000000000000000e+00 +9.9963915250094582e-01
2.6039999999999071e+02 +5.7118763950568274e+00 +0.0000000000000000e+00 +2.6036871845172516e+02 -2.6872329971195423e-02 +0.0000000000000000e+00 +9.9963887373486948e-01
2.6049999999999073e+02 +5.7091886434577797e+00 +0.0000000000000000e+00 +2.6046868232515578e+02 -2.6882702021660484e-02 +0.0000000000000000e+00 +9.9963859485916895e-01
2.6059999999999076e+02 +5.7064998546501311e+00 +0.0000000000000000e+00 +2.6056864617069334e+02 -2.6893074143060934e-02 +0.0000000000000000e+00 +9.9963831587386387e-01
2.6069999999999078e+02 +5.7038100286268323e+00 +0.0000000000000000e+00 +2.6066860998832692e+02 -2.6903446334521290e-02 +0.0000000000000000e+00 +9.9963803677897556e-01
2.6079999999999080e+02 +5.7011191653809199e+00 +0.0000000000000000e+00 +2.6076857377804549e+02 -2.6913818595188602e-02 +0.0000000000000000e+00 +9.9963775757452467e-01
2.6089999999999083e+02 +5.6984272649055150e+00 +0.0000000000000000e+00 +2.6086853753983814e+02 -2.6924190924248480e-02 +0.0000000000000000e+00 +9.9963747826053095e-01
2.6099999999999085e+02 +5.6957343271938168e+00 +0.0000000000000000e+00 +2.6096850127369396e+02 -2.6934563320924525e-02 +0.0000000000000000e+00 +9.9963719883701307e-01
2.6109999999999087e+02 +5.6930403522391009e+00 +0.0000000000000000e+00 +2.6106846497960191e+02 -2.6944935784477625e-02 +0.0000000000000000e+00 +9.9963691930398868e-01
2.6119999999999089e+02 +5.6903453400347157e+00 +0.0000000000000000e+00 +2.6116842865755109e+02 -2.6955308314205263e-02 +0.0000000000000000e+00 +9.9963663966147465e-01
2.6129999999999092e+02 +5.6876492905740763e+00 +0.0000000000000000e+00 +2.6126839230753058e+02 -2.6965680909440813e-02 +0.0000000000000000e+00 +9.9963635990948674e-01
2.6139999999999094e+02 +5.6849522038506644e+00 +0.0000000000000000e+00 +2.6136835592952934e+02 -2.6976053569552828e-02 +0.0000000000000000e+00 +9.9963608004803994e-01
2.6149999999999096e+02 +5.6822540798580228e+00 +0.0000000000000000e+00 +2.6146831952353654e+02 -2.6986426293944335e-02 +0.0000000000000000e+00 +9.9963580007714825e-01
2.6159999999999098e+02 +5.6795549185897514e+00 +0.0000000000000000e+00 +2.6156828308954113e+02 -2.6996799082052107e-02 +0.0000000000000000e+00 +9.9963551999682465e-01
2.6169999999999101e+02 +5.6768547200395059e+00 +0.0000000000000000e+00 +2.6166824662753226e+02 -2.7007171933345946e-02 +0.0000000000000000e+00 +9.9963523980708158e-01
2.6179999999999103e+02 +5.6741534842009926e+00 +0.0000000000000000e+00 +2.6176821013749890e+02 -2.7017544847327955e-02 +0.0000000000000000e+00 +9.9963495950793024e-01
2.6189999999999105e+02 +5.6714512110679660e+00 +0.0000000000000000e+00 +2.6186817361943019e+02 -2.7027917823531814e-02 +0.0000000000000000e+00 +9.9963467909938131e-01
2.6199999999999108e+02 +5.6687479006342265e+00 +0.0000000000000000e+00 +2.6196813707331512e+02 -2.7038290861522030e-02 +0.0000000000000000e+00 +9.9963439858144454e-01
2.6209999999999110e+02 +5.6660435528936155e+00 +0.0000000000000000e+00 +2.6206810049914282e+02 -2.7048663960893206e-02 +0.0000000000000000e+00 +9.9963411795412893e-01
2.6219999999999112e+02 +5.6633381678400143e+00 +0.0000000000000000e+00 +2.6216806389690231e+02 -2.7059037121269291e-02 +0.0000000000000000e+00 +9.9963383721744259e-01
2.6229999999999114e+02 +5.6606317454673398e+00 +0.0000000000000000e+00 +2.6226802726658269e+02 -2.7069410342302837e-02 +0.0000000000000000e+00 +9.9963355637139295e-01
2.6239999999999117e+02 +5.6579242857695426e+00 +0.0000000000000000e+00 +2.6236799060817299e+02 -2.7079783623674240e-02 +0.0000000000000000e+00 +9.9963327541598668e-01
2.6249999999999119e+02 +5.6552157887406036e+00 +0.0000000000000000e+00 +2.6246795392166229e+02 -2.7090156965090980e-02 +0.0000000000000000e+00 +9.9963299435122965e-01
2.6259999999999121e+02 +5.6525062543745319e+00 +0.0000000000000000e+00 +2.6256791720703961e+02 -2.7100530366285996e-02 +0.0000000000000000e+00 +9.9963271317712732e-01
2.6269999999999123e+02 +5.6497956826653626e+00 +0.0000000000000000e+00 +2.6266788046429406e+02 -2.7110903826990468e-02 +0.0000000000000000e+00 +9.9963243189368489e-01
2.6279999999999126e+02 +5.6470840736071608e+00 +0.0000000000000000e+00 +2.6276784369341470e+02 -2.7121277346879535e-02 +0.0000000000000000e+00 +9.9963215050090926e-01
2.6289999999999128e+02 +5.6443714271940273e+00 +0.0000000000000000e+00 +2.6286780689439058e+02 -2.7131650925561177e-02 +0.0000000000000000e+00 +9.9963186899880918e-01
2.6299999999999130e+02 +5.6416577434201045e+00 +0.0000000000000000e+00 +2.6296777006721078e+02 -2.7142024562576493e-02 +0.0000000000000000e+00 +9.9963158738739510e-01
2.6309999999999133e+02 +5.6389430222795847e+00 +0.0000000000000000e+00 +2.6306773321186438e+02 -2.7152398257400089e-02 +0.0000000000000000e+00 +9.9963130566667946e-01
2.6319999999999135e+02 +5.6362272637667168e+00 +0.0000000000000000e+00 +2.6316769632834047e+02 -2.7162772009440457e-02 +0.0000000000000000e+00 +9.9963102383667646e-01
2.6329999999999137e+02 +5.6335104678758112e+00 +0.0000000000000000e+00 +2.6326765941662808e+02 -2.7173145818040395e-02 +0.0000000000000000e+00 +9.9963074189740198e-01
2.6339999999999139e+02 +5.6307926346012476e+00 +0.0000000000000000e+00 +2.6336762247671629e+02 -2.7183519682477418e-02 +0.0000000000000000e+00 +9.9963045984887389e-01
2.6349999999999142e+02 +5.6280737639374809e+00 +0.0000000000000000e+00 +2.6346758550859420e+02 -2.7193893601964204e-02 +0.0000000000000000e+00 +9.9963017769111184e-01
2.6359999999999144e+02 +5.6253538558790481e+00 +0.0000000000000000e+00 +2.6356754851225088e+02 -2.7204267575649043e-02 +0.0000000000000000e+00 +9.9962989542413705e-01
2.6369999999999146e+02 +5.6226329104205748e+00 +0.0000000000000000e+00 +2.6366751148767537e+02 -2.7214641602616309e-02 +0.0000000000000000e+00 +9.9962961304797282e-01
2.6379999999999148e+02 +5.6199109275567816e+00 +0.0000000000000000e+00 +2.6376747443485681e+02 -2.7225015681886938e-02 +0.0000000000000000e+00 +9.9962933056264403e-01
2.6389999999999151e+02 +5.6171879072824886e+00 +0.0000000000000000e+00 +2.6386743735378428e+02 -2.7235389812418926e-02 +0.0000000000000000e+00 +9.9962904796817720e-01
2.6399999999999153e+02 +5.6144638495926253e+00 +0.0000000000000000e+00 +2.6396740024444682e+02 -2.7245763993107838e-02 +0.0000000000000000e+00 +9.9962876526460087e-01
2.6409999999999155e+02 +5.6117387544822339e+00 +0.0000000000000000e+00 +2.6406736310683357e+02 -2.7256138222787343e-02 +0.0000000000000000e+00 +9.9962848245194524e-01
2.6419999999999158e+02 +5.6090126219464755e+00 +0.0000000000000000e+00 +2.6416732594093361e+02 -2.7266512500229743e-02 +0.0000000000000000e+00 +9.9962819953024207e-01
2.6429999999999160e+02 +5.6062854519806384e+00 +0.0000000000000000e+00 +2.6426728874673603e+02 -2.7276886824146532e-02 +0.0000000000000000e+00 +9.9962791649952498e-01
2.6439999999999162e+02 +5.6035572445801423e+00 +0.0000000000000000e+00 +2.6436725152422991e+02 -2.7287261193188975e-02 +0.0000000000000000e+00 +9.9962763335982929e-01
2.6449999999999164e+02 +5.6008279997405435e+00 +0.0000000000000000e+00 +2.6446721427340435e+02 -2.7297635605948677e-02 +0.0000000000000000e+00 +9.9962735011119186e-01
2.6459999999999167e+02 +5.5980977174575441e+00 +0.0000000000000000e+00 +2.6456717699424848e+02 -2.7308010060959263e-02 +0.0000000000000000e+00 +9.9962706675365143e-01
2.6469999999999169e+02 +5.5953663977269930e+00 +0.0000000000000000e+00 +2.6466713968675145e+02 -2.7318384556730434e-02 +0.0000000000000000e+00 +9.9962678328724719e-01
2.6479999999999171e+02 +5.5926340405448878e+00 +0.0000000000000000e+00 +2.6476710235090235e+02 -2.7328759091817402e-02 +0.0000000000000000e+00 +9.9962649971201734e-01
2.6489999999999173e+02 +5.5899006459073659e+00 +0.0000000000000000e+00 +2.6486706498669025e+02 -2.7339133664834998e-02 +0.0000000000000000e+00 +9.9962621602799850e-01
2.6499999999999176e+02 +5.5871662138107006e+00 +0.0000000000000000e+00 +2.6496702759410431e+02 -2.7349508274456837e-02 +0.0000000000000000e+00 +9.9962593223522556e-01
2.6509999999999178e+02 +5.5844307442512964e+00 +0.0000000000000000e+00 +2.6506699017313366e+02 -2.7359882919414390e-02 +0.0000000000000000e+00 +9.9962564833373213e-01
2.6519999999999180e+02 +5.5816942372256806e+00 +0.0000000000000000e+00 +2.6516695272376745e+02 -2.7370257598496005e-02 +0.0000000000000000e+00 +9.9962536432355009e-01
2.6529999999999183e+02 +5.5789566927304985e+00 +0.0000000000000000e+00 +2.6526691524599477e+02 -2.7380632310545938e-02 +0.0000000000000000e+00 +9.9962508020471008e-01
2.6539999999999185e+02 +5.5762181107625093e+00 +0.0000000000000000e+00 +2.6536687773980475e+02 -2.7391007054463363e-02 +0.0000000000000000e+00 +9.9962479597724097e-01
2.6549999999999187e+02 +5.5734784913185784e+00 +0.0000000000000000e+00 +2.6546684020518660e+02 -2.7401381829201363e-02 +0.0000000000000000e+00 +9.9962451164117050e-01
2.6559999999999189e+02 +5.5707378343956746e+00 +0.0000000000000000e+00 +2.6556680264212940e+02 -2.7411756633765910e-02 +0.0000000000000000e+00 +9.9962422719652488e-01
2.6569999999999192e+02 +5.5679961399908624e+00 +0.0000000000000000e+00 +2.6566676505062230e+02 -2.7422131467214835e-02 +0.0000000000000000e+00 +9.9962394264332888e-01
2.6579999999999194e+02 +5.5652534081012988e+00 +0.0000000000000000e+00 +2.6576672743065444e+02 -2.7432506328656774e-02 +0.0000000000000000e+00 +9.9962365798160591e-01
2.6589999999999196e+02 +5.5625096387242259e+00 +0.0000000000000000e+00 +2.6586668978221502e+02 -2.7442881217250113e-02 +0.0000000000000000e+00 +9.9962337321137817e-01
2.6599999999999199e+02 +5.5597648318569695e+00 +0.0000000000000000e+00 +2.6596665210529312e+02 -2.7453256132201904e-02 +0.0000000000000000e+00 +9.9962308833266655e-01
2.6609999999999201e+02 +5.5570189874969316e+00 +0.0000000000000000e+00 +2.6606661439987795e+02 -2.7463631072766781e-02 +0.0000000000000000e+00 +9.9962280334549058e-01
2.6619999999999203e+02 +5.5542721056415854e+00 +0.0000000000000000e+00 +2.6616657666595864e+02 -2.7474006038245850e-02 +0.0000000000000000e+00 +9.9962251824986859e-01
2.6629999999999205e+02 +5.5515241862884732e+00 +0.0000000000000000e+00 +2.6626653890352435e+02 -2.7484381027985581e-02 +0.0000000000000000e+00 +9.9962223304581765e-01
2.6639999999999208e+02 +5.5487752294351997e+00 +0.0000000000000000e+00 +2.6636650111256421e+02 -2.7494756041376665e-02 +0.0000000000000000e+00 +9.9962194773335367e-01
