# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1319999999999784e+02 -1.0316569221281016e+00 +2.2883883997465588e+00 +1.3837662316461186e+01 -1.7331641940240178e+02 +9.0405330433636991e+04 +9.7409356975082564e+05 -3.5525100367189533e+08 
+1.1329999999999784e+02 -1.0316605518009629e+00 +2.2879948899848079e+00 +1.3930673200227130e+01 -1.7420210574787691e+02 +8.7793039035621958e+04 +9.9032447919934348e+05 -3.4035257593822914e+08 
+1.1339999999999783e+02 -1.0316642921188748e+00 +2.2875608007835266e+00 +1.4025926336838925e+01 -1.7447849535788052e+02 +8.5139289352935695e+04 +1.0041428537859068e+06 -3.2521173510233283e+08 
+1.1349999999999783e+02 -1.0316681347024796e+00 +2.2870891672123728e+00 +1.4123396208679324e+01 -1.7417518198518096e+02 +8.2446738074843175e+04 +1.0156051898873931e+06 -3.0984969223605907e+08 
+1.1359999999999782e+02 -1.0316720711843095e+00 +2.2865830235829869e+00 +1.4223057330545025e+01 -1.7332176889470622e+02 +7.9718049854320270e+04 +1.0247682777713016e+06 -2.9428771257049596e+08 
+1.1369999999999781e+02 -1.0316760932089213e+00 +2.2860454034555073e+00 +1.4324884263084854e+01 -1.7194786931624364e+02 +7.6955897059267125e+04 +1.0316892056606254e+06 -2.7854711429974693e+08 
+1.1379999999999781e+02 -1.0316801924328152e+00 +2.2854793396394055e+00 +1.4428851601965192e+01 -1.7008310669459200e+02 +7.4162959965094255e+04 +1.0364253624777836e+06 -2.6264926942917863e+08 
+1.1389999999999780e+02 -1.0316843605246313e+00 +2.2848878642009911e+00 +1.4534934000677442e+01 -1.6775711513974105e+02 +7.1341926313906937e+04 +1.0390344418086532e+06 -2.4661560162276152e+08 
+1.1399999999999780e+02 -1.0316885891650673e+00 +2.2842740084686310e+00 +1.4643106158054326e+01 -1.6499953986390258e+02 +6.8495491551136482e+04 +1.0395744459257137e+06 -2.3046758729905441e+08 
+1.1409999999999779e+02 -1.0316928700470331e+00 +2.2836408030327293e+00 +1.4753342835665654e+01 -1.6184003737792537e+02 +6.5626358489315040e+04 +1.0381036881662389e+06 -2.1422675398152223e+08 
+1.1419999999999779e+02 -1.0316971948756182e+00 +2.2829912777568540e+00 +1.4865618853248135e+01 -1.5830827609160289e+02 +6.2737237380983759e+04 +1.0346807978812524e+06 -1.9791468057512176e+08 
+1.1429999999999778e+02 -1.0317015553682152e+00 +2.2823284617774244e+00 +1.4979909100701594e+01 -1.5443393654853523e+02 +5.9830845693532647e+04 +1.0293647231781606e+06 -1.8155299626971298e+08 
+1.1439999999999777e+02 -1.0317059432553433e+00 +2.2816553839108429e+00 +1.5096188693990943e+01 -1.5024672558772835e+02 +5.6909904372850870e+04 +1.0222147976732008e+06 -1.6516336234650776e+08 
+1.1449999999999777e+02 -1.0317103504547733e+00 +2.2809752247528245e+00 +1.5214468589568023e+01 -1.4578422046854519e+02 +5.3975899550474300e+04 +1.0133380559922678e+06 -1.4876035232289186e+08 
+1.1459999999999776e+02 -1.0317147710340024e+00 +2.2802904984035499e+00 +1.5334783016194161e+01 -1.4108535260755340e+02 +5.1028637307515928e+04 +1.0028822850043002e+06 -1.3234683604846363e+08 
+1.1469999999999776e+02 -1.0317192013008143e+00 +2.2796019549160333e+00 +1.5457112027272240e+01 -1.3615316446946912e+02 +4.8069357070095160e+04 +9.9082419083637628e+05 -1.1593273478287746e+08 
+1.1479999999999775e+02 -1.0317236381149371e+00 +2.2789099663175985e+00 +1.5581545555822395e+01 -1.3098351619030953e+02 +4.5097091126439256e+04 +9.7713556878171139e+05 -9.9519692896643281e+07 
+1.1489999999999775e+02 -1.0317280787336365e+00 +2.2782148134905897e+00 +1.5708238630249975e+01 -1.2557105505827781e+02 +4.2109603876047506e+04 +9.6180279688976391e+05 -8.3104896309790537e+07 
+1.1499999999999774e+02 -1.0317325204199841e+00 +2.2775167752312786e+00 +1.5837346879852866e+01 -1.1991039199566674e+02 +3.9104648012856320e+04 +9.4481253172129730e+05 -6.6685501017997973e+07 
+1.1509999999999773e+02 -1.0317369604424449e+00 +2.2768161266541305e+00 +1.5969026592960960e+01 -1.1399600682315179e+02 +3.6079958287261768e+04 +9.2615069463610125e+05 -5.0258555739815257e+07 
+1.1519999999999773e+02 -1.0317413960748858e+00 +2.2761131391983738e+00 +1.6103434718202198e+01 -1.0782224830977846e+02 +3.3033251450242940e+04 +9.0580247151557181e+05 -3.3821001507031627e+07 
+1.1529999999999772e+02 -1.0317458245966042e+00 +2.2754080805982522e+00 +1.6240728869563767e+01 -1.0138333316382204e+02 +2.9962226122431850e+04 +8.8375230630059936e+05 -1.7369670899460871e+07 
+1.1539999999999772e+02 -1.0317502432923353e+00 +2.2747012148833528e+00 +1.6381067327622265e+01 -9.4673345883382765e+01 +2.6864562743184524e+04 +8.5998389950862562e+05 -9.0128767391968390e+05 
+1.1549999999999771e+02 -1.0317546494521868e+00 +2.2739928023634604e+00 +1.6524609031975778e+01 -8.7686238186005937e+01 +2.3737923680018466e+04 +8.3448020435806108e+05 +1.5587532862363966e+07 
+1.1559999999999771e+02 -1.0317590403717731e+00 +2.2732830996170676e+00 +1.6671513599538763e+01 -8.0415828500747679e+01 +2.0579952847377819e+04 +8.0722342314496788e+05 +3.2100285807708506e+07 
+1.1569999999999770e+02 -1.0317634133520701e+00 +2.2725723594819769e+00 +1.6821941305772022e+01 -7.2855801566803621e+01 +1.7388276037600550e+04 +7.7819500435734075e+05 +4.8640575215574831e+07 
+1.1579999999999769e+02 -1.0317677656995652e+00 +2.2718608310403767e+00 +1.6976053105732600e+01 -6.4999707828263524e+01 +1.4160500479680235e+04 +7.4737563848793705e+05 +6.5212116360484175e+07 
+1.1589999999999769e+02 -1.0317720947261428e+00 +2.2711487596131819e+00 +1.7134010619419445e+01 -5.6840963143671139e+01 +1.0894215092031760e+04 +7.1474525578765862e+05 +8.1818734656509519e+07 
+1.1599999999999768e+02 -1.0317763977491488e+00 +2.2704363867444943e+00 +1.7295976141259167e+01 -4.8372848156677115e+01 +7.5869902676707270e+03 +6.8028302191409387e+05 +9.8464366828166366e+07 
+1.1609999999999768e+02 -1.0317806720913705e+00 +2.2697239501938626e+00 +1.7462112637314586e+01 -3.9588507929459681e+01 +4.2363778988954546e+03 +6.4396733520862402e+05 +1.1515306092469169e+08 
+1.1619999999999767e+02 -1.0317849150810912e+00 +2.2690116839237064e+00 +1.7632583754839388e+01 -3.0480951423006708e+01 +8.3991115258736966e+02 +6.0577582301946753e+05 +1.3188897755910461e+08 
+1.1629999999999767e+02 -1.0317891240520292e+00 +2.2682998180849556e+00 +1.7807553813828449e+01 -2.1043050922344868e+01 -2.6048953947672348e+03 +5.6568533772873075e+05 +1.4867638939279523e+08 
+1.1639999999999766e+02 -1.0317932963447156e+00 +2.2675885798352207e+00 +1.7987188075248909e+01 -1.1267575811556622e+01 -6.1005527361644336e+03 +5.2367220155194658e+05 +1.6551972246208280e+08 
+1.1649999999999766e+02 -1.0317974291978040e+00 +2.2668783323348727e+00 +1.8171647423991544e+01 -1.1568277092831327e+00 -9.6502647049000443e+03 +4.7977807329338166e+05 +1.8242892785890841e+08 
+1.1659999999999765e+02 -1.0318015198967070e+00 +2.2661691202217984e+00 +1.8360912138369248e+01 +9.2677511769688241e+00 -1.3256351270530633e+04 +4.3420974107467226e+05 +1.9941776691692266e+08 
+1.1669999999999764e+02 -1.0318055685559848e+00 +2.2654610211687598e+00 +1.8554822078773284e+01 +1.9977483777778204e+01 -1.6918103295856483e+04 +3.8722382072903018e+05 +2.1648672214773107e+08 
+1.1679999999999764e+02 -1.0318095755790910e+00 +2.2647551129712151e+00 +1.8752981765367597e+01 +3.0926142961194476e+01 -2.0629956361571178e+04 +3.3910263496342918e+05 +2.3361745706069031e+08 
+1.1689999999999763e+02 -1.0318135411338782e+00 +2.2640525065215713e+00 +1.8954949801440637e+01 +4.2070791134732040e+01 -2.4385718161096276e+04 +2.9006386589839618e+05 +2.5079268440851596e+08 
+1.1699999999999763e+02 -1.0318174654057488e+00 +2.2633543103815215e+00 +1.9160287953948171e+01 +5.3368703587727964e+01 -2.8179275647074024e+04 +2.4032258098364918e+05 +2.6799563898330626e+08 
+1.1709999999999762e+02 -1.0318213485906327e+00 +2.2626616384952616e+00 +1.9368559538230770e+01 +6.4776989535430033e+01 -3.2004543900332032e+04 +1.9009469981591168e+05 +2.8520968947717482e+08 
+1.1719999999999762e+02 -1.0318251908951075e+00 +2.2619756102090496e+00 +1.9579329433279504e+01 +7.6252591534100276e+01 -3.5855466393703027e+04 +1.3959699718690244e+05 +3.0241833964116246e+08 
+1.1729999999999761e+02 -1.0318289925363129e+00 +2.2612973502781597e+00 +1.9792164070706466e+01 +8.7752285318167253e+01 -3.9726014761103004e+04 +8.9047103525187995e+04 +3.1960522711023134e+08 
+1.1739999999999760e+02 -1.0318327537420302e+00 +2.2606279888744889e+00 +2.0006631445083119e+01 +9.9232679578825781e+01 -4.3610188973701443e+04 +3.8663505790338175e+04 +3.3675412416478789e+08 
+1.1749999999999760e+02 -1.0318364747507554e+00 +2.2599686615903734e+00 +2.0222301121545712e+01 +1.1065021582045125e+02 -4.7502017451739601e+04 -1.1334451990118374e+04 +3.5384893815519881e+08 
+1.1759999999999759e+02 -1.0318401558116852e+00 +2.2593205094388953e+00 +2.0438744233953173e+01 +1.2196116835023244e+02 -5.1395557008421201e+04 -6.0726569078346562e+04 +3.7087371115616661e+08 
+1.1769999999999759e+02 -1.0318437971847676e+00 +2.2586846788715111e+00 +2.0655533491763510e+01 +1.3312164375481976e+02 -5.5284892957692682e+04 -1.0929178534684444e+05 +3.8781262039433116e+08 
+1.1779999999999758e+02 -1.0318473991407702e+00 +2.2580623217773836e+00 +2.0872243186839178e+01 +1.4408758091587586e+02 -5.9164139214785253e+04 -1.5680818175274358e+05 +4.0464997863158387e+08 
+1.1789999999999758e+02 -1.0318509619613017e+00 +2.2574545954903642e+00 +2.1088449197449492e+01 +1.5481475080456272e+02 -6.3027438354925682e+04 -2.0305297955278968e+05 +4.2137023437179619e+08 
+1.1799999999999757e+02 -1.0318544859387866e+00 +2.2568626627983011e+00 +2.1303728983031625e+01 +1.6525875619672956e+02 -6.6868961480658982e+04 -2.4780253900300700e+05 +4.3795797112419152e+08 
+1.1809999999999756e+02 -1.0318579713765967e+00 +2.2562876919502628e+00 +2.1517661602052101e+01 +1.7537503147502179e+02 -7.0682908543404366e+04 -2.9083235864351026e+05 +4.5439790885490561e+08 
+1.1819999999999756e+02 -1.0318614185890111e+00 +2.2557308566557785e+00 +2.1729827705063883e+01 +1.8511884262812481e+02 -7.4463508181935671e+04 -3.3191707563755073e+05 +4.7067490312497729e+08 
+1.1829999999999755e+02 -1.0318648279013081e+00 +2.2551933361034195e+00 +2.1939809546966508e+01 +1.9444528671059311e+02 -7.8205017932832066e+04 -3.7083046302755177e+05 +4.8677394600262219e+08 
+1.1839999999999755e+02 -1.0318681996494790e+00 +2.2546763147062241e+00 +2.2147190923671335e+01 +2.0330930348621996e+02 -8.1901722354203521e+04 -4.0734552385321015e+05 +5.0268015358916521e+08 
+1.1849999999999754e+02 -1.0318715343557443e+00 +2.2541809273691071e+00 +2.2351576435901762e+01 +2.1167036632614270e+02 -8.5547896079691243e+04 -4.4126787015277293e+05 +5.1837738441127515e+08 
+1.1859999999999754e+02 -1.0318748331674676e+00 +2.2537081692349421e+00 +2.2552688317929249e+01 +2.1950561223405924e+02 -8.9138483091125541e+04 -4.7253182647073391e+05 +5.3384791364579439e+08 
+1.1869999999999753e+02 -1.0318780953108426e+00 +2.2532577952999628e+00 +2.2750380026043523e+01 +2.2682240166681245e+02 -9.2671248354579962e+04 -5.0123060066280159e+05 +5.4908693203368187e+08 
+1.1879999999999752e+02 -1.0318813179405146e+00 +2.2528283814677592e+00 +2.2944558458101884e+01 +2.3364756465406563e+02 -9.6144999088779354e+04 -5.2752892505701783e+05 +5.6409272067324233e+08 
+1.1889999999999752e+02 -1.0318844976890045e+00 +2.2524186776114310e+00 +2.3135053686072926e+01 +2.3999932205299794e+02 -9.9556561275320957e+04 -5.5152625154666603e+05 +5.7885183885323977e+08 
+1.1899999999999751e+02 -1.0318876311603802e+00 +2.2520274460153757e+00 +2.3321691284692047e+01 +2.4589538490778415e+02 -1.0290265033902258e+05 -5.7331825780503207e+05 +5.9335019849781573e+08 
+1.1909999999999751e+02 -1.0318907149435006e+00 +2.2516534533976182e+00 +2.3504294891943481e+01 +2.5135329002893153e+02 -1.0617993781552320e+05 -5.9299939367016591e+05 +6.0757346862318468e+08 
+1.1919999999999750e+02 -1.0318937456119130e+00 +2.2512954709117734e+00 +2.3682686197276521e+01 +2.5639039982423162e+02 -1.0938505112068294e+05 -6.1066287938951235e+05 +6.2150707415688145e+08 
+1.1929999999999750e+02 -1.0318967197239637e+00 +2.2509522741528007e+00 +2.3856684955852586e+01 +2.6102390203169841e+02 -1.1251457380583104e+05 -6.2640070335269545e+05 +6.3513619704337204e+08 
+1.1939999999999749e+02 -1.0318996338227033e+00 +2.2506226431583558e+00 +2.4026108976624041e+01 +2.6527080958779879e+02 -1.1556504530973986e+05 -6.4030362061258801e+05 +6.4844577493669915e+08 
+1.1949999999999748e+02 -1.0319024844359341e+00 +2.2503053624149807e+00 +2.4190774129205028e+01 +2.6914796032220670e+02 -1.1853296108269918e+05 -6.5246115030266019e+05 +6.6142050170869017e+08 
+1.1959999999999748e+02 -1.0319052680761571e+00 +2.2499992208602433e+00 +2.4350494336866266e+01 +2.7267201681370022e+02 -1.2141477243097412e+05 -6.6296157412940904e+05 +6.7404482658098614e+08 
+1.1969999999999747e+02 -1.0319079812406489e+00 +2.2497030118920227e+00 +2.4505081587790873e+01 +2.7585946601329738e+02 -1.2420688672305897e+05 -6.7189193343197613e+05 +6.8630295501633596e+08 
+1.1979999999999747e+02 -1.0319106204113155e+00 +2.2494155333693091e+00 +2.4654345916135377e+01 +2.7872661911888866e+02 -1.2690566701053047e+05 -6.7933802771320380e+05 +6.9817884679904592e+08 
+1.1989999999999746e+02 -1.0319131820548320e+00 +2.2491355876121144e+00 +2.4798095420006664e+01 +2.8128961148782633e+02 -1.2950743235204738e+05 -6.8538441343098425e+05 +7.0965621745823443e+08 
+1.1999999999999746e+02 -1.0319156626225572e+00 +2.2488619814153545e+00 +2.4936136251844069e+01 +2.8356440211296785e+02 -1.3200845762636859e+05 -6.9011440017388191e+05 +7.2071853730390656e+08 
+1.2009999999999745e+02 -1.0319180585505443e+00 +2.2485935260428147e+00 +2.5068272619572134e+01 +2.8556677372509341e+02 -1.3440497352849125e+05 -6.9361005059002794e+05 +7.3134903126671135e+08 
+1.2019999999999744e+02 -1.0319203662595433e+00 +2.2483290372408180e+00 +2.5194306788035231e+01 +2.8731233227397979e+02 -1.3669316659249301e+05 -6.9595217659009586e+05 +7.4153067893254900e+08 
+1.2029999999999744e+02 -1.0319225821549720e+00 +2.2480673352276725e+00 +2.5314039075092644e+01 +2.8881650715363980e+02 -1.3886917909452342e+05 -6.9722033997263340e+05 +7.5124621394789290e+08 
+1.2039999999999743e+02 -1.0319247026290834e+00 +2.2478072458260261e+00 +2.5427268250872686e+01 +2.9009450477839175e+02 -1.4092911902673449e+05 -6.9749249933400226e+05 +7.6047818334716952e+08 
+1.2049999999999743e+02 -1.0319267241614649e+00 +2.2475475668346285e+00 +2.5533800283338788e+01 +2.9116331152919321e+02 -1.4286906559857656e+05 -6.9685649727107340e+05 +7.6920869230922556e+08 
+1.2059999999999742e+02 -1.0319286450369740e+00 +2.2472868220834914e+00 +2.5633503874680390e+01 +2.9205156267470556e+02 -1.4468512529693541e+05 -6.9547070466348005e+05 +7.7741740125343001e+08 
+1.2069999999999742e+02 -1.0319304719925142e+00 +2.2470255072002945e+00 +2.5726381254528548e+01 +2.9274671745955362e+02 -1.4637323353635860e+05 -6.9329003220725013e+05 +7.8507838518616676e+08 
+1.2079999999999741e+02 -1.0319322180563983e+00 +2.2467658349957964e+00 +2.5812655139176730e+01 +2.9320601675228602e+02 -1.4793311484677196e+05 -6.9009588321752613e+05 +7.9218098577693582e+08 
+1.2089999999999741e+02 -1.0319338974966277e+00 +2.2465097014912576e+00 +2.5892735873085730e+01 +2.9339754416056240e+02 -1.4936871253690263e+05 -6.8570280728017190e+05 +7.9873363600479484e+08 
+1.2099999999999740e+02 -1.0319355246109849e+00 +2.2462589901569521e+00 +2.5967037777543499e+01 +2.9328972013419155e+02 -1.5068405018878082e+05 -6.7992651803973631e+05 +8.0474509274518335e+08 
+1.2109999999999739e+02 -1.0319371137130995e+00 +2.2460155749560107e+00 +2.6035976829013951e+01 +2.9285126364159322e+02 -1.5188318538567532e+05 -6.7258461704835563e+05 +8.1022428573955667e+08 
+1.2119999999999739e+02 -1.0319386791324920e+00 +2.2457813203287169e+00 +2.6099970665396668e+01 +2.9205119263824747e+02 -1.5297020985567250e+05 -6.6349659666198050e+05 +8.1518031840402925e+08 
+1.2129999999999738e+02 -1.0319402352144607e+00 +2.2455580811778209e+00 +2.6159438570805637e+01 +2.9085882450760994e+02 -1.5394924919553744e+05 -6.5248384280167008e+05 +8.1962246661282647e+08 
+1.2139999999999738e+02 -1.0319417963201627e+00 +2.2453477028597546e+00 +2.6214801485390119e+01 +2.8924377631470202e+02 -1.5482446307381606e+05 -6.3936963655307295e+05 +8.2356017976930797e+08 
+1.2149999999999737e+02 -1.0319433768265327e+00 +2.2451520211531704e+00 +2.6266481994854281e+01 +2.8717596573576031e+02 -1.5560004505194852e+05 -6.2397915977411834e+05 +8.2700308007158232e+08 
+1.2159999999999737e+02 -1.0319449911263370e+00 +2.2449728622585154e+00 +2.6314904337264988e+01 +2.8462561105889711e+02 -1.5628022272738771e+05 -6.0613949518960214e+05 +8.2996096328624725e+08 
+1.2169999999999736e+02 -1.0319466536281450e+00 +2.2448120427732134e+00 +2.6360494398243862e+01 +2.8156323194148871e+02 -1.5686925766095123e+05 -5.8567963105601328e+05 +8.3244379852152669e+08 
+1.2179999999999735e+02 -1.0319483787562900e+00 +2.2446713696774343e+00 +2.6403679706752655e+01 +2.7795964979773061e+02 -1.5737144531562214e+05 -5.6243046345291298e+05 +8.3446172804207599e+08 
+1.2189999999999735e+02 -1.0319501809508735e+00 +2.2445526403245761e+00 +2.6444889434232504e+01 +2.7378598810223059e+02 -1.5779111505224532e+05 -5.3622479829050787e+05 +8.3602506734546065e+08 
+1.2199999999999734e+02 -1.0319520746677808e+00 +2.2444576424180021e+00 +2.6484554396978538e+01 +2.6901367305255883e+02 -1.5813263019845364e+05 -5.0689735522991075e+05 +8.3714430561420941e+08 
+1.2209999999999734e+02 -1.0319540743786535e+00 +2.2443881539996706e+00 +2.6523107051713176e+01 +2.6361443390907965e+02 -1.5840038797394169e+05 -4.7428476984033943e+05 +8.3783010544724143e+08 
+1.2219999999999733e+02 -1.0319561945708440e+00 +2.2443459434380912e+00 +2.6560981489587459e+01 +2.5756030335650559e+02 -1.5859881939833530e+05 -4.3822559584193642e+05 +8.3809330254311967e+08 
+1.2229999999999733e+02 -1.0319584497474699e+00 +2.2443327694010868e+00 +2.6598613443546721e+01 +2.5082361827507478e+02 -1.5873238945203071e+05 -3.9856030968504935e+05 +8.3794490658274412e+08 
+1.2239999999999732e+02 -1.0319608544250645e+00 +2.2443503797098328e+00 +2.6636439856896544e+01 +2.4337706555231756e+02 -1.5880558646658881e+05 -3.5513164113633084e+05 +8.3739604027569461e+08 
+1.2249999999999731e+02 -1.0319634229044383e+00 +2.2444005486456531e+00 +2.6674877197592295e+01 +2.3519152941124688e+02 -1.5882268244517394e+05 -3.0777095335306629e+05 +8.3645720686310422e+08 
+1.2259999999999731e+02 -1.0319661654935393e+00 +2.2444861798035882e+00 +2.6714255701091929e+01 +2.2620624577764909e+02 -1.5878823538046374e+05 -2.5613344270612611e+05 +8.3514430856533659e+08 
+1.2269999999999730e+02 -1.0319690794505660e+00 +2.2446085117832406e+00 +2.6754757387988295e+01 +2.1639637047352210e+02 -1.5870851808114853e+05 -2.0005343290569322e+05 +8.3348927005209982e+08 
+1.2279999999999730e+02 -1.0319721545222182e+00 +2.2447658195740758e+00 +2.6796491213391665e+01 +2.0580630708287296e+02 -1.5859099546976143e+05 -1.3974321007324837e+05 +8.3153572520546472e+08 
+1.2289999999999729e+02 -1.0319753797168794e+00 +2.2449563527615592e+00 +2.6839488813509011e+01 +1.9448203544609092e+02 -1.5844173655642709e+05 -7.5442527276323395e+04 +8.2932228716793549e+08 
+1.2299999999999729e+02 -1.0319787440292700e+00 +2.2451783631157820e+00 +2.6883780363137010e+01 +1.8246960403720269e+02 -1.5826679172464978e+05 -7.3924522082134445e+03 +8.2688756094289815e+08 
+1.2309999999999728e+02 -1.0319822364435096e+00 +2.2454301054168222e+00 +2.6929394985318783e+01 +1.6981504890460590e+02 -1.5807219622754387e+05 +6.4165777539960742e+04 +8.2427009766392720e+08 
+1.2319999999999727e+02 -1.0319858459332651e+00 +2.2457098374566544e+00 +2.6976360769452064e+01 +1.5656439374212241e+02 -1.5786397053708392e+05 +1.3899075360280921e+05 +8.2150839629672372e+08 
+1.2329999999999727e+02 -1.0319895614615857e+00 +2.2460158200715932e+00 +2.7024704750346714e+01 +1.4276364911985425e+02 -1.5764811994552676e+05 +2.1684090072802213e+05 +8.1864090176152110e+08 
+1.2339999999999726e+02 -1.0319933719809422e+00 +2.2463463171399192e+00 +2.7074452910931104e+01 +1.2845881265376525e+02 -1.5743063460495937e+05 +2.9747447540284117e+05 +8.1570600511163867e+08 
+1.2349999999999726e+02 -1.0319972664332122e+00 +2.2466995956058726e+00 +2.7125630180891925e+01 +1.1369586847701426e+02 -1.5721748951238606e+05 +3.8064956835195061e+05 +8.1274204351777530e+08 
+1.2359999999999725e+02 -1.0320012337496645e+00 +2.2470739254891905e+00 +2.7178260432464356e+01 +9.8520787084125914e+01 -1.5701464441485415e+05 +4.6612410500757705e+05 +8.0978729979751647e+08 
+1.2369999999999725e+02 -1.0320052628509253e+00 +2.2474675799070889e+00 +2.7232366476812583e+01 +8.2979524835748293e+01 -1.5682804374901272e+05 +5.5365584787894029e+05 +8.0688000217220151e+08 
+1.2379999999999724e+02 -1.0320093426469381e+00 +2.2478788350794892e+00 +2.7287970056490028e+01 +6.7118023943809646e+01 -1.5666361648704772e+05 +6.4300239615979372e+05 +8.0405832353048193e+08 
+1.2389999999999723e+02 -1.0320134620370209e+00 +2.2483059703486892e+00 +2.7345091852659749e+01 +5.0982212038299984e+01 -1.5652727627575502e+05 +7.3392118775176071e+05 +8.0136038211622715e+08 
+1.2399999999999723e+02 -1.0320176099097571e+00 +2.2487472681954315e+00 +2.7403751470967784e+01 +3.4618001824715527e+01 -1.5642492116746368e+05 +8.2616950081713672e+05 +7.9882424026914942e+08 
+1.2409999999999722e+02 -1.0320217751430369e+00 +2.2492010142475611e+00 +2.7463967444235951e+01 +1.8071290992471891e+01 -1.5636243366168914e+05 +9.1950445374547085e+05 +7.9648790462103796e+08 
+1.2419999999999722e+02 -1.0320259466040118e+00 +2.2496654973014589e+00 +2.7525757227395555e+01 +1.3879617000219804e+00 -1.5634568061352029e+05 +1.0136830077641747e+06 +7.9438932569594622e+08 
+1.2429999999999721e+02 -1.0320301131491081e+00 +2.2501390093356486e+00 +2.7589137197404046e+01 -1.5386119666254919e+01 -1.5638051322492663e+05 +1.1084619677919424e+06 +7.9256639787138402e+08 
+1.2439999999999721e+02 -1.0320342636211886e+00 +2.2506198438544600e+00 +2.7654122111216495e+01 -3.2205031957142666e+01 -1.5647275297060580e+05 +1.2035974348142378e+06 +7.9105687314819264e+08 
+1.2449999999999720e+02 -1.0320383868969156e+00 +2.2511062217762441e+00 +2.7720720093842505e+01 -4.9019480523565264e+01 -1.5662788931076592e+05 +1.2988213448126444e+06 +7.8989616007869244e+08 
+1.2459999999999719e+02 -1.0320424740188983e+00 +2.2515953524392107e+00 +2.7788951968024186e+01 -6.5752837798589567e+01 -1.5685045078054827e+05 +1.3937123644570666e+06 +7.8911234097419429e+08 
+1.2469999999999719e+02 -1.0320465193784545e+00 +2.2520837203315609e+00 +2.7858817963357488e+01 -8.2313708552054607e+01 -1.5714294354180875e+05 +1.4877767693203997e+06 +7.8872087183528352e+08 
+1.2479999999999718e+02 -1.0320505182522155e+00 +2.2525687624778010e+00 +2.7930234136502534e+01 -9.8648790527375212e+01 -1.5750375906111338e+05 +1.5807372657540084e+06 +7.8871284481180394e+08 
+1.2489999999999718e+02 -1.0320544655896553e+00 +2.2530482430711372e+00 +2.8003033737430783e+01 -1.1471849075002538e+02 -1.5792880103079529e+05 +1.6723855205807069e+06 +7.8906652526802242e+08 
+1.2499999999999717e+02 -1.0320583563120724e+00 +2.2535199317818235e+00 +2.8077046464367992e+01 -1.3048339489820816e+02 -1.5841390167649314e+05 +1.7625138180509899e+06 +7.8975987623780417e+08 
+1.2509999999999717e+02 -1.0320621853233027e+00 +2.2539816006716031e+00 +2.8152100322257496e+01 -1.4590419984050834e+02 -1.5895486105815892e+05 +1.8509153116932476e+06 +7.9077070369542050e+08 
+1.2519999999999716e+02 -1.0320659475096605e+00 +2.2544310241985506e+00 +2.8228021616498001e+01 -1.6094171386327943e+02 -1.5954744694584335e+05 +1.9373840260859318e+06 +7.9207665591108382e+08 
+1.2529999999999715e+02 -1.0320696377398928e+00 +2.2548659792273682e+00 +2.8304634948723816e+01 -1.7555685700008556e+02 -1.6018739475057533e+05 +2.0217148590401514e+06 +7.9365522312226915e+08 
+1.2539999999999715e+02 -1.0320732508652168e+00 +2.2552842450215578e+00 +2.8381763224441301e+01 -1.8971066087080123e+02 -1.6087040767775723e+05 +2.1037035810467540e+06 +7.9548373824818695e+08 
+1.2549999999999714e+02 -1.0320767817192842e+00 +2.2556836032569576e+00 +2.8459227648708449e+01 -2.0336426913142216e+02 -1.6159215664069122e+05 +2.1831468382401848e+06 +7.9753937643102491e+08 
+1.2559999999999714e+02 -1.0320802251181345e+00 +2.2560618380220703e+00 +2.8536847723041674e+01 -2.1647893752454991e+02 -1.6234828021357502e+05 +2.2598421529952940e+06 +7.9979915481062746e+08 
+1.2569999999999713e+02 -1.0320835758602227e+00 +2.2564167358256357e+00 +2.8614441250416153e+01 -2.2901603416167612e+02 -1.6313438472934024e+05 +2.3335879259337648e+06 +8.0223993295915139e+08 
+1.2579999999999713e+02 -1.0320868287263845e+00 +2.2567460855964421e+00 +2.8691824332533816e+01 -2.4093703957020904e+02 -1.6394604423235459e+05 +2.4041834365302548e+06 +8.0483841263559663e+08 
+1.2589999999999712e+02 -1.0320899784798205e+00 +2.2570476786917064e+00 +2.8768811369530940e+01 -2.5220354698502464e+02 -1.6477880047841149e+05 +2.4714288451234251e+06 +8.0757113776618791e+08 
+1.2599999999999712e+02 -1.0320930198660656e+00 +2.2573193088969639e+00 +2.8845215058196835e+01 -2.6277726239874545e+02 -1.6562816290676201e+05 +2.5351251935581081e+06 +8.1041449428787971e+08 
+1.2609999999999711e+02 -1.0320959476129519e+00 +2.2575587724321999e+00 +2.8920846388609284e+01 -2.7262000478613976e+02 -1.6648960857729625e+05 +2.5950744067822862e+06 +8.1334470981972456e+08 
+1.2619999999999710e+02 -1.0320987564307211e+00 +2.2577638679587020e+00 +2.8995514660887252e+01 -2.8169370636200750e+02 -1.6735858250290729e+05 +2.6510792947170972e+06 +8.1633785524574423e+08 
+1.2629999999999710e+02 -1.0321014410118168e+00 +2.2579323965791112e+00 +2.9069027459565191e+01 -2.8996041262038528e+02 -1.6823049715594406e+05 +2.7029435527539267e+06 +8.1936984231212580e+08 
