# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7079999999999458e+02 -1.0371834808892026e+00 +2.2355581499730341e+00 +1.8822887888270472e+01 +1.9453488446381738e+02 +1.8832018638770511e+04 -1.3028589770586544e+06 -8.3903982840267062e+07 
-1.7089999999999458e+02 -1.0371858170546344e+00 +2.2357909196656354e+00 +1.8788713707223568e+01 +1.9223748019343751e+02 +1.9580229729892999e+04 -1.3060091314692255e+06 -8.9133518200255036e+07 
-1.7099999999999457e+02 -1.0371881540782324e+00 +2.2360178751530868e+00 +1.8754347011207635e+01 +1.8990181996254177e+02 +2.0342109167219744e+04 -1.3081420583409709e+06 -9.4423678919331387e+07 
-1.7109999999999457e+02 -1.0371905001258555e+00 +2.2362386359879349e+00 +1.8720143310430192e+01 +1.8751372798498176e+02 +2.1112315396954516e+04 -1.3091446419931308e+06 -9.9746426631644964e+07 
-1.7119999999999456e+02 -1.0371928633653278e+00 +2.2364528203961012e+00 +1.8686459262163048e+01 +1.8505902850103908e+02 +2.1885482072650950e+04 -1.3089038350139521e+06 -1.0507360258785985e+08 
-1.7129999999999455e+02 -1.0371952519664260e+00 +2.2366600452953831e+00 +1.8653652669090263e+01 +1.8252354507477085e+02 +2.2656218139249315e+04 -1.3073066534321294e+06 -1.1037692832372195e+08 
-1.7139999999999455e+02 -1.0371976740199329e+00 +2.2368598692508312e+00 +1.8622066464927450e+01 +1.7989568667331577e+02 +2.3419546423640550e+04 -1.3042627878767634e+06 -1.1563099422410017e+08 
-1.7149999999999454e+02 -1.0372001375417859e+00 +2.2370520072841713e+00 +1.8592072906940110e+01 +1.7716258912900500e+02 +2.4169979849302676e+04 -1.2997082447874460e+06 -1.2081059708338621e+08 
-1.7159999999999454e+02 -1.0372026504752827e+00 +2.2372375307904671e+00 +1.8564341848918090e+01 +1.7428358460397183e+02 +2.4895880683009011e+04 -1.2934552343649946e+06 -1.2586184908630747e+08 
-1.7169999999999453e+02 -1.0372052163521446e+00 +2.2374176719509662e+00 +1.8539414427489696e+01 +1.7121728061592606e+02 +2.5586741050763543e+04 -1.2853208899369305e+06 -1.3073392143580818e+08 
-1.7179999999999453e+02 -1.0372078346061084e+00 +2.2375934502586254e+00 +1.8517470364611292e+01 +1.6794009983886721e+02 +2.6236849451229664e+04 -1.2752447083068183e+06 -1.3539347926196221e+08 
-1.7189999999999452e+02 -1.0372105034063839e+00 +2.2377661553006742e+00 +1.8498486590293219e+01 +1.6442818088833451e+02 +2.6843636591645318e+04 -1.2631539899251650e+06 -1.3982215648547226e+08 
-1.7199999999999451e+02 -1.0372132208250495e+00 +2.2379371682524325e+00 +1.8482418644046255e+01 +1.6065366674946796e+02 +2.7405130914830945e+04 -1.2489399403672165e+06 -1.4400587619151986e+08 
-1.7209999999999451e+02 -1.0372159849446034e+00 +2.2381078780378529e+00 +1.8469222753263470e+01 +1.5658846661631895e+02 +2.7919355093636332e+04 -1.2324922073389317e+06 -1.4793055306004870e+08 
-1.7219999999999450e+02 -1.0372187938589861e+00 +2.2382796807767118e+00 +1.8458856022620537e+01 +1.5220427966920360e+02 +2.8384321149482501e+04 -1.2136990682349196e+06 -1.5158206336110514e+08 
-1.7229999999999450e+02 -1.0372216456736194e+00 +2.2384539797921543e+00 +1.8451276437395030e+01 +1.4747259472690695e+02 +2.8798030409358376e+04 -1.1924474272870806e+06 -1.5494624486422518e+08 
-1.7239999999999449e+02 -1.0372245385054835e+00 +2.2386321856159777e+00 +1.8446442872103610e+01 +1.4236468995513292e+02 +2.9158473362350829e+04 -1.1686228130095962e+06 -1.5800889627354109e+08 
-1.7249999999999449e+02 -1.0372274704831774e+00 +2.2388157160122262e+00 +1.8444315095942979e+01 +1.3685163201131246e+02 +2.9463629582983704e+04 -1.1421093722801192e+06 -1.6075577699268779e+08 
-1.7259999999999448e+02 -1.0372304397469023e+00 +2.2390059959720574e+00 +1.8444853769604798e+01 +1.3090427608172618e+02 +2.9711467810871949e+04 -1.1127898697844509e+06 -1.6317260761707383e+08 
-1.7269999999999447e+02 -1.0372334444486266e+00 +2.2392044577435875e+00 +1.8448020463568700e+01 +1.2449326486202037e+02 +2.9899945631784547e+04 -1.0805456811933026e+06 -1.6524506855587187e+08 
-1.7279999999999447e+02 -1.0372364827521003e+00 +2.2394125408241923e+00 +1.8453777660234852e+01 +1.1758902864088643e+02 +3.0027009447096625e+04 -1.0452567927977664e+06 -1.6695879997491744e+08 
-1.7289999999999446e+02 -1.0372395528328455e+00 +2.2396316919845480e+00 +1.8462088748923843e+01 +1.1016178446596410e+02 +3.0090594608049520e+04 -1.0068017958292434e+06 -1.6829940260401461e+08 
-1.7299999999999446e+02 -1.0372426528783052e+00 +2.2398633652708502e+00 +1.8472918044797382e+01 +1.0218153594554552e+02 +3.0088625067853041e+04 -9.6505788448153576e+05 -1.6925243617865011e+08 
-1.7309999999999445e+02 -1.0372457810878439e+00 +2.2401090220209752e+00 +1.8486230786781203e+01 +9.3618072654143731e+01 +3.0019013448699061e+04 -9.1990085164801253e+05 -1.6980341989549610e+08 
-1.7319999999999445e+02 -1.0372489356728516e+00 +2.2403701308687380e+00 +1.8501993148569959e+01 +8.4440969859774384e+01 +2.9879660855616614e+04 -8.7120508648274792e+05 -1.6993783165115371e+08 
-1.7329999999999444e+02 -1.0372521148567584e+00 +2.2406481677672403e+00 +1.8520172240955588e+01 +7.4619587618980546e+01 +2.9668456837474507e+04 -8.1884356771039229e+05 -1.6964110789968744e+08 
-1.7339999999999444e+02 -1.0372553169422687e+00 +2.2409446343737121e+00 +1.8540746294733346e+01 +6.4122355988787689e+01 +2.9383069873202741e+04 -7.6267866227868595e+05 -1.6889718690118891e+08 
-1.7349999999999443e+02 -1.0372585404043428e+00 +2.2412603263433213e+00 +1.8563619029549312e+01 +5.2947292675195293e+01 +2.9024492018727644e+04 -7.0273603969223390e+05 -1.6770902439939699e+08 
-1.7359999999999442e+02 -1.0372617835707307e+00 +2.2415942695827940e+00 +1.8588367589720693e+01 +4.1144469035341601e+01 +2.8602107590505191e+04 -6.3932679346762772e+05 -1.6612377726616883e+08 
-1.7369999999999442e+02 -1.0372650446761924e+00 +2.2419447085454665e+00 +1.8614483518589861e+01 +2.8780639115806849e+01 +2.8127045990329916e+04 -5.7284352851329942e+05 -1.6419691404143915e+08 
-1.7379999999999441e+02 -1.0372683220540062e+00 +2.2423094588031165e+00 +1.8641577655745845e+01 +1.5927351637674196e+01 +2.7608424795984265e+04 -5.0368812257267721e+05 -1.6197565966844386e+08 
-1.7389999999999441e+02 -1.0372716149515164e+00 +2.2426859915460322e+00 +1.8669431391872653e+01 +2.6628070057857700e+00 +2.7052102112066506e+04 -4.3229046781128348e+05 -1.5949212676650447e+08 
-1.7399999999999440e+02 -1.0372749227422833e+00 +2.2430717055026315e+00 +1.8697850722633586e+01 -1.0932216869825982e+01 +2.6463336824552654e+04 -3.5909658608700807e+05 -1.5677517211323723e+08 
-1.7409999999999440e+02 -1.0372782447746538e+00 +2.2434639940498018e+00 +1.8726638740484297e+01 -2.4776761129221381e+01 +2.5847432252604507e+04 -2.8455373519579816e+05 -1.5385381704113382e+08 
-1.7419999999999439e+02 -1.0372815803712130e+00 +2.2438602455506946e+00 +1.8755595533049959e+01 -3.8789699597599835e+01 +2.5209738690626320e+04 -2.0911030719830084e+05 -1.5075726252582812e+08 
-1.7429999999999438e+02 -1.0372849288287389e+00 +2.2442578433582678e+00 +1.8784518179889098e+01 -5.2889738913991714e+01 +2.4555653417082984e+04 -1.3321582802680004e+05 -1.4751488893914831e+08 
-1.7439999999999438e+02 -1.0372882894181819e+00 +2.2446541658432522e+00 +1.8813200751059650e+01 -6.6995419342983354e+01 +2.3890620665562521e+04 -5.7320953170198853e+04 -1.4415625560097489e+08 
-1.7449999999999437e+02 -1.0372916613846048e+00 +2.2450465864085540e+00 +1.8841434303672216e+01 -8.1025115227039606e+01 +2.3220131621933564e+04 +1.8122534624700544e+04 -1.4071110042998180e+08 
-1.7459999999999437e+02 -1.0372950439471482e+00 +2.2454324735089686e+00 +1.8869006878321940e+01 -9.4897035543048474e+01 +2.2549724445283387e+04 +9.2661728142773674e+04 -1.3720933976149297e+08 
-1.7469999999999436e+02 -1.0372984362990723e+00 +2.2458091906733051e+00 +1.8895703506749641e+01 -1.0852922461515801e+02 +2.1884984056317084e+04 +1.6584259961961175e+05 -1.3368106700533654e+08 
-1.7479999999999436e+02 -1.0373018376076251e+00 +2.2461740965212114e+00 +1.8921306198531276e+01 -1.2183956256653488e+02 +2.1231542330457945e+04 +2.3721000285963825e+05 -1.3015655324912393e+08 
-1.7489999999999435e+02 -1.0373052470140582e+00 +2.2465245447855686e+00 +1.8945593943825223e+01 -1.3474576605270983e+02 +2.0595077992058203e+04 +3.0630767732397962e+05 -1.2666624645195858e+08 
-1.7499999999999434e+02 -1.0373086636336055e+00 +2.2468578843280032e+00 +1.8968342713889978e+01 -1.4716538870168887e+02 +1.9981316543391596e+04 +3.7267825024330831e+05 -1.2324077078745690e+08 
-1.7509999999999434e+02 -1.0373120865554442e+00 +2.2471714591639023e+00 +1.8989325457800458e+01 -1.5901582187311436e+02 +1.9396030265700909e+04 +4.3586324072176195e+05 -1.1991092632203679e+08 
-1.7519999999999433e+02 -1.0373155148426507e+00 +2.2474626084814089e+00 +1.9008312099558864e+01 -1.7021429526403844e+02 +1.8845038216665682e+04 +4.9540306300393719e+05 -1.1670768869085488e+08 
-1.7529999999999433e+02 -1.0373189475321560e+00 +2.2477286666455520e+00 +1.9025069533109875e+01 -1.8067787688187553e+02 +1.8334206290425958e+04 +5.5083702500597702e+05 -1.1366220919265956e+08 
-1.7539999999999432e+02 -1.0373223836010836e+00 +2.2479669699202289e+00 +1.9039358301477986e+01 -1.9032387323323232e+02 +1.7869468105619555e+04 +6.0170353038758831e+05 -1.1080601242762965e+08 
-1.7549999999999432e+02 -1.0373258223525930e+00 +2.2481756908173458e+00 +1.9051099194966604e+01 -1.9909967520413923e+02 +1.7452074409279176e+04 +6.4770969564606168e+05 -1.0814518055859652e+08 
-1.7559999999999431e+02 -1.0373292645460235e+00 +2.2483549463751205e+00 +1.9060723253323420e+01 -2.0700020753487848e+02 +1.7072370908721634e+04 +6.8880449048700056e+05 -1.0563241628135490e+08 
-1.7569999999999430e+02 -1.0373327131144094e+00 +2.2485057165324056e+00 +1.9068878750757900e+01 -2.1403828913547761e+02 +1.6717121444833148e+04 +7.2502279535473383e+05 -1.0320488355054992e+08 
-1.7579999999999430e+02 -1.0373361726779271e+00 +2.2486295116510395e+00 +1.9076265358018620e+01 -2.2024383746660183e+02 +1.6373211817806030e+04 +7.5649874321698258e+05 -1.0080285232533023e+08 
-1.7589999999999429e+02 -1.0373396474193195e+00 +2.2487284115888184e+00 +1.9083457895406237e+01 -2.2567165744850780e+02 +1.6031446987585949e+04 +7.8352743630015070e+05 -9.8389739489019126e+07 
-1.7599999999999429e+02 -1.0373431413458876e+00 +2.2488046343209906e+00 +1.9090992459367751e+01 -2.3038245918384303e+02 +1.5683715233608053e+04 +8.0644518153528031e+05 -9.5935397778202608e+07 
-1.7609999999999428e+02 -1.0373466584883879e+00 +2.2488603936716629e+00 +1.9099407808184974e+01 -2.3443686722430465e+02 +1.5321859565026863e+04 +8.2558810587354924e+05 -9.3409487749590009e+07 
-1.7619999999999428e+02 -1.0373502029022321e+00 +2.2488978985152843e+00 +1.9109245598062188e+01 -2.3789538724717815e+02 +1.4937671539085697e+04 +8.4129189940967737e+05 -9.0781439653627992e+07 
-1.7629999999999427e+02 -1.0373537786675731e+00 +2.2489193527501188e+00 +1.9121050392264042e+01 -2.4081840508740206e+02 +1.4522891075971764e+04 +8.5389180877474812e+05 -8.8020452524882376e+07 
-1.7639999999999426e+02 -1.0373573898892641e+00 +2.2489269552409121e+00 +1.9135369655738224e+01 -2.4326618475835730e+02 +1.4069206550323763e+04 +8.6372262436899042e+05 -8.5095494597180605e+07 
-1.7649999999999426e+02 -1.0373610406969611e+00 +2.2489228997926669e+00 +1.9152753769991463e+01 -2.4529886748798475e+02 +1.3568254484156987e+04 +8.7111867376595293e+05 -8.1975301787754536e+07 
-1.7659999999999425e+02 -1.0373647352450532e+00 +2.2489093750974360e+00 +1.9173756025555679e+01 -2.4697646990309264e+02 +1.3011619670409335e+04 +8.7641380999134900e+05 -7.8628378245015129e+07 
-1.7669999999999425e+02 -1.0373684777127476e+00 +2.2488885646983907e+00 +1.9198932633030051e+01 -2.4835888275017092e+02 +1.2390834950421451e+04 +8.7994140299994429e+05 -7.5022995263762504e+07 
-1.7679999999999424e+02 -1.0373722723040499e+00 +2.2488626469479200e+00 +1.9228842722279506e+01 -2.4950586944027447e+02 +1.1697381206586511e+04 +8.8203433013354440e+05 -7.1127191200092793e+07 
-1.7689999999999424e+02 -1.0373761232477550e+00 +2.2488337949568202e+00 +1.9264048342429682e+01 -2.5047706430247740e+02 +1.0922687345999246e+04 +8.8302496477726451e+05 -6.6908771363501757e+07 
-1.7699999999999423e+02 -1.0373800347975144e+00 +2.2488041765602462e+00 +1.9305114471619518e+01 -2.5133197136871553e+02 +1.0058130094140986e+04 +8.8324516824382101e+05 -6.2335306985287398e+07 
-1.7709999999999422e+02 -1.0373840112318211e+00 +2.2487759542681562e+00 +1.9352609015016526e+01 -2.5212996266554913e+02 +9.0950340245727239e+03 +8.8302627864641289e+05 -5.7374135351583287e+07 
-1.7719999999999422e+02 -1.0373880568540008e+00 +2.2487512852307234e+00 +1.9407102807250080e+01 -2.5293027696095868e+02 +8.0246714752824373e+03 +8.8269910250363569e+05 -5.1992359313035123e+07 
-1.7729999999999421e+02 -1.0373921759923161e+00 +2.2487323212053365e+00 +1.9469169626507160e+01 -2.5379201883595624e+02 +6.8382622334028711e+03 +8.8259390989305626e+05 -4.6156845555642396e+07 
-1.7739999999999421e+02 -1.0373963730350999e+00 +2.2487212234417866e+00 +1.9539392022203931e+01 -2.5477483177224104e+02 +5.5268323245262827e+03 +8.8304725108953158e+05 -3.9833248541196443e+07 
-1.7749999999999420e+02 -1.0374006515324865e+00 +2.2487195801016808e+00 +1.9618144886178023e+01 -2.5592837557064763e+02 +4.0852961098952887e+03 +8.8436432697875367e+05 -3.3004165768363658e+07 
-1.7759999999999420e+02 -1.0374050119007121e+00 +2.2487270208262231e+00 +1.9705088598510475e+01 -2.5727201295915847e+02 +2.5212196200694575e+03 +8.8674112104135775e+05 -2.5707738810316939e+07 
-1.7769999999999419e+02 -1.0374094488951171e+00 +2.2487424554359459e+00 +1.9799403660413567e+01 -2.5881206142270673e+02 +8.4980745569576914e+02 +8.9031681694010249e+05 -1.8014748671161331e+07 
-1.7779999999999418e+02 -1.0374139551319606e+00 +2.2487646352358399e+00 +1.9900151359466051e+01 -2.6054778548314113e+02 -9.1242905509260902e+02 +8.9518376930457307e+05 -9.9997374154805262e+06 
-1.7789999999999418e+02 -1.0374185234063451e+00 +2.2487918967267757e+00 +2.0006461074817967e+01 -2.6245820733989393e+02 -2.7515390850814160e+03 +9.0128165776065353e+05 -1.7196831961891432e+06 
-1.7799999999999417e+02 -1.0374231466119346e+00 +2.2488224475265866e+00 +2.0117489887658706e+01 -2.6451604700615900e+02 -4.6544817246320545e+03 +9.0849772338479548e+05 +6.7748309530608514e+06 
-1.7809999999999417e+02 -1.0374278176309988e+00 +2.2488545047032749e+00 +2.0232394610846878e+01 -2.6669428547023028e+02 -6.6082207536270025e+03 +9.1672049711167475e+05 +1.5433278548670944e+07 
-1.7819999999999416e+02 -1.0374325293323245e+00 +2.2488862962105949e+00 +2.0350331373348766e+01 -2.6896622703679662e+02 -8.5997134148168025e+03 +9.2584029840048670e+05 +2.4205117969333574e+07 
-1.7829999999999416e+02 -1.0374372745711713e+00 +2.2489160609289018e+00 +2.0470455613903695e+01 -2.7130550061153303e+02 -1.0615910252511927e+04 +9.3574924314292194e+05 +3.3039791490099195e+07 
-1.7839999999999415e+02 -1.0374420461894123e+00 +2.2489420486940266e+00 +2.0591922098317074e+01 -2.7368606061595000e+02 -1.2643755409072332e+04 +9.4634124930550950e+05 +4.1886726518563330e+07 
-1.7849999999999415e+02 -1.0374468370154346e+00 +2.2489625203319847e+00 +2.0713884906228660e+01 -2.7608218809874057e+02 -1.4670186327766896e+04 +9.5751204383102525e+05 +5.0695333963798285e+07 
-1.7859999999999414e+02 -1.0374516398642846e+00 +2.2489757476880681e+00 +2.0835497448290784e+01 -2.7846849167103613e+02 -1.6682134044537481e+04 +9.6915916846904356e+05 +5.9415009446381770e+07 
-1.7869999999999413e+02 -1.0374564475375934e+00 +2.2489800136685751e+00 +2.0955912457209852e+01 -2.8081990880454373e+02 -1.8666522980088459e+04 +9.8118198770984833e+05 +6.7995132113040894e+07 
-1.7879999999999413e+02 -1.0374612528236551e+00 +2.2489736122696788e+00 +2.1074281995364434e+01 -2.8311170677727051e+02 -2.0610271038409319e+04 +9.9348169472605945e+05 +7.6385064892788947e+07 
-1.7889999999999412e+02 -1.0374660484974574e+00 +2.2489548486051674e+00 +2.1189757459799381e+01 -2.8531948355911277e+02 -2.2500289675063039e+04 +1.0059613168975095e+06 +8.4534154659558639e+07 
-1.7899999999999412e+02 -1.0374708273206810e+00 +2.2489220389529603e+00 +2.1301489580209708e+01 -2.8741916925635354e+02 -2.4323483809211117e+04 +1.0185257246175566e+06 +9.2391731588083819e+07 
-1.7909999999999411e+02 -1.0374755820417698e+00 +2.2488735107808413e+00 +2.1408628428190433e+01 -2.8938702698283117e+02 -2.6066751968568828e+04 +1.0310816368766321e+06 +9.9907109671475887e+07 
-1.7919999999999411e+02 -1.0374803053958872e+00 +2.2488076027807060e+00 +2.1510323410089082e+01 -2.9119965391178698e+02 -2.7716986108488309e+04 +1.0435376276743506e+06 +1.0702958564597872e+08 
-1.7929999999999410e+02 -1.0374849901049985e+00 +2.2487226648906944e+00 +2.1605723276359019e+01 -2.9283398181553304e+02 -2.9261071721253244e+04 +1.0558041282819780e+06 +1.1370843914436767e+08 
-1.7939999999999409e+02 -1.0374896288826987e+00 +2.2486170524320102e+00 +2.1693976517228567e+01 -2.9426683516319798e+02 -3.0685868230767854e+04 +1.0677885035575521e+06 +1.1989259757631476e+08 
-1.7949999999999409e+02 -1.0374942156297700e+00 +2.2484895142588610e+00 +2.1774460265672726e+01 -2.9547577367456466e+02 -3.1981854357527573e+04 +1.0793714676038178e+06 +1.2554500937282439e+08 
-1.7959999999999408e+02 -1.0374987466197310e+00 +2.2483401925360949e+00 +2.1847113491305890e+01 -2.9645152629169598e+02 -3.3148678025890687e+04 +1.0904462815514919e+06 +1.3066628985480343e+08 
-1.7969999999999408e+02 -1.0375032221697504e+00 +2.2481701525316877e+00 +2.1912206598688702e+01 -2.9720304361533448e+02 -3.4191191887769033e+04 +1.1009913233266415e+06 +1.3527911355563036e+08 
-1.7979999999999407e+02 -1.0375076443714391e+00 +2.2479810396929998e+00 +2.1970001647072703e+01 -2.9774929605381095e+02 -3.5113707547388280e+04 +1.1110291237809912e+06 +1.3940316113990673e+08 
-1.7989999999999407e+02 -1.0375120151955239e+00 +2.2477747240172943e+00 +2.2020705932065422e+01 -2.9811482517396337e+02 -3.5919426854299207e+04 +1.1206295607322957e+06 +1.4305122820363548e+08 
-1.7999999999999406e+02 -1.0375163366255955e+00 +2.2475531172862930e+00 +2.2064523347093701e+01 -2.9832658813350656e+02 -3.6611338802339975e+04 +1.1298876660665702e+06 +1.4623389008453038e+08 
-1.8009999999999405e+02 -1.0375206106557400e+00 +2.2473181277709036e+00 +2.2101657721673796e+01 -2.9841143836525021e+02 -3.7192419104032655e+04 +1.1388979264439235e+06 +1.4896161989794615e+08 
-1.8019999999999405e+02 -1.0375248392921046e+00 +2.2470716591534585e+00 +2.2132313131920895e+01 -2.9839607778784699e+02 -3.7665638673130503e+04 +1.1477538928466318e+06 +1.5124484365908766e+08 
-1.8029999999999404e+02 -1.0375290245528486e+00 +2.2468156105074280e+00 +2.2156693893433559e+01 -2.9830705633091765e+02 -3.8033963507249813e+04 +1.1565481784557963e+06 +1.5309393984743887e+08 
-1.8039999999999404e+02 -1.0375331684681723e+00 +2.2465518762937577e+00 +2.2175004564222025e+01 -2.9817077192611549e+02 -3.8300354751561441e+04 +1.1653724591895679e+06 +1.5451923980031309e+08 
-1.8049999999999403e+02 -1.0375372730803090e+00 +2.2462823463504371e+00 +2.2187449942553766e+01 -2.9801347034713268e+02 -3.8467768672993407e+04 +1.1743174735014816e+06 +1.5553102770640802e+08 
-1.8059999999999403e+02 -1.0375413404435776e+00 +2.2460089058846182e+00 +2.2194235072992843e+01 -2.9786124508078319e+02 -3.8539156785189582e+04 +1.1834730222239911e+06 +1.5613954129689503e+08 
-1.8069999999999402e+02 -1.0375453726242960e+00 +2.2457334354552771e+00 +2.2195565234409198e+01 -2.9774003692224858e+02 -3.8517465636168497e+04 +1.1929279668072711e+06 +1.5635497095249435e+08 
-1.8079999999999401e+02 -1.0375493717008624e+00 +2.2454578109770376e+00 +2.2191645949248766e+01 -2.9767563423169520e+02 -3.8405636991162530e+04 +1.2027702315364135e+06 +1.5618746066012421e+08 
-1.8089999999999401e+02 -1.0375533397637664e+00 +2.2451839036948775e+00 +2.2182682984618104e+01 -2.9769367229178124e+02 -3.8206607877882205e+04 +1.2130868003731603e+06 +1.5564710837313402e+08 
-1.8099999999999400e+02 -1.0375572789155236e+00 +2.2449135801873608e+00 +2.2168882341976445e+01 -2.9781963352957189e+02 -3.7923310387070756e+04 +1.2239637189093807e+06 +1.5474396511826771e+08 
-1.8109999999999400e+02 -1.0375611912707252e+00 +2.2446487023449708e+00 +2.2150450263570889e+01 -2.9807884699898727e+02 -3.7558671820751057e+04 +1.2354860919974241e+06 +1.5348803584954098e+08 
-1.8119999999999399e+02 -1.0375650789560658e+00 +2.2443911273710277e+00 +2.2127593233519057e+01 -2.9849648853039434e+02 -3.7115614711930044e+04 +1.2477380852655808e+06 +1.5188927960832441e+08 
-1.8129999999999399e+02 -1.0375689441103217e+00 +2.2441427077660374e+00 +2.2100517976099365e+01 -2.9909758042503597e+02 -3.6597056822871607e+04 +1.2608029241966798e+06 +1.4995760968680093e+08 
-1.8139999999999398e+02 -1.0375727888924176e+00 +2.2439053030926774e+00 +2.2069433765598777e+01 -2.9990753893437699e+02 -3.6005990026077699e+04 +1.2747665283480424e+06 +1.4770337607673505e+08 
-1.8149999999999397e+02 -1.0375766152848660e+00 +2.2436808739533167e+00 +2.2034534608949112e+01 -3.0095889810351071e+02 -3.5345689651936817e+04 +1.2897634342285045e+06 +1.4513990447629520e+08 
-1.8159999999999397e+02 -1.0375804257159942e+00 +2.2434712419626561e+00 +2.1996018096481489e+01 -3.0228596224535045e+02 -3.4619910314971523e+04 +1.3059496694291525e+06 +1.4228415844512564e+08 
-1.8169999999999396e+02 -1.0375842204170527e+00 +2.2432773228836389e+00 +2.1953963514850830e+01 -3.0390220337648321e+02 -3.3830725300057340e+04 +1.3233740077359746e+06 +1.3914621472942615e+08 
-1.8179999999999396e+02 -1.0375879975214384e+00 +2.2430991409845156e+00 +2.1908472200261770e+01 -3.0580496640083572e+02 -3.2981023735515068e+04 +1.3420164370935438e+06 +1.3573992147993031e+08 
-1.8189999999999395e+02 -1.0375917553485656e+00 +2.2429366856389126e+00 +2.1859697974225966e+01 -3.0799816919471215e+02 -3.2074009475513205e+04 +1.3619296631303455e+06 +1.3207676926503593e+08 
-1.8199999999999395e+02 -1.0375954921827217e+00 +2.2427900298214278e+00 +2.1807782495719639e+01 -3.1049011319785239e+02 -3.1112398417638695e+04 +1.3832063806379109e+06 +1.2816422525216350e+08 
-1.8209999999999394e+02 -1.0375992063100088e+00 +2.2426592436363970e+00 +2.1752867789062247e+01 -3.1328899422559988e+02 -3.0098913021360957e+04 +1.4059388266604918e+06 +1.2400976576589847e+08 
-1.8219999999999393e+02 -1.0376028960209822e+00 +2.2425443924156565e+00 +2.1695096774993960e+01 -3.1640281857793474e+02 -2.9036296848801765e+04 +1.4302180995836023e+06 +1.1962097057962866e+08 
-1.8229999999999393e+02 -1.0376065596105879e+00 +2.2424455367020997e+00 +2.1634613262510712e+01 -3.1983940213068121e+02 -2.7927314436242577e+04 +1.4561341520703328e+06 +1.1500552244307220e+08 
-1.8239999999999392e+02 -1.0376101953782668e+00 +2.2423627322066761e+00 +2.1571561964647767e+01 -3.2360636867175577e+02 -2.6774751644958524e+04 +1.4837757796232882e+06 +1.1017120895572083e+08 
-1.8249999999999392e+02 -1.0376138016278189e+00 +2.2422960297786192e+00 +2.1506088481013741e+01 -3.2771114859199702e+02 -2.5581415356756981e+04 +1.5132306111321005e+06 +1.0512592126004514e+08 
-1.8259999999999391e+02 -1.0376173766674761e+00 +2.2422454753724868e+00 +2.1438339308942570e+01 -3.3216097752663990e+02 -2.4350133729699253e+04 +1.5445850992863951e+06 +9.9877655444433123e+07 
-1.8269999999999391e+02 -1.0376209188098997e+00 +2.2422111100171547e+00 +2.1368461844643942e+01 -3.3696289499391685e+02 -2.3083756260359682e+04 +1.5779245107434171e+06 +9.4434513013973191e+07 
-1.8279999999999390e+02 -1.0376244263721115e+00 +2.2421929697730865e+00 +2.1296604374478520e+01 -3.4212374268330348e+02 -2.1785153642193294e+04 +1.6133329143718809e+06 +8.8804700355094954e+07 
-1.8289999999999390e+02 -1.0376278976755224e+00 +2.2421910857143530e+00 +2.1222916081651988e+01 -3.4765016347047407e+02 -2.0457217935661291e+04 +1.6508931736088288e+06 +8.2996529719208509e+07 
-1.8299999999999389e+02 -1.0376313310458734e+00 +2.2422054838918459e+00 +2.1147547040370274e+01 -3.5354860001694760e+02 -1.9102862509783121e+04 +1.6906869366852075e+06 +7.7018419163234591e+07 
-1.8309999999999388e+02 -1.0376347248132947e+00 +2.2422361852940318e+00 +2.1070648222157772e+01 -3.5982529320050696e+02 -1.7725022188532883e+04 +1.7327946257177680e+06 +7.0878893387933582e+07 
-1.8319999999999388e+02 -1.0376380773122176e+00 +2.2422832058201374e+00 +2.0992371486692527e+01 -3.6648628089165612e+02 -1.6326653122144773e+04 +1.7772954277366772e+06 +6.4586583316351220e+07 
-1.8329999999999387e+02 -1.0376413868815599e+00 +2.2423465563102023e+00 +2.0912869613572983e+01 -3.7353739922654677e+02 -1.4910733572094516e+04 +1.8242673053705744e+06 +5.8150230729907200e+07 
-1.8339999999999387e+02 -1.0376446518366473e+00 +2.2424262376696800e+00 +2.0832291443663337e+01 -3.8098437250027268e+02 -1.3480175031313478e+04 +1.8737913089024138e+06 +5.1578571922548629e+07 
-1.8349999999999386e+02 -1.0376478697853642e+00 +2.2425219189911778e+00 +2.0750639994060531e+01 -3.8882678139434182e+02 -1.2035089665045030e+04 +1.9259342225974125e+06 +4.4868319250948794e+07 
-1.8359999999999386e+02 -1.0376510396656002e+00 +2.2426322015212752e+00 +2.0667765129803481e+01 -3.9704560913429390e+02 -1.0572381088461974e+04 +1.9806880610442080e+06 +3.8001662834194973e+07 
-1.8369999999999385e+02 -1.0376541676946041e+00 +2.2427550639408125e+00 +2.0583857422985801e+01 -4.0560887901715677e+02 -9.0934812989522597e+03 +2.0379821756945648e+06 +3.0978630684739888e+07 
-1.8379999999999384e+02 -1.0376572630929419e+00 +2.2428881973338992e+00 +2.0499372815629755e+01 -4.1447845801797678e+02 -7.6043098961430214e+03 +2.0977112157182018e+06 +2.3819705117369708e+07 
-1.8389999999999384e+02 -1.0376603349903182e+00 +2.2430287777842968e+00 +2.0414813770899862e+01 -4.2359317700034518e+02 -6.1128431927671900e+03 +2.1595682108093086e+06 +1.6563124976769825e+07 
