# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.6744257274119406e+01 -1.0325401945081394e+00 +2.2861385050080183e+00 +1.7496392769569166e+01 -4.9760870030982818e+02 +4.5311519125139312e+04 +3.1497097633090583e+06 -2.2567385465723923e+08 
+8.6844308320571699e+01 -1.0325429746152435e+00 +2.2861606292847112e+00 +1.7383688567833946e+01 -5.0135866072531235e+02 +4.7472334615165892e+04 +3.1794952796151270e+06 -2.3577491094847751e+08 
+8.6944359367024006e+01 -1.0325456267507085e+00 +2.2861385537129730e+00 +1.7267643026382792e+01 -5.0426044587364379e+02 +4.9630119262242646e+04 +3.2054907242293265e+06 -2.4570374395391279e+08 
+8.7044410413476299e+01 -1.0325481533570302e+00 +2.2860750119560578e+00 +1.7148335510355782e+01 -5.0635282871696904e+02 +5.1786703091202929e+04 +3.2278158822814692e+06 -2.5547634839835897e+08 
+8.7144461459928607e+01 -1.0325505568842801e+00 +2.2859727353668018e+00 +1.7025845436538461e+01 -5.0767453692849665e+02 +5.3943922708972117e+04 +3.2465903493913570e+06 -2.6510876924484113e+08 
+8.7244512506380801e+01 -1.0325528397899579e+00 +2.2858344529738410e+00 +1.6900252247529494e+01 -5.0826425261159943e+02 +5.6103621844081041e+04 +3.2619335304201473e+06 -2.7461710440064675e+08 
+8.7344563552833094e+01 -1.0325550045391561e+00 +2.2856628914786286e+00 +1.6771635434066475e+01 -5.0816061227966298e+02 +5.8267650921479035e+04 +3.2739646396203064e+06 -2.8401750268538010e+08 
+8.7444614599285302e+01 -1.0325570536044557e+00 +2.2854607752398519e+00 +1.6640074516945511e+01 -5.0740220649584569e+02 +6.0437867436733715e+04 +3.2828026988423956e+06 -2.9332616569966793e+08 
+8.7544665645737595e+01 -1.0325589894659992e+00 +2.2852308262626115e+00 +1.6505649055088696e+01 -5.0602757963610355e+02 +6.2616135827774626e+04 +3.2885665364572657e+06 -3.0255934728297329e+08 
+8.7644716692189903e+01 -1.0325608146115275e+00 +2.2849757641872390e+00 +1.6368438647611992e+01 -5.0407522965796193e+02 +6.4804327445067145e+04 +3.2913747863202859e+06 -3.1173335339669168e+08 
+8.7744767738642196e+01 -1.0325625315363023e+00 +2.2846983062816242e+00 +1.6228522921950276e+01 -5.0158360795739696e+02 +6.7004320805012816e+04 +3.2913458872380177e+06 -3.2086454340620917e+08 
+8.7844818785094404e+01 -1.0325641427432246e+00 +2.2844011674252171e+00 +1.6085981543543642e+01 -4.9859111899922931e+02 +6.9218001430501652e+04 +3.2885980811215942e+06 -3.2996932939216918e+08 
+8.7944869831546697e+01 -1.0325656507427889e+00 +2.2840870601037859e+00 +1.5940894213013774e+01 -4.9513612023687244e+02 +7.1447261915815383e+04 +3.2832494128353461e+06 -3.3906417648595834e+08 
+8.8044920877999004e+01 -1.0325670580530877e+00 +2.2837586943960089e+00 +1.5793340660491719e+01 -4.9125692180943116e+02 +7.3694002065640816e+04 +3.2754177287073550e+06 -3.4816560362028527e+08 
+8.8144971924451298e+01 -1.0325683671998798e+00 +2.2834187779584969e+00 +1.5643400652220905e+01 -4.8699178622061555e+02 +7.5960128782427360e+04 +3.2652206750486898e+06 -3.5729018302882326e+08 
+8.8245022970903506e+01 -1.0325695807165660e+00 +2.2830700160256066e+00 +1.5491153985482137e+01 -4.8237892837952245e+02 +7.8247556186334972e+04 +3.2527756985820727e+06 -3.6645454087967753e+08 
+8.8345074017355799e+01 -1.0325707011441863e+00 +2.2827151113807238e+00 +1.5336680487362603e+01 -4.7745651487290729e+02 +8.0558205663212691e+04 +3.2382000426065982e+06 -3.7567535757243377e+08 
+8.8445125063808106e+01 -1.0325717310319709e+00 +2.2823567657194683e+00 +1.5180060199041105e+01 -4.7226273948003944e+02 +8.2893997521490703e+04 +3.2216113666257435e+06 -3.8496930398994440e+08 
+8.8545176110260400e+01 -1.0325726723144557e+00 +2.2819976266798827e+00 +1.5021263724792204e+01 -4.6684289202866745e+02 +8.5258083584615641e+04 +3.2031888635528535e+06 -3.9435600532845730e+08 
+8.8645227156712593e+01 -1.0325735277565695e+00 +2.2816396134102872e+00 +1.4860133239475513e+01 -4.6124662203487844e+02 +8.7654443643804145e+04 +3.1831943279995206e+06 -4.0385313042151290e+08 
+8.8745278203164901e+01 -1.0325743023849823e+00 +2.2812832634287807e+00 +1.4696792275357428e+01 -4.5549119221462217e+02 +9.0080996780984569e+04 +3.1617379625385269e+06 -4.1344883434395605e+08 
+8.8845329249617194e+01 -1.0325750015945092e+00 +2.2809286896008953e+00 +1.4531473141881081e+01 -4.4958090834938139e+02 +9.2532975728587335e+04 +3.1388733692380041e+06 -4.2311851156665683e+08 
+8.8945380296069402e+01 -1.0325756307939251e+00 +2.2805759988382865e+00 +1.4364410778932831e+01 -4.4351990577152020e+02 +9.5005552355244785e+04 +3.1146542118216110e+06 -4.3283733604996395e+08 
+8.9045431342521695e+01 -1.0325761953941981e+00 +2.2802252968455923e+00 +1.4195840493865990e+01 -4.3731226949018759e+02 +9.7493889547223167e+04 +3.0891337585022110e+06 -4.4258043475165373e+08 
+8.9145482388974003e+01 -1.0325767008084588e+00 +2.2798766881215209e+00 +1.4025997959463531e+01 -4.3096203418062208e+02 +9.9993141236717900e+04 +3.0623648816603245e+06 -4.5232288772212940e+08 
+8.9245533435426296e+01 -1.0325771524519793e+00 +2.2795302759573159e+00 +1.3855119209267341e+01 -4.2447318410118817e+02 +1.0249845249144398e+05 +3.0344000570810591e+06 -4.6203972852754885e+08 
+8.9345584481878504e+01 -1.0325775557422177e+00 +2.2791861624283181e+00 +1.3683440645486128e+01 -4.1784965278014391e+02 +1.0500495935366620e+05 +3.0052913617979833e+06 -4.7170594344584304e+08 
+8.9445635528330797e+01 -1.0325779160987845e+00 +2.2788444483967338e+00 +1.3511199033549650e+01 -4.1109532307589205e+02 +1.0750778893723417e+05 +2.9750904742244212e+06 -4.8129647189968961e+08 
+8.9545686574783005e+01 -1.0325782389434461e+00 +2.2785052335118166e+00 +1.3338631502525052e+01 -4.0421402712101951e+02 +1.1000205942180959e+05 +2.9438486734954659e+06 -4.9078620643087620e+08 
+8.9645737621235298e+01 -1.0325785297001566e+00 +2.2781686161944541e+00 +1.3165975549539569e+01 -3.9720954583288159e+02 +1.1248287995453554e+05 +2.9116168363500899e+06 -5.0014999218180913e+08 
+8.9745788667687606e+01 -1.0325787937950417e+00 +2.2778346936522635e+00 +1.2993469038919860e+01 -3.9008560931233552e+02 +1.1494535066425063e+05 +2.8784454391940068e+06 -5.0936262694904113e+08 
+8.9845839714139899e+01 -1.0325790366563605e+00 +2.2775035618627619e+00 +1.2821350195585888e+01 -3.8284589628864023e+02 +1.1738456278586011e+05 +2.8443845545186331e+06 -5.1839886176314849e+08 
+8.9945890760592206e+01 -1.0325792637145808e+00 +2.2771753155777370e+00 +1.2649857617111360e+01 -3.7549403422484664e+02 +1.1979559841521230e+05 +2.8094838513040855e+06 -5.2723339967047566e+08 
+9.0045941807044400e+01 -1.0325794804023487e+00 +2.2768500483214025e+00 +1.2479230266025652e+01 -3.6803359921014857e+02 +1.2217353066209829e+05 +2.7737925940613984e+06 -5.3584089647038805e+08 
+9.0145992853496693e+01 -1.0325796921544532e+00 +2.2765278523788433e+00 +1.2309707470044691e+01 -3.6046811557624142e+02 +1.2451342363158529e+05 +2.7373596403528908e+06 -5.4419596057959843e+08 
+9.0246043899949001e+01 -1.0325799044078878e+00 +2.2762088188135952e+00 +1.2141528927413630e+01 -3.5280105635711720e+02 +1.2681033232173453e+05 +2.7002334431466968e+06 -5.5227315253112614e+08 
+9.0346094946401195e+01 -1.0325801226018216e+00 +2.2758930374420889e+00 +1.1974934703559988e+01 -3.4503584251946455e+02 +1.2905930267641185e+05 +2.6624620460901451e+06 -5.6004698519058883e+08 
+9.0446145992853502e+01 -1.0325803521756300e+00 +2.2755805939367977e+00 +1.1810164739713896e+01 -3.3717568713376170e+02 +1.3125538950014982e+05 +2.6240915581236281e+06 -5.6749207655183089e+08 
+9.0546197039305795e+01 -1.0325805988180559e+00 +2.2752715902921130e+00 +1.1647506605550580e+01 -3.2922072062618253e+02 +1.3339303403156117e+05 +2.5851323925522398e+06 -5.7458198662093675e+08 
+9.0646248085758003e+01 -1.0325808650532575e+00 +2.2749658047061816e+00 +1.1487186462884509e+01 -3.2115835334204525e+02 +1.3546758531785931e+05 +2.5455043557188911e+06 -5.8129594792743874e+08 
+9.0746299132210297e+01 -1.0325811477725026e+00 +2.2746624221420824e+00 +1.1329207853426871e+01 -3.1297995523379370e+02 +1.3747927542565344e+05 +2.5051820781943547e+06 -5.8763918348595977e+08 
+9.0846350178662604e+01 -1.0325814430952238e+00 +2.2743609230152040e+00 +1.1173487738129610e+01 -3.0469682670735449e+02 +1.3943150578836829e+05 +2.4642654384257863e+06 -5.9363552817431939e+08 
+9.0946401225114897e+01 -1.0325817471184411e+00 +2.2740608040659547e+00 +1.1019938452864187e+01 -2.9632097261843307e+02 +1.4132781313159753e+05 +2.4228583097487553e+06 -5.9930955098958075e+08 
+9.1046452271567105e+01 -1.0325820559376926e+00 +2.2737615602676278e+00 +1.0868472538363196e+01 -2.8786435240555124e+02 +1.4317173045147132e+05 +2.3810643851810698e+06 -6.0468581037805915e+08 
+9.1146503318019398e+01 -1.0325823656471012e+00 +2.2734626848146875e+00 +1.0719002752948713e+01 -2.7933887971201267e+02 +1.4496678676351235e+05 +2.3389871753049209e+06 -6.0978885301712644e+08 
+9.1246554364471706e+01 -1.0325826723392830e+00 +2.2731636691222126e+00 +1.0571442063821932e+01 -2.7075642233703218e+02 +1.4671650725362718e+05 +2.2967300080646886e+06 -6.1464321450129628e+08 
+9.1346605410923900e+01 -1.0325829721053961e+00 +2.2728640028112737e+00 +1.0425703650929620e+01 -2.6212880181292866e+02 +1.4842441319620586e+05 +2.2543960264357491e+06 -6.1927341892993283e+08 
+9.1446656457376207e+01 -1.0325832610351477e+00 +2.2725631737005703e+00 +1.0281700913648374e+01 -2.5346779310603293e+02 +1.5009402181779640e+05 +2.2120881867225687e+06 -6.2370397824538541e+08 
+9.1546707503828500e+01 -1.0325835352167709e+00 +2.2722606677962887e+00 +1.0139347467615805e+01 -2.4478512430965182e+02 +1.5172884634027033e+05 +2.1699092568860557e+06 -6.2795939238843179e+08 
+9.1646758550280794e+01 -1.0325837907370392e+00 +2.2719559692866680e+00 +9.9985571484329494e+00 -2.3609247645911339e+02 +1.5333239590218331e+05 +2.1279618155408669e+06 -6.3206414890995109e+08 
+9.1746809596733002e+01 -1.0325840236812613e+00 +2.2716485605276140e+00 +9.8592440130173529e+00 -2.2740148308256676e+02 +1.5490817552328779e+05 +2.0863482494372793e+06 -6.3604272277965212e+08 
+9.1846860643185295e+01 -1.0325842301332651e+00 +2.2713379220351424e+00 +9.7213223390020307e+00 -2.1872372995053286e+02 +1.5645968610335613e+05 +2.0451707520550408e+06 -6.3991957635089052e+08 
+9.1946911689637602e+01 -1.0325844061754110e+00 +2.2710235324795001e+00 +9.5847066288358764e+00 -2.1007075489195825e+02 +1.5799042433003316e+05 +2.0045313226720826e+06 -6.4371915888491106e+08 
+9.2046962736089895e+01 -1.0325845478886122e+00 +2.2707048686719635e+00 +9.4493116133334318e+00 -2.0145404736170974e+02 +1.5950388260107167e+05 +1.9645317638570070e+06 -6.4746590615859044e+08 
+9.2147013782542103e+01 -1.0325846513522703e+00 +2.2703814055549865e+00 +9.3150522464119341e+00 -1.9288504813511315e+02 +1.6100354911337074e+05 +1.9252736798167184e+06 -6.5118424086276114e+08 
+9.2247064828994397e+01 -1.0325847126443453e+00 +2.2700526161959029e+00 +9.1818437137086679e+00 -1.8437514910443039e+02 +1.6249290768828386e+05 +1.8868584752830260e+06 -6.5489857174426293e+08 
+9.2347115875446704e+01 -1.0325847278413121e+00 +2.2697179717762976e+00 +9.0496014304292043e+00 -1.7593569292605272e+02 +1.6397543779808562e+05 +1.8493873535208846e+06 -6.5863329369488668e+08 
+9.2447166921898898e+01 -1.0325846930094849e+00 +2.2693769381784721e+00 +8.9182394830055234e+00 -1.6757786194679886e+02 +1.6545465056165241e+05 +1.8129609206816226e+06 -6.6241295342088509e+08 
+9.2547217968351205e+01 -1.0325846039772077e+00 +2.2690288769746161e+00 +8.7876272076883115e+00 -1.5930834383038794e+02 +1.6693522414564763e+05 +1.7776575661211177e+06 -6.6626798686049211e+08 
+9.2647269014803499e+01 -1.0325844615016300e+00 +2.2686741534234462e+00 +8.6578558143966049e+00 -1.5115323078342948e+02 +1.6841929439908388e+05 +1.7436529935760952e+06 -6.7021969646203995e+08 
+9.2747320061255706e+01 -1.0325842755468440e+00 +2.2683144671605500e+00 +8.5294628796325274e+00 -1.4314992654607099e+02 +1.6990083548186562e+05 +1.7111231419387965e+06 -6.7424825463189161e+08 
+9.2847371107708000e+01 -1.0325840566534921e+00 +2.2679512828909894e+00 +8.4030143118231013e+00 -1.3531490446498552e+02 +1.7137173333171319e+05 +1.6800820489628592e+06 -6.7831795084064960e+08 
+9.2947422154160293e+01 -1.0325838153632476e+00 +2.2675860486966419e+00 +8.2790771673411818e+00 -1.2766379115445396e+02 +1.7282379847433657e+05 +1.6505370567865584e+06 -6.8239244937014341e+08 
+9.3047473200612600e+01 -1.0325835622221315e+00 +2.2672202129375165e+00 +8.1582184668764537e+00 -1.2021227593926845e+02 +1.7424884672452460e+05 +1.6224960735653518e+06 -6.8643544680936015e+08 
+9.3147524247064894e+01 -1.0325833077805271e+00 +2.2668552242765809e+00 +8.0410051954277080e+00 -1.1297611176378786e+02 +1.7563869920586125e+05 +1.5959675794422892e+06 -6.9041067222385192e+08 
+9.3247575293517102e+01 -1.0325830625932204e+00 +2.2664925316507083e+00 +7.9280043037312735e+00 -1.0597111453085681e+02 +1.7698518234038015e+05 +1.5709606233338737e+06 -6.9428188717568231e+08 
+9.3347626339969395e+01 -1.0325828372193042e+00 +2.2661335842985544e+00 +7.8197827009767948e+00 -9.9213164086949277e+01 +1.7828012800594163e+05 +1.5474848293802785e+06 -6.9801288654278028e+08 
+9.3447677386421603e+01 -1.0325826422223521e+00 +2.2657798317389934e+00 +7.7169072669491499e+00 -9.2718203800671603e+01 +1.7951537332958559e+05 +1.5255503951253081e+06 -7.0156749762644804e+08 
+9.3547728432873896e+01 -1.0325824881702446e+00 +2.2654327237920913e+00 +7.6199448351618138e+00 -8.6502241343320080e+01 +1.8068276102204807e+05 +1.5051680967689019e+06 -7.0490958179986167e+08 
+9.3647779479326204e+01 -1.0325823856353067e+00 +2.2650937105680589e+00 +7.5294622054168308e+00 -8.0581348566794631e+01 +1.8177413916724222e+05 +1.4863492891216467e+06 -7.0800303361193144e+08 
+9.3747830525778497e+01 -1.0325823451942790e+00 +2.2647642424639485e+00 +7.4460261399113303e+00 -7.4971661581549768e+01 +1.8278136130412869e+05 +1.4691059067137693e+06 -7.1081178121366215e+08 
+9.3847881572230804e+01 -1.0325823774282927e+00 +2.2644457701792899e+00 +7.3702033579332387e+00 -6.9689381400994236e+01 +1.8369628655839941e+05 +1.4534504682224600e+06 -7.1329978709840667e+08 
+9.3947932618682998e+01 -1.0325824929228893e+00 +2.2641397447036722e+00 +7.3025605373181834e+00 -6.4750773782820517e+01 +1.8451077963020626e+05 +1.4393960762753233e+06 -7.1543104810349417e+08 
+9.4047983665135305e+01 -1.0325827022680931e+00 +2.2638476173240498e+00 +7.2436643214453627e+00 -6.0172169593650239e+01 +1.8521671067860711e+05 +1.4269564201300191e+06 -7.1716959493600583e+08 
+9.4148034711587499e+01 -1.0325830160582934e+00 +2.2635708396209084e+00 +7.1940813035948699e+00 -5.5969964914229600e+01 +1.8580595564583145e+05 +1.4161457770644778e+06 -7.1847949380969894e+08 
+9.4248085758039807e+01 -1.0325834448923854e+00 +2.2633108634755130e+00 +7.1543780419319303e+00 -5.2160621434385838e+01 +1.8627039598611521e+05 +1.4069790153264464e+06 -7.1932484521722198e+08 
+9.4348136804492100e+01 -1.0325839993736694e+00 +2.2630691410631059e+00 +7.1251210470763553e+00 -4.8760666419095564e+01 +1.8660191892408085e+05 +1.3994715945515228e+06 -7.1966978524376452e+08 
+9.4448187850944393e+01 -1.0325846901180198e+00 +2.2628471281056362e+00 +7.1068782412434981e+00 -4.5786808932351292e+01 +1.8679238226212776e+05 +1.3936399812349053e+06 -7.1947832305298579e+08 
+9.4548238897396601e+01 -1.0325855275672584e+00 +2.2626462005359160e+00 +7.1001752475202897e+00 -4.3259024081031363e+01 +1.8683388553192164e+05 +1.3895254179489762e+06 -7.1871434983305764e+08 
+9.4648289943848894e+01 -1.0325865151159361e+00 +2.2624661813766447e+00 +7.1049521368873769e+00 -4.1170994841630915e+01 +1.8672701020953365e+05 +1.3870542166160955e+06 -7.1737569011584365e+08 
+9.4748340990301202e+01 -1.0325876454214766e+00 +2.2623055898379185e+00 +7.1204548518405817e+00 -3.9485904243690847e+01 +1.8648256529265764e+05 +1.3860133698883767e+06 -7.1550399898551977e+08 
+9.4848392036753495e+01 -1.0325889107574455e+00 +2.2621628498458910e+00 +7.1459457816090888e+00 -3.8165752710749274e+01 +1.8611078434124397e+05 +1.3862136897042533e+06 -7.1314002713110864e+08 
+9.4948443083205703e+01 -1.0325903034220272e+00 +2.2620363848359362e+00 +7.1806916474875937e+00 -3.7172675772776827e+01 +1.8562182033327917e+05 +1.3874690604138856e+06 -7.1032432738687217e+08 
+9.5048494129657996e+01 -1.0325918157069744e+00 +2.2619246214028657e+00 +7.2239586499686945e+00 -3.6468864697044232e+01 +1.8502583197773030e+05 +1.3895935552790752e+06 -7.0709746509385705e+08 
+9.5148545176110304e+01 -1.0325934398974097e+00 +2.2618259893223933e+00 +7.2750124454331182e+00 -3.6016567030759951e+01 +1.8433298415808199e+05 +1.3924014393092718e+06 -7.0350002019235027e+08 
+9.5248596222562597e+01 -1.0325951682720476e+00 +2.2617389215508474e+00 +7.3331181750860441e+00 -3.5778086503745975e+01 +1.8355344736044254e+05 +1.3957071683326825e+06 -6.9957258441686642e+08 
+9.5348647269014805e+01 -1.0325969931030028e+00 +2.2616618542551623e+00 +7.3975404429006577e+00 -3.5715783787012015e+01 +1.8269739808488224e+05 +1.3993253929826138e+06 -6.9535576321109653e+08 
+9.5448698315467098e+01 -1.0325989066558905e+00 +2.2615932268090422e+00 +7.4675433239303537e+00 -3.5792076321850772e+01 +1.8177501868921242e+05 +1.4030709573911312e+06 -6.9089017496639419e+08 
+9.5548749361919405e+01 -1.0326009011897628e+00 +2.2615314818187513e+00 +7.5423903618819583e+00 -3.5969438959775125e+01 +1.8079649740407430e+05 +1.4067589025115112e+06 -6.8621645098774946e+08 
+9.5648800408371599e+01 -1.0326029689571676e+00 +2.2614750651277746e+00 +7.6213445746794575e+00 -3.6210404012253896e+01 +1.7977202822981047e+05 +1.4102044660409752e+06 -6.8137523498652971e+08 
+9.5748851454823907e+01 -1.0326051022040914e+00 +2.2614224258349429e+00 +7.7036684467716228e+00 -3.6477561687509422e+01 +1.7871181106777824e+05 +1.4132230845814866e+06 -6.7640718364395416e+08 
+9.5848902501276200e+01 -1.0326072931699783e+00 +2.2613720163100632e+00 +7.7886239356527369e+00 -3.6733560462133255e+01 +1.7762605158206896e+05 +1.4156303954861171e+06 -6.7135296588986540e+08 
+9.5948953547728394e+01 -1.0326095340877097e+00 +2.2613222921988103e+00 +7.8754724657371806e+00 -3.6941107115484932e+01 +1.7652496131450374e+05 +1.4172422366040794e+06 -6.6625326342520273e+08 
+9.6049004594180701e+01 -1.0326118171836021e+00 +2.2612717124397470e+00 +7.9634749308805777e+00 -3.7062967157533052e+01 +1.7541875761357235e+05 +1.4178746484757541e+06 -6.6114877029818070e+08 
+9.6149055640632994e+01 -1.0326141346774398e+00 +2.2612187392870333e+00 +8.0518916985524669e+00 -3.7061965392362879e+01 +1.7431766355466095e+05 +1.4173438772364319e+06 -6.5608019249922657e+08 
+9.6249106687085202e+01 -1.0326164787824430e+00 +2.2611618383061942e+00 +8.1399826060435210e+00 -3.6900985693221322e+01 +1.7323190799241647e+05 +1.4154663728864514e+06 -6.5108824813598585e+08 
+9.6349157733537496e+01 -1.0326188417052078e+00 +2.2610994784056628e+00 +8.2270069539726709e+00 -3.6542971849370979e+01 +1.7217172568239574e+05 +1.4120587939232427e+06 -6.4621366798256350e+08 
+9.6449208779989803e+01 -1.0326212156590979e+00 +2.2610301385315346e+00 +8.3122260007161479e+00 -3.5951174674743967e+01 +1.7114729844169712e+05 +1.4069398436419738e+06 -6.4149685625315332e+08 
+9.6549259826442096e+01 -1.0326235934870214e+00 +2.2609526387217795e+00 +8.3950488072520830e+00 -3.5092892614919776e+01 +1.7016626342535982e+05 +1.3999418578425597e+06 -6.3696689444391036e+08 
+9.6649310872894304e+01 -1.0326259689741926e+00 +2.2608669544369819e+00 +8.4752511374961177e+00 -3.3952008156650656e+01 +1.6923008492481057e+05 +1.3909565079287428e+06 -6.3262678099054158e+08 
+9.6749361919346597e+01 -1.0326283372651517e+00 +2.2607732974359944e+00 +8.5528765988991253e+00 -3.2528055108966910e+01 +1.6833651533615869e+05 +1.3799834288640586e+06 -6.2846643661897194e+08 
+9.6849412965798905e+01 -1.0326306940009142e+00 +2.2606718922554014e+00 +8.6280411030603350e+00 -3.0828279837520217e+01 +1.6748277163821162e+05 +1.3670827095068449e+06 -6.2447588349599087e+08 
+9.6949464012251198e+01 -1.0326330348278554e+00 +2.2605629645794227e+00 +8.7008608563757690e+00 -2.8860052172159797e+01 +1.6666608389513925e+05 +1.3523154043477613e+06 -6.2064527471336114e+08 
+9.7049515058703406e+01 -1.0326353553947969e+00 +2.2604467362945955e+00 +8.7714524407523964e+00 -2.6630581359971846e+01 +1.6588367371017771e+05 +1.3357414690358632e+06 -6.1696472036395597e+08 
+9.7149566105155699e+01 -1.0326376513530666e+00 +2.2603234254831110e+00 +8.8399328257533742e+00 -2.4146915732375696e+01 +1.6513275397998194e+05 +1.3174197579710633e+06 -6.1342428630710840e+08 
+9.7249617151608007e+01 -1.0326399183564061e+00 +2.2601932464130248e+00 +8.9064193529075553e+00 -2.1415942286063459e+01 +1.6441052919080539e+05 +1.2974080213661389e+06 -6.1001399554214060e+08 
+9.7349668198060201e+01 -1.0326421520610625e+00 +2.2600564095193816e+00 +8.9710297492589532e+00 -1.8444385966833064e+01 +1.6371419514833414e+05 +1.2757629005265913e+06 -6.0672382686403596e+08 
+9.7449719244512494e+01 -1.0326443481256773e+00 +2.2599131214054293e+00 +9.0338821136316767e+00 -1.5238809561860331e+01 +1.6304093923168138e+05 +1.2525399267292356e+06 -6.0354371601855755e+08 
+9.7549770290964801e+01 -1.0326465022113598e+00 +2.2597635848207513e+00 +9.0950949229005591e+00 -1.1805612913811819e+01 +1.6238794027106461e+05 +1.2277935161091031e+06 -6.0046355508879113e+08 
+9.7649821337417094e+01 -1.0326486099816330e+00 +2.2596079986570836e+00 +9.1547870301145959e+00 -8.1510326380826132e+00 +1.6175236856918622e+05 +1.2015769675021947e+06 -5.9747319252664673e+08 
+9.7749872383869302e+01 -1.0326506671024489e+00 +2.2594465579316432e+00 +9.2130776605468778e+00 -4.2811415114444316e+00 +1.6113138596990542e+05 +1.1739424583855853e+06 -5.9456243343440318e+08 
+9.7849923430321596e+01 -1.0326526692421394e+00 +2.2592794537804770e+00 +9.2700864110940415e+00 -2.0184809552218813e-01 +1.6052214586458154e+05 +1.1449410421373467e+06 -5.9172103955052614e+08 
+9.7949974476773903e+01 -1.0326546120715066e+00 +2.2591068734445572e+00 +9.3259332563324495e+00 +4.0811037782819373e+00 +1.5992179306561773e+05 +1.1146226445690503e+06 -5.8893872859086156e+08 
+9.8050025523226097e+01 -1.0326564912636715e+00 +2.2589290002609643e+00 +9.3807385334450775e+00 +8.5621354513184507e+00 +1.5932746408701802e+05 +1.0830360607780644e+06 -5.8620517553483462e+08 
+9.8150076569678404e+01 -1.0326583024941705e+00 +2.2587460136513831e+00 +9.4346229520626768e+00 +1.3235833900395077e+01 +1.5873628694828009e+05 +1.0502289519703658e+06 -5.8351001164133298e+08 
+9.8250127616130698e+01 -1.0326600414409437e+00 +2.2585580891095614e+00 +9.4877075933642505e+00 +1.8096952253650603e+01 +1.5814538118078976e+05 +1.0162478419495334e+06 -5.8084282441830504e+08 
+9.8350178662583005e+01 -1.0326617037842212e+00 +2.2583653981912253e+00 +9.5401138958081333e+00 +2.3140410243226455e+01 +1.5755185809931078e+05 +9.8113811393887619e+05 -5.7819315888589072e+08 
+9.8450229709035199e+01 -1.0326632851931852e+00 +2.2581680996952027e+00 +9.5919609324598323e+00 +2.8361642174664919e+01 +1.5695289048678536e+05 +9.4494151604300586e+05 -5.7555092700157535e+08 
+9.8550280755487506e+01 -1.0326647808812570e+00 +2.2579660379405837e+00 +9.6432464747375519e+00 +3.3762454329522697e+01 +1.5634801503886870e+05 +9.0766703763738624e+05 -5.7291741801821423e+08 
+9.8650331801939799e+01 -1.0326661902213419e+00 +2.2577586029994108e+00 +9.6940163406142439e+00 +3.9349009946880720e+01 +1.5573683037782280e+05 +8.6931747035109391e+05 -5.7029535957160676e+08 
+9.8750382848392107e+01 -1.0326675183759886e+00 +2.2575453434944137e+00 +9.7446009103238556e+00 +4.5123969847656710e+01 +1.5511496332807306e+05 +8.2990026881609857e+05 -5.6767009959888244e+08 
+9.8850433894844301e+01 -1.0326687702692054e+00 +2.2573259050189169e+00 +9.7952607980104869e+00 +5.1089289835533656e+01 +1.5447943197723574e+05 +7.8940289231260959e+05 -5.6503194733115709e+08 
+9.8950484941296594e+01 -1.0326699507837211e+00 +2.2570999387368640e+00 +9.8462500735860363e+00 +5.7246874525973304e+01 +1.5382738423740902e+05 +7.4781131925032497e+05 -5.6237170912936258e+08 
+9.9050535987748901e+01 -1.0326710647975033e+00 +2.2568670940606848e+00 +9.8978221759590532e+00 +6.3598662178512484e+01 +1.5315598346048189e+05 +7.0511140157699666e+05 -5.5968028061397934e+08 
+9.9150587034201095e+01 -1.0326721171837425e+00 +2.2566270186631301e+00 +9.9502299071950269e+00 +7.0146624203963583e+01 +1.5246240854469713e+05 +6.6128886830936000e+05 -5.5694864716758072e+08 
+9.9250638080653403e+01 -1.0326731128108120e+00 +2.2563793584721563e+00 +1.0003725432802639e+01 +7.6892765236933329e+01 +1.5174385392821807e+05 +6.1632932570346771e+05 -5.5416788390142941e+08 
+9.9350689127105696e+01 -1.0326740565423205e+00 +2.2561237576701569e+00 +1.0058560286045337e+01 +8.3839123027634955e+01 +1.5099752950468560e+05 +5.7021825852839416e+05 -5.5132915525526333e+08 
+9.9450740173557904e+01 -1.0326749532370598e+00 +2.2558598586922147e+00 +1.0114985361844955e+01 +9.0987768380635174e+01 +1.5022066074058131e+05 +5.2294103105282999e+05 -5.4842371556048477e+08 
+9.9550791220010197e+01 -1.0326758077489659e+00 +2.2555873022286366e+00 +1.0173250914316602e+01 +9.8340804974094610e+01 +1.4941048872052095e+05 +4.7448288874070131e+05 -5.4544290925779152e+08 
+9.9650842266462504e+01 -1.0326766249272037e+00 +2.2553057272196444e+00 +1.0233606565931682e+01 +1.0590036940876841e+02 +1.4856426996710923e+05 +4.2482895855126396e+05 -5.4237817002505553e+08 
+9.9750893312914798e+01 -1.0326774096160558e+00 +2.2550147708619348e+00 +1.0296301295979772e+01 +1.1366863088806592e+02 +1.4767927666453522e+05 +3.7396425151877088e+05 -5.3922102185680807e+08 
+9.9850944359367006e+01 -1.0326781666549576e+00 +2.2547140685997080e+00 +1.0361583444677965e+01 +1.2164779139070903e+02 +1.4675279657449602e+05 +3.2187366228749190e+05 -5.3596307865542841e+08 
