# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1090000000000001e+02 -1.0383313757044250e+00 +2.2202339234570627e+00 +2.2075063233675365e+01 -3.2822745881739434e+02 -5.1320351663482237e+04 +1.6377973030639142e+06 +2.3984602303729901e+08 
+2.1100000000000000e+02 -1.0383393600455140e+00 +2.2195586324813923e+00 +2.2380096040658273e+01 -3.0444740973148168e+02 -5.6153347004857751e+04 +1.4914526354699594e+06 +2.6157393937629625e+08 
+2.1109999999999999e+02 -1.0383473108839039e+00 +2.2188612602302826e+00 +2.2684171712229027e+01 -2.8029616776971159e+02 -6.0962198162534616e+04 +1.3435952442567381e+06 +2.8316709662894708e+08 
+2.1119999999999999e+02 -1.0383552282921105e+00 +2.2181425453491457e+00 +2.2986523397037093e+01 -2.5579730501215064e+02 -6.5733623797964086e+04 +1.1943638420116678e+06 +3.0456743561434358e+08 
+2.1130000000000001e+02 -1.0383631123514991e+00 +2.2174032296718247e+00 +2.3286385314154611e+01 -2.3097444542300943e+02 -7.0454360070374270e+04 +1.0438971272095542e+06 +3.2571696497914237e+08 
+2.1140000000000001e+02 -1.0383709631523930e+00 +2.2166440582288760e+00 +2.3582992769520924e+01 -2.0585126501342830e+02 -7.5111160979498585e+04 +8.9233378483125207e+05 +3.4655776301733738e+08 
+2.1150000000000000e+02 -1.0383787807940505e+00 +2.2158657792220686e+00 +2.3875582151862950e+01 -1.8045149099145817e+02 -7.9690798292026404e+04 +7.3981248098660319e+05 +3.6703197744286507e+08 
+2.1159999999999999e+02 -1.0383865653848237e+00 +2.2150691440419510e+00 +2.4163390955671950e+01 -1.5479890221301423e+02 -8.4180062003108891e+04 +5.8647186529463320e+05 +3.8708182776213312e+08 
+2.1169999999999999e+02 -1.0383943170421572e+00 +2.2142549072411009e+00 +2.4445657779106156e+01 -1.2891732830977926e+02 -8.8565760312096594e+04 +4.3245056539223011e+05 +4.0664960531254321e+08 
+2.1180000000000001e+02 -1.0384020358926844e+00 +2.2134238265460069e+00 +2.4721622338584567e+01 -1.0283064998318274e+02 -9.2834719916333765e+04 +2.7788718844094506e+05 +4.2567767481538421e+08 
+2.1190000000000001e+02 -1.0384097220722925e+00 +2.2125766628306831e+00 +2.4990525475662096e+01 -7.6562798122360476e+01 -9.6973786154946880e+04 +1.2292031553956696e+05 +4.4410847520638835e+08 
+2.1200000000000000e+02 -1.0384173757261279e+00 +2.2117141801370122e+00 +2.5251609160365245e+01 -5.0137754341754608e+01 -1.0096982309695704e+05 -3.2311495366231135e+04 +4.6188452023537815e+08 
+2.1209999999999999e+02 -1.0384249970087887e+00 +2.2108371456453466e+00 +2.5504116515609240e+01 -2.3579550052836534e+01 -1.0480971401718952e+05 -1.8766971518535193e+05 +4.7894840087301898e+08 
+2.1219999999999999e+02 -1.0384325860842289e+00 +2.2099463296817201e+00 +2.5747291805233594e+01 +3.0877334142272970e+00 -1.0848036118420729e+05 -3.4301584330198582e+05 +4.9524278445505905e+08 
+2.1230000000000001e+02 -1.0384401431267145e+00 +2.2090425069508366e+00 +2.5980380669102729e+01 +2.9839902763235738e+01 -1.1196869375121051e+05 -4.9821083709947328e+05 +5.1071047638946146e+08 
+2.1240000000000001e+02 -1.0384476681205503e+00 +2.2081264151127664e+00 +2.6202597367955796e+01 +5.6653150274021556e+01 -1.1526102422830647e+05 -6.5310609939663985e+05 +5.2529223242347306e+08 
+2.1250000000000000e+02 -1.0384551608947619e+00 +2.2071993596365762e+00 +2.6413254180795917e+01 +8.3494511811805211e+01 -1.1834527712969862e+05 -8.0749837068130646e+05 +5.3893685420270836e+08 
+2.1259999999999999e+02 -1.0384626226721896e+00 +2.2062655548216354e+00 +2.6612395513913462e+01 +1.1027756180010508e+02 -1.2122313905372977e+05 -9.6094706328880705e+05 +5.5165584827466011e+08 
+2.1269999999999999e+02 -1.0384700556134976e+00 +2.2053295199188940e+00 +2.6800356229854444e+01 +1.3691202339017616e+02 -1.2390175589112454e+05 -1.1130012270954147e+06 +5.6348572663589537e+08 
+2.1280000000000001e+02 -1.0384774607328413e+00 +2.2043939670261232e+00 +2.6977727753564370e+01 +1.6334323954738548e+02 -1.2639356235180658e+05 -1.2633759980845568e+06 +5.7448774341093588e+08 
+2.1290000000000001e+02 -1.0384848393294670e+00 +2.2034607892026696e+00 +2.7145308027026989e+01 +1.8952997487450375e+02 -1.2871468784631616e+05 -1.4118499821931252e+06 +5.8474015977499568e+08 
+2.1300000000000000e+02 -1.0384921925042094e+00 +2.2025318838344226e+00 +2.7303866969223748e+01 +2.1543175541896920e+02 -1.3088073882755509e+05 -1.5582227347185893e+06 +5.9432008097536564e+08 
+2.1309999999999999e+02 -1.0384995213705914e+00 +2.2016091460779870e+00 +2.7454175373127320e+01 +2.4100831440560600e+02 -1.3290734443775337e+05 -1.7022965094488009e+06 +6.0330484791362429e+08 
+2.1319999999999999e+02 -1.0385068270629978e+00 +2.2006944716937387e+00 +2.7597005873492275e+01 +2.6621936140576332e+02 -1.3481016183601849e+05 -1.8438733855262538e+06 +6.1177191408809090e+08 
+2.1330000000000001e+02 -1.0385141107366400e+00 +2.1997897570286415e+00 +2.7733132933715108e+01 +2.9102458282710120e+02 -1.3660487586247741e+05 -1.9827552703638938e+06 +6.1979884360514116e+08 
+2.1340000000000001e+02 -1.0385213735675387e+00 +2.1988968990003537e+00 +2.7863332841406145e+01 +3.1538364242083134e+02 -1.3830719887012301e+05 -2.1187439027231527e+06 +6.2746330998983252e+08 
+2.1350000000000000e+02 -1.0385286167524159e+00 +2.1980177950569906e+00 +2.7988383686433661e+01 +3.3925618248770024e+02 -1.3993287022473520e+05 -2.2516408599336180e+06 +6.3484309342122805e+08 
+2.1359999999999999e+02 -1.0385358415087429e+00 +2.1971543431750193e+00 +2.8109065366802440e+01 +3.6260182395224149e+02 -1.4149765633485594e+05 -2.3812475583471279e+06 +6.4201608049611497e+08 
+2.1369999999999999e+02 -1.0385430490745962e+00 +2.1963084418257539e+00 +2.8226159560593153e+01 +3.8538016735909702e+02 -1.4301735003394997e+05 -2.5073652593154185e+06 +6.4906026089564240e+08 
+2.1380000000000001e+02 -1.0385502407087255e+00 +2.1954819899495219e+00 +2.8340449733817724e+01 +4.0755079368273101e+02 -1.4450777064883505e+05 -2.6297950740724122e+06 +6.5605372733266258e+08 
+2.1390000000000001e+02 -1.0385574176904193e+00 +2.1946768869406039e+00 +2.8452721113639761e+01 +4.2907326475793928e+02 -1.4598476339958096e+05 -2.7483379663194013e+06 +6.6307467228818393e+08 
+2.1400000000000000e+02 -1.0385645813195032e+00 +2.1938950326158921e+00 +2.8563760688257538e+01 +4.4990712426612936e+02 -1.4746419932525654e+05 -2.8627947581967050e+06 +6.7020138730135071e+08 
+2.1409999999999999e+02 -1.0385717329163318e+00 +2.1931383271953173e+00 +2.8674357196583831e+01 +4.7001189829825722e+02 -1.4896197499464266e+05 -2.9729661336394772e+06 +6.7751226117706645e+08 
+2.1419999999999999e+02 -1.0385788738216428e+00 +2.1924086712718562e+00 +2.8785301107946822e+01 +4.8934709628462878e+02 -1.5049401204134795e+05 -3.0786526439912221e+06 +6.8508577740000260e+08 
+2.1430000000000001e+02 -1.0385860053862310e+00 +2.1917079588229345e+00 +2.8897382565835038e+01 +5.0787251745187785e+02 -1.5207620161494607e+05 -3.1796571816746844e+06 +6.9300015825962007e+08 
+2.1440000000000001e+02 -1.0385931288098758e+00 +2.1910378827315768e+00 +2.9011351488129854e+01 +5.2555758334169013e+02 -1.5372311244996864e+05 -3.2758621518982579e+06 +7.0132426401465178e+08 
+2.1450000000000000e+02 -1.0386002450705860e+00 +2.1903991549274733e+00 +2.9127776687967511e+01 +5.4240369128156783e+02 -1.5544448059794633e+05 -3.3673580081604254e+06 +7.1009875173165846e+08 
+2.1459999999999999e+02 -1.0386073542210579e+00 +2.1897900953683904e+00 +2.9246657915788234e+01 +5.5846096264211008e+02 -1.5723878955641593e+05 -3.4544660984245804e+06 +7.1931144251814187e+08 
+2.1469999999999999e+02 -1.0386144542996107e+00 +2.1892081189732404e+00 +2.9367767993140841e+01 +5.7379796231040245e+02 -1.5910071187663119e+05 -3.5375951971368748e+06 +7.2893354697345757e+08 
+2.1480000000000001e+02 -1.0386215406285773e+00 +2.1886502753061201e+00 +2.9490716484523237e+01 +5.8849248871958298e+02 -1.6102253811642216e+05 -3.6172036949133603e+06 +7.3892648564070880e+08 
+2.1490000000000001e+02 -1.0386286085266530e+00 +2.1881137796041426e+00 +2.9615101832668856e+01 +6.0261518309235180e+02 -1.6299604443307390e+05 -3.6936904620106374e+06 +7.4924721847378814e+08 
+2.1500000000000000e+02 -1.0386356535773587e+00 +2.1875958918165597e+00 +2.9740558020995167e+01 +6.1623201579683246e+02 -1.6501340933746417e+05 -3.7673969982062243e+06 +7.5985177577241421e+08 
+2.1509999999999999e+02 -1.0386426713376435e+00 +2.1870938876647976e+00 +2.9866715959722196e+01 +6.2940811632682971e+02 -1.6706673249081057e+05 -3.8386564439944080e+06 +7.7069556544414139e+08 
+2.1519999999999999e+02 -1.0386496573427866e+00 +2.1866050444673921e+00 +2.9993205307044452e+01 +6.4220853560069543e+02 -1.6914811101801271e+05 -3.9078010703832847e+06 +7.8173406815919971e+08 
+2.1530000000000001e+02 -1.0386566071064591e+00 +2.1861266411671298e+00 +3.0119654481697061e+01 +6.5469824532952987e+02 -1.7124963981324155e+05 -3.9751622766850539e+06 +7.9292283899561763e+08 
+2.1540000000000001e+02 -1.0386635161207214e+00 +2.1856559583571742e+00 +3.0245690667926699e+01 +6.6694213749289679e+02 -1.7336341171641930e+05 -4.0410705895197750e+06 +8.0421750848247755e+08 
+2.1550000000000000e+02 -1.0386703798561678e+00 +2.1851902783232733e+00 +3.0370939837087114e+01 +6.7900502329012090e+02 -1.7548151798218957e+05 -4.1058556581300613e+06 +8.1557378500997293e+08 
+2.1559999999999999e+02 -1.0386771937619561e+00 +2.1847268850675192e+00 +3.0495026756529853e+01 +6.9095163242130502e+02 -1.7759604851855169e+05 -4.1698462508420087e+06 +8.2694745620674562e+08 
+2.1569999999999999e+02 -1.0386839532657346e+00 +2.1842630643257617e+00 +3.0617574986246861e+01 +7.0284661277946259e+02 -1.7969909189652232e+05 -4.2333702547891820e+06 +8.3829438918913305e+08 
+2.1580000000000001e+02 -1.0386906537737159e+00 +2.1837961036133562e+00 +3.0738206894795912e+01 +7.1475452946554026e+02 -1.8178273576364145e+05 -4.2967546720701419e+06 +8.4957053285870743e+08 
+2.1590000000000001e+02 -1.0386972906706768e+00 +2.1833232922544710e+00 +3.0856543664023441e+01 +7.2673986412485169e+02 -1.8383906698686784e+05 -4.3603256173912166e+06 +8.6073191873619938e+08 
+2.1600000000000000e+02 -1.0387038593199920e+00 +2.1828419214096781e+00 +3.0972205295905741e+01 +7.3886701433282803e+02 -1.8586017187139622e+05 -4.4244083160734782e+06 +8.7173466226229882e+08 
+2.1609999999999999e+02 -1.0387103550636625e+00 +2.1823492841070999e+00 +3.1084810624489396e+01 +7.5120029286547708e+02 -1.8783813645306267e+05 -4.4893271012627939e+06 +8.8253496437830949e+08 
+2.1619999999999999e+02 -1.0387167732223785e+00 +2.1818426752705999e+00 +3.1193977325021912e+01 +7.6380392707006683e+02 -1.8976504674496473e+05 -4.5554054118788596e+06 +8.9308911291252863e+08 
+2.1630000000000001e+02 -1.0387231091099531e+00 +2.1813193995496656e+00 +3.1299324622920530e+01 +7.7674173766048011e+02 -1.9163305726885182e+05 -4.6229633927770127e+06 +9.0335388937417078e+08 
+2.1640000000000001e+02 -1.0387293585984887e+00 +2.1807770766870345e+00 +3.1400581092557275e+01 +7.9006514622830764e+02 -1.9343710245095962e+05 -4.6922401517045610e+06 +9.1330157253140986e+08 
+2.1650000000000000e+02 -1.0387355185765499e+00 +2.1802142143764756e+00 +3.1497728500562705e+01 +8.0379458061993228e+02 -1.9517852535376998e+05 -4.7632931972382870e+06 +9.2293872110497224e+08 
+2.1659999999999999e+02 -1.0387415869645842e+00 +2.1796302269957142e+00 +3.1591025997612910e+01 +8.1793111088053047e+02 -1.9686414820687656e+05 -4.8360883606062829e+06 +9.3229766252929270e+08 
+2.1669999999999999e+02 -1.0387475641676100e+00 +2.1790252215596664e+00 +3.1680834743837330e+01 +8.3246134825014144e+02 -1.9850194376331786e+05 -4.9105218679226376e+06 +9.4141457687041581e+08 
+2.1680000000000001e+02 -1.0387534548122968e+00 +2.1784014831812755e+00 +3.1767456639125548e+01 +8.4732444060805199e+02 -2.0009728240699097e+05 -4.9862542580942893e+06 +9.5031114918187726e+08 
+2.1690000000000001e+02 -1.0387592639707535e+00 +2.1777619074603005e+00 +3.1851095030040593e+01 +8.6244940790458463e+02 -2.0165357619743110e+05 -5.0629166845006431e+06 +9.5900108990562677e+08 
+2.1700000000000000e+02 -1.0387649966066224e+00 +2.1771093070972349e+00 +3.1931940706265568e+01 +8.7777093366979420e+02 -2.0317428064514944e+05 -5.1402015725254538e+06 +9.6750102852129233e+08 
+2.1709999999999999e+02 -1.0387706577144586e+00 +2.1764464637508665e+00 +3.2010188247003093e+01 +8.9322512724182070e+02 -2.0466294710535285e+05 -5.2178136599133732e+06 +9.7582832023461831e+08 
+2.1719999999999999e+02 -1.0387762523023416e+00 +2.1757761486623264e+00 +3.2086031876390507e+01 +9.0874850438364865e+02 -2.0612308882911628e+05 -5.2954606776534058e+06 +9.8400002011844265e+08 
+2.1730000000000001e+02 -1.0387817853916872e+00 +2.1751011226251711e+00 +3.2159665441339165e+01 +9.2427798771164487e+02 -2.0755818054775006e+05 -5.3728533489309149e+06 +9.9203288138412321e+08 
+2.1740000000000001e+02 -1.0387872620172931e+00 +2.1744241359817371e+00 +3.2231282412842539e+01 +9.3975090628593478e+02 -2.0897165850686908e+05 -5.4497053830413502e+06 +9.9994335579817939e+08 
+2.1750000000000000e+02 -1.0387926872272317e+00 +2.1737479285844450e+00 +3.2301075872791429e+01 +9.5510499627062040e+02 -2.1036692022542347e+05 -5.5257334756231075e+06 +1.0077475927964312e+09 
+2.1759999999999999e+02 -1.0387980660828497e+00 +2.1730752297944020e+00 +3.2369238509447008e+01 +9.7027840044930952e+02 -2.1174732442388657e+05 -5.6006573021046743e+06 +1.0154614394176160e+09 
+2.1769999999999999e+02 -1.0388034036587215e+00 +2.1724087584520713e+00 +3.2435962611526904e+01 +9.8520966860088538e+02 -2.1311619092024819e+05 -5.6741995162443398e+06 +1.0231004400658627e+09 
+2.1780000000000001e+02 -1.0388087050425836e+00 +2.1717512228643470e+00 +3.2501440056151722e+01 +9.9983775734810331e+02 -2.1447680041408929e+05 -5.7460857454698365e+06 +1.0306798357569884e+09 
+2.1790000000000001e+02 -1.0388139753353196e+00 +2.1711053207870612e+00 +3.2565862307636372e+01 +1.0141020301634195e+03 -2.1583239447878790e+05 -5.8160445871895999e+06 +1.0382145643600224e+09 
+2.1800000000000000e+02 -1.0388192196509163e+00 +2.1704737394110949e+00 +3.2629420408627475e+01 +1.0279422572533663e+03 -2.1718617540997011e+05 -5.8838076043573795e+06 +1.0457192601630650e+09 
+2.1809999999999999e+02 -1.0388244431164186e+00 +2.1698591553338789e+00 +3.2692304971907774e+01 +1.0412986158501308e+03 -2.1854130607803239e+05 -5.9491093233376816e+06 +1.0532082534348544e+09 
+2.1819999999999999e+02 -1.0388296508718946e+00 +2.1692642345603437e+00 +3.2754706177972764e+01 +1.0541116896754311e+03 -2.1990090991011300e+05 -6.0116872270116350e+06 +1.0606955706546948e+09 
+2.1830000000000001e+02 -1.0388348480612453e+00 +2.1686916290999916e+00 +3.2816812179103060e+01 +1.0663225860478128e+03 -2.2126803456528584e+05 -6.0712824198124297e+06 +1.0681947488152255e+09 
+2.1840000000000001e+02 -1.0388400392705741e+00 +2.1681437566586630e+00 +3.2878708813214111e+01 +1.0778802067859915e+03 -2.2264335426288718e+05 -6.1276722663845019e+06 +1.0757077687245297e+09 
+2.1850000000000000e+02 -1.0388452279025246e+00 +2.1676223895344271e+00 +3.2940238483323661e+01 +1.0887534253461690e+03 -2.2402194657115522e+05 -6.1807278121145982e+06 +1.0832094260684342e+09 
+2.1859999999999999e+02 -1.0388504166059536e+00 +2.1671287914957391e+00 +3.3001068926959363e+01 +1.0989213227790235e+03 -2.2539553068234550e+05 -6.2303646951801162e+06 +1.0906590872537389e+09 
+2.1869999999999999e+02 -1.0388556064385190e+00 +2.1666637506848017e+00 +3.3060823553116769e+01 +1.1083727870767227e+03 -2.2675551084673515e+05 -6.2765454072080180e+06 +1.0980156382343361e+09 
+2.1880000000000001e+02 -1.0388607953171778e+00 +2.1662259309630727e+00 +3.3119258960392706e+01 +1.1171434414454625e+03 -2.2809711032779104e+05 -6.3194660414670156e+06 +1.1052579084001482e+09 
+2.1890000000000001e+02 -1.0388659799116746e+00 +2.1658134593515275e+00 +3.3176115934362812e+01 +1.1252796230612716e+03 -2.2941547297688038e+05 -6.3593750361548942e+06 +1.1123646461729889e+09 
+2.1900000000000000e+02 -1.0388711565015187e+00 +2.1654246714154417e+00 +3.3231062552503943e+01 +1.1328199347638208e+03 -2.3070398921773731e+05 -6.3964724280136311e+06 +1.1193052054286113e+09 
+2.1909999999999999e+02 -1.0388763213217573e+00 +2.1650579305336684e+00 +3.3283760198085062e+01 +1.1398018603528346e+03 -2.3195589615335257e+05 -6.4309502947980054e+06 +1.1260481005595851e+09 
+2.1919999999999999e+02 -1.0388814705930389e+00 +2.1647116111191482e+00 +3.3333869293676173e+01 +1.1462624431930083e+03 -2.3316442311086543e+05 -6.4629975665388973e+06 +1.1325618489322321e+09 
+2.1930000000000001e+02 -1.0388866005217916e+00 +2.1643840986518410e+00 +3.3381049326181198e+01 +1.1522382853619931e+03 -2.3432279208726034e+05 -6.4928000215661442e+06 +1.1388149727043171e+09 
+2.1940000000000001e+02 -1.0388917073001958e+00 +2.1640737896790325e+00 +3.3424958844411243e+01 +1.1577655477292619e+03 -2.3542421769164238e+05 -6.5205402879738770e+06 +1.1447759983063936e+09 
+2.1950000000000000e+02 -1.0388967871063064e+00 +2.1637790918302828e+00 +3.3465255478194230e+01 +1.1628799496581280e+03 -2.3646190748908182e+05 -6.5463978429739960e+06 +1.1504134578060074e+09 
+2.1959999999999999e+02 -1.0389018361041444e+00 +2.1634984238397785e+00 +3.3501595948612191e+01 +1.1676167684385341e+03 -2.3742906217868085e+05 -6.5705490106161842e+06 +1.1556958894957900e+09 
+2.1969999999999999e+02 -1.0389068504436840e+00 +2.1632302155482717e+00 +3.3533636071088239e+01 +1.1720108393661585e+03 -2.3831887562870761e+05 -6.5931669633175964e+06 +1.1605918377776809e+09 
+2.1980000000000001e+02 -1.0389118262609787e+00 +2.1629729079211071e+00 +3.3561030773172924e+01 +1.1760965553464573e+03 -2.3912453520587544e+05 -6.6144217206942765e+06 +1.1650698544858880e+09 
+2.1990000000000001e+02 -1.0389167596782289e+00 +2.1627249530577313e+00 +3.3583434101883839e+01 +1.1799078667220656e+03 -2.3983922188084936e+05 -6.6344801496104617e+06 +1.1690984990805352e+09 
+2.2000000000000000e+02 -1.0389216468038440e+00 +2.1624848142072537e+00 +3.3600499235169657e+01 +1.1834782809705953e+03 -2.4045611043729357e+05 -6.6535059635886932e+06 +1.1726463393966427e+09 
+2.2009999999999999e+02 -1.0389264837324963e+00 +2.1622509657731355e+00 +3.3611878490909582e+01 +1.1868408626902469e+03 -2.4096836961953508e+05 -6.6716597238303404e+06 +1.1756819520634913e+09 
+2.2019999999999999e+02 -1.0389312665451653e+00 +2.1620218933322937e+00 +3.3617223334624668e+01 +1.1900282331901678e+03 -2.4136916225849479e+05 -6.6890988379891161e+06 +1.1781739228272786e+09 
+2.2030000000000001e+02 -1.0389359913130938e+00 +2.1617960945179346e+00 +3.3616185013304225e+01 +1.1930725507212167e+03 -2.4165165820930380e+05 -6.7059775690492904e+06 +1.1800909005870528e+09 
+2.2040000000000001e+02 -1.0389406543799824e+00 +2.1615721905497862e+00 +3.3608465403888026e+01 +1.1960018994142715e+03 -2.4181020361828606e+05 -6.7224334593528388e+06 +1.1814070297379444e+09 
+2.2050000000000000e+02 -1.0389452526060174e+00 +2.1613492349067158e+00 +3.3593894944666523e+01 +1.1988301146675087e+03 -2.4184231613587204e+05 -6.7385337470339648e+06 +1.1821121948898730e+09 
+2.2059999999999999e+02 -1.0389497829737306e+00 +2.1611269411569207e+00 +3.3572436053969390e+01 +1.2015561160545519e+03 -2.4174828037906313e+05 -6.7542720181769803e+06 +1.1822095342292993e+09 
+2.2069999999999999e+02 -1.0389542447561535e+00 +2.1609055650024516e+00 +3.3544189613707069e+01 +1.2041669292533772e+03 -2.4153039600337812e+05 -6.7695824011628665e+06 +1.1817104414076784e+09 
+2.2080000000000001e+02 -1.0389586402903410e+00 +2.1606865198978644e+00 +3.3509292637920346e+01 +1.2066227159185084e+03 -2.4119054657359107e+05 -6.7842603288218100e+06 +1.1806223500075474e+09 
+2.2090000000000001e+02 -1.0389629731676682e+00 +2.1604713374810460e+00 +3.3467992126704615e+01 +1.2088799451705340e+03 -2.4073247477986419e+05 -6.7980729972865181e+06 +1.1789604402171838e+09 
+2.2100000000000000e+02 -1.0389672474854101e+00 +2.1602613459569384e+00 +3.3420625887039797e+01 +1.2109013164014555e+03 -2.4016193491519551e+05 -6.8108149838851066e+06 +1.1767494347559767e+09 
+2.2109999999999999e+02 -1.0389714673871180e+00 +2.1600578566970583e+00 +3.3367538810975113e+01 +1.2126500750100458e+03 -2.3948482935530832e+05 -6.8222834988682168e+06 +1.1740147304096143e+09 
+2.2119999999999999e+02 -1.0389756370334982e+00 +2.1598621747782110e+00 +3.3309077745179870e+01 +1.2140896837719642e+03 -2.3870709342173528e+05 -6.8322771649025166e+06 +1.1707818641374242e+09 
+2.2130000000000001e+02 -1.0389797606022269e+00 +2.1596755989610172e+00 +3.3245591473459164e+01 +1.2151838233263170e+03 -2.3783469504016222e+05 -6.8405960194495730e+06 +1.1670765114810176e+09 
+2.2140000000000001e+02 -1.0389838422880546e+00 +2.1594994216784529e+00 +3.3177430727577189e+01 +1.2158963923841739e+03 -2.3687363496728800e+05 -6.8470415155092431e+06 +1.1629244877799919e+09 
+2.2150000000000000e+02 -1.0389878863026583e+00 +2.1593349290163868e+00 +3.3104948170103995e+01 +1.2161915083323474e+03 -2.3582994646167301e+05 -6.8514165249997005e+06 +1.1583517466689107e+09 
+2.2159999999999999e+02 -1.0389918968747178e+00 +2.1591834006969348e+00 +3.3028498402107381e+01 +1.2160335076863430e+03 -2.3470969545761726e+05 -6.8535253411117494e+06 +1.1533843810581589e+09 
+2.2169999999999999e+02 -1.0389958782498019e+00 +2.1590461100615483e+00 +3.2948437950657599e+01 +1.2153869465833220e+03 -2.3351898032752841e+05 -6.8531736809212007e+06 +1.1480486220763171e+09 
+2.2180000000000001e+02 -1.0389998346903930e+00 +2.1589243240558935e+00 +3.2865125270824713e+01 +1.2142166012276921e+03 -2.3226393194180346e+05 -6.8501686877946518e+06 +1.1423708394944892e+09 
+2.2190000000000001e+02 -1.0390037704757911e+00 +2.1588193032094218e+00 +3.2778920733752003e+01 +1.2124874684560718e+03 -2.3095071344604439e+05 -6.8443189343631174e+06 +1.1363775407489345e+09 
+2.2200000000000000e+02 -1.0390076899022189e+00 +2.1587323016293323e+00 +3.2690186639072074e+01 +1.2101647658958332e+03 -2.2958552052251983e+05 -6.8354344231773019e+06 +1.1300953723329945e+09 
+2.2209999999999999e+02 -1.0390115972826108e+00 +2.1586645669697724e+00 +3.2599287189989163e+01 +1.2072139328885617e+03 -2.2817458091450666e+05 -6.8233265919025829e+06 +1.1235511176055548e+09 
+2.2219999999999999e+02 -1.0390154969467347e+00 +2.1586173404276767e+00 +3.2506588507299533e+01 +1.2036006305593439e+03 -2.2672415472119601e+05 -6.8078083133766856e+06 +1.1167716983480177e+09 
+2.2230000000000001e+02 -1.0390193932471707e+00 +2.1585918617802213e+00 +3.2412459899253363e+01 +1.1992905093415611e+03 -2.2524057110195930e+05 -6.7886919169928581e+06 +1.1097844267868118e+09 
+2.2240000000000001e+02 -1.0390232905135206e+00 +2.1585894022681833e+00 +3.2317269319662444e+01 +1.1942468375348622e+03 -2.2373026800927409e+05 -6.7657599664757252e+06 +1.1026186860882299e+09 
+2.2250000000000000e+02 -1.0390271928711645e+00 +2.1586110358623993e+00 +3.2221321513870478e+01 +1.1884368144645111e+03 -2.2219837418285015e+05 -6.7387970698519750e+06 +1.0952989098340809e+09 
+2.2259999999999999e+02 -1.0390311044455738e+00 +2.1586571002972859e+00 +3.2124787299734791e+01 +1.1818431208577658e+03 -2.2064730291592312e+05 -6.7076617864829414e+06 +1.0878367900675888e+09 
+2.2269999999999999e+02 -1.0390350261353436e+00 +2.1587273507312870e+00 +3.2027618762112169e+01 +1.1744613392436149e+03 -2.1907612208852079e+05 -6.6722776030754000e+06 +1.0802298754589009e+09 
+2.2280000000000001e+02 -1.0390389555045267e+00 +2.1588207660975240e+00 +3.1929648452532241e+01 +1.1663062197412630e+03 -2.1748276219509396e+05 -6.6326700427421248e+06 +1.0724725571810070e+09 
+2.2290000000000001e+02 -1.0390428893188262e+00 +2.1589361190801917e+00 +3.1830652251856190e+01 +1.1574031092791799e+03 -2.1586490134162974e+05 -6.5889328471579365e+06 +1.0645601486758659e+09 
+2.2300000000000000e+02 -1.0390468243640074e+00 +2.1590721214980690e+00 +3.1730415942577572e+01 +1.1477807706232090e+03 -2.1422068137721453e+05 -6.5411799284831621e+06 +1.0564907113725939e+09 
+2.2309999999999999e+02 -1.0390507574256496e+00 +2.1592274857636382e+00 +3.1628726606247238e+01 +1.1374680037764474e+03 -2.1254828704311507e+05 -6.4895254530968005e+06 +1.0482625400554118e+09 
+2.2319999999999999e+02 -1.0390546852795148e+00 +2.1594009285977886e+00 +3.1525370890327054e+01 +1.1264935283705790e+03 -2.1084590655564127e+05 -6.4340834045333751e+06 +1.0398739799247214e+09 
+2.2330000000000001e+02 -1.0390586046914598e+00 +2.1595911710418152e+00 +3.1420135000887441e+01 +1.1148859836028248e+03 -2.0911173143942995e+05 -6.3749675846019257e+06 +1.0313234257209059e+09 
+2.2340000000000001e+02 -1.0390625124174486e+00 +2.1597969384707683e+00 +3.1312804699929508e+01 +1.1026739281070018e+03 -2.0734395645215714e+05 -6.3122916141636502e+06 +1.0226093212968689e+09 
+2.2350000000000000e+02 -1.0390664052035754e+00 +2.1600169605958364e+00 +3.1203165306788119e+01 +1.0898858401362238e+03 -2.0554077957696485e+05 -6.2461689356408427e+06 +1.0137301594772735e+09 
+2.2359999999999999e+02 -1.0390702797859903e+00 +2.1602499714857797e+00 +3.1091001686889143e+01 +1.0765501172137767e+03 -2.0370040177861552e+05 -6.1767128125254596e+06 +1.0046844808103168e+09 
+2.2369999999999999e+02 -1.0390741328909976e+00 +2.1604947095647922e+00 +3.0976098259923155e+01 +1.0626950764401308e+03 -2.0182102713737308e+05 -6.1040363326333966e+06 +9.9547087414238012e+08 
+2.2380000000000001e+02 -1.0390779612349292e+00 +2.1607499176387819e+00 +3.0858238986186148e+01 +1.0483489540134854e+03 -1.9990086254623995e+05 -6.0282524068217799e+06 +9.8608797504666483e+08 
+2.2390000000000001e+02 -1.0390817615242403e+00 +2.1610143428972144e+00 +3.0737207374064187e+01 +1.0335399054205159e+03 -1.9793811783434812e+05 -5.9494737715692604e+06 +9.7653446635615945e+08 
+2.2400000000000000e+02 -1.0390855304553952e+00 +2.1612867369199771e+00 +3.0612786462378260e+01 +1.0182960054950876e+03 -1.9593100539539213e+05 -5.8678129908271460e+06 +9.6680907628701413e+08 
