# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5440000000000001e+02 +5.8011289517418296e+00 +0.0000000000000000e+00 +2.5437064067805699e+02 +1.1169575172655152e-02 -1.0407520204479090e+00 -5.9194610068857005e-02
2.5450000000000000e+02 +5.7984940805121896e+00 +0.0000000000000000e+00 +2.5447060595929699e+02 +1.1169611629164107e-02 -1.0407579243709784e+00 -5.9195136161850091e-02
2.5459999999999999e+02 +5.7958581678365002e+00 +0.0000000000000000e+00 +2.5457057121308199e+02 +1.1169647173971791e-02 -1.0407637401325889e+00 -5.9195683777468824e-02
2.5469999999999999e+02 +5.7932212137165502e+00 +0.0000000000000000e+00 +2.5467053643940099e+02 +1.1169681673789771e-02 -1.0407694667747436e+00 -5.9196252378919449e-02
2.5480000000000001e+02 +5.7905832181523396e+00 +0.0000000000000000e+00 +2.5477050163824200e+02 +1.1169714925816650e-02 -1.0407751049481475e+00 -5.9196840804289615e-02
2.5490000000000001e+02 +5.7879441811438603e+00 +0.0000000000000000e+00 +2.5487046680959401e+02 +1.1169746728665275e-02 -1.0407806553203096e+00 -5.9197447879535244e-02
2.5500000000000000e+02 +5.7853041026911098e+00 +0.0000000000000000e+00 +2.5497043195344801e+02 +1.1169776883231728e-02 -1.0407861185556173e+00 -5.9198072426145588e-02
2.5509999999999999e+02 +5.7826629827941103e+00 +0.0000000000000000e+00 +2.5507039706979199e+02 +1.1169805192690839e-02 -1.0407914953152568e+00 -5.9198713261155889e-02
2.5519999999999999e+02 +5.7800208214546096e+00 +0.0000000000000000e+00 +2.5517036215861401e+02 +1.1169831462491625e-02 -1.0407967862571248e+00 -5.9199369197159589e-02
2.5530000000000001e+02 +5.7773776186708501e+00 +0.0000000000000000e+00 +2.5527032721990599e+02 +1.1169855500352866e-02 -1.0408019920357596e+00 -5.9200039042321594e-02
2.5540000000000001e+02 +5.7747333744446099e+00 +0.0000000000000000e+00 +2.5537029225365399e+02 +1.1169877116258265e-02 -1.0408071133022443e+00 -5.9200721600390242e-02
2.5550000000000000e+02 +5.7720880887758703e+00 +0.0000000000000000e+00 +2.5547025725985000e+02 +1.1169896122451915e-02 -1.0408121507041317e+00 -5.9201415670710439e-02
2.5559999999999999e+02 +5.7694417616646501e+00 +0.0000000000000000e+00 +2.5557022223848099e+02 +1.1169912333433549e-02 -1.0408171048853636e+00 -5.9202120048236530e-02
2.5569999999999999e+02 +5.7667943931127201e+00 +0.0000000000000000e+00 +2.5567018718953699e+02 +1.1169925565953672e-02 -1.0408219764861812e+00 -5.9202833523544829e-02
2.5580000000000001e+02 +5.7641459831165198e+00 +0.0000000000000000e+00 +2.5577015211300699e+02 +1.1169935639008956e-02 -1.0408267661430584e+00 -5.9203554882847419e-02
2.5590000000000001e+02 +5.7614965316813898e+00 +0.0000000000000000e+00 +2.5587011700888101e+02 +1.1169942373836938e-02 -1.0408314744885891e+00 -5.9204282908003635e-02
2.5600000000000000e+02 +5.7588460388037701e+00 +0.0000000000000000e+00 +2.5597008187714701e+02 +1.1169945593911578e-02 -1.0408361021514418e+00 -5.9205016376535066e-02
2.5610000000000002e+02 +5.7561945044854399e+00 +0.0000000000000000e+00 +2.5607004671779401e+02 +1.1169945124937885e-02 -1.0408406497562463e+00 -5.9205754061637174e-02
2.5619999999999999e+02 +5.7535419287263903e+00 +0.0000000000000000e+00 +2.5617001153081202e+02 +1.1169940794847065e-02 -1.0408451179235274e+00 -5.9206494732193353e-02
2.5630000000000001e+02 +5.7508883115284100e+00 +0.0000000000000000e+00 +2.5626997631619003e+02 +1.1169932433791309e-02 -1.0408495072696116e+00 -5.9207237152787785e-02
2.5639999999999998e+02 +5.7482336528879499e+00 +0.0000000000000000e+00 +2.5636994107391700e+02 +1.1169919874138885e-02 -1.0408538184065614e+00 -5.9207980083719650e-02
2.5650000000000000e+02 +5.7455779528085502e+00 +0.0000000000000000e+00 +2.5646990580398199e+02 +1.1169902950468541e-02 -1.0408580519420643e+00 -5.9208722281015147e-02
2.5660000000000002e+02 +5.7429212112919901e+00 +0.0000000000000000e+00 +2.5656987050637503e+02 +1.1169881545930727e-02 -1.0408622086255743e+00 -5.9209462597789843e-02
2.5669999999999999e+02 +5.7402634283329403e+00 +0.0000000000000000e+00 +2.5666983518108401e+02 +1.1169856026388357e-02 -1.0408662907213531e+00 -5.9210200935609768e-02
2.5680000000000001e+02 +5.7376046039385100e+00 +0.0000000000000000e+00 +2.5676979982809797e+02 +1.1169827044483317e-02 -1.0408703014029521e+00 -5.9210937823419407e-02
2.5689999999999998e+02 +5.7349447381033700e+00 +0.0000000000000000e+00 +2.5686976444740799e+02 +1.1169795259211839e-02 -1.0408742438724004e+00 -5.9211673806620208e-02
2.5700000000000000e+02 +5.7322838308292896e+00 +0.0000000000000000e+00 +2.5696972903900098e+02 +1.1169761332245894e-02 -1.0408781213483669e+00 -5.9212409438989748e-02
2.5710000000000002e+02 +5.7296218821180496e+00 +0.0000000000000000e+00 +2.5706969360286701e+02 +1.1169725927959501e-02 -1.0408819370660398e+00 -5.9213145282687167e-02
2.5719999999999999e+02 +5.7269588919696597e+00 +0.0000000000000000e+00 +2.5716965813899498e+02 +1.1169689713454722e-02 -1.0408856942769931e+00 -5.9213881908257729e-02
2.5730000000000001e+02 +5.7242948603823303e+00 +0.0000000000000000e+00 +2.5726962264737500e+02 +1.1169653358587512e-02 -1.0408893962490504e+00 -5.9214619894637298e-02
2.5739999999999998e+02 +5.7216297873596202e+00 +0.0000000000000000e+00 +2.5736958712799600e+02 +1.1169617535993152e-02 -1.0408930462661314e+00 -5.9215359829155573e-02
2.5750000000000000e+02 +5.7189636728997497e+00 +0.0000000000000000e+00 +2.5746955158084597e+02 +1.1169582921112083e-02 -1.0408966476281412e+00 -5.9216102307541353e-02
2.5760000000000002e+02 +5.7162965170027196e+00 +0.0000000000000000e+00 +2.5756951600591401e+02 +1.1169550192215045e-02 -1.0409002036508166e+00 -5.9216847933925530e-02
2.5769999999999999e+02 +5.7136283196685298e+00 +0.0000000000000000e+00 +2.5766948040319102e+02 +1.1169520030428306e-02 -1.0409037176655942e+00 -5.9217597320844952e-02
2.5780000000000001e+02 +5.7109590809007402e+00 +0.0000000000000000e+00 +2.5776944477266500e+02 +1.1169493119758634e-02 -1.0409071930194682e+00 -5.9218351089245461e-02
2.5789999999999998e+02 +5.7082888006957804e+00 +0.0000000000000000e+00 +2.5786940911432498e+02 +1.1169470147118455e-02 -1.0409106330748752e+00 -5.9219109868486434e-02
2.5800000000000000e+02 +5.7056174790554497e+00 +0.0000000000000000e+00 +2.5796937342816102e+02 +1.1169451802350228e-02 -1.0409140412095343e+00 -5.9219874296342484e-02
2.5810000000000002e+02 +5.7029451159797304e+00 +0.0000000000000000e+00 +2.5806933771416101e+02 +1.1169438778251212e-02 -1.0409174208163252e+00 -5.9220645019007243e-02
2.5819999999999999e+02 +5.7002717114704096e+00 +0.0000000000000000e+00 +2.5816930197231397e+02 +1.1169431770597779e-02 -1.0409207753031453e+00 -5.9221422691095767e-02
2.5830000000000001e+02 +5.6975972655257001e+00 +0.0000000000000000e+00 +2.5826926620261099e+02 +1.1169431478169758e-02 -1.0409241080927862e+00 -5.9222207975647617e-02
2.5839999999999998e+02 +5.6949217781473900e+00 +0.0000000000000000e+00 +2.5836923040504001e+02 +1.1169438602774386e-02 -1.0409274226227856e+00 -5.9223001544128746e-02
2.5850000000000000e+02 +5.6922452493336904e+00 +0.0000000000000000e+00 +2.5846919457958899e+02 +1.1169453849270379e-02 -1.0409307223453028e+00 -5.9223804076434232e-02
2.5860000000000002e+02 +5.6895676790863901e+00 +0.0000000000000000e+00 +2.5856915872624899e+02 +1.1169477849644057e-02 -1.0409340105915796e+00 -5.9224616196902974e-02
2.5869999999999999e+02 +5.6868890674072601e+00 +0.0000000000000000e+00 +2.5866912284500899e+02 +1.1169510430499078e-02 -1.0409372892587010e+00 -5.9225437855002415e-02
2.5880000000000001e+02 +5.6842094142945303e+00 +0.0000000000000000e+00 +2.5876908693585699e+02 +1.1169550928390053e-02 -1.0409405593495940e+00 -5.9226268584430010e-02
2.5889999999999998e+02 +5.6815287197481901e+00 +0.0000000000000000e+00 +2.5886905099878300e+02 +1.1169598668225309e-02 -1.0409438218192826e+00 -5.9227107904246616e-02
2.5900000000000000e+02 +5.6788469837717903e+00 +0.0000000000000000e+00 +2.5896901503377597e+02 +1.1169652969928213e-02 -1.0409470775865566e+00 -5.9227955324468236e-02
2.5910000000000002e+02 +5.6761642063600100e+00 +0.0000000000000000e+00 +2.5906897904082501e+02 +1.1169713148396824e-02 -1.0409503275337657e+00 -5.9228810346025701e-02
2.5919999999999999e+02 +5.6734803875181798e+00 +0.0000000000000000e+00 +2.5916894301991903e+02 +1.1169778513462882e-02 -1.0409535725065504e+00 -5.9229672460721375e-02
2.5930000000000001e+02 +5.6707955272445201e+00 +0.0000000000000000e+00 +2.5926890697104801e+02 +1.1169848369852091e-02 -1.0409568133136522e+00 -5.9230541151190107e-02
2.5939999999999998e+02 +5.6681096255390298e+00 +0.0000000000000000e+00 +2.5936887089419997e+02 +1.1169922017143858e-02 -1.0409600507266705e+00 -5.9231415890857508e-02
2.5950000000000000e+02 +5.6654226824034897e+00 +0.0000000000000000e+00 +2.5946883478936400e+02 +1.1169998749731522e-02 -1.0409632854798374e+00 -5.9232296143899750e-02
2.5960000000000002e+02 +5.6627346978361102e+00 +0.0000000000000000e+00 +2.5956879865653099e+02 +1.1170077856782970e-02 -1.0409665182698100e+00 -5.9233181365204009e-02
2.5969999999999999e+02 +5.6600456718386898e+00 +0.0000000000000000e+00 +2.5966876249568799e+02 +1.1170158622201132e-02 -1.0409697497554351e+00 -5.9234071000327973e-02
2.5980000000000001e+02 +5.6573556044112099e+00 +0.0000000000000000e+00 +2.5976872630682601e+02 +1.1170240324585056e-02 -1.0409729805575438e+00 -5.9234964485461103e-02
2.5989999999999998e+02 +5.6546644955536696e+00 +0.0000000000000000e+00 +2.5986869008993301e+02 +1.1170322237191038e-02 -1.0409762112587315e+00 -5.9235861247385183e-02
2.6000000000000000e+02 +5.6519723452660902e+00 +0.0000000000000000e+00 +2.5996865384499802e+02 +1.1170403627894022e-02 -1.0409794424031460e+00 -5.9236760703435726e-02
2.6010000000000002e+02 +5.6492791535502196e+00 +0.0000000000000000e+00 +2.6006861757201102e+02 +1.1170483759149164e-02 -1.0409826744962709e+00 -5.9237662261463174e-02
2.6019999999999999e+02 +5.6465849204060801e+00 +0.0000000000000000e+00 +2.6016858127095998e+02 +1.1170561887953871e-02 -1.0409859080047255e+00 -5.9238565319795204e-02
2.6030000000000001e+02 +5.6438896458301100e+00 +0.0000000000000000e+00 +2.6026854494183601e+02 +1.1170637265809930e-02 -1.0409891433560596e+00 -5.9239469267199064e-02
2.6039999999999998e+02 +5.6411933298294201e+00 +0.0000000000000000e+00 +2.6036850858462600e+02 +1.1170709138685482e-02 -1.0409923809385202e+00 -5.9240373482842695e-02
2.6050000000000000e+02 +5.6384959723986698e+00 +0.0000000000000000e+00 +2.6046847219932101e+02 +1.1170776746978289e-02 -1.0409956211008942e+00 -5.9241277336259751e-02
2.6060000000000002e+02 +5.6357975735396497e+00 +0.0000000000000000e+00 +2.6056843578590798e+02 +1.1170839394889342e-02 -1.0409988639842693e+00 -5.9242180227785796e-02
2.6069999999999999e+02 +5.6330981332541201e+00 +0.0000000000000000e+00 +2.6066839934437900e+02 +1.1170897140221934e-02 -1.0410021078802039e+00 -5.9243081992447655e-02
2.6080000000000001e+02 +5.6303976515420997e+00 +0.0000000000000000e+00 +2.6076836287472099e+02 +1.1170950511374496e-02 -1.0410053500023355e+00 -5.9243982740102806e-02
2.6089999999999998e+02 +5.6276961284000198e+00 +0.0000000000000000e+00 +2.6086832637692299e+02 +1.1171000051441896e-02 -1.0410085876160127e+00 -5.9244882591148504e-02
2.6100000000000000e+02 +5.6249935638349902e+00 +0.0000000000000000e+00 +2.6096828985097602e+02 +1.1171046311489224e-02 -1.0410118180552688e+00 -5.9245781672627902e-02
2.6110000000000002e+02 +5.6222899578416898e+00 +0.0000000000000000e+00 +2.6106825329686802e+02 +1.1171089850595419e-02 -1.0410150387233021e+00 -5.9246680118275934e-02
2.6119999999999999e+02 +5.6195853104218800e+00 +0.0000000000000000e+00 +2.6116821671458803e+02 +1.1171131235895478e-02 -1.0410182470928575e+00 -5.9247578068560472e-02
2.6130000000000001e+02 +5.6168796215773504e+00 +0.0000000000000000e+00 +2.6126818010412501e+02 +1.1171171042623053e-02 -1.0410214407066647e+00 -5.9248475670725997e-02
2.6139999999999998e+02 +5.6141728913081002e+00 +0.0000000000000000e+00 +2.6136814346546902e+02 +1.1171209854152781e-02 -1.0410246171778579e+00 -5.9249373078836154e-02
2.6150000000000000e+02 +5.6114651196123502e+00 +0.0000000000000000e+00 +2.6146810679860801e+02 +1.1171248262042141e-02 -1.0410277741903871e+00 -5.9250270453816097e-02
2.6160000000000002e+02 +5.6087563064918697e+00 +0.0000000000000000e+00 +2.6156807010353299e+02 +1.1171286866073013e-02 -1.0410309094994128e+00 -5.9251167963493778e-02
2.6169999999999999e+02 +5.6060464519466704e+00 +0.0000000000000000e+00 +2.6166803338023101e+02 +1.1171326274293203e-02 -1.0410340209317213e+00 -5.9252065782641986e-02
2.6180000000000001e+02 +5.6033355559767397e+00 +0.0000000000000000e+00 +2.6176799662869200e+02 +1.1171367103057522e-02 -1.0410371063861159e+00 -5.9252964093019431e-02
2.6189999999999998e+02 +5.6006236185838700e+00 +0.0000000000000000e+00 +2.6186795984890603e+02 +1.1171409977068569e-02 -1.0410401638338056e+00 -5.9253863083411358e-02
2.6200000000000000e+02 +5.5979106397680498e+00 +0.0000000000000000e+00 +2.6196792304086102e+02 +1.1171455529417427e-02 -1.0410431913188027e+00 -5.9254762949670546e-02
2.6210000000000002e+02 +5.5951966195275000e+00 +0.0000000000000000e+00 +2.6206788620454699e+02 +1.1171504401623964e-02 -1.0410461869583014e+00 -5.9255663894757407e-02
2.6219999999999999e+02 +5.5924815578640104e+00 +0.0000000000000000e+00 +2.6216784933995200e+02 +1.1171557243676696e-02 -1.0410491489430458e+00 -5.9256566128779373e-02
2.6230000000000001e+02 +5.5897654547775604e+00 +0.0000000000000000e+00 +2.6226781244706598e+02 +1.1171614714072685e-02 -1.0410520755377146e+00 -5.9257469869030910e-02
2.6239999999999998e+02 +5.5870483102681696e+00 +0.0000000000000000e+00 +2.6236777552587802e+02 +1.1171677479856978e-02 -1.0410549650812844e+00 -5.9258375340032546e-02
2.6250000000000000e+02 +5.5843301243376100e+00 +0.0000000000000000e+00 +2.6246773857637800e+02 +1.1171746216661723e-02 -1.0410578159873867e+00 -5.9259282773569462e-02
2.6260000000000002e+02 +5.5816108969840998e+00 +0.0000000000000000e+00 +2.6256770159855398e+02 +1.1171821539874994e-02 -1.0410606268461331e+00 -5.9260192356179006e-02
2.6269999999999999e+02 +5.5788906282111999e+00 +0.0000000000000000e+00 +2.6266766459239500e+02 +1.1171903298467560e-02 -1.0410633974411001e+00 -5.9261103690788020e-02
2.6280000000000001e+02 +5.5761693180135703e+00 +0.0000000000000000e+00 +2.6276762755789099e+02 +1.1171990848245923e-02 -1.0410661282728766e+00 -5.9262016006715441e-02
2.6289999999999998e+02 +5.5734469663965500e+00 +0.0000000000000000e+00 +2.6286759049503002e+02 +1.1172083523370922e-02 -1.0410688198419842e+00 -5.9262928519909566e-02
2.6300000000000000e+02 +5.5707235733583502e+00 +0.0000000000000000e+00 +2.6296755340380298e+02 +1.1172180643738963e-02 -1.0410714726377515e+00 -5.9263840438579476e-02
2.6310000000000002e+02 +5.5679991389007597e+00 +0.0000000000000000e+00 +2.6306751628419801e+02 +1.1172281514942662e-02 -1.0410740871382285e+00 -5.9264750963158426e-02
2.6319999999999999e+02 +5.5652736630220003e+00 +0.0000000000000000e+00 +2.6316747913620299e+02 +1.1172385428232399e-02 -1.0410766638101396e+00 -5.9265659286269784e-02
2.6330000000000001e+02 +5.5625471457238396e+00 +0.0000000000000000e+00 +2.6326744195981001e+02 +1.1172491660477943e-02 -1.0410792031088085e+00 -5.9266564592691764e-02
2.6339999999999998e+02 +5.5598195870062899e+00 +0.0000000000000000e+00 +2.6336740475500500e+02 +1.1172599474130874e-02 -1.0410817054781054e+00 -5.9267466059323939e-02
2.6350000000000000e+02 +5.5570909868693397e+00 +0.0000000000000000e+00 +2.6346736752177998e+02 +1.1172708117187255e-02 -1.0410841713503849e+00 -5.9268362855153495e-02
2.6360000000000002e+02 +5.5543613453129996e+00 +0.0000000000000000e+00 +2.6356733026012199e+02 +1.1172816823150819e-02 -1.0410866011464257e+00 -5.9269254141222256e-02
2.6369999999999999e+02 +5.5516306623372600e+00 +0.0000000000000000e+00 +2.6366729297002098e+02 +1.1172924810996585e-02 -1.0410889952753719e+00 -5.9270139070593822e-02
2.6380000000000001e+02 +5.5488989379456797e+00 +0.0000000000000000e+00 +2.6376725565146700e+02 +1.1173031285134843e-02 -1.0410913541346651e+00 -5.9271016788321244e-02
2.6389999999999998e+02 +5.5461661721329296e+00 +0.0000000000000000e+00 +2.6386721830444702e+02 +1.1173135435376071e-02 -1.0410936781100149e+00 -5.9271886431416433e-02
2.6400000000000000e+02 +5.5434323649043300e+00 +0.0000000000000000e+00 +2.6396718092895298e+02 +1.1173236436895382e-02 -1.0410959675752980e+00 -5.9272747128817110e-02
2.6410000000000002e+02 +5.5406975162581196e+00 +0.0000000000000000e+00 +2.6406714352497102e+02 +1.1173333450198497e-02 -1.0410982228925407e+00 -5.9273598001357591e-02
2.6419999999999999e+02 +5.5379616261942903e+00 +0.0000000000000000e+00 +2.6416710609249299e+02 +1.1173425621087439e-02 -1.0411004444118430e+00 -5.9274438161737907e-02
2.6430000000000001e+02 +5.5352246947128396e+00 +0.0000000000000000e+00 +2.6426706863150599e+02 +1.1173512080626974e-02 -1.0411026324713262e+00 -5.9275266714493874e-02
2.6439999999999998e+02 +5.5324867218155402e+00 +0.0000000000000000e+00 +2.6436703114199997e+02 +1.1173591945111456e-02 -1.0411047873970765e+00 -5.9276082755967796e-02
2.6450000000000000e+02 +5.5297477075024100e+00 +0.0000000000000000e+00 +2.6446699362396498e+02 +1.1173664316032263e-02 -1.0411069095030945e+00 -5.9276885374279817e-02
2.6460000000000002e+02 +5.5270076517734301e+00 +0.0000000000000000e+00 +2.6456695607738800e+02 +1.1173728358165358e-02 -1.0411089992902727e+00 -5.9277673717493852e-02
2.6469999999999999e+02 +5.5242665546268297e+00 +0.0000000000000000e+00 +2.6466691850226101e+02 +1.1173784125396657e-02 -1.0411110595365796e+00 -5.9278447711770481e-02
2.6480000000000001e+02 +5.5215244160661703e+00 +0.0000000000000000e+00 +2.6476688089857100e+02 +1.1173832256715699e-02 -1.0411130944783937e+00 -5.9279207787254651e-02
2.6489999999999998e+02 +5.5187812360914403e+00 +0.0000000000000000e+00 +2.6486684326630700e+02 +1.1173873417161197e-02 -1.0411151083724044e+00 -5.9279954387358461e-02
2.6500000000000000e+02 +5.5160370147008697e+00 +0.0000000000000000e+00 +2.6496680560546002e+02 +1.1173908288564210e-02 -1.0411171054715858e+00 -5.9280687960634897e-02
2.6510000000000002e+02 +5.5132917518944602e+00 +0.0000000000000000e+00 +2.6506676791601802e+02 +1.1173937569601311e-02 -1.0411190900250016e+00 -5.9281408960800100e-02
2.6519999999999999e+02 +5.5105454476757503e+00 +0.0000000000000000e+00 +2.6516673019797003e+02 +1.1173961975847167e-02 -1.0411210662776100e+00 -5.9282117846755467e-02
2.6530000000000001e+02 +5.5077981020412103e+00 +0.0000000000000000e+00 +2.6526669245130500e+02 +1.1173982239826838e-02 -1.0411230384700998e+00 -5.9282815082610761e-02
2.6539999999999998e+02 +5.5050497149943700e+00 +0.0000000000000000e+00 +2.6536665467601301e+02 +1.1173999111066684e-02 -1.0411250108386736e+00 -5.9283501137704558e-02
2.6550000000000000e+02 +5.5023002865334698e+00 +0.0000000000000000e+00 +2.6546661687208302e+02 +1.1174013356145377e-02 -1.0411269876148885e+00 -5.9284176486626997e-02
2.6560000000000002e+02 +5.4995498166602799e+00 +0.0000000000000000e+00 +2.6556657903950298e+02 +1.1174025758743652e-02 -1.0411289730254547e+00 -5.9284841609240142e-02
2.6569999999999999e+02 +5.4967983053748002e+00 +0.0000000000000000e+00 +2.6566654117826300e+02 +1.1174037119693754e-02 -1.0411309712920593e+00 -5.9285496990699509e-02
2.6580000000000001e+02 +5.4940457526770201e+00 +0.0000000000000000e+00 +2.6576650328835302e+02 +1.1174048257028094e-02 -1.0411329866311876e+00 -5.9286143121474767e-02
2.6589999999999998e+02 +5.4912921585651899e+00 +0.0000000000000000e+00 +2.6586646536976099e+02 +1.1174060006027236e-02 -1.0411350232539403e+00 -5.9286780497370135e-02
2.6600000000000000e+02 +5.4885375230428401e+00 +0.0000000000000000e+00 +2.6596642742247599e+02 +1.1174073219267004e-02 -1.0411370853658426e+00 -5.9287409619544054e-02
2.6610000000000002e+02 +5.4857818461081997e+00 +0.0000000000000000e+00 +2.6606638944648802e+02 +1.1174088766665443e-02 -1.0411391771666876e+00 -5.9288030994530144e-02
2.6619999999999999e+02 +5.4830251277630397e+00 +0.0000000000000000e+00 +2.6616635144178503e+02 +1.1174107535528477e-02 -1.0411413028503405e+00 -5.9288645134255878e-02
2.6630000000000001e+02 +5.4802673680073797e+00 +0.0000000000000000e+00 +2.6626631340835797e+02 +1.1174130430595335e-02 -1.0411434666045754e+00 -5.9289252556062613e-02
2.6639999999999998e+02 +5.4775085668394201e+00 +0.0000000000000000e+00 +2.6636627534619402e+02 +1.1174158374083119e-02 -1.0411456726108990e+00 -5.9289853782724555e-02
2.6650000000000000e+02 +5.4747487242627200e+00 +0.0000000000000000e+00 +2.6646623725528400e+02 +1.1174192305730473e-02 -1.0411479250443645e+00 -5.9290449342467008e-02
2.6660000000000002e+02 +5.4719878402755198e+00 +0.0000000000000000e+00 +2.6656619913561599e+02 +1.1174233106727504e-02 -1.0411502281556586e+00 -5.9291039729693143e-02
2.6669999999999999e+02 +5.4692259148778000e+00 +0.0000000000000000e+00 +2.6666616098717998e+02 +1.1174280770505609e-02 -1.0411525871528440e+00 -5.9291624978608085e-02
2.6680000000000001e+02 +5.4664629480713396e+00 +0.0000000000000000e+00 +2.6676612280996397e+02 +1.1174334695006413e-02 -1.0411550078402738e+00 -5.9292204819565410e-02
2.6689999999999998e+02 +5.4636989398561404e+00 +0.0000000000000000e+00 +2.6686608460395797e+02 +1.1174394253349044e-02 -1.0411574959877634e+00 -5.9292778975385547e-02
2.6700000000000000e+02 +5.4609338902322104e+00 +0.0000000000000000e+00 +2.6696604636915100e+02 +1.1174458803823064e-02 -1.0411600573194497e+00 -5.9293347166550214e-02
2.6710000000000002e+02 +5.4581677991977697e+00 +0.0000000000000000e+00 +2.6706600810553198e+02 +1.1174527689836474e-02 -1.0411626975136341e+00 -5.9293909111197168e-02
2.6719999999999999e+02 +5.4554006667581403e+00 +0.0000000000000000e+00 +2.6716596981308999e+02 +1.1174600239864005e-02 -1.0411654222025932e+00 -5.9294464525113902e-02
2.6730000000000001e+02 +5.4526324929079903e+00 +0.0000000000000000e+00 +2.6726593149181502e+02 +1.1174675767396844e-02 -1.0411682369724578e+00 -5.9295013121734186e-02
2.6739999999999998e+02 +5.4498632776508904e+00 +0.0000000000000000e+00 +2.6736589314169498e+02 +1.1174753570891956e-02 -1.0411711473630065e+00 -5.9295554612130957e-02
2.6750000000000000e+02 +5.4470930209868298e+00 +0.0000000000000000e+00 +2.6746585476272003e+02 +1.1174832933722952e-02 -1.0411741588675305e+00 -5.9296088705012420e-02
2.6760000000000002e+02 +5.4443217229157996e+00 +0.0000000000000000e+00 +2.6756581635487800e+02 +1.1174913124131202e-02 -1.0411772769326626e+00 -5.9296615106716750e-02
2.6769999999999999e+02 +5.4415493834378204e+00 +0.0000000000000000e+00 +2.6766577791816002e+02 +1.1174993395177645e-02 -1.0411805069582194e+00 -5.9297133521207322e-02
2.6780000000000001e+02 +5.4387760025528697e+00 +0.0000000000000000e+00 +2.6776573945255399e+02 +1.1175072984695344e-02 -1.0411838542970369e+00 -5.9297643650067691e-02
2.6789999999999998e+02 +5.4360015802627402e+00 +0.0000000000000000e+00 +2.6786570095804899e+02 +1.1175151115242555e-02 -1.0411873242548098e+00 -5.9298145192496911e-02
2.6800000000000000e+02 +5.4332261165656499e+00 +0.0000000000000000e+00 +2.6796566243463502e+02 +1.1175226994056806e-02 -1.0411909220899438e+00 -5.9298637845305480e-02
2.6810000000000002e+02 +5.4304496114651499e+00 +0.0000000000000000e+00 +2.6806562388229997e+02 +1.1175299813009089e-02 -1.0411946530133747e+00 -5.9299121302909832e-02
2.6819999999999999e+02 +5.4276720649576902e+00 +0.0000000000000000e+00 +2.6816558530103401e+02 +1.1175368748559476e-02 -1.0411985221884414e+00 -5.9299595257329377e-02
2.6830000000000001e+02 +5.4248934770450497e+00 +0.0000000000000000e+00 +2.6826554669082600e+02 +1.1175432961712604e-02 -1.0412025347306988e+00 -5.9300059398180789e-02
2.6839999999999998e+02 +5.4221138477272204e+00 +0.0000000000000000e+00 +2.6836550805166502e+02 +1.1175491597974445e-02 -1.0412066957077779e+00 -5.9300513412674678e-02
2.6850000000000000e+02 +5.4193331770059796e+00 +0.0000000000000000e+00 +2.6846546938353998e+02 +1.1175543787309457e-02 -1.0412110101392222e+00 -5.9300956985611074e-02
2.6860000000000002e+02 +5.4165514648813398e+00 +0.0000000000000000e+00 +2.6856543068643998e+02 +1.1175588716343235e-02 -1.0412154823089532e+00 -5.9301389835010911e-02
2.6869999999999999e+02 +5.4137687113532804e+00 +0.0000000000000000e+00 +2.6866539196035501e+02 +1.1175626439424579e-02 -1.0412201081144898e+00 -5.9301812110012057e-02
2.6880000000000001e+02 +5.4109849164200501e+00 +0.0000000000000000e+00 +2.6876535320527398e+02 +1.1175657603640513e-02 -1.0412248779008744e+00 -5.9302224248125923e-02
2.6889999999999998e+02 +5.4082000800851802e+00 +0.0000000000000000e+00 +2.6886531442118599e+02 +1.1175682880194694e-02 -1.0412297819400833e+00 -5.9302626692498576e-02
2.6900000000000000e+02 +5.4054142023451304e+00 +0.0000000000000000e+00 +2.6896527560807903e+02 +1.1175702953869519e-02 -1.0412348105324059e+00 -5.9303019886674281e-02
2.6910000000000002e+02 +5.4026272832052200e+00 +0.0000000000000000e+00 +2.6906523676594298e+02 +1.1175718523055595e-02 -1.0412399540065962e+00 -5.9303404274589154e-02
2.6919999999999999e+02 +5.3998393226636798e+00 +0.0000000000000000e+00 +2.6916519789476803e+02 +1.1175730299781583e-02 -1.0412452027200962e+00 -5.9303780300568328e-02
2.6930000000000001e+02 +5.3970503207169598e+00 +0.0000000000000000e+00 +2.6926515899454199e+02 +1.1175739009742860e-02 -1.0412505470592077e+00 -5.9304148409320585e-02
2.6939999999999998e+02 +5.3942602773703801e+00 +0.0000000000000000e+00 +2.6936512006525498e+02 +1.1175745392329486e-02 -1.0412559774392547e+00 -5.9304509045932728e-02
2.6950000000000000e+02 +5.3914691926239398e+00 +0.0000000000000000e+00 +2.6946508110689501e+02 +1.1175750200654351e-02 -1.0412614843047989e+00 -5.9304862655866451e-02
2.6960000000000002e+02 +5.3886770664741004e+00 +0.0000000000000000e+00 +2.6956504211945298e+02 +1.1175754201580294e-02 -1.0412670581298205e+00 -5.9305209684953668e-02
2.6969999999999999e+02 +5.3858838989243996e+00 +0.0000000000000000e+00 +2.6966500310291599e+02 +1.1175758175746377e-02 -1.0412726894178761e+00 -5.9305550579390756e-02
2.6980000000000001e+02 +5.3830896899748497e+00 +0.0000000000000000e+00 +2.6976496405727499e+02 +1.1175762917594282e-02 -1.0412783687023077e+00 -5.9305885785735320e-02
