# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0890000000000001e+02 +8.5346386798141207e+00 +0.0000000000000000e+00 -1.0889769962170701e+02 +1.0577962983041186e-02 -1.0319774592081046e+00 -5.8489135079034422e-02
-1.0900000000000000e+02 +8.5335123829769906e+00 +0.0000000000000000e+00 -1.0899769327878199e+02 +1.0577946228253829e-02 -1.0319836816653889e+00 -5.8490311313371054e-02
-1.0909999999999999e+02 +8.5323850524103193e+00 +0.0000000000000000e+00 -1.0909768692420900e+02 +1.0577926921241820e-02 -1.0319901490699719e+00 -5.8491466108987235e-02
-1.0920000000000000e+02 +8.5312566881140999e+00 +0.0000000000000000e+00 -1.0919768055797600e+02 +1.0577906274748111e-02 -1.0319968655718472e+00 -5.8492595600253897e-02
-1.0930000000000000e+02 +8.5301272900865506e+00 +0.0000000000000000e+00 -1.0929767418007199e+02 +1.0577885498589526e-02 -1.0320038352957814e+00 -5.8493695920221640e-02
-1.0940000000000001e+02 +8.5289968583312401e+00 +0.0000000000000000e+00 -1.0939766779048800e+02 +1.0577865799648676e-02 -1.0320110623412198e+00 -5.8494763200665212e-02
-1.0950000000000000e+02 +8.5278653928445998e+00 +0.0000000000000000e+00 -1.0949766138921200e+02 +1.0577848381866079e-02 -1.0320185507822406e+00 -5.8495793572130361e-02
-1.0959999999999999e+02 +8.5267328936266402e+00 +0.0000000000000000e+00 -1.0959765497623400e+02 +1.0577834272002214e-02 -1.0320263011705066e+00 -5.8496784248324815e-02
-1.0970000000000000e+02 +8.5255993606826905e+00 +0.0000000000000000e+00 -1.0969764855154200e+02 +1.0577823748934390e-02 -1.0320342990499123e+00 -5.8497737094346337e-02
-1.0980000000000000e+02 +8.5244647940056399e+00 +0.0000000000000000e+00 -1.0979764211512700e+02 +1.0577816895646268e-02 -1.0320425259792103e+00 -5.8498655221238378e-02
-1.0990000000000001e+02 +8.5233291936008193e+00 +0.0000000000000000e+00 -1.0989763566697700e+02 +1.0577813800433964e-02 -1.0320509635620452e+00 -5.8499541738244017e-02
-1.1000000000000000e+02 +8.5221925594682197e+00 +0.0000000000000000e+00 -1.0999762920708200e+02 +1.0577814556904630e-02 -1.0320595934472503e+00 -5.8500399752763041e-02
-1.1009999999999999e+02 +8.5210548916043098e+00 +0.0000000000000000e+00 -1.1009762273543200e+02 +1.0577819263972230e-02 -1.0320683973290479e+00 -5.8501232370321662e-02
-1.1020000000000000e+02 +8.5199161900126192e+00 +0.0000000000000000e+00 -1.1019761625201400e+02 +1.0577828025853161e-02 -1.0320773569472286e+00 -5.8502042694541366e-02
-1.1030000000000000e+02 +8.5187764546931692e+00 +0.0000000000000000e+00 -1.1029760975681999e+02 +1.0577840952061770e-02 -1.0320864540873858e+00 -5.8502833827109586e-02
-1.1040000000000001e+02 +8.5176356856441693e+00 +0.0000000000000000e+00 -1.1039760324983800e+02 +1.0577858157405640e-02 -1.0320956705811162e+00 -5.8503608867749010e-02
-1.1050000000000000e+02 +8.5164938828656194e+00 +0.0000000000000000e+00 -1.1049759673105700e+02 +1.0577879761980682e-02 -1.0321049883062174e+00 -5.8504370914186511e-02
-1.1059999999999999e+02 +8.5153510463592994e+00 +0.0000000000000000e+00 -1.1059759020046700e+02 +1.0577905891166041e-02 -1.0321143891869009e+00 -5.8505123062122334e-02
-1.1070000000000000e+02 +8.5142071761252094e+00 +0.0000000000000000e+00 -1.1069758365805700e+02 +1.0577936675618866e-02 -1.0321238551940022e+00 -5.8505868405199390e-02
-1.1080000000000000e+02 +8.5130622721615801e+00 +0.0000000000000000e+00 -1.1079757710381600e+02 +1.0577972251268868e-02 -1.0321333683451932e+00 -5.8506610034972019e-02
-1.1090000000000001e+02 +8.5119163344701700e+00 +0.0000000000000000e+00 -1.1089757053773400e+02 +1.0578012759312637e-02 -1.0321429107051787e+00 -5.8507351040874192e-02
-1.1100000000000000e+02 +8.5107693630527699e+00 +0.0000000000000000e+00 -1.1099756395980000e+02 +1.0578058346207848e-02 -1.0321524643859135e+00 -5.8508094510188215e-02
-1.1109999999999999e+02 +8.5096213579040505e+00 +0.0000000000000000e+00 -1.1109755737000300e+02 +1.0578109163667271e-02 -1.0321620115468282e+00 -5.8508843528013679e-02
-1.1120000000000000e+02 +8.5084723190311102e+00 +0.0000000000000000e+00 -1.1119755076833300e+02 +1.0578165368652486e-02 -1.0321715343949982e+00 -5.8509601177233826e-02
-1.1130000000000000e+02 +8.5073222464286307e+00 +0.0000000000000000e+00 -1.1129754415477900e+02 +1.0578227123367596e-02 -1.0321810151854063e+00 -5.8510370538485672e-02
-1.1140000000000001e+02 +8.5061711400983704e+00 +0.0000000000000000e+00 -1.1139753752932999e+02 +1.0578294595252561e-02 -1.0321904362211161e+00 -5.8511154690126098e-02
-1.1150000000000000e+02 +8.5050190000403507e+00 +0.0000000000000000e+00 -1.1149753089197600e+02 +1.0578367956976420e-02 -1.0321997798534988e+00 -5.8511956708200100e-02
-1.1159999999999999e+02 +8.5038658262563303e+00 +0.0000000000000000e+00 -1.1159752424270600e+02 +1.0578447189781515e-02 -1.0322090278652689e+00 -5.8512779107297838e-02
-1.1170000000000000e+02 +8.5027116187463196e+00 +0.0000000000000000e+00 -1.1169751758150900e+02 +1.0578531430113332e-02 -1.0322181593855988e+00 -5.8513621992068859e-02
-1.1180000000000000e+02 +8.5015563775067609e+00 +0.0000000000000000e+00 -1.1179751090837399e+02 +1.0578619583331464e-02 -1.0322271527529530e+00 -5.8514484818945278e-02
-1.1190000000000001e+02 +8.5004001025429794e+00 +0.0000000000000000e+00 -1.1189750422329099e+02 +1.0578710550950702e-02 -1.0322359862186405e+00 -5.8515367044763344e-02
-1.1200000000000000e+02 +8.4992427938496604e+00 +0.0000000000000000e+00 -1.1199749752624901e+02 +1.0578803230656316e-02 -1.0322446379469452e+00 -5.8516268126776128e-02
-1.1209999999999999e+02 +8.4980844514321205e+00 +0.0000000000000000e+00 -1.1209749081723800e+02 +1.0578896516316114e-02 -1.0322530860151531e+00 -5.8517187522653329e-02
-1.1220000000000000e+02 +8.4969250752868106e+00 +0.0000000000000000e+00 -1.1219748409624600e+02 +1.0578989297992921e-02 -1.0322613084136807e+00 -5.8518124690485021e-02
-1.1230000000000000e+02 +8.4957646654155106e+00 +0.0000000000000000e+00 -1.1229747736326399e+02 +1.0579080461957066e-02 -1.0322692830461200e+00 -5.8519079088782081e-02
-1.1240000000000001e+02 +8.4946032218182097e+00 +0.0000000000000000e+00 -1.1239747061828000e+02 +1.0579168890699145e-02 -1.0322769877293430e+00 -5.8520050176478662e-02
-1.1250000000000000e+02 +8.4934407444949205e+00 +0.0000000000000000e+00 -1.1249746386128400e+02 +1.0579253462942957e-02 -1.0322844001935811e+00 -5.8521037412934053e-02
-1.1259999999999999e+02 +8.4922772334438594e+00 +0.0000000000000000e+00 -1.1259745709226399e+02 +1.0579333053658633e-02 -1.0322914980825217e+00 -5.8522040257934567e-02
-1.1270000000000000e+02 +8.4911126886685793e+00 +0.0000000000000000e+00 -1.1269745031121100e+02 +1.0579406534075934e-02 -1.0322982589533805e+00 -5.8523058171694793e-02
-1.1280000000000000e+02 +8.4899471101655308e+00 +0.0000000000000000e+00 -1.1279744351811399e+02 +1.0579472771697806e-02 -1.0323046602770234e+00 -5.8524090614860705e-02
-1.1290000000000001e+02 +8.4887804979400396e+00 +0.0000000000000000e+00 -1.1289743671296100e+02 +1.0579530630314006e-02 -1.0323106794380281e+00 -5.8525137048510006e-02
-1.1300000000000000e+02 +8.4876128519867802e+00 +0.0000000000000000e+00 -1.1299742989574300e+02 +1.0579578970015118e-02 -1.0323162937348269e+00 -5.8526196934155915e-02
-1.1309999999999999e+02 +8.4864441723093105e+00 +0.0000000000000000e+00 -1.1309742306644900e+02 +1.0579616647206528e-02 -1.0323214803797602e+00 -5.8527269733747285e-02
-1.1320000000000000e+02 +8.4852744589058293e+00 +0.0000000000000000e+00 -1.1319741622506700e+02 +1.0579642514622799e-02 -1.0323262164992142e+00 -5.8528354909671759e-02
-1.1330000000000000e+02 +8.4841037117763705e+00 +0.0000000000000000e+00 -1.1329740937158699e+02 +1.0579655421342126e-02 -1.0323304791337096e+00 -5.8529451924757149e-02
-1.1340000000000001e+02 +8.4829319309244706e+00 +0.0000000000000000e+00 -1.1339740250599900e+02 +1.0579654212801000e-02 -1.0323342452380051e+00 -5.8530560242273308e-02
-1.1350000000000000e+02 +8.4817591163465700e+00 +0.0000000000000000e+00 -1.1349739562829200e+02 +1.0579637730809163e-02 -1.0323374916812302e+00 -5.8531679325934866e-02
-1.1359999999999999e+02 +8.4805852680426703e+00 +0.0000000000000000e+00 -1.1359738873845500e+02 +1.0579605191269333e-02 -1.0323402014203380e+00 -5.8532808411232824e-02
-1.1370000000000000e+02 +8.4794103860145604e+00 +0.0000000000000000e+00 -1.1369738183647800e+02 +1.0579557441172669e-02 -1.0323423840738204e+00 -5.8533945746163357e-02
-1.1380000000000000e+02 +8.4782344702640096e+00 +0.0000000000000000e+00 -1.1379737492234899e+02 +1.0579495768425450e-02 -1.0323440565223576e+00 -5.8535089314970722e-02
-1.1390000000000001e+02 +8.4770575207856904e+00 +0.0000000000000000e+00 -1.1389736799605799e+02 +1.0579421460560215e-02 -1.0323452357044571e+00 -5.8536237105812482e-02
-1.1400000000000000e+02 +8.4758795375867102e+00 +0.0000000000000000e+00 -1.1399736105759500e+02 +1.0579335804719812e-02 -1.0323459386162448e+00 -5.8537387110782914e-02
-1.1409999999999999e+02 +8.4747005206617292e+00 +0.0000000000000000e+00 -1.1409735410694900e+02 +1.0579240087648821e-02 -1.0323461823114721e+00 -5.8538537325935822e-02
-1.1420000000000000e+02 +8.4735204700125308e+00 +0.0000000000000000e+00 -1.1419734714410799e+02 +1.0579135595684682e-02 -1.0323459839014222e+00 -5.8539685751303444e-02
-1.1430000000000000e+02 +8.4723393856391205e+00 +0.0000000000000000e+00 -1.1429734016906301e+02 +1.0579023614748913e-02 -1.0323453605548785e+00 -5.8540830390918258e-02
-1.1440000000000001e+02 +8.4711572675432603e+00 +0.0000000000000000e+00 -1.1439733318180200e+02 +1.0578905430338206e-02 -1.0323443294980628e+00 -5.8541969252833254e-02
-1.1450000000000000e+02 +8.4699741157231898e+00 +0.0000000000000000e+00 -1.1449732618231600e+02 +1.0578782327515537e-02 -1.0323429080145949e+00 -5.8543100349143548e-02
-1.1459999999999999e+02 +8.4687899301789002e+00 +0.0000000000000000e+00 -1.1459731917059300e+02 +1.0578655590901116e-02 -1.0323411134454226e+00 -5.8544221696006607e-02
-1.1470000000000000e+02 +8.4676047109121697e+00 +0.0000000000000000e+00 -1.1469731214662200e+02 +1.0578526504663349e-02 -1.0323389631887647e+00 -5.8545331313663483e-02
-1.1480000000000000e+02 +8.4664184579230000e+00 +0.0000000000000000e+00 -1.1479730511039300e+02 +1.0578396352509718e-02 -1.0323364747000607e+00 -5.8546427226460016e-02
-1.1490000000000001e+02 +8.4652311712096093e+00 +0.0000000000000000e+00 -1.1489729806189500e+02 +1.0578266417677638e-02 -1.0323336654919075e+00 -5.8547507462868027e-02
-1.1500000000000000e+02 +8.4640428507719996e+00 +0.0000000000000000e+00 -1.1499729100111800e+02 +1.0578137982925187e-02 -1.0323305531339935e+00 -5.8548570055506219e-02
-1.1509999999999999e+02 +8.4628534966137305e+00 +0.0000000000000000e+00 -1.1509728392805100e+02 +1.0578012330521804e-02 -1.0323271552530282e+00 -5.8549613041161137e-02
-1.1520000000000000e+02 +8.4616631087312406e+00 +0.0000000000000000e+00 -1.1519727684268300e+02 +1.0577890742239002e-02 -1.0323234895327011e+00 -5.8550634460809430e-02
-1.1530000000000000e+02 +8.4604716871263204e+00 +0.0000000000000000e+00 -1.1529726974500400e+02 +1.0577774499340897e-02 -1.0323195737135873e+00 -5.8551632359638131e-02
-1.1540000000000001e+02 +8.4592792318007195e+00 +0.0000000000000000e+00 -1.1539726263500199e+02 +1.0577664882574734e-02 -1.0323154255930920e+00 -5.8552604787066385e-02
-1.1550000000000000e+02 +8.4580857427509102e+00 +0.0000000000000000e+00 -1.1549725551266700e+02 +1.0577563172161434e-02 -1.0323110630253896e+00 -5.8553549796767558e-02
-1.1559999999999999e+02 +8.4568912199786599e+00 +0.0000000000000000e+00 -1.1559724837798900e+02 +1.0577470385509827e-02 -1.0323065085544121e+00 -5.8554465860688056e-02
-1.1570000000000000e+02 +8.4556956634857396e+00 +0.0000000000000000e+00 -1.1569724123095700e+02 +1.0577386403321256e-02 -1.0323018049082455e+00 -5.8555353251143229e-02
-1.1580000000000000e+02 +8.4544990732703802e+00 +0.0000000000000000e+00 -1.1579723407155900e+02 +1.0577310805125095e-02 -1.0322970003449428e+00 -5.8556212726840459e-02
-1.1590000000000001e+02 +8.4533014493325904e+00 +0.0000000000000000e+00 -1.1589722689978601e+02 +1.0577243179337203e-02 -1.0322921431911112e+00 -5.8557045044192027e-02
-1.1600000000000000e+02 +8.4521027916723508e+00 +0.0000000000000000e+00 -1.1599721971562700e+02 +1.0577183123258484e-02 -1.0322872818414586e+00 -5.8557850957299595e-02
-1.1609999999999999e+02 +8.4509031002932193e+00 +0.0000000000000000e+00 -1.1609721251907000e+02 +1.0577130243067260e-02 -1.0322824647584288e+00 -5.8558631217947563e-02
-1.1620000000000000e+02 +8.4497023751898706e+00 +0.0000000000000000e+00 -1.1619720531010600e+02 +1.0577084153811494e-02 -1.0322777404718673e+00 -5.8559386575597998e-02
-1.1630000000000000e+02 +8.4485006163676406e+00 +0.0000000000000000e+00 -1.1629719808872400e+02 +1.0577044479400515e-02 -1.0322731575786182e+00 -5.8560117777382487e-02
-1.1640000000000001e+02 +8.4472978238229608e+00 +0.0000000000000000e+00 -1.1639719085491200e+02 +1.0577010852596734e-02 -1.0322687647421929e+00 -5.8560825568097608e-02
-1.1650000000000000e+02 +8.4460939975576306e+00 +0.0000000000000000e+00 -1.1649718360866100e+02 +1.0576982915006868e-02 -1.0322646106923736e+00 -5.8561510690197466e-02
-1.1659999999999999e+02 +8.4448891375698505e+00 +0.0000000000000000e+00 -1.1659717634995900e+02 +1.0576960317073045e-02 -1.0322607442248550e+00 -5.8562173883788260e-02
-1.1670000000000000e+02 +8.4436832438631804e+00 +0.0000000000000000e+00 -1.1669716907879599e+02 +1.0576942718063495e-02 -1.0322572142008475e+00 -5.8562815886621100e-02
-1.1680000000000000e+02 +8.4424763164358403e+00 +0.0000000000000000e+00 -1.1679716179516100e+02 +1.0576929786063140e-02 -1.0322540695467157e+00 -5.8563437434086887e-02
-1.1690000000000001e+02 +8.4412683552860699e+00 +0.0000000000000000e+00 -1.1689715449904401e+02 +1.0576921197963711e-02 -1.0322513592535827e+00 -5.8564039259209499e-02
-1.1700000000000000e+02 +8.4400593604156295e+00 +0.0000000000000000e+00 -1.1699714719043300e+02 +1.0576916639453732e-02 -1.0322491323769341e+00 -5.8564622092639441e-02
-1.1709999999999999e+02 +8.4388493318280808e+00 +0.0000000000000000e+00 -1.1709713986931899e+02 +1.0576915805008105e-02 -1.0322474380362252e+00 -5.8565186662647602e-02
-1.1720000000000000e+02 +8.4376382695180894e+00 +0.0000000000000000e+00 -1.1719713253569000e+02 +1.0576918397877602e-02 -1.0322463254145080e+00 -5.8565733695120192e-02
-1.1730000000000000e+02 +8.4364261734874297e+00 +0.0000000000000000e+00 -1.1729712518953600e+02 +1.0576924130077808e-02 -1.0322458437579964e+00 -5.8566263913551082e-02
-1.1740000000000001e+02 +8.4352130437378907e+00 +0.0000000000000000e+00 -1.1739711783084600e+02 +1.0576932722377979e-02 -1.0322460423756767e+00 -5.8566778039036309e-02
-1.1750000000000000e+02 +8.4339988802694599e+00 +0.0000000000000000e+00 -1.1749711045960900e+02 +1.0576943904289541e-02 -1.0322469706389028e+00 -5.8567276790268019e-02
-1.1759999999999999e+02 +8.4327836830785792e+00 +0.0000000000000000e+00 -1.1759710307581500e+02 +1.0576957591230380e-02 -1.0322486633246428e+00 -5.8567761040442375e-02
-1.1770000000000000e+02 +8.4315674521723700e+00 +0.0000000000000000e+00 -1.1769709567945300e+02 +1.0576974471837457e-02 -1.0322510912851262e+00 -5.8568232345078713e-02
-1.1780000000000000e+02 +8.4303501875437199e+00 +0.0000000000000000e+00 -1.1779708827051201e+02 +1.0576995430192771e-02 -1.0322542078640022e+00 -5.8568692444496792e-02
-1.1790000000000001e+02 +8.4291318891961904e+00 +0.0000000000000000e+00 -1.1789708084898200e+02 +1.0577021332734388e-02 -1.0322579663127081e+00 -5.8569143077242113e-02
-1.1800000000000000e+02 +8.4279125571297602e+00 +0.0000000000000000e+00 -1.1799707341485100e+02 +1.0577053028265693e-02 -1.0322623197912337e+00 -5.8569585980058465e-02
-1.1809999999999999e+02 +8.4266921913444399e+00 +0.0000000000000000e+00 -1.1809706596811100e+02 +1.0577091347969643e-02 -1.0322672213684618e+00 -5.8570022887862248e-02
-1.1820000000000000e+02 +8.4254707918402403e+00 +0.0000000000000000e+00 -1.1819705850874800e+02 +1.0577137105423687e-02 -1.0322726240225266e+00 -5.8570455533717147e-02
-1.1830000000000000e+02 +8.4242483586171506e+00 +0.0000000000000000e+00 -1.1829705103675400e+02 +1.0577191096615184e-02 -1.0322784806411733e+00 -5.8570885648808718e-02
-1.1840000000000001e+02 +8.4230248916769508e+00 +0.0000000000000000e+00 -1.1839704355211600e+02 +1.0577254099957340e-02 -1.0322847440221163e+00 -5.8571314962418568e-02
-1.1850000000000000e+02 +8.4218003910160792e+00 +0.0000000000000000e+00 -1.1849703605482500e+02 +1.0577326876305840e-02 -1.0322913668734237e+00 -5.8571745201899152e-02
-1.1859999999999999e+02 +8.4205748566380993e+00 +0.0000000000000000e+00 -1.1859702854487000e+02 +1.0577410168975756e-02 -1.0322983018138632e+00 -5.8572178092646768e-02
-1.1870000000000000e+02 +8.4193482885412294e+00 +0.0000000000000000e+00 -1.1869702102224100e+02 +1.0577504703759349e-02 -1.0323055013733060e+00 -5.8572615358076535e-02
-1.1880000000000000e+02 +8.4181206867272493e+00 +0.0000000000000000e+00 -1.1879701348692500e+02 +1.0577611188944154e-02 -1.0323129179930886e+00 -5.8573058719595235e-02
-1.1890000000000001e+02 +8.4168920511943792e+00 +0.0000000000000000e+00 -1.1889700593891300e+02 +1.0577730315331817e-02 -1.0323205040264125e+00 -5.8573509896575726e-02
-1.1900000000000000e+02 +8.4156623819444007e+00 +0.0000000000000000e+00 -1.1899699837819500e+02 +1.0577862756257345e-02 -1.0323282117387196e+00 -5.8573970606329483e-02
-1.1909999999999999e+02 +8.4144316789755305e+00 +0.0000000000000000e+00 -1.1909699080475900e+02 +1.0578009167609075e-02 -1.0323359933081011e+00 -5.8574442564080634e-02
-1.1920000000000000e+02 +8.4131999422895500e+00 +0.0000000000000000e+00 -1.1919698321859400e+02 +1.0578170187849055e-02 -1.0323438008256818e+00 -5.8574927482938285e-02
-1.1930000000000000e+02 +8.4119671718864595e+00 +0.0000000000000000e+00 -1.1929697561969100e+02 +1.0578346438034160e-02 -1.0323515862960324e+00 -5.8575427073870062e-02
-1.1940000000000001e+02 +8.4107333677662606e+00 +0.0000000000000000e+00 -1.1939696800803800e+02 +1.0578538521837679e-02 -1.0323593016375756e+00 -5.8575943045674587e-02
-1.1950000000000000e+02 +8.4094985299289409e+00 +0.0000000000000000e+00 -1.1949696038362400e+02 +1.0578747025571499e-02 -1.0323668986829941e+00 -5.8576477104954137e-02
-1.1959999999999999e+02 +8.4082626583745093e+00 +0.0000000000000000e+00 -1.1959695274643900e+02 +1.0578972111173075e-02 -1.0323743381059816e+00 -5.8577030363141137e-02
-1.1970000000000000e+02 +8.4070257531029693e+00 +0.0000000000000000e+00 -1.1969694509647300e+02 +1.0579212149692950e-02 -1.0323816196499120e+00 -5.8577601332479391e-02
-1.1980000000000000e+02 +8.4057878141161009e+00 +0.0000000000000000e+00 -1.1979693743371401e+02 +1.0579465035311181e-02 -1.0323887537940371e+00 -5.8578187815512307e-02
-1.1990000000000001e+02 +8.4045488414103300e+00 +0.0000000000000000e+00 -1.1989692975815299e+02 +1.0579728676674494e-02 -1.0323957510527946e+00 -5.8578787617051958e-02
-1.2000000000000000e+02 +8.4033088349892306e+00 +0.0000000000000000e+00 -1.1999692206977700e+02 +1.0580000996904804e-02 -1.0324026219754403e+00 -5.8579398544222262e-02
-1.2009999999999999e+02 +8.4020677948510194e+00 +0.0000000000000000e+00 -1.2009691436857700e+02 +1.0580279933595041e-02 -1.0324093771459955e+00 -5.8580018406486724e-02
-1.2020000000000000e+02 +8.4008257209974708e+00 +0.0000000000000000e+00 -1.2019690665454200e+02 +1.0580563438804298e-02 -1.0324160271831579e+00 -5.8580645015674060e-02
-1.2030000000000000e+02 +8.3995826134268192e+00 +0.0000000000000000e+00 -1.2029689892766000e+02 +1.0580849479052723e-02 -1.0324225827402378e+00 -5.8581276186005588e-02
-1.2040000000000001e+02 +8.3983384721425995e+00 +0.0000000000000000e+00 -1.2039689118792300e+02 +1.0581136035315861e-02 -1.0324290545050632e+00 -5.8581909734121251e-02
-1.2050000000000000e+02 +8.3970932971394898e+00 +0.0000000000000000e+00 -1.2049688343531800e+02 +1.0581421103018787e-02 -1.0324354531999289e+00 -5.8582543479107949e-02
-1.2059999999999999e+02 +8.3958470884228298e+00 +0.0000000000000000e+00 -1.2059687566983500e+02 +1.0581702692029437e-02 -1.0324417895814766e+00 -5.8583175242524765e-02
-1.2070000000000000e+02 +8.3945998459890507e+00 +0.0000000000000000e+00 -1.2069686789146400e+02 +1.0581978826651977e-02 -1.0324480744406497e+00 -5.8583802848432141e-02
-1.2080000000000000e+02 +8.3933515698399397e+00 +0.0000000000000000e+00 -1.2079686010019300e+02 +1.0582247545619313e-02 -1.0324543186025841e+00 -5.8584424123417883e-02
-1.2090000000000001e+02 +8.3921022599754895e+00 +0.0000000000000000e+00 -1.2089685229601200e+02 +1.0582506902085474e-02 -1.0324605329265331e+00 -5.8585036896625538e-02
-1.2100000000000000e+02 +8.3908519163974802e+00 +0.0000000000000000e+00 -1.2099684447891100e+02 +1.0582754963617354e-02 -1.0324667283057762e+00 -5.8585638999781496e-02
-1.2109999999999999e+02 +8.3896005391023607e+00 +0.0000000000000000e+00 -1.2109683664887800e+02 +1.0582989812186222e-02 -1.0324729156675427e+00 -5.8586228267223851e-02
-1.2120000000000000e+02 +8.3883481280954602e+00 +0.0000000000000000e+00 -1.2119682880590400e+02 +1.0583209544158489e-02 -1.0324791059728915e+00 -5.8586802535928718e-02
-1.2130000000000000e+02 +8.3870946833714406e+00 +0.0000000000000000e+00 -1.2129682094997600e+02 +1.0583412270286413e-02 -1.0324853102166618e+00 -5.8587359645540599e-02
-1.2140000000000001e+02 +8.3858402049338707e+00 +0.0000000000000000e+00 -1.2139681308108500e+02 +1.0583596115697978e-02 -1.0324915394273362e+00 -5.8587897438398436e-02
-1.2150000000000000e+02 +8.3845846927791907e+00 +0.0000000000000000e+00 -1.2149680519922100e+02 +1.0583759219886638e-02 -1.0324978046669799e+00 -5.8588413759565791e-02
-1.2159999999999999e+02 +8.3833281469127208e+00 +0.0000000000000000e+00 -1.2159679730437099e+02 +1.0583900302999128e-02 -1.0325041143083242e+00 -5.8588906818531933e-02
-1.2170000000000000e+02 +8.3820705673309099e+00 +0.0000000000000000e+00 -1.2169678939652600e+02 +1.0584020586717884e-02 -1.0325104647620558e+00 -5.8589376417093858e-02
-1.2180000000000000e+02 +8.3808119540355506e+00 +0.0000000000000000e+00 -1.2179678147567500e+02 +1.0584121975787257e-02 -1.0325168491513173e+00 -5.8589822789934069e-02
-1.2190000000000001e+02 +8.3795523070266302e+00 +0.0000000000000000e+00 -1.2189677354180600e+02 +1.0584206370365778e-02 -1.0325232606072912e+00 -5.8590246165752619e-02
-1.2200000000000000e+02 +8.3782916263023708e+00 +0.0000000000000000e+00 -1.2199676559491100e+02 +1.0584275665998883e-02 -1.0325296922693121e+00 -5.8590646767252272e-02
-1.2209999999999999e+02 +8.3770299118663303e+00 +0.0000000000000000e+00 -1.2209675763497700e+02 +1.0584331753612064e-02 -1.0325361372848736e+00 -5.8591024811136143e-02
-1.2220000000000000e+02 +8.3757671637149507e+00 +0.0000000000000000e+00 -1.2219674966199401e+02 +1.0584376519504344e-02 -1.0325425888096662e+00 -5.8591380508107478e-02
-1.2230000000000000e+02 +8.3745033818500207e+00 +0.0000000000000000e+00 -1.2229674167595201e+02 +1.0584411845341569e-02 -1.0325490400075723e+00 -5.8591714062866895e-02
-1.2240000000000001e+02 +8.3732385662733009e+00 +0.0000000000000000e+00 -1.2239673367683901e+02 +1.0584439608150040e-02 -1.0325554840506923e+00 -5.8592025674111772e-02
-1.2250000000000000e+02 +8.3719727169830200e+00 +0.0000000000000000e+00 -1.2249672566464599e+02 +1.0584461680310178e-02 -1.0325619141193718e+00 -5.8592315534535644e-02
-1.2259999999999999e+02 +8.3707058339791907e+00 +0.0000000000000000e+00 -1.2259671763935999e+02 +1.0584479929550257e-02 -1.0325683234022041e+00 -5.8592583830826474e-02
-1.2270000000000000e+02 +8.3694379172635696e+00 +0.0000000000000000e+00 -1.2269670960097299e+02 +1.0584496218940288e-02 -1.0325747050960528e+00 -5.8592830743666127e-02
-1.2280000000000000e+02 +8.3681689668343893e+00 +0.0000000000000000e+00 -1.2279670154947200e+02 +1.0584512406886048e-02 -1.0325810524060770e+00 -5.8593056447730156e-02
-1.2290000000000001e+02 +8.3668989826916498e+00 +0.0000000000000000e+00 -1.2289669348484800e+02 +1.0584530347123136e-02 -1.0325873585457395e+00 -5.8593261111686820e-02
-1.2300000000000000e+02 +8.3656279648371292e+00 +0.0000000000000000e+00 -1.2299668540709000e+02 +1.0584551888711205e-02 -1.0325936167368248e+00 -5.8593444898196761e-02
-1.2309999999999999e+02 +8.3643559132708294e+00 +0.0000000000000000e+00 -1.2309667731618600e+02 +1.0584578876028304e-02 -1.0325998202094644e+00 -5.8593607963913247e-02
-1.2320000000000000e+02 +8.3630828279927396e+00 +0.0000000000000000e+00 -1.2319666921212600e+02 +1.0584613148765324e-02 -1.0326059622021500e+00 -5.8593750459481814e-02
-1.2330000000000000e+02 +8.3618087090028705e+00 +0.0000000000000000e+00 -1.2329666109490100e+02 +1.0584656541920557e-02 -1.0326120359617557e+00 -5.8593872529540646e-02
-1.2340000000000001e+02 +8.3605335562994405e+00 +0.0000000000000000e+00 -1.2339665296449699e+02 +1.0584710885794386e-02 -1.0326180347435563e+00 -5.8593974312720926e-02
-1.2350000000000000e+02 +8.3592573698860093e+00 +0.0000000000000000e+00 -1.2349664482090699e+02 +1.0584778005984027e-02 -1.0326239518112328e+00 -5.8594055941646558e-02
-1.2359999999999999e+02 +8.3579801497590207e+00 +0.0000000000000000e+00 -1.2359663666411700e+02 +1.0584859219019891e-02 -1.0326297821324026e+00 -5.8594117577306155e-02
-1.2370000000000000e+02 +8.3567018959220096e+00 +0.0000000000000000e+00 -1.2369662849411900e+02 +1.0584953606985867e-02 -1.0326355281700534e+00 -5.8594159530784479e-02
-1.2380000000000000e+02 +8.3554226083714607e+00 +0.0000000000000000e+00 -1.2379662031090000e+02 +1.0585059634759961e-02 -1.0326411944297300e+00 -5.8594182160814703e-02
-1.2390000000000001e+02 +8.3541422871108892e+00 +0.0000000000000000e+00 -1.2389661211445100e+02 +1.0585175767249400e-02 -1.0326467853820738e+00 -5.8594185832934249e-02
-1.2400000000000000e+02 +8.3528609321403202e+00 +0.0000000000000000e+00 -1.2399660390476100e+02 +1.0585300469427494e-02 -1.0326523054627421e+00 -5.8594170919497382e-02
-1.2409999999999999e+02 +8.3515785434579595e+00 +0.0000000000000000e+00 -1.2409659568181900e+02 +1.0585432206349372e-02 -1.0326577590723864e+00 -5.8594137799687591e-02
