# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.3200000000000003e+01 -1.0310631954204896e+00 +2.2875472909728960e+00 +2.2207671241216072e+01 -7.1829040223271909e+02 -6.2585649539395752e+04 +3.8549121709456635e+06 +3.4995662377087450e+08 
-8.3299999999999997e+01 -1.0310675888551417e+00 +2.2872968283622965e+00 +2.2446850484725520e+01 -7.1179497050084603e+02 -6.5738725294167089e+04 +3.8091584456718755e+06 +3.5946502205997390e+08 
-8.3400000000000006e+01 -1.0310720301072966e+00 +2.2870415475447188e+00 +2.2695997261014934e+01 -7.0594481376976910e+02 -6.9198115933753070e+04 +3.7691318622490503e+06 +3.7078931939067060e+08 
-8.3500000000000000e+01 -1.0310765223535898e+00 +2.2867814955705135e+00 +2.2955359711756575e+01 -7.0079871093305758e+02 -7.2975567574783330e+04 +3.7353347456314652e+06 +3.8401123738792449e+08 
-8.3599999999999994e+01 -1.0310810665248047e+00 +2.2865140117666449e+00 +2.3224714375127483e+01 -6.9626613417060662e+02 -7.7063615489329866e+04 +3.7072370774594541e+06 +3.9908824718471402e+08 
-8.3700000000000003e+01 -1.0310856592013951e+00 +2.2862369552102941e+00 +2.3503335254961403e+01 -6.9222821145448222e+02 -8.1441100670486077e+04 +3.6840509566251612e+06 +4.1590022058032447e+08 
-8.3799999999999997e+01 -1.0310902949548928e+00 +2.2859496121609593e+00 +2.3790084365458650e+01 -6.8860488401599105e+02 -8.6077908371887650e+04 +3.6652013831924107e+06 +4.3428193895124525e+08 
-8.3900000000000006e+01 -1.0310949682469968e+00 +2.2856513935584495e+00 +2.4083791634132410e+01 -6.8532066307019625e+02 -9.0943081282764266e+04 +3.6501419848276535e+06 +4.5406352673036265e+08 
-8.4000000000000000e+01 -1.0310996735304747e+00 +2.2853417087410191e+00 +2.4383284970937954e+01 -6.8230009307570185e+02 -9.6005622069931167e+04 +3.6383269681642735e+06 +4.7507492859756333e+08 
-8.4099999999999994e+01 -1.0311044052490477e+00 +2.2850199654397167e+00 +2.4687390255277759e+01 -6.7946775191101915e+02 -1.0123449316449885e+05 +3.6292111214749156e+06 +4.9714590865383530e+08 
-8.4200000000000003e+01 -1.0311091578375091e+00 +2.2846855698007653e+00 +2.4994931349480062e+01 -6.7674825195256483e+02 -1.0659861705929031e+05 +3.6222498228365304e+06 +5.2010605203584242e+08 
-8.4299999999999997e+01 -1.0311139257216573e+00 +2.2843379263869927e+00 +2.5304730091835811e+01 -6.7406624047574894e+02 -1.1206687620701936e+05 +3.6168990442118719e+06 +5.4378476460291743e+08 
-8.4400000000000006e+01 -1.0311187033183542e+00 +2.2839764381913139e+00 +2.5615606303390884e+01 -6.7134640046421634e+02 -1.1760811319309563e+05 +3.6126153580308133e+06 +5.6801127396927834e+08 
-8.4500000000000000e+01 -1.0311234850354907e+00 +2.2836005066424176e+00 +2.5926377783716035e+01 -6.6851345115435890e+02 -1.2319113068873095e+05 +3.6088559421603205e+06 +5.9261462945807517e+08 
-8.4599999999999994e+01 -1.0311282652720326e+00 +2.2832095316145495e+00 +2.6235860316350465e+01 -6.6549214872846824e+02 -1.2878469159121873e+05 +3.6050785857858369e+06 +6.1742370296233094e+08 
-8.4700000000000003e+01 -1.0311330384179798e+00 +2.2828029114347523e+00 +2.6542867666114688e+01 -6.6220728690310114e+02 -1.3435751901474895e+05 +3.6007416946540363e+06 +6.4226718910351837e+08 
-8.4799999999999997e+01 -1.0311377988544428e+00 +2.2823800429003995e+00 +2.6846211585099269e+01 -6.5858369786464414e+02 -1.3987829643778782e+05 +3.5953042983992356e+06 +6.6697360611483181e+08 
-8.4900000000000006e+01 -1.0311425409536035e+00 +2.2819403212767364e+00 +2.7144701812221147e+01 -6.5454625256472070e+02 -1.4531566774026095e+05 +3.5882260540534062e+06 +6.9137129623325622e+08 
-8.5000000000000000e+01 -1.0311472590787214e+00 +2.2814831403178424e+00 +2.7437146071131007e+01 -6.5001986175740706e+02 -1.5063823718947635e+05 +3.5789672539978777e+06 +7.1528842579201972e+08 
-8.5099999999999994e+01 -1.0311519475842108e+00 +2.2810078922688293e+00 +2.7722350080962340e+01 -6.4492947644992728e+02 -1.5581456970362650e+05 +3.5669888303827192e+06 +7.3855298673138273e+08 
-8.5200000000000003e+01 -1.0311566008155266e+00 +2.2805139678780724e+00 +2.7999117543251387e+01 -6.3920008866794024e+02 -1.6081319062262628e+05 +3.5517523614982269e+06 +7.6099279564628887e+08 
-8.5299999999999997e+01 -1.0311612131093189e+00 +2.2800007564076932e+00 +2.8266250161475323e+01 -6.3275673216057692e+02 -1.6560258613555809e+05 +3.5327200777234035e+06 +7.8243549607195628e+08 
-8.5400000000000006e+01 -1.0311657787933466e+00 +2.2794676456537686e+00 +2.8522547629257378e+01 -6.2552448348442863e+02 -1.7015120309875809e+05 +3.5093548702239487e+06 +8.0270855785519028e+08 
-8.5500000000000000e+01 -1.0311702927280133e+00 +2.2789144819432208e+00 +2.8766930135155242e+01 -6.1744741047411321e+02 -1.7443088268970646e+05 +3.4812406309905881e+06 +8.2165877676786602e+08 
-8.5599999999999994e+01 -1.0311747542333796e+00 +2.2783436132772708e+00 +2.8999112840724781e+01 -6.0857515873389639e+02 -1.7843472084833411e+05 +3.4486177062231046e+06 +8.3925034035482347e+08 
-8.5700000000000003e+01 -1.0311791674691819e+00 +2.2777575798632803e+00 +2.9219354137343768e+01 -5.9897735186888985e+02 -1.8216800942837910e+05 +3.4118630195132969e+06 +8.5551021556234765e+08 
-8.5799999999999997e+01 -1.0311835377507934e+00 +2.2771582096833867e+00 +2.9428104541991154e+01 -5.8870038463394030e+02 -1.8564055917485186e+05 +3.3712205876715910e+06 +8.7048882879713178e+08 
-8.5900000000000006e+01 -1.0311878704247015e+00 +2.2765472598875705e+00 +2.9625827119090147e+01 -5.7778779426904771e+02 -1.8886257525820474e+05 +3.3269170173042966e+06 +8.8423884608692002e+08 
-8.6000000000000000e+01 -1.0311921708406415e+00 +2.2759264855670986e+00 +2.9812984859283695e+01 -5.6628302434048078e+02 -1.9184425395409859e+05 +3.2791781782193887e+06 +8.9681285968015325e+08 
-8.6099999999999994e+01 -1.0311964443516088e+00 +2.2752976397428992e+00 +2.9990040676130512e+01 -5.5422942429074067e+02 -1.9459578253859098e+05 +3.2282292002045102e+06 +9.0826338738330531e+08 
-8.6200000000000003e+01 -1.0312006963138474e+00 +2.2746624733421954e+00 +3.0157457405485442e+01 -5.4167024855724992e+02 -1.9712733924331501e+05 +3.1742944670245950e+06 +9.1864287221582234e+08 
-8.6299999999999997e+01 -1.0312049320868273e+00 +2.2740227351899476e+00 +3.0315697795711319e+01 -5.2864865619705688e+02 -1.9944909302354263e+05 +3.1175976135263564e+06 +9.2800368113689840e+08 
-8.6400000000000006e+01 -1.0312091570332345e+00 +2.2733801719813402e+00 +3.0465224507722763e+01 -5.1520770990152812e+02 -2.0157120353176328e+05 +3.0583615190761108e+06 +9.3639810480836928e+08 
-8.6500000000000000e+01 -1.0312133765189551e+00 +2.2727365282787142e+00 +3.0606500110372302e+01 -5.0139037574020875e+02 -2.0350382098274899e+05 +2.9968083052764856e+06 +9.4387835677600837e+08 
-8.6599999999999994e+01 -1.0312175959130818e+00 +2.2720935464761194e+00 +3.0739987075330212e+01 -4.8723952197567559e+02 -2.0525708602109924e+05 +2.9331593282766449e+06 +9.5049657270439339e+08 
-8.6700000000000003e+01 -1.0312218205878421e+00 +2.2714529668013737e+00 +3.0866147770604410e+01 -4.7279791895484249e+02 -2.0684112956401435e+05 +2.8676351773769930e+06 +9.5630480949332058e+08 
-8.6799999999999997e+01 -1.0312260559186666e+00 +2.2708165272839027e+00 +3.0985444461571195e+01 -4.5810823800509070e+02 -2.0826607277655863e+05 +2.8004556677595908e+06 +9.6135504499718368e+08 
-8.6900000000000006e+01 -1.0312303072841154e+00 +2.2701859637474233e+00 +3.1098339303798614e+01 -4.4321305105521907e+02 -2.0954202689701552e+05 +2.7318398375329254e+06 +9.6569917704391849e+08 
-8.7000000000000000e+01 -1.0312345800658940e+00 +2.2695630097841470e+00 +3.1205294338680300e+01 -4.2815482972201175e+02 -2.1067909312208474e+05 +2.6620059415821121e+06 +9.6938902276449430e+08 
-8.7099999999999994e+01 -1.0312388796487932e+00 +2.2689493967450529e+00 +3.1306771487011243e+01 -4.1297594485568192e+02 -2.1168736243814407e+05 +2.5911714481560616e+06 +9.7247631761784947e+08 
-8.7200000000000003e+01 -1.0312432114207719e+00 +2.2683468537157414e+00 +3.1403232553381116e+01 -3.9771866566955902e+02 -2.1257691566911028e+05 +2.5195530329665416e+06 +9.7501271547827005e+08 
-8.7299999999999997e+01 -1.0312475807728136e+00 +2.2677571075056524e+00 +3.1495139208627727e+01 -3.8242515926227838e+02 -2.1335782310730685e+05 +2.4473665756346011e+06 +9.7704978673948586e+08 
-8.7400000000000006e+01 -1.0312519930989879e+00 +2.2671818826026606e+00 +3.1582952991174491e+01 -3.6713748886851261e+02 -2.1404014444753417e+05 +2.3748271470973282e+06 +9.7863901760330272e+08 
-8.7500000000000000e+01 -1.0312564535546365e+00 +2.2666227921521260e+00 +3.1667092072733560e+01 -3.5189388788524309e+02 -2.1463297154278646e+05 +2.3021188977346537e+06 +9.7982621893651462e+08 
-8.7599999999999994e+01 -1.0312609640506860e+00 +2.2660813061154332e+00 +3.1747644970702783e+01 -3.3673322946651723e+02 -2.1513994456239973e+05 +2.2294138778311680e+06 +9.8063110694151258e+08 
-8.7700000000000003e+01 -1.0312655220217639e+00 +2.2655583661460765e+00 +3.1824665426284220e+01 -3.2169453614434462e+02 -2.1556556005991180e+05 +2.1569119766263496e+06 +9.8107957312903464e+08 
-8.7799999999999997e+01 -1.0312701246696032e+00 +2.2650540115915803e+00 +3.1898440352652425e+01 -3.0680447268144877e+02 -2.1591849993890259e+05 +2.0847659678949211e+06 +9.8121618918186605e+08 
-8.7900000000000006e+01 -1.0312747692575492e+00 +2.2645682370797937e+00 +3.1969273069927464e+01 -2.9208903464541100e+02 -2.1620771751846102e+05 +2.0131240990774282e+06 +9.8108683186685503e+08 
-8.8000000000000000e+01 -1.0312794530478493e+00 +2.2641010364057510e+00 +3.2037466968293593e+01 -2.7757414278123485e+02 -2.1644216343136845e+05 +1.9421340245329232e+06 +9.8073734620633447e+08 
-8.8099999999999994e+01 -1.0312841733015725e+00 +2.2636524025315126e+00 +3.2103325492240486e+01 -2.6328564305896509e+02 -2.1663078529180333e+05 +1.8719428064246685e+06 +9.8021354375372589e+08 
-8.8200000000000003e+01 -1.0312889272786947e+00 +2.2632223275892316e+00 +3.2167152154039499e+01 -2.4924930659135518e+02 -2.1678252794292057e+05 +1.8026969139198435e+06 +9.7956120373857474e+08 
-8.8299999999999997e+01 -1.0312937122379273e+00 +2.2628108028683891e+00 +3.2229250511464635e+01 -2.3549082918642202e+02 -2.1690633300719940e+05 +1.7345422205293833e+06 +9.7882607084670746e+08 
-8.8400000000000006e+01 -1.0312985254368316e+00 +2.2624178188241033e+00 +3.2289924183505626e+01 -2.2203583144884368e+02 -2.1701113918617871e+05 +1.6676240044386766e+06 +9.7805385663820016e+08 
-8.8500000000000000e+01 -1.0313033641317988e+00 +2.2620433650673020e+00 +3.2349476844368077e+01 -2.0890985839404800e+02 -2.1710588212182984e+05 +1.6020869461016860e+06 +9.7729023881361759e+08 
-8.8599999999999994e+01 -1.0313082255779866e+00 +2.2616874303560524e+00 +3.2408212219868020e+01 -1.9613837905177559e+02 -2.1719949431949816e+05 +1.5380751257085514e+06 +9.7658086081302094e+08 
-8.8700000000000003e+01 -1.0313131070293351e+00 +2.2613500026031659e+00 +3.2466434086119776e+01 -1.8374678661368773e+02 -2.1730090510598029e+05 +1.4757320239620116e+06 +9.7597133156201792e+08 
-8.8799999999999997e+01 -1.0313180057385585e+00 +2.2610310688647752e+00 +3.2524446272487012e+01 -1.7176039793321576e+02 -2.1741904067770197e+05 +1.4152005188717132e+06 +9.7550722566968870e+08 
-8.8900000000000006e+01 -1.0313229189571340e+00 +2.2607306153445030e+00 +3.2582552653501203e+01 -1.6020445357385216e+02 -2.1756282392127212e+05 +1.3566228859218967e+06 +9.7523408249484837e+08 
-8.9000000000000000e+01 -1.0313278439352802e+00 +2.2604486273757955e+00 +3.2641057153486301e+01 -1.4910411716189981e+02 -2.1774117450365168e+05 +1.3001407941385824e+06 +9.7519740657418036e+08 
-8.9099999999999994e+01 -1.0313327779219283e+00 +2.2601850894422837e+00 +3.2700263738891721e+01 -1.3848447586204927e+02 -2.1796300870010012e+05 +1.2458953086572164e+06 +9.7544266672215915e+08 
-8.9200000000000003e+01 -1.0313377181647969e+00 +2.2599399851462856e+00 +3.2760476427717180e+01 -1.2837053935141174e+02 -2.1823723956352382e+05 +1.1940268845886718e+06 +9.7601529679938400e+08 
-8.9299999999999997e+01 -1.0313426619102444e+00 +2.2597132972279002e+00 +3.2821999272402550e+01 -1.1878724025241891e+02 -2.1857277658651135e+05 +1.1446753693529037e+06 +9.7696069406489623e+08 
-8.9400000000000006e+01 -1.0313476064033644e+00 +2.2595050075355685e+00 +3.2885136369880165e+01 -1.0975943301109034e+02 -2.1897852584779443e+05 +1.0979799950708037e+06 +9.7832421967763877e+08 
-8.9500000000000000e+01 -1.0313525484466608e+00 +2.2593148537377088e+00 +3.2950105413037527e+01 -1.0130307150055332e+02 -2.1946126390457485e+05 +1.0540310279806636e+06 +9.8014024236205912e+08 
-8.9599999999999994e+01 -1.0313574829262462e+00 +2.2591414086155694e+00 +3.3016693842734398e+01 -9.3392448429471258e+01 -2.2001719738408859e+05 +1.0126935398874893e+06 +9.8238888033344316e+08 
-8.9700000000000003e+01 -1.0313624061437261e+00 +2.2589833019404200e+00 +3.3084604917148248e+01 -8.5997204930108779e+01 -2.2063982978091994e+05 +9.7380428386407555e+05 +9.8503566335574746e+08 
-8.9799999999999997e+01 -1.0313673151635656e+00 +2.2588394478258933e+00 +3.3153537780637848e+01 -7.9090900737602993e+01 -2.2132265391962766e+05 +9.3722490792008722e+05 +9.8804564871189690e+08 
-8.9900000000000006e+01 -1.0313722070986711e+00 +2.2587087604627119e+00 +3.3223197887467684e+01 -7.2647043483543982e+01 -2.2205931824864922e+05 +9.0282021092804673e+05 +9.9138445364215755e+08 
-9.0000000000000000e+01 -1.0313770790639658e+00 +2.2585901555720573e+00 +3.3293291486930066e+01 -6.6639206659370444e+01 -2.2284349537761082e+05 +8.7045553867120109e+05 +9.9501785001046860e+08 
-9.0099999999999994e+01 -1.0313819281764103e+00 +2.2584825504053412e+00 +3.3363525630100234e+01 -6.1041029448631946e+01 -2.2366888229234572e+05 +8.3999678156058665e+05 +9.9891176574356651e+08 
-9.0200000000000003e+01 -1.0313867515550235e+00 +2.2583848637489368e+00 +3.3433608177494676e+01 -5.5826216950803172e+01 -2.2452920054485268e+05 +8.1131037640868418e+05 +1.0030322859096131e+09 
-9.0299999999999997e+01 -1.0313915463208811e+00 +2.2582960159450365e+00 +3.3503247799309001e+01 -5.0968540912391873e+01 -2.2541819629498231e+05 +7.8426331123812462e+05 +1.0073456530756109e+09 
-9.0400000000000006e+01 -1.0313963095972316e+00 +2.2582149289047191e+00 +3.3572153991005678e+01 -4.6441840202307176e+01 -2.2632964065116429e+05 +7.5872312851097062e+05 +1.0118182691052605e+09 
-9.0500000000000000e+01 -1.0314010385094314e+00 +2.2581405261176748e+00 +3.3640037071947710e+01 -4.2220021203672246e+01 -2.2725732968883193e+05 +7.3455792796132446e+05 +1.0164166954232943e+09 
-9.0599999999999994e+01 -1.0314057301850172e+00 +2.2580717326720197e+00 +3.3706608191856454e+01 -3.8277058487436250e+01 -2.2819508460643399e+05 +7.1163637095549342e+05 +1.0211076539003967e+09 
-9.0700000000000003e+01 -1.0314103817537477e+00 +2.2580074752624650e+00 +3.3771579343827746e+01 -3.4586995162063822e+01 -2.2913675203026889e+05 +6.8982768310098618e+05 +1.0258580285238346e+09 
-9.0799999999999997e+01 -1.0314149903475491e+00 +2.2579466822103975e+00 +3.3834663354984905e+01 -3.1123943558027129e+01 -2.3007620386395373e+05 +6.6900165866490174e+05 +1.0306348648026004e+09 
-9.0900000000000006e+01 -1.0314195531006403e+00 +2.2578882834746947e+00 +3.3895573909176754e+01 -2.7862085649057008e+01 -2.3100733776875678e+05 +6.4902866359341296e+05 +1.0354053722475826e+09 
-9.1000000000000000e+01 -1.0314240671495509e+00 +2.2578312106647132e+00 +3.3954025547332847e+01 -2.4775673540425313e+01 -2.3192407721727557e+05 +6.2977963880009484e+05 +1.0401369248072612e+09 
-9.1099999999999994e+01 -1.0314285296330381e+00 +2.2577743970593205e+00 +3.4009733663524521e+01 -2.1839030122400985e+01 -2.3282037145074081e+05 +6.1112610452068993e+05 +1.0447970608098941e+09 
-9.1200000000000003e+01 -1.0314329376923024e+00 +2.2577167776180307e+00 +3.4062414532277899e+01 -1.9026549497533722e+01 -2.3369019605268221e+05 +5.9294016324472881e+05 +1.0493534858965228e+09 
-9.1299999999999997e+01 -1.0314372884708207e+00 +2.2576572889955915e+00 +3.4111785291059718e+01 -1.6312697516664244e+01 -2.3452755264922336e+05 +5.7509450338622462e+05 +1.0537740717416357e+09 
-9.1400000000000006e+01 -1.0314415791147162e+00 +2.2575948696843260e+00 +3.4157564002800783e+01 -1.3672017772132035e+01 -2.3532647043521857e+05 +5.5746244579844282e+05 +1.0580268650328867e+09 
-9.1500000000000000e+01 -1.0314458071884287e+00 +2.2575286787706799e+00 +3.4199547462363427e+01 -1.1087272351042255e+01 -2.3608286490640539e+05 +5.3997735188310919e+05 +1.0620907904500464e+09 
-9.1599999999999994e+01 -1.0314499734615019e+00 +2.2574583123607623e+00 +3.4237943025976804e+01 -8.5550015063178080e+00 -2.3680078771152365e+05 +5.2267755416775018e+05 +1.0659866171561323e+09 
-9.1700000000000003e+01 -1.0314540804707295e+00 +2.2573832491058781e+00 +3.4272975484103739e+01 -6.0647354601153864e+00 -2.3748387685208544e+05 +5.0555363925432536e+05 +1.0697323409526951e+09 
-9.1799999999999997e+01 -1.0314581302143198e+00 +2.2573034031826826e+00 +3.4304697708040067e+01 -3.6146322312521528e+00 -2.3813231165079231e+05 +4.8862141371792724e+05 +1.0733306890393834e+09 
-9.1900000000000006e+01 -1.0314621245734015e+00 +2.2572187371093779e+00 +3.4333139868982187e+01 -1.2038837602242420e+00 -2.3874581062470036e+05 +4.7189725348897785e+05 +1.0767825367686322e+09 
-9.2000000000000000e+01 -1.0314660654297656e+00 +2.2571292149031819e+00 +3.4358332282247673e+01 +1.1682443818331483e+00 -2.3932409646945036e+05 +4.5539802899668179e+05 +1.0800887825189931e+09 
-9.2099999999999994e+01 -1.0314699546657782e+00 +2.2570348021172641e+00 +3.4380305398308764e+01 +3.5024112988899643e+00 -2.3986689580080353e+05 +4.3914111911769473e+05 +1.0832503459126124e+09 
-9.2200000000000003e+01 -1.0314737941643484e+00 +2.2569354658413761e+00 +3.4399089797202130e+01 +5.7992007591121837e+00 -2.4037393902599099e+05 +4.2314441102674929e+05 +1.0862681671027610e+09 
-9.2299999999999997e+01 -1.0314775858090131e+00 +2.2568311746966709e+00 +3.4414716195169405e+01 +8.0591212794097480e+00 -2.4084496047501781e+05 +4.0742629963014869e+05 +1.0891432073787849e+09 
-9.2400000000000006e+01 -1.0314813314838724e+00 +2.2567218988425970e+00 +3.4427215443224689e+01 +1.0282605930054936e+01 -2.4127969835977710e+05 +3.9200568857387122e+05 +1.0918764488983059e+09 
-9.2500000000000000e+01 -1.0314850330736043e+00 +2.2566076099711196e+00 +3.4436618522939327e+01 +1.2470012474443537e+01 -2.4167789468636489e+05 +3.7690198924039421e+05 +1.0944688942145648e+09 
-9.2599999999999994e+01 -1.0314886924634579e+00 +2.2564882813111131e+00 +3.4442956549243952e+01 +1.4621623218787212e+01 -2.4203929530011982e+05 +3.6213512153593864e+05 +1.0969215664328754e+09 
-9.2700000000000003e+01 -1.0314923115393098e+00 +2.2563638876233068e+00 +3.4446260772747955e+01 +1.6737645131981164e+01 -2.4236364991999141e+05 +3.4772551299902605e+05 +1.0992355093068936e+09 
-9.2799999999999997e+01 -1.0314958921875081e+00 +2.2562344052055230e+00 +3.4446562566341441e+01 +1.8818209683531869e+01 -2.4265071187636381e+05 +3.3369409966746817e+05 +1.1014117859417064e+09 
-9.2900000000000006e+01 -1.0314994362950658e+00 +2.2560998118885425e+00 +3.4443893444698865e+01 +2.0863372945451889e+01 -2.4290023847593143e+05 +3.2006232525389508e+05 +1.1034514804734039e+09 
-9.3000000000000000e+01 -1.0315029457495088e+00 +2.2559600870332499e+00 +3.4438285045293512e+01 +2.2873115635237351e+01 -2.4311199062398469e+05 +3.0685214082784124e+05 +1.1053556961874814e+09 
-9.3099999999999994e+01 -1.0315064224389341e+00 +2.2558152115417958e+00 +3.4429769138058859e+01 +2.4847342799277595e+01 -2.4328573301118807e+05 +2.9408600644613995e+05 +1.1071255563843217e+09 
-9.3200000000000003e+01 -1.0315098682520099e+00 +2.2556651678398345e+00 +3.4418377622012613e+01 +2.6785884291848536e+01 -2.4342123402738688e+05 +2.8178688823679951e+05 +1.1087622038684828e+09 
-9.3299999999999997e+01 -1.0315132850779809e+00 +2.2555099398899952e+00 +3.4404142529054077e+01 +2.8688494373732169e+01 -2.4351826583756431e+05 +2.6997826058797230e+05 +1.1102668012835035e+09 
-9.3400000000000006e+01 -1.0315166748064410e+00 +2.2553495130675896e+00 +3.4387095979103215e+01 +3.0554857004148282e+01 -2.4357660323557685e+05 +2.5868406385774078e+05 +1.1116405240588515e+09 
-9.3500000000000000e+01 -1.0315200393898594e+00 +2.2551838306101541e+00 +3.4367275586640019e+01 +3.2387529910798321e+01 -2.4359594228615391e+05 +2.4789926051275813e+05 +1.1128828292355857e+09 
-9.3599999999999994e+01 -1.0315233807272730e+00 +2.2550128715373612e+00 +3.4344746031954067e+01 +3.4195950521454080e+01 -2.4357586937261219e+05 +2.3753525094816199e+05 +1.1139882279591961e+09 
-9.3700000000000003e+01 -1.0315267001072146e+00 +2.2548373438281186e+00 +3.4319476377142244e+01 +3.5977859909272794e+01 -2.4351423040029191e+05 +2.2754720537790318e+05 +1.1149425997313752e+09 
-9.3799999999999997e+01 -1.0315299989292424e+00 +2.2546583555023818e+00 +3.4291372676776327e+01 +3.7725771783803090e+01 -2.4340800412553176e+05 +2.1792069683275576e+05 +1.1157277519333944e+09 
-9.3900000000000006e+01 -1.0315332786542786e+00 +2.2544770114162409e+00 +3.4260347375617386e+01 +3.9432476489495734e+01 -2.4325433127822049e+05 +2.0864415006438832e+05 +1.1163259666861792e+09 
-9.4000000000000000e+01 -1.0315365407448769e+00 +2.2542944148450923e+00 +3.4226312526464469e+01 +4.1090811350186918e+01 -2.4305034060533281e+05 +1.9970572658609945e+05 +1.1167194572328427e+09 
-9.4099999999999994e+01 -1.0315397866653360e+00 +2.2541116673971300e+00 +3.4189179810637050e+01 +4.2693664446154848e+01 -2.4279314944474920e+05 +1.9109329387795777e+05 +1.1168903717979107e+09 
-9.4200000000000003e+01 -1.0315430178816596e+00 +2.2539298690081107e+00 +3.4148860531503281e+01 +4.4233974769297703e+01 -2.4247986358713094e+05 +1.8279442452470999e+05 +1.1168207928988900e+09 
-9.4299999999999997e+01 -1.0315462358616283e+00 +2.2537501179327384e+00 +3.4105265621143133e+01 +4.5704732427234433e+01 -2.4210757740647791e+05 +1.7479639521911467e+05 +1.1164927379905517e+09 
-9.4400000000000006e+01 -1.0315494420746951e+00 +2.2535735107467296e+00 +3.4058305628720710e+01 +4.7098978587542355e+01 -2.4167337362519623e+05 +1.6708618717771157e+05 +1.1158881583228300e+09 
-9.4500000000000000e+01 -1.0315526379920934e+00 +2.2534011423312998e+00 +3.4007890728731397e+01 +4.8409805910779269e+01 -2.4117432346082682e+05 +1.5965048369320336e+05 +1.1149889396216624e+09 
-9.4599999999999994e+01 -1.0315558250867662e+00 +2.2532341058762131e+00 +3.3953930714573268e+01 +4.9630358424203216e+01 -2.4060748650570840e+05 +1.5247567107792789e+05 +1.1137769015350099e+09 
-9.4700000000000003e+01 -1.0315590048333980e+00 +2.2530734928715068e+00 +3.3896334997762487e+01 +5.0753831765054507e+01 -2.3996991069686858e+05 +1.4554783727472275e+05 +1.1122337974606338e+09 
-9.4799999999999997e+01 -1.0315621787084466e+00 +2.2529203930977468e+00 +3.3835012612641428e+01 +5.1773473433704346e+01 -2.3925863240175962e+05 +1.3885277056813851e+05 +1.1103413149571149e+09 
-9.4900000000000006e+01 -1.0315653481900451e+00 +2.2527758946307195e+00 +3.3769872203220046e+01 +5.2682582637658165e+01 -2.3847067615953568e+05 +1.3237596060947937e+05 +1.1080810745001669e+09 
-9.5000000000000000e+01 -1.0315685147581359e+00 +2.2526410838228430e+00 +3.3700822035350882e+01 +5.3474510826943913e+01 -2.3760305490636546e+05 +1.2610259535386064e+05 +1.1054346305517530e+09 
-9.5099999999999994e+01 -1.0315716798943380e+00 +2.2525170453088794e+00 +3.3627769981828152e+01 +5.4142661482125078e+01 -2.3665276968318431e+05 +1.2001756252332442e+05 +1.1023834701573133e+09 
-9.5200000000000003e+01 -1.0315748450820921e+00 +2.2524048619953345e+00 +3.3550623538327571e+01 +5.4680490434557491e+01 -2.3561680993279928e+05 +1.1410544778045492e+05 +1.0989090143581469e+09 
-9.5299999999999997e+01 -1.0315780118065263e+00 +2.2523056150560401e+00 +3.3469289805015656e+01 +5.5081505941719676e+01 -2.3449215314518529e+05 +1.0835053448888303e+05 +1.0949926164986415e+09 
-9.5400000000000006e+01 -1.0315811815546179e+00 +2.2522203839859407e+00 +3.3383675511614079e+01 +5.5339266208221396e+01 -2.3327576546962938e+05 +1.0273682448200545e+05 +1.0906155659535117e+09 
-9.5500000000000000e+01 -1.0315843556696687e+00 +2.2521502517666980e+00 +3.3293667639319622e+01 +5.5445923774794856e+01 -2.3196436706083821e+05 +9.7262629108755340e+04 +1.0857586865178509e+09 
-9.5599999999999994e+01 -1.0315875342844738e+00 +2.2520965149841690e+00 +3.3199040532520470e+01 +5.5379624422247126e+01 -2.3055362353465959e+05 +9.2033054971486112e+04 +1.0804017973433664e+09 
-9.5700000000000003e+01 -1.0315907167596232e+00 +2.2520603730558588e+00 +3.3099614353063146e+01 +5.5116066867103264e+01 -2.2904081439306310e+05 +8.7179750246455966e+04 +1.0745342496265078e+09 
-9.5799999999999997e+01 -1.0315939019341864e+00 +2.2520427363211839e+00 +3.2995216109363874e+01 +5.4636755290911530e+01 -2.2742341976746358e+05 +8.2803851253861911e+04 +1.0681465212243285e+09 
-9.5900000000000006e+01 -1.0315970885585073e+00 +2.2520445348226259e+00 +3.2885660230766192e+01 +5.3922463691641013e+01 -2.2569864109787592e+05 +7.9010147554474883e+04 +1.0612277214376941e+09 
-9.6000000000000000e+01 -1.0316002753875242e+00 +2.2520667000609622e+00 +3.2770761521444285e+01 +5.2953922529264105e+01 -2.2386368545187122e+05 +7.5903680206872392e+04 +1.0537669804544201e+09 
-9.6099999999999994e+01 -1.0316034611807527e+00 +2.2521101649778763e+00 +3.2650335160336702e+01 +5.1711819244083259e+01 -2.2191576554160571e+05 +7.3589738924710953e+04 +1.0457534494663320e+09 
-9.6200000000000003e+01 -1.0316066447023575e+00 +2.2521758639714156e+00 +3.2524196708953561e+01 +5.0176797806545068e+01 -2.1985209986747775e+05 +7.2173864677510850e+04 +1.0371763013343970e+09 
-9.6299999999999997e+01 -1.0316098247211685e+00 +2.2522647328926477e+00 +3.2392162111193926e+01 +4.8329458804503432e+01 -2.1766991270610425e+05 +7.1761849211754190e+04 +1.0280247305089201e+09 
