# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0639999999999823e+02 -1.0344598079515468e+00 +2.2477622284546235e+00 +2.1052041288677987e+01 +5.5400985343791854e+02 -1.3542894604268635e+04 -1.7180300904204682e+06 +8.3258250071621045e+07 
-1.0649999999999822e+02 -1.0344665637281854e+00 +2.2472348748363129e+00 +2.1307832099693957e+01 +5.5800699719890724e+02 -1.7296908897299520e+04 -1.7197177042108916e+06 +9.7693015054686889e+07 
-1.0659999999999822e+02 -1.0344732929456748e+00 +2.2467247963011956e+00 +2.1564147694659546e+01 +5.6166185181786284e+02 -2.1075507080273681e+04 -1.7198021855839803e+06 +1.1227312291998468e+08 
-1.0669999999999821e+02 -1.0344799914752032e+00 +2.2462319617455742e+00 +2.1820461430509013e+01 +5.6498184951191263e+02 -2.4870915811135408e+04 -1.7183168229897716e+06 +1.2696886676421271e+08 
-1.0679999999999821e+02 -1.0344866551892220e+00 +2.2457563444883415e+00 +2.2076246812982731e+01 +5.6797429507879474e+02 -2.8675367072903213e+04 -1.7152941931682804e+06 +1.4175057498942971e+08 
-1.0689999999999820e+02 -1.0344932799615252e+00 +2.2452979222699785e+00 +2.2330977506018655e+01 +5.7064636594230797e+02 -3.2481098341351721e+04 -1.7107661615907366e+06 +1.5658861204898465e+08 
-1.0699999999999820e+02 -1.0344998616671883e+00 +2.2448566772895098e+00 +2.2584127322659839e+01 +5.7300511107952013e+02 -3.6280352401323427e+04 -1.7047638763626569e+06 +1.7145337752860117e+08 
-1.0709999999999819e+02 -1.0345063961826302e+00 +2.2444325961893572e+00 +2.2835170232766856e+01 +5.7505745149306949e+02 -4.0065377488763348e+04 -1.6973177711998599e+06 +1.8631530678794187e+08 
-1.0719999999999818e+02 -1.0345128793856240e+00 +2.2440256700879826e+00 +2.3083580363845023e+01 +5.7681017925816764e+02 -4.3828427299319992e+04 -1.6884575600060269e+06 +2.0114487096500921e+08 
-1.0729999999999818e+02 -1.0345193071552607e+00 +2.2436358945778268e+00 +2.3328831994899165e+01 +5.7826995760947193e+02 -4.7561760857735680e+04 -1.6782122375879842e+06 +2.1591257629741901e+08 
-1.0739999999999817e+02 -1.0345256753715701e+00 +2.2432632692262473e+00 +2.3570399459039752e+01 +5.7944334543536991e+02 -5.1257639305248689e+04 -1.6666102995565364e+06 +2.3058893971583715e+08 
-1.0749999999999817e+02 -1.0345319799670747e+00 +2.2429077433307034e+00 +2.3807758927581990e+01 +5.8033992186819023e+02 -5.4908164510778930e+04 -1.6537073289349007e+06 +2.4514258157845241e+08 
-1.0759999999999816e+02 -1.0345382175821423e+00 +2.2425691004300052e+00 +2.4040421107093948e+01 +5.8097849551905938e+02 -5.8505327041185650e+04 -1.6396330159980292e+06 +2.5953842079091504e+08 
-1.0769999999999816e+02 -1.0345443882042027e+00 +2.2422467802118553e+00 +2.4268204775410908e+01 +5.8138153888086140e+02 -6.2045689192284153e+04 -1.6245271767742343e+06 +2.7375968309267855e+08 
-1.0779999999999815e+02 -1.0345504931011213e+00 +2.2419399443044470e+00 +2.4491120911417131e+01 +5.8156428126444098e+02 -6.5527816232352699e+04 -1.6084708692538454e+06 +2.8779534208625126e+08 
-1.0789999999999814e+02 -1.0345565335024407e+00 +2.2416478038019068e+00 +2.4709173150224757e+01 +5.8153839392015198e+02 -6.8949807899474006e+04 -1.5915280777718935e+06 +3.0163186247084475e+08 
-1.0799999999999814e+02 -1.0345625106323766e+00 +2.2413695675188356e+00 +2.4922364662659042e+01 +5.8131561217543583e+02 -7.2309755837984194e+04 -1.5737632159256928e+06 +3.1525567793133247e+08 
-1.0809999999999813e+02 -1.0345684257096228e+00 +2.2411044424614635e+00 +2.5130698093038244e+01 +5.8090771062676140e+02 -7.5605741112019619e+04 -1.5552408837947508e+06 +3.2865316872154146e+08 
-1.0819999999999813e+02 -1.0345742799472819e+00 +2.2408516338330320e+00 +2.5334175549389165e+01 +5.8032650288096352e+02 -7.8835834013617918e+04 -1.5360258659534939e+06 +3.4181066074913609e+08 
-1.0829999999999812e+02 -1.0345800745529057e+00 +2.2406103450236152e+00 +2.5532798611686651e+01 +5.7958384178899075e+02 -8.1998094244405307e+04 -1.5161831325068411e+06 +3.5471442652654374e+08 
-1.0839999999999812e+02 -1.0345858107284016e+00 +2.2403797776221706e+00 +2.5726568319943507e+01 +5.7869161899547464e+02 -8.5090570688976950e+04 -1.4957778360067077e+06 +3.6735068410430759e+08 
-1.0849999999999811e+02 -1.0345914896701522e+00 +2.2401591314028884e+00 +2.5915485191276268e+01 +5.7766176527855589e+02 -8.8111301763212949e+04 -1.4748753130980243e+06 +3.7970559881704104e+08 
-1.0859999999999810e+02 -1.0345971125688795e+00 +2.2399476043394801e+00 +2.6099549203611883e+01 +5.7650625002502488e+02 -9.1058315106770504e+04 -1.4535410809865573e+06 +3.9176528183645231e+08 
-1.0869999999999810e+02 -1.0346026806096946e+00 +2.2397443925971436e+00 +2.6278759803394621e+01 +5.7523708138622783e+02 -9.3929627745727397e+04 -1.4318408379460322e+06 +4.0351579100663155e+08 
-1.0879999999999809e+02 -1.0346081949721118e+00 +2.2395486905314859e+00 +2.6453115909159287e+01 +5.7386630625291491e+02 -9.6723246178408328e+04 -1.4098404627968166e+06 +4.1494313131737107e+08 
-1.0889999999999809e+02 -1.0346136568299744e+00 +2.2393596906946609e+00 +2.6622615901853017e+01 +5.7240600997428783e+02 -9.9437166189154013e+04 -1.3876060128512904e+06 +4.2603325403074354e+08 
-1.0899999999999808e+02 -1.0346190673514946e+00 +2.2391765838347668e+00 +2.6787257632069259e+01 +5.7086831631431983e+02 -1.0206937300619407e+05 -1.3652037233110701e+06 +4.3677205750506294e+08 
-1.0909999999999808e+02 -1.0346244276992591e+00 +2.2389985588886496e+00 +2.6947038422185145e+01 +5.6926538755335525e+02 -1.0461784135544926e+05 -1.3427000073805642e+06 +4.4714538750544608e+08 
-1.0919999999999807e+02 -1.0346297390301609e+00 +2.2388248029932596e+00 +2.7101955057821186e+01 +5.6760942409560630e+02 -1.0708053530073108e+05 -1.3201614536319887e+06 +4.5713903646576703e+08 
-1.0929999999999806e+02 -1.0346350024954456e+00 +2.2386545014842278e+00 +2.7252003796081553e+01 +5.6591266441756522e+02 -1.0945540842118593e+05 -1.2976548252637531e+06 +4.6673874440780056e+08 
-1.0939999999999806e+02 -1.0346402192408779e+00 +2.2384868381053780e+00 +2.7397180409687373e+01 +5.6418737492989703e+02 -1.1174040522821303e+05 -1.2752469723914268e+06 +4.7593020921064270e+08 
-1.0949999999999805e+02 -1.0346453904857069e+00 +2.2383211039598541e+00 +2.7537505420855339e+01 +5.6244202630754512e+02 -1.1393412701136660e+05 -1.2529807173441406e+06 +4.8470283684131122e+08 
-1.0959999999999805e+02 -1.0346505176668050e+00 +2.2381573441937719e+00 +2.7673183240704819e+01 +5.6066615592221331e+02 -1.1603928057859879e+05 -1.2307977103900341e+06 +4.9306675837771869e+08 
-1.0969999999999804e+02 -1.0346556007172349e+00 +2.2379958121724193e+00 +2.7804469314741620e+01 +5.5884681638488348e+02 -1.1806025349566544e+05 -1.2086324714333660e+06 +5.0104112187897849e+08 
-1.0979999999999804e+02 -1.0346606390855562e+00 +2.2378363666172274e+00 +2.7931657530836379e+01 +5.5698456818162231e+02 -1.2000301617970200e+05 -1.1864896894932035e+06 +5.0865380601581419e+08 
-1.0989999999999803e+02 -1.0346656322728507e+00 +2.2376787987253448e+00 +2.8055057934679756e+01 +5.5508249675936418e+02 -1.2187401006569139e+05 -1.1643837041487191e+06 +5.1593486394736099e+08 
-1.0999999999999802e+02 -1.0346705797791718e+00 +2.2375228985804778e+00 +2.8174980491371532e+01 +5.5314373012856390e+02 -1.2367967443195956e+05 -1.1423290638454633e+06 +5.2291433066825968e+08 
-1.1009999999999802e+02 -1.0346754811037395e+00 +2.2373684546965045e+00 +2.8291735150129320e+01 +5.5117146314665683e+02 -1.2542644893643144e+05 -1.1203407647846732e+06 +5.2962224563096642e+08 
-1.1019999999999801e+02 -1.0346803357449597e+00 +2.2372152540100831e+00 +2.8405631845099645e+01 +5.4916895778067374e+02 -1.2712077362602881e+05 -1.0984342526511515e+06 +5.3608865278297371e+08 
-1.1029999999999801e+02 -1.0346851432004052e+00 +2.2370630818828565e+00 +2.8516980492817417e+01 +5.4713954312081978e+02 -1.2876908888508292e+05 -1.0766254229970740e+06 +5.4234360032039022e+08 
-1.1039999999999800e+02 -1.0346899029667349e+00 +2.2369117220913179e+00 +2.8626090982822173e+01 +5.4508661574340488e+02 -1.3037783526507803e+05 -1.0549306236104888e+06 +5.4841713990942323e+08 
-1.1049999999999800e+02 -1.0346946145398144e+00 +2.2367609568174194e+00 +2.8733273191362695e+01 +5.4301364007595521e+02 -1.3195345373712596e+05 -1.0333666569873643e+06 +5.5433932787381828e+08 
-1.1059999999999799e+02 -1.0346992774145662e+00 +2.2366105666547740e+00 +2.8838836963542434e+01 +5.4092414826951165e+02 -1.3350238535964946e+05 -1.0119507798084103e+06 +5.6014022364324510e+08 
-1.1069999999999798e+02 -1.0347038910850550e+00 +2.2364603305992365e+00 +2.8943092123441112e+01 +5.3882174055572887e+02 -1.3503107146681013e+05 -9.9070070532952098e+05 +5.6584989064531934e+08 
-1.1079999999999798e+02 -1.0347084550444254e+00 +2.2363100260356723e+00 +2.9046348466048773e+01 +5.3671008570585172e+02 -1.3654595351606721e+05 -9.6963460634498694e+05 +5.7149839559345031e+08 
-1.1089999999999797e+02 -1.0347129687849044e+00 +2.2361594287479072e+00 +2.9148915757405124e+01 +5.3459292081432898e+02 -1.3805347309120453e+05 -9.4877111420631188e+05 +5.7711580850983131e+08 
-1.1099999999999797e+02 -1.0347174317977803e+00 +2.2360083129027055e+00 +2.9251103731893696e+01 +5.3247405183359319e+02 -1.3956007184970169e+05 -9.2812932221516699e+05 +5.8273220248219430e+08 
-1.1109999999999796e+02 -1.0347218435734487e+00 +2.2358564510476402e+00 +2.9353222097956241e+01 +5.3035735371759824e+02 -1.4107219163593065e+05 -9.0772878676218097e+05 +5.8837765422343576e+08 
-1.1119999999999796e+02 -1.0347262036012579e+00 +2.2357036141091782e+00 +2.9455580518061144e+01 +5.2824677055234270e+02 -1.4259627409238741e+05 -8.8758952838501404e+05 +5.9408224220742750e+08 
-1.1129999999999795e+02 -1.0347305113696765e+00 +2.2355495713839701e+00 +2.9558488630190869e+01 +5.2614631587330814e+02 -1.4413876107676935e+05 -8.6773203387347353e+05 +5.9987604868825006e+08 
-1.1139999999999795e+02 -1.0347347663667494e+00 +2.2353940911815857e+00 +2.9662256165700228e+01 +5.2406004128248890e+02 -1.4570609859154411e+05 -8.4817697048518714e+05 +6.0578919030939543e+08 
-1.1149999999999794e+02 -1.0347389679403654e+00 +2.2352368703524901e+00 +2.9767163314500223e+01 +5.2199356193187339e+02 -1.4730411765743728e+05 -8.2894561120050412e+05 +6.1184938017024434e+08 
-1.1159999999999793e+02 -1.0347431153059303e+00 +2.2350770641476307e+00 +2.9873336148895806e+01 +5.1996403846882833e+02 -1.4893537628458691e+05 -8.1010169032854342e+05 +6.1806952661923122e+08 
-1.1169999999999793e+02 -1.0347472088083944e+00 +2.2349143585609474e+00 +2.9980659108498035e+01 +5.1798291546392727e+02 -1.5059771366932342e+05 -7.9169611117181869e+05 +6.2444146380381191e+08 
-1.1179999999999792e+02 -1.0347512475163105e+00 +2.2347497688117524e+00 +3.0088542934712272e+01 +5.1604784850071269e+02 -1.5228106530421838e+05 -7.7375558176667581e+05 +6.3092409188119042e+08 
-1.1189999999999792e+02 -1.0347552302927268e+00 +2.2345844157510548e+00 +3.0196348803863824e+01 +5.1415663865839235e+02 -1.5397466695082159e+05 -7.5631463498254865e+05 +6.3747381881155026e+08 
-1.1199999999999791e+02 -1.0347591560061207e+00 +2.2344194242517390e+00 +3.0303437974684527e+01 +5.1230696447359003e+02 -1.5566775489958259e+05 -7.3940715480930510e+05 +6.4404705965814924e+08 
-1.1209999999999791e+02 -1.0347630235295666e+00 +2.2342559236873085e+00 +3.0409171624519697e+01 +5.1049636313853097e+02 -1.5734956185127140e+05 -7.2306624713287503e+05 +6.5060021314024389e+08 
-1.1219999999999790e+02 -1.0347668317407415e+00 +2.2340950479434221e+00 +3.0512910850376745e+01 +5.0872223011944993e+02 -1.5900931693239181e+05 -7.0732423761076329e+05 +6.5708966169302881e+08 
-1.1229999999999789e+02 -1.0347705795219497e+00 +2.2339379354261117e+00 +3.0614016669697293e+01 +5.0698181887089117e+02 -1.6063624569799402e+05 -6.9221267010201060e+05 +6.6347177145817995e+08 
-1.1239999999999789e+02 -1.0347742657601502e+00 +2.2337857290659371e+00 +3.0711850020912639e+01 +5.0527224068944275e+02 -1.6221957012150047e+05 -6.7776230597333924e+05 +6.6970289218289745e+08 
-1.1249999999999788e+02 -1.0347778893469781e+00 +2.2336395763499639e+00 +3.0805771766926092e+01 +5.0359046370401757e+02 -1.6374850866561572e+05 -6.6400311821724544e+05 +6.7573935757335413e+08 
-1.1259999999999788e+02 -1.0347814491787803e+00 +2.2335006292996873e+00 +3.0895142695622813e+01 +5.0193331350665420e+02 -1.6521227626216534e+05 -6.5096429532681929e+05 +6.8153748512126243e+08 
-1.1269999999999787e+02 -1.0347849441566765e+00 +2.2333700445095199e+00 +3.0979323527804880e+01 +5.0029747196432004e+02 -1.6660008447145743e+05 -6.3867423440066772e+05 +6.8705357689615369e+08 
-1.1279999999999787e+02 -1.0347883731865368e+00 +2.2332489831368165e+00 +3.1057674911801772e+01 +4.9867947746740413e+02 -1.6790114135169127e+05 -6.2716054270523100e+05 +6.9224391884169686e+08 
-1.1289999999999786e+02 -1.0347917351790561e+00 +2.2331386109244318e+00 +3.1129557431131317e+01 +4.9707572424427860e+02 -1.6910465160146789e+05 -6.1645003381927474e+05 +6.9706478145775902e+08 
-1.1299999999999785e+02 -1.0347950290497503e+00 +2.2330400982057887e+00 +3.1194331603389511e+01 +4.9548246213288832e+02 -1.7019981652769580e+05 -6.0656872631117632e+05 +7.0147241961701298e+08 
-1.1309999999999785e+02 -1.0347982537189981e+00 +2.2329546199128374e+00 +3.1251357882465644e+01 +4.9389579633445504e+02 -1.7117583406877582e+05 -5.9754184247756051e+05 +7.0542307263002193e+08 
-1.1319999999999784e+02 -1.0348014081120835e+00 +2.2328833555897170e+00 +3.1299996663381439e+01 +4.9231168695086825e+02 -1.7202189888328314e+05 -5.8939380569068599e+05 +7.0887296466091967e+08 
-1.1329999999999784e+02 -1.0348044911592067e+00 +2.2328274894000177e+00 +3.1339608281912465e+01 +4.9072594872495023e+02 -1.7272720232720621e+05 -5.8214823898413929e+05 +7.1177830457970905e+08 
-1.1339999999999783e+02 -1.0348075017943461e+00 +2.2327882090039379e+00 +3.1369552758029798e+01 +4.8913430483481517e+02 -1.7328092464867534e+05 -5.7582844387003616e+05 +7.1409522924809992e+08 
-1.1349999999999783e+02 -1.0348104390285386e+00 +2.2327667143429246e+00 +3.1389202148743429e+01 +4.8753281108938603e+02 -1.7367244866595403e+05 -5.7046982345586678e+05 +7.1577999192006028e+08 
-1.1359999999999782e+02 -1.0348133018120715e+00 +2.2327643538464645e+00 +3.1397966483465602e+01 +4.8591412747051152e+02 -1.7389206576495431e+05 -5.6610537624294986e+05 +7.1679224446620464e+08 
-1.1369999999999781e+02 -1.0348160900297712e+00 +2.2327815419779053e+00 +3.1395658699866555e+01 +4.8427880092860744e+02 -1.7393697818291053e+05 -5.6277232059934537e+05 +7.1712090796543431e+08 
-1.1379999999999781e+02 -1.0348188070865616e+00 +2.2328168738355223e+00 +3.1382925735541637e+01 +4.8263652251767570e+02 -1.7381744807929953e+05 -5.6046771139751573e+05 +7.1680717014438176e+08 
-1.1389999999999780e+02 -1.0348214567783729e+00 +2.2328688098386613e+00 +3.1360498526394764e+01 +4.8099431228921753e+02 -1.7354474371457825e+05 -5.5916091565139545e+05 +7.1589522814210618e+08 
-1.1399999999999780e+02 -1.0348240428934841e+00 +2.2329358065827756e+00 +3.1329107833581592e+01 +4.7935928421941975e+02 -1.7313013281183169e+05 -5.5882173451824288e+05 +7.1442927885571718e+08 
-1.1409999999999779e+02 -1.0348265692155156e+00 +2.2330163155479164e+00 +3.1289484782323040e+01 +4.7773869398958971e+02 -1.7258489534690278e+05 -5.5942069894033694e+05 +7.1245358701781917e+08 
-1.1419999999999779e+02 -1.0348290395232382e+00 +2.2331087830921557e+00 +3.1242360838381423e+01 +4.7613993916498481e+02 -1.7192032310267966e+05 -5.6092907044271159e+05 +7.1001248306778741e+08 
-1.1429999999999778e+02 -1.0348314575906417e+00 +2.2332116504354040e+00 +3.1188467820822815e+01 +4.7457055970062675e+02 -1.7114771994258976e+05 -5.6331884400852723e+05 +7.0715036452346563e+08 
-1.1439999999999777e+02 -1.0348338271868585e+00 +2.2333233536571360e+00 +3.1128537893791627e+01 +4.7303823801726224e+02 -1.7027840166274447e+05 -5.6656274833881634e+05 +7.0391169528918219e+08 
-1.1449999999999777e+02 -1.0348361520761349e+00 +2.2334423236815919e+00 +3.1063303565926645e+01 +4.7155079944970294e+02 -1.6932369600184704e+05 -5.7063424834857113e+05 +7.0034100574660802e+08 
-1.1459999999999776e+02 -1.0348384360178107e+00 +2.2335669862724230e+00 +3.0993497689322208e+01 +4.7011621241379800e+02 -1.6829494263732451e+05 -5.7550754596098000e+05 +6.9648289276982880e+08 
-1.1469999999999776e+02 -1.0348406827662484e+00 +2.2336957620208859e+00 +3.0919853453664381e+01 +4.6874258878606258e+02 -1.6720349308930416e+05 -5.8115758223840443e+05 +6.9238201929486454e+08 
-1.1479999999999775e+02 -1.0348428960708660e+00 +2.2338270663366755e+00 +3.0843104392636359e+01 +4.6743818415292588e+02 -1.6606071086236043e+05 -5.8756003860153945e+05 +6.8808311503727686e+08 
-1.1489999999999775e+02 -1.0348450796759880e+00 +2.2339593094450403e+00 +3.0763984367418168e+01 +4.6621139795707393e+02 -1.6487797114902281e+05 -5.9469133766384132e+05 +6.8363097511909580e+08 
-1.1499999999999774e+02 -1.0348472373209441e+00 +2.2340908963678854e+00 +3.0683227581108998e+01 +4.6507077403476620e+02 -1.6366666111560925e+05 -6.0252864614289359e+05 +6.7907046144320834e+08 
-1.1509999999999773e+02 -1.0348493727399435e+00 +2.2342202269203173e+00 +3.0601568566114810e+01 +4.6402500074379896e+02 -1.6243817968789427e+05 -6.1104987548436550e+05 +6.7444650173374355e+08 
-1.1519999999999773e+02 -1.0348514896620540e+00 +2.2343456957027845e+00 +3.0519742183198073e+01 +4.6308291122445934e+02 -1.6120393754456192e+05 -6.2023368330238562e+05 +6.6980408952470481e+08 
-1.1529999999999772e+02 -1.0348535918111996e+00 +2.2344656920884400e+00 +3.0438483623769311e+01 +4.6225348377149061e+02 -1.5997535718105934e+05 -6.3005947535807372e+05 +6.6518828450477231e+08 
-1.1539999999999772e+02 -1.0348556829069824e+00 +2.2345786007649440e+00 +3.0358528576581310e+01 +4.6154581865630001e+02 -1.5876387734729494e+05 -6.4050722489792784e+05 +6.6064424008598983e+08 
-1.1549999999999771e+02 -1.0348577667716363e+00 +2.2346828563998877e+00 +3.0280635020079476e+01 +4.6096776881973835e+02 -1.5758139631407545e+05 -6.5154904743566096e+05 +6.5621946372041178e+08 
-1.1559999999999771e+02 -1.0348598470831383e+00 +2.2347771795826783e+00 +3.0205642192391771e+01 +4.6052330965154118e+02 -1.5644137192492190e+05 -6.6314350385640445e+05 +6.5196862404104817e+08 
-1.1569999999999770e+02 -1.0348619234892602e+00 +2.2348610051050057e+00 +3.0134000942717748e+01 +4.6021014418141920e+02 -1.5535124775994063e+05 -6.7524460567349859e+05 +6.4792147660985374e+08 
-1.1579999999999769e+02 -1.0348639921927034e+00 +2.2349348581878989e+00 +3.0065560595685042e+01 +4.6002214292402664e+02 -1.5430918224160711e+05 -6.8783492642679461e+05 +6.4406995544849086e+08 
-1.1589999999999769e+02 -1.0348660489850592e+00 +2.2349994071993260e+00 +3.0000090232767487e+01 +4.5995275170982910e+02 -1.5331210297086698e+05 -7.0089477571183478e+05 +6.4040044726992309e+08 
-1.1599999999999768e+02 -1.0348680896557998e+00 +2.2350553239179520e+00 +2.9937357995080664e+01 +4.5999529496488577e+02 -1.5235691014068032e+05 -7.1440347438749066e+05 +6.3689915774254966e+08 
-1.1609999999999768e+02 -1.0348701099941295e+00 +2.2351032817425813e+00 +2.9877131490751193e+01 +4.6014306164452779e+02 -1.5144048888649218e+05 -7.2834012280244648e+05 +6.3355220163959968e+08 
-1.1619999999999767e+02 -1.0348721057889712e+00 +2.2351439556980024e+00 +2.9819177790393596e+01 +4.6038930509766584e+02 -1.5055970918858593e+05 -7.4268359993258840e+05 +6.3034560234274030e+08 
-1.1629999999999767e+02 -1.0348740728289356e+00 +2.2351780224313931e+00 +2.9763263422688077e+01 +4.6072724320857293e+02 -1.4971142577963666e+05 -7.5741256413173990e+05 +6.2726529137245774e+08 
-1.1639999999999766e+02 -1.0348760069024199e+00 +2.2352061602142772e+00 +2.9709154386113092e+01 +4.6115005834863871e+02 -1.4889247837026010e+05 -7.7250545271635335e+05 +6.2429710946685958e+08 
-1.1649999999999766e+02 -1.0348779037975164e+00 +2.2352290489361648e+00 +2.9656616136384450e+01 +4.6165089762230241e+02 -1.4809969140044320e+05 -7.8794048339775216e+05 +6.2142680536781001e+08 
-1.1659999999999765e+02 -1.0348797593021195e+00 +2.2352473701049744e+00 +2.9605413598772770e+01 +4.6222287285007451e+02 -1.4732987427157079e+05 -8.0369565399223380e+05 +6.1864003691688645e+08 
-1.1669999999999764e+02 -1.0348815692039119e+00 +2.2352618068483587e+00 +2.9555311165817415e+01 +4.6285906060512468e+02 -1.4657982129636162e+05 -8.1974874269623612e+05 +6.1592237079491603e+08 
-1.1679999999999764e+02 -1.0348833292903523e+00 +2.2352730439081583e+00 +2.9506072694478394e+01 +4.6355250236104058e+02 -1.4584631164153796e+05 -8.3607730871986016e+05 +6.1325928223847508e+08 
-1.1689999999999763e+02 -1.0348850353486996e+00 +2.2352817676395791e+00 +2.9457461508283437e+01 +4.6429620458217613e+02 -1.4512610936208925e+05 -8.5265869284422079e+05 +6.1063615518180871e+08 
-1.1699999999999763e+02 -1.0348866831660422e+00 +2.2352886660139863e+00 +2.9409240400063240e+01 +4.6508313865004766e+02 -1.4441596344993042e+05 -8.6947001683992054e+05 +6.0803828247843349e+08 
-1.1709999999999762e+02 -1.0348882685293135e+00 +2.2352944286099619e+00 +2.9361171633466611e+01 +4.6590624117351405e+02 -1.4371260786085980e+05 -8.8648818525664497e+05 +6.0545086601851666e+08 
-1.1719999999999762e+02 -1.0348897872252594e+00 +2.2352997466176325e+00 +2.9313016936926378e+01 +4.6675841388426085e+02 -1.4301276138932011e+05 -9.0368988469560631e+05 +6.0285901610472798e+08 
-1.1729999999999761e+02 -1.0348912350405191e+00 +2.2353053128345857e+00 +2.9264537513903157e+01 +4.6763252378181716e+02 -1.4231312786524059e+05 -9.2105158456812042e+05 +6.0024775239221072e+08 
-1.1739999999999760e+02 -1.0348926077623701e+00 +2.2353118228698183e+00 +2.9215494242586836e+01 +4.6852134112670075e+02 -1.4161040329756527e+05 -9.3854894423395395e+05 +5.9760206355463338e+08 
-1.1749999999999760e+02 -1.0348939009727016e+00 +2.2353199103412535e+00 +2.9165608718286983e+01 +4.6941797964523886e+02 -1.4090057509774878e+05 -9.5614670897547738e+05 +5.9490458175291705e+08 
-1.1759999999999759e+02 -1.0348951107534570e+00 +2.2353296655533748e+00 +2.9114471006909490e+01 +4.7032351181643605e+02 -1.4017695780924347e+05 -9.7382248516172962e+05 +5.9212682047401619e+08 
-1.1769999999999759e+02 -1.0348962387633120e+00 +2.2353409361877881e+00 +2.9061911121949272e+01 +4.7124197252492411e+02 -1.3943595239818119e+05 -9.9156142117925524e+05 +5.8925250817034650e+08 
-1.1779999999999758e+02 -1.0348972885350329e+00 +2.2353536218568499e+00 +2.9007873410536547e+01 +4.7217646952933495e+02 -1.3867564427168801e+05 -1.0093625383075293e+06 +5.8627394729477143e+08 
-1.1789999999999758e+02 -1.0348982637785156e+00 +2.2353675199290746e+00 +2.8952334179350622e+01 +4.7313476834855686e+02 -1.3789495031200658e+05 -1.0272700899160983e+06 +5.8318936307681203e+08 
-1.1799999999999757e+02 -1.0348991682111235e+00 +2.2353824231803365e+00 +2.8895271333117019e+01 +4.7412483758584352e+02 -1.3709283385629361e+05 -1.0453301975953728e+06 +5.7999729591713321e+08 
-1.1809999999999756e+02 -1.0349000055501247e+00 +2.2353981255121820e+00 +2.8836662827992939e+01 +4.7515458915760388e+02 -1.3626826132663403e+05 -1.0635886708482823e+06 +5.7669631107591605e+08 
-1.1819999999999756e+02 -1.0349007795127461e+00 +2.2354144219611887e+00 +2.8776486678755582e+01 +4.7623187797978864e+02 -1.3542020236190650e+05 -1.0820910054064391e+06 +5.7328499927676392e+08 
-1.1829999999999755e+02 -1.0349014938161132e+00 +2.2354311086979455e+00 +2.8714720951543804e+01 +4.7736450194934355e+02 -1.3454762967995706e+05 -1.1008823832470861e+06 +5.6976197604321361e+08 
-1.1839999999999755e+02 -1.0349021521773185e+00 +2.2354479830438740e+00 +2.8651343772003848e+01 +4.7856020137689097e+02 -1.3364951921843566e+05 -1.1200076693035192e+06 +5.6612588231518209e+08 
-1.1849999999999754e+02 -1.0349027583133743e+00 +2.2354648434594999e+00 +2.8586333318734738e+01 +4.7982665930434155e+02 -1.3272485000462134e+05 -1.1395114135113955e+06 +5.6237538380760098e+08 
-1.1859999999999754e+02 -1.0349033159411947e+00 +2.2354814895634378e+00 +2.8519667822264442e+01 +4.8117150088648759e+02 -1.3177260413539843e+05 -1.1594378472820607e+06 +5.5850917090054822e+08 
-1.1869999999999753e+02 -1.0349038287776375e+00 +2.2354977221322900e+00 +2.8451325569568699e+01 +4.8260229333247986e+02 -1.3079176684997075e+05 -1.1798308832215082e+06 +5.5452595893681657e+08 
-1.1879999999999752e+02 -1.0349043005395449e+00 +2.2355133430990626e+00 +2.8381284908856170e+01 +4.8412654591242506e+02 -1.2978132661900557e+05 -1.2007341153184767e+06 +5.5042448863306677e+08 
-1.1889999999999752e+02 -1.0349047349435612e+00 +2.2355281555680926e+00 +2.8309524226927344e+01 +4.8575170946572439e+02 -1.2874027470223980e+05 -1.2221908161766857e+06 +5.4620352392721748e+08 
-1.1899999999999751e+02 -1.0349051357063541e+00 +2.2355419638111771e+00 +2.8236021977317158e+01 +4.8748517645413506e+02 -1.2766760568227121e+05 -1.2442439373967329e+06 +5.4186185450339317e+08 
-1.1909999999999751e+02 -1.0349055065444162e+00 +2.2355545732795776e+00 +2.8160756654087603e+01 +4.8933428056299419e+02 -1.2656231695276298e+05 -1.2669361073706227e+06 +5.3739829331012404e+08 
-1.1919999999999750e+02 -1.0349058511742690e+00 +2.2355657906060764e+00 +2.8083706819131624e+01 +4.9130629659275843e+02 -1.2542340923989871e+05 -1.2903096307757781e+06 +5.3281167903191370e+08 
-1.1929999999999750e+02 -1.0349061733122360e+00 +2.2355754236019285e+00 +2.8004851071378823e+01 +4.9340844048652673e+02 -1.2424988599652656e+05 -1.3144064888232616e+06 +5.2810087314000219e+08 
-1.1939999999999749e+02 -1.0349064766713330e+00 +2.2355832778169735e+00 +2.7924167325163783e+01 +4.9564803687125101e+02 -1.2304073063510969e+05 -1.3392698556105602e+06 +5.2326458879745120e+08 
-1.1949999999999748e+02 -1.0349067650753194e+00 +2.2355891680060407e+00 +2.7841654010488863e+01 +4.9803397038455228e+02 -1.2179521623997306e+05 -1.3649735680181198e+06 +5.1830102645028985e+08 
