# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0215416028585999e+01 +9.0605585211188995e+00 +0.0000000000000000e+00 -3.0215367161780701e+01 +1.1183215378213004e-02 -1.0333221399901713e+00 -5.8693396500862610e-02
-3.0315467075038299e+01 +9.0602463391728296e+00 +0.0000000000000000e+00 -3.0315417721192102e+01 +1.1183470618417563e-02 -1.0333220888749493e+00 -5.8693632702544837e-02
-3.0415518121490599e+01 +9.0599331252256103e+00 +0.0000000000000000e+00 -3.0415468277378100e+01 +1.1183724820808674e-02 -1.0333220141577186e+00 -5.8693888964781865e-02
-3.0515569167942800e+01 +9.0596188792736800e+00 +0.0000000000000000e+00 -3.0515518830327999e+01 +1.1183977836886542e-02 -1.0333219170232106e+00 -5.8694164808443035e-02
-3.0615620214395101e+01 +9.0593036013206092e+00 +0.0000000000000000e+00 -3.0615569380031300e+01 +1.1184229518566692e-02 -1.0333217986547811e+00 -5.8694459755690175e-02
-3.0715671260847401e+01 +9.0589872913628202e+00 +0.0000000000000000e+00 -3.0715619926477100e+01 +1.1184479718184098e-02 -1.0333216602344335e+00 -5.8694773329990478e-02
-3.0815722307299598e+01 +9.0586699494038907e+00 +0.0000000000000000e+00 -3.0815670469655000e+01 +1.1184728288496381e-02 -1.0333215029427734e+00 -5.8695105056125949e-02
-3.0915773353751899e+01 +9.0583515754402502e+00 +0.0000000000000000e+00 -3.0915721009554201e+01 +1.1184975082687882e-02 -1.0333213279590330e+00 -5.8695454460206131e-02
-3.1015824400204199e+01 +9.0580321694754709e+00 +0.0000000000000000e+00 -3.1015771546164199e+01 +1.1185219954372879e-02 -1.0333211364610277e+00 -5.8695821069677703e-02
-3.1115875446656499e+01 +9.0577117315059699e+00 +0.0000000000000000e+00 -3.1115822079474100e+01 +1.1185462757599683e-02 -1.0333209296251780e+00 -5.8696204413337214e-02
-3.1215926493108700e+01 +9.0573902615353301e+00 +0.0000000000000000e+00 -3.1215872609473600e+01 +1.1185703346853851e-02 -1.0333207086264673e+00 -5.8696604021340609e-02
-3.1315977539561000e+01 +9.0570677595599793e+00 +0.0000000000000000e+00 -3.1315923136151699e+01 +1.1185941577062260e-02 -1.0333204746384623e+00 -5.8697019425215935e-02
-3.1416028586013301e+01 +9.0567442255834791e+00 +0.0000000000000000e+00 -3.1415973659498100e+01 +1.1186177303596360e-02 -1.0333202288332721e+00 -5.8697450157872935e-02
-3.1516079632465502e+01 +9.0564196596040603e+00 +0.0000000000000000e+00 -3.1516024179501901e+01 +1.1186410382565955e-02 -1.0333199723776783e+00 -5.8697895753733700e-02
-3.1616130678917798e+01 +9.0560940616216996e+00 +0.0000000000000000e+00 -3.1616074696152499e+01 +1.1186640779458941e-02 -1.0333197049747336e+00 -5.8698355793015078e-02
-3.1716181725370099e+01 +9.0557674316364203e+00 +0.0000000000000000e+00 -3.1716125209439301e+01 +1.1186868731909929e-02 -1.0333194226753906e+00 -5.8698829967968137e-02
-3.1816232771822399e+01 +9.0554397696499898e+00 +0.0000000000000000e+00 -3.1816175719351701e+01 +1.1187094519048596e-02 -1.0333191209705512e+00 -5.8699317988758201e-02
-3.1916283818274600e+01 +9.0551110756588606e+00 +0.0000000000000000e+00 -3.1916226225879001e+01 +1.1187318419699888e-02 -1.0333187953518002e+00 -5.8699819566426753e-02
-3.2016334864726900e+01 +9.0547813496683407e+00 +0.0000000000000000e+00 -3.2016276729010599e+01 +1.1187540712380928e-02 -1.0333184413113803e+00 -5.8700334412896966e-02
-3.2116385911179201e+01 +9.0544505916713494e+00 +0.0000000000000000e+00 -3.2116327228735699e+01 +1.1187761675299081e-02 -1.0333180543422495e+00 -5.8700862240982921e-02
-3.2216436957631402e+01 +9.0541188016749903e+00 +0.0000000000000000e+00 -3.2216377725043799e+01 +1.1187981586348440e-02 -1.0333176299380282e+00 -5.8701402764393666e-02
-3.2316488004083702e+01 +9.0537859796756894e+00 +0.0000000000000000e+00 -3.2316428217924297e+01 +1.1188200723108020e-02 -1.0333171635930642e+00 -5.8701955697742919e-02
-3.2416539050536002e+01 +9.0534521256734699e+00 +0.0000000000000000e+00 -3.2416478707366402e+01 +1.1188419362838632e-02 -1.0333166508024125e+00 -5.8702520756554522e-02
-3.2516590096988303e+01 +9.0531172396683193e+00 +0.0000000000000000e+00 -3.2516529193359602e+01 +1.1188637782480379e-02 -1.0333160870618454e+00 -5.8703097657269693e-02
-3.2616641143440503e+01 +9.0527813216620192e+00 +0.0000000000000000e+00 -3.2616579675893199e+01 +1.1188856258649927e-02 -1.0333154678678640e+00 -5.8703686117254010e-02
-3.2716692189892797e+01 +9.0524443716528005e+00 +0.0000000000000000e+00 -3.2716630154956498e+01 +1.1189075067638037e-02 -1.0333147887177150e+00 -5.8704285854804715e-02
-3.2816743236345097e+01 +9.0521063896406400e+00 +0.0000000000000000e+00 -3.2816680630538897e+01 +1.1189294485406764e-02 -1.0333140451093898e+00 -5.8704896589157431e-02
-3.2916794282797397e+01 +9.0517673756273300e+00 +0.0000000000000000e+00 -3.2916731102629797e+01 +1.1189514787586764e-02 -1.0333132325416299e+00 -5.8705518040492850e-02
-3.3016845329249598e+01 +9.0514273296110996e+00 +0.0000000000000000e+00 -3.3016781571218402e+01 +1.1189736249474848e-02 -1.0333123465139524e+00 -5.8706149929944502e-02
-3.3116896375701899e+01 +9.0510862515937092e+00 +0.0000000000000000e+00 -3.3116832036294298e+01 +1.1189959146031037e-02 -1.0333113825266405e+00 -5.8706791979604947e-02
-3.3216947422154199e+01 +9.0507441415734000e+00 +0.0000000000000000e+00 -3.3216882497846598e+01 +1.1190183751876191e-02 -1.0333103360807678e+00 -5.8707443912533470e-02
-3.3316998468606400e+01 +9.0504009995519397e+00 +0.0000000000000000e+00 -3.3316932955864800e+01 +1.1190410341289050e-02 -1.0333092026781927e+00 -5.8708105452762401e-02
-3.3417049515058700e+01 +9.0500568255275500e+00 +0.0000000000000000e+00 -3.3416983410338297e+01 +1.1190639188203861e-02 -1.0333079778215837e+00 -5.8708776325304877e-02
-3.3517100561511000e+01 +9.0497116195020002e+00 +0.0000000000000000e+00 -3.3517033861256401e+01 +1.1190870565473136e-02 -1.0333066570253095e+00 -5.8709456255953356e-02
-3.3617151607963201e+01 +9.0493653814735300e+00 +0.0000000000000000e+00 -3.3617084308608398e+01 +1.1191104510150506e-02 -1.0333052392995674e+00 -5.8710144904718341e-02
-3.3717202654415502e+01 +9.0490181114439103e+00 +0.0000000000000000e+00 -3.3717134752383700e+01 +1.1191340488064146e-02 -1.0333037321338050e+00 -5.8710841769607683e-02
-3.3817253700867802e+01 +9.0486698094113596e+00 +0.0000000000000000e+00 -3.3817185192571600e+01 +1.1191577880704849e-02 -1.0333021442749175e+00 -5.8711546323340330e-02
-3.3917304747320102e+01 +9.0483204753794393e+00 +0.0000000000000000e+00 -3.3917235629161503e+01 +1.1191816070253015e-02 -1.0333004844656231e+00 -5.8712258037324806e-02
-3.4017355793772303e+01 +9.0479701093428098e+00 +0.0000000000000000e+00 -3.4017286062142901e+01 +1.1192054439584726e-02 -1.0332987614444615e+00 -5.8712976381650725e-02
-3.4117406840224596e+01 +9.0476187113068107e+00 +0.0000000000000000e+00 -3.4117336491504901e+01 +1.1192292372276615e-02 -1.0332969839457111e+00 -5.8713700825076306e-02
-3.4217457886676897e+01 +9.0472662812678806e+00 +0.0000000000000000e+00 -3.4217386917237000e+01 +1.1192529252612148e-02 -1.0332951606993983e+00 -5.8714430835020370e-02
-3.4317508933129098e+01 +9.0469128192277992e+00 +0.0000000000000000e+00 -3.4317437339328499e+01 +1.1192764465586679e-02 -1.0332933004312264e+00 -5.8715165877550560e-02
-3.4417559979581398e+01 +9.0465583251847903e+00 +0.0000000000000000e+00 -3.4417487757768797e+01 +1.1192997396913373e-02 -1.0332914118625591e+00 -5.8715905417374162e-02
-3.4517611026033698e+01 +9.0462027991423994e+00 +0.0000000000000000e+00 -3.4517538172547198e+01 +1.1193227433028486e-02 -1.0332895037103642e+00 -5.8716648917826873e-02
-3.4617662072485999e+01 +9.0458462410970899e+00 +0.0000000000000000e+00 -3.4617588583653202e+01 +1.1193453961097373e-02 -1.0332875846872043e+00 -5.8717395840864078e-02
-3.4717713118938200e+01 +9.0454886510506292e+00 +0.0000000000000000e+00 -3.4717638991076001e+01 +1.1193676369019695e-02 -1.0332856635011693e+00 -5.8718145647049171e-02
-3.4817764165390500e+01 +9.0451300290012409e+00 +0.0000000000000000e+00 -3.4817689394804901e+01 +1.1193894045435318e-02 -1.0332837488558613e+00 -5.8718897795544421e-02
-3.4917815211842800e+01 +9.0447703749524795e+00 +0.0000000000000000e+00 -3.4917739794829501e+01 +1.1194106379729635e-02 -1.0332818494503355e+00 -5.8719651744099842e-02
-3.5017866258295101e+01 +9.0444096889007799e+00 +0.0000000000000000e+00 -3.5017790191138900e+01 +1.1194312762039612e-02 -1.0332799739790925e+00 -5.8720406949044311e-02
-3.5117917304747301e+01 +9.0440479708479398e+00 +0.0000000000000000e+00 -3.5117840583722597e+01 +1.1194512583258988e-02 -1.0332781311320089e+00 -5.8721162865274068e-02
-3.5217968351199602e+01 +9.0436852207939395e+00 +0.0000000000000000e+00 -3.5217890972569997e+01 +1.1194705235044173e-02 -1.0332763295943184e+00 -5.8721918946243283e-02
-3.5318019397651902e+01 +9.0433214387388006e+00 +0.0000000000000000e+00 -3.5317941357670300e+01 +1.1194890109819810e-02 -1.0332745780465680e+00 -5.8722674643953789e-02
-3.5418070444104103e+01 +9.0429566246824997e+00 +0.0000000000000000e+00 -3.5417991739012997e+01 +1.1195066600784431e-02 -1.0332728851645816e+00 -5.8723429408944823e-02
-3.5518121490556403e+01 +9.0425907786250495e+00 +0.0000000000000000e+00 -3.5518042116587303e+01 +1.1195234103471809e-02 -1.0332712595983007e+00 -5.8724182691224300e-02
-3.5618172537008697e+01 +9.0422239005646805e+00 +0.0000000000000000e+00 -3.5618092490382701e+01 +1.1195392444097649e-02 -1.0332697041573304e+00 -5.8724934199669114e-02
-3.5718223583460997e+01 +9.0418559905049296e+00 +0.0000000000000000e+00 -3.5718142860388497e+01 +1.1195542462659153e-02 -1.0332682078965609e+00 -5.8725684256312624e-02
-3.5818274629913198e+01 +9.0414870484440204e+00 +0.0000000000000000e+00 -3.5818193226593998e+01 +1.1195685144267204e-02 -1.0332667579087425e+00 -5.8726433271699921e-02
-3.5918325676365498e+01 +9.0411170743819707e+00 +0.0000000000000000e+00 -3.5918243588988602e+01 +1.1195821473002052e-02 -1.0332653413084072e+00 -5.8727181656511460e-02
-3.6018376722817798e+01 +9.0407460683187697e+00 +0.0000000000000000e+00 -3.6018293947561702e+01 +1.1195952431905335e-02 -1.0332639452320345e+00 -5.8727929821564363e-02
-3.6118427769269999e+01 +9.0403740302544104e+00 +0.0000000000000000e+00 -3.6118344302302702e+01 +1.1196079002972079e-02 -1.0332625568382137e+00 -5.8728678177813395e-02
-3.6218478815722300e+01 +9.0400009601889000e+00 +0.0000000000000000e+00 -3.6218394653200797e+01 +1.1196202167142658e-02 -1.0332611633078113e+00 -5.8729427136352028e-02
-3.6318529862174600e+01 +9.0396268581240200e+00 +0.0000000000000000e+00 -3.6318445000245397e+01 +1.1196322904294689e-02 -1.0332597518441238e+00 -5.8730177108413162e-02
-3.6418580908626900e+01 +9.0392517240562107e+00 +0.0000000000000000e+00 -3.6418495343425903e+01 +1.1196442193235238e-02 -1.0332583096730621e+00 -5.8730928505371004e-02
-3.6518631955079101e+01 +9.0388755579890301e+00 +0.0000000000000000e+00 -3.6518545682731599e+01 +1.1196561011692328e-02 -1.0332568240432849e+00 -5.8731681738740701e-02
-3.6618683001531402e+01 +9.0384983599189201e+00 +0.0000000000000000e+00 -3.6618596018151997e+01 +1.1196680336307370e-02 -1.0332552822263936e+00 -5.8732437220180789e-02
-3.6718734047983702e+01 +9.0381201298494300e+00 +0.0000000000000000e+00 -3.6718646349676298e+01 +1.1196801142626580e-02 -1.0332536715170664e+00 -5.8733195361492817e-02
-3.6818785094435903e+01 +9.0377408677805704e+00 +0.0000000000000000e+00 -3.6818696677293900e+01 +1.1196924405093287e-02 -1.0332519792332426e+00 -5.8733956574623387e-02
-3.6918836140888203e+01 +9.0373605737105596e+00 +0.0000000000000000e+00 -3.6918747000994102e+01 +1.1197051097039765e-02 -1.0332501927162863e+00 -5.8734721271664937e-02
-3.7018887187340503e+01 +9.0369792476393904e+00 +0.0000000000000000e+00 -3.7018797320766403e+01 +1.1197182190679007e-02 -1.0332482993311400e+00 -5.8735489864856452e-02
-3.7118938233792797e+01 +9.0365968895653008e+00 +0.0000000000000000e+00 -3.7118847636600002e+01 +1.1197318657096741e-02 -1.0332462864664982e+00 -5.8736262766584731e-02
-3.7218989280244998e+01 +9.0362134994936092e+00 +0.0000000000000000e+00 -3.7218897948484397e+01 +1.1197461466243020e-02 -1.0332441415349505e+00 -5.8737040389384515e-02
-3.7319040326697298e+01 +9.0358290774207699e+00 +0.0000000000000000e+00 -3.7318948256408802e+01 +1.1197611586924608e-02 -1.0332418519731827e+00 -5.8737823145941059e-02
-3.7419091373149598e+01 +9.0354436233467794e+00 +0.0000000000000000e+00 -3.7418998560362702e+01 +1.1197769986796450e-02 -1.0332394052421139e+00 -5.8738611449089879e-02
-3.7519142419601799e+01 +9.0350571372734105e+00 +0.0000000000000000e+00 -3.7519048860335403e+01 +1.1197937630058606e-02 -1.0332367888669396e+00 -5.8739405711270141e-02
-3.7619193466054099e+01 +9.0346696192006704e+00 +0.0000000000000000e+00 -3.7619099156316203e+01 +1.1198114928164263e-02 -1.0332339999791085e+00 -5.8740206213359680e-02
-3.7719244512506400e+01 +9.0342810691250008e+00 +0.0000000000000000e+00 -3.7719149448294502e+01 +1.1198301028031279e-02 -1.0332310576694241e+00 -5.8741012934378715e-02
-3.7819295558958700e+01 +9.0338914870499494e+00 +0.0000000000000000e+00 -3.7819199736259698e+01 +1.1198494901083593e-02 -1.0332279840557561e+00 -5.8741825811150540e-02
-3.7919346605410901e+01 +9.0335008729755408e+00 +0.0000000000000000e+00 -3.7919250020200998e+01 +1.1198695519767630e-02 -1.0332248012153931e+00 -5.8742644780417436e-02
-3.8019397651863201e+01 +9.0331092268999704e+00 +0.0000000000000000e+00 -3.8019300300108000e+01 +1.1198901857559758e-02 -1.0332215311847563e+00 -5.8743469778839603e-02
-3.8119448698315502e+01 +9.0327165488250198e+00 +0.0000000000000000e+00 -3.8119350575969897e+01 +1.1199112888973628e-02 -1.0332181959591007e+00 -5.8744300742993756e-02
-3.8219499744767703e+01 +9.0323228387471506e+00 +0.0000000000000000e+00 -3.8219400847776001e+01 +1.1199327589568030e-02 -1.0332148174922555e+00 -5.8745137609373096e-02
-3.8319550791220003e+01 +9.0319280966734503e+00 +0.0000000000000000e+00 -3.8319451115515797e+01 +1.1199544935953876e-02 -1.0332114176962988e+00 -5.8745980314384737e-02
-3.8419601837672303e+01 +9.0315323225968296e+00 +0.0000000000000000e+00 -3.8419501379178499e+01 +1.1199763905802625e-02 -1.0332080184413370e+00 -5.8746828794351585e-02
-3.8519652884124604e+01 +9.0311355165208305e+00 +0.0000000000000000e+00 -3.8519551638753597e+01 +1.1199983477852983e-02 -1.0332046415551568e+00 -5.8747682985508490e-02
-3.8619703930576797e+01 +9.0307376784454600e+00 +0.0000000000000000e+00 -3.8619601894230399e+01 +1.1200202631918954e-02 -1.0332013088229788e+00 -5.8748542824003179e-02
-3.8719754977029098e+01 +9.0303388083689402e+00 +0.0000000000000000e+00 -3.8719652145598197e+01 +1.1200420348897355e-02 -1.0331980419871678e+00 -5.8749408245894842e-02
-3.8819806023481398e+01 +9.0299389062930402e+00 +0.0000000000000000e+00 -3.8819702392846501e+01 +1.1200635610775229e-02 -1.0331948627469367e+00 -5.8750279187152837e-02
-3.8919857069933599e+01 +9.0295379722177707e+00 +0.0000000000000000e+00 -3.8919752635964500e+01 +1.1200847400637608e-02 -1.0331917927580727e+00 -5.8751155583656192e-02
-3.9019908116385899e+01 +9.0291360061431192e+00 +0.0000000000000000e+00 -3.9019802874941597e+01 +1.1201054702675056e-02 -1.0331888536326512e+00 -5.8752037371192563e-02
-3.9119959162838200e+01 +9.0287330080673200e+00 +0.0000000000000000e+00 -3.9119853109767199e+01 +1.1201256502191321e-02 -1.0331860669387556e+00 -5.8752924485457408e-02
-3.9220010209290500e+01 +9.0283289779939206e+00 +0.0000000000000000e+00 -3.9219903340430598e+01 +1.1201451785610739e-02 -1.0331834542001721e+00 -5.8753816862052215e-02
-3.9320061255742701e+01 +9.0279239159193700e+00 +0.0000000000000000e+00 -3.9319953566921299e+01 +1.1201639540486240e-02 -1.0331810368961403e+00 -5.8754714436485007e-02
-3.9420112302195001e+01 +9.0275178218454499e+00 +0.0000000000000000e+00 -3.9420003789228403e+01 +1.1201818755506573e-02 -1.0331788364610337e+00 -5.8755617144167910e-02
-3.9520163348647301e+01 +9.0271106957703697e+00 +0.0000000000000000e+00 -3.9520054007341400e+01 +1.1201988423105505e-02 -1.0331768742454630e+00 -5.8756524920768695e-02
-3.9620214395099502e+01 +9.0267025376976999e+00 +0.0000000000000000e+00 -3.9620104221249697e+01 +1.1202148085117811e-02 -1.0331751634137825e+00 -5.8757437776017753e-02
-3.9720265441551803e+01 +9.0262933476256499e+00 +0.0000000000000000e+00 -3.9720154430942600e+01 +1.1202298505385747e-02 -1.0331736989732876e+00 -5.8758355885131633e-02
-3.9820316488004103e+01 +9.0258831255542304e+00 +0.0000000000000000e+00 -3.9820204636409400e+01 +1.1202440612099853e-02 -1.0331724734987746e+00 -5.8759279446269817e-02
-3.9920367534456403e+01 +9.0254718714816509e+00 +0.0000000000000000e+00 -3.9920254837639597e+01 +1.1202575332636458e-02 -1.0331714795866924e+00 -5.8760208658242455e-02
-4.0020418580908597e+01 +9.0250595854114799e+00 +0.0000000000000000e+00 -4.0020305034622403e+01 +1.1202703593551732e-02 -1.0331707098552758e+00 -5.8761143720514351e-02
-4.0120469627360897e+01 +9.0246462673401595e+00 +0.0000000000000000e+00 -4.0120355227347297e+01 +1.1202826320576306e-02 -1.0331701569447165e+00 -5.8762084833211020e-02
-4.0220520673813198e+01 +9.0242319172712406e+00 +0.0000000000000000e+00 -4.0220405415803498e+01 +1.1202944438609055e-02 -1.0331698135172753e+00 -5.8763032197121777e-02
-4.0320571720265399e+01 +9.0238165352029398e+00 +0.0000000000000000e+00 -4.0320455599980498e+01 +1.1203058871711776e-02 -1.0331696722574613e+00 -5.8763986013705992e-02
-4.0420622766717699e+01 +9.0234001211352695e+00 +0.0000000000000000e+00 -4.0420505779867497e+01 +1.1203170543103149e-02 -1.0331697258721542e+00 -5.8764946485096836e-02
-4.0520673813169999e+01 +9.0229826750682207e+00 +0.0000000000000000e+00 -4.0520555955454000e+01 +1.1203280375153021e-02 -1.0331699670907590e+00 -5.8765913814106278e-02
-4.0620724859622300e+01 +9.0225641970018007e+00 +0.0000000000000000e+00 -4.0620606126729299e+01 +1.1203389289376664e-02 -1.0331703886653487e+00 -5.8766888204229893e-02
-4.0720775906074500e+01 +9.0221446869377804e+00 +0.0000000000000000e+00 -4.0720656293682701e+01 +1.1203498206428880e-02 -1.0331709833708065e+00 -5.8767869859651330e-02
-4.0820826952526801e+01 +9.0217241448726107e+00 +0.0000000000000000e+00 -4.0820706456303697e+01 +1.1203608046098476e-02 -1.0331717440049863e+00 -5.8768858985247842e-02
-4.0920877998979101e+01 +9.0213025708098407e+00 +0.0000000000000000e+00 -4.0920756614581499e+01 +1.1203719727302042e-02 -1.0331726633888310e+00 -5.8769855786593724e-02
-4.1020929045431302e+01 +9.0208799647476905e+00 +0.0000000000000000e+00 -4.1020806768505501e+01 +1.1203834168078561e-02 -1.0331737343665452e+00 -5.8770860469966421e-02
-4.1120980091883602e+01 +9.0204563266861708e+00 +0.0000000000000000e+00 -4.1120856918065101e+01 +1.1203952285583360e-02 -1.0331749498057232e+00 -5.8771873242350545e-02
-4.1221031138335903e+01 +9.0200316566270509e+00 +0.0000000000000000e+00 -4.1220907063249598e+01 +1.1204074996082291e-02 -1.0331763025974967e+00 -5.8772894311442635e-02
-4.1321082184788203e+01 +9.0196059545685596e+00 +0.0000000000000000e+00 -4.1320957204048497e+01 +1.1204203214946104e-02 -1.0331777856566882e+00 -5.8773923885656477e-02
-4.1421133231240397e+01 +9.0191792205106900e+00 +0.0000000000000000e+00 -4.1421007340450899e+01 +1.1204337856644408e-02 -1.0331793919219481e+00 -5.8774962174127400e-02
-4.1521184277692697e+01 +9.0187514544552307e+00 +0.0000000000000000e+00 -4.1521057472446401e+01 +1.1204479831932955e-02 -1.0331811143568892e+00 -5.8776009385110448e-02
-4.1621235324144997e+01 +9.0183226564003807e+00 +0.0000000000000000e+00 -4.1621107600024203e+01 +1.1204629528021611e-02 -1.0331829461343351e+00 -5.8777065428316524e-02
-4.1721286370597298e+01 +9.0178928263479392e+00 +0.0000000000000000e+00 -4.1721157723173697e+01 +1.1204786199506739e-02 -1.0331848808530986e+00 -5.8778129565361568e-02
-4.1821337417049499e+01 +9.0174619642961300e+00 +0.0000000000000000e+00 -4.1821207841884203e+01 +1.1204948953476870e-02 -1.0331869121903940e+00 -5.8779200972958953e-02
-4.1921388463501799e+01 +9.0170300702449406e+00 +0.0000000000000000e+00 -4.1921257956145197e+01 +1.1205116897724068e-02 -1.0331890338495944e+00 -5.8780278827712786e-02
-4.2021439509954099e+01 +9.0165971441961492e+00 +0.0000000000000000e+00 -4.2021308065946002e+01 +1.1205289140748795e-02 -1.0331912395603911e+00 -5.8781362306117163e-02
-4.2121490556406300e+01 +9.0161631861479901e+00 +0.0000000000000000e+00 -4.2121358171275801e+01 +1.1205464791764978e-02 -1.0331935230789708e+00 -5.8782450584556188e-02
-4.2221541602858601e+01 +9.0157281961040106e+00 +0.0000000000000000e+00 -4.2221408272124201e+01 +1.1205642960704580e-02 -1.0331958781881545e+00 -5.8783542839302226e-02
-4.2321592649310901e+01 +9.0152921740588692e+00 +0.0000000000000000e+00 -4.2321458368480400e+01 +1.1205822758222987e-02 -1.0331982986975980e+00 -5.8784638246517022e-02
-4.2421643695763201e+01 +9.0148551200179092e+00 +0.0000000000000000e+00 -4.2421508460333797e+01 +1.1206003295703234e-02 -1.0332007784439030e+00 -5.8785735982248614e-02
-4.2521694742215402e+01 +9.0144170339757999e+00 +0.0000000000000000e+00 -4.2521558547673699e+01 +1.1206183685261639e-02 -1.0332033112908348e+00 -5.8786835222433269e-02
-4.2621745788667702e+01 +9.0139779159378701e+00 +0.0000000000000000e+00 -4.2621608630489497e+01 +1.1206363039752011e-02 -1.0332058911294308e+00 -5.8787935142892406e-02
-4.2721796835120003e+01 +9.0135377659005602e+00 +0.0000000000000000e+00 -4.2721658708770597e+01 +1.1206540472771210e-02 -1.0332085118782135e+00 -5.8789034919334106e-02
-4.2821847881572197e+01 +9.0130965838656607e+00 +0.0000000000000000e+00 -4.2821708782506299e+01 +1.1206715098663609e-02 -1.0332111674833151e+00 -5.8790133727350861e-02
-4.2921898928024497e+01 +9.0126543698331592e+00 +0.0000000000000000e+00 -4.2921758851686000e+01 +1.1206886032526271e-02 -1.0332138519186620e+00 -5.8791230742419792e-02
-4.3021949974476797e+01 +9.0122111238030502e+00 +0.0000000000000000e+00 -4.3021808916298902e+01 +1.1207052390213825e-02 -1.0332165591861293e+00 -5.8792325139901805e-02
-4.3122001020928998e+01 +9.0117668457735807e+00 +0.0000000000000000e+00 -4.3121858976334600e+01 +1.1207213288343496e-02 -1.0332192833157112e+00 -5.8793416095041115e-02
-4.3222052067381298e+01 +9.0113215357482801e+00 +0.0000000000000000e+00 -4.3221909031782303e+01 +1.1207367844299806e-02 -1.0332220183656653e+00 -5.8794502782963852e-02
-4.3322103113833599e+01 +9.0108751937218301e+00 +0.0000000000000000e+00 -4.3321959082631402e+01 +1.1207515176240032e-02 -1.0332247584227106e+00 -5.8795584378679003e-02
-4.3422154160285899e+01 +9.0104278196995597e+00 +0.0000000000000000e+00 -4.3422009128871203e+01 +1.1207654403098526e-02 -1.0332274976021434e+00 -5.8796660057075657e-02
-4.3522205206738100e+01 +9.0099794136796891e+00 +0.0000000000000000e+00 -4.3522059170491097e+01 +1.1207784647803330e-02 -1.0332302300510088e+00 -5.8797728994994802e-02
-4.3622256253190400e+01 +9.0095299756622200e+00 +0.0000000000000000e+00 -4.3622109207480499e+01 +1.1207905565760675e-02 -1.0332329504316067e+00 -5.8798790712034935e-02
-4.3722307299642701e+01 +9.0090795056471507e+00 +0.0000000000000000e+00 -4.3722159239828599e+01 +1.1208017932793711e-02 -1.0332356544326624e+00 -5.8799845449916899e-02
-4.3822358346095001e+01 +9.0086280036344792e+00 +0.0000000000000000e+00 -4.3822209267524997e+01 +1.1208122665823647e-02 -1.0332383378431402e+00 -5.8800893541184118e-02
-4.3922409392547202e+01 +9.0081754696224401e+00 +0.0000000000000000e+00 -4.3922259290558799e+01 +1.1208220680923123e-02 -1.0332409964198515e+00 -5.8801935317682338e-02
-4.4022460438999502e+01 +9.0077219036145806e+00 +0.0000000000000000e+00 -4.4022309308919603e+01 +1.1208312893310457e-02 -1.0332436258872506e+00 -5.8802971110554415e-02
-4.4122511485451803e+01 +9.0072673056091208e+00 +0.0000000000000000e+00 -4.4122359322596502e+01 +1.1208400217344526e-02 -1.0332462219372702e+00 -5.8804001250237242e-02
-4.4222562531904003e+01 +9.0068116756060608e+00 +0.0000000000000000e+00 -4.4222409331579101e+01 +1.1208483566519011e-02 -1.0332487802291124e+00 -5.8805026066456385e-02
-4.4322613578356297e+01 +9.0063550136036206e+00 +0.0000000000000000e+00 -4.4322459335856500e+01 +1.1208563853457009e-02 -1.0332512963890665e+00 -5.8806045888222226e-02
-4.4422664624808597e+01 +9.0058973196071399e+00 +0.0000000000000000e+00 -4.4422509335418297e+01 +1.1208641989905248e-02 -1.0332537660103056e+00 -5.8807061043824625e-02
-4.4522715671260798e+01 +9.0054385936112897e+00 +0.0000000000000000e+00 -4.4522559330253699e+01 +1.1208718886729122e-02 -1.0332561846527268e+00 -5.8808071860830251e-02
-4.4622766717713098e+01 +9.0049788356196103e+00 +0.0000000000000000e+00 -4.4622609320352197e+01 +1.1208795453906536e-02 -1.0332585478427256e+00 -5.8809078666076313e-02
-4.4722817764165399e+01 +9.0045180456303306e+00 +0.0000000000000000e+00 -4.4722659305702898e+01 +1.1208872600522831e-02 -1.0332608510730350e+00 -5.8810081785667483e-02
-4.4822868810617699e+01 +9.0040562236434596e+00 +0.0000000000000000e+00 -4.4822709286295400e+01 +1.1208951234765016e-02 -1.0332630898025190e+00 -5.8811081544970806e-02
-4.4922919857069900e+01 +9.0035933696589794e+00 +0.0000000000000000e+00 -4.4922759262119001e+01 +1.1209032263916289e-02 -1.0332652594559915e+00 -5.8812078268611546e-02
-4.5022970903522200e+01 +9.0031294836786895e+00 +0.0000000000000000e+00 -4.5022809233163002e+01 +1.1209116594350390e-02 -1.0332673554240159e+00 -5.8813072280468427e-02
-4.5123021949974500e+01 +9.0026645657007993e+00 +0.0000000000000000e+00 -4.5122859199416702e+01 +1.1209205131526258e-02 -1.0332693730627363e+00 -5.8814063903669896e-02
-4.5223072996426801e+01 +9.0021986157253000e+00 +0.0000000000000000e+00 -4.5222909160869598e+01 +1.1209298779982259e-02 -1.0332713076936682e+00 -5.8815053460589052e-02
-4.5323124042879002e+01 +9.0017316337539892e+00 +0.0000000000000000e+00 -4.5322959117510997e+01 +1.1209398443330621e-02 -1.0332731546035152e+00 -5.8816041272839285e-02
-4.5423175089331302e+01 +9.0012636197850799e+00 +0.0000000000000000e+00 -4.5423009069330298e+01 +1.1209505024252026e-02 -1.0332749090439899e+00 -5.8817027661270352e-02
