# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1861177696716999e+02 -1.0381365560011568e+00 +2.1906165653729421e+00 +2.2478858302391892e+01 -1.3134275849253660e+02 -5.1533625266623858e+04 +1.0440787200389440e+06 +2.6232791498544848e+08 
-2.1871182907764501e+02 -1.0381378264028014e+00 +2.1912447641932298e+00 +2.2328243072351782e+01 -1.3901448728533910e+02 -4.9103878919833252e+04 +1.0536562257456426e+06 +2.5233922979510644e+08 
-2.1881188118811900e+02 -1.0381390896429059e+00 +2.1918677627255025e+00 +2.2178074773393206e+01 -1.4659496550685591e+02 -4.6663244501946050e+04 +1.0628269245369365e+06 +2.4224455379337248e+08 
-2.1891193329859300e+02 -1.0381403446787931e+00 +2.1924839887453209e+00 +2.2027871657843470e+01 -1.5404126559725034e+02 -4.4203569935021485e+04 +1.0713790289968436e+06 +2.3201005359999463e+08 
-2.1901198540906699e+02 -1.0381415904518019e+00 +2.1930918763333964e+00 +2.1877150482835965e+01 -1.6131065870710347e+02 -4.1716685333686975e+04 +1.0791018799830775e+06 +2.2160184776828545e+08 
-2.1911203751954099e+02 -1.0381428258873231e+00 +2.1936898658900534e+00 +2.1725426516488337e+01 -1.6836061494100218e+02 -3.9194403101025011e+04 +1.0857859468527243e+06 +2.1098600712278911e+08 
-2.1921208963001601e+02 -1.0381440498948080e+00 +2.1942764041570464e+00 +2.1572213537240096e+01 -1.7514880384407269e+02 -3.6628517894761579e+04 +1.0912228291381772e+06 +2.0012855448693860e+08 
-2.1931214174049001e+02 -1.0381452613668161e+00 +2.1948499418335792e+00 +2.1417023505004646e+01 -1.8163296873485120e+02 -3.4010793461522386e+04 +1.0952040531470343e+06 +1.8899534972356212e+08 
-2.1941219385096400e+02 -1.0381464592485881e+00 +2.1954089336766329e+00 +2.1259376884171925e+01 -1.8777032774609341e+02 -3.1333131503469329e+04 +1.0975089800342729e+06 +1.7755215489854944e+08 
-2.1951224596143800e+02 -1.0381476424211868e+00 +2.1959521865591487e+00 +2.1098856279107451e+01 -1.9352637528074300e+02 -2.8588867276733599e+04 +1.0979515581407039e+06 +1.6577130578588378e+08 
-2.1961229807191199e+02 -1.0381488085992245e+00 +2.1964798980991849e+00 +2.0935209993834047e+01 -1.9889637344067614e+02 -2.5775096402027815e+04 +1.0964913019609584e+06 +1.5364352083251908e+08 
-2.1971235018238701e+02 -1.0381499551739439e+00 +2.1969928778794232e+00 +2.0768234569554352e+01 -2.0388912076956439e+02 -2.2889982135468876e+04 +1.0931555510111852e+06 +1.4116468063668263e+08 
-2.1981240229286101e+02 -1.0381510806670056e+00 +2.1974919262303416e+00 +2.0597851241158875e+01 -2.0851696273735075e+02 -1.9933539574434359e+04 +1.0880003319224485e+06 +1.2833794031437047e+08 
-2.1991245440333500e+02 -1.0381521843544814e+00 +2.1979776584253043e+00 +2.0424113852723263e+01 -2.1279370286137316e+02 -1.6907733094265743e+04 +1.0811056969426861e+06 +1.1517374820399369e+08 
-2.2001250651380900e+02 -1.0381532655519374e+00 +2.1984507008168297e+00 +2.0247081117224127e+01 -2.1673436793358795e+02 -1.3814507834351591e+04 +1.0725621369003819e+06 +1.0168197678693135e+08 
-2.2011255862428300e+02 -1.0381543235800113e+00 +2.1989116800381137e+00 +2.0066812000009548e+01 -2.2035397946992904e+02 -1.0655807578828519e+04 +1.0624601744671043e+06 +8.7872455519947454e+07 
-2.2021261073475799e+02 -1.0381553577681022e+00 +2.1993612205354931e+00 +1.9883366441619220e+01 -2.2366744472196604e+02 -7.4335943733043850e+03 +1.0508894809684884e+06 +7.3755097055732295e+07 
-2.2031266284523201e+02 -1.0381563674542558e+00 +2.1997999445674243e+00 +1.9696805346455839e+01 -2.2668955660920489e+02 -4.1498483204826953e+03 +1.0379388760453908e+06 +5.9339896381183453e+07 
-2.2041271495570601e+02 -1.0381573519852412e+00 +2.2002284721930740e+00 +1.9507190591675691e+01 -2.2943499335009287e+02 -8.0656777458025101e+02 +1.0236963255019069e+06 +4.4636931895113625e+07 
-2.2051276706618000e+02 -1.0381583107164831e+00 +2.2006474212810851e+00 +1.9314585016873146e+01 -2.3191831869999137e+02 +2.5942308473732119e+03 +1.0082489427437222e+06 +2.9656364615185354e+07 
-2.2061281917665499e+02 -1.0381592430121240e+00 +2.2010574075024936e+00 +1.9119052432896776e+01 -2.3415398172447368e+02 +6.0505128783800992e+03 +9.9168298754455801e+05 +1.4408439202249764e+07 
-2.2071287128712899e+02 -1.0381601482449963e+00 +2.2014590443265996e+00 +1.8920657618727567e+01 -2.3615631663681191e+02 +9.5602254405723652e+03 +9.7408386508791882e+05 -1.0965160817644137e+06 
-2.2081292339760299e+02 -1.0381610257966409e+00 +2.2018529430199725e+00 +1.8719466320236492e+01 -2.3793954274281279e+02 +1.3121297458290359e+04 +9.5553612566327164e+05 -1.6848089329134699e+07 
-2.2091297550807701e+02 -1.0381618750572885e+00 +2.2022397126497197e+00 +1.8515545250703063e+01 -2.3951776453506989e+02 +1.6731639628643210e+04 +9.3612346537196613e+05 -3.2835784704041328e+07 
-2.2101302761855101e+02 -1.0381626954258925e+00 +2.2026199600720249e+00 +1.8308962094502327e+01 -2.4090497129609551e+02 +2.0389144333171258e+04 +9.1592872374609404e+05 -4.9049021889224946e+07 
-2.2111307972902600e+02 -1.0381634863100719e+00 +2.2029942899392423e+00 +1.8099785498158919e+01 -2.4211503731535660e+02 +2.4091685794528017e+04 +8.9503388514875830e+05 -6.5477136708660215e+07 
-2.2121313183949999e+02 -1.0381642471262087e+00 +2.2033633046902485e+00 +1.7888085081850694e+01 -2.4316172156652959e+02 +2.7837119839493800e+04 +8.7352007689405081e+05 -8.2109379866483882e+07 
-2.2131318394997399e+02 -1.0381649772994885e+00 +2.2037276041960885e+00 +1.7673931428311775e+01 -2.4405864405809496e+02 +3.1623285348920206e+04 +8.5146728819493623e+05 -9.8934937808364704e+07 
-2.2141323606044801e+02 -1.0381656763971467e+00 +2.2040878656501626e+00 +1.7457423308617518e+01 -2.4482215909999363e+02 +3.5447322488229293e+04 +8.2896849911351479e+05 -1.1593953457090057e+08 
-2.2151328817092201e+02 -1.0381663444655322e+00 +2.2044448892421964e+00 +1.7238729231898706e+01 -2.4547358541012869e+02 +3.9304741213711779e+04 +8.0614241044902196e+05 -1.3310073345299859e+08 
-2.2161334028139700e+02 -1.0381669829565467e+00 +2.2047990574380014e+00 +1.7018043803321820e+01 -2.4602500170848995e+02 +4.3190978914079999e+04 +7.8306070546946500e+05 -1.5039648740655258e+08 
-2.2171339239187100e+02 -1.0381675973014661e+00 +2.2051504963870725e+00 +1.6795792111021935e+01 -2.4648286513231994e+02 +4.7098117724045078e+04 +7.5976691278991534e+05 -1.6779088298469272e+08 
-2.2181344450234499e+02 -1.0381681939046847e+00 +2.2054988960108726e+00 +1.6572538982902426e+01 -2.4684489093299067e+02 +5.1015789682945113e+04 +7.3626287791509670e+05 -1.8523705503891507e+08 
-2.2191349661281899e+02 -1.0381687786874130e+00 +2.2058439838364472e+00 +1.6348795561123012e+01 -2.4711258275132761e+02 +5.4935026233305172e+04 +7.1256838971655129e+05 -2.0269516225721973e+08 
-2.2201354872329301e+02 -1.0381693571647943e+00 +2.2061856479419011e+00 +1.6124999533300489e+01 -2.4729274498312742e+02 +5.8848561655419333e+04 +6.8872501123865577e+05 -2.2013345995978251e+08 
-2.2211360083376800e+02 -1.0381699348265720e+00 +2.2065237778593261e+00 +1.5901584526902377e+01 -2.4739223206147614e+02 +6.2749224268684193e+04 +6.6477413749593310e+05 -2.3752067157304084e+08 
-2.2221365294424200e+02 -1.0381705171530791e+00 +2.2068582599205304e+00 +1.5678982821787940e+01 -2.4741782894201162e+02 +6.6629878755111480e+04 +6.4075688594268286e+05 -2.5482574562899145e+08 
-2.2231370505471600e+02 -1.0381711096150950e+00 +2.2071889772425952e+00 +1.5457625329566989e+01 -2.4737625071326576e+02 +7.0483426576162470e+04 +6.1671409494920727e+05 -2.7201785787008530e+08 
-2.2241375716518999e+02 -1.0381717176738943e+00 +2.2075158097049816e+00 +1.5237941600751427e+01 -2.4727414191658320e+02 +7.4302805845181050e+04 +5.9268632052465796e+05 -2.8906641071848786e+08 
-2.2251380927566399e+02 -1.0381723467811848e+00 +2.2078386339143554e+00 +1.5020359816940823e+01 -2.4711807553647924e+02 +7.8080991484529877e+04 +5.6871383115094062e+05 -3.0594103410135567e+08 
-2.2261386138613901e+02 -1.0381730023790183e+00 +2.2081573231966170e+00 +1.4805306780450492e+01 -2.4691455278321277e+02 +8.1810995442724758e+04 +5.4483660728689691e+05 -3.2261158659101290e+08 
-2.2271391349661300e+02 -1.0381736898998144e+00 +2.2084717475523123e+00 +1.4593207915268714e+01 -2.4667000177754002e+02 +8.5485866679286773e+04 +5.2109433431485383e+05 -3.3904815539247209e+08 
-2.2281396560708700e+02 -1.0381744147663037e+00 +2.2087817736500339e+00 +1.4384487262046006e+01 -2.4639077738506168e+02 +8.9098691272535259e+04 +4.9752640236366872e+05 -3.5522105694418836e+08 
-2.2291401771756099e+02 -1.0381751823914391e+00 +2.2090872647919952e+00 +1.4179567467241089e+01 -2.4608316018182984e+02 +9.2642592632360509e+04 +4.7417190089455654e+05 -3.7110083799553323e+08 
-2.2301406982803499e+02 -1.0381759981784093e+00 +2.2093880808825914e+00 +1.3978869782711399e+01 -2.4575335558025688e+02 +9.6110731525636496e+04 +4.5106961440098216e+05 -3.8665827582857776e+08 
-2.2311412193851001e+02 -1.0381768675206056e+00 +2.2096840784154153e+00 +1.3782814063160773e+01 -2.4540749341803070e+02 +9.9496306125004267e+04 +4.2825802061606204e+05 -4.0186437853914404e+08 
-2.2321417404898401e+02 -1.0381777958015344e+00 +2.2099751104416665e+00 +1.3591818756853224e+01 -2.4505162704463530e+02 +1.0279255219253214e+05 +4.0577528592692310e+05 -4.1669038597762126e+08 
-2.2331422615945800e+02 -1.0381787883912117e+00 +2.2102610287339024e+00 +1.3406300545442763e+01 -2.4469188776081805e+02 +1.0599274132906912e+05 +3.8366108217073866e+05 -4.3110767078344709e+08 
-2.2341427826993200e+02 -1.0381798502467345e+00 +2.2105415617001185e+00 +1.3226604699653418e+01 -2.4433179594023642e+02 +1.0909161483092052e+05 +3.6195719793204142e+05 -4.4509357988561624e+08 
-2.2351433038040599e+02 -1.0381809847541443e+00 +2.2108159093614672e+00 +1.3052785635847169e+01 -2.4396827944200157e+02 +1.1208913253262352e+05 +3.4070301590625604e+05 -4.5864757596388543e+08 
-2.2361438249088101e+02 -1.0381821938514391e+00 +2.2110828911434308e+00 +1.2884676080338306e+01 -2.4359600724366794e+02 +1.1498879348758083e+05 +3.1994573488017090e+05 -4.7178362470201266e+08 
-2.2371443460135501e+02 -1.0381834757719226e+00 +2.2113411397351599e+00 +1.2721872522351003e+01 -2.4320525644137197e+02 +1.1779762111880342e+05 +2.9970983724536397e+05 -4.8453038931368101e+08 
-2.2381448671182901e+02 -1.0381848266039924e+00 +2.2115897059357152e+00 +1.2563717283827202e+01 -2.4279188570654333e+02 +1.2052679980602729e+05 +2.8003743608086323e+05 -4.9693431259874141e+08 
-2.2391453882230300e+02 -1.0381862423694825e+00 +2.2118276806553729e+00 +1.2409514979176421e+01 -2.4234311017235447e+02 +1.2318718458503748e+05 +2.6089670368642360e+05 -5.0903664893302256e+08 
-2.2401459093277799e+02 -1.0381877196522717e+00 +2.2120537887991789e+00 +1.2258684536045612e+01 -2.4183023042552350e+02 +1.2578651436117916e+05 +2.4213983141325819e+05 -5.2085989700634205e+08 
-2.2411464304325199e+02 -1.0381892550963649e+00 +2.2122667306215655e+00 +1.2110657974117018e+01 -2.4122331828062528e+02 +1.2833217210051870e+05 +2.2360848557518772e+05 -5.3242433237077713e+08 
-2.2421469515372601e+02 -1.0381908453446336e+00 +2.2124652199655217e+00 +1.1964868473191528e+01 -2.4049284448023775e+02 +1.3083149890685410e+05 +2.0514639002095952e+05 -5.4374994357357490e+08 
-2.2431474726420001e+02 -1.0381924870388315e+00 +2.2126479842945397e+00 +1.1820750367669207e+01 -2.3960967949283841e+02 +1.3329179422731686e+05 +1.8659932860809338e+05 -5.5485643355470860e+08 
-2.2441479937467400e+02 -1.0381941768197178e+00 +2.2128137647390469e+00 +1.1677739160184027e+01 -2.3854509472292148e+02 +1.3572031569332568e+05 +1.6781515016018131e+05 -5.6576321930959499e+08 
-2.2451485148514899e+02 -1.0381959113269779e+00 +2.2129613161327959e+00 +1.1535271507298642e+01 -2.3727076343055617e+02 +1.3812427948320415e+05 +1.4864377167581813e+05 -5.7648943400562465e+08 
-2.2461490359562299e+02 -1.0381976871992808e+00 +2.2130894070530425e+00 +1.1392785221893911e+01 -2.3575876176598507e+02 +1.4051086038769709e+05 +1.2893718223467207e+05 -5.8705392774735451e+08 
-2.2471495570609699e+02 -1.0381995010743648e+00 +2.2131968198665972e+00 +1.1249719280176517e+01 -2.3398156998366605e+02 +1.4288719177392928e+05 +1.0854944799012980e+05 -5.9747526782123005e+08 
-2.2481500781657101e+02 -1.0382013495889320e+00 +2.2132823507670958e+00 +1.1105513805338228e+01 -2.3191207336088459e+02 +1.4526036600471972e+05 +8.7336715337123765e+04 -6.0777174113588822e+08 
-2.2491505992704501e+02 -1.0382032293787742e+00 +2.2133448098155935e+00 +1.0959610078206506e+01 -2.2952356327754725e+02 +1.4763743433040319e+05 +6.5157215165338210e+04 -6.1796135412109220e+08 
-2.2501511203752000e+02 -1.0382051370787910e+00 +2.2133830209899132e+00 +1.0811450536196087e+01 -2.2678973843140886e+02 +1.5002540701494287e+05 +4.1871267613799195e+04 -6.2806183377767336e+08 
-2.2511516414799399e+02 -1.0382070693228207e+00 +2.2133958222755297e+00 +1.0660478746465596e+01 -2.2368470698110517e+02 +1.5243125395566781e+05 +1.7341291517386235e+04 -6.3809063105752611e+08 
-2.2521521625846799e+02 -1.0382090227438809e+00 +2.2133820656958649e+00 +1.0506139424633522e+01 -2.2018298745915453e+02 +1.5486190444360513e+05 -8.5681921395890113e+03 -6.4806492017738628e+08 
-2.2531526836894199e+02 -1.0382109939632618e+00 +2.2133406022564208e+00 +1.0347875672096366e+01 -2.1625875277294213e+02 +1.5732434085060301e+05 -3.5997557179543168e+04 -6.5800234007488298e+08 
-2.2541532047941601e+02 -1.0382129799460100e+00 +2.2132702622709446e+00 +1.0185179764658143e+01 -2.1188113694201795e+02 +1.5982497300337494e+05 -6.5153931101930139e+04 -6.6792137825306022e+08 
-2.2551537258989100e+02 -1.0382149795272604e+00 +2.2131704432268542e+00 +1.0017903041322942e+01 -2.0701758350604615e+02 +1.6236464511591187e+05 -9.6316602246971539e+04 -6.7782035434910858e+08 
-2.2561542470036500e+02 -1.0382169917873123e+00 +2.2130415992208099e+00 +9.8461780700451520e+00 -2.0164920596184916e+02 +1.6493936937769360e+05 -1.2972550078861827e+05 -6.8767726632497787e+08 
-2.2571547681083899e+02 -1.0382190166983933e+00 +2.2128849960829857e+00 +9.6702018250385304e+00 -1.9577591432130137e+02 +1.6754421741240172e+05 -1.6552378731251028e+05 -6.9746630048648894e+08 
-2.2581552892131299e+02 -1.0382210576879700e+00 +2.2127019840544189e+00 +9.4904957447402118e+00 -1.8940782815418109e+02 +1.7016950213129268e+05 -2.0377935399015827e+05 -7.0714287835408735e+08 
-2.2591558103178701e+02 -1.0382231193921143e+00 +2.2124939452117554e+00 +9.3077674365505469e+00 -1.8257815937742456e+02 +1.7280442001726624e+05 -2.4435860616191701e+05 -7.1666653561750031e+08 
-2.2601563314226200e+02 -1.0382252058380375e+00 +2.2122629227429740e+00 +9.1225795759507573e+00 -1.7535229620503117e+02 +1.7544283713179047e+05 -2.8686580679938872e+05 -7.2602903667674351e+08 
-2.2611568525273600e+02 -1.0382273209488804e+00 +2.2120110334458594e+00 +8.9354718299089448e+00 -1.6779916258152446e+02 +1.7807928463465962e+05 -3.3087476018479269e+05 -7.3522660270971215e+08 
-2.2621573736321000e+02 -1.0382294686677063e+00 +2.2117403788677810e+00 +8.7469858968610463e+00 -1.5998726972263711e+02 +1.8070827048785184e+05 -3.7596102468350751e+05 -7.4425543334080386e+08 
-2.2631578947368399e+02 -1.0382316529575901e+00 +2.2114530452437897e+00 +8.5576655262318653e+00 -1.5198471417963617e+02 +1.8332427891038841e+05 -4.2170192268720723e+05 -7.5311170341337585e+08 
-2.2641584158415799e+02 -1.0382338778016422e+00 +2.2111511034174605e+00 +8.3680565310044859e+00 -1.4385917538948033e+02 +1.8592176997018798e+05 -4.6767655359999690e+05 -7.6179156043089569e+08 
-2.2651589369463301e+02 -1.0382361472030024e+00 +2.2108366087847902e+00 +8.1787067940835616e+00 -1.3567791390487832e+02 +1.8849517929013973e+05 -5.1346580286161852e+05 -7.7029112252517819e+08 
-2.2661594580510700e+02 -1.0382384651849286e+00 +2.2105116012166452e+00 +7.9901662911283653e+00 -1.2750776900315957e+02 +1.9103891743212155e+05 -5.5865235455181869e+05 -7.7860647486555898e+08 
-2.2671599791558100e+02 -1.0382408357908153e+00 +2.2101781049935680e+00 +7.8029871003883216e+00 -1.1941515661436121e+02 +1.9354736953850972e+05 -6.0282070231156889e+05 -7.8673366731940019e+08 
-2.2681605002605500e+02 -1.0382432630842220e+00 +2.2098381287374140e+00 +7.6177234138509418e+00 -1.1146606721566896e+02 +1.9601489494253014e+05 -6.4555716031554691e+05 -7.9466871194964719e+08 
-2.2691610213652899e+02 -1.0382457511488847e+00 +2.2094936653390538e+00 +7.4349315521504460e+00 -1.0372606351777264e+02 +1.9843582670792151e+05 -6.8644987562989153e+05 -8.0240758016738653e+08 
-2.2701615424700401e+02 -1.0382483040888331e+00 +2.2091466918974798e+00 +7.2551699839785524e+00 -9.6260278602380552e+01 +2.0080447107174643e+05 -7.2508883777734707e+05 -8.0994619939896142e+08 
-2.2711620635747801e+02 -1.0382509260283261e+00 +2.2087991696401343e+00 +7.0789993293184006e+00 -8.9133413380580762e+01 +2.0311510721223796e+05 -7.6106589251822897e+05 -8.1728045133972681e+08 
-2.2721625846795200e+02 -1.0382536211119349e+00 +2.2084530438605272e+00 +6.9069823797066094e+00 -8.2409734640091514e+01 +2.0536198667363197e+05 -7.9397475202047534e+05 -8.2440616852380335e+08 
-2.2731631057842600e+02 -1.0382563935164184e+00 +2.2081102568118354e+00 +6.7396868349070358e+00 -7.6153707586181739e+01 +2.0753924692712320e+05 -8.2340523319651734e+05 -8.3131848249182034e+08 
-2.2741636268889999e+02 -1.0382592473221310e+00 +2.2077726784096301e+00 +6.5776577995451868e+00 -7.0427953391438905e+01 +2.0964161220961501e+05 -8.4893558568263368e+05 -8.3801394697465611e+08 
-2.2751641479937501e+02 -1.0382621864771817e+00 +2.2074416296501140e+00 +6.4213487136747984e+00 -6.5274402498137761e+01 +2.1166676398212221e+05 -8.7025328292123729e+05 -8.4450498700395775e+08 
-2.2761646690984901e+02 -1.0382652142621354e+00 +2.2071181459130158e+00 +6.2710875124134171e+00 -6.0728041164120654e+01 +2.1361491419043511e+05 -8.8708019356445619e+05 -8.5081622670538116e+08 
-2.2771651902032301e+02 -1.0382683361655243e+00 +2.2068035712685501e+00 +6.1273402768745973e+00 -5.6831446828381253e+01 +2.1548416345836857e+05 -8.9909710116458207e+05 -8.5696332062029743e+08 
-2.2781657113079700e+02 -1.0382715579804183e+00 +2.2064995827073317e+00 +5.9904699304706766e+00 -5.3627507221410177e+01 +2.1727418485041254e+05 -9.0600298223297845e+05 -8.6296768673770225e+08 
-2.2791662324127100e+02 -1.0382748842629597e+00 +2.2062078108160574e+00 +5.8606428800860284e+00 -5.1135736735202045e+01 +2.1898604089239473e+05 -9.0770256085301319e+05 -8.6884786024887872e+08 
-2.2801667535174599e+02 -1.0382783200728984e+00 +2.2059292199907108e+00 +5.7381508531817715e+00 -4.9342628695437533e+01 +2.2061649354883359e+05 -9.0437591459350905e+05 -8.7459124554257381e+08 
-2.2811672746222001e+02 -1.0382818706043802e+00 +2.2056646702010037e+00 +5.6233108759054256e+00 -4.8230107407476574e+01 +2.2216159471819960e+05 -8.9624061856940552e+05 -8.8018047503187394e+08 
-2.2821677957269401e+02 -1.0382855410543232e+00 +2.2054150150362912e+00 +5.5164384057661682e+00 -4.7779932843149709e+01 +2.2361743386517954e+05 -8.8351534884468955e+05 -8.8559834419858587e+08 
-2.2831683168316800e+02 -1.0382893366221910e+00 +2.2051811017437362e+00 +5.4178473060700734e+00 -4.7973702341298363e+01 +2.2498013852538716e+05 -8.6641987068153638e+05 -8.9082781399230218e+08 
-2.2841688379364300e+02 -1.0382932625100061e+00 +2.2049637712525745e+00 +5.3278498446528904e+00 -4.8792851955887137e+01 +2.2624587436262981e+05 -8.4517502874077111e+05 -8.9585201114438856e+08 
-2.2851693590411699e+02 -1.0382973239223039e+00 +2.2047638582180991e+00 +5.2467566819793126e+00 -5.0218658376246502e+01 +2.2741084541959921e+05 -8.2000273401480005e+05 -9.0065422937708998e+08 
-2.2861698801459099e+02 -1.0383015260660451e+00 +2.2045821910466259e+00 +5.1748768622558581e+00 -5.2232240285442096e+01 +2.2847129431035099e+05 -7.9112595393006655e+05 -9.0521793033318639e+08 
-2.2871704012506501e+02 -1.0383058741504660e+00 +2.2044195919373051e+00 +5.1125177883910276e+00 -5.4814560195342814e+01 +2.2942350273581891e+05 -7.5876869979851576e+05 -9.0952674609150863e+08 
-2.2881709223553901e+02 -1.0383103733871240e+00 +2.2042768769124375e+00 +5.0599852292307395e+00 -5.7946425994669397e+01 +2.3026379135604316e+05 -7.2315601573242736e+05 -9.1356447853501594e+08 
-2.2891714434601400e+02 -1.0383150289897369e+00 +2.2041548558538731e+00 +5.0175832948028809e+00 -6.1608492633879486e+01 +2.3098852030256041e+05 -6.8451396690554218e+05 -9.1731510185826337e+08 
-2.2901719645648799e+02 -1.0383198461742094e+00 +2.2040543325409967e+00 +4.9856144369038979e+00 -6.5781263901142268e+01 +2.3159408918462278e+05 -6.4306962716216012e+05 -9.2076276260042346e+08 
-2.2911724856696199e+02 -1.0383248301584047e+00 +2.2039761046801321e+00 +4.9643794204758791e+00 -7.0445093901960803e+01 +2.3207693767140131e+05 -5.9905106840805034e+05 -9.2389178247109628e+08 
-2.2921730067743599e+02 -1.0383299861622233e+00 +2.2039209639485859e+00 +4.9541773300715173e+00 -7.5580189017307177e+01 +2.3243354538533872e+05 -5.5268734712933691e+05 -9.2668665784807205e+08 
-2.2931735278791001e+02 -1.0383353194195835e+00 +2.2038897058940936e+00 +4.9553081084128179e+00 -8.1167056280804346e+01 +2.3266035939034444e+05 -5.0420481860187044e+05 -9.2913157620454967e+08 
-2.2941740489838500e+02 -1.0383408351430052e+00 +2.2038833490917717e+00 +4.9680896124668967e+00 -8.7198332971299394e+01 +2.3275265440210121e+05 -4.5374346910118987e+05 -9.3120221394261169e+08 
-2.2951745700885900e+02 -1.0383465376278125e+00 +2.2039034411239906e+00 +4.9927662985748285e+00 -9.3701437168060835e+01 +2.3270439013982346e+05 -4.0120506596634939e+05 -9.3286006989148521e+08 
-2.2961750911933299e+02 -1.0383524328151013e+00 +2.2039511702482995e+00 +5.0296590172243993e+00 -1.0070120397702863e+02 +2.3250784015142504e+05 -3.4649100705161114e+05 -9.3405750922283435e+08 
-2.2971756122980699e+02 -1.0383585203389285e+00 +2.2040258849945538e+00 +5.0787457173191406e+00 -1.0817863447621663e+02 +2.3216013341773747e+05 -2.8973291068787605e+05 -9.3476664723538256e+08 
-2.2981761334028101e+02 -1.0383647926753725e+00 +2.2041255892269067e+00 +5.1396817022113224e+00 -1.1608378011321679e+02 +2.3166259037375145e+05 -2.3122213310073121e+05 -9.3497585250881374e+08 
-2.2991766545075600e+02 -1.0383712421401510e+00 +2.2042482578902085e+00 +5.2121319923068468e+00 -1.2436947519965982e+02 +2.3101661826072814e+05 -1.7122188246834456e+05 -9.3467525437029362e+08 
-2.3001771756123000e+02 -1.0383778609528718e+00 +2.2043919901216293e+00 +5.2957397520590668e+00 -1.3299456097529907e+02 +2.3022436745679594e+05 -1.0994505861228261e+05 -9.3386044730581236e+08 
-2.3011776967170400e+02 -1.0383846412862694e+00 +2.2045549162888585e+00 +5.3901410481318974e+00 -1.4191904114263309e+02 +2.2928816309920416e+05 -4.7596002269789533e+04 -9.3252810935692334e+08 
-2.3021782178217799e+02 -1.0383915752919148e+00 +2.2047351787106004e+00 +5.4949700988543837e+00 -1.5110321226363072e+02 +2.2821035862123474e+05 +1.5622279172184391e+04 -9.3067503053768742e+08 
-2.3031787389265199e+02 -1.0383986551001945e+00 +2.2049309316885339e+00 +5.6098592636297635e+00 -1.6050766456907400e+02 +2.2699333607109412e+05 +7.9508115368400991e+04 -9.2829811480577409e+08 
-2.3041792600312701e+02 -1.0384058728205614e+00 +2.2051403415312518e+00 +5.7344390603248527e+00 -1.7009328272532608e+02 +2.2563950590318648e+05 +1.4386117767868930e+05 -9.2539437944445467e+08 
-2.3051797811360100e+02 -1.0384132205413499e+00 +2.2053615865856337e+00 +5.8683381437036548e+00 -1.7982124677490347e+02 +2.2415130746677870e+05 +2.0848248426483374e+05 -9.2196095774476826e+08 
-2.3061803022407500e+02 -1.0384206903296862e+00 +2.2055928572594614e+00 +6.0111832960858793e+00 -1.8965303252865189e+02 +2.2253120925865005e+05 +2.7317440132400190e+05 -9.1799510053537917e+08 
-2.3071808233454900e+02 -1.0384282742315727e+00 +2.2058323560640170e+00 +6.1625994263996420e+00 -1.9955041269559587e+02 +2.2078170904004114e+05 +3.3774064886827429e+05 -9.1349417712495506e+08 
-2.3081813444502299e+02 -1.0384359642717316e+00 +2.2060782976279234e+00 +6.3222095491916663e+00 -2.0947545719430474e+02 +2.1890533434080417e+05 +4.0198630192037002e+05 -9.0845567810988474e+08 
-2.3091818655549801e+02 -1.0384437524537593e+00 +2.2063289087372762e+00 +6.4896347958752161e+00 -2.1939053423631751e+02 +2.1690464234883941e+05 +4.6571779612768040e+05 -9.0287721525117683e+08 
-2.3101823866597201e+02 -1.0384516307600404e+00 +2.2065824283535278e+00 +6.6644943987491665e+00 -2.2925831075785661e+02 +2.1478222031828744e+05 +5.2874292962643923e+05 -8.9675652382449436e+08 
-2.3111829077644600e+02 -1.0384595911517489e+00 +2.2068371076476230e+00 +6.8464056858401552e+00 -2.3904175333090413e+02 +2.1254068576985135e+05 +5.9087086770865333e+05 -8.9009146397611988e+08 
-2.3121834288692000e+02 -1.0384676255688647e+00 +2.2070912100288491e+00 +7.0349840765138030e+00 -2.4870412891150619e+02 +2.1018268668276441e+05 +6.5191214652126085e+05 -8.8288002205374837e+08 
-2.3131839499739399e+02 -1.0384757259161723e+00 +2.2073429967529528e+00 +7.2298399288765642e+00 -2.5820830518918183e+02 +2.0771099920091723e+05 +7.1167233892587118e+05 -8.7512103797059429e+08 
-2.3141844710786901e+02 -1.0384838841680799e+00 +2.2075907472095913e+00 +7.4305965000723848e+00 -2.6751681806348074e+02 +2.0512813816735099e+05 +7.6993507543361234e+05 -8.6681365480455983e+08 
-2.3151849921834301e+02 -1.0384920919521912e+00 +2.2078323994371538e+00 +7.6367526414973250e+00 -2.7659147440964534e+02 +2.0243830306817437e+05 +8.2648735166831594e+05 -8.5796369716851103e+08 
-2.3161855132881701e+02 -1.0385003404555240e+00 +2.2080649845248486e+00 +7.8475504028727316e+00 -2.8537951409339058e+02 +1.9965037826206419e+05 +8.8105877931913489e+05 -8.4859782273219800e+08 
-2.3171860343929100e+02 -1.0385086246222246e+00 +2.2082861302699102e+00 +8.0623834626146831e+00 -2.9384307735857470e+02 +1.9677142833751650e+05 +9.3345885548971465e+05 -8.3873600253343153e+08 
