# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.4100000000000634e+01 +8.8331678345243958e+00 +0.0000000000000000e+00 -6.4099533320604976e+01 +6.6091335056198408e-03 +0.0000000000000000e+00 +9.9997815943864676e-01
-6.4200000000000628e+01 +8.8325064055888216e+00 +0.0000000000000000e+00 -6.4199531133139430e+01 +6.6194452036447164e-03 +0.0000000000000000e+00 +9.9997809123260029e-01
-6.4300000000000622e+01 +8.8318439454841453e+00 +0.0000000000000000e+00 -6.4299528938847956e+01 +6.6297568872961659e-03 +0.0000000000000000e+00 +9.9997802292031102e-01
-6.4400000000000617e+01 +8.8311804542119088e+00 +0.0000000000000000e+00 -6.4399526737719953e+01 +6.6400685545149737e-03 +0.0000000000000000e+00 +9.9997795450179305e-01
-6.4500000000000611e+01 +8.8305159317738546e+00 +0.0000000000000000e+00 -6.4499524529744775e+01 +6.6503802033606070e-03 +0.0000000000000000e+00 +9.9997788597705972e-01
-6.4600000000000605e+01 +8.8298503781719102e+00 +0.0000000000000000e+00 -6.4599522314911823e+01 +6.6606918320107553e-03 +0.0000000000000000e+00 +9.9997781734612379e-01
-6.4700000000000600e+01 +8.8291837934081823e+00 +0.0000000000000000e+00 -6.4699520093210467e+01 +6.6710034387608644e-03 +0.0000000000000000e+00 +9.9997774860899713e-01
-6.4800000000000594e+01 +8.8285161774849410e+00 +0.0000000000000000e+00 -6.4799517864630090e+01 +6.6813150220236739e-03 +0.0000000000000000e+00 +9.9997767976569107e-01
-6.4900000000000588e+01 +8.8278475304046093e+00 +0.0000000000000000e+00 -6.4899515629160064e+01 +6.6916265803287477e-03 +0.0000000000000000e+00 +9.9997761081621617e-01
-6.5000000000000583e+01 +8.8271778521697524e+00 +0.0000000000000000e+00 -6.4999513386789786e+01 +6.7019381123220060e-03 +0.0000000000000000e+00 +9.9997754176058229e-01
-6.5100000000000577e+01 +8.8265071427830630e+00 +0.0000000000000000e+00 -6.5099511137508642e+01 +6.7122496167652534e-03 +0.0000000000000000e+00 +9.9997747259879843e-01
-6.5200000000000571e+01 +8.8258354022473551e+00 +0.0000000000000000e+00 -6.5199508881306016e+01 +6.7225610925357076e-03 +0.0000000000000000e+00 +9.9997740333087304e-01
-6.5300000000000566e+01 +8.8251626305655453e+00 +0.0000000000000000e+00 -6.5299506618171279e+01 +6.7328725386255235e-03 +0.0000000000000000e+00 +9.9997733395681376e-01
-6.5400000000000560e+01 +8.8244888277406481e+00 +0.0000000000000000e+00 -6.5399504348093842e+01 +6.7431839541413187e-03 +0.0000000000000000e+00 +9.9997726447662749e-01
-6.5500000000000554e+01 +8.8238139937757616e+00 +0.0000000000000000e+00 -6.5499502071063077e+01 +6.7534953383036958e-03 +0.0000000000000000e+00 +9.9997719489032044e-01
-6.5600000000000549e+01 +8.8231381286740547e+00 +0.0000000000000000e+00 -6.5599499787068368e+01 +6.7638066904463397e-03 +0.0000000000000000e+00 +9.9997712519789805e-01
-6.5700000000000543e+01 +8.8224612324387586e+00 +0.0000000000000000e+00 -6.5699497496099113e+01 +6.7741180100108697e-03 +0.0000000000000000e+00 +9.9997705539936510e-01
-6.5800000000000537e+01 +8.8217833050731542e+00 +0.0000000000000000e+00 -6.5799495198144697e+01 +6.7844292965417840e-03 +0.0000000000000000e+00 +9.9997698549472558e-01
-6.5900000000000531e+01 +8.8211043465805634e+00 +0.0000000000000000e+00 -6.5899492893194520e+01 +6.7947405496858026e-03 +0.0000000000000000e+00 +9.9997691548398293e-01
-6.6000000000000526e+01 +8.8204243569643381e+00 +0.0000000000000000e+00 -6.5999490581237964e+01 +6.8050517691916508e-03 +0.0000000000000000e+00 +9.9997684536713993e-01
-6.6100000000000520e+01 +8.8197433362278517e+00 +0.0000000000000000e+00 -6.6099488262264416e+01 +6.8153629549098432e-03 +0.0000000000000000e+00 +9.9997677514419858e-01
-6.6200000000000514e+01 +8.8190612843744844e+00 +0.0000000000000000e+00 -6.6199485936263272e+01 +6.8256741067924650e-03 +0.0000000000000000e+00 +9.9997670481516021e-01
-6.6300000000000509e+01 +8.8183782014076186e+00 +0.0000000000000000e+00 -6.6299483603223919e+01 +6.8359852248929508e-03 +0.0000000000000000e+00 +9.9997663438002549e-01
-6.6400000000000503e+01 +8.8176940873306258e+00 +0.0000000000000000e+00 -6.6399481263135741e+01 +6.8462963093658671e-03 +0.0000000000000000e+00 +9.9997656383879441e-01
-6.6500000000000497e+01 +8.8170089421468578e+00 +0.0000000000000000e+00 -6.6499478915988135e+01 +6.8566073604666858e-03 +0.0000000000000000e+00 +9.9997649319146620e-01
-6.6600000000000492e+01 +8.8163227658596330e+00 +0.0000000000000000e+00 -6.6599476561770501e+01 +6.8669183785515630e-03 +0.0000000000000000e+00 +9.9997642243803941e-01
-6.6700000000000486e+01 +8.8156355584722323e+00 +0.0000000000000000e+00 -6.6699474200472210e+01 +6.8772293640771125e-03 +0.0000000000000000e+00 +9.9997635157851195e-01
-6.6800000000000480e+01 +8.8149473199878852e+00 +0.0000000000000000e+00 -6.6799471832082659e+01 +6.8875403176001816e-03 +0.0000000000000000e+00 +9.9997628061288102e-01
-6.6900000000000475e+01 +8.8142580504097587e+00 +0.0000000000000000e+00 -6.6899469456591248e+01 +6.8978512397776196e-03 +0.0000000000000000e+00 +9.9997620954114297e-01
-6.7000000000000469e+01 +8.8135677497409493e+00 +0.0000000000000000e+00 -6.6999467073987361e+01 +6.9081621313660533e-03 +0.0000000000000000e+00 +9.9997613836329347e-01
-6.7100000000000463e+01 +8.8128764179844765e+00 +0.0000000000000000e+00 -6.7099464684260383e+01 +6.9184729932216527e-03 +0.0000000000000000e+00 +9.9997606707932762e-01
-6.7200000000000458e+01 +8.8121840551432644e+00 +0.0000000000000000e+00 -6.7199462287399697e+01 +6.9287838262999000e-03 +0.0000000000000000e+00 +9.9997599568923967e-01
-6.7300000000000452e+01 +8.8114906612201409e+00 +0.0000000000000000e+00 -6.7299459883394690e+01 +6.9390946316553580e-03 +0.0000000000000000e+00 +9.9997592419302317e-01
-6.7400000000000446e+01 +8.8107962362178203e+00 +0.0000000000000000e+00 -6.7399457472234758e+01 +6.9494054104414331e-03 +0.0000000000000000e+00 +9.9997585259067090e-01
-6.7500000000000441e+01 +8.8101007801388977e+00 +0.0000000000000000e+00 -6.7499455053909287e+01 +6.9597161639101410e-03 +0.0000000000000000e+00 +9.9997578088217498e-01
-6.7600000000000435e+01 +8.8094042929858372e+00 +0.0000000000000000e+00 -6.7599452628407661e+01 +6.9700268934034205e-03 +0.0000000000000000e+00 +9.9997570906752686e-01
-6.7700000000000429e+01 +8.8087067747609709e+00 +0.0000000000000000e+00 -6.7699450195719265e+01 +6.9803376002585214e-03 +0.0000000000000000e+00 +9.9997563714671789e-01
-6.7800000000000423e+01 +8.8080082254664980e+00 +0.0000000000000000e+00 -6.7799447755833469e+01 +6.9906482857124332e-03 +0.0000000000000000e+00 +9.9997556511974006e-01
-6.7900000000000418e+01 +8.8073086451045040e+00 +0.0000000000000000e+00 -6.7899445308739672e+01 +7.0009589508931176e-03 +0.0000000000000000e+00 +9.9997549298658617e-01
-6.8000000000000412e+01 +8.8066080336769623e+00 +0.0000000000000000e+00 -6.7999442854427244e+01 +7.0112695968195795e-03 +0.0000000000000000e+00 +9.9997542074724954e-01
-6.8100000000000406e+01 +8.8059063911857525e+00 +0.0000000000000000e+00 -6.8099440392885583e+01 +7.0215802244019314e-03 +0.0000000000000000e+00 +9.9997534840172453e-01
-6.8200000000000401e+01 +8.8052037176326667e+00 +0.0000000000000000e+00 -6.8199437924104060e+01 +7.0318908344414628e-03 +0.0000000000000000e+00 +9.9997527595000590e-01
-6.8300000000000395e+01 +8.8045000130194246e+00 +0.0000000000000000e+00 -6.8299435448072046e+01 +7.0422014276307066e-03 +0.0000000000000000e+00 +9.9997520339208945e-01
-6.8400000000000389e+01 +8.8037952773476817e+00 +0.0000000000000000e+00 -6.8399432964778939e+01 +7.0525120045535090e-03 +0.0000000000000000e+00 +9.9997513072797151e-01
-6.8500000000000384e+01 +8.8030895106190403e+00 +0.0000000000000000e+00 -6.8499430474214108e+01 +7.0628225656850984e-03 +0.0000000000000000e+00 +9.9997505795764907e-01
-6.8600000000000378e+01 +8.8023827128350600e+00 +0.0000000000000000e+00 -6.8599427976366925e+01 +7.0731331113921539e-03 +0.0000000000000000e+00 +9.9997498508112015e-01
-6.8700000000000372e+01 +8.8016748839972685e+00 +0.0000000000000000e+00 -6.8699425471226789e+01 +7.0834436419328758e-03 +0.0000000000000000e+00 +9.9997491209838330e-01
-6.8800000000000367e+01 +8.8009660241071739e+00 +0.0000000000000000e+00 -6.8799422958783069e+01 +7.0937541574570577e-03 +0.0000000000000000e+00 +9.9997483900943795e-01
-6.8900000000000361e+01 +8.8002561331662754e+00 +0.0000000000000000e+00 -6.8899420439025135e+01 +7.1040646580061541e-03 +0.0000000000000000e+00 +9.9997476581428424e-01
-6.9000000000000355e+01 +8.7995452111760741e+00 +0.0000000000000000e+00 -6.8999417911942388e+01 +7.1143751435133549e-03 +0.0000000000000000e+00 +9.9997469251292315e-01
-6.9100000000000350e+01 +8.7988332581380799e+00 +0.0000000000000000e+00 -6.9099415377524181e+01 +7.1246856138036550e-03 +0.0000000000000000e+00 +9.9997461910535623e-01
-6.9200000000000344e+01 +8.7981202740538293e+00 +0.0000000000000000e+00 -6.9199412835759915e+01 +7.1349960685939268e-03 +0.0000000000000000e+00 +9.9997454559158605e-01
-6.9300000000000338e+01 +8.7974062589248909e+00 +0.0000000000000000e+00 -6.9299410286638960e+01 +7.1453065074929944e-03 +0.0000000000000000e+00 +9.9997447197161582e-01
-6.9400000000000333e+01 +8.7966912127528776e+00 +0.0000000000000000e+00 -6.9399407730150699e+01 +7.1556169300017050e-03 +0.0000000000000000e+00 +9.9997439824544954e-01
-6.9500000000000327e+01 +8.7959751355394573e+00 +0.0000000000000000e+00 -6.9499405166284518e+01 +7.1659273355130044e-03 +0.0000000000000000e+00 +9.9997432441309209e-01
-6.9600000000000321e+01 +8.7952580272863656e+00 +0.0000000000000000e+00 -6.9599402595029787e+01 +7.1762377233188738e-03 +0.0000000000000000e+00 +9.9997425047454902e-01
-6.9700000000000315e+01 +8.7945398879954091e+00 +0.0000000000000000e+00 -6.9699400016375890e+01 +7.1865480926872477e-03 +0.0000000000000000e+00 +9.9997417642982622e-01
-6.9800000000000310e+01 +8.7938207176684653e+00 +0.0000000000000000e+00 -6.9799397430312212e+01 +7.1968584429399690e-03 +0.0000000000000000e+00 +9.9997410227892902e-01
-6.9900000000000304e+01 +8.7931005163074776e+00 +0.0000000000000000e+00 -6.9899394836828137e+01 +7.2071687734601257e-03 +0.0000000000000000e+00 +9.9997402802186242e-01
-7.0000000000000298e+01 +8.7923792839144479e+00 +0.0000000000000000e+00 -6.9999392235913049e+01 +7.2174790836921944e-03 +0.0000000000000000e+00 +9.9997395365863107e-01
-7.0100000000000293e+01 +8.7916570204914315e+00 +0.0000000000000000e+00 -7.0099389627556334e+01 +7.2277893731421822e-03 +0.0000000000000000e+00 +9.9997387918923919e-01
-7.0200000000000287e+01 +8.7909337260405263e+00 +0.0000000000000000e+00 -7.0199387011747362e+01 +7.2380996413777656e-03 +0.0000000000000000e+00 +9.9997380461369045e-01
-7.0300000000000281e+01 +8.7902094005638745e+00 +0.0000000000000000e+00 -7.0299384388475531e+01 +7.2484098880284372e-03 +0.0000000000000000e+00 +9.9997372993198819e-01
-7.0400000000000276e+01 +8.7894840440636504e+00 +0.0000000000000000e+00 -7.0399381757730225e+01 +7.2587201127856469e-03 +0.0000000000000000e+00 +9.9997365514413528e-01
-7.0500000000000270e+01 +8.7887576565420549e+00 +0.0000000000000000e+00 -7.0499379119500830e+01 +7.2690303154029452e-03 +0.0000000000000000e+00 +9.9997358025013416e-01
-7.0600000000000264e+01 +8.7880302380013138e+00 +0.0000000000000000e+00 -7.0599376473776715e+01 +7.2793404956961304e-03 +0.0000000000000000e+00 +9.9997350524998685e-01
-7.0700000000000259e+01 +8.7873017884436653e+00 +0.0000000000000000e+00 -7.0699373820547279e+01 +7.2896506535433904e-03 +0.0000000000000000e+00 +9.9997343014369489e-01
-7.0800000000000253e+01 +8.7865723078713565e+00 +0.0000000000000000e+00 -7.0799371159801908e+01 +7.2999607888854503e-03 +0.0000000000000000e+00 +9.9997335493125938e-01
-7.0900000000000247e+01 +8.7858417962866380e+00 +0.0000000000000000e+00 -7.0899368491529984e+01 +7.3102709017257182e-03 +0.0000000000000000e+00 +9.9997327961268101e-01
-7.1000000000000242e+01 +8.7851102536917587e+00 +0.0000000000000000e+00 -7.0999365815720907e+01 +7.3205809921304318e-03 +0.0000000000000000e+00 +9.9997320418795987e-01
-7.1100000000000236e+01 +8.7843776800889550e+00 +0.0000000000000000e+00 -7.1099363132364047e+01 +7.3308910602288063e-03 +0.0000000000000000e+00 +9.9997312865709576e-01
-7.1200000000000230e+01 +8.7836440754804492e+00 +0.0000000000000000e+00 -7.1199360441448789e+01 +7.3412011062131827e-03 +0.0000000000000000e+00 +9.9997305302008799e-01
-7.1300000000000225e+01 +8.7829094398684404e+00 +0.0000000000000000e+00 -7.1299357742964531e+01 +7.3515111303391742e-03 +0.0000000000000000e+00 +9.9997297727693524e-01
-7.1400000000000219e+01 +8.7821737732550993e+00 +0.0000000000000000e+00 -7.1399355036900644e+01 +7.3618211329258181e-03 +0.0000000000000000e+00 +9.9997290142763584e-01
-7.1500000000000213e+01 +8.7814370756425610e+00 +0.0000000000000000e+00 -7.1499352323246526e+01 +7.3721311143557233e-03 +0.0000000000000000e+00 +9.9997282547218769e-01
-7.1600000000000207e+01 +8.7806993470329182e+00 +0.0000000000000000e+00 -7.1599349601991548e+01 +7.3824410750761094e-03 +0.0000000000000000e+00 +9.9997274941058800e-01
-7.1700000000000202e+01 +8.7799605874282189e+00 +0.0000000000000000e+00 -7.1699346873125108e+01 +7.3927510156089104e-03 +0.0000000000000000e+00 +9.9997267324283357e-01
-7.1800000000000196e+01 +8.7792207968304492e+00 +0.0000000000000000e+00 -7.1799344136636577e+01 +7.4030609365610227e-03 +0.0000000000000000e+00 +9.9997259696892049e-01
-7.1900000000000190e+01 +8.7784799752415363e+00 +0.0000000000000000e+00 -7.1899341392515353e+01 +7.4133708386253938e-03 +0.0000000000000000e+00 +9.9997252058884423e-01
-7.2000000000000185e+01 +8.7777381226633278e+00 +0.0000000000000000e+00 -7.1999338640750807e+01 +7.4236807225811748e-03 +0.0000000000000000e+00 +9.9997244410259956e-01
-7.2100000000000179e+01 +8.7769952390975945e+00 +0.0000000000000000e+00 -7.2099335881332337e+01 +7.4339905892938781e-03 +0.0000000000000000e+00 +9.9997236751018059e-01
-7.2200000000000173e+01 +8.7762513245460116e+00 +0.0000000000000000e+00 -7.2199333114249313e+01 +7.4443004397155297e-03 +0.0000000000000000e+00 +9.9997229081158079e-01
-7.2300000000000168e+01 +8.7755063790101584e+00 +0.0000000000000000e+00 -7.2299330339491121e+01 +7.4546102748848271e-03 +0.0000000000000000e+00 +9.9997221400679281e-01
-7.2400000000000162e+01 +8.7747604024915056e+00 +0.0000000000000000e+00 -7.2399327557047130e+01 +7.4649200959272903e-03 +0.0000000000000000e+00 +9.9997213709580868e-01
-7.2500000000000156e+01 +8.7740133949914050e+00 +0.0000000000000000e+00 -7.2499324766906739e+01 +7.4752299040554207e-03 +0.0000000000000000e+00 +9.9997206007861983e-01
-7.2600000000000151e+01 +8.7732653565110823e+00 +0.0000000000000000e+00 -7.2599321969059318e+01 +7.4855397005688558e-03 +0.0000000000000000e+00 +9.9997198295521683e-01
-7.2700000000000145e+01 +8.7725162870516318e+00 +0.0000000000000000e+00 -7.2699319163494238e+01 +7.4958494868545226e-03 +0.0000000000000000e+00 +9.9997190572558969e-01
-7.2800000000000139e+01 +8.7717661866140038e+00 +0.0000000000000000e+00 -7.2799316350200883e+01 +7.5061592643867973e-03 +0.0000000000000000e+00 +9.9997182838972765e-01
-7.2900000000000134e+01 +8.7710150551989940e+00 +0.0000000000000000e+00 -7.2899313529168637e+01 +7.5164690347276578e-03 +0.0000000000000000e+00 +9.9997175094761914e-01
-7.3000000000000128e+01 +8.7702628928072421e+00 +0.0000000000000000e+00 -7.2999310700386872e+01 +7.5267787995268419e-03 +0.0000000000000000e+00 +9.9997167339925197e-01
-7.3100000000000122e+01 +8.7695096994392152e+00 +0.0000000000000000e+00 -7.3099307863844956e+01 +7.5370885605220029e-03 +0.0000000000000000e+00 +9.9997159574461314e-01
-7.3200000000000117e+01 +8.7687554750952028e+00 +0.0000000000000000e+00 -7.3199305019532261e+01 +7.5473983195388670e-03 +0.0000000000000000e+00 +9.9997151798368911e-01
-7.3300000000000111e+01 +8.7680002197753097e+00 +0.0000000000000000e+00 -7.3299302167438157e+01 +7.5577080784913877e-03 +0.0000000000000000e+00 +9.9997144011646533e-01
-7.3400000000000105e+01 +8.7672439334794401e+00 +0.0000000000000000e+00 -7.3399299307552013e+01 +7.5680178393819049e-03 +0.0000000000000000e+00 +9.9997136214292659e-01
-7.3500000000000099e+01 +8.7664866162072990e+00 +0.0000000000000000e+00 -7.3499296439863201e+01 +7.5783276043013001e-03 +0.0000000000000000e+00 +9.9997128406305702e-01
-7.3600000000000094e+01 +8.7657282679583730e+00 +0.0000000000000000e+00 -7.3599293564361076e+01 +7.5886373754203680e-03 +0.0000000000000000e+00 +9.9997120587683996e-01
-7.3700000000000088e+01 +8.7649688887319357e+00 +0.0000000000000000e+00 -7.3699290681035023e+01 +7.5989471548912699e-03 +0.0000000000000000e+00 +9.9997112758425888e-01
-7.3800000000000082e+01 +8.7642084785270491e+00 +0.0000000000000000e+00 -7.3799287789874384e+01 +7.6092569447473377e-03 +0.0000000000000000e+00 +9.9997104918529811e-01
-7.3900000000000077e+01 +8.7634470373425764e+00 +0.0000000000000000e+00 -7.3899284890868529e+01 +7.6195667468937087e-03 +0.0000000000000000e+00 +9.9997097067994267e-01
-7.4000000000000071e+01 +8.7626845651772012e+00 +0.0000000000000000e+00 -7.3999281984006828e+01 +7.6298765631072534e-03 +0.0000000000000000e+00 +9.9997089206817857e-01
-7.4100000000000065e+01 +8.7619210620294314e+00 +0.0000000000000000e+00 -7.4099279069278623e+01 +7.6401863950365028e-03 +0.0000000000000000e+00 +9.9997081334999283e-01
-7.4200000000000060e+01 +8.7611565278976187e+00 +0.0000000000000000e+00 -7.4199276146673284e+01 +7.6504962442015762e-03 +0.0000000000000000e+00 +9.9997073452537322e-01
-7.4300000000000054e+01 +8.7603909627799688e+00 +0.0000000000000000e+00 -7.4299273216180154e+01 +7.6608061119941085e-03 +0.0000000000000000e+00 +9.9997065559430864e-01
-7.4400000000000048e+01 +8.7596243666745561e+00 +0.0000000000000000e+00 -7.4399270277788602e+01 +7.6711159996771762e-03 +0.0000000000000000e+00 +9.9997057655678878e-01
-7.4500000000000043e+01 +8.7588567395793326e+00 +0.0000000000000000e+00 -7.4499267331487971e+01 +7.6814259083852286e-03 +0.0000000000000000e+00 +9.9997049741280419e-01
-7.4600000000000037e+01 +8.7580880814921453e+00 +0.0000000000000000e+00 -7.4599264377267616e+01 +7.6917358391240141e-03 +0.0000000000000000e+00 +9.9997041816234655e-01
-7.4700000000000031e+01 +8.7573183924107454e+00 +0.0000000000000000e+00 -7.4699261415116894e+01 +7.7020457927705066e-03 +0.0000000000000000e+00 +9.9997033880540831e-01
-7.4800000000000026e+01 +8.7565476723328040e+00 +0.0000000000000000e+00 -7.4799258445025146e+01 +7.7123557700728360e-03 +0.0000000000000000e+00 +9.9997025934198303e-01
-7.4900000000000020e+01 +8.7557759212559230e+00 +0.0000000000000000e+00 -7.4899255466981742e+01 +7.7226657716502143e-03 +0.0000000000000000e+00 +9.9997017977206515e-01
-7.5000000000000014e+01 +8.7550031391776493e+00 +0.0000000000000000e+00 -7.4999252480976011e+01 +7.7329757979928658e-03 +0.0000000000000000e+00 +9.9997010009565013e-01
-7.5100000000000009e+01 +8.7542293260954871e+00 +0.0000000000000000e+00 -7.5099249486997323e+01 +7.7432858494619538e-03 +0.0000000000000000e+00 +9.9997002031273441e-01
-7.5200000000000003e+01 +8.7534544820069122e+00 +0.0000000000000000e+00 -7.5199246485035019e+01 +7.7535959262895107e-03 +0.0000000000000000e+00 +9.9996994042331533e-01
-7.5299999999999997e+01 +8.7526786069093809e+00 +0.0000000000000000e+00 -7.5299243475078441e+01 +7.7639060285783637e-03 +0.0000000000000000e+00 +9.9996986042739122e-01
-7.5399999999999991e+01 +8.7519017008003477e+00 +0.0000000000000000e+00 -7.5399240457116946e+01 +7.7742161563020672e-03 +0.0000000000000000e+00 +9.9996978032496164e-01
-7.5499999999999986e+01 +8.7511237636772776e+00 +0.0000000000000000e+00 -7.5499237431139889e+01 +7.7845263093048282e-03 +0.0000000000000000e+00 +9.9996970011602682e-01
-7.5599999999999980e+01 +8.7503447955376537e+00 +0.0000000000000000e+00 -7.5599234397136613e+01 +7.7948364873061315e-03 +0.0000000000000000e+00 +9.9996961980058829e-01
-7.5699999999999974e+01 +8.7495647963789942e+00 +0.0000000000000000e+00 -7.5699231355096458e+01 +7.8051466899534700e-03 +0.0000000000000000e+00 +9.9996953937864785e-01
-7.5799999999999969e+01 +8.7487837661988532e+00 +0.0000000000000000e+00 -7.5799228305008782e+01 +7.8154569168759971e-03 +0.0000000000000000e+00 +9.9996945885020772e-01
-7.5899999999999963e+01 +8.7480017049948220e+00 +0.0000000000000000e+00 -7.5899225246862940e+01 +7.8257671676895020e-03 +0.0000000000000000e+00 +9.9996937821527010e-01
-7.5999999999999957e+01 +8.7472186127645326e+00 +0.0000000000000000e+00 -7.5999222180648289e+01 +7.8360774419963999e-03 +0.0000000000000000e+00 +9.9996929747383734e-01
-7.6099999999999952e+01 +8.7464344895056545e+00 +0.0000000000000000e+00 -7.6099219106354170e+01 +7.8463877393857209e-03 +0.0000000000000000e+00 +9.9996921662591187e-01
-7.6199999999999946e+01 +8.7456493352158997e+00 +0.0000000000000000e+00 -7.6199216023969925e+01 +7.8566980594330996e-03 +0.0000000000000000e+00 +9.9996913567149637e-01
-7.6299999999999940e+01 +8.7448631498930265e+00 +0.0000000000000000e+00 -7.6299212933484910e+01 +7.8670084017007629e-03 +0.0000000000000000e+00 +9.9996905461059349e-01
-7.6399999999999935e+01 +8.7440759335348339e+00 +0.0000000000000000e+00 -7.6399209834888481e+01 +7.8773187657375197e-03 +0.0000000000000000e+00 +9.9996897344320612e-01
-7.6499999999999929e+01 +8.7432876861391691e+00 +0.0000000000000000e+00 -7.6499206728169995e+01 +7.8876291510787504e-03 +0.0000000000000000e+00 +9.9996889216933726e-01
-7.6599999999999923e+01 +8.7424984077039252e+00 +0.0000000000000000e+00 -7.6599203613318792e+01 +7.8979395572463928e-03 +0.0000000000000000e+00 +9.9996881078898991e-01
-7.6699999999999918e+01 +8.7417080982270434e+00 +0.0000000000000000e+00 -7.6699200490324245e+01 +7.9082499837489356e-03 +0.0000000000000000e+00 +9.9996872930216729e-01
-7.6799999999999912e+01 +8.7409167577065148e+00 +0.0000000000000000e+00 -7.6799197359175679e+01 +7.9185604300814026e-03 +0.0000000000000000e+00 +9.9996864770887284e-01
-7.6899999999999906e+01 +8.7401243861403835e+00 +0.0000000000000000e+00 -7.6899194219862466e+01 +7.9288708957253456e-03 +0.0000000000000000e+00 +9.9996856600910988e-01
-7.6999999999999901e+01 +8.7393309835267434e+00 +0.0000000000000000e+00 -7.6999191072373947e+01 +7.9391813801488291e-03 +0.0000000000000000e+00 +9.9996848420288209e-01
-7.7099999999999895e+01 +8.7385365498637455e+00 +0.0000000000000000e+00 -7.7099187916699492e+01 +7.9494918828064230e-03 +0.0000000000000000e+00 +9.9996840229019324e-01
-7.7199999999999889e+01 +8.7377410851495938e+00 +0.0000000000000000e+00 -7.7199184752828444e+01 +7.9598024031391854e-03 +0.0000000000000000e+00 +9.9996832027104710e-01
-7.7299999999999883e+01 +8.7369445893825475e+00 +0.0000000000000000e+00 -7.7299181580750158e+01 +7.9701129405746595e-03 +0.0000000000000000e+00 +9.9996823814544777e-01
-7.7399999999999878e+01 +8.7361470625609279e+00 +0.0000000000000000e+00 -7.7399178400453991e+01 +7.9804234945268556e-03 +0.0000000000000000e+00 +9.9996815591339927e-01
-7.7499999999999872e+01 +8.7353485046831114e+00 +0.0000000000000000e+00 -7.7499175211929298e+01 +7.9907340643962429e-03 +0.0000000000000000e+00 +9.9996807357490591e-01
-7.7599999999999866e+01 +8.7345489157475384e+00 +0.0000000000000000e+00 -7.7599172015165422e+01 +8.0010446495725144e-03 +0.0000000000000000e+00 +9.9996799112997203e-01
-7.7699999999999861e+01 +8.7337482957527062e+00 +0.0000000000000000e+00 -7.7699168810151733e+01 +8.0113552494658746e-03 +0.0000000000000000e+00 +9.9996790857860185e-01
-7.7799999999999855e+01 +8.7329466446971722e+00 +0.0000000000000000e+00 -7.7799165596877586e+01 +8.0216658635388367e-03 +0.0000000000000000e+00 +9.9996782592079925e-01
-7.7899999999999849e+01 +8.7321439625795421e+00 +0.0000000000000000e+00 -7.7899162375332338e+01 +8.0319764913090851e-03 +0.0000000000000000e+00 +9.9996774315656767e-01
-7.7999999999999844e+01 +8.7313402493984675e+00 +0.0000000000000000e+00 -7.7999159145505345e+01 +8.0422871323493610e-03 +0.0000000000000000e+00 +9.9996766028591000e-01
-7.8099999999999838e+01 +8.7305355051526412e+00 +0.0000000000000000e+00 -7.8099155907385963e+01 +8.0525977862873493e-03 +0.0000000000000000e+00 +9.9996757730882879e-01
-7.8199999999999832e+01 +8.7297297298407894e+00 +0.0000000000000000e+00 -7.8199152660963563e+01 +8.0629084528055679e-03 +0.0000000000000000e+00 +9.9996749422532627e-01
-7.8299999999999827e+01 +8.7289229234616688e+00 +0.0000000000000000e+00 -7.8299149406227485e+01 +8.0732191316412547e-03 +0.0000000000000000e+00 +9.9996741103540410e-01
-7.8399999999999821e+01 +8.7281150860140571e+00 +0.0000000000000000e+00 -7.8399146143167101e+01 +8.0835298225862533e-03 +0.0000000000000000e+00 +9.9996732773906349e-01
-7.8499999999999815e+01 +8.7273062174967517e+00 +0.0000000000000000e+00 -7.8499142871771753e+01 +8.0938405254869002e-03 +0.0000000000000000e+00 +9.9996724433630535e-01
-7.8599999999999810e+01 +8.7264963179085644e+00 +0.0000000000000000e+00 -7.8599139592030809e+01 +8.1041512402439120e-03 +0.0000000000000000e+00 +9.9996716082713011e-01
-7.8699999999999804e+01 +8.7256853872483102e+00 +0.0000000000000000e+00 -7.8699136303933628e+01 +8.1144619668122656e-03 +0.0000000000000000e+00 +9.9996707721153766e-01
-7.8799999999999798e+01 +8.7248734255148079e+00 +0.0000000000000000e+00 -7.8799133007469564e+01 +8.1247727052010908e-03 +0.0000000000000000e+00 +9.9996699348952767e-01
-7.8899999999999793e+01 +8.7240604327068745e+00 +0.0000000000000000e+00 -7.8899129702627988e+01 +8.1350834554735491e-03 +0.0000000000000000e+00 +9.9996690966109913e-01
-7.8999999999999787e+01 +8.7232464088233144e+00 +0.0000000000000000e+00 -7.8999126389398242e+01 +8.1453942177467202e-03 +0.0000000000000000e+00 +9.9996682572625073e-01
-7.9099999999999781e+01 +8.7224313538629197e+00 +0.0000000000000000e+00 -7.9099123067769696e+01 +8.1557049921914850e-03 +0.0000000000000000e+00 +9.9996674168498056e-01
-7.9199999999999775e+01 +8.7216152678244629e+00 +0.0000000000000000e+00 -7.9199119737731692e+01 +8.1660157790324119e-03 +0.0000000000000000e+00 +9.9996665753728653e-01
-7.9299999999999770e+01 +8.7207981507066901e+00 +0.0000000000000000e+00 -7.9299116399273601e+01 +8.1763265785476345e-03 +0.0000000000000000e+00 +9.9996657328316596e-01
