# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2329999999999727e+02 -1.0325627311855858e+00 +2.2556245220520026e+00 +1.5499072310721225e+01 -4.8111587806304925e+01 +7.0185869883720283e+04 +1.3057149231453482e+06 -2.8145234023246735e+08 
-1.2339999999999726e+02 -1.0325646690738433e+00 +2.2555997441990403e+00 +1.5504333666630592e+01 -4.7055085517870644e+01 +6.9803863234679302e+04 +1.2941726166021849e+06 -2.7896195175919372e+08 
-1.2349999999999726e+02 -1.0325666116331154e+00 +2.2555642524229720e+00 +1.5513096704610270e+01 -4.5949117926513381e+01 +6.9342612671751878e+04 +1.2824834792296162e+06 -2.7609497033159459e+08 
-1.2359999999999725e+02 -1.0325685568251233e+00 +2.2555162689736368e+00 +1.5525411375492601e+01 -4.4755564036391441e+01 +6.8802386351386362e+04 +1.2704743252741941e+06 -2.7285666656354046e+08 
-1.2369999999999725e+02 -1.0325705034654091e+00 +2.2554554142787264e+00 +1.5541258394171457e+01 -4.3462935206526950e+01 +6.8185152698080667e+04 +1.2580954089282292e+06 -2.6926071491342402e+08 
-1.2379999999999724e+02 -1.0325724512280074e+00 +2.2553823914670290e+00 +1.5560453363105408e+01 -4.2072945372732704e+01 +6.7495421317282991e+04 +1.2453345641869677e+06 -2.6533010492346439e+08 
-1.2389999999999723e+02 -1.0325743999240560e+00 +2.2552978447982515e+00 +1.5582825976985996e+01 -4.0581867380410351e+01 +6.6736963946384960e+04 +1.2321406998389952e+06 -2.6108287727470130e+08 
-1.2399999999999723e+02 -1.0325763493777766e+00 +2.2552024146765302e+00 +1.5608207740578017e+01 -3.8985825440012533e+01 +6.5913506479776101e+04 +1.2184616894670415e+06 -2.5653680201047623e+08 
-1.2409999999999722e+02 -1.0325782994189070e+00 +2.2550967418925092e+00 +1.5636430517795494e+01 -3.7280965551967512e+01 +6.5028765817801694e+04 +1.2042455467734572e+06 -2.5170958905781502e+08 
-1.2419999999999722e+02 -1.0325802498826870e+00 +2.2549814676393085e+00 +1.5667326528364727e+01 -3.5463456023679925e+01 +6.4086449933579817e+04 +1.1894404285500983e+06 -2.4661888852386245e+08 
-1.2429999999999721e+02 -1.0325822006099474e+00 +2.2548572335135897e+00 +1.5700728359824314e+01 -3.3529487519797236e+01 +6.3090257624493788e+04 +1.1739946348313827e+06 -2.4128228942626208e+08 
-1.2439999999999721e+02 -1.0325841514471215e+00 +2.2547246815162474e+00 +1.5736468968438498e+01 -3.1475273148022687e+01 +6.2043878487693924e+04 +1.1578566093904781e+06 -2.3571731952620065e+08 
-1.2449999999999720e+02 -1.0325861022462464e+00 +2.2545844540612445e+00 +1.5774381679158214e+01 -2.9297048742723629e+01 +6.0950992909952693e+04 +1.1409749412807573e+06 -2.2994144521677950e+08 
-1.2459999999999719e+02 -1.0325880528649365e+00 +2.2544371939786201e+00 +1.5814300181954355e+01 -2.6991072996169017e+01 +5.9815272129958903e+04 +1.1232983655214694e+06 -2.2397207177141705e+08 
-1.2469999999999719e+02 -1.0325900031665054e+00 +2.2542835445186329e+00 +1.5856058546728697e+01 -2.4553627628792729e+01 +5.8640377944605418e+04 +1.1047757640311285e+06 -2.1782654188350308e+08 
-1.2479999999999718e+02 -1.0325919530199017e+00 +2.2541241493555586e+00 +1.5899491215490764e+01 -2.1981017527753430e+01 +5.7429962844626432e+04 +1.0853561663360428e+06 -2.1152213624678701e+08 
-1.2489999999999718e+02 -1.0325939022997559e+00 +2.2539596525981325e+00 +1.5944433008041267e+01 -1.9269571107614283e+01 +5.6187669896785701e+04 +1.0649887516183318e+06 -2.0507607293673146e+08 
-1.2499999999999717e+02 -1.0325958508864257e+00 +2.2537906987798420e+00 +1.5990719126922230e+01 -1.6415640051022244e+01 +5.4917132643239827e+04 +1.0436228470836515e+06 -1.9850550688069624e+08 
-1.2509999999999717e+02 -1.0325977986659680e+00 +2.2536179328810069e+00 +1.6038185153433876e+01 -1.3415600008988816e+01 +5.3621975166938770e+04 +1.0212079319969668e+06 -1.9182753011048052e+08 
-1.2519999999999716e+02 -1.0325997455301854e+00 +2.2534420003219409e+00 +1.6086667054839189e+01 -1.0265850432841862e+01 +5.2305811938971281e+04 +9.9769363660250814e+05 -1.8505917096397409e+08 
-1.2529999999999715e+02 -1.0326016913766698e+00 +2.2532635469706648e+00 +1.6136001187611633e+01 -6.9628148574898754e+00 +5.0972247754275413e+04 +9.7302974372789229e+05 -1.7821739373763216e+08 
-1.2539999999999715e+02 -1.0326036361101973e+00 +2.2530832196131070e+00 +1.6186024541030186e+01 -3.5029542676249403e+00 +4.9624872403341564e+04 +9.4716622373961774e+05 -1.7131907500414407e+08 
-1.2549999999999714e+02 -1.0326055797471383e+00 +2.2529016956138044e+00 +1.6236592389802905e+01 +1.1656939229441086e-01 +4.8266905384341706e+04 +9.2005473570117715e+05 -1.6437943347830284e+08 
-1.2559999999999714e+02 -1.0326075227628508e+00 +2.2527196993365046e+00 +1.6287613622960276e+01 +3.8982199366199310e+00 +4.6900645628306396e+04 +8.9164421189715760e+05 -1.5740982195908633e+08 
-1.2569999999999713e+02 -1.0326094668335244e+00 +2.2525376175862468e+00 +1.6339161733594800e+01 +7.8484330216873683e+00 +4.5525813952986413e+04 +8.6187276663713588e+05 -1.5041103893633384e+08 
-1.2579999999999713e+02 -1.0326114145585723e+00 +2.2523555537043065e+00 +1.6391506815840881e+01 +1.1962377778692126e+01 +4.4140298365706229e+04 +8.3077640508137795e+05 -1.4338052642264667e+08 
-1.2589999999999712e+02 -1.0326133686154155e+00 +2.2521737218850397e+00 +1.6444923065139903e+01 +1.6226764623895946e+01 +4.2742636277003068e+04 +7.9844436209441198e+05 -1.3632044308249301e+08 
-1.2599999999999712e+02 -1.0326153316818321e+00 +2.2519923330561049e+00 +1.6499684718378589e+01 +2.0628365887818436e+01 +4.1331366011690385e+04 +7.6496544226183055e+05 -1.2923294083653076e+08 
-1.2609999999999711e+02 -1.0326173064397661e+00 +2.2518115932409879e+00 +1.6556066768681426e+01 +2.5154067074931476e+01 +3.9905010069607779e+04 +7.3042790549507039e+05 -1.2212009289084394e+08 
-1.2619999999999710e+02 -1.0326192955752052e+00 +2.2516317035582807e+00 +1.6614344951525680e+01 +2.9790866780976994e+01 +3.8462075373344560e+04 +6.9491946803206333e+05 -1.1498389486364454e+08 
-1.2629999999999710e+02 -1.0326213017783430e+00 +2.2514528602134014e+00 +1.6674795766728632e+01 +3.4525876811477033e+01 +3.7001052832348178e+04 +6.5852730230155797e+05 -1.0782626265125805e+08 
-1.2639999999999709e+02 -1.0326233277434431e+00 +2.2512752544990757e+00 +1.6737696462733677e+01 +3.9346322084579654e+01 +3.5520417624963993e+04 +6.2133803794049262e+05 -1.0064903371718857e+08 
-1.2649999999999709e+02 -1.0326253761688284e+00 +2.2510990727810967e+00 +1.6803325035846839e+01 +4.4239540950823482e+01 +3.4018629204119345e+04 +5.8343776042758755e+05 -9.3453967084339336e+07 
-1.2659999999999708e+02 -1.0326274497569887e+00 +2.2509244965027722e+00 +1.6871960246919681e+01 +4.9192984913991495e+01 +3.2494130949565591e+04 +5.4491201334351883e+05 -8.6242741589154929e+07 
-1.2669999999999708e+02 -1.0326295512144430e+00 +2.2507517021744938e+00 +1.6943881603930098e+01 +5.4194218874213639e+01 +3.0945350495829542e+04 +5.0584579735934892e+05 -7.9016957423666909e+07 
-1.2679999999999707e+02 -1.0326316832518299e+00 +2.2505808613704970e+00 +1.7019369375590365e+01 +5.9230921103755001e+01 +2.9370699449603999e+04 +4.6632357091978355e+05 -7.1778134717406660e+07 
-1.2689999999999706e+02 -1.0326338485838265e+00 +2.2504121407250808e+00 +1.7098704582042572e+01 +6.4290883227261276e+01 +2.7768573553946415e+04 +4.2642925096227718e+05 -6.4527714273906849e+07 
-1.2699999999999706e+02 -1.0326360499291940e+00 +2.2502457019273807e+00 +1.7182169003164020e+01 +6.9362010311762248e+01 +2.6137352507223233e+04 +3.8624621278513042e+05 -5.7267056637745887e+07 
-1.2709999999999705e+02 -1.0326382900107589e+00 +2.2500817017140964e+00 +1.7270045176360007e+01 +7.4432320935341366e+01 +2.4475399994068393e+04 +3.4585729028687108e+05 -4.9997442203518674e+07 
-1.2719999999999705e+02 -1.0326405715553750e+00 +2.2499202918712728e+00 +1.7362616393655749e+01 +7.9489947037984990e+01 +2.2781063728202447e+04 +3.0534477732635452e+05 -4.2720071378560893e+07 
-1.2729999999999704e+02 -1.0326428972939512e+00 +2.2497616192217773e+00 +1.7460166707194759e+01 +8.4523134196059928e+01 +2.1052675316872854e+04 +2.6479042661744024e+05 -3.5436063839286476e+07 
-1.2739999999999704e+02 -1.0326452699650808e+00 +2.2496058278555555e+00 +1.7562981658474662e+01 +8.9520154082930773e+01 +1.9288531428386483e+04 +2.2427598417452027e+05 -2.8146356127537698e+07 
-1.2749999999999703e+02 -1.0326476923109247e+00 +2.2494532767750606e+00 +1.7671368852347442e+01 +9.4457371876436028e+01 +1.7485630399195012e+04 +1.8395953663428500e+05 -2.0843461302709661e+07 
-1.2759999999999702e+02 -1.0326501665128676e+00 +2.2493046161836361e+00 +1.7785565960352901e+01 +9.9283949815533958e+01 +1.5639893783718593e+04 +1.4418665140042166e+05 -1.3508185012796618e+07 
-1.2769999999999702e+02 -1.0326526943480332e+00 +2.2491606883227924e+00 +1.7905665645086337e+01 +1.0394510820012763e+02 +1.3749164359811652e+04 +1.0532140427213487e+05 -6.1277069561579842e+06 
-1.2779999999999701e+02 -1.0326552760653598e+00 +2.2490226677185827e+00 +1.8031461492121199e+01 +1.0839953852069317e+02 +1.1814752771155730e+04 +6.7614219054019981e+04 +1.3002831355278005e+06 
-1.2789999999999701e+02 -1.0326579113251642e+00 +2.2488917862106339e+00 +1.8162657073359522e+01 +1.1260946636074540e+02 +9.8390989327337320e+03 +3.1297770700562691e+04 +8.7733358911195882e+06 
-1.2799999999999700e+02 -1.0326605997805827e+00 +2.2487692913268140e+00 +1.8298953896536716e+01 +1.1653652624313266e+02 +7.8247073395513880e+03 -3.3908070074431575e+03 +1.6288541570838353e+07 
-1.2809999999999701e+02 -1.0326633410920656e+00 +2.2486564372532727e+00 +1.8440054186714026e+01 +1.2014215627497410e+02 +5.7740737520982184e+03 -3.6213217243556377e+04 +2.3843004230505645e+07 
-1.2819999999999700e+02 -1.0326661349273152e+00 +2.2485544848324568e+00 +1.8585660877977400e+01 +1.2338759828990834e+02 +3.6896853710948812e+03 -6.6930001200705054e+04 +3.1433840798186883e+07 
-1.2829999999999700e+02 -1.0326689809614058e+00 +2.2484647015655881e+00 +1.8735477627550960e+01 +1.2623389788197402e+02 +1.5740205881975166e+03 -9.5300538595429040e+04 +3.9058182154881440e+07 
-1.2839999999999699e+02 -1.0326718788768283e+00 +2.2483883616075300e+00 +1.8889208820491117e+01 +1.2864190463634893e+02 -5.7045108522377859e+02 -1.2108304924295242e+05 +4.6713173378530547e+07 
-1.2849999999999699e+02 -1.0326748283634914e+00 +2.2483267457646270e+00 +1.9046559569439090e+01 +1.3057227230268995e+02 -2.7412689946337732e+03 -1.4403459437711322e+05 +5.4395973525415041e+07 
-1.2859999999999698e+02 -1.0326778291188408e+00 +2.2482811415076984e+00 +1.9207235729807856e+01 +1.3198545853910377e+02 -4.9359816190745796e+03 -1.6391107558126116e+05 +6.2103756860701963e+07 
-1.2869999999999698e+02 -1.0326808808478418e+00 +2.2482528429914983e+00 +1.9370943895283006e+01 +1.3284172448906739e+02 -7.1521464469102539e+03 -1.8046723280076607e+05 +6.9833712115158871e+07 
-1.2879999999999697e+02 -1.0326839832631902e+00 +2.2482431510433631e+00 +1.9537391420761246e+01 +1.3310113502433757e+02 -9.3873303651822152e+03 -1.9345664559892786e+05 +7.7583044162913039e+07 
-1.2889999999999696e+02 -1.0326871360851204e+00 +2.2482533731403760e+00 +1.9706286400439939e+01 +1.3272355959001067e+02 -1.1639109259222536e+04 -2.0263173844010610e+05 +8.5348972111067712e+07 
-1.2899999999999696e+02 -1.0326903390416788e+00 +2.2482848233990866e+00 +1.9877337702014479e+01 +1.3166867263981931e+02 -1.3905068652592545e+04 -2.0774378359780487e+05 +9.3128732267900854e+07 
-1.2909999999999695e+02 -1.0326935918685691e+00 +2.2483388225852958e+00 +2.0050254945569677e+01 +1.2989595344223332e+02 -1.6182803277381014e+04 -2.0854290028825216e+05 +1.0091957596859194e+08 
-1.2919999999999695e+02 -1.0326968943092745e+00 +2.2484166981060172e+00 +2.0224748518890742e+01 +1.2736468641877764e+02 -1.8469917356125767e+04 -2.0477805695348099e+05 +1.0871877084671250e+08 
-1.2929999999999694e+02 -1.0327002461151782e+00 +2.2485197839943760e+00 +2.0400529591690237e+01 +1.2403396170687027e+02 -2.0764024849657209e+04 -1.9619707489952550e+05 +1.1652360189616404e+08 
-1.2939999999999694e+02 -1.0327036470401805e+00 +2.2486494176794172e+00 +2.0577309063327515e+01 +1.1986280862421617e+02 -2.3062722074917237e+04 -1.8254757499327336e+05 +1.2433121134900084e+08 
-1.2949999999999693e+02 -1.0327070969203160e+00 +2.2488067844096773e+00 +2.0754793376338604e+01 +1.1481952474168828e+02 -2.5362805381492293e+04 -1.6364024539894582e+05 +1.3213282672341554e+08 
-1.2959999999999692e+02 -1.0327105956473368e+00 +2.2489926552478319e+00 +2.0932730275253384e+01 +1.0889856259791529e+02 -2.7660085831662291e+04 -1.3946255109684711e+05 +1.3990973306823269e+08 
-1.2969999999999692e+02 -1.0327141369718797e+00 +2.2492066753569713e+00 +2.1110608252288753e+01 +1.0212416499678869e+02 -2.9946890417454466e+04 -1.1016459884411274e+05 +1.4762905959088463e+08 
-1.2979999999999691e+02 -1.0327177119740825e+00 +2.2494471188704224e+00 +2.1287951581211892e+01 +9.4561665895921749e+01 -3.2218460079612873e+04 -7.6138196287407249e+04 +1.5527753363357639e+08 
-1.2989999999999691e+02 -1.0327213119554279e+00 +2.2497118686819046e+00 +2.1464362351204791e+01 +8.6293070383861462e+01 -3.4472487148257787e+04 -3.7891765240677094e+04 +1.6285719929346064e+08 
-1.2999999999999690e+02 -1.0327249282188993e+00 +2.2499987997816522e+00 +2.1639444114386738e+01 +7.7400872212543646e+01 -3.6706730091363417e+04 +4.0620046383063536e+03 +1.7037061673118120e+08 
-1.3009999999999690e+02 -1.0327285520467140e+00 +2.2503057947909655e+00 +2.1812797380117733e+01 +6.7967380733583155e+01 -3.8918891119808133e+04 +4.9211348939552110e+04 +1.7782009750711945e+08 
-1.3019999999999689e+02 -1.0327321747003932e+00 +2.2506307439784612e+00 +2.1984019621671326e+01 +5.8074720442955581e+01 -4.1106616291805309e+04 +9.7045430854829086e+04 +1.8520770499744791e+08 
-1.3029999999999688e+02 -1.0327357874206349e+00 +2.2509715452906374e+00 +2.2152705255593382e+01 +4.7804830129231974e+01 -4.3267495077060907e+04 +1.4705434576668486e+05 +1.9253525218443161e+08 
-1.3039999999999688e+02 -1.0327393814273833e+00 +2.2513261043760195e+00 +2.2318445650024689e+01 +3.7239462182856663e+01 -4.5399060497411425e+04 +1.9872912497062839e+05 +1.9980430225807056e+08 
-1.3049999999999687e+02 -1.0327429479197123e+00 +2.2516923346081112e+00 +2.2480829105589063e+01 +2.6460181967977981e+01 -4.7498788725905077e+04 +2.5156173897780685e+05 +2.0701616658644977e+08 
-1.3059999999999687e+02 -1.0327464780758779e+00 +2.2520681571065571e+00 +2.2639440859287223e+01 +1.5548367207563357e+01 -4.9564099131047726e+04 +3.0504510082021693e+05 +2.1417190483012015e+08 
-1.3069999999999686e+02 -1.0327499630532242e+00 +2.2524515007658148e+00 +2.2793863070608349e+01 +4.5852071992559837e+00 -5.1592353984831811e+04 +3.5867307021792181e+05 +2.2127232345268378e+08 
-1.3079999999999686e+02 -1.0327533939881506e+00 +2.2528403022803376e+00 +2.2943674813650176e+01 -6.3482979145618499e+00 -5.3580858276464583e+04 +4.1194045756505796e+05 +2.2831797471771011e+08 
-1.3089999999999685e+02 -1.0327567619961926e+00 +2.2532325061676675e+00 +2.3088452085090204e+01 -1.7171337782846813e+01 -5.5526859839641882e+04 +4.6434302726779989e+05 +2.3530915720873407e+08 
-1.3099999999999685e+02 -1.0327600581718261e+00 +2.2536260647858324e+00 +2.3227767775828333e+01 -2.7803292333685704e+01 -5.7427548773966744e+04 +5.1537750027436984e+05 +2.4224591294934490e+08 
-1.3109999999999684e+02 -1.0327632735885941e+00 +2.2540189383709168e+00 +2.3361191685492908e+01 -3.8163732823290104e+01 -5.9280057699845333e+04 +5.6454155979580258e+05 +2.4912802853584233e+08 
-1.3119999999999683e+02 -1.0327663992989637e+00 +2.2544090950535320e+00 +2.3488290499843480e+01 -4.8172422328964160e+01 -6.1081461287706894e+04 +6.1133385395781742e+05 +2.5595503277018100e+08 
-1.3129999999999683e+02 -1.0327694263343628e+00 +2.2547945108824994e+00 +2.3608627793595577e+01 -5.7749316379344016e+01 -6.2828776282970590e+04 +6.5525399904230027e+05 +2.6272619667382565e+08 
-1.3139999999999682e+02 -1.0327723457083904e+00 +2.2551731707064309e+00 +2.3721764559174478e+01 -6.6814585148071600e+01 -6.4518972537592635e+04 +6.9580261312666326e+05 +2.6944058096034199e+08 
-1.3149999999999682e+02 -1.0327751485473047e+00 +2.2555430490430548e+00 +2.3827272064428385e+01 -7.5287621119569252e+01 -6.6149157410175336e+04 +7.3247239302075061e+05 +2.7609754294791359e+08 
-1.3159999999999681e+02 -1.0327778277872122e+00 +2.2559016323253851e+00 +2.3924758779504799e+01 -8.3075651745855581e+01 -6.7716438868236859e+04 +7.6468862402162352e+05 +2.8269485393136787e+08 
-1.3169999999999681e+02 -1.0327803829718794e+00 +2.2562461289467506e+00 +2.4014171802644579e+01 -9.0085867217001322e+01 -6.9221939530240590e+04 +7.9189268410204421e+05 +2.8924402546522266e+08 
-1.3179999999999680e+02 -1.0327828173079832e+00 +2.2565746108477702e+00 +2.4095733599120745e+01 -9.6286502425294728e+01 -7.0666633041932393e+04 +8.1394640755259548e+05 +2.9574071222840017e+08 
-1.3189999999999679e+02 -1.0327851344353276e+00 +2.2568856636336876e+00 +2.4169674375808633e+01 -1.0167691337697069e+02 -7.2049302399694192e+04 +8.3092570030187850e+05 +3.0216309230923200e+08 
-1.3199999999999679e+02 -1.0327873379737147e+00 +2.2571778780887581e+00 +2.4236221409514073e+01 -1.0625685050956967e+02 -7.3368643946336961e+04 +8.4290984207846050e+05 +3.0848878462761110e+08 
-1.3209999999999678e+02 -1.0327894315363952e+00 +2.2574498367080893e+00 +2.4295602220503710e+01 -1.1002585493962467e+02 -7.4623362997075630e+04 +8.4997707128106232e+05 +3.1469545062291843e+08 
-1.3219999999999678e+02 -1.0327914187301308e+00 +2.2577001136707948e+00 +2.4348044583648033e+01 -1.1298325768504755e+02 -7.5812174085645893e+04 +8.5220458066664101e+05 +3.2076079553216338e+08 
-1.3229999999999677e+02 -1.0327933031551131e+00 +2.2579272748216312e+00 +2.4393776522298708e+01 -1.1512817907450911e+02 -7.6933800887657548e+04 +8.4966851395329239e+05 +3.2666256814528960e+08 
-1.3239999999999677e+02 -1.0327950884049799e+00 +2.2581298776650089e+00 +2.4433026314991707e+01 -1.1645952857437436e+02 -7.7986976395742022e+04 +8.4244396500307845e+05 +3.3237856178661352e+08 
-1.3249999999999676e+02 -1.0327967780666669e+00 +2.2583064713300174e+00 +2.4466022479291382e+01 -1.1697600372664286e+02 -7.8970442640949375e+04 +8.3060497174057027e+05 +3.3788661307821345e+08 
-1.3259999999999675e+02 -1.0327983757205557e+00 +2.2584555965650592e+00 +2.4492993795565777e+01 -1.1667608998359903e+02 -7.9882951194006091e+04 +8.1422451533999329e+05 +3.4316460447470599e+08 
-1.3269999999999675e+02 -1.0327998849402671e+00 +2.2585757857150548e+00 +2.4514169284202751e+01 -1.1555806001111768e+02 -8.0723262767993714e+04 +7.9337451629822247e+05 +3.4819046248564613e+08 
-1.3279999999999674e+02 -1.0328013092927160e+00 +2.2586655626996510e+00 +2.4529778216675364e+01 -1.1361997301904326e+02 -8.1490147469247240e+04 +7.6812583061449043e+05 +3.5294215899403620e+08 
-1.3289999999999674e+02 -1.0328026523380542e+00 +2.2587234430031180e+00 +2.4540050111550528e+01 -1.1085967447172305e+02 -8.2182384761021531e+04 +7.3854824833547173e+05 +3.5739771120695770e+08 
-1.3299999999999673e+02 -1.0328039176296899e+00 +2.2587479336530953e+00 +2.4545214742512638e+01 -1.0727479541280732e+02 -8.2798763661038625e+04 +7.0471048966034385e+05 +3.6153518273140949e+08 
-1.3309999999999673e+02 -1.0328051087141463e+00 +2.2587375331967099e+00 +2.4545502122237210e+01 -1.0286275177081518e+02 -8.3338082467121101e+04 +6.6668020109689131e+05 +3.6533268237463534e+08 
-1.3319999999999672e+02 -1.0328062291311422e+00 +2.2586907316951259e+00 +2.4541142518415324e+01 -9.7620744157023211e+01 -8.3799149111099774e+04 +6.2452395436409034e+05 +3.6876836597533166e+08 
-1.3329999999999671e+02 -1.0328072824134475e+00 +2.2586060106928669e+00 +2.4532366437705488e+01 -9.1545756954344313e+01 -8.4180780883934727e+04 +5.7830724123653222e+05 +3.7182043519550395e+08 
-1.3339999999999671e+02 -1.0328082720858685e+00 +2.2584818431194131e+00 +2.4519404483060022e+01 -8.4634560377861604e+01 -8.4481802097345411e+04 +5.2809451904128515e+05 +3.7446712961693645e+08 
-1.3349999999999670e+02 -1.0328092013793564e+00 +2.2583167607152732e+00 +2.4502459556040062e+01 -7.6888513291025802e+01 -8.4700912513064366e+04 +4.7398279674428521e+05 +3.7668727576278508e+08 
-1.3359999999999670e+02 -1.0328100716638540e+00 +2.2581103668793658e+00 +2.4481687781526130e+01 -6.8343663563324128e+01 -8.4837589579357387e+04 +4.1627388978567708e+05 +3.7846761209052217e+08 
-1.3369999999999669e+02 -1.0328108867892778e+00 +2.2578645451026422e+00 +2.4457346152603549e+01 -5.9085235482442997e+01 -8.4893207695237346e+04 +3.5551344371101947e+05 +3.7980456765520918e+08 
-1.3379999999999669e+02 -1.0328116519945370e+00 +2.2575821573016799e+00 +2.4429512731580580e+01 -4.9191270346484892e+01 -8.4868093181501274e+04 +2.9213147147388716e+05 +3.8069793339089316e+08 
-1.3389999999999668e+02 -1.0328123723410183e+00 +2.2572657858645075e+00 +2.4398254788063994e+01 -3.8719260133210447e+01 -8.4764005037907657e+04 +2.2641136117584186e+05 +3.8115946843083739e+08 
-1.3399999999999667e+02 -1.0328130529215100e+00 +2.2569180017190420e+00 +2.4363644332139387e+01 -2.7726167526171171e+01 -8.4582819774959295e+04 +1.5863247177490225e+05 +3.8120161842003220e+08 
-1.3409999999999667e+02 -1.0328136988484309e+00 +2.2565413763695332e+00 +2.4325755323106023e+01 -1.6268969788911942e+01 -8.4326446625213372e+04 +8.9074166314565024e+04 +3.8083697568756920e+08 
-1.3419999999999666e+02 -1.0328143152537035e+00 +2.2561384818867380e+00 +2.4284663652578850e+01 -4.4046584724617590e+00 -8.3996827214046454e+04 +1.8015810057260558e+04 +3.8007827767665523e+08 
-1.3429999999999666e+02 -1.0328149072888828e+00 +2.2557118909013720e+00 +2.4240447159272811e+01 +7.8097607223855494e+00 -8.3595935827147317e+04 -5.4263230275485977e+04 +3.7893840819159329e+08 
-1.3439999999999665e+02 -1.0328154801251983e+00 +2.2552641766049710e+00 +2.4193185633478123e+01 +2.0317267923017887e+01 -8.3125779488714004e+04 -1.2748358654109164e+05 +3.7743039776955044e+08 
-1.3449999999999665e+02 -1.0328160389535421e+00 +2.2547979127351288e+00 +2.4142960814040162e+01 +3.3060829449520746e+01 -8.2588397889625659e+04 -2.0136589121146148e+05 +3.7556742331216729e+08 
-1.3459999999999664e+02 -1.0328165889845871e+00 +2.2543156735768854e+00 +2.4089856403225479e+01 +4.5983397780369145e+01 -8.1985863667902973e+04 -2.7563077733890020e+05 +3.7336280943029225e+08 
-1.3469999999999663e+02 -1.0328171354487730e+00 +2.2538200339590886e+00 +2.4033958062457593e+01 +5.9027911609076476e+01 -8.1320282307387446e+04 -3.4999887887344271e+05 +3.7083002792219812e+08 
-1.3479999999999663e+02 -1.0328176835963503e+00 +2.2533135692422039e+00 +2.3975353417890776e+01 +7.2137296188190874e+01 -8.0593792243309348e+04 -4.2419083275461878e+05 +3.6798269829105765e+08 
-1.3489999999999662e+02 -1.0328182386974740e+00 +2.2527988553173297e+00 +2.3914132070449430e+01 +8.5254463321843190e+01 -7.9808565032534461e+04 -4.9792727890436241e+05 +3.6483458850984687e+08 
-1.3499999999999662e+02 -1.0328188060421513e+00 +2.2522784686001853e+00 +2.3850385588760833e+01 +9.8322311500203327e+01 -7.8966805220586059e+04 -5.7092886102306226e+05 +3.6139961441287065e+08 
-1.3509999999999661e+02 -1.0328193909403822e+00 +2.2517549860242281e+00 +2.3784207525137646e+01 +1.1128372610095946e+02 -7.8070750626079913e+04 -6.4291622788773337e+05 +3.5769184100921708e+08 
-1.3519999999999661e+02 -1.0328199987221576e+00 +2.2512309850334424e+00 +2.3715693415445898e+01 +1.2408157954383420e+02 -7.7122672336102361e+04 -7.1361003423538455e+05 +3.5372548246979737e+08 
-1.3529999999999660e+02 -1.0328206347374633e+00 +2.2507090435811432e+00 +2.3644940776559118e+01 +1.3665873130702016e+02 -7.6124874637521338e+04 -7.8273094092355203e+05 +3.4951490176220131e+08 
-1.3539999999999660e+02 -1.0328213043546162e+00 +2.2501917401066573e+00 +2.3572048842026827e+01 +1.4895800821367254e+02 -7.5079690886696495e+04 -8.4999920028872648e+05 +3.4507461670002210e+08 
-1.3549999999999659e+02 -1.0328220129745356e+00 +2.2496816033721738e+00 +2.3497117073005040e+01 +1.6092576983187692e+02 -7.3989139738542784e+04 -9.1515395140666561e+05 +3.4041721111431885e+08 
-1.3559999999999658e+02 -1.0328227660564755e+00 +2.2491811673545121e+00 +2.3420309473012534e+01 +1.7251641316862569e+02 -7.2855679218122503e+04 -9.7799169293330994e+05 +3.3555529892630494e+08 
-1.3569999999999658e+02 -1.0328235658970253e+00 +2.2486924027981221e+00 +2.3341713963919169e+01 +1.8369742705746273e+02 -7.1680966641563908e+04 -1.0383761207844726e+06 +3.3049841081734264e+08 
-1.3579999999999657e+02 -1.0328244140725817e+00 +2.2482164656141554e+00 +2.3261572741273714e+01 +1.9444745805084025e+02 -7.0469466784386910e+04 -1.0962053628552197e+06 +3.2526789893179047e+08 
-1.3589999999999657e+02 -1.0328253125552125e+00 +2.2477543780236209e+00 +2.3180204219521393e+01 +2.0474635946840010e+02 -6.9226961031322819e+04 -1.1513765964118824e+06 +3.1989069774136847e+08 
-1.3599999999999656e+02 -1.0328262633427627e+00 +2.2473071542020739e+00 +2.3097930745794908e+01 +2.1457426232968638e+02 -6.7959318297816761e+04 -1.2037886849059975e+06 +3.1439419756223547e+08 
-1.3609999999999656e+02 -1.0328272684459217e+00 +2.2468758055242901e+00 +2.3015076293515111e+01 +2.2391139615742046e+02 -6.6672442164656255e+04 -1.2533411678399330e+06 +3.0880597429264617e+08 
-1.3619999999999655e+02 -1.0328283298881493e+00 +2.2464613405611082e+00 +2.2931966454146746e+01 +2.3273808907888818e+02 -6.5372270725068782e+04 -1.2999342615543806e+06 +3.0315378870516169e+08 
-1.3629999999999654e+02 -1.0328294497056720e+00 +2.2460647650737355e+00 +2.2848928435274651e+01 +2.4103476795785002e+02 -6.4064776537936785e+04 -1.3434688600752938e+06 +2.9746558620526707e+08 
-1.3639999999999654e+02 -1.0328306299474854e+00 +2.2456870820311416e+00 +2.2766291058727759e+01 +2.4878195789953762e+02 -6.2755966574670936e+04 -1.3838465324217209e+06 +2.9176949653673148e+08 
