# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.3700000000000088e+01 +8.8209432615506209e+00 +0.0000000000000000e+00 -7.3699288999108418e+01 +7.6083272999915713e-03 +0.0000000000000000e+00 +9.9997105625897820e-01
-7.3800000000000082e+01 +8.8201819125612424e+00 +0.0000000000000000e+00 -7.3799286100804551e+01 +7.6186524915581042e-03 +0.0000000000000000e+00 +9.9997097764595810e-01
-7.3900000000000077e+01 +8.8194195310515031e+00 +0.0000000000000000e+00 -7.3899283194634052e+01 +7.6289777072958490e-03 +0.0000000000000000e+00 +9.9997089892613478e-01
-7.4000000000000071e+01 +8.8186561170189552e+00 +0.0000000000000000e+00 -7.3999280280586220e+01 +7.6393029478688023e-03 +0.0000000000000000e+00 +9.9997082009950233e-01
-7.4100000000000065e+01 +8.8178916704610799e+00 +0.0000000000000000e+00 -7.4099277358650383e+01 +7.6496282139417362e-03 +0.0000000000000000e+00 +9.9997074116605489e-01
-7.4200000000000060e+01 +8.8171261913752943e+00 +0.0000000000000000e+00 -7.4199274428815869e+01 +7.6599535061803491e-03 +0.0000000000000000e+00 +9.9997066212578645e-01
-7.4300000000000054e+01 +8.8163596797589499e+00 +0.0000000000000000e+00 -7.4299271491071977e+01 +7.6702788252514158e-03 +0.0000000000000000e+00 +9.9997058297869112e-01
-7.4400000000000048e+01 +8.8155921356093287e+00 +0.0000000000000000e+00 -7.4399268545408034e+01 +7.6806041718229445e-03 +0.0000000000000000e+00 +9.9997050372476304e-01
-7.4500000000000043e+01 +8.8148235589236474e+00 +0.0000000000000000e+00 -7.4499265591813369e+01 +7.6909295465643276e-03 +0.0000000000000000e+00 +9.9997042436399608e-01
-7.4600000000000037e+01 +8.8140539496990549e+00 +0.0000000000000000e+00 -7.4599262630277281e+01 +7.7012549501464973e-03 +0.0000000000000000e+00 +9.9997034489638414e-01
-7.4700000000000031e+01 +8.8132833079326343e+00 +0.0000000000000000e+00 -7.4699259660789082e+01 +7.7115803832420804e-03 +0.0000000000000000e+00 +9.9997026532192113e-01
-7.4800000000000026e+01 +8.8125116336213996e+00 +0.0000000000000000e+00 -7.4799256683338101e+01 +7.7219058465255539e-03 +0.0000000000000000e+00 +9.9997018564060092e-01
-7.4900000000000020e+01 +8.8117389267622990e+00 +0.0000000000000000e+00 -7.4899253697913636e+01 +7.7322313406734018e-03 +0.0000000000000000e+00 +9.9997010585241741e-01
-7.5000000000000014e+01 +8.8109651873522132e+00 +0.0000000000000000e+00 -7.4999250704505016e+01 +7.7425568663642723e-03 +0.0000000000000000e+00 +9.9997002595736428e-01
-7.5100000000000009e+01 +8.8101904153879520e+00 +0.0000000000000000e+00 -7.5099247703101540e+01 +7.7528824242791344e-03 +0.0000000000000000e+00 +9.9996994595543520e-01
-7.5200000000000003e+01 +8.8094146108662592e+00 +0.0000000000000000e+00 -7.5199244693692535e+01 +7.7632080151014363e-03 +0.0000000000000000e+00 +9.9996986584662384e-01
-7.5299999999999997e+01 +8.8086377737838113e+00 +0.0000000000000000e+00 -7.5299241676267300e+01 +7.7735336395172664e-03 +0.0000000000000000e+00 +9.9996978563092387e-01
-7.5399999999999991e+01 +8.8078599041372136e+00 +0.0000000000000000e+00 -7.5399238650815150e+01 +7.7838592982155085e-03 +0.0000000000000000e+00 +9.9996970530832885e-01
-7.5499999999999986e+01 +8.8070810019230024e+00 +0.0000000000000000e+00 -7.5499235617325397e+01 +7.7941849918880066e-03 +0.0000000000000000e+00 +9.9996962487883234e-01
-7.5599999999999980e+01 +8.8063010671376460e+00 +0.0000000000000000e+00 -7.5599232575787354e+01 +7.8045107212265782e-03 +0.0000000000000000e+00 +9.9996954434242780e-01
-7.5699999999999974e+01 +8.8055200997775458e+00 +0.0000000000000000e+00 -7.5699229526190322e+01 +7.8148364868877666e-03 +0.0000000000000000e+00 +9.9996946369910900e-01
-7.5799999999999969e+01 +8.8047380998390388e+00 +0.0000000000000000e+00 -7.5799226468523614e+01 +7.8251622894569151e-03 +0.0000000000000000e+00 +9.9996938294887017e-01
-7.5899999999999963e+01 +8.8039550673184070e+00 +0.0000000000000000e+00 -7.5899223402776528e+01 +7.8354881294448193e-03 +0.0000000000000000e+00 +9.9996930209170609e-01
-7.5999999999999957e+01 +8.8031710022118883e+00 +0.0000000000000000e+00 -7.5999220328938378e+01 +7.8458140072877238e-03 +0.0000000000000000e+00 +9.9996922112761222e-01
-7.6099999999999952e+01 +8.8023859045156758e+00 +0.0000000000000000e+00 -7.6099217246998478e+01 +7.8561399233473203e-03 +0.0000000000000000e+00 +9.9996914005658455e-01
-7.6199999999999946e+01 +8.8015997742259344e+00 +0.0000000000000000e+00 -7.6199214156946127e+01 +7.8664658779107454e-03 +0.0000000000000000e+00 +9.9996905887861953e-01
-7.6299999999999940e+01 +8.8008126113388023e+00 +0.0000000000000000e+00 -7.6299211058770638e+01 +7.8767918711905773e-03 +0.0000000000000000e+00 +9.9996897759371428e-01
-7.6399999999999935e+01 +8.8000244158504000e+00 +0.0000000000000000e+00 -7.6399207952461310e+01 +7.8871179033248324e-03 +0.0000000000000000e+00 +9.9996889620186657e-01
-7.6499999999999929e+01 +8.7992351877568389e+00 +0.0000000000000000e+00 -7.6499204838007444e+01 +7.8974439743769616e-03 +0.0000000000000000e+00 +9.9996881470307464e-01
-7.6599999999999923e+01 +8.7984449270542271e+00 +0.0000000000000000e+00 -7.6599201715398351e+01 +7.9077700843358488e-03 +0.0000000000000000e+00 +9.9996873309733725e-01
-7.6699999999999918e+01 +8.7976536337386779e+00 +0.0000000000000000e+00 -7.6699198584623346e+01 +7.9180962331158091e-03 +0.0000000000000000e+00 +9.9996865138465396e-01
-7.6799999999999912e+01 +8.7968613078063154e+00 +0.0000000000000000e+00 -7.6799195445671728e+01 +7.9284224205565853e-03 +0.0000000000000000e+00 +9.9996856956502478e-01
-7.6899999999999906e+01 +8.7960679492532847e+00 +0.0000000000000000e+00 -7.6899192298532796e+01 +7.9387486464233461e-03 +0.0000000000000000e+00 +9.9996848763845025e-01
-7.6999999999999901e+01 +8.7952735580757597e+00 +0.0000000000000000e+00 -7.6999189143195849e+01 +7.9490749104066810e-03 +0.0000000000000000e+00 +9.9996840560493172e-01
-7.7099999999999895e+01 +8.7944781342699461e+00 +0.0000000000000000e+00 -7.7099185979650215e+01 +7.9594012121226004e-03 +0.0000000000000000e+00 +9.9996832346447106e-01
-7.7199999999999889e+01 +8.7936816778320921e+00 +0.0000000000000000e+00 -7.7199182807885180e+01 +7.9697275511125317e-03 +0.0000000000000000e+00 +9.9996824121707062e-01
-7.7299999999999883e+01 +8.7928841887584976e+00 +0.0000000000000000e+00 -7.7299179627890055e+01 +7.9800539268433217e-03 +0.0000000000000000e+00 +9.9996815886273360e-01
-7.7399999999999878e+01 +8.7920856670455176e+00 +0.0000000000000000e+00 -7.7399176439654156e+01 +7.9903803387072272e-03 +0.0000000000000000e+00 +9.9996807640146357e-01
-7.7499999999999872e+01 +8.7912861126895727e+00 +0.0000000000000000e+00 -7.7499173243166780e+01 +8.0007067860219175e-03 +0.0000000000000000e+00 +9.9996799383326496e-01
-7.7599999999999866e+01 +8.7904855256871564e+00 +0.0000000000000000e+00 -7.7599170038417242e+01 +8.0110332680334712e-03 +0.0000000000000000e+00 +9.9996791115814265e-01
-7.7699999999999861e+01 +8.7896839060348366e+00 +0.0000000000000000e+00 -7.7699166825394840e+01 +8.0213597839501726e-03 +0.0000000000000000e+00 +9.9996782837610187e-01
-7.7799999999999855e+01 +8.7888812537292633e+00 +0.0000000000000000e+00 -7.7799163604088889e+01 +8.0316863329768749e-03 +0.0000000000000000e+00 +9.9996774548714784e-01
-7.7899999999999849e+01 +8.7880775687671644e+00 +0.0000000000000000e+00 -7.7899160374488702e+01 +8.0420129143181120e-03 +0.0000000000000000e+00 +9.9996766249128599e-01
-7.7999999999999844e+01 +8.7872728511453495e+00 +0.0000000000000000e+00 -7.7999157136583577e+01 +8.0523395271780082e-03 +0.0000000000000000e+00 +9.9996757938852177e-01
-7.8099999999999838e+01 +8.7864671008607047e+00 +0.0000000000000000e+00 -7.8099153890362842e+01 +8.0626661707601886e-03 +0.0000000000000000e+00 +9.9996749617886049e-01
-7.8199999999999832e+01 +8.7856603179101995e+00 +0.0000000000000000e+00 -7.8199150635815798e+01 +8.0729928442676829e-03 +0.0000000000000000e+00 +9.9996741286230773e-01
-7.8299999999999827e+01 +8.7848525022908799e+00 +0.0000000000000000e+00 -7.8299147372931742e+01 +8.0833195469028341e-03 +0.0000000000000000e+00 +9.9996732943886879e-01
-7.8399999999999821e+01 +8.7840436539998734e+00 +0.0000000000000000e+00 -7.8399144101700003e+01 +8.0936462778672079e-03 +0.0000000000000000e+00 +9.9996724590854935e-01
-7.8499999999999815e+01 +8.7832337730343877e+00 +0.0000000000000000e+00 -7.8499140822109894e+01 +8.1039730363614976e-03 +0.0000000000000000e+00 +9.9996716227135496e-01
-7.8599999999999810e+01 +8.7824228593917102e+00 +0.0000000000000000e+00 -7.8599137534150714e+01 +8.1142998215854266e-03 +0.0000000000000000e+00 +9.9996707852729128e-01
-7.8699999999999804e+01 +8.7816109130692066e+00 +0.0000000000000000e+00 -7.8699134237811791e+01 +8.1246266327376603e-03 +0.0000000000000000e+00 +9.9996699467636385e-01
-7.8799999999999798e+01 +8.7807979340643243e+00 +0.0000000000000000e+00 -7.8799130933082424e+01 +8.1349534690157085e-03 +0.0000000000000000e+00 +9.9996691071857846e-01
-7.8899999999999793e+01 +8.7799839223745924e+00 +0.0000000000000000e+00 -7.8899127619951940e+01 +8.1452803296158324e-03 +0.0000000000000000e+00 +9.9996682665394077e-01
-7.8999999999999787e+01 +8.7791688779976180e+00 +0.0000000000000000e+00 -7.8999124298409654e+01 +8.1556072137329502e-03 +0.0000000000000000e+00 +9.9996674248245665e-01
-7.9099999999999781e+01 +8.7783528009310885e+00 +0.0000000000000000e+00 -7.9099120968444879e+01 +8.1659341205605404e-03 +0.0000000000000000e+00 +9.9996665820413189e-01
-7.9199999999999775e+01 +8.7775356911727744e+00 +0.0000000000000000e+00 -7.9199117630046928e+01 +8.1762610492905462e-03 +0.0000000000000000e+00 +9.9996657381897236e-01
-7.9299999999999770e+01 +8.7767175487205265e+00 +0.0000000000000000e+00 -7.9299114283205114e+01 +8.1865879991132821e-03 +0.0000000000000000e+00 +9.9996648932698395e-01
-7.9399999999999764e+01 +8.7758983735722751e+00 +0.0000000000000000e+00 -7.9399110927908765e+01 +8.1969149692173362e-03 +0.0000000000000000e+00 +9.9996640472817278e-01
-7.9499999999999758e+01 +8.7750781657260344e+00 +0.0000000000000000e+00 -7.9499107564147195e+01 +8.2072419587894754e-03 +0.0000000000000000e+00 +9.9996632002254471e-01
-7.9599999999999753e+01 +8.7742569251798965e+00 +0.0000000000000000e+00 -7.9599104191909717e+01 +8.2175689670163973e-03 +0.0000000000000000e+00 +9.9996623521010586e-01
-7.9699999999999747e+01 +8.7734346519320354e+00 +0.0000000000000000e+00 -7.9699100811185659e+01 +8.2278959931055655e-03 +0.0000000000000000e+00 +9.9996615029086211e-01
-7.9799999999999741e+01 +8.7726113459807049e+00 +0.0000000000000000e+00 -7.9799097421964333e+01 +8.2382230363065023e-03 +0.0000000000000000e+00 +9.9996606526481913e-01
-7.9899999999999736e+01 +8.7717870073242281e+00 +0.0000000000000000e+00 -7.9899094024235069e+01 +8.2485500959127937e-03 +0.0000000000000000e+00 +9.9996598013198212e-01
-7.9999999999999730e+01 +8.7709616359609974e+00 +0.0000000000000000e+00 -7.9999090617987179e+01 +8.2588771712620961e-03 +0.0000000000000000e+00 +9.9996589489235610e-01
-8.0099999999999724e+01 +8.7701352318894710e+00 +0.0000000000000000e+00 -8.0099087203209990e+01 +8.2692042617361523e-03 +0.0000000000000000e+00 +9.9996580954594549e-01
-8.0199999999999719e+01 +8.7693077951081655e+00 +0.0000000000000000e+00 -8.0199083779892817e+01 +8.2795313667608002e-03 +0.0000000000000000e+00 +9.9996572409275475e-01
-8.0299999999999713e+01 +8.7684793256156510e+00 +0.0000000000000000e+00 -8.0299080348024987e+01 +8.2898584858059864e-03 +0.0000000000000000e+00 +9.9996563853278764e-01
-8.0399999999999707e+01 +8.7676498234105527e+00 +0.0000000000000000e+00 -8.0399076907595813e+01 +8.3001856183857747e-03 +0.0000000000000000e+00 +9.9996555286604782e-01
-8.0499999999999702e+01 +8.7668192884915381e+00 +0.0000000000000000e+00 -8.0499073458594637e+01 +8.3105127640583608e-03 +0.0000000000000000e+00 +9.9996546709253853e-01
-8.0599999999999696e+01 +8.7659877208573178e+00 +0.0000000000000000e+00 -8.0599070001010773e+01 +8.3208399224260800e-03 +0.0000000000000000e+00 +9.9996538121226264e-01
-8.0699999999999690e+01 +8.7651551205066411e+00 +0.0000000000000000e+00 -8.0699066534833534e+01 +8.3311670931354234e-03 +0.0000000000000000e+00 +9.9996529522522259e-01
-8.0799999999999685e+01 +8.7643214874382895e+00 +0.0000000000000000e+00 -8.0799063060052262e+01 +8.3414942758770431e-03 +0.0000000000000000e+00 +9.9996520913142062e-01
-8.0899999999999679e+01 +8.7634868216510728e+00 +0.0000000000000000e+00 -8.0899059576656271e+01 +8.3518214703857674e-03 +0.0000000000000000e+00 +9.9996512293085860e-01
-8.0999999999999673e+01 +8.7626511231438275e+00 +0.0000000000000000e+00 -8.0999056084634887e+01 +8.3621486764406117e-03 +0.0000000000000000e+00 +9.9996503662353786e-01
-8.1099999999999667e+01 +8.7618143919154061e+00 +0.0000000000000000e+00 -8.1099052583977425e+01 +8.3724758938647868e-03 +0.0000000000000000e+00 +9.9996495020945952e-01
-8.1199999999999662e+01 +8.7609766279646806e+00 +0.0000000000000000e+00 -8.1199049074673212e+01 +8.3828031225257112e-03 +0.0000000000000000e+00 +9.9996486368862436e-01
-8.1299999999999656e+01 +8.7601378312905300e+00 +0.0000000000000000e+00 -8.1299045556711590e+01 +8.3931303623350252e-03 +0.0000000000000000e+00 +9.9996477706103282e-01
-8.1399999999999650e+01 +8.7592980018918425e+00 +0.0000000000000000e+00 -8.1399042030081873e+01 +8.4034576132485956e-03 +0.0000000000000000e+00 +9.9996469032668478e-01
-8.1499999999999645e+01 +8.7584571397675095e+00 +0.0000000000000000e+00 -8.1499038494773373e+01 +8.4137848752665299e-03 +0.0000000000000000e+00 +9.9996460348557992e-01
-8.1599999999999639e+01 +8.7576152449164173e+00 +0.0000000000000000e+00 -8.1599034950775433e+01 +8.4241121484306247e-03 +0.0000000000000000e+00 +9.9996451653771745e-01
-8.1699999999999633e+01 +8.7567723173374503e+00 +0.0000000000000000e+00 -8.1699031398077366e+01 +8.4344394327953605e-03 +0.0000000000000000e+00 +9.9996442948309661e-01
-8.1799999999999628e+01 +8.7559283570294841e+00 +0.0000000000000000e+00 -8.1799027836668500e+01 +8.4447667283982005e-03 +0.0000000000000000e+00 +9.9996434232171660e-01
-8.1899999999999622e+01 +8.7550833639913961e+00 +0.0000000000000000e+00 -8.1899024266538149e+01 +8.4550940352566932e-03 +0.0000000000000000e+00 +9.9996425505357700e-01
-8.1999999999999616e+01 +8.7542373382220582e+00 +0.0000000000000000e+00 -8.1999020687675653e+01 +8.4654213533683353e-03 +0.0000000000000000e+00 +9.9996416767867746e-01
-8.2099999999999611e+01 +8.7533902797203478e+00 +0.0000000000000000e+00 -8.2099017100070327e+01 +8.4757486827104316e-03 +0.0000000000000000e+00 +9.9996408019701777e-01
-8.2199999999999605e+01 +8.7525421884851440e+00 +0.0000000000000000e+00 -8.2199013503711498e+01 +8.4860760232399607e-03 +0.0000000000000000e+00 +9.9996399260859792e-01
-8.2299999999999599e+01 +8.7516930645153295e+00 +0.0000000000000000e+00 -8.2299009898588494e+01 +8.4964033748934388e-03 +0.0000000000000000e+00 +9.9996390491341802e-01
-8.2399999999999594e+01 +8.7508429078097976e+00 +0.0000000000000000e+00 -8.2399006284690628e+01 +8.5067307375867821e-03 +0.0000000000000000e+00 +9.9996381711147853e-01
-8.2499999999999588e+01 +8.7499917183674487e+00 +0.0000000000000000e+00 -8.2499002662007229e+01 +8.5170581112151665e-03 +0.0000000000000000e+00 +9.9996372920277987e-01
-8.2599999999999582e+01 +8.7491394961871940e+00 +0.0000000000000000e+00 -8.2598999030527622e+01 +8.5273854956528922e-03 +0.0000000000000000e+00 +9.9996364118732273e-01
-8.2699999999999577e+01 +8.7482862412679623e+00 +0.0000000000000000e+00 -8.2698995390241137e+01 +8.5377128907532449e-03 +0.0000000000000000e+00 +9.9996355306510809e-01
-8.2799999999999571e+01 +8.7474319536086931e+00 +0.0000000000000000e+00 -8.2798991741137087e+01 +8.5480402963483571e-03 +0.0000000000000000e+00 +9.9996346483613696e-01
-8.2899999999999565e+01 +8.7465766332083490e+00 +0.0000000000000000e+00 -8.2898988083204799e+01 +8.5583677122490712e-03 +0.0000000000000000e+00 +9.9996337650041067e-01
-8.2999999999999559e+01 +8.7457202800659068e+00 +0.0000000000000000e+00 -8.2998984416433601e+01 +8.5686951382448005e-03 +0.0000000000000000e+00 +9.9996328805793067e-01
-8.3099999999999554e+01 +8.7448628941803701e+00 +0.0000000000000000e+00 -8.3098980740812820e+01 +8.5790225741033867e-03 +0.0000000000000000e+00 +9.9996319950869850e-01
-8.3199999999999548e+01 +8.7440044755507653e+00 +0.0000000000000000e+00 -8.3198977056331785e+01 +8.5893500195709672e-03 +0.0000000000000000e+00 +9.9996311085271616e-01
-8.3299999999999542e+01 +8.7431450241761439e+00 +0.0000000000000000e+00 -8.3298973362979808e+01 +8.5996774743718266e-03 +0.0000000000000000e+00 +9.9996302208998555e-01
-8.3399999999999537e+01 +8.7422845400555893e+00 +0.0000000000000000e+00 -8.3398969660746218e+01 +8.6100049382082672e-03 +0.0000000000000000e+00 +9.9996293322050900e-01
-8.3499999999999531e+01 +8.7414230231882115e+00 +0.0000000000000000e+00 -8.3498965949620342e+01 +8.6203324107604617e-03 +0.0000000000000000e+00 +9.9996284424428894e-01
-8.3599999999999525e+01 +8.7405604735731579e+00 +0.0000000000000000e+00 -8.3598962229591507e+01 +8.6306598916873652e-03 +0.0000000000000000e+00 +9.9996275516132804e-01
-8.3699999999999520e+01 +8.7396968912096078e+00 +0.0000000000000000e+00 -8.3698958500649042e+01 +8.6409873806385269e-03 +0.0000000000000000e+00 +9.9996266597162897e-01
-8.3799999999999514e+01 +8.7388322760967743e+00 +0.0000000000000000e+00 -8.3798954762782273e+01 +8.6513148772664403e-03 +0.0000000000000000e+00 +9.9996257667519461e-01
-8.3899999999999508e+01 +8.7379666282339095e+00 +0.0000000000000000e+00 -8.3898951015980529e+01 +8.6616423812280168e-03 +0.0000000000000000e+00 +9.9996248727202752e-01
-8.3999999999999503e+01 +8.7370999476202957e+00 +0.0000000000000000e+00 -8.3998947260233123e+01 +8.6719698921849386e-03 +0.0000000000000000e+00 +9.9996239776213047e-01
-8.4099999999999497e+01 +8.7362322342552510e+00 +0.0000000000000000e+00 -8.4098943495529397e+01 +8.6822974098040000e-03 +0.0000000000000000e+00 +9.9996230814550602e-01
-8.4199999999999491e+01 +8.7353634881381250e+00 +0.0000000000000000e+00 -8.4198939721858665e+01 +8.6926249337574563e-03 +0.0000000000000000e+00 +9.9996221842215682e-01
-8.4299999999999486e+01 +8.7344937092682997e+00 +0.0000000000000000e+00 -8.4298935939210267e+01 +8.7029524637233756e-03 +0.0000000000000000e+00 +9.9996212859208544e-01
-8.4399999999999480e+01 +8.7336228976451906e+00 +0.0000000000000000e+00 -8.4398932147573532e+01 +8.7132799993859863e-03 +0.0000000000000000e+00 +9.9996203865529443e-01
-8.4499999999999474e+01 +8.7327510532682435e+00 +0.0000000000000000e+00 -8.4498928346937774e+01 +8.7236075404360288e-03 +0.0000000000000000e+00 +9.9996194861178622e-01
-8.4599999999999469e+01 +8.7318781761369344e+00 +0.0000000000000000e+00 -8.4598924537292334e+01 +8.7339350865711044e-03 +0.0000000000000000e+00 +9.9996185846156338e-01
-8.4699999999999463e+01 +8.7310042662507694e+00 +0.0000000000000000e+00 -8.4698920718626539e+01 +8.7442626374960326e-03 +0.0000000000000000e+00 +9.9996176820462823e-01
-8.4799999999999457e+01 +8.7301293236092850e+00 +0.0000000000000000e+00 -8.4798916890929704e+01 +8.7545901929231978e-03 +0.0000000000000000e+00 +9.9996167784098311e-01
-8.4899999999999451e+01 +8.7292533482120440e+00 +0.0000000000000000e+00 -8.4898913054191169e+01 +8.7649177525729108e-03 +0.0000000000000000e+00 +9.9996158737063034e-01
-8.4999999999999446e+01 +8.7283763400586380e+00 +0.0000000000000000e+00 -8.4998909208400264e+01 +8.7752453161737565e-03 +0.0000000000000000e+00 +9.9996149679357216e-01
-8.5099999999999440e+01 +8.7274982991486851e+00 +0.0000000000000000e+00 -8.5098905353546328e+01 +8.7855728834629540e-03 +0.0000000000000000e+00 +9.9996140610981066e-01
-8.5199999999999434e+01 +8.7266192254818300e+00 +0.0000000000000000e+00 -8.5198901489618677e+01 +8.7959004541867114e-03 +0.0000000000000000e+00 +9.9996131531934795e-01
-8.5299999999999429e+01 +8.7257391190577405e+00 +0.0000000000000000e+00 -8.5298897616606638e+01 +8.8062280281005836e-03 +0.0000000000000000e+00 +9.9996122442218605e-01
-8.5399999999999423e+01 +8.7248579798761110e+00 +0.0000000000000000e+00 -8.5398893734499552e+01 +8.8165556049698297e-03 +0.0000000000000000e+00 +9.9996113341832682e-01
-8.5499999999999417e+01 +8.7239758079366556e+00 +0.0000000000000000e+00 -8.5498889843286747e+01 +8.8268831845697716e-03 +0.0000000000000000e+00 +9.9996104230777227e-01
-8.5599999999999412e+01 +8.7230926032391132e+00 +0.0000000000000000e+00 -8.5598885942957551e+01 +8.8372107666887523e-03 +0.0000000000000000e+00 +9.9996095109052408e-01
-8.5699999999999406e+01 +8.7222083657832403e+00 +0.0000000000000000e+00 -8.5698882033501292e+01 +8.8475383511579676e-03 +0.0000000000000000e+00 +9.9996085976658367e-01
-8.5799999999999400e+01 +8.7213230955688061e+00 +0.0000000000000000e+00 -8.5798878114907311e+01 +8.8578659378817752e-03 +0.0000000000000000e+00 +9.9996076833595171e-01
-8.5899999999999395e+01 +8.7204367925955886e+00 +0.0000000000000000e+00 -8.5898874187164935e+01 +8.8681935268404531e-03 +0.0000000000000000e+00 +9.9996067679862832e-01
-8.5999999999999389e+01 +8.7195494568633620e+00 +0.0000000000000000e+00 -8.5998870250263479e+01 +8.8785211180901213e-03 +0.0000000000000000e+00 +9.9996058515461295e-01
-8.6099999999999383e+01 +8.7186610883718902e+00 +0.0000000000000000e+00 -8.6098866304192299e+01 +8.8888487117626570e-03 +0.0000000000000000e+00 +9.9996049340390425e-01
-8.6199999999999378e+01 +8.7177716871209210e+00 +0.0000000000000000e+00 -8.6198862348940708e+01 +8.8991763080656060e-03 +0.0000000000000000e+00 +9.9996040154650034e-01
-8.6299999999999372e+01 +8.7168812531101789e+00 +0.0000000000000000e+00 -8.6298858384498047e+01 +8.9095039072820993e-03 +0.0000000000000000e+00 +9.9996030958239857e-01
-8.6399999999999366e+01 +8.7159897863393549e+00 +0.0000000000000000e+00 -8.6398854410853630e+01 +8.9198315097707686e-03 +0.0000000000000000e+00 +9.9996021751159558e-01
-8.6499999999999361e+01 +8.7150972868081009e+00 +0.0000000000000000e+00 -8.6498850427996800e+01 +8.9301591159656572e-03 +0.0000000000000000e+00 +9.9996012533408740e-01
-8.6599999999999355e+01 +8.7142037545160207e+00 +0.0000000000000000e+00 -8.6598846435916883e+01 +8.9404867263761338e-03 +0.0000000000000000e+00 +9.9996003304986936e-01
-8.6699999999999349e+01 +8.7133091894626649e+00 +0.0000000000000000e+00 -8.6698842434603208e+01 +8.9508143415868106e-03 +0.0000000000000000e+00 +9.9995994065893601e-01
-8.6799999999999343e+01 +8.7124135916475218e+00 +0.0000000000000000e+00 -8.6798838424045101e+01 +8.9611419622574514e-03 +0.0000000000000000e+00 +9.9995984816128125e-01
-8.6899999999999338e+01 +8.7115169610700072e+00 +0.0000000000000000e+00 -8.6898834404231906e+01 +8.9714695891228817e-03 +0.0000000000000000e+00 +9.9995975555689831e-01
-8.6999999999999332e+01 +8.7106192977294636e+00 +0.0000000000000000e+00 -8.6998830375152934e+01 +8.9817972229929086e-03 +0.0000000000000000e+00 +9.9995966284577975e-01
-8.7099999999999326e+01 +8.7097206016251452e+00 +0.0000000000000000e+00 -8.7098826336797515e+01 +8.9921248647522253e-03 +0.0000000000000000e+00 +9.9995957002791724e-01
-8.7199999999999321e+01 +8.7088208727562169e+00 +0.0000000000000000e+00 -8.7198822289154961e+01 +9.0024525153603267e-03 +0.0000000000000000e+00 +9.9995947710330202e-01
-8.7299999999999315e+01 +8.7079201111217426e+00 +0.0000000000000000e+00 -8.7298818232214614e+01 +9.0127801758514165e-03 +0.0000000000000000e+00 +9.9995938407192431e-01
-8.7399999999999309e+01 +8.7070183167206796e+00 +0.0000000000000000e+00 -8.7398814165965788e+01 +9.0231078473343232e-03 +0.0000000000000000e+00 +9.9995929093377389e-01
-8.7499999999999304e+01 +8.7061154895518698e+00 +0.0000000000000000e+00 -8.7498810090397811e+01 +9.0334355309924039e-03 +0.0000000000000000e+00 +9.9995919768883967e-01
-8.7599999999999298e+01 +8.7052116296140341e+00 +0.0000000000000000e+00 -8.7598806005499995e+01 +9.0437632280776347e-03 +0.0000000000000000e+00 +9.9995910433710988e-01
-8.7699999999999292e+01 +8.7043067369057656e+00 +0.0000000000000000e+00 -8.7698801911261668e+01 +9.0540909398441859e-03 +0.0000000000000000e+00 +9.9995901087857275e-01
-8.7799999999999287e+01 +8.7034008114255368e+00 +0.0000000000000000e+00 -8.7798797807672145e+01 +9.0644186674803187e-03 +0.0000000000000000e+00 +9.9995891731321707e-01
-8.7899999999999281e+01 +8.7024938531717044e+00 +0.0000000000000000e+00 -8.7898793694720752e+01 +9.0747464121019930e-03 +0.0000000000000000e+00 +9.9995882364103206e-01
-8.7999999999999275e+01 +8.7015858621425153e+00 +0.0000000000000000e+00 -8.7998789572396788e+01 +9.0850741747528843e-03 +0.0000000000000000e+00 +9.9995872986200773e-01
-8.8099999999999270e+01 +8.7006768383361202e+00 +0.0000000000000000e+00 -8.8098785440689582e+01 +9.0954019564044031e-03 +0.0000000000000000e+00 +9.9995863597613477e-01
-8.8199999999999264e+01 +8.6997667817505722e+00 +0.0000000000000000e+00 -8.8198781299588447e+01 +9.1057297579557120e-03 +0.0000000000000000e+00 +9.9995854198340428e-01
-8.8299999999999258e+01 +8.6988556923838392e+00 +0.0000000000000000e+00 -8.8298777149082696e+01 +9.1160575802337433e-03 +0.0000000000000000e+00 +9.9995844788380805e-01
-8.8399999999999253e+01 +8.6979435702338090e+00 +0.0000000000000000e+00 -8.8398772989161642e+01 +9.1263854239932198e-03 +0.0000000000000000e+00 +9.9995835367733854e-01
-8.8499999999999247e+01 +8.6970304152983005e+00 +0.0000000000000000e+00 -8.8498768819814600e+01 +9.1367132899166717e-03 +0.0000000000000000e+00 +9.9995825936398886e-01
-8.8599999999999241e+01 +8.6961162275750663e+00 +0.0000000000000000e+00 -8.8598764641030883e+01 +9.1470411786144564e-03 +0.0000000000000000e+00 +9.9995816494375267e-01
-8.8699999999999235e+01 +8.6952010070618009e+00 +0.0000000000000000e+00 -8.8698760452799789e+01 +9.1573690906247753e-03 +0.0000000000000000e+00 +9.9995807041662432e-01
-8.8799999999999230e+01 +8.6942847537561487e+00 +0.0000000000000000e+00 -8.8798756255110646e+01 +9.1676970264136966e-03 +0.0000000000000000e+00 +9.9995797578259882e-01
-8.8899999999999224e+01 +8.6933674676557118e+00 +0.0000000000000000e+00 -8.8898752047952755e+01 +9.1780249863751724e-03 +0.0000000000000000e+00 +9.9995788104167171e-01
