# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.9499999999998622e+01 -1.0338198195943051e+00 +2.2657652123338665e+00 +1.9097150247649612e+01 -1.2481367978959584e+02 -1.5810272614387857e+03 +1.7823747967916918e+06 +6.6239903653779909e+07 
-9.9599999999998616e+01 -1.0338247589686054e+00 +2.2658081854328178e+00 +1.9082813696522283e+01 -1.2744843923034327e+02 -9.9229488025746286e+02 +1.7781981804589401e+06 +6.4159623663965061e+07 
-9.9699999999998610e+01 -1.0338297091862740e+00 +2.2658323526531876e+00 +1.9066411050269505e+01 -1.2953430019947101e+02 -3.7282616230131066e+02 +1.7707068468874220e+06 +6.1935318485713229e+07 
-9.9799999999998604e+01 -1.0338346723788259e+00 +2.2658392569484227e+00 +1.9048346890301112e+01 -1.3110242441945607e+02 +2.7131247364719366e+02 +1.7600676371983530e+06 +5.9592180073938020e+07 
-9.9899999999998599e+01 -1.0338396504362475e+00 +2.2658305400379266e+00 +1.9028982577157844e+01 -1.3218758640406574e+02 +9.3509893591702712e+02 +1.7464630153627214e+06 +5.7150386553480878e+07 
-9.9999999999998593e+01 -1.0338446452579104e+00 +2.2658078423335026e+00 +1.9008680391606767e+01 -1.3282454415299753e+02 +1.6134949077676031e+03 +1.7300754249919627e+06 +5.4630191400836349e+07 
-1.0009999999999859e+02 -1.0338496587527135e+00 +2.2657728028985828e+00 +1.8987803560242511e+01 -1.3304803916068354e+02 +2.3014453767910950e+03 +1.7110873057317680e+06 +5.2051924378973298e+07 
-1.0019999999999858e+02 -1.0338546928392605e+00 +2.2657270594350081e+00 +1.8966716277998380e+01 -1.3289279605972484e+02 +2.9938782105161267e+03 +1.6896810912203658e+06 +4.9435993535285942e+07 
-1.0029999999999858e+02 -1.0338597494457742e+00 +2.2656722482729381e+00 +1.8945783696752986e+01 -1.3239352233945903e+02 +3.6857043765564590e+03 +1.6660392074434771e+06 +4.6802884132766515e+07 
-1.0039999999999857e+02 -1.0338648305101328e+00 +2.2656100043631873e+00 +1.8925371928124068e+01 -1.3158490813898104e+02 +4.3718179011939246e+03 +1.6403440715169113e+06 +4.4173158803023681e+07 
-1.0049999999999856e+02 -1.0338699379799121e+00 +2.2655419612703445e+00 +1.8905848051249897e+01 -1.3050162607415891e+02 +5.0470957096520078e+03 +1.6127780907264678e+06 +4.1567458327016875e+07 
-1.0059999999999856e+02 -1.0338750738124041e+00 +2.2654697511640078e+00 +1.8887580111719778e+01 -1.2917833098642319e+02 +5.7063976620265330e+03 +1.5835236610096383e+06 +3.9006501412630580e+07 
-1.0069999999999855e+02 -1.0338802399745806e+00 +2.2653950048029659e+00 +1.8870937117547694e+01 -1.2764965950465167e+02 +6.3445666361267913e+03 +1.5527631644380132e+06 +3.6511084268046096e+07 
-1.0079999999999855e+02 -1.0338854384431648e+00 +2.2653193515290635e+00 +1.8856289048445184e+01 -1.2595022987632790e+02 +6.9564283443196164e+03 +1.5206789681947937e+06 +3.4102081482563511e+07 
-1.0089999999999854e+02 -1.0338906712046634e+00 +2.2652444192667938e+00 +1.8844006858956298e+01 -1.2411464199200896e+02 +7.5367912831266867e+03 +1.4874534247810305e+06 +3.1800446228881776e+07 
-1.0099999999999854e+02 -1.0338959402553127e+00 +2.2651718345017304e+00 +1.8834462470207328e+01 -1.2217747673440002e+02 +8.0804468993401588e+03 +1.4532688681036758e+06 +2.9627209436013721e+07 
-1.0109999999999853e+02 -1.0339012476011431e+00 +2.2651032222719247e+00 +1.8828028779151452e+01 -1.2017329577692905e+02 +8.5821694093809474e+03 +1.4183076123892171e+06 +2.7603480650701303e+07 
-1.0119999999999852e+02 -1.0339065952580064e+00 +2.2650402061692634e+00 +1.8825079660639702e+01 -1.1813664162194424e+02 +9.0367157690992026e+03 +1.3827519523571082e+06 +2.5750448141764302e+07 
-1.0129999999999852e+02 -1.0339119852515588e+00 +2.2649844083220967e+00 +1.8825989965075308e+01 -1.1610203711076069e+02 +9.4388257194982052e+03 +1.3467841603365764e+06 +2.4089378670518816e+07 
-1.0139999999999851e+02 -1.0339174196174066e+00 +2.2649374494136407e+00 +1.8831135540583904e+01 -1.1410398587210513e+02 +9.7832213336940367e+03 +1.3105864856164667e+06 +2.2641619454638217e+07 
-1.0149999999999851e+02 -1.0339229004059385e+00 +2.2649009507953615e+00 +1.8840890189099962e+01 -1.1217860917239905e+02 +1.0064476742368381e+04 +1.2743513934489344e+06 +2.1429585532121357e+07 
-1.0159999999999850e+02 -1.0339284284832142e+00 +2.2648758701544875e+00 +1.8855362732948802e+01 -1.1035922626473294e+02 +1.0280994996710042e+04 +1.2382841166238927e+06 +2.0461014309265818e+07 
-1.0169999999999850e+02 -1.0339340019168635e+00 +2.2648621735837242e+00 +1.8874348159860112e+01 -1.0866215023673014e+02 +1.0435953876365682e+04 +1.2025190162765488e+06 +1.9724209691993754e+07 
-1.0179999999999849e+02 -1.0339396174891178e+00 +2.2648596531179486e+00 +1.8897549074065079e+01 -1.0709865432396708e+02 +1.0533845269295227e+04 +1.1671734826037656e+06 +1.9201252037061192e+07 
-1.0189999999999849e+02 -1.0339452718951967e+00 +2.2648681428907000e+00 +1.8924653524073726e+01 -1.0568167415366155e+02 +1.0579497700127878e+04 +1.1323810838105369e+06 +1.8871936498586040e+07 
-1.0199999999999848e+02 -1.0339509618286544e+00 +2.2648874802536119e+00 +1.8955349518577311e+01 -1.0442425340322120e+02 +1.0577742366068409e+04 +1.0982761182869477e+06 +1.8716023389305800e+07 
-1.0209999999999847e+02 -1.0339566839824590e+00 +2.2649175051624275e+00 +1.8989325229604088e+01 -1.0333951667193656e+02 +1.0533407815370761e+04 +1.0649933946703272e+06 +1.8713271634913445e+07 
-1.0219999999999847e+02 -1.0339624350488164e+00 +2.2649580601706676e+00 +1.9026268970827534e+01 -1.0244066928781707e+02 +1.0451320362581700e+04 +1.0326682308227944e+06 +1.8843436754489262e+07 
-1.0229999999999846e+02 -1.0339682117193512e+00 +2.2650089904427562e+00 +1.9065869220614292e+01 -1.0174099763914336e+02 +1.0336303652196491e+04 +1.0014364557271253e+06 +1.9086272895827983e+07 
-1.0239999999999846e+02 -1.0339740106850219e+00 +2.2650701437427632e+00 +1.9107814612989024e+01 -1.0125386881581768e+02 +1.0193178824762152e+04 +9.7143440743953607e+05 +1.9421532028266687e+07 
-1.0249999999999845e+02 -1.0339798286361679e+00 +2.2651413704486192e+00 +1.9151793943679092e+01 -1.0099273098126196e+02 +1.0026764403309862e+04 +9.4279893525067857e+05 +1.9828964442489967e+07 
-1.0259999999999845e+02 -1.0339856622625188e+00 +2.2652225235443404e+00 +1.9197496171768407e+01 -1.0097111311206224e+02 +9.8418762676475599e+03 +9.1566739818957087e+05 +2.0288318822970774e+07 
-1.0269999999999844e+02 -1.0339915082531597e+00 +2.2653134586221229e+00 +1.9244610417054741e+01 -1.0120262502665567e+02 +9.6433276926096223e+03 +8.9017766522908956e+05 +2.0779342064601090e+07 
-1.0279999999999843e+02 -1.0339973632966599e+00 +2.2654140338904103e+00 +1.9292825975564508e+01 -1.0170095757501437e+02 +9.4359290643940949e+03 +8.6646811636847700e+05 +2.1281780556786049e+07 
-1.0289999999999843e+02 -1.0340032240809442e+00 +2.2655241101675911e+00 +1.9341832305182628e+01 -1.0247988240951308e+02 +9.2244881455630493e+03 +8.4467764129750768e+05 +2.1775378909921892e+07 
-1.0299999999999842e+02 -1.0340090872933818e+00 +2.2656435508873591e+00 +1.9391319037652508e+01 -1.0355325212276119e+02 +9.0138098472140227e+03 +8.2494564026771719e+05 +2.2239881004001942e+07 
-1.0309999999999842e+02 -1.0340149496208355e+00 +2.2657722220955772e+00 +1.9440975984612148e+01 -1.0493500009802877e+02 +8.8086961161719682e+03 +8.0741202316553448e+05 +2.2655030486507546e+07 
-1.0319999999999841e+02 -1.0340208077495789e+00 +2.2659099924572579e+00 +1.9490493128688783e+01 -1.0663914067708022e+02 +8.6139461027028574e+03 +7.9221721052335459e+05 +2.3000569942002326e+07 
-1.0329999999999841e+02 -1.0340266583653390e+00 +2.2660567332542869e+00 +1.9539560629311872e+01 -1.0867976906358653e+02 +8.4343560470126959e+03 +7.7950213297702512e+05 +2.3256241409385692e+07 
-1.0339999999999840e+02 -1.0340324981527127e+00 +2.2662123179049902e+00 +1.9587868699634871e+01 -1.1107103967044260e+02 +8.2747227850074778e+03 +7.6940805205497809e+05 +2.3401762859477416e+07 
-1.0349999999999839e+02 -1.0340383238352691e+00 +2.2663765688272091e+00 +1.9635108791237453e+01 -1.1382363765322596e+02 +8.1400688147419914e+03 +7.6204625690840988e+05 +2.3414501033961535e+07 
-1.0359999999999839e+02 -1.0340441324007905e+00 +2.2665491578165073e+00 +1.9681021014981194e+01 -1.1693528313198611e+02 +8.0354540757406785e+03 +7.5742336247618764e+05 +2.3267583425288245e+07 
-1.0369999999999838e+02 -1.0340499196774886e+00 +2.2667296664352916e+00 +1.9725302271824678e+01 -1.2039823418238517e+02 +7.9666944284250903e+03 +7.5550636817000189e+05 +2.2930313711721282e+07 
-1.0379999999999838e+02 -1.0340556818467548e+00 +2.2669172639947335e+00 +1.9767767534007156e+01 -1.2418938357797755e+02 +7.9365309204598279e+03 +7.5615402629995323e+05 +2.2390037155875150e+07 
-1.0389999999999837e+02 -1.0340614152770726e+00 +2.2671109565556931e+00 +1.9808274057524336e+01 -1.2827872954925024e+02 +7.9465314936845598e+03 +7.5917291471841058e+05 +2.1641453442318734e+07 
-1.0399999999999837e+02 -1.0340671163322548e+00 +2.2673097486947014e+00 +1.9846678673642231e+01 -1.3263618308926883e+02 +7.9982683212335078e+03 +7.6436886325972935e+05 +2.0679267314659052e+07 
-1.0409999999999836e+02 -1.0340727813693287e+00 +2.2675126449537517e+00 +1.9882837367373607e+01 -1.3723163104131166e+02 +8.0933291822987594e+03 +7.7154745776812627e+05 +1.9498116133818094e+07 
-1.0419999999999835e+02 -1.0340784067383799e+00 +2.2677186498567297e+00 +1.9916605257138833e+01 -1.4203493657902771e+02 +8.2333178526891588e+03 +7.8051404289467330e+05 +1.8092568039502412e+07 
-1.0429999999999835e+02 -1.0340839887826607e+00 +2.2679267679063262e+00 +1.9947836607718582e+01 -1.4701593912155303e+02 +8.4198538605409922e+03 +7.9107372160012904e+05 +1.6457123131169412e+07 
-1.0439999999999834e+02 -1.0340895238384995e+00 +2.2681360035981575e+00 +1.9976384820274003e+01 -1.5214445476095500e+02 +8.6545726631855923e+03 +8.0303135768324928e+05 +1.4586212689755332e+07 
-1.0449999999999834e+02 -1.0340950082353171e+00 +2.2683453614226621e+00 +2.0002102431945332e+01 -1.5739027629782586e+02 +8.9391256681729283e+03 +8.1619157592556870e+05 +1.2474199069312202e+07 
-1.0459999999999833e+02 -1.0341004382955457e+00 +2.2685538458801884e+00 +2.0024841107253998e+01 -1.6272317371519156e+02 +9.2751803871155116e+03 +8.3035876494011725e+05 +1.0115375015793571e+07 
-1.0469999999999833e+02 -1.0341058103347285e+00 +2.2687604614769405e+00 +2.0044451649605008e+01 -1.6811289405173625e+02 +9.6644202180610737e+03 +8.4533707640066755e+05 +7.5039647280472126e+06 
-1.0479999999999832e+02 -1.0341111206614306e+00 +2.2689642127389189e+00 +2.0060783990286989e+01 -1.7352916181753037e+02 +1.0108544651545673e+04 +8.6093042749085824e+05 +4.6341229135260535e+06 
-1.0489999999999831e+02 -1.0341163655771690e+00 +2.2691641042185666e+00 +2.0073687178745434e+01 -1.7894167918513000e+02 +1.0609269461895819e+04 +8.7694250199039176e+05 +1.4999338847320776e+06 
-1.0499999999999831e+02 -1.0341215413765341e+00 +2.2693591405027758e+00 +2.0083009398394505e+01 -1.8432012626510809e+02 +1.1168326396406030e+04 +8.9317675201681990e+05 -1.9045869021377126e+06 
-1.0509999999999830e+02 -1.0341266443470332e+00 +2.2695483262170528e+00 +2.0088597946560657e+01 -1.8963416118440804e+02 +1.1787463561384229e+04 +9.0943639833211701e+05 -5.5854946743440563e+06 
-1.0519999999999830e+02 -1.0341316707691908e+00 +2.2697306660358803e+00 +2.0090299246841809e+01 -1.9485342044487209e+02 +1.2468445182891241e+04 +9.2552443261123286e+05 -9.5489141626212951e+06 
-1.0529999999999829e+02 -1.0341366169164181e+00 +2.2699051646914365e+00 +2.0087958831499240e+01 -1.9994751915569111e+02 +1.3213051947657939e+04 +9.4124361871768301e+05 -1.3801041211394474e+07 
-1.0539999999999829e+02 -1.0341414790553345e+00 +2.2700708272280723e+00 +2.0081421408483305e+01 -2.0488606335825003e+02 +1.4023079048801759e+04 +9.5639660204101971e+05 -1.8348128991100095e+07 
-1.0549999999999828e+02 -1.0341462534151640e+00 +2.2702267044384197e+00 +2.0070533017568085e+01 -2.0964065583992885e+02 +1.4900188717341747e+04 +9.7080276210996683e+05 -2.3195141041298967e+07 
-1.0559999999999827e+02 -1.0341509370061197e+00 +2.2703723851986277e+00 +2.0055270640816911e+01 -2.1419711666875696e+02 +1.5843375935408345e+04 +9.8436715553862962e+05 -2.8333279052071068e+07 
-1.0569999999999827e+02 -1.0341555312082873e+00 +2.2705080590755342e+00 +2.0035948821867329e+01 -2.1855467573192408e+02 +1.6846201077190708e+04 +9.9706406092137459e+05 -3.3730108908688731e+07 
-1.0579999999999826e+02 -1.0341600387476468e+00 +2.2706340690233606e+00 +2.0012955120658603e+01 -2.2271749526920954e+02 +1.7901319579947598e+04 +1.0089052840900343e+06 -3.9350726865813665e+07 
-1.0589999999999826e+02 -1.0341644623500301e+00 +2.2707507868980046e+00 +1.9986674031027977e+01 -2.2669127206309767e+02 +1.9001531295560137e+04 +1.0199175320997210e+06 -4.5161573886153020e+07 
-1.0599999999999825e+02 -1.0341688047437501e+00 +2.2708585838336592e+00 +1.9957490269335359e+01 -2.3048168662021121e+02 +2.0139632293538303e+04 +1.0301274721103573e+06 -5.1129075898178428e+07 
-1.0609999999999825e+02 -1.0341730686606214e+00 +2.2709578295447104e+00 +1.9925788976323211e+01 -2.3409437200856823e+02 +2.1308409359748290e+04 +1.0395614740949213e+06 -5.7219607912879072e+07 
-1.0619999999999824e+02 -1.0341772568358825e+00 +2.2710488923349121e+00 +1.9891955705864646e+01 -2.3753491407425318e+02 +2.2500640220397352e+04 +1.0482456118419565e+06 -6.3399495116150200e+07 
-1.0629999999999824e+02 -1.0341813720082600e+00 +2.2711321390758434e+00 +1.9856376433471432e+01 -2.4080885081219901e+02 +2.3709093377286295e+04 +1.0562056591882184e+06 -6.9635012075455561e+07 
-1.0639999999999823e+02 -1.0341854169199125e+00 +2.2712079352160868e+00 +1.9819437547618985e+01 -2.4392167258350253e+02 +2.4926528281752780e+04 +1.0634670910424402e+06 -7.5892383588269532e+07 
-1.0649999999999822e+02 -1.0341893943164724e+00 +2.2712766447715569e+00 +1.9781525855943233e+01 -2.4687882181514587e+02 +2.6145695212699364e+04 +1.0700550814662073e+06 -8.2137784093195036e+07 
-1.0659999999999822e+02 -1.0341933069469824e+00 +2.2713386303204874e+00 +1.9743028575864681e+01 -2.4968569283067157e+02 +2.7359335462162100e+04 +1.0759945025309455e+06 -8.8337338567434996e+07 
-1.0669999999999821e+02 -1.0341971575639386e+00 +2.2713942530022524e+00 +1.9704333340079028e+01 -2.5234763176200215e+02 +2.8560181232519801e+04 +1.0813099235262321e+06 -9.4457122044044048e+07 
-1.0679999999999821e+02 -1.0342009489232955e+00 +2.2714438725105714e+00 +1.9665828196046977e+01 -2.5486993634136351e+02 +2.9740955649472042e+04 +1.0860256096288669e+06 -1.0046315967796652e+08 
-1.0689999999999820e+02 -1.0342046837844237e+00 +2.2714878470914233e+00 +1.9627901601519401e+01 -2.5725785580941471e+02 +3.0894372845785128e+04 +1.0901655211622831e+06 -1.0632142714344314e+08 
-1.0699999999999820e+02 -1.0342083649101070e+00 +2.2715265335349235e+00 +1.9590942422492848e+01 -2.5951659064304368e+02 +3.2013138009603968e+04 +1.0937533118053032e+06 -1.1199785088570035e+08 
-1.0709999999999819e+02 -1.0342119950665636e+00 +2.2715602871775022e+00 +1.9555339935947092e+01 -2.6165129259664701e+02 +3.3089947331489682e+04 +1.0968123286599298e+06 -1.1745830786727355e+08 
-1.0719999999999818e+02 -1.0342155770234507e+00 +2.2715894618901467e+00 +1.9521483829971686e+01 -2.6366706431442429e+02 +3.4117488004163679e+04 +1.0993656097577757e+06 -1.2266862556943414e+08 
-1.0729999999999818e+02 -1.0342191135537753e+00 +2.2716144100806961e+00 +1.9489764192117047e+01 -2.6556895938172840e+02 +3.5088438449760477e+04 +1.1014358842015543e+06 -1.2759458309075257e+08 
-1.0739999999999817e+02 -1.0342226074341720e+00 +2.2716354827424987e+00 +1.9460571550850982e+01 -2.6736198434989416e+02 +3.5995467408409684e+04 +1.1030455875383415e+06 -1.3220190622300321e+08 
-1.0749999999999817e+02 -1.0342260614067584e+00 +2.2716529885607950e+00 +1.9434285086072904e+01 -2.6905006425339900e+02 +3.6831489475312337e+04 +1.1042118239470071e+06 -1.3645750395400894e+08 
-1.0759999999999816e+02 -1.0342294780343750e+00 +2.2716666823975364e+00 +1.9411158415014210e+01 -2.7062557674213815e+02 +3.7591925055743508e+04 +1.1048973958330022e+06 -1.4033999016256350e+08 
-1.0769999999999816e+02 -1.0342328588413094e+00 +2.2716761332959421e+00 +1.9391195614427886e+01 -2.7207695114563006e+02 +3.8276896385838008e+04 +1.1050460339244250e+06 -1.4384966003190079e+08 
-1.0779999999999815e+02 -1.0342362044820923e+00 +2.2716816184703763e+00 +1.9374183282823413e+01 -2.7341175399138677e+02 +3.8891199707165877e+04 +1.1047124565076504e+06 -1.4701068092770445e+08 
-1.0789999999999814e+02 -1.0342395154612891e+00 +2.2716835663486861e+00 +1.9359869330118201e+01 -2.7464324810193619e+02 +3.9440651348805608e+04 +1.1039909681723022e+06 -1.4985323798645651e+08 
-1.0799999999999814e+02 -1.0342427922839770e+00 +2.2716824072707982e+00 +1.9348001559779739e+01 -2.7578479017314481e+02 +3.9931073362096278e+04 +1.1029766387832735e+06 -1.5240756720562398e+08 
-1.0809999999999813e+02 -1.0342460354575294e+00 +2.2716785722514672e+00 +1.9338328029643652e+01 -2.7684977682525130e+02 +4.0368283747921931e+04 +1.1017648729534117e+06 -1.5470389320448691e+08 
-1.0819999999999813e+02 -1.0342492454917318e+00 +2.2716724929752861e+00 +1.9330597066594773e+01 -2.7785164447232097e+02 +4.0758096174515529e+04 +1.1004514094396406e+06 -1.5677242788392866e+08 
-1.0829999999999812e+02 -1.0342524228987715e+00 +2.2716646017972884e+00 +1.9324557263870613e+01 -2.7880386935378345e+02 +4.1106320026401045e+04 +1.0991323215163231e+06 -1.5864337065691742e+08 
-1.0839999999999812e+02 -1.0342555681932231e+00 +2.2716553317444426e+00 +1.9319957481811969e+01 -2.7971996761987208e+02 +4.1418760379195592e+04 +1.0979040177063462e+06 -1.6034690831472006e+08 
-1.0849999999999811e+02 -1.0342586818921220e+00 +2.2716451165058222e+00 +1.9316546857158858e+01 -2.8061349504821231e+02 +4.1701217811594419e+04 +1.0968632402870769e+06 -1.6191321410780084e+08 
-1.0859999999999810e+02 -1.0342617645148957e+00 +2.2716343904418448e+00 +1.9314074793764398e+01 -2.8149804733786090e+02 +4.1959488586730549e+04 +1.0961070671873817e+06 -1.6337244863207224e+08 
-1.0869999999999810e+02 -1.0342648165835158e+00 +2.2716235885722513e+00 +1.9312290984285546e+01 -2.8238725979954040e+02 +4.2199364217990900e+04 +1.0957329104369201e+06 -1.6475475771388477e+08 
-1.0879999999999809e+02 -1.0342678386223807e+00 +2.2716131465805720e+00 +1.9310945394670789e+01 -2.8329480748089367e+02 +4.2426631766360420e+04 +1.0958385170043425e+06 -1.6609027384092116e+08 
-1.0889999999999809e+02 -1.0342708311584161e+00 +2.2716035008102708e+00 +1.9309788278292526e+01 -2.8423440509482339e+02 +4.2647073558177864e+04 +1.0965219686297236e+06 -1.6740911479276609e+08 
-1.0899999999999808e+02 -1.0342737947210714e+00 +2.2715950882613680e+00 +1.9308570175557954e+01 -2.8521980693235406e+02 +4.2866467189047347e+04 +1.0978816814744759e+06 -1.6874138365755025e+08 
-1.0909999999999808e+02 -1.0342767298423177e+00 +2.2715883465954918e+00 +1.9307041914323268e+01 -2.8626480704164942e+02 +4.3090585508206583e+04 +1.1000164073822438e+06 -1.7011716874851891e+08 
-1.0919999999999807e+02 -1.0342796370567042e+00 +2.2715837141230737e+00 +1.9304954618335302e+01 -2.8738323886374445e+02 +4.3325196444642061e+04 +1.1030252319184910e+06 -1.7156654274707213e+08 
-1.0929999999999806e+02 -1.0342825169013150e+00 +2.2715816298121925e+00 +1.9302059701131405e+01 -2.8858897551886707e+02 +4.3576063124485729e+04 +1.1070075762319334e+06 -1.7311956327508393e+08 
-1.0939999999999806e+02 -1.0342853699153469e+00 +2.2715825328512764e+00 +1.9298108771710112e+01 -2.8989590975268885e+02 +4.3848946708513067e+04 +1.1120630255075986e+06 -1.7480629307145658e+08 
-1.0949999999999805e+02 -1.0342881967258739e+00 +2.2715868812720634e+00 +1.9292868803360918e+01 -2.9131776470183848e+02 +4.4149357501954721e+04 +1.1182845850855024e+06 -1.7665611282862225e+08 
-1.0959999999999805e+02 -1.0342909981001991e+00 +2.2715953586098885e+00 +1.9286191173865589e+01 -2.9287074528199457e+02 +4.4481294894207182e+04 +1.1257625074487661e+06 -1.7869249047986022e+08 
-1.0969999999999804e+02 -1.0342937741960583e+00 +2.2716082575490089e+00 +1.9278060220882679e+01 -2.9456232105932537e+02 +4.4845951004675364e+04 +1.1345395690357131e+06 -1.8092541508265620e+08 
-1.0979999999999804e+02 -1.0342965253315863e+00 +2.2716248335579898e+00 +1.9268673256355527e+01 -2.9637112582381116e+02 +4.5239548884932497e+04 +1.1444641040862694e+06 -1.8333631997448546e+08 
-1.0989999999999803e+02 -1.0342992520495600e+00 +2.2716440740277641e+00 +1.9258287428060019e+01 -2.9826447658910752e+02 +4.5656607652740364e+04 +1.1552900609673522e+06 -1.8589497223168179e+08 
-1.0999999999999802e+02 -1.0343019548929626e+00 +2.2716649603424512e+00 +1.9247160456694715e+01 -3.0020942006895814e+02 +4.6091622618449830e+04 +1.1667691029255327e+06 -1.8857093780990675e+08 
-1.1009999999999802e+02 -1.0343046343982201e+00 +2.2716864729147819e+00 +1.9235549258408788e+01 -3.0217295885366462e+02 +4.6539103588600425e+04 +1.1786524814677637e+06 -1.9133383479766312e+08 
-1.1019999999999801e+02 -1.0343072910951556e+00 +2.2717075911798514e+00 +1.9223709937942534e+01 -3.0412205127430815e+02 +4.6993575017080868e+04 +1.1906910354361425e+06 -1.9415333417727584e+08 
-1.1029999999999801e+02 -1.0343099255069936e+00 +2.2717272936091280e+00 +1.9211897787696092e+01 -3.0602361183824445e+02 +4.7449576038007741e+04 +1.2026351933676440e+06 -1.9699915999718979e+08 
-1.1039999999999800e+02 -1.0343125381502494e+00 +2.2717445577144328e+00 +1.9200367274148729e+01 -3.0784451143394909e+02 +4.7901660734318466e+04 +1.2142349746767231e+06 -1.9984109065977025e+08 
-1.1049999999999800e+02 -1.0343151295347293e+00 +2.2717583600573823e+00 +1.9189372034277373e+01 -3.0955157763037778e+02 +4.8344398236453068e+04 +1.2252399912180831e+06 -2.0264895945454651e+08 
-1.1059999999999799e+02 -1.0343177001635482e+00 +2.2717676762564962e+00 +1.9179164880003299e+01 -3.1111159495206772e+02 +4.8772372634647560e+04 +1.2353994488239053e+06 -2.0539265411224148e+08 
-1.1069999999999798e+02 -1.0343202505330067e+00 +2.2717714809933325e+00 +1.9169997779012778e+01 -3.1249130510305844e+02 +4.9180183374235959e+04 +1.2444621484788111e+06 -2.0804211874677828e+08 
-1.1079999999999798e+02 -1.0343227811325924e+00 +2.2717687480231632e+00 +1.9162121855284230e+01 -3.1365740734555868e+02 +4.9562445258242231e+04 +1.2521764884686996e+06 -2.1056735388616318e+08 
-1.1089999999999797e+02 -1.0343252924449826e+00 +2.2717584501766797e+00 +1.9155787387719283e+01 -3.1457655859508503e+02 +4.9913788488257749e+04 +1.2582904648082701e+06 -2.1293841668490231e+08 
-1.1099999999999797e+02 -1.0343277849459083e+00 +2.2717395593732190e+00 +1.9151243792440965e+01 -3.1521537385683285e+02 +5.0228859019107404e+04 +1.2625516736796941e+06 -2.1512542264295411e+08 
-1.1109999999999796e+02 -1.0343302591042438e+00 +2.2717110466274901e+00 +1.9148739632570901e+01 -3.1554042650591146e+02 +5.0502318390910194e+04 +1.2647073130460314e+06 -2.1709854483783370e+08 
-1.1119999999999796e+02 -1.0343327153818294e+00 +2.2716718820548945e+00 +1.9148522595279619e+01 -3.1551824845961238e+02 +5.0728844180144224e+04 +1.2645041834618456e+06 -2.1882801608917460e+08 
-1.1129999999999795e+02 -1.0343351542335861e+00 +2.2716210348786081e+00 +1.9150839504366481e+01 -3.1511533047161475e+02 +5.0903129782702861e+04 +1.2616886897822656e+06 -2.2028412797158810e+08 
-1.1139999999999795e+02 -1.0343375761087248e+00 +2.2715574743966989e+00 +1.9155936573400041e+01 -3.1429816511331808e+02 +5.1019877334144119e+04 +1.2560071943906979e+06 -2.2143718389476049e+08 
-1.1149999999999794e+02 -1.0343399814144123e+00 +2.2714802142370543e+00 +1.9164058688221356e+01 -3.1303593366264693e+02 +5.1073633568645680e+04 +1.2472294093922693e+06 -2.2225574917494288e+08 
-1.1159999999999793e+02 -1.0343423701987489e+00 +2.2713884544240233e+00 +1.9175426720092446e+01 -3.1130707594859297e+02 +5.1058805315800542e+04 +1.2351943053451655e+06 -2.2270525474843168e+08 
-1.1169999999999793e+02 -1.0343447422988103e+00 +2.2712819553280776e+00 +1.9190168110989525e+01 -3.0910336026160280e+02 +5.0971514266421014e+04 +1.2198154316180102e+06 -2.2275915769068572e+08 
-1.1179999999999792e+02 -1.0343470968850004e+00 +2.2711615942371690e+00 +1.9208161003061832e+01 -3.0645384080002469e+02 +5.0814088262685262e+04 +1.2012913892918220e+06 -2.2242970848963758e+08 
-1.1189999999999792e+02 -1.0343494326207174e+00 +2.2710287387648695e+00 +1.9229166465215997e+01 -3.0340938161148779e+02 +5.0592218971895003e+04 +1.1800061393669753e+06 -2.2175235625010031e+08 
-1.1199999999999791e+02 -1.0343517481591755e+00 +2.2708847694306287e+00 +1.9252942924477171e+01 -3.0002143881826839e+02 +5.0311682043243884e+04 +1.1563487055809754e+06 -2.2076316265419021e+08 
-1.1209999999999791e+02 -1.0343540421599582e+00 +2.2707310674917380e+00 +1.9279249526112920e+01 -2.9634151456768217e+02 +4.9978243913861719e+04 +1.1307086598103149e+06 -2.1949818757699120e+08 
-1.1219999999999790e+02 -1.0343563132890166e+00 +2.2705690149323852e+00 +1.9307846134933691e+01 -2.9242115658460614e+02 +4.9597661762072472e+04 +1.1034761196548275e+06 -2.1799348884465766e+08 
-1.1229999999999789e+02 -1.0343585602187539e+00 +2.2703999944433861e+00 +1.9338493348741000e+01 -2.8831195752756764e+02 +4.9175683215276440e+04 +1.0750417451326973e+06 -2.1628512078080043e+08 
-1.1239999999999789e+02 -1.0343607816280664e+00 +2.2702253894104625e+00 +1.9370952502984291e+01 -2.8406555454508987e+02 +4.8718046259800096e+04 +1.0457967363615143e+06 -2.1440913381824946e+08 
-1.1249999999999788e+02 -1.0343629762023603e+00 +2.2700465838954833e+00 +1.9404985677790854e+01 -2.7973362863571361e+02 +4.8230479056572120e+04 +1.0161328301465842e+06 -2.1240157351767686e+08 
-1.1259999999999788e+02 -1.0343651426336493e+00 +2.2698649626091325e+00 +1.9440355709419070e+01 -2.7536790375147109e+02 +4.7718699717112984e+04 +9.8644229504065891e+05 -2.1029847952506751e+08 
