# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.7639999999999426e+02 +7.4941738034368575e+00 +0.0000000000000000e+00 -1.7639023681348019e+02 +1.8228652099514974e-02 +0.0000000000000000e+00 +9.9983384431746125e-01
-1.7649999999999426e+02 +7.4923504205553195e+00 +0.0000000000000000e+00 -1.7649022018847211e+02 +1.8239005542613953e-02 +0.0000000000000000e+00 +9.9983365550316172e-01
-1.7659999999999425e+02 +7.4905260023260647e+00 +0.0000000000000000e+00 -1.7659020354457718e+02 +1.8249359053819046e-02 +0.0000000000000000e+00 +9.9983346658037175e-01
-1.7669999999999425e+02 +7.4887005487422895e+00 +0.0000000000000000e+00 -1.7669018688178457e+02 +1.8259712633000323e-02 +0.0000000000000000e+00 +9.9983327754909157e-01
-1.7679999999999424e+02 +7.4868740597972030e+00 +0.0000000000000000e+00 -1.7679017020008340e+02 +1.8270066280021566e-02 +0.0000000000000000e+00 +9.9983308840932150e-01
-1.7689999999999424e+02 +7.4850465354840283e+00 +0.0000000000000000e+00 -1.7689015349946283e+02 +1.8280419994739578e-02 +0.0000000000000000e+00 +9.9983289916106199e-01
-1.7699999999999423e+02 +7.4832179757960038e+00 +0.0000000000000000e+00 -1.7699013677991201e+02 +1.8290773777003513e-02 +0.0000000000000000e+00 +9.9983270980431371e-01
-1.7709999999999422e+02 +7.4813883807263819e+00 +0.0000000000000000e+00 -1.7709012004142008e+02 +1.8301127626654177e-02 +0.0000000000000000e+00 +9.9983252033907732e-01
-1.7719999999999422e+02 +7.4795577502684321e+00 +0.0000000000000000e+00 -1.7719010328397621e+02 +1.8311481543523356e-02 +0.0000000000000000e+00 +9.9983233076535372e-01
-1.7729999999999421e+02 +7.4777260844154423e+00 +0.0000000000000000e+00 -1.7729008650756955e+02 +1.8321835527433127e-02 +0.0000000000000000e+00 +9.9983214108314411e-01
-1.7739999999999421e+02 +7.4758933831607175e+00 +0.0000000000000000e+00 -1.7739006971218924e+02 +1.8332189578195171e-02 +0.0000000000000000e+00 +9.9983195129244973e-01
-1.7749999999999420e+02 +7.4740596464975821e+00 +0.0000000000000000e+00 -1.7749005289782443e+02 +1.8342543695610090e-02 +0.0000000000000000e+00 +9.9983176139327212e-01
-1.7759999999999420e+02 +7.4722248744193811e+00 +0.0000000000000000e+00 -1.7759003606446427e+02 +1.8352897879465951e-02 +0.0000000000000000e+00 +9.9983157138561307e-01
-1.7769999999999419e+02 +7.4703890669194823e+00 +0.0000000000000000e+00 -1.7769001921209792e+02 +1.8363252129526431e-02 +0.0000000000000000e+00 +9.9983138126947479e-01
-1.7779999999999418e+02 +7.4685522239912787e+00 +0.0000000000000000e+00 -1.7779000234071455e+02 +1.8373606445516808e-02 +0.0000000000000000e+00 +9.9983119104486018e-01
-1.7789999999999418e+02 +7.4667143456281924e+00 +0.0000000000000000e+00 -1.7788998545030330e+02 +1.8383960827122743e-02 +0.0000000000000000e+00 +9.9983100071177289e-01
-1.7799999999999417e+02 +7.4648754318236792e+00 +0.0000000000000000e+00 -1.7798996854085331e+02 +1.8394315273990769e-02 +0.0000000000000000e+00 +9.9983081027021736e-01
-1.7809999999999417e+02 +7.4630354825712324e+00 +0.0000000000000000e+00 -1.7808995161235373e+02 +1.8404669785728779e-02 +0.0000000000000000e+00 +9.9983061972019871e-01
-1.7819999999999416e+02 +7.4611944978643860e+00 +0.0000000000000000e+00 -1.7818993466479373e+02 +1.8415024361906517e-02 +0.0000000000000000e+00 +9.9983042906172281e-01
-1.7829999999999416e+02 +7.4593524776967186e+00 +0.0000000000000000e+00 -1.7828991769816244e+02 +1.8425379002056073e-02 +0.0000000000000000e+00 +9.9983023829479623e-01
-1.7839999999999415e+02 +7.4575094220618592e+00 +0.0000000000000000e+00 -1.7838990071244905e+02 +1.8435733705672367e-02 +0.0000000000000000e+00 +9.9983004741942616e-01
-1.7849999999999415e+02 +7.4556653309534866e+00 +0.0000000000000000e+00 -1.7848988370764269e+02 +1.8446088472213643e-02 +0.0000000000000000e+00 +9.9982985643562061e-01
-1.7859999999999414e+02 +7.4538202043653374e+00 +0.0000000000000000e+00 -1.7858986668373254e+02 +1.8456443301101952e-02 +0.0000000000000000e+00 +9.9982966534338824e-01
-1.7869999999999413e+02 +7.4519740422912077e+00 +0.0000000000000000e+00 -1.7868984964070773e+02 +1.8466798191723654e-02 +0.0000000000000000e+00 +9.9982947414273837e-01
-1.7879999999999413e+02 +7.4501268447249567e+00 +0.0000000000000000e+00 -1.7878983257855745e+02 +1.8477153143429889e-02 +0.0000000000000000e+00 +9.9982928283368100e-01
-1.7889999999999412e+02 +7.4482786116605091e+00 +0.0000000000000000e+00 -1.7888981549727086e+02 +1.8487508155537083e-02 +0.0000000000000000e+00 +9.9982909141622678e-01
-1.7899999999999412e+02 +7.4464293430918600e+00 +0.0000000000000000e+00 -1.7898979839683710e+02 +1.8497863227327424e-02 +0.0000000000000000e+00 +9.9982889989038715e-01
-1.7909999999999411e+02 +7.4445790390130790e+00 +0.0000000000000000e+00 -1.7908978127724532e+02 +1.8508218358049357e-02 +0.0000000000000000e+00 +9.9982870825617398e-01
-1.7919999999999411e+02 +7.4427276994183122e+00 +0.0000000000000000e+00 -1.7918976413848472e+02 +1.8518573546918066e-02 +0.0000000000000000e+00 +9.9982851651359994e-01
-1.7929999999999410e+02 +7.4408753243017847e+00 +0.0000000000000000e+00 -1.7928974698054444e+02 +1.8528928793115969e-02 +0.0000000000000000e+00 +9.9982832466267835e-01
-1.7939999999999409e+02 +7.4390219136578066e+00 +0.0000000000000000e+00 -1.7938972980341364e+02 +1.8539284095793192e-02 +0.0000000000000000e+00 +9.9982813270342319e-01
-1.7949999999999409e+02 +7.4371674674807728e+00 +0.0000000000000000e+00 -1.7948971260708151e+02 +1.8549639454068068e-02 +0.0000000000000000e+00 +9.9982794063584890e-01
-1.7959999999999408e+02 +7.4353119857651695e+00 +0.0000000000000000e+00 -1.7958969539153722e+02 +1.8559994867028983e-02 +0.0000000000000000e+00 +9.9982774845997069e-01
-1.7969999999999408e+02 +7.4334554685055743e+00 +0.0000000000000000e+00 -1.7968967815676990e+02 +1.8570350333755287e-02 +0.0000000000000000e+00 +9.9982755617580388e-01
-1.7979999999999407e+02 +7.4315979156966563e+00 +0.0000000000000000e+00 -1.7978966090276876e+02 +1.8580705853343066e-02 +0.0000000000000000e+00 +9.9982736378336345e-01
-1.7989999999999407e+02 +7.4297393273331735e+00 +0.0000000000000000e+00 -1.7988964362952296e+02 +1.8591061424908229e-02 +0.0000000000000000e+00 +9.9982717128266418e-01
-1.7999999999999406e+02 +7.4278797034099711e+00 +0.0000000000000000e+00 -1.7998962633702169e+02 +1.8601417047586451e-02 +0.0000000000000000e+00 +9.9982697867372050e-01
-1.8009999999999405e+02 +7.4260190439219809e+00 +0.0000000000000000e+00 -1.8008960902525411e+02 +1.8611772720533118e-02 +0.0000000000000000e+00 +9.9982678595654650e-01
-1.8019999999999405e+02 +7.4241573488642167e+00 +0.0000000000000000e+00 -1.8018959169420938e+02 +1.8622128442923283e-02 +0.0000000000000000e+00 +9.9982659313115585e-01
-1.8029999999999404e+02 +7.4222946182317751e+00 +0.0000000000000000e+00 -1.8028957434387672e+02 +1.8632484213951608e-02 +0.0000000000000000e+00 +9.9982640019756197e-01
-1.8039999999999404e+02 +7.4204308520198312e+00 +0.0000000000000000e+00 -1.8038955697424529e+02 +1.8642840032832314e-02 +0.0000000000000000e+00 +9.9982620715577797e-01
-1.8049999999999403e+02 +7.4185660502236388e+00 +0.0000000000000000e+00 -1.8048953958530427e+02 +1.8653195898799126e-02 +0.0000000000000000e+00 +9.9982601400581661e-01
-1.8059999999999403e+02 +7.4167002128385269e+00 +0.0000000000000000e+00 -1.8058952217704285e+02 +1.8663551811105225e-02 +0.0000000000000000e+00 +9.9982582074769033e-01
-1.8069999999999402e+02 +7.4148333398598973e+00 +0.0000000000000000e+00 -1.8068950474945021e+02 +1.8673907769023192e-02 +0.0000000000000000e+00 +9.9982562738141112e-01
-1.8079999999999401e+02 +7.4129654312832249e+00 +0.0000000000000000e+00 -1.8078948730251554e+02 +1.8684263771844963e-02 +0.0000000000000000e+00 +9.9982543390699086e-01
-1.8089999999999401e+02 +7.4110964871040546e+00 +0.0000000000000000e+00 -1.8088946983622802e+02 +1.8694619818881767e-02 +0.0000000000000000e+00 +9.9982524032444087e-01
-1.8099999999999400e+02 +7.4092265073179977e+00 +0.0000000000000000e+00 -1.8098945235057684e+02 +1.8704975909464083e-02 +0.0000000000000000e+00 +9.9982504663377225e-01
-1.8109999999999400e+02 +7.4073554919207325e+00 +0.0000000000000000e+00 -1.8108943484555118e+02 +1.8715332042941586e-02 +0.0000000000000000e+00 +9.9982485283499578e-01
-1.8119999999999399e+02 +7.4054834409080010e+00 +0.0000000000000000e+00 -1.8118941732114024e+02 +1.8725688218683090e-02 +0.0000000000000000e+00 +9.9982465892812189e-01
-1.8129999999999399e+02 +7.4036103542756075e+00 +0.0000000000000000e+00 -1.8128939977733322e+02 +1.8736044436076502e-02 +0.0000000000000000e+00 +9.9982446491316057e-01
-1.8139999999999398e+02 +7.4017362320194167e+00 +0.0000000000000000e+00 -1.8138938221411928e+02 +1.8746400694528771e-02 +0.0000000000000000e+00 +9.9982427079012171e-01
-1.8149999999999397e+02 +7.3998610741353517e+00 +0.0000000000000000e+00 -1.8148936463148763e+02 +1.8756756993465837e-02 +0.0000000000000000e+00 +9.9982407655901473e-01
-1.8159999999999397e+02 +7.3979848806193926e+00 +0.0000000000000000e+00 -1.8158934702942747e+02 +1.8767113332332806e-02 +0.0000000000000000e+00 +9.9982388221984864e-01
-1.8169999999999396e+02 +7.3961076514675721e+00 +0.0000000000000000e+00 -1.8168932940792800e+02 +1.8777469710597437e-02 +0.0000000000000000e+00 +9.9982368777263220e-01
-1.8179999999999396e+02 +7.3942293866759767e+00 +0.0000000000000000e+00 -1.8178931176697839e+02 +1.8787826127754592e-02 +0.0000000000000000e+00 +9.9982349321737363e-01
-1.8189999999999395e+02 +7.3923500862407412e+00 +0.0000000000000000e+00 -1.8188929410656786e+02 +1.8798182583326790e-02 +0.0000000000000000e+00 +9.9982329855408059e-01
-1.8199999999999395e+02 +7.3904697501580463e+00 +0.0000000000000000e+00 -1.8198927642668559e+02 +1.8808539076864216e-02 +0.0000000000000000e+00 +9.9982310378276029e-01
-1.8209999999999394e+02 +7.3885883784241173e+00 +0.0000000000000000e+00 -1.8208925872732081e+02 +1.8818895607944735e-02 +0.0000000000000000e+00 +9.9982290890341952e-01
-1.8219999999999393e+02 +7.3867059710352194e+00 +0.0000000000000000e+00 -1.8218924100846269e+02 +1.8829252176173910e-02 +0.0000000000000000e+00 +9.9982271391606437e-01
-1.8229999999999393e+02 +7.3848225279876569e+00 +0.0000000000000000e+00 -1.8228922327010042e+02 +1.8839608781185006e-02 +0.0000000000000000e+00 +9.9982251882070061e-01
-1.8239999999999392e+02 +7.3829380492777679e+00 +0.0000000000000000e+00 -1.8238920551222321e+02 +1.8849965422639007e-02 +0.0000000000000000e+00 +9.9982232361733336e-01
-1.8249999999999392e+02 +7.3810525349019249e+00 +0.0000000000000000e+00 -1.8248918773482029e+02 +1.8860322100224623e-02 +0.0000000000000000e+00 +9.9982212830596728e-01
-1.8259999999999391e+02 +7.3791659848565283e+00 +0.0000000000000000e+00 -1.8258916993788083e+02 +1.8870678813658299e-02 +0.0000000000000000e+00 +9.9982193288660659e-01
-1.8269999999999391e+02 +7.3772783991380066e+00 +0.0000000000000000e+00 -1.8268915212139402e+02 +1.8881035562684233e-02 +0.0000000000000000e+00 +9.9982173735925495e-01
-1.8279999999999390e+02 +7.3753897777428126e+00 +0.0000000000000000e+00 -1.8278913428534906e+02 +1.8891392347074380e-02 +0.0000000000000000e+00 +9.9982154172391546e-01
-1.8289999999999390e+02 +7.3735001206674200e+00 +0.0000000000000000e+00 -1.8288911642973520e+02 +1.8901749166628456e-02 +0.0000000000000000e+00 +9.9982134598059080e-01
-1.8299999999999389e+02 +7.3716094279083206e+00 +0.0000000000000000e+00 -1.8298909855454158e+02 +1.8912106021173960e-02 +0.0000000000000000e+00 +9.9982115012928297e-01
-1.8309999999999388e+02 +7.3697176994620239e+00 +0.0000000000000000e+00 -1.8308908065975746e+02 +1.8922462910566172e-02 +0.0000000000000000e+00 +9.9982095416999361e-01
-1.8319999999999388e+02 +7.3678249353250500e+00 +0.0000000000000000e+00 -1.8318906274537198e+02 +1.8932819834688166e-02 +0.0000000000000000e+00 +9.9982075810272386e-01
-1.8329999999999387e+02 +7.3659311354939314e+00 +0.0000000000000000e+00 -1.8328904481137440e+02 +1.8943176793450815e-02 +0.0000000000000000e+00 +9.9982056192747426e-01
-1.8339999999999387e+02 +7.3640362999652069e+00 +0.0000000000000000e+00 -1.8338902685775389e+02 +1.8953533786792799e-02 +0.0000000000000000e+00 +9.9982036564424470e-01
-1.8349999999999386e+02 +7.3621404287354206e+00 +0.0000000000000000e+00 -1.8348900888449967e+02 +1.8963890814680615e-02 +0.0000000000000000e+00 +9.9982016925303474e-01
-1.8359999999999386e+02 +7.3602435218011193e+00 +0.0000000000000000e+00 -1.8358899089160090e+02 +1.8974247877107542e-02 +0.0000000000000000e+00 +9.9981997275384349e-01
-1.8369999999999385e+02 +7.3583455791588479e+00 +0.0000000000000000e+00 -1.8368897287904682e+02 +1.8984604974077730e-02 +0.0000000000000000e+00 +9.9981977614666961e-01
-1.8379999999999384e+02 +7.3564466008051523e+00 +0.0000000000000000e+00 -1.8378895484682661e+02 +1.8994962105585943e-02 +0.0000000000000000e+00 +9.9981957943151212e-01
-1.8389999999999384e+02 +7.3545465867365802e+00 +0.0000000000000000e+00 -1.8388893679492952e+02 +1.9005319271615032e-02 +0.0000000000000000e+00 +9.9981938260837011e-01
-1.8399999999999383e+02 +7.3526455369496801e+00 +0.0000000000000000e+00 -1.8398891872334471e+02 +1.9015676472135923e-02 +0.0000000000000000e+00 +9.9981918567724304e-01
-1.8409999999999383e+02 +7.3507434514410050e+00 +0.0000000000000000e+00 -1.8408890063206138e+02 +1.9026033707107586e-02 +0.0000000000000000e+00 +9.9981898863813057e-01
-1.8419999999999382e+02 +7.3488403302071124e+00 +0.0000000000000000e+00 -1.8418888252106873e+02 +1.9036390976477024e-02 +0.0000000000000000e+00 +9.9981879149103259e-01
-1.8429999999999382e+02 +7.3469361732445657e+00 +0.0000000000000000e+00 -1.8428886439035600e+02 +1.9046748280179260e-02 +0.0000000000000000e+00 +9.9981859423594921e-01
-1.8439999999999381e+02 +7.3450309805499350e+00 +0.0000000000000000e+00 -1.8438884623991234e+02 +1.9057105618137310e-02 +0.0000000000000000e+00 +9.9981839687288077e-01
-1.8449999999999380e+02 +7.3431247521197998e+00 +0.0000000000000000e+00 -1.8448882806972696e+02 +1.9067462990262175e-02 +0.0000000000000000e+00 +9.9981819940182781e-01
-1.8459999999999380e+02 +7.3412174879507477e+00 +0.0000000000000000e+00 -1.8458880987978910e+02 +1.9077820396452828e-02 +0.0000000000000000e+00 +9.9981800182279112e-01
-1.8469999999999379e+02 +7.3393091880393779e+00 +0.0000000000000000e+00 -1.8468879167008794e+02 +1.9088177836596196e-02 +0.0000000000000000e+00 +9.9981780413577181e-01
-1.8479999999999379e+02 +7.3373998523823012e+00 +0.0000000000000000e+00 -1.8478877344061266e+02 +1.9098535310567155e-02 +0.0000000000000000e+00 +9.9981760634077110e-01
-1.8489999999999378e+02 +7.3354894809761415e+00 +0.0000000000000000e+00 -1.8488875519135249e+02 +1.9108892818228512e-02 +0.0000000000000000e+00 +9.9981740843779054e-01
-1.8499999999999378e+02 +7.3335780738175371e+00 +0.0000000000000000e+00 -1.8498873692229662e+02 +1.9119250359431003e-02 +0.0000000000000000e+00 +9.9981721042683180e-01
-1.8509999999999377e+02 +7.3316656309031423e+00 +0.0000000000000000e+00 -1.8508871863343427e+02 +1.9129607934013283e-02 +0.0000000000000000e+00 +9.9981701230789688e-01
-1.8519999999999376e+02 +7.3297521522296272e+00 +0.0000000000000000e+00 -1.8518870032475462e+02 +1.9139965541801911e-02 +0.0000000000000000e+00 +9.9981681408098799e-01
-1.8529999999999376e+02 +7.3278376377936807e+00 +0.0000000000000000e+00 -1.8528868199624688e+02 +1.9150323182611353e-02 +0.0000000000000000e+00 +9.9981661574610758e-01
-1.8539999999999375e+02 +7.3259220875920104e+00 +0.0000000000000000e+00 -1.8538866364790024e+02 +1.9160680856243974e-02 +0.0000000000000000e+00 +9.9981641730325843e-01
-1.8549999999999375e+02 +7.3240055016213441e+00 +0.0000000000000000e+00 -1.8548864527970392e+02 +1.9171038562490028e-02 +0.0000000000000000e+00 +9.9981621875244342e-01
-1.8559999999999374e+02 +7.3220878798784321e+00 +0.0000000000000000e+00 -1.8558862689164712e+02 +1.9181396301127775e-02 +0.0000000000000000e+00 +9.9981602009366566e-01
-1.8569999999999374e+02 +7.3201692223600467e+00 +0.0000000000000000e+00 -1.8568860848371907e+02 +1.9191754071925214e-02 +0.0000000000000000e+00 +9.9981582132692870e-01
-1.8579999999999373e+02 +7.3182495290629834e+00 +0.0000000000000000e+00 -1.8578859005590891e+02 +1.9202111874642335e-02 +0.0000000000000000e+00 +9.9981562245223599e-01
-1.8589999999999372e+02 +7.3163287999840625e+00 +0.0000000000000000e+00 -1.8588857160820589e+02 +1.9212469709031423e-02 +0.0000000000000000e+00 +9.9981542346959118e-01
-1.8599999999999372e+02 +7.3144070351201300e+00 +0.0000000000000000e+00 -1.8598855314059921e+02 +1.9222827574837096e-02 +0.0000000000000000e+00 +9.9981522437899817e-01
-1.8609999999999371e+02 +7.3124842344680570e+00 +0.0000000000000000e+00 -1.8608853465307809e+02 +1.9233185471796321e-02 +0.0000000000000000e+00 +9.9981502518046095e-01
-1.8619999999999371e+02 +7.3105603980247418e+00 +0.0000000000000000e+00 -1.8618851614563170e+02 +1.9243543399638463e-02 +0.0000000000000000e+00 +9.9981482587398374e-01
-1.8629999999999370e+02 +7.3086355257871096e+00 +0.0000000000000000e+00 -1.8628849761824927e+02 +1.9253901358085301e-02 +0.0000000000000000e+00 +9.9981462645957087e-01
-1.8639999999999370e+02 +7.3067096177521140e+00 +0.0000000000000000e+00 -1.8638847907092000e+02 +1.9264259346851068e-02 +0.0000000000000000e+00 +9.9981442693722689e-01
-1.8649999999999369e+02 +7.3047826739167387e+00 +0.0000000000000000e+00 -1.8648846050363312e+02 +1.9274617365642469e-02 +0.0000000000000000e+00 +9.9981422730695635e-01
-1.8659999999999368e+02 +7.3028546942779951e+00 +0.0000000000000000e+00 -1.8658844191637780e+02 +1.9284975414158717e-02 +0.0000000000000000e+00 +9.9981402756876414e-01
-1.8669999999999368e+02 +7.3009256788329262e+00 +0.0000000000000000e+00 -1.8668842330914327e+02 +1.9295333492091560e-02 +0.0000000000000000e+00 +9.9981382772265515e-01
-1.8679999999999367e+02 +7.2989956275786065e+00 +0.0000000000000000e+00 -1.8678840468191873e+02 +1.9305691599125305e-02 +0.0000000000000000e+00 +9.9981362776863447e-01
-1.8689999999999367e+02 +7.2970645405121415e+00 +0.0000000000000000e+00 -1.8688838603469341e+02 +1.9316049734936849e-02 +0.0000000000000000e+00 +9.9981342770670745e-01
-1.8699999999999366e+02 +7.2951324176306702e+00 +0.0000000000000000e+00 -1.8698836736745648e+02 +1.9326407899195704e-02 +0.0000000000000000e+00 +9.9981322753687951e-01
-1.8709999999999366e+02 +7.2931992589313648e+00 +0.0000000000000000e+00 -1.8708834868019719e+02 +1.9336766091564025e-02 +0.0000000000000000e+00 +9.9981302725915622e-01
-1.8719999999999365e+02 +7.2912650644114319e+00 +0.0000000000000000e+00 -1.8718832997290471e+02 +1.9347124311696627e-02 +0.0000000000000000e+00 +9.9981282687354334e-01
-1.8729999999999364e+02 +7.2893298340681119e+00 +0.0000000000000000e+00 -1.8728831124556828e+02 +1.9357482559241024e-02 +0.0000000000000000e+00 +9.9981262638004675e-01
-1.8739999999999364e+02 +7.2873935678986816e+00 +0.0000000000000000e+00 -1.8738829249817712e+02 +1.9367840833837441e-02 +0.0000000000000000e+00 +9.9981242577867246e-01
-1.8749999999999363e+02 +7.2854562659004545e+00 +0.0000000000000000e+00 -1.8748827373072044e+02 +1.9378199135118849e-02 +0.0000000000000000e+00 +9.9981222506942669e-01
-1.8759999999999363e+02 +7.2835179280707809e+00 +0.0000000000000000e+00 -1.8758825494318742e+02 +1.9388557462711942e-02 +0.0000000000000000e+00 +9.9981202425231586e-01
-1.8769999999999362e+02 +7.2815785544070470e+00 +0.0000000000000000e+00 -1.8768823613556731e+02 +1.9398915816252211e-02 +0.0000000000000000e+00 +9.9981182332734608e-01
-1.8779999999999362e+02 +7.2796381449066763e+00 +0.0000000000000000e+00 -1.8778821730784929e+02 +1.9409274195403298e-02 +0.0000000000000000e+00 +9.9981162229452303e-01
-1.8789999999999361e+02 +7.2776966995671231e+00 +0.0000000000000000e+00 -1.8788819846002261e+02 +1.9419632599859210e-02 +0.0000000000000000e+00 +9.9981142115385180e-01
-1.8799999999999361e+02 +7.2757542183858703e+00 +0.0000000000000000e+00 -1.8798817959207648e+02 +1.9429991029344090e-02 +0.0000000000000000e+00 +9.9981121990533695e-01
-1.8809999999999360e+02 +7.2738107013604285e+00 +0.0000000000000000e+00 -1.8808816070400010e+02 +1.9440349483611973e-02 +0.0000000000000000e+00 +9.9981101854898236e-01
-1.8819999999999359e+02 +7.2718661484883294e+00 +0.0000000000000000e+00 -1.8818814179578268e+02 +1.9450707962446533e-02 +0.0000000000000000e+00 +9.9981081708479136e-01
-1.8829999999999359e+02 +7.2699205597671268e+00 +0.0000000000000000e+00 -1.8828812286741345e+02 +1.9461066465660863e-02 +0.0000000000000000e+00 +9.9981061551276684e-01
-1.8839999999999358e+02 +7.2679739351943899e+00 +0.0000000000000000e+00 -1.8838810391888163e+02 +1.9471424993097203e-02 +0.0000000000000000e+00 +9.9981041383291103e-01
-1.8849999999999358e+02 +7.2660262747677038e+00 +0.0000000000000000e+00 -1.8848808495017644e+02 +1.9481783544626707e-02 +0.0000000000000000e+00 +9.9981021204522558e-01
-1.8859999999999357e+02 +7.2640775784846650e+00 +0.0000000000000000e+00 -1.8858806596128710e+02 +1.9492142120149207e-02 +0.0000000000000000e+00 +9.9981001014971160e-01
-1.8869999999999357e+02 +7.2621278463428771e+00 +0.0000000000000000e+00 -1.8868804695220280e+02 +1.9502500719592943e-02 +0.0000000000000000e+00 +9.9980980814636977e-01
-1.8879999999999356e+02 +7.2601770783399502e+00 +0.0000000000000000e+00 -1.8878802792291276e+02 +1.9512859342914326e-02 +0.0000000000000000e+00 +9.9980960603520008e-01
-1.8889999999999355e+02 +7.2582252744734985e+00 +0.0000000000000000e+00 -1.8888800887340622e+02 +1.9523217990097690e-02 +0.0000000000000000e+00 +9.9980940381620209e-01
-1.8899999999999355e+02 +7.2562724347411347e+00 +0.0000000000000000e+00 -1.8898798980367241e+02 +1.9533576661155041e-02 +0.0000000000000000e+00 +9.9980920148937469e-01
-1.8909999999999354e+02 +7.2543185591404704e+00 +0.0000000000000000e+00 -1.8908797071370051e+02 +1.9543935356125794e-02 +0.0000000000000000e+00 +9.9980899905471632e-01
-1.8919999999999354e+02 +7.2523636476691102e+00 +0.0000000000000000e+00 -1.8918795160347975e+02 +1.9554294075076532e-02 +0.0000000000000000e+00 +9.9980879651222487e-01
-1.8929999999999353e+02 +7.2504077003246525e+00 +0.0000000000000000e+00 -1.8928793247299936e+02 +1.9564652818100749e-02 +0.0000000000000000e+00 +9.9980859386189780e-01
-1.8939999999999353e+02 +7.2484507171046841e+00 +0.0000000000000000e+00 -1.8938791332224855e+02 +1.9575011585318592e-02 +0.0000000000000000e+00 +9.9980839110373176e-01
-1.8949999999999352e+02 +7.2464926980067776e+00 +0.0000000000000000e+00 -1.8948789415121652e+02 +1.9585370376876608e-02 +0.0000000000000000e+00 +9.9980818823772322e-01
-1.8959999999999351e+02 +7.2445336430284915e+00 +0.0000000000000000e+00 -1.8958787495989250e+02 +1.9595729192944920e-02 +0.0000000000000000e+00 +9.9980798526386794e-01
-1.8969999999999351e+02 +7.2425735521673662e+00 +0.0000000000000000e+00 -1.8968785574826569e+02 +1.9606088033676344e-02 +0.0000000000000000e+00 +9.9980778218216215e-01
-1.8979999999999350e+02 +7.2406124254209310e+00 +0.0000000000000000e+00 -1.8978783651632531e+02 +1.9616446899153588e-02 +0.0000000000000000e+00 +9.9980757899260331e-01
-1.8989999999999350e+02 +7.2386502627867104e+00 +0.0000000000000000e+00 -1.8988781726406060e+02 +1.9626805789382990e-02 +0.0000000000000000e+00 +9.9980737569519051e-01
-1.8999999999999349e+02 +7.2366870642622318e+00 +0.0000000000000000e+00 -1.8998779799146075e+02 +1.9637164704295058e-02 +0.0000000000000000e+00 +9.9980717228992433e-01
-1.9009999999999349e+02 +7.2347228298450332e+00 +0.0000000000000000e+00 -1.9008777869851500e+02 +1.9647523643745005e-02 +0.0000000000000000e+00 +9.9980696877680675e-01
-1.9019999999999348e+02 +7.2327575595326721e+00 +0.0000000000000000e+00 -1.9018775938521253e+02 +1.9657882607513291e-02 +0.0000000000000000e+00 +9.9980676515584121e-01
-1.9029999999999347e+02 +7.2307912533227299e+00 +0.0000000000000000e+00 -1.9028774005154258e+02 +1.9668241595306165e-02 +0.0000000000000000e+00 +9.9980656142703273e-01
-1.9039999999999347e+02 +7.2288239112128219e+00 +0.0000000000000000e+00 -1.9038772069749436e+02 +1.9678600606756209e-02 +0.0000000000000000e+00 +9.9980635759038761e-01
-1.9049999999999346e+02 +7.2268555332006041e+00 +0.0000000000000000e+00 -1.9048770132305708e+02 +1.9688959641422889e-02 +0.0000000000000000e+00 +9.9980615364591385e-01
-1.9059999999999346e+02 +7.2248861192837799e+00 +0.0000000000000000e+00 -1.9058768192821995e+02 +1.9699318698793107e-02 +0.0000000000000000e+00 +9.9980594959362068e-01
-1.9069999999999345e+02 +7.2229156694601082e+00 +0.0000000000000000e+00 -1.9068766251297220e+02 +1.9709677778281746e-02 +0.0000000000000000e+00 +9.9980574543351897e-01
-1.9079999999999345e+02 +7.2209441837274086e+00 +0.0000000000000000e+00 -1.9078764307730304e+02 +1.9720036879232232e-02 +0.0000000000000000e+00 +9.9980554116562081e-01
-1.9089999999999344e+02 +7.2189716620835709e+00 +0.0000000000000000e+00 -1.9088762362120173e+02 +1.9730396000917087e-02 +0.0000000000000000e+00 +9.9980533678993988e-01
-1.9099999999999343e+02 +7.2169981045265610e+00 +0.0000000000000000e+00 -1.9098760414465744e+02 +1.9740755142538483e-02 +0.0000000000000000e+00 +9.9980513230649126e-01
-1.9109999999999343e+02 +7.2150235110544276e+00 +0.0000000000000000e+00 -1.9108758464765941e+02 +1.9751114303228821e-02 +0.0000000000000000e+00 +9.9980492771529139e-01
-1.9119999999999342e+02 +7.2130478816653110e+00 +0.0000000000000000e+00 -1.9118756513019690e+02 +1.9761473482051269e-02 +0.0000000000000000e+00 +9.9980472301635803e-01
-1.9129999999999342e+02 +7.2110712163574471e+00 +0.0000000000000000e+00 -1.9128754559225911e+02 +1.9771832678000350e-02 +0.0000000000000000e+00 +9.9980451820971050e-01
-1.9139999999999341e+02 +7.2090935151291760e+00 +0.0000000000000000e+00 -1.9138752603383526e+02 +1.9782191890002496e-02 +0.0000000000000000e+00 +9.9980431329536945e-01
-1.9149999999999341e+02 +7.2071147779789495e+00 +0.0000000000000000e+00 -1.9148750645491458e+02 +1.9792551116916624e-02 +0.0000000000000000e+00 +9.9980410827335686e-01
-1.9159999999999340e+02 +7.2051350049053360e+00 +0.0000000000000000e+00 -1.9158748685548633e+02 +1.9802910357538315e-02 +0.0000000000000000e+00 +9.9980390314369616e-01
