# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.7939765186319605e+01 -1.0322822249927572e+00 +2.2590150536961668e+00 +1.6178122612742726e+01 +2.5850729269044965e+01 +1.0896099617005888e+05 +7.5270823342433700e+05 -6.0674616096169829e+08 
-7.8039816232771798e+01 -1.0322812349664257e+00 +2.2589709282675341e+00 +1.6089871623105811e+01 +2.7323314746667851e+01 +1.1022729621528863e+05 +7.3867696613306948e+05 -6.1142011254772449e+08 
-7.8139867279224106e+01 -1.0322803129884026e+00 +2.2589310599996972e+00 +1.6002700112623881e+01 +2.8649901623158314e+01 +1.1148651734665992e+05 +7.2564020836489811e+05 -6.1607444042565250e+08 
-7.8239918325676399e+01 -1.0322794613893422e+00 +2.2588953250246351e+00 +1.5916758268251314e+01 +2.9839317327673037e+01 +1.1273479470867603e+05 +7.1354849094705784e+05 -6.2068833039650810e+08 
-7.8339969372128607e+01 -1.0322786825010279e+00 +2.2588635992868973e+00 +1.5832196465935802e+01 +3.0900406983907668e+01 +1.1396825748981860e+05 +7.0235218176824762e+05 -6.2524092895308280e+08 
-7.8440020418580900e+01 -1.0322779786563392e+00 +2.2588357585635861e+00 +1.5749165265829427e+01 +3.1842032893795967e+01 +1.1518302902154408e+05 +6.9200148845545400e+05 -6.2971134375777233e+08 
-7.8540071465033193e+01 -1.0322773521892501e+00 +2.2588116784548391e+00 +1.5667815414114616e+01 +3.2673074867635258e+01 +1.1637522673775157e+05 +6.8244645614496083e+05 -6.3407864342605209e+08 
-7.8640122511485501e+01 -1.0322768054348890e+00 +2.2587912343825964e+00 +1.5588297847069464e+01 +3.3402430307479875e+01 +1.1754096209478105e+05 +6.7363696667416149e+05 -6.3832185712313676e+08 
-7.8740173557937695e+01 -1.0322763407294264e+00 +2.2587743015931592e+00 +1.5510763679205452e+01 +3.4039014189070535e+01 +1.1867634079266278e+05 +6.6552273836203152e+05 -6.4241997559541416e+08 
-7.8840224604390002e+01 -1.0322759604102103e+00 +2.2587607551596820e+00 +1.5435364218984466e+01 +3.4591759042845759e+01 +1.1977746247565720e+05 +6.5805332580656128e+05 -6.4635194973047221e+08 
-7.8940275650842295e+01 -1.0322756668156632e+00 +2.2587504699753826e+00 +1.5362250956846369e+01 +3.5069615202137392e+01 +1.2084042095427336e+05 +6.5117811813514144e+05 -6.5009669158797121e+08 
-7.9040326697294503e+01 -1.0322754622852759e+00 +2.2587433207593950e+00 +1.5291575562421603e+01 +3.5481550690397455e+01 +1.2186130425606747e+05 +6.4484633930127614e+05 -6.5363307462246156e+08 
-7.9140377743746797e+01 -1.0322753491597161e+00 +2.2587391820506939e+00 +1.5223489899168065e+01 +3.5836551444899342e+01 +1.2283619434654062e+05 +6.3900704650124314e+05 -6.5693993234199667e+08 
-7.9240428790199104e+01 -1.0322753297806757e+00 +2.2587379282189421e+00 +1.5158146005234219e+01 +3.6143621058699296e+01 +1.2376116748832718e+05 +6.3360913133987423e+05 -6.5999605999448490e+08 
-7.9340479836651397e+01 -1.0322754064909823e+00 +2.2587394334480888e+00 +1.5095696107706464e+01 +3.6411781325219621e+01 +1.2463229396794111e+05 +6.2860131629706151e+05 -6.6278021324711132e+08 
-7.9440530883103605e+01 -1.0322755816339537e+00 +2.2587435707675598e+00 +1.5036292446444111e+01 +3.6650121379253861e+01 +1.2544564416893301e+05 +6.2393170478751766e+05 -6.6527115593317056e+08 
-7.9540581929555898e+01 -1.0322758575296678e+00 +2.2587501609112302e+00 +1.4980082220768709e+01 +3.6870907642669998e+01 +1.2619757712695151e+05 +6.1951985119231488e+05 -6.6745019812466669e+08 
-7.9640632976008206e+01 -1.0322762360067483e+00 +2.2587590252873686e+00 +1.4927199390405628e+01 +3.7089575135660510e+01 +1.2688497512191685e+05 +6.1525015521053725e+05 -6.6930303136484897e+08 
-7.9740684022460499e+01 -1.0322767185864274e+00 +2.2587700048012249e+00 +1.4877803403482073e+01 +3.7317240393562884e+01 +1.2750459604312862e+05 +6.1103727005638951e+05 -6.7081602194542015e+08 
-7.9840735068912693e+01 -1.0322773067499433e+00 +2.2587829748151207e+00 +1.4832050624716345e+01 +3.7561731178647861e+01 +1.2805354905007203e+05 +6.0681824284437916e+05 -6.7197798859217107e+08 
-7.9940786115365000e+01 -1.0322780019697622e+00 +2.2587978134552436e+00 +1.4790095775558736e+01 +3.7830765098715716e+01 +1.2852898349991736e+05 +6.0253081298084743e+05 -6.7277796366541016e+08 
-8.0040837161817294e+01 -1.0322788057168539e+00 +2.2588143979104678e+00 +1.4752093296160499e+01 +3.8132093816595678e+01 +1.2892805488806330e+05 +5.9811252978951659e+05 -6.7320500965844548e+08 
-8.0140888208269502e+01 -1.0322797194606372e+00 +2.2588326044325830e+00 +1.4718197337415274e+01 +3.8473503030549800e+01 +1.2924792500443684e+05 +5.9350075281462166e+05 -6.7324821994756329e+08 
-8.0240939254721795e+01 -1.0322807446689661e+00 +2.2588523083419654e+00 +1.4688561761952212e+01 +3.8862812326073779e+01 +1.2948576191240075e+05 +5.8863265279386041e+05 -6.7289671868022990e+08 
-8.0340990301174102e+01 -1.0322818828081937e+00 +2.2588733840094735e+00 +1.4663340148118646e+01 +3.9307875679160759e+01 +1.2963873987680713e+05 +5.8344520890642249e+05 -6.7213966043620396e+08 
-8.0441041347626395e+01 -1.0322831353431212e+00 +2.2588957048767084e+00 +1.4642685784948489e+01 +3.9816580871071423e+01 +1.2970403945692045e+05 +5.7787521233918506e+05 -6.7096623065206933e+08 
-8.0541092394078603e+01 -1.0322845037369381e+00 +2.2589191434391216e+00 +1.4626751666450827e+01 +4.0396849982377553e+01 +1.2967884761730458e+05 +5.7185926354951854e+05 -6.6936564615327048e+08 
-8.0641143440530897e+01 -1.0322859894512981e+00 +2.2589435712533925e+00 +1.4615690496689240e+01 +4.1056639146721913e+01 +1.2956035763504832e+05 +5.6533377391060314e+05 -6.6732715471085012e+08 
-8.0741194486983105e+01 -1.0322875939463028e+00 +2.2589688589337586e+00 +1.4609654690268458e+01 +4.1803938690039857e+01 +1.2934576908932859e+05 +5.5823496497650421e+05 -6.6484003498602223e+08 
-8.0841245533435398e+01 -1.0322893186804361e+00 +2.2589948761515521e+00 +1.4608796363338071e+01 +4.2646773103940710e+01 +1.2903228802841714e+05 +5.5049886888778058e+05 -6.6189359730249703e+08 
-8.0941296579887705e+01 -1.0322911651106284e+00 +2.2590214916366378e+00 +1.4613267340924661e+01 +4.3593201018932035e+01 +1.2861712683931347e+05 +5.4206132862602640e+05 -6.5847718304737794e+08 
-8.1041347626339999e+01 -1.0322931346921651e+00 +2.2590485731700598e+00 +1.4623219146377245e+01 +4.4651315406000037e+01 +1.2809750444080165e+05 +5.3285799704574351e+05 -6.5458016555966043e+08 
-8.1141398672792207e+01 -1.0322952288787741e+00 +2.2590759875946294e+00 +1.4638803009285816e+01 +4.5829243267912659e+01 +1.2747064614298372e+05 +5.2282433878272068e+05 -6.5019194948347700e+08 
-8.1241449719244500e+01 -1.0322974491225738e+00 +2.2591036007962315e+00 +1.4660169861414774e+01 +4.7135146163651271e+01 +1.2673378371578200e+05 +5.1189562742933986e+05 -6.4530197106057167e+08 
-8.1341500765696793e+01 -1.0322997968740177e+00 +2.2591312777267105e+00 +1.4687470329533545e+01 +4.8577219550414775e+01 +1.2588415553211959e+05 +5.0000694950188411e+05 -6.3989969882629478e+08 
-8.1441551812149100e+01 -1.0323022735826668e+00 +2.2591588835789178e+00 +1.4720854934270696e+01 +5.0163631183492775e+01 +1.2491899938766050e+05 +4.8709379288652586e+05 -6.3397457385313761e+08 
-8.1541602858601294e+01 -1.0323048804029167e+00 +2.2591862852431221e+00 +1.4760437601981113e+01 +5.1899960804920383e+01 +1.2383598675147595e+05 +4.7312023482142016e+05 -6.2751657208820093e+08 
-8.1641653905053602e+01 -1.0323076149440842e+00 +2.2592132041184203e+00 +1.4806072971023616e+01 +5.3788003610877276e+01 +1.2263636651203892e+05 +4.5810099968669133e+05 -6.2052821844153106e+08 
-8.1741704951505895e+01 -1.0323104709479094e+00 +2.2592389998959339e+00 +1.4857439272199040e+01 +5.5833259757378933e+01 +1.2132392250180981e+05 +4.4203785292105062e+05 -6.1302206723888111e+08 
-8.1841755997958202e+01 -1.0323134418888769e+00 +2.2592629777799917e+00 +1.4914212231346347e+01 +5.8041240706799478e+01 +1.1990256482025664e+05 +4.2492765239356773e+05 -6.0501090783044899e+08 
-8.1941807044410396e+01 -1.0323165212475185e+00 +2.2592844421556384e+00 +1.4976068971807404e+01 +6.0417534973014178e+01 +1.1837616859112792e+05 +4.0676621753943968e+05 -5.9650729733534133e+08 
-8.2041858090862704e+01 -1.0323197025046034e+00 +2.2593026992138330e+00 +1.5042687026801195e+01 +6.2967693931506034e+01 +1.1674859747610391e+05 +3.8754951066728140e+05 -5.8752372550424910e+08 
-8.2141909137314997e+01 -1.0323229791410964e+00 +2.2593170569466872e+00 +1.5113744340399730e+01 +6.5697232027638847e+01 +1.1502370363585072e+05 +3.6727363542956195e+05 -5.7807261447425604e+08 
-8.2241960183767205e+01 -1.0323263446382511e+00 +2.2593268251643726e+00 +1.5188919273993433e+01 +6.8611626325229764e+01 +1.1320532760802630e+05 +3.4593483914078854e+05 -5.6816631817454386e+08 
-8.2342011230219498e+01 -1.0323297924774717e+00 +2.2593313154981662e+00 +1.5267890595529813e+01 +7.1716316496920513e+01 +1.1129729849716276e+05 +3.2352951249283948e+05 -5.5781712318515706e+08 
-8.2442062276671805e+01 -1.0323333161404762e+00 +2.2593298414027103e+00 +1.5350337498251506e+01 +7.5016704801103117e+01 +1.0930343361160501e+05 +3.0005418939864601e+05 -5.4703724697834933e+08 
-8.2542113323124099e+01 -1.0323369091092105e+00 +2.2593217181712077e+00 +1.5435939589612587e+01 +7.8518155711077981e+01 +1.0722753866710806e+05 +2.7550554877718777e+05 -5.3583883885912603e+08 
-8.2642164369576307e+01 -1.0323405648658384e+00 +2.2593062629328999e+00 +1.5524376894579353e+01 +8.2225996046262125e+01 +1.0507340771550186e+05 +2.4988041350741079e+05 -5.2423397959226191e+08 
-8.2742215416028600e+01 -1.0323442768928450e+00 +2.2592827946734766e+00 +1.5615329865659509e+01 +8.6145514418649384e+01 +1.0284482294277038e+05 +2.2317575333993553e+05 -5.1223468040153110e+08 
-8.2842266462480893e+01 -1.0323480386728925e+00 +2.2592506342255141e+00 +1.5708479369020903e+01 +9.0281961610302815e+01 +1.0054555493145520e+05 +1.9538868230047080e+05 -4.9985288420500040e+08 
-8.2942317508933101e+01 -1.0323518436889643e+00 +2.2592091042829692e+00 +1.5803506701771111e+01 +9.4640550168797390e+01 +9.8179362314475264e+04 +1.6651646081119528e+05 -4.8710046390992451e+08 
-8.3042368555385394e+01 -1.0323556854243112e+00 +2.2591575294137098e+00 +1.5900093584404820e+01 +9.9226454120493500e+01 +9.5749991922418485e+04 +1.3655649698152492e+05 -4.7398922311198843e+08 
-8.3142419601837702e+01 -1.0323595573624396e+00 +2.2590952360536827e+00 +1.5997922165390346e+01 +1.0404480920817194e+02 +9.3261178672803435e+04 +1.0550634490815797e+05 -4.6053089549682599e+08 
-8.3242470648289995e+01 -1.0323634529871248e+00 +2.2590215525305317e+00 +1.6096675018053109e+01 +1.0910071224495178e+02 +9.0716645639930488e+04 +7.3363708120501789e+04 -4.4673714519257027e+08 
-8.3342521694742203e+01 -1.0323673657824743e+00 +2.2589358090493312e+00 +1.6196035153624173e+01 +1.1439922160255054e+02 +8.8120103779173020e+04 +4.0126436396960024e+04 -4.3261956536940414e+08 
-8.3442572741194496e+01 -1.0323712892333559e+00 +2.2588373378804234e+00 +1.6295686090347068e+01 +1.1994535030604118e+02 +8.5475250427106977e+04 +5.7925975651646295e+03 -4.1818966799450195e+08 
-8.3542623787646804e+01 -1.0323752173644472e+00 +2.2587254171948774e+00 +1.6395363334894821e+01 +1.2574840700954212e+02 +8.2785204104000193e+04 -2.9668836394319394e+04 -4.0345726998447859e+08 
-8.3642674834098997e+01 -1.0323791490173517e+00 +2.2585987920792201e+00 +1.6495056599908409e+01 +1.3184042010670674e+02 +8.0050519251801612e+04 -6.6432645243609441e+04 -3.8842528665214568e+08 
-8.3742725880551305e+01 -1.0323830864184724e+00 +2.2584566596854070e+00 +1.6594729290816119e+01 +1.3824476661927113e+02 +7.7273965680272056e+04 -1.0463942561673633e+05 -3.7311009533680224e+08 
-8.3842776927003598e+01 -1.0323870316151769e+00 +2.2582985730252458e+00 +1.6694250360600435e+01 +1.4497482276658488e+02 +7.4460542952270334e+04 -1.4437817220771583e+05 -3.5753930264593959e+08 
-8.3942827973455806e+01 -1.0323909866363927e+00 +2.2581240918498429e+00 +1.6793485430513925e+01 +1.5204368730209288e+02 +7.1615330423870444e+04 -1.8573624989057166e+05 -3.4174092889309669e+08 
-8.4042879019908099e+01 -1.0323949535063537e+00 +2.2579327755300285e+00 +1.6892299422954991e+01 +1.5946444225495816e+02 +6.8743422745708813e+04 -2.2880083998664992e+05 -3.2574307462632108e+08 
-8.4142930066360407e+01 -1.0323989342446864e+00 +2.2577241830620443e+00 +1.6990556575327375e+01 +1.6725015268305742e+02 +6.5849929592276705e+04 -2.7365893849640910e+05 -3.0957391932106388e+08 
-8.4242981112812700e+01 -1.0324029308662914e+00 +2.2574978730585875e+00 +1.7088120421363364e+01 +1.7541386682000450e+02 +6.2939976030634891e+04 -3.2039735662188451e+05 -2.9326172319062686e+08 
-8.4343032159264894e+01 -1.0324069453814078e+00 +2.2572534037536349e+00 +1.7184853802955598e+01 +1.8396861586341907e+02 +6.0018702290952984e+04 -3.6910271922183083e+05 -2.7683482608332711e+08 
-8.4443083205717201e+01 -1.0324109797955447e+00 +2.2569903329964065e+00 +1.7280618860159819e+01 +1.9292741406253026e+02 +5.7091263963517915e+04 -4.1986146503314172e+05 -2.6032164845379236e+08 
-8.4543134252169494e+01 -1.0324150361095166e+00 +2.2567082182460116e+00 +1.7375277034381611e+01 +2.0230325874734243e+02 +5.4162831939645883e+04 -4.7275984642980847e+05 -2.4375069109111431e+08 
-8.4643185298621802e+01 -1.0324191163194298e+00 +2.2564066165857266e+00 +1.7468689068062268e+01 +2.1210912985366548e+02 +5.1238592422047201e+04 -5.2788392641508044e+05 -2.2715053519311741e+08 
-8.4743236345073996e+01 -1.0324232224166086e+00 +2.2560850846984293e+00 +1.7560714997951440e+01 +2.2235799054940580e+02 +4.8323747049789017e+04 -5.8531958193167823e+05 -2.1054984295912552e+08 
-8.4843287391526303e+01 -1.0324273563876560e+00 +2.2557431788894777e+00 +1.7651214155981766e+01 +2.3306278643801505e+02 +4.5423512897068809e+04 -6.4515249885069253e+05 -1.9397735763675267e+08 
-8.4943338437978596e+01 -1.0324315202144243e+00 +2.2553804550634573e+00 +1.7740045173226175e+01 +2.4423644618650735e+02 +4.2543122386454248e+04 -7.0746817536378209e+05 -1.7746190308799452e+08 
-8.5043389484430804e+01 -1.0324357158739725e+00 +2.2549964687368345e+00 +1.7827065970560259e+01 +2.5589188104184066e+02 +3.9687823478963954e+04 -7.7235191880432528e+05 -1.6103238473625302e+08 
-8.5143440530883097e+01 -1.0324399453386008e+00 +2.2545907750340048e+00 +1.7912133763287596e+01 +2.6804198485689216e+02 +3.6862879584201080e+04 -8.3988884550010064e+05 -1.4471778914328811e+08 
-8.5243491577335405e+01 -1.0324442105757698e+00 +2.2541629286793743e+00 +1.7995105052307597e+01 +2.8069963423005248e+02 +3.4073569733563520e+04 -9.1016388122974115e+05 -1.2854718485473175e+08 
-8.5343542623787599e+01 -1.0324485135481702e+00 +2.2537124839997351e+00 +1.8075835631239691e+01 +2.9387768834608471e+02 +3.1325188448384153e+04 -9.8326176000844431e+05 -1.1254972179756685e+08 
-8.5443593670239906e+01 -1.0324528562135968e+00 +2.2532389950491805e+00 +1.8154180577327310e+01 +3.0758898008442537e+02 +2.8623045483500813e+04 -1.0592669078215451e+06 -9.6754624015455335e+07 
-8.5543644716692199e+01 -1.0324572400872849e+00 +2.2527421757780686e+00 +1.8229982068606009e+01 +3.2184249539434580e+02 +2.5972565536104172e+04 -1.1382415457937920e+06 -8.1191268988729894e+07 
-8.5643695763144507e+01 -1.0324616638806021e+00 +2.2522234384569559e+00 +1.8303125360314560e+01 +3.3660775724303602e+02 +2.3377255458660569e+04 -1.2200410963013596e+06 -6.5877992804202780e+07 
-8.5743746809596701e+01 -1.0324661259246055e+00 +2.2516849073095258e+00 +1.8373666081113104e+01 +3.5183836022361066e+02 +2.0836763890454306e+04 -1.3044294867160155e+06 -5.0814723720532872e+07 
-8.5843797856048994e+01 -1.0324706247023927e+00 +2.2511286175138170e+00 +1.8441693667933222e+01 +3.6748985075574365e+02 +1.8350019898369363e+04 -1.3911679290354371e+06 -3.5998894245920360e+07 
-8.5943848902501301e+01 -1.0324751587013483e+00 +2.2505566076527841e+00 +1.8507297458812104e+01 +3.8351758660850840e+02 +1.5915966458113213e+04 -1.4800155508253481e+06 -2.1428109357832048e+07 
-8.6043899948953595e+01 -1.0324797264170020e+00 +2.2499709163239738e+00 +1.8570567450208124e+01 +3.9987691412065095e+02 +1.3533537601011640e+04 -1.5707313343292996e+06 -7.0999462439450510e+06 
-8.6143950995405802e+01 -1.0324843263530223e+00 +2.2493735821327041e+00 +1.8631594290328394e+01 +4.1652316839639730e+02 +1.1201658557761240e+04 -1.6630741174700921e+06 +6.9880449524062974e+06 
-8.6244002041858096e+01 -1.0324889570212992e+00 +2.2487666436923619e+00 +1.8690469294197186e+01 +4.3341167324931081e+02 +8.9192454697558023e+03 -1.7568025931346719e+06 +2.0838342494569082e+07 
-8.6344053088310403e+01 -1.0324936169419194e+00 +2.2481521396143562e+00 +1.8747284434276949e+01 +4.5049774147564369e+02 +6.6852055821679805e+03 -1.8516753105888471e+06 +3.4453452080216780e+07 
-8.6444104134762696e+01 -1.0324983046432463e+00 +2.2475321085146542e+00 +1.8802132355339804e+01 +4.6773667465340912e+02 +4.4984369579077575e+03 -1.9474506740382542e+06 +4.7835908193837687e+07 
-8.6544155181214904e+01 -1.0325030186619024e+00 +2.2469085889995424e+00 +1.8855106365842698e+01 +4.8508376350628629e+02 +2.3578286612157394e+03 -2.0438869444663292e+06 +6.0988273161653735e+07 
-8.6644206227667198e+01 -1.0325077575427857e+00 +2.2462836196685978e+00 +1.8906300444521385e+01 +5.0249428781411933e+02 +2.6226062614649828e+02 -2.1407422388728745e+06 +7.3913137783140525e+07 
-8.6744257274119406e+01 -1.0325125198391578e+00 +2.2456592391072485e+00 +1.8955809246471727e+01 +5.1992351659220662e+02 -1.7893964399497188e+03 -2.2377745310589611e+06 +8.6613121717446804e+07 
-8.6844308320571699e+01 -1.0325173041126523e+00 +2.2450374858846391e+00 +1.9003728104604122e+01 +5.3732670813205175e+02 -3.7982810896769056e+03 -2.3347416516254311e+06 +9.9090873644917533e+07 
-8.6944359367024006e+01 -1.0325221089332399e+00 +2.2444203985459694e+00 +1.9050153026549598e+01 +5.5465911020511078e+02 -5.7655410617143152e+03 -2.4314012888727370e+06 +1.1134907085669015e+08 
-8.7044410413476299e+01 -1.0325269328793134e+00 +2.2438100156171954e+00 +1.9095180701471559e+01 +5.7187595988852809e+02 -7.6923334059770705e+03 -2.5275109875420136e+06 +1.2339041982267793e+08 
-8.7144461459928607e+01 -1.0325317745377518e+00 +2.2432083755903909e+00 +1.9138908509458435e+01 +5.8893248398012724e+02 -9.5798246542346369e+03 -2.6228281509838877e+06 +1.3521765696638542e+08 
-8.7244512506380801e+01 -1.0325366325038670e+00 +2.2426175169268174e+00 +1.9181434512748304e+01 +6.0578389887433934e+02 -1.1429190652724288e+04 -2.7171100401750505e+06 +1.4683354785141185e+08 
-8.7344563552833094e+01 -1.0325415053814513e+00 +2.2420394780505881e+00 +1.9222857462037023e+01 +6.2238541073671627e+02 -1.3241616667515882e+04 -2.8101137744935001e+06 +1.5824088762803975e+08 
-8.7444614599285302e+01 -1.0325463917822428e+00 +2.2414762977676550e+00 +1.9263276757896776e+01 +6.3869218834563776e+02 -1.5018298438197784e+04 -2.9015960840129019e+06 +1.6944251663746771e+08 
-8.7544665645737595e+01 -1.0325512902907463e+00 +2.2409299018787174e+00 +1.9302757284858945e+01 +6.5465932699255745e+02 -1.6759986586993440e+04 -2.9913045342295440e+06 +1.8044004382195386e+08 
-8.7644716692189903e+01 -1.0325561988604319e+00 +2.2404009399891081e+00 +1.9341163606012799e+01 +6.7026412796948728e+02 -1.8464147854569866e+04 -3.0790798507460803e+06 +1.9122168508432209e+08 
-8.7744767738642196e+01 -1.0325611135575341e+00 +2.2398888491366762e+00 +1.9378269914544386e+01 +6.8551029049460863e+02 -2.0127180058358972e+04 -3.1648992236883766e+06 +2.0177243576994616e+08 
-8.7844818785094404e+01 -1.0325660303817485e+00 +2.2393928529082987e+00 +1.9413887796596196e+01 +7.0040776298972014e+02 -2.1746451766834180e+04 -3.2487828403198770e+06 +2.1208315930189222e+08 
-8.7944869831546697e+01 -1.0325709453438519e+00 +2.2389121686361557e+00 +1.9447831402623144e+01 +7.1496678374109149e+02 -2.3319401038514607e+04 -3.3307533321929174e+06 +2.2214515706840995e+08 
-8.8044920877999004e+01 -1.0325758544530474e+00 +2.2384460153106147e+00 +1.9479914990890148e+01 +7.2919754110569534e+02 -2.4843470874816874e+04 -3.4108330469083055e+06 +2.3194976159287396e+08 
-8.8144971924451298e+01 -1.0325807537169882e+00 +2.2379936135963150e+00 +1.9509952931794071e+01 +7.4311017304401310e+02 -2.6316109316645088e+04 -3.4890440454773922e+06 +2.4148833702813825e+08 
-8.8245022970903506e+01 -1.0325856391417512e+00 +2.2375541858281234e+00 +1.9537759704853148e+01 +7.5671476726455819e+02 -2.7734769383157152e+04 -3.5654081032846305e+06 +2.5075227884767923e+08 
-8.8345074017355799e+01 -1.0325905067318348e+00 +2.2371269560214135e+00 +1.9563149902327499e+01 +7.7002136093599540e+02 -2.9096909155183894e+04 -3.6399467085068119e+06 +2.5973301427433237e+08 
-8.8445125063808106e+01 -1.0325953524901832e+00 +2.2367111498764736e+00 +1.9585938228819913e+01 +7.8303994056868942e+02 -3.0399991764970491e+04 -3.7126810615416761e+06 +2.6842200221793005e+08 
-8.8545176110260400e+01 -1.0326001724181830e+00 +2.2363059947886916e+00 +1.9605939503637000e+01 +7.9578044171261081e+02 -3.1641485447678737e+04 -3.7836320732753430e+06 +2.7681073353157461e+08 
-8.8645227156712593e+01 -1.0326049625156344e+00 +2.2359107198449277e+00 +1.9622968658516502e+01 +8.0825274909714904e+02 -3.2818863507159571e+04 -3.8528203660696498e+06 +2.8489073086717159e+08 
-8.8745278203164901e+01 -1.0326097187808054e+00 +2.2355245558364216e+00 +1.9636840743520594e+01 +8.2046669625992104e+02 -3.3929604434862173e+04 -3.9202662716937633e+06 +2.9265354925125927e+08 
-8.8845329249617194e+01 -1.0326144372103276e+00 +2.2351467352637702e+00 +1.9647370916280305e+01 +8.3243206540729011e+02 -3.4971191696434376e+04 -3.9859898305592160e+06 +3.0009077503974545e+08 
-8.8945380296069402e+01 -1.0326191137993213e+00 +2.2347764923361990e+00 +1.9654374457891603e+01 +8.4415858745581215e+02 -3.5941114058788866e+04 -4.0500107921149912e+06 +3.0719402753450489e+08 
-8.9045431342521695e+01 -1.0326237445413364e+00 +2.2344130629864507e+00 +1.9657666765113930e+01 +8.5565594160194075e+02 -3.6836865431133243e+04 -4.1123486124225571e+06 +3.1395495819032401e+08 
-8.9145482388974003e+01 -1.0326283254283297e+00 +2.2340556848668109e+00 +1.9657063350266046e+01 +8.6693375546445759e+02 -3.7655944876068643e+04 -4.1730224550980353e+06 +3.2036525069571060e+08 
-8.9245533435426296e+01 -1.0326328524506974e+00 +2.2337035973657526e+00 +1.9652379844247712e+01 +8.7800160458949199e+02 -3.8395856670600522e+04 -4.2320511884970199e+06 +3.2641662126797569e+08 
-8.9345584481878504e+01 -1.0326373215972424e+00 +2.2333560415997256e+00 +1.9643431994292875e+01 +8.8886901272819159e+02 -3.9054110262031951e+04 -4.2894533874896076e+06 +3.3210081842915106e+08 
-8.9445635528330797e+01 -1.0326417288575382e+00 +2.2330122603818157e+00 +1.9630036023854611e+01 +8.9954548023738971e+02 -3.9628225543088280e+04 -4.3452478452762198e+06 +3.3740961751708496e+08 
-8.9545686574783005e+01 -1.0326460706896419e+00 +2.2326715946807627e+00 +1.9612081482711481e+01 +9.1003993884256045e+02 -4.0116992049871238e+04 -4.3994625870716171e+06 +3.4233973733332413e+08 
-8.9645737621235298e+01 -1.0326503463761048e+00 +2.2323337806976911e+00 +1.9589692800514978e+01 +9.2035719933134976e+02 -4.0522713897467067e+04 -4.4521264276433634e+06 +3.4690144814378911e+08 
-8.9745788667687606e+01 -1.0326545582874980e+00 +2.2319992165524427e+00 +1.9563112784999188e+01 +9.3048773879396811e+02 -4.0848987699683421e+04 -4.5031936056980984e+06 +3.5110894224132872e+08 
-8.9845839714139899e+01 -1.0326587091942643e+00 +2.2316683968074895e+00 +1.9532602334106947e+01 +9.4041956245966026e+02 -4.1099646768376260e+04 -4.5526000589372888e+06 +3.5497690683408397e+08 
-8.9945890760592206e+01 -1.0326628018678408e+00 +2.2313418154684923e+00 +1.9498422302163991e+01 +9.5014065509723002e+02 -4.1278518871949935e+04 -4.6002811930346424e+06 +3.5851995821802503e+08 
-9.0045941807044400e+01 -1.0326668390818352e+00 +2.2310199646644531e+00 +1.9460833738316865e+01 +9.5963905591524053e+02 -4.1389434523212258e+04 -4.6461727228790717e+06 +3.6175272180970263e+08 
-9.0145992853496693e+01 -1.0326708236119966e+00 +2.2307033346285756e+00 +1.9420097884305129e+01 +9.6890285915666857e+02 -4.1436226924943978e+04 -4.6902106760897655e+06 +3.6468983185476911e+08 
-9.0246043899949001e+01 -1.0326747582362590e+00 +2.2303924137068782e+00 +1.9376476179496226e+01 +9.7792021384145380e+02 -4.1422732072748055e+04 -4.7323313915250367e+06 +3.6734593193758875e+08 
-9.0346094946401195e+01 -1.0326786457346615e+00 +2.2300876883314862e+00 +1.9330230249288476e+01 +9.8667932456385211e+02 -4.1352788530208716e+04 -4.7724715239836574e+06 +3.6973567389780366e+08 
-9.0446145992853502e+01 -1.0326824888894610e+00 +2.2297896430292146e+00 +1.9281621920259401e+01 +9.9516845125095324e+02 -4.1230237715115800e+04 -4.8105680427957922e+06 +3.7187371918900943e+08 
-9.0546197039305795e+01 -1.0326862904850056e+00 +2.2294987604055607e+00 +1.9230913204373213e+01 +1.0033759096412806e+03 -4.1058923598957641e+04 -4.8465582346484084e+06 +3.7377473744854206e+08 
-9.0646248085758003e+01 -1.0326900533078447e+00 +2.2292155211421170e+00 +1.9178366311030061e+01 +1.0112900713687932e+03 -4.0842692936879983e+04 -4.8803797041168194e+06 +3.7545340759225124e+08 
-9.0746299132210297e+01 -1.0326937801466429e+00 +2.2289404039845881e+00 +1.9124243639636347e+01 +1.0188993643283262e+03 -4.0585395122275651e+04 -4.9119703757797331e+06 +3.7692441711290652e+08 
-9.0846350178662604e+01 -1.0326974737922909e+00 +2.2286738857379613e+00 +1.9068807788493299e+01 +1.0261922728310417e+03 -4.0290882361864038e+04 -4.9412684952446911e+06 +3.7820246293096167e+08 
-9.0946401225114897e+01 -1.0327011370377108e+00 +2.2284164412605660e+00 +1.9012321534658589e+01 +1.0331573377724585e+03 -3.9963009277656318e+04 -4.9682126300224802e+06 +3.7930224945829344e+08 
-9.1046452271567105e+01 -1.0327047726780676e+00 +2.2281685434551415e+00 +1.8955047856929500e+01 +1.0397831569243176e+03 -3.9605633356377977e+04 -4.9927416713847257e+06 +3.8023849076879913e+08 
