# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3622094841063100e+02 +6.2307079344402903e+00 +0.0000000000000000e+00 -2.3619758383704800e+02 +1.1349944741369572e-02 -1.0376569163596641e+00 -5.9106737970521968e-02
-2.3632100052110499e+02 +6.2282677121245200e+00 +0.0000000000000000e+00 -2.3629760618517699e+02 +1.1349875728786422e-02 -1.0376577271773895e+00 -5.9107927515583553e-02
-2.3642105263157899e+02 +6.2258264497731401e+00 +0.0000000000000000e+00 -2.3639762850792800e+02 +1.1349801638506863e-02 -1.0376584726544751e+00 -5.9109142232236712e-02
-2.3652110474205301e+02 +6.2233841473879199e+00 +0.0000000000000000e+00 -2.3649765080528800e+02 +1.1349723533219889e-02 -1.0376591472643049e+00 -5.9110381916173772e-02
-2.3662115685252701e+02 +6.2209408049670802e+00 +0.0000000000000000e+00 -2.3659767307724800e+02 +1.1349642479290883e-02 -1.0376597454727099e+00 -5.9111646359010485e-02
-2.3672120896300200e+02 +6.2184964225106398e+00 +0.0000000000000000e+00 -2.3669769532379701e+02 +1.1349559546680956e-02 -1.0376602617384922e+00 -5.9112935348244897e-02
-2.3682126107347599e+02 +6.2160510000221301e+00 +0.0000000000000000e+00 -2.3679771754492401e+02 +1.1349475808865769e-02 -1.0376606905139594e+00 -5.9114248667216263e-02
-2.3692131318394999e+02 +6.2136045374980098e+00 +0.0000000000000000e+00 -2.3689773974061700e+02 +1.1349392342753915e-02 -1.0376610262454917e+00 -5.9115586095065148e-02
-2.3702136529442399e+02 +6.2111570349382799e+00 +0.0000000000000000e+00 -2.3699776191086701e+02 +1.1349310228604274e-02 -1.0376612633740609e+00 -5.9116947406691059e-02
-2.3712141740489801e+02 +6.2087084923464904e+00 +0.0000000000000000e+00 -2.3709778405566200e+02 +1.1349230549942989e-02 -1.0376613963357844e+00 -5.9118332372711004e-02
-2.3722146951537300e+02 +6.2062589097208596e+00 +0.0000000000000000e+00 -2.3719780617499200e+02 +1.1349154393479909e-02 -1.0376614195624942e+00 -5.9119740759418671e-02
-2.3732152162584700e+02 +6.2038082870631701e+00 +0.0000000000000000e+00 -2.3729782826884599e+02 +1.1349082849024132e-02 -1.0376613274822801e+00 -5.9121172328741811e-02
-2.3742157373632099e+02 +6.2013566243716403e+00 +0.0000000000000000e+00 -2.3739785033721199e+02 +1.1349017009399144e-02 -1.0376611145200643e+00 -5.9122626838200652e-02
-2.3752162584679499e+02 +6.1989039216462798e+00 +0.0000000000000000e+00 -2.3749787238008099e+02 +1.1348957970357138e-02 -1.0376607750981579e+00 -5.9124104040865343e-02
-2.3762167795726899e+02 +6.1964501788906299e+00 +0.0000000000000000e+00 -2.3759789439744000e+02 +1.1348906606769049e-02 -1.0376603057826608e+00 -5.9125603452417415e-02
-2.3772173006774401e+02 +6.1939953961011396e+00 +0.0000000000000000e+00 -2.3769791638928100e+02 +1.1348862840913614e-02 -1.0376597122886280e+00 -5.9127123592750762e-02
-2.3782178217821800e+02 +6.1915395732796004e+00 +0.0000000000000000e+00 -2.3779793835559099e+02 +1.1348826339472765e-02 -1.0376590027712811e+00 -5.9128662717537361e-02
-2.3792183428869200e+02 +6.1890827104277699e+00 +0.0000000000000000e+00 -2.3789796029636000e+02 +1.1348796767332036e-02 -1.0376581853879550e+00 -5.9130219083389425e-02
-2.3802188639916599e+02 +6.1866248075438799e+00 +0.0000000000000000e+00 -2.3799798221157701e+02 +1.1348773787621001e-02 -1.0376572682974770e+00 -5.9131790947962247e-02
-2.3812193850963999e+02 +6.1841658646297004e+00 +0.0000000000000000e+00 -2.3809800410123100e+02 +1.1348757061751428e-02 -1.0376562596595460e+00 -5.9133376570054401e-02
-2.3822199062011501e+02 +6.1817058816834702e+00 +0.0000000000000000e+00 -2.3819802596531099e+02 +1.1348746249456004e-02 -1.0376551676341357e+00 -5.9134974209710103e-02
-2.3832204273058900e+02 +6.1792448587069497e+00 +0.0000000000000000e+00 -2.3829804780380800e+02 +1.1348741008827058e-02 -1.0376540003808636e+00 -5.9136582128320778e-02
-2.3842209484106300e+02 +6.1767827957019197e+00 +0.0000000000000000e+00 -2.3839806961670899e+02 +1.1348740996355754e-02 -1.0376527660583810e+00 -5.9138198588728562e-02
-2.3852214695153700e+02 +6.1743196926648398e+00 +0.0000000000000000e+00 -2.3849809140400399e+02 +1.1348745866971552e-02 -1.0376514728237565e+00 -5.9139821855330559e-02
-2.3862219906201099e+02 +6.1718555495992398e+00 +0.0000000000000000e+00 -2.3859811316568201e+02 +1.1348755274081652e-02 -1.0376501288318263e+00 -5.9141450194182148e-02
-2.3872225117248601e+02 +6.1693903665033600e+00 +0.0000000000000000e+00 -2.3869813490173200e+02 +1.1348768869611163e-02 -1.0376487422345864e+00 -5.9143081873103458e-02
-2.3882230328296001e+02 +6.1669241433789797e+00 +0.0000000000000000e+00 -2.3879815661214400e+02 +1.1348786304043129e-02 -1.0376473211805373e+00 -5.9144715161784489e-02
-2.3892235539343400e+02 +6.1644568802260800e+00 +0.0000000000000000e+00 -2.3889817829690699e+02 +1.1348807226459126e-02 -1.0376458738140568e+00 -5.9146348331892327e-02
-2.3902240750390800e+02 +6.1619885770428997e+00 +0.0000000000000000e+00 -2.3899819995601001e+02 +1.1348831284579983e-02 -1.0376444082747538e+00 -5.9147979657178613e-02
-2.3912245961438299e+02 +6.1595192338329898e+00 +0.0000000000000000e+00 -2.3909822158944201e+02 +1.1348858124806703e-02 -1.0376429326968064e+00 -5.9149607413586942e-02
-2.3922251172485699e+02 +6.1570488505945802e+00 +0.0000000000000000e+00 -2.3919824319719200e+02 +1.1348887392261954e-02 -1.0376414552083308e+00 -5.9151229879363033e-02
-2.3932256383533101e+02 +6.1545774273258704e+00 +0.0000000000000000e+00 -2.3929826477924900e+02 +1.1348918730831539e-02 -1.0376399839307133e+00 -5.9152845335163705e-02
-2.3942261594580501e+02 +6.1521049640322198e+00 +0.0000000000000000e+00 -2.3939828633560299e+02 +1.1348951783206149e-02 -1.0376385269779336e+00 -5.9154452064166675e-02
-2.3952266805627900e+02 +6.1496314607100500e+00 +0.0000000000000000e+00 -2.3949830786624301e+02 +1.1348986190923735e-02 -1.0376370924559342e+00 -5.9156048352183258e-02
-2.3962272016675399e+02 +6.1471569173611602e+00 +0.0000000000000000e+00 -2.3959832937115800e+02 +1.1349021593255782e-02 -1.0376356876271589e+00 -5.9157632885314629e-02
-2.3972277227722799e+02 +6.1446813339873101e+00 +0.0000000000000000e+00 -2.3969835085033799e+02 +1.1349057623804447e-02 -1.0376343162411750e+00 -5.9159206023962858e-02
-2.3982282438770201e+02 +6.1422047105849504e+00 +0.0000000000000000e+00 -2.3979837230377001e+02 +1.1349093914590828e-02 -1.0376329811402361e+00 -5.9160768567098572e-02
-2.3992287649817601e+02 +6.1397270471558603e+00 +0.0000000000000000e+00 -2.3989839373144500e+02 +1.1349130097414797e-02 -1.0376316851855039e+00 -5.9162321311764660e-02
-2.4002292860865001e+02 +6.1372483437018097e+00 +0.0000000000000000e+00 -2.3999841513335201e+02 +1.1349165803862913e-02 -1.0376304312568461e+00 -5.9163865052997415e-02
-2.4012298071912500e+02 +6.1347686002210304e+00 +0.0000000000000000e+00 -2.4009843650948000e+02 +1.1349200665316451e-02 -1.0376292222526295e+00 -5.9165400583748945e-02
-2.4022303282959899e+02 +6.1322878167152997e+00 +0.0000000000000000e+00 -2.4019845785981801e+02 +1.1349234312959280e-02 -1.0376280610894879e+00 -5.9166928694808149e-02
-2.4032308494007299e+02 +6.1298059931846200e+00 +0.0000000000000000e+00 -2.4029847918435601e+02 +1.1349266377786084e-02 -1.0376269507021101e+00 -5.9168450174722415e-02
-2.4042313705054701e+02 +6.1273231296289703e+00 +0.0000000000000000e+00 -2.4039850048308199e+02 +1.1349296490610504e-02 -1.0376258940430185e+00 -5.9169965809718006e-02
-2.4052318916102101e+02 +6.1248392260501499e+00 +0.0000000000000000e+00 -2.4049852175598500e+02 +1.1349324282073419e-02 -1.0376248940823380e+00 -5.9171476383619984e-02
-2.4062324127149600e+02 +6.1223542824445998e+00 +0.0000000000000000e+00 -2.4059854300305599e+02 +1.1349349382651423e-02 -1.0376239538075875e+00 -5.9172982677772636e-02
-2.4072329338197000e+02 +6.1198682988158701e+00 +0.0000000000000000e+00 -2.4069856422428199e+02 +1.1349371422665106e-02 -1.0376230762234235e+00 -5.9174485470957237e-02
-2.4082334549244399e+02 +6.1173812751639600e+00 +0.0000000000000000e+00 -2.4079858541965399e+02 +1.1349390032287746e-02 -1.0376222643514346e+00 -5.9175985539311707e-02
-2.4092339760291799e+02 +6.1148932114888703e+00 +0.0000000000000000e+00 -2.4089860658916001e+02 +1.1349404841553947e-02 -1.0376215212299000e+00 -5.9177483656248357e-02
-2.4102344971339201e+02 +6.1124041077888300e+00 +0.0000000000000000e+00 -2.4099862773279000e+02 +1.1349415480368361e-02 -1.0376208499135617e+00 -5.9178980592371547e-02
-2.4112350182386700e+02 +6.1099139640656102e+00 +0.0000000000000000e+00 -2.4109864885053301e+02 +1.1349421578514464e-02 -1.0376202534733752e+00 -5.9180477115394363e-02
-2.4122355393434100e+02 +6.1074227803209897e+00 +0.0000000000000000e+00 -2.4119866994237799e+02 +1.1349422765663470e-02 -1.0376197349962786e+00 -5.9181973990055224e-02
-2.4132360604481499e+02 +6.1049305565531800e+00 +0.0000000000000000e+00 -2.4129869100831399e+02 +1.1349418671383473e-02 -1.0376192975849621e+00 -5.9183471978034495e-02
-2.4142365815528899e+02 +6.1024372927622004e+00 +0.0000000000000000e+00 -2.4139871204833000e+02 +1.1349408925148423e-02 -1.0376189443576123e+00 -5.9184971837869249e-02
-2.4152371026576299e+02 +6.0999429889515904e+00 +0.0000000000000000e+00 -2.4149873306241500e+02 +1.1349393156347283e-02 -1.0376186784476655e+00 -5.9186474324868170e-02
-2.4162376237623801e+02 +6.0974476451178097e+00 +0.0000000000000000e+00 -2.4159875405055999e+02 +1.1349371193110911e-02 -1.0376185036259218e+00 -5.9187979913435163e-02
-2.4172381448671200e+02 +6.0949512612626204e+00 +0.0000000000000000e+00 -2.4169877501275201e+02 +1.1349343690200289e-02 -1.0376184262613419e+00 -5.9189487922715993e-02
-2.4182386659718600e+02 +6.0924538373860297e+00 +0.0000000000000000e+00 -2.4179879594898199e+02 +1.1349311518543775e-02 -1.0376184534021757e+00 -5.9190997373155967e-02
-2.4192391870765999e+02 +6.0899553734880403e+00 +0.0000000000000000e+00 -2.4189881685923800e+02 +1.1349275550834302e-02 -1.0376185921034398e+00 -5.9192507286435977e-02
-2.4202397081813399e+02 +6.0874558695704204e+00 +0.0000000000000000e+00 -2.4199883774350900e+02 +1.1349236661473184e-02 -1.0376188494264895e+00 -5.9194016685504267e-02
-2.4212402292860901e+02 +6.0849553256331701e+00 +0.0000000000000000e+00 -2.4209885860178500e+02 +1.1349195726513965e-02 -1.0376192324386022e+00 -5.9195524594607897e-02
-2.4222407503908300e+02 +6.0824537416745299e+00 +0.0000000000000000e+00 -2.4219887943405499e+02 +1.1349153623605756e-02 -1.0376197482125435e+00 -5.9197030039324292e-02
-2.4232412714955700e+02 +6.0799511176962504e+00 +0.0000000000000000e+00 -2.4229890024030800e+02 +1.1349111231935969e-02 -1.0376204038261283e+00 -5.9198532046592263e-02
-2.4242417926003100e+02 +6.0774474537001302e+00 +0.0000000000000000e+00 -2.4239892102053301e+02 +1.1349069432172773e-02 -1.0376212063617900e+00 -5.9200029644744197e-02
-2.4252423137050499e+02 +6.0749427496825996e+00 +0.0000000000000000e+00 -2.4249894177471899e+02 +1.1349029106407104e-02 -1.0376221629061548e+00 -5.9201521863538484e-02
-2.4262428348098001e+02 +6.0724370056472301e+00 +0.0000000000000000e+00 -2.4259896250285701e+02 +1.1348991138093871e-02 -1.0376232805495740e+00 -5.9203007734190433e-02
-2.4272433559145401e+02 +6.0699302215922302e+00 +0.0000000000000000e+00 -2.4269898320493400e+02 +1.1348956411993136e-02 -1.0376245663857069e+00 -5.9204486289405715e-02
-2.4282438770192800e+02 +6.0674223975193797e+00 +0.0000000000000000e+00 -2.4279900388093901e+02 +1.1348925814110433e-02 -1.0376260275110518e+00 -5.9205956563411939e-02
-2.4292443981240200e+02 +6.0649135334286797e+00 +0.0000000000000000e+00 -2.4289902453086299e+02 +1.1348900231636878e-02 -1.0376276710245116e+00 -5.9207417591991926e-02
-2.4302449192287699e+02 +6.0624036293201300e+00 +0.0000000000000000e+00 -2.4299904515469501e+02 +1.1348880552888636e-02 -1.0376295040269330e+00 -5.9208868412516005e-02
-2.4312454403335099e+02 +6.0598926851937298e+00 +0.0000000000000000e+00 -2.4309906575242300e+02 +1.1348867667245991e-02 -1.0376315336206534e+00 -5.9210308063975294e-02
-2.4322459614382501e+02 +6.0573807010494800e+00 +0.0000000000000000e+00 -2.4319908632403599e+02 +1.1348862465091892e-02 -1.0376337669090390e+00 -5.9211735587014556e-02
-2.4332464825429901e+02 +6.0548676768873797e+00 +0.0000000000000000e+00 -2.4329910686952499e+02 +1.1348865837750003e-02 -1.0376362109960233e+00 -5.9213150023965565e-02
-2.4342470036477300e+02 +6.0523536127109896e+00 +0.0000000000000000e+00 -2.4339912738887699e+02 +1.1348878677422255e-02 -1.0376388729856352e+00 -5.9214550418880171e-02
-2.4352475247524799e+02 +6.0498385085167401e+00 +0.0000000000000000e+00 -2.4349914788208301e+02 +1.1348901877126115e-02 -1.0376417599815519e+00 -5.9215935817564999e-02
-2.4362480458572199e+02 +6.0473223643046499e+00 +0.0000000000000000e+00 -2.4359916834913199e+02 +1.1348936014137221e-02 -1.0376448768456776e+00 -5.9217305429396738e-02
-2.4372485669619601e+02 +6.0448051800782503e+00 +0.0000000000000000e+00 -2.4369918879001099e+02 +1.1348980367246393e-02 -1.0376482192438923e+00 -5.9218659130696565e-02
-2.4382490880667001e+02 +6.0422869558357899e+00 +0.0000000000000000e+00 -2.4379920920471201e+02 +1.1349033881662236e-02 -1.0376517804851830e+00 -5.9219996973333688e-02
-2.4392496091714401e+02 +6.0397676915772500e+00 +0.0000000000000000e+00 -2.4389922959322300e+02 +1.1349095502060570e-02 -1.0376555538806158e+00 -5.9221319014770152e-02
-2.4402501302761900e+02 +6.0372473873044203e+00 +0.0000000000000000e+00 -2.4399924995553300e+02 +1.1349164172659746e-02 -1.0376595327436386e+00 -5.9222625318048790e-02
-2.4412506513809299e+02 +6.0347260430172804e+00 +0.0000000000000000e+00 -2.4409927029163200e+02 +1.1349238837296480e-02 -1.0376637103903907e+00 -5.9223915951781454e-02
-2.4422511724856699e+02 +6.0322036587140797e+00 +0.0000000000000000e+00 -2.4419929060150699e+02 +1.1349318439502171e-02 -1.0376680801400033e+00 -5.9225190990136553e-02
-2.4432516935904101e+02 +6.0296802343965803e+00 +0.0000000000000000e+00 -2.4429931088514999e+02 +1.1349401922579688e-02 -1.0376726353148988e+00 -5.9226450512825914e-02
-2.4442522146951501e+02 +6.0271557700665603e+00 +0.0000000000000000e+00 -2.4439933114254899e+02 +1.1349488229680937e-02 -1.0376773692410988e+00 -5.9227694605092300e-02
-2.4452527357999000e+02 +6.0246302657204600e+00 +0.0000000000000000e+00 -2.4449935137369300e+02 +1.1349576303885018e-02 -1.0376822752485493e+00 -5.9228923357696840e-02
-2.4462532569046400e+02 +6.0221037213636199e+00 +0.0000000000000000e+00 -2.4459937157857101e+02 +1.1349665088276631e-02 -1.0376873466713994e+00 -5.9230136866904350e-02
-2.4472537780093799e+02 +6.0195761369907101e+00 +0.0000000000000000e+00 -2.4469939175717201e+02 +1.1349753526025637e-02 -1.0376925768483540e+00 -5.9231335234471633e-02
-2.4482542991141199e+02 +6.0170475126052700e+00 +0.0000000000000000e+00 -2.4479941190948699e+02 +1.1349840560466588e-02 -1.0376979591229496e+00 -5.9232518567631884e-02
-2.4492548202188601e+02 +6.0145178482090902e+00 +0.0000000000000000e+00 -2.4489943203550300e+02 +1.1349925135179290e-02 -1.0377034868438886e+00 -5.9233686979081657e-02
-2.4502553413236100e+02 +6.0119871437986196e+00 +0.0000000000000000e+00 -2.4499945213520999e+02 +1.1350006194069914e-02 -1.0377091533653677e+00 -5.9234840586967014e-02
-2.4512558624283500e+02 +6.0094553993773996e+00 +0.0000000000000000e+00 -2.4509947220859701e+02 +1.1350082681452373e-02 -1.0377149520473714e+00 -5.9235979514867781e-02
-2.4522563835330899e+02 +6.0069226149436599e+00 +0.0000000000000000e+00 -2.4519949225565401e+02 +1.1350153542130760e-02 -1.0377208762560171e+00 -5.9237103891784187e-02
-2.4532569046378299e+02 +6.0043887904973996e+00 +0.0000000000000000e+00 -2.4529951227637000e+02 +1.1350217721482000e-02 -1.0377269193638663e+00 -5.9238213852121066e-02
-2.4542574257425699e+02 +6.0018539260403996e+00 +0.0000000000000000e+00 -2.4539953227073300e+02 +1.1350274165539288e-02 -1.0377330747502485e+00 -5.9239309535672732e-02
-2.4552579468473201e+02 +5.9993180215726500e+00 +0.0000000000000000e+00 -2.4549955223873300e+02 +1.1350321821075647e-02 -1.0377393358015938e+00 -5.9240391087609437e-02
-2.4562584679520600e+02 +5.9967810770941501e+00 +0.0000000000000000e+00 -2.4559957218036001e+02 +1.1350359972364480e-02 -1.0377456964353400e+00 -5.9241458660933506e-02
-2.4572589890568000e+02 +5.9942430926049202e+00 +0.0000000000000000e+00 -2.4569959209560199e+02 +1.1350389268247359e-02 -1.0377521526879412e+00 -5.9242512420001933e-02
-2.4582595101615399e+02 +5.9917040681031599e+00 +0.0000000000000000e+00 -2.4579961198444801e+02 +1.1350410700601180e-02 -1.0377587011099270e+00 -5.9243552526668318e-02
-2.4592600312662799e+02 +5.9891640035942100e+00 +0.0000000000000000e+00 -2.4589963184688801e+02 +1.1350425258046928e-02 -1.0377653382253160e+00 -5.9244579136869244e-02
-2.4602605523710301e+02 +5.9866228990745203e+00 +0.0000000000000000e+00 -2.4599965168291101e+02 +1.1350433925883070e-02 -1.0377720605319087e+00 -5.9245592400580381e-02
-2.4612610734757700e+02 +5.9840807545458601e+00 +0.0000000000000000e+00 -2.4609967149250599e+02 +1.1350437686018537e-02 -1.0377788645015120e+00 -5.9246592461769880e-02
-2.4622615945805100e+02 +5.9815375700082303e+00 +0.0000000000000000e+00 -2.4619969127566301e+02 +1.1350437516906339e-02 -1.0377857465802158e+00 -5.9247579458354065e-02
-2.4632621156852500e+02 +5.9789933454616300e+00 +0.0000000000000000e+00 -2.4629971103237000e+02 +1.1350434393477148e-02 -1.0377927031886442e+00 -5.9248553522152518e-02
-2.4642626367899999e+02 +5.9764480809060698e+00 +0.0000000000000000e+00 -2.4639973076261600e+02 +1.1350429287073156e-02 -1.0377997307222140e+00 -5.9249514778843416e-02
-2.4652631578947401e+02 +5.9739017763415303e+00 +0.0000000000000000e+00 -2.4649975046639199e+02 +1.1350423165382074e-02 -1.0378068255513950e+00 -5.9250463347919440e-02
-2.4662636789994801e+02 +5.9713544317698100e+00 +0.0000000000000000e+00 -2.4659977014368499e+02 +1.1350416992371321e-02 -1.0378139840219605e+00 -5.9251399342643271e-02
-2.4672642001042200e+02 +5.9688060471891200e+00 +0.0000000000000000e+00 -2.4669978979448601e+02 +1.1350411728222520e-02 -1.0378212024552604e+00 -5.9252322870004433e-02
-2.4682647212089600e+02 +5.9662566226030096e+00 +0.0000000000000000e+00 -2.4679980941878301e+02 +1.1350408329265914e-02 -1.0378284771484583e+00 -5.9253234030674840e-02
-2.4692652423137099e+02 +5.9637061580079402e+00 +0.0000000000000000e+00 -2.4689982901656600e+02 +1.1350407747915410e-02 -1.0378358043748186e+00 -5.9254132918966522e-02
-2.4702657634184499e+02 +5.9611546534074504e+00 +0.0000000000000000e+00 -2.4699984858782301e+02 +1.1350410932603269e-02 -1.0378431803839328e+00 -5.9255019622787251e-02
-2.4712662845231901e+02 +5.9586021087997603e+00 +0.0000000000000000e+00 -2.4709986813254400e+02 +1.1350418827715539e-02 -1.0378506014020048e+00 -5.9255894223598747e-02
-2.4722668056279301e+02 +5.9560485241848902e+00 +0.0000000000000000e+00 -2.4719988765071901e+02 +1.1350432373527279e-02 -1.0378580636320958e+00 -5.9256756796373426e-02
-2.4732673267326700e+02 +5.9534938995645996e+00 +0.0000000000000000e+00 -2.4729990714233600e+02 +1.1350452506138161e-02 -1.0378655632543825e+00 -5.9257607409551993e-02
-2.4742678478374199e+02 +5.9509382349371203e+00 +0.0000000000000000e+00 -2.4739992660738400e+02 +1.1350480157408322e-02 -1.0378730964264267e+00 -5.9258446125001737e-02
-2.4752683689421599e+02 +5.9483815303060101e+00 +0.0000000000000000e+00 -2.4749994604585299e+02 +1.1350516254894197e-02 -1.0378806592834156e+00 -5.9259272997973921e-02
-2.4762688900469001e+02 +5.9458237856676996e+00 +0.0000000000000000e+00 -2.4759996545773200e+02 +1.1350561363057893e-02 -1.0378882477115241e+00 -5.9260088013163847e-02
-2.4772694111516401e+02 +5.9432650010257504e+00 +0.0000000000000000e+00 -2.4769998484300999e+02 +1.1350614608255882e-02 -1.0378958566791565e+00 -5.9260890895874295e-02
-2.4782699322563801e+02 +5.9407051763783896e+00 +0.0000000000000000e+00 -2.4780000420167701e+02 +1.1350674762323838e-02 -1.0379034809421988e+00 -5.9261681309730925e-02
-2.4792704533611300e+02 +5.9381443117256101e+00 +0.0000000000000000e+00 -2.4790002353372100e+02 +1.1350740603449865e-02 -1.0379111152757468e+00 -5.9262458921660328e-02
-2.4802709744658699e+02 +5.9355824070709700e+00 +0.0000000000000000e+00 -2.4800004283913100e+02 +1.1350810916274170e-02 -1.0379187544748920e+00 -5.9263223401935038e-02
-2.4812714955706099e+02 +5.9330194624109103e+00 +0.0000000000000000e+00 -2.4810006211789701e+02 +1.1350884491988681e-02 -1.0379263933555272e+00 -5.9263974424219455e-02
-2.4822720166753501e+02 +5.9304554777472100e+00 +0.0000000000000000e+00 -2.4820008137000900e+02 +1.1350960128435906e-02 -1.0379340267551049e+00 -5.9264711665613534e-02
-2.4832725377800901e+02 +5.9278904530816598e+00 +0.0000000000000000e+00 -2.4830010059545401e+02 +1.1351036630207810e-02 -1.0379416495334290e+00 -5.9265434806697971e-02
-2.4842730588848400e+02 +5.9253243884106803e+00 +0.0000000000000000e+00 -2.4840011979422300e+02 +1.1351112808744387e-02 -1.0379492565734434e+00 -5.9266143531579468e-02
-2.4852735799895800e+02 +5.9227572837378499e+00 +0.0000000000000000e+00 -2.4850013896630401e+02 +1.1351187482431566e-02 -1.0379568427819859e+00 -5.9266837527933880e-02
-2.4862741010943199e+02 +5.9201891390631500e+00 +0.0000000000000000e+00 -2.4860015811168699e+02 +1.1351259476699245e-02 -1.0379644030905817e+00 -5.9267516487051759e-02
-2.4872746221990599e+02 +5.9176199543865904e+00 +0.0000000000000000e+00 -2.4870017723036199e+02 +1.1351327624118741e-02 -1.0379719324562120e+00 -5.9268180103882288e-02
-2.4882751433038001e+02 +5.9150497297063902e+00 +0.0000000000000000e+00 -2.4880019632231600e+02 +1.1351390764499973e-02 -1.0379794258620842e+00 -5.9268828077077423e-02
-2.4892756644085500e+02 +5.9124784650243303e+00 +0.0000000000000000e+00 -2.4890021538753899e+02 +1.1351447744988238e-02 -1.0379868783183914e+00 -5.9269460109035624e-02
-2.4902761855132900e+02 +5.9099061603421896e+00 +0.0000000000000000e+00 -2.4900023442602100e+02 +1.1351497420160821e-02 -1.0379942848630854e+00 -5.9270075905945963e-02
-2.4912767066180299e+02 +5.9073328156581804e+00 +0.0000000000000000e+00 -2.4910025343775101e+02 +1.1351538652123209e-02 -1.0380016405626469e+00 -5.9270675177832348e-02
-2.4922772277227699e+02 +5.9047584309740797e+00 +0.0000000000000000e+00 -2.4920027242271800e+02 +1.1351570310604875e-02 -1.0380089405128323e+00 -5.9271257638596399e-02
-2.4932777488275099e+02 +5.9021830062899001e+00 +0.0000000000000000e+00 -2.4930029138091001e+02 +1.1351591273054852e-02 -1.0380161798394447e+00 -5.9271823006061548e-02
-2.4942782699322601e+02 +5.8996065416038599e+00 +0.0000000000000000e+00 -2.4940031031231800e+02 +1.1351600424736975e-02 -1.0380233536990904e+00 -5.9272371002016523e-02
-2.4952787910370000e+02 +5.8970290369177301e+00 +0.0000000000000000e+00 -2.4950032921693099e+02 +1.1351596658824598e-02 -1.0380304572799222e+00 -5.9272901352257969e-02
-2.4962793121417400e+02 +5.8944504922332897e+00 +0.0000000000000000e+00 -2.4960034809473700e+02 +1.1351579340406858e-02 -1.0380374872576807e+00 -5.9273413894138600e-02
-2.4972798332464799e+02 +5.8918709075469904e+00 +0.0000000000000000e+00 -2.4970036694572499e+02 +1.1351549674944309e-02 -1.0380444460834855e+00 -5.9273908892199939e-02
-2.4982803543512199e+02 +5.8892902828641498e+00 +0.0000000000000000e+00 -2.4980038576988599e+02 +1.1351509316741792e-02 -1.0380513376094556e+00 -5.9274386713100174e-02
-2.4992808754559701e+02 +5.8867086181812303e+00 +0.0000000000000000e+00 -2.4990040456720800e+02 +1.1351459912708094e-02 -1.0380581656565300e+00 -5.9274847719529761e-02
-2.5002813965607100e+02 +5.8841259135000001e+00 +0.0000000000000000e+00 -2.5000042333767999e+02 +1.1351403102209291e-02 -1.0380649340143271e+00 -5.9275292270187803e-02
-2.5012819176654500e+02 +5.8815421688186804e+00 +0.0000000000000000e+00 -2.5010044208129199e+02 +1.1351340516922931e-02 -1.0380716464410518e+00 -5.9275720719760699e-02
-2.5022824387701900e+02 +5.8789573841426099e+00 +0.0000000000000000e+00 -2.5020046079803200e+02 +1.1351273780692306e-02 -1.0380783066633636e+00 -5.9276133418898945e-02
-2.5032829598749399e+02 +5.8763715594664498e+00 +0.0000000000000000e+00 -2.5030047948789101e+02 +1.1351204509381678e-02 -1.0380849183763063e+00 -5.9276530714196640e-02
-2.5042834809796801e+02 +5.8737846947919801e+00 +0.0000000000000000e+00 -2.5040049815085601e+02 +1.1351134310731273e-02 -1.0380914852431591e+00 -5.9276912948167566e-02
-2.5052840020844201e+02 +5.8711967901227498e+00 +0.0000000000000000e+00 -2.5050051678691801e+02 +1.1351064784213131e-02 -1.0380980108953417e+00 -5.9277280459223654e-02
-2.5062845231891600e+02 +5.8686078454552097e+00 +0.0000000000000000e+00 -2.5060053539606599e+02 +1.1350997520887493e-02 -1.0381044989323240e+00 -5.9277633581653555e-02
-2.5072850442939000e+02 +5.8660178607911400e+00 +0.0000000000000000e+00 -2.5070055397828801e+02 +1.1350934103259215e-02 -1.0381109529214936e+00 -5.9277972645599385e-02
-2.5082855653986499e+02 +5.8634268361305404e+00 +0.0000000000000000e+00 -2.5080057253357299e+02 +1.1350876105134996e-02 -1.0381173763980640e+00 -5.9278297977035287e-02
-2.5092860865033899e+02 +5.8608347714734004e+00 +0.0000000000000000e+00 -2.5090059106191200e+02 +1.1350825091480863e-02 -1.0381237728649646e+00 -5.9278609897745166e-02
-2.5102866076081301e+02 +5.8582416668215096e+00 +0.0000000000000000e+00 -2.5100060956329301e+02 +1.1350782618280193e-02 -1.0381301457927314e+00 -5.9278908725300387e-02
-2.5112871287128701e+02 +5.8556475221730802e+00 +0.0000000000000000e+00 -2.5110062803770600e+02 +1.1350750232392218e-02 -1.0381364986194137e+00 -5.9279194773038314e-02
-2.5122876498176100e+02 +5.8530523375299000e+00 +0.0000000000000000e+00 -2.5120064648513900e+02 +1.1350729471410814e-02 -1.0381428347504540e+00 -5.9279468350039360e-02
-2.5132881709223599e+02 +5.8504561128919601e+00 +0.0000000000000000e+00 -2.5130066490558201e+02 +1.1350721863523983e-02 -1.0381491575585957e+00 -5.9279729761105716e-02
-2.5142886920270999e+02 +5.8478588482574896e+00 +0.0000000000000000e+00 -2.5140068329902300e+02 +1.1350728927373710e-02 -1.0381554703837812e+00 -5.9279979306739221e-02
