# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.9399999999999764e+01 +8.7757783899838859e+00 +0.0000000000000000e+00 +7.9399110269167124e+01 -8.1997053377158412e-03 +0.0000000000000000e+00 +9.9996638185109732e-01
7.9499999999999758e+01 +8.7749579030145952e+00 +0.0000000000000000e+00 +7.9499106903115688e+01 -8.2100340521490383e-03 +0.0000000000000000e+00 +9.9996629710248863e-01
7.9599999999999753e+01 +8.7741363831726424e+00 +0.0000000000000000e+00 +7.9599103528584052e+01 -8.2203627909839313e-03 +0.0000000000000000e+00 +9.9996621224698623e-01
7.9699999999999747e+01 +8.7733138304555762e+00 +0.0000000000000000e+00 +7.9699100145561516e+01 -8.2306915544734897e-03 +0.0000000000000000e+00 +9.9996612728458723e-01
7.9799999999999741e+01 +8.7724902448609168e+00 +0.0000000000000000e+00 +7.9799096754037407e+01 -8.2410203428851837e-03 +0.0000000000000000e+00 +9.9996604221528862e-01
7.9899999999999736e+01 +8.7716656263861594e+00 +0.0000000000000000e+00 +7.9899093354001010e+01 -8.2513491565009943e-03 +0.0000000000000000e+00 +9.9996595703908731e-01
7.9999999999999730e+01 +8.7708399750287676e+00 +0.0000000000000000e+00 +7.9999089945441654e+01 -8.2616779956174082e-03 +0.0000000000000000e+00 +9.9996587175597995e-01
8.0099999999999724e+01 +8.7700132907861761e+00 +0.0000000000000000e+00 +8.0099086528348636e+01 -8.2720068605432601e-03 +0.0000000000000000e+00 +9.9996578636596334e-01
8.0199999999999719e+01 +8.7691855736557880e+00 +0.0000000000000000e+00 +8.0199083102711270e+01 -8.2823357515752673e-03 +0.0000000000000000e+00 +9.9996570086903402e-01
8.0299999999999713e+01 +8.7683568236349814e+00 +0.0000000000000000e+00 +8.0299079668518871e+01 -8.2926646689730505e-03 +0.0000000000000000e+00 +9.9996561526518912e-01
8.0399999999999707e+01 +8.7675270407211077e+00 +0.0000000000000000e+00 +8.0399076225760737e+01 -8.3029936129567390e-03 +0.0000000000000000e+00 +9.9996552955442597e-01
8.0499999999999702e+01 +8.7666962249114988e+00 +0.0000000000000000e+00 +8.0499072774426182e+01 -8.3133225837069124e-03 +0.0000000000000000e+00 +9.9996544373674212e-01
8.0599999999999696e+01 +8.7658643762034707e+00 +0.0000000000000000e+00 +8.0599069314504519e+01 -8.3236515813645343e-03 +0.0000000000000000e+00 +9.9996535781213558e-01
8.0699999999999690e+01 +8.7650314945943268e+00 +0.0000000000000000e+00 +8.0699065845985047e+01 -8.3339806060308934e-03 +0.0000000000000000e+00 +9.9996527178060468e-01
8.0799999999999685e+01 +8.7641975800813618e+00 +0.0000000000000000e+00 +8.0799062368857079e+01 -8.3443096577675395e-03 +0.0000000000000000e+00 +9.9996518564214798e-01
8.0899999999999679e+01 +8.7633626326618685e+00 +0.0000000000000000e+00 +8.0899058883109916e+01 -8.3546387365962208e-03 +0.0000000000000000e+00 +9.9996509939676448e-01
8.0999999999999673e+01 +8.7625266523331398e+00 +0.0000000000000000e+00 +8.0999055388732870e+01 -8.3649678424988234e-03 +0.0000000000000000e+00 +9.9996501304445351e-01
8.1099999999999667e+01 +8.7616896390924683e+00 +0.0000000000000000e+00 +8.1099051885715241e+01 -8.3752969754173085e-03 +0.0000000000000000e+00 +9.9996492658521463e-01
8.1199999999999662e+01 +8.7608515929371578e+00 +0.0000000000000000e+00 +8.1199048374046342e+01 -8.3856261352536470e-03 +0.0000000000000000e+00 +9.9996484001904784e-01
8.1299999999999656e+01 +8.7600125138645240e+00 +0.0000000000000000e+00 +8.1299044853715486e+01 -8.3959553218697618e-03 +0.0000000000000000e+00 +9.9996475334595336e-01
8.1399999999999650e+01 +8.7591724018718971e+00 +0.0000000000000000e+00 +8.1399041324711973e+01 -8.4062845350874622e-03 +0.0000000000000000e+00 +9.9996466656593186e-01
8.1499999999999645e+01 +8.7583312569566267e+00 +0.0000000000000000e+00 +8.1499037787025117e+01 -8.4166137746883828e-03 +0.0000000000000000e+00 +9.9996457967898433e-01
8.1599999999999639e+01 +8.7574890791160875e+00 +0.0000000000000000e+00 +8.1599034240644215e+01 -8.4269430404139197e-03 +0.0000000000000000e+00 +9.9996449268511212e-01
8.1699999999999633e+01 +8.7566458683476824e+00 +0.0000000000000000e+00 +8.1699030685558583e+01 -8.4372723319651732e-03 +0.0000000000000000e+00 +9.9996440558431687e-01
8.1799999999999628e+01 +8.7558016246488446e+00 +0.0000000000000000e+00 +8.1799027121757518e+01 -8.4476016490028782e-03 +0.0000000000000000e+00 +9.9996431837660071e-01
8.1899999999999622e+01 +8.7549563480170445e+00 +0.0000000000000000e+00 +8.1899023549230336e+01 -8.4579309911473454e-03 +0.0000000000000000e+00 +9.9996423106196597e-01
8.1999999999999616e+01 +8.7541100384497916e+00 +0.0000000000000000e+00 +8.1999019967966348e+01 -8.4682603579784022e-03 +0.0000000000000000e+00 +9.9996414364041541e-01
8.2099999999999611e+01 +8.7532626959446400e+00 +0.0000000000000000e+00 +8.2099016377954854e+01 -8.4785897490378646e-03 +0.0000000000000000e+00 +9.9996405611195216e-01
8.2199999999999605e+01 +8.7524143204991915e+00 +0.0000000000000000e+00 +8.2199012779185168e+01 -8.4889191638582214e-03 +0.0000000000000000e+00 +9.9996396847657931e-01
8.2299999999999599e+01 +8.7515649121110908e+00 +0.0000000000000000e+00 +8.2299009171646603e+01 -8.4992486019919902e-03 +0.0000000000000000e+00 +9.9996388073429998e-01
8.2399999999999594e+01 +8.7507144707780302e+00 +0.0000000000000000e+00 +8.2399005555328458e+01 -8.5095780630144967e-03 +0.0000000000000000e+00 +9.9996379288511705e-01
8.2499999999999588e+01 +8.7498629964977397e+00 +0.0000000000000000e+00 +8.2499001930220061e+01 -8.5199075465239114e-03 +0.0000000000000000e+00 +9.9996370492903319e-01
8.2599999999999582e+01 +8.7490104892679899e+00 +0.0000000000000000e+00 +8.2598998296310711e+01 -8.5302370521412822e-03 +0.0000000000000000e+00 +9.9996361686605084e-01
8.2699999999999577e+01 +8.7481569490865869e+00 +0.0000000000000000e+00 +8.2698994653589708e+01 -8.5405665795105674e-03 +0.0000000000000000e+00 +9.9996352869617244e-01
8.2799999999999571e+01 +8.7473023759513744e+00 +0.0000000000000000e+00 +8.2798991002046378e+01 -8.5508961282986760e-03 +0.0000000000000000e+00 +9.9996344041940000e-01
8.2899999999999565e+01 +8.7464467698602242e+00 +0.0000000000000000e+00 +8.2898987341670022e+01 -8.5612256981954949e-03 +0.0000000000000000e+00 +9.9996335203573561e-01
8.2999999999999559e+01 +8.7455901308110420e+00 +0.0000000000000000e+00 +8.2998983672449953e+01 -8.5715552889139290e-03 +0.0000000000000000e+00 +9.9996326354518095e-01
8.3099999999999554e+01 +8.7447324588017565e+00 +0.0000000000000000e+00 +8.3098979994375483e+01 -8.5818849001899327e-03 +0.0000000000000000e+00 +9.9996317494773768e-01
8.3199999999999548e+01 +8.7438737538303268e+00 +0.0000000000000000e+00 +8.3198976307435927e+01 -8.5922145317825459e-03 +0.0000000000000000e+00 +9.9996308624340713e-01
8.3299999999999542e+01 +8.7430140158947314e+00 +0.0000000000000000e+00 +8.3298972611620599e+01 -8.6025441834739289e-03 +0.0000000000000000e+00 +9.9996299743219064e-01
8.3399999999999537e+01 +8.7421532449929700e+00 +0.0000000000000000e+00 +8.3398968906918810e+01 -8.6128738550693938e-03 +0.0000000000000000e+00 +9.9996290851408909e-01
8.3499999999999531e+01 +8.7412914411230602e+00 +0.0000000000000000e+00 +8.3498965193319862e+01 -8.6232035463974406e-03 +0.0000000000000000e+00 +9.9996281948910337e-01
8.3599999999999525e+01 +8.7404286042830375e+00 +0.0000000000000000e+00 +8.3598961470813066e+01 -8.6335332573097921e-03 +0.0000000000000000e+00 +9.9996273035723415e-01
8.3699999999999520e+01 +8.7395647344709495e+00 +0.0000000000000000e+00 +8.3698957739387737e+01 -8.6438629876814266e-03 +0.0000000000000000e+00 +9.9996264111848188e-01
8.3799999999999514e+01 +8.7386998316848565e+00 +0.0000000000000000e+00 +8.3798953999033188e+01 -8.6541927374106115e-03 +0.0000000000000000e+00 +9.9996255177284676e-01
8.3899999999999508e+01 +8.7378338959228259e+00 +0.0000000000000000e+00 +8.3898950249738732e+01 -8.6645225064189407e-03 +0.0000000000000000e+00 +9.9996246232032893e-01
8.3999999999999503e+01 +8.7369669271829320e+00 +0.0000000000000000e+00 +8.3998946491493683e+01 -8.6748522946513643e-03 +0.0000000000000000e+00 +9.9996237276092814e-01
8.4099999999999497e+01 +8.7360989254632546e+00 +0.0000000000000000e+00 +8.4098942724287355e+01 -8.6851821020752316e-03 +0.0000000000000000e+00 +9.9996228309464408e-01
8.4199999999999491e+01 +8.7352298907618771e+00 +0.0000000000000000e+00 +8.4198938948109046e+01 -8.6955119286690596e-03 +0.0000000000000000e+00 +9.9996219332147640e-01
8.4299999999999486e+01 +8.7343598230768826e+00 +0.0000000000000000e+00 +8.4298935162948084e+01 -8.7058417744109960e-03 +0.0000000000000000e+00 +9.9996210344142455e-01
8.4399999999999480e+01 +8.7334887224063582e+00 +0.0000000000000000e+00 +8.4398931368793768e+01 -8.7161716392777002e-03 +0.0000000000000000e+00 +9.9996201345448821e-01
8.4499999999999474e+01 +8.7326165887483906e+00 +0.0000000000000000e+00 +8.4498927565635412e+01 -8.7265015232443049e-03 +0.0000000000000000e+00 +9.9996192336066692e-01
8.4599999999999469e+01 +8.7317434221010739e+00 +0.0000000000000000e+00 +8.4598923753462330e+01 -8.7368314262843676e-03 +0.0000000000000000e+00 +9.9996183315996023e-01
8.4699999999999463e+01 +8.7308692224625002e+00 +0.0000000000000000e+00 +8.4698919932263834e+01 -8.7471613483698415e-03 +0.0000000000000000e+00 +9.9996174285236783e-01
8.4799999999999457e+01 +8.7299939898307670e+00 +0.0000000000000000e+00 +8.4798916102029239e+01 -8.7574912894710210e-03 +0.0000000000000000e+00 +9.9996165243788937e-01
8.4899999999999451e+01 +8.7291177242039737e+00 +0.0000000000000000e+00 +8.4898912262747857e+01 -8.7678212495565129e-03 +0.0000000000000000e+00 +9.9996156191652452e-01
8.4999999999999446e+01 +8.7282404255802248e+00 +0.0000000000000000e+00 +8.4998908414408987e+01 -8.7781512285931857e-03 +0.0000000000000000e+00 +9.9996147128827295e-01
8.5099999999999440e+01 +8.7273620939576251e+00 +0.0000000000000000e+00 +8.5098904557001944e+01 -8.7884812265461333e-03 +0.0000000000000000e+00 +9.9996138055313433e-01
8.5199999999999434e+01 +8.7264827293342861e+00 +0.0000000000000000e+00 +8.5198900690516041e+01 -8.7988112433786316e-03 +0.0000000000000000e+00 +9.9996128971110831e-01
8.5299999999999429e+01 +8.7256023317083216e+00 +0.0000000000000000e+00 +8.5298896814940591e+01 -8.8091412790521004e-03 +0.0000000000000000e+00 +9.9996119876219469e-01
8.5399999999999423e+01 +8.7247209010778484e+00 +0.0000000000000000e+00 +8.5398892930264907e+01 -8.8194713335260581e-03 +0.0000000000000000e+00 +9.9996110770639313e-01
8.5499999999999417e+01 +8.7238384374409907e+00 +0.0000000000000000e+00 +8.5498889036478303e+01 -8.8298014067580803e-03 +0.0000000000000000e+00 +9.9996101654370351e-01
8.5599999999999412e+01 +8.7229549407958729e+00 +0.0000000000000000e+00 +8.5598885133570079e+01 -8.8401314987037634e-03 +0.0000000000000000e+00 +9.9996092527412550e-01
8.5699999999999406e+01 +8.7220704111406278e+00 +0.0000000000000000e+00 +8.5698881221529561e+01 -8.8504616093166774e-03 +0.0000000000000000e+00 +9.9996083389765900e-01
8.5799999999999400e+01 +8.7211848484733903e+00 +0.0000000000000000e+00 +8.5798877300346049e+01 -8.8607917385483282e-03 +0.0000000000000000e+00 +9.9996074241430377e-01
8.5899999999999395e+01 +8.7202982527923005e+00 +0.0000000000000000e+00 +8.5898873370008857e+01 -8.8711218863481104e-03 +0.0000000000000000e+00 +9.9996065082405972e-01
8.5999999999999389e+01 +8.7194106240955040e+00 +0.0000000000000000e+00 +8.5998869430507298e+01 -8.8814520526632745e-03 +0.0000000000000000e+00 +9.9996055912692661e-01
8.6099999999999383e+01 +8.7185219623811534e+00 +0.0000000000000000e+00 +8.6098865481830686e+01 -8.8917822374384257e-03 +0.0000000000000000e+00 +9.9996046732290444e-01
8.6199999999999378e+01 +8.7176322676474047e+00 +0.0000000000000000e+00 +8.6198861523968318e+01 -8.9021124406103557e-03 +0.0000000000000000e+00 +9.9996037541199312e-01
8.6299999999999372e+01 +8.7167415398924213e+00 +0.0000000000000000e+00 +8.6298857556909525e+01 -8.9124426621028097e-03 +0.0000000000000000e+00 +9.9996028339419274e-01
8.6399999999999366e+01 +8.7158497791143770e+00 +0.0000000000000000e+00 +8.6398853580643603e+01 -8.9227729018260624e-03 +0.0000000000000000e+00 +9.9996019126950342e-01
8.6499999999999361e+01 +8.7149569853114528e+00 +0.0000000000000000e+00 +8.6498849595159868e+01 -8.9331031596769968e-03 +0.0000000000000000e+00 +9.9996009903792560e-01
8.6599999999999355e+01 +8.7140631584818422e+00 +0.0000000000000000e+00 +8.6598845600447632e+01 -8.9434334355391731e-03 +0.0000000000000000e+00 +9.9996000669945972e-01
8.6699999999999349e+01 +8.7131682986237493e+00 +0.0000000000000000e+00 +8.6698841596496194e+01 -8.9537637292829136e-03 +0.0000000000000000e+00 +9.9995991425410635e-01
8.6799999999999343e+01 +8.7122724057353942e+00 +0.0000000000000000e+00 +8.6798837583294883e+01 -8.9640940407653708e-03 +0.0000000000000000e+00 +9.9995982170186615e-01
8.6899999999999338e+01 +8.7113754798150094e+00 +0.0000000000000000e+00 +8.6898833560832998e+01 -8.9744243698306088e-03 +0.0000000000000000e+00 +9.9995972904273989e-01
8.6999999999999332e+01 +8.7104775208608469e+00 +0.0000000000000000e+00 +8.6998829529099865e+01 -8.9847547163096775e-03 +0.0000000000000000e+00 +9.9995963627672857e-01
8.7099999999999326e+01 +8.7095785288711731e+00 +0.0000000000000000e+00 +8.7098825488084785e+01 -8.9950850800206879e-03 +0.0000000000000000e+00 +9.9995954340383331e-01
8.7199999999999321e+01 +8.7086785038442756e+00 +0.0000000000000000e+00 +8.7198821437777070e+01 -9.0054154607688928e-03 +0.0000000000000000e+00 +9.9995945042405521e-01
8.7299999999999315e+01 +8.7077774457784596e+00 +0.0000000000000000e+00 +8.7298817378166035e+01 -9.0157458583467603e-03 +0.0000000000000000e+00 +9.9995935733739560e-01
8.7399999999999309e+01 +8.7068753546720536e+00 +0.0000000000000000e+00 +8.7398813309240992e+01 -9.0260762725340535e-03 +0.0000000000000000e+00 +9.9995926414385594e-01
8.7499999999999304e+01 +8.7059722305234075e+00 +0.0000000000000000e+00 +8.7498809230991242e+01 -9.0364067030979048e-03 +0.0000000000000000e+00 +9.9995917084343777e-01
8.7599999999999298e+01 +8.7050680733308958e+00 +0.0000000000000000e+00 +8.7598805143406111e+01 -9.0467371497928960e-03 +0.0000000000000000e+00 +9.9995907743614287e-01
8.7699999999999292e+01 +8.7041628830929199e+00 +0.0000000000000000e+00 +8.7698801046474912e+01 -9.0570676123611343e-03 +0.0000000000000000e+00 +9.9995898392197291e-01
8.7799999999999287e+01 +8.7032566598079040e+00 +0.0000000000000000e+00 +8.7798796940186946e+01 -9.0673980905323342e-03 +0.0000000000000000e+00 +9.9995889030092988e-01
8.7899999999999281e+01 +8.7023494034743027e+00 +0.0000000000000000e+00 +8.7898792824531540e+01 -9.0777285840238885e-03 +0.0000000000000000e+00 +9.9995879657301590e-01
8.7999999999999275e+01 +8.7014411140905992e+00 +0.0000000000000000e+00 +8.7998788699497993e+01 -9.0880590925409548e-03 +0.0000000000000000e+00 +9.9995870273823306e-01
8.8099999999999270e+01 +8.7005317916553047e+00 +0.0000000000000000e+00 +8.8098784565075619e+01 -9.0983896157776304e-03 +0.0000000000000000e+00 +9.9995860879658360e-01
8.8199999999999264e+01 +8.6996214361669626e+00 +0.0000000000000000e+00 +8.8198780421253744e+01 -9.1087201534295840e-03 +0.0000000000000000e+00 +9.9995851474806985e-01
8.8299999999999258e+01 +8.6987100476241466e+00 +0.0000000000000000e+00 +8.8298776268021669e+01 -9.1190507052069537e-03 +0.0000000000000000e+00 +9.9995842059269402e-01
8.8399999999999253e+01 +8.6977976260254586e+00 +0.0000000000000000e+00 +8.8398772105368721e+01 -9.1293812708355127e-03 +0.0000000000000000e+00 +9.9995832633045811e-01
8.8499999999999247e+01 +8.6968841713695255e+00 +0.0000000000000000e+00 +8.8498767933284199e+01 -9.1397118500566275e-03 +0.0000000000000000e+00 +9.9995823196136402e-01
8.8599999999999241e+01 +8.6959696836550009e+00 +0.0000000000000000e+00 +8.8598763751757431e+01 -9.1500424426272028e-03 +0.0000000000000000e+00 +9.9995813748541362e-01
8.8699999999999235e+01 +8.6950541628805613e+00 +0.0000000000000000e+00 +8.8698759560777717e+01 -9.1603730483196342e-03 +0.0000000000000000e+00 +9.9995804290260848e-01
8.8799999999999230e+01 +8.6941376090449065e+00 +0.0000000000000000e+00 +8.8798755360334383e+01 -9.1707036669217649e-03 +0.0000000000000000e+00 +9.9995794821295003e-01
8.8899999999999224e+01 +8.6932200221467539e+00 +0.0000000000000000e+00 +8.8898751150416743e+01 -9.1810342982368322e-03 +0.0000000000000000e+00 +9.9995785341643972e-01
8.8999999999999218e+01 +8.6923014021848424e+00 +0.0000000000000000e+00 +8.8998746931014111e+01 -9.1913649420834204e-03 +0.0000000000000000e+00 +9.9995775851307878e-01
8.9099999999999213e+01 +8.6913817491579266e+00 +0.0000000000000000e+00 +8.9098742702115800e+01 -9.2016955982954108e-03 +0.0000000000000000e+00 +9.9995766350286830e-01
8.9199999999999207e+01 +8.6904610630647774e+00 +0.0000000000000000e+00 +8.9198738463711123e+01 -9.2120262667219344e-03 +0.0000000000000000e+00 +9.9995756838580929e-01
8.9299999999999201e+01 +8.6895393439041797e+00 +0.0000000000000000e+00 +8.9298734215789395e+01 -9.2223569472273219e-03 +0.0000000000000000e+00 +9.9995747316190264e-01
8.9399999999999196e+01 +8.6886165916749327e+00 +0.0000000000000000e+00 +8.9398729958339942e+01 -9.2326876396910552e-03 +0.0000000000000000e+00 +9.9995737783114902e-01
8.9499999999999190e+01 +8.6876928063758463e+00 +0.0000000000000000e+00 +8.9498725691352064e+01 -9.2430183440077186e-03 +0.0000000000000000e+00 +9.9995728239354897e-01
8.9599999999999184e+01 +8.6867679880057391e+00 +0.0000000000000000e+00 +8.9598721414815088e+01 -9.2533490600869503e-03 +0.0000000000000000e+00 +9.9995718684910295e-01
8.9699999999999179e+01 +8.6858421365634388e+00 +0.0000000000000000e+00 +8.9698717128718329e+01 -9.2636797878533888e-03 +0.0000000000000000e+00 +9.9995709119781118e-01
8.9799999999999173e+01 +8.6849152520477801e+00 +0.0000000000000000e+00 +8.9798712833051098e+01 -9.2740105272466310e-03 +0.0000000000000000e+00 +9.9995699543967398e-01
8.9899999999999167e+01 +8.6839873344576031e+00 +0.0000000000000000e+00 +8.9898708527802711e+01 -9.2843412782211750e-03 +0.0000000000000000e+00 +9.9995689957469125e-01
8.9999999999999162e+01 +8.6830583837917512e+00 +0.0000000000000000e+00 +8.9998704212962480e+01 -9.2946720407463736e-03 +0.0000000000000000e+00 +9.9995680360286299e-01
9.0099999999999156e+01 +8.6821284000490699e+00 +0.0000000000000000e+00 +9.0098699888519718e+01 -9.3050028148059863e-03 +0.0000000000000000e+00 +9.9995670752418886e-01
9.0199999999999150e+01 +8.6811973832284064e+00 +0.0000000000000000e+00 +9.0198695554463754e+01 -9.3153336003935529e-03 +0.0000000000000000e+00 +9.9995661133866853e-01
9.0299999999999145e+01 +8.6802653333286077e+00 +0.0000000000000000e+00 +9.0298691210783886e+01 -9.3256643975076770e-03 +0.0000000000000000e+00 +9.9995651504630179e-01
9.0399999999999139e+01 +8.6793322503485211e+00 +0.0000000000000000e+00 +9.0398686857469443e+01 -9.3359952061516007e-03 +0.0000000000000000e+00 +9.9995641864708806e-01
9.0499999999999133e+01 +8.6783981342869936e+00 +0.0000000000000000e+00 +9.0498682494509737e+01 -9.3463260263332241e-03 +0.0000000000000000e+00 +9.9995632214102692e-01
9.0599999999999127e+01 +8.6774629851428706e+00 +0.0000000000000000e+00 +9.0598678121894082e+01 -9.3566568580651238e-03 +0.0000000000000000e+00 +9.9995622552811791e-01
9.0699999999999122e+01 +8.6765268029149958e+00 +0.0000000000000000e+00 +9.0698673739611792e+01 -9.3669877013645726e-03 +0.0000000000000000e+00 +9.9995612880836038e-01
9.0799999999999116e+01 +8.6755895876022109e+00 +0.0000000000000000e+00 +9.0798669347652194e+01 -9.3773185562535614e-03 +0.0000000000000000e+00 +9.9995603198175387e-01
9.0899999999999110e+01 +8.6746513392033577e+00 +0.0000000000000000e+00 +9.0898664946004587e+01 -9.3876494227588154e-03 +0.0000000000000000e+00 +9.9995593504829761e-01
9.0999999999999105e+01 +8.6737120577172711e+00 +0.0000000000000000e+00 +9.0998660534658285e+01 -9.3979803009118165e-03 +0.0000000000000000e+00 +9.9995583800799093e-01
9.1099999999999099e+01 +8.6727717431427855e+00 +0.0000000000000000e+00 +9.1098656113602615e+01 -9.4083111907488203e-03 +0.0000000000000000e+00 +9.9995574086083316e-01
9.1199999999999093e+01 +8.6718303954787306e+00 +0.0000000000000000e+00 +9.1198651682826892e+01 -9.4186420923108773e-03 +0.0000000000000000e+00 +9.9995564360682354e-01
9.1299999999999088e+01 +8.6708880147239320e+00 +0.0000000000000000e+00 +9.1298647242320428e+01 -9.4289730056438519e-03 +0.0000000000000000e+00 +9.9995554624596117e-01
9.1399999999999082e+01 +8.6699446008772085e+00 +0.0000000000000000e+00 +9.1398642792072522e+01 -9.4393039307984414e-03 +0.0000000000000000e+00 +9.9995544877824516e-01
9.1499999999999076e+01 +8.6690001539373771e+00 +0.0000000000000000e+00 +9.1498638332072503e+01 -9.4496348678301933e-03 +0.0000000000000000e+00 +9.9995535120367463e-01
9.1599999999999071e+01 +8.6680546739032458e+00 +0.0000000000000000e+00 +9.1598633862309683e+01 -9.4599658167995315e-03 +0.0000000000000000e+00 +9.9995525352224868e-01
9.1699999999999065e+01 +8.6671081607736173e+00 +0.0000000000000000e+00 +9.1698629382773390e+01 -9.4702967777717667e-03 +0.0000000000000000e+00 +9.9995515573396621e-01
9.1799999999999059e+01 +8.6661606145472891e+00 +0.0000000000000000e+00 +9.1798624893452924e+01 -9.4806277508171204e-03 +0.0000000000000000e+00 +9.9995505783882610e-01
9.1899999999999054e+01 +8.6652120352230497e+00 +0.0000000000000000e+00 +9.1898620394337598e+01 -9.4909587360107444e-03 +0.0000000000000000e+00 +9.9995495983682736e-01
9.1999999999999048e+01 +8.6642624227996805e+00 +0.0000000000000000e+00 +9.1998615885416726e+01 -9.5012897334327377e-03 +0.0000000000000000e+00 +9.9995486172796877e-01
9.2099999999999042e+01 +8.6633117772759540e+00 +0.0000000000000000e+00 +9.2098611366679634e+01 -9.5116207431668893e-03 +0.0000000000000000e+00 +9.9995476351224910e-01
9.2199999999999037e+01 +8.6623600986506339e+00 +0.0000000000000000e+00 +9.2198606838115623e+01 -9.5219517652860297e-03 +0.0000000000000000e+00 +9.9995466518966725e-01
9.2299999999999031e+01 +8.6614073869224821e+00 +0.0000000000000000e+00 +9.2298602299714005e+01 -9.5322827998369011e-03 +0.0000000000000000e+00 +9.9995456676022232e-01
9.2399999999999025e+01 +8.6604536420902516e+00 +0.0000000000000000e+00 +9.2398597751464109e+01 -9.5426138468386879e-03 +0.0000000000000000e+00 +9.9995446822391376e-01
9.2499999999999019e+01 +8.6594988641526989e+00 +0.0000000000000000e+00 +9.2498593193355234e+01 -9.5529449062829695e-03 +0.0000000000000000e+00 +9.9995436958074124e-01
9.2599999999999014e+01 +8.6585430531085805e+00 +0.0000000000000000e+00 +9.2598588625376692e+01 -9.5632759781336795e-03 +0.0000000000000000e+00 +9.9995427083070465e-01
9.2699999999999008e+01 +8.6575862089566602e+00 +0.0000000000000000e+00 +9.2698584047517812e+01 -9.5736070623270615e-03 +0.0000000000000000e+00 +9.9995417197380421e-01
9.2799999999999002e+01 +8.6566283316957069e+00 +0.0000000000000000e+00 +9.2798579459767893e+01 -9.5839381587716228e-03 +0.0000000000000000e+00 +9.9995407301004036e-01
9.2899999999998997e+01 +8.6556694213245020e+00 +0.0000000000000000e+00 +9.2898574862116263e+01 -9.5942692673480923e-03 +0.0000000000000000e+00 +9.9995397393941388e-01
9.2999999999998991e+01 +8.6547094778418376e+00 +0.0000000000000000e+00 +9.2998570254552220e+01 -9.6046003879093744e-03 +0.0000000000000000e+00 +9.9995387476192565e-01
9.3099999999998985e+01 +8.6537485012465254e+00 +0.0000000000000000e+00 +9.3098565637065079e+01 -9.6149315202805081e-03 +0.0000000000000000e+00 +9.9995377547757713e-01
9.3199999999998980e+01 +8.6527864915373947e+00 +0.0000000000000000e+00 +9.3198561009644166e+01 -9.6252626642586211e-03 +0.0000000000000000e+00 +9.9995367608636976e-01
9.3299999999998974e+01 +8.6518234487132943e+00 +0.0000000000000000e+00 +9.3298556372278796e+01 -9.6355938196128858e-03 +0.0000000000000000e+00 +9.9995357658830542e-01
9.3399999999998968e+01 +8.6508593727731018e+00 +0.0000000000000000e+00 +9.3398551724958267e+01 -9.6459249860844747e-03 +0.0000000000000000e+00 +9.9995347698338610e-01
9.3499999999998963e+01 +8.6498942637157175e+00 +0.0000000000000000e+00 +9.3498547067671907e+01 -9.6562561633865181e-03 +0.0000000000000000e+00 +9.9995337727161437e-01
9.3599999999998957e+01 +8.6489281215400737e+00 +0.0000000000000000e+00 +9.3598542400409031e+01 -9.6665873512040562e-03 +0.0000000000000000e+00 +9.9995327745299278e-01
9.3699999999998951e+01 +8.6479609462451368e+00 +0.0000000000000000e+00 +9.3698537723158950e+01 -9.6769185491940007e-03 +0.0000000000000000e+00 +9.9995317752752433e-01
9.3799999999998946e+01 +8.6469927378299083e+00 +0.0000000000000000e+00 +9.3798533035910978e+01 -9.6872497569850825e-03 +0.0000000000000000e+00 +9.9995307749521234e-01
9.3899999999998940e+01 +8.6460234962934273e+00 +0.0000000000000000e+00 +9.3898528338654430e+01 -9.6975809741778156e-03 +0.0000000000000000e+00 +9.9995297735606026e-01
9.3999999999998934e+01 +8.6450532216347735e+00 +0.0000000000000000e+00 +9.3998523631378632e+01 -9.7079122003444467e-03 +0.0000000000000000e+00 +9.9995287711007197e-01
9.4099999999998929e+01 +8.6440819138530731e+00 +0.0000000000000000e+00 +9.4098518914072883e+01 -9.7182434350307923e-03 +0.0000000000000000e+00 +9.9995277675725158e-01
9.4199999999998923e+01 +8.6431095729474983e+00 +0.0000000000000000e+00 +9.4198514186726513e+01 -9.7285746777777699e-03 +0.0000000000000000e+00 +9.9995267629760320e-01
9.4299999999998917e+01 +8.6421361989172638e+00 +0.0000000000000000e+00 +9.4298509449328833e+01 -9.7389059281436877e-03 +0.0000000000000000e+00 +9.9995257573113094e-01
9.4399999999998911e+01 +8.6411617917616290e+00 +0.0000000000000000e+00 +9.4398504701869172e+01 -9.7492371857064043e-03 +0.0000000000000000e+00 +9.9995247505783857e-01
9.4499999999998906e+01 +8.6401863514798958e+00 +0.0000000000000000e+00 +9.4498499944336842e+01 -9.7595684500633734e-03 +0.0000000000000000e+00 +9.9995237427772976e-01
9.4599999999998900e+01 +8.6392098780714033e+00 +0.0000000000000000e+00 +9.4598495176721158e+01 -9.7698997208316932e-03 +0.0000000000000000e+00 +9.9995227339080806e-01
9.4699999999998894e+01 +8.6382323715355280e+00 +0.0000000000000000e+00 +9.4698490399011447e+01 -9.7802309976481525e-03 +0.0000000000000000e+00 +9.9995217239707679e-01
9.4799999999998889e+01 +8.6372538318716838e+00 +0.0000000000000000e+00 +9.4798485611197023e+01 -9.7905622801692811e-03 +0.0000000000000000e+00 +9.9995207129653907e-01
