# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0800000000000168e+01 +9.0523199650221038e+00 +0.0000000000000000e+00 +3.0799948071369062e+01 +3.4412889606181374e-03 -6.1861922438618121e-02 +2.6828921869402476e-04
3.0900000000000169e+01 +9.0520013851233543e+00 +0.0000000000000000e+00 +3.0899947563901570e+01 +3.4413069796600357e-03 -6.1861911761329505e-02 +2.6829205632065441e-04
3.1000000000000171e+01 +9.0516817724864360e+00 +0.0000000000000000e+00 +3.0999947053138634e+01 +3.4413247839535786e-03 -6.1861901566220595e-02 +2.6829470831043822e-04
3.1100000000000172e+01 +9.0513611271115533e+00 +0.0000000000000000e+00 +3.1099946539069585e+01 +3.4413424210454641e-03 -6.1861891856160943e-02 +2.6829725326711607e-04
3.1200000000000173e+01 +9.0510394489989014e+00 +0.0000000000000000e+00 +3.1199946021683761e+01 +3.4413599385539964e-03 -6.1861882634144480e-02 +2.6829976986904384e-04
3.1300000000000175e+01 +9.0507167381486706e+00 +0.0000000000000000e+00 +3.1299945500970498e+01 +3.4413773841696430e-03 -6.1861873903290454e-02 +2.6830233686974509e-04
3.1400000000000176e+01 +9.0503929945610384e+00 +0.0000000000000000e+00 +3.1399944976919127e+01 +3.4413948056555921e-03 -6.1861865666844464e-02 +2.6830503309846168e-04
3.1500000000000178e+01 +9.0500682182361789e+00 +0.0000000000000000e+00 +3.1499944449518985e+01 +3.4414122508483027e-03 -6.1861857928179442e-02 +2.6830793746070424e-04
3.1600000000000179e+01 +9.0497424091742555e+00 +0.0000000000000000e+00 +3.1599943918759408e+01 +3.4414297676580705e-03 -6.1861850690796527e-02 +2.6831112893880237e-04
3.1700000000000180e+01 +9.0494155673754246e+00 +0.0000000000000000e+00 +3.1699943384629730e+01 +3.4414474040695719e-03 -6.1861843958326175e-02 +2.6831468659245310e-04
3.1800000000000182e+01 +9.0490876928398318e+00 +0.0000000000000000e+00 +3.1799942847119286e+01 +3.4414652081424298e-03 -6.1861837734529086e-02 +2.6831868955926963e-04
3.1900000000000183e+01 +9.0487587855676157e+00 +0.0000000000000000e+00 +3.1899942306217412e+01 +3.4414832280117596e-03 -6.1861832023297147e-02 +2.6832321705532911e-04
3.2000000000000185e+01 +9.0484288455589077e+00 +0.0000000000000000e+00 +3.1999941761913441e+01 +3.4415015118887302e-03 -6.1861826828654425e-02 +2.6832834837571963e-04
3.2100000000000186e+01 +9.0480978728138304e+00 +0.0000000000000000e+00 +3.2099941214196704e+01 +3.4415200871693585e-03 -6.1861822152528050e-02 +2.6833413484039933e-04
3.2200000000000188e+01 +9.0477658673324957e+00 +0.0000000000000000e+00 +3.2199940663056545e+01 +3.4415388975563210e-03 -6.1861817987980100e-02 +2.6834051535810173e-04
3.2300000000000189e+01 +9.0474328291150101e+00 +0.0000000000000000e+00 +3.2299940108482289e+01 +3.4415578657067728e-03 -6.1861814325796599e-02 +2.6834740055444795e-04
3.2400000000000190e+01 +9.0470987581614697e+00 +0.0000000000000000e+00 +3.2399939550463280e+01 +3.4415769141821683e-03 -6.1861811156709197e-02 +2.6835470090460307e-04
3.2500000000000192e+01 +9.0467636544719632e+00 +0.0000000000000000e+00 +3.2499938988988845e+01 +3.4415959654474988e-03 -6.1861808471394768e-02 +2.6836232673209062e-04
3.2600000000000193e+01 +9.0464275180465705e+00 +0.0000000000000000e+00 +3.2599938424048325e+01 +3.4416149418705286e-03 -6.1861806260474925e-02 +2.6837018820760763e-04
3.2700000000000195e+01 +9.0460903488853646e+00 +0.0000000000000000e+00 +3.2699937855631049e+01 +3.4416337657210494e-03 -6.1861804514515568e-02 +2.6837819534784071e-04
3.2800000000000196e+01 +9.0457521469884110e+00 +0.0000000000000000e+00 +3.2799937283726351e+01 +3.4416523591700998e-03 -6.1861803224026353e-02 +2.6838625801428145e-04
3.2900000000000198e+01 +9.0454129123557667e+00 +0.0000000000000000e+00 +3.2899936708323573e+01 +3.4416706442892183e-03 -6.1861802379460339e-02 +2.6839428591204348e-04
3.3000000000000199e+01 +9.0450726449874814e+00 +0.0000000000000000e+00 +3.2999936129412042e+01 +3.4416885430496817e-03 -6.1861801971213354e-02 +2.6840218858867907e-04
3.3100000000000200e+01 +9.0447313448835995e+00 +0.0000000000000000e+00 +3.3099935546981094e+01 +3.4417059773217454e-03 -6.1861801989623683e-02 +2.6840987543299649e-04
3.3200000000000202e+01 +9.0443890120441566e+00 +0.0000000000000000e+00 +3.3199934961020070e+01 +3.4417228688738803e-03 -6.1861802424971475e-02 +2.6841725567387797e-04
3.3300000000000203e+01 +9.0440456464691827e+00 +0.0000000000000000e+00 +3.3299934371518297e+01 +3.4417391393720192e-03 -6.1861803267478324e-02 +2.6842423837909789e-04
3.3400000000000205e+01 +9.0437012481586994e+00 +0.0000000000000000e+00 +3.3399933778465112e+01 +3.4417547103787983e-03 -6.1861804507306842e-02 +2.6843073245414178e-04
3.3500000000000206e+01 +9.0433558171127224e+00 +0.0000000000000000e+00 +3.3499933181849848e+01 +3.4417695033527981e-03 -6.1861806134560091e-02 +2.6843664664102527e-04
3.3600000000000207e+01 +9.0430093533312625e+00 +0.0000000000000000e+00 +3.3599932581661839e+01 +3.4417834396477808e-03 -6.1861808139281167e-02 +2.6844188951711314e-04
3.3700000000000209e+01 +9.0426618568143233e+00 +0.0000000000000000e+00 +3.3699931977890429e+01 +3.4417964405119416e-03 -6.1861810511452744e-02 +2.6844636949394123e-04
3.3800000000000210e+01 +9.0423133275619012e+00 +0.0000000000000000e+00 +3.3799931370524945e+01 +3.4418084270871480e-03 -6.1861813240996578e-02 +2.6844999481603519e-04
3.3900000000000212e+01 +9.0419637655739891e+00 +0.0000000000000000e+00 +3.3899930759554714e+01 +3.4418193204081805e-03 -6.1861816317773016e-02 +2.6845267355973302e-04
3.4000000000000213e+01 +9.0416131708505727e+00 +0.0000000000000000e+00 +3.3999930144969078e+01 +3.4418290414019804e-03 -6.1861819731580656e-02 +2.6845431363200584e-04
3.4100000000000215e+01 +9.0412615433916308e+00 +0.0000000000000000e+00 +3.4099929526757371e+01 +3.4418375328255594e-03 -6.1861823460246865e-02 +2.6845486712969243e-04
3.4200000000000216e+01 +9.0409088831971403e+00 +0.0000000000000000e+00 +3.4199928904908930e+01 +3.4418448253240616e-03 -6.1861827433800476e-02 +2.6845446390577783e-04
3.4300000000000217e+01 +9.0405551902670727e+00 +0.0000000000000000e+00 +3.4299928279413088e+01 +3.4418509716255393e-03 -6.1861831570246210e-02 +2.6845327850186918e-04
3.4400000000000219e+01 +9.0402004646013960e+00 +0.0000000000000000e+00 +3.4399927650259173e+01 +3.4418560245253302e-03 -6.1861835787522787e-02 +2.6845148563119146e-04
3.4500000000000220e+01 +9.0398447062000784e+00 +0.0000000000000000e+00 +3.4499927017436526e+01 +3.4418600368865773e-03 -6.1861840003502623e-02 +2.6844926017985431e-04
3.4600000000000222e+01 +9.0394879150630860e+00 +0.0000000000000000e+00 +3.4599926380934477e+01 +3.4418630616407674e-03 -6.1861844135991335e-02 +2.6844677720811621e-04
3.4700000000000223e+01 +9.0391300911903905e+00 +0.0000000000000000e+00 +3.4699925740742366e+01 +3.4418651517882501e-03 -6.1861848102727442e-02 +2.6844421195165041e-04
3.4800000000000225e+01 +9.0387712345819615e+00 +0.0000000000000000e+00 +3.4799925096849520e+01 +3.4418663603987625e-03 -6.1861851821381916e-02 +2.6844173982280736e-04
3.4900000000000226e+01 +9.0384113452377761e+00 +0.0000000000000000e+00 +3.4899924449245276e+01 +3.4418667406119620e-03 -6.1861855209557753e-02 +2.6843953641187849e-04
3.5000000000000227e+01 +9.0380504231578165e+00 +0.0000000000000000e+00 +3.4999923797918974e+01 +3.4418663456379514e-03 -6.1861858184789599e-02 +2.6843777748835755e-04
3.5100000000000229e+01 +9.0376884683420720e+00 +0.0000000000000000e+00 +3.5099923142859943e+01 +3.4418652287578097e-03 -6.1861860664543460e-02 +2.6843663900220232e-04
3.5200000000000230e+01 +9.0373254807905408e+00 +0.0000000000000000e+00 +3.5199922484057517e+01 +3.4418634433241060e-03 -6.1861862566216133e-02 +2.6843629708509452e-04
3.5300000000000232e+01 +9.0369614605032282e+00 +0.0000000000000000e+00 +3.5299921821501030e+01 +3.4418610427614420e-03 -6.1861863807134904e-02 +2.6843692805169917e-04
3.5400000000000233e+01 +9.0365964074801539e+00 +0.0000000000000000e+00 +3.5399921155179818e+01 +3.4418580805669718e-03 -6.1861864304557222e-02 +2.6843870840092383e-04
3.5500000000000234e+01 +9.0362303217213462e+00 +0.0000000000000000e+00 +3.5499920485083216e+01 +3.4418546103109288e-03 -6.1861863975670214e-02 +2.6844181481717517e-04
3.5600000000000236e+01 +9.0358632032268513e+00 +0.0000000000000000e+00 +3.5599919811200557e+01 +3.4418506856371558e-03 -6.1861862737590360e-02 +2.6844642417161687e-04
3.5700000000000237e+01 +9.0354950519967296e+00 +0.0000000000000000e+00 +3.5699919133521178e+01 +3.4418463602636285e-03 -6.1861860507363052e-02 +2.6845271352342429e-04
3.5800000000000239e+01 +9.0351258680310575e+00 +0.0000000000000000e+00 +3.5799918452034412e+01 +3.4418416879829867e-03 -6.1861857201962307e-02 +2.6846086012104100e-04
3.5900000000000240e+01 +9.0347556513299292e+00 +0.0000000000000000e+00 +3.5899917766729587e+01 +3.4418367226630581e-03 -6.1861852738290340e-02 +2.6847104140343130e-04
3.6000000000000242e+01 +9.0343844018934600e+00 +0.0000000000000000e+00 +3.5999917077596045e+01 +3.4418315182473879e-03 -6.1861847033177084e-02 +2.6848343500133381e-04
3.6100000000000243e+01 +9.0340121197217833e+00 +0.0000000000000000e+00 +3.6099916384623121e+01 +3.4418261188532496e-03 -6.1861840025322683e-02 +2.6849816193828997e-04
3.6200000000000244e+01 +9.0336388048150571e+00 +0.0000000000000000e+00 +3.6199915687800150e+01 +3.4418205289255123e-03 -6.1861831741331211e-02 +2.6851511555690583e-04
3.6300000000000246e+01 +9.0332644571734590e+00 +0.0000000000000000e+00 +3.6299914987116466e+01 +3.4418147429227290e-03 -6.1861822229751805e-02 +2.6853413201236991e-04
3.6400000000000247e+01 +9.0328890767971863e+00 +0.0000000000000000e+00 +3.6399914282561404e+01 +3.4418087552586228e-03 -6.1861811539022822e-02 +2.6855504732793049e-04
3.6500000000000249e+01 +9.0325126636864592e+00 +0.0000000000000000e+00 +3.6499913574124299e+01 +3.4418025603017966e-03 -6.1861799717471036e-02 +2.6857769739393322e-04
3.6600000000000250e+01 +9.0321352178415140e+00 +0.0000000000000000e+00 +3.6599912861794486e+01 +3.4417961523754131e-03 -6.1861786813310726e-02 +2.6860191796685827e-04
3.6700000000000252e+01 +9.0317567392626064e+00 +0.0000000000000000e+00 +3.6699912145561306e+01 +3.4417895257569065e-03 -6.1861772874643076e-02 +2.6862754466835796e-04
3.6800000000000253e+01 +9.0313772279500100e+00 +0.0000000000000000e+00 +3.6799911425414088e+01 +3.4417826746776653e-03 -6.1861757949455226e-02 +2.6865441298429450e-04
3.6900000000000254e+01 +9.0309966839040143e+00 +0.0000000000000000e+00 +3.6899910701342165e+01 +3.4417755933227445e-03 -6.1861742085619550e-02 +2.6868235826377689e-04
3.7000000000000256e+01 +9.0306151071249250e+00 +0.0000000000000000e+00 +3.6999909973334880e+01 +3.4417682758305437e-03 -6.1861725330892854e-02 +2.6871121571819866e-04
3.7100000000000257e+01 +9.0302324976130617e+00 +0.0000000000000000e+00 +3.7099909241381567e+01 +3.4417607162925230e-03 -6.1861707732915529e-02 +2.6874082042027437e-04
3.7200000000000259e+01 +9.0298488553687584e+00 +0.0000000000000000e+00 +3.7199908505471555e+01 +3.4417529087528878e-03 -6.1861689339210831e-02 +2.6877100730307802e-04
3.7300000000000260e+01 +9.0294641803923650e+00 +0.0000000000000000e+00 +3.7299907765594185e+01 +3.4417448472082914e-03 -6.1861670197184020e-02 +2.6880161115907874e-04
3.7400000000000261e+01 +9.0290784726842404e+00 +0.0000000000000000e+00 +3.7399907021738791e+01 +3.4417365256075327e-03 -6.1861650354121576e-02 +2.6883246663917938e-04
3.7500000000000263e+01 +9.0286917322447575e+00 +0.0000000000000000e+00 +3.7499906273894716e+01 +3.4417279378512544e-03 -6.1861629857190410e-02 +2.6886340825175254e-04
3.7600000000000264e+01 +9.0283039590742984e+00 +0.0000000000000000e+00 +3.7599905522051287e+01 +3.4417190777916384e-03 -6.1861608753437068e-02 +2.6889427036167781e-04
3.7700000000000266e+01 +9.0279151531732591e+00 +0.0000000000000000e+00 +3.7699904766197839e+01 +3.4417099392321068e-03 -6.1861587089786875e-02 +2.6892488718937912e-04
3.7800000000000267e+01 +9.0275253145420411e+00 +0.0000000000000000e+00 +3.7799904006323715e+01 +3.4417005159270244e-03 -6.1861564913043211e-02 +2.6895509280986155e-04
3.7900000000000269e+01 +9.0271344431810565e+00 +0.0000000000000000e+00 +3.7899903242418247e+01 +3.4416908015813901e-03 -6.1861542269886625e-02 +2.6898472115174818e-04
3.8000000000000270e+01 +9.0267425390907245e+00 +0.0000000000000000e+00 +3.7999902474470773e+01 +3.4416807898505412e-03 -6.1861519206874105e-02 +2.6901360599631700e-04
3.8100000000000271e+01 +9.0263496022714715e+00 +0.0000000000000000e+00 +3.8099901702470632e+01 +3.4416704881176856e-03 -6.1861495769848597e-02 +2.6904160833600524e-04
3.8200000000000273e+01 +9.0259556327237309e+00 +0.0000000000000000e+00 +3.8199900926407153e+01 +3.4416599590168175e-03 -6.1861472002336625e-02 +2.6906869884426275e-04
3.8300000000000274e+01 +9.0255606304479432e+00 +0.0000000000000000e+00 +3.8299900146269678e+01 +3.4416492790680219e-03 -6.1861447947626262e-02 +2.6909487576256950e-04
3.8400000000000276e+01 +9.0251645954445507e+00 +0.0000000000000000e+00 +3.8399899362047542e+01 +3.4416385248260692e-03 -6.1861423649406500e-02 +2.6912013739888938e-04
3.8500000000000277e+01 +9.0247675277140011e+00 +0.0000000000000000e+00 +3.8499898573730079e+01 +3.4416277728806402e-03 -6.1861399151769719e-02 +2.6914448212821677e-04
3.8600000000000279e+01 +9.0243694272567456e+00 +0.0000000000000000e+00 +3.8599897781306623e+01 +3.4416170998565368e-03 -6.1861374499214437e-02 +2.6916790839312500e-04
3.8700000000000280e+01 +9.0239702940732371e+00 +0.0000000000000000e+00 +3.8699896984766518e+01 +3.4416065824139138e-03 -6.1861349736647905e-02 +2.6919041470431499e-04
3.8800000000000281e+01 +9.0235701281639340e+00 +0.0000000000000000e+00 +3.8799896184099090e+01 +3.4415962972484918e-03 -6.1861324909388678e-02 +2.6921199964116563e-04
3.8900000000000283e+01 +9.0231689295292909e+00 +0.0000000000000000e+00 +3.8899895379293682e+01 +3.4415863210917846e-03 -6.1861300063169401e-02 +2.6923266185228673e-04
3.9000000000000284e+01 +9.0227666981697663e+00 +0.0000000000000000e+00 +3.8999894570339634e+01 +3.4415767307113122e-03 -6.1861275244139299e-02 +2.6925240005607100e-04
3.9100000000000286e+01 +9.0223634340858183e+00 +0.0000000000000000e+00 +3.9099893757226276e+01 +3.4415676029108271e-03 -6.1861250498866843e-02 +2.6927121304124894e-04
3.9200000000000287e+01 +9.0219591372779018e+00 +0.0000000000000000e+00 +3.9199892939942949e+01 +3.4415590145305242e-03 -6.1861225874342382e-02 +2.6928909966744387e-04
3.9300000000000288e+01 +9.0215538077464714e+00 +0.0000000000000000e+00 +3.9299892118478986e+01 +3.4415510424472707e-03 -6.1861201417980800e-02 +2.6930605886573068e-04
3.9400000000000290e+01 +9.0211474454919784e+00 +0.0000000000000000e+00 +3.9399891292823725e+01 +3.4415437635748184e-03 -6.1861177177624113e-02 +2.6932208963919202e-04
3.9500000000000291e+01 +9.0207400505148705e+00 +0.0000000000000000e+00 +3.9499890462966498e+01 +3.4415372548640272e-03 -6.1861153201544103e-02 +2.6933719106347963e-04
3.9600000000000293e+01 +9.0203316228155916e+00 +0.0000000000000000e+00 +3.9599889628896648e+01 +3.4415315933030732e-03 -6.1861129538444887e-02 +2.6935136228737401e-04
3.9700000000000294e+01 +9.0199221623945807e+00 +0.0000000000000000e+00 +3.9699888790603509e+01 +3.4415268559176791e-03 -6.1861106237465643e-02 +2.6936460253334772e-04
3.9800000000000296e+01 +9.0195116692522710e+00 +0.0000000000000000e+00 +3.9799887948076417e+01 +3.4415231197713219e-03 -6.1861083348183181e-02 +2.6937691109812852e-04
3.9900000000000297e+01 +9.0191001433890872e+00 +0.0000000000000000e+00 +3.9899887101304707e+01 +3.4415204619654572e-03 -6.1861060920614476e-02 +2.6938828735326419e-04
4.0000000000000298e+01 +9.0186875848054466e+00 +0.0000000000000000e+00 +3.9999886250277719e+01 +3.4415189596397320e-03 -6.1861039005219456e-02 +2.6939873074568901e-04
4.0100000000000300e+01 +9.0182739935017597e+00 +0.0000000000000000e+00 +4.0099885394984781e+01 +3.4415186649895818e-03 -6.1861017654933577e-02 +2.6940824808197413e-04
4.0200000000000301e+01 +9.0178593694784279e+00 +0.0000000000000000e+00 +4.0199884535415237e+01 +3.4415195299555513e-03 -6.1860996930998731e-02 +2.6941687548142777e-04
4.0300000000000303e+01 +9.0174437127358402e+00 +0.0000000000000000e+00 +4.0299883671558426e+01 +3.4415214813040664e-03 -6.1860976896349854e-02 +2.6942465647916426e-04
4.0400000000000304e+01 +9.0170270232743768e+00 +0.0000000000000000e+00 +4.0399882803403678e+01 +3.4415244457756378e-03 -6.1860957613495915e-02 +2.6943163469347761e-04
4.0500000000000306e+01 +9.0166093010944017e+00 +0.0000000000000000e+00 +4.0499881930940326e+01 +3.4415283500847283e-03 -6.1860939144516749e-02 +2.6943785382629610e-04
4.0600000000000307e+01 +9.0161905461962704e+00 +0.0000000000000000e+00 +4.0599881054157713e+01 +3.4415331209196225e-03 -6.1860921551060592e-02 +2.6944335766363695e-04
4.0700000000000308e+01 +9.0157707585803184e+00 +0.0000000000000000e+00 +4.0699880173045173e+01 +3.4415386849422831e-03 -6.1860904894341102e-02 +2.6944819007605986e-04
4.0800000000000310e+01 +9.0153499382468709e+00 +0.0000000000000000e+00 +4.0799879287592042e+01 +3.4415449687882358e-03 -6.1860889235134803e-02 +2.6945239501912082e-04
4.0900000000000311e+01 +9.0149280851962335e+00 +0.0000000000000000e+00 +4.0899878397787660e+01 +3.4415518990664217e-03 -6.1860874633778103e-02 +2.6945601653382238e-04
4.1000000000000313e+01 +9.0145051994286938e+00 +0.0000000000000000e+00 +4.0999877503621356e+01 +3.4415594023590786e-03 -6.1860861150164724e-02 +2.6945909874706629e-04
4.1100000000000314e+01 +9.0140812809445219e+00 +0.0000000000000000e+00 +4.1099876605082471e+01 +3.4415674052216032e-03 -6.1860848843742815e-02 +2.6946168587210268e-04
4.1200000000000315e+01 +9.0136563297439700e+00 +0.0000000000000000e+00 +4.1199875702160334e+01 +3.4415758341824277e-03 -6.1860837773512298e-02 +2.6946382220897956e-04
4.1300000000000317e+01 +9.0132303458272673e+00 +0.0000000000000000e+00 +4.1299874794844285e+01 +3.4415846157428822e-03 -6.1860827998021929e-02 +2.6946555214499084e-04
4.1400000000000318e+01 +9.0128033291946217e+00 +0.0000000000000000e+00 +4.1399873883123661e+01 +3.4415936763770739e-03 -6.1860819575366814e-02 +2.6946692015512440e-04
4.1500000000000320e+01 +9.0123752798462196e+00 +0.0000000000000000e+00 +4.1499872966987795e+01 +3.4416029425317568e-03 -6.1860812563185395e-02 +2.6946797080250800e-04
4.1600000000000321e+01 +9.0119461977822244e+00 +0.0000000000000000e+00 +4.1599872046426022e+01 +3.4416123406262040e-03 -6.1860807018656795e-02 +2.6946874873885480e-04
4.1700000000000323e+01 +9.0115160830027730e+00 +0.0000000000000000e+00 +4.1699871121427684e+01 +3.4416217970520795e-03 -6.1860802998498096e-02 +2.6946929870490818e-04
4.1800000000000324e+01 +9.0110849355079790e+00 +0.0000000000000000e+00 +4.1799870191982109e+01 +3.4416312381733124e-03 -6.1860800558961523e-02 +2.6946966553088511e-04
4.1900000000000325e+01 +9.0106527552979294e+00 +0.0000000000000000e+00 +4.1899869258078631e+01 +3.4416405903259732e-03 -6.1860799755831697e-02 +2.6946989413691950e-04
4.2000000000000327e+01 +9.0102195423726830e+00 +0.0000000000000000e+00 +4.1999868319706593e+01 +3.4416497798181464e-03 -6.1860800644422918e-02 +2.6947002953350287e-04
4.2100000000000328e+01 +9.0097852967322716e+00 +0.0000000000000000e+00 +4.2099867376855322e+01 +3.4416587478406841e-03 -6.1860803246562117e-02 +2.6947011356064348e-04
4.2200000000000330e+01 +9.0093500183766970e+00 +0.0000000000000000e+00 +4.2199866429514159e+01 +3.4416674954785543e-03 -6.1860807451281183e-02 +2.6947017487233830e-04
4.2300000000000331e+01 +9.0089137073059380e+00 +0.0000000000000000e+00 +4.2299865477672434e+01 +3.4416760389355946e-03 -6.1860813114576148e-02 +2.6947023842856189e-04
4.2400000000000333e+01 +9.0084763635199447e+00 +0.0000000000000000e+00 +4.2399864521319479e+01 +3.4416843945166394e-03 -6.1860820092750450e-02 +2.6947032873446782e-04
4.2500000000000334e+01 +9.0080379870186480e+00 +0.0000000000000000e+00 +4.2499863560444631e+01 +3.4416925786280878e-03 -6.1860828242416892e-02 +2.6947046983766905e-04
4.2600000000000335e+01 +9.0075985778019589e+00 +0.0000000000000000e+00 +4.2599862595037230e+01 +3.4417006077784589e-03 -6.1860837420499602e-02 +2.6947068532551981e-04
4.2700000000000337e+01 +9.0071581358697710e+00 +0.0000000000000000e+00 +4.2699861625086605e+01 +3.4417084985789563e-03 -6.1860847484235891e-02 +2.6947099832239676e-04
4.2800000000000338e+01 +9.0067166612219651e+00 +0.0000000000000000e+00 +4.2799860650582090e+01 +3.4417162677440262e-03 -6.1860858291178371e-02 +2.6947143148698234e-04
4.2900000000000340e+01 +9.0062741538584064e+00 +0.0000000000000000e+00 +4.2899859671513020e+01 +3.4417239320919191e-03 -6.1860869699196720e-02 +2.6947200700954782e-04
4.3000000000000341e+01 +9.0058306137789526e+00 +0.0000000000000000e+00 +4.2999858687868731e+01 +3.4417315085452488e-03 -6.1860881566479689e-02 +2.6947274660923688e-04
4.3100000000000342e+01 +9.0053860409834527e+00 +0.0000000000000000e+00 +4.3099857699638548e+01 +3.4417390141315502e-03 -6.1860893751537166e-02 +2.6947367153135076e-04
4.3200000000000344e+01 +9.0049404354717506e+00 +0.0000000000000000e+00 +4.3199856706811815e+01 +3.4417464659838330e-03 -6.1860906113201927e-02 +2.6947480254463433e-04
4.3300000000000345e+01 +9.0044937972436880e+00 +0.0000000000000000e+00 +4.3299855709377866e+01 +3.4417538813411425e-03 -6.1860918510631732e-02 +2.6947615993856049e-04
4.3400000000000347e+01 +9.0040461262991052e+00 +0.0000000000000000e+00 +4.3399854707326028e+01 +3.4417612775491154e-03 -6.1860930803311273e-02 +2.6947776352061946e-04
4.3500000000000348e+01 +9.0035974226378457e+00 +0.0000000000000000e+00 +4.3499853700645637e+01 +3.4417686720605296e-03 -6.1860942851054014e-02 +2.6947963261360510e-04
4.3600000000000350e+01 +9.0031476862597568e+00 +0.0000000000000000e+00 +4.3599852689326028e+01 +3.4417760824358677e-03 -6.1860954514004210e-02 +2.6948178605290410e-04
4.3700000000000351e+01 +9.0026969171646911e+00 +0.0000000000000000e+00 +4.3699851673356534e+01 +3.4417835263438556e-03 -6.1860965652638850e-02 +2.6948424218378503e-04
4.3800000000000352e+01 +9.0022451153525100e+00 +0.0000000000000000e+00 +4.3799850652726491e+01 +3.4417910215620343e-03 -6.1860976127769675e-02 +2.6948701885868941e-04
4.3900000000000354e+01 +9.0017922808230892e+00 +0.0000000000000000e+00 +4.3899849627425233e+01 +3.4417985859772939e-03 -6.1860985800544978e-02 +2.6949013343452205e-04
4.4000000000000355e+01 +9.0013384135763150e+00 +0.0000000000000000e+00 +4.3999848597442096e+01 +3.4418062375864344e-03 -6.1860994532451682e-02 +2.6949360276994376e-04
4.4100000000000357e+01 +9.0008835136120897e+00 +0.0000000000000000e+00 +4.4099847562766413e+01 +3.4418139966697274e-03 -6.1861002222099511e-02 +2.6949743518435329e-04
4.4200000000000358e+01 +9.0004275809303333e+00 +0.0000000000000000e+00 +4.4199846523387514e+01 +3.4418218923043830e-03 -6.1861008916069361e-02 +2.6950160661464540e-04
4.4300000000000360e+01 +8.9999706155309820e+00 +0.0000000000000000e+00 +4.4299845479294738e+01 +3.4418299557457902e-03 -6.1861014697934653e-02 +2.6950608554220464e-04
4.4400000000000361e+01 +8.9995126174139894e+00 +0.0000000000000000e+00 +4.4399844430477415e+01 +3.4418382182230265e-03 -6.1861019651099670e-02 +2.6951084121461965e-04
4.4500000000000362e+01 +8.9990535865793202e+00 +0.0000000000000000e+00 +4.4499843376924886e+01 +3.4418467109386714e-03 -6.1861023858798506e-02 +2.6951584365018342e-04
4.4600000000000364e+01 +8.9985935230269547e+00 +0.0000000000000000e+00 +4.4599842318626479e+01 +3.4418554650686209e-03 -6.1861027404094097e-02 +2.6952106364239105e-04
4.4700000000000365e+01 +8.9981324267568805e+00 +0.0000000000000000e+00 +4.4699841255571535e+01 +3.4418645117619035e-03 -6.1861030369877210e-02 +2.6952647276443830e-04
4.4800000000000367e+01 +8.9976702977690994e+00 +0.0000000000000000e+00 +4.4799840187749382e+01 +3.4418738821404998e-03 -6.1861032838865349e-02 +2.6953204337371966e-04
4.4900000000000368e+01 +8.9972071360636168e+00 +0.0000000000000000e+00 +4.4899839115149355e+01 +3.4418836072991513e-03 -6.1861034893601737e-02 +2.6953774861632489e-04
4.5000000000000369e+01 +8.9967429416404503e+00 +0.0000000000000000e+00 +4.4999838037760796e+01 +3.4418937183051789e-03 -6.1861036616454375e-02 +2.6954356243153642e-04
4.5100000000000371e+01 +8.9962777144996195e+00 +0.0000000000000000e+00 +4.5099836955573032e+01 +3.4419042461982991e-03 -6.1861038089614892e-02 +2.6954945955632518e-04
4.5200000000000372e+01 +8.9958114546411476e+00 +0.0000000000000000e+00 +4.5199835868575398e+01 +3.4419152219904337e-03 -6.1861039395097669e-02 +2.6955541552984587e-04
4.5300000000000374e+01 +8.9953441620650647e+00 +0.0000000000000000e+00 +4.5299834776757237e+01 +3.4419266766655314e-03 -6.1861040614738669e-02 +2.6956140669793225e-04
4.5400000000000375e+01 +8.9948758367713992e+00 +0.0000000000000000e+00 +4.5399833680107875e+01 +3.4419386411793759e-03 -6.1861041830194453e-02 +2.6956741021759147e-04
4.5500000000000377e+01 +8.9944064787601814e+00 +0.0000000000000000e+00 +4.5499832578616648e+01 +3.4419511464594036e-03 -6.1861043122941224e-02 +2.6957340406149726e-04
4.5600000000000378e+01 +8.9939360880314396e+00 +0.0000000000000000e+00 +4.5599831472272896e+01 +3.4419642234045185e-03 -6.1861044574273737e-02 +2.6957936702248357e-04
4.5700000000000379e+01 +8.9934646645851988e+00 +0.0000000000000000e+00 +4.5699830361065949e+01 +3.4419779028849046e-03 -6.1861046265304274e-02 +2.6958527871803609e-04
4.5800000000000381e+01 +8.9929922084214802e+00 +0.0000000000000000e+00 +4.5799829244985141e+01 +3.4419922157418407e-03 -6.1861048276961650e-02 +2.6959111959478445e-04
4.5900000000000382e+01 +8.9925187195403016e+00 +0.0000000000000000e+00 +4.5899828124019812e+01 +3.4420071927875147e-03 -6.1861050689990170e-02 +2.6959687093299227e-04
4.6000000000000384e+01 +8.9920441979416736e+00 +0.0000000000000000e+00 +4.5999826998159293e+01 +3.4420228648048344e-03 -6.1861053584948610e-02 +2.6960251485104724e-04
4.6100000000000385e+01 +8.9915686436255982e+00 +0.0000000000000000e+00 +4.6099825867392916e+01 +3.4420392583959401e-03 -6.1861057041822133e-02 +2.6960804494101956e-04
4.6200000000000387e+01 +8.9910920565920680e+00 +0.0000000000000000e+00 +4.6199824731710017e+01 +3.4420563833882714e-03 -6.1861061138935462e-02 +2.6961349793623330e-04
