# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.2000000000000000e+01 +8.9489374537398607e+00 +0.0000000000000000e+00 -6.1999575485479099e+01 +3.3836592741293700e-04 -6.7301889720699648e-01 -2.6358617809824308e-03
-6.2100000000000001e+01 +8.9482959877750705e+00 +0.0000000000000000e+00 -6.2099573428064602e+01 +3.3834469732143402e-04 -6.7302012016356194e-01 -2.6360381842927103e-03
-6.2200000000000003e+01 +8.9476534880327705e+00 +0.0000000000000000e+00 -6.2199571364013302e+01 +3.3832980299336598e-04 -6.7302136248262767e-01 -2.6362127116195313e-03
-6.2299999999999997e+01 +8.9470099545165205e+00 +0.0000000000000000e+00 -6.2299569293314498e+01 +3.3831894967935978e-04 -6.7302261623547566e-01 -2.6363856030008413e-03
-6.2399999999999999e+01 +8.9463653872263098e+00 +0.0000000000000000e+00 -6.2399567215957497e+01 +3.3830984286541485e-04 -6.7302387353736948e-01 -2.6365570973061660e-03
-6.2500000000000000e+01 +8.9457197861621403e+00 +0.0000000000000000e+00 -6.2499565131931597e+01 +3.3830018827597921e-04 -6.7302512654769608e-01 -2.6367274322306572e-03
-6.2600000000000001e+01 +8.9450731513240207e+00 +0.0000000000000000e+00 -6.2599563041226297e+01 +3.3828769187699563e-04 -6.7302636747011180e-01 -2.6368968442891079e-03
-6.2700000000000003e+01 +8.9444254827101695e+00 +0.0000000000000000e+00 -6.2699560943830697e+01 +3.3827005987895899e-04 -6.7302758855269085e-01 -2.6370655688099749e-03
-6.2799999999999997e+01 +8.9437767803223700e+00 +0.0000000000000000e+00 -6.2799558839734097e+01 +3.3824499874002294e-04 -6.7302878208806360e-01 -2.6372338399293779e-03
-6.2899999999999999e+01 +8.9431270441623791e+00 +0.0000000000000000e+00 -6.2899556728926001e+01 +3.3821021516908944e-04 -6.7302994041356634e-01 -2.6374018905850963e-03
-6.3000000000000000e+01 +8.9424762742266601e+00 +0.0000000000000000e+00 -6.2999554611395602e+01 +3.3816341612890959e-04 -6.7303105591139345e-01 -2.6375699525105359e-03
-6.3100000000000001e+01 +8.9418244705152095e+00 +0.0000000000000000e+00 -6.3099552487132200e+01 +3.3810290991723461e-04 -6.7303212327231476e-01 -2.6377379903143182e-03
-6.3200000000000003e+01 +8.9411716330315905e+00 +0.0000000000000000e+00 -6.3199550356125201e+01 +3.3802944136686135e-04 -6.7303314636749423e-01 -2.6379048903407828e-03
-6.3299999999999997e+01 +8.9405177617757801e+00 +0.0000000000000000e+00 -6.3299548218363803e+01 +3.3794437187966445e-04 -6.7303413132504730e-01 -2.6380692671394714e-03
-6.3399999999999999e+01 +8.9398628567442397e+00 +0.0000000000000000e+00 -6.3399546073837300e+01 +3.3784906196895914e-04 -6.7303508419444424e-01 -2.6382297368228529e-03
-6.3500000000000000e+01 +8.9392069179387494e+00 +0.0000000000000000e+00 -6.3499543922535203e+01 +3.3774487125573814e-04 -6.7303601094619225e-01 -2.6383849170743125e-03
-6.3600000000000001e+01 +8.9385499453610695e+00 +0.0000000000000000e+00 -6.3599541764446599e+01 +3.3763315846490542e-04 -6.7303691747154182e-01 -2.6385334271561145e-03
-6.3700000000000003e+01 +8.9378919390094502e+00 +0.0000000000000000e+00 -6.3699539599560900e+01 +3.3751528142151585e-04 -6.7303780958219195e-01 -2.6386738879173718e-03
-6.3799999999999997e+01 +8.9372328988838596e+00 +0.0000000000000000e+00 -6.3799537427867499e+01 +3.3739259704705199e-04 -6.7303869300997776e-01 -2.6388049218020494e-03
-6.3899999999999999e+01 +8.9365728249843208e+00 +0.0000000000000000e+00 -6.3899535249355502e+01 +3.3726646135567254e-04 -6.7303957340657461e-01 -2.6389251528569704e-03
-6.4000000000000000e+01 +8.9359117173126101e+00 +0.0000000000000000e+00 -6.3999533064014400e+01 +3.3713822945047361e-04 -6.7304045634319265e-01 -2.6390332067398456e-03
-6.4099999999999994e+01 +8.9352495758669299e+00 +0.0000000000000000e+00 -6.4099530871833494e+01 +3.3700933831466322e-04 -6.7304134639926916e-01 -2.6391282448341518e-03
-6.4200000000000003e+01 +8.9345864006473104e+00 +0.0000000000000000e+00 -6.4199528672802003e+01 +3.3688156075299946e-04 -6.7304224442408722e-01 -2.6392115956978724e-03
-6.4299999999999997e+01 +8.9339221916554994e+00 +0.0000000000000000e+00 -6.4299526466909299e+01 +3.3675675625471885e-04 -6.7304315037720253e-01 -2.6392851359809213e-03
-6.4400000000000006e+01 +8.9332569488915095e+00 +0.0000000000000000e+00 -6.4399524254144694e+01 +3.3663678607434458e-04 -6.7304406427739638e-01 -2.6393507408747326e-03
-6.4500000000000000e+01 +8.9325906723517896e+00 +0.0000000000000000e+00 -6.4499522034497502e+01 +3.3652351323328397e-04 -6.7304498620290787e-01 -2.6394102841032670e-03
-6.4599999999999994e+01 +8.9319233620416707e+00 +0.0000000000000000e+00 -6.4599519807956995e+01 +3.3641880252143998e-04 -6.7304591629164556e-01 -2.6394656379140555e-03
-6.4700000000000003e+01 +8.9312550179576000e+00 +0.0000000000000000e+00 -6.4699517574512498e+01 +3.3632452049864217e-04 -6.7304685474144310e-01 -2.6395186730691681e-03
-6.4799999999999997e+01 +8.9305856401013397e+00 +0.0000000000000000e+00 -6.4799515334153398e+01 +3.3624253549615685e-04 -6.7304780181026858e-01 -2.6395712588362088e-03
-6.4900000000000006e+01 +8.9299152284711294e+00 +0.0000000000000000e+00 -6.4899513086869007e+01 +3.3617471761804649e-04 -6.7304875781646523e-01 -2.6396252629792439e-03
-6.5000000000000000e+01 +8.9292437830687401e+00 +0.0000000000000000e+00 -6.4999510832648497e+01 +3.3612293874254014e-04 -6.7304972313897105e-01 -2.6396825517497192e-03
-6.5099999999999994e+01 +8.9285713038959500e+00 +0.0000000000000000e+00 -6.5099508571481294e+01 +3.3608835003489859e-04 -6.7305069769916548e-01 -2.6397445359532122e-03
-6.5200000000000003e+01 +8.9278977909474300e+00 +0.0000000000000000e+00 -6.5199506303356699e+01 +3.3606917048505065e-04 -6.7305167936481880e-01 -2.6398107825121213e-03
-6.5299999999999997e+01 +8.9272232442285002e+00 +0.0000000000000000e+00 -6.5299504028263897e+01 +3.3606287332652555e-04 -6.7305266550211795e-01 -2.6398803898857815e-03
-6.5400000000000006e+01 +8.9265476637356205e+00 +0.0000000000000000e+00 -6.5399501746192499e+01 +3.3606692971607820e-04 -6.7305365350698343e-01 -2.6399524555616341e-03
-6.5500000000000000e+01 +8.9258710494723292e+00 +0.0000000000000000e+00 -6.5499499457131506e+01 +3.3607880873099685e-04 -6.7305464080517952e-01 -2.6400260760547391e-03
-6.5599999999999994e+01 +8.9251934014368697e+00 +0.0000000000000000e+00 -6.5599497161070403e+01 +3.3609597736626015e-04 -6.7305562485246595e-01 -2.6401003469072302e-03
-6.5700000000000003e+01 +8.9245147196274495e+00 +0.0000000000000000e+00 -6.5699494857998403e+01 +3.3611590053182609e-04 -6.7305660313472293e-01 -2.6401743626878272e-03
-6.5799999999999997e+01 +8.9238350040458592e+00 +0.0000000000000000e+00 -6.5799492547904904e+01 +3.3613604104996790e-04 -6.7305757316807924e-01 -2.6402472169913859e-03
-6.5900000000000006e+01 +8.9231542546938591e+00 +0.0000000000000000e+00 -6.5899490230779307e+01 +3.3615385965263755e-04 -6.7305853249905156e-01 -2.6403180024384791e-03
-6.6000000000000000e+01 +8.9224724715696802e+00 +0.0000000000000000e+00 -6.5999487906610696e+01 +3.3616681497888537e-04 -6.7305947870468352e-01 -2.6403858106749936e-03
-6.6099999999999994e+01 +8.9217896546733204e+00 +0.0000000000000000e+00 -6.6099485575388499e+01 +3.3617275052126979e-04 -6.7306041119568893e-01 -2.6404498039005989e-03
-6.6200000000000003e+01 +8.9211058040047799e+00 +0.0000000000000000e+00 -6.6199483237102001e+01 +3.3617108082125661e-04 -6.7306133670346791e-01 -2.6405094351488038e-03
-6.6299999999999997e+01 +8.9204209195640694e+00 +0.0000000000000000e+00 -6.6299480891740600e+01 +3.3616162118987712e-04 -6.7306226375579414e-01 -2.6405642337418251e-03
-6.6400000000000006e+01 +8.9197350013529508e+00 +0.0000000000000000e+00 -6.6399478539293497e+01 +3.3614418904918253e-04 -6.7306320080856974e-01 -2.6406137318629942e-03
-6.6500000000000000e+01 +8.9190480493696498e+00 +0.0000000000000000e+00 -6.6499476179750104e+01 +3.3611860394191530e-04 -6.7306415624550853e-01 -2.6406574645669065e-03
-6.6599999999999994e+01 +8.9183600636159497e+00 +0.0000000000000000e+00 -6.6599473813099607e+01 +3.3608468754129289e-04 -6.7306513837779380e-01 -2.6406949697895901e-03
-6.6700000000000003e+01 +8.9176710440900706e+00 +0.0000000000000000e+00 -6.6699471439331504e+01 +3.3604226366073457e-04 -6.7306615544376014e-01 -2.6407257883586154e-03
-6.6799999999999997e+01 +8.9169809907920108e+00 +0.0000000000000000e+00 -6.6799469058434894e+01 +3.3599115826364779e-04 -6.7306721560855476e-01 -2.6407494640032256e-03
-6.6900000000000006e+01 +8.9162899037253300e+00 +0.0000000000000000e+00 -6.6899466670399306e+01 +3.3593119947320437e-04 -6.7306832696380636e-01 -2.6407655433644248e-03
-6.7000000000000000e+01 +8.9155977828846904e+00 +0.0000000000000000e+00 -6.6999464275213896e+01 +3.3586221758205879e-04 -6.7306949752731204e-01 -2.6407735760050300e-03
-6.7099999999999994e+01 +8.9149046282736499e+00 +0.0000000000000000e+00 -6.7099461872868005e+01 +3.3578435341550936e-04 -6.7307073104994442e-01 -2.6407733202922748e-03
-6.7200000000000003e+01 +8.9142104398921997e+00 +0.0000000000000000e+00 -6.7199459463351005e+01 +3.3569900267501718e-04 -6.7307201420790330e-01 -2.6407653736451220e-03
-6.7299999999999997e+01 +8.9135152177385795e+00 +0.0000000000000000e+00 -6.7299457046652094e+01 +3.3560787971476959e-04 -6.7307332939078923e-01 -2.6407505470280881e-03
-6.7400000000000006e+01 +8.9128189618145495e+00 +0.0000000000000000e+00 -6.7399454622760700e+01 +3.3551269893043197e-04 -6.7307465904244368e-01 -2.6407296521709232e-03
-6.7500000000000000e+01 +8.9121216721201204e+00 +0.0000000000000000e+00 -6.7499452191666094e+01 +3.3541517475491511e-04 -6.7307598566125681e-01 -2.6407035015704196e-03
-6.7599999999999994e+01 +8.9114233486552905e+00 +0.0000000000000000e+00 -6.7599449753357703e+01 +3.3531702165418389e-04 -6.7307729180046827e-01 -2.6406729084922703e-03
-6.7700000000000003e+01 +8.9107239914200598e+00 +0.0000000000000000e+00 -6.7699447307824599e+01 +3.3521995412302087e-04 -6.7307856006846778e-01 -2.6406386869728990e-03
-6.7799999999999997e+01 +8.9100236004126394e+00 +0.0000000000000000e+00 -6.7799444855056294e+01 +3.3512568668074403e-04 -6.7307977312910006e-01 -2.6406016518212777e-03
-6.7900000000000006e+01 +8.9093221756348306e+00 +0.0000000000000000e+00 -6.7899442395042001e+01 +3.3503593386691806e-04 -6.7308091370196088e-01 -2.6405626186207635e-03
-6.8000000000000000e+01 +8.9086197170866104e+00 +0.0000000000000000e+00 -6.7999439927770993e+01 +3.3495241023698052e-04 -6.7308196456270852e-01 -2.6405224037308866e-03
-6.8099999999999994e+01 +8.9079162247697603e+00 +0.0000000000000000e+00 -6.8099437453232795e+01 +3.3487655901812331e-04 -6.7308291244461371e-01 -2.6404816769712786e-03
-6.8200000000000003e+01 +8.9072116986807401e+00 +0.0000000000000000e+00 -6.8199434971416494e+01 +3.3480871834742779e-04 -6.7308375998063574e-01 -2.6404405083697668e-03
-6.8299999999999997e+01 +8.9065061388230902e+00 +0.0000000000000000e+00 -6.8299432482311502e+01 +3.3474894201677356e-04 -6.7308451382192602e-01 -2.6403988127364476e-03
-6.8400000000000006e+01 +8.9057995451932594e+00 +0.0000000000000000e+00 -6.8399429985907105e+01 +3.3469727972485798e-04 -6.7308518059635891e-01 -2.6403565016688735e-03
-6.8500000000000000e+01 +8.9050919177948096e+00 +0.0000000000000000e+00 -6.8499427482192601e+01 +3.3465377706114581e-04 -6.7308576690834165e-01 -2.6403134835412479e-03
-6.8599999999999994e+01 +8.9043832566259500e+00 +0.0000000000000000e+00 -6.8599424971157404e+01 +3.3461847548966372e-04 -6.7308627933866749e-01 -2.6402696634935672e-03
-6.8700000000000003e+01 +8.9036735616884606e+00 +0.0000000000000000e+00 -6.8699422452790699e+01 +3.3459141233289127e-04 -6.7308672444433404e-01 -2.6402249434208198e-03
-6.8799999999999997e+01 +8.9029628329805792e+00 +0.0000000000000000e+00 -6.8799419927081900e+01 +3.3457262075559167e-04 -6.7308710875838540e-01 -2.6401792219621703e-03
-6.8900000000000006e+01 +8.9022510705005100e+00 +0.0000000000000000e+00 -6.8899417394020205e+01 +3.3456212974869540e-04 -6.7308743878973942e-01 -2.6401323944902026e-03
-6.9000000000000000e+01 +8.9015382742535998e+00 +0.0000000000000000e+00 -6.8999414853595098e+01 +3.3455996411320323e-04 -6.7308772102300474e-01 -2.6400843531001719e-03
-6.9099999999999994e+01 +8.9008244442362798e+00 +0.0000000000000000e+00 -6.9099412305795695e+01 +3.3456579855472348e-04 -6.7308796175984720e-01 -2.6400350351350930e-03
-6.9200000000000003e+01 +8.9001095804485608e+00 +0.0000000000000000e+00 -6.9199409750611395e+01 +3.3457789824154399e-04 -6.7308816663034987e-01 -2.6399845738224927e-03
-6.9299999999999997e+01 +8.8993936828922102e+00 +0.0000000000000000e+00 -6.9299407188031594e+01 +3.3459417347447509e-04 -6.7308834107083848e-01 -2.6399331537930366e-03
-6.9400000000000006e+01 +8.8986767515672405e+00 +0.0000000000000000e+00 -6.9399404618045494e+01 +3.3461253865907533e-04 -6.7308849048752561e-01 -2.6398809612242298e-03
-6.9500000000000000e+01 +8.8979587864718592e+00 +0.0000000000000000e+00 -6.9499402040642394e+01 +3.3463091232649987e-04 -6.7308862025645599e-01 -2.6398281838439447e-03
-6.9599999999999994e+01 +8.8972397876060807e+00 +0.0000000000000000e+00 -6.9599399455811707e+01 +3.3464721715432987e-04 -6.7308873572344341e-01 -2.6397750109339248e-03
-6.9700000000000003e+01 +8.8965197549734505e+00 +0.0000000000000000e+00 -6.9699396863542702e+01 +3.3465937998743443e-04 -6.7308884220401233e-01 -2.6397216333332737e-03
-6.9799999999999997e+01 +8.8957986885704194e+00 +0.0000000000000000e+00 -6.9799394263824695e+01 +3.3466533185881533e-04 -6.7308894498335936e-01 -2.6396682434418847e-03
-6.9900000000000006e+01 +8.8950765883987692e+00 +0.0000000000000000e+00 -6.9899391656646998e+01 +3.3466300801059064e-04 -6.7308904931627833e-01 -2.6396150352238994e-03
-7.0000000000000000e+01 +8.8943534544584804e+00 +0.0000000000000000e+00 -6.9999389041998896e+01 +3.3465034791493154e-04 -6.7308916042711808e-01 -2.6395622042110971e-03
-7.0099999999999994e+01 +8.8936292867495705e+00 +0.0000000000000000e+00 -7.0099386419869703e+01 +3.3462578448356466e-04 -6.7308928365141352e-01 -2.6395098518122661e-03
-7.0200000000000003e+01 +8.8929040852702599e+00 +0.0000000000000000e+00 -7.0199383790248802e+01 +3.3458974692897575e-04 -6.7308942491158408e-01 -2.6394576907202839e-03
-7.0299999999999997e+01 +8.8921778500240993e+00 +0.0000000000000000e+00 -7.0299381153125395e+01 +3.3454317364581162e-04 -6.7308959035793436e-01 -2.6394053347379856e-03
-7.0400000000000006e+01 +8.8914505810075308e+00 +0.0000000000000000e+00 -7.0399378508488894e+01 +3.3448700452246737e-04 -6.7308978623225535e-01 -2.6393523979372333e-03
-7.0500000000000000e+01 +8.8907222782241195e+00 +0.0000000000000000e+00 -7.0499375856328498e+01 +3.3442218094249923e-04 -6.7309001886805031e-01 -2.6392984946623835e-03
-7.0599999999999994e+01 +8.8899929416720802e+00 +0.0000000000000000e+00 -7.0599373196633707e+01 +3.3434964578597939e-04 -6.7309029469079873e-01 -2.6392432395337282e-03
-7.0700000000000003e+01 +8.8892625713514093e+00 +0.0000000000000000e+00 -7.0699370529393605e+01 +3.3427034343089576e-04 -6.7309062021818811e-01 -2.6391862474509742e-03
-7.0799999999999997e+01 +8.8885311672621192e+00 +0.0000000000000000e+00 -7.0799367854597705e+01 +3.3418521975446183e-04 -6.7309100206036143e-01 -2.6391271335967368e-03
-7.0900000000000006e+01 +8.8877987294041993e+00 +0.0000000000000000e+00 -7.0899365172235207e+01 +3.3409522213438914e-04 -6.7309144692015777e-01 -2.6390655134400538e-03
-7.1000000000000000e+01 +8.8870652577794296e+00 +0.0000000000000000e+00 -7.0999362482295496e+01 +3.3400129945011835e-04 -6.7309196159335172e-01 -2.6390010027399287e-03
-7.1099999999999994e+01 +8.8863307523842501e+00 +0.0000000000000000e+00 -7.1099359784767799e+01 +3.3390443371956633e-04 -6.7309255051191019e-01 -2.6389332830019470e-03
-7.1200000000000003e+01 +8.8855952132240095e+00 +0.0000000000000000e+00 -7.1199357079641402e+01 +3.3380573558697730e-04 -6.7309320811203222e-01 -2.6388623024904199e-03
-7.1299999999999997e+01 +8.8848586402933591e+00 +0.0000000000000000e+00 -7.1299354366905803e+01 +3.3370634489743252e-04 -6.7309392617259811e-01 -2.6387880766455328e-03
-7.1400000000000006e+01 +8.8841210335958607e+00 +0.0000000000000000e+00 -7.1399351646550102e+01 +3.3360739733291899e-04 -6.7309469634924457e-01 -2.6387106199694194e-03
-7.1500000000000000e+01 +8.8833823931315106e+00 +0.0000000000000000e+00 -7.1499348918563797e+01 +3.3351002439599187e-04 -6.7309551017403790e-01 -2.6386299460215315e-03
-7.1599999999999994e+01 +8.8826427188985395e+00 +0.0000000000000000e+00 -7.1599346182936102e+01 +3.3341535339352369e-04 -6.7309635905512388e-01 -2.6385460674140434e-03
-7.1700000000000003e+01 +8.8819020108969404e+00 +0.0000000000000000e+00 -7.1699343439656303e+01 +3.3332450742046895e-04 -6.7309723427637913e-01 -2.6384589958072589e-03
-7.1799999999999997e+01 +8.8811602691302607e+00 +0.0000000000000000e+00 -7.1799340688713798e+01 +3.3323860534362898e-04 -6.7309812699706428e-01 -2.6383687419049996e-03
-7.1900000000000006e+01 +8.8804174935949600e+00 +0.0000000000000000e+00 -7.1899337930097801e+01 +3.3315876178537622e-04 -6.7309902825149748e-01 -2.6382753154499676e-03
-7.2000000000000000e+01 +8.8796736842928095e+00 +0.0000000000000000e+00 -7.1999335163797696e+01 +3.3308608710748585e-04 -6.7309992894869486e-01 -2.6381787252191462e-03
-7.2099999999999994e+01 +8.8789288412220309e+00 +0.0000000000000000e+00 -7.2099332389802797e+01 +3.3302151173936645e-04 -6.7310082075245947e-01 -2.6380789438184777e-03
-7.2200000000000003e+01 +8.8781829643844095e+00 +0.0000000000000000e+00 -7.2199329608102303e+01 +3.3296524667096025e-04 -6.7310169886415738e-01 -2.6379757993657050e-03
-7.2299999999999997e+01 +8.8774360537799293e+00 +0.0000000000000000e+00 -7.2299326818685799e+01 +3.3291732030933928e-04 -6.7310255947204189e-01 -2.6378690827179095e-03
-7.2400000000000006e+01 +8.8766881094085992e+00 +0.0000000000000000e+00 -7.2399324021542299e+01 +3.3287776170517580e-04 -6.7310339885352377e-01 -2.6377585841377768e-03
-7.2500000000000000e+01 +8.8759391312704299e+00 +0.0000000000000000e+00 -7.2499321216661201e+01 +3.3284660055602313e-04 -6.7310421337544590e-01 -2.6376440932944201e-03
-7.2599999999999994e+01 +8.8751891193654000e+00 +0.0000000000000000e+00 -7.2599318404031905e+01 +3.3282386720955086e-04 -6.7310499949436087e-01 -2.6375253992642323e-03
-7.2700000000000003e+01 +8.8744380736935309e+00 +0.0000000000000000e+00 -7.2699315583643696e+01 +3.3280959266678250e-04 -6.7310575375680393e-01 -2.6374022905317480e-03
-7.2799999999999997e+01 +8.8736859942547994e+00 +0.0000000000000000e+00 -7.2799312755485900e+01 +3.3280380858533791e-04 -6.7310647279956848e-01 -2.6372745549905399e-03
-7.2900000000000006e+01 +8.8729328810492198e+00 +0.0000000000000000e+00 -7.2899309919547704e+01 +3.3280654728267941e-04 -6.7310715334997806e-01 -2.6371419799441197e-03
-7.3000000000000000e+01 +8.8721787340767992e+00 +0.0000000000000000e+00 -7.2999307075818606e+01 +3.3281784173936306e-04 -6.7310779222616002e-01 -2.6370043521068880e-03
-7.3099999999999994e+01 +8.8714235533392998e+00 +0.0000000000000000e+00 -7.3099304224287707e+01 +3.3283725634371269e-04 -6.7310838852941168e-01 -2.6368616179830765e-03
-7.3200000000000003e+01 +8.8706673388349504e+00 +0.0000000000000000e+00 -7.3199301364944503e+01 +3.3286243996956069e-04 -6.7310895036848539e-01 -2.6367143788187048e-03
-7.3299999999999997e+01 +8.8699100905637493e+00 +0.0000000000000000e+00 -7.3299298497778196e+01 +3.3289055376448069e-04 -6.7310948812755778e-01 -2.6365634034045886e-03
-7.3400000000000006e+01 +8.8691518085257002e+00 +0.0000000000000000e+00 -7.3399295622778197e+01 +3.3291876041240294e-04 -6.7311001217158961e-01 -2.6364094609761025e-03
-7.3500000000000000e+01 +8.8683924927225792e+00 +0.0000000000000000e+00 -7.3499292739933793e+01 +3.3294422414501928e-04 -6.7311053284622757e-01 -2.6362533212111071e-03
-7.3599999999999994e+01 +8.8676321431525995e+00 +0.0000000000000000e+00 -7.3599289849234196e+01 +3.3296411075303933e-04 -6.7311106047771629e-01 -2.6360957542279169e-03
-7.3700000000000003e+01 +8.8668707598175605e+00 +0.0000000000000000e+00 -7.3699286950668807e+01 +3.3297558759754381e-04 -6.7311160537279213e-01 -2.6359375305832289e-03
-7.3799999999999997e+01 +8.8661083427156608e+00 +0.0000000000000000e+00 -7.3799284044226994e+01 +3.3297582362131688e-04 -6.7311217781859767e-01 -2.6357794212700180e-03
-7.3900000000000006e+01 +8.8653448918486895e+00 +0.0000000000000000e+00 -7.3899281129897901e+01 +3.3296198936028402e-04 -6.7311278808257391e-01 -2.6356221977154033e-03
-7.4000000000000000e+01 +8.8645804072148700e+00 +0.0000000000000000e+00 -7.3999278207670997e+01 +3.3293125695493017e-04 -6.7311344641237658e-01 -2.6354666317784823e-03
-7.4099999999999994e+01 +8.8638148888159805e+00 +0.0000000000000000e+00 -7.4099275277535597e+01 +3.3288171233383416e-04 -6.7311415998563195e-01 -2.6353133795482212e-03
-7.4200000000000003e+01 +8.8630483366520103e+00 +0.0000000000000000e+00 -7.4199272339480800e+01 +3.3281517138666932e-04 -6.7311492350091795e-01 -2.6351626229144673e-03
-7.4299999999999997e+01 +8.8622807507229702e+00 +0.0000000000000000e+00 -7.4299269393496203e+01 +3.3273440354463250e-04 -6.7311572847543222e-01 -2.6350144238185863e-03
-7.4400000000000006e+01 +8.8615121310270801e+00 +0.0000000000000000e+00 -7.4399266439570994e+01 +3.3264217917377382e-04 -6.7311656643240170e-01 -2.6348688456912955e-03
-7.4500000000000000e+01 +8.8607424775661201e+00 +0.0000000000000000e+00 -7.4499263477694399e+01 +3.3254126957022438e-04 -6.7311742890115311e-01 -2.6347259534582564e-03
-7.4599999999999994e+01 +8.8599717903418593e+00 +0.0000000000000000e+00 -7.4599260507855902e+01 +3.3243444695566930e-04 -6.7311830741719447e-01 -2.6345858135456124e-03
-7.4700000000000003e+01 +8.8592000693507504e+00 +0.0000000000000000e+00 -7.4699257530044605e+01 +3.3232448447274816e-04 -6.7311919352229932e-01 -2.6344484938855177e-03
-7.4799999999999997e+01 +8.8584273145945591e+00 +0.0000000000000000e+00 -7.4799254544250005e+01 +3.3221415618045599e-04 -6.7312007876456881e-01 -2.6343140639216961e-03
-7.4900000000000006e+01 +8.8576535260733102e+00 +0.0000000000000000e+00 -7.4899251550461400e+01 +3.3210623704940369e-04 -6.7312095469851951e-01 -2.6341825946149811e-03
-7.5000000000000000e+01 +8.8568787037869807e+00 +0.0000000000000000e+00 -7.4999248548668007e+01 +3.3200350295704736e-04 -6.7312181288515993e-01 -2.6340541584488637e-03
-7.5099999999999994e+01 +8.8561028477373505e+00 +0.0000000000000000e+00 -7.5099245538859194e+01 +3.3190830788647311e-04 -6.7312264572496971e-01 -2.6339287307853339e-03
-7.5200000000000003e+01 +8.8553259579208703e+00 +0.0000000000000000e+00 -7.5199242521024303e+01 +3.3182127551680684e-04 -6.7312344901390853e-01 -2.6338058845487484e-03
-7.5299999999999997e+01 +8.8545480343410894e+00 +0.0000000000000000e+00 -7.5299239495152605e+01 +3.3174258408355609e-04 -6.7312421937377598e-01 -2.6336850899596380e-03
-7.5400000000000006e+01 +8.8537690769944692e+00 +0.0000000000000000e+00 -7.5399236461233400e+01 +3.3167240828736630e-04 -6.7312495337588452e-01 -2.6335658176377908e-03
-7.5500000000000000e+01 +8.8529890858863194e+00 +0.0000000000000000e+00 -7.5499233419256100e+01 +3.3161091928363265e-04 -6.7312564754084192e-01 -2.6334475386028504e-03
-7.5599999999999994e+01 +8.8522080610130995e+00 +0.0000000000000000e+00 -7.5599230369209806e+01 +3.3155828467181154e-04 -6.7312629833838267e-01 -2.6333297242748044e-03
-7.5700000000000003e+01 +8.8514260023730298e+00 +0.0000000000000000e+00 -7.5699227311084101e+01 +3.3151466848487432e-04 -6.7312690218715876e-01 -2.6332118464745041e-03
-7.5799999999999997e+01 +8.8506429099714392e+00 +0.0000000000000000e+00 -7.5799224244868000e+01 +3.3148023117876145e-04 -6.7312745545453678e-01 -2.6330933774241687e-03
-7.5900000000000006e+01 +8.8498587838047804e+00 +0.0000000000000000e+00 -7.5899221170551101e+01 +3.3145512962177580e-04 -6.7312795445642826e-01 -2.6329737897478490e-03
-7.6000000000000000e+01 +8.8490736238748209e+00 +0.0000000000000000e+00 -7.5999218088122603e+01 +3.3143951708412166e-04 -6.7312839545707348e-01 -2.6328525564719156e-03
-7.6099999999999994e+01 +8.8482874301797807e+00 +0.0000000000000000e+00 -7.6099214997571806e+01 +3.3143316460810716e-04 -6.7312877822713335e-01 -2.6327292325205426e-03
-7.6200000000000003e+01 +8.8475002027214504e+00 +0.0000000000000000e+00 -7.6199211898887896e+01 +3.3143429094404590e-04 -6.7312911710017154e-01 -2.6326037056814276e-03
-7.6299999999999997e+01 +8.8467119414980395e+00 +0.0000000000000000e+00 -7.6299208792060497e+01 +3.3144071928149364e-04 -6.7312943020914007e-01 -2.6324759460603958e-03
-7.6400000000000006e+01 +8.8459226465131202e+00 +0.0000000000000000e+00 -7.6399205677078598e+01 +3.3145027451806920e-04 -6.7312973576880464e-01 -2.6323459203384933e-03
-7.6500000000000000e+01 +8.8451323177631203e+00 +0.0000000000000000e+00 -7.6499202553931696e+01 +3.3146078327043560e-04 -6.7313005207601018e-01 -2.6322135917636233e-03
-7.6599999999999994e+01 +8.8443409552498196e+00 +0.0000000000000000e+00 -7.6599199422609104e+01 +3.3147007388523891e-04 -6.7313039750990933e-01 -2.6320789201422974e-03
-7.6700000000000003e+01 +8.8435485589732306e+00 +0.0000000000000000e+00 -7.6699196283100093e+01 +3.3147597645000735e-04 -6.7313079053222058e-01 -2.6319418618313954e-03
-7.6799999999999997e+01 +8.8427551289315591e+00 +0.0000000000000000e+00 -7.6799193135394006e+01 +3.3147632280412179e-04 -6.7313124968747318e-01 -2.6318023697299675e-03
-7.6900000000000006e+01 +8.8419606651283704e+00 +0.0000000000000000e+00 -7.6899189979480099e+01 +3.3146894654985615e-04 -6.7313179360324316e-01 -2.6316603932710937e-03
-7.7000000000000000e+01 +8.8411651675618792e+00 +0.0000000000000000e+00 -7.6999186815347699e+01 +3.3145168306338675e-04 -6.7313244099041714e-01 -2.6315158784137502e-03
-7.7099999999999994e+01 +8.8403686362303198e+00 +0.0000000000000000e+00 -7.7099183642986105e+01 +3.3142293667197165e-04 -6.7313320572310331e-01 -2.6313688514210615e-03
-7.7200000000000003e+01 +8.8395710711372395e+00 +0.0000000000000000e+00 -7.7199180462384703e+01 +3.3138343835511152e-04 -6.7313408154215770e-01 -2.6312196808844167e-03
