# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1840000000000001e+02 -6.7368429216971393e-01 +1.4967971149638633e+00 +1.3073848258459847e+01 -1.7017768951107558e+02 +4.5662316304880815e+03 +1.6787846868015421e+06 -2.0153716003968820e+07 
-1.1850000000000000e+02 -6.7368558436225101e-01 +1.4968163377041350e+00 +1.3080051207609300e+01 -1.7154475439433710e+02 +4.3558554894343415e+03 +1.6828619113985470e+06 -1.8449259987228014e+07 
-1.1859999999999999e+02 -6.7368683877305380e-01 +1.4968355729413680e+00 +1.3083524432877173e+01 -1.7286300933868458e+02 +4.2111387656234792e+03 +1.6862730175871660e+06 -1.7234353391611233e+07 
-1.1870000000000000e+02 -6.7368806283066951e-01 +1.4968527793883786e+00 +1.3083836477092467e+01 -1.7406645078242784e+02 +4.1474681864009926e+03 +1.6887499721196678e+06 -1.6622201287109006e+07 
-1.1880000000000000e+02 -6.7368926395321249e-01 +1.4968659153587476e+00 +1.3080554807490037e+01 -1.7508910639259364e+02 +4.1802405821840748e+03 +1.6900251799771136e+06 -1.6726037007974640e+07 
-1.1890000000000001e+02 -6.7369044954848012e-01 +1.4968729388370516e+00 +1.3073245846800017e+01 -1.7586503912520939e+02 +4.3248617250538900e+03 +1.6898315280449525e+06 -1.7659112268172432e+07 
-1.1900000000000000e+02 -6.7369162707393038e-01 +1.4968719303968987e+00 +1.3061509496998063e+01 -1.7633403393027413e+02 +4.5954821843441978e+03 +1.6879496304623182e+06 -1.9524957001133904e+07 
-1.1909999999999999e+02 -6.7369280173970569e-01 +1.4968631127370553e+00 +1.3045211029662594e+01 -1.7650961746801482e+02 +4.9958302831248702e+03 +1.6847076411207647e+06 -2.2348437454974126e+07 
-1.1920000000000000e+02 -6.7369397266978237e-01 +1.4968478125547680e+00 +1.3024601487066354e+01 -1.7645181859449502e+02 +5.5150411405409595e+03 +1.6807848299135282e+06 -2.6046615143365234e+07 
-1.1930000000000000e+02 -6.7369513805334091e-01 +1.4968256930427419e+00 +1.3000350339982846e+01 -1.7617453397640702e+02 +6.1306331320432682e+03 +1.6763406232958697e+06 -3.0438617425606292e+07 
-1.1940000000000001e+02 -6.7369629618024496e-01 +1.4967961506190894e+00 +1.2973184353462841e+01 -1.7567577094733389e+02 +6.8178497197784254e+03 +1.6712911616210137e+06 -3.5314925644444823e+07 
-1.1950000000000000e+02 -6.7369744534196474e-01 +1.4967585770991385e+00 +1.2943831595414650e+01 -1.7495317720024181e+02 +7.5518839089573712e+03 +1.6655474901957936e+06 -4.0465528879429229e+07 
-1.1959999999999999e+02 -6.7369858382761505e-01 +1.4967123631152919e+00 +1.2913020284954433e+01 -1.7400426184582145e+02 +8.3079241262480009e+03 +1.6590181958471830e+06 -4.5680359016377553e+07 
-1.1970000000000000e+02 -6.7369970992391959e-01 +1.4966568981255839e+00 +1.2881478783044498e+01 -1.7282639568760010e+02 +9.0611545731493898e+03 +1.6516094068176667e+06 -5.0749293523901351e+07 
-1.1980000000000000e+02 -6.7370082191517500e-01 +1.4965915704055981e+00 +1.2849935583119564e+01 -1.7141681077610585e+02 +9.7867555943777443e+03 +1.6432247865635927e+06 -5.5462158394834280e+07 
-1.1990000000000001e+02 -6.7370191808173918e-01 +1.4965157659409281e+00 +1.2819118886446889e+01 -1.6977253038223503e+02 +1.0459919936801034e+04 +1.6337647201676753e+06 -5.9608875811423525e+07 
-1.2000000000000000e+02 -6.7370299651413401e-01 +1.4964285571950413e+00 +1.2789682444508315e+01 -1.6786978784891846e+02 +1.1059284111967918e+04 +1.6228919466148636e+06 -6.3013197859268121e+07 
-1.2009999999999999e+02 -6.7370405464164962e-01 +1.4963281264797494e+00 +1.2761961976606445e+01 -1.6562467641996435e+02 +1.1576761934805316e+04 +1.6096093407941770e+06 -6.5618085963720858e+07 
-1.2020000000000000e+02 -6.7370509395498912e-01 +1.4962149346984803e+00 +1.2736202135587646e+01 -1.6301847198463904e+02 +1.2010146625025367e+04 +1.5933748208042667e+06 -6.7418432349914864e+07 
-1.2030000000000000e+02 -6.7370611785507173e-01 +1.4960916772058093e+00 +1.2712358471054918e+01 -1.6011256938202516e+02 +1.2367896227921097e+04 +1.5744563413305802e+06 -6.8509373562428594e+07 
-1.2040000000000001e+02 -6.7370712935886956e-01 +1.4959614686168552e+00 +1.2690256588040199e+01 -1.5699357667648039e+02 +1.2663434501823054e+04 +1.5534481219348446e+06 -6.9035715064419866e+07 
-1.2050000000000000e+02 -6.7370813149515785e-01 +1.4958274263491673e+00 +1.2669722283881770e+01 -1.5374845559291251e+02 +1.2910215263280532e+04 +1.5309499321470519e+06 -6.9142696697557792e+07 
-1.2059999999999999e+02 -6.7370912730983945e-01 +1.4956926661669998e+00 +1.2650583085270972e+01 -1.5046423757026221e+02 +1.3121662006412645e+04 +1.5075637537566421e+06 -6.8975428811253965e+07 
-1.2070000000000000e+02 -6.7371011986605644e-01 +1.4955603021765251e+00 +1.2632668265465007e+01 -1.4722802392600440e+02 +1.3311167340752305e+04 +1.4838937862424790e+06 -6.8678888061082840e+07 
-1.2080000000000000e+02 -6.7371111224426505e-01 +1.4954334468044321e+00 +1.2615808865268408e+01 -1.4412698528681406e+02 +1.3492092319471823e+04 +1.4605464460401533e+06 -6.8397912440342739e+07 
-1.2090000000000001e+02 -6.7371210754354327e-01 +1.4953152117781903e+00 +1.2599838058454862e+01 -1.4124842382569500e+02 +1.3677752346329182e+04 +1.4381310907632497e+06 -6.8277072641256273e+07 
-1.2100000000000000e+02 -6.7371310902104253e-01 +1.4952089469448466e+00 +1.2584645646305445e+01 -1.3869630911528191e+02 +1.3878753946073934e+04 +1.4174482365524461e+06 -6.8434147451350346e+07 
-1.2109999999999999e+02 -6.7371412162228272e-01 +1.4951181289739450e+00 +1.2570377545614205e+01 -1.3660686734923593e+02 +1.4095469202897004e+04 +1.3997175643339367e+06 -6.8894992618311524e+07 
-1.2120000000000000e+02 -6.7371514881041561e-01 +1.4950431703557765e+00 +1.2557232992791198e+01 -1.3501965745627442e+02 +1.4324718184760828e+04 +1.3854630189517266e+06 -6.9653172648773953e+07 
-1.2130000000000000e+02 -6.7371619162058027e-01 +1.4949828157178688e+00 +1.2545427748861282e+01 -1.3391315429033824e+02 +1.4560289658687056e+04 +1.3746766433378276e+06 -7.0667935008046165e+07 
-1.2140000000000001e+02 -6.7371725140127314e-01 +1.4949355789349734e+00 +1.2535269544271173e+01 -1.3325281396338966e+02 +1.4792695641568496e+04 +1.3672023225262251e+06 -7.1869819674833447e+07 
-1.2150000000000000e+02 -6.7371832949660415e-01 +1.4948999688509763e+00 +1.2527066426763202e+01 -1.3300377988992091e+02 +1.5012420196824951e+04 +1.3628804371229431e+06 -7.3189077412845537e+07 
-1.2159999999999999e+02 -6.7371942724352996e-01 +1.4948744914580196e+00 +1.2521125981527797e+01 -1.3313101886574705e+02 +1.5209949527490280e+04 +1.3615494245958447e+06 -7.4555944189379841e+07 
-1.2170000000000000e+02 -6.7372054597175102e-01 +1.4948576498911963e+00 +1.2517755309649178e+01 -1.3359932061682716e+02 +1.5375772537487608e+04 +1.3630457737350396e+06 -7.5900644842462003e+07 
-1.2180000000000000e+02 -6.7372168700371615e-01 +1.4948479444193612e+00 +1.2517261032102338e+01 -1.3437329715876731e+02 +1.5500380733519836e+04 +1.3672040175149392e+06 -7.7153392398050264e+07 
-1.2190000000000001e+02 -6.7372285165413159e-01 +1.4948438721147783e+00 +1.2519949158370459e+01 -1.3541736206598273e+02 +1.5574273092071380e+04 +1.3738564956718704e+06 -7.8244431306219518e+07 
-1.2200000000000000e+02 -6.7372404114504825e-01 +1.4948438453581321e+00 +1.2526097257103276e+01 -1.3669127947366826e+02 +1.5588975199461740e+04 +1.3827856364506590e+06 -7.9112883057238534e+07 
-1.2209999999999999e+02 -6.7372525612206624e-01 +1.4948459837940344e+00 +1.2535787436955031e+01 -1.3814333927843916e+02 +1.5541845798075137e+04 +1.3936658796717846e+06 -7.9740870686610281e+07 
-1.2220000000000000e+02 -6.7372649928941586e-01 +1.4948494697135979e+00 +1.2549066897257227e+01 -1.3975247618048263e+02 +1.5431712958206050e+04 +1.4063794948969088e+06 -8.0119571580274850e+07 
-1.2230000000000000e+02 -6.7372777489537117e-01 +1.4948537254557510e+00 +1.2566045458324346e+01 -1.4147876381022959e+02 +1.5253060834699903e+04 +1.4205465873644811e+06 -8.0195279435482889e+07 
-1.2240000000000001e+02 -6.7372908707858592e-01 +1.4948580615391722e+00 +1.2586822716291856e+01 -1.4327197235458297e+02 +1.4999750421944727e+04 +1.4356735053645452e+06 -7.9904909510787368e+07 
-1.2250000000000000e+02 -6.7373043997261839e-01 +1.4948617915519484e+00 +1.2611497093142839e+01 -1.4508198206444172e+02 +1.4665669119383479e+04 +1.4512671328085668e+06 -7.9185484904576734e+07 
-1.2259999999999999e+02 -6.7373183770536971e-01 +1.4948642327120008e+00 +1.2640165669856618e+01 -1.4685882040531530e+02 +1.4244737668965385e+04 +1.4668353457100587e+06 -7.7974205511980668e+07 
-1.2270000000000000e+02 -6.7373328439906821e-01 +1.4948647058754578e+00 +1.2672924179774130e+01 -1.4855266249257772e+02 +1.3730910401158328e+04 +1.4818870153598136e+06 -7.6208450005881310e+07 
-1.2280000000000000e+02 -6.7373478417027111e-01 +1.4948625355614444e+00 +1.2709867005388313e+01 -1.5011383221695053e+02 +1.3118175366973543e+04 +1.4959320173172990e+06 -7.3825776957162261e+07 
-1.2290000000000001e+02 -6.7373634113042669e-01 +1.4948570504119416e+00 +1.2751087336767711e+01 -1.5149283034363870e+02 +1.2400548312201268e+04 +1.5084815473517007e+06 -7.0763870473491400e+07 
-1.2300000000000000e+02 -6.7373795955467897e-01 +1.4948476818947261e+00 +1.2796723955709657e+01 -1.5264482900552710e+02 +1.1570594853827874e+04 +1.5190947694192852e+06 -6.6948771790206984e+07 
-1.2309999999999999e+02 -6.7373963937500769e-01 +1.4948347142816572e+00 +1.2846744404433755e+01 -1.5354960994638614e+02 +1.0623041505396484e+04 +1.5275152672845453e+06 -6.2313357742300071e+07 
-1.2320000000000000e+02 -6.7374136169338383e-01 +1.4948197204543994e+00 +1.2899648460158639e+01 -1.5423542409187402e+02 +9.5841936128288125e+03 +1.5338622364883020e+06 -5.6983610318195991e+07 
-1.2330000000000000e+02 -6.7374310297842066e-01 +1.4948050760120954e+00 +1.2953488131247811e+01 -1.5478850740149667e+02 +8.4948268769713686e+03 +1.5387671907089676e+06 -5.1193200190119721e+07 
-1.2340000000000001e+02 -6.7374483971565990e-01 +1.4947933368940383e+00 +1.3006295324693113e+01 -1.5530762049842750e+02 +7.3973361572807662e+03 +1.5429645167226321e+06 -4.5189793595741093e+07 
-1.2350000000000000e+02 -6.7374654840525761e-01 +1.4947870718381464e+00 +1.3056103900628758e+01 -1.5589195918002267e+02 +6.3340808369521210e+03 +1.5471915183203693e+06 -3.9220904969439425e+07 
-1.2359999999999999e+02 -6.7374820556211679e-01 +1.4947888625688974e+00 +1.3100949672949787e+01 -1.5664116935437553e+02 +5.3473858414919096e+03 +1.5521886372624177e+06 -3.3533916403460909e+07 
-1.2370000000000000e+02 -6.7374978771592364e-01 +1.4948013038171368e+00 +1.3138870415510157e+01 -1.5765534776651521e+02 +4.4795415618282577e+03 +1.5586994593174607e+06 -2.8376077564574644e+07 
-1.2380000000000000e+02 -6.7375127141127267e-01 +1.4948270033277484e+00 +1.3167905877359935e+01 -1.5903504223088723e+02 +3.7728035131905576e+03 +1.5674707160908736e+06 -2.3994503729969822e+07 
-1.2390000000000001e+02 -6.7375263320699352e-01 +1.4948685813706235e+00 +1.3186097593139714e+01 -1.6088122108719733e+02 +3.2693996176491278e+03 +1.5792519389975856e+06 -2.0636241136429869e+07 
-1.2400000000000000e+02 -6.7375384952365047e-01 +1.4949284880056297e+00 +1.3191432168211454e+01 -1.6328501586825351e+02 +3.0137552030267593e+03 +1.5946976470592697e+06 -1.8566793940512460e+07 
-1.2409999999999999e+02 -6.7375490638573332e-01 +1.4950070509769655e+00 +1.3182405655486368e+01 -1.6625487767798029e+02 +3.0442078835382754e+03 +1.6137975043940772e+06 -1.8034971537352178e+07 
-1.2420000000000000e+02 -6.7375582494467834e-01 +1.4951002930803292e+00 +1.3160506299776817e+01 -1.6965854040096170e+02 +3.3364208424554308e+03 +1.6355220009431515e+06 -1.8919059035372429e+07 
-1.2430000000000000e+02 -6.7375663531598773e-01 +1.4952023013930711e+00 +1.3128399840325219e+01 -1.7330771141456106e+02 +3.8376185996334593e+03 +1.6585574626780862e+06 -2.0926155306731377e+07 
-1.2440000000000001e+02 -6.7375736773474415e-01 +1.4953070564608690e+00 +1.3088802073421631e+01 -1.7701373815493011e+02 +4.4937656597451587e+03 +1.6816487163922812e+06 -2.3760556304566365e+07 
-1.2450000000000000e+02 -6.7375805239894004e-01 +1.4954085175371288e+00 +1.3044424186199008e+01 -1.8058726174439789e+02 +5.2509232997022418e+03 +1.7035360502368531e+06 -2.7127145302117694e+07 
-1.2459999999999999e+02 -6.7375871947120680e-01 +1.4955006204788619e+00 +1.2997973327452657e+01 -1.8383807503813463e+02 +6.0552246710604359e+03 +1.7229534349177030e+06 -3.0731136640560165e+07 
-1.2470000000000000e+02 -6.7375939907867721e-01 +1.4955772777181668e+00 +1.2952152593011208e+01 -1.8657512146553748e+02 +6.8528750269481343e+03 +1.7386285137129333e+06 -3.4278076452387936e+07 
-1.2480000000000000e+02 -6.7376012131281515e-01 +1.4956323782389245e+00 +1.2909661003555430e+01 -1.8860649408217085e+02 +7.5901521653568652e+03 +1.7492825941355745e+06 -3.7473844928271435e+07 
-1.2490000000000001e+02 -6.7376091622795287e-01 +1.4956597864026726e+00 +1.2873193102339972e+01 -1.8973936012693690e+02 +8.2134220686788613e+03 +1.7536297498262580e+06 -4.0024803236016683e+07 
-1.2500000000000000e+02 -6.7376181373347366e-01 +1.4956533781028847e+00 +1.2845433315024048e+01 -1.8978092576835286e+02 +8.6691146741732864e+03 +1.7503455623132749e+06 -4.1640927421776272e+07 
-1.2509999999999999e+02 -6.7376283317242636e-01 +1.4956098478838735e+00 +1.2828504214023834e+01 -1.8864433186733649e+02 +8.9103745260521082e+03 +1.7388492177228855e+06 -4.2060702706917763e+07 
-1.2520000000000000e+02 -6.7376396177887343e-01 +1.4955322547639125e+00 +1.2821811079766563e+01 -1.8644931779129845e+02 +8.9459731370495738e+03 +1.7200495232578816e+06 -4.1346809717171669e+07 
-1.2530000000000000e+02 -6.7376517890111509e-01 +1.4954265788732823e+00 +1.2823454224666619e+01 -1.8339683337373461e+02 +8.8168502970509689e+03 +1.6953445873092164e+06 -3.9762085036666282e+07 
-1.2540000000000001e+02 -6.7376646364213799e-01 +1.4952990183675250e+00 +1.2831440762036006e+01 -1.7969335577912904e+02 +8.5665601554502464e+03 +1.6661439216226893e+06 -3.7584672348045133e+07 
-1.2550000000000000e+02 -6.7376779514587759e-01 +1.4951557862588079e+00 +1.2843783383504730e+01 -1.7554591799904847e+02 +8.2385339200476610e+03 +1.6338618337674395e+06 -3.5091963721860066e+07 
-1.2559999999999999e+02 -6.7376915259736780e-01 +1.4950031109064523e+00 +1.2858500344895521e+01 -1.7116214797381639e+02 +7.8760827613200909e+03 +1.5999179988449526e+06 -3.2560650282552335e+07 
-1.2570000000000000e+02 -6.7377051522296361e-01 +1.4948472360192868e+00 +1.2873615497985055e+01 -1.6675026886712453e+02 +7.5223969991273507e+03 +1.5657374644870684e+06 -3.0266716883709177e+07 
-1.2580000000000000e+02 -6.7377186229048103e-01 +1.4946944206793324e+00 +1.2887158315204548e+01 -1.6251910022321124e+02 +7.2205454446275253e+03 +1.5327506632547528e+06 -2.8485437700661354e+07 
-1.2590000000000001e+02 -6.7377317311364482e-01 +1.4945509430125306e+00 +1.2897165155907715e+01 -1.5867829391202574e+02 +7.0134256334679840e+03 +1.5023962097097505e+06 -2.7490909289624542e+07 
-1.2600000000000000e+02 -6.7377442733564974e-01 +1.4944233151269091e+00 +1.2901747172271287e+01 -1.5545452814259895e+02 +6.9409723885024332e+03 +1.4763691502147915e+06 -2.7523153343184412e+07 
-1.2609999999999999e+02 -6.7377561171362443e-01 +1.4943162487991923e+00 +1.2899418806749049e+01 -1.5302010107193530e+02 +7.0364506187149836e+03 +1.4561863169548162e+06 -2.8766947985774402e+07 
-1.2620000000000000e+02 -6.7377673273520244e-01 +1.4942293685423864e+00 +1.2890444968839267e+01 -1.5138316983415916e+02 +7.2965849426445420e+03 +1.4421907683842466e+06 -3.1188653007530883e+07 
-1.2630000000000000e+02 -6.7377780145663513e-01 +1.4941593088290823e+00 +1.2876079461142659e+01 -1.5044994294612843e+02 +7.6910341719281341e+03 +1.4338833970045503e+06 -3.4562797208157800e+07 
-1.2640000000000001e+02 -6.7377882907587217e-01 +1.4941023376298543e+00 +1.2857663398595678e+01 -1.5010708804366766e+02 +8.1859922645926445e+03 +1.4305433496833020e+06 -3.8631012806979030e+07 
-1.2650000000000000e+02 -6.7377982677065529e-01 +1.4940547140117282e+00 +1.2836536057424558e+01 -1.5024084024369441e+02 +8.7476688092381610e+03 +1.4314443025428636e+06 -4.3134849754213490e+07 
-1.2659999999999999e+02 -6.7378080569400745e-01 +1.4940126919914232e+00 +1.2814033566621880e+01 -1.5073725064267384e+02 +9.3423409524816234e+03 +1.4358574158733792e+06 -4.7816266506963953e+07 
-1.2670000000000000e+02 -6.7378177697410668e-01 +1.4939725205299779e+00 +1.2791488886832976e+01 -1.5148218587002998e+02 +9.9363540331004497e+03 +1.4430513266566563e+06 -5.2417634709542431e+07 
-1.2680000000000000e+02 -6.7378275171416402e-01 +1.4939304435263261e+00 +1.2770231787191333e+01 -1.5236132759132335e+02 +1.0496122298051554e+04 +1.4522921406389216e+06 -5.6681744535178736e+07 
-1.2690000000000001e+02 -6.7378374098700955e-01 +1.4938826952379061e+00 +1.2751587287911445e+01 -1.5325987766364943e+02 +1.0988190540222879e+04 +1.4628399304575939e+06 -6.0352385636008888e+07 
-1.2700000000000000e+02 -6.7378475566416163e-01 +1.4938252397288239e+00 +1.2736826224050503e+01 -1.5404013617518490e+02 +1.1382135089644506e+04 +1.4736240634422090e+06 -6.3211922491954438e+07 
-1.2709999999999999e+02 -6.7378580561705115e-01 +1.4937548776740053e+00 +1.2727445786716023e+01 -1.5456159564641740e+02 +1.1642791527229789e+04 +1.4832101986085132e+06 -6.5043439672842570e+07 
-1.2720000000000000e+02 -6.7378689184170937e-01 +1.4936706547842009e+00 +1.2724011194689528e+01 -1.5473381706066246e+02 +1.1755683060499900e+04 +1.4904232969297932e+06 -6.5760712934896760e+07 
-1.2730000000000000e+02 -6.7378801129527455e-01 +1.4935741261507494e+00 +1.2726064786910772e+01 -1.5454188016049156e+02 +1.1733129546473427e+04 +1.4948035384087034e+06 -6.5472853281097032e+07 
-1.2740000000000001e+02 -6.7378916089173413e-01 +1.4934672354864520e+00 +1.2733078219603708e+01 -1.5399304743569544e+02 +1.1590469743983567e+04 +1.4962018251918945e+06 -6.4325397719591275e+07 
-1.2750000000000000e+02 -6.7379033754294826e-01 +1.4933519321457003e+00 +1.2744519741599923e+01 -1.5309496967980920e+02 +1.1343184735395742e+04 +1.4944751541979981e+06 -6.2465186729704447e+07 
-1.2759999999999999e+02 -6.7379153816626747e-01 +1.4932301637517860e+00 +1.2759856469978548e+01 -1.5185519631281636e+02 +1.1006803985285285e+04 +1.4894805904999378e+06 -6.0039436462630190e+07 
-1.2770000000000000e+02 -6.7379275968456109e-01 +1.4931038761959690e+00 +1.2778554397113385e+01 -1.5028117553210313e+02 +1.0596905063348822e+04 +1.4810752718967276e+06 -5.7195736358260684e+07 
-1.2780000000000000e+02 -6.7379399902623083e-01 +1.4929750136396165e+00 +1.2800078391445059e+01 -1.4838025459741868e+02 +1.0129113548447145e+04 +1.4691164145573662e+06 -5.4082048021604024e+07 
-1.2790000000000001e+02 -6.7379525313022104e-01 +1.4928455227315354e+00 +1.2823893636705494e+01 -1.4615995144557169e+02 +9.6190460579741575e+03 +1.4534645369830516e+06 -5.0846168638841808e+07 
-1.2800000000000000e+02 -6.7379651905842863e-01 +1.4927175949444382e+00 +1.2849501178544806e+01 -1.4365058864549138e+02 +9.0796023801442661e+03 +1.4342928018567150e+06 -4.7600757640371270e+07 
-1.2809999999999999e+02 -6.7379778999951934e-01 +1.4925932049481379e+00 +1.2875664487871990e+01 -1.4092085862360841e+02 +8.5381748827401061e+03 +1.4124110734624872e+06 -4.4514171646929331e+07 
-1.2819999999999999e+02 -6.7379905806853591e-01 +1.4924749140936997e+00 +1.2901093664181401e+01 -1.3809337262410918e+02 +8.0226460935080495e+03 +1.3891726254599069e+06 -4.1750894797359578e+07 
-1.2830000000000001e+02 -6.7380031836171683e-01 +1.4923642403560504e+00 +1.2925221134675851e+01 -1.3527134708156169e+02 +7.5435313195622166e+03 +1.3656610112727943e+06 -3.9349020779217742e+07 
-1.2840000000000001e+02 -6.7380156591917495e-01 +1.4922624779528808e+00 +1.2947504063134922e+01 -1.3254456277513248e+02 +7.1101571804460991e+03 +1.3427271816551005e+06 -3.7325089400425762e+07 
-1.2850000000000000e+02 -6.7380279580114699e-01 +1.4921709223697224e+00 +1.2967404809510988e+01 -1.3000267073896734e+02 +6.7316797168847370e+03 +1.3212182226640559e+06 -3.5694243139722340e+07 
-1.2859999999999999e+02 -6.7380400308138855e-01 +1.4920908773532404e+00 +1.2984388892053415e+01 -1.2773566498768405e+02 +6.4171708432534606e+03 +1.3019832900598461e+06 -3.4471105113352686e+07 
-1.2869999999999999e+02 -6.7380518284714430e-01 +1.4920236549095378e+00 +1.2997924978566656e+01 -1.2583388221499263e+02 +6.1756186837017340e+03 +1.2858736040984276e+06 -3.3669781962483026e+07 
-1.2880000000000001e+02 -6.7380633019922687e-01 +1.4919705752957333e+00 +1.3007484902964979e+01 -1.2438800112516762e+02 +6.0159272200983723e+03 +1.2737424410099566e+06 -3.3303862053334925e+07 
-1.2890000000000001e+02 -6.7380744024776207e-01 +1.4919329632931204e+00 +1.3012542420712965e+01 -1.2348880168145824e+02 +5.9469659494053367e+03 +1.2664422658173195e+06 -3.3386886344168101e+07 
-1.2900000000000000e+02 -6.7380850800307479e-01 +1.4919119587539686e+00 +1.3012540216484050e+01 -1.2321020534811591e+02 +5.9797145010676122e+03 +1.2645867413365352e+06 -3.3959839837699823e+07 
-1.2909999999999999e+02 -6.7380953195545679e-01 +1.4919085854284435e+00 +1.3007462928885030e+01 -1.2359373314297792e+02 +6.1143148139419009e+03 +1.2682948155530049e+06 -3.5021346813355282e+07 
-1.2919999999999999e+02 -6.7381051361765110e-01 +1.4919223668418808e+00 +1.2997645800392171e+01 -1.2461773152687603e+02 +6.3435970984767591e+03 +1.2771536031348624e+06 -3.6531261206157111e+07 
-1.2930000000000001e+02 -6.7381145443522161e-01 +1.4919524209789443e+00 +1.2983496763719526e+01 -1.2625024612926188e+02 +6.6580284611023035e+03 +1.2907782947939001e+06 -3.8441899950000256e+07 
-1.2940000000000001e+02 -6.7381235629905889e-01 +1.4919977725574711e+00 +1.2965523333590657e+01 -1.2845837224524863e+02 +7.0453678142372710e+03 +1.3088373208931978e+06 -4.0692669513722926e+07 
-1.2950000000000000e+02 -6.7381322109566544e-01 +1.4920574407251139e+00 +1.2944232571658317e+01 -1.3120896696864676e+02 +7.4933870780152211e+03 +1.3309978977740444e+06 -4.3223091664721482e+07 
-1.2959999999999999e+02 -6.7381405070828149e-01 +1.4921304369289692e+00 +1.2920131524740066e+01 -1.3446849106748186e+02 +7.9898488704141337e+03 +1.3569238485340872e+06 -4.5972536624865197e+07 
-1.2969999999999999e+02 -6.7381484701685934e-01 +1.4922157649127059e+00 +1.2893727218730579e+01 -1.3820300898050712e+02 +8.5225066218561096e+03 +1.3862756039897285e+06 -4.8880223449324936e+07 
-1.2980000000000001e+02 -6.7381561189805639e-01 +1.4923124207296659e+00 +1.2865526656700881e+01 -1.4237818949790042e+02 +9.0791045820965301e+03 +1.4187102095019249e+06 -5.1885219685652703e+07 
-1.2990000000000001e+02 -6.7381634722735917e-01 +1.4924193949388616e+00 +1.2836037475034891e+01 -1.4695945148783360e+02 +9.6473504438754426e+03 +1.4538831138495253e+06 -5.4926169747595511e+07 
-1.3000000000000000e+02 -6.7381705478168019e-01 +1.4925356186584604e+00 +1.2805732463044501e+01 -1.5191248969812932e+02 +1.0215848391781856e+04 +1.4915131766232981e+06 -5.7941870271458827e+07 
-1.3009999999999999e+02 -6.7381773810972967e-01 +1.4926588598567649e+00 +1.2774923447125493e+01 -1.5716514146343866e+02 +1.0780221879944636e+04 +1.5311535295736308e+06 -6.0914917474967599e+07 
-1.3019999999999999e+02 -6.7381841162560752e-01 +1.4927852082378323e+00 +1.2744826716664507e+01 -1.6258810705599183e+02 +1.1316619080164382e+04 +1.5719429508541396e+06 -6.3707368146822974e+07 
-1.3030000000000001e+02 -6.7381909048005373e-01 +1.4929100098207384e+00 +1.2716659348653643e+01 -1.6801451314162676e+02 +1.1800510347909134e+04 +1.6126675349770545e+06 -6.6170361535170399e+07 
-1.3040000000000001e+02 -6.7381978910900442e-01 +1.4930287701633538e+00 +1.2691485564242988e+01 -1.7328242951930443e+02 +1.2211606261539237e+04 +1.6521380776298190e+06 -6.8183021543698296e+07 
-1.3050000000000000e+02 -6.7382052191040143e-01 +1.4931369928736473e+00 +1.2670363349862150e+01 -1.7823003630640892e+02 +1.2529777498812124e+04 +1.6891671625683564e+06 -6.9625530368771538e+07 
-1.3059999999999999e+02 -6.7382130324696909e-01 +1.4932301780518631e+00 +1.2654345202831438e+01 -1.8269554165319582e+02 +1.2735029063769165e+04 +1.7225684467842258e+06 -7.0378931909868896e+07 
-1.3069999999999999e+02 -6.7382214744620805e-01 +1.4933038222983814e+00 +1.2644478127499546e+01 -1.8651718233397574e+02 +1.2807500351438226e+04 +1.7511566663597757e+06 -7.0325132190903917e+07 
-1.3080000000000001e+02 -6.7382306880026288e-01 +1.4933534187194826e+00 +1.2641803623829439e+01 -1.8953322420586883e+02 +1.2727465399154926e+04 +1.7737476412419213e+06 -6.9346900987420008e+07 
-1.3090000000000001e+02 -6.7382408156441675e-01 +1.4933744555120447e+00 +1.2647357238930297e+01 -1.9158186830632988e+02 +1.2475351243328867e+04 +1.7891571230363478e+06 -6.7328051875538692e+07 
-1.3100000000000000e+02 -6.7382519993106516e-01 +1.4933624077211090e+00 +1.2662170349851486e+01 -1.9249865217319777e+02 +1.2031863155334706e+04 +1.7961433284025139e+06 -6.4158195324214011e+07 
-1.3109999999999999e+02 -6.7382643014908172e-01 +1.4933144980943409e+00 +1.2686821534745388e+01 -1.9217507557885128e+02 +1.1385240651684539e+04 +1.7938128885029468e+06 -5.9771395457807742e+07 
-1.3119999999999999e+02 -6.7382775281944052e-01 +1.4932330176394486e+00 +1.2719553994914458e+01 -1.9066844473275188e+02 +1.0574409705614884e+04 +1.7824845089770937e+06 -5.4409949509159751e+07 
-1.3130000000000001e+02 -6.7382914419464246e-01 +1.4931231281157116e+00 +1.2757814921719616e+01 -1.8813809449316230e+02 +9.6599335397215145e+03 +1.7632874266311778e+06 -4.8466261882297285e+07 
-1.3140000000000001e+02 -6.7383058085100389e-01 +1.4929901521989013e+00 +1.2799077935957850e+01 -1.8475237187843547e+02 +8.7021978491956288e+03 +1.7374518521189112e+06 -4.2335676650165699e+07 
-1.3150000000000000e+02 -6.7383203940466851e-01 +1.4928394291933273e+00 +1.2840822216137497e+01 -1.8068032311607888e+02 +7.7614576060972495e+03 +1.7062145737306052e+06 -3.6412755257369734e+07 
