# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4569999999999601e+02 +8.0345733886662618e+00 +0.0000000000000000e+00 +1.4569449558088544e+02 +1.1124803203188002e-02 -1.0355929789382277e+00 -5.9000309359405867e-02
1.4579999999999600e+02 +8.0330669953922786e+00 +0.0000000000000000e+00 +1.4579448423413777e+02 +1.1124724548861558e-02 -1.0355972700234812e+00 -5.9000496589635763e-02
1.4589999999999600e+02 +8.0315595673549325e+00 +0.0000000000000000e+00 +1.4589447287179536e+02 +1.1124644117413813e-02 -1.0356015812449388e+00 -5.9000673556556762e-02
1.4599999999999599e+02 +8.0300511045500791e+00 +0.0000000000000000e+00 +1.4599446149384747e+02 +1.1124562072135026e-02 -1.0356058972433992e+00 -5.9000839656621590e-02
1.4609999999999599e+02 +8.0285416069735689e+00 +0.0000000000000000e+00 +1.4609445010028330e+02 +1.1124478577238554e-02 -1.0356102026482426e+00 -5.9000994288357748e-02
1.4619999999999598e+02 +8.0270310746212612e+00 +0.0000000000000000e+00 +1.4619443869109207e+02 +1.1124393797853044e-02 -1.0356144820779034e+00 -5.9001136852423579e-02
1.4629999999999598e+02 +8.0255195074890455e+00 +0.0000000000000000e+00 +1.4629442726626303e+02 +1.1124307900014473e-02 -1.0356187201403426e+00 -5.9001266751664470e-02
1.4639999999999597e+02 +8.0240069055728487e+00 +0.0000000000000000e+00 +1.4639441582578539e+02 +1.1124221050658170e-02 -1.0356229014335265e+00 -5.9001383391169678e-02
1.4649999999999596e+02 +8.0224932688686561e+00 +0.0000000000000000e+00 +1.4649440436964835e+02 +1.1124133417610744e-02 -1.0356270105459091e+00 -5.9001486178329197e-02
1.4659999999999596e+02 +8.0209785973725261e+00 +0.0000000000000000e+00 +1.4659439289784117e+02 +1.1124045150787803e-02 -1.0356310346514053e+00 -5.9001574734719876e-02
1.4669999999999595e+02 +8.0194628910805985e+00 +0.0000000000000000e+00 +1.4669438141035309e+02 +1.1123956311743538e-02 -1.0356349731900725e+00 -5.9001649685282889e-02
1.4679999999999595e+02 +8.0179461499891023e+00 +0.0000000000000000e+00 +1.4679436990717332e+02 +1.1123866935754402e-02 -1.0356388292103489e+00 -5.9001711949055645e-02
1.4689999999999594e+02 +8.0164283740943443e+00 +0.0000000000000000e+00 +1.4689435838829112e+02 +1.1123777057995067e-02 -1.0356426057393853e+00 -5.9001762442371805e-02
1.4699999999999594e+02 +8.0149095633927150e+00 +0.0000000000000000e+00 +1.4699434685369570e+02 +1.1123686713527616e-02 -1.0356463057824687e+00 -5.9001802078747098e-02
1.4709999999999593e+02 +8.0133897178806794e+00 +0.0000000000000000e+00 +1.4709433530337631e+02 +1.1123595937286717e-02 -1.0356499323229822e+00 -5.9001831768808723e-02
1.4719999999999592e+02 +8.0118688375547773e+00 +0.0000000000000000e+00 +1.4719432373732218e+02 +1.1123504764064677e-02 -1.0356534883223707e+00 -5.9001852420224425e-02
1.4729999999999592e+02 +8.0103469224116175e+00 +0.0000000000000000e+00 +1.4729431215552253e+02 +1.1123413228496460e-02 -1.0356569767201020e+00 -5.9001864937631127e-02
1.4739999999999591e+02 +8.0088239724478765e+00 +0.0000000000000000e+00 +1.4739430055796660e+02 +1.1123321365044502e-02 -1.0356604004336314e+00 -5.9001870222562987e-02
1.4749999999999591e+02 +8.0072999876602964e+00 +0.0000000000000000e+00 +1.4749428894464364e+02 +1.1123229207983532e-02 -1.0356637623583627e+00 -5.9001869173379101e-02
1.4759999999999590e+02 +8.0057749680456816e+00 +0.0000000000000000e+00 +1.4759427731554288e+02 +1.1123136791385192e-02 -1.0356670653676163e+00 -5.9001862685190691e-02
1.4769999999999590e+02 +8.0042489136008950e+00 +0.0000000000000000e+00 +1.4769426567065358e+02 +1.1123044149102609e-02 -1.0356703123125872e+00 -5.9001851649787898e-02
1.4779999999999589e+02 +8.0027218243228546e+00 +0.0000000000000000e+00 +1.4779425400996496e+02 +1.1122951314754874e-02 -1.0356735060223126e+00 -5.9001836955566017e-02
1.4789999999999588e+02 +8.0011937002085336e+00 +0.0000000000000000e+00 +1.4789424233346625e+02 +1.1122858321711350e-02 -1.0356766493036345e+00 -5.9001819487451417e-02
1.4799999999999588e+02 +7.9996645412549539e+00 +0.0000000000000000e+00 +1.4799423064114671e+02 +1.1122765203075863e-02 -1.0356797449411652e+00 -5.9001800126827042e-02
1.4809999999999587e+02 +7.9981343474591862e+00 +0.0000000000000000e+00 +1.4809421893299560e+02 +1.1122671991655685e-02 -1.0356827956973225e+00 -5.9001779751492095e-02
1.4819999999999587e+02 +7.9966031188183457e+00 +0.0000000000000000e+00 +1.4819420720900214e+02 +1.1122578719928316e-02 -1.0356858043123476e+00 -5.9001759235622502e-02
1.4829999999999586e+02 +7.9950708553295904e+00 +0.0000000000000000e+00 +1.4829419546915560e+02 +1.1122485420053478e-02 -1.0356887735040934e+00 -5.9001739449627111e-02
1.4839999999999586e+02 +7.9935375569901170e+00 +0.0000000000000000e+00 +1.4839418371344519e+02 +1.1122392123861508e-02 -1.0356917059679569e+00 -5.9001721260062319e-02
1.4849999999999585e+02 +7.9920032237971599e+00 +0.0000000000000000e+00 +1.4849417194186015e+02 +1.1122298862837698e-02 -1.0356946043768325e+00 -5.9001705529556518e-02
1.4859999999999584e+02 +7.9904678557479869e+00 +0.0000000000000000e+00 +1.4859416015438975e+02 +1.1122205647119042e-02 -1.0356974720409118e+00 -5.9001692940797740e-02
1.4869999999999584e+02 +7.9889314528398971e+00 +0.0000000000000000e+00 +1.4869414835102324e+02 +1.1122112386735192e-02 -1.0357003154020090e+00 -5.9001683335311035e-02
1.4879999999999583e+02 +7.9873940150702127e+00 +0.0000000000000000e+00 +1.4879413653174984e+02 +1.1122018962449021e-02 -1.0357031418428011e+00 -5.9001676305190882e-02
1.4889999999999583e+02 +7.9858555424362736e+00 +0.0000000000000000e+00 +1.4889412469655880e+02 +1.1121925255642606e-02 -1.0357059587538049e+00 -5.9001671443080689e-02
1.4899999999999582e+02 +7.9843160349354294e+00 +0.0000000000000000e+00 +1.4899411284543939e+02 +1.1121831148354187e-02 -1.0357087735328365e+00 -5.9001668342253052e-02
1.4909999999999582e+02 +7.9827754925650325e+00 +0.0000000000000000e+00 +1.4909410097838082e+02 +1.1121736523310131e-02 -1.0357115935846226e+00 -5.9001666596647982e-02
1.4919999999999581e+02 +7.9812339153224290e+00 +0.0000000000000000e+00 +1.4919408909537236e+02 +1.1121641263956979e-02 -1.0357144263204121e+00 -5.9001665800911464e-02
1.4929999999999580e+02 +7.9796913032049526e+00 +0.0000000000000000e+00 +1.4929407719640326e+02 +1.1121545254493553e-02 -1.0357172791575926e+00 -5.9001665550434068e-02
1.4939999999999580e+02 +7.9781476562099183e+00 +0.0000000000000000e+00 +1.4939406528146276e+02 +1.1121448379903089e-02 -1.0357201595192964e+00 -5.9001665441389184e-02
1.4949999999999579e+02 +7.9766029743346127e+00 +0.0000000000000000e+00 +1.4949405335054010e+02 +1.1121350525985453e-02 -1.0357230748340165e+00 -5.9001665070771932e-02
1.4959999999999579e+02 +7.9750572575762870e+00 +0.0000000000000000e+00 +1.4959404140362452e+02 +1.1121251579389393e-02 -1.0357260325352160e+00 -5.9001664036437688e-02
1.4969999999999578e+02 +7.9735105059321514e+00 +0.0000000000000000e+00 +1.4969402944070526e+02 +1.1121151427644827e-02 -1.0357290400609387e+00 -5.9001661937140799e-02
1.4979999999999578e+02 +7.9719627193993654e+00 +0.0000000000000000e+00 +1.4979401746177160e+02 +1.1121049959195214e-02 -1.0357321048534187e+00 -5.9001658372573304e-02
1.4989999999999577e+02 +7.9704138979750327e+00 +0.0000000000000000e+00 +1.4989400546681273e+02 +1.1120947063429974e-02 -1.0357352343586925e+00 -5.9001652943403787e-02
1.4999999999999577e+02 +7.9688640416561913e+00 +0.0000000000000000e+00 +1.4999399345581793e+02 +1.1120842630716924e-02 -1.0357384360262081e+00 -5.9001645251316293e-02
1.5009999999999576e+02 +7.9673131504398071e+00 +0.0000000000000000e+00 +1.5009398142877640e+02 +1.1120736552434798e-02 -1.0357417173084325e+00 -5.9001634899049082e-02
1.5019999999999575e+02 +7.9657612243227680e+00 +0.0000000000000000e+00 +1.5019396938567741e+02 +1.1120628721005813e-02 -1.0357450856604624e+00 -5.9001621490433614e-02
1.5029999999999575e+02 +7.9642082633018729e+00 +0.0000000000000000e+00 +1.5029395732651017e+02 +1.1120519029928253e-02 -1.0357485485396323e+00 -5.9001604630433621e-02
1.5039999999999574e+02 +7.9626542673738276e+00 +0.0000000000000000e+00 +1.5039394525126394e+02 +1.1120407373809161e-02 -1.0357521134051237e+00 -5.9001583925184120e-02
1.5049999999999574e+02 +7.9610992365352367e+00 +0.0000000000000000e+00 +1.5049393315992796e+02 +1.1120293648397015e-02 -1.0357557877175720e+00 -5.9001558982030383e-02
1.5059999999999573e+02 +7.9595431707825943e+00 +0.0000000000000000e+00 +1.5059392105249142e+02 +1.1120177814213048e-02 -1.0357595770079824e+00 -5.9001529501778234e-02
1.5069999999999573e+02 +7.9579860701122822e+00 +0.0000000000000000e+00 +1.5069390892894359e+02 +1.1120060137061469e-02 -1.0357634775479416e+00 -5.9001495628867709e-02
1.5079999999999572e+02 +7.9564279345205691e+00 +0.0000000000000000e+00 +1.5079389678927367e+02 +1.1119940971818508e-02 -1.0357674828558099e+00 -5.9001457640792079e-02
1.5089999999999571e+02 +7.9548687640036215e+00 +0.0000000000000000e+00 +1.5089388463347092e+02 +1.1119820670498510e-02 -1.0357715864766412e+00 -5.9001415815334163e-02
1.5099999999999571e+02 +7.9533085585575058e+00 +0.0000000000000000e+00 +1.5099387246152452e+02 +1.1119699582181663e-02 -1.0357757819827995e+00 -5.9001370430515149e-02
1.5109999999999570e+02 +7.9517473181781986e+00 +0.0000000000000000e+00 +1.5109386027342370e+02 +1.1119578052958764e-02 -1.0357800629740539e+00 -5.9001321764568411e-02
1.5119999999999570e+02 +7.9501850428615892e+00 +0.0000000000000000e+00 +1.5119384806915770e+02 +1.1119456425875975e-02 -1.0357844230776736e+00 -5.9001270095913320e-02
1.5129999999999569e+02 +7.9486217326034891e+00 +0.0000000000000000e+00 +1.5129383584871573e+02 +1.1119335040879474e-02 -1.0357888559485235e+00 -5.9001215703128836e-02
1.5139999999999569e+02 +7.9470573873996377e+00 +0.0000000000000000e+00 +1.5139382361208703e+02 +1.1119214234760097e-02 -1.0357933552691583e+00 -5.9001158864927253e-02
1.5149999999999568e+02 +7.9454920072457069e+00 +0.0000000000000000e+00 +1.5149381135926080e+02 +1.1119094341097877e-02 -1.0357979147499188e+00 -5.9001099860127776e-02
1.5159999999999567e+02 +7.9439255921373091e+00 +0.0000000000000000e+00 +1.5159379909022624e+02 +1.1118975690206534e-02 -1.0358025281290231e+00 -5.9001038967630183e-02
1.5169999999999567e+02 +7.9423581420700033e+00 +0.0000000000000000e+00 +1.5169378680497260e+02 +1.1118858609077934e-02 -1.0358071891726643e+00 -5.9000976466388230e-02
1.5179999999999566e+02 +7.9407896570393008e+00 +0.0000000000000000e+00 +1.5179377450348906e+02 +1.1118743421326448e-02 -1.0358118916751029e+00 -5.9000912635383360e-02
1.5189999999999566e+02 +7.9392201370406710e+00 +0.0000000000000000e+00 +1.5189376218576484e+02 +1.1118630447133303e-02 -1.0358166294587619e+00 -5.9000847753598012e-02
1.5199999999999565e+02 +7.9376495820695494e+00 +0.0000000000000000e+00 +1.5199374985178918e+02 +1.1118520003190809e-02 -1.0358213963743184e+00 -5.9000782099989192e-02
1.5209999999999565e+02 +7.9360779921213416e+00 +0.0000000000000000e+00 +1.5209373750155126e+02 +1.1118412402646617e-02 -1.0358261863008014e+00 -5.9000715953461798e-02
1.5219999999999564e+02 +7.9345053671914298e+00 +0.0000000000000000e+00 +1.5219372513504030e+02 +1.1118307955047852e-02 -1.0358309931456795e+00 -5.9000649592842007e-02
1.5229999999999563e+02 +7.9329317072751806e+00 +0.0000000000000000e+00 +1.5229371275224551e+02 +1.1118206966285231e-02 -1.0358358108449601e+00 -5.9000583296850706e-02
1.5239999999999563e+02 +7.9313570123679495e+00 +0.0000000000000000e+00 +1.5239370035315613e+02 +1.1118109738537094e-02 -1.0358406333632784e+00 -5.9000517344076644e-02
1.5249999999999562e+02 +7.9297812824650871e+00 +0.0000000000000000e+00 +1.5249368793776134e+02 +1.1118016570213439e-02 -1.0358454546939921e+00 -5.9000452012949817e-02
1.5259999999999562e+02 +7.9282045175619444e+00 +0.0000000000000000e+00 +1.5259367550605035e+02 +1.1117927677239325e-02 -1.0358502689529208e+00 -5.9000387641554866e-02
1.5269999999999561e+02 +7.9266267176538818e+00 +0.0000000000000000e+00 +1.5269366305801239e+02 +1.1117842893705978e-02 -1.0358550707217606e+00 -5.9000324857167490e-02
1.5279999999999561e+02 +7.9250478827362700e+00 +0.0000000000000000e+00 +1.5279365059363664e+02 +1.1117761942288855e-02 -1.0358598547007338e+00 -5.9000264374227111e-02
1.5289999999999560e+02 +7.9234680128044994e+00 +0.0000000000000000e+00 +1.5289363811291236e+02 +1.1117684549946518e-02 -1.0358646155669786e+00 -5.9000206906989240e-02
1.5299999999999559e+02 +7.9218871078539816e+00 +0.0000000000000000e+00 +1.5299362561582871e+02 +1.1117610448018135e-02 -1.0358693479748931e+00 -5.9000153169506943e-02
1.5309999999999559e+02 +7.9203051678801586e+00 +0.0000000000000000e+00 +1.5309361310237492e+02 +1.1117539372296811e-02 -1.0358740465564982e+00 -5.9000103875630497e-02
1.5319999999999558e+02 +7.9187221928785059e+00 +0.0000000000000000e+00 +1.5319360057254022e+02 +1.1117471063103009e-02 -1.0358787059218122e+00 -5.9000059739007134e-02
1.5329999999999558e+02 +7.9171381828445373e+00 +0.0000000000000000e+00 +1.5329358802631378e+02 +1.1117405265358012e-02 -1.0358833206592175e+00 -5.9000021473080734e-02
1.5339999999999557e+02 +7.9155531377738129e+00 +0.0000000000000000e+00 +1.5339357546368487e+02 +1.1117341728657424e-02 -1.0358878853358324e+00 -5.8999989791091501e-02
1.5349999999999557e+02 +7.9139670576619414e+00 +0.0000000000000000e+00 +1.5349356288464264e+02 +1.1117280207344725e-02 -1.0358923944978820e+00 -5.8999965406075709e-02
1.5359999999999556e+02 +7.9123799425045878e+00 +0.0000000000000000e+00 +1.5359355028917636e+02 +1.1117220460584890e-02 -1.0358968426710702e+00 -5.8999949030865452e-02
1.5369999999999555e+02 +7.9107917922974780e+00 +0.0000000000000000e+00 +1.5369353767727520e+02 +1.1117162252438029e-02 -1.0359012243609531e+00 -5.8999941378088241e-02
1.5379999999999555e+02 +7.9092026070364048e+00 +0.0000000000000000e+00 +1.5379352504892842e+02 +1.1117105351933073e-02 -1.0359055340533079e+00 -5.8999943160166810e-02
1.5389999999999554e+02 +7.9076123867172328e+00 +0.0000000000000000e+00 +1.5389351240412520e+02 +1.1117049533141514e-02 -1.0359097662145116e+00 -5.8999955089318830e-02
1.5399999999999554e+02 +7.9060211313359039e+00 +0.0000000000000000e+00 +1.5399349974285477e+02 +1.1116994575251178e-02 -1.0359139152919117e+00 -5.8999977877556550e-02
1.5409999999999553e+02 +7.9044288408884436e+00 +0.0000000000000000e+00 +1.5409348706510636e+02 +1.1116940262640066e-02 -1.0359179757142027e+00 -5.9000012236686619e-02
1.5419999999999553e+02 +7.9028355153709660e+00 +0.0000000000000000e+00 +1.5419347437086918e+02 +1.1116886384950182e-02 -1.0359219418917995e+00 -5.9000058878309732e-02
1.5429999999999552e+02 +7.9012411547796795e+00 +0.0000000000000000e+00 +1.5429346166013244e+02 +1.1116832737161445e-02 -1.0359258082172145e+00 -5.9000118513820379e-02
1.5439999999999552e+02 +7.8996457591108920e+00 +0.0000000000000000e+00 +1.5439344893288538e+02 +1.1116779119665611e-02 -1.0359295690654327e+00 -5.9000191854406518e-02
1.5449999999999551e+02 +7.8980493283610169e+00 +0.0000000000000000e+00 +1.5449343618911720e+02 +1.1116725338340263e-02 -1.0359332187942905e+00 -5.9000279611049436e-02
1.5459999999999550e+02 +7.8964518625265798e+00 +0.0000000000000000e+00 +1.5459342342881718e+02 +1.1116671203496195e-02 -1.0359367533707560e+00 -5.9000382238950190e-02
1.5469999999999550e+02 +7.8948533616042198e+00 +0.0000000000000000e+00 +1.5469341065197449e+02 +1.1116616522535183e-02 -1.0359401766765317e+00 -5.9000498947346935e-02
1.5479999999999549e+02 +7.8932538255906861e+00 +0.0000000000000000e+00 +1.5479339785857840e+02 +1.1116561097731105e-02 -1.0359434950106821e+00 -5.9000628565488142e-02
1.5489999999999549e+02 +7.8916532544828346e+00 +0.0000000000000000e+00 +1.5489338504861811e+02 +1.1116504726812335e-02 -1.0359467146827470e+00 -5.9000769921253006e-02
1.5499999999999548e+02 +7.8900516482776197e+00 +0.0000000000000000e+00 +1.5499337222208288e+02 +1.1116447202886149e-02 -1.0359498420118922e+00 -5.9000921841256618e-02
1.5509999999999548e+02 +7.8884490069720874e+00 +0.0000000000000000e+00 +1.5509335937896194e+02 +1.1116388314362829e-02 -1.0359528833266241e+00 -5.9001083150866572e-02
1.5519999999999547e+02 +7.8868453305633697e+00 +0.0000000000000000e+00 +1.5519334651924450e+02 +1.1116327844879773e-02 -1.0359558449645072e+00 -5.9001252674219413e-02
1.5529999999999546e+02 +7.8852406190486786e+00 +0.0000000000000000e+00 +1.5529333364291983e+02 +1.1116265573225538e-02 -1.0359587332718783e+00 -5.9001429234237276e-02
1.5539999999999546e+02 +7.8836348724253007e+00 +0.0000000000000000e+00 +1.5539332074997716e+02 +1.1116201273263878e-02 -1.0359615546035599e+00 -5.9001611652644455e-02
1.5549999999999545e+02 +7.8820280906905875e+00 +0.0000000000000000e+00 +1.5549330784040572e+02 +1.1116134713857752e-02 -1.0359643153225764e+00 -5.9001798749984104e-02
1.5559999999999545e+02 +7.8804202738419526e+00 +0.0000000000000000e+00 +1.5559329491419476e+02 +1.1116065658793299e-02 -1.0359670217998649e+00 -5.9001989345634796e-02
1.5569999999999544e+02 +7.8788114218768639e+00 +0.0000000000000000e+00 +1.5569328197133350e+02 +1.1115993866703800e-02 -1.0359696804139922e+00 -5.9002182257827170e-02
1.5579999999999544e+02 +7.8772015347928361e+00 +0.0000000000000000e+00 +1.5579326901181119e+02 +1.1115919090993642e-02 -1.0359722975508661e+00 -5.9002376303660800e-02
1.5589999999999543e+02 +7.8755906125874269e+00 +0.0000000000000000e+00 +1.5589325603561707e+02 +1.1115841079762184e-02 -1.0359748796034463e+00 -5.9002570299120594e-02
1.5599999999999542e+02 +7.8739786552582283e+00 +0.0000000000000000e+00 +1.5599324304274040e+02 +1.1115759575727720e-02 -1.0359774329714606e+00 -5.9002763059093868e-02
1.5609999999999542e+02 +7.8723656628028609e+00 +0.0000000000000000e+00 +1.5609323003317041e+02 +1.1115674316151306e-02 -1.0359799640611138e+00 -5.9002953397386822e-02
1.5619999999999541e+02 +7.8707516352189684e+00 +0.0000000000000000e+00 +1.5619321700689633e+02 +1.1115585032760672e-02 -1.0359824792848007e+00 -5.9003140126741425e-02
1.5629999999999541e+02 +7.8691365725042104e+00 +0.0000000000000000e+00 +1.5629320396390742e+02 +1.1115491451674040e-02 -1.0359849850608174e+00 -5.9003322058852219e-02
1.5639999999999540e+02 +7.8675204746562555e+00 +0.0000000000000000e+00 +1.5639319090419292e+02 +1.1115393293323990e-02 -1.0359874878130726e+00 -5.9003498004383072e-02
1.5649999999999540e+02 +7.8659033416727748e+00 +0.0000000000000000e+00 +1.5649317782774207e+02 +1.1115290272381265e-02 -1.0359899939707964e+00 -5.9003666772984048e-02
1.5659999999999539e+02 +7.8642851735514379e+00 +0.0000000000000000e+00 +1.5659316473454413e+02 +1.1115182210147725e-02 -1.0359925089431021e+00 -5.9003827372206240e-02
1.5669999999999538e+02 +7.8626659702899051e+00 +0.0000000000000000e+00 +1.5669315162458832e+02 +1.1115069477532439e-02 -1.0359950331104006e+00 -5.9003979785684529e-02
1.5679999999999538e+02 +7.8610457318858282e+00 +0.0000000000000000e+00 +1.5679313849786388e+02 +1.1114952618244561e-02 -1.0359975653186710e+00 -5.9004124296139930e-02
1.5689999999999537e+02 +7.8594244583368509e+00 +0.0000000000000000e+00 +1.5689312535436008e+02 +1.1114832180667033e-02 -1.0360001044227027e+00 -5.9004261186151125e-02
1.5699999999999537e+02 +7.8578021496406096e+00 +0.0000000000000000e+00 +1.5699311219406613e+02 +1.1114708717882777e-02 -1.0360026492865657e+00 -5.9004390738093153e-02
1.5709999999999536e+02 +7.8561788057947366e+00 +0.0000000000000000e+00 +1.5709309901697128e+02 +1.1114582787744952e-02 -1.0360051987836811e+00 -5.9004513234154253e-02
1.5719999999999536e+02 +7.8545544267968577e+00 +0.0000000000000000e+00 +1.5719308582306479e+02 +1.1114454952947189e-02 -1.0360077517968842e+00 -5.9004628956352667e-02
1.5729999999999535e+02 +7.8529290126445961e+00 +0.0000000000000000e+00 +1.5729307261233589e+02 +1.1114325781093870e-02 -1.0360103072184947e+00 -5.9004738186553447e-02
1.5739999999999534e+02 +7.8513025633355724e+00 +0.0000000000000000e+00 +1.5739305938477384e+02 +1.1114195844770367e-02 -1.0360128639503823e+00 -5.9004841206485428e-02
1.5749999999999534e+02 +7.8496750788674072e+00 +0.0000000000000000e+00 +1.5749304614036785e+02 +1.1114065721613350e-02 -1.0360154209040329e+00 -5.9004938297757957e-02
1.5759999999999533e+02 +7.8480465592377202e+00 +0.0000000000000000e+00 +1.5759303287910717e+02 +1.1113935994381053e-02 -1.0360179770006164e+00 -5.9005029741877907e-02
1.5769999999999533e+02 +7.8464170044441319e+00 +0.0000000000000000e+00 +1.5769301960098105e+02 +1.1113807251023573e-02 -1.0360205311710520e+00 -5.9005115820266484e-02
1.5779999999999532e+02 +7.8447864144842647e+00 +0.0000000000000000e+00 +1.5779300630597874e+02 +1.1113680084753162e-02 -1.0360230823560750e+00 -5.9005196814276260e-02
1.5789999999999532e+02 +7.8431547893557445e+00 +0.0000000000000000e+00 +1.5789299299408947e+02 +1.1113555094114531e-02 -1.0360256295063028e+00 -5.9005273005208123e-02
1.5799999999999531e+02 +7.8415221290562007e+00 +0.0000000000000000e+00 +1.5799297966530247e+02 +1.1113432883055142e-02 -1.0360281715823012e+00 -5.9005344674328122e-02
1.5809999999999530e+02 +7.8398884335832690e+00 +0.0000000000000000e+00 +1.5809296631960700e+02 +1.1113314060995513e-02 -1.0360307075546473e+00 -5.9005412102884507e-02
1.5819999999999530e+02 +7.8382537029345913e+00 +0.0000000000000000e+00 +1.5819295295699229e+02 +1.1113199242899536e-02 -1.0360332364039992e+00 -5.9005475572124849e-02
1.5829999999999529e+02 +7.8366179371078148e+00 +0.0000000000000000e+00 +1.5829293957744758e+02 +1.1113089049344731e-02 -1.0360357571211580e+00 -5.9005535363312836e-02
1.5839999999999529e+02 +7.8349811361005974e+00 +0.0000000000000000e+00 +1.5839292618096212e+02 +1.1112984106592595e-02 -1.0360382687071339e+00 -5.9005591757745467e-02
1.5849999999999528e+02 +7.8333432999106050e+00 +0.0000000000000000e+00 +1.5849291276752516e+02 +1.1112885046658853e-02 -1.0360407701732122e+00 -5.9005645036770069e-02
1.5859999999999528e+02 +7.8317044285355131e+00 +0.0000000000000000e+00 +1.5859289933712591e+02 +1.1112792370285878e-02 -1.0360432610280750e+00 -5.9005695511378062e-02
1.5869999999999527e+02 +7.8300645219730090e+00 +0.0000000000000000e+00 +1.5869288588975363e+02 +1.1112705902343339e-02 -1.0360457431896495e+00 -5.9005743638574318e-02
1.5879999999999526e+02 +7.8284235802207878e+00 +0.0000000000000000e+00 +1.5879287242539758e+02 +1.1112625254881481e-02 -1.0360482192935800e+00 -5.9005789919164449e-02
1.5889999999999526e+02 +7.8267816032765518e+00 +0.0000000000000000e+00 +1.5889285894404696e+02 +1.1112550035655002e-02 -1.0360506919441390e+00 -5.9005834852310944e-02
1.5899999999999525e+02 +7.8251385911380051e+00 +0.0000000000000000e+00 +1.5899284544569105e+02 +1.1112479848121167e-02 -1.0360531637138632e+00 -5.9005878935463094e-02
1.5909999999999525e+02 +7.8234945438028545e+00 +0.0000000000000000e+00 +1.5909283193031908e+02 +1.1112414291377163e-02 -1.0360556371433971e+00 -5.9005922664300027e-02
1.5919999999999524e+02 +7.8218494612688048e+00 +0.0000000000000000e+00 +1.5919281839792029e+02 +1.1112352960097461e-02 -1.0360581147413446e+00 -5.9005966532673752e-02
1.5929999999999524e+02 +7.8202033435335565e+00 +0.0000000000000000e+00 +1.5929280484848391e+02 +1.1112295444471154e-02 -1.0360605989841174e+00 -5.9006011032552166e-02
1.5939999999999523e+02 +7.8185561905948031e+00 +0.0000000000000000e+00 +1.5939279128199919e+02 +1.1112241330139322e-02 -1.0360630923157845e+00 -5.9006056653962066e-02
1.5949999999999523e+02 +7.8169080024502309e+00 +0.0000000000000000e+00 +1.5949277769845540e+02 +1.1112190198132357e-02 -1.0360655971479236e+00 -5.9006103884932236e-02
1.5959999999999522e+02 +7.8152587790975128e+00 +0.0000000000000000e+00 +1.5959276409784172e+02 +1.1112141624807306e-02 -1.0360681158594689e+00 -5.9006153211436298e-02
1.5969999999999521e+02 +7.8136085205343084e+00 +0.0000000000000000e+00 +1.5969275048014745e+02 +1.1112095181785223e-02 -1.0360706507965671e+00 -5.9006205117335876e-02
1.5979999999999521e+02 +7.8119572267582624e+00 +0.0000000000000000e+00 +1.5979273684536179e+02 +1.1112050435888482e-02 -1.0360732042724246e+00 -5.9006260084323491e-02
1.5989999999999520e+02 +7.8103048977669998e+00 +0.0000000000000000e+00 +1.5989272319347398e+02 +1.1112006949078140e-02 -1.0360757785671622e+00 -5.9006318591865579e-02
1.5999999999999520e+02 +7.8086515335581250e+00 +0.0000000000000000e+00 +1.5999270952447330e+02 +1.1111964278391262e-02 -1.0360783759276677e+00 -5.9006381117145505e-02
1.6009999999999519e+02 +7.8069971341292206e+00 +0.0000000000000000e+00 +1.6009269583834896e+02 +1.1111921975878295e-02 -1.0360809985674480e+00 -5.9006448135006537e-02
1.6019999999999519e+02 +7.8053416994778431e+00 +0.0000000000000000e+00 +1.6019268213509019e+02 +1.1111879588540366e-02 -1.0360836486664837e+00 -5.9006520117894798e-02
1.6029999999999518e+02 +7.8036852296015216e+00 +0.0000000000000000e+00 +1.6029266841468623e+02 +1.1111836658266686e-02 -1.0360863283710844e+00 -5.9006597535802403e-02
1.6039999999999517e+02 +7.8020277244977558e+00 +0.0000000000000000e+00 +1.6039265467712633e+02 +1.1111792721771877e-02 -1.0360890397937406e+00 -5.9006680856210254e-02
1.6049999999999517e+02 +7.8003691841640146e+00 +0.0000000000000000e+00 +1.6049264092239972e+02 +1.1111747310533387e-02 -1.0360917850129825e+00 -5.9006770544031174e-02
1.6059999999999516e+02 +7.7987096085977328e+00 +0.0000000000000000e+00 +1.6059262715049564e+02 +1.1111700014809708e-02 -1.0360945659333543e+00 -5.9006866904292000e-02
1.6069999999999516e+02 +7.7970489977963089e+00 +0.0000000000000000e+00 +1.6069261336140335e+02 +1.1111650742219507e-02 -1.0360973837426819e+00 -5.9006969456201167e-02
1.6079999999999515e+02 +7.7953873517571060e+00 +0.0000000000000000e+00 +1.6079259955511202e+02 +1.1111599503188286e-02 -1.0361002394245185e+00 -5.9007077477452631e-02
1.6089999999999515e+02 +7.7937246704774488e+00 +0.0000000000000000e+00 +1.6089258573161095e+02 +1.1111546312406094e-02 -1.0361031339809617e+00 -5.9007190249282339e-02
1.6099999999999514e+02 +7.7920609539546231e+00 +0.0000000000000000e+00 +1.6099257189088934e+02 +1.1111491188853821e-02 -1.0361060684327212e+00 -5.9007307056588514e-02
1.6109999999999513e+02 +7.7903962021858746e+00 +0.0000000000000000e+00 +1.6109255803293641e+02 +1.1111434155861551e-02 -1.0361090438191207e+00 -5.9007427187972722e-02
