# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3669999999999652e+02 -1.0353212053742338e+00 +2.2644661510495263e+00 +2.0545254247690092e+01 -2.8252847725854599e+02 -7.8098294699194894e+03 +2.5760360735797682e+06 -1.1101088026717501e+07 
+1.3679999999999652e+02 -1.0353249585570106e+00 +2.2645321689177256e+00 +2.0582079913874061e+01 -2.8142948250796252e+02 -8.3248599220832148e+03 +2.5603995287119043e+06 -9.2047934199489616e+06 
+1.3689999999999651e+02 -1.0353288000732608e+00 +2.2646216176235532e+00 +2.0623619098502324e+01 -2.8082728317633541e+02 -8.8959631083013755e+03 +2.5471287246273095e+06 -7.1079914485127181e+06 
+1.3699999999999650e+02 -1.0353327188295882e+00 +2.2647321238103375e+00 +2.0669286857857919e+01 -2.8067151229738550e+02 -9.5153888081601071e+03 +2.5359810121313767e+06 -4.8392034821692249e+06 
+1.3709999999999650e+02 -1.0353367037144143e+00 +2.2648613214917166e+00 +2.0718496500899452e+01 -2.8091200859858492e+02 -1.0175357606746569e+04 +2.5267149335770304e+06 -2.4270821837359886e+06 
+1.3719999999999649e+02 -1.0353407435979685e+00 +2.2650068520530491e+00 +2.0770659588300084e+01 -2.8149881651397953e+02 -1.0868060872233666e+04 +2.5190902229892998e+06 +9.9588345354295321e+04 
+1.3729999999999649e+02 -1.0353448273323167e+00 +2.2651663642807733e+00 +2.0825185936238903e+01 -2.8238218703620271e+02 -1.1585660824627268e+04 +2.5128678111370639e+06 +2.7118928570837257e+06 
+1.3739999999999648e+02 -1.0353489437514045e+00 +2.2653375143836305e+00 +2.0881483623427382e+01 -2.8351257830172568e+02 -1.2320290676163189e+04 +2.5078098289844282e+06 +5.3807856166660665e+06 
+1.3749999999999648e+02 -1.0353530816709564e+00 +2.2655179660128226e+00 +2.0938958977297670e+01 -2.8484065618589062e+02 -1.3064054354532062e+04 +2.5036796112980121e+06 +8.0770890201354455e+06 
+1.3759999999999647e+02 -1.0353572298885856e+00 +2.2657053902786464e+00 +2.0997016588863829e+01 -2.8631729475265087e+02 -1.3809026789830243e+04 +2.5002416993051479e+06 +1.0771494944224892e+07 
+1.3769999999999646e+02 -1.0353613771837293e+00 +2.2658974657818005e+00 +2.1055059305803436e+01 -2.8789357716464718e+02 -1.4547253783402801e+04 +2.4972618461071625e+06 +1.3434564095494812e+07 
+1.3779999999999646e+02 -1.0353655123177401e+00 +2.2660918786253630e+00 +2.1112488243697705e+01 -2.8952079600472905e+02 -1.5270752219251488e+04 +2.4945070186113040e+06 +1.6036726984829698e+07 
+1.3789999999999645e+02 -1.0353696240338046e+00 +2.2662863224423235e+00 +2.1168702775958398e+01 -2.9115045406815352e+02 -1.5971509862333416e+04 +2.4917454022394512e+06 +1.8548282908272598e+07 
+1.3799999999999645e+02 -1.0353737010569668e+00 +2.2664784984077411e+00 +2.1223100538275162e+01 -2.9273426470515420e+02 -1.6641485452861212e+04 +2.4887464030259196e+06 +2.0939400398627933e+07 
+1.3809999999999644e+02 -1.0353777320942219e+00 +2.2666661152715335e+00 +2.1275077439868234e+01 -2.9422415276406520e+02 -1.7272608910929222e+04 +2.4852806532058949e+06 +2.3180118144732375e+07 
+1.3819999999999644e+02 -1.0353817058343744e+00 +2.2668468893760614e+00 +2.1324027646516249e+01 -2.9557225506867695e+02 -1.7856781011763574e+04 +2.4811200140209734e+06 +2.5240343411778234e+07 
+1.3829999999999643e+02 -1.0353856109481896e+00 +2.2670185446653623e+00 +2.1369343599981573e+01 -2.9673092069735765e+02 -1.8385873754658700e+04 +2.4760375775081636e+06 +2.7089853768466942e+07 
+1.3839999999999642e+02 -1.0353894360907541e+00 +2.2671788117572320e+00 +2.1410416328787996e+01 -2.9765262375122046e+02 -1.8851731669560490e+04 +2.4698064386231755e+06 +2.8698236347419892e+07 
+1.3849999999999642e+02 -1.0353931703378811e+00 +2.2673255296958570e+00 +2.1446709492864233e+01 -2.9829052637893290e+02 -1.9247475544292083e+04 +2.4621876986700678e+06 +3.0039818116160426e+07 
+1.3859999999999641e+02 -1.0353968044912336e+00 +2.2674569823620101e+00 +2.1477911812710012e+01 -2.9860159068809128e+02 -1.9569771783228225e+04 +2.4529347551567745e+06 +3.1102675868432287e+07 
+1.3869999999999641e+02 -1.0354003378681538e+00 +2.2675733970179950e+00 +2.1504107053908715e+01 -2.9858704949975032e+02 -1.9820223819040359e+04 +2.4420274349733689e+06 +3.1893128282970540e+07 
+1.3879999999999640e+02 -1.0354037761105757e+00 +2.2676762342191195e+00 +2.1525695813050344e+01 -2.9827776359758371e+02 -2.0004783487863231e+04 +2.4296075385048906e+06 +3.2434435020219266e+07 
+1.3889999999999640e+02 -1.0354071254503974e+00 +2.2677668267288138e+00 +2.1543162992784648e+01 -2.9770078546381450e+02 -2.0131160416125203e+04 +2.4158022189123966e+06 +3.2758019267337598e+07 
+1.3899999999999639e+02 -1.0354103921521300e+00 +2.2678464943448926e+00 +2.1556998474129689e+01 -2.9688275521394189e+02 -2.0207172931173987e+04 +2.4007366308606630e+06 +3.2895828586201884e+07 
+1.3909999999999638e+02 -1.0354135824929853e+00 +2.2679165516281756e+00 +2.1567693549949770e+01 -2.9585014911910901e+02 -2.0240666826904733e+04 +2.3845349463425716e+06 +3.2879951435563251e+07 
+1.3919999999999638e+02 -1.0354167027627312e+00 +2.2679783078825531e+00 +2.1575740905456186e+01 -2.9462927885628153e+02 -2.0239514971429871e+04 +2.3673203492740169e+06 +3.2742615233348325e+07 
+1.3929999999999637e+02 -1.0354197592638030e+00 +2.2680330671395894e+00 +2.1581634629604434e+01 -2.9324629091820742e+02 -2.0211617509588148e+04 +2.3492150310884900e+06 +3.2516187278860476e+07 
+1.3939999999999637e+02 -1.0354227583112146e+00 +2.2680821281199171e+00 +2.1585870204462708e+01 -2.9172716533035202e+02 -2.0164901655355075e+04 +2.3303401822694810e+06 +3.2233173740774706e+07 
+1.3949999999999636e+02 -1.0354257062324945e+00 +2.2681267842235062e+00 +2.1588944492857603e+01 -2.9009771521733535e+02 -2.0107321423409539e+04 +2.3108159888317273e+06 +3.1926218282438993e+07 
+1.3959999999999636e+02 -1.0354286093677210e+00 +2.2681683235022665e+00 +2.1591355743718498e+01 -2.8838358581795427e+02 -2.0046857731132255e+04 +2.2907616255071764e+06 +3.1628102539931372e+07 
+1.3969999999999635e+02 -1.0354314740695070e+00 +2.2682080286356809e+00 +2.1593603586055412e+01 -2.8661025352172896e+02 -1.9991518244955674e+04 +2.2702952489543254e+06 +3.1371745278146248e+07 
+1.3979999999999634e+02 -1.0354343067029330e+00 +2.2682471769258767e+00 +2.1596189017966559e+01 -2.8480302556461913e+02 -1.9949337172796273e+04 +2.2495339949900601e+06 +3.1190201403010096e+07 
+1.3989999999999634e+02 -1.0354371136455283e+00 +2.2682870402512125e+00 +2.1599614404192167e+01 -2.8298703864704373e+02 -1.9928375205475368e+04 +2.2285939698054963e+06 +3.1116661638418160e+07 
+1.3999999999999633e+02 -1.0354399012872135e+00 +2.2683288850554972e+00 +2.1604383469467056e+01 -2.8118725849850409e+02 -1.9936719381770010e+04 +2.2075902464266852e+06 +3.1184451854744416e+07 
+1.4009999999999633e+02 -1.0354426760303006e+00 +2.2683739723160934e+00 +2.1611001295235397e+01 -2.7942847880400882e+02 -1.9982482998204792e+04 +2.1866368574657510e+06 +3.1427032555627026e+07 
+1.4019999999999632e+02 -1.0354454442894270e+00 +2.2684235575316558e+00 +2.1619974310965663e+01 -2.7773532068366353e+02 -2.0073805437324478e+04 +2.1658467910621972e+06 +3.1877998038773272e+07 
+1.4029999999999632e+02 -1.0354482124915676e+00 +2.2684788906851767e+00 +2.1631810293479958e+01 -2.7613223147012962e+02 -2.0218852133451848e+04 +2.1453319827781380e+06 +3.2571076162910208e+07 
+1.4039999999999631e+02 -1.0354509870832278e+00 +2.2685412209578066e+00 +2.1647019751378657e+01 -2.7464369988903394e+02 -2.0425852203830345e+04 +2.1252051927776039e+06 +3.3540382426399976e+07 
+1.4049999999999631e+02 -1.0354537741644609e+00 +2.2686116940730039e+00 +2.1666045825992139e+01 -2.7329536719657290e+02 -2.0702075653159158e+04 +2.1056013494312977e+06 +3.4817133532431334e+07 
+1.4059999999999630e+02 -1.0354565781532075e+00 +2.2686905834000268e+00 +2.1688969738370989e+01 -2.7210526746161088e+02 -2.1048962885009652e+04 +2.0866560319608434e+06 +3.6409120451400846e+07 
+1.4069999999999629e+02 -1.0354593996926411e+00 +2.2687770221033650e+00 +2.1715585928693717e+01 -2.7106779426473281e+02 -2.1463729529401237e+04 +2.0683903893394617e+06 +3.8307104350511782e+07 
+1.4079999999999629e+02 -1.0354622362872528e+00 +2.2688698537826899e+00 +2.1745453093623532e+01 -2.7016880912197013e+02 -2.1939845703263396e+04 +2.0507704988833298e+06 +4.0486155921074010e+07 
+1.4089999999999628e+02 -1.0354650848889486e+00 +2.2689681030798385e+00 +2.1778037463236604e+01 -2.6939908081675543e+02 -2.2468841585057526e+04 +2.0337822830575483e+06 +4.2912281225937203e+07 
+1.4099999999999628e+02 -1.0354679424178539e+00 +2.2690708076441259e+00 +2.1812800373709408e+01 -2.6874978043812928e+02 -2.3042136836047233e+04 +2.0174134503880495e+06 +4.5550941846570030e+07 
+1.4109999999999627e+02 -1.0354708057847595e+00 +2.2691770091114845e+00 +2.1849202320002920e+01 -2.6821218619019851e+02 -2.3651133644485286e+04 +2.0016522271566312e+06 +4.8367498761484124e+07 
+1.4119999999999627e+02 -1.0354736718910751e+00 +2.2692857531186852e+00 +2.1886702950208303e+01 -2.6777768388859380e+02 -2.4287216621900545e+04 +1.9864873608976773e+06 +5.1327211885285728e+07 
+1.4129999999999626e+02 -1.0354765376289570e+00 +2.2693960893104390e+00 +2.1924761083416239e+01 -2.6743776723563036e+02 -2.4941753157785162e+04 +1.9719081225819688e+06 +5.4395241813539736e+07 
+1.4139999999999625e+02 -1.0354793998812761e+00 +2.2695070713608949e+00 +2.1962834707374114e+01 -2.6718403852415821e+02 -2.5606093386669643e+04 +1.9579043113174259e+06 +5.7536649715832449e+07 
+1.4149999999999625e+02 -1.0354822555215621e+00 +2.2696177569777549e+00 +2.2000380972491463e+01 -2.6700820880310835e+02 -2.6271570082260514e+04 +1.9444662558199733e+06 +6.0716396871926799e+07 
+1.4159999999999624e+02 -1.0354851014141802e+00 +2.2697272079336814e+00 +2.2036856215935767e+01 -2.6690209889724377e+02 -2.6929499133091475e+04 +1.9315848210458551e+06 +6.3899347003920376e+07 
+1.4169999999999624e+02 -1.0354879344142864e+00 +2.2698344900604495e+00 +2.2071715957831454e+01 -2.6685763927544343e+02 -2.7571179482230258e+04 +1.9192514079114504e+06 +6.7050266038706481e+07 
+1.4179999999999623e+02 -1.0354907513677953e+00 +2.2699386732789542e+00 +2.2104414897261545e+01 -2.6686687100941145e+02 -2.8187893055154931e+04 +1.9074579595108847e+06 +7.0133821795294821e+07 
+1.4189999999999623e+02 -1.0354935491115065e+00 +2.2700388316031557e+00 +2.2134406931485646e+01 -2.6692194596807985e+02 -2.8770905147599078e+04 +1.8961969628592271e+06 +7.3114585911267430e+07 
+1.4199999999999622e+02 -1.0354963244730395e+00 +2.2701340431618466e+00 +2.2161145148067618e+01 -2.6701512749899115e+02 -2.9311464281952940e+04 +1.8854614533964894e+06 +7.5957033194609225e+07 
+1.4209999999999621e+02 -1.0354990742709607e+00 +2.2702233902082556e+00 +2.2184081843000978e+01 -2.6713879080507064e+02 -2.9800802569740514e+04 +1.8752450178340895e+06 +7.8625543417903975e+07 
+1.4219999999999621e+02 -1.0355017953146539e+00 +2.2703059591387706e+00 +2.2202668504782000e+01 -2.6728542353750635e+02 -3.0230135411416828e+04 +1.8655417981544149e+06 +8.1084399917549834e+07 
+1.4229999999999620e+02 -1.0355044844045445e+00 +2.2703808405016375e+00 +2.2216355846072084e+01 -2.6744762615077616e+02 -3.0590662124709124e+04 +1.8563464943541794e+06 +8.3297792673360959e+07 
+1.4239999999999620e+02 -1.0355071383120518e+00 +2.2704471176414649e+00 +2.2224589986299538e+01 -2.6761764294707979e+02 -3.0873468229167913e+04 +1.8476508964238053e+06 +8.5229238383547664e+07 
+1.4249999999999619e+02 -1.0355097538214226e+00 +2.2705038522773067e+00 +2.2226825518147553e+01 -2.6778272069274152e+02 -3.1069309043100402e+04 +1.8394046676527301e+06 +8.6838784323552191e+07 
+1.4259999999999619e+02 -1.0355123300681519e+00 +2.2705506529926400e+00 +2.2222862446061090e+01 -2.6793096407206582e+02 -3.1174192298742535e+04 +1.8315273803118495e+06 +8.8107034000070408e+07 
+1.4269999999999618e+02 -1.0355148711147153e+00 +2.2705873578952329e+00 +2.2212869435382956e+01 -2.6805272365846395e+02 -3.1189713611291467e+04 +1.8239416414357447e+06 +8.9037774890954912e+07 
+1.4279999999999617e+02 -1.0355173825528112e+00 +2.2706137923400567e+00 +2.2197122980699433e+01 -2.6813884473438537e+02 -3.1119097117664169e+04 +1.8165742552859569e+06 +8.9641638998858050e+07 
+1.4289999999999617e+02 -1.0355198700391686e+00 +2.2706297519880767e+00 +2.2175911696488413e+01 -2.6817942485397998e+02 -3.0965811624610349e+04 +1.8093466857706355e+06 +8.9930580318498030e+07 
+1.4299999999999616e+02 -1.0355223392320616e+00 +2.2706350281165393e+00 +2.2149524615784188e+01 -2.6816443286202860e+02 -3.0733340072760850e+04 +1.8021795606790907e+06 +8.9916659649717957e+07 
+1.4309999999999616e+02 -1.0355247957866045e+00 +2.2706294106846694e+00 +2.2118250262057490e+01 -2.6808383957318443e+02 -3.0425155013536038e+04 +1.7949937014089508e+06 +8.9611891153606802e+07 
+1.4319999999999615e+02 -1.0355272453547946e+00 +2.2706126883227165e+00 +2.2082376655248027e+01 -2.6792761755778372e+02 -3.0044718726504601e+04 +1.7877101221741710e+06 +8.9028242896314338e+07 
+1.4329999999999615e+02 -1.0355296935854439e+00 +2.2705846483429273e+00 +2.2042191303153000e+01 -2.6768574160562065e+02 -2.9595483052293890e+04 +1.7802500332567815e+06 +8.8177636021466821e+07 
+1.4339999999999614e+02 -1.0355321461242371e+00 +2.2705450767381334e+00 +2.1997981209618231e+01 -2.6734818879368578e+02 -2.9080889554492802e+04 +1.7725348418671838e+06 +8.7071945517247662e+07 
+1.4349999999999613e+02 -1.0355346086136534e+00 +2.2704937581824556e+00 +2.1950032863588834e+01 -2.6690493861484646e+02 -2.8504369295746845e+04 +1.7644861533539244e+06 +8.5722999080926403e+07 
+1.4359999999999613e+02 -1.0355370866929661e+00 +2.2704304760319687e+00 +2.1898632240618028e+01 -2.6634597314795798e+02 -2.7869342877767926e+04 +1.7560257727664895e+06 +8.4142577318825930e+07 
+1.4369999999999612e+02 -1.0355395859982726e+00 +2.2703550123262231e+00 +2.1844064806409257e+01 -2.6566127718250590e+02 -2.7179220504275614e+04 +1.7470757059676060e+06 +8.2342414011353031e+07 
+1.4379999999999612e+02 -1.0355421121624342e+00 +2.2702671477926395e+00 +2.1786615509092236e+01 -2.6484083851005585e+02 -2.6437401829033555e+04 +1.7375581619430615e+06 +8.0334195350458875e+07 
+1.4389999999999611e+02 -1.0355446708150780e+00 +2.2701666618450242e+00 +2.1726568780684239e+01 -2.6387464797258332e+02 -2.5647275988793415e+04 +1.7273955534990476e+06 +7.8129560086987048e+07 
+1.4399999999999611e+02 -1.0355472675825661e+00 +2.2700533325869969e+00 +2.1664208532122320e+01 -2.6275269969569712e+02 -2.4812221498260325e+04 +1.7165104991431120e+06 +7.5740098977451310e+07 
+1.4409999999999610e+02 -1.0355499080880342e+00 +2.2699269368120900e+00 +2.1599818159494056e+01 -2.6146499121559106e+02 -2.3935606377244821e+04 +1.7048258243401172e+06 +7.3177355389269248e+07 
+1.4419999999999609e+02 -1.0355525979513014e+00 +2.2697872500041032e+00 +2.1533680532618895e+01 -2.6000152360691317e+02 -2.3020787925414192e+04 +1.6922645627333769e+06 +7.0452824179936588e+07 
+1.4429999999999609e+02 -1.0355553427889126e+00 +2.2696340463416735e+00 +2.1466078000402181e+01 -2.5835230173817814e+02 -2.2071112826914821e+04 +1.6787499581353825e+06 +6.7577952180750579e+07 
+1.4439999999999608e+02 -1.0355581482307841e+00 +2.2694671081926128e+00 +2.1397295553794009e+01 -2.5650772772462392e+02 -2.1089997878151335e+04 +1.6642084773694347e+06 +6.4564626181212209e+07 
+1.4449999999999608e+02 -1.0355610202078909e+00 +2.2692863159486776e+00 +2.1327674391292970e+01 -2.5445964190571382e+02 -2.0081858546941381e+04 +1.6485767043252988e+06 +6.1429635740206309e+07 
+1.4459999999999607e+02 -1.0355639624923469e+00 +2.2690923254611897e+00 +2.1257580370010103e+01 -2.5221167163005478e+02 -1.9051805375017186e+04 +1.6318382690304979e+06 +5.8192862370383285e+07 
+1.4469999999999607e+02 -1.0355669708503701e+00 +2.2688863999460733e+00 +2.1187053976600552e+01 -2.4978113992569914e+02 -1.8000826975568136e+04 +1.6140466041912334e+06 +5.4858195426913045e+07 
+1.4479999999999606e+02 -1.0355700396445493e+00 +2.2686693667991102e+00 +2.1116197799219055e+01 -2.4718146246086752e+02 -1.6931187403117579e+04 +1.5952561327732585e+06 +5.1434568998798564e+07 
+1.4489999999999606e+02 -1.0355731636010457e+00 +2.2684419522061257e+00 +2.1045181713248073e+01 -2.4442627741652973e+02 -1.5846222471849487e+04 +1.5755368147918817e+06 +4.7934645703160226e+07 
+1.4499999999999605e+02 -1.0355763374602598e+00 +2.2682048796647023e+00 +2.0974177289876099e+01 -2.4152920758000158e+02 -1.4749291859327062e+04 +1.5549594745296417e+06 +4.4371103076402865e+07 
+1.4509999999999604e+02 -1.0355795559682026e+00 +2.2679588692138974e+00 +2.0903356590507311e+01 -2.3850373865286642e+02 -1.3643763596070370e+04 +1.5335940601191632e+06 +4.0756655941246234e+07 
+1.4519999999999604e+02 -1.0355828138763763e+00 +2.2677046374303940e+00 +2.0832892151503842e+01 -2.3536321899302408e+02 -1.2533013779250454e+04 +1.5115096414382395e+06 +3.7104055086198755e+07 
+1.4529999999999603e+02 -1.0355861059418254e+00 +2.2674428973976930e+00 +2.0762956989552020e+01 -2.3212085859119895e+02 -1.1420426674872129e+04 +1.4887744035921299e+06 +3.3426087780330911e+07 
+1.4539999999999603e+02 -1.0355894269270827e+00 +2.2671743587095801e+00 +2.0693724594493464e+01 -2.2878972901790436e+02 -1.0309394593304351e+04 +1.4654556460051788e+06 +2.9735577248979192e+07 
+1.4549999999999602e+02 -1.0355927716002471e+00 +2.2668997274366411e+00 +2.0625368938866785e+01 -2.2538276230041143e+02 -9.2033180738490282e+03 +1.4416197752433692e+06 +2.6045383590285186e+07 
+1.4559999999999602e+02 -1.0355961347348648e+00 +2.2666197061321856e+00 +2.0558064461363486e+01 -2.2191275096442803e+02 -8.1056055727840339e+03 +1.4173323047119055e+06 +2.2368402331359040e+07 
+1.4569999999999601e+02 -1.0355995111099976e+00 +2.2663349937984751e+00 +2.0491986076063522e+01 -2.1839234688716925e+02 -7.0196736478223747e+03 +1.3926578473116681e+06 +1.8717565360803835e+07 
+1.4579999999999600e+02 -1.0356028955101908e+00 +2.2660462858898871e+00 +2.0427309166171174e+01 -2.1483406128161266e+02 -5.9489468371436733e+03 +1.3676601148534287e+06 +1.5105840381260874e+07 
+1.4589999999999600e+02 -1.0356062827254480e+00 +2.2657542742827896e+00 +2.0364209581770456e+01 -2.1125026363252425e+02 -4.8968576323378738e+03 +1.3424019111354151e+06 +1.1546230857782712e+07 
+1.4599999999999599e+02 -1.0356096675512807e+00 +2.2654596472651165e+00 +2.0302863644568873e+01 -2.0765318126437748e+02 -3.8668465654987485e+03 +1.3169451288620718e+06 +8.0517764551121937e+06 
+1.4609999999999599e+02 -1.0356130447886267e+00 +2.2651630895339916e+00 +2.0243448137100660e+01 -2.0405489915005055e+02 -2.8623620118017066e+03 +1.2913507479926390e+06 +4.6355521526768124e+06 
+1.4619999999999598e+02 -1.0356164092438780e+00 +2.2648652821627917e+00 +2.0186140305125967e+01 -2.0046735876550306e+02 -1.8868602377197260e+03 +1.2656788283410156e+06 +1.3106685167031146e+06 
+1.4629999999999598e+02 -1.0356197557288964e+00 +2.2645669025994506e+00 +2.0131117860333216e+01 -1.9690235792826175e+02 -9.4380546510877559e+02 +1.2399885081234060e+06 -1.9097279278854129e+06 
+1.4639999999999597e+02 -1.0356230790582761e+00 +2.2642686259482603e+00 +2.0078558689306405e+01 -1.9337164637337469e+02 -3.6670124715629512e+01 +1.2143390710208074e+06 -5.0124012060648762e+06 
+1.4649999999999596e+02 -1.0356263737138478e+00 +2.2639710449395065e+00 +2.0028575636544605e+01 -1.8988901331208902e+02 +8.3193383410561933e+02 +1.1888154668067454e+06 -7.9865818235658584e+06 
+1.4659999999999596e+02 -1.0356296353404666e+00 +2.2636736110542528e+00 +1.9981080182763677e+01 -1.8645368861263762e+02 +1.6629215011872939e+03 +1.1634628785918364e+06 -1.0835714787554843e+07 
+1.4669999999999595e+02 -1.0356328656473019e+00 +2.2633751837612777e+00 +1.9936110144612201e+01 -1.8305196049150916e+02 +2.4563246313777072e+03 +1.1382620090187185e+06 -1.3561144489898816e+07 
+1.4679999999999595e+02 -1.0356360674528811e+00 +2.2630752326574561e+00 +1.9893578423854361e+01 -1.7967048624216642e+02 +3.2137475530098041e+03 +1.1131636500983369e+06 -1.6168700566680409e+07 
+1.4689999999999594e+02 -1.0356392436208635e+00 +2.2627730972190441e+00 +1.9853405547502444e+01 -1.7628513802342539e+02 +3.9356996681600913e+03 +1.0880499629629932e+06 -1.8656830949841663e+07 
+1.4699999999999594e+02 -1.0356423970361133e+00 +2.2624681031647844e+00 +1.9815516692369886e+01 -1.7287124011478076e+02 +4.6225626681142603e+03 +1.0628001983990218e+06 -2.1023315014180452e+07 
+1.4709999999999593e+02 -1.0356455305810401e+00 +2.2621595768133953e+00 +1.9779836883140259e+01 -1.6940411367834906e+02 +5.2747146408099597e+03 +1.0372934352981190e+06 -2.3265890020055197e+07 
+1.4719999999999592e+02 -1.0356486471357178e+00 +2.2618468450666738e+00 +1.9746291004853724e+01 -1.6585907617915080e+02 +5.8925298485834892e+03 +1.0114085766884029e+06 -2.5382250084928896e+07 
+1.4729999999999592e+02 -1.0356517495777526e+00 +2.2615292354326195e+00 +1.9714803786727018e+01 -1.6221144203678577e+02 +6.4763790322419318e+03 +9.8502435312069277e+05 -2.7370047606939293e+07 
+1.4739999999999591e+02 -1.0356548407823276e+00 +2.2612060760276727e+00 +1.9685299806507356e+01 -1.5843652261484061e+02 +7.0266293324329508e+03 +9.5801932205639151e+05 -2.9226892890135538e+07 
+1.4749999999999591e+02 -1.0356579236222057e+00 +2.2608766955876631e+00 +1.9657703490764902e+01 -1.5450962651051188e+02 +7.5436442893615886e+03 +9.3027186912776169e+05 -3.0950354146925170e+07 
+1.4759999999999590e+02 -1.0356610009677025e+00 +2.2605404234757320e+00 +1.9631939110709531e+01 -1.5040605973338120e+02 +8.0277839199954578e+03 +9.0166020868690871e+05 -3.2537957843564618e+07 
+1.4769999999999590e+02 -1.0356640756866311e+00 +2.2601965896912155e+00 +1.9607930773654772e+01 -1.4610112590578228e+02 +8.4794048922629954e+03 +8.7206238447256549e+05 -3.3987189550836876e+07 
+1.4779999999999589e+02 -1.0356671506443409e+00 +2.2598445248775949e+00 +1.9585602428570748e+01 -1.4157012644751549e+02 +8.8988604160957293e+03 +8.4135627020081726e+05 -3.5295493406061143e+07 
+1.4789999999999588e+02 -1.0356702287037305e+00 +2.2594835603335577e+00 +1.9564877866187935e+01 -1.3678836086186402e+02 +9.2865002472748438e+03 +8.0941957080428139e+05 -3.6460272132827632e+07 
+1.4799999999999588e+02 -1.0356733127251652e+00 +2.2591130280174463e+00 +1.9545680708116979e+01 -1.3173112676420095e+02 +9.6426709034585037e+03 +7.7612982187409815e+05 -3.7478888094827712e+07 
+1.4809999999999587e+02 -1.0356764055665220e+00 +2.2587322605634808e+00 +1.9527934412557631e+01 -1.2637372013170446e+02 +9.9677155752334893e+03 +7.4136439006342704e+05 -3.8348662942436486e+07 
+1.4819999999999587e+02 -1.0356795100831349e+00 +2.2583405912910015e+00 +1.9511562266761398e+01 -1.2069143563774539e+02 +1.0261974259228888e+04 +7.0500047501376399e+05 -3.9066878177219853e+07 
+1.4829999999999586e+02 -1.0356826291278693e+00 +2.2579373542071535e+00 +1.9496487395575880e+01 -1.1465956675560150e+02 +1.0525783591998723e+04 +6.6691510968062992e+05 -3.9630774332274258e+07 
+1.4839999999999586e+02 -1.0356857655450291e+00 +2.2575218776673678e+00 +1.9482631403226069e+01 -1.0825309182411301e+02 +1.0759519313664925e+04 +6.2698221019946050e+05 -4.0037878774355561e+07 
+1.4849999999999585e+02 -1.0356889222484067e+00 +2.2570935554261244e+00 +1.9469939696150558e+01 -1.0144744721804450e+02 +1.0963133328574570e+04 +5.8506593560305925e+05 -4.0284649557454474e+07 
+1.4859999999999584e+02 -1.0356921014339306e+00 +2.2566525810227729e+00 +1.9458462079604907e+01 -9.4234242081161298e+01 +1.1134251033729519e+04 +5.4110111686507054e+05 -4.0356755557269365e+07 
+1.4869999999999584e+02 -1.0356953042031953e+00 +2.2561999220241931e+00 +1.9448285593245902e+01 -8.6623153155042857e+01 +1.1269491762998137e+04 +4.9511565135991730e+05 -4.0234872220469400e+07 
+1.4879999999999583e+02 -1.0356985318910208e+00 +2.2557367916206932e+00 +1.9439511275465623e+01 -7.8639247383943058e+01 +1.1366465959693451e+04 +4.4722906459856976e+05 -3.9906925351845086e+07 
+1.4889999999999583e+02 -1.0357017851857628e+00 +2.2552647958359424e+00 +1.9432111395859671e+01 -7.0323905514713914e+01 +1.1426324591519611e+04 +3.9764044083898037e+05 -3.9378705158111207e+07 
+1.4899999999999582e+02 -1.0357050647220762e+00 +2.2547855679971969e+00 +1.9426047297719901e+01 -6.1719380878410860e+01 +1.1450481316808946e+04 +3.4655149353861663e+05 -3.8657181107586622e+07 
+1.4909999999999582e+02 -1.0357083711437722e+00 +2.2543007433360711e+00 +1.9421280944912500e+01 -5.2868019973015087e+01 +1.1440347518553201e+04 +2.9416463017691218e+05 -3.7749345946356148e+07 
+1.4919999999999581e+02 -1.0357117051039095e+00 +2.2538119589878427e+00 +1.9417774934207213e+01 -4.3812262608434658e+01 +1.1397332070300372e+04 +2.4068295404584668e+05 -3.6662214615512580e+07 
+1.4929999999999580e+02 -1.0357150672648214e+00 +2.2533208539928995e+00 +1.9415492497334650e+01 -3.4594642082511925e+01 +1.1322841315884449e+04 +1.8631026610463078e+05 -3.5402824240781389e+07 
+1.4939999999999580e+02 -1.0357184582981234e+00 +2.2528290692906485e+00 +1.9414397503066475e+01 -2.5257785158030476e+01 +1.1218279034870124e+04 +1.3125106575903366e+05 -3.3978234013887942e+07 
+1.4949999999999579e+02 -1.0357218788847891e+00 +2.2523382477105081e+00 +1.9414454466063699e+01 -1.5844411934522618e+01 +1.1085046284581222e+04 +7.5710550962107474e+04 -3.2395524501677319e+07 
+1.4959999999999579e+02 -1.0357253297151048e+00 +2.2518500339793683e+00 +1.9415628540889550e+01 -6.3973362312563875e+00 +1.0924541527797939e+04 +1.9894621373412505e+04 -3.0661798324116152e+07 
+1.4969999999999578e+02 -1.0357288114887977e+00 +2.2513660747108317e+00 +1.9417885539020997e+01 +3.0405346074472517e+00 +1.0738160311876863e+04 -3.5990121964858459e+04 -2.8784178667789910e+07 
+1.4979999999999578e+02 -1.0357323249149979e+00 +2.2508880184000701e+00 +1.9421191923319782e+01 +1.2426199688782557e+01 +1.0527295389912526e+04 -9.1736375534345338e+04 -2.6769809940173034e+07 
